 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 321	 -21.6389	 -14.06592	  19.21001	  19.70407
 322	 -21.65026	 -14.05584	  19.20264	  19.6967
 323	 -21.6202	 -13.9383	  19.23988	  19.73393
 323	 -21.6202	 -13.9383	  19.23988	  19.73393
 322	 -21.65026	 -14.05584	  19.20264	  19.6967
 324	 -21.63062	 -13.92172	  19.23403	  19.72808
 325	 -21.65038	 -14.21134	  19.19742	  19.69147
 326	 -21.66234	 -14.20868	  19.1894	  19.68346
 327	 -21.6389	 -14.06592	  19.21001	  19.70407
 327	 -21.6389	 -14.06592	  19.21001	  19.70407
 326	 -21.66234	 -14.20868	  19.1894	  19.68346
 328	 -21.65026	 -14.05584	  19.20264	  19.6967
 329	 -21.65355	 -14.36034	  19.20333	  19.69738
 330	 -21.66566	 -14.36526	  19.19562	  19.68967
 331	 -21.65038	 -14.21134	  19.19742	  19.69147
 331	 -21.65038	 -14.21134	  19.19742	  19.69147
 330	 -21.66566	 -14.36526	  19.19562	  19.68967
 332	 -21.66234	 -14.20868	  19.1894	  19.68346
 333	 -21.65355	 -14.36034	  19.20333	  19.69738
 334	 -21.64807	 -14.49832	  19.22717	  19.72122
 335	 -21.66566	 -14.36526	  19.19562	  19.68967
 335	 -21.66566	 -14.36526	  19.19562	  19.68967
 334	 -21.64807	 -14.49832	  19.22717	  19.72122
 336	 -21.6599	 -14.51027	  19.22067	  19.71472
 337	 -21.63449	 -14.61177	  19.26661	  19.76064
 338	 -21.64563	 -14.6295	  19.26212	  19.75616
 339	 -21.64807	 -14.49832	  19.22717	  19.72122
 339	 -21.64807	 -14.49832	  19.22717	  19.72122
 338	 -21.64563	 -14.6295	  19.26212	  19.75616
 340	 -21.6599	 -14.51027	  19.22067	  19.71472
 341	 -21.48982	 -14.71546	  19.61002	  20.10395
 342	 -21.52625	 -14.86277	  19.54309	  20.03704
 343	 -21.51522	 -14.57225	  19.54219	  20.03614
 343	 -21.51522	 -14.57225	  19.54219	  20.03614
 342	 -21.52625	 -14.86277	  19.54309	  20.03704
 344	 -21.54052	 -14.67453	  19.49571	  19.98968
 345	 -21.56724	 -14.94981	  19.46098	  19.95496
 346	 -21.52625	 -14.86277	  19.54309	  20.03704
 347	 -21.57612	 -14.96799	  19.48502	  19.97899
 347	 -21.57612	 -14.96799	  19.48502	  19.97899
 346	 -21.52625	 -14.86277	  19.54309	  20.03704
 348	 -21.54907	 -14.9108	  19.53921	  20.03316
 349	 -21.64684	 -14.91572	  19.2841	  19.77813
 350	 -21.67764	 -14.79791	  19.20665	  19.7007
 351	 -21.62424	 -14.71129	  19.3159	  19.80992
 351	 -21.62424	 -14.71129	  19.3159	  19.80992
 350	 -21.67764	 -14.79791	  19.20665	  19.7007
 352	 -21.64563	 -14.6295	  19.26212	  19.75616
 353	 -22.0099	 -15.40798	  19.44097	  19.93496
 354	 -22.07327	 -15.32079	  19.29499	  19.78902
 355	 -21.6088	 -14.96806	  19.37174	  19.86574
 355	 -21.6088	 -14.96806	  19.37174	  19.86574
 354	 -22.07327	 -15.32079	  19.29499	  19.78902
 356	 -21.64684	 -14.91572	  19.2841	  19.77813
 357	 -21.94069	 -15.37759	  19.58963	  20.08356
 358	 -21.56724	 -14.94981	  19.46098	  19.95496
 359	 -21.89413	 -15.32552	  19.60052	  20.09445
 359	 -21.89413	 -15.32552	  19.60052	  20.09445
 358	 -21.56724	 -14.94981	  19.46098	  19.95496
 360	 -21.57612	 -14.96799	  19.48502	  19.97899
 361	 -21.93934	 -15.54341	  19.60682	  20.10075
 362	 -22.01836	 -15.5781	  19.43711	  19.93109
 363	 -21.94069	 -15.37759	  19.58963	  20.08356
 363	 -21.94069	 -15.37759	  19.58963	  20.08356
 362	 -22.01836	 -15.5781	  19.43711	  19.93109
 364	 -22.0099	 -15.40798	  19.44097	  19.93496
 365	 -21.46153	 -14.52228	  19.65524	  20.14915
 366	 -21.48982	 -14.71546	  19.61002	  20.10395
 367	 -21.49558	 -14.43812	  19.57358	  20.06752
 367	 -21.49558	 -14.43812	  19.57358	  20.06752
 366	 -21.48982	 -14.71546	  19.61002	  20.10395
 368	 -21.51522	 -14.57225	  19.54219	  20.03614
 369	 -21.44414	 -14.30216	  19.6743	  20.16821
 370	 -21.46153	 -14.52228	  19.65524	  20.14915
 371	 -21.48351	 -14.28529	  19.58682	  20.08076
 371	 -21.48351	 -14.28529	  19.58682	  20.08076
 370	 -21.46153	 -14.52228	  19.65524	  20.14915
 372	 -21.49558	 -14.43812	  19.57358	  20.06752
 373	 -21.43935	 -14.07663	  19.66536	  20.15927
 374	 -21.44414	 -14.30216	  19.6743	  20.16821
 375	 -21.48018	 -14.12871	  19.5806	  20.07454
 375	 -21.48018	 -14.12871	  19.5806	  20.07454
 374	 -21.44414	 -14.30216	  19.6743	  20.16821
 376	 -21.48351	 -14.28529	  19.58682	  20.08076
 377	 -21.44765	 -13.86778	  19.62927	  20.12319
 378	 -21.43935	 -14.07663	  19.66536	  20.15927
 379	 -21.48594	 -13.9837	  19.55555	  20.0495
 379	 -21.48594	 -13.9837	  19.55555	  20.0495
 378	 -21.43935	 -14.07663	  19.66536	  20.15927
 380	 -21.48018	 -14.12871	  19.5806	  20.07454
 381	 -21.4682	 -13.69605	  19.56957	  20.06351
 382	 -21.44765	 -13.86778	  19.62927	  20.12319
 383	 -21.50021	 -13.86447	  19.5141	  20.00806
 383	 -21.50021	 -13.86447	  19.5141	  20.00806
 382	 -21.44765	 -13.86778	  19.62927	  20.12319
 384	 -21.48594	 -13.9837	  19.55555	  20.0495
 385	 -21.499	 -13.57825	  19.49212	  19.98608
 386	 -21.4682	 -13.69605	  19.56957	  20.06351
 387	 -21.5216	 -13.78267	  19.46032	  19.9543
 387	 -21.5216	 -13.78267	  19.46032	  19.9543
 386	 -21.4682	 -13.69605	  19.56957	  20.06351
 388	 -21.50021	 -13.86447	  19.5141	  20.00806
 389	 -21.53704	 -13.52591	  19.40448	  19.89847
 390	 -21.499	 -13.57825	  19.49212	  19.98608
 391	 -21.54801	 -13.74633	  19.39948	  19.89347
 391	 -21.54801	 -13.74633	  19.39948	  19.89347
 390	 -21.499	 -13.57825	  19.49212	  19.98608
 392	 -21.5216	 -13.78267	  19.46032	  19.9543
 393	 -21.5786	 -13.54415	  19.31524	  19.80926
 394	 -21.53704	 -13.52591	  19.40448	  19.89847
 395	 -21.57686	 -13.759	  19.33751	  19.83153
 395	 -21.57686	 -13.759	  19.33751	  19.83153
 394	 -21.53704	 -13.52591	  19.40448	  19.89847
 396	 -21.54801	 -13.74633	  19.39948	  19.89347
 397	 -21.61959	 -13.6312	  19.23313	  19.72718
 398	 -21.5786	 -13.54415	  19.31524	  19.80926
 399	 -21.60533	 -13.81943	  19.28051	  19.77454
 399	 -21.60533	 -13.81943	  19.28051	  19.77454
 398	 -21.5786	 -13.54415	  19.31524	  19.80926
 400	 -21.57686	 -13.759	  19.33751	  19.83153
 401	 -21.65602	 -13.77851	  19.1662	  19.66026
 402	 -21.61959	 -13.6312	  19.23313	  19.72718
 403	 -21.63062	 -13.92172	  19.23403	  19.72808
 403	 -21.63062	 -13.92172	  19.23403	  19.72808
 402	 -21.61959	 -13.6312	  19.23313	  19.72718
 404	 -21.60533	 -13.81943	  19.28051	  19.77454
 405	 -21.68431	 -13.97169	  19.12098	  19.61506
 406	 -21.65602	 -13.77851	  19.1662	  19.66026
 407	 -21.65026	 -14.05584	  19.20264	  19.6967
 407	 -21.65026	 -14.05584	  19.20264	  19.6967
 406	 -21.65602	 -13.77851	  19.1662	  19.66026
 408	 -21.63062	 -13.92172	  19.23403	  19.72808
 409	 -21.7017	 -14.19181	  19.10192	  19.596
 410	 -21.68431	 -13.97169	  19.12098	  19.61506
 411	 -21.66234	 -14.20868	  19.1894	  19.68346
 411	 -21.66234	 -14.20868	  19.1894	  19.68346
 410	 -21.68431	 -13.97169	  19.12098	  19.61506
 412	 -21.65026	 -14.05584	  19.20264	  19.6967
 413	 -21.70649	 -14.41734	  19.11087	  19.60495
 414	 -21.7017	 -14.19181	  19.10192	  19.596
 415	 -21.66566	 -14.36526	  19.19562	  19.68967
 415	 -21.66566	 -14.36526	  19.19562	  19.68967
 414	 -21.7017	 -14.19181	  19.10192	  19.596
 416	 -21.66234	 -14.20868	  19.1894	  19.68346
 417	 -21.69819	 -14.62618	  19.14695	  19.64103
 418	 -21.70649	 -14.41734	  19.11087	  19.60495
 419	 -21.6599	 -14.51027	  19.22067	  19.71472
 419	 -21.6599	 -14.51027	  19.22067	  19.71472
 418	 -21.70649	 -14.41734	  19.11087	  19.60495
 420	 -21.66566	 -14.36526	  19.19562	  19.68967
 421	 -21.67764	 -14.79791	  19.20665	  19.7007
 422	 -21.69819	 -14.62618	  19.14695	  19.64103
 423	 -21.64563	 -14.6295	  19.26212	  19.75616
 423	 -21.64563	 -14.6295	  19.26212	  19.75616
 422	 -21.69819	 -14.62618	  19.14695	  19.64103
 424	 -21.6599	 -14.51027	  19.22067	  19.71472
 425	 -21.81171	 -14.9872	  19.8379	  20.33176
 426	 -21.87239	 -15.2326	  19.7264	  20.22029
 427	 -21.48982	 -14.71546	  19.61002	  20.10395
 427	 -21.48982	 -14.71546	  19.61002	  20.10395
 426	 -21.87239	 -15.2326	  19.7264	  20.22029
 428	 -21.52625	 -14.86277	  19.54309	  20.03704
 429	 -21.57612	 -14.96799	  19.48502	  19.97899
 430	 -21.54907	 -14.9108	  19.53921	  20.03316
 431	 -21.5788	 -14.99496	  19.49582	  19.98979
 431	 -21.5788	 -14.99496	  19.49582	  19.98979
 430	 -21.54907	 -14.9108	  19.53921	  20.03316
 432	 -21.55576	 -14.94624	  19.54199	  20.03594
 433	 -21.87239	 -15.2326	  19.7264	  20.22029
 434	 -21.84907	 -15.23025	  19.69079	  20.18469
 435	 -21.52625	 -14.86277	  19.54309	  20.03704
 435	 -21.52625	 -14.86277	  19.54309	  20.03704
 434	 -21.84907	 -15.23025	  19.69079	  20.18469
 436	 -21.54907	 -14.9108	  19.53921	  20.03316
 437	 -22.07327	 -15.32079	  19.29499	  19.78902
 438	 -22.12458	 -15.12456	  19.16596	  19.66003
 439	 -21.64684	 -14.91572	  19.2841	  19.77813
 439	 -21.64684	 -14.91572	  19.2841	  19.77813
 438	 -22.12458	 -15.12456	  19.16596	  19.66003
 440	 -21.67764	 -14.79791	  19.20665	  19.7007
 441	 -22.01836	 -15.5781	  19.43711	  19.93109
 442	 -22.09071	 -15.47857	  19.27045	  19.76448
 443	 -22.0099	 -15.40798	  19.44097	  19.93496
 443	 -22.0099	 -15.40798	  19.44097	  19.93496
 442	 -22.09071	 -15.47857	  19.27045	  19.76448
 444	 -22.07327	 -15.32079	  19.29499	  19.78902
 445	 -21.57612	 -14.96799	  19.48502	  19.97899
 446	 -21.5788	 -14.99496	  19.49582	  19.98979
 447	 -21.89413	 -15.32552	  19.60052	  20.09445
 447	 -21.89413	 -15.32552	  19.60052	  20.09445
 446	 -21.5788	 -14.99496	  19.49582	  19.98979
 448	 -21.87123	 -15.32311	  19.60347	  20.0974
 449	 -21.94069	 -15.37759	  19.58963	  20.08356
 450	 -21.89413	 -15.32552	  19.60052	  20.09445
 451	 -21.87239	 -15.2326	  19.7264	  20.22029
 451	 -21.87239	 -15.2326	  19.7264	  20.22029
 450	 -21.89413	 -15.32552	  19.60052	  20.09445
 452	 -21.84907	 -15.23025	  19.69079	  20.18469
 453	 -22.00238	 -15.60998	  19.43272	  19.9267
 454	 -22.01836	 -15.5781	  19.43711	  19.93109
 455	 -21.92163	 -15.57453	  19.60614	  20.10007
 455	 -21.92163	 -15.57453	  19.60614	  20.10007
 454	 -22.01836	 -15.5781	  19.43711	  19.93109
 456	 -21.93934	 -15.54341	  19.60682	  20.10075
 457	 -21.86138	 -15.37789	  19.76296	  20.25685
 458	 -21.93934	 -15.54341	  19.60682	  20.10075
 459	 -21.87239	 -15.2326	  19.7264	  20.22029
 459	 -21.87239	 -15.2326	  19.7264	  20.22029
 458	 -21.93934	 -15.54341	  19.60682	  20.10075
 460	 -21.94069	 -15.37759	  19.58963	  20.08356
 461	 -21.76458	 -14.66541	  19.91322	  20.40705
 462	 -21.81171	 -14.9872	  19.8379	  20.33176
 463	 -21.46153	 -14.52228	  19.65524	  20.14915
 463	 -21.46153	 -14.52228	  19.65524	  20.14915
 462	 -21.81171	 -14.9872	  19.8379	  20.33176
 464	 -21.48982	 -14.71546	  19.61002	  20.10395
 465	 -21.73562	 -14.29873	  19.94498	  20.4388
 466	 -21.76458	 -14.66541	  19.91322	  20.40705
 467	 -21.44414	 -14.30216	  19.6743	  20.16821
 467	 -21.44414	 -14.30216	  19.6743	  20.16821
 466	 -21.76458	 -14.66541	  19.91322	  20.40705
 468	 -21.46153	 -14.52228	  19.65524	  20.14915
 469	 -21.44414	 -14.30216	  19.6743	  20.16821
 470	 -21.43935	 -14.07663	  19.66536	  20.15927
 471	 -21.45239	 -14.25643	  19.6942	  20.1881
 471	 -21.45239	 -14.25643	  19.6942	  20.1881
 470	 -21.43935	 -14.07663	  19.66536	  20.15927
 472	 -21.44922	 -14.1091	  19.68845	  20.18235
 473	 -21.74146	 -13.57516	  19.86996	  20.36381
 474	 -21.72765	 -13.92306	  19.93007	  20.4239
 475	 -21.44765	 -13.86778	  19.62927	  20.12319
 475	 -21.44765	 -13.86778	  19.62927	  20.12319
 474	 -21.72765	 -13.92306	  19.93007	  20.4239
 476	 -21.43935	 -14.07663	  19.66536	  20.15927
 477	 -21.7757	 -13.2891	  19.77052	  20.2644
 478	 -21.74146	 -13.57516	  19.86996	  20.36381
 479	 -21.4682	 -13.69605	  19.56957	  20.06351
 479	 -21.4682	 -13.69605	  19.56957	  20.06351
 478	 -21.74146	 -13.57516	  19.86996	  20.36381
 480	 -21.44765	 -13.86778	  19.62927	  20.12319
 481	 -21.82701	 -13.09287	  19.6415	  20.13542
 482	 -21.7757	 -13.2891	  19.77052	  20.2644
 483	 -21.499	 -13.57825	  19.49212	  19.98608
 483	 -21.499	 -13.57825	  19.49212	  19.98608
 482	 -21.7757	 -13.2891	  19.77052	  20.2644
 484	 -21.4682	 -13.69605	  19.56957	  20.06351
 485	 -21.53704	 -13.52591	  19.40448	  19.89847
 486	 -21.54446	 -13.49552	  19.42753	  19.92151
 487	 -21.499	 -13.57825	  19.49212	  19.98608
 487	 -21.499	 -13.57825	  19.49212	  19.98608
 486	 -21.54446	 -13.49552	  19.42753	  19.92151
 488	 -21.51937	 -13.52938	  19.48527	  19.97924
 489	 -21.95959	 -13.03607	  19.34686	  19.84087
 490	 -21.89038	 -13.00568	  19.49551	  19.98948
 491	 -21.5786	 -13.54415	  19.31524	  19.80926
 491	 -21.5786	 -13.54415	  19.31524	  19.80926
 490	 -21.89038	 -13.00568	  19.49551	  19.98948
 492	 -21.53704	 -13.52591	  19.40448	  19.89847
 493	 -22.02789	 -13.18106	  19.21009	  19.70414
 494	 -21.95959	 -13.03607	  19.34686	  19.84087
 495	 -21.61959	 -13.6312	  19.23313	  19.72718
 495	 -21.61959	 -13.6312	  19.23313	  19.72718
 494	 -21.95959	 -13.03607	  19.34686	  19.84087
 496	 -21.5786	 -13.54415	  19.31524	  19.80926
 497	 -22.08857	 -13.42646	  19.09859	  19.59267
 498	 -22.02789	 -13.18106	  19.21009	  19.70414
 499	 -21.65602	 -13.77851	  19.1662	  19.66026
 499	 -21.65602	 -13.77851	  19.1662	  19.66026
 498	 -22.02789	 -13.18106	  19.21009	  19.70414
 500	 -21.61959	 -13.6312	  19.23313	  19.72718
 501	 -21.65602	 -13.77851	  19.1662	  19.66026
 502	 -21.68431	 -13.97169	  19.12098	  19.61506
 503	 -21.68449	 -13.7916	  19.14697	  19.64104
 503	 -21.68449	 -13.7916	  19.14697	  19.64104
 502	 -21.68431	 -13.97169	  19.12098	  19.61506
 504	 -21.70317	 -13.918	  19.11704	  19.61112
 505	 -22.16466	 -14.11492	  18.99151	  19.48563
 506	 -22.1357	 -13.74825	  19.02327	  19.51738
 507	 -21.7017	 -14.19181	  19.10192	  19.596
 507	 -21.7017	 -14.19181	  19.10192	  19.596
 506	 -22.1357	 -13.74825	  19.02327	  19.51738
 508	 -21.68431	 -13.97169	  19.12098	  19.61506
 509	 -22.17263	 -14.4906	  19.00641	  19.50053
 510	 -22.16466	 -14.11492	  18.99151	  19.48563
 511	 -21.70649	 -14.41734	  19.11087	  19.60495
 511	 -21.70649	 -14.41734	  19.11087	  19.60495
 510	 -22.16466	 -14.11492	  18.99151	  19.48563
 512	 -21.7017	 -14.19181	  19.10192	  19.596
 513	 -22.15882	 -14.83849	  19.06653	  19.56063
 514	 -22.17263	 -14.4906	  19.00641	  19.50053
 515	 -21.69819	 -14.62618	  19.14695	  19.64103
 515	 -21.69819	 -14.62618	  19.14695	  19.64103
 514	 -22.17263	 -14.4906	  19.00641	  19.50053
 516	 -21.70649	 -14.41734	  19.11087	  19.60495
 517	 -21.67764	 -14.79791	  19.20665	  19.7007
 518	 -21.70601	 -14.7927	  19.18606	  19.68012
 519	 -21.69819	 -14.62618	  19.14695	  19.64103
 519	 -21.69819	 -14.62618	  19.14695	  19.64103
 518	 -21.70601	 -14.7927	  19.18606	  19.68012
 520	 -21.71956	 -14.68071	  19.14682	  19.64089
 521	 -21.79211	 -15.09773	  19.89026	  20.3841
 522	 -21.86138	 -15.37789	  19.76296	  20.25685
 523	 -21.81171	 -14.9872	  19.8379	  20.33176
 523	 -21.81171	 -14.9872	  19.8379	  20.33176
 522	 -21.86138	 -15.37789	  19.76296	  20.25685
 524	 -21.87239	 -15.2326	  19.7264	  20.22029
 525	 -21.5788	 -14.99496	  19.49582	  19.98979
 526	 -21.5788	 -14.99496	  19.49582	  19.98979
 527	 -21.55576	 -14.94624	  19.54199	  20.03594
 526	 -21.5788	 -14.99496	  19.49582	  19.98979
 528	 -21.55576	 -14.94624	  19.54199	  20.03594
 527	 -21.55576	 -14.94624	  19.54199	  20.03594
 529	 -21.87123	 -15.32311	  19.60347	  20.0974
 525	 -21.5788	 -14.99496	  19.49582	  19.98979
 530	 -21.5788	 -14.99496	  19.49582	  19.98979
 531	 -21.87123	 -15.32311	  19.60347	  20.0974
 529	 -21.87123	 -15.32311	  19.60347	  20.0974
 530	 -21.5788	 -14.99496	  19.49582	  19.98979
 528	 -21.55576	 -14.94624	  19.54199	  20.03594
 532	 -21.55576	 -14.94624	  19.54199	  20.03594
 533	 -21.83285	 -15.24196	  19.68037	  20.17428
 532	 -21.55576	 -14.94624	  19.54199	  20.03594
 534	 -21.83285	 -15.24196	  19.68037	  20.17428
 533	 -21.83285	 -15.24196	  19.68037	  20.17428
 535	 -21.83285	 -15.24196	  19.68037	  20.17428
 531	 -21.87123	 -15.32311	  19.60347	  20.0974
 536	 -21.87123	 -15.32311	  19.60347	  20.0974
 534	 -21.83285	 -15.24196	  19.68037	  20.17428
 535	 -21.83285	 -15.24196	  19.68037	  20.17428
 536	 -21.87123	 -15.32311	  19.60347	  20.0974
 537	 -21.54907	 -14.9108	  19.53921	  20.03316
 538	 -21.84907	 -15.23025	  19.69079	  20.18469
 539	 -21.55576	 -14.94624	  19.54199	  20.03594
 539	 -21.55576	 -14.94624	  19.54199	  20.03594
 538	 -21.84907	 -15.23025	  19.69079	  20.18469
 540	 -21.83285	 -15.24196	  19.68037	  20.17428
 541	 -22.12458	 -15.12456	  19.16596	  19.66003
 542	 -22.09121	 -15.05955	  19.14694	  19.64101
 543	 -21.67764	 -14.79791	  19.20665	  19.7007
 543	 -21.67764	 -14.79791	  19.20665	  19.7007
 542	 -22.09121	 -15.05955	  19.14694	  19.64101
 544	 -21.70601	 -14.7927	  19.18606	  19.68012
 545	 -22.09071	 -15.47857	  19.27045	  19.76448
 546	 -22.14929	 -15.25454	  19.12315	  19.61723
 547	 -22.07327	 -15.32079	  19.29499	  19.78902
 547	 -22.07327	 -15.32079	  19.29499	  19.78902
 546	 -22.14929	 -15.25454	  19.12315	  19.61723
 548	 -22.12458	 -15.12456	  19.16596	  19.66003
 549	 -22.07631	 -15.50827	  19.26241	  19.75644
 550	 -22.09071	 -15.47857	  19.27045	  19.76448
 551	 -22.00238	 -15.60998	  19.43272	  19.9267
 551	 -22.00238	 -15.60998	  19.43272	  19.9267
 550	 -22.09071	 -15.47857	  19.27045	  19.76448
 552	 -22.01836	 -15.5781	  19.43711	  19.93109
 553	 -21.84907	 -15.23025	  19.69079	  20.18469
 554	 -21.89413	 -15.32552	  19.60052	  20.09445
 555	 -21.83285	 -15.24196	  19.68037	  20.17428
 555	 -21.83285	 -15.24196	  19.68037	  20.17428
 554	 -21.89413	 -15.32552	  19.60052	  20.09445
 556	 -21.87123	 -15.32311	  19.60347	  20.0974
 557	 -21.86138	 -15.37789	  19.76296	  20.25685
 558	 -21.84196	 -15.40539	  19.7657	  20.25959
 559	 -21.93934	 -15.54341	  19.60682	  20.10075
 559	 -21.93934	 -15.54341	  19.60682	  20.10075
 558	 -21.84196	 -15.40539	  19.7657	  20.25959
 560	 -21.92163	 -15.57453	  19.60614	  20.10007
 561	 -22.00238	 -15.60998	  19.43272	  19.9267
 562	 -21.92163	 -15.57453	  19.60614	  20.10007
 563	 -20.18331	 -15.80363	  19.04629	  19.5404
 563	 -20.18331	 -15.80363	  19.04629	  19.5404
 562	 -21.92163	 -15.57453	  19.60614	  20.10007
 564	 -20.10256	 -15.76818	  19.21972	  19.71377
 565	 -21.7383	 -14.73036	  19.97624	  20.47006
 566	 -21.79211	 -15.09773	  19.89026	  20.3841
 567	 -21.76458	 -14.66541	  19.91322	  20.40705
 567	 -21.76458	 -14.66541	  19.91322	  20.40705
 566	 -21.79211	 -15.09773	  19.89026	  20.3841
 568	 -21.81171	 -14.9872	  19.8379	  20.33176
 569	 -21.73562	 -14.29873	  19.94498	  20.4388
 570	 -21.44414	 -14.30216	  19.6743	  20.16821
 571	 -21.70239	 -14.23743	  19.92593	  20.41977
 571	 -21.70239	 -14.23743	  19.92593	  20.41977
 570	 -21.44414	 -14.30216	  19.6743	  20.16821
 572	 -21.45239	 -14.25643	  19.6942	  20.1881
 573	 -21.70523	 -14.31175	  20.0125	  20.50631
 574	 -21.7383	 -14.73036	  19.97624	  20.47006
 575	 -21.73562	 -14.29873	  19.94498	  20.4388
 575	 -21.73562	 -14.29873	  19.94498	  20.4388
 574	 -21.7383	 -14.73036	  19.97624	  20.47006
 576	 -21.76458	 -14.66541	  19.91322	  20.40705
 577	 -21.45239	 -14.25643	  19.6942	  20.1881
 578	 -21.44922	 -14.1091	  19.68845	  20.18235
 579	 -21.45171	 -14.24205	  19.70868	  20.20258
 579	 -21.45171	 -14.24205	  19.70868	  20.20258
 578	 -21.44922	 -14.1091	  19.68845	  20.18235
 580	 -21.44901	 -14.11655	  19.70378	  20.19768
 581	 -21.72765	 -13.92306	  19.93007	  20.4239
 582	 -21.69712	 -13.99202	  19.91635	  20.41019
 583	 -21.43935	 -14.07663	  19.66536	  20.15927
 583	 -21.43935	 -14.07663	  19.66536	  20.15927
 582	 -21.69712	 -13.99202	  19.91635	  20.41019
 584	 -21.44922	 -14.1091	  19.68845	  20.18235
 585	 -21.7119	 -13.48569	  19.92686	  20.42069
 586	 -21.69613	 -13.88287	  19.99548	  20.4893
 587	 -21.74146	 -13.57516	  19.86996	  20.36381
 587	 -21.74146	 -13.57516	  19.86996	  20.36381
 586	 -21.69613	 -13.88287	  19.99548	  20.4893
 588	 -21.72765	 -13.92306	  19.93007	  20.4239
 589	 -21.75099	 -13.15911	  19.81334	  20.3072
 590	 -21.7119	 -13.48569	  19.92686	  20.42069
 591	 -21.7757	 -13.2891	  19.77052	  20.2644
 591	 -21.7757	 -13.2891	  19.77052	  20.2644
 590	 -21.7119	 -13.48569	  19.92686	  20.42069
 592	 -21.74146	 -13.57516	  19.86996	  20.36381
 593	 -21.82701	 -13.09287	  19.6415	  20.13542
 594	 -21.499	 -13.57825	  19.49212	  19.98608
 595	 -21.80354	 -13.11246	  19.6081	  20.10203
 595	 -21.80354	 -13.11246	  19.6081	  20.10203
 594	 -21.499	 -13.57825	  19.49212	  19.98608
 596	 -21.51937	 -13.52938	  19.48527	  19.97924
 597	 -21.80957	 -12.93509	  19.66603	  20.15995
 598	 -21.75099	 -13.15911	  19.81334	  20.3072
 599	 -21.82701	 -13.09287	  19.6415	  20.13542
 599	 -21.82701	 -13.09287	  19.6415	  20.13542
 598	 -21.75099	 -13.15911	  19.81334	  20.3072
 600	 -21.7757	 -13.2891	  19.77052	  20.2644
 601	 -21.54446	 -13.49552	  19.42753	  19.92151
 602	 -21.54588	 -13.46383	  19.43603	  19.93001
 603	 -21.51937	 -13.52938	  19.48527	  19.97924
 603	 -21.51937	 -13.52938	  19.48527	  19.97924
 602	 -21.54588	 -13.46383	  19.43603	  19.93001
 604	 -21.52451	 -13.49267	  19.48522	  19.97919
 605	 -21.89038	 -13.00568	  19.49551	  19.98948
 606	 -21.84534	 -13.05605	  19.5119	  20.00586
 607	 -21.53704	 -13.52591	  19.40448	  19.89847
 607	 -21.53704	 -13.52591	  19.40448	  19.89847
 606	 -21.84534	 -13.05605	  19.5119	  20.00586
 608	 -21.54446	 -13.49552	  19.42753	  19.92151
 609	 -21.96094	 -12.87024	  19.32966	  19.82368
 610	 -21.88192	 -12.83555	  19.49937	  19.99334
 611	 -21.95959	 -13.03607	  19.34686	  19.84087
 611	 -21.95959	 -13.03607	  19.34686	  19.84087
 610	 -21.88192	 -12.83555	  19.49937	  19.99334
 612	 -21.89038	 -13.00568	  19.49551	  19.98948
 613	 -22.0389	 -13.03577	  19.17352	  19.66758
 614	 -21.96094	 -12.87024	  19.32966	  19.82368
 615	 -22.02789	 -13.18106	  19.21009	  19.70414
 615	 -22.02789	 -13.18106	  19.21009	  19.70414
 614	 -21.96094	 -12.87024	  19.32966	  19.82368
 616	 -21.95959	 -13.03607	  19.34686	  19.84087
 617	 -22.08857	 -13.42646	  19.09859	  19.59267
 618	 -21.65602	 -13.77851	  19.1662	  19.66026
 619	 -22.05779	 -13.50527	  19.08625	  19.58034
 619	 -22.05779	 -13.50527	  19.08625	  19.58034
 618	 -21.65602	 -13.77851	  19.1662	  19.66026
 620	 -21.68449	 -13.7916	  19.14697	  19.64104
 621	 -22.10817	 -13.31593	  19.04623	  19.54033
 622	 -22.0389	 -13.03577	  19.17352	  19.66758
 623	 -22.08857	 -13.42646	  19.09859	  19.59267
 623	 -22.08857	 -13.42646	  19.09859	  19.59267
 622	 -22.0389	 -13.03577	  19.17352	  19.66758
 624	 -22.02789	 -13.18106	  19.21009	  19.70414
 625	 -22.1357	 -13.74825	  19.02327	  19.51738
 626	 -22.10817	 -13.31593	  19.04623	  19.54033
 623	 -22.08857	 -13.42646	  19.09859	  19.59267
 627	 -22.16198	 -13.6833	  18.96024	  19.45437
 626	 -22.10817	 -13.31593	  19.04623	  19.54033
 625	 -22.1357	 -13.74825	  19.02327	  19.51738
 628	 -21.68449	 -13.7916	  19.14697	  19.64104
 629	 -21.70317	 -13.918	  19.11704	  19.61112
 630	 -21.69653	 -13.78247	  19.13416	  19.62823
 630	 -21.69653	 -13.78247	  19.13416	  19.62823
 629	 -21.70317	 -13.918	  19.11704	  19.61112
 631	 -21.71244	 -13.89014	  19.10865	  19.60274
 632	 -22.1357	 -13.74825	  19.02327	  19.51738
 633	 -22.0889	 -13.71583	  19.03638	  19.53048
 634	 -21.68431	 -13.97169	  19.12098	  19.61506
 634	 -21.68431	 -13.97169	  19.12098	  19.61506
 633	 -22.0889	 -13.71583	  19.03638	  19.53048
 635	 -21.70317	 -13.918	  19.11704	  19.61112
 636	 -22.19505	 -14.10191	  18.92398	  19.41812
 637	 -22.16198	 -13.6833	  18.96024	  19.45437
