 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 373	  45.80547	  39.723	  106.95956	  107.4268
 374	  45.80113	  39.72506	  106.96045	  107.4277
 375	  45.83384	  39.78917	  107.00365	  107.47089
 375	  45.83384	  39.78917	  107.00365	  107.47089
 374	  45.80113	  39.72506	  106.96045	  107.4277
 376	  45.82957	  39.78795	  107.00513	  107.47237
 377	  45.80547	  39.723	  106.95956	  107.4268
 378	  45.76742	  39.64011	  106.92451	  107.39177
 379	  45.80113	  39.72506	  106.96045	  107.4277
 379	  45.80113	  39.72506	  106.96045	  107.4277
 378	  45.76742	  39.64011	  106.92451	  107.39177
 380	  45.76312	  39.64365	  106.92494	  107.3922
 381	  45.72598	  40.02713	  107.04729	  107.51451
 382	  45.66137	  40.00466	  107.06064	  107.52785
 383	  45.64547	  39.951	  106.89915	  107.36642
 383	  45.64547	  39.951	  106.89915	  107.36642
 382	  45.66137	  40.00466	  107.06064	  107.52785
 384	  45.58361	  39.93096	  106.91641	  107.38367
 381	  45.72598	  40.02713	  107.04729	  107.51451
 385	  45.64547	  39.951	  106.89915	  107.36642
 386	  45.78608	  39.98953	  107.03045	  107.49767
 386	  45.78608	  39.98953	  107.03045	  107.49767
 385	  45.64547	  39.951	  106.89915	  107.36642
 387	  45.70728	  39.916	  106.88655	  107.35382
 388	  45.72598	  40.02713	  107.04729	  107.51451
 389	  45.72598	  40.01934	  107.04796	  107.51518
 390	  45.66137	  40.00466	  107.06064	  107.52785
 390	  45.66137	  40.00466	  107.06064	  107.52785
 389	  45.72598	  40.01934	  107.04796	  107.51518
 391	  45.6635	  39.99752	  107.06068	  107.52789
 392	  45.58361	  39.93096	  106.91641	  107.38367
 393	  45.58046	  39.9405	  106.91521	  107.38248
 394	  45.64547	  39.951	  106.89915	  107.36642
 394	  45.64547	  39.951	  106.89915	  107.36642
 393	  45.58046	  39.9405	  106.91521	  107.38248
 395	  45.64492	  39.96247	  106.89712	  107.36438
 396	  45.66137	  40.00466	  107.06064	  107.52785
 397	  45.60941	  39.92825	  107.06683	  107.53404
 398	  45.58361	  39.93096	  106.91641	  107.38367
 398	  45.58361	  39.93096	  106.91641	  107.38367
 397	  45.60941	  39.92825	  107.06683	  107.53404
 399	  45.5383	  39.86045	  106.93391	  107.40118
 400	  45.57552	  39.90826	  106.89475	  107.36202
 401	  45.6635	  39.99752	  107.06068	  107.52789
 402	  45.63366	  39.92707	  106.87853	  107.34581
 402	  45.63366	  39.92707	  106.87853	  107.34581
 401	  45.6635	  39.99752	  107.06068	  107.52789
 403	  45.72598	  40.01934	  107.04796	  107.51518
 404	  45.78395	  39.98294	  107.03159	  107.49882
 405	  45.72598	  40.01934	  107.04796	  107.51518
 406	  45.78608	  39.98953	  107.03045	  107.49767
 406	  45.78608	  39.98953	  107.03045	  107.49767
 405	  45.72598	  40.01934	  107.04796	  107.51518
 407	  45.72598	  40.02713	  107.04729	  107.51451
 408	  45.66137	  40.00466	  107.06064	  107.52785
 409	  45.6635	  39.99752	  107.06068	  107.52789
 410	  45.60941	  39.92825	  107.06683	  107.53404
 410	  45.60941	  39.92825	  107.06683	  107.53404
 409	  45.6635	  39.99752	  107.06068	  107.52789
 411	  45.61324	  39.92355	  107.06628	  107.53349
 412	  45.78608	  39.98953	  107.03045	  107.49767
 413	  45.70728	  39.916	  106.88655	  107.35382
 414	  45.82568	  39.90209	  107.01462	  107.48185
 414	  45.82568	  39.90209	  107.01462	  107.48185
 413	  45.70728	  39.916	  106.88655	  107.35382
 415	  45.7526	  39.8345	  106.88212	  107.3494
 416	  45.64492	  39.96247	  106.89712	  107.36438
 417	  45.70934	  39.92487	  106.88404	  107.35131
 418	  45.64547	  39.951	  106.89915	  107.36642
 418	  45.64547	  39.951	  106.89915	  107.36642
 417	  45.70934	  39.92487	  106.88404	  107.35131
 419	  45.70728	  39.916	  106.88655	  107.35382
 420	  45.58046	  39.9405	  106.91521	  107.38248
 421	  45.57583	  39.94913	  106.91164	  107.37891
 422	  45.64492	  39.96247	  106.89712	  107.36438
 422	  45.64492	  39.96247	  106.89712	  107.36438
 421	  45.57583	  39.94913	  106.91164	  107.37891
 423	  45.64307	  39.97184	  106.89275	  107.36002
 424	  45.5383	  39.86045	  106.93391	  107.40118
 425	  45.53372	  39.86546	  106.93343	  107.40069
 426	  45.58361	  39.93096	  106.91641	  107.38367
 426	  45.58361	  39.93096	  106.91641	  107.38367
 425	  45.53372	  39.86546	  106.93343	  107.40069
 427	  45.58046	  39.9405	  106.91521	  107.38248
 428	  45.69176	  39.89419	  106.86666	  107.33394
 429	  45.63366	  39.92707	  106.87853	  107.34581
 430	  45.78395	  39.98294	  107.03159	  107.49882
 430	  45.78395	  39.98294	  107.03159	  107.49882
 429	  45.63366	  39.92707	  106.87853	  107.34581
 431	  45.72598	  40.01934	  107.04796	  107.51518
 432	  45.533	  39.8421	  106.91115	  107.37841
 433	  45.61324	  39.92355	  107.06628	  107.53349
 434	  45.57552	  39.90826	  106.89475	  107.36202
 434	  45.57552	  39.90826	  106.89475	  107.36202
 433	  45.61324	  39.92355	  107.06628	  107.53349
 435	  45.6635	  39.99752	  107.06068	  107.52789
 436	  45.82186	  39.8983	  107.01589	  107.48313
 437	  45.78395	  39.98294	  107.03159	  107.49882
 438	  45.82568	  39.90209	  107.01462	  107.48185
 438	  45.82568	  39.90209	  107.01462	  107.48185
 437	  45.78395	  39.98294	  107.03159	  107.49882
 439	  45.78608	  39.98953	  107.03045	  107.49767
 440	  45.60941	  39.92825	  107.06683	  107.53404
 441	  45.61324	  39.92355	  107.06628	  107.53349
 442	  45.58414	  39.8194	  107.06399	  107.5312
 442	  45.58414	  39.8194	  107.06399	  107.5312
 441	  45.61324	  39.92355	  107.06628	  107.53349
 443	  45.58866	  39.8171	  107.06329	  107.53051
 444	  45.70934	  39.92487	  106.88404	  107.35131
 445	  45.75607	  39.83855	  106.87971	  107.34699
 446	  45.70728	  39.916	  106.88655	  107.35382
 446	  45.70728	  39.916	  106.88655	  107.35382
 445	  45.75607	  39.83855	  106.87971	  107.34699
 447	  45.7526	  39.8345	  106.88212	  107.3494
 448	  45.64307	  39.97184	  106.89275	  107.36002
 449	  45.7103	  39.93286	  106.87917	  107.34644
 450	  45.64492	  39.96247	  106.89712	  107.36438
 450	  45.64492	  39.96247	  106.89712	  107.36438
 449	  45.7103	  39.93286	  106.87917	  107.34644
 451	  45.70934	  39.92487	  106.88404	  107.35131
 452	  45.64307	  39.97184	  106.89275	  107.36002
 453	  45.57583	  39.94913	  106.91164	  107.37891
 454	  45.63461	  39.96631	  106.87698	  107.34425
 454	  45.63461	  39.96631	  106.87698	  107.34425
 453	  45.57583	  39.94913	  106.91164	  107.37891
 455	  45.5667	  39.94336	  106.89604	  107.36331
 456	  45.53372	  39.86546	  106.93343	  107.40069
 457	  45.52662	  39.8708	  106.93079	  107.39805
 458	  45.58046	  39.9405	  106.91521	  107.38248
 458	  45.58046	  39.9405	  106.91521	  107.38248
 457	  45.52662	  39.8708	  106.93079	  107.39805
 459	  45.57583	  39.94913	  106.91164	  107.37891
 460	  45.52168	  39.75877	  106.94688	  107.41413
 461	  45.51691	  39.75877	  106.94686	  107.41412
 462	  45.5383	  39.86045	  106.93391	  107.40118
 462	  45.5383	  39.86045	  106.93391	  107.40118
 461	  45.51691	  39.75877	  106.94686	  107.41412
 463	  45.53372	  39.86546	  106.93343	  107.40069
 464	  45.73428	  39.81774	  106.86253	  107.32981
 465	  45.69176	  39.89419	  106.86666	  107.33394
 466	  45.82186	  39.8983	  107.01589	  107.48313
 466	  45.82186	  39.8983	  107.01589	  107.48313
 465	  45.69176	  39.89419	  106.86666	  107.33394
 467	  45.78395	  39.98294	  107.03159	  107.49882
 468	  45.82568	  39.90209	  107.01462	  107.48185
 469	  45.83384	  39.78917	  107.00365	  107.47089
 470	  45.82186	  39.8983	  107.01589	  107.48313
 470	  45.82186	  39.8983	  107.01589	  107.48313
 469	  45.83384	  39.78917	  107.00365	  107.47089
 471	  45.82957	  39.78795	  107.00513	  107.47237
 472	  45.7103	  39.93286	  106.87917	  107.34644
 473	  45.75948	  39.84256	  106.87444	  107.34171
 474	  45.70934	  39.92487	  106.88404	  107.35131
 474	  45.70934	  39.92487	  106.88404	  107.35131
 473	  45.75948	  39.84256	  106.87444	  107.34171
 475	  45.75607	  39.83855	  106.87971	  107.34699
 476	  45.75607	  39.83855	  106.87971	  107.34699
 477	  45.77294	  39.7278	  106.88507	  107.35235
 478	  45.7526	  39.8345	  106.88212	  107.3494
 478	  45.7526	  39.8345	  106.88212	  107.3494
 477	  45.77294	  39.7278	  106.88507	  107.35235
 479	  45.76928	  39.7284	  106.88627	  107.35354
 480	  45.7103	  39.93286	  106.87917	  107.34644
 481	  45.64307	  39.97184	  106.89275	  107.36002
 482	  45.70248	  39.9269	  106.86319	  107.33047
 482	  45.70248	  39.9269	  106.86319	  107.33047
 481	  45.64307	  39.97184	  106.89275	  107.36002
 483	  45.63461	  39.96631	  106.87698	  107.34425
 484	  45.57583	  39.94913	  106.91164	  107.37891
 485	  45.52662	  39.8708	  106.93079	  107.39805
 486	  45.5667	  39.94336	  106.89604	  107.36331
 486	  45.5667	  39.94336	  106.89604	  107.36331
 485	  45.52662	  39.8708	  106.93079	  107.39805
 487	  45.51699	  39.86425	  106.91537	  107.38263
 488	  45.51691	  39.75877	  106.94686	  107.41412
 489	  45.50859	  39.75784	  106.94504	  107.41229
 490	  45.53372	  39.86546	  106.93343	  107.40069
 490	  45.53372	  39.86546	  106.93343	  107.40069
 489	  45.50859	  39.75784	  106.94504	  107.41229
 491	  45.52662	  39.8708	  106.93079	  107.39805
 492	  45.53828	  39.6508	  106.95196	  107.41921
 493	  45.5341	  39.64712	  106.95223	  107.41949
 494	  45.52168	  39.75877	  106.94688	  107.41413
 494	  45.52168	  39.75877	  106.94688	  107.41413
 493	  45.5341	  39.64712	  106.95223	  107.41949
 495	  45.51691	  39.75877	  106.94686	  107.41412
 496	  45.75948	  39.84256	  106.87444	  107.34171
 497	  45.7775	  39.72524	  106.88	  107.34727
 498	  45.75607	  39.83855	  106.87971	  107.34699
 498	  45.75607	  39.83855	  106.87971	  107.34699
 497	  45.7775	  39.72524	  106.88	  107.34727
 499	  45.77294	  39.7278	  106.88507	  107.35235
 500	  45.75948	  39.84256	  106.87444	  107.34171
 501	  45.7103	  39.93286	  106.87917	  107.34644
 502	  45.75219	  39.83577	  106.85852	  107.3258
 502	  45.75219	  39.83577	  106.85852	  107.3258
 501	  45.7103	  39.93286	  106.87917	  107.34644
 503	  45.70248	  39.9269	  106.86319	  107.33047
 504	  45.52662	  39.8708	  106.93079	  107.39805
 505	  45.50859	  39.75784	  106.94504	  107.41229
 506	  45.51699	  39.86425	  106.91537	  107.38263
 506	  45.51699	  39.86425	  106.91537	  107.38263
 505	  45.50859	  39.75784	  106.94504	  107.41229
 507	  45.49879	  39.75017	  106.92975	  107.397
 508	  45.5341	  39.64712	  106.95223	  107.41949
 509	  45.52662	  39.64053	  106.9506	  107.41785
 510	  45.51691	  39.75877	  106.94686	  107.41412
 510	  45.51691	  39.75877	  106.94686	  107.41412
 509	  45.52662	  39.64053	  106.9506	  107.41785
 511	  45.50859	  39.75784	  106.94504	  107.41229
 512	  45.77294	  39.7278	  106.88507	  107.35235
 513	  45.7775	  39.72524	  106.88	  107.34727
 514	  45.75579	  39.62026	  106.89867	  107.36594
 514	  45.75579	  39.62026	  106.89867	  107.36594
 513	  45.7775	  39.72524	  106.88	  107.34727
 515	  45.75948	  39.61229	  106.89425	  107.36152
 516	  45.77039	  39.7173	  106.86414	  107.33141
 517	  45.7775	  39.72524	  106.88	  107.34727
 518	  45.75219	  39.83577	  106.85852	  107.3258
 518	  45.75219	  39.83577	  106.85852	  107.3258
 517	  45.7775	  39.72524	  106.88	  107.34727
 519	  45.75948	  39.84256	  106.87444	  107.34171
 520	  45.50859	  39.75784	  106.94504	  107.41229
 521	  45.52662	  39.64053	  106.9506	  107.41785
 522	  45.49879	  39.75017	  106.92975	  107.397
 522	  45.49879	  39.75017	  106.92975	  107.397
 521	  45.52662	  39.64053	  106.9506	  107.41785
 523	  45.51699	  39.63171	  106.93537	  107.40263
 524	  45.57583	  39.55028	  106.94595	  107.41321
 525	  45.52662	  39.64053	  106.9506	  107.41785
 526	  45.58097	  39.56137	  106.94805	  107.4153
 526	  45.58097	  39.56137	  106.94805	  107.4153
 525	  45.52662	  39.64053	  106.9506	  107.41785
 527	  45.5341	  39.64712	  106.95223	  107.41949
 528	  45.75579	  39.62026	  106.89867	  107.36594
 529	  45.75948	  39.61229	  106.89425	  107.36152
 530	  45.70917	  39.54587	  106.91711	  107.38438
 530	  45.70917	  39.54587	  106.91711	  107.38438
 529	  45.75948	  39.61229	  106.89425	  107.36152
 531	  45.7103	  39.53401	  106.91348	  107.38074
 532	  45.53302	  39.64557	  106.92805	  107.39531
 533	  45.57555	  39.5676	  106.92405	  107.39131
 534	  45.58484	  39.57156	  106.94739	  107.41464
 535	  45.77039	  39.7173	  106.86414	  107.33141
 536	  45.75219	  39.60322	  106.87852	  107.3458
 537	  45.7775	  39.72524	  106.88	  107.34727
 537	  45.7775	  39.72524	  106.88	  107.34727
 536	  45.75219	  39.60322	  106.87852	  107.3458
 538	  45.75948	  39.61229	  106.89425	  107.36152
 539	  45.76928	  39.7284	  106.88627	  107.35354
 540	  45.77294	  39.7278	  106.88507	  107.35235
 541	  45.75262	  39.62407	  106.89947	  107.36674
 541	  45.75262	  39.62407	  106.89947	  107.36674
 540	  45.77294	  39.7278	  106.88507	  107.35235
 542	  45.75579	  39.62026	  106.89867	  107.36594
 543	  45.52662	  39.64053	  106.9506	  107.41785
 544	  45.57583	  39.55028	  106.94595	  107.41321
 545	  45.51699	  39.63171	  106.93537	  107.40263
 545	  45.51699	  39.63171	  106.93537	  107.40263
 544	  45.57583	  39.55028	  106.94595	  107.41321
 546	  45.5667	  39.54058	  106.93069	  107.39795
 547	  45.64307	  39.5113	  106.93237	  107.39963
 548	  45.57583	  39.55028	  106.94595	  107.41321
 549	  45.64507	  39.52419	  106.93511	  107.40237
 549	  45.64507	  39.52419	  106.93511	  107.40237
 548	  45.57583	  39.55028	  106.94595	  107.41321
 550	  45.58097	  39.56137	  106.94805	  107.4153
 551	  45.58097	  39.56137	  106.94805	  107.4153
 552	  45.5341	  39.64712	  106.95223	  107.41949
 553	  45.58484	  39.57156	  106.94739	  107.41464
 553	  45.58484	  39.57156	  106.94739	  107.41464
 552	  45.5341	  39.64712	  106.95223	  107.41949
 554	  45.53828	  39.6508	  106.95196	  107.41921
 555	  45.70917	  39.54587	  106.91711	  107.38438
 556	  45.7103	  39.53401	  106.91348	  107.38074
 557	  45.64507	  39.52419	  106.93511	  107.40237
 557	  45.64507	  39.52419	  106.93511	  107.40237
 556	  45.7103	  39.53401	  106.91348	  107.38074
 558	  45.64307	  39.5113	  106.93237	  107.39963
 559	  45.7103	  39.53401	  106.91348	  107.38074
 560	  45.75948	  39.61229	  106.89425	  107.36152
 561	  45.70248	  39.52412	  106.89784	  107.36511
 561	  45.70248	  39.52412	  106.89784	  107.36511
 560	  45.75948	  39.61229	  106.89425	  107.36152
 562	  45.75219	  39.60322	  106.87852	  107.3458
 563	  45.75262	  39.62407	  106.89947	  107.36674
 564	  45.75579	  39.62026	  106.89867	  107.36594
 565	  45.7064	  39.55687	  106.91807	  107.38533
 565	  45.7064	  39.55687	  106.91807	  107.38533
 564	  45.75579	  39.62026	  106.89867	  107.36594
 566	  45.70917	  39.54587	  106.91711	  107.38438
 567	  45.57583	  39.55028	  106.94595	  107.41321
 568	  45.64307	  39.5113	  106.93237	  107.39963
 569	  45.5667	  39.54058	  106.93069	  107.39795
 569	  45.5667	  39.54058	  106.93069	  107.39795
 568	  45.64307	  39.5113	  106.93237	  107.39963
 570	  45.63461	  39.50122	  106.91699	  107.38425
 571	  45.64507	  39.52419	  106.93511	  107.40237
 572	  45.58097	  39.56137	  106.94805	  107.4153
 573	  45.64547	  39.53752	  106.93473	  107.40199
 573	  45.64547	  39.53752	  106.93473	  107.40199
 572	  45.58097	  39.56137	  106.94805	  107.4153
 574	  45.58484	  39.57156	  106.94739	  107.41464
 575	  45.64307	  39.5113	  106.93237	  107.39963
 576	  45.7103	  39.53401	  106.91348	  107.38074
 577	  45.63461	  39.50122	  106.91699	  107.38425
 577	  45.63461	  39.50122	  106.91699	  107.38425
 576	  45.7103	  39.53401	  106.91348	  107.38074
 578	  45.70248	  39.52412	  106.89784	  107.36511
 579	  45.7064	  39.55687	  106.91807	  107.38533
 580	  45.70917	  39.54587	  106.91711	  107.38438
 581	  45.64547	  39.53752	  106.93473	  107.40199
 581	  45.64547	  39.53752	  106.93473	  107.40199
 580	  45.70917	  39.54587	  106.91711	  107.38438
 582	  45.64507	  39.52419	  106.93511	  107.40237
 583	  45.58484	  39.57156	  106.94739	  107.41464
 584	  45.57555	  39.5676	  106.92405	  107.39131
 585	  45.64547	  39.53752	  106.93473	  107.40199
 585	  45.64547	  39.53752	  106.93473	  107.40199
 584	  45.57555	  39.5676	  106.92405	  107.39131
 586	  45.63366	  39.53394	  106.91235	  107.37962
 587	  45.63366	  39.53394	  106.91235	  107.37962
 588	  45.69173	  39.55354	  106.89597	  107.36324
 589	  45.64547	  39.53752	  106.93473	  107.40199
 589	  45.64547	  39.53752	  106.93473	  107.40199
 588	  45.69173	  39.55354	  106.89597	  107.36324
 590	  45.7064	  39.55687	  106.91807	  107.38533
 591	  45.76312	  39.64365	  106.92494	  107.3922
 592	  45.7064	  39.55687	  106.91807	  107.38533
 593	  45.73426	  39.62122	  106.87944	  107.34672
 593	  45.73426	  39.62122	  106.87944	  107.34672
 592	  45.7064	  39.55687	  106.91807	  107.38533
 594	  45.69173	  39.55354	  106.89597	  107.36324
 595	  45.76928	  39.7284	  106.88627	  107.35354
 596	  45.80547	  39.723	  106.95956	  107.4268
 597	  45.82568	  39.90209	  107.01462	  107.48185
 598	  45.82568	  39.90209	  107.01462	  107.48185
 599	  45.7526	  39.8345	  106.88212	  107.3494
 600	  45.76928	  39.7284	  106.88627	  107.35354
 601	  45.5383	  39.86045	  106.93391	  107.40118
 602	  45.60941	  39.92825	  107.06683	  107.53404
 603	  45.5595	  39.75356	  107.01862	  107.48585
 604	  45.5595	  39.75356	  107.01862	  107.48585
 605	  45.52168	  39.75877	  106.94688	  107.41413
 606	  45.5383	  39.86045	  106.93391	  107.40118
 607	  45.52168	  39.75877	  106.94688	  107.41413
 608	  45.5595	  39.75356	  107.01862	  107.48585
 609	  45.5503	  39.66634	  106.97658	  107.44382
 610	  45.5503	  39.66634	  106.97658	  107.44382
 611	  45.53828	  39.6508	  106.95196	  107.41921
 612	  45.52168	  39.75877	  106.94688	  107.41413
 613	  45.5503	  39.66634	  106.97658	  107.44382
 614	  45.58484	  39.57156	  106.94739	  107.41464
 615	  45.53828	  39.6508	  106.95196	  107.41921
 616	  45.76742	  39.64011	  106.92451	  107.39177
 617	  45.75262	  39.62407	  106.89947	  107.36674
 618	  45.7064	  39.55687	  106.91807	  107.38533
 619	  45.75262	  39.62407	  106.89947	  107.36674
 620	  45.76742	  39.64011	  106.92451	  107.39177
 621	  45.80547	  39.723	  106.95956	  107.4268
 622	  45.80547	  39.723	  106.95956	  107.4268
 623	  45.76928	  39.7284	  106.88627	  107.35354
 624	  45.75262	  39.62407	  106.89947	  107.36674
 625	  45.80547	  39.723	  106.95956	  107.4268
 626	  45.83384	  39.78917	  107.00365	  107.47089
 627	  45.82568	  39.90209	  107.01462	  107.48185
 628	  45.5595	  39.75356	  107.01862	  107.48585
 629	  45.60941	  39.92825	  107.06683	  107.53404
 630	  45.58414	  39.8194	  107.06399	  107.5312
 631	  45.82186	  39.8983	  107.01589	  107.48313
 632	  45.80113	  39.72506	  106.96045	  107.4277
 633	  45.74984	  39.7188	  106.86717	  107.33445
 634	  45.74984	  39.7188	  106.86717	  107.33445
 635	  45.73428	  39.81774	  106.86253	  107.32981
 636	  45.82186	  39.8983	  107.01589	  107.48313
 637	  45.56406	  39.75375	  107.01769	  107.48492
 638	  45.61324	  39.92355	  107.06628	  107.53349
 639	  45.533	  39.8421	  106.91115	  107.37841
 640	  45.533	  39.8421	  106.91115	  107.37841
 641	  45.51748	  39.74694	  106.92332	  107.39057
 642	  45.56406	  39.75375	  107.01769	  107.48492
 643	  45.55449	  39.66889	  106.97533	  107.44257
 644	  45.56406	  39.75375	  107.01769	  107.48492
 645	  45.51748	  39.74694	  106.92332	  107.39057
 646	  45.51748	  39.74694	  106.92332	  107.39057
 647	  45.53302	  39.64557	  106.92805	  107.39531
 648	  45.55449	  39.66889	  106.97533	  107.44257
 649	  45.53302	  39.64557	  106.92805	  107.39531
 650	  45.58484	  39.57156	  106.94739	  107.41464
 651	  45.55449	  39.66889	  106.97533	  107.44257
 652	  45.80113	  39.72506	  106.96045	  107.4277
 653	  45.76312	  39.64365	  106.92494	  107.3922
 654	  45.73426	  39.62122	  106.87944	  107.34672
 655	  45.73426	  39.62122	  106.87944	  107.34672
 656	  45.74984	  39.7188	  106.86717	  107.33445
 657	  45.80113	  39.72506	  106.96045	  107.4277
 658	  45.80113	  39.72506	  106.96045	  107.4277
 659	  45.82186	  39.8983	  107.01589	  107.48313
 660	  45.82957	  39.78795	  107.00513	  107.47237
 661	  45.56406	  39.75375	  107.01769	  107.48492
 662	  45.58866	  39.8171	  107.06329	  107.53051
 663	  45.61324	  39.92355	  107.06628	  107.53349
 664	  45.55449	  39.66889	  106.97533	  107.44257
 665	  45.58484	  39.57156	  106.94739	  107.41464
 666	  45.5503	  39.66634	  106.97658	  107.44382
 667	  45.7064	  39.55687	  106.91807	  107.38533
 668	  45.76312	  39.64365	  106.92494	  107.3922
 669	  45.76742	  39.64011	  106.92451	  107.39177
 670	  45.40237	  38.68723	  107.00053	  107.46777
 671	  45.40998	  38.69425	  107.01454	  107.48177
 672	  45.83136	  38.63616	  106.89678	  107.36405
 672	  45.83136	  38.63616	  106.89678	  107.36405
 671	  45.40998	  38.69425	  107.01454	  107.48177
 673	  45.83895	  38.64318	  106.91079	  107.37805
 674	  45.40237	  38.68723	  107.00053	  107.46777
 675	  45.40194	  39.36349	  106.94244	  107.4097
 676	  45.40998	  38.69425	  107.01454	  107.48177
 676	  45.40998	  38.69425	  107.01454	  107.48177
 675	  45.40194	  39.36349	  106.94244	  107.4097
 677	  45.40955	  39.37052	  106.95646	  107.42371
 678	  45.40998	  38.69425	  107.01454	  107.48177
 679	  45.40955	  39.37052	  106.95646	  107.42371
 680	  45.83895	  38.64318	  106.91079	  107.37805
 680	  45.83895	  38.64318	  106.91079	  107.37805
 679	  45.40955	  39.37052	  106.95646	  107.42371
 681	  45.83896	  39.31852	  106.85269	  107.31997
 682	  45.40955	  39.37052	  106.95646	  107.42371
 683	  45.40194	  39.36349	  106.94244	  107.4097
 684	  45.83896	  39.31852	  106.85269	  107.31997
 684	  45.83896	  39.31852	  106.85269	  107.31997
 683	  45.40194	  39.36349	  106.94244	  107.4097
 685	  45.83136	  39.3115	  106.83868	  107.30597
 686	  45.83896	  39.31852	  106.85269	  107.31997
 687	  45.83136	  39.3115	  106.83868	  107.30597
 688	  45.83895	  38.64318	  106.91079	  107.37805
 688	  45.83895	  38.64318	  106.91079	  107.37805
 687	  45.83136	  39.3115	  106.83868	  107.30597
 689	  45.83136	  38.63616	  106.89678	  107.36405
 690	  45.48023	  38.8074	  106.99792	  107.46516
 691	  45.47958	  39.24922	  106.95866	  107.42591
 692	  45.49051	  39.37203	  106.96904	  107.43629
 693	  45.49051	  39.37203	  106.96904	  107.43629
 694	  45.49001	  38.70692	  107.0253	  107.49253
 695	  45.48023	  38.8074	  106.99792	  107.46516
 696	  45.78932	  39.3359	  106.89693	  107.3642
 697	  45.77853	  39.21229	  106.8867	  107.35397
 698	  45.77869	  38.77348	  106.92473	  107.39199
 699	  45.77869	  38.77348	  106.92473	  107.39199
 700	  45.78888	  38.67081	  106.95329	  107.42053
 701	  45.78932	  39.3359	  106.89693	  107.3642
 702	  45.77869	  38.77348	  106.92473	  107.39199
 703	  45.83804	  38.7662	  106.91016	  107.37743
 704	  45.76983	  38.76531	  106.90842	  107.37568
 704	  45.76983	  38.76531	  106.90842	  107.37568
 703	  45.83804	  38.7662	  106.91016	  107.37743
 705	  45.83084	  38.75794	  106.89371	  107.36098
 706	  45.40726	  38.80664	  106.99635	  107.46359
 707	  45.41748	  38.81448	  107.01196	  107.4792
 708	  45.47097	  38.79885	  106.98087	  107.44811
 708	  45.47097	  38.79885	  106.98087	  107.44811
 707	  45.41748	  38.81448	  107.01196	  107.4792
 709	  45.48023	  38.8074	  106.99792	  107.46516
 710	  45.83804	  38.7662	  106.91016	  107.37743
 711	  45.83799	  39.20509	  106.87231	  107.33959
 712	  45.83084	  38.75794	  106.89371	  107.36098
 712	  45.83084	  38.75794	  106.89371	  107.36098
 711	  45.83799	  39.20509	  106.87231	  107.33959
 713	  45.83084	  39.19688	  106.85594	  107.32323
 714	  45.83799	  39.20509	  106.87231	  107.33959
 715	  45.83804	  38.7662	  106.91016	  107.37743
 716	  45.77853	  39.21229	  106.8867	  107.35397
 716	  45.77853	  39.21229	  106.8867	  107.35397
 715	  45.83804	  38.7662	  106.91016	  107.37743
 717	  45.77869	  38.77348	  106.92473	  107.39199
 718	  45.78888	  38.67081	  106.95329	  107.42053
 719	  45.77869	  38.77348	  106.92473	  107.39199
 720	  45.76978	  38.65319	  106.91808	  107.38534
 720	  45.76978	  38.65319	  106.91808	  107.38534
 719	  45.77869	  38.77348	  106.92473	  107.39199
 721	  45.76983	  38.76531	  106.90842	  107.37568
 722	  45.49001	  38.70692	  107.0253	  107.49253
 723	  45.47099	  38.68934	  106.99028	  107.45753
 724	  45.48023	  38.8074	  106.99792	  107.46516
 724	  45.48023	  38.8074	  106.99792	  107.46516
 723	  45.47099	  38.68934	  106.99028	  107.45753
 725	  45.47097	  38.79885	  106.98087	  107.44811
 726	  45.47958	  39.24922	  106.95866	  107.42591
 727	  45.48023	  38.8074	  106.99792	  107.46516
 728	  45.41748	  39.25684	  106.97391	  107.44115
 728	  45.41748	  39.25684	  106.97391	  107.44115
 727	  45.48023	  38.8074	  106.99792	  107.46516
 729	  45.41748	  38.81448	  107.01196	  107.4792
 730	  45.41748	  39.25684	  106.97391	  107.44115
 731	  45.41748	  38.81448	  107.01196	  107.4792
 732	  45.40726	  39.24902	  106.9583	  107.42554
 732	  45.40726	  39.24902	  106.9583	  107.42554
 731	  45.41748	  38.81448	  107.01196	  107.4792
 733	  45.40726	  38.80664	  106.99635	  107.46359
 734	  45.77853	  39.21229	  106.8867	  107.35397
 735	  45.76983	  39.20426	  106.87065	  107.33793
 736	  45.83799	  39.20509	  106.87231	  107.33959
 736	  45.83799	  39.20509	  106.87231	  107.33959
 735	  45.76983	  39.20426	  106.87065	  107.33793
 737	  45.83084	  39.19688	  106.85594	  107.32323
 738	  45.49001	  38.70692	  107.0253	  107.49253
 739	  45.78888	  38.67081	  106.95329	  107.42053
 740	  45.47099	  38.68934	  106.99028	  107.45753
 740	  45.47099	  38.68934	  106.99028	  107.45753
 739	  45.78888	  38.67081	  106.95329	  107.42053
 741	  45.76978	  38.65319	  106.91808	  107.38534
 742	  45.40726	  39.24902	  106.9583	  107.42554
 743	  45.47097	  39.24127	  106.9428	  107.41006
 744	  45.41748	  39.25684	  106.97391	  107.44115
 744	  45.41748	  39.25684	  106.97391	  107.44115
 743	  45.47097	  39.24127	  106.9428	  107.41006
 745	  45.47958	  39.24922	  106.95866	  107.42591
 746	  45.78932	  39.3359	  106.89693	  107.3642
 747	  45.76981	  39.31791	  106.86098	  107.32827
