 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 315	 -18.38285	 -11.27982	  22.58941	  23.08243
 314	 -18.73898	 -10.98988	  22.64771	  23.14071
 316	 -18.38106	 -11.02798	  22.57168	  23.0647
 317	 -18.75704	 -11.49356	  22.65156	  23.14456
 318	 -18.74078	 -11.24172	  22.66544	  23.15844
 319	 -18.39912	 -11.53166	  22.57553	  23.06855
 319	 -18.39912	 -11.53166	  22.57553	  23.06855
 318	 -18.74078	 -11.24172	  22.66544	  23.15844
 320	 -18.38285	 -11.27982	  22.58941	  23.08243
 321	 -18.78619	 -11.72076	  22.60742	  23.10044
 322	 -18.75704	 -11.49356	  22.65156	  23.14456
 323	 -18.42826	 -11.75886	  22.53139	  23.02442
 323	 -18.42826	 -11.75886	  22.53139	  23.02442
 322	 -18.75704	 -11.49356	  22.65156	  23.14456
 324	 -18.39912	 -11.53166	  22.57553	  23.06855
 325	 -18.82535	 -11.90106	  22.53734	  23.03038
 326	 -18.78619	 -11.72076	  22.60742	  23.10044
 327	 -18.46743	 -11.93916	  22.46131	  22.95437
 327	 -18.46743	 -11.93916	  22.46131	  22.95437
 326	 -18.78619	 -11.72076	  22.60742	  23.10044
 328	 -18.42826	 -11.75886	  22.53139	  23.02442
 329	 -18.8707	 -12.01683	  22.44819	  22.94125
 330	 -18.82535	 -11.90106	  22.53734	  23.03038
 331	 -18.51278	 -12.05493	  22.37216	  22.86524
 331	 -18.51278	 -12.05493	  22.37216	  22.86524
 330	 -18.82535	 -11.90106	  22.53734	  23.03038
 332	 -18.46743	 -11.93916	  22.46131	  22.95437
 333	 -20.04375	 -11.39741	  22.42603	  22.9191
 334	 -20.06356	 -11.40606	  22.42399	  22.91706
 335	 -20.051	 -11.26918	  22.39916	  22.89223
 335	 -20.051	 -11.26918	  22.39916	  22.89223
 334	 -20.06356	 -11.40606	  22.42399	  22.91706
 336	 -20.07109	 -11.27288	  22.39608	  22.88916
 337	 -20.051	 -11.26918	  22.39916	  22.89223
 338	 -20.07109	 -11.27288	  22.39608	  22.88916
 339	 -20.04998	 -11.12703	  22.38915	  22.88223
 339	 -20.04998	 -11.12703	  22.38915	  22.88223
 338	 -20.07109	 -11.27288	  22.39608	  22.88916
 340	 -20.07003	 -11.12524	  22.38568	  22.87877
 341	 -20.04998	 -11.12703	  22.38915	  22.88223
 342	 -20.07003	 -11.12524	  22.38568	  22.87877
 343	 -20.0408	 -10.98488	  22.39698	  22.89006
 343	 -20.0408	 -10.98488	  22.39698	  22.89006
 342	 -20.07003	 -11.12524	  22.38568	  22.87877
 344	 -20.0605	 -10.9776	  22.39382	  22.8869
 345	 -20.0408	 -10.98488	  22.39698	  22.89006
 346	 -20.0605	 -10.9776	  22.39382	  22.8869
 347	 -20.02435	 -10.85664	  22.4219	  22.91497
 347	 -20.02435	 -10.85664	  22.4219	  22.91497
 346	 -20.0605	 -10.9776	  22.39382	  22.8869
 348	 -20.04341	 -10.84441	  22.4197	  22.91277
 349	 -20.02435	 -10.85664	  22.4219	  22.91497
 350	 -20.04341	 -10.84441	  22.4197	  22.91277
 351	 -20.00225	 -10.75486	  22.46145	  22.95451
 351	 -20.00225	 -10.75486	  22.46145	  22.95451
 350	 -20.04341	 -10.84441	  22.4197	  22.91277
 352	 -20.02045	 -10.7387	  22.46078	  22.95384
 353	 -20.00225	 -10.75486	  22.46145	  22.95451
 354	 -20.02045	 -10.7387	  22.46078	  22.95384
 355	 -19.97665	 -10.68952	  22.51178	  23.00482
 355	 -19.97665	 -10.68952	  22.51178	  23.00482
 354	 -20.02045	 -10.7387	  22.46078	  22.95384
 356	 -19.99386	 -10.67083	  22.51305	  23.00609
 357	 -19.97665	 -10.68952	  22.51178	  23.00482
 358	 -19.99386	 -10.67083	  22.51305	  23.00609
 359	 -19.95006	 -10.667	  22.56794	  23.06097
 359	 -19.95006	 -10.667	  22.56794	  23.06097
 358	 -19.99386	 -10.67083	  22.51305	  23.00609
 360	 -19.96625	 -10.64744	  22.57138	  23.06441
 361	 -19.95006	 -10.667	  22.56794	  23.06097
 362	 -19.96625	 -10.64744	  22.57138	  23.06441
 363	 -19.92509	 -10.6895	  22.62445	  23.11746
 363	 -19.92509	 -10.6895	  22.62445	  23.11746
 362	 -19.96625	 -10.64744	  22.57138	  23.06441
 364	 -19.94032	 -10.67082	  22.63007	  23.12308
 365	 -19.92509	 -10.6895	  22.62445	  23.11746
 366	 -19.94032	 -10.67082	  22.63007	  23.12308
 367	 -19.90418	 -10.75484	  22.67577	  23.16877
 367	 -19.90418	 -10.75484	  22.67577	  23.16877
 366	 -19.94032	 -10.67082	  22.63007	  23.12308
 368	 -19.9186	 -10.73867	  22.68337	  23.17637
 369	 -19.90418	 -10.75484	  22.67577	  23.16877
 370	 -19.9186	 -10.73867	  22.68337	  23.17637
 371	 -19.88938	 -10.8566	  22.71688	  23.20986
 371	 -19.88938	 -10.8566	  22.71688	  23.20986
 370	 -19.9186	 -10.73867	  22.68337	  23.17637
 372	 -19.90322	 -10.84437	  22.72607	  23.21905
 373	 -19.88938	 -10.8566	  22.71688	  23.20986
 374	 -19.90322	 -10.84437	  22.72607	  23.21905
 375	 -19.88213	 -10.98483	  22.74376	  23.23673
 375	 -19.88213	 -10.98483	  22.74376	  23.23673
 374	 -19.90322	 -10.84437	  22.72607	  23.21905
 376	 -19.89569	 -10.97755	  22.75399	  23.24696
 377	 -19.88213	 -10.98483	  22.74376	  23.23673
 378	 -19.89569	 -10.97755	  22.75399	  23.24696
 379	 -19.88314	 -11.12698	  22.75377	  23.24674
 379	 -19.88314	 -11.12698	  22.75377	  23.24674
 378	 -19.89569	 -10.97755	  22.75399	  23.24696
 380	 -19.89675	 -11.12519	  22.76438	  23.25735
 381	 -19.88314	 -11.12698	  22.75377	  23.24674
 382	 -19.89675	 -11.12519	  22.76438	  23.25735
 383	 -19.89232	 -11.26914	  22.74593	  23.2389
 383	 -19.89232	 -11.26914	  22.74593	  23.2389
 382	 -19.89675	 -11.12519	  22.76438	  23.25735
 384	 -19.90628	 -11.27283	  22.75624	  23.24921
 385	 -19.89232	 -11.26914	  22.74593	  23.2389
 386	 -19.90628	 -11.27283	  22.75624	  23.24921
 387	 -19.90877	 -11.39738	  22.72101	  23.21399
 387	 -19.90877	 -11.39738	  22.72101	  23.21399
 386	 -19.90628	 -11.27283	  22.75624	  23.24921
 388	 -19.92337	 -11.40603	  22.73036	  23.22334
 389	 -19.90877	 -11.39738	  22.72101	  23.21399
 390	 -19.92337	 -11.40603	  22.73036	  23.22334
 391	 -19.93088	 -11.49915	  22.68146	  23.17445
 391	 -19.93088	 -11.49915	  22.68146	  23.17445
 390	 -19.92337	 -11.40603	  22.73036	  23.22334
 392	 -19.94633	 -11.51173	  22.68928	  23.18227
 393	 -19.93088	 -11.49915	  22.68146	  23.17445
 394	 -19.94633	 -11.51173	  22.68928	  23.18227
 395	 -19.95648	 -11.5645	  22.63114	  23.12414
 395	 -19.95648	 -11.5645	  22.63114	  23.12414
 394	 -19.94633	 -11.51173	  22.68928	  23.18227
 396	 -19.97291	 -11.5796	  22.63702	  23.13002
 397	 -19.97291	 -11.5796	  22.63702	  23.13002
 398	 -20.00053	 -11.60299	  22.57868	  23.0717
 399	 -19.95648	 -11.5645	  22.63114	  23.12414
 399	 -19.95648	 -11.5645	  22.63114	  23.12414
 398	 -20.00053	 -11.60299	  22.57868	  23.0717
 400	 -19.98306	 -11.58702	  22.57497	  23.068
 401	 -20.00053	 -11.60299	  22.57868	  23.0717
 402	 -20.02646	 -11.57961	  22.51999	  23.01303
 403	 -19.98306	 -11.58702	  22.57497	  23.068
 403	 -19.98306	 -11.58702	  22.57497	  23.068
 402	 -20.02646	 -11.57961	  22.51999	  23.01303
 404	 -20.00803	 -11.56451	  22.51846	  23.01151
 405	 -20.00803	 -11.56451	  22.51846	  23.01151
 406	 -20.02646	 -11.57961	  22.51999	  23.01303
 407	 -20.02895	 -11.49918	  22.46714	  22.9602
 407	 -20.02895	 -11.49918	  22.46714	  22.9602
 406	 -20.02646	 -11.57961	  22.51999	  23.01303
 408	 -20.04818	 -11.51176	  22.46669	  22.95975
 409	 -20.02895	 -11.49918	  22.46714	  22.9602
 410	 -20.04818	 -11.51176	  22.46669	  22.95975
 411	 -20.04375	 -11.39741	  22.42603	  22.9191
 411	 -20.04375	 -11.39741	  22.42603	  22.9191
 410	 -20.04818	 -11.51176	  22.46669	  22.95975
 412	 -20.06356	 -11.40606	  22.42399	  22.91706
 413	 -19.96326	 -11.79396	  22.75111	  23.24408
 414	 -19.96326	 -11.79396	  22.75111	  23.24408
 415	 -20.23537	 -12.07476	  22.89908	  23.392
 414	 -19.96326	 -11.79396	  22.75111	  23.24408
 416	 -20.23537	 -12.07476	  22.89908	  23.392
 415	 -20.23537	 -12.07476	  22.89908	  23.392
 417	 -19.98588	 -11.8515	  22.70662	  23.19961
 413	 -19.96326	 -11.79396	  22.75111	  23.24408
 418	 -19.96326	 -11.79396	  22.75111	  23.24408
 419	 -19.98588	 -11.8515	  22.70662	  23.19961
 417	 -19.98588	 -11.8515	  22.70662	  23.19961
 418	 -19.96326	 -11.79396	  22.75111	  23.24408
 416	 -20.23537	 -12.07476	  22.89908	  23.392
 420	 -20.23537	 -12.07476	  22.89908	  23.392
 421	 -20.27305	 -12.17061	  22.82497	  23.31792
 420	 -20.23537	 -12.07476	  22.89908	  23.392
 422	 -20.27305	 -12.17061	  22.82497	  23.31792
 421	 -20.27305	 -12.17061	  22.82497	  23.31792
 423	 -20.27305	 -12.17061	  22.82497	  23.31792
 419	 -19.98588	 -11.8515	  22.70662	  23.19961
 424	 -19.98588	 -11.8515	  22.70662	  23.19961
 422	 -20.27305	 -12.17061	  22.82497	  23.31792
 423	 -20.27305	 -12.17061	  22.82497	  23.31792
 424	 -19.98588	 -11.8515	  22.70662	  23.19961
 425	 -19.86714	 -10.9343	  22.88708	  23.38001
 426	 -19.86714	 -10.9343	  22.88708	  23.38001
 427	 -20.09584	 -10.80176	  23.09438	  23.58725
 426	 -19.86714	 -10.9343	  22.88708	  23.38001
 428	 -20.09584	 -10.80176	  23.09438	  23.58725
 427	 -20.09584	 -10.80176	  23.09438	  23.58725
 429	 -19.86807	 -11.05868	  22.89576	  23.38868
 425	 -19.86714	 -10.9343	  22.88708	  23.38001
 430	 -19.86714	 -10.9343	  22.88708	  23.38001
 431	 -19.86807	 -11.05868	  22.89576	  23.38868
 429	 -19.86807	 -11.05868	  22.89576	  23.38868
 430	 -19.86714	 -10.9343	  22.88708	  23.38001
 428	 -20.09584	 -10.80176	  23.09438	  23.58725
 432	 -20.09584	 -10.80176	  23.09438	  23.58725
 433	 -20.09738	 -11.00894	  23.10884	  23.6017
 432	 -20.09584	 -10.80176	  23.09438	  23.58725
 434	 -20.09738	 -11.00894	  23.10884	  23.6017
 433	 -20.09738	 -11.00894	  23.10884	  23.6017
 435	 -20.09738	 -11.00894	  23.10884	  23.6017
 431	 -19.86807	 -11.05868	  22.89576	  23.38868
 436	 -19.86807	 -11.05868	  22.89576	  23.38868
 434	 -20.09738	 -11.00894	  23.10884	  23.6017
 435	 -20.09738	 -11.00894	  23.10884	  23.6017
 436	 -19.86807	 -11.05868	  22.89576	  23.38868
 437	 -19.97458	 -10.3341	  22.60075	  23.09377
 438	 -19.97458	 -10.3341	  22.60075	  23.09377
 439	 -20.25638	 -9.92742	  22.66841	  23.1614
 438	 -19.97458	 -10.3341	  22.60075	  23.09377
 440	 -20.25638	 -9.92742	  22.66841	  23.1614
 439	 -20.25638	 -9.92742	  22.66841	  23.1614
 441	 -19.95253	 -10.35343	  22.6506	  23.1436
 437	 -19.97458	 -10.3341	  22.60075	  23.09377
 442	 -19.97458	 -10.3341	  22.60075	  23.09377
 443	 -19.95253	 -10.35343	  22.6506	  23.1436
 441	 -19.95253	 -10.35343	  22.6506	  23.1436
 442	 -19.97458	 -10.3341	  22.60075	  23.09377
 440	 -20.25638	 -9.92742	  22.66841	  23.1614
 444	 -20.25638	 -9.92742	  22.66841	  23.1614
 445	 -20.21965	 -9.95962	  22.75144	  23.24442
 444	 -20.25638	 -9.92742	  22.66841	  23.1614
 446	 -20.21965	 -9.95962	  22.75144	  23.24442
 445	 -20.21965	 -9.95962	  22.75144	  23.24442
 447	 -20.21965	 -9.95962	  22.75144	  23.24442
 443	 -19.95253	 -10.35343	  22.6506	  23.1436
 448	 -19.95253	 -10.35343	  22.6506	  23.1436
 446	 -20.21965	 -9.95962	  22.75144	  23.24442
 447	 -20.21965	 -9.95962	  22.75144	  23.24442
 448	 -19.95253	 -10.35343	  22.6506	  23.1436
 449	 -20.13704	 -10.82286	  22.28771	  22.78083
 450	 -20.13704	 -10.82286	  22.28771	  22.78083
 451	 -20.49497	 -10.66001	  22.20997	  22.70311
 450	 -20.13704	 -10.82286	  22.28771	  22.78083
 452	 -20.49497	 -10.66001	  22.20997	  22.70311
 451	 -20.49497	 -10.66001	  22.20997	  22.70311
 453	 -20.12249	 -10.71043	  22.30984	  22.80295
 449	 -20.13704	 -10.82286	  22.28771	  22.78083
 454	 -20.13704	 -10.82286	  22.28771	  22.78083
 455	 -20.12249	 -10.71043	  22.30984	  22.80295
 453	 -20.12249	 -10.71043	  22.30984	  22.80295
 454	 -20.13704	 -10.82286	  22.28771	  22.78083
 452	 -20.49497	 -10.66001	  22.20997	  22.70311
 456	 -20.49497	 -10.66001	  22.20997	  22.70311
 457	 -20.47073	 -10.47272	  22.24684	  22.73996
 456	 -20.49497	 -10.66001	  22.20997	  22.70311
 458	 -20.47073	 -10.47272	  22.24684	  22.73996
 457	 -20.47073	 -10.47272	  22.24684	  22.73996
 459	 -20.47073	 -10.47272	  22.24684	  22.73996
 455	 -20.12249	 -10.71043	  22.30984	  22.80295
 460	 -20.12249	 -10.71043	  22.30984	  22.80295
 458	 -20.47073	 -10.47272	  22.24684	  22.73996
 459	 -20.47073	 -10.47272	  22.24684	  22.73996
 460	 -20.12249	 -10.71043	  22.30984	  22.80295
 461	 -20.13001	 -11.72497	  22.38065	  22.87373
 462	 -20.13001	 -11.72497	  22.38065	  22.87373
 463	 -20.48198	 -11.98738	  22.35252	  22.84561
 462	 -20.13001	 -11.72497	  22.38065	  22.87373
 464	 -20.48198	 -11.98738	  22.35252	  22.84561
 463	 -20.48198	 -11.98738	  22.35252	  22.84561
 465	 -20.14306	 -11.63616	  22.34447	  22.83757
 461	 -20.13001	 -11.72497	  22.38065	  22.87373
 466	 -20.13001	 -11.72497	  22.38065	  22.87373
 467	 -20.14306	 -11.63616	  22.34447	  22.83757
 465	 -20.14306	 -11.63616	  22.34447	  22.83757
 466	 -20.13001	 -11.72497	  22.38065	  22.87373
 464	 -20.48198	 -11.98738	  22.35252	  22.84561
 468	 -20.48198	 -11.98738	  22.35252	  22.84561
 469	 -20.50372	 -11.83944	  22.29226	  22.78537
 468	 -20.48198	 -11.98738	  22.35252	  22.84561
 470	 -20.50372	 -11.83944	  22.29226	  22.78537
 469	 -20.50372	 -11.83944	  22.29226	  22.78537
 471	 -20.50372	 -11.83944	  22.29226	  22.78537
 467	 -20.14306	 -11.63616	  22.34447	  22.83757
 472	 -20.14306	 -11.63616	  22.34447	  22.83757
 470	 -20.50372	 -11.83944	  22.29226	  22.78537
 471	 -20.50372	 -11.83944	  22.29226	  22.78537
 472	 -20.14306	 -11.63616	  22.34447	  22.83757
 473	 -19.95708	 -11.75886	  22.74725	  23.24022
 474	 -20.2517	 -12.06185	  22.90918	  23.4021
 475	 -19.96326	 -11.79396	  22.75111	  23.24408
 475	 -19.96326	 -11.79396	  22.75111	  23.24408
 474	 -20.2517	 -12.06185	  22.90918	  23.4021
 476	 -20.23537	 -12.07476	  22.89908	  23.392
 477	 -19.98363	 -11.82641	  22.69503	  23.18802
 478	 -19.95708	 -11.75886	  22.74725	  23.24022
 479	 -19.98588	 -11.8515	  22.70662	  23.19961
 479	 -19.98588	 -11.8515	  22.70662	  23.19961
 478	 -19.95708	 -11.75886	  22.74725	  23.24022
 480	 -19.96326	 -11.79396	  22.75111	  23.24408
 481	 -19.98363	 -11.82641	  22.69503	  23.18802
 482	 -19.98588	 -11.8515	  22.70662	  23.19961
 483	 -20.29593	 -12.17437	  22.82219	  23.31513
 483	 -20.29593	 -12.17437	  22.82219	  23.31513
 482	 -19.98588	 -11.8515	  22.70662	  23.19961
 484	 -20.27305	 -12.17061	  22.82497	  23.31792
 485	 -20.2517	 -12.06185	  22.90918	  23.4021
 486	 -20.29593	 -12.17437	  22.82219	  23.31513
 487	 -20.23537	 -12.07476	  22.89908	  23.392
 487	 -20.23537	 -12.07476	  22.89908	  23.392
 486	 -20.29593	 -12.17437	  22.82219	  23.31513
 488	 -20.27305	 -12.17061	  22.82497	  23.31792
 489	 -19.86755	 -10.92958	  22.87156	  23.3645
 490	 -20.1157	 -10.78197	  23.09627	  23.58914
 491	 -19.86714	 -10.9343	  22.88708	  23.38001
 491	 -19.86714	 -10.9343	  22.88708	  23.38001
 490	 -20.1157	 -10.78197	  23.09627	  23.58914
 492	 -20.09584	 -10.80176	  23.09438	  23.58725
 493	 -19.86863	 -11.07558	  22.88175	  23.37468
 494	 -19.86755	 -10.92958	  22.87156	  23.3645
 495	 -19.86807	 -11.05868	  22.89576	  23.38868
 495	 -19.86807	 -11.05868	  22.89576	  23.38868
 494	 -19.86755	 -10.92958	  22.87156	  23.3645
 496	 -19.86714	 -10.9343	  22.88708	  23.38001
 497	 -19.86863	 -11.07558	  22.88175	  23.37468
 498	 -19.86807	 -11.05868	  22.89576	  23.38868
 499	 -20.11751	 -11.02518	  23.11324	  23.6061
 499	 -20.11751	 -11.02518	  23.11324	  23.6061
 498	 -19.86807	 -11.05868	  22.89576	  23.38868
 500	 -20.09738	 -11.00894	  23.10884	  23.6017
 501	 -20.1157	 -10.78197	  23.09627	  23.58914
 502	 -20.11751	 -11.02518	  23.11324	  23.6061
 503	 -20.09584	 -10.80176	  23.09438	  23.58725
 503	 -20.09584	 -10.80176	  23.09438	  23.58725
 502	 -20.11751	 -11.02518	  23.11324	  23.6061
 504	 -20.09738	 -11.00894	  23.10884	  23.6017
 505	 -19.97277	 -10.36715	  22.59322	  23.08624
 506	 -20.27919	 -9.92527	  22.66527	  23.15827
 507	 -19.97458	 -10.3341	  22.60075	  23.09377
 507	 -19.97458	 -10.3341	  22.60075	  23.09377
 506	 -20.27919	 -9.92527	  22.66527	  23.15827
 508	 -20.25638	 -9.92742	  22.66841	  23.1614
 509	 -19.97277	 -10.36715	  22.59322	  23.08624
 510	 -19.97458	 -10.3341	  22.60075	  23.09377
 511	 -19.94689	 -10.38983	  22.65174	  23.14474
 511	 -19.94689	 -10.38983	  22.65174	  23.14474
 510	 -19.97458	 -10.3341	  22.60075	  23.09377
 512	 -19.95253	 -10.35343	  22.6506	  23.1436
 513	 -19.94689	 -10.38983	  22.65174	  23.14474
 514	 -19.95253	 -10.35343	  22.6506	  23.1436
 515	 -20.23608	 -9.96306	  22.76275	  23.25572
 515	 -20.23608	 -9.96306	  22.76275	  23.25572
 514	 -19.95253	 -10.35343	  22.6506	  23.1436
 516	 -20.21965	 -9.95962	  22.75144	  23.24442
 517	 -20.23608	 -9.96306	  22.76275	  23.25572
 518	 -20.21965	 -9.95962	  22.75144	  23.24442
 519	 -20.27919	 -9.92527	  22.66527	  23.15827
 519	 -20.27919	 -9.92527	  22.66527	  23.15827
 518	 -20.21965	 -9.95962	  22.75144	  23.24442
 520	 -20.25638	 -9.92742	  22.66841	  23.1614
 521	 -20.12733	 -10.84883	  22.29688	  22.78999
 522	 -20.51623	 -10.67569	  22.2118	  22.70494
 523	 -20.13704	 -10.82286	  22.28771	  22.78083
 523	 -20.13704	 -10.82286	  22.28771	  22.78083
 522	 -20.51623	 -10.67569	  22.2118	  22.70494
 524	 -20.49497	 -10.66001	  22.20997	  22.70311
 525	 -20.11025	 -10.71684	  22.32286	  22.81596
 526	 -20.12733	 -10.84883	  22.29688	  22.78999
 527	 -20.12249	 -10.71043	  22.30984	  22.80295
 527	 -20.12249	 -10.71043	  22.30984	  22.80295
 526	 -20.12733	 -10.84883	  22.29688	  22.78999
 528	 -20.13704	 -10.82286	  22.28771	  22.78083
 529	 -20.11025	 -10.71684	  22.32286	  22.81596
 530	 -20.12249	 -10.71043	  22.30984	  22.80295
 531	 -20.48777	 -10.45583	  22.25508	  22.7482
 531	 -20.48777	 -10.45583	  22.25508	  22.7482
 530	 -20.12249	 -10.71043	  22.30984	  22.80295
 532	 -20.47073	 -10.47272	  22.24684	  22.73996
 533	 -20.51623	 -10.67569	  22.2118	  22.70494
 534	 -20.48777	 -10.45583	  22.25508	  22.7482
 535	 -20.49497	 -10.66001	  22.20997	  22.70311
 535	 -20.49497	 -10.66001	  22.20997	  22.70311
 534	 -20.48777	 -10.45583	  22.25508	  22.7482
 536	 -20.47073	 -10.47272	  22.24684	  22.73996
 537	 -20.11763	 -11.70895	  22.39208	  22.88516
 538	 -20.49924	 -11.99617	  22.36254	  22.85563
 539	 -20.13001	 -11.72497	  22.38065	  22.87373
 539	 -20.13001	 -11.72497	  22.38065	  22.87373
 538	 -20.49924	 -11.99617	  22.36254	  22.85563
 540	 -20.48198	 -11.98738	  22.35252	  22.84561
 541	 -20.11763	 -11.70895	  22.39208	  22.88516
 542	 -20.13001	 -11.72497	  22.38065	  22.87373
 543	 -20.13296	 -11.6047	  22.34961	  22.84271
 543	 -20.13296	 -11.6047	  22.34961	  22.84271
 542	 -20.13001	 -11.72497	  22.38065	  22.87373
 544	 -20.14306	 -11.63616	  22.34447	  22.83757
 545	 -20.13296	 -11.6047	  22.34961	  22.84271
 546	 -20.14306	 -11.63616	  22.34447	  22.83757
 547	 -20.52477	 -11.8225	  22.29181	  22.78492
 547	 -20.52477	 -11.8225	  22.29181	  22.78492
 546	 -20.14306	 -11.63616	  22.34447	  22.83757
 548	 -20.50372	 -11.83944	  22.29226	  22.78537
 549	 -20.52477	 -11.8225	  22.29181	  22.78492
 550	 -20.50372	 -11.83944	  22.29226	  22.78537
 551	 -20.49924	 -11.99617	  22.36254	  22.85563
 551	 -20.49924	 -11.99617	  22.36254	  22.85563
 550	 -20.50372	 -11.83944	  22.29226	  22.78537
 552	 -20.48198	 -11.98738	  22.35252	  22.84561
 553	 -18.57502	 -12.48814	  22.27588	  22.76899
 554	 -18.50518	 -12.42898	  22.42341	  22.91648
 555	 -18.9178	 -12.05673	  22.34869	  22.84178
 555	 -18.9178	 -12.05673	  22.34869	  22.84178
 554	 -18.50518	 -12.42898	  22.42341	  22.91648
 556	 -18.8707	 -12.01683	  22.44819	  22.94125
 557	 -18.64061	 -12.42902	  22.12744	  22.6206
 558	 -18.57502	 -12.48814	  22.27588	  22.76899
 559	 -18.96204	 -12.01686	  22.24857	  22.7417
 559	 -18.96204	 -12.01686	  22.24857	  22.7417
 558	 -18.57502	 -12.48814	  22.27588	  22.76899
 560	 -18.9178	 -12.05673	  22.34869	  22.84178
 561	 -18.69555	 -12.2574	  21.99262	  22.48582
 562	 -18.64061	 -12.42902	  22.12744	  22.6206
 563	 -18.99909	 -11.90111	  22.15765	  22.6508
 563	 -18.99909	 -11.90111	  22.15765	  22.6508
 562	 -18.64061	 -12.42902	  22.12744	  22.6206
 564	 -18.96204	 -12.01686	  22.24857	  22.7417
 565	 -18.73444	 -11.99008	  21.88463	  22.37786
 566	 -18.69555	 -12.2574	  21.99262	  22.48582
 567	 -19.02532	 -11.72082	  22.08482	  22.57799
 567	 -19.02532	 -11.72082	  22.08482	  22.57799
 566	 -18.69555	 -12.2574	  21.99262	  22.48582
 568	 -18.99909	 -11.90111	  22.15765	  22.6508
 569	 -18.75348	 -11.65322	  21.81403	  22.30729
 570	 -18.73444	 -11.99008	  21.88463	  22.37786
 571	 -19.03816	 -11.49364	  22.03721	  22.5304
 571	 -19.03816	 -11.49364	  22.03721	  22.5304
 570	 -18.73444	 -11.99008	  21.88463	  22.37786
 572	 -19.02532	 -11.72082	  22.08482	  22.57799
 573	 -18.75081	 -11.27981	  21.78774	  22.281
 574	 -18.75348	 -11.65322	  21.81403	  22.30729
 575	 -19.03636	 -11.2418	  22.01947	  22.51267
 575	 -19.03636	 -11.2418	  22.01947	  22.51267
 574	 -18.75348	 -11.65322	  21.81403	  22.30729
 576	 -19.03816	 -11.49364	  22.03721	  22.5304
 577	 -18.72669	 -10.9064	  21.80833	  22.30158
 578	 -18.75081	 -11.27981	  21.78774	  22.281
 579	 -19.02009	 -10.98996	  22.03336	  22.52655
 579	 -19.02009	 -10.98996	  22.03336	  22.52655
 578	 -18.75081	 -11.27981	  21.78774	  22.281
 580	 -19.03636	 -11.2418	  22.01947	  22.51267
 581	 -18.68348	 -10.56953	  21.87378	  22.36701
 582	 -18.72669	 -10.9064	  21.80833	  22.30158
 583	 -18.99095	 -10.76277	  22.0775	  22.57067
 583	 -18.99095	 -10.76277	  22.0775	  22.57067
 582	 -18.72669	 -10.9064	  21.80833	  22.30158
 584	 -19.02009	 -10.98996	  22.03336	  22.52655
 585	 -18.62541	 -10.30218	  21.97768	  22.47089
 586	 -18.68348	 -10.56953	  21.87378	  22.36701
 587	 -18.95179	 -10.58246	  22.14758	  22.64073
 587	 -18.95179	 -10.58246	  22.14758	  22.64073
 586	 -18.68348	 -10.56953	  21.87378	  22.36701
 588	 -18.99095	 -10.76277	  22.0775	  22.57067
 589	 -18.55817	 -10.13052	  22.10987	  22.60304
 590	 -18.62541	 -10.30218	  21.97768	  22.47089
 591	 -18.90644	 -10.46669	  22.23673	  22.72985
 591	 -18.90644	 -10.46669	  22.23673	  22.72985
 590	 -18.62541	 -10.30218	  21.97768	  22.47089
 592	 -18.95179	 -10.58246	  22.14758	  22.64073
 593	 -18.48833	 -10.07136	  22.25741	  22.75053
 594	 -18.55817	 -10.13052	  22.10987	  22.60304
 595	 -18.85934	 -10.42679	  22.33623	  22.82933
 595	 -18.85934	 -10.42679	  22.33623	  22.82933
 594	 -18.55817	 -10.13052	  22.10987	  22.60304
 596	 -18.90644	 -10.46669	  22.23673	  22.72985
 597	 -18.42274	 -10.13048	  22.40585	  22.89893
 598	 -18.48833	 -10.07136	  22.25741	  22.75053
 599	 -18.8151	 -10.46666	  22.43634	  22.92941
 599	 -18.8151	 -10.46666	  22.43634	  22.92941
 598	 -18.48833	 -10.07136	  22.25741	  22.75053
 600	 -18.85934	 -10.42679	  22.33623	  22.82933
 601	 -18.3678	 -10.30211	  22.54067	  23.0337
 602	 -18.42274	 -10.13048	  22.40585	  22.89893
 603	 -18.77805	 -10.58241	  22.52727	  23.02031
 603	 -18.77805	 -10.58241	  22.52727	  23.02031
 602	 -18.42274	 -10.13048	  22.40585	  22.89893
 604	 -18.8151	 -10.46666	  22.43634	  22.92941
 605	 -18.32891	 -10.56943	  22.64866	  23.14166
 606	 -18.3678	 -10.30211	  22.54067	  23.0337
 607	 -18.75182	 -10.7627	  22.6001	  23.09312
 607	 -18.75182	 -10.7627	  22.6001	  23.09312
 606	 -18.3678	 -10.30211	  22.54067	  23.0337
 608	 -18.77805	 -10.58241	  22.52727	  23.02031
 609	 -18.30987	 -10.90628	  22.71926	  23.21224
 610	 -18.32891	 -10.56943	  22.64866	  23.14166
 611	 -18.73898	 -10.98988	  22.64771	  23.14071
 611	 -18.73898	 -10.98988	  22.64771	  23.14071
 610	 -18.32891	 -10.56943	  22.64866	  23.14166
 612	 -18.75182	 -10.7627	  22.6001	  23.09312
 613	 -18.31254	 -11.27969	  22.74555	  23.23852
 614	 -18.30987	 -10.90628	  22.71926	  23.21224
 615	 -18.74078	 -11.24172	  22.66544	  23.15844
 615	 -18.74078	 -11.24172	  22.66544	  23.15844
 614	 -18.30987	 -10.90628	  22.71926	  23.21224
