 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 315	 -1.23748	 -10.91467	  24.11905	  24.61161
 316	 -1.245	 -10.89024	  24.1173	  24.60986
 317	 -1.21001	 -10.89081	  24.17738	  24.66992
 317	 -1.21001	 -10.89081	  24.17738	  24.66992
 316	 -1.245	 -10.89024	  24.1173	  24.60986
 318	 -1.21612	 -10.86517	  24.1786	  24.67114
 319	 -1.26514	 -10.98278	  24.0671	  24.55967
 320	 -1.27406	 -10.96182	  24.0627	  24.55527
 321	 -1.23748	 -10.91467	  24.11905	  24.61161
 321	 -1.23748	 -10.91467	  24.11905	  24.61161
 320	 -1.27406	 -10.96182	  24.0627	  24.55527
 322	 -1.245	 -10.89024	  24.1173	  24.60986
 323	 -1.29026	 -11.08848	  24.02661	  24.51919
 324	 -1.30047	 -11.07291	  24.02014	  24.51273
 325	 -1.26514	 -10.98278	  24.0671	  24.55967
 325	 -1.26514	 -10.98278	  24.0671	  24.55967
 324	 -1.30047	 -11.07291	  24.02014	  24.51273
 326	 -1.27406	 -10.96182	  24.0627	  24.55527
 327	 -1.3104	 -11.22143	  24.00154	  24.49413
 328	 -1.32163	 -11.21262	  23.9938	  24.4864
 329	 -1.29026	 -11.08848	  24.02661	  24.51919
 329	 -1.29026	 -11.08848	  24.02661	  24.51919
 328	 -1.32163	 -11.21262	  23.9938	  24.4864
 330	 -1.30047	 -11.07291	  24.02014	  24.51273
 331	 -1.32358	 -11.3686	  23.99436	  24.48695
 332	 -1.33548	 -11.36729	  23.98625	  24.47885
 333	 -1.3104	 -11.22143	  24.00154	  24.49413
 333	 -1.3104	 -11.22143	  24.00154	  24.49413
 332	 -1.33548	 -11.36729	  23.98625	  24.47885
 334	 -1.32163	 -11.21262	  23.9938	  24.4864
 335	 -1.32851	 -11.51559	  24.00576	  24.49835
 336	 -1.34066	 -11.52177	  23.99823	  24.49083
 337	 -1.32358	 -11.3686	  23.99436	  24.48695
 337	 -1.32358	 -11.3686	  23.99436	  24.48695
 336	 -1.34066	 -11.52177	  23.99823	  24.49083
 338	 -1.33548	 -11.36729	  23.98625	  24.47885
 339	 -1.32851	 -11.51559	  24.00576	  24.49835
 340	 -1.32471	 -11.64802	  24.03462	  24.52721
 341	 -1.34066	 -11.52177	  23.99823	  24.49083
 341	 -1.34066	 -11.52177	  23.99823	  24.49083
 340	 -1.32471	 -11.64802	  24.03462	  24.52721
 342	 -1.33667	 -11.66095	  24.02857	  24.52115
 343	 -1.31254	 -11.75292	  24.07813	  24.5707
 344	 -1.32388	 -11.77119	  24.07429	  24.56686
 345	 -1.32471	 -11.64802	  24.03462	  24.52721
 345	 -1.32471	 -11.64802	  24.03462	  24.52721
 344	 -1.32388	 -11.77119	  24.07429	  24.56686
 346	 -1.33667	 -11.66095	  24.02857	  24.52115
 347	 -1.16978	 -11.78663	  24.42431	  24.91677
 348	 -1.20781	 -11.94663	  24.36302	  24.8555
 349	 -1.19336	 -11.65786	  24.35139	  24.84388
 349	 -1.19336	 -11.65786	  24.35139	  24.84388
 348	 -1.20781	 -11.94663	  24.36302	  24.8555
 350	 -1.21977	 -11.76895	  24.30884	  24.80133
 351	 -1.24967	 -12.04972	  24.28438	  24.77689
 352	 -1.20781	 -11.94663	  24.36302	  24.8555
 353	 -1.2588	 -12.06236	  24.30898	  24.80148
 353	 -1.2588	 -12.06236	  24.30898	  24.80148
 352	 -1.20781	 -11.94663	  24.36302	  24.8555
 354	 -1.23119	 -11.99457	  24.36089	  24.85338
 355	 -1.32851	 -12.05142	  24.10678	  24.59935
 356	 -1.35777	 -11.94985	  24.02521	  24.5178
 357	 -1.30357	 -11.84171	  24.13093	  24.62348
 357	 -1.30357	 -11.84171	  24.13093	  24.62348
 356	 -1.35777	 -11.94985	  24.02521	  24.5178
 358	 -1.32388	 -11.77119	  24.07429	  24.56686
 359	 -1.69761	 -12.4963	  24.28051	  24.77301
 360	 -1.75966	 -12.43897	  24.13175	  24.6243
 361	 -1.29126	 -12.08583	  24.19609	  24.68862
 361	 -1.29126	 -12.08583	  24.19609	  24.68862
 360	 -1.75966	 -12.43897	  24.13175	  24.6243
 362	 -1.32851	 -12.05142	  24.10678	  24.59935
 363	 -1.62834	 -12.43614	  24.42758	  24.92005
 364	 -1.24967	 -12.04972	  24.28438	  24.77689
 365	 -1.58119	 -12.38342	  24.4366	  24.92906
 365	 -1.58119	 -12.38342	  24.4366	  24.92906
 364	 -1.24967	 -12.04972	  24.28438	  24.77689
 366	 -1.2588	 -12.06236	  24.30898	  24.80148
 367	 -1.62899	 -12.59761	  24.45085	  24.94331
 368	 -1.70808	 -12.66628	  24.28294	  24.77545
 369	 -1.62834	 -12.43614	  24.42758	  24.92005
 369	 -1.62834	 -12.43614	  24.42758	  24.92005
 368	 -1.70808	 -12.66628	  24.28294	  24.77545
 370	 -1.69761	 -12.4963	  24.28051	  24.77301
 371	 -1.1393	 -11.5854	  24.46225	  24.9547
 372	 -1.16978	 -11.78663	  24.42431	  24.91677
 373	 -1.1722	 -11.51815	  24.37773	  24.87021
 373	 -1.1722	 -11.51815	  24.37773	  24.87021
 372	 -1.16978	 -11.78663	  24.42431	  24.91677
 374	 -1.19336	 -11.65786	  24.35139	  24.84388
 375	 -1.11935	 -11.36264	  24.47312	  24.96557
 376	 -1.1393	 -11.5854	  24.46225	  24.9547
 377	 -1.15835	 -11.36348	  24.38528	  24.87776
 377	 -1.15835	 -11.36348	  24.38528	  24.87776
 376	 -1.1393	 -11.5854	  24.46225	  24.9547
 378	 -1.1722	 -11.51815	  24.37773	  24.87021
 379	 -1.11189	 -11.14014	  24.45587	  24.94832
 380	 -1.11935	 -11.36264	  24.47312	  24.96557
 381	 -1.15317	 -11.209	  24.3733	  24.86578
 381	 -1.15317	 -11.209	  24.3733	  24.86578
 380	 -1.11935	 -11.36264	  24.47312	  24.96557
 382	 -1.15835	 -11.36348	  24.38528	  24.87776
 383	 -1.11765	 -10.93969	  24.41217	  24.90464
 384	 -1.11189	 -11.14014	  24.45587	  24.94832
 385	 -1.15716	 -11.06982	  24.34296	  24.83545
 385	 -1.15716	 -11.06982	  24.34296	  24.83545
 384	 -1.11189	 -11.14014	  24.45587	  24.94832
 386	 -1.15317	 -11.209	  24.3733	  24.86578
 387	 -1.13606	 -10.78091	  24.34632	  24.83881
 388	 -1.11765	 -10.93969	  24.41217	  24.90464
 389	 -1.16995	 -10.95958	  24.29724	  24.78974
 389	 -1.16995	 -10.95958	  24.29724	  24.78974
 388	 -1.11765	 -10.93969	  24.41217	  24.90464
 390	 -1.15716	 -11.06982	  24.34296	  24.83545
 391	 -1.16532	 -10.67935	  24.26475	  24.75726
 392	 -1.13606	 -10.78091	  24.34632	  24.83881
 393	 -1.19026	 -10.88906	  24.2406	  24.73312
 393	 -1.19026	 -10.88906	  24.2406	  24.73312
 392	 -1.13606	 -10.78091	  24.34632	  24.83881
 394	 -1.16995	 -10.95958	  24.29724	  24.78974
 395	 -1.20257	 -10.64494	  24.17545	  24.66798
 396	 -1.16532	 -10.67935	  24.26475	  24.75726
 397	 -1.21612	 -10.86517	  24.1786	  24.67114
 397	 -1.21612	 -10.86517	  24.1786	  24.67114
 396	 -1.16532	 -10.67935	  24.26475	  24.75726
 398	 -1.19026	 -10.88906	  24.2406	  24.73312
 399	 -1.24416	 -10.68105	  24.08715	  24.57972
 400	 -1.20257	 -10.64494	  24.17545	  24.66798
 401	 -1.245	 -10.89024	  24.1173	  24.60986
 401	 -1.245	 -10.89024	  24.1173	  24.60986
 400	 -1.20257	 -10.64494	  24.17545	  24.66798
 402	 -1.21612	 -10.86517	  24.1786	  24.67114
 403	 -1.28602	 -10.78414	  24.00851	  24.5011
 404	 -1.24416	 -10.68105	  24.08715	  24.57972
 405	 -1.27406	 -10.96182	  24.0627	  24.55527
 405	 -1.27406	 -10.96182	  24.0627	  24.55527
 404	 -1.24416	 -10.68105	  24.08715	  24.57972
 406	 -1.245	 -10.89024	  24.1173	  24.60986
 407	 -1.32405	 -10.94414	  23.94722	  24.43983
 408	 -1.28602	 -10.78414	  24.00851	  24.5011
 409	 -1.30047	 -11.07291	  24.02014	  24.51273
 409	 -1.30047	 -11.07291	  24.02014	  24.51273
 408	 -1.28602	 -10.78414	  24.00851	  24.5011
 410	 -1.27406	 -10.96182	  24.0627	  24.55527
 411	 -1.35453	 -11.14537	  23.90929	  24.40191
 412	 -1.32405	 -10.94414	  23.94722	  24.43983
 413	 -1.32163	 -11.21262	  23.9938	  24.4864
 413	 -1.32163	 -11.21262	  23.9938	  24.4864
 412	 -1.32405	 -10.94414	  23.94722	  24.43983
 414	 -1.30047	 -11.07291	  24.02014	  24.51273
 415	 -1.37448	 -11.36813	  23.89841	  24.39104
 416	 -1.35453	 -11.14537	  23.90929	  24.40191
 417	 -1.33548	 -11.36729	  23.98625	  24.47885
 417	 -1.33548	 -11.36729	  23.98625	  24.47885
 416	 -1.35453	 -11.14537	  23.90929	  24.40191
 418	 -1.32163	 -11.21262	  23.9938	  24.4864
 419	 -1.38194	 -11.59063	  23.91566	  24.40829
 420	 -1.37448	 -11.36813	  23.89841	  24.39104
 421	 -1.34066	 -11.52177	  23.99823	  24.49083
 421	 -1.34066	 -11.52177	  23.99823	  24.49083
 420	 -1.37448	 -11.36813	  23.89841	  24.39104
 422	 -1.33548	 -11.36729	  23.98625	  24.47885
 423	 -1.37618	 -11.79108	  23.95936	  24.45197
 424	 -1.38194	 -11.59063	  23.91566	  24.40829
 425	 -1.33667	 -11.66095	  24.02857	  24.52115
 425	 -1.33667	 -11.66095	  24.02857	  24.52115
 424	 -1.38194	 -11.59063	  23.91566	  24.40829
 426	 -1.34066	 -11.52177	  23.99823	  24.49083
 427	 -1.35777	 -11.94985	  24.02521	  24.5178
 428	 -1.37618	 -11.79108	  23.95936	  24.45197
 429	 -1.32388	 -11.77119	  24.07429	  24.56686
 429	 -1.32388	 -11.77119	  24.07429	  24.56686
 428	 -1.37618	 -11.79108	  23.95936	  24.45197
 430	 -1.33667	 -11.66095	  24.02857	  24.52115
 431	 -1.49525	 -11.99789	  24.66067	  25.15306
 432	 -1.55861	 -12.26441	  24.55858	  25.051
 433	 -1.16978	 -11.78663	  24.42431	  24.91677
 433	 -1.16978	 -11.78663	  24.42431	  24.91677
 432	 -1.55861	 -12.26441	  24.55858	  25.051
 434	 -1.20781	 -11.94663	  24.36302	  24.8555
 435	 -1.2588	 -12.06236	  24.30898	  24.80148
 436	 -1.23119	 -11.99457	  24.36089	  24.85338
 437	 -1.26183	 -12.0868	  24.32073	  24.81323
 437	 -1.26183	 -12.0868	  24.32073	  24.81323
 436	 -1.23119	 -11.99457	  24.36089	  24.85338
 438	 -1.2383	 -12.02905	  24.36496	  24.85744
 439	 -1.55861	 -12.26441	  24.55858	  25.051
 440	 -1.53519	 -12.27049	  24.52307	  25.01551
 441	 -1.20781	 -11.94663	  24.36302	  24.8555
 441	 -1.20781	 -11.94663	  24.36302	  24.8555
 440	 -1.53519	 -12.27049	  24.52307	  25.01551
 442	 -1.23119	 -11.99457	  24.36089	  24.85338
 443	 -1.75966	 -12.43897	  24.13175	  24.6243
 444	 -1.80841	 -12.26979	  23.99587	  24.48846
 445	 -1.32851	 -12.05142	  24.10678	  24.59935
 445	 -1.32851	 -12.05142	  24.10678	  24.59935
 444	 -1.80841	 -12.26979	  23.99587	  24.48846
 446	 -1.35777	 -11.94985	  24.02521	  24.5178
 447	 -1.70808	 -12.66628	  24.28294	  24.77545
 448	 -1.77891	 -12.60084	  24.11311	  24.60567
 449	 -1.69761	 -12.4963	  24.28051	  24.77301
 449	 -1.69761	 -12.4963	  24.28051	  24.77301
 448	 -1.77891	 -12.60084	  24.11311	  24.60567
 450	 -1.75966	 -12.43897	  24.13175	  24.6243
 451	 -1.2588	 -12.06236	  24.30898	  24.80148
 452	 -1.26183	 -12.0868	  24.32073	  24.81323
 453	 -1.58119	 -12.38342	  24.4366	  24.92906
 453	 -1.58119	 -12.38342	  24.4366	  24.92906
 452	 -1.26183	 -12.0868	  24.32073	  24.81323
 454	 -1.55828	 -12.38111	  24.4395	  24.93196
 455	 -1.62834	 -12.43614	  24.42758	  24.92005
 456	 -1.58119	 -12.38342	  24.4366	  24.92906
 457	 -1.55861	 -12.26441	  24.55858	  25.051
 457	 -1.55861	 -12.26441	  24.55858	  25.051
 456	 -1.58119	 -12.38342	  24.4366	  24.92906
 458	 -1.53519	 -12.27049	  24.52307	  25.01551
 459	 -1.69246	 -12.69948	  24.27978	  24.77229
 460	 -1.70808	 -12.66628	  24.28294	  24.77545
 461	 -1.61164	 -12.62931	  24.45136	  24.94382
 461	 -1.61164	 -12.62931	  24.45136	  24.94382
 460	 -1.70808	 -12.66628	  24.28294	  24.77545
 462	 -1.62899	 -12.59761	  24.45085	  24.94331
 463	 -1.54938	 -12.40155	  24.6004	  25.09281
 464	 -1.62899	 -12.59761	  24.45085	  24.94331
 465	 -1.55861	 -12.26441	  24.55858	  25.051
 465	 -1.55861	 -12.26441	  24.55858	  25.051
 464	 -1.62899	 -12.59761	  24.45085	  24.94331
 466	 -1.62834	 -12.43614	  24.42758	  24.92005
 467	 -1.44448	 -11.66269	  24.72387	  25.21624
 468	 -1.49525	 -11.99789	  24.66067	  25.15306
 469	 -1.1393	 -11.5854	  24.46225	  24.9547
 469	 -1.1393	 -11.5854	  24.46225	  24.9547
 468	 -1.49525	 -11.99789	  24.66067	  25.15306
 470	 -1.16978	 -11.78663	  24.42431	  24.91677
 471	 -1.41125	 -11.29161	  24.74198	  25.23435
 472	 -1.44448	 -11.66269	  24.72387	  25.21624
 473	 -1.11935	 -11.36264	  24.47312	  24.96557
 473	 -1.11935	 -11.36264	  24.47312	  24.96557
 472	 -1.44448	 -11.66269	  24.72387	  25.21624
 474	 -1.1393	 -11.5854	  24.46225	  24.9547
 475	 -1.11935	 -11.36264	  24.47312	  24.96557
 476	 -1.11189	 -11.14014	  24.45587	  24.94832
 477	 -1.1271	 -11.31255	  24.49123	  24.98367
 477	 -1.1271	 -11.31255	  24.49123	  24.98367
 476	 -1.11189	 -11.14014	  24.45587	  24.94832
 478	 -1.12219	 -11.16718	  24.48005	  24.9725
 479	 -1.40841	 -10.58708	  24.64046	  25.13286
 480	 -1.39882	 -10.92098	  24.71324	  25.20562
 481	 -1.11765	 -10.93969	  24.41217	  24.90464
 481	 -1.11765	 -10.93969	  24.41217	  24.90464
 480	 -1.39882	 -10.92098	  24.71324	  25.20562
 482	 -1.11189	 -11.14014	  24.45587	  24.94832
 483	 -1.43908	 -10.32259	  24.53076	  25.02319
 484	 -1.40841	 -10.58708	  24.64046	  25.13286
 485	 -1.13606	 -10.78091	  24.34632	  24.83881
 485	 -1.13606	 -10.78091	  24.34632	  24.83881
 484	 -1.40841	 -10.58708	  24.64046	  25.13286
 486	 -1.11765	 -10.93969	  24.41217	  24.90464
 487	 -1.48782	 -10.1534	  24.39488	  24.88735
 488	 -1.43908	 -10.32259	  24.53076	  25.02319
 489	 -1.16532	 -10.67935	  24.26475	  24.75726
 489	 -1.16532	 -10.67935	  24.26475	  24.75726
 488	 -1.43908	 -10.32259	  24.53076	  25.02319
 490	 -1.13606	 -10.78091	  24.34632	  24.83881
 491	 -1.20257	 -10.64494	  24.17545	  24.66798
 492	 -1.20967	 -10.60946	  24.19726	  24.68979
 493	 -1.16532	 -10.67935	  24.26475	  24.75726
 493	 -1.16532	 -10.67935	  24.26475	  24.75726
 492	 -1.20967	 -10.60946	  24.19726	  24.68979
 494	 -1.18509	 -10.63151	  24.25608	  24.7486
 495	 -1.61915	 -10.15623	  24.09904	  24.59161
 496	 -1.54987	 -10.09608	  24.24612	  24.73864
 497	 -1.24416	 -10.68105	  24.08715	  24.57972
 497	 -1.24416	 -10.68105	  24.08715	  24.57972
 496	 -1.54987	 -10.09608	  24.24612	  24.73864
 498	 -1.20257	 -10.64494	  24.17545	  24.66798
 499	 -1.68888	 -10.32797	  23.96805	  24.46065
 500	 -1.61915	 -10.15623	  24.09904	  24.59161
 501	 -1.28602	 -10.78414	  24.00851	  24.5011
 501	 -1.28602	 -10.78414	  24.00851	  24.5011
 500	 -1.61915	 -10.15623	  24.09904	  24.59161
 502	 -1.24416	 -10.68105	  24.08715	  24.57972
 503	 -1.75223	 -10.59448	  23.86596	  24.35859
 504	 -1.68888	 -10.32797	  23.96805	  24.46065
 505	 -1.32405	 -10.94414	  23.94722	  24.43983
 505	 -1.32405	 -10.94414	  23.94722	  24.43983
 504	 -1.68888	 -10.32797	  23.96805	  24.46065
 506	 -1.28602	 -10.78414	  24.00851	  24.5011
 507	 -1.32405	 -10.94414	  23.94722	  24.43983
 508	 -1.35453	 -11.14537	  23.90929	  24.40191
 509	 -1.35263	 -10.96042	  23.9285	  24.42112
 509	 -1.35263	 -10.96042	  23.9285	  24.42112
 508	 -1.35453	 -11.14537	  23.90929	  24.40191
 510	 -1.37274	 -11.09216	  23.90333	  24.39595
 511	 -1.83623	 -11.30076	  23.78465	  24.2773
 512	 -1.803	 -10.92969	  23.80276	  24.29541
 513	 -1.37448	 -11.36813	  23.89841	  24.39104
 513	 -1.37448	 -11.36813	  23.89841	  24.39104
 512	 -1.803	 -10.92969	  23.80276	  24.29541
 514	 -1.35453	 -11.14537	  23.90929	  24.40191
 515	 -1.84866	 -11.67139	  23.81339	  24.30604
 516	 -1.83623	 -11.30076	  23.78465	  24.2773
 517	 -1.38194	 -11.59063	  23.91566	  24.40829
 517	 -1.38194	 -11.59063	  23.91566	  24.40829
 516	 -1.83623	 -11.30076	  23.78465	  24.2773
 518	 -1.37448	 -11.36813	  23.89841	  24.39104
 519	 -1.83907	 -12.00529	  23.88617	  24.3788
 520	 -1.84866	 -11.67139	  23.81339	  24.30604
 521	 -1.37618	 -11.79108	  23.95936	  24.45197
 521	 -1.37618	 -11.79108	  23.95936	  24.45197
 520	 -1.84866	 -11.67139	  23.81339	  24.30604
 522	 -1.38194	 -11.59063	  23.91566	  24.40829
 523	 -1.35777	 -11.94985	  24.02521	  24.5178
 524	 -1.38604	 -11.9482	  24.00446	  24.49705
 525	 -1.37618	 -11.79108	  23.95936	  24.45197
 525	 -1.37618	 -11.79108	  23.95936	  24.45197
 524	 -1.38604	 -11.9482	  24.00446	  24.49705
 526	 -1.39819	 -11.84473	  23.9612	  24.4538
 527	 -1.47706	 -12.09728	  24.71695	  25.20933
 528	 -1.54938	 -12.40155	  24.6004	  25.09281
 529	 -1.49525	 -11.99789	  24.66067	  25.15306
 529	 -1.49525	 -11.99789	  24.66067	  25.15306
 528	 -1.54938	 -12.40155	  24.6004	  25.09281
 530	 -1.55861	 -12.26441	  24.55858	  25.051
 531	 -1.26183	 -12.0868	  24.32073	  24.81323
 532	 -1.26183	 -12.0868	  24.32073	  24.81323
 533	 -1.2383	 -12.02905	  24.36496	  24.85744
 532	 -1.26183	 -12.0868	  24.32073	  24.81323
 534	 -1.2383	 -12.02905	  24.36496	  24.85744
 533	 -1.2383	 -12.02905	  24.36496	  24.85744
 535	 -1.55828	 -12.38111	  24.4395	  24.93196
 531	 -1.26183	 -12.0868	  24.32073	  24.81323
 536	 -1.26183	 -12.0868	  24.32073	  24.81323
 537	 -1.55828	 -12.38111	  24.4395	  24.93196
 535	 -1.55828	 -12.38111	  24.4395	  24.93196
 536	 -1.26183	 -12.0868	  24.32073	  24.81323
 534	 -1.2383	 -12.02905	  24.36496	  24.85744
 538	 -1.2383	 -12.02905	  24.36496	  24.85744
 539	 -1.51909	 -12.28491	  24.51316	  25.0056
 538	 -1.2383	 -12.02905	  24.36496	  24.85744
 540	 -1.51909	 -12.28491	  24.51316	  25.0056
 539	 -1.51909	 -12.28491	  24.51316	  25.0056
 541	 -1.51909	 -12.28491	  24.51316	  25.0056
 537	 -1.55828	 -12.38111	  24.4395	  24.93196
 542	 -1.55828	 -12.38111	  24.4395	  24.93196
 540	 -1.51909	 -12.28491	  24.51316	  25.0056
 541	 -1.51909	 -12.28491	  24.51316	  25.0056
 542	 -1.55828	 -12.38111	  24.4395	  24.93196
 543	 -1.23119	 -11.99457	  24.36089	  24.85338
 544	 -1.53519	 -12.27049	  24.52307	  25.01551
 545	 -1.2383	 -12.02905	  24.36496	  24.85744
 545	 -1.2383	 -12.02905	  24.36496	  24.85744
 544	 -1.53519	 -12.27049	  24.52307	  25.01551
 546	 -1.51909	 -12.28491	  24.51316	  25.0056
 547	 -1.80841	 -12.26979	  23.99587	  24.48846
 548	 -1.77423	 -12.21022	  23.97458	  24.46718
 549	 -1.35777	 -11.94985	  24.02521	  24.5178
 549	 -1.35777	 -11.94985	  24.02521	  24.5178
 548	 -1.77423	 -12.21022	  23.97458	  24.46718
 550	 -1.38604	 -11.9482	  24.00446	  24.49705
 551	 -1.77891	 -12.60084	  24.11311	  24.60567
 552	 -1.83456	 -12.40769	  23.95799	  24.45059
 553	 -1.75966	 -12.43897	  24.13175	  24.6243
 553	 -1.75966	 -12.43897	  24.13175	  24.6243
 552	 -1.83456	 -12.40769	  23.95799	  24.45059
 554	 -1.80841	 -12.26979	  23.99587	  24.48846
 555	 -1.76485	 -12.6326	  24.10623	  24.59879
 556	 -1.77891	 -12.60084	  24.11311	  24.60567
 557	 -1.69246	 -12.69948	  24.27978	  24.77229
 557	 -1.69246	 -12.69948	  24.27978	  24.77229
 556	 -1.77891	 -12.60084	  24.11311	  24.60567
 558	 -1.70808	 -12.66628	  24.28294	  24.77545
 559	 -1.53519	 -12.27049	  24.52307	  25.01551
 560	 -1.58119	 -12.38342	  24.4366	  24.92906
 561	 -1.51909	 -12.28491	  24.51316	  25.0056
 561	 -1.51909	 -12.28491	  24.51316	  25.0056
 560	 -1.58119	 -12.38342	  24.4366	  24.92906
 562	 -1.55828	 -12.38111	  24.4395	  24.93196
 563	 -1.54938	 -12.40155	  24.6004	  25.09281
 564	 -1.53029	 -12.42895	  24.60419	  25.0966
 565	 -1.62899	 -12.59761	  24.45085	  24.94331
 565	 -1.62899	 -12.59761	  24.45085	  24.94331
 564	 -1.53029	 -12.42895	  24.60419	  25.0966
 566	 -1.61164	 -12.62931	  24.45136	  24.94382
 567	 -1.69246	 -12.69948	  24.27978	  24.77229
 568	 -1.61164	 -12.62931	  24.45136	  24.94382
 569	  0.12471	 -13.03317	  23.90582	  24.39845
 569	  0.12471	 -13.03317	  23.90582	  24.39845
 568	 -1.61164	 -12.62931	  24.45136	  24.94382
 570	  0.20554	 -12.963	  24.07741	  24.56998
 571	 -1.41909	 -11.7146	  24.7891	  25.28145
 572	 -1.47706	 -12.09728	  24.71695	  25.20933
 573	 -1.44448	 -11.66269	  24.72387	  25.21624
 573	 -1.44448	 -11.66269	  24.72387	  25.21624
 572	 -1.47706	 -12.09728	  24.71695	  25.20933
 574	 -1.49525	 -11.99789	  24.66067	  25.15306
 575	 -1.41125	 -11.29161	  24.74198	  25.23435
 576	 -1.11935	 -11.36264	  24.47312	  24.96557
 577	 -1.37727	 -11.23573	  24.72081	  25.21319
 577	 -1.37727	 -11.23573	  24.72081	  25.21319
 576	 -1.11935	 -11.36264	  24.47312	  24.96557
 578	 -1.1271	 -11.31255	  24.49123	  24.98367
 579	 -1.38115	 -11.29097	  24.80978	  25.30213
 580	 -1.41909	 -11.7146	  24.7891	  25.28145
 581	 -1.41125	 -11.29161	  24.74198	  25.23435
 581	 -1.41125	 -11.29161	  24.74198	  25.23435
 580	 -1.41909	 -11.7146	  24.7891	  25.28145
 582	 -1.44448	 -11.66269	  24.72387	  25.21624
 583	 -1.1271	 -11.31255	  24.49123	  24.98367
 584	 -1.12219	 -11.16718	  24.48005	  24.9725
 585	 -1.12628	 -11.29513	  24.50512	  24.99755
 585	 -1.12628	 -11.29513	  24.50512	  24.99755
 584	 -1.12219	 -11.16718	  24.48005	  24.9725
 586	 -1.12209	 -11.17129	  24.49559	  24.98803
 587	 -1.39882	 -10.92098	  24.71324	  25.20562
 588	 -1.36908	 -10.99358	  24.70219	  25.19457
 589	 -1.11189	 -11.14014	  24.45587	  24.94832
 589	 -1.11189	 -11.14014	  24.45587	  24.94832
 588	 -1.36908	 -10.99358	  24.70219	  25.19457
 590	 -1.12219	 -11.16718	  24.48005	  24.9725
 591	 -1.37791	 -10.48664	  24.69388	  25.18626
 592	 -1.36696	 -10.86784	  24.77697	  25.26933
 593	 -1.40841	 -10.58708	  24.64046	  25.13286
 593	 -1.40841	 -10.58708	  24.64046	  25.13286
 592	 -1.36696	 -10.86784	  24.77697	  25.26933
 594	 -1.39882	 -10.92098	  24.71324	  25.20562
 595	 -1.41292	 -10.18469	  24.56864	  25.06106
 596	 -1.37791	 -10.48664	  24.69388	  25.18626
 597	 -1.43908	 -10.32259	  24.53076	  25.02319
 597	 -1.43908	 -10.32259	  24.53076	  25.02319
 596	 -1.37791	 -10.48664	  24.69388	  25.18626
 598	 -1.40841	 -10.58708	  24.64046	  25.13286
 599	 -1.48782	 -10.1534	  24.39488	  24.88735
 600	 -1.16532	 -10.67935	  24.26475	  24.75726
 601	 -1.46452	 -10.18085	  24.36239	  24.85487
 601	 -1.46452	 -10.18085	  24.36239	  24.85487
 600	 -1.16532	 -10.67935	  24.26475	  24.75726
 602	 -1.18509	 -10.63151	  24.25608	  24.7486
 603	 -1.46857	 -9.99154	  24.41351	  24.90598
 604	 -1.41292	 -10.18469	  24.56864	  25.06106
 605	 -1.48782	 -10.1534	  24.39488	  24.88735
 605	 -1.48782	 -10.1534	  24.39488	  24.88735
 604	 -1.41292	 -10.18469	  24.56864	  25.06106
 606	 -1.43908	 -10.32259	  24.53076	  25.02319
 607	 -1.20967	 -10.60946	  24.19726	  24.68979
 608	 -1.21073	 -10.57602	  24.20455	  24.69708
 609	 -1.18509	 -10.63151	  24.25608	  24.7486
 609	 -1.18509	 -10.63151	  24.25608	  24.7486
 608	 -1.21073	 -10.57602	  24.20455	  24.69708
 610	 -1.18979	 -10.59481	  24.25465	  24.74717
 611	 -1.54987	 -10.09608	  24.24612	  24.73864
 612	 -1.50546	 -10.14412	  24.2644	  24.75692
 613	 -1.20257	 -10.64494	  24.17545	  24.66798
 613	 -1.20257	 -10.64494	  24.17545	  24.66798
 612	 -1.50546	 -10.14412	  24.2644	  24.75692
 614	 -1.20967	 -10.60946	  24.19726	  24.68979
 615	 -1.6185	 -9.99476	  24.07578	  24.56835
 616	 -1.5394	 -9.9261	  24.24368	  24.7362
 617	 -1.61915	 -10.15623	  24.09904	  24.59161
 617	 -1.61915	 -10.15623	  24.09904	  24.59161
 616	 -1.5394	 -9.9261	  24.24368	  24.7362
 618	 -1.54987	 -10.09608	  24.24612	  24.73864
 619	 -1.6981	 -10.19083	  23.92623	  24.41884
 620	 -1.6185	 -9.99476	  24.07578	  24.56835
 621	 -1.68888	 -10.32797	  23.96805	  24.46065
 621	 -1.68888	 -10.32797	  23.96805	  24.46065
 620	 -1.6185	 -9.99476	  24.07578	  24.56835
 622	 -1.61915	 -10.15623	  24.09904	  24.59161
 623	 -1.75223	 -10.59448	  23.86596	  24.35859
 624	 -1.32405	 -10.94414	  23.94722	  24.43983
 625	 -1.72237	 -10.6766	  23.85665	  24.34929
 625	 -1.72237	 -10.6766	  23.85665	  24.34929
 624	 -1.32405	 -10.94414	  23.94722	  24.43983
 626	 -1.35263	 -10.96042	  23.9285	  24.42112
 627	 -1.77043	 -10.49509	  23.80967	  24.30233
 628	 -1.6981	 -10.19083	  23.92623	  24.41884
 629	 -1.75223	 -10.59448	  23.86596	  24.35859
 629	 -1.75223	 -10.59448	  23.86596	  24.35859
 628	 -1.6981	 -10.19083	  23.92623	  24.41884
 630	 -1.68888	 -10.32797	  23.96805	  24.46065
 631	 -1.35263	 -10.96042	  23.9285	  24.42112
 632	 -1.37274	 -11.09216	  23.90333	  24.39595
