 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 321	 -21.09632	 -13.48696	  20.34596	  20.83967
 322	 -21.10769	 -13.47688	  20.33859	  20.8323
 323	 -21.07763	 -13.35933	  20.37584	  20.86953
 323	 -21.07763	 -13.35933	  20.37584	  20.86953
 322	 -21.10769	 -13.47688	  20.33859	  20.8323
 324	 -21.08804	 -13.34276	  20.36999	  20.86369
 325	 -21.10781	 -13.63238	  20.33337	  20.82708
 326	 -21.11976	 -13.62971	  20.32536	  20.81907
 327	 -21.09632	 -13.48696	  20.34596	  20.83967
 327	 -21.09632	 -13.48696	  20.34596	  20.83967
 326	 -21.11976	 -13.62971	  20.32536	  20.81907
 328	 -21.10769	 -13.47688	  20.33859	  20.8323
 329	 -21.11097	 -13.78138	  20.33928	  20.83299
 330	 -21.12308	 -13.7863	  20.33157	  20.82528
 331	 -21.10781	 -13.63238	  20.33337	  20.82708
 331	 -21.10781	 -13.63238	  20.33337	  20.82708
 330	 -21.12308	 -13.7863	  20.33157	  20.82528
 332	 -21.11976	 -13.62971	  20.32536	  20.81907
 333	 -21.11097	 -13.78138	  20.33928	  20.83299
 334	 -21.10549	 -13.91935	  20.36312	  20.85682
 335	 -21.12308	 -13.7863	  20.33157	  20.82528
 335	 -21.12308	 -13.7863	  20.33157	  20.82528
 334	 -21.10549	 -13.91935	  20.36312	  20.85682
 336	 -21.11732	 -13.9313	  20.35662	  20.85033
 337	 -21.09191	 -14.03281	  20.40256	  20.89625
 338	 -21.10305	 -14.05054	  20.39807	  20.89176
 339	 -21.10549	 -13.91935	  20.36312	  20.85682
 339	 -21.10549	 -13.91935	  20.36312	  20.85682
 338	 -21.10305	 -14.05054	  20.39807	  20.89176
 340	 -21.11732	 -13.9313	  20.35662	  20.85033
 341	 -20.94725	 -14.13649	  20.74598	  21.23956
 342	 -20.98367	 -14.28381	  20.67904	  21.17264
 343	 -20.97265	 -13.99329	  20.67814	  21.17174
 343	 -20.97265	 -13.99329	  20.67814	  21.17174
 342	 -20.98367	 -14.28381	  20.67904	  21.17264
 344	 -20.99794	 -14.09557	  20.63166	  21.12528
 345	 -21.02467	 -14.37085	  20.59693	  21.09056
 346	 -20.98367	 -14.28381	  20.67904	  21.17264
 347	 -21.03354	 -14.38903	  20.62098	  21.1146
 347	 -21.03354	 -14.38903	  20.62098	  21.1146
 346	 -20.98367	 -14.28381	  20.67904	  21.17264
 348	 -21.00649	 -14.33184	  20.67517	  21.16877
 349	 -21.10426	 -14.33675	  20.42006	  20.91374
 350	 -21.13507	 -14.21895	  20.3426	  20.83631
 351	 -21.08167	 -14.13233	  20.45185	  20.94552
 351	 -21.08167	 -14.13233	  20.45185	  20.94552
 350	 -21.13507	 -14.21895	  20.3426	  20.83631
 352	 -21.10305	 -14.05054	  20.39807	  20.89176
 353	 -21.46733	 -14.82901	  20.57693	  21.07056
 354	 -21.53069	 -14.74183	  20.43094	  20.92462
 355	 -21.06622	 -14.38909	  20.50769	  21.00135
 355	 -21.06622	 -14.38909	  20.50769	  21.00135
 354	 -21.53069	 -14.74183	  20.43094	  20.92462
 356	 -21.10426	 -14.33675	  20.42006	  20.91374
 357	 -21.39811	 -14.79862	  20.72558	  21.21917
 358	 -21.02467	 -14.37085	  20.59693	  21.09056
 359	 -21.35155	 -14.74655	  20.73647	  21.23006
 359	 -21.35155	 -14.74655	  20.73647	  21.23006
 358	 -21.02467	 -14.37085	  20.59693	  21.09056
 360	 -21.03354	 -14.38903	  20.62098	  21.1146
 361	 -21.39677	 -14.96445	  20.74277	  21.23636
 362	 -21.47579	 -14.99914	  20.57306	  21.0667
 363	 -21.39811	 -14.79862	  20.72558	  21.21917
 363	 -21.39811	 -14.79862	  20.72558	  21.21917
 362	 -21.47579	 -14.99914	  20.57306	  21.0667
 364	 -21.46733	 -14.82901	  20.57693	  21.07056
 365	 -20.91895	 -13.94332	  20.79119	  21.28476
 366	 -20.94725	 -14.13649	  20.74598	  21.23956
 367	 -20.953	 -13.85916	  20.70953	  21.20313
 367	 -20.953	 -13.85916	  20.70953	  21.20313
 366	 -20.94725	 -14.13649	  20.74598	  21.23956
 368	 -20.97265	 -13.99329	  20.67814	  21.17174
 369	 -20.90156	 -13.72319	  20.81026	  21.30382
 370	 -20.91895	 -13.94332	  20.79119	  21.28476
 371	 -20.94093	 -13.70633	  20.72277	  21.21636
 371	 -20.94093	 -13.70633	  20.72277	  21.21636
 370	 -20.91895	 -13.94332	  20.79119	  21.28476
 372	 -20.953	 -13.85916	  20.70953	  21.20313
 373	 -20.89678	 -13.49767	  20.80131	  21.29487
 374	 -20.90156	 -13.72319	  20.81026	  21.30382
 375	 -20.93761	 -13.54974	  20.71656	  21.21015
 375	 -20.93761	 -13.54974	  20.71656	  21.21015
 374	 -20.90156	 -13.72319	  20.81026	  21.30382
 376	 -20.94093	 -13.70633	  20.72277	  21.21636
 377	 -20.90507	 -13.28882	  20.76522	  21.2588
 378	 -20.89678	 -13.49767	  20.80131	  21.29487
 379	 -20.94337	 -13.40474	  20.6915	  21.1851
 379	 -20.94337	 -13.40474	  20.6915	  21.1851
 378	 -20.89678	 -13.49767	  20.80131	  21.29487
 380	 -20.93761	 -13.54974	  20.71656	  21.21015
 381	 -20.92563	 -13.11709	  20.70553	  21.19912
 382	 -20.90507	 -13.28882	  20.76522	  21.2588
 383	 -20.95764	 -13.2855	  20.65005	  21.14367
 383	 -20.95764	 -13.2855	  20.65005	  21.14367
 382	 -20.90507	 -13.28882	  20.76522	  21.2588
 384	 -20.94337	 -13.40474	  20.6915	  21.1851
 385	 -20.95643	 -12.99929	  20.62807	  21.12169
 386	 -20.92563	 -13.11709	  20.70553	  21.19912
 387	 -20.97903	 -13.20371	  20.59628	  21.0899
 387	 -20.97903	 -13.20371	  20.59628	  21.0899
 386	 -20.92563	 -13.11709	  20.70553	  21.19912
 388	 -20.95764	 -13.2855	  20.65005	  21.14367
 389	 -20.99447	 -12.94695	  20.54043	  21.03408
 390	 -20.95643	 -12.99929	  20.62807	  21.12169
 391	 -21.00544	 -13.16737	  20.53543	  21.02908
 391	 -21.00544	 -13.16737	  20.53543	  21.02908
 390	 -20.95643	 -12.99929	  20.62807	  21.12169
 392	 -20.97903	 -13.20371	  20.59628	  21.0899
 393	 -21.03602	 -12.96519	  20.45119	  20.94487
 394	 -20.99447	 -12.94695	  20.54043	  21.03408
 395	 -21.03429	 -13.18004	  20.47347	  20.96713
 395	 -21.03429	 -13.18004	  20.47347	  20.96713
 394	 -20.99447	 -12.94695	  20.54043	  21.03408
 396	 -21.00544	 -13.16737	  20.53543	  21.02908
 397	 -21.07702	 -13.05223	  20.36909	  20.86279
 398	 -21.03602	 -12.96519	  20.45119	  20.94487
 399	 -21.06275	 -13.24047	  20.41646	  20.91014
 399	 -21.06275	 -13.24047	  20.41646	  20.91014
 398	 -21.03602	 -12.96519	  20.45119	  20.94487
 400	 -21.03429	 -13.18004	  20.47347	  20.96713
 401	 -21.11345	 -13.19955	  20.30215	  20.79587
 402	 -21.07702	 -13.05223	  20.36909	  20.86279
 403	 -21.08804	 -13.34276	  20.36999	  20.86369
 403	 -21.08804	 -13.34276	  20.36999	  20.86369
 402	 -21.07702	 -13.05223	  20.36909	  20.86279
 404	 -21.06275	 -13.24047	  20.41646	  20.91014
 405	 -21.14174	 -13.39273	  20.25694	  20.75067
 406	 -21.11345	 -13.19955	  20.30215	  20.79587
 407	 -21.10769	 -13.47688	  20.33859	  20.8323
 407	 -21.10769	 -13.47688	  20.33859	  20.8323
 406	 -21.11345	 -13.19955	  20.30215	  20.79587
 408	 -21.08804	 -13.34276	  20.36999	  20.86369
 409	 -21.15913	 -13.61285	  20.23787	  20.73161
 410	 -21.14174	 -13.39273	  20.25694	  20.75067
 411	 -21.11976	 -13.62971	  20.32536	  20.81907
 411	 -21.11976	 -13.62971	  20.32536	  20.81907
 410	 -21.14174	 -13.39273	  20.25694	  20.75067
 412	 -21.10769	 -13.47688	  20.33859	  20.8323
 413	 -21.16391	 -13.83837	  20.24682	  20.74055
 414	 -21.15913	 -13.61285	  20.23787	  20.73161
 415	 -21.12308	 -13.7863	  20.33157	  20.82528
 415	 -21.12308	 -13.7863	  20.33157	  20.82528
 414	 -21.15913	 -13.61285	  20.23787	  20.73161
 416	 -21.11976	 -13.62971	  20.32536	  20.81907
 417	 -21.15562	 -14.04722	  20.28291	  20.77663
 418	 -21.16391	 -13.83837	  20.24682	  20.74055
 419	 -21.11732	 -13.9313	  20.35662	  20.85033
 419	 -21.11732	 -13.9313	  20.35662	  20.85033
 418	 -21.16391	 -13.83837	  20.24682	  20.74055
 420	 -21.12308	 -13.7863	  20.33157	  20.82528
 421	 -21.13507	 -14.21895	  20.3426	  20.83631
 422	 -21.15562	 -14.04722	  20.28291	  20.77663
 423	 -21.10305	 -14.05054	  20.39807	  20.89176
 423	 -21.10305	 -14.05054	  20.39807	  20.89176
 422	 -21.15562	 -14.04722	  20.28291	  20.77663
 424	 -21.11732	 -13.9313	  20.35662	  20.85033
 425	 -21.26914	 -14.40824	  20.97385	  21.46737
 426	 -21.32982	 -14.65364	  20.86235	  21.3559
 427	 -20.94725	 -14.13649	  20.74598	  21.23956
 427	 -20.94725	 -14.13649	  20.74598	  21.23956
 426	 -21.32982	 -14.65364	  20.86235	  21.3559
 428	 -20.98367	 -14.28381	  20.67904	  21.17264
 429	 -21.03354	 -14.38903	  20.62098	  21.1146
 430	 -21.00649	 -14.33184	  20.67517	  21.16877
 431	 -21.03623	 -14.416	  20.63178	  21.12539
 431	 -21.03623	 -14.416	  20.63178	  21.12539
 430	 -21.00649	 -14.33184	  20.67517	  21.16877
 432	 -21.01319	 -14.36728	  20.67794	  21.17154
 433	 -21.32982	 -14.65364	  20.86235	  21.3559
 434	 -21.3065	 -14.65129	  20.82674	  21.3203
 435	 -20.98367	 -14.28381	  20.67904	  21.17264
 435	 -20.98367	 -14.28381	  20.67904	  21.17264
 434	 -21.3065	 -14.65129	  20.82674	  21.3203
 436	 -21.00649	 -14.33184	  20.67517	  21.16877
 437	 -21.53069	 -14.74183	  20.43094	  20.92462
 438	 -21.58201	 -14.54559	  20.30192	  20.79564
 439	 -21.10426	 -14.33675	  20.42006	  20.91374
 439	 -21.10426	 -14.33675	  20.42006	  20.91374
 438	 -21.58201	 -14.54559	  20.30192	  20.79564
 440	 -21.13507	 -14.21895	  20.3426	  20.83631
 441	 -21.47579	 -14.99914	  20.57306	  21.0667
 442	 -21.54813	 -14.89961	  20.4064	  20.90009
 443	 -21.46733	 -14.82901	  20.57693	  21.07056
 443	 -21.46733	 -14.82901	  20.57693	  21.07056
 442	 -21.54813	 -14.89961	  20.4064	  20.90009
 444	 -21.53069	 -14.74183	  20.43094	  20.92462
 445	 -21.03354	 -14.38903	  20.62098	  21.1146
 446	 -21.03623	 -14.416	  20.63178	  21.12539
 447	 -21.35155	 -14.74655	  20.73647	  21.23006
 447	 -21.35155	 -14.74655	  20.73647	  21.23006
 446	 -21.03623	 -14.416	  20.63178	  21.12539
 448	 -21.32866	 -14.74415	  20.73943	  21.23301
 449	 -21.39811	 -14.79862	  20.72558	  21.21917
 450	 -21.35155	 -14.74655	  20.73647	  21.23006
 451	 -21.32982	 -14.65364	  20.86235	  21.3559
 451	 -21.32982	 -14.65364	  20.86235	  21.3559
 450	 -21.35155	 -14.74655	  20.73647	  21.23006
 452	 -21.3065	 -14.65129	  20.82674	  21.3203
 453	 -21.4598	 -15.03102	  20.56867	  21.06231
 454	 -21.47579	 -14.99914	  20.57306	  21.0667
 455	 -21.37906	 -14.99557	  20.74209	  21.23568
 455	 -21.37906	 -14.99557	  20.74209	  21.23568
 454	 -21.47579	 -14.99914	  20.57306	  21.0667
 456	 -21.39677	 -14.96445	  20.74277	  21.23636
 457	 -21.31881	 -14.79893	  20.89892	  21.39245
 458	 -21.39677	 -14.96445	  20.74277	  21.23636
 459	 -21.32982	 -14.65364	  20.86235	  21.3559
 459	 -21.32982	 -14.65364	  20.86235	  21.3559
 458	 -21.39677	 -14.96445	  20.74277	  21.23636
 460	 -21.39811	 -14.79862	  20.72558	  21.21917
 461	 -21.22201	 -14.08645	  21.04917	  21.54266
 462	 -21.26914	 -14.40824	  20.97385	  21.46737
 463	 -20.91895	 -13.94332	  20.79119	  21.28476
 463	 -20.91895	 -13.94332	  20.79119	  21.28476
 462	 -21.26914	 -14.40824	  20.97385	  21.46737
 464	 -20.94725	 -14.13649	  20.74598	  21.23956
 465	 -21.19304	 -13.71977	  21.08093	  21.57441
 466	 -21.22201	 -14.08645	  21.04917	  21.54266
 467	 -20.90156	 -13.72319	  20.81026	  21.30382
 467	 -20.90156	 -13.72319	  20.81026	  21.30382
 466	 -21.22201	 -14.08645	  21.04917	  21.54266
 468	 -20.91895	 -13.94332	  20.79119	  21.28476
 469	 -20.90156	 -13.72319	  20.81026	  21.30382
 470	 -20.89678	 -13.49767	  20.80131	  21.29487
 471	 -20.90982	 -13.67747	  20.83015	  21.32371
 471	 -20.90982	 -13.67747	  20.83015	  21.32371
 470	 -20.89678	 -13.49767	  20.80131	  21.29487
 472	 -20.90665	 -13.53014	  20.8244	  21.31796
 473	 -21.19889	 -12.9962	  21.00591	  21.49941
 474	 -21.18507	 -13.3441	  21.06602	  21.55951
 475	 -20.90507	 -13.28882	  20.76522	  21.2588
 475	 -20.90507	 -13.28882	  20.76522	  21.2588
 474	 -21.18507	 -13.3441	  21.06602	  21.55951
 476	 -20.89678	 -13.49767	  20.80131	  21.29487
 477	 -21.23312	 -12.71014	  20.90647	  21.40001
 478	 -21.19889	 -12.9962	  21.00591	  21.49941
 479	 -20.92563	 -13.11709	  20.70553	  21.19912
 479	 -20.92563	 -13.11709	  20.70553	  21.19912
 478	 -21.19889	 -12.9962	  21.00591	  21.49941
 480	 -20.90507	 -13.28882	  20.76522	  21.2588
 481	 -21.28444	 -12.51391	  20.77745	  21.27102
 482	 -21.23312	 -12.71014	  20.90647	  21.40001
 483	 -20.95643	 -12.99929	  20.62807	  21.12169
 483	 -20.95643	 -12.99929	  20.62807	  21.12169
 482	 -21.23312	 -12.71014	  20.90647	  21.40001
 484	 -20.92563	 -13.11709	  20.70553	  21.19912
 485	 -20.99447	 -12.94695	  20.54043	  21.03408
 486	 -21.00189	 -12.91656	  20.56348	  21.05712
 487	 -20.95643	 -12.99929	  20.62807	  21.12169
 487	 -20.95643	 -12.99929	  20.62807	  21.12169
 486	 -21.00189	 -12.91656	  20.56348	  21.05712
 488	 -20.9768	 -12.95042	  20.62123	  21.11485
 489	 -21.41702	 -12.45711	  20.48281	  20.97647
 490	 -21.34781	 -12.42672	  20.63146	  21.12508
 491	 -21.03602	 -12.96519	  20.45119	  20.94487
 491	 -21.03602	 -12.96519	  20.45119	  20.94487
 490	 -21.34781	 -12.42672	  20.63146	  21.12508
 492	 -20.99447	 -12.94695	  20.54043	  21.03408
 493	 -21.48531	 -12.6021	  20.34604	  20.83974
 494	 -21.41702	 -12.45711	  20.48281	  20.97647
 495	 -21.07702	 -13.05223	  20.36909	  20.86279
 495	 -21.07702	 -13.05223	  20.36909	  20.86279
 494	 -21.41702	 -12.45711	  20.48281	  20.97647
 496	 -21.03602	 -12.96519	  20.45119	  20.94487
 497	 -21.54599	 -12.8475	  20.23454	  20.72828
 498	 -21.48531	 -12.6021	  20.34604	  20.83974
 499	 -21.11345	 -13.19955	  20.30215	  20.79587
 499	 -21.11345	 -13.19955	  20.30215	  20.79587
 498	 -21.48531	 -12.6021	  20.34604	  20.83974
 500	 -21.07702	 -13.05223	  20.36909	  20.86279
 501	 -21.11345	 -13.19955	  20.30215	  20.79587
 502	 -21.14174	 -13.39273	  20.25694	  20.75067
 503	 -21.14192	 -13.21264	  20.28293	  20.77665
 503	 -21.14192	 -13.21264	  20.28293	  20.77665
 502	 -21.14174	 -13.39273	  20.25694	  20.75067
 504	 -21.16059	 -13.33904	  20.25299	  20.74672
 505	 -21.62209	 -13.53596	  20.12746	  20.62123
 506	 -21.59312	 -13.16929	  20.15922	  20.65298
 507	 -21.15913	 -13.61285	  20.23787	  20.73161
 507	 -21.15913	 -13.61285	  20.23787	  20.73161
 506	 -21.59312	 -13.16929	  20.15922	  20.65298
 508	 -21.14174	 -13.39273	  20.25694	  20.75067
 509	 -21.63006	 -13.91163	  20.14237	  20.63614
 510	 -21.62209	 -13.53596	  20.12746	  20.62123
 511	 -21.16391	 -13.83837	  20.24682	  20.74055
 511	 -21.16391	 -13.83837	  20.24682	  20.74055
 510	 -21.62209	 -13.53596	  20.12746	  20.62123
 512	 -21.15913	 -13.61285	  20.23787	  20.73161
 513	 -21.61625	 -14.25953	  20.20248	  20.69623
 514	 -21.63006	 -13.91163	  20.14237	  20.63614
 515	 -21.15562	 -14.04722	  20.28291	  20.77663
 515	 -21.15562	 -14.04722	  20.28291	  20.77663
 514	 -21.63006	 -13.91163	  20.14237	  20.63614
 516	 -21.16391	 -13.83837	  20.24682	  20.74055
 517	 -21.13507	 -14.21895	  20.3426	  20.83631
 518	 -21.16344	 -14.21373	  20.32202	  20.81573
 519	 -21.15562	 -14.04722	  20.28291	  20.77663
 519	 -21.15562	 -14.04722	  20.28291	  20.77663
 518	 -21.16344	 -14.21373	  20.32202	  20.81573
 520	 -21.17699	 -14.10175	  20.28277	  20.77649
 521	 -21.24953	 -14.51877	  21.02621	  21.51971
 522	 -21.31881	 -14.79893	  20.89892	  21.39245
 523	 -21.26914	 -14.40824	  20.97385	  21.46737
 523	 -21.26914	 -14.40824	  20.97385	  21.46737
 522	 -21.31881	 -14.79893	  20.89892	  21.39245
 524	 -21.32982	 -14.65364	  20.86235	  21.3559
 525	 -21.03623	 -14.416	  20.63178	  21.12539
 526	 -21.03623	 -14.416	  20.63178	  21.12539
 527	 -21.01319	 -14.36728	  20.67794	  21.17154
 526	 -21.03623	 -14.416	  20.63178	  21.12539
 528	 -21.01319	 -14.36728	  20.67794	  21.17154
 527	 -21.01319	 -14.36728	  20.67794	  21.17154
 529	 -21.32866	 -14.74415	  20.73943	  21.23301
 525	 -21.03623	 -14.416	  20.63178	  21.12539
 530	 -21.03623	 -14.416	  20.63178	  21.12539
 531	 -21.32866	 -14.74415	  20.73943	  21.23301
 529	 -21.32866	 -14.74415	  20.73943	  21.23301
 530	 -21.03623	 -14.416	  20.63178	  21.12539
 528	 -21.01319	 -14.36728	  20.67794	  21.17154
 532	 -21.01319	 -14.36728	  20.67794	  21.17154
 533	 -21.29027	 -14.663	  20.81632	  21.30989
 532	 -21.01319	 -14.36728	  20.67794	  21.17154
 534	 -21.29027	 -14.663	  20.81632	  21.30989
 533	 -21.29027	 -14.663	  20.81632	  21.30989
 535	 -21.29027	 -14.663	  20.81632	  21.30989
 531	 -21.32866	 -14.74415	  20.73943	  21.23301
 536	 -21.32866	 -14.74415	  20.73943	  21.23301
 534	 -21.29027	 -14.663	  20.81632	  21.30989
 535	 -21.29027	 -14.663	  20.81632	  21.30989
 536	 -21.32866	 -14.74415	  20.73943	  21.23301
 537	 -21.00649	 -14.33184	  20.67517	  21.16877
 538	 -21.3065	 -14.65129	  20.82674	  21.3203
 539	 -21.01319	 -14.36728	  20.67794	  21.17154
 539	 -21.01319	 -14.36728	  20.67794	  21.17154
 538	 -21.3065	 -14.65129	  20.82674	  21.3203
 540	 -21.29027	 -14.663	  20.81632	  21.30989
 541	 -21.58201	 -14.54559	  20.30192	  20.79564
 542	 -21.54863	 -14.48059	  20.28289	  20.77661
 543	 -21.13507	 -14.21895	  20.3426	  20.83631
 543	 -21.13507	 -14.21895	  20.3426	  20.83631
 542	 -21.54863	 -14.48059	  20.28289	  20.77661
 544	 -21.16344	 -14.21373	  20.32202	  20.81573
 545	 -21.54813	 -14.89961	  20.4064	  20.90009
 546	 -21.60671	 -14.67558	  20.2591	  20.75283
 547	 -21.53069	 -14.74183	  20.43094	  20.92462
 547	 -21.53069	 -14.74183	  20.43094	  20.92462
 546	 -21.60671	 -14.67558	  20.2591	  20.75283
 548	 -21.58201	 -14.54559	  20.30192	  20.79564
 549	 -21.53373	 -14.92931	  20.39836	  20.89205
 550	 -21.54813	 -14.89961	  20.4064	  20.90009
 551	 -21.4598	 -15.03102	  20.56867	  21.06231
 551	 -21.4598	 -15.03102	  20.56867	  21.06231
 550	 -21.54813	 -14.89961	  20.4064	  20.90009
 552	 -21.47579	 -14.99914	  20.57306	  21.0667
 553	 -21.3065	 -14.65129	  20.82674	  21.3203
 554	 -21.35155	 -14.74655	  20.73647	  21.23006
 555	 -21.29027	 -14.663	  20.81632	  21.30989
 555	 -21.29027	 -14.663	  20.81632	  21.30989
 554	 -21.35155	 -14.74655	  20.73647	  21.23006
 556	 -21.32866	 -14.74415	  20.73943	  21.23301
 557	 -21.31881	 -14.79893	  20.89892	  21.39245
 558	 -21.29939	 -14.82642	  20.90166	  21.39519
 559	 -21.39677	 -14.96445	  20.74277	  21.23636
 559	 -21.39677	 -14.96445	  20.74277	  21.23636
 558	 -21.29939	 -14.82642	  20.90166	  21.39519
 560	 -21.37906	 -14.99557	  20.74209	  21.23568
 561	 -21.4598	 -15.03102	  20.56867	  21.06231
 562	 -21.37906	 -14.99557	  20.74209	  21.23568
 563	 -19.64073	 -15.22466	  20.18225	  20.676
 563	 -19.64073	 -15.22466	  20.18225	  20.676
 562	 -21.37906	 -14.99557	  20.74209	  21.23568
 564	 -19.55998	 -15.18921	  20.35567	  20.84937
 565	 -21.19573	 -14.1514	  21.1122	  21.60567
 566	 -21.24953	 -14.51877	  21.02621	  21.51971
 567	 -21.22201	 -14.08645	  21.04917	  21.54266
 567	 -21.22201	 -14.08645	  21.04917	  21.54266
 566	 -21.24953	 -14.51877	  21.02621	  21.51971
 568	 -21.26914	 -14.40824	  20.97385	  21.46737
 569	 -21.19304	 -13.71977	  21.08093	  21.57441
 570	 -20.90156	 -13.72319	  20.81026	  21.30382
 571	 -21.15982	 -13.65847	  21.06189	  21.55537
 571	 -21.15982	 -13.65847	  21.06189	  21.55537
 570	 -20.90156	 -13.72319	  20.81026	  21.30382
 572	 -20.90982	 -13.67747	  20.83015	  21.32371
 573	 -21.16266	 -13.73279	  21.14845	  21.64191
 574	 -21.19573	 -14.1514	  21.1122	  21.60567
 575	 -21.19304	 -13.71977	  21.08093	  21.57441
 575	 -21.19304	 -13.71977	  21.08093	  21.57441
 574	 -21.19573	 -14.1514	  21.1122	  21.60567
 576	 -21.22201	 -14.08645	  21.04917	  21.54266
 577	 -20.90982	 -13.67747	  20.83015	  21.32371
 578	 -20.90665	 -13.53014	  20.8244	  21.31796
 579	 -20.90914	 -13.66309	  20.84463	  21.33818
 579	 -20.90914	 -13.66309	  20.84463	  21.33818
 578	 -20.90665	 -13.53014	  20.8244	  21.31796
 580	 -20.90644	 -13.53758	  20.83973	  21.33328
 581	 -21.18507	 -13.3441	  21.06602	  21.55951
 582	 -21.15454	 -13.41305	  21.0523	  21.54579
 583	 -20.89678	 -13.49767	  20.80131	  21.29487
 583	 -20.89678	 -13.49767	  20.80131	  21.29487
 582	 -21.15454	 -13.41305	  21.0523	  21.54579
 584	 -20.90665	 -13.53014	  20.8244	  21.31796
 585	 -21.16933	 -12.90673	  21.06281	  21.5563
 586	 -21.15356	 -13.3039	  21.13144	  21.6249
 587	 -21.19889	 -12.9962	  21.00591	  21.49941
 587	 -21.19889	 -12.9962	  21.00591	  21.49941
 586	 -21.15356	 -13.3039	  21.13144	  21.6249
 588	 -21.18507	 -13.3441	  21.06602	  21.55951
 589	 -21.20842	 -12.58015	  20.94929	  21.44281
 590	 -21.16933	 -12.90673	  21.06281	  21.5563
 591	 -21.23312	 -12.71014	  20.90647	  21.40001
 591	 -21.23312	 -12.71014	  20.90647	  21.40001
 590	 -21.16933	 -12.90673	  21.06281	  21.5563
 592	 -21.19889	 -12.9962	  21.00591	  21.49941
 593	 -21.28444	 -12.51391	  20.77745	  21.27102
 594	 -20.95643	 -12.99929	  20.62807	  21.12169
 595	 -21.26097	 -12.53349	  20.74405	  21.23763
 595	 -21.26097	 -12.53349	  20.74405	  21.23763
 594	 -20.95643	 -12.99929	  20.62807	  21.12169
 596	 -20.9768	 -12.95042	  20.62123	  21.11485
 597	 -21.267	 -12.35613	  20.80199	  21.29555
 598	 -21.20842	 -12.58015	  20.94929	  21.44281
 599	 -21.28444	 -12.51391	  20.77745	  21.27102
 599	 -21.28444	 -12.51391	  20.77745	  21.27102
 598	 -21.20842	 -12.58015	  20.94929	  21.44281
 600	 -21.23312	 -12.71014	  20.90647	  21.40001
 601	 -21.00189	 -12.91656	  20.56348	  21.05712
 602	 -21.00331	 -12.88486	  20.57198	  21.06562
 603	 -20.9768	 -12.95042	  20.62123	  21.11485
 603	 -20.9768	 -12.95042	  20.62123	  21.11485
 602	 -21.00331	 -12.88486	  20.57198	  21.06562
 604	 -20.98193	 -12.91371	  20.62117	  21.11479
 605	 -21.34781	 -12.42672	  20.63146	  21.12508
 606	 -21.30276	 -12.47709	  20.64786	  21.14147
 607	 -20.99447	 -12.94695	  20.54043	  21.03408
 607	 -20.99447	 -12.94695	  20.54043	  21.03408
 606	 -21.30276	 -12.47709	  20.64786	  21.14147
 608	 -21.00189	 -12.91656	  20.56348	  21.05712
 609	 -21.41836	 -12.29128	  20.46562	  20.95929
 610	 -21.33934	 -12.25659	  20.63533	  21.12894
 611	 -21.41702	 -12.45711	  20.48281	  20.97647
 611	 -21.41702	 -12.45711	  20.48281	  20.97647
 610	 -21.33934	 -12.25659	  20.63533	  21.12894
 612	 -21.34781	 -12.42672	  20.63146	  21.12508
 613	 -21.49632	 -12.45681	  20.30947	  20.80319
 614	 -21.41836	 -12.29128	  20.46562	  20.95929
 615	 -21.48531	 -12.6021	  20.34604	  20.83974
 615	 -21.48531	 -12.6021	  20.34604	  20.83974
 614	 -21.41836	 -12.29128	  20.46562	  20.95929
 616	 -21.41702	 -12.45711	  20.48281	  20.97647
 617	 -21.54599	 -12.8475	  20.23454	  20.72828
 618	 -21.11345	 -13.19955	  20.30215	  20.79587
 619	 -21.51522	 -12.92631	  20.2222	  20.71594
 619	 -21.51522	 -12.92631	  20.2222	  20.71594
 618	 -21.11345	 -13.19955	  20.30215	  20.79587
 620	 -21.14192	 -13.21264	  20.28293	  20.77665
 621	 -21.5656	 -12.73697	  20.18218	  20.67593
 622	 -21.49632	 -12.45681	  20.30947	  20.80319
 623	 -21.54599	 -12.8475	  20.23454	  20.72828
 623	 -21.54599	 -12.8475	  20.23454	  20.72828
 622	 -21.49632	 -12.45681	  20.30947	  20.80319
 624	 -21.48531	 -12.6021	  20.34604	  20.83974
 625	 -21.59312	 -13.16929	  20.15922	  20.65298
 626	 -21.5656	 -12.73697	  20.18218	  20.67593
 623	 -21.54599	 -12.8475	  20.23454	  20.72828
 627	 -21.6194	 -13.10433	  20.0962	  20.58998
 626	 -21.5656	 -12.73697	  20.18218	  20.67593
 625	 -21.59312	 -13.16929	  20.15922	  20.65298
 628	 -21.14192	 -13.21264	  20.28293	  20.77665
 629	 -21.16059	 -13.33904	  20.25299	  20.74672
 630	 -21.15396	 -13.20351	  20.27011	  20.76384
 630	 -21.15396	 -13.20351	  20.27011	  20.76384
 629	 -21.16059	 -13.33904	  20.25299	  20.74672
 631	 -21.16987	 -13.31118	  20.24461	  20.73834
 632	 -21.59312	 -13.16929	  20.15922	  20.65298
 633	 -21.54632	 -13.13687	  20.17233	  20.66609
 634	 -21.14174	 -13.39273	  20.25694	  20.75067
 634	 -21.14174	 -13.39273	  20.25694	  20.75067
 633	 -21.54632	 -13.13687	  20.17233	  20.66609
 635	 -21.16059	 -13.33904	  20.25299	  20.74672
 636	 -21.65247	 -13.52294	  20.05994	  20.55373
 637	 -21.6194	 -13.10433	  20.0962	  20.58998
