 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 333	 -60.86991	  124.23779	  206.98396	  207.42067
 332	 -61.11468	  126.48866	  206.25545	  206.69237
 334	 -61.11466	  123.98083	  206.47119	  206.90805
 335	 -61.0604	  126.76588	  206.80869	  207.24544
 336	 -61.0604	  124.25809	  207.02443	  207.46112
 337	 -61.30515	  126.50893	  206.29591	  206.73282
 337	 -61.30515	  126.50893	  206.29591	  206.73282
 336	 -61.0604	  124.25809	  207.02443	  207.46112
 338	 -61.30515	  124.00113	  206.51166	  206.94849
 339	 -60.86991	  124.23779	  206.98396	  207.42067
 340	 -61.11466	  123.98083	  206.47119	  206.90805
 341	 -61.0604	  124.25809	  207.02443	  207.46112
 341	 -61.0604	  124.25809	  207.02443	  207.46112
 340	 -61.11466	  123.98083	  206.47119	  206.90805
 342	 -61.30515	  124.00113	  206.51166	  206.94849
 343	 -60.86993	  124.16538	  206.9902	  207.4269
 344	 -60.86991	  121.65756	  207.20595	  207.64258
 345	 -61.0604	  124.18568	  207.03065	  207.46735
 345	 -61.0604	  124.18568	  207.03065	  207.46735
 344	 -60.86991	  121.65756	  207.20595	  207.64258
 346	 -61.0604	  121.67786	  207.2464	  207.68303
 347	 -60.86993	  124.16538	  206.9902	  207.4269
 348	 -61.0604	  124.18568	  207.03065	  207.46735
 349	 -61.11468	  123.90842	  206.47742	  206.91428
 349	 -61.11468	  123.90842	  206.47742	  206.91428
 348	 -61.0604	  124.18568	  207.03065	  207.46735
 350	 -61.30515	  123.92873	  206.51788	  206.95471
 351	 -60.86993	  124.16538	  206.9902	  207.4269
 352	 -61.11468	  123.90842	  206.47742	  206.91428
 353	 -60.86991	  121.65756	  207.20595	  207.64258
 353	 -60.86991	  121.65756	  207.20595	  207.64258
 352	 -61.11468	  123.90842	  206.47742	  206.91428
 354	 -61.11466	  121.4006	  206.69316	  207.12994
 355	 -61.0604	  124.18568	  207.03065	  207.46735
 356	 -61.0604	  121.67786	  207.2464	  207.68303
 357	 -61.30515	  123.92873	  206.51788	  206.95471
 357	 -61.30515	  123.92873	  206.51788	  206.95471
 356	 -61.0604	  121.67786	  207.2464	  207.68303
 358	 -61.30515	  121.4209	  206.73363	  207.17039
 359	 -60.86991	  121.65756	  207.20595	  207.64258
 360	 -61.11466	  121.4006	  206.69316	  207.12994
 361	 -61.0604	  121.67786	  207.2464	  207.68303
 361	 -61.0604	  121.67786	  207.2464	  207.68303
 360	 -61.11466	  121.4006	  206.69316	  207.12994
 362	 -61.30515	  121.4209	  206.73363	  207.17039
 363	 -63.10702	  141.14258	  206.02538	  206.46237
 364	 -63.10699	  138.63474	  206.24112	  206.67804
 365	 -63.29746	  141.16286	  206.06584	  206.50281
 365	 -63.29746	  141.16286	  206.06584	  206.50281
 364	 -63.10699	  138.63474	  206.24112	  206.67804
 366	 -63.29746	  138.655	  206.28159	  206.71849
 367	 -63.10702	  141.14258	  206.02538	  206.46237
 368	 -63.29746	  141.16286	  206.06584	  206.50281
 369	 -63.35177	  140.88562	  205.51259	  205.94974
 369	 -63.35177	  140.88562	  205.51259	  205.94974
 368	 -63.29746	  141.16286	  206.06584	  206.50281
 370	 -63.54221	  140.9059	  205.55305	  205.99019
 371	 -63.10702	  141.14258	  206.02538	  206.46237
 372	 -63.35177	  140.88562	  205.51259	  205.94974
 373	 -63.10699	  138.63474	  206.24112	  206.67804
 373	 -63.10699	  138.63474	  206.24112	  206.67804
 372	 -63.35177	  140.88562	  205.51259	  205.94974
 374	 -63.35174	  138.37778	  205.72833	  206.16542
 375	 -63.29746	  141.16286	  206.06584	  206.50281
 376	 -63.29746	  138.655	  206.28159	  206.71849
 377	 -63.54221	  140.9059	  205.55305	  205.99019
 377	 -63.54221	  140.9059	  205.55305	  205.99019
 376	 -63.29746	  138.655	  206.28159	  206.71849
 378	 -63.54221	  138.39804	  205.7688	  206.20587
 379	 -63.10699	  138.63474	  206.24112	  206.67804
 380	 -63.35174	  138.37778	  205.72833	  206.16542
 381	 -63.29746	  138.655	  206.28159	  206.71849
 381	 -63.29746	  138.655	  206.28159	  206.71849
 380	 -63.35174	  138.37778	  205.72833	  206.16542
 382	 -63.54221	  138.39804	  205.7688	  206.20587
 383	 -63.10702	  138.56235	  206.24734	  206.68428
 384	 -63.10702	  136.05453	  206.4631	  206.89996
 385	 -63.29749	  138.58264	  206.28781	  206.72473
 385	 -63.29749	  138.58264	  206.28781	  206.72473
 384	 -63.10702	  136.05453	  206.4631	  206.89996
 386	 -63.29746	  136.07477	  206.50356	  206.9404
 387	 -63.10702	  138.56235	  206.24734	  206.68428
 388	 -63.29749	  138.58264	  206.28781	  206.72473
 389	 -63.35177	  138.30539	  205.73457	  206.17165
 389	 -63.35177	  138.30539	  205.73457	  206.17165
 388	 -63.29749	  138.58264	  206.28781	  206.72473
 390	 -63.54224	  138.32568	  205.77504	  206.2121
 391	 -63.10702	  138.56235	  206.24734	  206.68428
 392	 -63.35177	  138.30539	  205.73457	  206.17165
 393	 -63.10702	  136.05453	  206.4631	  206.89996
 393	 -63.10702	  136.05453	  206.4631	  206.89996
 392	 -63.35177	  138.30539	  205.73457	  206.17165
 394	 -63.35177	  135.79758	  205.95032	  206.38733
 395	 -63.29749	  138.58264	  206.28781	  206.72473
 396	 -63.29746	  136.07477	  206.50356	  206.9404
 397	 -63.54224	  138.32568	  205.77504	  206.2121
 397	 -63.54224	  138.32568	  205.77504	  206.2121
 396	 -63.29746	  136.07477	  206.50356	  206.9404
 398	 -63.54221	  135.81781	  205.99077	  206.42778
 399	 -63.10702	  136.05453	  206.4631	  206.89996
 400	 -63.35177	  135.79758	  205.95032	  206.38733
 401	 -63.29746	  136.07477	  206.50356	  206.9404
 401	 -63.29746	  136.07477	  206.50356	  206.9404
 400	 -63.35177	  135.79758	  205.95032	  206.38733
 402	 -63.54221	  135.81781	  205.99077	  206.42778
 403	 -70.48786	  135.41238	  208.15384	  208.59018
 404	 -70.48786	  132.90457	  208.36958	  208.80586
 405	 -70.6784	  135.43268	  208.19432	  208.63065
 405	 -70.6784	  135.43268	  208.19432	  208.63065
 404	 -70.48786	  132.90457	  208.36958	  208.80586
 406	 -70.6784	  132.92484	  208.41006	  208.84633
 407	 -70.48786	  135.41238	  208.15384	  208.59018
 408	 -70.6784	  135.43268	  208.19432	  208.63065
 409	 -70.73261	  135.15543	  207.64105	  208.07756
 409	 -70.73261	  135.15543	  207.64105	  208.07756
 408	 -70.6784	  135.43268	  208.19432	  208.63065
 410	 -70.92315	  135.17572	  207.68153	  208.11803
 411	 -70.48786	  135.41238	  208.15384	  208.59018
 412	 -70.73261	  135.15543	  207.64105	  208.07756
 413	 -70.48786	  132.90457	  208.36958	  208.80586
 413	 -70.48786	  132.90457	  208.36958	  208.80586
 412	 -70.73261	  135.15543	  207.64105	  208.07756
 414	 -70.73261	  132.64761	  207.85681	  208.29324
 415	 -70.6784	  135.43268	  208.19432	  208.63065
 416	 -70.6784	  132.92484	  208.41006	  208.84633
 417	 -70.92315	  135.17572	  207.68153	  208.11803
 417	 -70.92315	  135.17572	  207.68153	  208.11803
 416	 -70.6784	  132.92484	  208.41006	  208.84633
 418	 -70.92315	  132.66788	  207.89728	  208.33371
 419	 -70.48786	  132.90457	  208.36958	  208.80586
 420	 -70.73261	  132.64761	  207.85681	  208.29324
 421	 -70.6784	  132.92484	  208.41006	  208.84633
 421	 -70.6784	  132.92484	  208.41006	  208.84633
 420	 -70.73261	  132.64761	  207.85681	  208.29324
 422	 -70.92315	  132.66788	  207.89728	  208.33371
 423	 -70.48786	  132.83215	  208.37582	  208.81209
 424	 -70.48786	  130.32434	  208.59157	  209.02777
 425	 -70.6784	  132.85245	  208.41629	  208.85255
 425	 -70.6784	  132.85245	  208.41629	  208.85255
 424	 -70.48786	  130.32434	  208.59157	  209.02777
 426	 -70.6784	  130.34462	  208.63203	  209.06824
 427	 -70.48786	  132.83215	  208.37582	  208.81209
 428	 -70.6784	  132.85245	  208.41629	  208.85255
 429	 -70.73261	  132.5752	  207.86304	  208.29947
 429	 -70.73261	  132.5752	  207.86304	  208.29947
 428	 -70.6784	  132.85245	  208.41629	  208.85255
 430	 -70.92315	  132.59549	  207.9035	  208.33994
 431	 -70.48786	  132.83215	  208.37582	  208.81209
 432	 -70.73261	  132.5752	  207.86304	  208.29947
 433	 -70.48786	  130.32434	  208.59157	  209.02777
 433	 -70.48786	  130.32434	  208.59157	  209.02777
 432	 -70.73261	  132.5752	  207.86304	  208.29947
 434	 -70.73261	  130.06738	  208.07878	  208.51515
 435	 -70.6784	  132.85245	  208.41629	  208.85255
 436	 -70.6784	  130.34462	  208.63203	  209.06824
 437	 -70.92315	  132.59549	  207.9035	  208.33994
 437	 -70.92315	  132.59549	  207.9035	  208.33994
 436	 -70.6784	  130.34462	  208.63203	  209.06824
 438	 -70.92315	  130.08766	  208.11926	  208.5556
 439	 -70.48786	  130.32434	  208.59157	  209.02777
 440	 -70.73261	  130.06738	  208.07878	  208.51515
 441	 -70.6784	  130.34462	  208.63203	  209.06824
 441	 -70.6784	  130.34462	  208.63203	  209.06824
 440	 -70.73261	  130.06738	  208.07878	  208.51515
 442	 -70.92315	  130.08766	  208.11926	  208.5556
 443	 -67.38441	  138.64439	  207.18811	  207.62474
 444	 -67.38441	  136.13657	  207.40385	  207.84042
 445	 -67.57481	  138.66466	  207.22856	  207.66518
 445	 -67.57481	  138.66466	  207.22856	  207.66518
 444	 -67.38441	  136.13657	  207.40385	  207.84042
 446	 -67.57481	  136.15683	  207.44431	  207.88086
 447	 -67.38441	  138.64439	  207.18811	  207.62474
 448	 -67.57481	  138.66466	  207.22856	  207.66518
 449	 -67.62916	  138.38744	  206.67532	  207.11212
 449	 -67.62916	  138.38744	  206.67532	  207.11212
 448	 -67.57481	  138.66466	  207.22856	  207.66518
 450	 -67.81956	  138.4077	  206.71577	  207.15256
 451	 -67.38441	  138.64439	  207.18811	  207.62474
 452	 -67.62916	  138.38744	  206.67532	  207.11212
 453	 -67.38441	  136.13657	  207.40385	  207.84042
 453	 -67.38441	  136.13657	  207.40385	  207.84042
 452	 -67.62916	  138.38744	  206.67532	  207.11212
 454	 -67.62916	  135.87961	  206.89107	  207.3278
 455	 -67.57481	  138.66466	  207.22856	  207.66518
 456	 -67.57481	  136.15683	  207.44431	  207.88086
 457	 -67.81956	  138.4077	  206.71577	  207.15256
 457	 -67.81956	  138.4077	  206.71577	  207.15256
 456	 -67.57481	  136.15683	  207.44431	  207.88086
 458	 -67.81956	  135.89987	  206.93152	  207.36823
 459	 -67.38441	  136.13657	  207.40385	  207.84042
 460	 -67.62916	  135.87961	  206.89107	  207.3278
 461	 -67.57481	  136.15683	  207.44431	  207.88086
 461	 -67.57481	  136.15683	  207.44431	  207.88086
 460	 -67.62916	  135.87961	  206.89107	  207.3278
 462	 -67.81956	  135.89987	  206.93152	  207.36823
 463	 -67.38441	  136.06418	  207.41008	  207.84665
 464	 -67.38441	  133.55634	  207.62582	  208.06233
 465	 -67.57481	  136.08446	  207.45053	  207.88708
 465	 -67.57481	  136.08446	  207.45053	  207.88708
 464	 -67.38441	  133.55634	  207.62582	  208.06233
 466	 -67.57481	  133.5766	  207.66628	  208.10277
 467	 -67.38441	  136.06418	  207.41008	  207.84665
 468	 -67.57481	  136.08446	  207.45053	  207.88708
 469	 -67.62916	  135.80722	  206.89731	  207.33403
 469	 -67.62916	  135.80722	  206.89731	  207.33403
 468	 -67.57481	  136.08446	  207.45053	  207.88708
 470	 -67.81956	  135.8275	  206.93774	  207.37445
 471	 -67.38441	  136.06418	  207.41008	  207.84665
 472	 -67.62916	  135.80722	  206.89731	  207.33403
 473	 -67.38441	  133.55634	  207.62582	  208.06233
 473	 -67.38441	  133.55634	  207.62582	  208.06233
 472	 -67.62916	  135.80722	  206.89731	  207.33403
 474	 -67.62916	  133.29938	  207.11305	  207.54971
 475	 -67.57481	  136.08446	  207.45053	  207.88708
 476	 -67.57481	  133.5766	  207.66628	  208.10277
 477	 -67.81956	  135.8275	  206.93774	  207.37445
 477	 -67.81956	  135.8275	  206.93774	  207.37445
 476	 -67.57481	  133.5766	  207.66628	  208.10277
 478	 -67.81956	  133.31964	  207.15349	  207.59013
 479	 -67.38441	  133.55634	  207.62582	  208.06233
 480	 -67.62916	  133.29938	  207.11305	  207.54971
 481	 -67.57481	  133.5766	  207.66628	  208.10277
 481	 -67.57481	  133.5766	  207.66628	  208.10277
 480	 -67.62916	  133.29938	  207.11305	  207.54971
 482	 -67.81956	  133.31964	  207.15349	  207.59013
 483	 -67.38441	  133.48395	  207.63206	  208.06856
 484	 -67.38441	  130.9761	  207.84781	  208.28424
 485	 -67.57481	  133.50421	  207.6725	  208.10899
 485	 -67.57481	  133.50421	  207.6725	  208.10899
 484	 -67.38441	  130.9761	  207.84781	  208.28424
 486	 -67.57481	  130.99637	  207.88824	  208.32468
 487	 -67.38441	  133.48395	  207.63206	  208.06856
 488	 -67.57481	  133.50421	  207.6725	  208.10899
 489	 -67.62916	  133.22699	  207.11928	  207.55594
 489	 -67.62916	  133.22699	  207.11928	  207.55594
 488	 -67.57481	  133.50421	  207.6725	  208.10899
 490	 -67.81956	  133.24725	  207.15973	  207.59637
 491	 -67.38441	  133.48395	  207.63206	  208.06856
 492	 -67.62916	  133.22699	  207.11928	  207.55594
 493	 -67.38441	  130.9761	  207.84781	  208.28424
 493	 -67.38441	  130.9761	  207.84781	  208.28424
 492	 -67.62916	  133.22699	  207.11928	  207.55594
 494	 -67.62916	  130.71915	  207.33502	  207.77161
 495	 -67.57481	  133.50421	  207.6725	  208.10899
 496	 -67.57481	  130.99637	  207.88824	  208.32468
 497	 -67.81956	  133.24725	  207.15973	  207.59637
 497	 -67.81956	  133.24725	  207.15973	  207.59637
 496	 -67.57481	  130.99637	  207.88824	  208.32468
 498	 -67.81956	  130.73941	  207.37547	  207.81204
 499	 -67.38441	  130.9761	  207.84781	  208.28424
 500	 -67.62916	  130.71915	  207.33502	  207.77161
 501	 -67.57481	  130.99637	  207.88824	  208.32468
 501	 -67.57481	  130.99637	  207.88824	  208.32468
 500	 -67.62916	  130.71915	  207.33502	  207.77161
 502	 -67.81956	  130.73941	  207.37547	  207.81204
 503	 -71.93266	  115.35706	  210.19933	  210.63504
 504	 -71.93266	  112.84921	  210.41507	  210.85072
 505	 -72.12304	  115.37729	  210.23978	  210.67548
 505	 -72.12304	  115.37729	  210.23978	  210.67548
 504	 -71.93266	  112.84921	  210.41507	  210.85072
 506	 -72.12318	  112.86948	  210.45555	  210.89119
 507	 -71.93266	  115.35706	  210.19933	  210.63504
 508	 -72.12304	  115.37729	  210.23978	  210.67548
 509	 -72.17741	  115.1001	  209.68655	  210.12242
 509	 -72.17741	  115.1001	  209.68655	  210.12242
 508	 -72.12304	  115.37729	  210.23978	  210.67548
 510	 -72.36779	  115.12033	  209.72699	  210.16286
 511	 -71.93266	  115.35706	  210.19933	  210.63504
 512	 -72.17741	  115.1001	  209.68655	  210.12242
 513	 -71.93266	  112.84921	  210.41507	  210.85072
 513	 -71.93266	  112.84921	  210.41507	  210.85072
 512	 -72.17741	  115.1001	  209.68655	  210.12242
 514	 -72.17741	  112.59225	  209.9023	  210.3381
 515	 -72.12304	  115.37729	  210.23978	  210.67548
 516	 -72.12318	  112.86948	  210.45555	  210.89119
 517	 -72.36779	  115.12033	  209.72699	  210.16286
 517	 -72.36779	  115.12033	  209.72699	  210.16286
 516	 -72.12318	  112.86948	  210.45555	  210.89119
 518	 -72.36793	  112.61253	  209.94276	  210.37857
 519	 -71.93266	  112.84921	  210.41507	  210.85072
 520	 -72.17741	  112.59225	  209.9023	  210.3381
 521	 -72.12318	  112.86948	  210.45555	  210.89119
 521	 -72.12318	  112.86948	  210.45555	  210.89119
 520	 -72.17741	  112.59225	  209.9023	  210.3381
 522	 -72.36793	  112.61253	  209.94276	  210.37857
 523	 -71.93266	  112.7768	  210.42131	  210.85695
 524	 -71.93266	  110.269	  210.63705	  211.07263
 525	 -72.12318	  112.7971	  210.46178	  210.89742
 525	 -72.12318	  112.7971	  210.46178	  210.89742
 524	 -71.93266	  110.269	  210.63705	  211.07263
 526	 -72.12318	  110.28925	  210.67752	  211.1131
 527	 -71.93266	  112.7768	  210.42131	  210.85695
 528	 -72.12318	  112.7971	  210.46178	  210.89742
 529	 -72.17741	  112.51984	  209.90852	  210.34433
 529	 -72.17741	  112.51984	  209.90852	  210.34433
 528	 -72.12318	  112.7971	  210.46178	  210.89742
 530	 -72.36793	  112.54015	  209.94899	  210.3848
 531	 -71.93266	  112.7768	  210.42131	  210.85695
 532	 -72.17741	  112.51984	  209.90852	  210.34433
 533	 -71.93266	  110.269	  210.63705	  211.07263
 533	 -71.93266	  110.269	  210.63705	  211.07263
 532	 -72.17741	  112.51984	  209.90852	  210.34433
 534	 -72.17741	  110.01204	  210.12427	  210.56001
 535	 -72.12318	  112.7971	  210.46178	  210.89742
 536	 -72.12318	  110.28925	  210.67752	  211.1131
 537	 -72.36793	  112.54015	  209.94899	  210.3848
 537	 -72.36793	  112.54015	  209.94899	  210.3848
 536	 -72.12318	  110.28925	  210.67752	  211.1131
 538	 -72.36793	  110.0323	  210.16475	  210.60046
 539	 -71.93266	  110.269	  210.63705	  211.07263
 540	 -72.17741	  110.01204	  210.12427	  210.56001
 541	 -72.12318	  110.28925	  210.67752	  211.1131
 541	 -72.12318	  110.28925	  210.67752	  211.1131
 540	 -72.17741	  110.01204	  210.12427	  210.56001
 542	 -72.36793	  110.0323	  210.16475	  210.60046
 543	 -73.73066	  110.11946	  211.04832	  211.48378
 544	 -73.73066	  107.61164	  211.26407	  211.69946
 545	 -73.92104	  110.13972	  211.08878	  211.52422
 545	 -73.92104	  110.13972	  211.08878	  211.52422
 544	 -73.73066	  107.61164	  211.26407	  211.69946
 546	 -73.92104	  107.6319	  211.30452	  211.7399
 547	 -73.73066	  110.11946	  211.04832	  211.48378
 548	 -73.92104	  110.13972	  211.08878	  211.52422
 549	 -73.97541	  109.8625	  210.53555	  210.97116
 549	 -73.97541	  109.8625	  210.53555	  210.97116
 548	 -73.92104	  110.13972	  211.08878	  211.52422
 550	 -74.16579	  109.88277	  210.57599	  211.0116
 551	 -73.73066	  110.11946	  211.04832	  211.48378
 552	 -73.97541	  109.8625	  210.53555	  210.97116
 553	 -73.73066	  107.61164	  211.26407	  211.69946
 553	 -73.73066	  107.61164	  211.26407	  211.69946
 552	 -73.97541	  109.8625	  210.53555	  210.97116
 554	 -73.97541	  107.35468	  210.7513	  211.18684
 555	 -73.92104	  110.13972	  211.08878	  211.52422
 556	 -73.92104	  107.6319	  211.30452	  211.7399
 557	 -74.16579	  109.88277	  210.57599	  211.0116
 557	 -74.16579	  109.88277	  210.57599	  211.0116
 556	 -73.92104	  107.6319	  211.30452	  211.7399
 558	 -74.16579	  107.37495	  210.79173	  211.22726
 559	 -73.73066	  107.61164	  211.26407	  211.69946
 560	 -73.97541	  107.35468	  210.7513	  211.18684
 561	 -73.92104	  107.6319	  211.30452	  211.7399
 561	 -73.92104	  107.6319	  211.30452	  211.7399
 560	 -73.97541	  107.35468	  210.7513	  211.18684
 562	 -74.16579	  107.37495	  210.79173	  211.22726
 563	 -73.73066	  107.53926	  211.27029	  211.70569
 564	 -73.73066	  105.03141	  211.48605	  211.92137
 565	 -73.92104	  107.55952	  211.31075	  211.74612
 565	 -73.92104	  107.55952	  211.31075	  211.74612
 564	 -73.73066	  105.03141	  211.48605	  211.92137
 566	 -73.92104	  105.05168	  211.52649	  211.96181
 567	 -73.73066	  107.53926	  211.27029	  211.70569
 568	 -73.92104	  107.55952	  211.31075	  211.74612
 569	 -73.97541	  107.2823	  210.75752	  211.19307
 569	 -73.97541	  107.2823	  210.75752	  211.19307
 568	 -73.92104	  107.55952	  211.31075	  211.74612
 570	 -74.16579	  107.30257	  210.79796	  211.23349
 571	 -73.73066	  107.53926	  211.27029	  211.70569
 572	 -73.97541	  107.2823	  210.75752	  211.19307
 573	 -73.73066	  105.03141	  211.48605	  211.92137
 573	 -73.73066	  105.03141	  211.48605	  211.92137
 572	 -73.97541	  107.2823	  210.75752	  211.19307
 574	 -73.97541	  104.77445	  210.97327	  211.40875
 575	 -73.92104	  107.55952	  211.31075	  211.74612
 576	 -73.92104	  105.05168	  211.52649	  211.96181
 577	 -74.16579	  107.30257	  210.79796	  211.23349
 577	 -74.16579	  107.30257	  210.79796	  211.23349
 576	 -73.92104	  105.05168	  211.52649	  211.96181
 578	 -74.16579	  104.79472	  211.0137	  211.44917
 579	 -73.73066	  105.03141	  211.48605	  211.92137
 580	 -73.97541	  104.77445	  210.97327	  211.40875
 581	 -73.92104	  105.05168	  211.52649	  211.96181
 581	 -73.92104	  105.05168	  211.52649	  211.96181
 580	 -73.97541	  104.77445	  210.97327	  211.40875
 582	 -74.16579	  104.79472	  211.0137	  211.44917
 583	 -73.85096	  118.32892	  210.36873	  210.8044
 584	 -73.85096	  115.82109	  210.58447	  211.02008
 585	 -74.04148	  118.3492	  210.40921	  210.84486
 585	 -74.04148	  118.3492	  210.40921	  210.84486
 584	 -73.85096	  115.82109	  210.58447	  211.02008
 586	 -74.04148	  115.84137	  210.62495	  211.06055
 587	 -73.85096	  118.32892	  210.36873	  210.8044
 588	 -74.04148	  118.3492	  210.40921	  210.84486
 589	 -74.09571	  118.07196	  209.85596	  210.29178
 589	 -74.09571	  118.07196	  209.85596	  210.29178
 588	 -74.04148	  118.3492	  210.40921	  210.84486
 590	 -74.28623	  118.09224	  209.89642	  210.33223
 591	 -73.85096	  118.32892	  210.36873	  210.8044
 592	 -74.09571	  118.07196	  209.85596	  210.29178
 593	 -73.85096	  115.82109	  210.58447	  211.02008
 593	 -73.85096	  115.82109	  210.58447	  211.02008
 592	 -74.09571	  118.07196	  209.85596	  210.29178
 594	 -74.09571	  115.56413	  210.0717	  210.50745
 595	 -74.04148	  118.3492	  210.40921	  210.84486
 596	 -74.04148	  115.84137	  210.62495	  211.06055
 597	 -74.28623	  118.09224	  209.89642	  210.33223
 597	 -74.28623	  118.09224	  209.89642	  210.33223
 596	 -74.04148	  115.84137	  210.62495	  211.06055
 598	 -74.28623	  115.58441	  210.11217	  210.54791
 599	 -73.85096	  115.82109	  210.58447	  211.02008
 600	 -74.09571	  115.56413	  210.0717	  210.50745
 601	 -74.04148	  115.84137	  210.62495	  211.06055
 601	 -74.04148	  115.84137	  210.62495	  211.06055
 600	 -74.09571	  115.56413	  210.0717	  210.50745
 602	 -74.28623	  115.58441	  210.11217	  210.54791
 603	 -74.83732	  126.80843	  209.85782	  210.29364
 604	 -74.83732	  124.3006	  210.07356	  210.50931
 605	 -75.02784	  126.82874	  209.89828	  210.33409
 605	 -75.02784	  126.82874	  209.89828	  210.33409
 604	 -74.83732	  124.3006	  210.07356	  210.50931
 606	 -75.02784	  124.32088	  210.11403	  210.54977
 607	 -74.83732	  126.80843	  209.85782	  210.29364
 608	 -75.02784	  126.82874	  209.89828	  210.33409
 609	 -75.08207	  126.55147	  209.34503	  209.78101
 609	 -75.08207	  126.55147	  209.34503	  209.78101
 608	 -75.02784	  126.82874	  209.89828	  210.33409
 610	 -75.27259	  126.57178	  209.3855	  209.82147
 611	 -74.83732	  126.80843	  209.85782	  210.29364
 612	 -75.08207	  126.55147	  209.34503	  209.78101
 613	 -74.83732	  124.3006	  210.07356	  210.50931
 613	 -74.83732	  124.3006	  210.07356	  210.50931
 612	 -75.08207	  126.55147	  209.34503	  209.78101
 614	 -75.08207	  124.04364	  209.56078	  209.99669
 615	 -75.02784	  126.82874	  209.89828	  210.33409
 616	 -75.02784	  124.32088	  210.11403	  210.54977
 617	 -75.27259	  126.57178	  209.3855	  209.82147
 617	 -75.27259	  126.57178	  209.3855	  209.82147
 616	 -75.02784	  124.32088	  210.11403	  210.54977
 618	 -75.27259	  124.06392	  209.60126	  210.03716
 619	 -74.83732	  124.3006	  210.07356	  210.50931
 620	 -75.08207	  124.04364	  209.56078	  209.99669
 621	 -75.02784	  124.32088	  210.11403	  210.54977
 621	 -75.02784	  124.32088	  210.11403	  210.54977
 620	 -75.08207	  124.04364	  209.56078	  209.99669
 622	 -75.27259	  124.06392	  209.60126	  210.03716
 623	 -74.83732	  124.2282	  210.07979	  210.51555
 624	 -74.83732	  121.72034	  210.29553	  210.73123
 625	 -75.02784	  124.2485	  210.12025	  210.556
 625	 -75.02784	  124.2485	  210.12025	  210.556
 624	 -74.83732	  121.72034	  210.29553	  210.73123
 626	 -75.02784	  121.74065	  210.33601	  210.77168
 627	 -74.83732	  124.2282	  210.07979	  210.51555
 628	 -75.02784	  124.2485	  210.12025	  210.556
 629	 -75.08207	  123.97124	  209.567	  210.00291
 629	 -75.08207	  123.97124	  209.567	  210.00291
 628	 -75.02784	  124.2485	  210.12025	  210.556
 630	 -75.27259	  123.99155	  209.60748	  210.04338
 631	 -74.83732	  124.2282	  210.07979	  210.51555
 632	 -75.08207	  123.97124	  209.567	  210.00291
 633	 -74.83732	  121.72034	  210.29553	  210.73123
 633	 -74.83732	  121.72034	  210.29553	  210.73123
 632	 -75.08207	  123.97124	  209.567	  210.00291
 634	 -75.08207	  121.46339	  209.78276	  210.2186
 635	 -75.02784	  124.2485	  210.12025	  210.556
 636	 -75.02784	  121.74065	  210.33601	  210.77168
 637	 -75.27259	  123.99155	  209.60748	  210.04338
 637	 -75.27259	  123.99155	  209.60748	  210.04338
 636	 -75.02784	  121.74065	  210.33601	  210.77168
 638	 -75.27259	  121.48369	  209.82323	  210.25906
 639	 -74.83732	  121.72034	  210.29553	  210.73123
 640	 -75.08207	  121.46339	  209.78276	  210.2186
 641	 -75.02784	  121.74065	  210.33601	  210.77168
 641	 -75.02784	  121.74065	  210.33601	  210.77168
 640	 -75.08207	  121.46339	  209.78276	  210.2186
 642	 -75.27259	  121.48369	  209.82323	  210.25906
 643	 -74.1394	  142.6832	  208.33748	  208.77376
 644	 -74.1394	  140.17542	  208.55322	  208.98944
 645	 -74.3298	  142.70349	  208.37791	  208.81419
 645	 -74.3298	  142.70349	  208.37791	  208.81419
 644	 -74.1394	  140.17542	  208.55322	  208.98944
 646	 -74.3298	  140.19568	  208.59366	  209.02988
 647	 -74.1394	  142.6832	  208.33748	  208.77376
 648	 -74.3298	  142.70349	  208.37791	  208.81419
 649	 -74.38415	  142.42624	  207.82469	  208.26114
 649	 -74.38415	  142.42624	  207.82469	  208.26114
 648	 -74.3298	  142.70349	  208.37791	  208.81419
 650	 -74.57455	  142.44653	  207.86513	  208.30156
 651	 -74.1394	  142.6832	  208.33748	  208.77376
 652	 -74.38415	  142.42624	  207.82469	  208.26114
 653	 -74.1394	  140.17542	  208.55322	  208.98944
 653	 -74.1394	  140.17542	  208.55322	  208.98944
 652	 -74.38415	  142.42624	  207.82469	  208.26114
 654	 -74.38415	  139.91846	  208.04044	  208.47681
 655	 -74.3298	  142.70349	  208.37791	  208.81419
 656	 -74.3298	  140.19568	  208.59366	  209.02988
 657	 -74.57455	  142.44653	  207.86513	  208.30156
 657	 -74.57455	  142.44653	  207.86513	  208.30156
 656	 -74.3298	  140.19568	  208.59366	  209.02988
 658	 -74.57455	  139.93872	  208.08087	  208.51724
 659	 -74.1394	  140.17542	  208.55322	  208.98944
 660	 -74.38415	  139.91846	  208.04044	  208.47681
 661	 -74.3298	  140.19568	  208.59366	  209.02988
 661	 -74.3298	  140.19568	  208.59366	  209.02988
 660	 -74.38415	  139.91846	  208.04044	  208.47681
 662	 -74.57455	  139.93872	  208.08087	  208.51724
 663	 -74.1394	  140.103	  208.55945	  208.99567
 664	 -74.1394	  137.59515	  208.77519	  209.21135
 665	 -74.3298	  140.12325	  208.5999	  209.0361
 665	 -74.3298	  140.12325	  208.5999	  209.0361
