 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 344	  69.54044	  28.31717	  96.34353	  96.81403
 343	  70.25905	  29.04303	  96.30266	  96.77317
 345	  70.31275	  29.08802	  96.41483	  96.8853
 346	  70.76624	  29.0767	  95.96993	  96.44054
 347	  70.87099	  29.13387	  96.01465	  96.48524
 348	  70.46566	  29.14112	  96.23064	  96.70118
 348	  70.46566	  29.14112	  96.23064	  96.70118
 347	  70.87099	  29.13387	  96.01465	  96.48524
 349	  70.54114	  29.19247	  96.32284	  96.79334
 350	  70.92754	  28.92172	  95.77882	  96.2495
 351	  71.03204	  28.97268	  95.82719	  96.29785
 352	  70.76624	  29.0767	  95.96993	  96.44054
 352	  70.76624	  29.0767	  95.96993	  96.44054
 351	  71.03204	  28.97268	  95.82719	  96.29785
 353	  70.87099	  29.13387	  96.01465	  96.48524
 354	  71.27005	  28.58974	  95.40904	  95.87983
 355	  71.36894	  28.62755	  95.45091	  95.92168
 356	  71.13445	  28.72423	  95.55184	  96.02258
 356	  71.13445	  28.72423	  95.55184	  96.02258
 355	  71.36894	  28.62755	  95.45091	  95.92168
 357	  71.24055	  28.77529	  95.59539	  96.06612
 358	  72.29703	  27.97196	  93.9951	  94.46632
 359	  72.14471	  27.98029	  94.35231	  94.82342
 360	  72.11165	  28.04625	  93.98299	  94.45421
 360	  72.11165	  28.04625	  93.98299	  94.45421
 359	  72.14471	  27.98029	  94.35231	  94.82342
 361	  71.94779	  28.07134	  94.37504	  94.84614
 362	  72.52927	  27.82632	  93.72832	  94.19962
 363	  72.29703	  27.97196	  93.9951	  94.46632
 364	  72.32809	  27.92988	  93.73732	  94.20861
 364	  72.32809	  27.92988	  93.73732	  94.20861
 363	  72.29703	  27.97196	  93.9951	  94.46632
 365	  72.11165	  28.04625	  93.98299	  94.45421
 366	  74.52419	  25.15746	  92.48936	  92.96104
 367	  74.60033	  24.9021	  92.61258	  93.08422
 368	  74.32495	  25.42539	  92.65453	  93.12615
 368	  74.32495	  25.42539	  92.65453	  93.12615
 367	  74.60033	  24.9021	  92.61258	  93.08422
 369	  74.41723	  25.0729	  92.80303	  93.2746
 370	  74.47975	  25.37228	  92.38498	  92.85669
 371	  74.21752	  25.79217	  92.52346	  92.99512
 372	  74.356	  25.67249	  92.28208	  92.75381
 372	  74.356	  25.67249	  92.28208	  92.75381
 371	  74.21752	  25.79217	  92.52346	  92.99512
 373	  74.04974	  26.19658	  92.39788	  92.86958
 374	  74.356	  25.67249	  92.28208	  92.75381
 375	  74.04974	  26.19658	  92.39788	  92.86958
 376	  74.2047	  25.77945	  92.21578	  92.68755
 376	  74.2047	  25.77945	  92.21578	  92.68755
 375	  74.04974	  26.19658	  92.39788	  92.86958
 377	  73.91494	  26.27442	  92.32653	  92.79826
 378	  71.66886	  23.42864	  91.42164	  91.89364
 379	  71.73936	  23.71616	  91.42713	  91.89913
 380	  71.44028	  23.95395	  91.5745	  92.04646
 380	  71.44028	  23.95395	  91.5745	  92.04646
 379	  71.73936	  23.71616	  91.42713	  91.89913
 381	  71.51891	  24.21364	  91.57068	  92.04264
 382	  71.65326	  23.01525	  91.47961	  91.95158
 383	  71.66886	  23.42864	  91.42164	  91.89364
 384	  71.43909	  23.41115	  91.64583	  92.11776
 384	  71.43909	  23.41115	  91.64583	  92.11776
 383	  71.66886	  23.42864	  91.42164	  91.89364
 385	  71.44028	  23.95395	  91.5745	  92.04646
 386	  71.40202	  22.48095	  91.85298	  92.32485
 387	  71.59413	  22.38037	  91.65311	  92.12504
 388	  71.43689	  22.9494	  91.74284	  92.21474
 388	  71.43689	  22.9494	  91.74284	  92.21474
 387	  71.59413	  22.38037	  91.65311	  92.12504
 389	  71.62918	  22.7357	  91.56377	  92.03573
 390	  71.3928	  22.24611	  91.92497	  92.39682
 391	  71.58149	  22.18029	  91.69501	  92.16693
 392	  71.40202	  22.48095	  91.85298	  92.32485
 392	  71.40202	  22.48095	  91.85298	  92.32485
 391	  71.58149	  22.18029	  91.69501	  92.16693
 393	  71.59413	  22.38037	  91.65311	  92.12504
 394	  74.44924	  24.84184	  92.89916	  93.37071
 395	  74.63794	  24.71264	  92.6781	  93.14972
 396	  73.7616	  24.26238	  92.68027	  93.15189
 396	  73.7616	  24.26238	  92.68027	  93.15189
 395	  74.63794	  24.71264	  92.6781	  93.14972
 397	  73.94833	  24.14682	  92.45557	  92.92726
 398	  74.46148	  24.88976	  92.89052	  93.36207
 399	  74.41723	  25.0729	  92.80303	  93.2746
 400	  74.6491	  24.75516	  92.67361	  93.14523
 400	  74.6491	  24.75516	  92.67361	  93.14523
 399	  74.41723	  25.0729	  92.80303	  93.2746
 401	  74.60033	  24.9021	  92.61258	  93.08422
 402	  71.8614	  27.74906	  95.55479	  96.02554
 403	  71.9798	  27.36967	  95.55133	  96.02207
 404	  71.19563	  26.98441	  95.38383	  95.85463
 404	  71.19563	  26.98441	  95.38383	  95.85463
 403	  71.9798	  27.36967	  95.55133	  96.02207
 405	  71.32458	  26.62346	  95.38184	  95.85263
 406	  68.7178	  24.62491	  94.863	  95.33395
 407	  68.92166	  24.31527	  94.79552	  95.26649
 408	  68.73702	  24.79761	  94.77924	  95.25022
 408	  68.73702	  24.79761	  94.77924	  95.25022
 407	  68.92166	  24.31527	  94.79552	  95.26649
 409	  68.96957	  24.40564	  94.69073	  95.16174
 410	  68.73702	  24.79761	  94.77924	  95.25022
 411	  68.96957	  24.40564	  94.69073	  95.16174
 412	  68.76637	  25.09912	  94.64751	  95.11852
 412	  68.76637	  25.09912	  94.64751	  95.11852
 411	  68.96957	  24.40564	  94.69073	  95.16174
 413	  69.29787	  24.78882	  94.05823	  94.52943
 414	  68.76637	  25.09912	  94.64751	  95.11852
 415	  69.29787	  24.78882	  94.05823	  94.52943
 416	  68.79591	  25.30441	  94.62699	  95.09801
 416	  68.79591	  25.30441	  94.62699	  95.09801
 415	  69.29787	  24.78882	  94.05823	  94.52943
 417	  69.31631	  24.93669	  94.05536	  94.52656
 418	  68.85503	  25.45681	  94.62474	  95.09576
 419	  68.79591	  25.30441	  94.62699	  95.09801
 420	  69.28823	  25.19359	  94.17085	  94.64201
 420	  69.28823	  25.19359	  94.17085	  94.64201
 419	  68.79591	  25.30441	  94.62699	  95.09801
 421	  69.31631	  24.93669	  94.05536	  94.52656
 422	  71.78117	  27.99756	  94.82405	  95.29501
 423	  71.40585	  28.45633	  95.26617	  95.73701
 424	  70.876	  27.18614	  94.64575	  95.11677
 424	  70.876	  27.18614	  94.64575	  95.11677
 423	  71.40585	  28.45633	  95.26617	  95.73701
 425	  70.54583	  27.49363	  95.0407	  95.51159
 426	  71.99473	  27.91496	  94.76414	  95.23512
 427	  71.49745	  28.48106	  95.30627	  95.77709
 428	  71.78117	  27.99756	  94.82405	  95.29501
 428	  71.78117	  27.99756	  94.82405	  95.29501
 427	  71.49745	  28.48106	  95.30627	  95.77709
 429	  71.40585	  28.45633	  95.26617	  95.73701
 430	  72.07343	  27.87145	  94.79339	  95.26436
 431	  71.59887	  28.4281	  95.35994	  95.83073
 432	  71.99473	  27.91496	  94.76414	  95.23512
 432	  71.99473	  27.91496	  94.76414	  95.23512
 431	  71.59887	  28.4281	  95.35994	  95.83073
 433	  71.49745	  28.48106	  95.30627	  95.77709
 434	  72.07343	  27.87145	  94.79339	  95.26436
 435	  72.03458	  27.39842	  95.44815	  95.91892
 436	  71.89495	  27.80124	  95.43472	  95.90549
 437	  72.00404	  27.39222	  95.54047	  96.01121
 438	  71.88226	  27.77463	  95.5436	  96.01434
 439	  72.03458	  27.39842	  95.44815	  95.91892
 439	  72.03458	  27.39842	  95.44815	  95.91892
 438	  71.88226	  27.77463	  95.5436	  96.01434
 440	  71.89495	  27.80124	  95.43472	  95.90549
 441	  71.30357	  28.61667	  96.01714	  96.48775
 442	  71.38132	  28.56877	  95.89716	  96.36779
 443	  70.63158	  27.80108	  95.85362	  96.32426
 443	  70.63158	  27.80108	  95.85362	  96.32426
 442	  71.38132	  28.56877	  95.89716	  96.36779
 444	  70.70913	  27.76103	  95.73187	  96.20255
 445	  68.33677	  24.99335	  95.30452	  95.77533
 446	  68.40945	  24.97413	  95.17367	  95.64452
 447	  68.31149	  25.19783	  95.2748	  95.74562
 447	  68.31149	  25.19783	  95.2748	  95.74562
 446	  68.40945	  24.97413	  95.17367	  95.64452
 448	  68.39014	  25.17544	  95.1349	  95.60577
 449	  68.31149	  25.19783	  95.2748	  95.74562
 450	  68.39014	  25.17544	  95.1349	  95.60577
 451	  68.31161	  25.40918	  95.22259	  95.69343
 451	  68.31161	  25.40918	  95.22259	  95.69343
 450	  68.39014	  25.17544	  95.1349	  95.60577
 452	  68.40607	  25.35055	  95.09519	  95.56607
 453	  68.31161	  25.40918	  95.22259	  95.69343
 454	  68.40607	  25.35055	  95.09519	  95.56607
 455	  68.33301	  25.63306	  95.18314	  95.65399
 455	  68.33301	  25.63306	  95.18314	  95.65399
 454	  68.40607	  25.35055	  95.09519	  95.56607
 456	  68.42923	  25.56111	  95.05762	  95.5285
 457	  68.33301	  25.63306	  95.18314	  95.65399
 458	  68.42923	  25.56111	  95.05762	  95.5285
 459	  68.40907	  25.80674	  95.17754	  95.64839
 459	  68.40907	  25.80674	  95.17754	  95.64839
 458	  68.42923	  25.56111	  95.05762	  95.5285
 460	  68.50517	  25.7326	  95.05521	  95.5261
 461	  70.17996	  27.8248	  95.45147	  95.92224
 462	  71.03091	  28.82261	  95.66535	  96.13605
 463	  70.07889	  27.91541	  95.56786	  96.03859
 463	  70.07889	  27.91541	  95.56786	  96.03859
 462	  71.03091	  28.82261	  95.66535	  96.13605
 464	  70.92754	  28.92172	  95.77882	  96.2495
 461	  70.17996	  27.8248	  95.45147	  95.92224
 465	  71.13445	  28.72423	  95.55184	  96.02258
 466	  71.03091	  28.82261	  95.66535	  96.13605
 467	  70.28123	  27.73497	  95.33507	  95.80587
 465	  71.13445	  28.72423	  95.55184	  96.02258
 461	  70.17996	  27.8248	  95.45147	  95.92224
 468	  71.03091	  28.82261	  95.66535	  96.13605
 469	  71.13621	  28.8736	  95.71131	  96.182
 470	  70.92754	  28.92172	  95.77882	  96.2495
 470	  70.92754	  28.92172	  95.77882	  96.2495
 469	  71.13621	  28.8736	  95.71131	  96.182
 471	  71.03204	  28.97268	  95.82719	  96.29785
 472	  71.13621	  28.8736	  95.71131	  96.182
 473	  71.22481	  28.79758	  95.77611	  96.24678
 474	  71.03204	  28.97268	  95.82719	  96.29785
 474	  71.03204	  28.97268	  95.82719	  96.29785
 473	  71.22481	  28.79758	  95.77611	  96.24678
 475	  71.12151	  28.8803	  95.89397	  96.36461
 476	  71.22481	  28.79758	  95.77611	  96.24678
 477	  71.30155	  28.7494	  95.8355	  96.30615
 478	  71.12151	  28.8803	  95.89397	  96.36461
 478	  71.12151	  28.8803	  95.89397	  96.36461
 477	  71.30155	  28.7494	  95.8355	  96.30615
 479	  71.21591	  28.79349	  95.9671	  96.43771
 480	  71.30583	  28.66305	  96.01329	  96.48389
 481	  71.21591	  28.79349	  95.9671	  96.43771
 482	  71.38551	  28.61403	  95.89218	  96.36282
 482	  71.38551	  28.61403	  95.89218	  96.36282
 481	  71.21591	  28.79349	  95.9671	  96.43771
 483	  71.30155	  28.7494	  95.8355	  96.30615
 484	  71.30116	  21.67374	  92.35676	  92.82848
 485	  71.29139	  22.05043	  92.16605	  92.63782
 486	  71.26909	  21.70686	  92.40141	  92.87312
 486	  71.26909	  21.70686	  92.40141	  92.87312
 485	  71.29139	  22.05043	  92.16605	  92.63782
 487	  71.25555	  22.28529	  92.15054	  92.62231
 488	  73.73265	  23.25297	  93.21454	  93.68599
 489	  74.40897	  23.86048	  93.43098	  93.90237
 490	  73.66692	  23.75756	  93.06919	  93.54069
 490	  73.66692	  23.75756	  93.06919	  93.54069
 489	  74.40897	  23.86048	  93.43098	  93.90237
 491	  74.35558	  24.35293	  93.28529	  93.75672
 492	  74.31919	  24.42035	  93.34347	  93.81488
 493	  74.36122	  24.38256	  93.30457	  93.77599
 494	  74.40897	  23.86048	  93.43098	  93.90237
 495	  75.05054	  23.98604	  92.41582	  92.88752
 496	  75.09229	  23.94252	  92.3066	  92.77834
 497	  75.18687	  23.45097	  92.4361	  92.9078
 497	  75.18687	  23.45097	  92.4361	  92.9078
 496	  75.09229	  23.94252	  92.3066	  92.77834
 498	  75.21067	  23.4076	  92.37601	  92.84772
 499	  75.02547	  23.97671	  92.42598	  92.89767
 500	  75.16084	  23.4468	  92.44476	  92.91644
 501	  74.3335	  23.43544	  92.19763	  92.6694
 501	  74.3335	  23.43544	  92.19763	  92.6694
 500	  75.16084	  23.4468	  92.44476	  92.91644
 502	  74.46874	  22.91357	  92.2149	  92.68667
 502	  74.46874	  22.91357	  92.2149	  92.68667
 503	  75.16084	  23.4468	  92.44476	  92.91644
 504	  74.53307	  22.46039	  92.30612	  92.77785
 504	  74.53307	  22.46039	  92.30612	  92.77785
 503	  75.16084	  23.4468	  92.44476	  92.91644
 505	  75.24044	  23.0077	  92.53168	  93.00334
 506	  72.16843	  21.02056	  91.37386	  91.84587
 507	  72.10658	  21.01907	  91.42434	  91.89634
 508	  72.16843	  20.58487	  91.52254	  91.99451
 509	  74.32495	  25.42539	  92.65453	  93.12615
 510	  74.41723	  25.0729	  92.80303	  93.2746
 511	  74.23811	  25.57112	  92.71284	  93.18445
 511	  74.23811	  25.57112	  92.71284	  93.18445
 510	  74.41723	  25.0729	  92.80303	  93.2746
 512	  74.29481	  24.96359	  93.0949	  93.5664
 513	  74.21752	  25.79217	  92.52346	  92.99512
 514	  74.00948	  26.07997	  92.64922	  93.12085
 515	  74.04974	  26.19658	  92.39788	  92.86958
 515	  74.04974	  26.19658	  92.39788	  92.86958
 514	  74.00948	  26.07997	  92.64922	  93.12085
 516	  73.75921	  26.57569	  92.61465	  93.0863
 517	  74.04974	  26.19658	  92.39788	  92.86958
 518	  73.75921	  26.57569	  92.61465	  93.0863
 519	  73.91494	  26.27442	  92.32653	  92.79826
 519	  73.91494	  26.27442	  92.32653	  92.79826
 518	  73.75921	  26.57569	  92.61465	  93.0863
 520	  73.61232	  26.6892	  92.56646	  93.03812
 521	  73.91494	  26.27442	  92.32653	  92.79826
 522	  73.61232	  26.6892	  92.56646	  93.03812
 523	  72.66296	  25.42095	  91.94197	  92.41381
 523	  72.66296	  25.42095	  91.94197	  92.41381
 522	  73.61232	  26.6892	  92.56646	  93.03812
 524	  72.37877	  25.81081	  92.14628	  92.61806
 525	  71.44028	  23.95395	  91.5745	  92.04646
 526	  71.51891	  24.21364	  91.57068	  92.04264
 527	  71.16679	  24.27301	  91.81126	  92.28314
 527	  71.16679	  24.27301	  91.81126	  92.28314
 526	  71.51891	  24.21364	  91.57068	  92.04264
 528	  71.2079	  24.54608	  91.82266	  92.29454
 529	  71.43909	  23.41115	  91.64583	  92.11776
 530	  71.44028	  23.95395	  91.5745	  92.04646
 531	  71.27003	  23.68073	  91.79394	  92.26583
 531	  71.27003	  23.68073	  91.79394	  92.26583
 530	  71.44028	  23.95395	  91.5745	  92.04646
 532	  71.16679	  24.27301	  91.81126	  92.28314
 533	  71.25555	  22.28529	  92.15054	  92.62231
 534	  71.40202	  22.48095	  91.85298	  92.32485
 535	  71.35273	  23.07273	  91.80681	  92.27869
 535	  71.35273	  23.07273	  91.80681	  92.27869
 534	  71.40202	  22.48095	  91.85298	  92.32485
 536	  71.43689	  22.9494	  91.74284	  92.21474
 537	  71.29139	  22.05043	  92.16605	  92.63782
 538	  71.3928	  22.24611	  91.92497	  92.39682
 539	  71.25555	  22.28529	  92.15054	  92.62231
 539	  71.25555	  22.28529	  92.15054	  92.62231
 538	  71.3928	  22.24611	  91.92497	  92.39682
 540	  71.40202	  22.48095	  91.85298	  92.32485
 541	  74.35254	  24.68594	  93.11925	  93.59073
 542	  74.44924	  24.84184	  92.89916	  93.37071
 543	  73.66676	  24.09743	  92.9031	  93.37465
 543	  73.66676	  24.09743	  92.9031	  93.37465
 542	  74.44924	  24.84184	  92.89916	  93.37071
 544	  73.7616	  24.26238	  92.68027	  93.15189
 545	  74.41723	  25.0729	  92.80303	  93.2746
 546	  74.46148	  24.88976	  92.89052	  93.36207
 547	  74.29481	  24.96359	  93.0949	  93.5664
 547	  74.29481	  24.96359	  93.0949	  93.5664
 546	  74.46148	  24.88976	  92.89052	  93.36207
 548	  74.37112	  24.75433	  93.12478	  93.59626
 549	  71.8859	  22.84338	  91.32976	  91.80179
 550	  71.98107	  22.97791	  91.30556	  91.7776
 551	  71.66886	  23.42864	  91.42164	  91.89364
 551	  71.66886	  23.42864	  91.42164	  91.89364
 550	  71.98107	  22.97791	  91.30556	  91.7776
 552	  71.73936	  23.71616	  91.42713	  91.89913
 553	  71.84182	  22.64976	  91.34431	  91.81634
 554	  71.8859	  22.84338	  91.32976	  91.80179
 555	  71.65326	  23.01525	  91.47961	  91.95158
 555	  71.65326	  23.01525	  91.47961	  91.95158
 554	  71.8859	  22.84338	  91.32976	  91.80179
 556	  71.66886	  23.42864	  91.42164	  91.89364
 557	  71.59413	  22.38037	  91.65311	  92.12504
 558	  71.82777	  22.08719	  91.44337	  91.91537
 559	  71.62918	  22.7357	  91.56377	  92.03573
 559	  71.62918	  22.7357	  91.56377	  92.03573
 558	  71.82777	  22.08719	  91.44337	  91.91537
 560	  71.88191	  22.35524	  91.37016	  91.84218
 561	  71.58149	  22.18029	  91.69501	  92.16693
 562	  71.79345	  21.92558	  91.49762	  91.9696
 563	  71.59413	  22.38037	  91.65311	  92.12504
 563	  71.59413	  22.38037	  91.65311	  92.12504
 562	  71.79345	  21.92558	  91.49762	  91.9696
 564	  71.82777	  22.08719	  91.44337	  91.91537
 565	  74.63794	  24.71264	  92.6781	  93.14972
 566	  74.85324	  24.39997	  92.49938	  92.97105
 567	  73.94833	  24.14682	  92.45557	  92.92726
 567	  73.94833	  24.14682	  92.45557	  92.92726
 566	  74.85324	  24.39997	  92.49938	  92.97105
 568	  74.16201	  23.84843	  92.27332	  92.74506
 569	  74.6491	  24.75516	  92.67361	  93.14523
 570	  74.60033	  24.9021	  92.61258	  93.08422
 571	  74.86819	  24.43558	  92.49223	  92.9639
 571	  74.86819	  24.43558	  92.49223	  92.9639
 570	  74.60033	  24.9021	  92.61258	  93.08422
 572	  74.842	  24.54017	  92.42004	  92.89173
 573	  74.842	  24.54017	  92.42004	  92.89173
 574	  74.60033	  24.9021	  92.61258	  93.08422
 575	  74.78425	  24.7084	  92.31249	  92.78422
 575	  74.78425	  24.7084	  92.31249	  92.78422
 574	  74.60033	  24.9021	  92.61258	  93.08422
 576	  74.52419	  25.15746	  92.48936	  92.96104
 577	  74.70216	  24.97867	  92.27133	  92.74307
 578	  74.47975	  25.37228	  92.38498	  92.85669
 579	  74.63566	  25.08241	  92.22102	  92.69279
 579	  74.63566	  25.08241	  92.22102	  92.69279
 578	  74.47975	  25.37228	  92.38498	  92.85669
 580	  74.356	  25.67249	  92.28208	  92.75381
 581	  74.63566	  25.08241	  92.22102	  92.69279
 582	  74.356	  25.67249	  92.28208	  92.75381
 583	  74.55714	  25.06842	  92.14198	  92.61376
 583	  74.55714	  25.06842	  92.14198	  92.61376
 582	  74.356	  25.67249	  92.28208	  92.75381
 584	  74.2047	  25.77945	  92.21578	  92.68755
 585	  75.74965	  23.05149	  91.52512	  91.99709
 586	  75.79451	  22.53019	  91.64483	  92.11676
 587	  75.58367	  23.38525	  91.83041	  92.30228
 587	  75.58367	  23.38525	  91.83041	  92.30228
 586	  75.79451	  22.53019	  91.64483	  92.11676
 588	  75.62619	  22.92842	  91.95316	  92.425
 589	  75.72007	  22.2884	  91.47403	  91.94601
 590	  75.6779	  22.80184	  91.35877	  91.83079
 591	  75.01031	  21.71912	  91.15459	  91.62667
 591	  75.01031	  21.71912	  91.15459	  91.62667
 590	  75.6779	  22.80184	  91.35877	  91.83079
 592	  74.96809	  22.23241	  91.03933	  91.51145
 593	  72.57258	  20.67469	  90.91982	  91.39198
 594	  72.94214	  20.51112	  90.66312	  91.13535
 595	  72.54177	  21.14271	  90.80012	  91.27231
 595	  72.54177	  21.14271	  90.80012	  91.27231
 594	  72.94214	  20.51112	  90.66312	  91.13535
 596	  72.89588	  21.03082	  90.54261	  91.01488
 597	  72.66296	  25.42095	  91.94197	  92.41381
 598	  72.37877	  25.81081	  92.14628	  92.61806
 599	  71.51891	  24.21364	  91.57068	  92.04264
 599	  71.51891	  24.21364	  91.57068	  92.04264
 598	  72.37877	  25.81081	  92.14628	  92.61806
 600	  71.2079	  24.54608	  91.82266	  92.29454
 601	  72.34467	  22.59996	  90.89497	  91.36713
 602	  73.66493	  23.68177	  91.32298	  91.79501
 603	  71.98107	  22.97791	  91.30556	  91.7776
 603	  71.98107	  22.97791	  91.30556	  91.7776
 602	  73.66493	  23.68177	  91.32298	  91.79501
 604	  73.28535	  24.06204	  91.68516	  92.15707
 605	  73.03266	  22.12099	  90.47447	  90.94676
 606	  73.7685	  22.53256	  90.6615	  91.13374
 607	  73.02547	  22.35288	  90.5181	  90.99038
 607	  73.02547	  22.35288	  90.5181	  90.99038
 606	  73.7685	  22.53256	  90.6615	  91.13374
 608	  73.72916	  22.80447	  90.70226	  91.17448
 609	  73.06142	  21.71823	  90.49527	  90.96755
 610	  73.82481	  22.20626	  90.70026	  91.17249
 611	  73.03266	  22.12099	  90.47447	  90.94676
 611	  73.03266	  22.12099	  90.47447	  90.94676
 610	  73.82481	  22.20626	  90.70026	  91.17249
 612	  73.7685	  22.53256	  90.6615	  91.13374
 613	  73.08018	  21.40021	  90.55207	  91.02434
 614	  73.17981	  21.06211	  90.49318	  90.96546
 615	  73.8586	  21.89823	  90.76199	  91.2342
 615	  73.8586	  21.89823	  90.76199	  91.2342
 614	  73.17981	  21.06211	  90.49318	  90.96546
 616	  73.99075	  21.55733	  90.69962	  91.17184
 617	  73.22497	  20.55151	  90.60971	  91.08195
 618	  74.03411	  21.04513	  90.81537	  91.28756
 619	  73.17981	  21.06211	  90.49318	  90.96546
 619	  73.17981	  21.06211	  90.49318	  90.96546
 618	  74.03411	  21.04513	  90.81537	  91.28756
 620	  73.99075	  21.55733	  90.69962	  91.17184
 621	  73.16474	  20.36126	  90.80724	  91.27943
 622	  73.93987	  20.85728	  91.01555	  91.48768
 623	  73.22497	  20.55151	  90.60971	  91.08195
 623	  73.22497	  20.55151	  90.60971	  91.08195
 622	  73.93987	  20.85728	  91.01555	  91.48768
 624	  74.03411	  21.04513	  90.81537	  91.28756
 625	  73.56184	  21.09955	  91.44682	  91.91881
 626	  73.93987	  20.85728	  91.01555	  91.48768
 627	  72.54715	  20.34865	  91.12949	  91.60159
 626	  73.93987	  20.85728	  91.01555	  91.48768
 628	  73.16474	  20.36126	  90.80724	  91.27943
 627	  72.54715	  20.34865	  91.12949	  91.60159
 627	  72.54715	  20.34865	  91.12949	  91.60159
 628	  73.16474	  20.36126	  90.80724	  91.27943
 629	  72.96974	  20.3042	  90.83799	  91.31017
 630	  72.16843	  20.58487	  91.52254	  91.99451
 631	  72.11067	  21.03489	  91.44366	  91.91565
 632	  72.86562	  21.14434	  91.75857	  92.23046
 632	  72.86562	  21.14434	  91.75857	  92.23046
 631	  72.11067	  21.03489	  91.44366	  91.91565
 633	  72.79987	  21.59319	  91.66728	  92.13921
 634	  71.97557	  21.53353	  91.43064	  91.90264
 635	  71.8068	  21.91161	  91.51425	  91.98622
 636	  72.6647	  22.09862	  91.65302	  92.12495
 636	  72.6647	  22.09862	  91.65302	  92.12495
 635	  71.8068	  21.91161	  91.51425	  91.98622
 637	  72.4951	  22.48687	  91.73428	  92.20619
 638	  71.8068	  21.91161	  91.51425	  91.98622
 639	  71.59901	  22.16156	  91.70874	  92.18066
 640	  72.4951	  22.48687	  91.73428	  92.20619
 640	  72.4951	  22.48687	  91.73428	  92.20619
 639	  71.59901	  22.16156	  91.70874	  92.18066
 641	  72.28553	  22.75095	  91.92517	  92.39702
 642	  71.59901	  22.16156	  91.70874	  92.18066
 643	  71.4194	  22.2309	  91.94602	  92.41786
 644	  72.28553	  22.75095	  91.92517	  92.39702
 644	  72.28553	  22.75095	  91.92517	  92.39702
 643	  71.4194	  22.2309	  91.94602	  92.41786
 645	  72.10378	  22.83376	  92.15875	  92.63052
 646	  71.4194	  22.2309	  91.94602	  92.41786
 647	  72.01355	  22.64707	  92.38825	  92.85995
 645	  72.10378	  22.83376	  92.15875	  92.63052
 648	  71.32126	  22.02637	  92.17528	  92.64705
 647	  72.01355	  22.64707	  92.38825	  92.85995
 646	  71.4194	  22.2309	  91.94602	  92.41786
 648	  71.32126	  22.02637	  92.17528	  92.64705
 649	  71.33154	  21.6805	  92.34776	  92.81948
 650	  72.01355	  22.64707	  92.38825	  92.85995
 650	  72.01355	  22.64707	  92.38825	  92.85995
 649	  71.33154	  21.6805	  92.34776	  92.81948
 651	  72.01677	  22.29927	  92.55759	  93.02925
 652	  71.82818	  23.70922	  94.16729	  94.63845
 653	  72.0848	  21.79545	  92.70418	  93.17578
 654	  70.84738	  21.67997	  93.1498	  93.62128
 654	  70.84738	  21.67997	  93.1498	  93.62128
 653	  72.0848	  21.79545	  92.70418	  93.17578
 655	  71.39905	  21.19646	  92.49911	  92.97079
 656	  70.10835	  22.42662	  94.02934	  94.50053
 657	  71.82818	  23.70922	  94.16729	  94.63845
 658	  70.84738	  21.67997	  93.1498	  93.62128
 659	  71.82818	  23.70922	  94.16729	  94.63845
 660	  70.10835	  22.42662	  94.02934	  94.50053
 661	  69.9697	  24.04908	  95.15049	  95.62135
 661	  69.9697	  24.04908	  95.15049	  95.62135
 660	  70.10835	  22.42662	  94.02934	  94.50053
 662	  69.36721	  23.3446	  94.99002	  95.46093
 663	  69.23283	  23.70434	  94.87675	  95.3477
 664	  69.86389	  24.44567	  95.03526	  95.50616
 665	  69.36721	  23.3446	  94.99002	  95.46093
 665	  69.36721	  23.3446	  94.99002	  95.46093
 664	  69.86389	  24.44567	  95.03526	  95.50616
 666	  69.9697	  24.04908	  95.15049	  95.62135
 667	  68.73355	  24.62115	  94.88039	  95.35133
 668	  69.40331	  25.42988	  95.04425	  95.51515
 669	  68.93346	  24.32451	  94.81569	  95.28665
 669	  68.93346	  24.32451	  94.81569	  95.28665
 668	  69.40331	  25.42988	  95.04425	  95.51515
 670	  69.59376	  25.11085	  94.97947	  95.45039
 667	  68.73355	  24.62115	  94.88039	  95.35133
 671	  68.61906	  24.78239	  94.96838	  95.43929
 672	  69.40331	  25.42988	  95.04425	  95.51515
 672	  69.40331	  25.42988	  95.04425	  95.51515
 671	  68.61906	  24.78239	  94.96838	  95.43929
 673	  69.28719	  25.59775	  95.13007	  95.60094
 674	  68.61906	  24.78239	  94.96838	  95.43929
 675	  68.5198	  24.88886	  95.07355	  95.54444
 676	  69.28719	  25.59775	  95.13007	  95.60094
 676	  69.28719	  25.59775	  95.13007	  95.60094
 675	  68.5198	  24.88886	  95.07355	  95.54444
 677	  69.18617	  25.71062	  95.23305	  95.70389
 678	  68.4315	  24.96143	  95.1849	  95.65575
 679	  68.35983	  24.97915	  95.31425	  95.78507
 680	  69.09691	  25.79025	  95.34244	  95.81324
 680	  69.09691	  25.79025	  95.34244	  95.81324
 679	  68.35983	  24.97915	  95.31425	  95.78507
 681	  69.02419	  25.81482	  95.46982	  95.94058
 682	  68.35983	  24.97915	  95.31425	  95.78507
 683	  68.29306	  24.86349	  95.55801	  96.02874
 684	  69.02419	  25.81482	  95.46982	  95.94058
 684	  69.02419	  25.81482	  95.46982	  95.94058
 683	  68.29306	  24.86349	  95.55801	  96.02874
 685	  68.95569	  25.7066	  95.71114	  96.18183
 686	  68.29306	  24.86349	  95.55801	  96.02874
