 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 640	 -13.10377	 -15.53456	  17.32381	  17.81842
 640	 -13.10377	 -15.53456	  17.32381	  17.81842
 639	 -12.83658	 -15.85497	  17.11369	  17.60837
 641	 -13.09032	 -15.59282	  17.31634	  17.81096
 642	 -12.83941	 -15.91806	  17.02658	  17.52128
 643	 -12.80988	 -15.82822	  17.08338	  17.57807
 644	 -12.85537	 -15.52131	  16.95755	  17.45228
 644	 -12.85537	 -15.52131	  16.95755	  17.45228
 643	 -12.80988	 -15.82822	  17.08338	  17.57807
 645	 -12.82386	 -15.4807	  17.02292	  17.51763
 646	 -13.08897	 -15.62423	  17.30776	  17.80238
 647	 -13.07737	 -15.71941	  17.34128	  17.83589
 648	 -13.09032	 -15.59282	  17.31634	  17.81096
 648	 -13.09032	 -15.59282	  17.31634	  17.81096
 647	 -13.07737	 -15.71941	  17.34128	  17.83589
 649	 -13.07671	 -15.70456	  17.3557	  17.8503
 650	 -12.52755	 -16.38692	  17.79052	  18.28499
 651	 -12.45686	 -16.09978	  17.9203	  18.41473
 652	 -12.51203	 -16.36318	  17.78032	  18.2748
 652	 -12.51203	 -16.36318	  17.78032	  18.2748
 651	 -12.45686	 -16.09978	  17.9203	  18.41473
 653	 -12.44286	 -16.08219	  17.90733	  18.40177
 654	 -12.5943	 -16.21591	  17.72112	  18.21561
 655	 -12.91438	 -15.85711	  17.70922	  18.20372
 656	 -12.5943	 -16.21591	  17.72112	  18.21561
 655	 -12.91438	 -15.85711	  17.70922	  18.20372
 655	 -12.91438	 -15.85711	  17.70922	  18.20372
 654	 -12.5943	 -16.21591	  17.72112	  18.21561
 657	 -12.5943	 -16.21591	  17.72112	  18.21561
 658	 -12.91438	 -15.85711	  17.70922	  18.20372
 659	 -12.63266	 -16.29757	  17.6443	  18.13882
 659	 -12.63266	 -16.29757	  17.6443	  18.13882
 658	 -12.91438	 -15.85711	  17.70922	  18.20372
 660	 -12.93741	 -15.90613	  17.66311	  18.15762
 661	 -13.07671	 -15.70456	  17.3557	  17.8503
 662	 -13.07737	 -15.71941	  17.34128	  17.83589
 663	 -12.81391	 -16.04109	  17.17925	  17.67391
 663	 -12.81391	 -16.04109	  17.17925	  17.67391
 662	 -13.07737	 -15.71941	  17.34128	  17.83589
 664	 -12.83551	 -16.0271	  17.17784	  17.6725
 665	 -12.77548	 -16.11366	  17.1831	  17.67776
 666	 -12.81391	 -16.04109	  17.17925	  17.67391
 667	 -12.80988	 -15.82822	  17.08338	  17.57807
 667	 -12.80988	 -15.82822	  17.08338	  17.57807
 666	 -12.81391	 -16.04109	  17.17925	  17.67391
 668	 -12.83658	 -15.85497	  17.11369	  17.60837
 669	 -12.82197	 -16.26505	  17.1366	  17.63127
 670	 -12.76197	 -16.49303	  17.28735	  17.78197
 671	 -12.80014	 -16.24393	  17.14042	  17.63509
 671	 -12.80014	 -16.24393	  17.14042	  17.63509
 670	 -12.76197	 -16.49303	  17.28735	  17.78197
 672	 -12.74142	 -16.46702	  17.28794	  17.78256
 673	 -12.80014	 -16.24393	  17.14042	  17.63509
 674	 -12.77548	 -16.11366	  17.1831	  17.67776
 675	 -12.83941	 -15.91806	  17.02658	  17.52128
 675	 -12.83941	 -15.91806	  17.02658	  17.52128
 674	 -12.77548	 -16.11366	  17.1831	  17.67776
 676	 -12.80988	 -15.82822	  17.08338	  17.57807
 677	 -12.76197	 -16.49303	  17.28735	  17.78197
 678	 -14.58104	 -16.29939	  17.67377	  18.16828
 679	 -12.68796	 -16.59366	  17.45775	  17.95233
 679	 -12.68796	 -16.59366	  17.45775	  17.95233
 678	 -14.58104	 -16.29939	  17.67377	  18.16828
 680	 -14.50703	 -16.40002	  17.84418	  18.33863
 681	 -12.63266	 -16.29757	  17.6443	  18.13882
 682	 -12.5943	 -16.21591	  17.72112	  18.21561
 683	 -12.63266	 -16.29757	  17.6443	  18.13882
 682	 -12.5943	 -16.21591	  17.72112	  18.21561
 682	 -12.5943	 -16.21591	  17.72112	  18.21561
 681	 -12.63266	 -16.29757	  17.6443	  18.13882
 684	 -12.60718	 -16.55709	  17.63113	  18.12565
 685	 -14.42625	 -16.36345	  18.01756	  18.51196
 686	 -12.52755	 -16.38692	  17.79052	  18.28499
 686	 -12.52755	 -16.38692	  17.79052	  18.28499
 685	 -14.42625	 -16.36345	  18.01756	  18.51196
 687	 -14.34663	 -16.19328	  18.17694	  18.67129
 688	 -14.50703	 -16.40002	  17.84418	  18.33863
 689	 -14.49734	 -16.20355	  17.84844	  18.34289
 690	 -14.42625	 -16.36345	  18.01756	  18.51196
 690	 -14.42625	 -16.36345	  18.01756	  18.51196
 689	 -14.49734	 -16.20355	  17.84844	  18.34289
 691	 -14.42789	 -16.17212	  17.99751	  18.49192
 692	 -12.45686	 -16.09978	  17.9203	  18.41473
 693	 -12.40203	 -15.72379	  18.00779	  18.50219
 694	 -12.44286	 -16.08219	  17.90733	  18.40177
 694	 -12.44286	 -16.08219	  17.90733	  18.40177
 693	 -12.40203	 -15.72379	  18.00779	  18.50219
 695	 -12.3892	 -15.71426	  17.99294	  18.48735
 696	 -12.44398	 -15.19357	  17.96181	  18.45623
 697	 -12.81073	 -15.15181	  17.87522	  18.36967
 698	 -12.4253	 -15.21394	  17.95738	  18.4518
 698	 -12.4253	 -15.21394	  17.95738	  18.4518
 697	 -12.81073	 -15.15181	  17.87522	  18.36967
 699	 -12.82322	 -15.16501	  17.86327	  18.35772
 700	 -12.42014	 -14.96858	  17.94755	  18.44197
 701	 -12.4253	 -15.21394	  17.95738	  18.4518
 702	 -12.37893	 -14.90722	  17.94596	  18.44038
 702	 -12.37893	 -14.90722	  17.94596	  18.44038
 701	 -12.4253	 -15.21394	  17.95738	  18.4518
 703	 -12.38672	 -15.28281	  17.96124	  18.45566
 704	 -12.40203	 -15.72379	  18.00779	  18.50219
 705	 -12.36843	 -15.29576	  18.0444	  18.5388
 706	 -12.3892	 -15.71426	  17.99294	  18.48735
 706	 -12.3892	 -15.71426	  17.99294	  18.48735
 705	 -12.36843	 -15.29576	  18.0444	  18.5388
 707	 -12.35631	 -15.2954	  18.02878	  18.52317
 708	 -12.34742	 -14.8666	  18.01133	  18.50573
 709	 -12.37893	 -14.90722	  17.94596	  18.44038
 710	 -12.35631	 -15.2954	  18.02878	  18.52317
 710	 -12.35631	 -15.2954	  18.02878	  18.52317
 709	 -12.37893	 -14.90722	  17.94596	  18.44038
 711	 -12.38672	 -15.28281	  17.96124	  18.45566
 712	 -12.80809	 -15.02633	  17.87019	  18.36464
 713	 -12.81073	 -15.15181	  17.87522	  18.36967
 714	 -12.80809	 -15.02633	  17.87019	  18.36464
 713	 -12.81073	 -15.15181	  17.87522	  18.36967
 713	 -12.81073	 -15.15181	  17.87522	  18.36967
 712	 -12.80809	 -15.02633	  17.87019	  18.36464
 715	 -12.82012	 -15.01772	  17.85737	  18.35182
 716	 -12.80809	 -15.02633	  17.87019	  18.36464
 717	 -12.42014	 -14.96858	  17.94755	  18.44197
 717	 -12.42014	 -14.96858	  17.94755	  18.44197
 716	 -12.80809	 -15.02633	  17.87019	  18.36464
 718	 -12.43959	 -14.98455	  17.95343	  18.44785
 719	 -12.35934	 -14.85758	  18.02658	  18.52098
 720	 -12.37565	 -14.45214	  17.95604	  18.45046
 721	 -12.34742	 -14.8666	  18.01133	  18.50573
 721	 -12.34742	 -14.8666	  18.01133	  18.50573
 720	 -12.37565	 -14.45214	  17.95604	  18.45046
 722	 -12.36338	 -14.46985	  17.9423	  18.43673
 723	 -12.37565	 -14.45214	  17.95604	  18.45046
 724	 -12.41578	 -14.11914	  17.8397	  18.33416
 725	 -12.36338	 -14.46985	  17.9423	  18.43673
 725	 -12.36338	 -14.46985	  17.9423	  18.43673
 724	 -12.41578	 -14.11914	  17.8397	  18.33416
 726	 -12.40265	 -14.14398	  17.82846	  18.32292
 727	 -12.54946	 -14.08204	  17.63557	  18.13009
 728	 -12.88383	 -14.40383	  17.651	  18.14551
 729	 -12.52704	 -14.09095	  17.63843	  18.13295
 729	 -12.52704	 -14.09095	  17.63843	  18.13295
 728	 -12.88383	 -14.40383	  17.651	  18.14551
 730	 -12.89058	 -14.43927	  17.65362	  18.14813
 731	 -12.54218	 -13.99258	  17.5105	  18.00506
 732	 -12.56888	 -14.03516	  17.54218	  18.03673
 733	 -12.47874	 -14.07884	  17.65656	  18.15108
 733	 -12.47874	 -14.07884	  17.65656	  18.15108
 732	 -12.56888	 -14.03516	  17.54218	  18.03673
 734	 -12.52704	 -14.09095	  17.63843	  18.13295
 735	 -12.41578	 -14.11914	  17.8397	  18.33416
 736	 -12.47578	 -13.89116	  17.68896	  18.18346
 737	 -12.40265	 -14.14398	  17.82846	  18.32292
 737	 -12.40265	 -14.14398	  17.82846	  18.32292
 736	 -12.47578	 -13.89116	  17.68896	  18.18346
 738	 -12.46137	 -13.92089	  17.68094	  18.17545
 739	 -12.53379	 -13.82242	  17.51419	  18.00875
 740	 -12.54218	 -13.99258	  17.5105	  18.00506
 741	 -12.46137	 -13.92089	  17.68094	  18.17545
 741	 -12.46137	 -13.92089	  17.68094	  18.17545
 740	 -12.54218	 -13.99258	  17.5105	  18.00506
 742	 -12.47874	 -14.07884	  17.65656	  18.15108
 743	 -12.90523	 -14.3753	  17.60178	  18.09631
 744	 -12.88383	 -14.40383	  17.651	  18.14551
 745	 -12.90523	 -14.3753	  17.60178	  18.09631
 744	 -12.88383	 -14.40383	  17.651	  18.14551
 744	 -12.88383	 -14.40383	  17.651	  18.14551
 743	 -12.90523	 -14.3753	  17.60178	  18.09631
 746	 -12.9157	 -14.40578	  17.59584	  18.09037
 747	 -12.90523	 -14.3753	  17.60178	  18.09631
 748	 -12.56888	 -14.03516	  17.54218	  18.03673
 748	 -12.56888	 -14.03516	  17.54218	  18.03673
 747	 -12.90523	 -14.3753	  17.60178	  18.09631
 749	 -12.5851	 -14.03452	  17.55358	  18.04813
 750	 -12.54979	 -13.79053	  17.51855	  18.01311
 751	 -12.63056	 -13.8271	  17.34517	  17.83978
 752	 -12.53379	 -13.82242	  17.51419	  18.00875
 752	 -12.53379	 -13.82242	  17.51419	  18.00875
 751	 -12.63056	 -13.8271	  17.34517	  17.83978
 753	 -12.61283	 -13.8582	  17.34452	  17.83913
 754	 -12.63056	 -13.8271	  17.34517	  17.83978
 755	 -12.71019	 -13.99727	  17.18579	  17.68045
 756	 -12.61283	 -13.8582	  17.34452	  17.83913
 756	 -12.61283	 -13.8582	  17.34452	  17.83913
 755	 -12.71019	 -13.99727	  17.18579	  17.68045
 757	 -12.69076	 -14.02473	  17.18855	  17.68321
 758	 -12.80335	 -14.49904	  17.11662	  17.61129
 759	 -13.05584	 -14.69589	  17.30025	  17.79488
 760	 -12.78122	 -14.48713	  17.117	  17.61168
 760	 -12.78122	 -14.48713	  17.117	  17.61168
 759	 -13.05584	 -14.69589	  17.30025	  17.79488
 761	 -13.05566	 -14.70367	  17.3156	  17.81022
 762	 -12.81225	 -14.69801	  17.06735	  17.56204
 763	 -12.78122	 -14.48713	  17.117	  17.61168
 764	 -12.78726	 -14.73821	  17.03903	  17.53373
 764	 -12.78726	 -14.73821	  17.03903	  17.53373
 763	 -12.78122	 -14.48713	  17.117	  17.61168
 765	 -12.74026	 -14.41592	  17.11402	  17.60869
 766	 -12.71019	 -13.99727	  17.18579	  17.68045
 767	 -12.78088	 -14.28441	  17.05601	  17.5507
 768	 -12.69076	 -14.02473	  17.18855	  17.68321
 768	 -12.69076	 -14.02473	  17.18855	  17.68321
 767	 -12.78088	 -14.28441	  17.05601	  17.5507
 769	 -12.75993	 -14.30572	  17.06155	  17.55624
 770	 -13.0717	 -14.80373	  17.27486	  17.76949
 771	 -13.05584	 -14.69589	  17.30025	  17.79488
 772	 -13.0717	 -14.80373	  17.27486	  17.76949
 771	 -13.05584	 -14.69589	  17.30025	  17.79488
 771	 -13.05584	 -14.69589	  17.30025	  17.79488
 770	 -13.0717	 -14.80373	  17.27486	  17.76949
 773	 -13.07428	 -14.83027	  17.2858	  17.78042
 774	 -13.0717	 -14.80373	  17.27486	  17.76949
 775	 -12.81225	 -14.69801	  17.06735	  17.56204
 775	 -12.81225	 -14.69801	  17.06735	  17.56204
 774	 -13.0717	 -14.80373	  17.27486	  17.76949
 776	 -12.82978	 -14.67869	  17.07432	  17.56901
 777	 -12.83571	 -14.6604	  16.96852	  17.46324
 778	 -12.86932	 -15.08844	  16.9319	  17.42664
 779	 -12.81359	 -14.67365	  16.97594	  17.47066
 779	 -12.81359	 -14.67365	  16.97594	  17.47066
 778	 -12.86932	 -15.08844	  16.9319	  17.42664
 780	 -12.84647	 -15.09251	  16.94011	  17.43484
 781	 -12.86932	 -15.08844	  16.9319	  17.42664
 782	 -12.87841	 -15.52662	  16.94973	  17.44446
 783	 -12.84647	 -15.09251	  16.94011	  17.43484
 783	 -12.84647	 -15.09251	  16.94011	  17.43484
 782	 -12.87841	 -15.52662	  16.94973	  17.44446
 784	 -12.85537	 -15.52131	  16.95755	  17.45228
 785	 -12.85482	 -15.86855	  17.122	  17.61667
 786	 -13.08897	 -15.62423	  17.30776	  17.80238
 787	 -12.83658	 -15.85497	  17.11369	  17.60837
 787	 -12.83658	 -15.85497	  17.11369	  17.60837
 786	 -13.08897	 -15.62423	  17.30776	  17.80238
 788	 -13.09032	 -15.59282	  17.31634	  17.81096
 789	 -12.87841	 -15.52662	  16.94973	  17.44446
 790	 -12.86209	 -15.93205	  17.02027	  17.51497
 791	 -12.85537	 -15.52131	  16.95755	  17.45228
 791	 -12.85537	 -15.52131	  16.95755	  17.45228
 790	 -12.86209	 -15.93205	  17.02027	  17.51497
 792	 -12.83941	 -15.91806	  17.02658	  17.52128
 793	 -13.07737	 -15.71941	  17.34128	  17.83589
 794	 -13.08897	 -15.62423	  17.30776	  17.80238
 795	 -13.07737	 -15.71941	  17.34128	  17.83589
 794	 -13.08897	 -15.62423	  17.30776	  17.80238
 794	 -13.08897	 -15.62423	  17.30776	  17.80238
 793	 -13.07737	 -15.71941	  17.34128	  17.83589
 796	 -12.52755	 -16.38692	  17.79052	  18.28499
 797	 -14.34663	 -16.19328	  18.17694	  18.67129
 798	 -12.45686	 -16.09978	  17.9203	  18.41473
 798	 -12.45686	 -16.09978	  17.9203	  18.41473
 797	 -14.34663	 -16.19328	  18.17694	  18.67129
 799	 -14.27594	 -15.90614	  18.30673	  18.80104
 800	 -12.83551	 -16.0271	  17.17784	  17.6725
 801	 -13.07737	 -15.71941	  17.34128	  17.83589
 802	 -12.83551	 -16.0271	  17.17784	  17.6725
 801	 -13.07737	 -15.71941	  17.34128	  17.83589
 801	 -13.07737	 -15.71941	  17.34128	  17.83589
 800	 -12.83551	 -16.0271	  17.17784	  17.6725
 803	 -12.83551	 -16.0271	  17.17784	  17.6725
 804	 -12.85482	 -15.86855	  17.122	  17.61667
 805	 -12.81391	 -16.04109	  17.17925	  17.67391
 805	 -12.81391	 -16.04109	  17.17925	  17.67391
 804	 -12.85482	 -15.86855	  17.122	  17.61667
 806	 -12.83658	 -15.85497	  17.11369	  17.60837
 807	 -12.86209	 -15.93205	  17.02027	  17.51497
 808	 -12.82197	 -16.26505	  17.1366	  17.63127
 809	 -12.83941	 -15.91806	  17.02658	  17.52128
 809	 -12.83941	 -15.91806	  17.02658	  17.52128
 808	 -12.82197	 -16.26505	  17.1366	  17.63127
 810	 -12.80014	 -16.24393	  17.14042	  17.63509
 811	 -12.82197	 -16.26505	  17.1366	  17.63127
 812	 -14.64104	 -16.07141	  17.52303	  18.01758
 813	 -12.76197	 -16.49303	  17.28735	  17.78197
 813	 -12.76197	 -16.49303	  17.28735	  17.78197
 812	 -14.64104	 -16.07141	  17.52303	  18.01758
 814	 -14.58104	 -16.29939	  17.67377	  18.16828
 815	 -14.58104	 -16.29939	  17.67377	  18.16828
 816	 -14.56098	 -16.11703	  17.70192	  18.19642
 817	 -14.50703	 -16.40002	  17.84418	  18.33863
 817	 -14.50703	 -16.40002	  17.84418	  18.33863
 816	 -14.56098	 -16.11703	  17.70192	  18.19642
 818	 -14.49734	 -16.20355	  17.84844	  18.34289
 819	 -14.42625	 -16.36345	  18.01756	  18.51196
 820	 -14.42789	 -16.17212	  17.99751	  18.49192
 821	 -14.34663	 -16.19328	  18.17694	  18.67129
 821	 -14.34663	 -16.19328	  18.17694	  18.67129
 820	 -14.42789	 -16.17212	  17.99751	  18.49192
 822	 -14.35943	 -16.02579	  18.13456	  18.62892
 823	 -14.49734	 -16.20355	  17.84844	  18.34289
 824	 -14.12111	 -15.8492	  17.78113	  18.27561
 825	 -14.42789	 -16.17212	  17.99751	  18.49192
 825	 -14.42789	 -16.17212	  17.99751	  18.49192
 824	 -14.12111	 -15.8492	  17.78113	  18.27561
 826	 -14.07427	 -15.82799	  17.88167	  18.37612
 827	 -12.45686	 -16.09978	  17.9203	  18.41473
 828	 -14.27594	 -15.90614	  18.30673	  18.80104
 829	 -12.40203	 -15.72379	  18.00779	  18.50219
 829	 -12.40203	 -15.72379	  18.00779	  18.50219
 828	 -14.27594	 -15.90614	  18.30673	  18.80104
 830	 -14.2211	 -15.53015	  18.39421	  18.8885
 831	 -12.81073	 -15.15181	  17.87522	  18.36967
 832	 -12.44398	 -15.19357	  17.96181	  18.45623
 833	 -12.81073	 -15.15181	  17.87522	  18.36967
 832	 -12.44398	 -15.19357	  17.96181	  18.45623
 832	 -12.44398	 -15.19357	  17.96181	  18.45623
 831	 -12.81073	 -15.15181	  17.87522	  18.36967
 834	 -12.42014	 -14.96858	  17.94755	  18.44197
 835	 -12.43959	 -14.98455	  17.95343	  18.44785
 836	 -12.4253	 -15.21394	  17.95738	  18.4518
 836	 -12.4253	 -15.21394	  17.95738	  18.4518
 835	 -12.43959	 -14.98455	  17.95343	  18.44785
 837	 -12.44398	 -15.19357	  17.96181	  18.45623
 838	 -12.36843	 -15.29576	  18.0444	  18.5388
 839	 -12.35934	 -14.85758	  18.02658	  18.52098
 840	 -12.35631	 -15.2954	  18.02878	  18.52317
 840	 -12.35631	 -15.2954	  18.02878	  18.52317
 839	 -12.35934	 -14.85758	  18.02658	  18.52098
 841	 -12.34742	 -14.8666	  18.01133	  18.50573
 842	 -12.40203	 -15.72379	  18.00779	  18.50219
 843	 -14.2211	 -15.53015	  18.39421	  18.8885
 844	 -12.36843	 -15.29576	  18.0444	  18.5388
 844	 -12.36843	 -15.29576	  18.0444	  18.5388
 843	 -14.2211	 -15.53015	  18.39421	  18.8885
 845	 -14.1875	 -15.10212	  18.43083	  18.92511
 846	 -12.43959	 -14.98455	  17.95343	  18.44785
 847	 -12.80809	 -15.02633	  17.87019	  18.36464
 848	 -12.43959	 -14.98455	  17.95343	  18.44785
 847	 -12.80809	 -15.02633	  17.87019	  18.36464
 847	 -12.80809	 -15.02633	  17.87019	  18.36464
 846	 -12.43959	 -14.98455	  17.95343	  18.44785
 849	 -12.43959	 -14.98455	  17.95343	  18.44785
 850	 -12.80809	 -15.02633	  17.87019	  18.36464
 851	 -12.44398	 -15.19357	  17.96181	  18.45623
 851	 -12.44398	 -15.19357	  17.96181	  18.45623
 850	 -12.80809	 -15.02633	  17.87019	  18.36464
 852	 -12.81073	 -15.15181	  17.87522	  18.36967
 853	 -12.35934	 -14.85758	  18.02658	  18.52098
 854	 -14.17841	 -14.66394	  18.413	  18.90728
 855	 -12.37565	 -14.45214	  17.95604	  18.45046
 855	 -12.37565	 -14.45214	  17.95604	  18.45046
 854	 -14.17841	 -14.66394	  18.413	  18.90728
 856	 -14.19472	 -14.2585	  18.34246	  18.83677
 857	 -12.37565	 -14.45214	  17.95604	  18.45046
 858	 -14.19472	 -14.2585	  18.34246	  18.83677
 859	 -12.41578	 -14.11914	  17.8397	  18.33416
 859	 -12.41578	 -14.11914	  17.8397	  18.33416
 858	 -14.19472	 -14.2585	  18.34246	  18.83677
 860	 -14.23485	 -13.9255	  18.22613	  18.72047
 861	 -12.88383	 -14.40383	  17.651	  18.14551
 862	 -12.54946	 -14.08204	  17.63557	  18.13009
 863	 -12.88383	 -14.40383	  17.651	  18.14551
 862	 -12.54946	 -14.08204	  17.63557	  18.13009
 862	 -12.54946	 -14.08204	  17.63557	  18.13009
 861	 -12.88383	 -14.40383	  17.651	  18.14551
 864	 -12.5851	 -14.03452	  17.55358	  18.04813
 865	 -12.54946	 -14.08204	  17.63557	  18.13009
 866	 -12.56888	 -14.03516	  17.54218	  18.03673
 866	 -12.56888	 -14.03516	  17.54218	  18.03673
 865	 -12.54946	 -14.08204	  17.63557	  18.13009
 867	 -12.52704	 -14.09095	  17.63843	  18.13295
 868	 -12.47578	 -13.89116	  17.68896	  18.18346
 869	 -12.54979	 -13.79053	  17.51855	  18.01311
 870	 -12.46137	 -13.92089	  17.68094	  18.17545
 870	 -12.46137	 -13.92089	  17.68094	  18.17545
 869	 -12.54979	 -13.79053	  17.51855	  18.01311
 871	 -12.53379	 -13.82242	  17.51419	  18.00875
 872	 -12.41578	 -14.11914	  17.8397	  18.33416
 873	 -14.23485	 -13.9255	  18.22613	  18.72047
 874	 -12.47578	 -13.89116	  17.68896	  18.18346
 874	 -12.47578	 -13.89116	  17.68896	  18.18346
 873	 -14.23485	 -13.9255	  18.22613	  18.72047
 875	 -14.29485	 -13.69752	  18.07538	  18.56977
 876	 -12.5851	 -14.03452	  17.55358	  18.04813
 877	 -12.90523	 -14.3753	  17.60178	  18.09631
 878	 -12.5851	 -14.03452	  17.55358	  18.04813
 877	 -12.90523	 -14.3753	  17.60178	  18.09631
 877	 -12.90523	 -14.3753	  17.60178	  18.09631
 876	 -12.5851	 -14.03452	  17.55358	  18.04813
 879	 -12.90523	 -14.3753	  17.60178	  18.09631
 880	 -12.88383	 -14.40383	  17.651	  18.14551
 881	 -12.5851	 -14.03452	  17.55358	  18.04813
 881	 -12.5851	 -14.03452	  17.55358	  18.04813
 880	 -12.88383	 -14.40383	  17.651	  18.14551
 882	 -12.54946	 -14.08204	  17.63557	  18.13009
 883	 -12.54979	 -13.79053	  17.51855	  18.01311
 884	 -14.36886	 -13.59689	  17.90498	  18.39942
 885	 -12.63056	 -13.8271	  17.34517	  17.83978
 885	 -12.63056	 -13.8271	  17.34517	  17.83978
 884	 -14.36886	 -13.59689	  17.90498	  18.39942
 886	 -14.44963	 -13.63345	  17.7316	  18.22609
 887	 -12.63056	 -13.8271	  17.34517	  17.83978
 888	 -14.44963	 -13.63345	  17.7316	  18.22609
 889	 -12.71019	 -13.99727	  17.18579	  17.68045
 889	 -12.71019	 -13.99727	  17.18579	  17.68045
 888	 -14.44963	 -13.63345	  17.7316	  18.22609
 890	 -14.52926	 -13.80363	  17.57221	  18.06675
 891	 -13.05584	 -14.69589	  17.30025	  17.79488
 892	 -12.80335	 -14.49904	  17.11662	  17.61129
 893	 -13.05584	 -14.69589	  17.30025	  17.79488
 892	 -12.80335	 -14.49904	  17.11662	  17.61129
 892	 -12.80335	 -14.49904	  17.11662	  17.61129
 891	 -13.05584	 -14.69589	  17.30025	  17.79488
 894	 -12.81225	 -14.69801	  17.06735	  17.56204
 895	 -12.82978	 -14.67869	  17.07432	  17.56901
 896	 -12.78122	 -14.48713	  17.117	  17.61168
 896	 -12.78122	 -14.48713	  17.117	  17.61168
 895	 -12.82978	 -14.67869	  17.07432	  17.56901
 897	 -12.80335	 -14.49904	  17.11662	  17.61129
 898	 -12.78088	 -14.28441	  17.05601	  17.5507
 899	 -12.83571	 -14.6604	  16.96852	  17.46324
 900	 -12.75993	 -14.30572	  17.06155	  17.55624
 900	 -12.75993	 -14.30572	  17.06155	  17.55624
 899	 -12.83571	 -14.6604	  16.96852	  17.46324
 901	 -12.81359	 -14.67365	  16.97594	  17.47066
 902	 -12.71019	 -13.99727	  17.18579	  17.68045
 903	 -14.52926	 -13.80363	  17.57221	  18.06675
 904	 -12.78088	 -14.28441	  17.05601	  17.5507
 904	 -12.78088	 -14.28441	  17.05601	  17.5507
 903	 -14.52926	 -13.80363	  17.57221	  18.06675
 905	 -14.59995	 -14.09077	  17.44243	  17.93701
 906	 -12.82978	 -14.67869	  17.07432	  17.56901
 907	 -13.0717	 -14.80373	  17.27486	  17.76949
 908	 -12.82978	 -14.67869	  17.07432	  17.56901
 907	 -13.0717	 -14.80373	  17.27486	  17.76949
 907	 -13.0717	 -14.80373	  17.27486	  17.76949
 906	 -12.82978	 -14.67869	  17.07432	  17.56901
 909	 -12.82978	 -14.67869	  17.07432	  17.56901
 910	 -13.0717	 -14.80373	  17.27486	  17.76949
 911	 -12.80335	 -14.49904	  17.11662	  17.61129
 911	 -12.80335	 -14.49904	  17.11662	  17.61129
 910	 -13.0717	 -14.80373	  17.27486	  17.76949
 912	 -13.05584	 -14.69589	  17.30025	  17.79488
 913	 -12.83571	 -14.6604	  16.96852	  17.46324
 914	 -14.65479	 -14.46676	  17.35494	  17.84955
 915	 -12.86932	 -15.08844	  16.9319	  17.42664
 915	 -12.86932	 -15.08844	  16.9319	  17.42664
 914	 -14.65479	 -14.46676	  17.35494	  17.84955
 916	 -14.68839	 -14.89479	  17.31833	  17.81294
 917	 -12.86932	 -15.08844	  16.9319	  17.42664
 918	 -14.68839	 -14.89479	  17.31833	  17.81294
 919	 -12.87841	 -15.52662	  16.94973	  17.44446
 919	 -12.87841	 -15.52662	  16.94973	  17.44446
 918	 -14.68839	 -14.89479	  17.31833	  17.81294
 920	 -14.69748	 -15.33297	  17.33616	  17.83077
 921	 -13.08897	 -15.62423	  17.30776	  17.80238
 922	 -12.85482	 -15.86855	  17.122	  17.61667
 923	 -13.08897	 -15.62423	  17.30776	  17.80238
 922	 -12.85482	 -15.86855	  17.122	  17.61667
 922	 -12.85482	 -15.86855	  17.122	  17.61667
 921	 -13.08897	 -15.62423	  17.30776	  17.80238
 924	 -12.87841	 -15.52662	  16.94973	  17.44446
 925	 -14.69748	 -15.33297	  17.33616	  17.83077
 926	 -12.86209	 -15.93205	  17.02027	  17.51497
 926	 -12.86209	 -15.93205	  17.02027	  17.51497
 925	 -14.69748	 -15.33297	  17.33616	  17.83077
 927	 -14.68117	 -15.73841	  17.40669	  17.90128
 928	 -13.07737	 -15.71941	  17.34128	  17.83589
 929	 -13.08897	 -15.62423	  17.30776	  17.80238
 930	 -12.83551	 -16.0271	  17.17784	  17.6725
 930	 -12.83551	 -16.0271	  17.17784	  17.6725
 929	 -13.08897	 -15.62423	  17.30776	  17.80238
 931	 -12.85482	 -15.86855	  17.122	  17.61667
 932	 -14.34663	 -16.19328	  18.17694	  18.67129
 933	 -14.35943	 -16.02579	  18.13456	  18.62892
 934	 -14.27594	 -15.90614	  18.30673	  18.80104
 934	 -14.27594	 -15.90614	  18.30673	  18.80104
 933	 -14.35943	 -16.02579	  18.13456	  18.62892
 935	 -14.29864	 -15.7789	  18.24615	  18.74048
 936	 -12.85482	 -15.86855	  17.122	  17.61667
 937	 -12.83551	 -16.0271	  17.17784	  17.6725
 938	 -12.85482	 -15.86855	  17.122	  17.61667
 937	 -12.83551	 -16.0271	  17.17784	  17.6725
 937	 -12.83551	 -16.0271	  17.17784	  17.6725
 936	 -12.85482	 -15.86855	  17.122	  17.61667
 939	 -12.86209	 -15.93205	  17.02027	  17.51497
 940	 -14.68117	 -15.73841	  17.40669	  17.90128
 941	 -12.82197	 -16.26505	  17.1366	  17.63127
 941	 -12.82197	 -16.26505	  17.1366	  17.63127
 940	 -14.68117	 -15.73841	  17.40669	  17.90128
 942	 -14.64104	 -16.07141	  17.52303	  18.01758
 943	 -14.64104	 -16.07141	  17.52303	  18.01758
 944	 -14.61257	 -15.92101	  17.57231	  18.06684
 945	 -14.58104	 -16.29939	  17.67377	  18.16828
 945	 -14.58104	 -16.29939	  17.67377	  18.16828
