 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 269	  65.04527	  61.3405	  172.75354	  173.2007
 269	  65.04527	  61.3405	  172.75354	  173.2007
 268	  63.75096	  60.98221	  172.03854	  172.48592
 270	  64.93398	  60.94501	  171.96431	  172.41171
 267	  63.86224	  61.3777	  172.82779	  173.27492
 271	  62.56793	  61.01941	  172.11279	  172.56015
 268	  63.75096	  60.98221	  172.03854	  172.48592
 272	  62.67921	  61.4149	  172.90202	  173.34914
 271	  62.56793	  61.01941	  172.11279	  172.56015
 267	  63.86224	  61.3777	  172.82779	  173.27492
 273	  61.49619	  61.45211	  172.97626	  173.42336
 274	  61.38491	  61.05661	  172.18703	  172.63435
 275	  62.67921	  61.4149	  172.90202	  173.34914
 275	  62.67921	  61.4149	  172.90202	  173.34914
 274	  61.38491	  61.05661	  172.18703	  172.63435
 276	  62.56793	  61.01941	  172.11279	  172.56015
 277	  62.27515	  64.22054	  178.50089	  178.94629
 278	  62.16387	  63.82505	  177.71165	  178.1573
 279	  63.45818	  64.18333	  178.42665	  178.87207
 279	  63.45818	  64.18333	  178.42665	  178.87207
 278	  62.16387	  63.82505	  177.71165	  178.1573
 280	  63.34689	  63.78785	  177.63742	  178.08308
 277	  62.27515	  64.22054	  178.50089	  178.94629
 281	  60.98084	  63.86225	  177.78589	  178.23151
 278	  62.16387	  63.82505	  177.71165	  178.1573
 282	  61.09212	  64.25774	  178.57513	  179.02051
 281	  60.98084	  63.86225	  177.78589	  178.23151
 277	  62.27515	  64.22054	  178.50089	  178.94629
 282	  61.09212	  64.25774	  178.57513	  179.02051
 283	  59.79782	  63.89945	  177.86014	  178.30573
 281	  60.98084	  63.86225	  177.78589	  178.23151
 284	  59.9091	  64.29494	  178.64937	  179.09473
 283	  59.79782	  63.89945	  177.86014	  178.30573
 282	  61.09212	  64.25774	  178.57513	  179.02051
 285	  65.53144	  67.31006	  184.66628	  185.10979
 286	  65.42016	  66.91457	  183.87704	  184.3208
 287	  66.71446	  67.27286	  184.59204	  185.03557
 287	  66.71446	  67.27286	  184.59204	  185.03557
 286	  65.42016	  66.91457	  183.87704	  184.3208
 288	  66.60318	  66.87737	  183.8028	  184.24658
 285	  65.53144	  67.31006	  184.66628	  185.10979
 289	  64.23714	  66.95177	  183.95128	  184.39502
 286	  65.42016	  66.91457	  183.87704	  184.3208
 290	  64.34842	  67.34726	  184.74051	  185.18401
 289	  64.23714	  66.95177	  183.95128	  184.39502
 285	  65.53144	  67.31006	  184.66628	  185.10979
 290	  64.34842	  67.34726	  184.74051	  185.18401
 291	  63.05411	  66.98898	  184.02551	  184.46922
 289	  64.23714	  66.95177	  183.95128	  184.39502
 292	  63.16539	  67.38446	  184.81474	  185.25822
 291	  63.05411	  66.98898	  184.02551	  184.46922
 290	  64.34842	  67.34726	  184.74051	  185.18401
 293	  50.59724	  69.37565	  188.7883	  189.23056
 294	  50.48596	  68.98016	  187.99907	  188.44157
 295	  51.78027	  69.33845	  188.71407	  189.15634
 295	  51.78027	  69.33845	  188.71407	  189.15634
 294	  50.48596	  68.98016	  187.99907	  188.44157
 296	  51.66899	  68.94296	  187.92484	  188.36736
 293	  50.59724	  69.37565	  188.7883	  189.23056
 297	  49.30294	  69.01736	  188.0733	  188.51578
 294	  50.48596	  68.98016	  187.99907	  188.44157
 298	  49.41422	  69.41285	  188.86253	  189.30478
 297	  49.30294	  69.01736	  188.0733	  188.51578
 293	  50.59724	  69.37565	  188.7883	  189.23056
 298	  49.41422	  69.41285	  188.86253	  189.30478
 299	  48.11991	  69.05457	  188.14754	  188.59
 297	  49.30294	  69.01736	  188.0733	  188.51578
 300	  48.23119	  69.45006	  188.93677	  189.37898
 299	  48.11991	  69.05457	  188.14754	  188.59
 298	  49.41422	  69.41285	  188.86253	  189.30478
 301	  42.42735	  70.03156	  190.0972	  190.53906
 302	  42.31607	  69.63606	  189.30797	  189.75006
 303	  43.61037	  69.99435	  190.02296	  190.46484
 303	  43.61037	  69.99435	  190.02296	  190.46484
 302	  42.31607	  69.63606	  189.30797	  189.75006
 304	  43.49909	  69.59886	  189.23373	  189.67584
 301	  42.42735	  70.03156	  190.0972	  190.53906
 305	  41.13305	  69.67326	  189.3822	  189.82428
 302	  42.31607	  69.63606	  189.30797	  189.75006
 306	  41.24432	  70.06876	  190.17143	  190.61327
 305	  41.13305	  69.67326	  189.3822	  189.82428
 301	  42.42735	  70.03156	  190.0972	  190.53906
 306	  41.24432	  70.06876	  190.17143	  190.61327
 307	  39.95002	  69.71046	  189.45644	  189.8985
 305	  41.13305	  69.67326	  189.3822	  189.82428
 308	  40.0613	  70.10596	  190.24567	  190.68748
 307	  39.95002	  69.71046	  189.45644	  189.8985
 306	  41.24432	  70.06876	  190.17143	  190.61327
 309	  19.10609	  38.04776	  126.27099	  126.73234
 310	  18.99482	  37.65227	  125.48176	  125.94335
 311	  20.28912	  38.01056	  126.19676	  126.65813
 311	  20.28912	  38.01056	  126.19676	  126.65813
 310	  18.99482	  37.65227	  125.48176	  125.94335
 312	  20.17783	  37.61506	  125.40752	  125.86913
 313	  17.81178	  37.68947	  125.556	  126.01757
 314	  17.70049	  37.29398	  124.76675	  125.22857
 315	  18.99482	  37.65227	  125.48176	  125.94335
 315	  18.99482	  37.65227	  125.48176	  125.94335
 314	  17.70049	  37.29398	  124.76675	  125.22857
 316	  18.88352	  37.25678	  124.69254	  125.15437
 317	  16.51748	  37.33118	  124.841	  125.3028
 318	  16.4062	  36.93569	  124.05177	  124.5138
 319	  17.70049	  37.29398	  124.76675	  125.22857
 319	  17.70049	  37.29398	  124.76675	  125.22857
 318	  16.4062	  36.93569	  124.05177	  124.5138
 320	  17.58923	  36.89849	  123.97754	  124.43959
 321	  23.10028	  39.51811	  129.2052	  129.66565
 322	  22.98901	  39.12262	  128.41597	  128.87666
 323	  24.28331	  39.48092	  129.13098	  129.59146
 323	  24.28331	  39.48092	  129.13098	  129.59146
 322	  22.98901	  39.12262	  128.41597	  128.87666
 324	  24.17203	  39.08542	  128.34174	  128.80246
 321	  23.10028	  39.51811	  129.2052	  129.66565
 325	  21.80598	  39.15982	  128.4902	  128.9509
 322	  22.98901	  39.12262	  128.41597	  128.87666
 326	  21.91726	  39.55531	  129.27945	  129.73987
 325	  21.80598	  39.15982	  128.4902	  128.9509
 321	  23.10028	  39.51811	  129.2052	  129.66565
 326	  21.91726	  39.55531	  129.27945	  129.73987
 327	  20.62296	  39.19702	  128.56445	  129.02509
 325	  21.80598	  39.15982	  128.4902	  128.9509
 328	  20.73424	  39.59252	  129.35368	  129.81409
 327	  20.62296	  39.19702	  128.56445	  129.02509
 326	  21.91726	  39.55531	  129.27945	  129.73987
 329	  21.80598	  39.15982	  128.4902	  128.9509
 330	  21.6947	  38.76433	  127.70097	  128.1619
 331	  22.98901	  39.12262	  128.41597	  128.87666
 331	  22.98901	  39.12262	  128.41597	  128.87666
 330	  21.6947	  38.76433	  127.70097	  128.1619
 332	  22.87773	  38.72713	  127.62675	  128.08768
 333	  20.51168	  38.80153	  127.77522	  128.23611
 334	  20.4004	  38.40604	  126.98598	  127.44712
 335	  21.6947	  38.76433	  127.70097	  128.1619
 335	  21.6947	  38.76433	  127.70097	  128.1619
 334	  20.4004	  38.40604	  126.98598	  127.44712
 336	  21.58342	  38.36884	  126.91174	  127.3729
 337	  19.21738	  38.44325	  127.06023	  127.52134
 338	  19.10609	  38.04776	  126.27099	  126.73234
 339	  20.4004	  38.40604	  126.98598	  127.44712
 339	  20.4004	  38.40604	  126.98598	  127.44712
 338	  19.10609	  38.04776	  126.27099	  126.73234
 340	  20.28912	  38.01056	  126.19676	  126.65813
 341	  17.92306	  38.08496	  126.34523	  126.80656
 342	  17.81178	  37.68947	  125.556	  126.01757
 343	  19.10609	  38.04776	  126.27099	  126.73234
 343	  19.10609	  38.04776	  126.27099	  126.73234
 342	  17.81178	  37.68947	  125.556	  126.01757
 344	  18.99482	  37.65227	  125.48176	  125.94335
 341	  17.92306	  38.08496	  126.34523	  126.80656
 345	  16.62875	  37.72667	  125.63023	  126.09177
 342	  17.81178	  37.68947	  125.556	  126.01757
 346	  16.74004	  38.12216	  126.41947	  126.88078
 345	  16.62875	  37.72667	  125.63023	  126.09177
 341	  17.92306	  38.08496	  126.34523	  126.80656
 347	  16.62875	  37.72667	  125.63023	  126.09177
 348	  16.51748	  37.33118	  124.841	  125.3028
 349	  17.81178	  37.68947	  125.556	  126.01757
 349	  17.81178	  37.68947	  125.556	  126.01757
 348	  16.51748	  37.33118	  124.841	  125.3028
 350	  17.70049	  37.29398	  124.76675	  125.22857
 351	  20.62296	  39.19702	  128.56445	  129.02509
 352	  20.51168	  38.80153	  127.77522	  128.23611
 353	  21.80598	  39.15982	  128.4902	  128.9509
 353	  21.80598	  39.15982	  128.4902	  128.9509
 352	  20.51168	  38.80153	  127.77522	  128.23611
 354	  21.6947	  38.76433	  127.70097	  128.1619
 355	  19.32865	  38.83874	  127.84946	  128.31033
 356	  19.21738	  38.44325	  127.06023	  127.52134
 357	  20.51168	  38.80153	  127.77522	  128.23611
 357	  20.51168	  38.80153	  127.77522	  128.23611
 356	  19.21738	  38.44325	  127.06023	  127.52134
 358	  20.4004	  38.40604	  126.98598	  127.44712
 359	  18.03433	  38.48045	  127.13445	  127.59554
 360	  17.92306	  38.08496	  126.34523	  126.80656
 361	  19.21738	  38.44325	  127.06023	  127.52134
 361	  19.21738	  38.44325	  127.06023	  127.52134
 360	  17.92306	  38.08496	  126.34523	  126.80656
 362	  19.10609	  38.04776	  126.27099	  126.73234
 363	  19.43993	  39.23423	  128.63869	  129.0993
 364	  19.32865	  38.83874	  127.84946	  128.31033
 365	  20.62296	  39.19702	  128.56445	  129.02509
 365	  20.62296	  39.19702	  128.56445	  129.02509
 364	  19.32865	  38.83874	  127.84946	  128.31033
 366	  20.51168	  38.80153	  127.77522	  128.23611
 367	  18.14563	  38.87594	  127.92369	  128.38454
 368	  18.03433	  38.48045	  127.13445	  127.59554
 369	  19.32865	  38.83874	  127.84946	  128.31033
 369	  19.32865	  38.83874	  127.84946	  128.31033
 368	  18.03433	  38.48045	  127.13445	  127.59554
 370	  19.21738	  38.44325	  127.06023	  127.52134
 371	  16.85133	  38.51765	  127.2087	  127.66977
 372	  16.74004	  38.12216	  126.41947	  126.88078
 373	  18.03433	  38.48045	  127.13445	  127.59554
 373	  18.03433	  38.48045	  127.13445	  127.59554
 372	  16.74004	  38.12216	  126.41947	  126.88078
 374	  17.92306	  38.08496	  126.34523	  126.80656
 375	  19.55122	  39.62972	  129.42792	  129.88831
 376	  19.43993	  39.23423	  128.63869	  129.0993
 377	  20.73424	  39.59252	  129.35368	  129.81409
 377	  20.73424	  39.59252	  129.35368	  129.81409
 376	  19.43993	  39.23423	  128.63869	  129.0993
 378	  20.62296	  39.19702	  128.56445	  129.02509
 375	  19.55122	  39.62972	  129.42792	  129.88831
 379	  18.25691	  39.27143	  128.71292	  129.17352
 380	  19.43993	  39.23423	  128.63869	  129.0993
 381	  18.36818	  39.66692	  129.50215	  129.96252
 379	  18.25691	  39.27143	  128.71292	  129.17352
 375	  19.55122	  39.62972	  129.42792	  129.88831
 381	  18.36818	  39.66692	  129.50215	  129.96252
 382	  17.07388	  39.30863	  128.78717	  129.24774
 379	  18.25691	  39.27143	  128.71292	  129.17352
 383	  17.18517	  39.70412	  129.5764	  130.03674
 382	  17.07388	  39.30863	  128.78717	  129.24774
 381	  18.36818	  39.66692	  129.50215	  129.96252
 384	  18.25691	  39.27143	  128.71292	  129.17352
 385	  18.14563	  38.87594	  127.92369	  128.38454
 386	  19.43993	  39.23423	  128.63869	  129.0993
 386	  19.43993	  39.23423	  128.63869	  129.0993
 385	  18.14563	  38.87594	  127.92369	  128.38454
 387	  19.32865	  38.83874	  127.84946	  128.31033
 388	  16.9626	  38.91314	  127.99792	  128.45874
 389	  16.85133	  38.51765	  127.2087	  127.66977
 390	  18.14563	  38.87594	  127.92369	  128.38454
 390	  18.14563	  38.87594	  127.92369	  128.38454
 389	  16.85133	  38.51765	  127.2087	  127.66977
 391	  18.03433	  38.48045	  127.13445	  127.59554
 388	  16.9626	  38.91314	  127.99792	  128.45874
 392	  15.6683	  38.55486	  127.28294	  127.74398
 389	  16.85133	  38.51765	  127.2087	  127.66977
 393	  15.77958	  38.95034	  128.07217	  128.53297
 392	  15.6683	  38.55486	  127.28294	  127.74398
 388	  16.9626	  38.91314	  127.99792	  128.45874
 394	  17.07388	  39.30863	  128.78717	  129.24774
 395	  16.9626	  38.91314	  127.99792	  128.45874
 396	  18.25691	  39.27143	  128.71292	  129.17352
 396	  18.25691	  39.27143	  128.71292	  129.17352
 395	  16.9626	  38.91314	  127.99792	  128.45874
 397	  18.14563	  38.87594	  127.92369	  128.38454
 398	  36.95734	  71.79953	  193.62532	  194.0661
 399	  36.97752	  71.87127	  193.76849	  194.20923
 400	  35.77432	  71.83673	  193.69957	  194.14032
 400	  35.77432	  71.83673	  193.69957	  194.14032
 399	  36.97752	  71.87127	  193.76849	  194.20923
 401	  35.81862	  71.9942	  194.01379	  194.45445
 402	  36.95734	  71.79953	  193.62532	  194.0661
 403	  37.9473	  71.76839	  193.5632	  194.004
 404	  36.97752	  71.87127	  193.76849	  194.20923
 405	  39.21212	  71.32964	  192.68762	  193.12868
 406	  39.29534	  71.6254	  193.27785	  193.71873
 407	  38.02909	  71.36684	  192.76186	  193.2029
 407	  38.02909	  71.36684	  192.76186	  193.2029
 406	  39.29534	  71.6254	  193.27785	  193.71873
 408	  38.13644	  71.74834	  193.52316	  193.96397
 409	  40.39513	  71.29243	  192.61337	  193.05446
 410	  40.45424	  71.50247	  193.03253	  193.4735
 411	  39.21212	  71.32964	  192.68762	  193.12868
 411	  39.21212	  71.32964	  192.68762	  193.12868
 410	  40.45424	  71.50247	  193.03253	  193.4735
 412	  39.29534	  71.6254	  193.27785	  193.71873
 413	  41.57816	  71.25523	  192.53914	  192.98024
 414	  41.61314	  71.37954	  192.78722	  193.22824
 415	  40.39513	  71.29243	  192.61337	  193.05446
 415	  40.39513	  71.29243	  192.61337	  193.05446
 414	  41.61314	  71.37954	  192.78722	  193.22824
 416	  40.45424	  71.50247	  193.03253	  193.4735
 417	  42.76118	  71.21803	  192.46489	  192.90604
 418	  42.77205	  71.25661	  192.54189	  192.983
 419	  41.57816	  71.25523	  192.53914	  192.98024
 419	  41.57816	  71.25523	  192.53914	  192.98024
 418	  42.77205	  71.25661	  192.54189	  192.983
 420	  41.61314	  71.37954	  192.78722	  193.22824
 421	  42.76118	  71.21803	  192.46489	  192.90604
 422	  43.29358	  71.20129	  192.43149	  192.87263
 423	  42.77205	  71.25661	  192.54189	  192.983
 424	  45.01595	  70.74813	  191.52719	  191.96861
 425	  45.08985	  71.01075	  192.05125	  192.49252
 426	  43.83293	  70.78533	  191.60143	  192.04282
 426	  43.83293	  70.78533	  191.60143	  192.04282
 425	  45.08985	  71.01075	  192.05125	  192.49252
 427	  43.93094	  71.13367	  192.29657	  192.73775
 428	  31.1535	  72.38103	  194.78575	  195.22617
 429	  32.33652	  72.34383	  194.7115	  195.15196
 430	  31.15784	  72.39648	  194.81656	  195.25699
 430	  31.15784	  72.39648	  194.81656	  195.25699
 429	  32.33652	  72.34383	  194.7115	  195.15196
 431	  32.34191	  72.36299	  194.74976	  195.19019
 429	  32.33652	  72.34383	  194.7115	  195.15196
 432	  32.60101	  72.33551	  194.69492	  195.13536
 431	  32.34191	  72.36299	  194.74976	  195.19019
 433	  34.59129	  71.87393	  193.7738	  194.21454
 434	  34.65973	  72.11713	  194.25912	  194.69971
 435	  33.40827	  71.91114	  193.84804	  194.28876
 435	  33.40827	  71.91114	  193.84804	  194.28876
 434	  34.65973	  72.11713	  194.25912	  194.69971
 436	  33.50083	  72.24007	  194.50444	  194.94495
 433	  34.59129	  71.87393	  193.7738	  194.21454
 437	  35.81862	  71.9942	  194.01379	  194.45445
 434	  34.65973	  72.11713	  194.25912	  194.69971
 438	  35.77432	  71.83673	  193.69957	  194.14032
 437	  35.81862	  71.9942	  194.01379	  194.45445
 433	  34.59129	  71.87393	  193.7738	  194.21454
 439	  46.19898	  70.71093	  191.45294	  191.89439
 440	  46.24874	  70.88782	  191.80594	  192.24727
 441	  45.01595	  70.74813	  191.52719	  191.96861
 441	  45.01595	  70.74813	  191.52719	  191.96861
 440	  46.24874	  70.88782	  191.80594	  192.24727
 442	  45.08985	  71.01075	  192.05125	  192.49252
 439	  46.19898	  70.71093	  191.45294	  191.89439
 443	  47.40765	  70.76488	  191.56061	  192.00203
 440	  46.24874	  70.88782	  191.80594	  192.24727
 444	  47.382	  70.67373	  191.37871	  191.82018
 443	  47.40765	  70.76488	  191.56061	  192.00203
 439	  46.19898	  70.71093	  191.45294	  191.89439
 445	  47.382	  70.67373	  191.37871	  191.82018
 446	  48.56656	  70.64194	  191.31529	  191.75677
 447	  47.40765	  70.76488	  191.56061	  192.00203
 448	  55.44062	  69.62233	  189.28058	  189.72269
 449	  55.51997	  69.90436	  189.84338	  190.28532
 450	  54.25759	  69.65954	  189.35481	  189.79691
 450	  54.25759	  69.65954	  189.35481	  189.79691
 449	  55.51997	  69.90436	  189.84338	  190.28532
 451	  54.36107	  70.02729	  190.0887	  190.53056
 452	  56.62364	  69.58513	  189.20634	  189.64847
 453	  56.67888	  69.78143	  189.59807	  190.04008
 454	  55.44062	  69.62233	  189.28058	  189.72269
 454	  55.44062	  69.62233	  189.28058	  189.72269
 453	  56.67888	  69.78143	  189.59807	  190.04008
 455	  55.51997	  69.90436	  189.84338	  190.28532
 456	  57.80666	  69.54793	  189.1321	  189.57425
 457	  57.83778	  69.65849	  189.35275	  189.79483
 458	  56.62364	  69.58513	  189.20634	  189.64847
 458	  56.62364	  69.58513	  189.20634	  189.64847
 457	  57.83778	  69.65849	  189.35275	  189.79483
 459	  56.67888	  69.78143	  189.59807	  190.04008
 460	  57.80666	  69.54793	  189.1321	  189.57425
 461	  58.99668	  69.53556	  189.10744	  189.54959
 462	  57.83778	  69.65849	  189.35275	  189.79483
 463	  61.24446	  69.04083	  188.12015	  188.56262
 464	  61.31449	  69.2897	  188.61679	  189.05911
 465	  60.06143	  69.07803	  188.1944	  188.63683
 465	  60.06143	  69.07803	  188.1944	  188.63683
 464	  61.31449	  69.2897	  188.61679	  189.05911
 466	  60.15558	  69.41264	  188.86212	  189.30435
 463	  61.24446	  69.04083	  188.12015	  188.56262
 467	  61.13318	  68.64534	  187.33092	  187.77362
 468	  62.42748	  69.00362	  188.04591	  188.4884
 468	  62.42748	  69.00362	  188.04591	  188.4884
 467	  61.13318	  68.64534	  187.33092	  187.77362
 469	  62.3162	  68.60814	  187.25668	  187.6994
 470	  62.42748	  69.00362	  188.04591	  188.4884
 471	  62.47339	  69.16677	  188.37148	  188.81386
 472	  61.24446	  69.04083	  188.12015	  188.56262
 472	  61.24446	  69.04083	  188.12015	  188.56262
 471	  62.47339	  69.16677	  188.37148	  188.81386
 473	  61.31449	  69.2897	  188.61679	  189.05911
 474	  35.77432	  71.83673	  193.69957	  194.14032
 475	  35.66304	  71.44125	  192.91032	  193.35133
 476	  36.95734	  71.79953	  193.62532	  194.0661
 476	  36.95734	  71.79953	  193.62532	  194.0661
 475	  35.66304	  71.44125	  192.91032	  193.35133
 477	  36.84606	  71.40404	  192.83609	  193.27711
 478	  63.61051	  68.96642	  187.97168	  188.41418
 479	  63.63229	  69.04384	  188.12616	  188.56862
 480	  62.42748	  69.00362	  188.04591	  188.4884
 478	  63.61051	  68.96642	  187.97168	  188.41418
 481	  64.67875	  68.93283	  187.90465	  188.34717
 479	  63.63229	  69.04384	  188.12616	  188.56862
 480	  62.42748	  69.00362	  188.04591	  188.4884
 479	  63.63229	  69.04384	  188.12616	  188.56862
 482	  62.47339	  69.16677	  188.37148	  188.81386
 483	  50.8198	  70.16663	  190.36676	  190.80855
 484	  50.88435	  70.39609	  190.82466	  191.2663
 485	  49.63677	  70.20383	  190.44101	  190.88275
 483	  50.8198	  70.16663	  190.36676	  190.80855
 486	  52.04327	  70.27316	  190.57933	  191.02104
 484	  50.88435	  70.39609	  190.82466	  191.2663
 487	  52.00282	  70.12943	  190.29253	  190.73433
 486	  52.04327	  70.27316	  190.57933	  191.02104
 483	  50.8198	  70.16663	  190.36676	  190.80855
 485	  49.63677	  70.20383	  190.44101	  190.88275
 484	  50.88435	  70.39609	  190.82466	  191.2663
 488	  49.72546	  70.51902	  191.06998	  191.51154
 489	  48.45375	  70.24104	  190.51524	  190.95697
 485	  49.63677	  70.20383	  190.44101	  190.88275
 488	  49.72546	  70.51902	  191.06998	  191.51154
 490	  48.63988	  70.63417	  191.29977	  191.74127
 489	  48.45375	  70.24104	  190.51524	  190.95697
 488	  49.72546	  70.51902	  191.06998	  191.51154
 491	  48.56656	  70.64194	  191.31529	  191.75677
 489	  48.45375	  70.24104	  190.51524	  190.95697
 490	  48.63988	  70.63417	  191.29977	  191.74127
 492	  53.18585	  70.09223	  190.21829	  190.66011
 493	  53.20217	  70.15022	  190.33403	  190.77582
 494	  52.00282	  70.12943	  190.29253	  190.73433
 494	  52.00282	  70.12943	  190.29253	  190.73433
 493	  53.20217	  70.15022	  190.33403	  190.77582
 495	  52.04327	  70.27316	  190.57933	  191.02104
 496	  53.18585	  70.09223	  190.21829	  190.66011
 497	  53.98617	  70.06706	  190.16806	  190.60991
 498	  53.20217	  70.15022	  190.33403	  190.77582
 499	  70.31976	  67.95746	  185.95822	  186.40134
 500	  69.95697	  68.13647	  186.31544	  186.75845
 501	  69.30307	  67.98943	  186.02202	  186.46512
 501	  69.30307	  67.98943	  186.02202	  186.46512
 500	  69.95697	  68.13647	  186.31544	  186.75845
 502	  69.39143	  68.30348	  186.64873	  187.09163
 501	  69.30307	  67.98943	  186.02202	  186.46512
 502	  69.39143	  68.30348	  186.64873	  187.09163
 503	  68.12005	  68.02663	  186.09625	  186.53934
 503	  68.12005	  68.02663	  186.09625	  186.53934
 502	  69.39143	  68.30348	  186.64873	  187.09163
 504	  69.06151	  68.39602	  186.8334	  187.27626
 505	  68.23133	  68.42213	  186.8855	  187.32834
 503	  68.12005	  68.02663	  186.09625	  186.53934
 504	  69.06151	  68.39602	  186.8334	  187.27626
 506	  35.66304	  71.44125	  192.91032	  193.35133
 507	  35.55176	  71.04575	  192.12109	  192.56233
 508	  36.84606	  71.40404	  192.83609	  193.27711
 508	  36.84606	  71.40404	  192.83609	  193.27711
 507	  35.55176	  71.04575	  192.12109	  192.56233
 509	  36.73478	  71.00855	  192.04686	  192.48813
 508	  36.84606	  71.40404	  192.83609	  193.27711
 509	  36.73478	  71.00855	  192.04686	  192.48813
 510	  38.02909	  71.36684	  192.76186	  193.2029
 510	  38.02909	  71.36684	  192.76186	  193.2029
 509	  36.73478	  71.00855	  192.04686	  192.48813
 511	  37.91781	  70.97135	  191.97263	  192.41391
 512	  36.95734	  71.79953	  193.62532	  194.0661
 513	  36.84606	  71.40404	  192.83609	  193.27711
 514	  37.9473	  71.76839	  193.5632	  194.004
 513	  36.84606	  71.40404	  192.83609	  193.27711
 515	  38.13644	  71.74834	  193.52316	  193.96397
 514	  37.9473	  71.76839	  193.5632	  194.004
 516	  38.02909	  71.36684	  192.76186	  193.2029
 515	  38.13644	  71.74834	  193.52316	  193.96397
 513	  36.84606	  71.40404	  192.83609	  193.27711
 517	  34.15157	  36.37766	  122.9382	  123.40057
 518	  34.04029	  35.98216	  122.14896	  122.61157
 519	  35.33459	  36.34045	  122.86396	  123.32635
 519	  35.33459	  36.34045	  122.86396	  123.32635
 518	  34.04029	  35.98216	  122.14896	  122.61157
 520	  35.22331	  35.94496	  122.07471	  122.53735
 521	  34.26285	  36.77315	  123.72743	  124.18956
 522	  34.15157	  36.37766	  122.9382	  123.40057
 523	  35.44587	  36.73595	  123.65319	  124.11534
 523	  35.44587	  36.73595	  123.65319	  124.11534
 522	  34.15157	  36.37766	  122.9382	  123.40057
 524	  35.33459	  36.34045	  122.86396	  123.32635
 525	  32.96854	  36.41486	  123.01243	  123.47478
 526	  32.85727	  36.01937	  122.22321	  122.68579
 527	  34.15157	  36.37766	  122.9382	  123.40057
 527	  34.15157	  36.37766	  122.9382	  123.40057
 526	  32.85727	  36.01937	  122.22321	  122.68579
 528	  34.04029	  35.98216	  122.14896	  122.61157
 529	  34.37413	  37.16864	  124.51666	  124.97855
 530	  34.26285	  36.77315	  123.72743	  124.18956
 531	  35.55715	  37.13143	  124.44241	  124.90432
 531	  35.55715	  37.13143	  124.44241	  124.90432
 530	  34.26285	  36.77315	  123.72743	  124.18956
 532	  35.44587	  36.73595	  123.65319	  124.11534
 533	  34.37413	  37.16864	  124.51666	  124.97855
 534	  33.07983	  36.81035	  123.80167	  124.26378
 530	  34.26285	  36.77315	  123.72743	  124.18956
 535	  33.1911	  37.20584	  124.5909	  125.05276
 534	  33.07983	  36.81035	  123.80167	  124.26378
 533	  34.37413	  37.16864	  124.51666	  124.97855
 536	  33.07983	  36.81035	  123.80167	  124.26378
 537	  32.96854	  36.41486	  123.01243	  123.47478
 538	  34.26285	  36.77315	  123.72743	  124.18956
 538	  34.26285	  36.77315	  123.72743	  124.18956
 537	  32.96854	  36.41486	  123.01243	  123.47478
 539	  34.15157	  36.37766	  122.9382	  123.40057
 540	  31.78551	  36.45206	  123.08668	  123.549
 541	  31.67423	  36.05657	  122.29744	  122.76
 542	  32.96854	  36.41486	  123.01243	  123.47478
 542	  32.96854	  36.41486	  123.01243	  123.47478
 541	  31.67423	  36.05657	  122.29744	  122.76
 543	  32.85727	  36.01937	  122.22321	  122.68579
 544	  65.86528	  68.49653	  187.03397	  187.47676
 545	  65.9501	  68.79797	  187.63553	  188.07813
 546	  64.68225	  68.53373	  187.1082	  187.55098
 546	  64.68225	  68.53373	  187.1082	  187.55098
 545	  65.9501	  68.79797	  187.63553	  188.07813
 547	  64.7912	  68.92091	  187.88084	  188.32338
 548	  67.04831	  68.45933	  186.95973	  187.40254
 549	  67.10899	  68.67504	  187.3902	  187.83289
 550	  65.86528	  68.49653	  187.03397	  187.47676
 550	  65.86528	  68.49653	  187.03397	  187.47676
 549	  67.10899	  68.67504	  187.3902	  187.83289
 551	  65.9501	  68.79797	  187.63553	  188.07813
 552	  68.23133	  68.42213	  186.8855	  187.32834
 553	  68.26791	  68.55211	  187.14488	  187.58765
 554	  67.04831	  68.45933	  186.95973	  187.40254
 554	  67.04831	  68.45933	  186.95973	  187.40254
 553	  68.26791	  68.55211	  187.14488	  187.58765
 555	  67.10899	  68.67504	  187.3902	  187.83289
 556	  68.23133	  68.42213	  186.8855	  187.32834
 557	  69.06151	  68.39602	  186.8334	  187.27626
 558	  68.26791	  68.55211	  187.14488	  187.58765
 559	  71.0057	  67.5369	  185.11896	  185.56233
 560	  70.75562	  67.74131	  185.52689	  185.97014
 561	  70.37482	  67.55674	  185.15855	  185.60193
 561	  70.37482	  67.55674	  185.15855	  185.60193
 560	  70.75562	  67.74131	  185.52689	  185.97014
 562	  70.46705	  67.88452	  185.81267	  186.25583
 563	  38.02909	  71.36684	  192.76186	  193.2029
 564	  37.91781	  70.97135	  191.97263	  192.41391
 565	  39.21212	  71.32964	  192.68762	  193.12868
 565	  39.21212	  71.32964	  192.68762	  193.12868
 564	  37.91781	  70.97135	  191.97263	  192.41391
 566	  39.10083	  70.93414	  191.89838	  192.33968
 565	  39.21212	  71.32964	  192.68762	  193.12868
 566	  39.10083	  70.93414	  191.89838	  192.33968
 567	  40.39513	  71.29243	  192.61337	  193.05446
 567	  40.39513	  71.29243	  192.61337	  193.05446
 566	  39.10083	  70.93414	  191.89838	  192.33968
 568	  40.28386	  70.89694	  191.82414	  192.26547
