 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 312	  16.25037	  15.81782	  81.95411	  82.429
 313	  15.18958	  16.26201	  82.84053	  83.31515
 313	  15.18958	  16.26201	  82.84053	  83.31515
 312	  16.25037	  15.81782	  81.95411	  82.429
 314	  16.3726	  16.22481	  82.76629	  83.24094
 315	  14.94	  15.44267	  81.20547	  81.68059
 316	  16.12303	  15.40547	  81.13123	  81.60638
 317	  15.06734	  15.85502	  82.02835	  82.50322
 317	  15.06734	  15.85502	  82.02835	  82.50322
 316	  16.12303	  15.40547	  81.13123	  81.60638
 318	  16.25037	  15.81782	  81.95411	  82.429
 319	  5.46809	  15.73218	  81.78319	  82.25813
 320	  6.65884	  15.70309	  81.72514	  82.2001
 321	  5.58669	  16.13536	  82.58778	  83.06247
 321	  5.58669	  16.13536	  82.58778	  83.06247
 320	  6.65884	  15.70309	  81.72514	  82.2001
 322	  6.78617	  16.11543	  82.54801	  83.02272
 323	  16.71078	  17.41583	  85.14307	  85.617
 324	  16.5995	  17.02034	  84.35384	  84.828
 325	  17.77902	  17.38224	  85.07605	  85.54999
 324	  16.5995	  17.02034	  84.35384	  84.828
 326	  17.89146	  17.37032	  85.05225	  85.52619
 325	  17.77902	  17.38224	  85.07605	  85.54999
 327	  17.78252	  16.98314	  84.27961	  84.75379
 326	  17.89146	  17.37032	  85.05225	  85.52619
 324	  16.5995	  17.02034	  84.35384	  84.828
 328	  16.5995	  17.02034	  84.35384	  84.828
 329	  16.48822	  16.62486	  83.56461	  84.03902
 330	  17.78252	  16.98314	  84.27961	  84.75379
 330	  17.78252	  16.98314	  84.27961	  84.75379
 329	  16.48822	  16.62486	  83.56461	  84.03902
 331	  17.67124	  16.58765	  83.49037	  83.9648
 330	  17.78252	  16.98314	  84.27961	  84.75379
 331	  17.67124	  16.58765	  83.49037	  83.9648
 332	  18.96555	  16.94594	  84.20537	  84.67957
 332	  18.96555	  16.94594	  84.20537	  84.67957
 331	  17.67124	  16.58765	  83.49037	  83.9648
 333	  18.85427	  16.55045	  83.41614	  83.89058
 334	  16.3726	  16.22481	  82.76629	  83.24094
 335	  17.55563	  16.18761	  82.69205	  83.16672
 336	  16.48822	  16.62486	  83.56461	  84.03902
 336	  16.48822	  16.62486	  83.56461	  84.03902
 335	  17.55563	  16.18761	  82.69205	  83.16672
 337	  17.67124	  16.58765	  83.49037	  83.9648
 338	  16.25037	  15.81782	  81.95411	  82.429
 339	  17.43339	  15.78062	  81.87987	  82.35479
 340	  16.3726	  16.22481	  82.76629	  83.24094
 340	  16.3726	  16.22481	  82.76629	  83.24094
 339	  17.43339	  15.78062	  81.87987	  82.35479
 341	  17.55563	  16.18761	  82.69205	  83.16672
 342	  17.55563	  16.18761	  82.69205	  83.16672
 343	  18.73865	  16.15041	  82.61781	  83.09251
 344	  17.67124	  16.58765	  83.49037	  83.9648
 344	  17.67124	  16.58765	  83.49037	  83.9648
 343	  18.73865	  16.15041	  82.61781	  83.09251
 345	  18.85427	  16.55045	  83.41614	  83.89058
 346	  18.96555	  16.94594	  84.20537	  84.67957
 347	  18.85427	  16.55045	  83.41614	  83.89058
 348	  20.14857	  16.90874	  84.13113	  84.60536
 348	  20.14857	  16.90874	  84.13113	  84.60536
 347	  18.85427	  16.55045	  83.41614	  83.89058
 349	  20.03729	  16.51325	  83.3419	  83.81637
 350	  17.43339	  15.78062	  81.87987	  82.35479
 351	  18.61642	  15.74341	  81.80563	  82.28057
 352	  17.55563	  16.18761	  82.69205	  83.16672
 352	  17.55563	  16.18761	  82.69205	  83.16672
 351	  18.61642	  15.74341	  81.80563	  82.28057
 353	  18.73865	  16.15041	  82.61781	  83.09251
 354	  18.73865	  16.15041	  82.61781	  83.09251
 355	  19.92167	  16.1132	  82.54357	  83.01828
 356	  18.85427	  16.55045	  83.41614	  83.89058
 356	  18.85427	  16.55045	  83.41614	  83.89058
 355	  19.92167	  16.1132	  82.54357	  83.01828
 357	  20.03729	  16.51325	  83.3419	  83.81637
 358	  20.14857	  16.90874	  84.13113	  84.60536
 359	  20.03729	  16.51325	  83.3419	  83.81637
 360	  21.3316	  16.87154	  84.05689	  84.53114
 360	  21.3316	  16.87154	  84.05689	  84.53114
 359	  20.03729	  16.51325	  83.3419	  83.81637
 361	  21.22032	  16.47605	  83.26766	  83.74216
 362	  18.61642	  15.74341	  81.80563	  82.28057
 363	  19.79944	  15.70621	  81.7314	  82.20636
 364	  18.73865	  16.15041	  82.61781	  83.09251
 364	  18.73865	  16.15041	  82.61781	  83.09251
 363	  19.79944	  15.70621	  81.7314	  82.20636
 365	  19.92167	  16.1132	  82.54357	  83.01828
 366	  19.92167	  16.1132	  82.54357	  83.01828
 367	  21.1047	  16.076	  82.46933	  82.94406
 368	  20.03729	  16.51325	  83.3419	  83.81637
 368	  20.03729	  16.51325	  83.3419	  83.81637
 367	  21.1047	  16.076	  82.46933	  82.94406
 369	  21.22032	  16.47605	  83.26766	  83.74216
 370	  19.79944	  15.70621	  81.7314	  82.20636
 371	  20.98246	  15.66901	  81.65715	  82.13213
 372	  19.92167	  16.1132	  82.54357	  83.01828
 372	  19.92167	  16.1132	  82.54357	  83.01828
 371	  20.98246	  15.66901	  81.65715	  82.13213
 373	  21.1047	  16.076	  82.46933	  82.94406
 374	  21.1047	  16.076	  82.46933	  82.94406
 375	  22.28772	  16.03879	  82.3951	  82.86985
 376	  21.22032	  16.47605	  83.26766	  83.74216
 376	  21.22032	  16.47605	  83.26766	  83.74216
 375	  22.28772	  16.03879	  82.3951	  82.86985
 377	  22.40334	  16.43884	  83.19342	  83.66794
 378	  19.6721	  15.29386	  80.90852	  81.38373
 379	  20.85585	  15.25742	  80.8358	  81.31104
 380	  19.79944	  15.70621	  81.7314	  82.20636
 380	  19.79944	  15.70621	  81.7314	  82.20636
 379	  20.85585	  15.25742	  80.8358	  81.31104
 381	  20.98246	  15.66901	  81.65715	  82.13213
 382	  20.98246	  15.66901	  81.65715	  82.13213
 383	  22.16797	  15.63441	  81.58812	  82.06313
 384	  21.1047	  16.076	  82.46933	  82.94406
 384	  21.1047	  16.076	  82.46933	  82.94406
 383	  22.16797	  15.63441	  81.58812	  82.06313
 385	  22.28772	  16.03879	  82.3951	  82.86985
 386	  22.28772	  16.03879	  82.3951	  82.86985
 387	  23.47368	  16.00468	  82.32701	  82.80179
 388	  22.40334	  16.43884	  83.19342	  83.66794
 388	  22.40334	  16.43884	  83.19342	  83.66794
 387	  23.47368	  16.00468	  82.32701	  82.80179
 389	  23.42002	  16.40687	  83.12962	  83.60415
 387	  23.47368	  16.00468	  82.32701	  82.80179
 390	  23.56732	  16.33393	  82.98407	  83.45865
 389	  23.42002	  16.40687	  83.12962	  83.60415
 391	  20.85585	  15.25742	  80.8358	  81.31104
 392	  22.04239	  15.2239	  80.76891	  81.24416
 393	  20.98246	  15.66901	  81.65715	  82.13213
 393	  20.98246	  15.66901	  81.65715	  82.13213
 392	  22.04239	  15.2239	  80.76891	  81.24416
 394	  22.16797	  15.63441	  81.58812	  82.06313
 395	  22.16797	  15.63441	  81.58812	  82.06313
 396	  23.35408	  15.60045	  81.52034	  81.99536
 397	  22.28772	  16.03879	  82.3951	  82.86985
 397	  22.28772	  16.03879	  82.3951	  82.86985
 396	  23.35408	  15.60045	  81.52034	  81.99536
 398	  23.47368	  16.00468	  82.32701	  82.80179
 399	  22.04239	  15.2239	  80.76891	  81.24416
 400	  23.22812	  15.18954	  80.70035	  81.17562
 401	  22.16797	  15.63441	  81.58812	  82.06313
 401	  22.16797	  15.63441	  81.58812	  82.06313
 400	  23.22812	  15.18954	  80.70035	  81.17562
 402	  23.35408	  15.60045	  81.52034	  81.99536
 403	  23.47368	  16.00468	  82.32701	  82.80179
 404	  23.35408	  15.60045	  81.52034	  81.99536
 405	  24.10461	  15.98488	  82.28751	  82.7623
 405	  24.10461	  15.98488	  82.28751	  82.7623
 404	  23.35408	  15.60045	  81.52034	  81.99536
 406	  24.53531	  15.56137	  81.44235	  81.9174
 407	  23.22812	  15.18954	  80.70035	  81.17562
 408	  24.40965	  15.15077	  80.62299	  81.09828
 409	  23.35408	  15.60045	  81.52034	  81.99536
 409	  23.35408	  15.60045	  81.52034	  81.99536
 408	  24.40965	  15.15077	  80.62299	  81.09828
 410	  24.53531	  15.56137	  81.44235	  81.9174
 411	  9.15487	 -0.77684	  48.83815	  49.32316
 412	  9.04359	 -1.17234	  48.04892	  48.53416
 413	  10.33789	 -0.81405	  48.76391	  49.24894
 413	  10.33789	 -0.81405	  48.76391	  49.24894
 412	  9.04359	 -1.17234	  48.04892	  48.53416
 414	  10.22662	 -1.20954	  47.97468	  48.45995
 415	  6.53034	  15.28952	  80.89984	  81.37505
 416	  7.71337	  15.25232	  80.82561	  81.30084
 417	  6.65884	  15.70309	  81.72514	  82.2001
 417	  6.65884	  15.70309	  81.72514	  82.2001
 416	  7.71337	  15.25232	  80.82561	  81.30084
 418	  7.84186	  15.66589	  81.65091	  82.12589
 419	  6.40493	  14.87919	  80.08099	  80.55646
 420	  7.58795	  14.84199	  80.00676	  80.48225
 421	  6.53034	  15.28952	  80.89984	  81.37505
 421	  6.53034	  15.28952	  80.89984	  81.37505
 420	  7.58795	  14.84199	  80.00676	  80.48225
 422	  7.71337	  15.25232	  80.82561	  81.30084
 423	  7.71337	  15.25232	  80.82561	  81.30084
 424	  8.89639	  15.21512	  80.75137	  81.22662
 425	  7.84186	  15.66589	  81.65091	  82.12589
 425	  7.84186	  15.66589	  81.65091	  82.12589
 424	  8.89639	  15.21512	  80.75137	  81.22662
 426	  9.02489	  15.62868	  81.57667	  82.05167
 427	  6.28608	  14.47575	  79.27589	  79.7516
 428	  7.4691	  14.43855	  79.20165	  79.67738
 429	  6.40493	  14.87919	  80.08099	  80.55646
 429	  6.40493	  14.87919	  80.08099	  80.55646
 428	  7.4691	  14.43855	  79.20165	  79.67738
 430	  7.58795	  14.84199	  80.00676	  80.48225
 431	  7.58795	  14.84199	  80.00676	  80.48225
 432	  8.77098	  14.80479	  79.93253	  80.40804
 433	  7.71337	  15.25232	  80.82561	  81.30084
 433	  7.71337	  15.25232	  80.82561	  81.30084
 432	  8.77098	  14.80479	  79.93253	  80.40804
 434	  8.89639	  15.21512	  80.75137	  81.22662
 435	  8.89639	  15.21512	  80.75137	  81.22662
 436	  10.07942	  15.17792	  80.67713	  81.15241
 437	  9.02489	  15.62868	  81.57667	  82.05167
 437	  9.02489	  15.62868	  81.57667	  82.05167
 436	  10.07942	  15.17792	  80.67713	  81.15241
 438	  10.20791	  15.59148	  81.50243	  81.97746
 439	  6.28608	  14.47575	  79.27589	  79.7516
 440	  6.17408	  14.07952	  78.48518	  78.96114
 441	  7.4691	  14.43855	  79.20165	  79.67738
 441	  7.4691	  14.43855	  79.20165	  79.67738
 440	  6.17408	  14.07952	  78.48518	  78.96114
 442	  7.35711	  14.04232	  78.41094	  78.88692
 443	  7.4691	  14.43855	  79.20165	  79.67738
 444	  8.65212	  14.40134	  79.12741	  79.60316
 445	  7.58795	  14.84199	  80.00676	  80.48225
 445	  7.58795	  14.84199	  80.00676	  80.48225
 444	  8.65212	  14.40134	  79.12741	  79.60316
 446	  8.77098	  14.80479	  79.93253	  80.40804
 447	  8.77098	  14.80479	  79.93253	  80.40804
 448	  9.954	  14.76759	  79.85828	  80.33382
 449	  8.89639	  15.21512	  80.75137	  81.22662
 449	  8.89639	  15.21512	  80.75137	  81.22662
 448	  9.954	  14.76759	  79.85828	  80.33382
 450	  10.07942	  15.17792	  80.67713	  81.15241
 451	  10.07942	  15.17792	  80.67713	  81.15241
 452	  11.26244	  15.14072	  80.60289	  81.07819
 453	  10.20791	  15.59148	  81.50243	  81.97746
 453	  10.20791	  15.59148	  81.50243	  81.97746
 452	  11.26244	  15.14072	  80.60289	  81.07819
 454	  11.39094	  15.55428	  81.42819	  81.90324
 455	  6.17408	  14.07952	  78.48518	  78.96114
 456	  6.0628	  13.68403	  77.69595	  78.17215
 457	  7.35711	  14.04232	  78.41094	  78.88692
 457	  7.35711	  14.04232	  78.41094	  78.88692
 456	  6.0628	  13.68403	  77.69595	  78.17215
 458	  7.24582	  13.64683	  77.62172	  78.09793
 457	  7.35711	  14.04232	  78.41094	  78.88692
 458	  7.24582	  13.64683	  77.62172	  78.09793
 459	  8.54013	  14.00512	  78.33671	  78.81271
 459	  8.54013	  14.00512	  78.33671	  78.81271
 458	  7.24582	  13.64683	  77.62172	  78.09793
 460	  8.42885	  13.60963	  77.54748	  78.02371
 461	  7.4691	  14.43855	  79.20165	  79.67738
 462	  7.35711	  14.04232	  78.41094	  78.88692
 463	  8.65212	  14.40134	  79.12741	  79.60316
 463	  8.65212	  14.40134	  79.12741	  79.60316
 462	  7.35711	  14.04232	  78.41094	  78.88692
 464	  8.54013	  14.00512	  78.33671	  78.81271
 465	  8.65212	  14.40134	  79.12741	  79.60316
 466	  9.83515	  14.36414	  79.05318	  79.52895
 467	  8.77098	  14.80479	  79.93253	  80.40804
 467	  8.77098	  14.80479	  79.93253	  80.40804
 466	  9.83515	  14.36414	  79.05318	  79.52895
 468	  9.954	  14.76759	  79.85828	  80.33382
 469	  9.954	  14.76759	  79.85828	  80.33382
 470	  11.13703	  14.73038	  79.78404	  80.2596
 471	  10.07942	  15.17792	  80.67713	  81.15241
 471	  10.07942	  15.17792	  80.67713	  81.15241
 470	  11.13703	  14.73038	  79.78404	  80.2596
 472	  11.26244	  15.14072	  80.60289	  81.07819
 473	  11.26244	  15.14072	  80.60289	  81.07819
 474	  12.44547	  15.10351	  80.52866	  81.00398
 475	  11.39094	  15.55428	  81.42819	  81.90324
 475	  11.39094	  15.55428	  81.42819	  81.90324
 474	  12.44547	  15.10351	  80.52866	  81.00398
 476	  12.57396	  15.51707	  81.35394	  81.82903
 474	  12.44547	  15.10351	  80.52866	  81.00398
 477	  13.62849	  15.06631	  80.45441	  80.92976
 478	  12.57396	  15.51707	  81.35394	  81.82903
 478	  12.57396	  15.51707	  81.35394	  81.82903
 477	  13.62849	  15.06631	  80.45441	  80.92976
 479	  13.75698	  15.47987	  81.27971	  81.75481
 480	  6.0628	  13.68403	  77.69595	  78.17215
 481	  5.95152	  13.28854	  76.90672	  77.38316
 482	  7.24582	  13.64683	  77.62172	  78.09793
 482	  7.24582	  13.64683	  77.62172	  78.09793
 481	  5.95152	  13.28854	  76.90672	  77.38316
 483	  7.13454	  13.25134	  76.83248	  77.30894
 484	  8.65212	  14.40134	  79.12741	  79.60316
 485	  8.54013	  14.00512	  78.33671	  78.81271
 486	  9.83515	  14.36414	  79.05318	  79.52895
 486	  9.83515	  14.36414	  79.05318	  79.52895
 485	  8.54013	  14.00512	  78.33671	  78.81271
 487	  9.72317	  13.96791	  78.26247	  78.73849
 488	  9.83515	  14.36414	  79.05318	  79.52895
 489	  11.01817	  14.32694	  78.97894	  79.45474
 490	  9.954	  14.76759	  79.85828	  80.33382
 490	  9.954	  14.76759	  79.85828	  80.33382
 489	  11.01817	  14.32694	  78.97894	  79.45474
 491	  11.13703	  14.73038	  79.78404	  80.2596
 492	  11.13703	  14.73038	  79.78404	  80.2596
 493	  12.32005	  14.69318	  79.70981	  80.18539
 494	  11.26244	  15.14072	  80.60289	  81.07819
 494	  11.26244	  15.14072	  80.60289	  81.07819
 493	  12.32005	  14.69318	  79.70981	  80.18539
 495	  12.44547	  15.10351	  80.52866	  81.00398
 496	  5.95152	  13.28854	  76.90672	  77.38316
 497	  5.84024	  12.89305	  76.11749	  76.59416
 498	  7.13454	  13.25134	  76.83248	  77.30894
 498	  7.13454	  13.25134	  76.83248	  77.30894
 497	  5.84024	  12.89305	  76.11749	  76.59416
 499	  7.02326	  12.85585	  76.04325	  76.51994
 500	  7.24582	  13.64683	  77.62172	  78.09793
 501	  7.13454	  13.25134	  76.83248	  77.30894
 502	  8.42885	  13.60963	  77.54748	  78.02371
 502	  8.42885	  13.60963	  77.54748	  78.02371
 501	  7.13454	  13.25134	  76.83248	  77.30894
 503	  8.31757	  13.21414	  76.75825	  77.23473
 504	  8.54013	  14.00512	  78.33671	  78.81271
 505	  8.42885	  13.60963	  77.54748	  78.02371
 506	  9.72317	  13.96791	  78.26247	  78.73849
 506	  9.72317	  13.96791	  78.26247	  78.73849
 505	  8.42885	  13.60963	  77.54748	  78.02371
 507	  9.61187	  13.57242	  77.47324	  77.9495
 508	  9.83515	  14.36414	  79.05318	  79.52895
 509	  9.72317	  13.96791	  78.26247	  78.73849
 510	  11.01817	  14.32694	  78.97894	  79.45474
 510	  11.01817	  14.32694	  78.97894	  79.45474
 509	  9.72317	  13.96791	  78.26247	  78.73849
 511	  10.90619	  13.93071	  78.18823	  78.66428
 512	  11.01817	  14.32694	  78.97894	  79.45474
 513	  12.2012	  14.28974	  78.9047	  79.38052
 514	  11.13703	  14.73038	  79.78404	  80.2596
 514	  11.13703	  14.73038	  79.78404	  80.2596
 513	  12.2012	  14.28974	  78.9047	  79.38052
 515	  12.32005	  14.69318	  79.70981	  80.18539
 516	  12.32005	  14.69318	  79.70981	  80.18539
 517	  13.50307	  14.65598	  79.63556	  80.11116
 518	  12.44547	  15.10351	  80.52866	  81.00398
 518	  12.44547	  15.10351	  80.52866	  81.00398
 517	  13.50307	  14.65598	  79.63556	  80.11116
 519	  13.62849	  15.06631	  80.45441	  80.92976
 520	  13.62849	  15.06631	  80.45441	  80.92976
 521	  14.81151	  15.02911	  80.38018	  80.85555
 522	  13.75698	  15.47987	  81.27971	  81.75481
 522	  13.75698	  15.47987	  81.27971	  81.75481
 521	  14.81151	  15.02911	  80.38018	  80.85555
 523	  14.94	  15.44267	  81.20547	  81.68059
 524	  5.84024	  12.89305	  76.11749	  76.59416
 525	  5.72896	  12.49756	  75.32825	  75.80518
 526	  7.02326	  12.85585	  76.04325	  76.51994
 526	  7.02326	  12.85585	  76.04325	  76.51994
 525	  5.72896	  12.49756	  75.32825	  75.80518
 527	  6.91199	  12.46036	  75.25402	  75.73096
 526	  7.02326	  12.85585	  76.04325	  76.51994
 527	  6.91199	  12.46036	  75.25402	  75.73096
 528	  8.20629	  12.81864	  75.96901	  76.44573
 528	  8.20629	  12.81864	  75.96901	  76.44573
 527	  6.91199	  12.46036	  75.25402	  75.73096
 529	  8.09501	  12.42315	  75.17978	  75.65674
 530	  7.13454	  13.25134	  76.83248	  77.30894
 531	  7.02326	  12.85585	  76.04325	  76.51994
 532	  8.31757	  13.21414	  76.75825	  77.23473
 532	  8.31757	  13.21414	  76.75825	  77.23473
 531	  7.02326	  12.85585	  76.04325	  76.51994
 533	  8.20629	  12.81864	  75.96901	  76.44573
 534	  8.42885	  13.60963	  77.54748	  78.02371
 535	  8.31757	  13.21414	  76.75825	  77.23473
 536	  9.61187	  13.57242	  77.47324	  77.9495
 536	  9.61187	  13.57242	  77.47324	  77.9495
 535	  8.31757	  13.21414	  76.75825	  77.23473
 537	  9.50059	  13.17693	  76.68401	  77.16051
 538	  9.72317	  13.96791	  78.26247	  78.73849
 539	  9.61187	  13.57242	  77.47324	  77.9495
 540	  10.90619	  13.93071	  78.18823	  78.66428
 540	  10.90619	  13.93071	  78.18823	  78.66428
 539	  9.61187	  13.57242	  77.47324	  77.9495
 541	  10.7949	  13.53522	  77.399	  77.87529
 542	  11.01817	  14.32694	  78.97894	  79.45474
 543	  10.90619	  13.93071	  78.18823	  78.66428
 544	  12.2012	  14.28974	  78.9047	  79.38052
 544	  12.2012	  14.28974	  78.9047	  79.38052
 543	  10.90619	  13.93071	  78.18823	  78.66428
 545	  12.08921	  13.89351	  78.114	  78.59006
 546	  12.2012	  14.28974	  78.9047	  79.38052
 547	  13.38422	  14.25254	  78.83047	  79.30631
 548	  12.32005	  14.69318	  79.70981	  80.18539
 548	  12.32005	  14.69318	  79.70981	  80.18539
 547	  13.38422	  14.25254	  78.83047	  79.30631
 549	  13.50307	  14.65598	  79.63556	  80.11116
 550	  13.50307	  14.65598	  79.63556	  80.11116
 551	  14.68609	  14.61878	  79.56133	  80.03695
 552	  13.62849	  15.06631	  80.45441	  80.92976
 552	  13.62849	  15.06631	  80.45441	  80.92976
 551	  14.68609	  14.61878	  79.56133	  80.03695
 553	  14.81151	  15.02911	  80.38018	  80.85555
 554	  14.81151	  15.02911	  80.38018	  80.85555
 555	  15.99454	  14.99191	  80.30594	  80.78133
 556	  14.94	  15.44267	  81.20547	  81.68059
 556	  14.94	  15.44267	  81.20547	  81.68059
 555	  15.99454	  14.99191	  80.30594	  80.78133
 557	  16.12303	  15.40547	  81.13123	  81.60638
 558	  8.31757	  13.21414	  76.75825	  77.23473
 559	  8.20629	  12.81864	  75.96901	  76.44573
 560	  9.50059	  13.17693	  76.68401	  77.16051
 560	  9.50059	  13.17693	  76.68401	  77.16051
 559	  8.20629	  12.81864	  75.96901	  76.44573
 561	  9.38931	  12.78144	  75.89478	  76.37152
 562	  9.61187	  13.57242	  77.47324	  77.9495
 563	  9.50059	  13.17693	  76.68401	  77.16051
 564	  10.7949	  13.53522	  77.399	  77.87529
 564	  10.7949	  13.53522	  77.399	  77.87529
 563	  9.50059	  13.17693	  76.68401	  77.16051
 565	  10.68362	  13.13973	  76.60977	  77.0863
 564	  10.7949	  13.53522	  77.399	  77.87529
 565	  10.68362	  13.13973	  76.60977	  77.0863
 566	  11.97794	  13.49802	  77.32476	  77.80107
 566	  11.97794	  13.49802	  77.32476	  77.80107
 565	  10.68362	  13.13973	  76.60977	  77.0863
 567	  11.86664	  13.10253	  76.53553	  77.01208
 568	  10.90619	  13.93071	  78.18823	  78.66428
 569	  10.7949	  13.53522	  77.399	  77.87529
 570	  12.08921	  13.89351	  78.114	  78.59006
 570	  12.08921	  13.89351	  78.114	  78.59006
 569	  10.7949	  13.53522	  77.399	  77.87529
 571	  11.97794	  13.49802	  77.32476	  77.80107
 570	  12.08921	  13.89351	  78.114	  78.59006
 571	  11.97794	  13.49802	  77.32476	  77.80107
 572	  13.27223	  13.85631	  78.03976	  78.51585
 572	  13.27223	  13.85631	  78.03976	  78.51585
 571	  11.97794	  13.49802	  77.32476	  77.80107
 573	  13.16095	  13.46082	  77.25053	  77.72685
 574	  12.2012	  14.28974	  78.9047	  79.38052
 575	  12.08921	  13.89351	  78.114	  78.59006
 576	  13.38422	  14.25254	  78.83047	  79.30631
 576	  13.38422	  14.25254	  78.83047	  79.30631
 575	  12.08921	  13.89351	  78.114	  78.59006
 577	  13.27223	  13.85631	  78.03976	  78.51585
 578	  13.38422	  14.25254	  78.83047	  79.30631
 579	  14.56724	  14.21533	  78.75623	  79.23209
 580	  13.50307	  14.65598	  79.63556	  80.11116
 580	  13.50307	  14.65598	  79.63556	  80.11116
 579	  14.56724	  14.21533	  78.75623	  79.23209
 581	  14.68609	  14.61878	  79.56133	  80.03695
 582	  14.68609	  14.61878	  79.56133	  80.03695
 583	  15.86912	  14.58157	  79.48709	  79.96274
 584	  14.81151	  15.02911	  80.38018	  80.85555
 584	  14.81151	  15.02911	  80.38018	  80.85555
 583	  15.86912	  14.58157	  79.48709	  79.96274
 585	  15.99454	  14.99191	  80.30594	  80.78133
 586	  8.20629	  12.81864	  75.96901	  76.44573
 587	  8.09501	  12.42315	  75.17978	  75.65674
 588	  9.38931	  12.78144	  75.89478	  76.37152
 588	  9.38931	  12.78144	  75.89478	  76.37152
 587	  8.09501	  12.42315	  75.17978	  75.65674
 589	  9.27803	  12.38595	  75.10555	  75.58253
 588	  9.38931	  12.78144	  75.89478	  76.37152
 589	  9.27803	  12.38595	  75.10555	  75.58253
 590	  10.57234	  12.74424	  75.82054	  76.2973
 590	  10.57234	  12.74424	  75.82054	  76.2973
 589	  9.27803	  12.38595	  75.10555	  75.58253
 591	  10.46106	  12.34875	  75.0313	  75.50832
 592	  9.50059	  13.17693	  76.68401	  77.16051
 593	  9.38931	  12.78144	  75.89478	  76.37152
 594	  10.68362	  13.13973	  76.60977	  77.0863
 594	  10.68362	  13.13973	  76.60977	  77.0863
 593	  9.38931	  12.78144	  75.89478	  76.37152
 595	  10.57234	  12.74424	  75.82054	  76.2973
 596	  13.38422	  14.25254	  78.83047	  79.30631
 597	  13.27223	  13.85631	  78.03976	  78.51585
 598	  14.56724	  14.21533	  78.75623	  79.23209
 598	  14.56724	  14.21533	  78.75623	  79.23209
 597	  13.27223	  13.85631	  78.03976	  78.51585
 599	  14.45526	  13.81911	  77.96552	  78.44164
 600	  14.56724	  14.21533	  78.75623	  79.23209
 601	  15.75027	  14.17813	  78.68199	  79.15788
 602	  14.68609	  14.61878	  79.56133	  80.03695
 602	  14.68609	  14.61878	  79.56133	  80.03695
 601	  15.75027	  14.17813	  78.68199	  79.15788
 603	  15.86912	  14.58157	  79.48709	  79.96274
 604	  10.68362	  13.13973	  76.60977	  77.0863
 605	  10.57234	  12.74424	  75.82054	  76.2973
 606	  11.86664	  13.10253	  76.53553	  77.01208
 606	  11.86664	  13.10253	  76.53553	  77.01208
 605	  10.57234	  12.74424	  75.82054	  76.2973
 607	  11.75537	  12.70704	  75.7463	  76.22308
 608	  11.97794	  13.49802	  77.32476	  77.80107
 609	  11.86664	  13.10253	  76.53553	  77.01208
 610	  13.16095	  13.46082	  77.25053	  77.72685
 610	  13.16095	  13.46082	  77.25053	  77.72685
 609	  11.86664	  13.10253	  76.53553	  77.01208
 611	  13.04967	  13.06533	  76.46129	  76.93787
 612	  13.27223	  13.85631	  78.03976	  78.51585
 613	  13.16095	  13.46082	  77.25053	  77.72685
 614	  14.45526	  13.81911	  77.96552	  78.44164
 614	  14.45526	  13.81911	  77.96552	  78.44164
 613	  13.16095	  13.46082	  77.25053	  77.72685
 615	  14.34398	  13.42361	  77.17628	  77.65264
 614	  14.45526	  13.81911	  77.96552	  78.44164
 615	  14.34398	  13.42361	  77.17628	  77.65264
 616	  15.63828	  13.7819	  77.89128	  78.36742
 616	  15.63828	  13.7819	  77.89128	  78.36742
 615	  14.34398	  13.42361	  77.17628	  77.65264
 617	  15.527	  13.38641	  77.10205	  77.57842
 618	  14.56724	  14.21533	  78.75623	  79.23209
 619	  14.45526	  13.81911	  77.96552	  78.44164
 620	  15.75027	  14.17813	  78.68199	  79.15788
 620	  15.75027	  14.17813	  78.68199	  79.15788
 619	  14.45526	  13.81911	  77.96552	  78.44164
 621	  15.63828	  13.7819	  77.89128	  78.36742
 622	  10.57234	  12.74424	  75.82054	  76.2973
 623	  10.46106	  12.34875	  75.0313	  75.50832
 624	  11.75537	  12.70704	  75.7463	  76.22308
 624	  11.75537	  12.70704	  75.7463	  76.22308
 623	  10.46106	  12.34875	  75.0313	  75.50832
 625	  11.64409	  12.31155	  74.95706	  75.4341
 626	  11.86664	  13.10253	  76.53553	  77.01208
 627	  11.75537	  12.70704	  75.7463	  76.22308
 628	  13.04967	  13.06533	  76.46129	  76.93787
 628	  13.04967	  13.06533	  76.46129	  76.93787
 627	  11.75537	  12.70704	  75.7463	  76.22308
 629	  12.93839	  12.66984	  75.67206	  76.14887
 630	  13.16095	  13.46082	  77.25053	  77.72685
 631	  13.04967	  13.06533	  76.46129	  76.93787
 632	  14.34398	  13.42361	  77.17628	  77.65264
 632	  14.34398	  13.42361	  77.17628	  77.65264
 631	  13.04967	  13.06533	  76.46129	  76.93787
 633	  14.2327	  13.02812	  76.38705	  76.86365
 632	  14.34398	  13.42361	  77.17628	  77.65264
 633	  14.2327	  13.02812	  76.38705	  76.86365
 634	  15.527	  13.38641	  77.10205	  77.57842
 634	  15.527	  13.38641	  77.10205	  77.57842
 633	  14.2327	  13.02812	  76.38705	  76.86365
 635	  15.41572	  12.99092	  76.31282	  76.78944
 636	  11.75537	  12.70704	  75.7463	  76.22308
 637	  11.64409	  12.31155	  74.95706	  75.4341
 638	  12.93839	  12.66984	  75.67206	  76.14887
