 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1002	  24.83523	  2.97839	  44.91097	  45.39717
 1003	  23.90853	  2.21472	  44.23606	  44.72247
 1004	  22.96935	  0.32124	  46.86111	  47.34672
 1005	  22.99018	 -0.32787	  46.74627	  47.23192
 1006	  22.97785	 -0.13981	  47.02444	  47.51
 1007	  22.99753	 -0.80379	  46.75193	  47.23758
 1008	  22.97618	 -1.17493	  47.13089	  47.61641
 1009	  22.986	 -0.68628	  46.98644	  47.47201
 1010	  26.11683	  3.4648	  45.77883	  46.26477
 1011	  25.49295	  3.64489	  45.94411	  46.43
 1012	  26.15013	  3.47678	  46.00415	  46.49002
 1013	  25.6931	  3.76664	  45.94434	  46.43023
 1014	  25.70803	  3.61421	  45.75392	  46.23986
 1015	  26.11722	  3.6433	  45.97394	  46.45982
 1016	  23.10269	  4.01793	  47.46427	  47.9497
 1017	  23.66177	  4.0757	  47.6285	  48.11388
 1018	  23.03144	  3.88949	  47.4693	  47.95472
 1019	  23.10269	  4.01793	  47.46427	  47.9497
 1020	  23.05799	  3.7211	  46.89183	  47.37742
 1021	  23.48131	  3.37299	  45.72502	  46.21097
 1022	  26.72461	 -3.72171	  43.40894	  43.8956
 1023	  26.7502	 -3.99748	  43.17712	  43.66385
 1024	  26.73616	 -3.42875	  43.12754	  43.61428
 1025	  26.7502	 -3.99748	  43.17712	  43.66385
 1026	  26.72461	 -3.72171	  43.40894	  43.8956
 1027	  27.27582	 -3.95964	  43.19827	  43.68499
 1028	  22.89395	 -1.31306	  47.76701	  48.25234
 1029	  22.95395	 -1.30098	  47.37368	  47.85913
 1030	  22.93991	 -1.87033	  47.422	  47.90744
 1031	  22.95948	 -1.86454	  47.20932	  47.69482
 1032	  22.93991	 -1.87033	  47.422	  47.90744
 1033	  22.95395	 -1.30098	  47.37368	  47.85913
 1034	  26.26329	  0.38909	  47.8979	  48.38319
 1035	  26.25845	 -0.17221	  48.01231	  48.49757
 1036	  26.2739	  0.07463	  47.6829	  48.16826
 1037	  26.25845	 -0.17221	  48.01231	  48.49757
 1038	  26.26329	  0.38909	  47.8979	  48.38319
 1039	  26.78297	 -0.16519	  48.02631	  48.51156
 1040	  23.33681	 -3.51531	  43.37224	  43.85891
 1041	  23.39681	 -3.50323	  42.97891	  43.4657
 1042	  23.38277	 -4.07258	  43.02724	  43.51402
 1043	  23.40235	 -4.06679	  42.81455	  43.3014
 1044	  23.38277	 -4.07258	  43.02724	  43.51402
 1045	  23.39681	 -3.50323	  42.97891	  43.4657
 1046	  23.05226	  0.37213	  43.40958	  43.89624
 1047	  23.87346	 -1.11359	  41.87358	  42.36072
 1048	  23.38117	  0.26746	  43.22293	  43.70965
 1049	  23.05226	  0.37213	  43.40958	  43.89624
 1050	  24.00407	  0.40281	  43.29648	  43.78318
 1051	  23.19036	  1.94286	  44.22118	  44.7076
 1052	  27.25507	 -1.74697	  43.00629	  43.49308
 1053	  27.11774	 -1.89331	  42.91157	  43.39838
 1054	  27.24946	 -2.43966	  43.00232	  43.4891
 1055	  27.24946	 -2.43966	  43.00232	  43.4891
 1056	  27.25432	 -2.76571	  42.97872	  43.46552
 1057	  27.23335	 -2.70089	  43.03035	  43.51713
 1058	  27.2361	 -2.39337	  43.13795	  43.6247
 1059	  27.24946	 -2.43966	  43.00232	  43.4891
 1060	  27.22413	 -2.58867	  43.11648	  43.60323
 1061	  26.8189	  0.45543	  47.40136	  47.8868
 1062	  26.68157	  0.3091	  47.30664	  47.79211
 1063	  26.81329	 -0.23725	  47.39738	  47.88282
 1064	  26.79994	 -0.19097	  47.53302	  48.01842
 1065	  26.81329	 -0.23725	  47.39738	  47.88282
 1066	  26.78797	 -0.38627	  47.51154	  47.99695
 1067	  26.81329	 -0.23725	  47.39738	  47.88282
 1068	  26.81815	 -0.56331	  47.37379	  47.85924
 1069	  26.79718	 -0.49849	  47.42542	  47.91085
 1070	  26.69986	 -1.81363	  43.50296	  43.98959
 1071	  26.69462	 -2.37461	  43.61725	  44.10385
 1072	  26.70411	 -2.49281	  43.38137	  43.86804
 1073	  26.69462	 -2.37461	  43.61725	  44.10385
 1074	  26.69986	 -1.81363	  43.50296	  43.98959
 1075	  27.21914	 -2.3676	  43.63124	  44.11784
 1076	  25.34531	  2.24258	  48.5446	  49.02969
 1077	  24.55398	  1.11741	  48.61576	  49.10083
 1078	  24.49995	  2.80244	  48.42323	  48.90836
 1079	  26.03663	  1.19368	  48.75107	  49.2361
 1080	  26.0901	  1.63641	  48.56356	  49.04865
 1081	  26.66978	  1.47957	  48.61194	  49.09702
 1082	  26.79837	 -3.49265	  42.61987	  43.10678
 1083	  26.80578	 -2.93163	  42.50568	  42.99261
 1084	  26.76822	 -2.81405	  42.74031	  43.22717
 1085	  26.8099	 -2.31279	  42.50851	  42.99544
 1086	  26.76007	 -2.26759	  42.77831	  43.26516
 1087	  26.80578	 -2.93163	  42.50568	  42.99261
 1088	  23.41221	 -1.88102	  42.46635	  42.9533
 1089	  23.39681	 -1.95259	  42.84551	  43.33234
 1090	  23.38493	 -1.3869	  42.79629	  43.28314
 1091	  23.38493	 -1.3869	  42.79629	  43.28314
 1092	  22.89783	 -1.83521	  42.48061	  42.96756
 1093	  23.41221	 -1.88102	  42.46635	  42.9533
 1094	  22.93991	  0.81839	  47.1907	  47.6762
 1095	  22.42287	  0.79598	  47.16862	  47.65413
 1096	  22.96935	  0.32124	  46.86111	  47.34672
 1097	  22.96935	  0.32124	  46.86111	  47.34672
 1098	  22.95395	  0.24966	  47.24028	  47.72577
 1099	  22.93991	  0.81839	  47.1907	  47.6762
 1100	  22.99585	  1.04426	  48.44976	  48.93488
 1101	  24.55398	  1.11741	  48.61576	  49.10083
 1102	  22.94072	  1.12463	  48.61328	  49.09835
 1103	  22.94072	  1.12463	  48.61328	  49.09835
 1104	  22.33505	  1.38289	  48.41901	  48.90414
 1105	  22.91625	  1.56562	  48.4223	  48.90743
 1106	  26.36221	 -1.29025	  47.01494	  47.5005
 1107	  26.36962	 -0.72923	  46.90074	  47.38634
 1108	  26.33205	 -0.61165	  47.13537	  47.6209
 1109	  26.37373	 -0.11039	  46.90357	  47.38916
 1110	  26.3239	 -0.06519	  47.17337	  47.65888
 1111	  26.36962	 -0.72923	  46.90074	  47.38634
 1112	  22.81549	  0.90259	  43.86618	  44.3527
 1113	  22.81179	  0.54538	  43.9041	  44.39061
 1114	  22.36009	  1.04672	  43.95778	  44.44427
 1115	  22.8874	  0.5174	  43.85727	  44.3438
 1116	  22.81549	  0.90259	  43.86618	  44.3527
 1117	  22.77986	  0.78891	  43.78043	  44.26698
 1118	  26.62714	  1.9755	  44.35288	  44.83926
 1119	  26.9535	  0.58931	  43.74091	  44.22747
 1120	  26.94905	  0.55718	  44.10138	  44.58783
 1121	  27.2193	 -0.05715	  43.94611	  44.43261
 1122	  26.9535	  0.58931	  43.74091	  44.22747
 1123	  27.31048	 -0.74478	  42.97952	  43.46632
 1124	  22.91991	  0.50415	  43.72171	  44.20828
 1125	  22.35186	  0.76254	  43.92282	  44.40932
 1126	  22.33165	  0.71424	  43.98738	  44.47386
 1127	  22.81179	  0.54538	  43.9041	  44.39061
 1128	  22.33165	  0.71424	  43.98738	  44.47386
 1129	  22.36009	  1.04672	  43.95778	  44.44427
 1130	  27.51144	  1.12207	  44.13308	  44.61952
 1131	  27.12415	  0.8858	  43.97379	  44.46029
 1132	  27.52789	  0.79472	  44.16892	  44.65535
 1133	  27.07084	  0.62995	  44.09412	  44.58057
 1134	  27.53202	  1.16721	  44.20866	  44.69508
 1135	  27.53642	  0.84529	  44.24003	  44.72644
 1136	  22.45713	  0.2995	  46.84656	  47.33217
 1137	  22.44934	 -0.40375	  46.86633	  47.35193
 1138	  22.4752	 -0.34074	  46.7253	  47.21095
 1139	  22.47193	 -0.8118	  46.73595	  47.2216
 1140	  22.45154	 -1.05143	  46.93039	  47.41598
 1141	  22.47291	 -1.36115	  46.83691	  47.32252
 1142	  27.12415	  0.8858	  43.97379	  44.46029
 1143	  27.12596	  0.6535	  43.99538	  44.48186
 1144	  26.90881	  0.85871	  44.02081	  44.50728
 1145	  27.12415	  0.8858	  43.97379	  44.46029
 1146	  26.97017	  0.58091	  43.88676	  44.37327
 1147	  27.12596	  0.6535	  43.99538	  44.48186
 1148	  26.03043	  4.06506	  47.61542	  48.1008
 1149	  25.42269	  4.00234	  47.66476	  48.15012
 1150	  25.45595	  4.12648	  47.70746	  48.19281
 1151	  24.27247	  4.03979	  47.65974	  48.1451
 1152	  24.59853	  4.08113	  47.28495	  47.77043
 1153	  25.45595	  4.12648	  47.70746	  48.19281
 1154	  24.28555	 -3.0777	  41.57249	  42.05972
 1155	  23.52143	 -2.54773	  41.6343	  42.1215
 1156	  23.47642	 -3.24535	  41.75166	  42.23883
 1157	  23.17305	 -3.5252	  41.9159	  42.40302
 1158	  25.07099	 -3.63766	  41.74907	  42.23624
 1159	  24.28555	 -3.0777	  41.57249	  42.05972
 1160	  22.91228	 -3.01325	  42.34279	  42.82978
 1161	  22.89833	 -2.96712	  42.49828	  42.98522
 1162	  22.91681	 -3.42734	  42.40822	  42.89518
 1163	  22.91806	 -2.54299	  42.33054	  42.81753
 1164	  22.86793	 -1.88244	  42.6625	  43.14939
 1165	  22.89833	 -2.96712	  42.49828	  42.98522
 1166	  26.77696	 -0.58593	  47.15954	  47.64505
 1167	  26.76516	 -1.14113	  47.33308	  47.81855
 1168	  26.32156	 -0.73681	  47.16248	  47.64799
 1167	  26.76516	 -1.14113	  47.33308	  47.81855
 1166	  26.77696	 -0.58593	  47.15954	  47.64505
 1169	  26.86478	 -1.03066	  47.15277	  47.63829
 1170	  26.78297	 -0.16519	  48.02631	  48.51156
 1171	  26.79887	 -0.441	  47.88958	  48.37487
 1172	  26.78523	 -0.96305	  47.99804	  48.4833
 1173	  22.8704	 -1.40002	  42.2572	  42.74421
 1174	  23.10163	 -1.15271	  42.12995	  42.617
 1175	  22.83117	 -1.02571	  42.57395	  43.06087
 1176	  23.83066	 -1.61802	  42.47327	  42.96022
 1177	  22.833	 -1.60841	  42.33176	  42.81875
 1178	  22.79139	 -1.1645	  42.70616	  43.19304
 1179	  22.90465	 -3.88326	  42.58568	  43.07259
 1180	  22.86696	 -3.74707	  42.83297	  43.31981
 1181	  22.88075	 -4.08304	  42.81942	  43.30626
 1182	  22.80501	 -3.36786	  43.36319	  43.84986
 1183	  22.85715	 -4.05819	  43.00159	  43.48838
 1184	  22.84313	 -3.59179	  43.10128	  43.58804
 1185	  22.36215	 -1.16561	  47.75796	  48.24329
 1186	  22.41637	 -1.85959	  47.39677	  47.88222
 1187	  22.40027	 -1.38954	  47.49604	  47.98146
 1188	  22.46179	 -1.681	  46.98045	  47.46602
 1189	  22.42239	 -1.54808	  47.24592	  47.73141
 1190	  22.44077	 -1.88738	  47.21234	  47.69784
 1191	  26.92161	 -2.17758	  41.94541	  42.43252
 1192	  25.20397	 -2.61912	  41.54634	  42.03357
 1193	  26.44571	 -2.53085	  41.6845	  42.17169
 1194	  26.26918	 -2.93401	  41.67671	  42.1639
 1195	  25.2086	 -3.05755	  41.53572	  42.02295
 1196	  26.66627	 -3.55591	  41.96361	  42.45071
 1197	  27.27744	 -3.47562	  42.92929	  43.4161
 1198	  27.24435	 -2.92088	  43.09978	  43.58654
 1199	  27.25432	 -2.76571	  42.97872	  43.46552
 1200	  27.25432	 -2.76571	  42.97872	  43.46552
 1201	  27.24435	 -2.92088	  43.09978	  43.58654
 1202	  27.23335	 -2.70089	  43.03035	  43.51713
 1203	  26.81815	 -0.56331	  47.37379	  47.85924
 1204	  26.80818	 -0.71848	  47.49485	  47.98026
 1205	  26.79718	 -0.49849	  47.42542	  47.91085
 1206	  26.84127	 -1.27322	  47.32435	  47.80982
 1207	  26.80818	 -0.71848	  47.49485	  47.98026
 1208	  26.81815	 -0.56331	  47.37379	  47.85924
 1209	  26.79675	 -0.48835	  47.59323	  48.07862
 1210	  26.79994	 -0.19097	  47.53302	  48.01842
 1211	  26.78797	 -0.38627	  47.51154	  47.99695
 1212	  26.78391	  0.01481	  47.80687	  48.29219
 1213	  26.79994	 -0.19097	  47.53302	  48.01842
 1214	  26.79675	 -0.48835	  47.59323	  48.07862
 1215	  27.22007	 -2.18759	  43.4118	  43.89846
 1216	  27.2361	 -2.39337	  43.13795	  43.6247
 1217	  27.23292	 -2.69075	  43.19817	  43.68489
 1218	  27.23292	 -2.69075	  43.19817	  43.68489
 1219	  27.2361	 -2.39337	  43.13795	  43.6247
 1220	  27.22413	 -2.58867	  43.11648	  43.60323
 1221	  25.45595	  4.12648	  47.70746	  48.19281
 1222	  26.02993	  3.88919	  46.97253	  47.45811
 1223	  26.03043	  4.06506	  47.61542	  48.1008
 1224	  26.41619	  3.41059	  47.81554	  48.30086
 1225	  26.19907	  3.86825	  47.25019	  47.73568
 1226	  26.72491	  2.31881	  46.63869	  47.12437
 1227	  22.84306	 -2.07812	  42.25341	  42.74042
 1228	  23.83066	 -1.61802	  42.47327	  42.96022
 1229	  23.86099	 -2.37009	  42.21801	  42.70504
 1230	  23.85909	 -3.59805	  42.32013	  42.80713
 1231	  23.86099	 -2.37009	  42.21801	  42.70504
 1232	  23.83066	 -1.61802	  42.47327	  42.96022
 1233	  27.25559	 -3.50418	  42.47506	  42.962
 1234	  26.4043	 -3.5416	  42.43267	  42.91963
 1235	  26.40273	 -2.3134	  42.33114	  42.81813
 1236	  26.4043	 -3.5416	  42.43267	  42.91963
 1237	  26.37172	 -1.56135	  42.58637	  43.07328
 1238	  26.40273	 -2.3134	  42.33114	  42.81813
 1239	  27.33063	 -3.58989	  42.71769	  43.20456
 1240	  27.30873	 -3.93448	  42.97569	  43.46249
 1241	  27.29317	 -3.64836	  43.02998	  43.51675
 1242	  27.2352	 -3.50963	  43.51492	  44.00154
 1243	  27.26303	 -3.49321	  43.298	  43.7847
 1244	  27.27582	 -3.95964	  43.19827	  43.68499
 1245	  22.8153	 -1.54425	  43.09892	  43.58568
 1246	  22.83865	 -1.7605	  42.97391	  43.4607
 1247	  22.86246	 -1.41216	  42.77421	  43.26106
 1248	  23.24088	  4.05949	  46.95587	  47.44145
 1249	  23.75813	  4.21001	  46.97078	  47.45635
 1250	  23.5972	  4.20495	  47.1659	  47.65142
 1251	  23.24157	  4.04451	  47.16443	  47.64995
 1252	  23.70453	  4.07113	  46.97741	  47.46298
 1253	  23.20852	  3.87802	  46.94985	  47.43543
 1254	  22.36886	  0.62693	  47.53368	  48.01908
 1255	  22.40738	  0.45334	  47.28478	  47.77026
 1256	  22.42287	  0.79598	  47.16862	  47.65413
 1257	  22.42287	  0.79598	  47.16862	  47.65413
 1258	  22.42507	  0.31982	  47.05727	  47.54281
 1259	  22.45713	  0.2995	  46.84656	  47.33217
 1260	  22.36256	 -0.26343	  47.83027	  48.31558
 1261	  22.36215	 -1.16561	  47.75796	  48.24329
 1262	  22.37654	 -0.53963	  47.69274	  48.1781
 1263	  27.21956	 -1.57354	  43.43315	  43.91981
 1264	  27.26171	 -1.66185	  43.17077	  43.65751
 1265	  27.23931	 -2.15386	  43.44741	  43.93406
 1266	  27.27279	 -1.31783	  42.97085	  43.45765
 1267	  27.29414	 -1.78372	  42.8595	  43.34633
 1268	  27.26171	 -1.66185	  43.17077	  43.65751
 1269	  27.27279	 -1.31783	  42.97085	  43.45765
 1270	  27.32225	 -1.83928	  42.6545	  43.14139
 1271	  27.29414	 -1.78372	  42.8595	  43.34633
 1272	  23.12048	 -1.5254	  41.99237	  42.47947
 1273	  23.86912	 -1.41978	  41.76319	  42.25035
 1274	  23.87346	 -1.11359	  41.87358	  42.36072
 1275	  23.86912	 -1.41978	  41.76319	  42.25035
 1276	  25.23724	 -1.51413	  41.6788	  42.16599
 1277	  23.87346	 -1.11359	  41.87358	  42.36072
 1278	  26.83311	  0.89072	  47.36523	  47.85068
 1279	  26.8833	  0.43867	  47.07206	  47.5576
 1280	  26.84078	  0.50287	  47.35775	  47.84321
 1281	  26.79391	  0.65487	  47.80167	  48.28699
 1282	  26.83311	  0.89072	  47.36523	  47.85068
 1283	  26.84078	  0.50287	  47.35775	  47.84321
 1284	  26.03663	  1.19368	  48.75107	  49.2361
 1285	  24.47733	  1.17505	  48.79921	  49.28422
 1286	  24.55398	  1.11741	  48.61576	  49.10083
 1287	  26.01453	  1.11158	  48.58411	  49.06919
 1288	  24.55398	  1.11741	  48.61576	  49.10083
 1289	  26.0901	  1.63641	  48.56356	  49.04865
 1290	  27.16589	 -1.43517	  42.17243	  42.65947
 1291	  26.41453	 -1.05759	  41.98372	  42.47081
 1292	  26.4659	 -1.36186	  41.87877	  42.3659
 1293	  26.92161	 -2.17758	  41.94541	  42.43252
 1294	  27.16589	 -1.43517	  42.17243	  42.65947
 1295	  26.4659	 -1.36186	  41.87877	  42.3659
 1296	  26.79903	 -1.30722	  47.90998	  48.39527
 1297	  26.82686	 -1.29081	  47.69307	  48.17842
 1298	  26.83757	 -1.76098	  47.59356	  48.07894
 1299	  26.88508	 -1.60349	  47.22911	  47.71461
 1300	  26.83757	 -1.76098	  47.59356	  48.07894
 1301	  26.85529	 -1.44921	  47.44322	  47.92865
 1302	  23.48131	  3.37299	  45.72502	  46.21097
 1303	  23.27587	  2.75389	  44.8513	  45.33752
 1304	  24.09315	  2.92376	  44.84809	  45.33431
 1305	  23.05799	  3.7211	  46.89183	  47.37742
 1306	  23.27587	  2.75389	  44.8513	  45.33752
 1307	  23.48131	  3.37299	  45.72502	  46.21097
 1308	  27.36113	 -1.29987	  42.45707	  42.94403
 1309	  27.31048	 -0.74478	  42.97952	  43.46632
 1310	  27.10841	 -0.52937	  42.72122	  43.20809
 1311	  26.37172	 -1.56135	  42.58637	  43.07328
 1312	  27.34987	 -1.06283	  42.90905	  43.39587
 1313	  27.38739	 -1.50683	  42.53447	  43.0214
 1314	  26.66978	  1.47957	  48.61194	  49.09702
 1315	  26.7409	  1.48027	  48.3333	  48.81846
 1316	  26.85392	  0.9988	  47.87811	  48.36341
 1317	  26.0901	  1.63641	  48.56356	  49.04865
 1318	  26.7409	  1.48027	  48.3333	  48.81846
 1319	  26.66978	  1.47957	  48.61194	  49.09702
 1320	  22.79765	 -1.92043	  43.31543	  43.80212
 1321	  22.80453	 -2.46605	  43.43476	  43.92141
 1322	  22.81612	 -2.25251	  43.25054	  43.73726
 1323	  22.33505	  1.38289	  48.41901	  48.90414
 1324	  22.30052	  0.89725	  47.67545	  48.1608
 1325	  22.31774	  1.38162	  48.13643	  48.62165
 1326	  22.91625	  1.56562	  48.4223	  48.90743
 1327	  22.33505	  1.38289	  48.41901	  48.90414
 1328	  22.31774	  1.38162	  48.13643	  48.62165
 1329	  26.30939	 -1.25281	  43.20753	  43.69426
 1330	  26.4043	 -3.5416	  42.43267	  42.91963
 1331	  26.28809	 -1.72711	  43.47256	  43.95921
 1332	  26.28809	 -1.72711	  43.47256	  43.95921
 1333	  27.30759	 -1.36568	  43.53196	  44.01859
 1334	  26.30939	 -1.25281	  43.20753	  43.69426
 1335	  27.19732	 -3.40492	  42.98555	  43.47234
 1336	  26.74219	 -3.42089	  42.97333	  43.46012
 1337	  27.2713	 -3.16834	  42.77284	  43.2597
 1338	  23.09111	 -2.49918	  41.76635	  42.25352
 1339	  23.17499	 -2.22211	  41.86522	  42.35236
 1340	  22.84306	 -2.07812	  42.25341	  42.74042
 1341	  23.52143	 -2.54773	  41.6343	  42.1215
 1342	  25.20397	 -2.61912	  41.54634	  42.03357
 1343	  23.84722	 -2.33372	  41.69737	  42.18455
 1344	  26.30939	 -1.25281	  43.20753	  43.69426
 1345	  27.30759	 -1.36568	  43.53196	  44.01859
 1346	  27.31816	 -0.9797	  43.29592	  43.78262
 1347	  27.26397	 -1.57983	  44.07391	  44.56036
 1348	  26.95998	  0.39242	  46.88983	  47.37542
 1349	  27.31816	 -0.9797	  43.29592	  43.78262
 1350	  26.34795	 -1.7885	  47.3168	  47.80227
 1351	  26.31403	 -1.79508	  47.57218	  48.05757
 1352	  26.83757	 -1.76098	  47.59356	  48.07894
 1353	  26.37504	 -1.53924	  47.10295	  47.58848
 1354	  26.32223	 -1.1003	  47.27981	  47.76529
 1355	  26.34795	 -1.7885	  47.3168	  47.80227
 1356	  23.24088	  4.05949	  46.95587	  47.44145
 1357	  23.24157	  4.04451	  47.16443	  47.64995
 1358	  23.16732	  3.95826	  47.2633	  47.74878
 1359	  23.20852	  3.87802	  46.94985	  47.43543
 1360	  23.16732	  3.95826	  47.2633	  47.74878
 1361	  23.24157	  4.04451	  47.16443	  47.64995
 1362	  23.4691	  2.83013	  48.33532	  48.82047
 1363	  24.49995	  2.80244	  48.42323	  48.90836
 1364	  23.64811	  2.20473	  48.46906	  48.95417
 1365	  24.27247	  4.03979	  47.65974	  48.1451
 1366	  24.49995	  2.80244	  48.42323	  48.90836
 1367	  23.4691	  2.83013	  48.33532	  48.82047
 1368	  26.78297	 -0.16519	  48.02631	  48.51156
 1369	  26.80495	  0.10558	  47.83455	  48.31986
 1370	  26.79887	 -0.441	  47.88958	  48.37487
 1371	  26.79391	  0.65487	  47.80167	  48.28699
 1372	  26.80495	  0.10558	  47.83455	  48.31986
 1373	  26.78297	 -0.16519	  48.02631	  48.51156
 1374	  26.89309	 -0.71254	  46.93404	  47.41962
 1375	  26.89916	 -1.25824	  47.0526	  47.53815
 1376	  26.87847	 -0.9527	  47.12743	  47.61296
 1377	  22.98108	 -3.13231	  42.61503	  43.10194
 1378	  22.92109	 -2.28759	  42.55787	  43.04479
 1379	  23.43615	 -3.01329	  42.61957	  43.10648
 1380	  23.34969	  0.78473	  46.83086	  47.31648
 1381	  22.39402	  0.29058	  46.6866	  47.17226
 1382	  22.36573	  0.84757	  46.90471	  47.39031
 1383	  22.45525	  1.37197	  46.06335	  46.5492
 1384	  22.36573	  0.84757	  46.90471	  47.39031
 1385	  22.39402	  0.29058	  46.6866	  47.17226
 1386	  25.97713	  0.84333	  46.94781	  47.43339
 1387	  26.93723	  0.94953	  47.10818	  47.59372
 1388	  26.95998	  0.39242	  46.88983	  47.37542
 1389	  26.86498	  2.12309	  47.34443	  47.8299
 1390	  26.95998	  0.39242	  46.88983	  47.37542
 1391	  26.93723	  0.94953	  47.10818	  47.59372
 1392	  23.74623	  3.5674	  45.66628	  46.15226
 1393	  23.35248	  3.59659	  45.8481	  46.33402
 1394	  23.39132	  3.40401	  45.65752	  46.1435
 1395	  23.39132	  3.40401	  45.65752	  46.1435
 1396	  26.11683	  3.4648	  45.77883	  46.26477
 1397	  23.74623	  3.5674	  45.66628	  46.15226
 1398	  22.83117	 -1.02571	  42.57395	  43.06087
 1399	  22.71322	 -0.20318	  43.67999	  44.16656
 1400	  22.74792	 -1.08067	  43.08917	  43.57593
 1401	  22.71322	 -0.20318	  43.67999	  44.16656
 1402	  22.45525	  1.37197	  46.06335	  46.5492
 1403	  22.74792	 -1.08067	  43.08917	  43.57593
 1404	  23.10269	  4.01793	  47.46427	  47.9497
 1405	  23.03144	  3.88949	  47.4693	  47.95472
 1406	  23.05799	  3.7211	  46.89183	  47.37742
 1407	  23.05799	  3.7211	  46.89183	  47.37742
 1408	  23.03144	  3.88949	  47.4693	  47.95472
 1409	  22.66368	  2.85785	  47.11498	  47.60051
 1410	  26.03158	  4.042	  47.38892	  47.87437
 1411	  26.00557	  4.13748	  47.07953	  47.56507
 1412	  26.04156	  3.94438	  47.08621	  47.57175
 1413	  25.96708	  4.1053	  47.28574	  47.77122
 1414	  26.04156	  3.94438	  47.08621	  47.57175
 1415	  26.00557	  4.13748	  47.07953	  47.56507
 1416	  26.53462	  0.40688	  43.42471	  43.91137
 1417	  26.68059	 -0.23208	  42.7918	  43.27865
 1418	  26.9535	  0.58931	  43.74091	  44.22747
 1419	  25.65411	  2.27334	  44.29754	  44.78393
 1420	  26.53462	  0.40688	  43.42471	  43.91137
 1421	  26.9535	  0.58931	  43.74091	  44.22747
 1422	  27.32663	 -2.91605	  42.53677	  43.0237
 1423	  27.33063	 -3.58989	  42.71769	  43.20456
 1424	  27.31317	 -2.86865	  42.69478	  43.18166
 1425	  27.33663	 -2.37471	  42.55049	  43.03741
 1426	  27.32663	 -2.91605	  42.53677	  43.0237
 1427	  27.31317	 -2.86865	  42.69478	  43.18166
 1428	  22.86246	 -1.41216	  42.77421	  43.26106
 1429	  22.83865	 -1.7605	  42.97391	  43.4607
 1430	  22.86793	 -1.88244	  42.6625	  43.14939
 1431	  22.86246	 -1.41216	  42.77421	  43.26106
 1432	  22.86793	 -1.88244	  42.6625	  43.14939
 1433	  22.89783	 -1.83521	  42.48061	  42.96756
 1434	  26.7409	  1.48027	  48.3333	  48.81846
 1435	  26.33221	  2.70152	  48.39225	  48.87739
 1436	  26.54323	  2.86165	  48.24702	  48.7322
 1437	  25.51149	  3.21539	  48.27038	  48.75555
 1438	  26.54323	  2.86165	  48.24702	  48.7322
 1439	  25.5411	  2.8125	  48.45689	  48.94201
 1440	  26.87848	  1.22638	  47.65672	  48.14209
 1441	  26.85392	  0.9988	  47.87811	  48.36341
 1442	  26.86498	  2.12309	  47.34443	  47.8299
 1443	  25.89977	  1.10842	  47.73273	  48.21807
 1444	  26.85392	  0.9988	  47.87811	  48.36341
 1445	  26.87848	  1.22638	  47.65672	  48.14209
 1446	  22.31471	  1.12459	  47.4536	  47.93902
 1447	  22.35262	  2.06668	  47.26305	  47.74853
 1448	  22.30052	  0.89725	  47.67545	  48.1608
 1449	  23.27217	  1.04981	  47.61578	  48.10116
 1450	  22.31471	  1.12459	  47.4536	  47.93902
 1451	  22.30052	  0.89725	  47.67545	  48.1608
 1452	  22.42875	  0.25972	  47.47308	  47.9585
 1453	  22.9619	  0.24175	  47.25543	  47.74092
 1454	  22.5138	  0.20889	  47.17131	  47.65682
 1455	  22.87161	 -1.94253	  43.07831	  43.56507
 1456	  23.40476	 -1.9605	  42.86067	  43.3475
 1457	  22.95667	 -1.99336	  42.77654	  43.26339
 1458	  26.15013	  3.47678	  46.00415	  46.49002
 1459	  26.19147	  3.306	  45.69701	  46.18297
 1460	  26.11683	  3.4648	  45.77883	  46.26477
 1461	  26.11722	  3.6433	  45.97394	  46.45982
 1462	  26.11683	  3.4648	  45.77883	  46.26477
 1463	  26.19147	  3.306	  45.69701	  46.18297
 1464	  26.33241	  0.61463	  47.10699	  47.59252
 1465	  26.31403	  0.89364	  47.34087	  47.82634
 1466	  26.29999	  0.32429	  47.3892	  47.87465
 1467	  26.31403	  0.89364	  47.34087	  47.82634
 1468	  26.33241	  0.61463	  47.10699	  47.59252
 1469	  26.83311	  0.89072	  47.36523	  47.85068
 1470	  26.7502	 -1.30876	  42.94581	  43.43261
 1471	  26.76857	 -1.58777	  42.71193	  43.1988
 1472	  27.27279	 -1.31783	  42.97085	  43.45765
 1473	  26.76857	 -1.58777	  42.71193	  43.1988
 1474	  26.7502	 -1.30876	  42.94581	  43.43261
 1475	  26.73616	 -1.87811	  42.99414	  43.48093
 1476	  22.85715	 -4.05819	  43.00159	  43.48838
 1477	  22.86696	 -3.74707	  42.83297	  43.31981
 1478	  22.84313	 -3.59179	  43.10128	  43.58804
 1479	  27.27582	 -3.95964	  43.19827	  43.68499
 1480	  27.26303	 -3.49321	  43.298	  43.7847
 1481	  27.29317	 -3.64836	  43.02998	  43.51675
 1482	  26.19907	  3.86825	  47.25019	  47.73568
 1483	  26.41619	  3.41059	  47.81554	  48.30086
 1484	  26.11969	  3.95837	  47.60675	  48.09213
 1485	  26.11969	  3.95837	  47.60675	  48.09213
 1486	  26.41619	  3.41059	  47.81554	  48.30086
 1487	  26.54323	  2.86165	  48.24702	  48.7322
 1488	  24.27247	  4.03979	  47.65974	  48.1451
