 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 332	  3.78599	 -14.10902	  11.01931	  11.51585
 332	  3.78599	 -14.10902	  11.01931	  11.51585
 331	  3.77816	 -14.01164	  10.92188	  11.41845
 333	  3.8167	 -13.97447	  11.00292	  11.49946
 334	  3.7086	 -14.30715	  10.73346	  11.23009
 335	  3.75084	 -14.25821	  10.82158	  11.31818
 336	  3.7162	 -14.28485	  10.73019	  11.22682
 336	  3.7162	 -14.28485	  10.73019	  11.22682
 335	  3.75084	 -14.25821	  10.82158	  11.31818
 337	  3.75883	 -14.19712	  10.81581	  11.31241
 338	  3.73962	 -14.20565	  10.94425	  11.44082
 339	  3.7782	 -14.16179	  11.0248	  11.52134
 340	  3.80273	 -14.19998	  10.92996	  11.42653
 340	  3.80273	 -14.19998	  10.92996	  11.42653
 339	  3.7782	 -14.16179	  11.0248	  11.52134
 341	  3.84131	 -14.15613	  11.01051	  11.50705
 342	  3.68773	 -14.26388	  10.83587	  11.33247
 343	  3.73962	 -14.20565	  10.94425	  11.44082
 344	  3.75084	 -14.25821	  10.82158	  11.31818
 344	  3.75084	 -14.25821	  10.82158	  11.31818
 343	  3.73962	 -14.20565	  10.94425	  11.44082
 345	  3.80273	 -14.19998	  10.92996	  11.42653
 346	  3.8167	 -13.97447	  11.00292	  11.49946
 347	  3.82547	 -13.99882	  11.02418	  11.52073
 348	  3.78599	 -14.10902	  11.01931	  11.51585
 348	  3.78599	 -14.10902	  11.01931	  11.51585
 347	  3.82547	 -13.99882	  11.02418	  11.52073
 349	  3.79491	 -14.10849	  11.03876	  11.5353
 350	  3.75084	 -14.25821	  10.82158	  11.31818
 351	  3.7086	 -14.30715	  10.73346	  11.23009
 352	  3.68773	 -14.26388	  10.83587	  11.33247
 352	  3.68773	 -14.26388	  10.83587	  11.33247
 351	  3.7086	 -14.30715	  10.73346	  11.23009
 353	  3.64548	 -14.31282	  10.74775	  11.24438
 354	  1.64895	 -20.08378	  8.51982	  9.01713
 355	  1.62386	 -20.06444	  8.50716	  9.00447
 356	  1.76443	 -19.90137	  8.6643	  9.16156
 356	  1.76443	 -19.90137	  8.6643	  9.16156
 355	  1.62386	 -20.06444	  8.50716	  9.00447
 357	  1.72176	 -19.78469	  8.70043	  9.19768
 358	  1.59942	 -20.44761	  8.44321	  8.94054
 359	  1.5835	 -20.40095	  8.44822	  8.94555
 360	  1.68028	 -20.76373	  8.5554	  9.0527
 360	  1.68028	 -20.76373	  8.5554	  9.0527
 359	  1.5835	 -20.40095	  8.44822	  8.94555
 361	  1.64394	 -20.78257	  8.61716	  9.11443
 362	  1.52829	 -20.36947	  8.28092	  8.7783
 363	  1.51836	 -20.35727	  8.30202	  8.7994
 364	  1.51564	 -20.75295	  8.19456	  8.69197
 364	  1.51564	 -20.75295	  8.19456	  8.69197
 363	  1.51836	 -20.35727	  8.30202	  8.7994
 365	  1.45576	 -20.87265	  8.2136	  8.711
 366	  1.60843	 -19.78078	  8.40488	  8.90222
 367	  1.58367	 -19.81278	  8.39739	  8.89474
 368	  1.65179	 -19.35762	  8.37076	  8.86811
 368	  1.65179	 -19.35762	  8.37076	  8.86811
 367	  1.58367	 -19.81278	  8.39739	  8.89474
 369	  1.58167	 -19.25805	  8.34834	  8.8457
 370	  1.53386	 -19.95735	  8.25723	  8.75462
 371	  1.51846	 -19.99376	  8.27061	  8.76799
 372	  1.49804	 -19.88393	  8.08044	  8.57788
 372	  1.49804	 -19.88393	  8.08044	  8.57788
 371	  1.51846	 -19.99376	  8.27061	  8.76799
 373	  1.41727	 -19.93044	  8.04746	  8.54492
 374	  1.82101	 -19.61069	  8.56805	  9.06535
 375	  1.8292	 -19.53351	  8.58818	  9.08547
 376	  1.71215	 -19.61621	  8.66469	  9.16195
 376	  1.71215	 -19.61621	  8.66469	  9.16195
 375	  1.8292	 -19.53351	  8.58818	  9.08547
 377	  1.71797	 -19.58003	  8.67434	  9.1716
 378	  1.56246	 -20.24869	  8.05838	  8.55583
 379	  1.54201	 -20.28085	  8.02541	  8.52287
 380	  1.40528	 -20.11782	  8.03752	  8.53497
 380	  1.40528	 -20.11782	  8.03752	  8.53497
 379	  1.54201	 -20.28085	  8.02541	  8.52287
 381	  1.3972	 -20.13237	  8.02118	  8.51864
 382	  1.66683	 -19.45803	  8.21772	  8.71513
 383	  1.6553	 -19.38608	  8.19518	  8.69259
 384	  1.54666	 -19.28863	  8.27442	  8.77181
 384	  1.54666	 -19.28863	  8.27442	  8.77181
 383	  1.6553	 -19.38608	  8.19518	  8.69259
 385	  1.54307	 -19.25364	  8.26359	  8.76098
 386	  1.81193	 -20.4957	  8.62523	  9.1225
 387	  1.82339	 -20.51939	  8.6613	  9.15856
 388	  1.67303	 -20.64787	  8.66898	  9.16624
 388	  1.67303	 -20.64787	  8.66898	  9.16624
 387	  1.82339	 -20.51939	  8.6613	  9.15856
 389	  1.68019	 -20.66049	  8.68578	  9.18304
 390	  1.65214	 -20.89	  8.31023	  8.8076
 391	  1.64591	 -20.98127	  8.31349	  8.81086
 392	  1.48338	 -20.95788	  8.28136	  8.77874
 392	  1.48338	 -20.95788	  8.28136	  8.77874
 391	  1.64591	 -20.98127	  8.31349	  8.81086
 393	  1.48194	 -21.00185	  8.28211	  8.77949
 394	  1.5835	 -20.40095	  8.44822	  8.94555
 395	  1.59942	 -20.44761	  8.44321	  8.94054
 396	  1.58365	 -20.40679	  8.43908	  8.93641
 396	  1.58365	 -20.40679	  8.43908	  8.93641
 395	  1.59942	 -20.44761	  8.44321	  8.94054
 397	  1.59473	 -20.44212	  8.43569	  8.93303
 398	  1.64498	 -20.10059	  8.51582	  9.01313
 399	  1.62698	 -20.08647	  8.50592	  9.00323
 400	  1.64895	 -20.08378	  8.51982	  9.01713
 400	  1.64895	 -20.08378	  8.51982	  9.01713
 399	  1.62698	 -20.08647	  8.50592	  9.00323
 401	  1.62386	 -20.06444	  8.50716	  9.00447
 402	  1.60882	 -19.79646	  8.41032	  8.90766
 403	  1.59117	 -19.82117	  8.40455	  8.90189
 404	  1.60843	 -19.78078	  8.40488	  8.90222
 404	  1.60843	 -19.78078	  8.40488	  8.90222
 403	  1.59117	 -19.82117	  8.40455	  8.90189
 405	  1.58367	 -19.81278	  8.39739	  8.89474
 406	  1.51836	 -20.35727	  8.30202	  8.7994
 407	  1.52829	 -20.36947	  8.28092	  8.7783
 408	  1.52106	 -20.33947	  8.2964	  8.79378
 408	  1.52106	 -20.33947	  8.2964	  8.79378
 407	  1.52829	 -20.36947	  8.28092	  8.7783
 409	  1.52752	 -20.34907	  8.28067	  8.77805
 410	  1.53623	 -19.95003	  8.26498	  8.76237
 411	  1.52571	 -19.97753	  8.27506	  8.77244
 412	  1.53386	 -19.95735	  8.25723	  8.75462
 412	  1.53386	 -19.95735	  8.25723	  8.75462
 411	  1.52571	 -19.97753	  8.27506	  8.77244
 413	  1.51846	 -19.99376	  8.27061	  8.76799
 414	  1.54307	 -19.25364	  8.26359	  8.76098
 415	  1.53997	 -19.24545	  8.27292	  8.77031
 416	  1.54666	 -19.28863	  8.27442	  8.77181
 416	  1.54666	 -19.28863	  8.27442	  8.77181
 415	  1.53997	 -19.24545	  8.27292	  8.77031
 417	  1.54132	 -19.28148	  8.28278	  8.78016
 418	  1.55106	 -19.84563	  8.32898	  8.82635
 419	  1.56446	 -19.82716	  8.30896	  8.80633
 420	  1.54132	 -19.28148	  8.28278	  8.78016
 420	  1.54132	 -19.28148	  8.28278	  8.78016
 419	  1.56446	 -19.82716	  8.30896	  8.80633
 421	  1.54666	 -19.28863	  8.27442	  8.77181
 422	  1.3972	 -20.13237	  8.02118	  8.51864
 423	  1.39082	 -20.11035	  8.02214	  8.5196
 424	  1.40528	 -20.11782	  8.03752	  8.53497
 424	  1.40528	 -20.11782	  8.03752	  8.53497
 423	  1.39082	 -20.11035	  8.02214	  8.5196
 425	  1.3972	 -20.09918	  8.03889	  8.53635
 426	  1.40528	 -20.11782	  8.03752	  8.53497
 427	  1.3972	 -20.09918	  8.03889	  8.53635
 428	  1.52099	 -20.20203	  8.24655	  8.74394
 428	  1.52099	 -20.20203	  8.24655	  8.74394
 427	  1.3972	 -20.09918	  8.03889	  8.53635
 429	  1.50807	 -20.16869	  8.26312	  8.76051
 430	  1.63408	 -19.9094	  8.23267	  8.73006
 431	  1.64874	 -19.83897	  8.25859	  8.75597
 432	  1.53623	 -19.95003	  8.26498	  8.76237
 432	  1.53623	 -19.95003	  8.26498	  8.76237
 431	  1.64874	 -19.83897	  8.25859	  8.75597
 433	  1.561	 -19.84597	  8.30722	  8.8046
 434	  1.54132	 -19.28148	  8.28278	  8.78016
 435	  1.53997	 -19.24545	  8.27292	  8.77031
 436	  1.56989	 -19.25422	  8.34291	  8.84027
 436	  1.56989	 -19.25422	  8.34291	  8.84027
 435	  1.53997	 -19.24545	  8.27292	  8.77031
 437	  1.57672	 -19.20647	  8.34985	  8.84721
 438	  1.48194	 -21.00185	  8.28211	  8.77949
 439	  1.47144	 -20.9954	  8.27542	  8.77281
 440	  1.48338	 -20.95788	  8.28136	  8.77874
 440	  1.48338	 -20.95788	  8.28136	  8.77874
 439	  1.47144	 -20.9954	  8.27542	  8.77281
 441	  1.47188	 -20.95223	  8.27638	  8.77376
 442	  1.48338	 -20.95788	  8.28136	  8.77874
 443	  1.47188	 -20.95223	  8.27638	  8.77376
 444	  1.56651	 -20.47455	  8.36978	  8.86713
 444	  1.56651	 -20.47455	  8.36978	  8.86713
 443	  1.47188	 -20.95223	  8.27638	  8.77376
 445	  1.54454	 -20.43253	  8.36581	  8.86316
 446	  1.68019	 -20.66049	  8.68578	  9.18304
 447	  1.67042	 -20.67748	  8.68274	  9.18
 448	  1.67303	 -20.64787	  8.66898	  9.16624
 448	  1.67303	 -20.64787	  8.66898	  9.16624
 447	  1.67042	 -20.67748	  8.68274	  9.18
 449	  1.66214	 -20.66174	  8.66704	  9.1643
 450	  1.61007	 -20.27254	  8.49513	  8.99245
 451	  1.63811	 -20.26811	  8.50834	  9.00565
 452	  1.66214	 -20.66174	  8.66704	  9.1643
 452	  1.66214	 -20.66174	  8.66704	  9.1643
 451	  1.63811	 -20.26811	  8.50834	  9.00565
 453	  1.67303	 -20.64787	  8.66898	  9.16624
 454	  1.54666	 -19.28863	  8.27442	  8.77181
 455	  1.56446	 -19.82716	  8.30896	  8.80633
 456	  1.66683	 -19.45803	  8.21772	  8.71513
 456	  1.66683	 -19.45803	  8.21772	  8.71513
 455	  1.56446	 -19.82716	  8.30896	  8.80633
 457	  1.65086	 -19.82013	  8.26048	  8.75787
 458	  1.54132	 -19.28148	  8.28278	  8.78016
 459	  1.56989	 -19.25422	  8.34291	  8.84027
 460	  1.54207	 -19.85112	  8.33664	  8.834
 460	  1.54207	 -19.85112	  8.33664	  8.834
 459	  1.56989	 -19.25422	  8.34291	  8.84027
 461	  1.57043	 -19.82179	  8.39609	  8.89343
 462	  1.54132	 -19.28148	  8.28278	  8.78016
 463	  1.54207	 -19.85112	  8.33664	  8.834
 464	  1.55106	 -19.84563	  8.32898	  8.82635
 465	  1.75115	 -20.87322	  8.53317	  9.03047
 466	  1.74017	 -20.79247	  8.52841	  9.02571
 467	  1.68915	 -20.81325	  8.55281	  9.05011
 467	  1.68915	 -20.81325	  8.55281	  9.05011
 466	  1.74017	 -20.79247	  8.52841	  9.02571
 468	  1.68028	 -20.76373	  8.5554	  9.0527
 469	  1.74515	 -19.29385	  8.3826	  8.87995
 470	  1.72547	 -19.36664	  8.37218	  8.86953
 471	  1.66949	 -19.32064	  8.37993	  8.87728
 471	  1.66949	 -19.32064	  8.37993	  8.87728
 470	  1.72547	 -19.36664	  8.37218	  8.86953
 472	  1.65179	 -19.35762	  8.37076	  8.86811
 473	  1.57764	 -19.87483	  8.39869	  8.89604
 474	  1.5923	 -19.95222	  8.38139	  8.87874
 475	  1.54979	 -19.90688	  8.33914	  8.8365
 475	  1.54979	 -19.90688	  8.33914	  8.8365
 474	  1.5923	 -19.95222	  8.38139	  8.87874
 476	  1.57881	 -19.96622	  8.35313	  8.85049
 477	  1.60843	 -19.78078	  8.40488	  8.90222
 478	  1.65179	 -19.35762	  8.37076	  8.86811
 479	  1.71694	 -19.75094	  8.39984	  8.89718
 479	  1.71694	 -19.75094	  8.39984	  8.89718
 478	  1.65179	 -19.35762	  8.37076	  8.86811
 480	  1.72547	 -19.36664	  8.37218	  8.86953
 481	  1.57043	 -19.82179	  8.39609	  8.89343
 482	  1.57764	 -19.87483	  8.39869	  8.89604
 483	  1.54207	 -19.85112	  8.33664	  8.834
 483	  1.54207	 -19.85112	  8.33664	  8.834
 482	  1.57764	 -19.87483	  8.39869	  8.89604
 484	  1.54979	 -19.90688	  8.33914	  8.8365
 485	  1.57055	 -19.80073	  8.045	  8.54246
 486	  1.56851	 -19.85435	  8.07151	  8.56895
 487	  1.5055	 -19.84502	  8.06707	  8.56452
 487	  1.5055	 -19.84502	  8.06707	  8.56452
 486	  1.56851	 -19.85435	  8.07151	  8.56895
 488	  1.49804	 -19.88393	  8.08044	  8.57788
 489	  1.76443	 -19.90137	  8.6643	  9.16156
 490	  1.78299	 -19.91904	  8.68013	  9.17739
 491	  1.83155	 -19.94643	  8.65455	  9.15182
 491	  1.83155	 -19.94643	  8.65455	  9.15182
 490	  1.78299	 -19.91904	  8.68013	  9.17739
 492	  1.85678	 -19.95669	  8.6843	  9.18156
 493	  1.58367	 -19.81278	  8.39739	  8.89474
 494	  1.59117	 -19.82117	  8.40455	  8.90189
 495	  1.58383	 -19.86348	  8.39884	  8.89618
 496	  1.60882	 -19.79646	  8.41032	  8.90766
 497	  1.60843	 -19.78078	  8.40488	  8.90222
 498	  1.7185	 -19.76617	  8.40475	  8.90209
 498	  1.7185	 -19.76617	  8.40475	  8.90209
 497	  1.60843	 -19.78078	  8.40488	  8.90222
 499	  1.71694	 -19.75094	  8.39984	  8.89718
 500	  1.51564	 -20.75295	  8.19456	  8.69197
 501	  1.51765	 -20.76751	  8.17392	  8.67133
 502	  1.5776	 -20.73556	  8.16807	  8.66548
 502	  1.5776	 -20.73556	  8.16807	  8.66548
 501	  1.51765	 -20.76751	  8.17392	  8.67133
 503	  1.57425	 -20.77683	  8.13806	  8.63548
 504	  1.59833	 -20.23573	  8.47388	  8.9712
 505	  1.60516	 -20.24027	  8.47736	  8.97468
 506	  1.59618	 -20.2737	  8.49172	  8.98903
 506	  1.59618	 -20.2737	  8.49172	  8.98903
 505	  1.60516	 -20.24027	  8.47736	  8.97468
 507	  1.61007	 -20.27254	  8.49513	  8.99245
 508	  1.53386	 -19.95735	  8.25723	  8.75462
 509	  1.49804	 -19.88393	  8.08044	  8.57788
 510	  1.63061	 -19.91617	  8.22548	  8.72288
 510	  1.63061	 -19.91617	  8.22548	  8.72288
 509	  1.49804	 -19.88393	  8.08044	  8.57788
 511	  1.56851	 -19.85435	  8.07151	  8.56895
 512	  1.53623	 -19.95003	  8.26498	  8.76237
 513	  1.53386	 -19.95735	  8.25723	  8.75462
 514	  1.63408	 -19.9094	  8.23267	  8.73006
 514	  1.63408	 -19.9094	  8.23267	  8.73006
 513	  1.53386	 -19.95735	  8.25723	  8.75462
 515	  1.63061	 -19.91617	  8.22548	  8.72288
 516	  1.55106	 -19.84563	  8.32898	  8.82635
 517	  1.54207	 -19.85112	  8.33664	  8.834
 518	  1.55384	 -19.89751	  8.33532	  8.83268
 518	  1.55384	 -19.89751	  8.33532	  8.83268
 517	  1.54207	 -19.85112	  8.33664	  8.834
 519	  1.54979	 -19.90688	  8.33914	  8.8365
 520	  1.60012	 -19.95013	  8.45292	  8.95025
 521	  1.60671	 -19.94113	  8.4547	  8.95203
 522	  1.60201	 -19.92325	  8.47395	  8.97127
 522	  1.60201	 -19.92325	  8.47395	  8.97127
 521	  1.60671	 -19.94113	  8.4547	  8.95203
 523	  1.6141	 -19.90981	  8.47237	  8.96969
 524	  1.50811	 -20.00472	  8.27576	  8.77314
 525	  1.52477	 -20.01262	  8.29511	  8.79248
 526	  1.4992	 -20.15698	  8.26955	  8.76693
 526	  1.4992	 -20.15698	  8.26955	  8.76693
 525	  1.52477	 -20.01262	  8.29511	  8.79248
 527	  1.5169	 -20.16576	  8.28977	  8.78715
 528	  1.50807	 -20.16869	  8.26312	  8.76051
 529	  1.4992	 -20.15698	  8.26955	  8.76693
 530	  1.51961	 -20.1697	  8.28419	  8.78157
 530	  1.51961	 -20.1697	  8.28419	  8.78157
 529	  1.4992	 -20.15698	  8.26955	  8.76693
 531	  1.5169	 -20.16576	  8.28977	  8.78715
 532	  1.5469	 -20.369	  8.37305	  8.8704
 533	  1.55133	 -20.38154	  8.37197	  8.86933
 534	  1.53265	 -20.41815	  8.36539	  8.86275
 534	  1.53265	 -20.41815	  8.36539	  8.86275
 533	  1.55133	 -20.38154	  8.37197	  8.86933
 535	  1.54454	 -20.43253	  8.36581	  8.86316
 536	  1.71797	 -19.58003	  8.67434	  9.1716
 537	  1.71277	 -19.59595	  8.6812	  9.17845
 538	  1.71215	 -19.61621	  8.66469	  9.16195
 538	  1.71215	 -19.61621	  8.66469	  9.16195
 537	  1.71277	 -19.59595	  8.6812	  9.17845
 539	  1.70506	 -19.62916	  8.671	  9.16826
 540	  1.71215	 -19.61621	  8.66469	  9.16195
 541	  1.70506	 -19.62916	  8.671	  9.16826
 542	  1.63684	 -19.868	  8.47075	  8.96807
 542	  1.63684	 -19.868	  8.47075	  8.96807
 541	  1.70506	 -19.62916	  8.671	  9.16826
 543	  1.6141	 -19.90981	  8.47237	  8.96969
 544	  1.50807	 -20.16869	  8.26312	  8.76051
 545	  1.51961	 -20.1697	  8.28419	  8.78157
 546	  1.51321	 -20.188	  8.26608	  8.76347
 547	  1.52477	 -20.01262	  8.29511	  8.79248
 548	  1.55718	 -20.0693	  8.31481	  8.81218
 549	  1.5169	 -20.16576	  8.28977	  8.78715
 549	  1.5169	 -20.16576	  8.28977	  8.78715
 548	  1.55718	 -20.0693	  8.31481	  8.81218
 550	  1.55296	 -20.1417	  8.31188	  8.80925
 551	  1.51846	 -19.99376	  8.27061	  8.76799
 552	  1.52571	 -19.97753	  8.27506	  8.77244
 553	  1.52831	 -20.00629	  8.28988	  8.78726
 554	  1.61761	 -20.36925	  8.23668	  8.73408
 555	  1.6123	 -20.28398	  8.21765	  8.71505
 556	  1.52752	 -20.34907	  8.28067	  8.77805
 556	  1.52752	 -20.34907	  8.28067	  8.77805
 555	  1.6123	 -20.28398	  8.21765	  8.71505
 557	  1.52179	 -20.21311	  8.25348	  8.75086
 558	  1.3972	 -20.09918	  8.03889	  8.53635
 559	  1.39082	 -20.11035	  8.02214	  8.5196
 560	  1.40657	 -19.94597	  8.04609	  8.54354
 560	  1.40657	 -19.94597	  8.04609	  8.54354
 559	  1.39082	 -20.11035	  8.02214	  8.5196
 561	  1.40218	 -19.91298	  8.02979	  8.52725
 562	  1.3972	 -20.09918	  8.03889	  8.53635
 563	  1.40657	 -19.94597	  8.04609	  8.54354
 564	  1.4992	 -20.15698	  8.26955	  8.76693
 564	  1.4992	 -20.15698	  8.26955	  8.76693
 563	  1.40657	 -19.94597	  8.04609	  8.54354
 565	  1.50811	 -20.00472	  8.27576	  8.77314
 566	  1.3972	 -20.09918	  8.03889	  8.53635
 567	  1.4992	 -20.15698	  8.26955	  8.76693
 568	  1.50807	 -20.16869	  8.26312	  8.76051
 569	  1.40528	 -20.11782	  8.03752	  8.53497
 570	  1.52099	 -20.20203	  8.24655	  8.74394
 571	  1.56246	 -20.24869	  8.05838	  8.55583
 571	  1.56246	 -20.24869	  8.05838	  8.55583
 570	  1.52099	 -20.20203	  8.24655	  8.74394
 572	  1.61019	 -20.27306	  8.21101	  8.70841
 573	  1.56793	 -20.12609	  8.38458	  8.88193
 574	  1.55718	 -20.0693	  8.31481	  8.81218
 575	  1.57881	 -19.96622	  8.35313	  8.85049
 576	  1.56793	 -20.12609	  8.38458	  8.88193
 577	  1.5979	 -20.27278	  8.42152	  8.91886
 578	  1.57152	 -20.29816	  8.36606	  8.86342
 576	  1.56793	 -20.12609	  8.38458	  8.88193
 579	  1.61746	 -20.07798	  8.44734	  8.94468
 580	  1.60884	 -20.21938	  8.4408	  8.93813
 581	  1.56793	 -20.12609	  8.38458	  8.88193
 582	  1.56064	 -20.26742	  8.33961	  8.83698
 583	  1.55296	 -20.1417	  8.31188	  8.80925
 584	  1.55296	 -20.1417	  8.31188	  8.80925
 585	  1.55718	 -20.0693	  8.31481	  8.81218
 581	  1.56793	 -20.12609	  8.38458	  8.88193
 586	  1.56793	 -20.12609	  8.38458	  8.88193
 587	  1.5923	 -19.95222	  8.38139	  8.87874
 588	  1.61335	 -20.01423	  8.43281	  8.93014
 589	  1.52477	 -20.01262	  8.29511	  8.79248
 590	  1.50811	 -20.00472	  8.27576	  8.77314
 591	  1.52831	 -20.00629	  8.28988	  8.78726
 591	  1.52831	 -20.00629	  8.28988	  8.78726
 590	  1.50811	 -20.00472	  8.27576	  8.77314
 592	  1.51846	 -19.99376	  8.27061	  8.76799
 593	  1.62386	 -20.06444	  8.50716	  9.00447
 594	  1.61604	 -20.08344	  8.48838	  8.98569
 595	  1.61063	 -20.05739	  8.50448	  9.00179
 595	  1.61063	 -20.05739	  8.50448	  9.00179
 594	  1.61604	 -20.08344	  8.48838	  8.98569
 596	  1.60862	 -20.08337	  8.48457	  8.98189
 597	  1.5835	 -20.40095	  8.44822	  8.94555
 598	  1.58041	 -20.3622	  8.43476	  8.93209
 599	  1.57315	 -20.38592	  8.45114	  8.94847
 599	  1.57315	 -20.38592	  8.45114	  8.94847
 598	  1.58041	 -20.3622	  8.43476	  8.93209
 600	  1.5749	 -20.35004	  8.43407	  8.9314
 601	  1.58367	 -19.81278	  8.39739	  8.89474
 602	  1.58383	 -19.86348	  8.39884	  8.89618
 603	  1.57043	 -19.82179	  8.39609	  8.89343
 603	  1.57043	 -19.82179	  8.39609	  8.89343
 602	  1.58383	 -19.86348	  8.39884	  8.89618
 604	  1.57764	 -19.87483	  8.39869	  8.89604
 605	  1.51836	 -20.35727	  8.30202	  8.7994
 606	  1.52619	 -20.31452	  8.31208	  8.80945
 607	  1.50979	 -20.35337	  8.30978	  8.80716
 607	  1.50979	 -20.35337	  8.30978	  8.80716
 606	  1.52619	 -20.31452	  8.31208	  8.80945
 608	  1.52308	 -20.30631	  8.31697	  8.81434
 609	  1.57315	 -20.38592	  8.45114	  8.94847
 610	  1.5749	 -20.35004	  8.43407	  8.9314
 611	  1.59618	 -20.2737	  8.49172	  8.98903
 611	  1.59618	 -20.2737	  8.49172	  8.98903
 610	  1.5749	 -20.35004	  8.43407	  8.9314
 612	  1.59833	 -20.23573	  8.47388	  8.9712
 613	  1.5835	 -20.40095	  8.44822	  8.94555
 614	  1.58365	 -20.40679	  8.43908	  8.93641
 615	  1.58041	 -20.3622	  8.43476	  8.93209
 616	  1.59942	 -20.44761	  8.44321	  8.94054
 617	  1.68028	 -20.76373	  8.5554	  9.0527
 618	  1.69513	 -20.51547	  8.41868	  8.91602
 618	  1.69513	 -20.51547	  8.41868	  8.91602
 617	  1.68028	 -20.76373	  8.5554	  9.0527
 619	  1.74017	 -20.79247	  8.52841	  9.02571
 620	  1.59473	 -20.44212	  8.43569	  8.93303
 621	  1.59942	 -20.44761	  8.44321	  8.94054
 622	  1.69185	 -20.51021	  8.41125	  8.90859
 622	  1.69185	 -20.51021	  8.41125	  8.90859
 621	  1.59942	 -20.44761	  8.44321	  8.94054
 623	  1.69513	 -20.51547	  8.41868	  8.91602
 624	  1.60884	 -20.21938	  8.4408	  8.93813
 625	  1.59833	 -20.23573	  8.47388	  8.9712
 626	  1.5979	 -20.27278	  8.42152	  8.91886
 626	  1.5979	 -20.27278	  8.42152	  8.91886
 625	  1.59833	 -20.23573	  8.47388	  8.9712
 627	  1.5749	 -20.35004	  8.43407	  8.9314
 628	  1.6407	 -20.82355	  8.63046	  9.12774
 629	  1.63865	 -20.77327	  8.62544	  9.12271
 630	  1.67042	 -20.67748	  8.68274	  9.18
 630	  1.67042	 -20.67748	  8.68274	  9.18
 629	  1.63865	 -20.77327	  8.62544	  9.12271
 631	  1.66214	 -20.66174	  8.66704	  9.1643
 632	  1.67303	 -20.64787	  8.66898	  9.16624
 633	  1.63811	 -20.26811	  8.50834	  9.00565
 634	  1.81193	 -20.4957	  8.62523	  9.1225
 634	  1.81193	 -20.4957	  8.62523	  9.1225
 633	  1.63811	 -20.26811	  8.50834	  9.00565
 635	  1.74943	 -20.25223	  8.51358	  9.01089
 636	  1.66214	 -20.66174	  8.66704	  9.1643
 637	  1.63865	 -20.77327	  8.62544	  9.12271
 638	  1.59618	 -20.2737	  8.49172	  8.98903
 638	  1.59618	 -20.2737	  8.49172	  8.98903
 637	  1.63865	 -20.77327	  8.62544	  9.12271
 639	  1.57315	 -20.38592	  8.45114	  8.94847
 640	  1.66214	 -20.66174	  8.66704	  9.1643
 641	  1.59618	 -20.2737	  8.49172	  8.98903
 642	  1.61007	 -20.27254	  8.49513	  8.99245
 643	  1.61007	 -20.27254	  8.49513	  8.99245
 644	  1.60516	 -20.24027	  8.47736	  8.97468
 645	  1.6156	 -20.25224	  8.4955	  8.99281
 646	  1.7542	 -20.13749	  8.51512	  9.01243
 647	  1.74842	 -20.23372	  8.51086	  9.00817
 648	  1.64498	 -20.10059	  8.51582	  9.01313
 648	  1.64498	 -20.10059	  8.51582	  9.01313
 647	  1.74842	 -20.23372	  8.51086	  9.00817
 649	  1.63585	 -20.24922	  8.50596	  9.00327
 650	  1.47188	 -20.95223	  8.27638	  8.77376
 651	  1.53265	 -20.41815	  8.36539	  8.86275
 652	  1.54454	 -20.43253	  8.36581	  8.86316
 653	  1.50979	 -20.35337	  8.30978	  8.80716
 654	  1.53265	 -20.41815	  8.36539	  8.86275
 655	  1.44907	 -20.88479	  8.2207	  8.7181
 655	  1.44907	 -20.88479	  8.2207	  8.7181
 654	  1.53265	 -20.41815	  8.36539	  8.86275
 656	  1.47188	 -20.95223	  8.27638	  8.77376
 657	  1.52829	 -20.36947	  8.28092	  8.7783
 658	  1.51564	 -20.75295	  8.19456	  8.69197
 659	  1.61713	 -20.38867	  8.23713	  8.73452
 659	  1.61713	 -20.38867	  8.23713	  8.73452
 658	  1.51564	 -20.75295	  8.19456	  8.69197
 660	  1.5776	 -20.73556	  8.16807	  8.66548
 661	  1.52752	 -20.34907	  8.28067	  8.77805
 662	  1.52829	 -20.36947	  8.28092	  8.7783
 663	  1.61761	 -20.36925	  8.23668	  8.73408
 663	  1.61761	 -20.36925	  8.23668	  8.73408
 662	  1.52829	 -20.36947	  8.28092	  8.7783
 664	  1.61713	 -20.38867	  8.23713	  8.73452
 665	  1.47188	 -20.95223	  8.27638	  8.77376
 666	  1.47144	 -20.9954	  8.27542	  8.77281
 667	  1.44907	 -20.88479	  8.2207	  8.7181
 667	  1.44907	 -20.88479	  8.2207	  8.7181
 666	  1.47144	 -20.9954	  8.27542	  8.77281
 668	  1.44172	 -20.91239	  8.20322	  8.70062
 669	  1.48338	 -20.95788	  8.28136	  8.77874
 670	  1.56651	 -20.47455	  8.36978	  8.86713
 671	  1.65214	 -20.89	  8.31023	  8.8076
 671	  1.65214	 -20.89	  8.31023	  8.8076
 670	  1.56651	 -20.47455	  8.36978	  8.86713
 672	  1.67111	 -20.54011	  8.36743	  8.86479
 673	  1.69185	 -20.51021	  8.41125	  8.90859
 674	  1.67391	 -20.52795	  8.37357	  8.87092
 675	  1.59473	 -20.44212	  8.43569	  8.93303
 675	  1.59473	 -20.44212	  8.43569	  8.93303
 674	  1.67391	 -20.52795	  8.37357	  8.87092
 676	  1.56806	 -20.46233	  8.3763	  8.87365
