 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 138	  30.79185	 -6.83545	  32.85342	  33.3433
 129	  30.39281	 -6.83544	  32.20051	  32.69059
 126	  30.49056	 -7.1991	  32.21651	  32.70658
 141	  30.61366	 -6.40317	  32.60172	  33.09168
 140	  30.87354	 -6.87853	  32.98281	  33.47265
 142	  30.97427	 -6.41539	  33.12046	  33.61026
 139	  30.88395	 -6.87399	  32.96152	  33.45137
 143	  30.95963	 -6.44763	  33.13387	  33.62366
 142	  30.97427	 -6.41539	  33.12046	  33.61026
 140	  30.87354	 -6.87853	  32.98281	  33.47265
 139	  30.88395	 -6.87399	  32.96152	  33.45137
 144	  30.91841	 -6.23135	  33.07803	  33.56785
 138	  30.79185	 -6.83545	  32.85342	  33.3433
 142	  30.97427	 -6.41539	  33.12046	  33.61026
 144	  30.91841	 -6.23135	  33.07803	  33.56785
 139	  30.88395	 -6.87399	  32.96152	  33.45137
 143	  30.95963	 -6.44763	  33.13387	  33.62366
 145	  31.1037	 -6.16246	  33.3807	  33.87042
 142	  30.97427	 -6.41539	  33.12046	  33.61026
 146	  31.08654	 -6.20049	  33.38998	  33.87969
 145	  31.1037	 -6.16246	  33.3807	  33.87042
 143	  30.95963	 -6.44763	  33.13387	  33.62366
 142	  30.97427	 -6.41539	  33.12046	  33.61026
 147	  31.05857	 -5.93514	  33.35886	  33.84859
 144	  30.91841	 -6.23135	  33.07803	  33.56785
 145	  31.1037	 -6.16246	  33.3807	  33.87042
 147	  31.05857	 -5.93514	  33.35886	  33.84859
 142	  30.97427	 -6.41539	  33.12046	  33.61026
 148	  30.82574	 -5.93496	  33.02493	  33.51476
 138	  30.79185	 -6.83545	  32.85342	  33.3433
 144	  30.91841	 -6.23135	  33.07803	  33.56785
 141	  30.61366	 -6.40317	  32.60172	  33.09168
 138	  30.79185	 -6.83545	  32.85342	  33.3433
 148	  30.82574	 -5.93496	  33.02493	  33.51476
 145	  31.1037	 -6.16246	  33.3807	  33.87042
 146	  31.08654	 -6.20049	  33.38998	  33.87969
 149	  31.22898	 -6.13948	  33.65186	  34.14149
 149	  31.22898	 -6.13948	  33.65186	  34.14149
 146	  31.08654	 -6.20049	  33.38998	  33.87969
 150	  31.21296	 -6.18569	  33.66498	  34.15461
 150	  31.21296	 -6.18569	  33.66498	  34.15461
 151	  31.3449	 -6.44697	  33.88514	  34.3747
 149	  31.22898	 -6.13948	  33.65186	  34.14149
 152	  31.30391	 -6.49381	  33.89025	  34.37981
 151	  31.3449	 -6.44697	  33.88514	  34.3747
 150	  31.21296	 -6.18569	  33.66498	  34.15461
 152	  31.30391	 -6.49381	  33.89025	  34.37981
 153	  31.3819	 -6.96951	  34.03236	  34.52188
 151	  31.3449	 -6.44697	  33.88514	  34.3747
 154	  31.3501	 -6.97404	  34.01982	  34.50934
 153	  31.3819	 -6.96951	  34.03236	  34.52188
 152	  31.30391	 -6.49381	  33.89025	  34.37981
 155	  31.35756	 -7.61315	  34.10617	  34.59567
 153	  31.3819	 -6.96951	  34.03236	  34.52188
 154	  31.3501	 -6.97404	  34.01982	  34.50934
 156	  31.40143	 -6.94798	  34.08575	  34.57525
 153	  31.3819	 -6.96951	  34.03236	  34.52188
 155	  31.35756	 -7.61315	  34.10617	  34.59567
 156	  31.40143	 -6.94798	  34.08575	  34.57525
 157	  31.3449	 -6.44697	  33.88514	  34.3747
 153	  31.3819	 -6.96951	  34.03236	  34.52188
 158	  31.7478	 -7.26153	  34.89183	  35.38108
 156	  31.40143	 -6.94798	  34.08575	  34.57525
 155	  31.35756	 -7.61315	  34.10617	  34.59567
 159	  32.26098	 -6.09904	  35.86724	  36.3562
 158	  31.7478	 -7.26153	  34.89183	  35.38108
 160	  32.25937	 -6.72788	  35.96391	  36.45284
 161	  31.76672	 -6.60861	  34.83091	  35.32019
 158	  31.7478	 -7.26153	  34.89183	  35.38108
 159	  32.26098	 -6.09904	  35.86724	  36.3562
 161	  31.76672	 -6.60861	  34.83091	  35.32019
 156	  31.40143	 -6.94798	  34.08575	  34.57525
 158	  31.7478	 -7.26153	  34.89183	  35.38108
 162	  32.2337	 -4.89755	  35.7277	  36.2167
 161	  31.76672	 -6.60861	  34.83091	  35.32019
 159	  32.26098	 -6.09904	  35.86724	  36.3562
 163	  31.33442	 -6.17494	  33.90225	  34.39181
 157	  31.3449	 -6.44697	  33.88514	  34.3747
 156	  31.40143	 -6.94798	  34.08575	  34.57525
 163	  31.33442	 -6.17494	  33.90225	  34.39181
 149	  31.22898	 -6.13948	  33.65186	  34.14149
 157	  31.3449	 -6.44697	  33.88514	  34.3747
 164	  31.75676	 -5.38303	  34.72714	  35.21645
 156	  31.40143	 -6.94798	  34.08575	  34.57525
 161	  31.76672	 -6.60861	  34.83091	  35.32019
 164	  31.75676	 -5.38303	  34.72714	  35.21645
 161	  31.76672	 -6.60861	  34.83091	  35.32019
 162	  32.2337	 -4.89755	  35.7277	  36.2167
 163	  31.33442	 -6.17494	  33.90225	  34.39181
 156	  31.40143	 -6.94798	  34.08575	  34.57525
 164	  31.75676	 -5.38303	  34.72714	  35.21645
 165	  31.90142	 -4.43743	  35.24693	  35.73608
 164	  31.75676	 -5.38303	  34.72714	  35.21645
 162	  32.2337	 -4.89755	  35.7277	  36.2167
 166	  31.17509	 -5.8538	  33.6065	  34.09615
 149	  31.22898	 -6.13948	  33.65186	  34.14149
 163	  31.33442	 -6.17494	  33.90225	  34.39181
 149	  31.22898	 -6.13948	  33.65186	  34.14149
 166	  31.17509	 -5.8538	  33.6065	  34.09615
 145	  31.1037	 -6.16246	  33.3807	  33.87042
 145	  31.1037	 -6.16246	  33.3807	  33.87042
 166	  31.17509	 -5.8538	  33.6065	  34.09615
 147	  31.05857	 -5.93514	  33.35886	  33.84859
 167	  31.76219	 -4.55705	  34.95296	  35.4422
 164	  31.75676	 -5.38303	  34.72714	  35.21645
 165	  31.90142	 -4.43743	  35.24693	  35.73608
 168	  31.78178	 -3.80874	  35.11238	  35.60157
 167	  31.76219	 -4.55705	  34.95296	  35.4422
 165	  31.90142	 -4.43743	  35.24693	  35.73608
 169	  31.67895	 -3.89447	  34.89502	  35.38428
 167	  31.76219	 -4.55705	  34.95296	  35.4422
 168	  31.78178	 -3.80874	  35.11238	  35.60157
 170	  31.63621	 -3.16655	  35.00475	  35.49397
 169	  31.67895	 -3.89447	  34.89502	  35.38428
 168	  31.78178	 -3.80874	  35.11238	  35.60157
 171	  31.1324	 -5.18849	  33.63092	  34.12056
 164	  31.75676	 -5.38303	  34.72714	  35.21645
 167	  31.76219	 -4.55705	  34.95296	  35.4422
 172	  31.55468	 -3.23423	  34.8324	  35.32167
 169	  31.67895	 -3.89447	  34.89502	  35.38428
 170	  31.63621	 -3.16655	  35.00475	  35.49397
 163	  31.33442	 -6.17494	  33.90225	  34.39181
 164	  31.75676	 -5.38303	  34.72714	  35.21645
 171	  31.1324	 -5.18849	  33.63092	  34.12056
 173	  31.5754	 -2.91294	  35.13856	  35.62775
 172	  31.55468	 -3.23423	  34.8324	  35.32167
 170	  31.63621	 -3.16655	  35.00475	  35.49397
 174	  31.23483	 -3.24068	  34.42246	  34.91186
 172	  31.55468	 -3.23423	  34.8324	  35.32167
 173	  31.5754	 -2.91294	  35.13856	  35.62775
 171	  31.1324	 -5.18849	  33.63092	  34.12056
 166	  31.17509	 -5.8538	  33.6065	  34.09615
 163	  31.33442	 -6.17494	  33.90225	  34.39181
 174	  31.23483	 -3.24068	  34.42246	  34.91186
 175	  31.06057	 -3.85583	  33.80603	  34.29562
 172	  31.55468	 -3.23423	  34.8324	  35.32167
 176	  30.95588	 -3.60907	  33.84451	  34.33409
 175	  31.06057	 -3.85583	  33.80603	  34.29562
 174	  31.23483	 -3.24068	  34.42246	  34.91186
 177	  30.7715	 -3.94902	  33.49754	  33.98722
 175	  31.06057	 -3.85583	  33.80603	  34.29562
 176	  30.95588	 -3.60907	  33.84451	  34.33409
 178	  30.90586	 -4.17469	  33.48302	  33.97271
 175	  31.06057	 -3.85583	  33.80603	  34.29562
 177	  30.7715	 -3.94902	  33.49754	  33.98722
 179	  30.68569	 -4.48487	  33.25806	  33.74782
 178	  30.90586	 -4.17469	  33.48302	  33.97271
 177	  30.7715	 -3.94902	  33.49754	  33.98722
 178	  30.90586	 -4.17469	  33.48302	  33.97271
 180	  31.08937	 -4.5088	  33.70176	  34.19138
 175	  31.06057	 -3.85583	  33.80603	  34.29562
 181	  30.81816	 -4.74021	  33.23029	  33.72005
 178	  30.90586	 -4.17469	  33.48302	  33.97271
 179	  30.68569	 -4.48487	  33.25806	  33.74782
 182	  31.00636	 -4.78054	  33.49293	  33.98262
 180	  31.08937	 -4.5088	  33.70176	  34.19138
 178	  30.90586	 -4.17469	  33.48302	  33.97271
 181	  30.81816	 -4.74021	  33.23029	  33.72005
 182	  31.00636	 -4.78054	  33.49293	  33.98262
 178	  30.90586	 -4.17469	  33.48302	  33.97271
 180	  31.08937	 -4.5088	  33.70176	  34.19138
 182	  31.00636	 -4.78054	  33.49293	  33.98262
 171	  31.1324	 -5.18849	  33.63092	  34.12056
 183	  30.61567	 -5.29857	  33.01287	  33.5027
 181	  30.81816	 -4.74021	  33.23029	  33.72005
 179	  30.68569	 -4.48487	  33.25806	  33.74782
 171	  31.1324	 -5.18849	  33.63092	  34.12056
 182	  31.00636	 -4.78054	  33.49293	  33.98262
 184	  31.08509	 -5.31975	  33.5388	  34.02847
 184	  31.08509	 -5.31975	  33.5388	  34.02847
 166	  31.17509	 -5.8538	  33.6065	  34.09615
 171	  31.1324	 -5.18849	  33.63092	  34.12056
 184	  31.08509	 -5.31975	  33.5388	  34.02847
 147	  31.05857	 -5.93514	  33.35886	  33.84859
 166	  31.17509	 -5.8538	  33.6065	  34.09615
 185	  30.90561	 -5.19737	  33.24498	  33.73475
 182	  31.00636	 -4.78054	  33.49293	  33.98262
 181	  30.81816	 -4.74021	  33.23029	  33.72005
 182	  31.00636	 -4.78054	  33.49293	  33.98262
 185	  30.90561	 -5.19737	  33.24498	  33.73475
 184	  31.08509	 -5.31975	  33.5388	  34.02847
 186	  30.96893	 -5.52846	  33.30289	  33.79264
 147	  31.05857	 -5.93514	  33.35886	  33.84859
 184	  31.08509	 -5.31975	  33.5388	  34.02847
 184	  31.08509	 -5.31975	  33.5388	  34.02847
 185	  30.90561	 -5.19737	  33.24498	  33.73475
 186	  30.96893	 -5.52846	  33.30289	  33.79264
 186	  30.96893	 -5.52846	  33.30289	  33.79264
 144	  30.91841	 -6.23135	  33.07803	  33.56785
 147	  31.05857	 -5.93514	  33.35886	  33.84859
 148	  30.82574	 -5.93496	  33.02493	  33.51476
 144	  30.91841	 -6.23135	  33.07803	  33.56785
 186	  30.96893	 -5.52846	  33.30289	  33.79264
 187	  30.75288	 -5.40569	  33.03327	  33.52309
 185	  30.90561	 -5.19737	  33.24498	  33.73475
 181	  30.81816	 -4.74021	  33.23029	  33.72005
 187	  30.75288	 -5.40569	  33.03327	  33.52309
 181	  30.81816	 -4.74021	  33.23029	  33.72005
 183	  30.61567	 -5.29857	  33.01287	  33.5027
 185	  30.90561	 -5.19737	  33.24498	  33.73475
 188	  30.81511	 -5.59091	  33.03714	  33.52696
 186	  30.96893	 -5.52846	  33.30289	  33.79264
 188	  30.81511	 -5.59091	  33.03714	  33.52696
 185	  30.90561	 -5.19737	  33.24498	  33.73475
 187	  30.75288	 -5.40569	  33.03327	  33.52309
 186	  30.96893	 -5.52846	  33.30289	  33.79264
 188	  30.81511	 -5.59091	  33.03714	  33.52696
 148	  30.82574	 -5.93496	  33.02493	  33.51476
 183	  30.61567	 -5.29857	  33.01287	  33.5027
 189	  30.54095	 -5.78295	  32.47506	  32.96505
 187	  30.75288	 -5.40569	  33.03327	  33.52309
 189	  30.54095	 -5.78295	  32.47506	  32.96505
 188	  30.81511	 -5.59091	  33.03714	  33.52696
 187	  30.75288	 -5.40569	  33.03327	  33.52309
 190	  30.41247	 -5.6229	  32.49468	  32.98467
 189	  30.54095	 -5.78295	  32.47506	  32.96505
 183	  30.61567	 -5.29857	  33.01287	  33.5027
 191	  30.26222	 -5.83375	  32.18447	  32.67456
 189	  30.54095	 -5.78295	  32.47506	  32.96505
 190	  30.41247	 -5.6229	  32.49468	  32.98467
 188	  30.81511	 -5.59091	  33.03714	  33.52696
 192	  30.58564	 -6.10268	  32.51464	  33.00462
 148	  30.82574	 -5.93496	  33.02493	  33.51476
 192	  30.58564	 -6.10268	  32.51464	  33.00462
 188	  30.81511	 -5.59091	  33.03714	  33.52696
 189	  30.54095	 -5.78295	  32.47506	  32.96505
 148	  30.82574	 -5.93496	  33.02493	  33.51476
 192	  30.58564	 -6.10268	  32.51464	  33.00462
 141	  30.61366	 -6.40317	  32.60172	  33.09168
 193	  30.342	 -6.01279	  32.14765	  32.63774
 189	  30.54095	 -5.78295	  32.47506	  32.96505
 191	  30.26222	 -5.83375	  32.18447	  32.67456
 194	  30.06573	 -5.94497	  32.02486	  32.51499
 193	  30.342	 -6.01279	  32.14765	  32.63774
 191	  30.26222	 -5.83375	  32.18447	  32.67456
 195	  30.12218	 -6.15431	  31.95878	  32.44894
 193	  30.342	 -6.01279	  32.14765	  32.63774
 194	  30.06573	 -5.94497	  32.02486	  32.51499
 196	  30.342	 -6.01279	  32.14765	  32.63774
 192	  30.58564	 -6.10268	  32.51464	  33.00462
 189	  30.54095	 -5.78295	  32.47506	  32.96505
 192	  30.58564	 -6.10268	  32.51464	  33.00462
 129	  30.39281	 -6.83544	  32.20051	  32.69059
 141	  30.61366	 -6.40317	  32.60172	  33.09168
 197	  30.34081	 -6.38821	  32.16592	  32.65601
 192	  30.58564	 -6.10268	  32.51464	  33.00462
 196	  30.342	 -6.01279	  32.14765	  32.63774
 197	  30.34081	 -6.38821	  32.16592	  32.65601
 129	  30.39281	 -6.83544	  32.20051	  32.69059
 192	  30.58564	 -6.10268	  32.51464	  33.00462
 198	  30.12218	 -6.15431	  31.95878	  32.44894
 197	  30.34081	 -6.38821	  32.16592	  32.65601
 196	  30.342	 -6.01279	  32.14765	  32.63774
 130	  30.18216	 -6.59889	  31.94011	  32.43027
 129	  30.39281	 -6.83544	  32.20051	  32.69059
 197	  30.34081	 -6.38821	  32.16592	  32.65601
 130	  30.18216	 -6.59889	  31.94011	  32.43027
 197	  30.34081	 -6.38821	  32.16592	  32.65601
 198	  30.12218	 -6.15431	  31.95878	  32.44894
 199	  26.61579	 -6.95874	  32.65059	  33.14053
 200	  26.73646	 -6.62475	  32.69947	  33.1894
 201	  26.66033	 -6.79137	  33.03017	  33.51999
 201	  26.66033	 -6.79137	  33.03017	  33.51999
 202	  26.61925	 -7.59796	  32.71626	  33.20618
 199	  26.61579	 -6.95874	  32.65059	  33.14053
 201	  26.66033	 -6.79137	  33.03017	  33.51999
 200	  26.73646	 -6.62475	  32.69947	  33.1894
 203	  26.75278	 -6.44795	  32.97376	  33.4636
 200	  26.73646	 -6.62475	  32.69947	  33.1894
 204	  26.7252	 -6.23089	  32.67447	  33.16441
 203	  26.75278	 -6.44795	  32.97376	  33.4636
 205	  26.66088	 -7.3671	  33.10422	  33.59402
 202	  26.61925	 -7.59796	  32.71626	  33.20618
 201	  26.66033	 -6.79137	  33.03017	  33.51999
 205	  26.66088	 -7.3671	  33.10422	  33.59402
 206	  26.75309	 -7.94546	  32.8335	  33.32339
 202	  26.61925	 -7.59796	  32.71626	  33.20618
 207	  26.75077	 -7.82535	  33.27636	  33.76611
 206	  26.75309	 -7.94546	  32.8335	  33.32339
 205	  26.66088	 -7.3671	  33.10422	  33.59402
 208	  26.92521	 -7.06963	  33.66061	  34.15025
 207	  26.75077	 -7.82535	  33.27636	  33.76611
 205	  26.66088	 -7.3671	  33.10422	  33.59402
 205	  26.66088	 -7.3671	  33.10422	  33.59402
 201	  26.66033	 -6.79137	  33.03017	  33.51999
 208	  26.92521	 -7.06963	  33.66061	  34.15025
 209	  26.93178	 -7.61184	  33.77419	  34.26379
 207	  26.75077	 -7.82535	  33.27636	  33.76611
 208	  26.92521	 -7.06963	  33.66061	  34.15025
 208	  26.92521	 -7.06963	  33.66061	  34.15025
 210	  26.92996	 -7.06481	  33.7313	  34.22092
 209	  26.93178	 -7.61184	  33.77419	  34.26379
 210	  26.92996	 -7.06481	  33.7313	  34.22092
 211	  26.95641	 -7.06627	  33.74398	  34.23359
 209	  26.93178	 -7.61184	  33.77419	  34.26379
 208	  26.92521	 -7.06963	  33.66061	  34.15025
 201	  26.66033	 -6.79137	  33.03017	  33.51999
 212	  26.96972	 -6.42858	  33.66535	  34.15498
 212	  26.96972	 -6.42858	  33.66535	  34.15498
 210	  26.92996	 -7.06481	  33.7313	  34.22092
 208	  26.92521	 -7.06963	  33.66061	  34.15025
 213	  26.98165	 -6.45859	  33.79049	  34.28008
 211	  26.95641	 -7.06627	  33.74398	  34.23359
 210	  26.92996	 -7.06481	  33.7313	  34.22092
 213	  26.98165	 -6.45859	  33.79049	  34.28008
 210	  26.92996	 -7.06481	  33.7313	  34.22092
 212	  26.96972	 -6.42858	  33.66535	  34.15498
 214	  27.0075	 -6.46698	  33.80407	  34.29366
 211	  26.95641	 -7.06627	  33.74398	  34.23359
 213	  26.98165	 -6.45859	  33.79049	  34.28008
 212	  26.96972	 -6.42858	  33.66535	  34.15498
 201	  26.66033	 -6.79137	  33.03017	  33.51999
 215	  26.93687	 -6.01177	  33.38278	  33.87249
 215	  26.93687	 -6.01177	  33.38278	  33.87249
 201	  26.66033	 -6.79137	  33.03017	  33.51999
 203	  26.75278	 -6.44795	  32.97376	  33.4636
 216	  27.0728	 -6.00008	  33.94925	  34.43879
 214	  27.0075	 -6.46698	  33.80407	  34.29366
 213	  26.98165	 -6.45859	  33.79049	  34.28008
 217	  27.09358	 -6.03609	  33.95513	  34.44468
 214	  27.0075	 -6.46698	  33.80407	  34.29366
 216	  27.0728	 -6.00008	  33.94925	  34.43879
 218	  27.09628	 -5.82448	  33.88997	  34.37953
 213	  26.98165	 -6.45859	  33.79049	  34.28008
 212	  26.96972	 -6.42858	  33.66535	  34.15498
 216	  27.0728	 -6.00008	  33.94925	  34.43879
 213	  26.98165	 -6.45859	  33.79049	  34.28008
 218	  27.09628	 -5.82448	  33.88997	  34.37953
 219	  27.14895	 -5.54356	  33.80598	  34.29557
 212	  26.96972	 -6.42858	  33.66535	  34.15498
 215	  26.93687	 -6.01177	  33.38278	  33.87249
 218	  27.09628	 -5.82448	  33.88997	  34.37953
 212	  26.96972	 -6.42858	  33.66535	  34.15498
 219	  27.14895	 -5.54356	  33.80598	  34.29557
 220	  27.20152	 -5.74707	  34.20964	  34.69911
 217	  27.09358	 -6.03609	  33.95513	  34.44468
 216	  27.0728	 -6.00008	  33.94925	  34.43879
 221	  27.2205	 -5.78894	  34.21124	  34.7007
 217	  27.09358	 -6.03609	  33.95513	  34.44468
 220	  27.20152	 -5.74707	  34.20964	  34.69911
 222	  27.23644	 -5.52827	  34.1708	  34.66027
 216	  27.0728	 -6.00008	  33.94925	  34.43879
 218	  27.09628	 -5.82448	  33.88997	  34.37953
 220	  27.20152	 -5.74707	  34.20964	  34.69911
 216	  27.0728	 -6.00008	  33.94925	  34.43879
 222	  27.23644	 -5.52827	  34.1708	  34.66027
 220	  27.20152	 -5.74707	  34.20964	  34.69911
 223	  27.31387	 -5.72272	  34.48354	  34.97292
 221	  27.2205	 -5.78894	  34.21124	  34.7007
 221	  27.2205	 -5.78894	  34.21124	  34.7007
 223	  27.31387	 -5.72272	  34.48354	  34.97292
 224	  27.34692	 -5.77415	  34.48624	  34.97562
 225	  27.3313	 -5.44463	  34.42303	  34.91243
 220	  27.20152	 -5.74707	  34.20964	  34.69911
 222	  27.23644	 -5.52827	  34.1708	  34.66027
 223	  27.31387	 -5.72272	  34.48354	  34.97292
 220	  27.20152	 -5.74707	  34.20964	  34.69911
 225	  27.3313	 -5.44463	  34.42303	  34.91243
 222	  27.23644	 -5.52827	  34.1708	  34.66027
 218	  27.09628	 -5.82448	  33.88997	  34.37953
 226	  27.29214	 -5.13706	  34.08395	  34.57345
 226	  27.29214	 -5.13706	  34.08395	  34.57345
 218	  27.09628	 -5.82448	  33.88997	  34.37953
 219	  27.14895	 -5.54356	  33.80598	  34.29557
 225	  27.3313	 -5.44463	  34.42303	  34.91243
 222	  27.23644	 -5.52827	  34.1708	  34.66027
 227	  27.4083	 -4.92835	  34.31985	  34.80929
 227	  27.4083	 -4.92835	  34.31985	  34.80929
 222	  27.23644	 -5.52827	  34.1708	  34.66027
 226	  27.29214	 -5.13706	  34.08395	  34.57345
 228	  27.44574	 -5.76098	  34.72832	  35.21762
 223	  27.31387	 -5.72272	  34.48354	  34.97292
 225	  27.3313	 -5.44463	  34.42303	  34.91243
 229	  27.45562	 -4.79709	  34.41198	  34.90138
 225	  27.3313	 -5.44463	  34.42303	  34.91243
 227	  27.4083	 -4.92835	  34.31985	  34.80929
 228	  27.44574	 -5.76098	  34.72832	  35.21762
 225	  27.3313	 -5.44463	  34.42303	  34.91243
 229	  27.45562	 -4.79709	  34.41198	  34.90138
 226	  27.29214	 -5.13706	  34.08395	  34.57345
 230	  27.31935	 -4.81561	  34.00681	  34.49634
 227	  27.4083	 -4.92835	  34.31985	  34.80929
 231	  27.40423	 -6.02749	  34.72226	  35.21156
 223	  27.31387	 -5.72272	  34.48354	  34.97292
 228	  27.44574	 -5.76098	  34.72832	  35.21762
 231	  27.40423	 -6.02749	  34.72226	  35.21156
 224	  27.34692	 -5.77415	  34.48624	  34.97562
 223	  27.31387	 -5.72272	  34.48354	  34.97292
 232	  27.42518	 -6.08092	  34.7142	  35.20351
 224	  27.34692	 -5.77415	  34.48624	  34.97562
 231	  27.40423	 -6.02749	  34.72226	  35.21156
 233	  27.45831	 -6.55184	  34.86585	  35.35511
 232	  27.42518	 -6.08092	  34.7142	  35.20351
 231	  27.40423	 -6.02749	  34.72226	  35.21156
 234	  27.47351	 -6.56138	  34.84332	  35.33259
 232	  27.42518	 -6.08092	  34.7142	  35.20351
 233	  27.45831	 -6.55184	  34.86585	  35.35511
 235	  27.49349	 -7.20182	  34.92702	  35.41626
 234	  27.47351	 -6.56138	  34.84332	  35.33259
 233	  27.45831	 -6.55184	  34.86585	  35.35511
 233	  27.45831	 -6.55184	  34.86585	  35.35511
 231	  27.40423	 -6.02749	  34.72226	  35.21156
 236	  27.48827	 -6.53142	  34.91702	  35.40627
 235	  27.49349	 -7.20182	  34.92702	  35.41626
 233	  27.45831	 -6.55184	  34.86585	  35.35511
 236	  27.48827	 -6.53142	  34.91702	  35.40627
 236	  27.48827	 -6.53142	  34.91702	  35.40627
 231	  27.40423	 -6.02749	  34.72226	  35.21156
 228	  27.44574	 -5.76098	  34.72832	  35.21762
 235	  27.49349	 -7.20182	  34.92702	  35.41626
 236	  27.48827	 -6.53142	  34.91702	  35.40627
 237	  27.85303	 -6.84692	  35.71919	  36.20819
 238	  28.3646	 -6.31328	  36.79128	  37.27996
 237	  27.85303	 -6.84692	  35.71919	  36.20819
 239	  28.32791	 -5.68037	  36.70274	  37.19144
 239	  28.32791	 -5.68037	  36.70274	  37.19144
 237	  27.85303	 -6.84692	  35.71919	  36.20819
 240	  27.83366	 -6.18993	  35.66641	  36.15543
 237	  27.85303	 -6.84692	  35.71919	  36.20819
 236	  27.48827	 -6.53142	  34.91702	  35.40627
 240	  27.83366	 -6.18993	  35.66641	  36.15543
 239	  28.32791	 -5.68037	  36.70274	  37.19144
 240	  27.83366	 -6.18993	  35.66641	  36.15543
 241	  28.32011	 -4.48095	  36.55906	  37.04781
 240	  27.83366	 -6.18993	  35.66641	  36.15543
 236	  27.48827	 -6.53142	  34.91702	  35.40627
 242	  27.84317	 -4.96642	  35.5585	  36.04755
 241	  28.32011	 -4.48095	  36.55906	  37.04781
 240	  27.83366	 -6.18993	  35.66641	  36.15543
 242	  27.84317	 -4.96642	  35.5585	  36.04755
 242	  27.84317	 -4.96642	  35.5585	  36.04755
 236	  27.48827	 -6.53142	  34.91702	  35.40627
 228	  27.44574	 -5.76098	  34.72832	  35.21762
 241	  28.32011	 -4.48095	  36.55906	  37.04781
 242	  27.84317	 -4.96642	  35.5585	  36.04755
 243	  28.22463	 -4.04604	  36.02799	  36.5169
 228	  27.44574	 -5.76098	  34.72832	  35.21762
 229	  27.45562	 -4.79709	  34.41198	  34.90138
 242	  27.84317	 -4.96642	  35.5585	  36.04755
 243	  28.22463	 -4.04604	  36.02799	  36.5169
 242	  27.84317	 -4.96642	  35.5585	  36.04755
 244	  28.08541	 -4.16566	  35.73401	  36.22301
 242	  27.84317	 -4.96642	  35.5585	  36.04755
 229	  27.45562	 -4.79709	  34.41198	  34.90138
 244	  28.08541	 -4.16566	  35.73401	  36.22301
 243	  28.22463	 -4.04604	  36.02799	  36.5169
 244	  28.08541	 -4.16566	  35.73401	  36.22301
 245	  28.25538	 -3.43335	  35.86149	  36.35045
 245	  28.25538	 -3.43335	  35.86149	  36.35045
 244	  28.08541	 -4.16566	  35.73401	  36.22301
 246	  28.15255	 -3.51908	  35.64413	  36.13316
 245	  28.25538	 -3.43335	  35.86149	  36.35045
 246	  28.15255	 -3.51908	  35.64413	  36.13316
 247	  28.33063	 -2.81467	  35.70695	  36.19596
 247	  28.33063	 -2.81467	  35.70695	  36.19596
 246	  28.15255	 -3.51908	  35.64413	  36.13316
 248	  28.2491	 -2.88235	  35.5346	  36.02366
 247	  28.33063	 -2.81467	  35.70695	  36.19596
 248	  28.2491	 -2.88235	  35.5346	  36.02366
 249	  28.50955	 -2.58658	  35.78984	  36.27882
 249	  28.50955	 -2.58658	  35.78984	  36.27882
 248	  28.2491	 -2.88235	  35.5346	  36.02366
 250	  28.16898	 -2.91432	  35.07373	  35.56294
 248	  28.2491	 -2.88235	  35.5346	  36.02366
 251	  27.75499	 -3.50395	  34.50823	  34.99761
 250	  28.16898	 -2.91432	  35.07373	  35.56294
 250	  28.16898	 -2.91432	  35.07373	  35.56294
 251	  27.75499	 -3.50395	  34.50823	  34.99761
 252	  27.89002	 -3.28271	  34.49579	  34.98517
 251	  27.75499	 -3.50395	  34.50823	  34.99761
 253	  27.72786	 -3.62502	  34.1441	  34.63359
 252	  27.89002	 -3.28271	  34.49579	  34.98517
 254	  27.59004	 -3.82172	  34.18739	  34.67687
 253	  27.72786	 -3.62502	  34.1441	  34.63359
 251	  27.75499	 -3.50395	  34.50823	  34.99761
 254	  27.59004	 -3.82172	  34.18739	  34.67687
 255	  27.56058	 -4.1522	  33.92193	  34.41148
 253	  27.72786	 -3.62502	  34.1441	  34.63359
 256	  27.59818	 -4.13717	  34.44339	  34.93278
 254	  27.59004	 -3.82172	  34.18739	  34.67687
 251	  27.75499	 -3.50395	  34.50823	  34.99761
 257	  27.41116	 -4.37753	  33.95403	  34.44358
 255	  27.56058	 -4.1522	  33.92193	  34.41148
 254	  27.59004	 -3.82172	  34.18739	  34.67687
 258	  27.47297	 -4.4044	  34.24353	  34.73299
 254	  27.59004	 -3.82172	  34.18739	  34.67687
 256	  27.59818	 -4.13717	  34.44339	  34.93278
 258	  27.47297	 -4.4044	  34.24353	  34.73299
 257	  27.41116	 -4.37753	  33.95403	  34.44358
 254	  27.59004	 -3.82172	  34.18739	  34.67687
 229	  27.45562	 -4.79709	  34.41198	  34.90138
 258	  27.47297	 -4.4044	  34.24353	  34.73299
 256	  27.59818	 -4.13717	  34.44339	  34.93278
 227	  27.4083	 -4.92835	  34.31985	  34.80929
 258	  27.47297	 -4.4044	  34.24353	  34.73299
 229	  27.45562	 -4.79709	  34.41198	  34.90138
 227	  27.4083	 -4.92835	  34.31985	  34.80929
 230	  27.31935	 -4.81561	  34.00681	  34.49634
