 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 658	 -3.58505	 -9.65876	  20.76249	  21.25607
 658	 -3.58505	 -9.65876	  20.76249	  21.25607
 657	 -2.94273	 -8.10854	  21.42558	  21.91896
 659	 -3.19189	 -9.22842	  21.58352	  22.07685
 660	 -2.99668	 -11.86878	  21.77714	  22.27042
 661	 -3.09788	 -11.97827	  21.56561	  22.05895
 662	 -2.93033	 -9.27645	  21.52969	  22.02304
 662	 -2.93033	 -9.27645	  21.52969	  22.02304
 661	 -3.09788	 -11.97827	  21.56561	  22.05895
 663	 -3.3235	 -9.70679	  20.70866	  21.20226
 664	 -3.10879	 -8.7874	  20.58291	  21.07655
 665	 -2.71646	 -8.36235	  21.40324	  21.89663
 666	 -1.24959	 -9.15638	  20.20276	  20.69651
 666	 -1.24959	 -9.15638	  20.20276	  20.69651
 665	 -2.71646	 -8.36235	  21.40324	  21.89663
 667	 -0.8571	 -8.73098	  21.02302	  21.51652
 668	 -1.1246	 -10.70284	  20.30879	  20.80251
 669	 -0.96346	 -13.28221	  21.06796	  21.56145
 670	 -0.73157	 -10.2776	  21.13029	  21.62377
 670	 -0.73157	 -10.2776	  21.13029	  21.62377
 669	 -0.96346	 -13.28221	  21.06796	  21.56145
 671	 -0.8108	 -13.16265	  21.39404	  21.88743
 672	 -1.07748	 -8.83378	  20.12876	  20.62254
 673	 -1.1246	 -10.70284	  20.30879	  20.80251
 674	 -0.68488	 -8.43114	  20.95276	  21.44629
 674	 -0.68488	 -8.43114	  20.95276	  21.44629
 673	 -1.1246	 -10.70284	  20.30879	  20.80251
 675	 -0.73157	 -10.2776	  21.13029	  21.62377
 676	 -2.86555	 -7.97637	  21.3966	  21.88999
 677	 -3.24292	 -8.36229	  20.60364	  21.09727
 678	 -0.71567	 -8.37115	  20.95418	  21.4477
 678	 -0.71567	 -8.37115	  20.95418	  21.4477
 677	 -3.24292	 -8.36229	  20.60364	  21.09727
 679	 -1.09363	 -8.75697	  20.16134	  20.65511
 680	 -1.19559	 -7.10317	  24.6762	  25.16858
 681	  0.67685	 -7.4761	  24.29345	  24.78595
 682	 -1.70394	 -7.37333	  23.53592	  24.02866
 682	 -1.70394	 -7.37333	  23.53592	  24.02866
 681	  0.67685	 -7.4761	  24.29345	  24.78595
 683	  0.15541	 -7.74202	  23.1557	  23.64856
 684	  0.3701	 -11.50735	  23.80443	  24.29709
 685	  0.7966	 -9.73535	  24.4959	  24.98834
 686	  0.36267	 -9.04407	  23.40989	  23.90266
 686	  0.36267	 -9.04407	  23.40989	  23.90266
 685	  0.7966	 -9.73535	  24.4959	  24.98834
 687	  0.81497	 -8.6043	  24.36287	  24.85535
 688	 -1.3964	 -6.7668	  24.42898	  24.92144
 689	 -1.70334	 -6.89157	  23.75566	  24.24833
 690	  0.67584	 -7.14733	  24.00253	  24.49513
 690	  0.67584	 -7.14733	  24.00253	  24.49513
 689	 -1.70334	 -6.89157	  23.75566	  24.24833
 691	  0.36891	 -7.2721	  23.32922	  23.82202
 692	  1.32514	 -8.63371	  25.5183	  26.01043
 693	  1.12501	 -8.73211	  25.49905	  25.99118
 694	 -0.89467	 -8.23318	  25.96223	  26.45422
 694	 -0.89467	 -8.23318	  25.96223	  26.45422
 693	  1.12501	 -8.73211	  25.49905	  25.99118
 695	 -0.7774	 -8.38276	  25.89054	  26.38256
 696	  0.60272	 -11.37934	  24.72718	  25.21955
 697	  0.76939	 -11.41047	  24.69292	  25.18531
 698	  0.20713	 -12.42185	  23.98991	  24.48251
 698	  0.20713	 -12.42185	  23.98991	  24.48251
 697	  0.76939	 -11.41047	  24.69292	  25.18531
 699	  0.37294	 -12.4523	  23.95579	  24.44839
 700	  0.37294	 -12.4523	  23.95579	  24.44839
 701	 -0.32681	 -13.2094	  22.49317	  22.98623
 702	  0.20713	 -12.42185	  23.98991	  24.48251
 702	  0.20713	 -12.42185	  23.98991	  24.48251
 701	 -0.32681	 -13.2094	  22.49317	  22.98623
 703	 -0.49354	 -13.17995	  22.52538	  23.01842
 704	 -1.97236	 -10.7605	  23.91817	  24.41079
 705	 -1.80012	 -10.79214	  23.88272	  24.37535
 706	 -2.49655	 -11.32766	  22.82251	  23.31546
 706	 -2.49655	 -11.32766	  22.82251	  23.31546
 705	 -1.80012	 -10.79214	  23.88272	  24.37535
 707	 -2.32523	 -11.36028	  22.78514	  23.27811
 708	 -2.32523	 -11.36028	  22.78514	  23.27811
 709	 -2.99668	 -11.86878	  21.77714	  22.27042
 706	 -2.49655	 -11.32766	  22.82251	  23.31546
 710	 -2.82446	 -11.90043	  21.74164	  22.23493
 709	 -2.99668	 -11.86878	  21.77714	  22.27042
 708	 -2.32523	 -11.36028	  22.78514	  23.27811
 711	 -0.92791	 -13.85123	  21.23544	  21.72888
 712	 -1.0934	 -13.82044	  21.27024	  21.76366
 713	 -0.82671	 -13.74173	  21.44698	  21.94035
 713	 -0.82671	 -13.74173	  21.44698	  21.94035
 712	 -1.0934	 -13.82044	  21.27024	  21.76366
 714	 -0.99254	 -13.71131	  21.48104	  21.97441
 715	 -3.09788	 -11.97827	  21.56561	  22.05895
 716	 -2.99668	 -11.86878	  21.77714	  22.27042
 717	 -2.92532	 -12.00956	  21.53083	  22.02418
 717	 -2.92532	 -12.00956	  21.53083	  22.02418
 716	 -2.99668	 -11.86878	  21.77714	  22.27042
 718	 -2.82446	 -11.90043	  21.74164	  22.23493
 719	 -1.80012	 -10.79214	  23.88272	  24.37535
 720	 -1.97236	 -10.7605	  23.91817	  24.41079
 721	 -1.28015	 -9.73287	  24.92833	  25.42064
 721	 -1.28015	 -9.73287	  24.92833	  25.42064
 720	 -1.97236	 -10.7605	  23.91817	  24.41079
 722	 -1.4384	 -9.70381	  24.96089	  25.45319
 723	  1.12501	 -8.73211	  25.49905	  25.99118
 724	  0.96475	 -8.15731	  25.04945	  25.54173
 725	 -0.7774	 -8.38276	  25.89054	  26.38256
 725	 -0.7774	 -8.38276	  25.89054	  26.38256
 724	  0.96475	 -8.15731	  25.04945	  25.54173
 726	 -0.94309	 -7.78452	  25.42511	  25.91726
 727	  0.15541	 -7.74202	  23.1557	  23.64856
 728	  0.67685	 -7.4761	  24.29345	  24.78595
 729	  0.19684	 -9.01365	  23.44396	  23.93673
 729	  0.19684	 -9.01365	  23.44396	  23.93673
 728	  0.67685	 -7.4761	  24.29345	  24.78595
 730	  0.64829	 -8.57369	  24.39717	  24.88964
 731	  0.19684	 -9.01365	  23.44396	  23.93673
 732	 -0.3972	 -9.70597	  22.2099	  22.70304
 733	  0.15541	 -7.74202	  23.1557	  23.64856
 733	  0.15541	 -7.74202	  23.1557	  23.64856
 732	 -0.3972	 -9.70597	  22.2099	  22.70304
 734	 -0.35787	 -8.19084	  22.06652	  22.5597
 735	 -1.80012	 -10.79214	  23.88272	  24.37535
 736	 -1.74182	 -8.20853	  23.61845	  24.11116
 737	 -2.32523	 -11.36028	  22.78514	  23.27811
 737	 -2.32523	 -11.36028	  22.78514	  23.27811
 736	 -1.74182	 -8.20853	  23.61845	  24.11116
 738	 -2.25791	 -8.7669	  22.53973	  23.03277
 739	 -0.89643	 -10.24612	  21.1664	  21.65986
 740	 -1.2889	 -10.67075	  20.34607	  20.83978
 741	 -0.8571	 -8.73098	  21.02302	  21.51652
 741	 -0.8571	 -8.73098	  21.02302	  21.51652
 740	 -1.2889	 -10.67075	  20.34607	  20.83978
 742	 -1.24959	 -9.15638	  20.20276	  20.69651
 743	 -2.82446	 -11.90043	  21.74164	  22.23493
 744	 -2.75714	 -9.30706	  21.49623	  21.98959
 745	 -2.92532	 -12.00956	  21.53083	  22.02418
 745	 -2.92532	 -12.00956	  21.53083	  22.02418
 744	 -2.75714	 -9.30706	  21.49623	  21.98959
 746	 -3.14974	 -9.73678	  20.67638	  21.16999
 747	 -1.22555	 -7.63222	  24.7297	  25.22207
 748	 -1.74182	 -8.20853	  23.61845	  24.11116
 749	 -1.28015	 -9.73287	  24.92833	  25.42064
 749	 -1.28015	 -9.73287	  24.92833	  25.42064
 748	 -1.74182	 -8.20853	  23.61845	  24.11116
 750	 -1.80012	 -10.79214	  23.88272	  24.37535
 751	 -1.64535	 -7.55513	  24.81609	  25.30843
 752	 -2.17561	 -8.12886	  23.70774	  24.20042
 753	 -1.40879	 -6.97048	  24.71174	  25.20412
 753	 -1.40879	 -6.97048	  24.71174	  25.20412
 752	 -2.17561	 -8.12886	  23.70774	  24.20042
 754	 -1.9296	 -7.17948	  23.56885	  24.06157
 755	  0.32826	 -7.50209	  23.09603	  23.5889
 756	  0.33154	 -7.64894	  23.12592	  23.61878
 757	  0.84907	 -7.29308	  24.23893	  24.73145
 757	  0.84907	 -7.29308	  24.23893	  24.73145
 756	  0.33154	 -7.64894	  23.12592	  23.61878
 758	  0.8297	 -8.03772	  24.30931	  24.80181
 759	  1.22542	 -8.19357	  25.22522	  25.71744
 760	  1.38025	 -8.03391	  25.55074	  26.04286
 761	 -0.96501	 -7.76975	  25.73122	  26.22328
 761	 -0.96501	 -7.76975	  25.73122	  26.22328
 760	  1.38025	 -8.03391	  25.55074	  26.04286
 762	 -0.83376	 -7.6505	  26.01037	  26.50235
 763	  1.22542	 -8.19357	  25.22522	  25.71744
 764	  1.32514	 -8.63371	  25.5183	  26.01043
 765	  1.38025	 -8.03391	  25.55074	  26.04286
 765	  1.38025	 -8.03391	  25.55074	  26.04286
 764	  1.32514	 -8.63371	  25.5183	  26.01043
 766	  1.3831	 -8.40095	  25.61341	  26.10551
 767	 -0.89467	 -8.23318	  25.96223	  26.45422
 768	 -0.83119	 -7.99331	  26.06868	  26.56064
 769	  1.32514	 -8.63371	  25.5183	  26.01043
 769	  1.32514	 -8.63371	  25.5183	  26.01043
 768	 -0.83119	 -7.99331	  26.06868	  26.56064
 770	  1.3831	 -8.40095	  25.61341	  26.10551
 771	 -0.96501	 -7.76975	  25.73122	  26.22328
 772	 -0.83376	 -7.6505	  26.01037	  26.50235
 773	 -0.89467	 -8.23318	  25.96223	  26.45422
 773	 -0.89467	 -8.23318	  25.96223	  26.45422
 772	 -0.83376	 -7.6505	  26.01037	  26.50235
 774	 -0.83119	 -7.99331	  26.06868	  26.56064
 775	 -1.01526	 -7.79061	  25.72775	  26.21982
 776	 -1.64535	 -7.55513	  24.81609	  25.30843
 777	 -1.1525	 -6.88537	  25.27688	  25.76908
 778	 -0.94647	 -8.23568	  25.95111	  26.4431
 779	 -1.72456	 -9.65126	  25.01978	  25.51206
 780	 -1.01526	 -7.79061	  25.72775	  26.21982
 780	 -1.01526	 -7.79061	  25.72775	  26.21982
 779	 -1.72456	 -9.65126	  25.01978	  25.51206
 781	 -1.64535	 -7.55513	  24.81609	  25.30843
 782	 -1.28015	 -9.73287	  24.92833	  25.42064
 783	 -1.4384	 -9.70381	  24.96089	  25.45319
 784	 -0.7774	 -8.38276	  25.89054	  26.38256
 784	 -0.7774	 -8.38276	  25.89054	  26.38256
 783	 -1.4384	 -9.70381	  24.96089	  25.45319
 785	 -0.89467	 -8.23318	  25.96223	  26.45422
 786	 -1.22555	 -7.63222	  24.7297	  25.22207
 787	 -1.28015	 -9.73287	  24.92833	  25.42064
 788	 -0.94309	 -7.78452	  25.42511	  25.91726
 788	 -0.94309	 -7.78452	  25.42511	  25.91726
 787	 -1.28015	 -9.73287	  24.92833	  25.42064
 789	 -0.7774	 -8.38276	  25.89054	  26.38256
 790	 -1.03864	 -7.11262	  25.06657	  25.55884
 791	  0.85053	 -7.47575	  24.68737	  25.17975
 792	 -1.19559	 -7.10317	  24.6762	  25.16858
 792	 -1.19559	 -7.10317	  24.6762	  25.16858
 791	  0.85053	 -7.47575	  24.68737	  25.17975
 793	  0.67685	 -7.4761	  24.29345	  24.78595
 794	  0.67685	 -7.4761	  24.29345	  24.78595
 795	  0.85053	 -7.47575	  24.68737	  25.17975
 796	  0.64829	 -8.57369	  24.39717	  24.88964
 796	  0.64829	 -8.57369	  24.39717	  24.88964
 795	  0.85053	 -7.47575	  24.68737	  25.17975
 797	  0.96475	 -8.15731	  25.04945	  25.54173
 798	  1.32514	 -8.63371	  25.5183	  26.01043
 799	  0.76939	 -11.41047	  24.69292	  25.18531
 800	  1.12501	 -8.73211	  25.49905	  25.99118
 800	  1.12501	 -8.73211	  25.49905	  25.99118
 799	  0.76939	 -11.41047	  24.69292	  25.18531
 801	  0.60272	 -11.37934	  24.72718	  25.21955
 802	  0.81497	 -8.6043	  24.36287	  24.85535
 803	  0.7966	 -9.73535	  24.4959	  24.98834
 804	  1.00318	 -8.41595	  24.75831	  25.25067
 805	  0.8297	 -8.03772	  24.30931	  24.80181
 806	  1.00318	 -8.41595	  24.75831	  25.25067
 807	  1.09468	 -7.25248	  24.78899	  25.28134
 807	  1.09468	 -7.25248	  24.78899	  25.28134
 806	  1.00318	 -8.41595	  24.75831	  25.25067
 808	  1.22542	 -8.19357	  25.22522	  25.71744
 809	 -1.09148	 -6.75878	  25.21118	  25.7034
 810	 -1.33149	 -6.83537	  24.68258	  25.17496
 811	  1.05443	 -7.15679	  24.76239	  25.25476
 811	  1.05443	 -7.15679	  24.76239	  25.25476
 810	 -1.33149	 -6.83537	  24.68258	  25.17496
 812	  0.81839	 -7.23015	  24.24015	  24.73267
 813	 -3.14974	 -9.73678	  20.67638	  21.16999
 814	 -3.10879	 -8.7874	  20.58291	  21.07655
 815	 -3.3235	 -9.70679	  20.70866	  21.20226
 815	 -3.3235	 -9.70679	  20.70866	  21.20226
 814	 -3.10879	 -8.7874	  20.58291	  21.07655
 816	 -3.30077	 -8.42552	  20.58629	  21.07993
 817	 -1.07748	 -8.83378	  20.12876	  20.62254
 818	 -1.24959	 -9.15638	  20.20276	  20.69651
 819	 -1.1246	 -10.70284	  20.30879	  20.80251
 819	 -1.1246	 -10.70284	  20.30879	  20.80251
 818	 -1.24959	 -9.15638	  20.20276	  20.69651
 820	 -1.2889	 -10.67075	  20.34607	  20.83978
 821	 -3.30077	 -8.42552	  20.58629	  21.07993
 822	 -3.10879	 -8.7874	  20.58291	  21.07655
 823	 -1.07748	 -8.83378	  20.12876	  20.62254
 823	 -1.07748	 -8.83378	  20.12876	  20.62254
 822	 -3.10879	 -8.7874	  20.58291	  21.07655
 824	 -1.24959	 -9.15638	  20.20276	  20.69651
 825	  0.64829	 -8.57369	  24.39717	  24.88964
 826	  0.60272	 -11.37934	  24.72718	  25.21955
 827	  0.19684	 -9.01365	  23.44396	  23.93673
 827	  0.19684	 -9.01365	  23.44396	  23.93673
 826	  0.60272	 -11.37934	  24.72718	  25.21955
 828	  0.20713	 -12.42185	  23.98991	  24.48251
 829	  0.20713	 -12.42185	  23.98991	  24.48251
 830	 -0.49354	 -13.17995	  22.52538	  23.01842
 831	  0.19684	 -9.01365	  23.44396	  23.93673
 831	  0.19684	 -9.01365	  23.44396	  23.93673
 830	 -0.49354	 -13.17995	  22.52538	  23.01842
 832	 -0.3972	 -9.70597	  22.2099	  22.70304
 833	 -0.99254	 -13.71131	  21.48104	  21.97441
 834	 -1.0934	 -13.82044	  21.27024	  21.76366
 835	 -0.89643	 -10.24612	  21.1664	  21.65986
 835	 -0.89643	 -10.24612	  21.1664	  21.65986
 834	 -1.0934	 -13.82044	  21.27024	  21.76366
 836	 -1.2889	 -10.67075	  20.34607	  20.83978
 837	 -1.1246	 -10.70284	  20.30879	  20.80251
 838	 -1.2889	 -10.67075	  20.34607	  20.83978
 839	 -0.96346	 -13.28221	  21.06796	  21.56145
 839	 -0.96346	 -13.28221	  21.06796	  21.56145
 838	 -1.2889	 -10.67075	  20.34607	  20.83978
 840	 -1.0934	 -13.82044	  21.27024	  21.76366
 841	  0.96475	 -8.15731	  25.04945	  25.54173
 842	  1.12501	 -8.73211	  25.49905	  25.99118
 843	  0.64829	 -8.57369	  24.39717	  24.88964
 843	  0.64829	 -8.57369	  24.39717	  24.88964
 842	  1.12501	 -8.73211	  25.49905	  25.99118
 844	  0.60272	 -11.37934	  24.72718	  25.21955
 845	 -0.94309	 -7.78452	  25.42511	  25.91726
 846	  0.96475	 -8.15731	  25.04945	  25.54173
 847	 -1.03864	 -7.11262	  25.06657	  25.55884
 847	 -1.03864	 -7.11262	  25.06657	  25.55884
 846	  0.96475	 -8.15731	  25.04945	  25.54173
 848	  0.85053	 -7.47575	  24.68737	  25.17975
 849	 -1.19559	 -7.10317	  24.6762	  25.16858
 850	 -1.22555	 -7.63222	  24.7297	  25.22207
 851	 -1.03864	 -7.11262	  25.06657	  25.55884
 851	 -1.03864	 -7.11262	  25.06657	  25.55884
 850	 -1.22555	 -7.63222	  24.7297	  25.22207
 852	 -0.94309	 -7.78452	  25.42511	  25.91726
 853	 -1.70394	 -7.37333	  23.53592	  24.02866
 854	 -1.74182	 -8.20853	  23.61845	  24.11116
 855	 -1.19559	 -7.10317	  24.6762	  25.16858
 855	 -1.19559	 -7.10317	  24.6762	  25.16858
 854	 -1.74182	 -8.20853	  23.61845	  24.11116
 856	 -1.22555	 -7.63222	  24.7297	  25.22207
 857	 -1.74182	 -8.20853	  23.61845	  24.11116
 858	 -1.70394	 -7.37333	  23.53592	  24.02866
 859	 -2.25791	 -8.7669	  22.53973	  23.03277
 859	 -2.25791	 -8.7669	  22.53973	  23.03277
 858	 -1.70394	 -7.37333	  23.53592	  24.02866
 860	 -2.21723	 -7.82221	  22.44674	  22.93981
 861	 -3.14974	 -9.73678	  20.67638	  21.16999
 862	 -2.75714	 -9.30706	  21.49623	  21.98959
 863	 -3.10879	 -8.7874	  20.58291	  21.07655
 863	 -3.10879	 -8.7874	  20.58291	  21.07655
 862	 -2.75714	 -9.30706	  21.49623	  21.98959
 864	 -2.71646	 -8.36235	  21.40324	  21.89663
 865	 -3.3235	 -9.70679	  20.70866	  21.20226
 866	 -3.09788	 -11.97827	  21.56561	  22.05895
 867	 -3.14974	 -9.73678	  20.67638	  21.16999
 867	 -3.14974	 -9.73678	  20.67638	  21.16999
 866	 -3.09788	 -11.97827	  21.56561	  22.05895
 868	 -2.92532	 -12.00956	  21.53083	  22.02418
 869	 -2.75714	 -9.30706	  21.49623	  21.98959
 870	 -2.82446	 -11.90043	  21.74164	  22.23493
 871	 -2.25791	 -8.7669	  22.53973	  23.03277
 871	 -2.25791	 -8.7669	  22.53973	  23.03277
 870	 -2.82446	 -11.90043	  21.74164	  22.23493
 872	 -2.32523	 -11.36028	  22.78514	  23.27811
 873	 -2.21723	 -7.82221	  22.44674	  22.93981
 874	 -2.71646	 -8.36235	  21.40324	  21.89663
 875	 -2.25791	 -8.7669	  22.53973	  23.03277
 875	 -2.25791	 -8.7669	  22.53973	  23.03277
 874	 -2.71646	 -8.36235	  21.40324	  21.89663
 876	 -2.75714	 -9.30706	  21.49623	  21.98959
 877	 -2.71646	 -8.36235	  21.40324	  21.89663
 878	 -2.21723	 -7.82221	  22.44674	  22.93981
 879	 -0.8571	 -8.73098	  21.02302	  21.51652
 879	 -0.8571	 -8.73098	  21.02302	  21.51652
 878	 -2.21723	 -7.82221	  22.44674	  22.93981
 880	 -0.35787	 -8.19084	  22.06652	  22.5597
 881	 -0.3972	 -9.70597	  22.2099	  22.70304
 882	 -0.89643	 -10.24612	  21.1664	  21.65986
 883	 -0.35787	 -8.19084	  22.06652	  22.5597
 883	 -0.35787	 -8.19084	  22.06652	  22.5597
 882	 -0.89643	 -10.24612	  21.1664	  21.65986
 884	 -0.8571	 -8.73098	  21.02302	  21.51652
 885	 -0.99254	 -13.71131	  21.48104	  21.97441
 886	 -0.89643	 -10.24612	  21.1664	  21.65986
 887	 -0.49354	 -13.17995	  22.52538	  23.01842
 887	 -0.49354	 -13.17995	  22.52538	  23.01842
 886	 -0.89643	 -10.24612	  21.1664	  21.65986
 888	 -0.3972	 -9.70597	  22.2099	  22.70304
 889	 -0.32681	 -13.2094	  22.49317	  22.98623
 890	 -0.82671	 -13.74173	  21.44698	  21.94035
 891	 -0.49354	 -13.17995	  22.52538	  23.01842
 891	 -0.49354	 -13.17995	  22.52538	  23.01842
 890	 -0.82671	 -13.74173	  21.44698	  21.94035
 892	 -0.99254	 -13.71131	  21.48104	  21.97441
 893	 -0.8108	 -13.16265	  21.39404	  21.88743
 894	 -0.30895	 -12.56262	  22.43427	  22.92734
 895	 -0.73157	 -10.2776	  21.13029	  21.62377
 895	 -0.73157	 -10.2776	  21.13029	  21.62377
 894	 -0.30895	 -12.56262	  22.43427	  22.92734
 896	 -0.23088	 -9.73587	  22.17684	  22.66999
 897	 -0.23088	 -9.73587	  22.17684	  22.66999
 898	 -0.18831	 -8.06592	  22.01704	  22.51024
 899	 -0.73157	 -10.2776	  21.13029	  21.62377
 900	 -0.18535	 -7.94954	  22.00591	  22.49911
 899	 -0.73157	 -10.2776	  21.13029	  21.62377
 898	 -0.18831	 -8.06592	  22.01704	  22.51024
 901	 -0.68488	 -8.43114	  20.95276	  21.44629
 899	 -0.73157	 -10.2776	  21.13029	  21.62377
 900	 -0.18535	 -7.94954	  22.00591	  22.49911
 902	 -2.42622	 -7.48708	  22.2161	  22.70924
 903	 -2.72058	 -7.77089	  21.59552	  22.08884
 904	 -0.35398	 -7.86761	  21.78966	  22.28293
 904	 -0.35398	 -7.86761	  21.78966	  22.28293
 903	 -2.72058	 -7.77089	  21.59552	  22.08884
 905	 -0.64834	 -8.15142	  21.16907	  21.66253
 906	 -2.6912	 -8.6867	  22.63006	  23.12307
 907	 -3.19189	 -9.22842	  21.58352	  22.07685
 908	 -2.4432	 -7.62693	  22.47873	  22.97178
 908	 -2.4432	 -7.62693	  22.47873	  22.97178
 907	 -3.19189	 -9.22842	  21.58352	  22.07685
 909	 -2.94273	 -8.10854	  21.42558	  21.91896
 910	  0.90783	 -7.60107	  25.02811	  25.52039
 911	  0.86174	 -7.51199	  25.00143	  25.49372
 912	  1.09468	 -7.25248	  24.78899	  25.28134
 913	  0.79482	 -7.43445	  24.9805	  25.47279
 912	  1.09468	 -7.25248	  24.78899	  25.28134
 911	  0.86174	 -7.51199	  25.00143	  25.49372
 914	  1.09468	 -7.25248	  24.78899	  25.28134
 915	  1.22542	 -8.19357	  25.22522	  25.71744
 916	  0.90783	 -7.60107	  25.02811	  25.52039
 916	  0.90783	 -7.60107	  25.02811	  25.52039
 915	  1.22542	 -8.19357	  25.22522	  25.71744
 917	  0.97053	 -8.05293	  25.23759	  25.72981
 918	 -0.96501	 -7.76975	  25.73122	  26.22328
 919	 -0.70483	 -7.71934	  25.61979	  26.11189
 920	  1.22542	 -8.19357	  25.22522	  25.71744
 920	  1.22542	 -8.19357	  25.22522	  25.71744
 919	 -0.70483	 -7.71934	  25.61979	  26.11189
 921	  0.9567	 -8.06835	  25.25	  25.74221
 922	 -1.11959	 -6.80777	  25.25685	  25.74906
 923	 -0.78809	 -7.2344	  25.40024	  25.89241
 924	 -0.96501	 -7.76975	  25.73122	  26.22328
 924	 -0.96501	 -7.76975	  25.73122	  26.22328
 923	 -0.78809	 -7.2344	  25.40024	  25.89241
 925	 -0.7239	 -7.69701	  25.61471	  26.10681
 926	 -0.57267	 -6.78265	  25.59323	  26.08534
 927	  0.90924	 -7.05478	  25.28827	  25.78047
 928	 -0.51302	 -6.89596	  25.58174	  26.07385
 928	 -0.51302	 -6.89596	  25.58174	  26.07385
 927	  0.90924	 -7.05478	  25.28827	  25.78047
 929	  0.86102	 -7.14824	  25.29898	  25.79118
 930	  0.96875	 -7.28018	  25.24072	  25.73294
 931	  0.95323	 -7.87643	  25.29706	  25.78926
 932	  0.92114	 -7.32738	  25.25544	  25.74765
 932	  0.92114	 -7.32738	  25.25544	  25.74765
 931	  0.95323	 -7.87643	  25.29706	  25.78926
 933	  0.90822	 -7.82397	  25.30237	  25.79457
 934	  0.89054	 -7.84904	  25.30853	  25.80072
 935	  0.93207	 -7.90901	  25.30465	  25.79684
 936	 -0.6172	 -7.58607	  25.62004	  26.11214
 936	 -0.6172	 -7.58607	  25.62004	  26.11214
 935	  0.93207	 -7.90901	  25.30465	  25.79684
 937	 -0.68781	 -7.62721	  25.6394	  26.13149
 938	 -0.63392	 -7.55501	  25.621	  26.1131
 939	 -0.70562	 -7.58431	  25.63955	  26.13164
 940	 -0.6207	 -7.04679	  25.57296	  26.06508
 940	 -0.6207	 -7.04679	  25.57296	  26.06508
 939	 -0.70562	 -7.58431	  25.63955	  26.13164
 941	 -0.68984	 -6.97788	  25.58225	  26.07436
 942	 -0.63828	 -7.21091	  25.34858	  25.84076
 943	 -0.51302	 -6.89596	  25.58174	  26.07385
 944	  0.73636	 -7.46331	  25.06572	  25.55798
 944	  0.73636	 -7.46331	  25.06572	  25.55798
 943	 -0.51302	 -6.89596	  25.58174	  26.07385
 945	  0.86102	 -7.14824	  25.29898	  25.79118
 946	  0.80539	 -7.59549	  25.03554	  25.52781
 947	  0.92114	 -7.32738	  25.25544	  25.74765
 948	  0.83427	 -7.92774	  25.15159	  25.64383
 948	  0.83427	 -7.92774	  25.15159	  25.64383
 947	  0.92114	 -7.32738	  25.25544	  25.74765
 949	  0.90822	 -7.82397	  25.30237	  25.79457
 950	  0.81957	 -7.94667	  25.16267	  25.65491
 951	  0.89054	 -7.84904	  25.30853	  25.80072
 952	 -0.68804	 -7.68612	  25.47782	  25.96996
 952	 -0.68804	 -7.68612	  25.47782	  25.96996
 951	  0.89054	 -7.84904	  25.30853	  25.80072
 953	 -0.6172	 -7.58607	  25.62004	  26.11214
 954	 -0.63392	 -7.55501	  25.621	  26.1131
 955	 -0.6207	 -7.04679	  25.57296	  26.06508
 956	 -0.70651	 -7.6614	  25.4737	  25.96585
 956	 -0.70651	 -7.6614	  25.4737	  25.96585
 955	 -0.6207	 -7.04679	  25.57296	  26.06508
 957	 -0.73624	 -7.3155	  25.35363	  25.84581
 958	 -0.57267	 -6.78265	  25.59323	  26.08534
 959	 -0.71715	 -7.10484	  25.31087	  25.80307
 960	  0.90924	 -7.05478	  25.28827	  25.78047
 960	  0.90924	 -7.05478	  25.28827	  25.78047
 959	 -0.71715	 -7.10484	  25.31087	  25.80307
 961	  0.79482	 -7.43445	  24.9805	  25.47279
 962	 -0.7239	 -7.69701	  25.61471	  26.10681
 963	 -0.78809	 -7.2344	  25.40024	  25.89241
 964	 -0.70562	 -7.58431	  25.63955	  26.13164
 964	 -0.70562	 -7.58431	  25.63955	  26.13164
 963	 -0.78809	 -7.2344	  25.40024	  25.89241
 965	 -0.68984	 -6.97788	  25.58225	  26.07436
 966	  0.9567	 -8.06835	  25.25	  25.74221
 967	 -0.70483	 -7.71934	  25.61979	  26.11189
 968	  0.93207	 -7.90901	  25.30465	  25.79684
 968	  0.93207	 -7.90901	  25.30465	  25.79684
 967	 -0.70483	 -7.71934	  25.61979	  26.11189
 969	 -0.68781	 -7.62721	  25.6394	  26.13149
 970	  0.96875	 -7.28018	  25.24072	  25.73294
 971	  0.90783	 -7.60107	  25.02811	  25.52039
 972	  0.95323	 -7.87643	  25.29706	  25.78926
 972	  0.95323	 -7.87643	  25.29706	  25.78926
 971	  0.90783	 -7.60107	  25.02811	  25.52039
 973	  0.97053	 -8.05293	  25.23759	  25.72981
 974	 -0.69643	 -7.25385	  25.35233	  25.84451
 975	 -0.63828	 -7.21091	  25.34858	  25.84076
 976	  0.78016	 -7.52343	  25.04805	  25.54033
 976	  0.78016	 -7.52343	  25.04805	  25.54033
 975	 -0.63828	 -7.21091	  25.34858	  25.84076
 977	  0.73636	 -7.46331	  25.06572	  25.55798
 978	 -0.18535	 -7.94954	  22.00591	  22.49911
 979	 -0.21612	 -7.88952	  22.00735	  22.50055
 980	 -0.68488	 -8.43114	  20.95276	  21.44629
 980	 -0.68488	 -8.43114	  20.95276	  21.44629
 979	 -0.21612	 -7.88952	  22.00735	  22.50055
