 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 258	  49.16413	  55.21257	  153.18848	  153.64162
 260	  49.10599	  55.21584	  153.19499	  153.64813
 259	  49.16413	  56.59483	  153.06956	  153.52274
 259	  49.16413	  56.59483	  153.06956	  153.52274
 260	  49.10599	  55.21584	  153.19499	  153.64813
 261	  49.10599	  56.59809	  153.07608	  153.52925
 260	  49.10599	  55.21584	  153.19499	  153.64813
 262	  49.02882	  55.21088	  153.1851	  153.63823
 261	  49.10599	  56.59809	  153.07608	  153.52925
 261	  49.10599	  56.59809	  153.07608	  153.52925
 262	  49.02882	  55.21088	  153.1851	  153.63823
 263	  49.02882	  56.59313	  153.06619	  153.51936
 264	  49.02882	  55.21088	  153.1851	  153.63823
 265	  48.97271	  55.19334	  153.1501	  153.60326
 266	  49.02882	  56.59313	  153.06619	  153.51936
 266	  49.02882	  56.59313	  153.06619	  153.51936
 265	  48.97271	  55.19334	  153.1501	  153.60326
 267	  48.97271	  56.5756	  153.03119	  153.48438
 265	  48.97271	  55.19334	  153.1501	  153.60326
 268	  48.94645	  55.17495	  153.1134	  153.56656
 267	  48.97271	  56.5756	  153.03119	  153.48438
 267	  48.97271	  56.5756	  153.03119	  153.48438
 268	  48.94645	  55.17495	  153.1134	  153.56656
 269	  48.94645	  56.55721	  152.99449	  153.44768
 268	  48.94645	  55.17495	  153.1134	  153.56656
 270	  48.93606	  55.15487	  153.07333	  153.52649
 269	  48.94645	  56.55721	  152.99449	  153.44768
 269	  48.94645	  56.55721	  152.99449	  153.44768
 270	  48.93606	  55.15487	  153.07333	  153.52649
 271	  48.93606	  56.53712	  152.95441	  153.40762
 270	  48.93606	  55.15487	  153.07333	  153.52649
 272	  48.95151	  55.12971	  153.02313	  153.47632
 271	  48.93606	  56.53712	  152.95441	  153.40762
 271	  48.93606	  56.53712	  152.95441	  153.40762
 272	  48.95151	  55.12971	  153.02313	  153.47632
 273	  48.95151	  56.51197	  152.90422	  153.35744
 274	  49.19429	  56.48613	  152.85265	  153.30588
 275	  49.16462	  56.53848	  152.88808	  153.34131
 276	  49.11712	  56.48117	  152.84274	  153.29599
 276	  49.11712	  56.48117	  152.84274	  153.29599
 275	  49.16462	  56.53848	  152.88808	  153.34131
 277	  49.11513	  56.5353	  152.88173	  153.33496
 278	  49.19429	  56.48613	  152.85265	  153.30588
 279	  49.2504	  56.50366	  152.88763	  153.34087
 280	  49.16462	  56.53848	  152.88808	  153.34131
 280	  49.16462	  56.53848	  152.88808	  153.34131
 279	  49.2504	  56.50366	  152.88763	  153.34087
 281	  49.20061	  56.54972	  152.91052	  153.36374
 282	  49.2504	  56.50366	  152.88763	  153.34087
 283	  49.27666	  56.52205	  152.92435	  153.37755
 284	  49.20061	  56.54972	  152.91052	  153.36374
 284	  49.20061	  56.54972	  152.91052	  153.36374
 283	  49.27666	  56.52205	  152.92435	  153.37755
 285	  49.21745	  56.56152	  152.93407	  153.38728
 286	  49.28705	  56.54214	  152.96442	  153.41762
 287	  49.22411	  56.5744	  152.95976	  153.41298
 288	  49.27666	  56.52205	  152.92435	  153.37755
 288	  49.27666	  56.52205	  152.92435	  153.37755
 287	  49.22411	  56.5744	  152.95976	  153.41298
 289	  49.21745	  56.56152	  152.93407	  153.38728
 290	  49.2716	  56.56729	  153.01462	  153.4678
 291	  49.2142	  56.59053	  152.99196	  153.44516
 292	  49.28705	  56.54214	  152.96442	  153.41762
 292	  49.28705	  56.54214	  152.96442	  153.41762
 291	  49.2142	  56.59053	  152.99196	  153.44516
 293	  49.22411	  56.5744	  152.95976	  153.41298
 294	  49.2716	  56.56729	  153.01462	  153.4678
 295	  49.21722	  56.58625	  153.05246	  153.50563
 296	  49.2142	  56.59053	  152.99196	  153.44516
 296	  49.2142	  56.59053	  152.99196	  153.44516
 295	  49.21722	  56.58625	  153.05246	  153.50563
 297	  49.17933	  56.6027	  153.01624	  153.46942
 298	  49.21722	  56.58625	  153.05246	  153.50563
 299	  49.16413	  56.59483	  153.06956	  153.52274
 300	  49.17933	  56.6027	  153.01624	  153.46942
 300	  49.17933	  56.6027	  153.01624	  153.46942
 299	  49.16413	  56.59483	  153.06956	  153.52274
 301	  49.14528	  56.6082	  153.02721	  153.48039
 302	  49.10599	  56.59809	  153.07608	  153.52925
 303	  49.10798	  56.61029	  153.03139	  153.48457
 304	  49.16413	  56.59483	  153.06956	  153.52274
 304	  49.16413	  56.59483	  153.06956	  153.52274
 303	  49.10798	  56.61029	  153.03139	  153.48457
 305	  49.14528	  56.6082	  153.02721	  153.48039
 306	  49.02882	  56.59313	  153.06619	  153.51936
 307	  49.05849	  56.60711	  153.02504	  153.47823
 308	  49.10599	  56.59809	  153.07608	  153.52925
 308	  49.10599	  56.59809	  153.07608	  153.52925
 307	  49.05849	  56.60711	  153.02504	  153.47823
 309	  49.10798	  56.61029	  153.03139	  153.48457
 310	  49.02882	  56.59313	  153.06619	  153.51936
 311	  48.97271	  56.5756	  153.03119	  153.48438
 312	  49.05849	  56.60711	  153.02504	  153.47823
 312	  49.05849	  56.60711	  153.02504	  153.47823
 311	  48.97271	  56.5756	  153.03119	  153.48438
 313	  49.0225	  56.59586	  153.00259	  153.45578
 314	  48.97271	  56.5756	  153.03119	  153.48438
 315	  48.94645	  56.55721	  152.99449	  153.44768
 316	  49.0225	  56.59586	  153.00259	  153.45578
 316	  49.0225	  56.59586	  153.00259	  153.45578
 315	  48.94645	  56.55721	  152.99449	  153.44768
 317	  49.00566	  56.58407	  152.97905	  153.43225
 318	  48.93606	  56.53712	  152.95441	  153.40762
 319	  48.999	  56.57119	  152.95335	  153.40656
 320	  48.94645	  56.55721	  152.99449	  153.44768
 320	  48.94645	  56.55721	  152.99449	  153.44768
 319	  48.999	  56.57119	  152.95335	  153.40656
 321	  49.00566	  56.58407	  152.97905	  153.43225
 322	  48.95151	  56.51197	  152.90422	  153.35744
 323	  49.0089	  56.55505	  152.92116	  153.37437
 324	  48.93606	  56.53712	  152.95441	  153.40762
 324	  48.93606	  56.53712	  152.95441	  153.40762
 323	  49.0089	  56.55505	  152.92116	  153.37437
 325	  48.999	  56.57119	  152.95335	  153.40656
 326	  48.95151	  56.51197	  152.90422	  153.35744
 327	  49.00589	  56.49301	  152.86638	  153.31961
 328	  49.0089	  56.55505	  152.92116	  153.37437
 328	  49.0089	  56.55505	  152.92116	  153.37437
 327	  49.00589	  56.49301	  152.86638	  153.31961
 329	  49.04379	  56.54289	  152.8969	  153.35011
 330	  49.00589	  56.49301	  152.86638	  153.31961
 331	  49.05898	  56.48444	  152.84927	  153.30251
 332	  49.04379	  56.54289	  152.8969	  153.35011
 332	  49.04379	  56.54289	  152.8969	  153.35011
 331	  49.05898	  56.48444	  152.84927	  153.30251
 333	  49.07784	  56.53739	  152.88591	  153.33914
 334	  49.11712	  56.48117	  152.84274	  153.29599
 335	  49.11513	  56.5353	  152.88173	  153.33496
 336	  49.05898	  56.48444	  152.84927	  153.30251
 336	  49.05898	  56.48444	  152.84927	  153.30251
 335	  49.11513	  56.5353	  152.88173	  153.33496
 337	  49.07784	  56.53739	  152.88591	  153.33914
 338	  49.11513	  56.5353	  152.88173	  153.33496
 339	  49.16462	  56.53848	  152.88808	  153.34131
 340	  49.11465	  88.961	  150.10286	  150.55693
 340	  49.11465	  88.961	  150.10286	  150.55693
 339	  49.16462	  56.53848	  152.88808	  153.34131
 341	  49.15736	  88.96375	  150.10834	  150.56241
 342	  49.16462	  56.53848	  152.88808	  153.34131
 343	  49.20061	  56.54972	  152.91052	  153.36374
 344	  49.15736	  88.96375	  150.10834	  150.56241
 344	  49.15736	  88.96375	  150.10834	  150.56241
 343	  49.20061	  56.54972	  152.91052	  153.36374
 345	  49.18843	  88.97346	  150.12772	  150.58179
 346	  49.20061	  56.54972	  152.91052	  153.36374
 347	  49.21745	  56.56152	  152.93407	  153.38728
 348	  49.18843	  88.97346	  150.12772	  150.58179
 348	  49.18843	  88.97346	  150.12772	  150.58179
 347	  49.21745	  56.56152	  152.93407	  153.38728
 349	  49.20296	  88.98363	  150.14803	  150.6021
 347	  49.21745	  56.56152	  152.93407	  153.38728
 350	  49.22411	  56.5744	  152.95976	  153.41298
 349	  49.20296	  88.98363	  150.14803	  150.6021
 349	  49.20296	  88.98363	  150.14803	  150.6021
 350	  49.22411	  56.5744	  152.95976	  153.41298
 351	  49.20871	  88.99475	  150.17023	  150.62427
 352	  49.22411	  56.5744	  152.95976	  153.41298
 353	  49.2142	  56.59053	  152.99196	  153.44516
 354	  49.20871	  88.99475	  150.17023	  150.62427
 354	  49.20871	  88.99475	  150.17023	  150.62427
 353	  49.2142	  56.59053	  152.99196	  153.44516
 355	  49.20016	  89.00868	  150.198	  150.65205
 356	  49.2142	  56.59053	  152.99196	  153.44516
 357	  49.17933	  56.6027	  153.01624	  153.46942
 358	  49.20016	  89.00868	  150.198	  150.65205
 358	  49.20016	  89.00868	  150.198	  150.65205
 357	  49.17933	  56.6027	  153.01624	  153.46942
 359	  49.17006	  89.01918	  150.21895	  150.67299
 360	  49.17933	  56.6027	  153.01624	  153.46942
 361	  49.14528	  56.6082	  153.02721	  153.48039
 362	  49.17006	  89.01918	  150.21895	  150.67299
 362	  49.17006	  89.01918	  150.21895	  150.67299
 361	  49.14528	  56.6082	  153.02721	  153.48039
 363	  49.14067	  89.02393	  150.22842	  150.68246
 361	  49.14528	  56.6082	  153.02721	  153.48039
 364	  49.10798	  56.61029	  153.03139	  153.48457
 363	  49.14067	  89.02393	  150.22842	  150.68246
 363	  49.14067	  89.02393	  150.22842	  150.68246
 364	  49.10798	  56.61029	  153.03139	  153.48457
 365	  49.10848	  89.02573	  150.23204	  150.68607
 366	  49.10798	  56.61029	  153.03139	  153.48457
 367	  49.05849	  56.60711	  153.02504	  153.47823
 368	  49.10848	  89.02573	  150.23204	  150.68607
 368	  49.10848	  89.02573	  150.23204	  150.68607
 367	  49.05849	  56.60711	  153.02504	  153.47823
 369	  49.06576	  89.02298	  150.22656	  150.68059
 370	  49.05849	  56.60711	  153.02504	  153.47823
 371	  49.0225	  56.59586	  153.00259	  153.45578
 372	  49.06576	  89.02298	  150.22656	  150.68059
 372	  49.06576	  89.02298	  150.22656	  150.68059
 371	  49.0225	  56.59586	  153.00259	  153.45578
 373	  49.0347	  89.01328	  150.20718	  150.66122
 374	  49.0225	  56.59586	  153.00259	  153.45578
 375	  49.00566	  56.58407	  152.97905	  153.43225
 376	  49.0347	  89.01328	  150.20718	  150.66122
 376	  49.0347	  89.01328	  150.20718	  150.66122
 375	  49.00566	  56.58407	  152.97905	  153.43225
 377	  49.02016	  89.0031	  150.18686	  150.64091
 375	  49.00566	  56.58407	  152.97905	  153.43225
 378	  48.999	  56.57119	  152.95335	  153.40656
 377	  49.02016	  89.0031	  150.18686	  150.64091
 377	  49.02016	  89.0031	  150.18686	  150.64091
 378	  48.999	  56.57119	  152.95335	  153.40656
 379	  49.01441	  88.99198	  150.16469	  150.61874
 380	  48.999	  56.57119	  152.95335	  153.40656
 381	  49.0089	  56.55505	  152.92116	  153.37437
 382	  49.01441	  88.99198	  150.16469	  150.61874
 382	  49.01441	  88.99198	  150.16469	  150.61874
 381	  49.0089	  56.55505	  152.92116	  153.37437
 383	  49.02296	  88.97806	  150.13689	  150.59096
 384	  49.0089	  56.55505	  152.92116	  153.37437
 385	  49.04379	  56.54289	  152.8969	  153.35011
 386	  49.02296	  88.97806	  150.13689	  150.59096
 386	  49.02296	  88.97806	  150.13689	  150.59096
 385	  49.04379	  56.54289	  152.8969	  153.35011
 387	  49.05307	  88.96756	  150.11594	  150.57001
 388	  49.04379	  56.54289	  152.8969	  153.35011
 389	  49.07784	  56.53739	  152.88591	  153.33914
 390	  49.05307	  88.96756	  150.11594	  150.57001
 390	  49.05307	  88.96756	  150.11594	  150.57001
 389	  49.07784	  56.53739	  152.88591	  153.33914
 391	  49.08246	  88.96281	  150.10648	  150.56055
 389	  49.07784	  56.53739	  152.88591	  153.33914
 392	  49.11513	  56.5353	  152.88173	  153.33496
 391	  49.08246	  88.96281	  150.10648	  150.56055
 391	  49.08246	  88.96281	  150.10648	  150.56055
 392	  49.11513	  56.5353	  152.88173	  153.33496
 393	  49.11465	  88.961	  150.10286	  150.55693
