 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 321	 -11.11672	 -9.82174	  20.18047	  20.67421
 320	 -12.81133	 -9.65231	  20.97386	  21.46736
 322	 -10.92643	 -9.83648	  20.56387	  21.0575
 323	 -12.99184	 -9.6512	  20.58137	  21.07499
 324	 -12.9907	 -10.75322	  20.67865	  21.17224
 325	 -12.81133	 -9.65231	  20.97386	  21.46736
 325	 -12.81133	 -9.65231	  20.97386	  21.46736
 324	 -12.9907	 -10.75322	  20.67865	  21.17224
 326	 -12.67482	 -10.33753	  21.33114	  21.82454
 327	 -12.95712	 -13.57073	  20.99153	  21.48502
 328	 -13.12397	 -13.55349	  21.02702	  21.5205
 329	 -12.4939	 -10.91587	  21.7763	  22.26955
 329	 -12.4939	 -10.91587	  21.7763	  22.26955
 328	 -13.12397	 -13.55349	  21.02702	  21.5205
 330	 -12.63166	 -10.76853	  21.86624	  22.35947
 331	 -12.96934	 -10.54758	  21.10958	  21.60303
 332	 -13.14402	 -11.87128	  20.84022	  21.33376
 333	 -13.15755	 -10.73545	  20.7141	  21.20768
 334	 -12.7471	 -10.32576	  21.57653	  22.06985
 335	 -12.96934	 -10.54758	  21.10958	  21.60303
 336	 -12.90547	 -9.38014	  21.14628	  21.63972
 336	 -12.90547	 -9.38014	  21.14628	  21.63972
 335	 -12.96934	 -10.54758	  21.10958	  21.60303
 337	 -13.15815	 -10.16658	  20.66386	  21.15746
 338	 -10.7307	 -9.51884	  20.65657	  21.15016
 339	 -12.88509	 -9.29321	  21.10702	  21.60048
 340	 -10.97467	 -9.59422	  20.12877	  20.62253
 340	 -10.97467	 -9.59422	  20.12877	  20.62253
 339	 -12.88509	 -9.29321	  21.10702	  21.60048
 341	 -13.12679	 -9.36512	  20.58595	  21.07957
 342	 -12.87326	 -11.18967	  16.01738	  16.5124
 343	 -13.06773	 -11.49555	  16.09475	  16.58974
 344	 -12.87953	 -12.47348	  16.13605	  16.63102
 344	 -12.87953	 -12.47348	  16.13605	  16.63102
 343	 -13.06773	 -11.49555	  16.09475	  16.58974
 345	 -13.05044	 -12.45349	  16.17583	  16.6708
 346	 -15.09887	 -10.95275	  16.49017	  16.98503
 347	 -15.09539	 -12.82936	  16.65922	  17.15404
 348	 -14.92955	 -11.32491	  16.49269	  16.98756
 348	 -14.92955	 -11.32491	  16.49269	  16.98756
 347	 -15.09539	 -12.82936	  16.65922	  17.15404
 349	 -14.92789	 -12.8454	  16.62712	  17.12195
 350	 -14.92955	 -11.32491	  16.49269	  16.98756
 351	 -13.06773	 -11.49555	  16.09475	  16.58974
 352	 -15.09887	 -10.95275	  16.49017	  16.98503
 352	 -15.09887	 -10.95275	  16.49017	  16.98503
 351	 -13.06773	 -11.49555	  16.09475	  16.58974
 353	 -12.87326	 -11.18967	  16.01738	  16.5124
 354	 -13.33898	 -14.61434	  20.25117	  20.74489
 355	 -12.95712	 -13.57073	  20.99153	  21.48502
 356	 -13.44486	 -11.19163	  19.72592	  20.2198
 356	 -13.44486	 -11.19163	  19.72592	  20.2198
 355	 -12.95712	 -13.57073	  20.99153	  21.48502
 357	 -12.9907	 -10.75322	  20.67865	  21.17224
 358	 -13.33898	 -14.61434	  20.25117	  20.74489
 359	 -13.44486	 -11.19163	  19.72592	  20.2198
 360	 -14.03902	 -15.37076	  18.78635	  19.28052
 360	 -14.03902	 -15.37076	  18.78635	  19.28052
 359	 -13.44486	 -11.19163	  19.72592	  20.2198
 361	 -14.03699	 -11.88274	  18.49132	  18.98557
 362	 -14.53782	 -15.9009	  17.74187	  18.23635
 363	 -14.53578	 -12.4217	  17.44761	  17.94219
 364	 -14.63859	 -16.00978	  17.53102	  18.02557
 364	 -14.63859	 -16.00978	  17.53102	  18.02557
 363	 -14.53578	 -12.4217	  17.44761	  17.94219
 365	 -14.92789	 -12.8454	  16.62712	  17.12195
 366	 -15.09539	 -12.82936	  16.65922	  17.15404
 367	 -14.8574	 -15.42078	  17.40179	  17.89638
 368	 -14.92789	 -12.8454	  16.62712	  17.12195
 368	 -14.92789	 -12.8454	  16.62712	  17.12195
 367	 -14.8574	 -15.42078	  17.40179	  17.89638
 369	 -14.63859	 -16.00978	  17.53102	  18.02557
 370	 -12.95712	 -13.57073	  20.99153	  21.48502
 371	 -12.4939	 -10.91587	  21.7763	  22.26955
 372	 -12.9907	 -10.75322	  20.67865	  21.17224
 372	 -12.9907	 -10.75322	  20.67865	  21.17224
 371	 -12.4939	 -10.91587	  21.7763	  22.26955
 373	 -12.67482	 -10.33753	  21.33114	  21.82454
 374	 -10.77667	 -10.51667	  20.91093	  21.40445
 375	 -10.92643	 -9.83648	  20.56387	  21.0575
 376	 -12.67482	 -10.33753	  21.33114	  21.82454
 376	 -12.67482	 -10.33753	  21.33114	  21.82454
 375	 -10.92643	 -9.83648	  20.56387	  21.0575
 377	 -12.81133	 -9.65231	  20.97386	  21.46736
 378	 -10.77667	 -10.51667	  20.91093	  21.40445
 379	 -11.10011	 -10.3576	  20.22412	  20.71785
 380	 -10.92643	 -9.83648	  20.56387	  21.0575
 380	 -10.92643	 -9.83648	  20.56387	  21.0575
 379	 -11.10011	 -10.3576	  20.22412	  20.71785
 381	 -11.11672	 -9.82174	  20.18047	  20.67421
 382	 -11.10011	 -10.3576	  20.22412	  20.71785
 383	 -11.64392	 -10.92858	  19.11851	  19.61258
 384	 -11.11672	 -9.82174	  20.18047	  20.67421
 384	 -11.11672	 -9.82174	  20.18047	  20.67421
 383	 -11.64392	 -10.92858	  19.11851	  19.61258
 385	 -11.66089	 -10.08534	  19.04763	  19.54172
 386	 -12.17668	 -10.53254	  17.95888	  18.4533
 387	 -11.66089	 -10.08534	  19.04763	  19.54172
 388	 -12.15954	 -11.48572	  18.03958	  18.53397
 388	 -12.15954	 -11.48572	  18.03958	  18.53397
 387	 -11.66089	 -10.08534	  19.04763	  19.54172
 389	 -11.64392	 -10.92858	  19.11851	  19.61258
 390	 -13.05044	 -12.45349	  16.17583	  16.6708
 391	 -13.06773	 -11.49555	  16.09475	  16.58974
 392	 -12.65833	 -12.02468	  16.99587	  17.49059
 392	 -12.65833	 -12.02468	  16.99587	  17.49059
 391	 -13.06773	 -11.49555	  16.09475	  16.58974
 393	 -12.67546	 -11.07149	  16.91517	  17.40991
 394	 -12.87953	 -12.47348	  16.13605	  16.63102
 395	 -13.05044	 -12.45349	  16.17583	  16.6708
 396	 -12.58416	 -14.7561	  16.97793	  17.47265
 396	 -12.58416	 -14.7561	  16.97793	  17.47265
 395	 -13.05044	 -12.45349	  16.17583	  16.6708
 397	 -12.75626	 -14.7374	  17.01523	  17.50994
 398	 -12.65833	 -12.02468	  16.99587	  17.49059
 399	 -12.15954	 -11.48572	  18.03958	  18.53397
 400	 -12.65549	 -14.62852	  17.22608	  17.72073
 400	 -12.65549	 -14.62852	  17.22608	  17.72073
 399	 -12.15954	 -11.48572	  18.03958	  18.53397
 401	 -12.15671	 -14.08956	  18.26979	  18.76411
 402	 -12.17668	 -10.53254	  17.95888	  18.4533
 403	 -12.15954	 -11.48572	  18.03958	  18.53397
 404	 -12.67546	 -11.07149	  16.91517	  17.40991
 404	 -12.67546	 -11.07149	  16.91517	  17.40991
 403	 -12.15954	 -11.48572	  18.03958	  18.53397
 405	 -12.65833	 -12.02468	  16.99587	  17.49059
 406	 -12.67546	 -11.07149	  16.91517	  17.40991
 407	 -14.53744	 -10.90044	  17.31312	  17.80774
 408	 -12.17668	 -10.53254	  17.95888	  18.4533
 408	 -12.17668	 -10.53254	  17.95888	  18.4533
 407	 -14.53744	 -10.90044	  17.31312	  17.80774
 409	 -14.03865	 -10.3615	  18.35682	  18.85112
 410	 -14.03699	 -11.88274	  18.49132	  18.98557
 411	 -14.03865	 -10.3615	  18.35682	  18.85112
 412	 -14.53578	 -12.4217	  17.44761	  17.94219
 412	 -14.53578	 -12.4217	  17.44761	  17.94219
 411	 -14.03865	 -10.3615	  18.35682	  18.85112
 413	 -14.53744	 -10.90044	  17.31312	  17.80774
 414	 -14.03699	 -11.88274	  18.49132	  18.98557
 415	 -14.53578	 -12.4217	  17.44761	  17.94219
 416	 -14.03902	 -15.37076	  18.78635	  19.28052
 416	 -14.03902	 -15.37076	  18.78635	  19.28052
 415	 -14.53578	 -12.4217	  17.44761	  17.94219
 417	 -14.53782	 -15.9009	  17.74187	  18.23635
 418	 -14.20409	 -15.35211	  18.82353	  19.31769
 419	 -14.03902	 -15.37076	  18.78635	  19.28052
 420	 -14.70378	 -15.8832	  17.77718	  18.27166
 420	 -14.70378	 -15.8832	  17.77718	  18.27166
 419	 -14.03902	 -15.37076	  18.78635	  19.28052
 421	 -14.53782	 -15.9009	  17.74187	  18.23635
 422	 -14.20247	 -11.86452	  18.52764	  19.02188
 423	 -14.20379	 -14.7027	  18.76843	  19.26261
 424	 -14.70271	 -12.40505	  17.48089	  17.97546
 424	 -14.70271	 -12.40505	  17.48089	  17.97546
 423	 -14.20379	 -14.7027	  18.76843	  19.26261
 425	 -14.7036	 -15.30178	  17.72765	  18.22214
 426	 -14.20247	 -11.86452	  18.52764	  19.02188
 427	 -14.70271	 -12.40505	  17.48089	  17.97546
 428	 -14.2051	 -10.18784	  18.37764	  18.87193
 429	 -14.20528	 -10.07099	  18.36719	  18.86148
 428	 -14.2051	 -10.18784	  18.37764	  18.87193
 427	 -14.70271	 -12.40505	  17.48089	  17.97546
 430	 -14.70601	 -10.55115	  17.31419	  17.80881
 429	 -14.20528	 -10.07099	  18.36719	  18.86148
 427	 -14.70271	 -12.40505	  17.48089	  17.97546
 431	 -12.16225	 -10.22951	  17.68159	  18.17609
 432	 -14.23665	 -10.00869	  18.12225	  18.61662
 433	 -12.45731	 -10.51246	  17.06109	  17.55578
 433	 -12.45731	 -10.51246	  17.06109	  17.55578
 432	 -14.23665	 -10.00869	  18.12225	  18.61662
 434	 -14.53172	 -10.29164	  17.50175	  17.99631
 435	 -11.72479	 -11.5314	  17.94839	  18.44281
 436	 -11.94735	 -10.40327	  17.89569	  18.39013
 437	 -12.22503	 -12.07193	  16.90164	  17.39639
 437	 -12.22503	 -12.07193	  16.90164	  17.39639
 436	 -11.94735	 -10.40327	  17.89569	  18.39013
 438	 -12.44808	 -10.88343	  16.84269	  17.33746
 439	 -12.59169	 -9.80156	  21.28063	  21.77403
 440	 -12.90547	 -9.38014	  21.14628	  21.63972
 441	 -12.56726	 -9.72267	  21.23922	  21.73264
 442	 -12.52229	 -9.66132	  21.1949	  21.68833
 441	 -12.56726	 -9.72267	  21.23922	  21.73264
 440	 -12.90547	 -9.38014	  21.14628	  21.63972
 443	 -12.51557	 -10.25562	  21.48721	  21.98055
 444	 -12.7471	 -10.32576	  21.57653	  22.06985
 445	 -12.59169	 -9.80156	  21.28063	  21.77403
 445	 -12.59169	 -9.80156	  21.28063	  21.77403
 444	 -12.7471	 -10.32576	  21.57653	  22.06985
 446	 -12.90547	 -9.38014	  21.14628	  21.63972
 447	 -12.49566	 -10.27594	  21.49256	  21.9859
 448	 -10.80534	 -10.41305	  21.16145	  21.6549
 449	 -12.7471	 -10.32576	  21.57653	  22.06985
 449	 -12.7471	 -10.32576	  21.57653	  22.06985
 448	 -10.80534	 -10.41305	  21.16145	  21.6549
 450	 -10.50714	 -10.54451	  21.15609	  21.64954
 451	 -10.79178	 -10.39544	  21.14955	  21.643
 452	 -10.86971	 -9.93058	  20.93805	  21.43156
 453	 -10.50714	 -10.54451	  21.15609	  21.64954
 453	 -10.50714	 -10.54451	  21.15609	  21.64954
 452	 -10.86971	 -9.93058	  20.93805	  21.43156
 454	 -10.67522	 -9.58	  20.68475	  21.17834
 455	 -12.28801	 -9.39985	  21.47829	  21.97164
 456	 -12.32696	 -9.29374	  21.48583	  21.97918
 457	 -10.91254	 -9.5463	  21.1861	  21.67953
 457	 -10.91254	 -9.5463	  21.1861	  21.67953
 456	 -12.32696	 -9.29374	  21.48583	  21.97918
 458	 -10.8435	 -9.45165	  21.1707	  21.66414
 459	 -12.38953	 -10.05402	  21.51265	  22.00599
 460	 -12.43567	 -10.09327	  21.52639	  22.01972
 461	 -12.39005	 -9.55544	  21.46863	  21.96198
 461	 -12.39005	 -9.55544	  21.46863	  21.96198
 460	 -12.43567	 -10.09327	  21.52639	  22.01972
 462	 -12.43628	 -9.49462	  21.47355	  21.96689
 463	 -12.37253	 -10.08413	  21.51155	  22.00488
 464	 -10.86357	 -10.25864	  21.19223	  21.68567
 465	 -12.4154	 -10.13187	  21.5253	  22.01863
 465	 -12.4154	 -10.13187	  21.5253	  22.01863
 464	 -10.86357	 -10.25864	  21.19223	  21.68567
 466	 -10.79421	 -10.32009	  21.18231	  21.67574
 467	 -10.84613	 -10.23254	  21.18605	  21.67949
 468	 -10.84666	 -9.72227	  21.141	  21.63444
 469	 -10.77539	 -10.28251	  21.1748	  21.66824
 469	 -10.77539	 -10.28251	  21.1748	  21.66824
 468	 -10.84666	 -9.72227	  21.141	  21.63444
 470	 -10.77601	 -9.67363	  21.12106	  21.61452
 471	 -11.03174	 -9.86185	  20.95161	  21.44511
 472	 -12.4078	 -9.71534	  21.24394	  21.73736
 473	 -10.91254	 -9.5463	  21.1861	  21.67953
 473	 -10.91254	 -9.5463	  21.1861	  21.67953
 472	 -12.4078	 -9.71534	  21.24394	  21.73736
 474	 -12.28801	 -9.39985	  21.47829	  21.97164
 475	 -12.5016	 -9.82388	  21.24779	  21.74121
 476	 -12.46264	 -10.15774	  21.36166	  21.85505
 477	 -12.39005	 -9.55544	  21.46863	  21.96198
 477	 -12.39005	 -9.55544	  21.46863	  21.96198
 476	 -12.46264	 -10.15774	  21.36166	  21.85505
 478	 -12.38953	 -10.05402	  21.51265	  22.00599
 479	 -12.44345	 -10.1816	  21.36566	  21.85904
 480	 -10.93184	 -10.3589	  21.04945	  21.54293
 481	 -12.37253	 -10.08413	  21.51155	  22.00488
 481	 -12.37253	 -10.08413	  21.51155	  22.00488
 480	 -10.93184	 -10.3589	  21.04945	  21.54293
 482	 -10.86357	 -10.25864	  21.19223	  21.68567
 483	 -10.95798	 -9.99133	  20.92072	  21.41424
 484	 -10.84666	 -9.72227	  21.141	  21.63444
 485	 -10.91775	 -10.33889	  21.03853	  21.53201
 485	 -10.91775	 -10.33889	  21.03853	  21.53201
 484	 -10.84666	 -9.72227	  21.141	  21.63444
 486	 -10.84613	 -10.23254	  21.18605	  21.67949
 487	 -10.8435	 -9.45165	  21.1707	  21.66414
 488	 -12.32696	 -9.29374	  21.48583	  21.97918
 489	 -10.98797	 -9.7735	  20.88828	  21.3818
 489	 -10.98797	 -9.7735	  20.88828	  21.3818
 488	 -12.32696	 -9.29374	  21.48583	  21.97918
 490	 -12.52229	 -9.66132	  21.1949	  21.68833
 491	 -10.77601	 -9.67363	  21.12106	  21.61452
 492	 -10.86971	 -9.93058	  20.93805	  21.43156
 493	 -10.77539	 -10.28251	  21.1748	  21.66824
 493	 -10.77539	 -10.28251	  21.1748	  21.66824
 492	 -10.86971	 -9.93058	  20.93805	  21.43156
 494	 -10.79178	 -10.39544	  21.14955	  21.643
 495	 -10.79421	 -10.32009	  21.18231	  21.67574
 496	 -10.80534	 -10.41305	  21.16145	  21.6549
 497	 -12.4154	 -10.13187	  21.5253	  22.01863
 497	 -12.4154	 -10.13187	  21.5253	  22.01863
 496	 -10.80534	 -10.41305	  21.16145	  21.6549
 498	 -12.49566	 -10.27594	  21.49256	  21.9859
 499	 -12.43628	 -9.49462	  21.47355	  21.96689
 500	 -12.43567	 -10.09327	  21.52639	  22.01972
 501	 -12.59169	 -9.80156	  21.28063	  21.77403
 501	 -12.59169	 -9.80156	  21.28063	  21.77403
 500	 -12.43567	 -10.09327	  21.52639	  22.01972
 502	 -12.51557	 -10.25562	  21.48721	  21.98055
 503	 -10.98548	 -9.91992	  20.93351	  21.42702
 504	 -12.46379	 -9.76098	  21.24714	  21.74055
 505	 -11.03174	 -9.86185	  20.95161	  21.44511
 505	 -11.03174	 -9.86185	  20.95161	  21.44511
 504	 -12.46379	 -9.76098	  21.24714	  21.74055
 506	 -12.4078	 -9.71534	  21.24394	  21.73736
 507	 -14.20528	 -10.07099	  18.36719	  18.86148
 508	 -14.70601	 -10.55115	  17.31419	  17.80881
 509	 -14.17318	 -10.02008	  18.35549	  18.84979
 509	 -14.17318	 -10.02008	  18.35549	  18.84979
 508	 -14.70601	 -10.55115	  17.31419	  17.80881
 510	 -14.67391	 -10.50027	  17.30247	  17.79709
 511	 -14.17318	 -10.02008	  18.35549	  18.84979
 512	 -13.65699	 -9.57414	  19.44521	  19.93918
 513	 -14.20528	 -10.07099	  18.36719	  18.86148
 513	 -14.20528	 -10.07099	  18.36719	  18.86148
 512	 -13.65699	 -9.57414	  19.44521	  19.93918
 514	 -13.68913	 -9.62522	  19.45687	  19.95083
 515	 -13.65699	 -9.57414	  19.44521	  19.93918
 516	 -13.12679	 -9.36512	  20.58595	  21.07957
 517	 -13.68913	 -9.62522	  19.45687	  19.95083
 517	 -13.68913	 -9.62522	  19.45687	  19.95083
 516	 -13.12679	 -9.36512	  20.58595	  21.07957
 518	 -13.15893	 -9.41895	  20.59784	  21.09146
 519	 -12.52179	 -10.72937	  16.8453	  17.34006
 520	 -12.4804	 -10.78806	  16.84141	  17.33617
 521	 -12.02105	 -10.24917	  17.89832	  18.39276
 521	 -12.02105	 -10.24917	  17.89832	  18.39276
 520	 -12.4804	 -10.78806	  16.84141	  17.33617
 522	 -11.97968	 -10.3079	  17.89441	  18.38885
 523	 -11.46352	 -9.86214	  18.98408	  19.47819
 524	 -11.50487	 -9.80323	  18.98804	  19.48214
 525	 -11.97968	 -10.3079	  17.89441	  18.38885
 525	 -11.97968	 -10.3079	  17.89441	  18.38885
 524	 -11.50487	 -9.80323	  18.98804	  19.48214
 526	 -12.02105	 -10.24917	  17.89832	  18.39276
 527	 -10.93332	 -9.65587	  20.12506	  20.61882
 528	 -10.97467	 -9.59422	  20.12877	  20.62253
 529	 -11.46352	 -9.86214	  18.98408	  19.47819
 529	 -11.46352	 -9.86214	  18.98408	  19.47819
 528	 -10.97467	 -9.59422	  20.12877	  20.62253
 530	 -11.50487	 -9.80323	  18.98804	  19.48214
 531	 -12.87326	 -11.18967	  16.01738	  16.5124
 532	 -12.4804	 -10.78806	  16.84141	  17.33617
 533	 -12.90007	 -11.1142	  16.05245	  16.54745
 533	 -12.90007	 -11.1142	  16.05245	  16.54745
 532	 -12.4804	 -10.78806	  16.84141	  17.33617
 534	 -12.52179	 -10.72937	  16.8453	  17.34006
 535	 -14.67391	 -10.50027	  17.30247	  17.79709
 536	 -14.70601	 -10.55115	  17.31419	  17.80881
 537	 -15.0516	 -10.88517	  16.50949	  17.00436
 537	 -15.0516	 -10.88517	  16.50949	  17.00436
 536	 -14.70601	 -10.55115	  17.31419	  17.80881
 538	 -15.09887	 -10.95275	  16.49017	  16.98503
 539	 -10.67522	 -9.58	  20.68475	  21.17834
 540	 -10.7307	 -9.51884	  20.65657	  21.15016
 541	 -10.93332	 -9.65587	  20.12506	  20.61882
 541	 -10.93332	 -9.65587	  20.12506	  20.61882
 540	 -10.7307	 -9.51884	  20.65657	  21.15016
 542	 -10.97467	 -9.59422	  20.12877	  20.62253
 543	 -13.12679	 -9.36512	  20.58595	  21.07957
 544	 -12.88509	 -9.29321	  21.10702	  21.60048
 545	 -13.15893	 -9.41895	  20.59784	  21.09146
 545	 -13.15893	 -9.41895	  20.59784	  21.09146
 544	 -12.88509	 -9.29321	  21.10702	  21.60048
 546	 -12.90547	 -9.38014	  21.14628	  21.63972
 547	 -10.91864	 -9.84545	  20.91027	  21.40379
 548	 -10.79951	 -9.556	  21.14305	  21.6365
 549	 -10.98797	 -9.7735	  20.88828	  21.3818
 549	 -10.98797	 -9.7735	  20.88828	  21.3818
 548	 -10.79951	 -9.556	  21.14305	  21.6365
 550	 -10.8435	 -9.45165	  21.1707	  21.66414
 551	 -12.32696	 -9.29374	  21.48583	  21.97918
 552	 -12.39127	 -9.38543	  21.48109	  21.97444
 553	 -12.52229	 -9.66132	  21.1949	  21.68833
 553	 -12.52229	 -9.66132	  21.1949	  21.68833
 552	 -12.39127	 -9.38543	  21.48109	  21.97444
 554	 -12.56726	 -9.72267	  21.23922	  21.73264
 555	 -10.79951	 -9.556	  21.14305	  21.6365
 556	 -10.87022	 -9.62758	  21.1609	  21.65435
 557	 -10.8435	 -9.45165	  21.1707	  21.66414
 557	 -10.8435	 -9.45165	  21.1707	  21.66414
 556	 -10.87022	 -9.62758	  21.1609	  21.65435
 558	 -10.91254	 -9.5463	  21.1861	  21.67953
 559	 -10.98548	 -9.91992	  20.93351	  21.42702
 560	 -11.03174	 -9.86185	  20.95161	  21.44511
 561	 -10.87022	 -9.62758	  21.1609	  21.65435
 561	 -10.87022	 -9.62758	  21.1609	  21.65435
 560	 -11.03174	 -9.86185	  20.95161	  21.44511
 562	 -10.91254	 -9.5463	  21.1861	  21.67953
 563	 -12.32696	 -9.29374	  21.48583	  21.97918
 564	 -12.28801	 -9.39985	  21.47829	  21.97164
 565	 -12.39127	 -9.38543	  21.48109	  21.97444
 565	 -12.39127	 -9.38543	  21.48109	  21.97444
 564	 -12.28801	 -9.39985	  21.47829	  21.97164
 566	 -12.34812	 -9.46898	  21.47474	  21.96809
 567	 -12.28801	 -9.39985	  21.47829	  21.97164
 568	 -12.4078	 -9.71534	  21.24394	  21.73736
 569	 -12.34812	 -9.46898	  21.47474	  21.96809
 569	 -12.34812	 -9.46898	  21.47474	  21.96809
 568	 -12.4078	 -9.71534	  21.24394	  21.73736
 570	 -12.46379	 -9.76098	  21.24714	  21.74055
 571	 -15.0516	 -10.88517	  16.50949	  17.00436
 572	 -15.09887	 -10.95275	  16.49017	  16.98503
 573	 -12.90007	 -11.1142	  16.05245	  16.54745
 573	 -12.90007	 -11.1142	  16.05245	  16.54745
 572	 -15.09887	 -10.95275	  16.49017	  16.98503
 574	 -12.87326	 -11.18967	  16.01738	  16.5124
 575	 -12.88509	 -9.29321	  21.10702	  21.60048
 576	 -10.7307	 -9.51884	  20.65657	  21.15016
 577	 -12.90547	 -9.38014	  21.14628	  21.63972
 577	 -12.90547	 -9.38014	  21.14628	  21.63972
 576	 -10.7307	 -9.51884	  20.65657	  21.15016
 578	 -10.67522	 -9.58	  20.68475	  21.17834
 579	 -10.86971	 -9.93058	  20.93805	  21.43156
 580	 -10.91864	 -9.84545	  20.91027	  21.40379
 581	 -10.67522	 -9.58	  20.68475	  21.17834
 581	 -10.67522	 -9.58	  20.68475	  21.17834
 580	 -10.91864	 -9.84545	  20.91027	  21.40379
 582	 -10.98797	 -9.7735	  20.88828	  21.3818
 583	 -12.52229	 -9.66132	  21.1949	  21.68833
 584	 -12.90547	 -9.38014	  21.14628	  21.63972
 585	 -10.98797	 -9.7735	  20.88828	  21.3818
 585	 -10.98797	 -9.7735	  20.88828	  21.3818
 584	 -12.90547	 -9.38014	  21.14628	  21.63972
 586	 -10.67522	 -9.58	  20.68475	  21.17834
 587	 -10.91775	 -10.33889	  21.03853	  21.53201
 588	 -12.46264	 -10.15774	  21.36166	  21.85505
 589	 -10.95798	 -9.99133	  20.92072	  21.41424
 589	 -10.95798	 -9.99133	  20.92072	  21.41424
 588	 -12.46264	 -10.15774	  21.36166	  21.85505
 590	 -12.5016	 -9.82388	  21.24779	  21.74121
 591	 -11.47149	 -10.94692	  19.0819	  19.57598
 592	 -11.20966	 -10.97479	  19.02628	  19.52038
 593	 -11.98661	 -11.50353	  18.00401	  18.49842
 593	 -11.98661	 -11.50353	  18.00401	  18.49842
 592	 -11.20966	 -10.97479	  19.02628	  19.52038
 594	 -11.72479	 -11.5314	  17.94839	  18.44281
 591	 -11.47149	 -10.94692	  19.0819	  19.57598
 595	 -10.67987	 -10.40234	  20.13485	  20.62861
 592	 -11.20966	 -10.97479	  19.02628	  19.52038
 596	 -10.9417	 -10.37447	  20.19047	  20.68421
 595	 -10.67987	 -10.40234	  20.13485	  20.62861
 591	 -11.47149	 -10.94692	  19.0819	  19.57598
 597	 -11.97968	 -10.3079	  17.89441	  18.38885
 598	 -11.94735	 -10.40327	  17.89569	  18.39013
 599	 -11.46352	 -9.86214	  18.98408	  19.47819
 599	 -11.46352	 -9.86214	  18.98408	  19.47819
 598	 -11.94735	 -10.40327	  17.89569	  18.39013
 600	 -11.4312	 -9.95751	  18.98536	  19.47947
 601	 -12.87326	 -11.18967	  16.01738	  16.5124
 602	 -12.84094	 -11.28504	  16.01867	  16.51368
 603	 -12.4804	 -10.78806	  16.84141	  17.33617
 603	 -12.4804	 -10.78806	  16.84141	  17.33617
 602	 -12.84094	 -11.28504	  16.01867	  16.51368
 604	 -12.44808	 -10.88343	  16.84269	  17.33746
 605	 -12.48686	 -12.04406	  16.95726	  17.45199
 606	 -12.22503	 -12.07193	  16.90164	  17.39639
 607	 -12.87953	 -12.47348	  16.13605	  16.63102
 607	 -12.87953	 -12.47348	  16.13605	  16.63102
 606	 -12.22503	 -12.07193	  16.90164	  17.39639
 608	 -12.6177	 -12.50135	  16.08043	  16.57542
 609	 -12.87326	 -11.18967	  16.01738	  16.5124
 610	 -12.87953	 -12.47348	  16.13605	  16.63102
 611	 -12.84094	 -11.28504	  16.01867	  16.51368
 610	 -12.87953	 -12.47348	  16.13605	  16.63102
 612	 -12.6177	 -12.50135	  16.08043	  16.57542
 611	 -12.84094	 -11.28504	  16.01867	  16.51368
 613	 -11.46352	 -9.86214	  18.98408	  19.47819
 614	 -11.4312	 -9.95751	  18.98536	  19.47947
 615	 -10.93332	 -9.65587	  20.12506	  20.61882
 615	 -10.93332	 -9.65587	  20.12506	  20.61882
 614	 -11.4312	 -9.95751	  18.98536	  19.47947
 616	 -10.901	 -9.75124	  20.12634	  20.6201
 617	 -10.93332	 -9.65587	  20.12506	  20.61882
 618	 -10.901	 -9.75124	  20.12634	  20.6201
 619	 -10.67522	 -9.58	  20.68475	  21.17834
 619	 -10.67522	 -9.58	  20.68475	  21.17834
 618	 -10.901	 -9.75124	  20.12634	  20.6201
 620	 -10.63959	 -9.66755	  20.69042	  21.18401
 621	 -10.67522	 -9.58	  20.68475	  21.17834
 622	 -10.63959	 -9.66755	  20.69042	  21.18401
 623	 -10.50714	 -10.54451	  21.15609	  21.64954
 623	 -10.50714	 -10.54451	  21.15609	  21.64954
 622	 -10.63959	 -9.66755	  20.69042	  21.18401
 624	 -10.47105	 -10.57787	  21.13457	  21.62802
 625	 -10.42077	 -11.01054	  21.38365	  21.87703
 626	 -10.38788	 -11.02529	  21.35482	  21.8482
 627	 -10.93947	 -12.48358	  20.37678	  20.87046
 627	 -10.93947	 -12.48358	  20.37678	  20.87046
 626	 -10.38788	 -11.02529	  21.35482	  21.8482
 628	 -10.65302	 -12.51407	  20.31593	  20.80963
 629	 -10.65302	 -12.51407	  20.31593	  20.80963
 630	 -10.67987	 -10.40234	  20.13485	  20.62861
 631	 -10.93947	 -12.48358	  20.37678	  20.87046
 631	 -10.93947	 -12.48358	  20.37678	  20.87046
 630	 -10.67987	 -10.40234	  20.13485	  20.62861
 632	 -10.9417	 -10.37447	  20.19047	  20.68421
 633	 -10.47105	 -10.57787	  21.13457	  21.62802
 634	 -10.38788	 -11.02529	  21.35482	  21.8482
 635	 -10.50714	 -10.54451	  21.15609	  21.64954
 635	 -10.50714	 -10.54451	  21.15609	  21.64954
 634	 -10.38788	 -11.02529	  21.35482	  21.8482
 636	 -10.42077	 -11.01054	  21.38365	  21.87703
 637	 -11.98661	 -11.50353	  18.00401	  18.49842
 638	 -11.72479	 -11.5314	  17.94839	  18.44281
 639	 -12.48686	 -12.04406	  16.95726	  17.45199
 639	 -12.48686	 -12.04406	  16.95726	  17.45199
 638	 -11.72479	 -11.5314	  17.94839	  18.44281
