 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 268	 -163.16589	 -14.26302	 -251.98595	 -251.40904
 268	 -163.16589	 -14.26302	 -251.98595	 -251.40904
 260	 -160.08655	 -144.82469	 -234.36998	 -233.79848
 262	 -160.08652	 -11.19624	 -245.86592	 -245.29091
 268	 -163.16589	 -14.26302	 -251.98595	 -251.40904
 262	 -160.08652	 -11.19624	 -245.86592	 -245.29091
 269	 -163.16583	  160.81558	 -267.04779	 -266.46631
 269	 -163.16583	  160.81558	 -267.04779	 -266.46631
 262	 -160.08652	 -11.19624	 -245.86592	 -245.29091
 270	 -160.08646	  163.88237	 -260.92773	 -260.34814
 262	 -160.08652	 -11.19624	 -245.86592	 -245.29091
 271	 -168.97632	 -6.95096	 -237.39412	 -236.8217
 272	 -160.08646	  163.88237	 -260.92773	 -260.34814
 272	 -160.08646	  163.88237	 -260.92773	 -260.34814
 271	 -168.97632	 -6.95096	 -237.39412	 -236.8217
 273	 -168.97626	  168.12766	 -252.45598	 -251.87895
 274	  53.46627	  24.49552	  59.79012	  60.27177
 275	  57.23809	  27.24858	  65.28407	  65.76405
 276	  53.46626	  5.40254	  61.43268	  61.91383
 276	  53.46626	  5.40254	  61.43268	  61.91383
 275	  57.23809	  27.24858	  65.28407	  65.76405
 277	  57.23808	  8.1556	  66.92662	  67.4061
 275	  57.23809	  27.24858	  65.28407	  65.76405
 278	  58.21891	  28.19461	  67.17195	  67.65135
 277	  57.23808	  8.1556	  66.92662	  67.4061
 277	  57.23808	  8.1556	  66.92662	  67.4061
 278	  58.21891	  28.19461	  67.17195	  67.65135
 279	  58.21891	  9.10163	  68.81451	  69.29341
 278	  58.21891	  28.19461	  67.17195	  67.65135
 280	  59.78028	  28.84381	  68.4675	  68.9465
 279	  58.21891	  9.10163	  68.81451	  69.29341
 279	  58.21891	  9.10163	  68.81451	  69.29341
 280	  59.78028	  28.84381	  68.4675	  68.9465
 281	  59.78027	  9.75084	  70.11005	  70.58855
 280	  59.78028	  28.84381	  68.4675	  68.9465
 282	  61.90518	  29.27506	  69.32808	  69.80682
 281	  59.78027	  9.75084	  70.11005	  70.58855
 281	  59.78027	  9.75084	  70.11005	  70.58855
 282	  61.90518	  29.27506	  69.32808	  69.80682
 283	  61.90517	  10.18208	  70.97063	  71.44887
 284	 -34.88348	  94.45973	  60.21175	  60.69327
 285	 -34.88348	  43.61966	  64.58546	  65.06566
 286	 -38.82998	  97.39146	  63.22339	  63.70399
 286	 -38.82998	  97.39146	  63.22339	  63.70399
 285	 -34.88348	  43.61966	  64.58546	  65.06566
 287	 -35.1385	  33.44816	  65.32295	  65.80292
 288	  61.90518	  29.27506	  69.32808	  69.80682
 289	  64.35438	  29.43753	  69.65231	  70.13095
 290	  61.90517	  10.18208	  70.97063	  71.44887
 290	  61.90517	  10.18208	  70.97063	  71.44887
 289	  64.35438	  29.43753	  69.65231	  70.13095
 291	  64.35437	  10.34455	  71.29486	  71.77299
 292	 -149.18491	  210.41176	 -357.88995	 -357.2807
 293	 -155.23117	  203.51837	 -371.64624	 -371.03284
 294	 -149.18488	  359.83792	 -370.74493	 -370.13177
 294	 -149.18488	  359.83792	 -370.74493	 -370.13177
 293	 -155.23117	  203.51837	 -371.64624	 -371.03284
 295	 -155.23111	  352.94458	 -384.50128	 -383.88391
 296	 -136.54816	  373.79846	 -342.88556	 -342.28094
 292	 -149.18491	  210.41176	 -357.88995	 -357.2807
 294	 -149.18488	  359.83792	 -370.74493	 -370.13177
 297	 -136.54819	  224.3723	 -330.03058	 -329.42987
 292	 -149.18491	  210.41176	 -357.88995	 -357.2807
 296	 -136.54816	  373.79846	 -342.88556	 -342.28094
 292	 -149.18491	  210.41176	 -357.88995	 -357.2807
 298	 -149.18497	  54.42699	 -344.4707	 -343.8656
 293	 -155.23117	  203.51837	 -371.64624	 -371.03284
 293	 -155.23117	  203.51837	 -371.64624	 -371.03284
 298	 -149.18497	  54.42699	 -344.4707	 -343.8656
 299	 -155.2312	  47.53359	 -358.22705	 -357.61774
 297	 -136.54819	  224.3723	 -330.03058	 -329.42987
 300	 -136.54822	  68.38753	 -316.61133	 -316.01471
 301	 -149.18491	  210.41176	 -357.88995	 -357.2807
 301	 -149.18491	  210.41176	 -357.88995	 -357.2807
 300	 -136.54822	  68.38753	 -316.61133	 -316.01471
 302	 -149.18497	  54.42699	 -344.4707	 -343.8656
 303	  64.35438	  29.43753	  69.65231	  70.13095
 304	  66.81077	  29.31006	  69.39793	  69.87666
 305	  64.35437	  10.34455	  71.29486	  71.77299
 305	  64.35437	  10.34455	  71.29486	  71.77299
 304	  66.81077	  29.31006	  69.39793	  69.87666
 306	  66.81077	  10.21709	  71.0405	  71.51871
 307	  66.81077	  29.31006	  69.39793	  69.87666
 308	  75.61239	  28.45713	  67.69586	  68.17511
 309	  66.81077	  10.21709	  71.0405	  71.51871
 309	  66.81077	  10.21709	  71.0405	  71.51871
 308	  75.61239	  28.45713	  67.69586	  68.17511
 310	  75.61239	  9.36416	  69.33842	  69.81715
 311	 -31.99769	  43.09175	  84.52094	  84.99504
 312	 -44.46592	  44.32674	  86.99414	  87.46749
 313	 -31.97027	  78.46356	  81.54089	  82.01591
 313	 -31.97027	  78.46356	  81.54089	  82.01591
 312	 -44.46592	  44.32674	  86.99414	  87.46749
 314	 -44.36779	  79.81641	  84.24059	  84.71478
 315	  52.7696	  24.47268	  59.97723	  60.45883
 316	  58.61804	  30.28683	  71.57985	  72.05789
 317	  73.24065	  22.52649	  56.09349	  56.57628
 317	  73.24065	  22.52649	  56.09349	  56.57628
 316	  58.61804	  30.28683	  71.57985	  72.05789
 318	  78.19942	  28.42681	  67.86804	  68.34723
 319	 -35.1385	  33.44816	  65.32295	  65.80292
 320	 -35.01622	  23.2258	  44.92343	  45.40962
 321	 -35.37657	  8.36066	  67.33571	  67.81506
 321	 -35.37657	  8.36066	  67.33571	  67.81506
 320	 -35.01622	  23.2258	  44.92343	  45.40962
 322	 -35.04148	 -1.7492	  47.16069	  47.64621
 323	  71.3175	  23.36533	  56.4644	  56.94708
 324	  53.50367	  24.63947	  59.75165	  60.23332
 325	  71.36644	  40.5512	  54.97186	  55.455
 325	  71.36644	  40.5512	  54.97186	  55.455
 324	  53.50367	  24.63947	  59.75165	  60.23332
 326	  50.88015	  42.16465	  58.51738	  58.99944
 327	 -48.29897	  11.49251	  73.58554	  74.06297
 328	 -48.08909	  36.60274	  71.61813	  72.09618
 329	 -39.54683	  9.90881	  70.42514	  70.90355
 329	 -39.54683	  9.90881	  70.42514	  70.90355
 328	 -48.08909	  36.60274	  71.61813	  72.09618
 330	 -39.18132	  35.00478	  68.42931	  68.90833
 331	 -35.1385	  33.44816	  65.32295	  65.80292
 332	 -35.37657	  8.36066	  67.33571	  67.81506
 333	 -39.18132	  35.00478	  68.42931	  68.90833
 333	 -39.18132	  35.00478	  68.42931	  68.90833
 332	 -35.37657	  8.36066	  67.33571	  67.81506
 334	 -39.54683	  9.90881	  70.42514	  70.90355
 335	 -39.3761	  10.1306	  70.86775	  71.34602
 336	 -39.34777	  35.97729	  68.6481	  69.12706
 337	 -39.3761	  34.72343	  68.75206	  69.23097
 338	  71.36644	  40.5512	  54.97186	  55.455
 339	  50.88015	  42.16465	  58.51738	  58.99944
 340	  71.34052	  64.57837	  52.89085	  53.37462
 340	  71.34052	  64.57837	  52.89085	  53.37462
 339	  50.88015	  42.16465	  58.51738	  58.99944
 341	  47.20375	  66.772	  57.26837	  57.75079
 342	 -31.91724	  18.14056	  86.85227	  87.32567
 343	 -31.99769	  43.09175	  84.52094	  84.99504
 344	 -39.3761	  10.1306	  70.86775	  71.34602
 344	 -39.3761	  10.1306	  70.86775	  71.34602
 343	 -31.99769	  43.09175	  84.52094	  84.99504
 345	 -39.34777	  35.97729	  68.6481	  69.12706
 346	 -123.35149	  223.00967	 -332.74982	 -332.14825
 347	 -136.54819	  224.3723	 -330.03058	 -329.42987
 348	 -123.35145	  372.43585	 -345.6048	 -344.99933
 348	 -123.35145	  372.43585	 -345.6048	 -344.99933
 347	 -136.54819	  224.3723	 -330.03058	 -329.42987
 349	 -136.54816	  373.79846	 -342.88556	 -342.28094
 350	 -110.14072	  371.07401	 -348.32239	 -347.71606
 346	 -123.35149	  223.00967	 -332.74982	 -332.14825
 348	 -123.35145	  372.43585	 -345.6048	 -344.99933
 347	 -136.54819	  224.3723	 -330.03058	 -329.42987
 351	 -123.35154	  67.02488	 -319.33057	 -318.73315
 352	 -136.54822	  68.38753	 -316.61133	 -316.01471
 346	 -123.35149	  223.00967	 -332.74982	 -332.14825
 351	 -123.35154	  67.02488	 -319.33057	 -318.73315
 347	 -136.54819	  224.3723	 -330.03058	 -329.42987
 346	 -123.35149	  223.00967	 -332.74982	 -332.14825
 353	 -110.14082	  65.66308	 -322.04816	 -321.44989
 351	 -123.35154	  67.02488	 -319.33057	 -318.73315
 354	 -110.14077	  221.64787	 -335.46741	 -334.86499
 346	 -123.35149	  223.00967	 -332.74982	 -332.14825
 350	 -110.14072	  371.07401	 -348.32239	 -347.71606
 354	 -110.14077	  221.64787	 -335.46741	 -334.86499
 353	 -110.14082	  65.66308	 -322.04816	 -321.44989
 346	 -123.35149	  223.00967	 -332.74982	 -332.14825
 355	 -96.9327	  369.71701	 -351.0304	 -350.42328
 356	 -110.14077	  221.64787	 -335.46741	 -334.86499
 350	 -110.14072	  371.07401	 -348.32239	 -347.71606
 357	 -96.93275	  220.29082	 -338.17542	 -337.5722
 356	 -110.14077	  221.64787	 -335.46741	 -334.86499
 355	 -96.9327	  369.71701	 -351.0304	 -350.42328
 358	 -110.14077	  221.64787	 -335.46741	 -334.86499
 359	 -96.93279	  64.30606	 -324.75616	 -324.1571
 353	 -110.14082	  65.66308	 -322.04816	 -321.44989
 360	 -96.93275	  220.29082	 -338.17542	 -337.5722
 359	 -96.93279	  64.30606	 -324.75616	 -324.1571
 358	 -110.14077	  221.64787	 -335.46741	 -334.86499
 361	  102.39172	  26.05463	  62.57578	  63.05658
 362	  102.39172	  7.6771	  64.15677	  64.6371
 363	  75.58361	  28.61174	  67.67865	  68.1579
 363	  75.58361	  28.61174	  67.67865	  68.1579
 362	  102.39172	  7.6771	  64.15677	  64.6371
 364	  75.5836	  10.23421	  69.25966	  69.73842
 365	  75.58362	  46.00557	  66.18228	  66.66199
 361	  102.39172	  26.05463	  62.57578	  63.05658
 363	  75.58361	  28.61174	  67.67865	  68.1579
 366	  102.39173	  43.44846	  61.07939	  61.56065
 361	  102.39172	  26.05463	  62.57578	  63.05658
 365	  75.58362	  46.00557	  66.18228	  66.66199
 367	  75.58362	  70.19596	  64.1012	  64.58154
 366	  102.39173	  43.44846	  61.07939	  61.56065
 365	  75.58362	  46.00557	  66.18228	  66.66199
 368	  102.39174	  67.63885	  58.99832	  59.48022
 366	  102.39173	  43.44846	  61.07939	  61.56065
 367	  75.58362	  70.19596	  64.1012	  64.58154
 369	 -145.6283	  229.58894	 -164.97395	 -164.42363
 370	 -145.65659	  294.95908	 -170.60158	 -170.04955
 371	 -132.87479	  228.35147	 -168.42055	 -167.86919
 371	 -132.87479	  228.35147	 -168.42055	 -167.86919
 370	 -145.65659	  294.95908	 -170.60158	 -170.04955
 372	 -132.8862	  293.71573	 -174.10674	 -173.55363
 373	  132.43591	  553.85022	 -22.4572	 -21.95042
 374	  175.93604	  549.35657	 -31.42448	 -30.91496
 375	  132.43587	  380.60522	 -7.5531	 -7.05087
 375	  132.43587	  380.60522	 -7.5531	 -7.05087
 374	  175.93604	  549.35657	 -31.42448	 -30.91496
 376	  175.936	  376.1116	 -16.52037	 -16.01541
 377	  32.31245	  0.37059	  15.66162	  16.15675
 378	  20.70487	  1.76327	  18.4408	  18.93507
 379	  41.62533	  10.39236	  35.60194	  36.09099
 379	  41.62533	  10.39236	  35.60194	  36.09099
 378	  20.70487	  1.76327	  18.4408	  18.93507
 380	  30.01776	  11.78505	  38.38113	  38.86934
 381	  32.31245	  6.36822	  15.14565	  15.64095
 382	  41.62533	  16.36169	  35.08841	  35.57762
 383	  20.70487	  7.76089	  17.92482	  18.41927
 383	  20.70487	  7.76089	  17.92482	  18.41927
 382	  41.62533	  16.36169	  35.08841	  35.57762
 384	  30.01777	  17.75437	  37.8676	  38.35596
 385	  41.62533	  10.39236	  35.60194	  36.09099
 386	  30.01776	  11.78505	  38.38113	  38.86934
 387	  41.62533	  16.36169	  35.08841	  35.57762
 387	  41.62533	  16.36169	  35.08841	  35.57762
 386	  30.01776	  11.78505	  38.38113	  38.86934
 388	  30.01777	  17.75437	  37.8676	  38.35596
 389	  88.93301	  558.34863	 -13.48029	 -12.97626
 390	  132.43591	  553.85022	 -22.4572	 -21.95042
 391	  88.93297	  385.10367	  1.42383	  1.92331
 391	  88.93297	  385.10367	  1.42383	  1.92331
 390	  132.43591	  553.85022	 -22.4572	 -21.95042
 392	  132.43587	  380.60522	 -7.5531	 -7.05087
 393	  63.7443	  548.63879	 -32.85707	 -32.34711
 394	  88.93301	  558.34863	 -13.48029	 -12.97626
 395	  63.74425	  375.3938	 -17.95296	 -17.44756
 395	  63.74425	  375.3938	 -17.95296	 -17.44756
 394	  88.93301	  558.34863	 -13.48029	 -12.97626
 396	  88.93297	  385.10367	  1.42383	  1.92331
 397	  30.01776	  11.78505	  38.38113	  38.86934
 398	  20.70487	  1.76327	  18.4408	  18.93507
 399	  30.01777	  17.75437	  37.8676	  38.35596
 399	  30.01777	  17.75437	  37.8676	  38.35596
 398	  20.70487	  1.76327	  18.4408	  18.93507
 400	  20.70487	  7.76089	  17.92482	  18.41927
 401	  50.30271	  534.09656	 -61.8773	 -61.35847
 402	  63.7443	  548.63879	 -32.85707	 -32.34711
 403	  50.30267	  360.85153	 -46.97319	 -46.45892
 403	  50.30267	  360.85153	 -46.97319	 -46.45892
 402	  63.7443	  548.63879	 -32.85707	 -32.34711
 404	  63.74425	  375.3938	 -17.95296	 -17.44756
 405	 -97.66329	  368.9231	 -352.61475	 -352.00714
 406	 -131.21692	  372.38004	 -345.71625	 -345.11072
 407	 -97.66328	  416.52576	 -356.70996	 -356.10114
 408	 -31.91717	  312.22595	  61.55238	  62.03349
 409	 -39.37603	  304.216	  45.56786	  46.05386
 410	 -31.91721	  146.89514	  75.77563	  76.25241
 410	 -31.91721	  146.89514	  75.77563	  76.25241
 409	 -39.37603	  304.216	  45.56786	  46.05386
 411	 -39.37607	  137.99091	  59.86806	  60.34969
 412	 -103.75401	  353.98795	 -382.41901	 -381.80231
 413	 -97.66329	  368.9231	 -352.61475	 -352.00714
 414	 -97.66328	  416.52576	 -356.70996	 -356.10114
 415	 -111.71432	 -89.49535	 -131.38759	 -130.84755
 416	 -111.83887	 -38.08716	 -135.8376	 -135.29619
 417	 -151.72043	 -128.60478	 -208.31664	 -207.7531
 417	 -151.72043	 -128.60478	 -208.31664	 -207.7531
 416	 -111.83887	 -38.08716	 -135.8376	 -135.29619
 418	 -151.84503	 -76.66005	 -212.81288	 -212.24797
 419	  31.99121	  1.46755	  13.51024	  14.00604
 420	  31.99121	 -16.90997	  15.09125	  15.58656
 421	  18.54964	 -13.07471	 -15.50999	 -15.00534
 421	  18.54964	 -13.07471	 -15.50999	 -15.00534
 420	  31.99121	 -16.90997	  15.09125	  15.58656
 422	  18.54964	 -31.45223	 -13.92899	 -13.42482
 419	  31.99121	  1.46755	  13.51024	  14.00604
 421	  18.54964	 -13.07471	 -15.50999	 -15.00534
 423	  29.35333	  18.99179	  12.27411	  12.77028
 423	  29.35333	  18.99179	  12.27411	  12.77028
 421	  18.54964	 -13.07471	 -15.50999	 -15.00534
 424	  15.9089	  4.45436	 -16.73648	 -16.23146
 425	  12.24689	  29.06265	 -17.98364	 -17.47823
 423	  29.35333	  18.99179	  12.27411	  12.77028
 424	  15.9089	  4.45436	 -16.73648	 -16.23146
 426	  25.68846	  43.60492	  11.03661	  11.53316
 423	  29.35333	  18.99179	  12.27411	  12.77028
 425	  12.24689	  29.06265	 -17.98364	 -17.47823
 427	  45.4328	  16.00982	  42.53049	  43.01743
 428	  45.43279	 -2.36771	  44.1115	  44.59795
 429	  31.99121	  1.46755	  13.51024	  14.00604
 429	  31.99121	  1.46755	  13.51024	  14.00604
 428	  45.43279	 -2.36771	  44.1115	  44.59795
 430	  31.99121	 -16.90997	  15.09125	  15.58656
 427	  45.4328	  16.00982	  42.53049	  43.01743
 431	  31.99121	  1.46755	  13.51024	  14.00604
 432	  42.80934	  33.53503	  41.29631	  41.78362
 432	  42.80934	  33.53503	  41.29631	  41.78362
 431	  31.99121	  1.46755	  13.51024	  14.00604
 433	  29.35333	  18.99179	  12.27411	  12.77028
 434	  25.68846	  43.60492	  11.03661	  11.53316
 432	  42.80934	  33.53503	  41.29631	  41.78362
 433	  29.35333	  18.99179	  12.27411	  12.77028
 435	  39.13005	  58.14718	  40.05685	  40.54454
 432	  42.80934	  33.53503	  41.29631	  41.78362
 434	  25.68846	  43.60492	  11.03661	  11.53316
 436	 -96.93282	 -97.71594	 -310.81757	 -310.22272
 437	 -90.11149	 -80.55057	 -276.56268	 -275.97833
 438	 -96.93281	 -16.71616	 -317.78589	 -317.18896
 438	 -96.93281	 -16.71616	 -317.78589	 -317.18896
 437	 -90.11149	 -80.55057	 -276.56268	 -275.97833
 439	 -90.11147	  0.44923	 -283.53107	 -282.94452
 440	 -96.93279	  64.30606	 -324.75616	 -324.1571
 439	 -90.11147	  0.44923	 -283.53107	 -282.94452
 441	 -90.11144	  81.47145	 -290.50128	 -289.91266
 442	 -96.93281	 -16.71616	 -317.78589	 -317.18896
 439	 -90.11147	  0.44923	 -283.53107	 -282.94452
 440	 -96.93279	  64.30606	 -324.75616	 -324.1571
 443	 -152.19339	  166.61139	 -155.66295	 -155.11549
 444	 -152.24997	  239.55899	 -161.94637	 -161.39699
 445	 -130.30182	  164.29991	 -161.51067	 -160.96141
 445	 -130.30182	  164.29991	 -161.51067	 -160.96141
 444	 -152.24997	  239.55899	 -161.94637	 -161.39699
 446	 -130.31897	  237.22835	 -167.87914	 -167.32793
 447	 -130.31897	  237.22835	 -167.87914	 -167.32793
 448	 -159.09521	  207.63176	 -222.98534	 -222.41734
 449	 -130.30182	  164.29991	 -161.51067	 -160.96141
 449	 -130.30182	  164.29991	 -161.51067	 -160.96141
 448	 -159.09521	  207.63176	 -222.98534	 -222.41734
 450	 -159.05554	  134.68799	 -216.69432	 -216.12822
 451	  45.4328	  16.00982	  42.53049	  43.01743
 452	  53.50367	  24.63947	  59.75165	  60.23332
 453	  45.43279	 -2.36771	  44.1115	  44.59795
 453	  45.43279	 -2.36771	  44.1115	  44.59795
 452	  53.50367	  24.63947	  59.75165	  60.23332
 454	  53.50366	  6.26195	  61.33266	  61.81384
 455	  45.4328	  16.00982	  42.53049	  43.01743
 456	  50.88015	  42.16465	  58.51738	  58.99944
 452	  53.50367	  24.63947	  59.75165	  60.23332
 457	  42.80934	  33.53503	  41.29631	  41.78362
 456	  50.88015	  42.16465	  58.51738	  58.99944
 455	  45.4328	  16.00982	  42.53049	  43.01743
 458	 -165.19269	 -28.35116	 -280.09991	 -279.5144
 459	 -184.06735	 -50.31225	 -320.01892	 -319.42126
 460	 -165.19272	 -161.97961	 -268.60394	 -268.02203
 460	 -165.19272	 -161.97961	 -268.60394	 -268.02203
 459	 -184.06735	 -50.31225	 -320.01892	 -319.42126
 461	 -184.06741	 -182.06424	 -308.68445	 -308.09027
 462	 -102.2815	 -38.54498	 -361.34705	 -360.73676
 463	 -97.05602	 -31.65684	 -347.6012	 -346.99512
 464	 -102.28149	  42.47725	 -368.31732	 -367.7049
 464	 -102.28149	  42.47725	 -368.31732	 -367.7049
 463	 -97.05602	 -31.65684	 -347.6012	 -346.99512
 465	 -97.05601	  49.36538	 -354.57147	 -353.96326
 466	  47.20375	  66.772	  57.26837	  57.75079
 467	  50.88015	  42.16465	  58.51738	  58.99944
 468	  39.13005	  58.14718	  40.05685	  40.54454
 468	  39.13005	  58.14718	  40.05685	  40.54454
 467	  50.88015	  42.16465	  58.51738	  58.99944
 469	  42.80934	  33.53503	  41.29631	  41.78362
 470	 -97.05602	 -31.65684	 -347.6012	 -346.99512
 471	 -96.93281	 -16.71616	 -317.78589	 -317.18896
 472	 -97.05601	  49.36538	 -354.57147	 -353.96326
 472	 -97.05601	  49.36538	 -354.57147	 -353.96326
 471	 -96.93281	 -16.71616	 -317.78589	 -317.18896
 473	 -96.93279	  64.30606	 -324.75616	 -324.1571
 474	 -90.1115	 -161.57272	 -269.59247	 -269.01019
 475	 -96.04943	 -160.98775	 -268.42511	 -267.8432
 476	 -90.11149	 -80.55057	 -276.56268	 -275.97833
 476	 -90.11149	 -80.55057	 -276.56268	 -275.97833
 475	 -96.04943	 -160.98775	 -268.42511	 -267.8432
 477	 -96.04942	 -79.96559	 -275.39532	 -274.81134
 478	 -96.04943	 -160.98775	 -268.42511	 -267.8432
 479	 -109.25739	 -159.63069	 -265.71698	 -265.13593
 477	 -96.04942	 -79.96559	 -275.39532	 -274.81134
 480	 -90.11149	 -80.55057	 -276.56268	 -275.97833
 477	 -96.04942	 -79.96559	 -275.39532	 -274.81134
 481	 -90.11147	  0.44923	 -283.53107	 -282.94452
 477	 -96.04942	 -79.96559	 -275.39532	 -274.81134
 479	 -109.25739	 -159.63069	 -265.71698	 -265.13593
 482	 -109.25736	 -78.60854	 -272.68726	 -272.10406
 479	 -109.25739	 -159.63069	 -265.71698	 -265.13593
 483	 -116.8841	 -158.85283	 -264.16467	 -263.58411
 482	 -109.25736	 -78.60854	 -272.68726	 -272.10406
 482	 -109.25736	 -78.60854	 -272.68726	 -272.10406
 483	 -116.8841	 -158.85283	 -264.16467	 -263.58411
 484	 -116.88407	 -77.83066	 -271.13495	 -270.55225
 481	 -90.11147	  0.44923	 -283.53107	 -282.94452
 477	 -96.04942	 -79.96559	 -275.39532	 -274.81134
 485	 -96.04939	  1.03419	 -282.36371	 -281.77753
 477	 -96.04942	 -79.96559	 -275.39532	 -274.81134
 482	 -109.25736	 -78.60854	 -272.68726	 -272.10406
 485	 -96.04939	  1.03419	 -282.36371	 -281.77753
 481	 -90.11147	  0.44923	 -283.53107	 -282.94452
 485	 -96.04939	  1.03419	 -282.36371	 -281.77753
 486	 -90.11144	  81.47145	 -290.50128	 -289.91266
 486	 -90.11144	  81.47145	 -290.50128	 -289.91266
 485	 -96.04939	  1.03419	 -282.36371	 -281.77753
 487	 -96.04937	  82.05641	 -289.33398	 -288.74567
 485	 -96.04939	  1.03419	 -282.36371	 -281.77753
 482	 -109.25736	 -78.60854	 -272.68726	 -272.10406
 488	 -109.25735	  2.39127	 -279.65558	 -279.07025
 485	 -96.04939	  1.03419	 -282.36371	 -281.77753
 488	 -109.25735	  2.39127	 -279.65558	 -279.07025
 487	 -96.04937	  82.05641	 -289.33398	 -288.74567
 487	 -96.04937	  82.05641	 -289.33398	 -288.74567
 488	 -109.25735	  2.39127	 -279.65558	 -279.07025
 489	 -109.25733	  83.41349	 -286.62585	 -286.03839
 482	 -109.25736	 -78.60854	 -272.68726	 -272.10406
 490	 -116.88407	 -77.83066	 -271.13495	 -270.55225
 491	 -109.25735	  2.39127	 -279.65558	 -279.07025
 491	 -109.25735	  2.39127	 -279.65558	 -279.07025
 490	 -116.88407	 -77.83066	 -271.13495	 -270.55225
 492	 -116.88406	  3.16914	 -278.10327	 -277.51843
 493	 -37.86864	  284.45615	  6.1356	  6.63365
 494	 -37.86872	 -9.71864	  31.44319	  31.9335
 495	 -138.68314	  294.97491	  27.12653	  27.61816
 495	 -138.68314	  294.97491	  27.12653	  27.61816
 494	 -37.86872	 -9.71864	  31.44319	  31.9335
 496	 -138.6832	  0.80015	  52.43411	  52.91801
 497	 -45.36359	  122.66167	  3.35524	  3.85414
 498	 -37.90554	  133.42162	  19.10336	  19.59744
 499	 -45.36355	  276.43384	 -9.87363	 -9.3707
 499	 -45.36355	  276.43384	 -9.87363	 -9.3707
 498	 -37.90554	  133.42162	  19.10336	  19.59744
 500	 -37.9055	  284.44385	  6.11105	  6.60912
 501	 -175.64288	 -160.9807	 -266.6106	 -266.02924
 502	 -163.16592	 -147.89149	 -240.49001	 -239.91664
 503	 -175.64285	 -27.35224	 -278.10651	 -277.52167
 503	 -175.64285	 -27.35224	 -278.10651	 -277.52167
 502	 -163.16592	 -147.89149	 -240.49001	 -239.91664
 504	 -163.16589	 -14.26302	 -251.98595	 -251.40904
 505	 -109.25735	  2.39127	 -279.65558	 -279.07025
 506	 -116.88406	  3.16914	 -278.10327	 -277.51843
 507	 -109.25733	  83.41349	 -286.62585	 -286.03839
 507	 -109.25733	  83.41349	 -286.62585	 -286.03839
 506	 -116.88406	  3.16914	 -278.10327	 -277.51843
 508	 -116.88404	  84.19135	 -285.07355	 -284.48657
 509	 -116.8841	 -158.85283	 -264.16467	 -263.58411
 510	 -136.54828	 -174.65665	 -295.70251	 -295.11224
 511	 -116.88407	 -77.83066	 -271.13495	 -270.55225
 511	 -116.88407	 -77.83066	 -271.13495	 -270.55225
 510	 -136.54828	 -174.65665	 -295.70251	 -295.11224
 512	 -136.54828	 -93.63448	 -302.67273	 -302.08038
 513	 -117.20046	  106.73445	 -150.08104	 -149.53529
 514	 -117.14381	  79.64146	 -147.74232	 -147.19731
 515	 -162.33911	  112.0008	 -138.92012	 -138.37779
 515	 -162.33911	  112.0008	 -138.92012	 -138.37779
 514	 -117.14381	  79.64146	 -147.74232	 -147.19731
 516	 -162.29669	  84.90682	 -136.58345	 -136.04182
 517	 -123.54772	  150.66391	 -156.00603	 -155.45845
 518	 -123.49113	  127.43851	 -154.00014	 -153.4532
 519	 -159.40811	  154.96478	 -146.91106	 -146.36629
 519	 -159.40811	  154.96478	 -146.91106	 -146.36629
 518	 -123.49113	  127.43851	 -154.00014	 -153.4532
 520	 -159.3685	  131.72096	 -144.89577	 -144.35158
 521	 -132.8862	  293.71573	 -174.10674	 -173.55363
 522	 -142.95395	  283.1438	 -193.3651	 -192.80614
 523	 -132.87479	  228.35147	 -168.42055	 -167.86919
 523	 -132.87479	  228.35147	 -168.42055	 -167.86919
 522	 -142.95395	  283.1438	 -193.3651	 -192.80614
 524	 -142.92563	  217.77362	 -187.73747	 -187.18019
 525	 -168.97632	 -6.95096	 -237.39412	 -236.8217
 526	 -220.64352	 -1.79972	 -227.11449	 -226.54521
 527	 -168.97626	  168.12766	 -252.45598	 -251.87895
 527	 -168.97626	  168.12766	 -252.45598	 -251.87895
 526	 -220.64352	 -1.79972	 -227.11449	 -226.54521
 528	 -220.64346	  173.2789	 -242.17635	 -241.60246
 529	 -117.20046	  106.73445	 -150.08104	 -149.53529
 530	 -154.69296	  69.90936	 -221.98613	 -221.41841
 531	 -117.14381	  79.64146	 -147.74232	 -147.19731
 531	 -117.14381	  79.64146	 -147.74232	 -147.19731
 530	 -154.69296	  69.90936	 -221.98613	 -221.41841
 532	 -154.65054	  42.81535	 -219.64943	 -219.08244
 533	 -175.64285	 -27.35224	 -278.10651	 -277.52167
 534	 -163.16589	 -14.26302	 -251.98595	 -251.40904
 535	 -175.64282	  147.72638	 -293.16833	 -292.57892
 535	 -175.64282	  147.72638	 -293.16833	 -292.57892
 534	 -163.16589	 -14.26302	 -251.98595	 -251.40904
 536	 -163.16583	  160.81558	 -267.04779	 -266.46631
 537	  3.84925	  130.80276	 -190.56721	 -190.00908
 538	 -16.55611	  110.34683	 -231.38866	 -230.81807
 539	  3.40778	  288.76898	 -204.26933	 -203.70702
 539	  3.40778	  288.76898	 -204.26933	 -203.70702
 538	 -16.55611	  110.34683	 -231.38866	 -230.81807
 540	 -16.98619	  268.02802	 -245.0544	 -244.47963
 541	  37.65446	  127.18187	 -197.79292	 -197.23259
