 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 372	 -4.60188	 -8.64339	  19.60761	  20.10155
 378	 -4.84389	 -8.61551	  19.66324	  20.15716
 379	 -4.59637	 -8.70101	  19.62371	  20.11765
 379	 -4.59637	 -8.70101	  19.62371	  20.11765
 378	 -4.84389	 -8.61551	  19.66324	  20.15716
 380	 -4.8384	 -8.67317	  19.67927	  20.17319
 381	 -4.82566	 -8.68792	  19.70631	  20.20022
 382	 -4.62628	 -8.4944	  20.0925	  20.58629
 383	 -4.58364	 -8.71579	  19.65069	  20.14462
 383	 -4.58364	 -8.71579	  19.65069	  20.14462
 382	 -4.62628	 -8.4944	  20.0925	  20.58629
 384	 -4.38426	 -8.52226	  20.0369	  20.5307
 385	 -4.91045	 -8.58807	  19.71801	  20.21191
 386	 -4.91045	 -7.56055	  19.62961	  20.12354
 387	 -4.71104	 -8.39453	  20.10423	  20.59801
 387	 -4.71104	 -8.39453	  20.10423	  20.59801
 386	 -4.91045	 -7.56055	  19.62961	  20.12354
 388	 -4.71104	 -7.36702	  20.01583	  20.50964
 385	 -4.91045	 -8.58807	  19.71801	  20.21191
 389	 -4.71104	 -8.39453	  20.10423	  20.59801
 390	 -4.8849	 -8.65398	  19.71757	  20.21147
 390	 -4.8849	 -8.65398	  19.71757	  20.21147
 389	 -4.71104	 -8.39453	  20.10423	  20.59801
 391	 -4.6855	 -8.46044	  20.10379	  20.59757
 388	 -4.71104	 -7.36702	  20.01583	  20.50964
 392	 -4.91045	 -7.56055	  19.62961	  20.12354
 393	 -4.6855	 -7.30699	  20.00455	  20.49837
 393	 -4.6855	 -7.30699	  20.00455	  20.49837
 392	 -4.91045	 -7.56055	  19.62961	  20.12354
 394	 -4.8849	 -7.50053	  19.61833	  20.11227
 395	 -4.58364	 -7.50808	  19.54679	  20.04075
 396	 -4.38426	 -7.31455	  19.933	  20.42683
 397	 -4.82566	 -7.48021	  19.60241	  20.09635
 397	 -4.82566	 -7.48021	  19.60241	  20.09635
 396	 -4.38426	 -7.31455	  19.933	  20.42683
 398	 -4.62628	 -7.28669	  19.9886	  20.48242
 399	 -4.60806	 -8.38662	  20.12002	  20.6138
 400	 -4.60806	 -7.3591	  20.03162	  20.52543
 401	 -4.36604	 -8.41449	  20.06441	  20.5582
 399	 -4.60806	 -8.38662	  20.12002	  20.6138
 401	 -4.36604	 -8.41449	  20.06441	  20.5582
 402	 -4.61353	 -8.45491	  20.11482	  20.60861
 402	 -4.61353	 -8.45491	  20.11482	  20.60861
 401	 -4.36604	 -8.41449	  20.06441	  20.5582
 403	 -4.37153	 -8.48278	  20.0592	  20.55301
 401	 -4.36604	 -8.41449	  20.06441	  20.5582
 400	 -4.60806	 -7.3591	  20.03162	  20.52543
 404	 -4.36604	 -7.38697	  19.97601	  20.46984
 404	 -4.36604	 -7.38697	  19.97601	  20.46984
 400	 -4.60806	 -7.3591	  20.03162	  20.52543
 405	 -4.37153	 -7.32933	  19.95998	  20.4538
 405	 -4.37153	 -7.32933	  19.95998	  20.4538
 400	 -4.60806	 -7.3591	  20.03162	  20.52543
 406	 -4.61353	 -7.30146	  20.01559	  20.50941
 407	 -4.91045	 -7.56055	  19.62961	  20.12354
 408	 -4.89764	 -7.57585	  19.5991	  20.09304
 409	 -4.8849	 -7.50053	  19.61833	  20.11227
 409	 -4.8849	 -7.50053	  19.61833	  20.11227
 408	 -4.89764	 -7.57585	  19.5991	  20.09304
 410	 -4.8874	 -7.52104	  19.59603	  20.08997
 407	 -4.91045	 -7.56055	  19.62961	  20.12354
 411	 -4.91045	 -8.58807	  19.71801	  20.21191
 412	 -4.89764	 -7.57585	  19.5991	  20.09304
 412	 -4.89764	 -7.57585	  19.5991	  20.09304
 411	 -4.91045	 -8.58807	  19.71801	  20.21191
 413	 -4.89764	 -8.60336	  19.68749	  20.1814
 411	 -4.91045	 -8.58807	  19.71801	  20.21191
 414	 -4.8849	 -8.65398	  19.71757	  20.21147
 415	 -4.89764	 -8.60336	  19.68749	  20.1814
 415	 -4.89764	 -8.60336	  19.68749	  20.1814
 414	 -4.8849	 -8.65398	  19.71757	  20.21147
 416	 -4.8874	 -8.6566	  19.69373	  20.18764
 417	 -4.89764	 -8.60336	  19.68749	  20.1814
 418	 -4.8874	 -8.6566	  19.69373	  20.18764
 419	 -4.84389	 -8.61551	  19.66324	  20.15716
 419	 -4.84389	 -8.61551	  19.66324	  20.15716
 418	 -4.8874	 -8.6566	  19.69373	  20.18764
 420	 -4.8384	 -8.67317	  19.67927	  20.17319
 421	 -4.84389	 -8.61551	  19.66324	  20.15716
 422	 -4.84389	 -7.588	  19.57484	  20.06879
 417	 -4.89764	 -8.60336	  19.68749	  20.1814
 417	 -4.89764	 -8.60336	  19.68749	  20.1814
 422	 -4.84389	 -7.588	  19.57484	  20.06879
 423	 -4.89764	 -7.57585	  19.5991	  20.09304
 424	 -4.84389	 -7.588	  19.57484	  20.06879
 425	 -4.8874	 -7.52104	  19.59603	  20.08997
 423	 -4.89764	 -7.57585	  19.5991	  20.09304
 426	 -4.8384	 -7.51972	  19.58004	  20.07399
 425	 -4.8874	 -7.52104	  19.59603	  20.08997
 424	 -4.84389	 -7.588	  19.57484	  20.06879
 427	 -4.6855	 -8.46044	  20.10379	  20.59757
 428	 -4.66617	 -8.44186	  20.12225	  20.61602
 429	 -4.62628	 -8.4944	  20.0925	  20.58629
 429	 -4.62628	 -8.4944	  20.0925	  20.58629
 428	 -4.66617	 -8.44186	  20.12225	  20.61602
 430	 -4.61353	 -8.45491	  20.11482	  20.60861
 431	 -4.71104	 -7.36702	  20.01583	  20.50964
 432	 -4.6855	 -7.30699	  20.00455	  20.49837
 433	 -4.67278	 -7.35759	  20.03465	  20.52846
 433	 -4.67278	 -7.35759	  20.03465	  20.52846
 432	 -4.6855	 -7.30699	  20.00455	  20.49837
 434	 -4.66617	 -7.3063	  20.02455	  20.51836
 435	 -4.67278	 -8.3851	  20.12305	  20.61682
 431	 -4.71104	 -7.36702	  20.01583	  20.50964
 436	 -4.67278	 -7.35759	  20.03465	  20.52846
 437	 -4.71104	 -8.39453	  20.10423	  20.59801
 431	 -4.71104	 -7.36702	  20.01583	  20.50964
 435	 -4.67278	 -8.3851	  20.12305	  20.61682
 437	 -4.71104	 -8.39453	  20.10423	  20.59801
 438	 -4.67278	 -8.3851	  20.12305	  20.61682
 439	 -4.6855	 -8.46044	  20.10379	  20.59757
 439	 -4.6855	 -8.46044	  20.10379	  20.59757
 438	 -4.67278	 -8.3851	  20.12305	  20.61682
 440	 -4.66617	 -8.44186	  20.12225	  20.61602
 441	 -4.58364	 -7.50808	  19.54679	  20.04075
 442	 -4.82566	 -7.48021	  19.60241	  20.09635
 443	 -4.59637	 -7.54757	  19.52448	  20.01845
 443	 -4.59637	 -7.54757	  19.52448	  20.01845
 442	 -4.82566	 -7.48021	  19.60241	  20.09635
 444	 -4.8384	 -7.51972	  19.58004	  20.07399
 445	 -4.82566	 -8.68792	  19.70631	  20.20022
 446	 -4.58364	 -8.71579	  19.65069	  20.14462
 447	 -4.8384	 -8.67317	  19.67927	  20.17319
 447	 -4.8384	 -8.67317	  19.67927	  20.17319
 446	 -4.58364	 -8.71579	  19.65069	  20.14462
 448	 -4.59637	 -8.70101	  19.62371	  20.11765
 449	 -4.82566	 -7.48021	  19.60241	  20.09635
 450	 -4.62628	 -7.28669	  19.9886	  20.48242
 451	 -4.8849	 -7.50053	  19.61833	  20.11227
 451	 -4.8849	 -7.50053	  19.61833	  20.11227
 450	 -4.62628	 -7.28669	  19.9886	  20.48242
 452	 -4.6855	 -7.30699	  20.00455	  20.49837
 453	 -4.60806	 -7.3591	  20.03162	  20.52543
 454	 -4.60806	 -8.38662	  20.12002	  20.6138
 455	 -4.67278	 -7.35759	  20.03465	  20.52846
 455	 -4.67278	 -7.35759	  20.03465	  20.52846
 454	 -4.60806	 -8.38662	  20.12002	  20.6138
 456	 -4.67278	 -8.3851	  20.12305	  20.61682
 455	 -4.67278	 -7.35759	  20.03465	  20.52846
 457	 -4.66617	 -7.3063	  20.02455	  20.51836
 458	 -4.60806	 -7.3591	  20.03162	  20.52543
 458	 -4.60806	 -7.3591	  20.03162	  20.52543
 457	 -4.66617	 -7.3063	  20.02455	  20.51836
 459	 -4.61353	 -7.30146	  20.01559	  20.50941
 460	 -4.60806	 -8.38662	  20.12002	  20.6138
 461	 -4.66617	 -8.44186	  20.12225	  20.61602
 456	 -4.67278	 -8.3851	  20.12305	  20.61682
 462	 -4.61353	 -8.45491	  20.11482	  20.60861
 461	 -4.66617	 -8.44186	  20.12225	  20.61602
 460	 -4.60806	 -8.38662	  20.12002	  20.6138
 463	 -4.62628	 -8.4944	  20.0925	  20.58629
 464	 -4.82566	 -8.68792	  19.70631	  20.20022
 465	 -4.6855	 -8.46044	  20.10379	  20.59757
 465	 -4.6855	 -8.46044	  20.10379	  20.59757
 464	 -4.82566	 -8.68792	  19.70631	  20.20022
 466	 -4.8849	 -8.65398	  19.71757	  20.21147
 467	 -4.38426	 -8.52226	  20.0369	  20.5307
 468	 -4.62628	 -8.4944	  20.0925	  20.58629
 469	 -4.37153	 -8.48278	  20.0592	  20.55301
 469	 -4.37153	 -8.48278	  20.0592	  20.55301
 468	 -4.62628	 -8.4944	  20.0925	  20.58629
 470	 -4.61353	 -8.45491	  20.11482	  20.60861
 471	 -4.62628	 -7.28669	  19.9886	  20.48242
 472	 -4.38426	 -7.31455	  19.933	  20.42683
 473	 -4.61353	 -7.30146	  20.01559	  20.50941
 473	 -4.61353	 -7.30146	  20.01559	  20.50941
 472	 -4.38426	 -7.31455	  19.933	  20.42683
 474	 -4.37153	 -7.32933	  19.95998	  20.4538
 475	 -4.8849	 -7.50053	  19.61833	  20.11227
 476	 -4.8874	 -7.52104	  19.59603	  20.08997
 477	 -4.82566	 -7.48021	  19.60241	  20.09635
 477	 -4.82566	 -7.48021	  19.60241	  20.09635
 476	 -4.8874	 -7.52104	  19.59603	  20.08997
 478	 -4.8384	 -7.51972	  19.58004	  20.07399
 479	 -4.8384	 -8.67317	  19.67927	  20.17319
 480	 -4.8874	 -8.6566	  19.69373	  20.18764
 481	 -4.82566	 -8.68792	  19.70631	  20.20022
 481	 -4.82566	 -8.68792	  19.70631	  20.20022
 480	 -4.8874	 -8.6566	  19.69373	  20.18764
 482	 -4.8849	 -8.65398	  19.71757	  20.21147
 483	 -4.61353	 -7.30146	  20.01559	  20.50941
 484	 -4.66617	 -7.3063	  20.02455	  20.51836
 485	 -4.62628	 -7.28669	  19.9886	  20.48242
 485	 -4.62628	 -7.28669	  19.9886	  20.48242
 484	 -4.66617	 -7.3063	  20.02455	  20.51836
 486	 -4.6855	 -7.30699	  20.00455	  20.49837
 487	 -4.61089	 -8.69137	  19.59357	  20.08751
 488	 -4.60497	 -8.75341	  19.61086	  20.10479
 489	 -4.53491	 -8.70013	  19.57609	  20.07004
 489	 -4.53491	 -8.70013	  19.57609	  20.07004
 488	 -4.60497	 -8.75341	  19.61086	  20.10479
 490	 -4.529	 -8.76217	  19.59336	  20.0873
 491	 -4.53491	 -7.59412	  19.48093	  19.97491
 487	 -4.61089	 -8.69137	  19.59357	  20.08751
 489	 -4.53491	 -8.70013	  19.57609	  20.07004
 492	 -4.61089	 -7.58536	  19.49841	  19.99239
 487	 -4.61089	 -8.69137	  19.59357	  20.08751
 491	 -4.53491	 -7.59412	  19.48093	  19.97491
 493	 -4.529	 -7.52062	  19.48655	  19.98053
 492	 -4.61089	 -7.58536	  19.49841	  19.99239
 491	 -4.53491	 -7.59412	  19.48093	  19.97491
 494	 -4.60497	 -7.51185	  19.50404	  19.99801
 492	 -4.61089	 -7.58536	  19.49841	  19.99239
 493	 -4.529	 -7.52062	  19.48655	  19.98053
 495	 -4.60497	 -8.75341	  19.61086	  20.10479
 496	 -4.59127	 -8.76931	  19.6399	  20.13383
 497	 -4.529	 -8.76217	  19.59336	  20.0873
 497	 -4.529	 -8.76217	  19.59336	  20.0873
 496	 -4.59127	 -8.76931	  19.6399	  20.13383
 498	 -4.51528	 -8.77806	  19.62244	  20.11637
 499	 -4.59127	 -8.76931	  19.6399	  20.13383
 500	 -4.37664	 -8.561	  20.0556	  20.54941
 501	 -4.51528	 -8.77806	  19.62244	  20.11637
 501	 -4.51528	 -8.77806	  19.62244	  20.11637
 500	 -4.37664	 -8.561	  20.0556	  20.54941
 502	 -4.30066	 -8.56976	  20.03813	  20.53194
 503	 -4.37664	 -8.561	  20.0556	  20.54941
 504	 -4.36295	 -8.51851	  20.07962	  20.57341
 505	 -4.30066	 -8.56976	  20.03813	  20.53194
 505	 -4.30066	 -8.56976	  20.03813	  20.53194
 504	 -4.36295	 -8.51851	  20.07962	  20.57341
 506	 -4.28697	 -8.52726	  20.06214	  20.55594
 507	 -4.36295	 -8.51851	  20.07962	  20.57341
 508	 -4.35703	 -8.44498	  20.08526	  20.57906
 509	 -4.28697	 -8.52726	  20.06214	  20.55594
 509	 -4.28697	 -8.52726	  20.06214	  20.55594
 508	 -4.35703	 -8.44498	  20.08526	  20.57906
 510	 -4.28104	 -8.45373	  20.06779	  20.56159
 510	 -4.28104	 -8.45373	  20.06779	  20.56159
 511	 -4.35703	 -7.33897	  19.99011	  20.48393
 512	 -4.28104	 -7.34771	  19.97265	  20.46648
 513	 -4.35703	 -8.44498	  20.08526	  20.57906
 511	 -4.35703	 -7.33897	  19.99011	  20.48393
 510	 -4.28104	 -8.45373	  20.06779	  20.56159
 511	 -4.35703	 -7.33897	  19.99011	  20.48393
 514	 -4.36295	 -7.27695	  19.97281	  20.46664
 515	 -4.28104	 -7.34771	  19.97265	  20.46648
 515	 -4.28104	 -7.34771	  19.97265	  20.46648
 514	 -4.36295	 -7.27695	  19.97281	  20.46664
 516	 -4.28697	 -7.28571	  19.95534	  20.44917
 517	 -4.36295	 -7.27695	  19.97281	  20.46664
 518	 -4.37664	 -7.26104	  19.94377	  20.43761
 519	 -4.28697	 -7.28571	  19.95534	  20.44917
 519	 -4.28697	 -7.28571	  19.95534	  20.44917
 518	 -4.37664	 -7.26104	  19.94377	  20.43761
 520	 -4.30066	 -7.2698	  19.92629	  20.42014
 521	 -4.37664	 -7.26104	  19.94377	  20.43761
 522	 -4.59127	 -7.46935	  19.52807	  20.02203
 523	 -4.30066	 -7.2698	  19.92629	  20.42014
 523	 -4.30066	 -7.2698	  19.92629	  20.42014
 522	 -4.59127	 -7.46935	  19.52807	  20.02203
 524	 -4.51528	 -7.4781	  19.51061	  20.00457
 525	 -4.59127	 -7.46935	  19.52807	  20.02203
 526	 -4.60497	 -7.51185	  19.50404	  19.99801
 527	 -4.51528	 -7.4781	  19.51061	  20.00457
 527	 -4.51528	 -7.4781	  19.51061	  20.00457
 526	 -4.60497	 -7.51185	  19.50404	  19.99801
 528	 -4.529	 -7.52062	  19.48655	  19.98053
 529	 -4.60188	 -8.64339	  19.60761	  20.10155
 530	 -4.59637	 -8.70101	  19.62371	  20.11765
 531	 -4.61089	 -8.69137	  19.59357	  20.08751
 531	 -4.61089	 -8.69137	  19.59357	  20.08751
 530	 -4.59637	 -8.70101	  19.62371	  20.11765
 532	 -4.60497	 -8.75341	  19.61086	  20.10479
 530	 -4.59637	 -8.70101	  19.62371	  20.11765
 533	 -4.59127	 -8.76931	  19.6399	  20.13383
 532	 -4.60497	 -8.75341	  19.61086	  20.10479
 534	 -4.58364	 -8.71579	  19.65069	  20.14462
 533	 -4.59127	 -8.76931	  19.6399	  20.13383
 530	 -4.59637	 -8.70101	  19.62371	  20.11765
 534	 -4.58364	 -8.71579	  19.65069	  20.14462
 535	 -4.38426	 -8.52226	  20.0369	  20.5307
 533	 -4.59127	 -8.76931	  19.6399	  20.13383
 533	 -4.59127	 -8.76931	  19.6399	  20.13383
 535	 -4.38426	 -8.52226	  20.0369	  20.5307
 536	 -4.37664	 -8.561	  20.0556	  20.54941
 535	 -4.38426	 -8.52226	  20.0369	  20.5307
 537	 -4.37153	 -8.48278	  20.0592	  20.55301
 536	 -4.37664	 -8.561	  20.0556	  20.54941
 536	 -4.37664	 -8.561	  20.0556	  20.54941
 537	 -4.37153	 -8.48278	  20.0592	  20.55301
 538	 -4.36295	 -8.51851	  20.07962	  20.57341
 537	 -4.37153	 -8.48278	  20.0592	  20.55301
 539	 -4.35703	 -8.44498	  20.08526	  20.57906
 538	 -4.36295	 -8.51851	  20.07962	  20.57341
 540	 -4.36604	 -8.41449	  20.06441	  20.5582
 539	 -4.35703	 -8.44498	  20.08526	  20.57906
 537	 -4.37153	 -8.48278	  20.0592	  20.55301
 541	 -4.36604	 -8.41449	  20.06441	  20.5582
 542	 -4.36604	 -7.38697	  19.97601	  20.46984
 543	 -4.35703	 -8.44498	  20.08526	  20.57906
 543	 -4.35703	 -8.44498	  20.08526	  20.57906
 542	 -4.36604	 -7.38697	  19.97601	  20.46984
 544	 -4.35703	 -7.33897	  19.99011	  20.48393
 545	 -4.36604	 -7.38697	  19.97601	  20.46984
 546	 -4.37153	 -7.32933	  19.95998	  20.4538
 547	 -4.35703	 -7.33897	  19.99011	  20.48393
 547	 -4.35703	 -7.33897	  19.99011	  20.48393
 546	 -4.37153	 -7.32933	  19.95998	  20.4538
 548	 -4.36295	 -7.27695	  19.97281	  20.46664
 549	 -4.38426	 -7.31455	  19.933	  20.42683
 550	 -4.37664	 -7.26104	  19.94377	  20.43761
 551	 -4.37153	 -7.32933	  19.95998	  20.4538
 551	 -4.37153	 -7.32933	  19.95998	  20.4538
 550	 -4.37664	 -7.26104	  19.94377	  20.43761
 552	 -4.36295	 -7.27695	  19.97281	  20.46664
 549	 -4.38426	 -7.31455	  19.933	  20.42683
 553	 -4.58364	 -7.50808	  19.54679	  20.04075
 550	 -4.37664	 -7.26104	  19.94377	  20.43761
 550	 -4.37664	 -7.26104	  19.94377	  20.43761
 553	 -4.58364	 -7.50808	  19.54679	  20.04075
 554	 -4.59127	 -7.46935	  19.52807	  20.02203
 553	 -4.58364	 -7.50808	  19.54679	  20.04075
 555	 -4.59637	 -7.54757	  19.52448	  20.01845
 554	 -4.59127	 -7.46935	  19.52807	  20.02203
 554	 -4.59127	 -7.46935	  19.52807	  20.02203
 555	 -4.59637	 -7.54757	  19.52448	  20.01845
 556	 -4.60497	 -7.51185	  19.50404	  19.99801
 557	 -4.60188	 -7.61587	  19.51922	  20.01318
 558	 -4.61089	 -7.58536	  19.49841	  19.99239
 559	 -4.59637	 -7.54757	  19.52448	  20.01845
 559	 -4.59637	 -7.54757	  19.52448	  20.01845
 558	 -4.61089	 -7.58536	  19.49841	  19.99239
 560	 -4.60497	 -7.51185	  19.50404	  19.99801
 561	 -4.60188	 -7.61587	  19.51922	  20.01318
 562	 -4.60188	 -8.64339	  19.60761	  20.10155
 563	 -4.61089	 -7.58536	  19.49841	  19.99239
 563	 -4.61089	 -7.58536	  19.49841	  19.99239
 562	 -4.60188	 -8.64339	  19.60761	  20.10155
 564	 -4.61089	 -8.69137	  19.59357	  20.08751
 565	 -4.52588	 -8.65213	  19.59016	  20.08411
 566	 -4.53491	 -8.70013	  19.57609	  20.07004
 567	 -4.52042	 -8.70979	  19.60619	  20.10014
 565	 -4.52588	 -8.65213	  19.59016	  20.08411
 568	 -4.52588	 -7.62461	  19.50177	  19.99574
 566	 -4.53491	 -8.70013	  19.57609	  20.07004
 566	 -4.53491	 -8.70013	  19.57609	  20.07004
 568	 -4.52588	 -7.62461	  19.50177	  19.99574
 569	 -4.53491	 -7.59412	  19.48093	  19.97491
 567	 -4.52042	 -8.70979	  19.60619	  20.10014
 566	 -4.53491	 -8.70013	  19.57609	  20.07004
 570	 -4.529	 -8.76217	  19.59336	  20.0873
 571	 -4.51528	 -8.77806	  19.62244	  20.11637
 567	 -4.52042	 -8.70979	  19.60619	  20.10014
 570	 -4.529	 -8.76217	  19.59336	  20.0873
 572	 -4.50766	 -8.72454	  19.63322	  20.12716
 567	 -4.52042	 -8.70979	  19.60619	  20.10014
 571	 -4.51528	 -8.77806	  19.62244	  20.11637
 573	 -4.30066	 -8.56976	  20.03813	  20.53194
 572	 -4.50766	 -8.72454	  19.63322	  20.12716
 571	 -4.51528	 -8.77806	  19.62244	  20.11637
 574	 -4.30825	 -8.53101	  20.01943	  20.51324
 572	 -4.50766	 -8.72454	  19.63322	  20.12716
 573	 -4.30066	 -8.56976	  20.03813	  20.53194
 574	 -4.30825	 -8.53101	  20.01943	  20.51324
 573	 -4.30066	 -8.56976	  20.03813	  20.53194
 575	 -4.29554	 -8.49154	  20.04173	  20.53553
 575	 -4.29554	 -8.49154	  20.04173	  20.53553
 573	 -4.30066	 -8.56976	  20.03813	  20.53194
 576	 -4.28697	 -8.52726	  20.06214	  20.55594
 577	 -4.28104	 -8.45373	  20.06779	  20.56159
 575	 -4.29554	 -8.49154	  20.04173	  20.53553
 576	 -4.28697	 -8.52726	  20.06214	  20.55594
 578	 -4.29004	 -8.42323	  20.04696	  20.54076
 575	 -4.29554	 -8.49154	  20.04173	  20.53553
 577	 -4.28104	 -8.45373	  20.06779	  20.56159
 579	 -4.28104	 -7.34771	  19.97265	  20.46648
 578	 -4.29004	 -8.42323	  20.04696	  20.54076
 577	 -4.28104	 -8.45373	  20.06779	  20.56159
 580	 -4.29004	 -7.39571	  19.95856	  20.45239
 578	 -4.29004	 -8.42323	  20.04696	  20.54076
 579	 -4.28104	 -7.34771	  19.97265	  20.46648
 581	 -4.29004	 -7.39571	  19.95856	  20.45239
 579	 -4.28104	 -7.34771	  19.97265	  20.46648
 582	 -4.29554	 -7.33809	  19.9425	  20.43633
 582	 -4.29554	 -7.33809	  19.9425	  20.43633
 579	 -4.28104	 -7.34771	  19.97265	  20.46648
 583	 -4.28697	 -7.28571	  19.95534	  20.44917
 584	 -4.30066	 -7.2698	  19.92629	  20.42014
 582	 -4.29554	 -7.33809	  19.9425	  20.43633
 585	 -4.28697	 -7.28571	  19.95534	  20.44917
 586	 -4.30825	 -7.32331	  19.91553	  20.40938
 582	 -4.29554	 -7.33809	  19.9425	  20.43633
 584	 -4.30066	 -7.2698	  19.92629	  20.42014
 587	 -4.51528	 -7.4781	  19.51061	  20.00457
 586	 -4.30825	 -7.32331	  19.91553	  20.40938
 584	 -4.30066	 -7.2698	  19.92629	  20.42014
 588	 -4.50766	 -7.51683	  19.52933	  20.02329
 586	 -4.30825	 -7.32331	  19.91553	  20.40938
 587	 -4.51528	 -7.4781	  19.51061	  20.00457
 588	 -4.50766	 -7.51683	  19.52933	  20.02329
 587	 -4.51528	 -7.4781	  19.51061	  20.00457
 589	 -4.52042	 -7.55634	  19.50697	  20.00093
 589	 -4.52042	 -7.55634	  19.50697	  20.00093
 587	 -4.51528	 -7.4781	  19.51061	  20.00457
 590	 -4.529	 -7.52062	  19.48655	  19.98053
 591	 -4.52588	 -7.62461	  19.50177	  19.99574
 589	 -4.52042	 -7.55634	  19.50697	  20.00093
 569	 -4.53491	 -7.59412	  19.48093	  19.97491
 569	 -4.53491	 -7.59412	  19.48093	  19.97491
 589	 -4.52042	 -7.55634	  19.50697	  20.00093
 592	 -4.529	 -7.52062	  19.48655	  19.98053
 593	 -6.21368	 -8.35502	  20.18307	  20.67683
 594	 -6.21368	 -7.32751	  20.09467	  20.58846
 595	 -6.13044	 -8.27412	  20.34452	  20.83823
 595	 -6.13044	 -8.27412	  20.34452	  20.83823
 594	 -6.21368	 -7.32751	  20.09467	  20.58846
 596	 -6.13044	 -7.2466	  20.25613	  20.74987
 596	 -6.13044	 -7.2466	  20.25613	  20.74987
 594	 -6.21368	 -7.32751	  20.09467	  20.58846
 597	 -6.1145	 -7.18548	  20.24704	  20.74078
 597	 -6.1145	 -7.18548	  20.24704	  20.74078
 594	 -6.21368	 -7.32751	  20.09467	  20.58846
 598	 -6.19776	 -7.26638	  20.08559	  20.57938
 593	 -6.21368	 -8.35502	  20.18307	  20.67683
 599	 -6.13044	 -8.27412	  20.34452	  20.83823
 600	 -6.19776	 -8.41983	  20.18482	  20.67858
 600	 -6.19776	 -8.41983	  20.18482	  20.67858
 599	 -6.13044	 -8.27412	  20.34452	  20.83823
 601	 -6.1145	 -8.33893	  20.34627	  20.83999
 602	 -6.07753	 -8.37032	  20.34012	  20.83383
 603	 -5.49855	 -8.4369	  20.20724	  20.701
 604	 -6.16077	 -8.45121	  20.17868	  20.67244
 604	 -6.16077	 -8.45121	  20.17868	  20.67244
 603	 -5.49855	 -8.4369	  20.20724	  20.701
 605	 -5.58183	 -8.51782	  20.04575	  20.53956
 606	 -6.04834	 -8.25186	  20.38895	  20.88264
 607	 -6.04834	 -7.22435	  20.30055	  20.79427
 608	 -5.46938	 -8.31845	  20.25604	  20.74978
 606	 -6.04834	 -8.25186	  20.38895	  20.88264
 608	 -5.46938	 -8.31845	  20.25604	  20.74978
 609	 -6.05713	 -8.32336	  20.37734	  20.87105
 609	 -6.05713	 -8.32336	  20.37734	  20.87105
 608	 -5.46938	 -8.31845	  20.25604	  20.74978
 610	 -5.47817	 -8.38996	  20.24443	  20.73817
 608	 -5.46938	 -8.31845	  20.25604	  20.74978
 607	 -6.04834	 -7.22435	  20.30055	  20.79427
 611	 -5.46938	 -7.29094	  20.16764	  20.66141
 611	 -5.46938	 -7.29094	  20.16764	  20.66141
 612	 -6.04834	 -7.22435	  20.30055	  20.79427
 613	 -5.47817	 -7.23651	  20.1452	  20.63898
 613	 -5.47817	 -7.23651	  20.1452	  20.63898
 612	 -6.04834	 -7.22435	  20.30055	  20.79427
 614	 -6.05713	 -7.16991	  20.27811	  20.77184
 615	 -6.16077	 -7.2435	  20.07478	  20.56857
 616	 -5.58183	 -7.31011	  19.94186	  20.43569
 617	 -6.07753	 -7.16261	  20.23622	  20.72997
 617	 -6.07753	 -7.16261	  20.23622	  20.72997
 616	 -5.58183	 -7.31011	  19.94186	  20.43569
 618	 -5.49855	 -7.22919	  20.10334	  20.59713
 619	 -5.44563	 -8.35287	  20.18735	  20.68111
 620	 -5.44563	 -7.32536	  20.09895	  20.59274
 621	 -5.52891	 -8.4338	  20.02587	  20.51968
 619	 -5.44563	 -8.35287	  20.18735	  20.68111
 621	 -5.52891	 -8.4338	  20.02587	  20.51968
 622	 -5.46157	 -8.41401	  20.19643	  20.69019
 622	 -5.46157	 -8.41401	  20.19643	  20.69019
 621	 -5.52891	 -8.4338	  20.02587	  20.51968
 623	 -5.54485	 -8.49494	  20.03494	  20.52875
 621	 -5.52891	 -8.4338	  20.02587	  20.51968
 620	 -5.44563	 -7.32536	  20.09895	  20.59274
 624	 -5.52891	 -7.40628	  19.93748	  20.43131
 624	 -5.52891	 -7.40628	  19.93748	  20.43131
 620	 -5.44563	 -7.32536	  20.09895	  20.59274
 625	 -5.54485	 -7.34149	  19.93571	  20.42955
 625	 -5.54485	 -7.34149	  19.93571	  20.42955
 620	 -5.44563	 -7.32536	  20.09895	  20.59274
 626	 -5.46157	 -7.26056	  20.09721	  20.591
 627	 -6.04834	 -7.22435	  20.30055	  20.79427
 628	 -6.09411	 -7.22862	  20.29202	  20.78575
 629	 -6.05713	 -7.16991	  20.27811	  20.77184
 629	 -6.05713	 -7.16991	  20.27811	  20.77184
 628	 -6.09411	 -7.22862	  20.29202	  20.78575
 630	 -6.09175	 -7.17803	  20.28053	  20.77426
 627	 -6.04834	 -7.22435	  20.30055	  20.79427
 631	 -6.04834	 -8.25186	  20.38895	  20.88264
 632	 -6.09411	 -7.22862	  20.29202	  20.78575
 632	 -6.09411	 -7.22862	  20.29202	  20.78575
 631	 -6.04834	 -8.25186	  20.38895	  20.88264
 633	 -6.09411	 -8.25613	  20.38042	  20.87411
 631	 -6.04834	 -8.25186	  20.38895	  20.88264
 634	 -6.05713	 -8.32336	  20.37734	  20.87105
