 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 330	 -4.64063	 -11.40016	  18.37951	  18.87381
 331	 -4.62589	 -11.43172	  18.36768	  18.86199
 332	 -4.48319	 -11.43134	  18.34641	  18.84073
 332	 -4.48319	 -11.43134	  18.34641	  18.84073
 331	 -4.62589	 -11.43172	  18.36768	  18.86199
 333	 -4.48808	 -11.45703	  18.33932	  18.83364
 334	 -4.5599	 -14.1819	  18.59472	  19.08896
 335	 -4.10155	 -13.31787	  19.49638	  19.99035
 336	 -4.48808	 -11.45703	  18.33932	  18.83364
 336	 -4.48808	 -11.45703	  18.33932	  18.83364
 335	 -4.10155	 -13.31787	  19.49638	  19.99035
 337	 -4.03985	 -10.97704	  19.27697	  19.77101
 338	 -4.69791	 -11.55313	  18.42374	  18.91804
 339	 -4.79587	 -12.39151	  19.05131	  19.54542
 340	 -4.76265	 -14.00934	  18.65396	  19.14819
 341	 -4.71205	 -14.17422	  18.64334	  19.13757
 342	 -4.71773	 -14.15167	  18.62709	  19.12132
 343	 -4.75398	 -14.04129	  18.67841	  19.17262
 343	 -4.75398	 -14.04129	  18.67841	  19.17262
 342	 -4.71773	 -14.15167	  18.62709	  19.12132
 344	 -4.76265	 -14.00934	  18.65396	  19.14819
 345	 -4.63954	 -11.42119	  18.38517	  18.87948
 346	 -4.6877	 -11.49618	  18.43805	  18.93234
 347	 -4.64683	 -11.46178	  18.37496	  18.86927
 347	 -4.64683	 -11.46178	  18.37496	  18.86927
 346	 -4.6877	 -11.49618	  18.43805	  18.93234
 348	 -4.69791	 -11.55313	  18.42374	  18.91804
 349	 -4.2668	 -13.33488	  19.51924	  20.0132
 350	 -4.10889	 -13.36377	  19.48685	  19.98082
 351	 -4.71205	 -14.17422	  18.64334	  19.13757
 351	 -4.71205	 -14.17422	  18.64334	  19.13757
 350	 -4.10889	 -13.36377	  19.48685	  19.98082
 352	 -4.55434	 -14.20348	  18.61058	  19.10482
 353	 -4.55434	 -14.20348	  18.61058	  19.10482
 354	 -4.10889	 -13.36377	  19.48685	  19.98082
 355	 -4.5599	 -14.1819	  18.59472	  19.08896
 355	 -4.5599	 -14.1819	  18.59472	  19.08896
 354	 -4.10889	 -13.36377	  19.48685	  19.98082
 356	 -4.10155	 -13.31787	  19.49638	  19.99035
 357	 -4.20181	 -10.93025	  19.29747	  19.7915
 358	 -4.2041	 -10.9549	  19.29609	  19.79012
 359	 -4.64063	 -11.40016	  18.37951	  18.87381
 359	 -4.64063	 -11.40016	  18.37951	  18.87381
 358	 -4.2041	 -10.9549	  19.29609	  19.79012
 360	 -4.63954	 -11.42119	  18.38517	  18.87948
 357	 -4.20181	 -10.93025	  19.29747	  19.7915
 361	 -4.64063	 -11.40016	  18.37951	  18.87381
 362	 -4.24628	 -10.7374	  19.16761	  19.66168
 362	 -4.24628	 -10.7374	  19.16761	  19.66168
 361	 -4.64063	 -11.40016	  18.37951	  18.87381
 363	 -4.58311	 -11.0981	  18.46298	  18.95727
 364	 -4.48319	 -11.43134	  18.34641	  18.84073
 365	 -4.42526	 -11.12709	  18.4305	  18.92479
 366	 -4.64063	 -11.40016	  18.37951	  18.87381
 366	 -4.64063	 -11.40016	  18.37951	  18.87381
 365	 -4.42526	 -11.12709	  18.4305	  18.92479
 367	 -4.58311	 -11.0981	  18.46298	  18.95727
 368	 -4.03985	 -10.97704	  19.27697	  19.77101
 369	 -4.10155	 -13.31787	  19.49638	  19.99035
 370	 -4.19859	 -10.98179	  19.31262	  19.80665
 370	 -4.19859	 -10.98179	  19.31262	  19.80665
 369	 -4.10155	 -13.31787	  19.49638	  19.99035
 371	 -4.25937	 -13.28764	  19.52875	  20.02271
 372	 -4.75398	 -14.04129	  18.67841	  19.17262
 373	 -4.76265	 -14.00934	  18.65396	  19.14819
 374	 -4.78767	 -12.42867	  19.07479	  19.56889
 374	 -4.78767	 -12.42867	  19.07479	  19.56889
 373	 -4.76265	 -14.00934	  18.65396	  19.14819
 375	 -4.79587	 -12.39151	  19.05131	  19.54542
 376	 -4.6877	 -11.49618	  18.43805	  18.93234
 377	 -4.78587	 -12.33187	  19.06409	  19.55819
 378	 -4.69791	 -11.55313	  18.42374	  18.91804
 378	 -4.69791	 -11.55313	  18.42374	  18.91804
 377	 -4.78587	 -12.33187	  19.06409	  19.55819
 379	 -4.79587	 -12.39151	  19.05131	  19.54542
 380	 -4.33791	 -13.23789	  19.49396	  19.98793
 381	 -4.2668	 -13.33488	  19.51924	  20.0132
 382	 -4.75398	 -14.04129	  18.67841	  19.17262
 382	 -4.75398	 -14.04129	  18.67841	  19.17262
 381	 -4.2668	 -13.33488	  19.51924	  20.0132
 383	 -4.71205	 -14.17422	  18.64334	  19.13757
 384	 -4.63954	 -11.42119	  18.38517	  18.87948
 385	 -4.2041	 -10.9549	  19.29609	  19.79012
 386	 -4.6877	 -11.49618	  18.43805	  18.93234
 386	 -4.6877	 -11.49618	  18.43805	  18.93234
 385	 -4.2041	 -10.9549	  19.29609	  19.79012
 387	 -4.28121	 -11.0609	  19.28837	  19.78241
 388	 -4.25937	 -13.28764	  19.52875	  20.02271
 389	 -4.10155	 -13.31787	  19.49638	  19.99035
 390	 -4.2668	 -13.33488	  19.51924	  20.0132
 390	 -4.2668	 -13.33488	  19.51924	  20.0132
 389	 -4.10155	 -13.31787	  19.49638	  19.99035
 391	 -4.10889	 -13.36377	  19.48685	  19.98082
 392	 -4.20181	 -10.93025	  19.29747	  19.7915
 393	 -4.17766	 -10.95173	  19.30534	  19.79936
 394	 -4.2041	 -10.9549	  19.29609	  19.79012
 394	 -4.2041	 -10.9549	  19.29609	  19.79012
 393	 -4.17766	 -10.95173	  19.30534	  19.79936
 395	 -4.19859	 -10.98179	  19.31262	  19.80665
 396	 -4.58311	 -11.0981	  18.46298	  18.95727
 397	 -4.42526	 -11.12709	  18.4305	  18.92479
 398	 -4.51636	 -11.00364	  18.43987	  18.93416
 398	 -4.51636	 -11.00364	  18.43987	  18.93416
 397	 -4.42526	 -11.12709	  18.4305	  18.92479
 399	 -4.42155	 -11.04363	  18.42234	  18.91664
 400	 -4.19859	 -10.98179	  19.31262	  19.80665
 401	 -4.25937	 -13.28764	  19.52875	  20.02271
 402	 -4.27421	 -11.10316	  19.31066	  19.80468
 402	 -4.27421	 -11.10316	  19.31066	  19.80468
 401	 -4.25937	 -13.28764	  19.52875	  20.02271
 403	 -4.32883	 -13.17542	  19.50489	  19.99886
 404	 -4.03985	 -10.97704	  19.27697	  19.77101
 405	 -4.17766	 -10.95173	  19.30534	  19.79936
 406	 -4.0441	 -10.95863	  19.26458	  19.75862
 406	 -4.0441	 -10.95863	  19.26458	  19.75862
 405	 -4.17766	 -10.95173	  19.30534	  19.79936
 407	 -4.20181	 -10.93025	  19.29747	  19.7915
 408	 -4.75398	 -14.04129	  18.67841	  19.17262
 409	 -4.78767	 -12.42867	  19.07479	  19.56889
 410	 -4.33791	 -13.23789	  19.49396	  19.98793
 411	 -4.78587	 -12.33187	  19.06409	  19.55819
 412	 -4.77768	 -12.36902	  19.08757	  19.58166
 413	 -4.79587	 -12.39151	  19.05131	  19.54542
 413	 -4.79587	 -12.39151	  19.05131	  19.54542
 412	 -4.77768	 -12.36902	  19.08757	  19.58166
 414	 -4.78767	 -12.42867	  19.07479	  19.56889
 415	 -4.28121	 -11.0609	  19.28837	  19.78241
 416	 -4.78587	 -12.33187	  19.06409	  19.55819
 417	 -4.6877	 -11.49618	  18.43805	  18.93234
 418	 -4.2668	 -13.33488	  19.51924	  20.0132
 419	 -4.33791	 -13.23789	  19.49396	  19.98793
 420	 -4.25937	 -13.28764	  19.52875	  20.02271
 420	 -4.25937	 -13.28764	  19.52875	  20.02271
 419	 -4.33791	 -13.23789	  19.49396	  19.98793
 421	 -4.32883	 -13.17542	  19.50489	  19.99886
 422	 -4.2041	 -10.9549	  19.29609	  19.79012
 423	 -4.19859	 -10.98179	  19.31262	  19.80665
 424	 -4.28121	 -11.0609	  19.28837	  19.78241
 424	 -4.28121	 -11.0609	  19.28837	  19.78241
 423	 -4.19859	 -10.98179	  19.31262	  19.80665
 425	 -4.27421	 -11.10316	  19.31066	  19.80468
 426	 -4.24628	 -10.7374	  19.16761	  19.66168
 427	 -4.58311	 -11.0981	  18.46298	  18.95727
 428	 -4.17953	 -10.64294	  19.14449	  19.63857
 428	 -4.17953	 -10.64294	  19.14449	  19.63857
 427	 -4.58311	 -11.0981	  18.46298	  18.95727
 429	 -4.51636	 -11.00364	  18.43987	  18.93416
 430	 -4.20181	 -10.93025	  19.29747	  19.7915
 431	 -4.24628	 -10.7374	  19.16761	  19.66168
 432	 -4.0441	 -10.95863	  19.26458	  19.75862
 432	 -4.0441	 -10.95863	  19.26458	  19.75862
 431	 -4.24628	 -10.7374	  19.16761	  19.66168
 433	 -4.08842	 -10.76639	  19.13512	  19.6292
 434	 -4.51636	 -11.00364	  18.43987	  18.93416
 435	 -4.42155	 -11.04363	  18.42234	  18.91664
 436	 -4.43654	 -10.95056	  18.41749	  18.91179
 436	 -4.43654	 -10.95056	  18.41749	  18.91179
 435	 -4.42155	 -11.04363	  18.42234	  18.91664
 437	 -4.41794	 -10.95397	  18.41366	  18.90796
 438	 -4.32883	 -13.17542	  19.50489	  19.99886
 439	 -4.77768	 -12.36902	  19.08757	  19.58166
 440	 -4.27421	 -11.10316	  19.31066	  19.80468
 441	 -4.33791	 -13.23789	  19.49396	  19.98793
 442	 -4.78767	 -12.42867	  19.07479	  19.56889
 443	 -4.32883	 -13.17542	  19.50489	  19.99886
 443	 -4.32883	 -13.17542	  19.50489	  19.99886
 442	 -4.78767	 -12.42867	  19.07479	  19.56889
 444	 -4.77768	 -12.36902	  19.08757	  19.58166
 445	 -4.28121	 -11.0609	  19.28837	  19.78241
 446	 -4.27421	 -11.10316	  19.31066	  19.80468
 447	 -4.78587	 -12.33187	  19.06409	  19.55819
 447	 -4.78587	 -12.33187	  19.06409	  19.55819
 446	 -4.27421	 -11.10316	  19.31066	  19.80468
 448	 -4.77768	 -12.36902	  19.08757	  19.58166
 449	 -4.24628	 -10.7374	  19.16761	  19.66168
 450	 -4.17953	 -10.64294	  19.14449	  19.63857
 451	 -4.08842	 -10.76639	  19.13512	  19.6292
 451	 -4.08842	 -10.76639	  19.13512	  19.6292
 450	 -4.17953	 -10.64294	  19.14449	  19.63857
 452	 -4.08472	 -10.68293	  19.12696	  19.62105
 453	 -4.17953	 -10.64294	  19.14449	  19.63857
 454	 -4.51636	 -11.00364	  18.43987	  18.93416
 455	 -4.09971	 -10.58986	  19.12211	  19.6162
 455	 -4.09971	 -10.58986	  19.12211	  19.6162
 454	 -4.51636	 -11.00364	  18.43987	  18.93416
 456	 -4.43654	 -10.95056	  18.41749	  18.91179
 457	 -4.43654	 -10.95056	  18.41749	  18.91179
 458	 -4.41794	 -10.95397	  18.41366	  18.90796
 459	 -4.09971	 -10.58986	  19.12211	  19.6162
 459	 -4.09971	 -10.58986	  19.12211	  19.6162
 458	 -4.41794	 -10.95397	  18.41366	  18.90796
 460	 -4.08111	 -10.59328	  19.11829	  19.61237
 461	 -4.17953	 -10.64294	  19.14449	  19.63857
 462	 -4.09971	 -10.58986	  19.12211	  19.6162
 463	 -4.08472	 -10.68293	  19.12696	  19.62105
 463	 -4.08472	 -10.68293	  19.12696	  19.62105
 462	 -4.09971	 -10.58986	  19.12211	  19.6162
 464	 -4.08111	 -10.59328	  19.11829	  19.61237
 465	 -4.17766	 -10.95173	  19.30534	  19.79936
 466	 -4.03985	 -10.97704	  19.27697	  19.77101
 467	 -4.19859	 -10.98179	  19.31262	  19.80665
 468	 -4.62589	 -11.43172	  18.36768	  18.86199
 469	 -4.64683	 -11.46178	  18.37496	  18.86927
 470	 -4.48808	 -11.45703	  18.33932	  18.83364
 471	 -4.26888	 -13.67103	  19.56604	  20.05999
 472	 -4.11105	 -13.70125	  19.53367	  20.02763
 473	 -4.19798	 -10.98113	  19.31391	  19.80794
 473	 -4.19798	 -10.98113	  19.31391	  19.80794
 472	 -4.11105	 -13.70125	  19.53367	  20.02763
 474	 -4.03923	 -10.97638	  19.27826	  19.7723
 475	 -4.26888	 -13.67103	  19.56604	  20.05999
 476	 -4.19798	 -10.98113	  19.31391	  19.80794
 477	 -4.3138	 -13.52869	  19.59291	  20.08685
 477	 -4.3138	 -13.52869	  19.59291	  20.08685
 476	 -4.19798	 -10.98113	  19.31391	  19.80794
 478	 -4.24906	 -11.07248	  19.36269	  19.8567
 479	 -4.26888	 -13.67103	  19.56604	  20.05999
 480	 -4.26321	 -13.69357	  19.58229	  20.07623
 481	 -4.11105	 -13.70125	  19.53367	  20.02763
 481	 -4.11105	 -13.70125	  19.53367	  20.02763
 480	 -4.26321	 -13.69357	  19.58229	  20.07623
 482	 -4.10549	 -13.72283	  19.54953	  20.04348
 483	 -4.19178	 -10.91951	  19.31845	  19.81248
 484	 -4.1907	 -10.94055	  19.32412	  19.81814
 485	 -4.17705	 -10.95107	  19.30663	  19.80065
 485	 -4.17705	 -10.95107	  19.30663	  19.80065
 484	 -4.1907	 -10.94055	  19.32412	  19.81814
 486	 -4.19798	 -10.98113	  19.31391	  19.80794
 487	 -4.19178	 -10.91951	  19.31845	  19.81248
 488	 -4.17705	 -10.95107	  19.30663	  19.80065
 489	 -4.03434	 -10.95069	  19.28536	  19.7794
 489	 -4.03434	 -10.95069	  19.28536	  19.7794
 488	 -4.17705	 -10.95107	  19.30663	  19.80065
 490	 -4.03923	 -10.97638	  19.27826	  19.7723
 491	 -4.11105	 -13.70125	  19.53367	  20.02763
 492	 -3.6527	 -12.83722	  20.43533	  20.92901
 493	 -4.03923	 -10.97638	  19.27826	  19.7723
 493	 -4.03923	 -10.97638	  19.27826	  19.7723
 492	 -3.6527	 -12.83722	  20.43533	  20.92901
 494	 -3.591	 -10.49639	  20.21592	  20.70967
 495	 -4.24906	 -11.07248	  19.36269	  19.8567
 496	 -4.34702	 -11.91087	  19.99026	  20.48408
 497	 -4.3138	 -13.52869	  19.59291	  20.08685
 498	 -4.26321	 -13.69357	  19.58229	  20.07623
 499	 -4.26888	 -13.67103	  19.56604	  20.05999
 500	 -4.30513	 -13.56064	  19.61736	  20.11129
 500	 -4.30513	 -13.56064	  19.61736	  20.11129
 499	 -4.26888	 -13.67103	  19.56604	  20.05999
 501	 -4.3138	 -13.52869	  19.59291	  20.08685
 502	 -4.1907	 -10.94055	  19.32412	  19.81814
 503	 -4.23885	 -11.01553	  19.377	  19.871
 504	 -4.19798	 -10.98113	  19.31391	  19.80794
 504	 -4.19798	 -10.98113	  19.31391	  19.80794
 503	 -4.23885	 -11.01553	  19.377	  19.871
 505	 -4.24906	 -11.07248	  19.36269	  19.8567
 506	 -3.81795	 -12.85423	  20.45819	  20.95187
 507	 -3.66004	 -12.88312	  20.4258	  20.91949
 508	 -4.26321	 -13.69357	  19.58229	  20.07623
 508	 -4.26321	 -13.69357	  19.58229	  20.07623
 507	 -3.66004	 -12.88312	  20.4258	  20.91949
 509	 -4.10549	 -13.72283	  19.54953	  20.04348
 510	 -4.10549	 -13.72283	  19.54953	  20.04348
 511	 -3.66004	 -12.88312	  20.4258	  20.91949
 512	 -4.11105	 -13.70125	  19.53367	  20.02763
 512	 -4.11105	 -13.70125	  19.53367	  20.02763
 511	 -3.66004	 -12.88312	  20.4258	  20.91949
 513	 -3.6527	 -12.83722	  20.43533	  20.92901
 514	 -3.75296	 -10.4496	  20.23642	  20.73017
 515	 -3.75525	 -10.47425	  20.23503	  20.72878
 516	 -4.19178	 -10.91951	  19.31845	  19.81248
 516	 -4.19178	 -10.91951	  19.31845	  19.81248
 515	 -3.75525	 -10.47425	  20.23503	  20.72878
 517	 -4.1907	 -10.94055	  19.32412	  19.81814
 514	 -3.75296	 -10.4496	  20.23642	  20.73017
 518	 -4.19178	 -10.91951	  19.31845	  19.81248
 519	 -3.79743	 -10.25675	  20.10656	  20.60034
 519	 -3.79743	 -10.25675	  20.10656	  20.60034
 518	 -4.19178	 -10.91951	  19.31845	  19.81248
 520	 -4.13427	 -10.61745	  19.40193	  19.89593
 521	 -4.03434	 -10.95069	  19.28536	  19.7794
 522	 -3.97641	 -10.64644	  19.36945	  19.86345
 523	 -4.19178	 -10.91951	  19.31845	  19.81248
 523	 -4.19178	 -10.91951	  19.31845	  19.81248
 522	 -3.97641	 -10.64644	  19.36945	  19.86345
 524	 -4.13427	 -10.61745	  19.40193	  19.89593
 525	 -3.591	 -10.49639	  20.21592	  20.70967
 526	 -3.6527	 -12.83722	  20.43533	  20.92901
 527	 -3.74975	 -10.50114	  20.25157	  20.74531
 527	 -3.74975	 -10.50114	  20.25157	  20.74531
 526	 -3.6527	 -12.83722	  20.43533	  20.92901
 528	 -3.81052	 -12.80699	  20.4677	  20.96137
 529	 -4.30513	 -13.56064	  19.61736	  20.11129
 530	 -4.3138	 -13.52869	  19.59291	  20.08685
 531	 -4.33883	 -11.94802	  20.01374	  20.50755
 531	 -4.33883	 -11.94802	  20.01374	  20.50755
 530	 -4.3138	 -13.52869	  19.59291	  20.08685
 532	 -4.34702	 -11.91087	  19.99026	  20.48408
 533	 -4.23885	 -11.01553	  19.377	  19.871
 534	 -4.33702	 -11.85122	  20.00304	  20.49685
 535	 -4.24906	 -11.07248	  19.36269	  19.8567
 535	 -4.24906	 -11.07248	  19.36269	  19.8567
 534	 -4.33702	 -11.85122	  20.00304	  20.49685
 536	 -4.34702	 -11.91087	  19.99026	  20.48408
 537	 -3.88906	 -12.75725	  20.43291	  20.92659
 538	 -3.81795	 -12.85423	  20.45819	  20.95187
 539	 -4.30513	 -13.56064	  19.61736	  20.11129
 539	 -4.30513	 -13.56064	  19.61736	  20.11129
 538	 -3.81795	 -12.85423	  20.45819	  20.95187
 540	 -4.26321	 -13.69357	  19.58229	  20.07623
 541	 -4.1907	 -10.94055	  19.32412	  19.81814
 542	 -3.75525	 -10.47425	  20.23503	  20.72878
 543	 -4.23885	 -11.01553	  19.377	  19.871
 543	 -4.23885	 -11.01553	  19.377	  19.871
 542	 -3.75525	 -10.47425	  20.23503	  20.72878
 544	 -3.83236	 -10.58025	  20.22732	  20.72107
 545	 -3.81052	 -12.80699	  20.4677	  20.96137
 546	 -3.6527	 -12.83722	  20.43533	  20.92901
 547	 -3.81795	 -12.85423	  20.45819	  20.95187
 547	 -3.81795	 -12.85423	  20.45819	  20.95187
 546	 -3.6527	 -12.83722	  20.43533	  20.92901
 548	 -3.66004	 -12.88312	  20.4258	  20.91949
 549	 -3.75296	 -10.4496	  20.23642	  20.73017
 550	 -3.72881	 -10.47108	  20.24428	  20.73802
 551	 -3.75525	 -10.47425	  20.23503	  20.72878
 551	 -3.75525	 -10.47425	  20.23503	  20.72878
 550	 -3.72881	 -10.47108	  20.24428	  20.73802
 552	 -3.74975	 -10.50114	  20.25157	  20.74531
 553	 -4.13427	 -10.61745	  19.40193	  19.89593
 554	 -3.97641	 -10.64644	  19.36945	  19.86345
 555	 -4.06751	 -10.52299	  19.37881	  19.87282
 555	 -4.06751	 -10.52299	  19.37881	  19.87282
 554	 -3.97641	 -10.64644	  19.36945	  19.86345
 556	 -3.9727	 -10.56298	  19.36129	  19.8553
 557	 -3.74975	 -10.50114	  20.25157	  20.74531
 558	 -3.81052	 -12.80699	  20.4677	  20.96137
 559	 -3.82536	 -10.62251	  20.2496	  20.74334
 559	 -3.82536	 -10.62251	  20.2496	  20.74334
 558	 -3.81052	 -12.80699	  20.4677	  20.96137
 560	 -3.87998	 -12.69477	  20.44384	  20.93752
 561	 -3.591	 -10.49639	  20.21592	  20.70967
 562	 -3.72881	 -10.47108	  20.24428	  20.73802
 563	 -3.59525	 -10.47798	  20.20353	  20.69728
 563	 -3.59525	 -10.47798	  20.20353	  20.69728
 562	 -3.72881	 -10.47108	  20.24428	  20.73802
 564	 -3.75296	 -10.4496	  20.23642	  20.73017
 565	 -4.30513	 -13.56064	  19.61736	  20.11129
 566	 -4.33883	 -11.94802	  20.01374	  20.50755
 567	 -3.88906	 -12.75725	  20.43291	  20.92659
 568	 -4.33702	 -11.85122	  20.00304	  20.49685
 569	 -4.32883	 -11.88837	  20.02652	  20.52032
 570	 -4.34702	 -11.91087	  19.99026	  20.48408
 570	 -4.34702	 -11.91087	  19.99026	  20.48408
 569	 -4.32883	 -11.88837	  20.02652	  20.52032
 571	 -4.33883	 -11.94802	  20.01374	  20.50755
 572	 -3.83236	 -10.58025	  20.22732	  20.72107
 573	 -4.33702	 -11.85122	  20.00304	  20.49685
 574	 -4.23885	 -11.01553	  19.377	  19.871
 575	 -3.81795	 -12.85423	  20.45819	  20.95187
 576	 -3.88906	 -12.75725	  20.43291	  20.92659
 577	 -3.81052	 -12.80699	  20.4677	  20.96137
 577	 -3.81052	 -12.80699	  20.4677	  20.96137
 576	 -3.88906	 -12.75725	  20.43291	  20.92659
 578	 -3.87998	 -12.69477	  20.44384	  20.93752
 579	 -3.75525	 -10.47425	  20.23503	  20.72878
 580	 -3.74975	 -10.50114	  20.25157	  20.74531
 581	 -3.83236	 -10.58025	  20.22732	  20.72107
 581	 -3.83236	 -10.58025	  20.22732	  20.72107
 580	 -3.74975	 -10.50114	  20.25157	  20.74531
 582	 -3.82536	 -10.62251	  20.2496	  20.74334
 583	 -3.79743	 -10.25675	  20.10656	  20.60034
 584	 -4.13427	 -10.61745	  19.40193	  19.89593
 585	 -3.73068	 -10.16229	  20.08344	  20.57723
 585	 -3.73068	 -10.16229	  20.08344	  20.57723
 584	 -4.13427	 -10.61745	  19.40193	  19.89593
 586	 -4.06751	 -10.52299	  19.37881	  19.87282
 587	 -3.75296	 -10.4496	  20.23642	  20.73017
 588	 -3.79743	 -10.25675	  20.10656	  20.60034
 589	 -3.59525	 -10.47798	  20.20353	  20.69728
 589	 -3.59525	 -10.47798	  20.20353	  20.69728
 588	 -3.79743	 -10.25675	  20.10656	  20.60034
 590	 -3.63958	 -10.28574	  20.07407	  20.56786
 591	 -4.06751	 -10.52299	  19.37881	  19.87282
 592	 -3.9727	 -10.56298	  19.36129	  19.8553
 593	 -3.98769	 -10.46991	  19.35644	  19.85045
 593	 -3.98769	 -10.46991	  19.35644	  19.85045
 592	 -3.9727	 -10.56298	  19.36129	  19.8553
 594	 -3.96909	 -10.47332	  19.35261	  19.84662
 595	 -3.87998	 -12.69477	  20.44384	  20.93752
 596	 -4.32883	 -11.88837	  20.02652	  20.52032
 597	 -3.82536	 -10.62251	  20.2496	  20.74334
 598	 -3.88906	 -12.75725	  20.43291	  20.92659
 599	 -4.33883	 -11.94802	  20.01374	  20.50755
 600	 -3.87998	 -12.69477	  20.44384	  20.93752
 600	 -3.87998	 -12.69477	  20.44384	  20.93752
 599	 -4.33883	 -11.94802	  20.01374	  20.50755
 601	 -4.32883	 -11.88837	  20.02652	  20.52032
 602	 -3.83236	 -10.58025	  20.22732	  20.72107
 603	 -3.82536	 -10.62251	  20.2496	  20.74334
 604	 -4.33702	 -11.85122	  20.00304	  20.49685
 604	 -4.33702	 -11.85122	  20.00304	  20.49685
 603	 -3.82536	 -10.62251	  20.2496	  20.74334
 605	 -4.32883	 -11.88837	  20.02652	  20.52032
 606	 -3.79743	 -10.25675	  20.10656	  20.60034
 607	 -3.73068	 -10.16229	  20.08344	  20.57723
 608	 -3.63958	 -10.28574	  20.07407	  20.56786
 608	 -3.63958	 -10.28574	  20.07407	  20.56786
 607	 -3.73068	 -10.16229	  20.08344	  20.57723
 609	 -3.63587	 -10.20228	  20.06591	  20.55971
 610	 -3.73068	 -10.16229	  20.08344	  20.57723
 611	 -4.06751	 -10.52299	  19.37881	  19.87282
 612	 -3.65086	 -10.10921	  20.06106	  20.55486
 612	 -3.65086	 -10.10921	  20.06106	  20.55486
 611	 -4.06751	 -10.52299	  19.37881	  19.87282
 613	 -3.98769	 -10.46991	  19.35644	  19.85045
 614	 -3.98769	 -10.46991	  19.35644	  19.85045
 615	 -3.96909	 -10.47332	  19.35261	  19.84662
 616	 -3.65086	 -10.10921	  20.06106	  20.55486
 616	 -3.65086	 -10.10921	  20.06106	  20.55486
 615	 -3.96909	 -10.47332	  19.35261	  19.84662
 617	 -3.63226	 -10.11263	  20.05723	  20.55103
 618	 -3.73068	 -10.16229	  20.08344	  20.57723
 619	 -3.65086	 -10.10921	  20.06106	  20.55486
 620	 -3.63587	 -10.20228	  20.06591	  20.55971
 620	 -3.63587	 -10.20228	  20.06591	  20.55971
 619	 -3.65086	 -10.10921	  20.06106	  20.55486
 621	 -3.63226	 -10.11263	  20.05723	  20.55103
 622	 -3.72881	 -10.47108	  20.24428	  20.73802
 623	 -3.591	 -10.49639	  20.21592	  20.70967
 624	 -3.74975	 -10.50114	  20.25157	  20.74531
 625	 -4.17705	 -10.95107	  19.30663	  19.80065
 626	 -4.19798	 -10.98113	  19.31391	  19.80794
 627	 -4.03923	 -10.97638	  19.27826	  19.7723
 628	 -2.86492	 -10.95478	  16.83632	  17.3311
 629	 -3.23212	 -11.43352	  16.08343	  16.57844
 630	 -4.7469	 -10.60919	  17.22361	  17.71827
 630	 -4.7469	 -10.60919	  17.22361	  17.71827
 629	 -3.23212	 -11.43352	  16.08343	  16.57844
 631	 -5.14449	 -11.23968	  16.4908	  16.98569
 632	 -4.35648	 -10.06921	  18.01951	  18.51393
 628	 -2.86492	 -10.95478	  16.83632	  17.3311
 633	 -4.7469	 -10.60919	  17.22361	  17.71827
 634	 -2.47449	 -10.4148	  17.63222	  18.12675
 628	 -2.86492	 -10.95478	  16.83632	  17.3311
 632	 -4.35648	 -10.06921	  18.01951	  18.51393
 632	 -4.35648	 -10.06921	  18.01951	  18.51393
 635	 -1.40825	 -9.27302	  19.8627	  20.35656
 634	 -2.47449	 -10.4148	  17.63222	  18.12675
 636	 -3.29023	 -8.92743	  20.24999	  20.74373
 635	 -1.40825	 -9.27302	  19.8627	  20.35656
 632	 -4.35648	 -10.06921	  18.01951	  18.51393
 637	 -4.48848	 -9.69072	  18.00834	  18.50276
 638	 -5.35368	 -10.71294	  16.21307	  16.70804
 639	 -2.33613	 -10.08596	  17.56541	  18.05997
 639	 -2.33613	 -10.08596	  17.56541	  18.05997
 638	 -5.35368	 -10.71294	  16.21307	  16.70804
 640	 -3.20133	 -11.10818	  15.77014	  16.26525
 639	 -2.33613	 -10.08596	  17.56541	  18.05997
 641	 -1.28025	 -9.0361	  19.78657	  20.28045
 637	 -4.48848	 -9.69072	  18.00834	  18.50276
 637	 -4.48848	 -9.69072	  18.00834	  18.50276
 641	 -1.28025	 -9.0361	  19.78657	  20.28045
 642	 -3.4326	 -8.64086	  20.2295	  20.72325
 643	 -5.44832	 -10.88786	  16.02638	  16.52141
 644	 -3.20133	 -11.10818	  15.77014	  16.26525
 638	 -5.35368	 -10.71294	  16.21307	  16.70804
 645	 -3.29597	 -11.2831	  15.58345	  16.07861
 644	 -3.20133	 -11.10818	  15.77014	  16.26525
 643	 -5.44832	 -10.88786	  16.02638	  16.52141
 641	 -1.28025	 -9.0361	  19.78657	  20.28045
 646	 -1.24898	 -9.07771	  19.80939	  20.30326
 647	 -3.4326	 -8.64086	  20.2295	  20.72325
 647	 -3.4326	 -8.64086	  20.2295	  20.72325
 646	 -1.24898	 -9.07771	  19.80939	  20.30326
 648	 -3.46859	 -8.71375	  20.26999	  20.76372
 649	 -3.01626	 -15.94215	  16.84392	  17.3387
 650	 -2.87313	 -15.13415	  17.04303	  17.53775
 651	 -3.3312	 -13.47036	  15.75477	  16.24988
 652	 -5.66096	 -12.20151	  15.83217	  16.32726
 653	 -5.70861	 -12.23788	  15.85526	  16.35034
 654	 -5.47009	 -14.32744	  16.58726	  17.08212
 654	 -5.47009	 -14.32744	  16.58726	  17.08212
