 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 377	  124.57016	  114.87224	  266.30579	  266.72433
 378	  124.5732	  114.84198	  266.21591	  266.63452
 379	  124.47936	  110.71198	  266.54443	  266.96295
 379	  124.47936	  110.71198	  266.54443	  266.96295
 378	  124.5732	  114.84198	  266.21591	  266.63452
 380	  124.48238	  110.6817	  266.45459	  266.87311
 378	  124.5732	  114.84198	  266.21591	  266.63452
 381	  124.59706	  114.60464	  265.51013	  265.92896
 382	  124.48238	  110.6817	  266.45459	  266.87311
 382	  124.48238	  110.6817	  266.45459	  266.87311
 381	  124.59706	  114.60464	  265.51013	  265.92896
 383	  124.50628	  110.44463	  265.74878	  266.16754
 384	  125.46609	  109.12569	  266.60565	  267.02414
 385	  125.26702	  109.12112	  266.55695	  266.97546
 386	  124.47311	  108.92691	  265.83585	  266.25458
 385	  125.26702	  109.12112	  266.55695	  266.97546
 387	  124.44928	  109.16422	  266.54163	  266.96014
 386	  124.47311	  108.92691	  265.83585	  266.25458
 388	  125.49297	  108.85809	  265.81	  266.22873
 389	  125.29089	  108.8838	  265.85117	  266.2699
 390	  125.29385	  108.85356	  265.76129	  266.18005
 391	  124.50628	  110.44463	  265.74878	  266.16754
 392	  125.29089	  108.8838	  265.85117	  266.2699
 393	  124.47311	  108.92691	  265.83585	  266.25458
 394	  125.46609	  109.12569	  266.60565	  267.02414
 395	  125.26397	  109.15118	  266.64682	  267.06531
 396	  125.26702	  109.12112	  266.55695	  266.97546
 397	  125.52028	  108.58662	  265.00235	  265.42133
 398	  125.32121	  108.58208	  264.95367	  265.37265
 399	  124.52183	  108.44275	  264.39545	  264.81461
 398	  125.32121	  108.58208	  264.95367	  265.37265
 400	  124.50347	  108.62517	  264.93835	  265.35733
 399	  124.52183	  108.44275	  264.39545	  264.81461
 401	  125.49297	  108.85809	  265.81	  266.22873
 402	  125.29385	  108.85356	  265.76129	  266.18005
 403	  124.50042	  108.65544	  265.0282	  265.44717
 402	  125.29385	  108.85356	  265.76129	  266.18005
 404	  124.4762	  108.89684	  265.74597	  266.16473
 403	  124.50042	  108.65544	  265.0282	  265.44717
 405	  125.52028	  108.58662	  265.00235	  265.42133
 406	  125.3182	  108.61235	  265.04352	  265.46249
 407	  125.32121	  108.58208	  264.95367	  265.37265
 408	  124.53355	  110.17293	  264.94113	  265.36014
 409	  125.3182	  108.61235	  265.04352	  265.46249
 410	  124.50042	  108.65544	  265.0282	  265.44717
 411	  124.5366	  110.1429	  264.85126	  265.27029
 412	  124.53982	  109.26633	  264.34818	  264.76736
 413	  124.50347	  108.62517	  264.93835	  265.35733
 413	  124.50347	  108.62517	  264.93835	  265.35733
 412	  124.53982	  109.26633	  264.34818	  264.76736
 414	  124.52183	  108.44275	  264.39545	  264.81461
 415	  116.30891	  109.51454	  263.63678	  264.05618
 416	  116.29008	  109.70164	  264.19357	  264.61279
 417	  124.55865	  109.07922	  263.79141	  264.21075
 417	  124.55865	  109.07922	  263.79141	  264.21075
 416	  116.29008	  109.70164	  264.19357	  264.61279
 418	  124.53982	  109.26633	  264.34818	  264.76736
 419	  124.6001	  114.57436	  265.42026	  265.83911
 420	  124.65369	  114.48361	  264.04889	  264.46814
 421	  124.63215	  113.49661	  264.1055	  264.52475
 422	  124.67554	  114.4343	  263.48419	  263.90363
 423	  124.67252	  114.29651	  263.4921	  263.91153
 424	  124.65667	  114.62143	  264.04095	  264.46024
 424	  124.65667	  114.62143	  264.04095	  264.46024
 423	  124.67252	  114.29651	  263.4921	  263.91153
 425	  124.65369	  114.48361	  264.04889	  264.46814
 426	  124.65096	  113.30927	  263.54874	  263.96814
 427	  124.64794	  113.17148	  263.55664	  263.97604
 428	  124.63215	  113.49661	  264.1055	  264.52475
 428	  124.63215	  113.49661	  264.1055	  264.52475
 427	  124.64794	  113.17148	  263.55664	  263.97604
 429	  124.62913	  113.35857	  264.1134	  264.53265
 430	  116.39824	  113.60678	  263.40201	  263.82147
 431	  116.37942	  113.79388	  263.9588	  264.37811
 432	  124.64794	  113.17148	  263.55664	  263.97604
 432	  124.64794	  113.17148	  263.55664	  263.97604
 431	  116.37942	  113.79388	  263.9588	  264.37811
 433	  124.62913	  113.35857	  264.1134	  264.53265
 434	  124.62913	  113.35857	  264.1134	  264.53265
 435	  116.37942	  113.79388	  263.9588	  264.37811
 436	  124.5428	  109.40413	  264.34027	  264.75946
 436	  124.5428	  109.40413	  264.34027	  264.75946
 435	  116.37942	  113.79388	  263.9588	  264.37811
 437	  116.29308	  109.83946	  264.18567	  264.60489
 438	  116.29308	  109.83946	  264.18567	  264.60489
 439	  116.31191	  109.65234	  263.62888	  264.04828
 440	  124.5428	  109.40413	  264.34027	  264.75946
 440	  124.5428	  109.40413	  264.34027	  264.75946
 439	  116.31191	  109.65234	  263.62888	  264.04828
 441	  124.56165	  109.21703	  263.78348	  264.20285
 442	  116.31191	  109.65234	  263.62888	  264.04828
 443	  116.30891	  109.51454	  263.63678	  264.05618
 444	  124.56165	  109.21703	  263.78348	  264.20285
 444	  124.56165	  109.21703	  263.78348	  264.20285
 443	  116.30891	  109.51454	  263.63678	  264.05618
 445	  124.55865	  109.07922	  263.79141	  264.21075
 446	  124.6001	  114.57436	  265.42026	  265.83911
 447	  124.65667	  114.62143	  264.04095	  264.46024
 448	  124.65369	  114.48361	  264.04889	  264.46814
 449	  124.59706	  114.60464	  265.51013	  265.92896
 450	  124.6001	  114.57436	  265.42026	  265.83911
 451	  124.50628	  110.44463	  265.74878	  266.16754
 451	  124.50628	  110.44463	  265.74878	  266.16754
 450	  124.6001	  114.57436	  265.42026	  265.83911
 452	  124.50929	  110.41434	  265.65891	  266.0777
 453	  125.26397	  109.15118	  266.64682	  267.06531
 454	  124.47936	  110.71198	  266.54443	  266.96295
 455	  125.26702	  109.12112	  266.55695	  266.97546
 455	  125.26702	  109.12112	  266.55695	  266.97546
 454	  124.47936	  110.71198	  266.54443	  266.96295
 456	  124.48238	  110.6817	  266.45459	  266.87311
 457	  124.44928	  109.16422	  266.54163	  266.96014
 458	  124.48238	  110.6817	  266.45459	  266.87311
 459	  124.47311	  108.92691	  265.83585	  266.25458
 459	  124.47311	  108.92691	  265.83585	  266.25458
 458	  124.48238	  110.6817	  266.45459	  266.87311
 460	  124.50628	  110.44463	  265.74878	  266.16754
 461	  124.44928	  109.16422	  266.54163	  266.96014
 462	  125.26702	  109.12112	  266.55695	  266.97546
 463	  124.48238	  110.6817	  266.45459	  266.87311
 464	  125.29089	  108.8838	  265.85117	  266.2699
 465	  124.50628	  110.44463	  265.74878	  266.16754
 466	  125.29385	  108.85356	  265.76129	  266.18005
 466	  125.29385	  108.85356	  265.76129	  266.18005
 465	  124.50628	  110.44463	  265.74878	  266.16754
 467	  124.50929	  110.41434	  265.65891	  266.0777
 468	  124.50347	  108.62517	  264.93835	  265.35733
 469	  125.32121	  108.58208	  264.95367	  265.37265
 470	  124.5366	  110.1429	  264.85126	  265.27029
 471	  124.4762	  108.89684	  265.74597	  266.16473
 472	  124.50929	  110.41434	  265.65891	  266.0777
 473	  124.50042	  108.65544	  265.0282	  265.44717
 473	  124.50042	  108.65544	  265.0282	  265.44717
 472	  124.50929	  110.41434	  265.65891	  266.0777
 474	  124.53355	  110.17293	  264.94113	  265.36014
 475	  124.4762	  108.89684	  265.74597	  266.16473
 476	  125.29385	  108.85356	  265.76129	  266.18005
 477	  124.50929	  110.41434	  265.65891	  266.0777
 478	  125.3182	  108.61235	  265.04352	  265.46249
 479	  124.53355	  110.17293	  264.94113	  265.36014
 480	  125.32121	  108.58208	  264.95367	  265.37265
 480	  125.32121	  108.58208	  264.95367	  265.37265
 479	  124.53355	  110.17293	  264.94113	  265.36014
 481	  124.5366	  110.1429	  264.85126	  265.27029
 482	  124.5366	  110.1429	  264.85126	  265.27029
 483	  124.5428	  109.40413	  264.34027	  264.75946
 484	  124.53982	  109.26633	  264.34818	  264.76736
 485	  124.56165	  109.21703	  263.78348	  264.20285
 486	  124.55865	  109.07922	  263.79141	  264.21075
 487	  124.5428	  109.40413	  264.34027	  264.75946
 487	  124.5428	  109.40413	  264.34027	  264.75946
 486	  124.55865	  109.07922	  263.79141	  264.21075
 488	  124.53982	  109.26633	  264.34818	  264.76736
 489	  124.6001	  114.57436	  265.42026	  265.83911
 490	  124.63215	  113.49661	  264.1055	  264.52475
 491	  124.62913	  113.35857	  264.1134	  264.53265
 492	  124.6001	  114.57436	  265.42026	  265.83911
 493	  124.62913	  113.35857	  264.1134	  264.53265
 494	  124.5366	  110.1429	  264.85126	  265.27029
 494	  124.5366	  110.1429	  264.85126	  265.27029
 493	  124.62913	  113.35857	  264.1134	  264.53265
 495	  124.5428	  109.40413	  264.34027	  264.75946
 496	  124.53355	  110.17293	  264.94113	  265.36014
 497	  124.50929	  110.41434	  265.65891	  266.0777
 498	  124.6001	  114.57436	  265.42026	  265.83911
 499	  124.5366	  110.1429	  264.85126	  265.27029
 500	  124.53355	  110.17293	  264.94113	  265.36014
 501	  124.6001	  114.57436	  265.42026	  265.83911
 502	  103.8704	  113.71085	  266.49911	  266.91763
 503	  103.88715	  114.47696	  266.45517	  266.87369
 504	  104.01544	  113.79901	  266.78906	  267.20749
 504	  104.01544	  113.79901	  266.78906	  267.20749
 503	  103.88715	  114.47696	  266.45517	  266.87369
 505	  104.03214	  114.56516	  266.74512	  267.16354
 506	  103.88715	  114.47696	  266.45517	  266.87369
 507	  103.8704	  113.71085	  266.49911	  266.91763
 508	  104.53714	  114.70122	  265.80249	  266.22122
 508	  104.53714	  114.70122	  265.80249	  266.22122
 507	  103.8704	  113.71085	  266.49911	  266.91763
 509	  104.49982	  112.99271	  265.90051	  266.31921
 510	  104.01544	  113.79901	  266.78906	  267.20749
 511	  104.03214	  114.56516	  266.74512	  267.16354
 512	  105.15215	  113.17294	  266.55466	  266.97314
 512	  105.15215	  113.17294	  266.55466	  266.97314
 511	  104.03214	  114.56516	  266.74512	  267.16354
 513	  105.18946	  114.88147	  266.45663	  266.87515
 514	  104.01544	  113.79901	  266.78906	  267.20749
 515	  105.15215	  113.17294	  266.55466	  266.97314
 516	  103.8704	  113.71085	  266.49911	  266.91763
 516	  103.8704	  113.71085	  266.49911	  266.91763
 515	  105.15215	  113.17294	  266.55466	  266.97314
 517	  104.49982	  112.99271	  265.90051	  266.31921
 518	  104.03214	  114.56516	  266.74512	  267.16354
 519	  103.88715	  114.47696	  266.45517	  266.87369
 520	  105.18946	  114.88147	  266.45663	  266.87515
 520	  105.18946	  114.88147	  266.45663	  266.87515
 519	  103.88715	  114.47696	  266.45517	  266.87369
 521	  104.53714	  114.70122	  265.80249	  266.22122
 522	  110.77431	  109.69461	  266.88138	  267.29977
 523	  110.7945	  109.49403	  266.28491	  266.70349
 524	  108.04411	  109.83861	  266.83023	  267.24863
 524	  108.04411	  109.83861	  266.83023	  267.24863
 523	  110.7945	  109.49403	  266.28491	  266.70349
 525	  108.06422	  109.63809	  266.23376	  266.65234
 526	  108.04411	  109.83861	  266.83023	  267.24863
 527	  108.06422	  109.63809	  266.23376	  266.65234
 528	  108.05407	  110.29639	  266.80396	  267.22238
 528	  108.05407	  110.29639	  266.80396	  267.22238
 527	  108.06422	  109.63809	  266.23376	  266.65234
 529	  108.07428	  110.09605	  266.20749	  266.6261
 530	  108.06422	  109.63809	  266.23376	  266.65234
 531	  110.7945	  109.49403	  266.28491	  266.70349
 532	  108.07428	  110.09605	  266.20749	  266.6261
 532	  108.07428	  110.09605	  266.20749	  266.6261
 531	  110.7945	  109.49403	  266.28491	  266.70349
 533	  110.80444	  109.95183	  266.25867	  266.67725
 534	  110.7945	  109.49403	  266.28491	  266.70349
 535	  110.77431	  109.69461	  266.88138	  267.29977
 536	  110.80444	  109.95183	  266.25867	  266.67725
 536	  110.80444	  109.95183	  266.25867	  266.67725
 535	  110.77431	  109.69461	  266.88138	  267.29977
 537	  110.78428	  110.15237	  266.85513	  267.27353
 538	  110.77431	  109.69461	  266.88138	  267.29977
 539	  108.04411	  109.83861	  266.83023	  267.24863
 540	  110.78428	  110.15237	  266.85513	  267.27353
 540	  110.78428	  110.15237	  266.85513	  267.27353
 539	  108.04411	  109.83861	  266.83023	  267.24863
 541	  108.05407	  110.29639	  266.80396	  267.22238
 542	  110.78428	  110.15237	  266.85513	  267.27353
 543	  108.05407	  110.29639	  266.80396	  267.22238
 544	  110.80444	  109.95183	  266.25867	  266.67725
 544	  110.80444	  109.95183	  266.25867	  266.67725
 543	  108.05407	  110.29639	  266.80396	  267.22238
 545	  108.07428	  110.09605	  266.20749	  266.6261
 546	  110.75399	  108.73064	  266.9357	  267.35406
 547	  110.77504	  109.69272	  266.88049	  267.29889
 548	  108.0238	  108.87463	  266.88452	  267.30292
 548	  108.0238	  108.87463	  266.88452	  267.30292
 547	  110.77504	  109.69272	  266.88049	  267.29889
 549	  108.04478	  109.83675	  266.82932	  267.24774
 550	  110.75399	  108.73064	  266.9357	  267.35406
 551	  108.0238	  108.87463	  266.88452	  267.30292
 552	  110.74672	  108.80322	  267.15146	  267.56979
 552	  110.74672	  108.80322	  267.15146	  267.56979
 551	  108.0238	  108.87463	  266.88452	  267.30292
 553	  108.0165	  108.94724	  267.10031	  267.51865
 554	  108.0238	  108.87463	  266.88452	  267.30292
 555	  108.04478	  109.83675	  266.82932	  267.24774
 556	  108.0165	  108.94724	  267.10031	  267.51865
 556	  108.0165	  108.94724	  267.10031	  267.51865
 555	  108.04478	  109.83675	  266.82932	  267.24774
 557	  108.03754	  109.90935	  267.0451	  267.46347
 558	  110.77504	  109.69272	  266.88049	  267.29889
 559	  110.75399	  108.73064	  266.9357	  267.35406
 560	  110.76769	  109.76512	  267.09628	  267.51462
 560	  110.76769	  109.76512	  267.09628	  267.51462
 559	  110.75399	  108.73064	  266.9357	  267.35406
 561	  110.74672	  108.80322	  267.15146	  267.56979
 562	  108.04478	  109.83675	  266.82932	  267.24774
 563	  110.77504	  109.69272	  266.88049	  267.29889
 564	  108.03754	  109.90935	  267.0451	  267.46347
 564	  108.03754	  109.90935	  267.0451	  267.46347
 563	  110.77504	  109.69272	  266.88049	  267.29889
 565	  110.76769	  109.76512	  267.09628	  267.51462
 566	  110.74672	  108.80322	  267.15146	  267.56979
 567	  108.0165	  108.94724	  267.10031	  267.51865
 568	  110.76769	  109.76512	  267.09628	  267.51462
 568	  110.76769	  109.76512	  267.09628	  267.51462
 567	  108.0165	  108.94724	  267.10031	  267.51865
 569	  108.03754	  109.90935	  267.0451	  267.46347
 570	  110.78777	  110.08148	  266.55228	  266.97079
 571	  110.80256	  110.25719	  266.27243	  266.69101
 572	  108.0647	  110.2254	  266.50125	  266.91977
 572	  108.0647	  110.2254	  266.50125	  266.91977
 571	  110.80256	  110.25719	  266.27243	  266.69101
 573	  108.07942	  110.40086	  266.22141	  266.63998
 574	  110.80256	  110.25719	  266.27243	  266.69101
 575	  110.82016	  110.85904	  266.12616	  266.54477
 576	  108.07942	  110.40086	  266.22141	  266.63998
 576	  108.07942	  110.40086	  266.22141	  266.63998
 575	  110.82016	  110.85904	  266.12616	  266.54477
 577	  108.09706	  111.0027	  266.07513	  266.49377
 578	  110.78459	  110.43501	  266.80179	  267.22021
 579	  110.78777	  110.08148	  266.55228	  266.97079
 580	  108.06155	  110.57892	  266.75073	  267.16919
 580	  108.06155	  110.57892	  266.75073	  267.16919
 579	  110.78777	  110.08148	  266.55228	  266.97079
 581	  108.0647	  110.2254	  266.50125	  266.91977
 582	  110.80256	  110.25719	  266.27243	  266.69101
 583	  110.78777	  110.08148	  266.55228	  266.97079
 584	  110.88769	  110.3963	  266.31897	  266.73755
 584	  110.88769	  110.3963	  266.31897	  266.73755
 583	  110.78777	  110.08148	  266.55228	  266.97079
 585	  110.87585	  110.25537	  266.54364	  266.96213
 586	  108.0647	  110.2254	  266.50125	  266.91977
 587	  108.07942	  110.40086	  266.22141	  266.63998
 588	  107.98445	  110.40793	  266.48944	  266.90796
 588	  107.98445	  110.40793	  266.48944	  266.90796
 587	  108.07942	  110.40086	  266.22141	  266.63998
 589	  107.99626	  110.54887	  266.2648	  266.68338
 590	  110.82016	  110.85904	  266.12616	  266.54477
 591	  110.83038	  111.53435	  266.19916	  266.61777
 592	  108.09706	  111.0027	  266.07513	  266.49377
 592	  108.09706	  111.0027	  266.07513	  266.49377
 591	  110.83038	  111.53435	  266.19916	  266.61777
 593	  108.10732	  111.67801	  266.14813	  266.56674
 594	  110.82016	  110.85904	  266.12616	  266.54477
 595	  110.80256	  110.25719	  266.27243	  266.69101
 596	  110.90184	  110.87933	  266.20157	  266.62018
 596	  110.90184	  110.87933	  266.20157	  266.62018
 595	  110.80256	  110.25719	  266.27243	  266.69101
 597	  110.88769	  110.3963	  266.31897	  266.73755
 598	  108.07942	  110.40086	  266.22141	  266.63998
 599	  108.09706	  111.0027	  266.07513	  266.49377
 600	  107.99626	  110.54887	  266.2648	  266.68338
 600	  107.99626	  110.54887	  266.2648	  266.68338
 599	  108.09706	  111.0027	  266.07513	  266.49377
 601	  108.01038	  111.03195	  266.14737	  266.56598
 602	  110.79485	  111.11058	  266.87479	  267.29318
 603	  110.78459	  110.43501	  266.80179	  267.22021
 604	  108.07175	  111.25424	  266.82376	  267.24216
 604	  108.07175	  111.25424	  266.82376	  267.24216
 603	  110.78459	  110.43501	  266.80179	  267.22021
 605	  108.06155	  110.57892	  266.75073	  267.16919
 606	  110.78777	  110.08148	  266.55228	  266.97079
 607	  110.78459	  110.43501	  266.80179	  267.22021
 608	  110.87585	  110.25537	  266.54364	  266.96213
 608	  110.87585	  110.25537	  266.54364	  266.96213
 607	  110.78459	  110.43501	  266.80179	  267.22021
 609	  110.87331	  110.53917	  266.74393	  267.16235
 610	  108.06155	  110.57892	  266.75073	  267.16919
 611	  108.0647	  110.2254	  266.50125	  266.91977
 612	  107.9819	  110.69173	  266.68973	  267.10818
 612	  107.9819	  110.69173	  266.68973	  267.10818
 611	  108.0647	  110.2254	  266.50125	  266.91977
 613	  107.98445	  110.40793	  266.48944	  266.90796
 614	  110.88769	  110.3963	  266.31897	  266.73755
 615	  110.87585	  110.25537	  266.54364	  266.96213
 616	  110.95899	  110.97667	  266.5033	  266.92181
 617	  107.98445	  110.40793	  266.48944	  266.90796
 618	  107.99626	  110.54887	  266.2648	  266.68338
 619	  107.93287	  111.13637	  266.44659	  266.86514
 620	  110.83038	  111.53435	  266.19916	  266.61777
 621	  110.82721	  111.88788	  266.44864	  266.86719
 622	  108.10732	  111.67801	  266.14813	  266.56674
 622	  108.10732	  111.67801	  266.14813	  266.56674
 621	  110.82721	  111.88788	  266.44864	  266.86719
 623	  108.10408	  112.03154	  266.39761	  266.81616
 624	  110.83038	  111.53435	  266.19916	  266.61777
 625	  110.82016	  110.85904	  266.12616	  266.54477
 626	  110.91003	  111.42152	  266.26016	  266.67874
 626	  110.91003	  111.42152	  266.26016	  266.67874
 625	  110.82016	  110.85904	  266.12616	  266.54477
 627	  110.90184	  110.87933	  266.20157	  266.62018
 628	  108.09706	  111.0027	  266.07513	  266.49377
 629	  108.10732	  111.67801	  266.14813	  266.56674
 630	  108.01038	  111.03195	  266.14737	  266.56598
 630	  108.01038	  111.03195	  266.14737	  266.56598
 629	  108.10732	  111.67801	  266.14813	  266.56674
 631	  108.01862	  111.5741	  266.20596	  266.62457
 632	  110.90184	  110.87933	  266.20157	  266.62018
 633	  110.88769	  110.3963	  266.31897	  266.73755
 634	  110.95899	  110.97667	  266.5033	  266.92181
 635	  107.99626	  110.54887	  266.2648	  266.68338
 636	  108.01038	  111.03195	  266.14737	  266.56598
 637	  107.93287	  111.13637	  266.44659	  266.86514
 638	  110.8125	  111.7124	  266.72852	  267.14694
 639	  110.79485	  111.11058	  266.87479	  267.29318
 640	  108.08941	  111.85606	  266.67749	  267.09595
 640	  108.08941	  111.85606	  266.67749	  267.09595
 639	  110.79485	  111.11058	  266.87479	  267.29318
 641	  108.07175	  111.25424	  266.82376	  267.24216
 642	  110.78459	  110.43501	  266.80179	  267.22021
 643	  110.79485	  111.11058	  266.87479	  267.29318
 644	  110.87331	  110.53917	  266.74393	  267.16235
 644	  110.87331	  110.53917	  266.74393	  267.16235
 643	  110.79485	  111.11058	  266.87479	  267.29318
 645	  110.88152	  111.08134	  266.80252	  267.22095
 646	  108.07175	  111.25424	  266.82376	  267.24216
 647	  108.06155	  110.57892	  266.75073	  267.16919
 648	  107.99008	  111.23393	  266.74835	  267.16678
 648	  107.99008	  111.23393	  266.74835	  267.16678
 647	  108.06155	  110.57892	  266.75073	  267.16919
 649	  107.9819	  110.69173	  266.68973	  267.10818
 650	  110.87585	  110.25537	  266.54364	  266.96213
 651	  110.87331	  110.53917	  266.74393	  267.16235
 652	  110.95899	  110.97667	  266.5033	  266.92181
 653	  107.9819	  110.69173	  266.68973	  267.10818
 654	  107.98445	  110.40793	  266.48944	  266.90796
 655	  107.93287	  111.13637	  266.44659	  266.86514
 656	  110.82721	  111.88788	  266.44864	  266.86719
 657	  110.8125	  111.7124	  266.72852	  267.14694
 658	  108.10408	  112.03154	  266.39761	  266.81616
 658	  108.10408	  112.03154	  266.39761	  266.81616
 657	  110.8125	  111.7124	  266.72852	  267.14694
 659	  108.08941	  111.85606	  266.67749	  267.09595
 660	  110.82721	  111.88788	  266.44864	  266.86719
 661	  110.83038	  111.53435	  266.19916	  266.61777
 662	  110.90749	  111.70532	  266.46045	  266.87897
 662	  110.90749	  111.70532	  266.46045	  266.87897
 661	  110.83038	  111.53435	  266.19916	  266.61777
 663	  110.91003	  111.42152	  266.26016	  266.67874
 664	  108.10732	  111.67801	  266.14813	  266.56674
 665	  108.10408	  112.03154	  266.39761	  266.81616
 666	  108.01862	  111.5741	  266.20596	  266.62457
 666	  108.01862	  111.5741	  266.20596	  266.62457
 665	  108.10408	  112.03154	  266.39761	  266.81616
 667	  108.01608	  111.85789	  266.40625	  266.8248
 668	  110.91003	  111.42152	  266.26016	  266.67874
 669	  110.90184	  110.87933	  266.20157	  266.62018
 670	  110.95899	  110.97667	  266.5033	  266.92181
 671	  108.01038	  111.03195	  266.14737	  266.56598
 672	  108.01862	  111.5741	  266.20596	  266.62457
 673	  107.93287	  111.13637	  266.44659	  266.86514
 674	  110.79485	  111.11058	  266.87479	  267.29318
 675	  110.8125	  111.7124	  266.72852	  267.14694
 676	  110.88152	  111.08134	  266.80252	  267.22095
 676	  110.88152	  111.08134	  266.80252	  267.22095
 675	  110.8125	  111.7124	  266.72852	  267.14694
 677	  110.89566	  111.56439	  266.68512	  267.10358
 678	  108.08941	  111.85606	  266.67749	  267.09595
 679	  108.07175	  111.25424	  266.82376	  267.24216
 680	  108.00426	  111.71696	  266.63092	  267.04941
 680	  108.00426	  111.71696	  266.63092	  267.04941
 679	  108.07175	  111.25424	  266.82376	  267.24216
 681	  107.99008	  111.23393	  266.74835	  267.16678
 682	  110.87331	  110.53917	  266.74393	  267.16235
 683	  110.88152	  111.08134	  266.80252	  267.22095
 684	  110.95899	  110.97667	  266.5033	  266.92181
 685	  107.99008	  111.23393	  266.74835	  267.16678
 686	  107.9819	  110.69173	  266.68973	  267.10818
 687	  107.93287	  111.13637	  266.44659	  266.86514
 688	  110.8125	  111.7124	  266.72852	  267.14694
 689	  110.82721	  111.88788	  266.44864	  266.86719
 690	  110.89566	  111.56439	  266.68512	  267.10358
 690	  110.89566	  111.56439	  266.68512	  267.10358
 689	  110.82721	  111.88788	  266.44864	  266.86719
 691	  110.90749	  111.70532	  266.46045	  266.87897
 692	  108.10408	  112.03154	  266.39761	  266.81616
 693	  108.08941	  111.85606	  266.67749	  267.09595
 694	  108.01608	  111.85789	  266.40625	  266.8248
 694	  108.01608	  111.85789	  266.40625	  266.8248
 693	  108.08941	  111.85606	  266.67749	  267.09595
 695	  108.00426	  111.71696	  266.63092	  267.04941
 696	  110.90749	  111.70532	  266.46045	  266.87897
 697	  110.91003	  111.42152	  266.26016	  266.67874
 698	  110.95899	  110.97667	  266.5033	  266.92181
 699	  108.01862	  111.5741	  266.20596	  266.62457
 700	  108.01608	  111.85789	  266.40625	  266.8248
 701	  107.93287	  111.13637	  266.44659	  266.86514
 702	  110.88152	  111.08134	  266.80252	  267.22095
 703	  110.89566	  111.56439	  266.68512	  267.10358
 704	  110.95899	  110.97667	  266.5033	  266.92181
 705	  108.00426	  111.71696	  266.63092	  267.04941
 706	  107.99008	  111.23393	  266.74835	  267.16678
 707	  107.93287	  111.13637	  266.44659	  266.86514
 708	  110.89566	  111.56439	  266.68512	  267.10358
 709	  110.90749	  111.70532	  266.46045	  266.87897
 710	  110.95899	  110.97667	  266.5033	  266.92181
 711	  108.01608	  111.85789	  266.40625	  266.8248
 712	  108.00426	  111.71696	  266.63092	  267.04941
 713	  107.93287	  111.13637	  266.44659	  266.86514
 714	  108.15036	  117.92319	  265.68359	  266.10236
 715	  108.15527	  118.59349	  265.88675	  266.30545
 716	  108.11048	  116.09558	  265.78845	  266.20718
 716	  108.11048	  116.09558	  265.78845	  266.20718
 715	  108.15527	  118.59349	  265.88675	  266.30545
 717	  108.12817	  118.86292	  266.68814	  267.1066
 718	  108.11048	  116.09558	  265.78845	  266.20718
 719	  108.12817	  118.86292	  266.68814	  267.1066
 720	  108.07543	  116.44469	  266.82687	  267.2453
 721	  109.08136	  118.81265	  266.70599	  267.12445
 722	  108.12817	  118.86292	  266.68814	  267.1066
 723	  109.08508	  118.77556	  266.59567	  267.01416
 724	  108.15527	  118.59349	  265.88675	  266.30545
 723	  109.08508	  118.77556	  266.59567	  267.01416
 722	  108.12817	  118.86292	  266.68814	  267.1066
 725	  109.10356	  117.87291	  265.70148	  266.12024
 726	  108.15036	  117.92319	  265.68359	  266.10236
 727	  108.11048	  116.09558	  265.78845	  266.20718
 728	  108.15527	  118.59349	  265.88675	  266.30545
 729	  108.15036	  117.92319	  265.68359	  266.10236
 730	  109.10844	  118.5432	  265.90463	  266.32333
 730	  109.10844	  118.5432	  265.90463	  266.32333
 729	  108.15036	  117.92319	  265.68359	  266.10236
 731	  109.10356	  117.87291	  265.70148	  266.12024
 732	  108.07543	  116.44469	  266.82687	  267.2453
 733	  108.12817	  118.86292	  266.68814	  267.1066
 734	  109.08136	  118.81265	  266.70599	  267.12445
 735	  110.98638	  115.94382	  265.84235	  266.26108
 736	  108.11048	  116.09558	  265.78845	  266.20718
 737	  110.95126	  116.29294	  266.88077	  267.29916
 737	  110.95126	  116.29294	  266.88077	  267.29916
 736	  108.11048	  116.09558	  265.78845	  266.20718
 738	  108.07543	  116.44469	  266.82687	  267.2453
 739	  109.08508	  118.77556	  266.59567	  267.01416
 740	  108.15527	  118.59349	  265.88675	  266.30545
 741	  109.09443	  118.683	  266.32004	  266.73859
 740	  108.15527	  118.59349	  265.88675	  266.30545
 742	  109.10109	  118.61609	  266.12122	  266.53983
 741	  109.09443	  118.683	  266.32004	  266.73859
 743	  109.08136	  118.81265	  266.70599	  267.12445
 744	  109.08508	  118.77556	  266.59567	  267.01416
 745	  109.08778	  119.10698	  266.68912	  267.10757
 745	  109.08778	  119.10698	  266.68912	  267.10757
 744	  109.08508	  118.77556	  266.59567	  267.01416
 746	  109.09148	  119.0699	  266.5788	  266.99728
 747	  110.0731	  117.82167	  265.71964	  266.1384
 748	  109.10356	  117.87291	  265.70148	  266.12024
 749	  110.98638	  115.94382	  265.84235	  266.26108
 749	  110.98638	  115.94382	  265.84235	  266.26108
 748	  109.10356	  117.87291	  265.70148	  266.12024
 750	  108.11048	  116.09558	  265.78845	  266.20718
 751	  109.10109	  118.61609	  266.12122	  266.53983
 752	  108.15527	  118.59349	  265.88675	  266.30545
 753	  109.10479	  118.57959	  266.01276	  266.43143
 752	  108.15527	  118.59349	  265.88675	  266.30545
