 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 302	  21.0697	 -11.22312	  28.82754	  29.31866
 303	  21.00014	 -10.88707	  28.66711	  29.15828
 301	  21.13605	 -10.77933	  28.92367	  29.41476
 294	  21.27682	 -10.67499	  29.15602	  29.64704
 304	  21.18225	 -11.04071	  29.00828	  29.49934
 301	  21.13605	 -10.77933	  28.92367	  29.41476
 304	  21.18225	 -11.04071	  29.00828	  29.49934
 302	  21.0697	 -11.22312	  28.82754	  29.31866
 301	  21.13605	 -10.77933	  28.92367	  29.41476
 293	  21.74795	 -10.79795	  29.02162	  29.51268
 304	  21.18225	 -11.04071	  29.00828	  29.49934
 294	  21.27682	 -10.67499	  29.15602	  29.64704
 305	  21.56462	 -11.30956	  28.7094	  29.20056
 302	  21.0697	 -11.22312	  28.82754	  29.31866
 304	  21.18225	 -11.04071	  29.00828	  29.49934
 293	  21.74795	 -10.79795	  29.02162	  29.51268
 306	  21.63707	 -11.1909	  28.84664	  29.33775
 304	  21.18225	 -11.04071	  29.00828	  29.49934
 306	  21.63707	 -11.1909	  28.84664	  29.33775
 305	  21.56462	 -11.30956	  28.7094	  29.20056
 304	  21.18225	 -11.04071	  29.00828	  29.49934
 307	  24.65439	 -11.15222	  28.31466	  28.80593
 308	  25.21833	 -10.56192	  28.29359	  28.78487
 309	  25.14905	 -11.14698	  28.21413	  28.70544
 310	  24.74242	 -10.50396	  28.4193	  28.91054
 308	  25.21833	 -10.56192	  28.29359	  28.78487
 307	  24.65439	 -11.15222	  28.31466	  28.80593
 311	  24.74853	 -10.05687	  28.41082	  28.90207
 312	  25.24025	 -10.12166	  28.28152	  28.77281
 310	  24.74242	 -10.50396	  28.4193	  28.91054
 310	  24.74242	 -10.50396	  28.4193	  28.91054
 312	  25.24025	 -10.12166	  28.28152	  28.77281
 308	  25.21833	 -10.56192	  28.29359	  28.78487
 312	  25.24025	 -10.12166	  28.28152	  28.77281
 313	  25.16164	 -10.54988	  28.15945	  28.65077
 308	  25.21833	 -10.56192	  28.29359	  28.78487
 312	  25.24025	 -10.12166	  28.28152	  28.77281
 314	  25.15976	 -10.06819	  28.13153	  28.62286
 313	  25.16164	 -10.54988	  28.15945	  28.65077
 308	  25.21833	 -10.56192	  28.29359	  28.78487
 313	  25.16164	 -10.54988	  28.15945	  28.65077
 309	  25.14905	 -11.14698	  28.21413	  28.70544
 309	  25.14905	 -11.14698	  28.21413	  28.70544
 313	  25.16164	 -10.54988	  28.15945	  28.65077
 315	  25.03358	 -11.2544	  27.97564	  28.46701
 316	  24.96013	 -11.69733	  27.88123	  28.37264
 315	  25.03358	 -11.2544	  27.97564	  28.46701
 317	  24.89172	 -11.36141	  27.72052	  28.21198
 309	  25.14905	 -11.14698	  28.21413	  28.70544
 315	  25.03358	 -11.2544	  27.97564	  28.46701
 318	  25.05568	 -11.51285	  28.0661	  28.55746
 318	  25.05568	 -11.51285	  28.0661	  28.55746
 315	  25.03358	 -11.2544	  27.97564	  28.46701
 316	  24.96013	 -11.69733	  27.88123	  28.37264
 307	  24.65439	 -11.15222	  28.31466	  28.80593
 309	  25.14905	 -11.14698	  28.21413	  28.70544
 318	  25.05568	 -11.51285	  28.0661	  28.55746
 319	  24.46521	 -11.66312	  28.00386	  28.49523
 318	  25.05568	 -11.51285	  28.0661	  28.55746
 316	  24.96013	 -11.69733	  27.88123	  28.37264
 307	  24.65439	 -11.15222	  28.31466	  28.80593
 318	  25.05568	 -11.51285	  28.0661	  28.55746
 320	  24.54614	 -11.54549	  28.13904	  28.63036
 320	  24.54614	 -11.54549	  28.13904	  28.63036
 318	  25.05568	 -11.51285	  28.0661	  28.55746
 319	  24.46521	 -11.66312	  28.00386	  28.49523
 321	  24.29258	 -11.53142	  27.64837	  28.13984
 322	  24.74111	 -11.44633	  27.45888	  27.95042
 323	  24.20346	 -11.03867	  27.44464	  27.93618
 321	  24.29258	 -11.53142	  27.64837	  28.13984
 324	  24.82873	 -11.68987	  27.64946	  28.14093
 322	  24.74111	 -11.44633	  27.45888	  27.95042
 325	  24.46521	 -11.66312	  28.00386	  28.49523
 324	  24.82873	 -11.68987	  27.64946	  28.14093
 321	  24.29258	 -11.53142	  27.64837	  28.13984
 325	  24.46521	 -11.66312	  28.00386	  28.49523
 326	  24.96013	 -11.69733	  27.88123	  28.37264
 324	  24.82873	 -11.68987	  27.64946	  28.14093
 324	  24.82873	 -11.68987	  27.64946	  28.14093
 326	  24.96013	 -11.69733	  27.88123	  28.37264
 327	  24.89172	 -11.36141	  27.72052	  28.21198
 324	  24.82873	 -11.68987	  27.64946	  28.14093
 327	  24.89172	 -11.36141	  27.72052	  28.21198
 328	  24.76842	 -10.95436	  27.44375	  27.93529
 322	  24.74111	 -11.44633	  27.45888	  27.95042
 324	  24.82873	 -11.68987	  27.64946	  28.14093
 328	  24.76842	 -10.95436	  27.44375	  27.93529
 323	  24.20346	 -11.03867	  27.44464	  27.93618
 322	  24.74111	 -11.44633	  27.45888	  27.95042
 329	  24.67689	 -10.96013	  27.29688	  27.78846
 329	  24.67689	 -10.96013	  27.29688	  27.78846
 322	  24.74111	 -11.44633	  27.45888	  27.95042
 328	  24.76842	 -10.95436	  27.44375	  27.93529
 323	  24.20346	 -11.03867	  27.44464	  27.93618
 329	  24.67689	 -10.96013	  27.29688	  27.78846
 330	  24.1792	 -10.581	  27.36488	  27.85645
 329	  24.67689	 -10.96013	  27.29688	  27.78846
 328	  24.76842	 -10.95436	  27.44375	  27.93529
 331	  24.76275	 -10.26905	  27.37705	  27.86861
 330	  24.1792	 -10.581	  27.36488	  27.85645
 329	  24.67689	 -10.96013	  27.29688	  27.78846
 332	  24.67573	 -10.63692	  27.25328	  27.74488
 332	  24.67573	 -10.63692	  27.25328	  27.74488
 329	  24.67689	 -10.96013	  27.29688	  27.78846
 331	  24.76275	 -10.26905	  27.37705	  27.86861
 333	  21.71805	 -8.72198	  28.78972	  29.28085
 334	  21.82473	 -9.23295	  29.04114	  29.53219
 335	  21.28086	 -8.78969	  29.00172	  29.49278
 336	  21.56666	 -8.62418	  28.47786	  28.96909
 333	  21.71805	 -8.72198	  28.78972	  29.28085
 337	  21.07256	 -8.58159	  28.59957	  29.09075
 333	  21.71805	 -8.72198	  28.78972	  29.28085
 335	  21.28086	 -8.78969	  29.00172	  29.49278
 338	  21.20111	 -8.59409	  28.8325	  29.32362
 333	  21.71805	 -8.72198	  28.78972	  29.28085
 338	  21.20111	 -8.59409	  28.8325	  29.32362
 337	  21.07256	 -8.58159	  28.59957	  29.09075
 337	  21.07256	 -8.58159	  28.59957	  29.09075
 338	  21.20111	 -8.59409	  28.8325	  29.32362
 335	  21.28086	 -8.78969	  29.00172	  29.49278
 337	  21.07256	 -8.58159	  28.59957	  29.09075
 339	  21.14101	 -8.90531	  28.77192	  29.26306
 340	  20.98373	 -9.08377	  28.48387	  28.9751
 337	  21.07256	 -8.58159	  28.59957	  29.09075
 335	  21.28086	 -8.78969	  29.00172	  29.49278
 339	  21.14101	 -8.90531	  28.77192	  29.26306
 335	  21.28086	 -8.78969	  29.00172	  29.49278
 341	  21.24925	 -9.19924	  28.96413	  29.4552
 339	  21.14101	 -8.90531	  28.77192	  29.26306
 335	  21.28086	 -8.78969	  29.00172	  29.49278
 342	  21.34494	 -9.25176	  29.16602	  29.65704
 341	  21.24925	 -9.19924	  28.96413	  29.4552
 334	  21.82473	 -9.23295	  29.04114	  29.53219
 342	  21.34494	 -9.25176	  29.16602	  29.65704
 335	  21.28086	 -8.78969	  29.00172	  29.49278
 342	  21.34494	 -9.25176	  29.16602	  29.65704
 343	  21.27806	 -9.59505	  29.07572	  29.56676
 341	  21.24925	 -9.19924	  28.96413	  29.4552
 334	  21.82473	 -9.23295	  29.04114	  29.53219
 344	  21.85201	 -9.70381	  29.11538	  29.60641
 342	  21.34494	 -9.25176	  29.16602	  29.65704
 342	  21.34494	 -9.25176	  29.16602	  29.65704
 345	  21.35093	 -9.64759	  29.22756	  29.71856
 343	  21.27806	 -9.59505	  29.07572	  29.56676
 344	  21.85201	 -9.70381	  29.11538	  29.60641
 345	  21.35093	 -9.64759	  29.22756	  29.71856
 342	  21.34494	 -9.25176	  29.16602	  29.65704
 346	  21.43088	 -8.89955	  28.25686	  28.74815
 347	  20.97415	 -8.77111	  28.41585	  28.90709
 348	  20.855	 -9.30136	  28.23403	  28.72533
 346	  21.43088	 -8.89955	  28.25686	  28.74815
 349	  21.56666	 -8.62418	  28.47786	  28.96909
 347	  20.97415	 -8.77111	  28.41585	  28.90709
 349	  21.56666	 -8.62418	  28.47786	  28.96909
 350	  21.07256	 -8.58159	  28.59957	  29.09075
 347	  20.97415	 -8.77111	  28.41585	  28.90709
 347	  20.97415	 -8.77111	  28.41585	  28.90709
 350	  21.07256	 -8.58159	  28.59957	  29.09075
 351	  20.98373	 -9.08377	  28.48387	  28.9751
 348	  20.855	 -9.30136	  28.23403	  28.72533
 347	  20.97415	 -8.77111	  28.41585	  28.90709
 352	  20.98373	 -9.08377	  28.48387	  28.9751
 348	  20.855	 -9.30136	  28.23403	  28.72533
 352	  20.98373	 -9.08377	  28.48387	  28.9751
 353	  20.86808	 -9.79432	  28.32439	  28.81566
 354	  21.32278	 -9.42285	  28.09647	  28.58781
 346	  21.43088	 -8.89955	  28.25686	  28.74815
 348	  20.855	 -9.30136	  28.23403	  28.72533
 348	  20.855	 -9.30136	  28.23403	  28.72533
 353	  20.86808	 -9.79432	  28.32439	  28.81566
 355	  20.79093	 -10.1634	  28.19822	  28.68953
 354	  21.32278	 -9.42285	  28.09647	  28.58781
 348	  20.855	 -9.30136	  28.23403	  28.72533
 356	  20.80619	 -9.7981	  28.18234	  28.67366
 355	  20.79093	 -10.1634	  28.19822	  28.68953
 356	  20.80619	 -9.7981	  28.18234	  28.67366
 348	  20.855	 -9.30136	  28.23403	  28.72533
 357	  21.27861	 -10.22744	  28.07043	  28.56178
 354	  21.32278	 -9.42285	  28.09647	  28.58781
 356	  20.80619	 -9.7981	  28.18234	  28.67366
 357	  21.27861	 -10.22744	  28.07043	  28.56178
 356	  20.80619	 -9.7981	  28.18234	  28.67366
 355	  20.79093	 -10.1634	  28.19822	  28.68953
 358	  24.62797	 -9.07667	  28.08191	  28.57326
 359	  25.15325	 -9.2617	  28.0598	  28.55115
 360	  24.73821	 -9.58808	  28.33246	  28.82373
 361	  24.46317	 -8.97723	  27.77331	  28.26475
 362	  24.95727	 -9.0551	  27.65465	  28.14612
 358	  24.62797	 -9.07667	  28.08191	  28.57326
 358	  24.62797	 -9.07667	  28.08191	  28.57326
 363	  25.07334	 -9.06608	  27.89061	  28.38202
 359	  25.15325	 -9.2617	  28.0598	  28.55115
 358	  24.62797	 -9.07667	  28.08191	  28.57326
 362	  24.95727	 -9.0551	  27.65465	  28.14612
 363	  25.07334	 -9.06608	  27.89061	  28.38202
 362	  24.95727	 -9.0551	  27.65465	  28.14612
 359	  25.15325	 -9.2617	  28.0598	  28.55115
 363	  25.07334	 -9.06608	  27.89061	  28.38202
 362	  24.95727	 -9.0551	  27.65465	  28.14612
 364	  24.87829	 -9.55848	  27.53656	  28.02807
 365	  25.03854	 -9.38038	  27.82389	  28.31531
 362	  24.95727	 -9.0551	  27.65465	  28.14612
 365	  25.03854	 -9.38038	  27.82389	  28.31531
 359	  25.15325	 -9.2617	  28.0598	  28.55115
 359	  25.15325	 -9.2617	  28.0598	  28.55115
 365	  25.03854	 -9.38038	  27.82389	  28.31531
 366	  25.11009	 -9.66984	  28.02501	  28.51637
 359	  25.15325	 -9.2617	  28.0598	  28.55115
 366	  25.11009	 -9.66984	  28.02501	  28.51637
 367	  25.21941	 -9.72402	  28.22359	  28.7149
 360	  24.73821	 -9.58808	  28.33246	  28.82373
 359	  25.15325	 -9.2617	  28.0598	  28.55115
 367	  25.21941	 -9.72402	  28.22359	  28.7149
 367	  25.21941	 -9.72402	  28.22359	  28.7149
 366	  25.11009	 -9.66984	  28.02501	  28.51637
 368	  25.15976	 -10.06819	  28.13153	  28.62286
 360	  24.73821	 -9.58808	  28.33246	  28.82373
 367	  25.21941	 -9.72402	  28.22359	  28.7149
 369	  24.74853	 -10.05687	  28.41082	  28.90207
 367	  25.21941	 -9.72402	  28.22359	  28.7149
 368	  25.15976	 -10.06819	  28.13153	  28.62286
 370	  25.24025	 -10.12166	  28.28152	  28.77281
 369	  24.74853	 -10.05687	  28.41082	  28.90207
 367	  25.21941	 -9.72402	  28.22359	  28.7149
 370	  25.24025	 -10.12166	  28.28152	  28.77281
 371	  24.34076	 -9.25424	  27.54905	  28.04056
 372	  24.72841	 -9.77349	  27.29186	  27.78345
 373	  24.84758	 -9.24325	  27.47367	  27.96521
 371	  24.34076	 -9.25424	  27.54905	  28.04056
 373	  24.84758	 -9.24325	  27.47367	  27.96521
 374	  24.46317	 -8.97723	  27.77331	  28.26475
 374	  24.46317	 -8.97723	  27.77331	  28.26475
 373	  24.84758	 -9.24325	  27.47367	  27.96521
 375	  24.95727	 -9.0551	  27.65465	  28.14612
 373	  24.84758	 -9.24325	  27.47367	  27.96521
 376	  24.87829	 -9.55848	  27.53656	  28.02807
 375	  24.95727	 -9.0551	  27.65465	  28.14612
 372	  24.72841	 -9.77349	  27.29186	  27.78345
 376	  24.87829	 -9.55848	  27.53656	  28.02807
 373	  24.84758	 -9.24325	  27.47367	  27.96521
 372	  24.72841	 -9.77349	  27.29186	  27.78345
 377	  24.76275	 -10.26905	  27.37705	  27.86861
 376	  24.87829	 -9.55848	  27.53656	  28.02807
 378	  24.23351	 -9.77764	  27.38846	  27.88002
 372	  24.72841	 -9.77349	  27.29186	  27.78345
 371	  24.34076	 -9.25424	  27.54905	  28.04056
 372	  24.72841	 -9.77349	  27.29186	  27.78345
 379	  24.67573	 -10.63692	  27.25328	  27.74488
 377	  24.76275	 -10.26905	  27.37705	  27.86861
 378	  24.23351	 -9.77764	  27.38846	  27.88002
 380	  24.67843	 -10.27009	  27.24046	  27.73206
 372	  24.72841	 -9.77349	  27.29186	  27.78345
 379	  24.67573	 -10.63692	  27.25328	  27.74488
 372	  24.72841	 -9.77349	  27.29186	  27.78345
 380	  24.67843	 -10.27009	  27.24046	  27.73206
 381	  24.1792	 -10.581	  27.36488	  27.85645
 380	  24.67843	 -10.27009	  27.24046	  27.73206
 378	  24.23351	 -9.77764	  27.38846	  27.88002
 381	  24.1792	 -10.581	  27.36488	  27.85645
 379	  24.67573	 -10.63692	  27.25328	  27.74488
 380	  24.67843	 -10.27009	  27.24046	  27.73206
 382	  22.31623	 -11.1148	  23.83615	  24.32879
 383	  22.70387	 -11.63406	  23.57895	  24.07167
 384	  22.82305	 -11.10381	  23.76077	  24.25343
 382	  22.31623	 -11.1148	  23.83615	  24.32879
 384	  22.82305	 -11.10381	  23.76077	  24.25343
 385	  22.43864	 -10.8378	  24.06041	  24.55298
 385	  22.43864	 -10.8378	  24.06041	  24.55298
 384	  22.82305	 -11.10381	  23.76077	  24.25343
 386	  22.93274	 -10.91567	  23.94174	  24.43435
 384	  22.82305	 -11.10381	  23.76077	  24.25343
 387	  22.97276	 -11.25903	  24.04101	  24.53359
 386	  22.93274	 -10.91567	  23.94174	  24.43435
 384	  22.82305	 -11.10381	  23.76077	  24.25343
 388	  22.83246	 -11.46937	  23.78414	  24.27679
 387	  22.97276	 -11.25903	  24.04101	  24.53359
 383	  22.70387	 -11.63406	  23.57895	  24.07167
 389	  22.83246	 -11.46937	  23.78414	  24.27679
 384	  22.82305	 -11.10381	  23.76077	  24.25343
 390	  22.20897	 -11.63821	  23.67556	  24.16825
 383	  22.70387	 -11.63406	  23.57895	  24.07167
 382	  22.31623	 -11.1148	  23.83615	  24.32879
 383	  22.70387	 -11.63406	  23.57895	  24.07167
 391	  22.74117	 -12.06989	  23.66155	  24.15425
 389	  22.83246	 -11.46937	  23.78414	  24.27679
 390	  22.20897	 -11.63821	  23.67556	  24.16825
 392	  22.65389	 -12.13066	  23.52755	  24.02028
 383	  22.70387	 -11.63406	  23.57895	  24.07167
 393	  22.15467	 -12.44156	  23.65198	  24.14467
 392	  22.65389	 -12.13066	  23.52755	  24.02028
 390	  22.20897	 -11.63821	  23.67556	  24.16825
 393	  22.15467	 -12.44156	  23.65198	  24.14467
 394	  22.6512	 -12.49749	  23.54038	  24.03311
 392	  22.65389	 -12.13066	  23.52755	  24.02028
 394	  22.6512	 -12.49749	  23.54038	  24.03311
 383	  22.70387	 -11.63406	  23.57895	  24.07167
 392	  22.65389	 -12.13066	  23.52755	  24.02028
 383	  22.70387	 -11.63406	  23.57895	  24.07167
 394	  22.6512	 -12.49749	  23.54038	  24.03311
 391	  22.74117	 -12.06989	  23.66155	  24.15425
 394	  22.6512	 -12.49749	  23.54038	  24.03311
 395	  22.73212	 -12.62345	  23.70267	  24.19535
 391	  22.74117	 -12.06989	  23.66155	  24.15425
 396	  22.60344	 -10.93724	  24.369	  24.86148
 397	  23.16005	 -11.27284	  24.41979	  24.91226
 398	  22.71368	 -11.44864	  24.61955	  25.11196
 399	  22.43864	 -10.8378	  24.06041	  24.55298
 400	  22.93274	 -10.91567	  23.94174	  24.43435
 396	  22.60344	 -10.93724	  24.369	  24.86148
 398	  22.71368	 -11.44864	  24.61955	  25.11196
 397	  23.16005	 -11.27284	  24.41979	  24.91226
 401	  23.20065	 -11.65639	  24.53028	  25.02272
 398	  22.71368	 -11.44864	  24.61955	  25.11196
 401	  23.20065	 -11.65639	  24.53028	  25.02272
 402	  22.724	 -11.91744	  24.69792	  25.19029
 402	  22.724	 -11.91744	  24.69792	  25.19029
 401	  23.20065	 -11.65639	  24.53028	  25.02272
 403	  23.2144	 -11.98116	  24.57076	  25.06318
 396	  22.60344	 -10.93724	  24.369	  24.86148
 400	  22.93274	 -10.91567	  23.94174	  24.43435
 404	  23.06349	 -10.95631	  24.20584	  24.69837
 396	  22.60344	 -10.93724	  24.369	  24.86148
 404	  23.06349	 -10.95631	  24.20584	  24.69837
 397	  23.16005	 -11.27284	  24.41979	  24.91226
 400	  22.93274	 -10.91567	  23.94174	  24.43435
 405	  22.97276	 -11.25903	  24.04101	  24.53359
 404	  23.06349	 -10.95631	  24.20584	  24.69837
 404	  23.06349	 -10.95631	  24.20584	  24.69837
 405	  22.97276	 -11.25903	  24.04101	  24.53359
 406	  23.13891	 -11.72836	  24.3913	  24.88378
 404	  23.06349	 -10.95631	  24.20584	  24.69837
 406	  23.13891	 -11.72836	  24.3913	  24.88378
 397	  23.16005	 -11.27284	  24.41979	  24.91226
 397	  23.16005	 -11.27284	  24.41979	  24.91226
 406	  23.13891	 -11.72836	  24.3913	  24.88378
 401	  23.20065	 -11.65639	  24.53028	  25.02272
 401	  23.20065	 -11.65639	  24.53028	  25.02272
 406	  23.13891	 -11.72836	  24.3913	  24.88378
 403	  23.2144	 -11.98116	  24.57076	  25.06318
 403	  23.2144	 -11.98116	  24.57076	  25.06318
 406	  23.13891	 -11.72836	  24.3913	  24.88378
 407	  23.13205	 -12.38342	  24.44065	  24.9331
 408	  19.59519	 -10.57056	  25.10073	  25.59298
 409	  19.70187	 -11.08153	  25.35215	  25.84432
 410	  19.18949	 -10.78887	  25.3856	  25.87776
 411	  19.4438	 -10.47276	  24.78887	  25.28122
 408	  19.59519	 -10.57056	  25.10073	  25.59298
 412	  18.9497	 -10.43017	  24.91057	  25.40289
 409	  19.70187	 -11.08153	  25.35215	  25.84432
 413	  19.23009	 -11.17242	  25.49609	  25.98822
 410	  19.18949	 -10.78887	  25.3856	  25.87776
 409	  19.70187	 -11.08153	  25.35215	  25.84432
 414	  19.72915	 -11.55239	  25.42638	  25.91854
 413	  19.23009	 -11.17242	  25.49609	  25.98822
 414	  19.72915	 -11.55239	  25.42638	  25.91854
 415	  19.23116	 -11.49564	  25.53965	  26.03177
 413	  19.23009	 -11.17242	  25.49609	  25.98822
 408	  19.59519	 -10.57056	  25.10073	  25.59298
 416	  19.09067	 -10.47206	  25.17219	  25.66442
 412	  18.9497	 -10.43017	  24.91057	  25.40289
 408	  19.59519	 -10.57056	  25.10073	  25.59298
 410	  19.18949	 -10.78887	  25.3856	  25.87776
 416	  19.09067	 -10.47206	  25.17219	  25.66442
 412	  18.9497	 -10.43017	  24.91057	  25.40289
 416	  19.09067	 -10.47206	  25.17219	  25.66442
 417	  18.98357	 -10.77279	  25.01134	  25.50363
 416	  19.09067	 -10.47206	  25.17219	  25.66442
 418	  19.14306	 -11.24131	  25.36326	  25.85543
 417	  18.98357	 -10.77279	  25.01134	  25.50363
 416	  19.09067	 -10.47206	  25.17219	  25.66442
 410	  19.18949	 -10.78887	  25.3856	  25.87776
 418	  19.14306	 -11.24131	  25.36326	  25.85543
 415	  19.23116	 -11.49564	  25.53965	  26.03177
 419	  19.14182	 -11.89705	  25.41123	  25.90339
 418	  19.14306	 -11.24131	  25.36326	  25.85543
 410	  19.18949	 -10.78887	  25.3856	  25.87776
 413	  19.23009	 -11.17242	  25.49609	  25.98822
 418	  19.14306	 -11.24131	  25.36326	  25.85543
 413	  19.23009	 -11.17242	  25.49609	  25.98822
 415	  19.23116	 -11.49564	  25.53965	  26.03177
 418	  19.14306	 -11.24131	  25.36326	  25.85543
 420	  19.30802	 -10.74813	  24.56786	  25.06028
 421	  18.8513	 -10.61969	  24.72686	  25.21923
 422	  18.73215	 -11.14994	  24.54504	  25.03746
 420	  19.30802	 -10.74813	  24.56786	  25.06028
 423	  19.4438	 -10.47276	  24.78887	  25.28122
 421	  18.8513	 -10.61969	  24.72686	  25.21923
 423	  19.4438	 -10.47276	  24.78887	  25.28122
 424	  18.9497	 -10.43017	  24.91057	  25.40289
 421	  18.8513	 -10.61969	  24.72686	  25.21923
 421	  18.8513	 -10.61969	  24.72686	  25.21923
 424	  18.9497	 -10.43017	  24.91057	  25.40289
 425	  18.98357	 -10.77279	  25.01134	  25.50363
 421	  18.8513	 -10.61969	  24.72686	  25.21923
 425	  18.98357	 -10.77279	  25.01134	  25.50363
 426	  18.83661	 -10.98232	  24.75609	  25.24845
 422	  18.73215	 -11.14994	  24.54504	  25.03746
 421	  18.8513	 -10.61969	  24.72686	  25.21923
 427	  18.83661	 -10.98232	  24.75609	  25.24845
 428	  19.19992	 -11.27143	  24.40748	  24.89995
 420	  19.30802	 -10.74813	  24.56786	  25.06028
 422	  18.73215	 -11.14994	  24.54504	  25.03746
 422	  18.73215	 -11.14994	  24.54504	  25.03746
 427	  18.83661	 -10.98232	  24.75609	  25.24845
 429	  18.74532	 -11.58284	  24.6335	  25.1259
 428	  19.19992	 -11.27143	  24.40748	  24.89995
 422	  18.73215	 -11.14994	  24.54504	  25.03746
 430	  18.68333	 -11.64668	  24.49335	  24.98579
 431	  19.15575	 -12.07603	  24.38143	  24.87391
 428	  19.19992	 -11.27143	  24.40748	  24.89995
 430	  18.68333	 -11.64668	  24.49335	  24.98579
 431	  19.15575	 -12.07603	  24.38143	  24.87391
 430	  18.68333	 -11.64668	  24.49335	  24.98579
 432	  18.66808	 -12.01198	  24.50923	  25.00167
 432	  18.66808	 -12.01198	  24.50923	  25.00167
 430	  18.68333	 -11.64668	  24.49335	  24.98579
 422	  18.73215	 -11.14994	  24.54504	  25.03746
 422	  18.73215	 -11.14994	  24.54504	  25.03746
 429	  18.74532	 -11.58284	  24.6335	  25.1259
 432	  18.66808	 -12.01198	  24.50923	  25.00167
 432	  18.66808	 -12.01198	  24.50923	  25.00167
 429	  18.74532	 -11.58284	  24.6335	  25.1259
 433	  18.74623	 -12.13761	  24.6722	  25.16459
 434	  23.1619	 -10.6285	  24.31846	  24.81096
 435	  22.746	 -10.88456	  23.55637	  24.0491
 436	  21.74217	 -10.78467	  23.78723	  24.27988
 436	  21.74217	 -10.78467	  23.78723	  24.27988
 435	  22.746	 -10.88456	  23.55637	  24.0491
 437	  22.67646	 -11.16032	  23.44896	  23.94172
 438	  22.13332	 -10.47464	  24.50726	  24.9997
 434	  23.1619	 -10.6285	  24.31846	  24.81096
 436	  21.74217	 -10.78467	  23.78723	  24.27988
 436	  21.74217	 -10.78467	  23.78723	  24.27988
 437	  22.67646	 -11.16032	  23.44896	  23.94172
 439	  21.66571	 -11.15422	  23.67304	  24.16574
 434	  23.1619	 -10.6285	  24.31846	  24.81096
 438	  22.13332	 -10.47464	  24.50726	  24.9997
 440	  23.2134	 -11.01038	  24.49919	  24.99162
 439	  21.66571	 -11.15422	  23.67304	  24.16574
 437	  22.67646	 -11.16032	  23.44896	  23.94172
 441	  22.58776	 -12.32934	  23.46327	  23.95602
 440	  23.2134	 -11.01038	  24.49919	  24.99162
 438	  22.13332	 -10.47464	  24.50726	  24.9997
 442	  22.23816	 -10.93845	  24.74641	  25.23877
 439	  21.66571	 -11.15422	  23.67304	  24.16574
 441	  22.58776	 -12.32934	  23.46327	  23.95602
 443	  21.62836	 -12.72598	  23.72969	  24.22237
 443	  21.62836	 -12.72598	  23.72969	  24.22237
 441	  22.58776	 -12.32934	  23.46327	  23.95602
 444	  22.45345	 -12.81771	  23.51898	  24.01172
 440	  23.2134	 -11.01038	  24.49919	  24.99162
 442	  22.23816	 -10.93845	  24.74641	  25.23877
 445	  22.25704	 -12.27354	  24.89952	  25.39183
 445	  22.25704	 -12.27354	  24.89952	  25.39183
 446	  23.12224	 -12.08994	  24.6491	  25.14149
 440	  23.2134	 -11.01038	  24.49919	  24.99162
 445	  22.25704	 -12.27354	  24.89952	  25.39183
 447	  23.23961	 -12.38123	  24.6491	  25.14149
 446	  23.12224	 -12.08994	  24.6491	  25.14149
 448	  20.85261	 -8.46661	  28.32947	  28.82074
 449	  21.18535	 -8.21712	  28.89351	  29.38461
 450	  21.85376	 -8.61903	  28.039	  28.53036
 450	  21.85376	 -8.61903	  28.039	  28.53036
 451	  21.77469	 -8.89615	  27.91189	  28.40329
 448	  20.85261	 -8.46661	  28.32947	  28.82074
 449	  21.18535	 -8.21712	  28.89351	  29.38461
 452	  22.1984	 -8.34042	  28.67338	  29.16455
 450	  21.85376	 -8.61903	  28.039	  28.53036
 451	  21.77469	 -8.89615	  27.91189	  28.40329
 453	  20.73489	 -9.0366	  28.13673	  28.62806
 448	  20.85261	 -8.46661	  28.32947	  28.82074
 449	  21.18535	 -8.21712	  28.89351	  29.38461
 454	  21.28669	 -8.32967	  29.06915	  29.56019
 452	  22.1984	 -8.34042	  28.67338	  29.16455
 455	  21.7366	 -9.31434	  27.87556	  28.36697
 453	  20.73489	 -9.0366	  28.13673	  28.62806
 451	  21.77469	 -8.89615	  27.91189	  28.40329
 454	  21.28669	 -8.32967	  29.06915	  29.56019
 456	  22.28928	 -8.51888	  28.86255	  29.35365
 452	  22.1984	 -8.34042	  28.67338	  29.16455
 457	  20.83447	 -10.37751	  28.15862	  28.64994
 453	  20.73489	 -9.0366	  28.13673	  28.62806
 455	  21.7366	 -9.31434	  27.87556	  28.36697
 456	  22.28928	 -8.51888	  28.86255	  29.35365
 454	  21.28669	 -8.32967	  29.06915	  29.56019
 458	  21.37895	 -8.96008	  29.22701	  29.71801
 455	  21.7366	 -9.31434	  27.87556	  28.36697
 459	  21.70561	 -10.70635	  27.95581	  28.4472
 457	  20.83447	 -10.37751	  28.15862	  28.64994
 459	  21.70561	 -10.70635	  27.95581	  28.4472
 460	  20.84932	 -10.60205	  28.1641	  28.65542
 457	  20.83447	 -10.37751	  28.15862	  28.64994
 458	  21.37895	 -8.96008	  29.22701	  29.71801
 461	  22.35356	 -10.07211	  29.12141	  29.61244
 456	  22.28928	 -8.51888	  28.86255	  29.35365
 461	  22.35356	 -10.07211	  29.12141	  29.61244
 458	  21.37895	 -8.96008	  29.22701	  29.71801
 462	  21.49371	 -9.96188	  29.34114	  29.8321
 463	  24.81377	 -8.94943	  27.36596	  27.85752
