 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 598	  485.31836	  642.19983	  1097.62134	  1097.78601
 600	  452.39606	  883.78113	  1110.82397	  1110.98462
 601	  450.38687	  869.96924	  1112.45068	  1112.61084
 602	  446.58609	  877.58655	  1098.46216	  1098.62659
 602	  446.58609	  877.58655	  1098.46216	  1098.62659
 601	  450.38687	  869.96924	  1112.45068	  1112.61084
 603	  442.90363	  861.9906	  1096.52869	  1096.69373
 604	  528.92896	  1046.22754	  1112.24756	  1112.40771
 605	  526.36664	  1060.00952	  1110.3562	  1110.51697
 606	  521.93701	  1038.77271	  1097.37097	  1097.53577
 606	  521.93701	  1038.77271	  1097.37097	  1097.53577
 605	  526.36664	  1060.00952	  1110.3562	  1110.51697
 607	  519.89374	  1053.10803	  1096.58362	  1096.74866
 608	  519.12195	  677.59888	  1109.82178	  1109.98279
 609	  511.59772	  669.57654	  1093.81262	  1093.97852
 610	  524.92755	  662.94702	  1109.81567	  1109.97656
 610	  524.92755	  662.94702	  1109.81567	  1109.97656
 609	  511.59772	  669.57654	  1093.81262	  1093.97852
 611	  515.64728	  653.05237	  1090.07007	  1090.23706
 612	  501.60049	  1088.58813	  1078.5332	  1078.70374
 613	  501.23929	  1088.26672	  1077.89197	  1078.06274
 614	  509.11505	  1030.87646	  1081.61316	  1081.78271
 614	  509.11505	  1030.87646	  1081.61316	  1081.78271
 613	  501.23929	  1088.26672	  1077.89197	  1078.06274
 615	  507.06168	  1028.68701	  1077.24414	  1077.41504
 616	  487.07434	  658.10376	  1100.15051	  1100.31445
 617	  487.07434	  672.14716	  1098.94238	  1099.10669
 618	  459.61313	  660.98224	  1105.89478	  1106.05688
 619	  459.6131	  646.95062	  1107.10193	  1107.26367
 618	  459.61313	  660.98224	  1105.89478	  1106.05688
 620	  438.24005	  649.19098	  1111.57263	  1111.73315
 620	  438.24005	  649.19098	  1111.57263	  1111.73315
 618	  459.61313	  660.98224	  1105.89478	  1106.05688
 621	  438.24008	  747.76624	  1103.09229	  1103.25537
 618	  459.61313	  660.98224	  1105.89478	  1106.05688
 622	  459.61313	  745.52588	  1098.62158	  1098.78589
 621	  438.24008	  747.76624	  1103.09229	  1103.25537
 618	  459.61313	  660.98224	  1105.89478	  1106.05688
 617	  487.07434	  672.14716	  1098.94238	  1099.10669
 622	  459.61313	  745.52588	  1098.62158	  1098.78589
 617	  487.07434	  672.14716	  1098.94238	  1099.10669
 623	  459.61313	  759.64697	  1097.40674	  1097.57153
 622	  459.61313	  745.52588	  1098.62158	  1098.78589
 624	  487.07434	  756.76843	  1091.66248	  1091.82898
 623	  459.61313	  759.64697	  1097.40674	  1097.57153
 617	  487.07434	  672.14716	  1098.94238	  1099.10669
 625	  511.59772	  669.57654	  1093.81262	  1093.97852
 624	  487.07434	  756.76843	  1091.66248	  1091.82898
 617	  487.07434	  672.14716	  1098.94238	  1099.10669
 626	  511.59775	  768.22284	  1085.32617	  1085.49463
 624	  487.07434	  756.76843	  1091.66248	  1091.82898
 625	  511.59772	  669.57654	  1093.81262	  1093.97852
 624	  487.07434	  756.76843	  1091.66248	  1091.82898
 626	  511.59775	  768.22284	  1085.32617	  1085.49463
 627	  487.07434	  770.79346	  1090.45593	  1090.6228
 628	  485.31836	  656.23145	  1096.41418	  1096.57922
 629	  485.31836	  642.19983	  1097.62134	  1097.78601
 630	  515.64728	  653.05237	  1090.07007	  1090.23706
 630	  515.64728	  653.05237	  1090.07007	  1090.23706
 629	  485.31836	  642.19983	  1097.62134	  1097.78601
 631	  515.64722	  525.99365	  1101.00073	  1101.16443
 631	  515.64722	  525.99365	  1101.00073	  1101.16443
 629	  485.31836	  642.19983	  1097.62134	  1097.78601
 632	  485.50732	  529.15295	  1107.30542	  1107.46716
 633	  468.2576	  1032.75464	  1085.36121	  1085.52966
 634	  470.01337	  1091.43286	  1084.20996	  1084.37878
 635	  468.25763	  1089.56079	  1080.47424	  1080.64417
 636	  455.38696	  639.23071	  1150.4856	  1150.63403
 637	  462.82425	  647.1604	  1166.30981	  1166.45361
 638	  449.83203	  625.69202	  1152.8623	  1153.01025
 638	  449.83203	  625.69202	  1152.8623	  1153.01025
 637	  462.82425	  647.1604	  1166.30981	  1166.45361
 639	  457.26935	  633.62158	  1168.68652	  1168.82947
 640	  450.38684	  771.43347	  1120.92761	  1121.08521
 641	  447.47934	  757.61707	  1122.75049	  1122.90747
 642	  442.90363	  763.45483	  1105.00562	  1105.16797
 642	  442.90363	  763.45483	  1105.00562	  1105.16797
 641	  447.47934	  757.61707	  1122.75049	  1122.90747
 643	  438.24008	  747.76624	  1103.09229	  1103.25537
 644	  461.54443	  976.68103	  1120.11157	  1120.26929
 645	  466.8045	  1080.92432	  1122.81787	  1122.97485
 646	  466.8045	  982.28931	  1131.30334	  1131.45776
 647	  461.54443	  1075.31592	  1111.62598	  1111.7865
 648	  466.8045	  1080.92432	  1122.81787	  1122.97485
 649	  461.54443	  990.80188	  1118.89673	  1119.05493
 649	  461.54443	  990.80188	  1118.89673	  1119.05493
 648	  466.8045	  1080.92432	  1122.81787	  1122.97485
 650	  461.54443	  976.68103	  1120.11157	  1120.26929
 651	  453.6366	  996.49176	  1100.85681	  1101.02051
 649	  461.54443	  990.80188	  1118.89673	  1119.05493
 652	  453.6366	  982.37073	  1102.07166	  1102.23499
 653	  461.54443	  1088.23999	  1110.51416	  1110.67493
 654	  461.54443	  1075.31592	  1111.62598	  1111.7865
 655	  453.6366	  996.49176	  1100.85681	  1101.02051
 655	  453.6366	  996.49176	  1100.85681	  1101.02051
 654	  461.54443	  1075.31592	  1111.62598	  1111.7865
 656	  461.54443	  990.80188	  1118.89673	  1119.05493
 653	  461.54443	  1088.23999	  1110.51416	  1110.67493
 655	  453.6366	  996.49176	  1100.85681	  1101.02051
 657	  453.63663	  1079.80884	  1093.68921	  1093.85498
 657	  453.63663	  1079.80884	  1093.68921	  1093.85498
 655	  453.6366	  996.49176	  1100.85681	  1101.02051
 658	  449.86826	  992.474	  1092.83899	  1093.00513
 659	  453.63663	  1095.5061	  1092.33875	  1092.505
 660	  453.63663	  1079.80884	  1093.68921	  1093.85498
 661	  449.86829	  1091.48828	  1084.32092	  1084.48962
 661	  449.86829	  1091.48828	  1084.32092	  1084.48962
 660	  453.63663	  1079.80884	  1093.68921	  1093.85498
 662	  449.86826	  992.474	  1092.83899	  1093.00513
 663	  466.42554	  870.59558	  1143.09509	  1143.24585
 664	  460.30383	  864.06866	  1130.07007	  1130.22485
 665	  460.30383	  878.18976	  1128.85522	  1129.0105
 665	  460.30383	  878.18976	  1128.85522	  1129.0105
 666	  466.42557	  969.21661	  1134.61084	  1134.76416
 663	  466.42554	  870.59558	  1143.09509	  1143.24585
 667	  460.30386	  962.6897	  1121.58582	  1121.74316
 666	  466.42557	  969.21661	  1134.61084	  1134.76416
 665	  460.30383	  878.18976	  1128.85522	  1129.0105
 668	  452.39606	  869.75867	  1112.03027	  1112.19067
 667	  460.30386	  962.6897	  1121.58582	  1121.74316
 665	  460.30383	  878.18976	  1128.85522	  1129.0105
 669	  460.30386	  976.81104	  1120.37097	  1120.52869
 667	  460.30386	  962.6897	  1121.58582	  1121.74316
 668	  452.39606	  869.75867	  1112.03027	  1112.19067
 670	  452.39606	  883.78113	  1110.82397	  1110.98462
 669	  460.30386	  976.81104	  1120.37097	  1120.52869
 668	  452.39606	  869.75867	  1112.03027	  1112.19067
 671	  452.39609	  968.37994	  1103.54602	  1103.70898
 669	  460.30386	  976.81104	  1120.37097	  1120.52869
 670	  452.39606	  883.78113	  1110.82397	  1110.98462
 672	  446.58612	  976.30621	  1089.96936	  1090.13647
 671	  452.39609	  968.37994	  1103.54602	  1103.70898
 670	  452.39606	  883.78113	  1110.82397	  1110.98462
 672	  446.58612	  976.30621	  1089.96936	  1090.13647
 670	  452.39606	  883.78113	  1110.82397	  1110.98462
 673	  446.58609	  877.58655	  1098.46216	  1098.62659
 674	  452.39609	  982.50079	  1102.33118	  1102.49451
 671	  452.39609	  968.37994	  1103.54602	  1103.70898
 672	  446.58612	  976.30621	  1089.96936	  1090.13647
 675	  458.29468	  765.74353	  1138.96741	  1139.11938
 676	  455.38699	  751.90613	  1140.79224	  1140.94373
 677	  450.38684	  757.31238	  1122.14246	  1122.29956
 677	  450.38684	  757.31238	  1122.14246	  1122.29956
 676	  455.38699	  751.90613	  1140.79224	  1140.94373
 678	  447.47934	  743.47498	  1123.96716	  1124.12378
 679	  521.93701	  1038.77271	  1097.37097	  1097.53577
 680	  519.89465	  1038.98682	  1097.7981	  1097.96277
 681	  521.93701	  1024.65918	  1098.58508	  1098.74951
 682	  510.31009	  883.06836	  1080.00745	  1080.17749
 683	  488.83044	  871.19904	  1085.71545	  1085.88379
 684	  510.31006	  784.53528	  1088.48413	  1088.65161
 683	  488.83044	  871.19904	  1085.71545	  1085.88379
 682	  510.31009	  883.06836	  1080.00745	  1080.17749
 685	  488.83044	  885.31995	  1084.50061	  1084.66931
 683	  488.83044	  871.19904	  1085.71545	  1085.88379
 686	  488.83041	  786.7868	  1092.97729	  1093.14343
 684	  510.31006	  784.53528	  1088.48413	  1088.65161
 687	  513.97266	  1096.79736	  1094.91541	  1095.08093
 688	  519.89374	  1053.10803	  1096.58362	  1096.74866
 689	  515.94879	  1096.5791	  1094.47998	  1094.64563
 690	  509.11505	  1030.87646	  1081.61316	  1081.78271
 691	  509.11505	  1016.76288	  1082.82739	  1082.99658
 692	  514.0462	  1016.24603	  1081.7959	  1081.96545
 692	  514.0462	  1016.24603	  1081.7959	  1081.96545
 691	  509.11505	  1016.76288	  1082.82739	  1082.99658
 693	  514.0462	  1002.27246	  1082.99805	  1083.16724
 694	  532.81854	  685.40356	  1125.39673	  1125.55298
 695	  527.01294	  700.1333	  1125.39624	  1125.55249
 696	  524.92755	  676.99036	  1108.60754	  1108.7688
 696	  524.92755	  676.99036	  1108.60754	  1108.7688
 695	  527.01294	  700.1333	  1125.39624	  1125.55249
 697	  519.12195	  691.72003	  1108.60706	  1108.76831
 698	  459.6131	  646.95062	  1107.10193	  1107.26367
 699	  438.24005	  649.19098	  1111.57263	  1111.73315
 700	  457.85706	  630.95721	  1104.58044	  1104.74304
 700	  457.85706	  630.95721	  1104.58044	  1104.74304
 699	  438.24005	  649.19098	  1111.57263	  1111.73315
 701	  430.92911	  633.77985	  1110.21326	  1110.37402
 702	  487.07434	  658.10376	  1100.15051	  1100.31445
 703	  459.61313	  660.98224	  1105.89478	  1106.05688
 704	  485.31836	  642.19983	  1097.62134	  1097.78601
 704	  485.31836	  642.19983	  1097.62134	  1097.78601
 703	  459.61313	  660.98224	  1105.89478	  1106.05688
 705	  457.85706	  645.07837	  1103.3656	  1103.52856
 706	  519.12195	  691.72003	  1108.60706	  1108.76831
 707	  519.12195	  677.59888	  1109.82178	  1109.98279
 708	  524.92755	  676.99036	  1108.60754	  1108.7688
 708	  524.92755	  676.99036	  1108.60754	  1108.7688
 707	  519.12195	  677.59888	  1109.82178	  1109.98279
 709	  524.92755	  662.94702	  1109.81567	  1109.97656
 710	  487.07434	  672.14716	  1098.94238	  1099.10669
 711	  485.31836	  656.23145	  1096.41418	  1096.57922
 712	  511.59772	  669.57654	  1093.81262	  1093.97852
 712	  511.59772	  669.57654	  1093.81262	  1093.97852
 711	  485.31836	  656.23145	  1096.41418	  1096.57922
 713	  515.64728	  653.05237	  1090.07007	  1090.23706
 714	  511.59775	  768.22284	  1085.32617	  1085.49463
 715	  510.31006	  784.53528	  1088.48413	  1088.65161
 716	  487.07434	  770.79346	  1090.45593	  1090.6228
 716	  487.07434	  770.79346	  1090.45593	  1090.6228
 715	  510.31006	  784.53528	  1088.48413	  1088.65161
 717	  488.83041	  786.7868	  1092.97729	  1093.14343
 718	  488.83041	  772.66571	  1094.19214	  1094.35791
 719	  461.36914	  775.54419	  1099.9364	  1100.10034
 720	  487.07434	  756.76843	  1091.66248	  1091.82898
 720	  487.07434	  756.76843	  1091.66248	  1091.82898
 719	  461.36914	  775.54419	  1099.9364	  1100.10034
 721	  459.61313	  759.64697	  1097.40674	  1097.57153
 722	  446.58612	  976.30621	  1089.96936	  1090.13647
 723	  463.04239	  889.98242	  1093.80505	  1093.97095
 724	  463.04239	  974.58124	  1086.5271	  1086.69519
 725	  446.58609	  877.58655	  1098.46216	  1098.62659
 723	  463.04239	  889.98242	  1093.80505	  1093.97095
 722	  446.58612	  976.30621	  1089.96936	  1090.13647
 726	  463.04239	  875.86157	  1095.0199	  1095.1853
 723	  463.04239	  889.98242	  1093.80505	  1093.97095
 725	  446.58609	  877.58655	  1098.46216	  1098.62659
 727	  461.36914	  761.51923	  1101.14294	  1101.30664
 728	  442.90363	  763.45483	  1105.00562	  1105.16797
 729	  459.61313	  745.52588	  1098.62158	  1098.78589
 729	  459.61313	  745.52588	  1098.62158	  1098.78589
 728	  442.90363	  763.45483	  1105.00562	  1105.16797
 730	  438.24008	  747.76624	  1103.09229	  1103.25537
 731	  521.93701	  1024.65918	  1098.58508	  1098.74951
 732	  519.89465	  1038.98682	  1097.7981	  1097.96277
 733	  514.0462	  1016.24603	  1081.7959	  1081.96545
 733	  514.0462	  1016.24603	  1081.7959	  1081.96545
 732	  519.89465	  1038.98682	  1097.7981	  1097.96277
 734	  512.00385	  1030.57373	  1081.00903	  1081.17883
 735	  509.11505	  1030.87646	  1081.61316	  1081.78271
 736	  514.0462	  1016.24603	  1081.7959	  1081.96545
 737	  512.00385	  1030.57373	  1081.00903	  1081.17883
 738	  534.42102	  546.01019	  1140.94543	  1141.09692
 739	  532.81854	  685.40356	  1125.39673	  1125.55298
 740	  525.05664	  536.02588	  1121.021	  1121.17847
 741	  524.92755	  662.94702	  1109.81567	  1109.97656
 740	  525.05664	  536.02588	  1121.021	  1121.17847
 739	  532.81854	  685.40356	  1125.39673	  1125.55298
 742	  524.92755	  676.99036	  1108.60754	  1108.7688
 741	  524.92755	  662.94702	  1109.81567	  1109.97656
 739	  532.81854	  685.40356	  1125.39673	  1125.55298
 743	  463.04239	  875.86157	  1095.0199	  1095.1853
 744	  446.58609	  877.58655	  1098.46216	  1098.62659
 745	  461.36917	  860.05505	  1092.66602	  1092.83228
 745	  461.36917	  860.05505	  1092.66602	  1092.83228
 744	  446.58609	  877.58655	  1098.46216	  1098.62659
 746	  442.90363	  861.9906	  1096.52869	  1096.69373
 747	  490.50372	  887.10388	  1088.06079	  1088.22827
 748	  463.04239	  889.98242	  1093.80505	  1093.97095
 749	  488.83044	  871.19904	  1085.71545	  1085.88379
 749	  488.83044	  871.19904	  1085.71545	  1085.88379
 748	  463.04239	  889.98242	  1093.80505	  1093.97095
 750	  461.36917	  874.07751	  1091.45972	  1091.62622
 751	  510.31009	  883.06836	  1080.00745	  1080.17749
 752	  509.95114	  899.18652	  1082.77795	  1082.94727
 753	  488.83044	  885.31995	  1084.50061	  1084.66931
 753	  488.83044	  885.31995	  1084.50061	  1084.66931
 752	  509.95114	  899.18652	  1082.77795	  1082.94727
 754	  490.50372	  901.22498	  1086.84595	  1087.01392
 755	  490.50375	  985.82373	  1079.56799	  1079.73816
 756	  490.50372	  901.22498	  1086.84595	  1087.01392
 757	  509.95114	  899.18652	  1082.77795	  1082.94727
 755	  490.50375	  985.82373	  1079.56799	  1079.73816
 758	  509.95117	  997.90643	  1074.28516	  1074.45703
 759	  490.50375	  999.94489	  1078.35315	  1078.52368
 760	  492.54529	  1016.09515	  1081.49487	  1081.66455
 761	  490.50375	  999.94489	  1078.35315	  1078.52368
 762	  507.06168	  1014.57355	  1078.45837	  1078.62891
 762	  507.06168	  1014.57355	  1078.45837	  1078.62891
 761	  490.50375	  999.94489	  1078.35315	  1078.52368
 763	  509.95117	  997.90643	  1074.28516	  1074.45703
 764	  490.50375	  985.82373	  1079.56799	  1079.73816
 765	  492.54529	  1002.12164	  1082.69702	  1082.86621
 766	  463.04239	  988.70227	  1085.31226	  1085.48071
 766	  463.04239	  988.70227	  1085.31226	  1085.48071
 765	  492.54529	  1002.12164	  1082.69702	  1082.86621
 767	  465.08405	  1005.00018	  1088.44141	  1088.60889
 768	  465.08405	  990.87903	  1089.65625	  1089.82324
 769	  449.86826	  992.474	  1092.83899	  1093.00513
 770	  463.04239	  974.58124	  1086.5271	  1086.69519
 770	  463.04239	  974.58124	  1086.5271	  1086.69519
 769	  449.86826	  992.474	  1092.83899	  1093.00513
 771	  446.58612	  976.30621	  1089.96936	  1090.13647
 772	  465.08405	  1005.00018	  1088.44141	  1088.60889
 773	  468.2576	  1032.75464	  1085.36121	  1085.52966
 774	  449.86829	  1091.48828	  1084.32092	  1084.48962
 774	  449.86829	  1091.48828	  1084.32092	  1084.48962
 773	  468.2576	  1032.75464	  1085.36121	  1085.52966
 775	  468.25763	  1089.56079	  1080.47424	  1080.64417
 773	  468.2576	  1032.75464	  1085.36121	  1085.52966
 776	  492.54529	  1016.09515	  1081.49487	  1081.66455
 777	  507.06168	  1028.68701	  1077.24414	  1077.41504
 777	  507.06168	  1028.68701	  1077.24414	  1077.41504
 776	  492.54529	  1016.09515	  1081.49487	  1081.66455
 778	  507.06168	  1014.57355	  1078.45837	  1078.62891
 779	  465.08405	  990.87903	  1089.65625	  1089.82324
 780	  465.08405	  1005.00018	  1088.44141	  1088.60889
 781	  449.86826	  992.474	  1092.83899	  1093.00513
 781	  449.86826	  992.474	  1092.83899	  1093.00513
 780	  465.08405	  1005.00018	  1088.44141	  1088.60889
 782	  449.86829	  1091.48828	  1084.32092	  1084.48962
 783	  492.54529	  1016.09515	  1081.49487	  1081.66455
 780	  465.08405	  1005.00018	  1088.44141	  1088.60889
 784	  492.54529	  1002.12164	  1082.69702	  1082.86621
 785	  468.2576	  1032.75464	  1085.36121	  1085.52966
 780	  465.08405	  1005.00018	  1088.44141	  1088.60889
 783	  492.54529	  1016.09515	  1081.49487	  1081.66455
 786	  501.23929	  1088.26672	  1077.89197	  1078.06274
 787	  468.2576	  1032.75464	  1085.36121	  1085.52966
 788	  507.06168	  1028.68701	  1077.24414	  1077.41504
 789	  468.2576	  1032.75464	  1085.36121	  1085.52966
 790	  501.23929	  1088.26672	  1077.89197	  1078.06274
 791	  470.01337	  1091.43286	  1084.20996	  1084.37878
 792	  542.97107	  555.12622	  1159.13721	  1159.28308
 793	  541.98755	  610.30286	  1152.20752	  1152.35559
 794	  534.42102	  546.01019	  1140.94543	  1141.09692
 794	  534.42102	  546.01019	  1140.94543	  1141.09692
 793	  541.98755	  610.30286	  1152.20752	  1152.35559
 795	  532.81854	  685.40356	  1125.39673	  1125.55298
 793	  541.98755	  610.30286	  1152.20752	  1152.35559
 796	  541.98755	  694.86169	  1144.93311	  1145.08325
 795	  532.81854	  685.40356	  1125.39673	  1125.55298
 792	  542.97107	  555.12622	  1159.13721	  1159.28308
 797	  549.42639	  618.23401	  1168.03491	  1168.1781
 798	  541.98755	  610.30286	  1152.20752	  1152.35559
 799	  549.42639	  562.00879	  1172.87195	  1173.01367
 797	  549.42639	  618.23401	  1168.03491	  1168.1781
 792	  542.97107	  555.12622	  1159.13721	  1159.28308
 800	  441.92441	  645.50293	  1133.60767	  1133.76135
 801	  441.92441	  631.38184	  1134.82239	  1134.97583
 802	  430.92911	  633.77985	  1110.21326	  1110.37402
 802	  430.92911	  633.77985	  1110.21326	  1110.37402
 801	  441.92441	  631.38184	  1134.82239	  1134.97583
 803	  430.92902	  534.8739	  1118.72192	  1118.88025
 803	  430.92902	  534.8739	  1118.72192	  1118.88025
 801	  441.92441	  631.38184	  1134.82239	  1134.97583
 804	  441.58804	  546.23853	  1141.40088	  1141.55225
 805	  457.26935	  562.95782	  1174.76563	  1174.90674
 806	  449.6543	  554.83875	  1158.56335	  1158.70947
 807	  457.26935	  630.29749	  1168.97241	  1169.11536
 807	  457.26935	  630.29749	  1168.97241	  1169.11536
 806	  449.6543	  554.83875	  1158.56335	  1158.70947
 808	  449.83203	  625.69202	  1152.8623	  1153.01025
 809	  457.26935	  633.62158	  1168.68652	  1168.82947
 807	  457.26935	  630.29749	  1168.97241	  1169.11536
 808	  449.83203	  625.69202	  1152.8623	  1153.01025
 810	  465.08405	  1005.00018	  1088.44141	  1088.60889
 811	  465.08405	  990.87903	  1089.65625	  1089.82324
 812	  463.04239	  988.70227	  1085.31226	  1085.48071
 812	  463.04239	  988.70227	  1085.31226	  1085.48071
 811	  465.08405	  990.87903	  1089.65625	  1089.82324
 813	  463.04239	  974.58124	  1086.5271	  1086.69519
 814	  492.54529	  1016.09515	  1081.49487	  1081.66455
 815	  492.54529	  1002.12164	  1082.69702	  1082.86621
 816	  490.50375	  999.94489	  1078.35315	  1078.52368
 816	  490.50375	  999.94489	  1078.35315	  1078.52368
 815	  492.54529	  1002.12164	  1082.69702	  1082.86621
 817	  490.50375	  985.82373	  1079.56799	  1079.73816
 818	  463.04239	  889.98242	  1093.80505	  1093.97095
 819	  463.04239	  875.86157	  1095.0199	  1095.1853
 820	  461.36917	  874.07751	  1091.45972	  1091.62622
 820	  461.36917	  874.07751	  1091.45972	  1091.62622
 819	  463.04239	  875.86157	  1095.0199	  1095.1853
 821	  461.36917	  860.05505	  1092.66602	  1092.83228
 822	  490.50372	  901.22498	  1086.84595	  1087.01392
 823	  490.50372	  887.10388	  1088.06079	  1088.22827
 824	  488.83044	  885.31995	  1084.50061	  1084.66931
 824	  488.83044	  885.31995	  1084.50061	  1084.66931
 823	  490.50372	  887.10388	  1088.06079	  1088.22827
 825	  488.83044	  871.19904	  1085.71545	  1085.88379
 826	  459.61313	  660.98224	  1105.89478	  1106.05688
 827	  459.6131	  646.95062	  1107.10193	  1107.26367
 828	  457.85706	  645.07837	  1103.3656	  1103.52856
 828	  457.85706	  645.07837	  1103.3656	  1103.52856
 827	  459.6131	  646.95062	  1107.10193	  1107.26367
 829	  457.85706	  630.95721	  1104.58044	  1104.74304
 830	  461.36914	  775.54419	  1099.9364	  1100.10034
 831	  461.36914	  761.51923	  1101.14294	  1101.30664
 832	  459.61313	  759.64697	  1097.40674	  1097.57153
 832	  459.61313	  759.64697	  1097.40674	  1097.57153
 831	  461.36914	  761.51923	  1101.14294	  1101.30664
 833	  459.61313	  745.52588	  1098.62158	  1098.78589
 834	  488.83041	  786.7868	  1092.97729	  1093.14343
 835	  488.83041	  772.66571	  1094.19214	  1094.35791
 836	  487.07434	  770.79346	  1090.45593	  1090.6228
 836	  487.07434	  770.79346	  1090.45593	  1090.6228
 835	  488.83041	  772.66571	  1094.19214	  1094.35791
 837	  487.07434	  756.76843	  1091.66248	  1091.82898
 838	  487.07434	  672.14716	  1098.94238	  1099.10669
 839	  487.07434	  658.10376	  1100.15051	  1100.31445
 840	  485.31836	  656.23145	  1096.41418	  1096.57922
 840	  485.31836	  656.23145	  1096.41418	  1096.57922
 839	  487.07434	  658.10376	  1100.15051	  1100.31445
 841	  485.31836	  642.19983	  1097.62134	  1097.78601
 842	  501.60049	  1088.58813	  1078.5332	  1078.70374
 843	  509.11505	  1030.87646	  1081.61316	  1081.78271
 844	  504.39542	  1088.27954	  1077.91736	  1078.08813
 844	  504.39542	  1088.27954	  1077.91736	  1078.08813
 843	  509.11505	  1030.87646	  1081.61316	  1081.78271
 845	  512.00385	  1030.57373	  1081.00903	  1081.17883
 846	  513.97266	  1096.79736	  1094.91541	  1095.08093
 847	  504.39542	  1088.27954	  1077.91736	  1078.08813
 848	  519.89465	  1038.98682	  1097.7981	  1097.96277
 848	  519.89465	  1038.98682	  1097.7981	  1097.96277
 847	  504.39542	  1088.27954	  1077.91736	  1078.08813
 849	  512.00385	  1030.57373	  1081.00903	  1081.17883
 850	  515.64728	  653.05237	  1090.07007	  1090.23706
 851	  515.64722	  525.99365	  1101.00073	  1101.16443
 852	  524.92755	  662.94702	  1109.81567	  1109.97656
 852	  524.92755	  662.94702	  1109.81567	  1109.97656
 851	  515.64722	  525.99365	  1101.00073	  1101.16443
 853	  525.05664	  536.02588	  1121.021	  1121.17847
 854	  532.81854	  699.52478	  1124.18188	  1124.3385
 855	  532.81854	  685.40356	  1125.39673	  1125.55298
 856	  541.98755	  709.30084	  1143.69092	  1143.84155
 856	  541.98755	  709.30084	  1143.69092	  1143.84155
 855	  532.81854	  685.40356	  1125.39673	  1125.55298
 857	  541.98755	  694.86169	  1144.93311	  1145.08325
 858	  452.16498	  1089.93066	  1084.92078	  1085.08936
 859	  466.71317	  1088.40564	  1081.87756	  1082.04712
 860	  458.37216	  1164.55347	  1080.66016	  1080.83008
 860	  458.37216	  1164.55347	  1080.66016	  1080.83008
 859	  466.71317	  1088.40564	  1081.87756	  1082.04712
 861	  463.38876	  1164.02759	  1079.61096	  1079.78113
 862	  456.565	  1094.62207	  1094.28296	  1094.44861
 863	  452.16498	  1089.93066	  1084.92078	  1085.08936
 864	  459.8894	  1166.17114	  1083.88855	  1084.0575
 864	  459.8894	  1166.17114	  1083.88855	  1084.0575
 863	  452.16498	  1089.93066	  1084.92078	  1085.08936
 865	  458.37216	  1164.55347	  1080.66016	  1080.83008
 866	  471.11319	  1093.09692	  1091.23962	  1091.40625
 867	  456.565	  1094.62207	  1094.28296	  1094.44861
 868	  464.90607	  1165.64526	  1082.83911	  1083.0083
 868	  464.90607	  1165.64526	  1082.83911	  1083.0083
 867	  456.565	  1094.62207	  1094.28296	  1094.44861
 869	  459.8894	  1166.17114	  1083.88855	  1084.0575
 870	  466.71317	  1088.40564	  1081.87756	  1082.04712
 871	  471.11319	  1093.09692	  1091.23962	  1091.40625
 872	  463.38876	  1164.02759	  1079.61096	  1079.78113
 872	  463.38876	  1164.02759	  1079.61096	  1079.78113
 871	  471.11319	  1093.09692	  1091.23962	  1091.40625
 873	  464.90607	  1165.64526	  1082.83911	  1083.0083
 874	  481.43951	  559.25989	  1102.89307	  1103.05615
 875	  510.17151	  556.26086	  1096.90845	  1097.07336
 876	  481.43951	  610.40399	  1098.49329	  1098.65771
 876	  481.43951	  610.40399	  1098.49329	  1098.65771
 875	  510.17151	  556.26086	  1096.90845	  1097.07336
 877	  510.17154	  607.40497	  1092.50854	  1092.6748
 878	  481.672	  610.65289	  1098.98999	  1099.1543
 879	  481.672	  559.50885	  1103.38989	  1103.55273
 880	  481.43951	  610.40399	  1098.49329	  1098.65771
 880	  481.43951	  610.40399	  1098.49329	  1098.65771
 879	  481.672	  559.50885	  1103.38989	  1103.55273
 881	  481.43951	  559.25989	  1102.89307	  1103.05615
 882	  510.40411	  607.65387	  1093.00525	  1093.17139
 883	  481.672	  610.65289	  1098.98999	  1099.1543
 884	  510.17154	  607.40497	  1092.50854	  1092.6748
 884	  510.17154	  607.40497	  1092.50854	  1092.6748
 883	  481.672	  610.65289	  1098.98999	  1099.1543
 885	  481.43951	  610.40399	  1098.49329	  1098.65771
 886	  510.40411	  556.50983	  1097.40515	  1097.56995
 887	  510.40411	  607.65387	  1093.00525	  1093.17139
 888	  510.17151	  556.26086	  1096.90845	  1097.07336
 888	  510.17151	  556.26086	  1096.90845	  1097.07336
 887	  510.40411	  607.65387	  1093.00525	  1093.17139
 889	  510.17154	  607.40497	  1092.50854	  1092.6748
 890	  481.672	  559.50885	  1103.38989	  1103.55273
 891	  510.40411	  556.50983	  1097.40515	  1097.56995
 892	  481.43951	  559.25989	  1102.89307	  1103.05615
 892	  481.43951	  559.25989	  1102.89307	  1103.05615
 891	  510.40411	  556.50983	  1097.40515	  1097.56995
 893	  510.17151	  556.26086	  1096.90845	  1097.07336
 894	  613.00903	  681.4278	  1423.17761	  1423.24292
 895	  630.90729	  679.03333	  1418.35962	  1418.42627
 896	  612.97534	  930.20557	  1401.52832	  1401.60022
 896	  612.97534	  930.20557	  1401.52832	  1401.60022
 895	  630.90729	  679.03333	  1418.35962	  1418.42627
