 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 138	 -28.08424	  5.22202	  56.02015	  56.50296
 129	 -27.96037	  5.92098	  56.73199	  57.21458
 126	 -28.08874	  5.5439	  56.75799	  57.24058
 141	 -27.97082	  5.9214	  56.22437	  56.70712
 140	 -28.11552	  5.04066	  55.88604	  56.36889
 142	 -28.11565	  5.35502	  55.65087	  56.1338
 139	 -28.13538	  5.06856	  55.90303	  56.38588
 143	 -28.09748	  5.30796	  55.64719	  56.13011
 142	 -28.11565	  5.35502	  55.65087	  56.1338
 140	 -28.11552	  5.04066	  55.88604	  56.36889
 139	 -28.13538	  5.06856	  55.90303	  56.38588
 144	 -28.05933	  5.58298	  55.67176	  56.15468
 138	 -28.08424	  5.22202	  56.02015	  56.50296
 142	 -28.11565	  5.35502	  55.65087	  56.1338
 144	 -28.05933	  5.58298	  55.67176	  56.15468
 139	 -28.13538	  5.06856	  55.90303	  56.38588
 143	 -28.09748	  5.30796	  55.64719	  56.13011
 145	 -28.11064	  5.32758	  55.32962	  55.81264
 142	 -28.11565	  5.35502	  55.65087	  56.1338
 146	 -28.09224	  5.27919	  55.33146	  55.81448
 145	 -28.11064	  5.32758	  55.32962	  55.81264
 143	 -28.09748	  5.30796	  55.64719	  56.13011
 142	 -28.11565	  5.35502	  55.65087	  56.1338
 147	 -28.05226	  5.57656	  55.3209	  55.80392
 144	 -28.05933	  5.58298	  55.67176	  56.15468
 145	 -28.11064	  5.32758	  55.32962	  55.81264
 147	 -28.05226	  5.57656	  55.3209	  55.80392
 142	 -28.11565	  5.35502	  55.65087	  56.1338
 148	 -27.95903	  5.93349	  55.69159	  56.17451
 138	 -28.08424	  5.22202	  56.02015	  56.50296
 144	 -28.05933	  5.58298	  55.67176	  56.15468
 141	 -27.97082	  5.9214	  56.22437	  56.70712
 138	 -28.08424	  5.22202	  56.02015	  56.50296
 148	 -27.95903	  5.93349	  55.69159	  56.17451
 145	 -28.11064	  5.32758	  55.32962	  55.81264
 146	 -28.09224	  5.27919	  55.33146	  55.81448
 149	 -28.11792	  5.05915	  55.03931	  55.52243
 149	 -28.11792	  5.05915	  55.03931	  55.52243
 146	 -28.09224	  5.27919	  55.33146	  55.81448
 150	 -28.09975	  4.99846	  55.03868	  55.52179
 150	 -28.09975	  4.99846	  55.03868	  55.52179
 151	 -28.16319	  4.50246	  54.84509	  55.32826
 149	 -28.11792	  5.05915	  55.03931	  55.52243
 152	 -28.1227	  4.4492	  54.85795	  55.34111
 151	 -28.16319	  4.50246	  54.84509	  55.32826
 150	 -28.09975	  4.99846	  55.03868	  55.52179
 152	 -28.1227	  4.4492	  54.85795	  55.34111
 153	 -28.18485	  3.82302	  54.78851	  55.2717
 151	 -28.16319	  4.50246	  54.84509	  55.32826
 154	 -28.15783	  3.83132	  54.80857	  55.29176
 153	 -28.18485	  3.82302	  54.78851	  55.2717
 152	 -28.1227	  4.4492	  54.85795	  55.34111
 155	 -28.18678	  3.10113	  54.83703	  55.32021
 153	 -28.18485	  3.82302	  54.78851	  55.2717
 154	 -28.15783	  3.83132	  54.80857	  55.29176
 156	 -28.17937	  3.78698	  54.72956	  55.21277
 153	 -28.18485	  3.82302	  54.78851	  55.2717
 155	 -28.18678	  3.10113	  54.83703	  55.32021
 156	 -28.17937	  3.78698	  54.72956	  55.21277
 157	 -28.16319	  4.50246	  54.84509	  55.32826
 153	 -28.18485	  3.82302	  54.78851	  55.2717
 158	 -28.20959	  2.60798	  53.93959	  54.42303
 156	 -28.17937	  3.78698	  54.72956	  55.21277
 155	 -28.18678	  3.10113	  54.83703	  55.32021
 159	 -28.19994	  2.71949	  52.69139	  53.17522
 158	 -28.20959	  2.60798	  53.93959	  54.42303
 160	 -28.21392	  1.98809	  52.71035	  53.19418
 161	 -28.19542	  3.32496	  53.87846	  54.36192
 158	 -28.20959	  2.60798	  53.93959	  54.42303
 159	 -28.19994	  2.71949	  52.69139	  53.17522
 161	 -28.19542	  3.32496	  53.87846	  54.36192
 156	 -28.17937	  3.78698	  54.72956	  55.21277
 158	 -28.20959	  2.60798	  53.93959	  54.42303
 162	 -28.12159	  4.06708	  52.61931	  53.10316
 161	 -28.19542	  3.32496	  53.87846	  54.36192
 159	 -28.19994	  2.71949	  52.69139	  53.17522
 163	 -28.11929	  4.75456	  54.78356	  55.26675
 157	 -28.16319	  4.50246	  54.84509	  55.32826
 156	 -28.17937	  3.78698	  54.72956	  55.21277
 163	 -28.11929	  4.75456	  54.78356	  55.26675
 149	 -28.11792	  5.05915	  55.03931	  55.52243
 157	 -28.16319	  4.50246	  54.84509	  55.32826
 164	 -28.11688	  4.65814	  53.76421	  54.24771
 156	 -28.17937	  3.78698	  54.72956	  55.21277
 161	 -28.19542	  3.32496	  53.87846	  54.36192
 164	 -28.11688	  4.65814	  53.76421	  54.24771
 161	 -28.19542	  3.32496	  53.87846	  54.36192
 162	 -28.12159	  4.06708	  52.61931	  53.10316
 163	 -28.11929	  4.75456	  54.78356	  55.26675
 156	 -28.17937	  3.78698	  54.72956	  55.21277
 164	 -28.11688	  4.65814	  53.76421	  54.24771
 165	 -27.94749	  5.03905	  53.07165	  53.55536
 164	 -28.11688	  4.65814	  53.76421	  54.24771
 162	 -28.12159	  4.06708	  52.61931	  53.10316
 166	 -28.05546	  5.39157	  55.0447	  55.52781
 149	 -28.11792	  5.05915	  55.03931	  55.52243
 163	 -28.11929	  4.75456	  54.78356	  55.26675
 149	 -28.11792	  5.05915	  55.03931	  55.52243
 166	 -28.05546	  5.39157	  55.0447	  55.52781
 145	 -28.11064	  5.32758	  55.32962	  55.81264
 145	 -28.11064	  5.32758	  55.32962	  55.81264
 166	 -28.05546	  5.39157	  55.0447	  55.52781
 147	 -28.05226	  5.57656	  55.3209	  55.80392
 167	 -27.9449	  5.23566	  53.40378	  53.88739
 164	 -28.11688	  4.65814	  53.76421	  54.24771
 165	 -27.94749	  5.03905	  53.07165	  53.55536
 168	 -27.82442	  5.80832	  53.1167	  53.6004
 167	 -27.9449	  5.23566	  53.40378	  53.88739
 165	 -27.94749	  5.03905	  53.07165	  53.55536
 169	 -27.82236	  5.9564	  53.36177	  53.8454
 167	 -27.9449	  5.23566	  53.40378	  53.88739
 168	 -27.82442	  5.80832	  53.1167	  53.6004
 170	 -27.66117	  6.56112	  53.13984	  53.62353
 169	 -27.82236	  5.9564	  53.36177	  53.8454
 168	 -27.82442	  5.80832	  53.1167	  53.6004
 171	 -27.93815	  6.02662	  54.91469	  55.39784
 164	 -28.11688	  4.65814	  53.76421	  54.24771
 167	 -27.9449	  5.23566	  53.40378	  53.88739
 172	 -27.65952	  6.67883	  53.33411	  53.81775
 169	 -27.82236	  5.9564	  53.36177	  53.8454
 170	 -27.66117	  6.56112	  53.13984	  53.62353
 163	 -28.11929	  4.75456	  54.78356	  55.26675
 164	 -28.11688	  4.65814	  53.76421	  54.24771
 171	 -27.93815	  6.02662	  54.91469	  55.39784
 173	 -27.51475	  6.66678	  52.98245	  53.46619
 172	 -27.65952	  6.67883	  53.33411	  53.81775
 170	 -27.66117	  6.56112	  53.13984	  53.62353
 174	 -27.51035	  7.10946	  53.79822	  54.28172
 172	 -27.65952	  6.67883	  53.33411	  53.81775
 173	 -27.51475	  6.66678	  52.98245	  53.46619
 171	 -27.93815	  6.02662	  54.91469	  55.39784
 166	 -28.05546	  5.39157	  55.0447	  55.52781
 163	 -28.11929	  4.75456	  54.78356	  55.26675
 174	 -27.51035	  7.10946	  53.79822	  54.28172
 175	 -27.66118	  7.16189	  54.53136	  55.01462
 172	 -27.65952	  6.67883	  53.33411	  53.81775
 176	 -27.51225	  7.36316	  54.47578	  54.95906
 175	 -27.66118	  7.16189	  54.53136	  55.01462
 174	 -27.51035	  7.10946	  53.79822	  54.28172
 177	 -27.5069	  7.39672	  54.9073	  55.39045
 175	 -27.66118	  7.16189	  54.53136	  55.01462
 176	 -27.51225	  7.36316	  54.47578	  54.95906
 178	 -27.67402	  7.1912	  54.92958	  55.41273
 175	 -27.66118	  7.16189	  54.53136	  55.01462
 177	 -27.5069	  7.39672	  54.9073	  55.39045
 179	 -27.57439	  7.12093	  55.24839	  55.73144
 178	 -27.67402	  7.1912	  54.92958	  55.41273
 177	 -27.5069	  7.39672	  54.9073	  55.39045
 178	 -27.67402	  7.1912	  54.92958	  55.41273
 180	 -27.79846	  6.62553	  54.73819	  55.22139
 175	 -27.66118	  7.16189	  54.53136	  55.01462
 181	 -27.74822	  6.90021	  55.28889	  55.77193
 178	 -27.67402	  7.1912	  54.92958	  55.41273
 179	 -27.57439	  7.12093	  55.24839	  55.73144
 182	 -27.83057	  6.57958	  55.00321	  55.48633
 180	 -27.79846	  6.62553	  54.73819	  55.22139
 178	 -27.67402	  7.1912	  54.92958	  55.41273
 181	 -27.74822	  6.90021	  55.28889	  55.77193
 182	 -27.83057	  6.57958	  55.00321	  55.48633
 178	 -27.67402	  7.1912	  54.92958	  55.41273
 180	 -27.79846	  6.62553	  54.73819	  55.22139
 182	 -27.83057	  6.57958	  55.00321	  55.48633
 171	 -27.93815	  6.02662	  54.91469	  55.39784
 183	 -27.68677	  6.57501	  55.64	  56.12293
 181	 -27.74822	  6.90021	  55.28889	  55.77193
 179	 -27.57439	  7.12093	  55.24839	  55.73144
 171	 -27.93815	  6.02662	  54.91469	  55.39784
 182	 -27.83057	  6.57958	  55.00321	  55.48633
 184	 -27.94226	  5.99472	  55.03607	  55.51918
 184	 -27.94226	  5.99472	  55.03607	  55.51918
 166	 -28.05546	  5.39157	  55.0447	  55.52781
 171	 -27.93815	  6.02662	  54.91469	  55.39784
 184	 -27.94226	  5.99472	  55.03607	  55.51918
 147	 -28.05226	  5.57656	  55.3209	  55.80392
 166	 -28.05546	  5.39157	  55.0447	  55.52781
 185	 -27.87519	  6.43115	  55.33492	  55.81794
 182	 -27.83057	  6.57958	  55.00321	  55.48633
 181	 -27.74822	  6.90021	  55.28889	  55.77193
 182	 -27.83057	  6.57958	  55.00321	  55.48633
 185	 -27.87519	  6.43115	  55.33492	  55.81794
 184	 -27.94226	  5.99472	  55.03607	  55.51918
 186	 -27.94609	  6.04011	  55.3234	  55.80643
 147	 -28.05226	  5.57656	  55.3209	  55.80392
 184	 -27.94226	  5.99472	  55.03607	  55.51918
 184	 -27.94226	  5.99472	  55.03607	  55.51918
 185	 -27.87519	  6.43115	  55.33492	  55.81794
 186	 -27.94609	  6.04011	  55.3234	  55.80643
 186	 -27.94609	  6.04011	  55.3234	  55.80643
 144	 -28.05933	  5.58298	  55.67176	  56.15468
 147	 -28.05226	  5.57656	  55.3209	  55.80392
 148	 -27.95903	  5.93349	  55.69159	  56.17451
 144	 -28.05933	  5.58298	  55.67176	  56.15468
 186	 -27.94609	  6.04011	  55.3234	  55.80643
 187	 -27.83022	  6.4497	  55.60769	  56.09063
 185	 -27.87519	  6.43115	  55.33492	  55.81794
 181	 -27.74822	  6.90021	  55.28889	  55.77193
 187	 -27.83022	  6.4497	  55.60769	  56.09063
 181	 -27.74822	  6.90021	  55.28889	  55.77193
 183	 -27.68677	  6.57501	  55.64	  56.12293
 185	 -27.87519	  6.43115	  55.33492	  55.81794
 188	 -27.91045	  6.26263	  55.62211	  56.10504
 186	 -27.94609	  6.04011	  55.3234	  55.80643
 188	 -27.91045	  6.26263	  55.62211	  56.10504
 185	 -27.87519	  6.43115	  55.33492	  55.81794
 187	 -27.83022	  6.4497	  55.60769	  56.09063
 186	 -27.94609	  6.04011	  55.3234	  55.80643
 188	 -27.91045	  6.26263	  55.62211	  56.10504
 148	 -27.95903	  5.93349	  55.69159	  56.17451
 183	 -27.68677	  6.57501	  55.64	  56.12293
 189	 -27.89379	  6.67487	  56.25256	  56.73531
 187	 -27.83022	  6.4497	  55.60769	  56.09063
 189	 -27.89379	  6.67487	  56.25256	  56.73531
 188	 -27.91045	  6.26263	  55.62211	  56.10504
 187	 -27.83022	  6.4497	  55.60769	  56.09063
 190	 -27.73664	  6.80964	  56.23559	  56.71834
 189	 -27.89379	  6.67487	  56.25256	  56.73531
 183	 -27.68677	  6.57501	  55.64	  56.12293
 191	 -27.73834	  6.93273	  56.60169	  57.08432
 189	 -27.89379	  6.67487	  56.25256	  56.73531
 190	 -27.73664	  6.80964	  56.23559	  56.71834
 188	 -27.91045	  6.26263	  55.62211	  56.10504
 192	 -27.95244	  6.31456	  56.26076	  56.7435
 148	 -27.95903	  5.93349	  55.69159	  56.17451
 192	 -27.95244	  6.31456	  56.26076	  56.7435
 188	 -27.91045	  6.26263	  55.62211	  56.10504
 189	 -27.89379	  6.67487	  56.25256	  56.73531
 148	 -27.95903	  5.93349	  55.69159	  56.17451
 192	 -27.95244	  6.31456	  56.26076	  56.7435
 141	 -27.97082	  5.9214	  56.22437	  56.70712
 193	 -27.85433	  6.79647	  56.64958	  57.1322
 189	 -27.89379	  6.67487	  56.25256	  56.73531
 191	 -27.73834	  6.93273	  56.60169	  57.08432
 194	 -27.61565	  6.99027	  56.81812	  57.30069
 193	 -27.85433	  6.79647	  56.64958	  57.1322
 191	 -27.73834	  6.93273	  56.60169	  57.08432
 195	 -27.72326	  6.85499	  56.90448	  57.38702
 193	 -27.85433	  6.79647	  56.64958	  57.1322
 194	 -27.61565	  6.99027	  56.81812	  57.30069
 196	 -27.85433	  6.79647	  56.64958	  57.1322
 192	 -27.95244	  6.31456	  56.26076	  56.7435
 189	 -27.89379	  6.67487	  56.25256	  56.73531
 192	 -27.95244	  6.31456	  56.26076	  56.7435
 129	 -27.96037	  5.92098	  56.73199	  57.21458
 141	 -27.97082	  5.9214	  56.22437	  56.70712
 197	 -27.88	  6.40265	  56.69838	  57.18098
 192	 -27.95244	  6.31456	  56.26076	  56.7435
 196	 -27.85433	  6.79647	  56.64958	  57.1322
 197	 -27.88	  6.40265	  56.69838	  57.18098
 129	 -27.96037	  5.92098	  56.73199	  57.21458
 192	 -27.95244	  6.31456	  56.26076	  56.7435
 198	 -27.72326	  6.85499	  56.90448	  57.38702
 197	 -27.88	  6.40265	  56.69838	  57.18098
 196	 -27.85433	  6.79647	  56.64958	  57.1322
 130	 -27.83537	  6.43402	  56.98631	  57.46883
 129	 -27.96037	  5.92098	  56.73199	  57.21458
 197	 -27.88	  6.40265	  56.69838	  57.18098
 130	 -27.83537	  6.43402	  56.98631	  57.46883
 197	 -27.88	  6.40265	  56.69838	  57.18098
 198	 -27.72326	  6.85499	  56.90448	  57.38702
 199	 -23.84752	  5.21162	  57.20057	  57.68302
 200	 -23.91994	  5.49429	  57.06767	  57.55016
 201	 -23.70917	  4.96713	  56.80075	  57.28333
 201	 -23.70917	  4.96713	  56.80075	  57.28333
 202	 -23.88153	  4.5037	  57.24961	  57.73205
 199	 -23.84752	  5.21162	  57.20057	  57.68302
 201	 -23.70917	  4.96713	  56.80075	  57.28333
 200	 -23.91994	  5.49429	  57.06767	  57.55016
 203	 -23.79828	  5.37285	  56.77263	  57.25521
 200	 -23.91994	  5.49429	  57.06767	  57.55016
 204	 -23.88262	  5.91345	  57.0249	  57.50741
 203	 -23.79828	  5.37285	  56.77263	  57.25521
 205	 -23.73051	  4.31326	  56.83136	  57.31392
 202	 -23.88153	  4.5037	  57.24961	  57.73205
 201	 -23.70917	  4.96713	  56.80075	  57.28333
 205	 -23.73051	  4.31326	  56.83136	  57.31392
 206	 -24.00081	  4.03367	  57.16836	  57.65082
 202	 -23.88153	  4.5037	  57.24961	  57.73205
 207	 -23.79003	  3.67216	  56.72762	  57.21022
 206	 -24.00081	  4.03367	  57.16836	  57.65082
 205	 -23.73051	  4.31326	  56.83136	  57.31392
 208	 -23.72964	  4.01195	  56.19008	  56.67284
 207	 -23.79003	  3.67216	  56.72762	  57.21022
 205	 -23.73051	  4.31326	  56.83136	  57.31392
 205	 -23.73051	  4.31326	  56.83136	  57.31392
 201	 -23.70917	  4.96713	  56.80075	  57.28333
 208	 -23.72964	  4.01195	  56.19008	  56.67284
 209	 -23.7365	  3.3487	  56.17593	  56.65869
 207	 -23.79003	  3.67216	  56.72762	  57.21022
 208	 -23.72964	  4.01195	  56.19008	  56.67284
 208	 -23.72964	  4.01195	  56.19008	  56.67284
 210	 -23.70265	  3.94009	  56.12107	  56.60385
 209	 -23.7365	  3.3487	  56.17593	  56.65869
 210	 -23.70265	  3.94009	  56.12107	  56.60385
 211	 -23.72462	  3.92555	  56.10317	  56.58596
 209	 -23.7365	  3.3487	  56.17593	  56.65869
 208	 -23.72964	  4.01195	  56.19008	  56.67284
 201	 -23.70917	  4.96713	  56.80075	  57.28333
 212	 -23.71393	  4.64647	  56.06282	  56.54562
 212	 -23.71393	  4.64647	  56.06282	  56.54562
 210	 -23.70265	  3.94009	  56.12107	  56.60385
 208	 -23.72964	  4.01195	  56.19008	  56.67284
 213	 -23.67341	  4.48095	  55.9466	  56.42944
 211	 -23.72462	  3.92555	  56.10317	  56.58596
 210	 -23.70265	  3.94009	  56.12107	  56.60385
 213	 -23.67341	  4.48095	  55.9466	  56.42944
 210	 -23.70265	  3.94009	  56.12107	  56.60385
 212	 -23.71393	  4.64647	  56.06282	  56.54562
 214	 -23.695	  4.4585	  55.9292	  56.41204
 211	 -23.72462	  3.92555	  56.10317	  56.58596
 213	 -23.67341	  4.48095	  55.9466	  56.42944
 212	 -23.71393	  4.64647	  56.06282	  56.54562
 201	 -23.70917	  4.96713	  56.80075	  57.28333
 215	 -23.76671	  5.36773	  56.26542	  56.74815
 215	 -23.76671	  5.36773	  56.26542	  56.74815
 201	 -23.70917	  4.96713	  56.80075	  57.28333
 203	 -23.79828	  5.37285	  56.77263	  57.25521
 216	 -23.65463	  4.76753	  55.69443	  56.17734
 214	 -23.695	  4.4585	  55.9292	  56.41204
 213	 -23.67341	  4.48095	  55.9466	  56.42944
 217	 -23.67696	  4.7258	  55.69035	  56.17326
 214	 -23.695	  4.4585	  55.9292	  56.41204
 216	 -23.65463	  4.76753	  55.69443	  56.17734
 218	 -23.68903	  5.00743	  55.71443	  56.19734
 213	 -23.67341	  4.48095	  55.9466	  56.42944
 212	 -23.71393	  4.64647	  56.06282	  56.54562
 216	 -23.65463	  4.76753	  55.69443	  56.17734
 213	 -23.67341	  4.48095	  55.9466	  56.42944
 218	 -23.68903	  5.00743	  55.71443	  56.19734
 219	 -23.75492	  5.37982	  55.73264	  56.21554
 212	 -23.71393	  4.64647	  56.06282	  56.54562
 215	 -23.76671	  5.36773	  56.26542	  56.74815
 218	 -23.68903	  5.00743	  55.71443	  56.19734
 212	 -23.71393	  4.64647	  56.06282	  56.54562
 219	 -23.75492	  5.37982	  55.73264	  56.21554
 220	 -23.6488	  4.73998	  55.37318	  55.85619
 217	 -23.67696	  4.7258	  55.69035	  56.17326
 216	 -23.65463	  4.76753	  55.69443	  56.17734
 221	 -23.67172	  4.69703	  55.37462	  55.85763
 217	 -23.67696	  4.7258	  55.69035	  56.17326
 220	 -23.6488	  4.73998	  55.37318	  55.85619
 222	 -23.68196	  5.00101	  55.36357	  55.84658
 216	 -23.65463	  4.76753	  55.69443	  56.17734
 218	 -23.68903	  5.00743	  55.71443	  56.19734
 220	 -23.6488	  4.73998	  55.37318	  55.85619
 216	 -23.65463	  4.76753	  55.69443	  56.17734
 222	 -23.68196	  5.00101	  55.36357	  55.84658
 220	 -23.6488	  4.73998	  55.37318	  55.85619
 223	 -23.64131	  4.4696	  55.08303	  55.56612
 221	 -23.67172	  4.69703	  55.37462	  55.85763
 221	 -23.67172	  4.69703	  55.37462	  55.85763
 223	 -23.64131	  4.4696	  55.08303	  55.56612
 224	 -23.67924	  4.41629	  55.08184	  55.56494
 225	 -23.6604	  4.81276	  55.08762	  55.57072
 220	 -23.6488	  4.73998	  55.37318	  55.85619
 222	 -23.68196	  5.00101	  55.36357	  55.84658
 223	 -23.64131	  4.4696	  55.08303	  55.56612
 220	 -23.6488	  4.73998	  55.37318	  55.85619
 225	 -23.6604	  4.81276	  55.08762	  55.57072
 222	 -23.68196	  5.00101	  55.36357	  55.84658
 218	 -23.68903	  5.00743	  55.71443	  56.19734
 226	 -23.74199	  5.48645	  55.36445	  55.84747
 226	 -23.74199	  5.48645	  55.36445	  55.84747
 218	 -23.68903	  5.00743	  55.71443	  56.19734
 219	 -23.75492	  5.37982	  55.73264	  56.21554
 225	 -23.6604	  4.81276	  55.08762	  55.57072
 222	 -23.68196	  5.00101	  55.36357	  55.84658
 227	 -23.73815	  5.44106	  55.07712	  55.56022
 227	 -23.73815	  5.44106	  55.07712	  55.56022
 222	 -23.68196	  5.00101	  55.36357	  55.84658
 226	 -23.74199	  5.48645	  55.36445	  55.84747
 228	 -23.6729	  4.16899	  54.82697	  55.31015
 223	 -23.64131	  4.4696	  55.08303	  55.56612
 225	 -23.6604	  4.81276	  55.08762	  55.57072
 229	 -23.73405	  5.47295	  54.95574	  55.43887
 225	 -23.6604	  4.81276	  55.08762	  55.57072
 227	 -23.73815	  5.44106	  55.07712	  55.56022
 228	 -23.6729	  4.16899	  54.82697	  55.31015
 225	 -23.6604	  4.81276	  55.08762	  55.57072
 229	 -23.73405	  5.47295	  54.95574	  55.43887
 226	 -23.74199	  5.48645	  55.36445	  55.84747
 230	 -23.77459	  5.89112	  55.37495	  55.85796
 227	 -23.73815	  5.44106	  55.07712	  55.56022
 231	 -23.65734	  3.90906	  54.88909	  55.37225
 223	 -23.64131	  4.4696	  55.08303	  55.56612
 228	 -23.6729	  4.16899	  54.82697	  55.31015
 231	 -23.65734	  3.90906	  54.88909	  55.37225
 224	 -23.67924	  4.41629	  55.08184	  55.56494
 223	 -23.64131	  4.4696	  55.08303	  55.56612
 232	 -23.68769	  3.86513	  54.90125	  55.3844
 224	 -23.67924	  4.41629	  55.08184	  55.56494
 231	 -23.65734	  3.90906	  54.88909	  55.37225
 233	 -23.69854	  3.2322	  54.83232	  55.31549
 232	 -23.68769	  3.86513	  54.90125	  55.3844
 231	 -23.65734	  3.90906	  54.88909	  55.37225
 234	 -23.72525	  3.24756	  54.85185	  55.33502
 232	 -23.68769	  3.86513	  54.90125	  55.3844
 233	 -23.69854	  3.2322	  54.83232	  55.31549
 235	 -23.76852	  2.51926	  54.88017	  55.36333
 234	 -23.72525	  3.24756	  54.85185	  55.33502
 233	 -23.69854	  3.2322	  54.83232	  55.31549
 233	 -23.69854	  3.2322	  54.83232	  55.31549
 231	 -23.65734	  3.90906	  54.88909	  55.37225
 236	 -23.70498	  3.19772	  54.77325	  55.25645
 235	 -23.76852	  2.51926	  54.88017	  55.36333
 233	 -23.69854	  3.2322	  54.83232	  55.31549
 236	 -23.70498	  3.19772	  54.77325	  55.25645
 236	 -23.70498	  3.19772	  54.77325	  55.25645
 231	 -23.65734	  3.90906	  54.88909	  55.37225
 228	 -23.6729	  4.16899	  54.82697	  55.31015
 235	 -23.76852	  2.51926	  54.88017	  55.36333
 236	 -23.70498	  3.19772	  54.77325	  55.25645
 237	 -23.75623	  2.02149	  53.98307	  54.46651
 238	 -23.76056	  1.4016	  52.75384	  53.23765
 237	 -23.75623	  2.02149	  53.98307	  54.46651
 239	 -23.70279	  2.12723	  52.7353	  53.21912
 239	 -23.70279	  2.12723	  52.7353	  53.21912
 237	 -23.75623	  2.02149	  53.98307	  54.46651
 240	 -23.69827	  2.7327	  53.92237	  54.40582
 237	 -23.75623	  2.02149	  53.98307	  54.46651
 236	 -23.70498	  3.19772	  54.77325	  55.25645
 240	 -23.69827	  2.7327	  53.92237	  54.40582
 239	 -23.70279	  2.12723	  52.7353	  53.21912
 240	 -23.69827	  2.7327	  53.92237	  54.40582
 241	 -23.64671	  3.47776	  52.66301	  53.14684
 240	 -23.69827	  2.7327	  53.92237	  54.40582
 236	 -23.70498	  3.19772	  54.77325	  55.25645
 242	 -23.64201	  4.06881	  53.80791	  54.29139
 241	 -23.64671	  3.47776	  52.66301	  53.14684
 240	 -23.69827	  2.7327	  53.92237	  54.40582
 242	 -23.64201	  4.06881	  53.80791	  54.29139
 242	 -23.64201	  4.06881	  53.80791	  54.29139
 236	 -23.70498	  3.19772	  54.77325	  55.25645
 228	 -23.6729	  4.16899	  54.82697	  55.31015
 241	 -23.64671	  3.47776	  52.66301	  53.14684
 242	 -23.64201	  4.06881	  53.80791	  54.29139
 243	 -23.74338	  4.48539	  53.1127	  53.5964
 228	 -23.6729	  4.16899	  54.82697	  55.31015
 229	 -23.73405	  5.47295	  54.95574	  55.43887
 242	 -23.64201	  4.06881	  53.80791	  54.29139
 243	 -23.74338	  4.48539	  53.1127	  53.5964
 242	 -23.64201	  4.06881	  53.80791	  54.29139
 244	 -23.74079	  4.682	  53.44483	  53.92843
 242	 -23.64201	  4.06881	  53.80791	  54.29139
 229	 -23.73405	  5.47295	  54.95574	  55.43887
 244	 -23.74079	  4.682	  53.44483	  53.92843
 243	 -23.74338	  4.48539	  53.1127	  53.5964
 244	 -23.74079	  4.682	  53.44483	  53.92843
 245	 -23.79227	  5.27731	  53.15607	  53.63976
 245	 -23.79227	  5.27731	  53.15607	  53.63976
 244	 -23.74079	  4.682	  53.44483	  53.92843
 246	 -23.79021	  5.42538	  53.40115	  53.88476
 245	 -23.79227	  5.27731	  53.15607	  53.63976
 246	 -23.79021	  5.42538	  53.40115	  53.88476
 247	 -23.8815	  6.06335	  53.17675	  53.66043
 247	 -23.8815	  6.06335	  53.17675	  53.66043
 246	 -23.79021	  5.42538	  53.40115	  53.88476
 248	 -23.87985	  6.18106	  53.37102	  53.85464
 247	 -23.8815	  6.06335	  53.17675	  53.66043
 248	 -23.87985	  6.18106	  53.37102	  53.85464
 249	 -24.0092	  6.20511	  53.01668	  53.50041
 249	 -24.0092	  6.20511	  53.01668	  53.50041
 248	 -23.87985	  6.18106	  53.37102	  53.85464
 250	 -24.00479	  6.6478	  53.83245	  54.31593
 248	 -23.87985	  6.18106	  53.37102	  53.85464
 251	 -23.88151	  6.66412	  54.56826	  55.05152
 250	 -24.00479	  6.6478	  53.83245	  54.31593
 250	 -24.00479	  6.6478	  53.83245	  54.31593
 251	 -23.88151	  6.66412	  54.56826	  55.05152
 252	 -24.00669	  6.90149	  54.51001	  54.99328
 251	 -23.88151	  6.66412	  54.56826	  55.05152
 253	 -24.02674	  6.9384	  54.94128	  55.42442
 252	 -24.00669	  6.90149	  54.51001	  54.99328
 254	 -23.88264	  6.69189	  54.9666	  55.44974
 253	 -24.02674	  6.9384	  54.94128	  55.42442
 251	 -23.88151	  6.66412	  54.56826	  55.05152
 254	 -23.88264	  6.69189	  54.9666	  55.44974
 255	 -24.00108	  6.65034	  55.28328	  55.76632
 253	 -24.02674	  6.9384	  54.94128	  55.42442
 256	 -23.80657	  6.09982	  54.77717	  55.26036
 254	 -23.88264	  6.69189	  54.9666	  55.44974
 251	 -23.88151	  6.66412	  54.56826	  55.05152
 257	 -23.85259	  6.38717	  55.32693	  55.80995
 255	 -24.00108	  6.65034	  55.28328	  55.76632
 254	 -23.88264	  6.69189	  54.9666	  55.44974
 258	 -23.79041	  6.04751	  55.04266	  55.52577
 254	 -23.88264	  6.69189	  54.9666	  55.44974
 256	 -23.80657	  6.09982	  54.77717	  55.26036
 258	 -23.79041	  6.04751	  55.04266	  55.52577
 257	 -23.85259	  6.38717	  55.32693	  55.80995
 254	 -23.88264	  6.69189	  54.9666	  55.44974
 229	 -23.73405	  5.47295	  54.95574	  55.43887
 258	 -23.79041	  6.04751	  55.04266	  55.52577
 256	 -23.80657	  6.09982	  54.77717	  55.26036
 227	 -23.73815	  5.44106	  55.07712	  55.56022
 258	 -23.79041	  6.04751	  55.04266	  55.52577
 229	 -23.73405	  5.47295	  54.95574	  55.43887
 227	 -23.73815	  5.44106	  55.07712	  55.56022
 230	 -23.77459	  5.89112	  55.37495	  55.85796
 258	 -23.79041	  6.04751	  55.04266	  55.52577
