 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 333	  6.15265	 -14.23014	  19.96314	  20.45695
 334	  6.15574	 -14.23735	  19.95226	  20.44608
 335	  6.15435	 -14.36734	  19.988	  20.4818
 335	  6.15435	 -14.36734	  19.988	  20.4818
 334	  6.15574	 -14.23735	  19.95226	  20.44608
 336	  6.15752	 -14.38154	  19.97838	  20.47219
 337	  6.16458	 -14.47994	  20.02831	  20.52211
 338	  6.15435	 -14.36734	  19.988	  20.4818
 339	  6.16827	 -14.49987	  20.02075	  20.51455
 339	  6.16827	 -14.49987	  20.02075	  20.51455
 338	  6.15435	 -14.36734	  19.988	  20.4818
 340	  6.15752	 -14.38154	  19.97838	  20.47219
 341	  6.3176	 -14.58162	  20.37015	  20.86384
 342	  6.29665	 -14.4397	  20.30115	  20.79486
 343	  6.27828	 -14.72914	  20.30405	  20.79776
 343	  6.27828	 -14.72914	  20.30405	  20.79776
 342	  6.29665	 -14.4397	  20.30115	  20.79486
 344	  6.26935	 -14.54213	  20.25526	  20.74898
 345	  6.2361	 -14.81678	  20.22233	  20.71607
 346	  6.26124	 -14.8397	  20.2393	  20.73302
 347	  6.27828	 -14.72914	  20.30405	  20.79776
 347	  6.27828	 -14.72914	  20.30405	  20.79776
 346	  6.26124	 -14.8397	  20.2393	  20.73302
 348	  6.28906	 -14.78211	  20.29323	  20.78695
 349	  6.15957	 -14.78479	  20.04477	  20.53855
 350	  6.18693	 -14.58076	  20.07523	  20.56901
 351	  6.13269	 -14.66829	  19.9663	  20.46011
 351	  6.13269	 -14.66829	  19.9663	  20.46011
 350	  6.18693	 -14.58076	  20.07523	  20.56901
 352	  6.16827	 -14.49987	  20.02075	  20.51455
 353	  6.53616	 -15.38358	  20.04782	  20.54161
 354	  6.1952	 -14.83595	  20.13299	  20.62675
 355	  6.4768	 -15.29834	  19.90086	  20.39469
 355	  6.4768	 -15.29834	  19.90086	  20.39469
 354	  6.1952	 -14.83595	  20.13299	  20.62675
 356	  6.15957	 -14.78479	  20.04477	  20.53855
 357	  6.6043	 -15.35163	  20.19665	  20.69039
 358	  6.5803	 -15.28916	  20.2222	  20.71593
 359	  6.2361	 -14.81678	  20.22233	  20.71607
 359	  6.2361	 -14.81678	  20.22233	  20.71607
 358	  6.5803	 -15.28916	  20.2222	  20.71593
 360	  6.26124	 -14.8397	  20.2393	  20.73302
 361	  6.60124	 -15.51666	  20.21503	  20.70876
 362	  6.6043	 -15.35163	  20.19665	  20.69039
 363	  6.52345	 -15.55312	  20.04512	  20.53891
 363	  6.52345	 -15.55312	  20.04512	  20.53891
 362	  6.6043	 -15.35163	  20.19665	  20.69039
 364	  6.53616	 -15.38358	  20.04782	  20.54161
 365	  6.3502	 -14.38865	  20.41415	  20.90782
 366	  6.31929	 -14.30572	  20.3317	  20.8254
 367	  6.3176	 -14.58162	  20.37015	  20.86384
 367	  6.3176	 -14.58162	  20.37015	  20.86384
 366	  6.31929	 -14.30572	  20.3317	  20.8254
 368	  6.29665	 -14.4397	  20.30115	  20.79486
 369	  6.37291	 -14.16913	  20.43175	  20.92542
 370	  6.33506	 -14.1533	  20.34392	  20.83762
 371	  6.3502	 -14.38865	  20.41415	  20.90782
 371	  6.3502	 -14.38865	  20.41415	  20.90782
 370	  6.33506	 -14.1533	  20.34392	  20.83762
 372	  6.31929	 -14.30572	  20.3317	  20.8254
 373	  6.3835	 -13.94454	  20.42123	  20.9149
 374	  6.34241	 -13.99737	  20.33661	  20.83031
 375	  6.37291	 -14.16913	  20.43175	  20.92542
 375	  6.37291	 -14.16913	  20.43175	  20.92542
 374	  6.34241	 -13.99737	  20.33661	  20.83031
 376	  6.33506	 -14.1533	  20.34392	  20.83762
 377	  6.38093	 -13.73686	  20.38361	  20.87729
 378	  6.34062	 -13.85318	  20.3105	  20.8042
 379	  6.3835	 -13.94454	  20.42123	  20.9149
 379	  6.3835	 -13.94454	  20.42123	  20.9149
 378	  6.34062	 -13.85318	  20.3105	  20.8042
 380	  6.34241	 -13.99737	  20.33661	  20.83031
 381	  6.36545	 -13.56643	  20.32258	  20.81628
 382	  6.32987	 -13.73485	  20.26812	  20.76184
 383	  6.38093	 -13.73686	  20.38361	  20.87729
 383	  6.38093	 -13.73686	  20.38361	  20.87729
 382	  6.32987	 -13.73485	  20.26812	  20.76184
 384	  6.34062	 -13.85318	  20.3105	  20.8042
 385	  6.33857	 -13.44994	  20.24411	  20.73783
 386	  6.31121	 -13.65396	  20.21364	  20.70738
 387	  6.36545	 -13.56643	  20.32258	  20.81628
 387	  6.36545	 -13.56643	  20.32258	  20.81628
 386	  6.31121	 -13.65396	  20.21364	  20.70738
 388	  6.32987	 -13.73485	  20.26812	  20.76184
 389	  6.30294	 -13.39877	  20.15589	  20.64964
 390	  6.28647	 -13.61843	  20.15239	  20.64614
 391	  6.33857	 -13.44994	  20.24411	  20.73783
 391	  6.33857	 -13.44994	  20.24411	  20.73783
 390	  6.28647	 -13.61843	  20.15239	  20.64614
 392	  6.31121	 -13.65396	  20.21364	  20.70738
 393	  6.26204	 -13.41794	  20.06654	  20.56032
 394	  6.25807	 -13.63174	  20.09035	  20.58413
 395	  6.30294	 -13.39877	  20.15589	  20.64964
 395	  6.30294	 -13.39877	  20.15589	  20.64964
 394	  6.25807	 -13.63174	  20.09035	  20.58413
 396	  6.28647	 -13.61843	  20.15239	  20.64614
 397	  6.21986	 -13.50558	  19.98482	  20.47863
 398	  6.22879	 -13.69259	  20.03362	  20.5274
 399	  6.26204	 -13.41794	  20.06654	  20.56032
 399	  6.26204	 -13.41794	  20.06654	  20.56032
 398	  6.22879	 -13.69259	  20.03362	  20.5274
 400	  6.25807	 -13.63174	  20.09035	  20.58413
 401	  6.18054	 -13.6531	  19.91873	  20.41255
 402	  6.20149	 -13.79502	  19.98772	  20.48153
 403	  6.21986	 -13.50558	  19.98482	  20.47863
 403	  6.21986	 -13.50558	  19.98482	  20.47863
 402	  6.20149	 -13.79502	  19.98772	  20.48153
 404	  6.22879	 -13.69259	  20.03362	  20.5274
 405	  6.14794	 -13.84607	  19.87473	  20.36856
 406	  6.17885	 -13.929	  19.95717	  20.45099
 407	  6.18054	 -13.6531	  19.91873	  20.41255
 407	  6.18054	 -13.6531	  19.91873	  20.41255
 406	  6.17885	 -13.929	  19.95717	  20.45099
 408	  6.20149	 -13.79502	  19.98772	  20.48153
 409	  6.12523	 -14.06559	  19.85713	  20.35097
 410	  6.16309	 -14.08142	  19.94495	  20.43877
 411	  6.14794	 -13.84607	  19.87473	  20.36856
 411	  6.14794	 -13.84607	  19.87473	  20.36856
 410	  6.16309	 -14.08142	  19.94495	  20.43877
 412	  6.17885	 -13.929	  19.95717	  20.45099
 413	  6.11464	 -14.29018	  19.86765	  20.36149
 414	  6.15574	 -14.23735	  19.95226	  20.44608
 415	  6.12523	 -14.06559	  19.85713	  20.35097
 415	  6.12523	 -14.06559	  19.85713	  20.35097
 414	  6.15574	 -14.23735	  19.95226	  20.44608
 416	  6.16309	 -14.08142	  19.94495	  20.43877
 417	  6.11722	 -14.49786	  19.90527	  20.3991
 418	  6.15752	 -14.38154	  19.97838	  20.47219
 419	  6.11464	 -14.29018	  19.86765	  20.36149
 419	  6.11464	 -14.29018	  19.86765	  20.36149
 418	  6.15752	 -14.38154	  19.97838	  20.47219
 420	  6.15574	 -14.23735	  19.95226	  20.44608
 421	  6.13269	 -14.66829	  19.9663	  20.46011
 422	  6.16827	 -14.49987	  20.02075	  20.51455
 423	  6.11722	 -14.49786	  19.90527	  20.3991
 423	  6.11722	 -14.49786	  19.90527	  20.3991
 422	  6.16827	 -14.49987	  20.02075	  20.51455
 424	  6.15752	 -14.38154	  19.97838	  20.47219
 425	  6.74005	 -14.95991	  20.44288	  20.93654
 426	  6.3176	 -14.58162	  20.37015	  20.86384
 427	  6.67455	 -15.20565	  20.33278	  20.82648
 427	  6.67455	 -15.20565	  20.33278	  20.82648
 426	  6.3176	 -14.58162	  20.37015	  20.86384
 428	  6.27828	 -14.72914	  20.30405	  20.79776
 429	  6.26124	 -14.8397	  20.2393	  20.73302
 430	  6.26966	 -14.86819	  20.24782	  20.74154
 431	  6.28906	 -14.78211	  20.29323	  20.78695
 431	  6.28906	 -14.78211	  20.29323	  20.78695
 430	  6.26966	 -14.86819	  20.24782	  20.74154
 432	  6.29336	 -14.81913	  20.29377	  20.78748
 433	  6.28906	 -14.78211	  20.29323	  20.78695
 434	  6.62665	 -15.19323	  20.31205	  20.80576
 435	  6.27828	 -14.72914	  20.30405	  20.79776
 435	  6.27828	 -14.72914	  20.30405	  20.79776
 434	  6.62665	 -15.19323	  20.31205	  20.80576
 436	  6.67455	 -15.20565	  20.33278	  20.82648
 437	  6.4768	 -15.29834	  19.90086	  20.39469
 438	  6.15957	 -14.78479	  20.04477	  20.53855
 439	  6.43204	 -15.10428	  19.77015	  20.26402
 439	  6.43204	 -15.10428	  19.77015	  20.26402
 438	  6.15957	 -14.78479	  20.04477	  20.53855
 440	  6.13269	 -14.66829	  19.9663	  20.46011
 441	  6.52345	 -15.55312	  20.04512	  20.53891
 442	  6.53616	 -15.38358	  20.04782	  20.54161
 443	  6.45568	 -15.45581	  19.87734	  20.37118
 443	  6.45568	 -15.45581	  19.87734	  20.37118
 442	  6.53616	 -15.38358	  20.04782	  20.54161
 444	  6.4768	 -15.29834	  19.90086	  20.39469
 445	  6.56429	 -15.28105	  20.23329	  20.72702
 446	  6.26966	 -14.86819	  20.24782	  20.74154
 447	  6.5803	 -15.28916	  20.2222	  20.71593
 447	  6.5803	 -15.28916	  20.2222	  20.71593
 446	  6.26966	 -14.86819	  20.24782	  20.74154
 448	  6.26124	 -14.8397	  20.2393	  20.73302
 449	  6.62665	 -15.19323	  20.31205	  20.80576
 450	  6.5803	 -15.28916	  20.2222	  20.71593
 451	  6.67455	 -15.20565	  20.33278	  20.82648
 451	  6.67455	 -15.20565	  20.33278	  20.82648
 450	  6.5803	 -15.28916	  20.2222	  20.71593
 452	  6.6043	 -15.35163	  20.19665	  20.69039
 453	  6.50374	 -15.57983	  20.04824	  20.54202
 454	  6.58324	 -15.54257	  20.22186	  20.7156
 455	  6.52345	 -15.55312	  20.04512	  20.53891
 455	  6.52345	 -15.55312	  20.04512	  20.53891
 454	  6.58324	 -15.54257	  20.22186	  20.7156
 456	  6.60124	 -15.51666	  20.21503	  20.70876
 457	  6.68145	 -15.35	  20.37044	  20.86412
 458	  6.67455	 -15.20565	  20.33278	  20.82648
 459	  6.60124	 -15.51666	  20.21503	  20.70876
 459	  6.60124	 -15.51666	  20.21503	  20.70876
 458	  6.67455	 -15.20565	  20.33278	  20.82648
 460	  6.6043	 -15.35163	  20.19665	  20.69039
 461	  6.79436	 -14.63847	  20.51617	  21.00982
 462	  6.3502	 -14.38865	  20.41415	  20.90782
 463	  6.74005	 -14.95991	  20.44288	  20.93654
 463	  6.74005	 -14.95991	  20.44288	  20.93654
 462	  6.3502	 -14.38865	  20.41415	  20.90782
 464	  6.3176	 -14.58162	  20.37015	  20.86384
 465	  6.83219	 -14.27279	  20.54549	  21.03912
 466	  6.37291	 -14.16913	  20.43175	  20.92542
 467	  6.79436	 -14.63847	  20.51617	  21.00982
 467	  6.79436	 -14.63847	  20.51617	  21.00982
 466	  6.37291	 -14.16913	  20.43175	  20.92542
 468	  6.3502	 -14.38865	  20.41415	  20.90782
 469	  6.37291	 -14.16913	  20.43175	  20.92542
 470	  6.40034	 -14.12842	  20.44411	  20.93778
 471	  6.3835	 -13.94454	  20.42123	  20.9149
 471	  6.3835	 -13.94454	  20.42123	  20.9149
 470	  6.40034	 -14.12842	  20.44411	  20.93778
 472	  6.40729	 -13.9817	  20.43733	  20.931
 473	  6.84554	 -13.55273	  20.46529	  20.95895
 474	  6.38093	 -13.73686	  20.38361	  20.87729
 475	  6.84982	 -13.89867	  20.52796	  21.0216
 475	  6.84982	 -13.89867	  20.52796	  21.0216
 474	  6.38093	 -13.73686	  20.38361	  20.87729
 476	  6.3835	 -13.94454	  20.42123	  20.9149
 477	  6.81975	 -13.26884	  20.36363	  20.85732
 478	  6.36545	 -13.56643	  20.32258	  20.81628
 479	  6.84554	 -13.55273	  20.46529	  20.95895
 479	  6.84554	 -13.55273	  20.46529	  20.95895
 478	  6.36545	 -13.56643	  20.32258	  20.81628
 480	  6.38093	 -13.73686	  20.38361	  20.87729
 481	  6.77499	 -13.07478	  20.23292	  20.72665
 482	  6.33857	 -13.44994	  20.24411	  20.73783
 483	  6.81975	 -13.26884	  20.36363	  20.85732
 483	  6.81975	 -13.26884	  20.36363	  20.85732
 482	  6.33857	 -13.44994	  20.24411	  20.73783
 484	  6.36545	 -13.56643	  20.32258	  20.81628
 485	  6.3543	 -13.40639	  20.22964	  20.72338
 486	  6.33078	 -13.37331	  20.17151	  20.66526
 487	  6.33857	 -13.44994	  20.24411	  20.73783
 487	  6.33857	 -13.44994	  20.24411	  20.73783
 486	  6.33078	 -13.37331	  20.17151	  20.66526
 488	  6.30294	 -13.39877	  20.15589	  20.64964
 489	  6.64749	 -13.02148	  19.93713	  20.43095
 490	  6.26204	 -13.41794	  20.06654	  20.56032
 491	  6.71563	 -12.98954	  20.08596	  20.57973
 491	  6.71563	 -12.98954	  20.08596	  20.57973
 490	  6.26204	 -13.41794	  20.06654	  20.56032
 492	  6.30294	 -13.39877	  20.15589	  20.64964
 493	  6.57724	 -13.16746	  19.801	  20.29487
 494	  6.21986	 -13.50558	  19.98482	  20.47863
 495	  6.64749	 -13.02148	  19.93713	  20.43095
 495	  6.64749	 -13.02148	  19.93713	  20.43095
 494	  6.21986	 -13.50558	  19.98482	  20.47863
 496	  6.26204	 -13.41794	  20.06654	  20.56032
 497	  6.51175	 -13.4132	  19.6909	  20.1848
 498	  6.18054	 -13.6531	  19.91873	  20.41255
 499	  6.57724	 -13.16746	  19.801	  20.29487
 499	  6.57724	 -13.16746	  19.801	  20.29487
 498	  6.18054	 -13.6531	  19.91873	  20.41255
 500	  6.21986	 -13.50558	  19.98482	  20.47863
 501	  6.18054	 -13.6531	  19.91873	  20.41255
 502	  6.18675	 -13.67143	  19.89227	  20.38611
 503	  6.14794	 -13.84607	  19.87473	  20.36856
 503	  6.14794	 -13.84607	  19.87473	  20.36856
 502	  6.18675	 -13.67143	  19.89227	  20.38611
 504	  6.16526	 -13.7977	  19.86313	  20.35697
 505	  6.4196	 -14.10032	  19.58829	  20.08222
 506	  6.12523	 -14.06559	  19.85713	  20.35097
 507	  6.45743	 -13.73465	  19.61761	  20.11153
 507	  6.45743	 -13.73465	  19.61761	  20.11153
 506	  6.12523	 -14.06559	  19.85713	  20.35097
 508	  6.14794	 -13.84607	  19.87473	  20.36856
 509	  6.40197	 -14.47444	  19.60582	  20.09974
 510	  6.11464	 -14.29018	  19.86765	  20.36149
 511	  6.4196	 -14.10032	  19.58829	  20.08222
 511	  6.4196	 -14.10032	  19.58829	  20.08222
 510	  6.11464	 -14.29018	  19.86765	  20.36149
 512	  6.12523	 -14.06559	  19.85713	  20.35097
 513	  6.40625	 -14.82038	  19.66849	  20.16239
 514	  6.11722	 -14.49786	  19.90527	  20.3991
 515	  6.40197	 -14.47444	  19.60582	  20.09974
 515	  6.40197	 -14.47444	  19.60582	  20.09974
 514	  6.11722	 -14.49786	  19.90527	  20.3991
 516	  6.11464	 -14.29018	  19.86765	  20.36149
 517	  6.12924	 -14.55727	  19.89824	  20.39207
 518	  6.13948	 -14.66839	  19.93836	  20.43218
 519	  6.11722	 -14.49786	  19.90527	  20.3991
 519	  6.11722	 -14.49786	  19.90527	  20.3991
 518	  6.13948	 -14.66839	  19.93836	  20.43218
 520	  6.13269	 -14.66829	  19.9663	  20.46011
 521	  6.75621	 -15.06945	  20.49613	  20.98978
 522	  6.74005	 -14.95991	  20.44288	  20.93654
 523	  6.68145	 -15.35	  20.37044	  20.86412
 523	  6.68145	 -15.35	  20.37044	  20.86412
 522	  6.74005	 -14.95991	  20.44288	  20.93654
 524	  6.67455	 -15.20565	  20.33278	  20.82648
 525	  6.29336	 -14.81913	  20.29377	  20.78748
 526	  6.26966	 -14.86819	  20.24782	  20.74154
 527	  6.29336	 -14.81913	  20.29377	  20.78748
 526	  6.26966	 -14.86819	  20.24782	  20.74154
 526	  6.26966	 -14.86819	  20.24782	  20.74154
 525	  6.29336	 -14.81913	  20.29377	  20.78748
 528	  6.28906	 -14.78211	  20.29323	  20.78695
 529	  6.29336	 -14.81913	  20.29377	  20.78748
 530	  6.62665	 -15.19323	  20.31205	  20.80576
 530	  6.62665	 -15.19323	  20.31205	  20.80576
 529	  6.29336	 -14.81913	  20.29377	  20.78748
 531	  6.60377	 -15.19934	  20.30983	  20.80353
 532	  6.13948	 -14.66839	  19.93836	  20.43218
 533	  6.39556	 -15.02925	  19.76562	  20.25949
 534	  6.13269	 -14.66829	  19.9663	  20.46011
 534	  6.13269	 -14.66829	  19.9663	  20.46011
 533	  6.39556	 -15.02925	  19.76562	  20.25949
 535	  6.43204	 -15.10428	  19.77015	  20.26402
 536	  6.45568	 -15.45581	  19.87734	  20.37118
 537	  6.4768	 -15.29834	  19.90086	  20.39469
 538	  6.40458	 -15.23426	  19.72812	  20.222
 538	  6.40458	 -15.23426	  19.72812	  20.222
 537	  6.4768	 -15.29834	  19.90086	  20.39469
 539	  6.43204	 -15.10428	  19.77015	  20.26402
 540	  6.4345	 -15.48039	  19.87679	  20.37062
 541	  6.50374	 -15.57983	  20.04824	  20.54202
 542	  6.45568	 -15.45581	  19.87734	  20.37118
 542	  6.45568	 -15.45581	  19.87734	  20.37118
 541	  6.50374	 -15.57983	  20.04824	  20.54202
 543	  6.52345	 -15.55312	  20.04512	  20.53891
 544	  6.26966	 -14.86819	  20.24782	  20.74154
 545	  6.56429	 -15.28105	  20.23329	  20.72702
 546	  6.26966	 -14.86819	  20.24782	  20.74154
 545	  6.56429	 -15.28105	  20.23329	  20.72702
 545	  6.56429	 -15.28105	  20.23329	  20.72702
 544	  6.26966	 -14.86819	  20.24782	  20.74154
 547	  6.62665	 -15.19323	  20.31205	  20.80576
 548	  6.60377	 -15.19934	  20.30983	  20.80353
 549	  6.5803	 -15.28916	  20.2222	  20.71593
 549	  6.5803	 -15.28916	  20.2222	  20.71593
 548	  6.60377	 -15.19934	  20.30983	  20.80353
 550	  6.56429	 -15.28105	  20.23329	  20.72702
 551	  6.68145	 -15.35	  20.37044	  20.86412
 552	  6.60124	 -15.51666	  20.21503	  20.70876
 553	  6.6652	 -15.37226	  20.38067	  20.87436
 553	  6.6652	 -15.37226	  20.38067	  20.87436
 552	  6.60124	 -15.51666	  20.21503	  20.70876
 554	  6.58324	 -15.54257	  20.22186	  20.7156
 555	  6.50374	 -15.57983	  20.04824	  20.54202
 556	  4.68657	 -15.24614	  20.42219	  20.91586
 557	  6.58324	 -15.54257	  20.22186	  20.7156
 557	  6.58324	 -15.54257	  20.22186	  20.7156
 556	  4.68657	 -15.24614	  20.42219	  20.91586
 558	  4.76606	 -15.20888	  20.59582	  21.08944
 559	  6.81822	 -14.70248	  20.57981	  21.07343
 560	  6.79436	 -14.63847	  20.51617	  21.00982
 561	  6.75621	 -15.06945	  20.49613	  20.98978
 561	  6.75621	 -15.06945	  20.49613	  20.98978
 560	  6.79436	 -14.63847	  20.51617	  21.00982
 562	  6.74005	 -14.95991	  20.44288	  20.93654
 563	  6.83219	 -14.27279	  20.54549	  21.03912
 564	  6.79547	 -14.20145	  20.54097	  21.0346
 565	  6.37291	 -14.16913	  20.43175	  20.92542
 565	  6.37291	 -14.16913	  20.43175	  20.92542
 564	  6.79547	 -14.20145	  20.54097	  21.0346
 566	  6.40034	 -14.12842	  20.44411	  20.93778
 567	  6.86141	 -14.28501	  20.61328	  21.10689
 568	  6.83219	 -14.27279	  20.54549	  21.03912
 569	  6.81822	 -14.70248	  20.57981	  21.07343
 569	  6.81822	 -14.70248	  20.57981	  21.07343
 568	  6.83219	 -14.27279	  20.54549	  21.03912
 570	  6.79436	 -14.63847	  20.51617	  21.00982
 571	  6.40034	 -14.12842	  20.44411	  20.93778
 572	  6.41301	 -14.11566	  20.45606	  20.94972
 573	  6.40729	 -13.9817	  20.43733	  20.931
 573	  6.40729	 -13.9817	  20.43733	  20.931
 572	  6.41301	 -14.11566	  20.45606	  20.94972
 574	  6.41894	 -13.99068	  20.45028	  20.94395
 575	  6.40729	 -13.9817	  20.43733	  20.931
 576	  6.80705	 -13.95705	  20.52967	  21.02331
 577	  6.3835	 -13.94454	  20.42123	  20.9149
 577	  6.3835	 -13.94454	  20.42123	  20.9149
 576	  6.80705	 -13.95705	  20.52967	  21.02331
 578	  6.84982	 -13.89867	  20.52796	  21.0216
 579	  6.87665	 -13.46296	  20.52172	  21.01537
 580	  6.84554	 -13.55273	  20.46529	  20.95895
 581	  6.88154	 -13.85789	  20.59326	  21.08688
 581	  6.88154	 -13.85789	  20.59326	  21.08688
 580	  6.84554	 -13.55273	  20.46529	  20.95895
 582	  6.84982	 -13.89867	  20.52796	  21.0216
 583	  6.84721	 -13.13885	  20.40566	  20.89934
 584	  6.81975	 -13.26884	  20.36363	  20.85732
 585	  6.87665	 -13.46296	  20.52172	  21.01537
 585	  6.87665	 -13.46296	  20.52172	  21.01537
 584	  6.81975	 -13.26884	  20.36363	  20.85732
 586	  6.84554	 -13.55273	  20.46529	  20.95895
 587	  6.77499	 -13.07478	  20.23292	  20.72665
 588	  6.72665	 -13.08419	  20.21457	  20.7083
 589	  6.33857	 -13.44994	  20.24411	  20.73783
 589	  6.33857	 -13.44994	  20.24411	  20.73783
 588	  6.72665	 -13.08419	  20.21457	  20.7083
 590	  6.3543	 -13.40639	  20.22964	  20.72338
 591	  6.79611	 -12.9173	  20.25644	  20.75016
 592	  6.77499	 -13.07478	  20.23292	  20.72665
 593	  6.84721	 -13.13885	  20.40566	  20.89934
 593	  6.84721	 -13.13885	  20.40566	  20.89934
 592	  6.77499	 -13.07478	  20.23292	  20.72665
 594	  6.81975	 -13.26884	  20.36363	  20.85732
 595	  6.36199	 -13.37156	  20.22685	  20.72058
 596	  6.34195	 -13.34337	  20.17733	  20.67108
 597	  6.3543	 -13.40639	  20.22964	  20.72338
 597	  6.3543	 -13.40639	  20.22964	  20.72338
 596	  6.34195	 -13.34337	  20.17733	  20.67108
 598	  6.33078	 -13.37331	  20.17151	  20.66526
 599	  6.33078	 -13.37331	  20.17151	  20.66526
 600	  6.68747	 -13.02907	  20.11773	  20.6115
 601	  6.30294	 -13.39877	  20.15589	  20.64964
 601	  6.30294	 -13.39877	  20.15589	  20.64964
 600	  6.68747	 -13.02907	  20.11773	  20.6115
 602	  6.71563	 -12.98954	  20.08596	  20.57973
 603	  6.65055	 -12.85646	  19.91875	  20.41258
 604	  6.64749	 -13.02148	  19.93713	  20.43095
 605	  6.72834	 -12.82	  20.08866	  20.58243
 605	  6.72834	 -12.82	  20.08866	  20.58243
 604	  6.64749	 -13.02148	  19.93713	  20.43095
 606	  6.71563	 -12.98954	  20.08596	  20.57973
 607	  6.57035	 -13.02312	  19.76335	  20.25722
 608	  6.57724	 -13.16746	  19.801	  20.29487
 609	  6.65055	 -12.85646	  19.91875	  20.41258
 609	  6.65055	 -12.85646	  19.91875	  20.41258
 608	  6.57724	 -13.16746	  19.801	  20.29487
 610	  6.64749	 -13.02148	  19.93713	  20.43095
 611	  6.51175	 -13.4132	  19.6909	  20.1848
 612	  6.46896	 -13.48139	  19.69407	  20.18797
 613	  6.18054	 -13.6531	  19.91873	  20.41255
 613	  6.18054	 -13.6531	  19.91873	  20.41255
 612	  6.46896	 -13.48139	  19.69407	  20.18797
 614	  6.18675	 -13.67143	  19.89227	  20.38611
 615	  6.49558	 -13.30367	  19.63765	  20.13156
 616	  6.51175	 -13.4132	  19.6909	  20.1848
 617	  6.57035	 -13.02312	  19.76335	  20.25722
 617	  6.57035	 -13.02312	  19.76335	  20.25722
 616	  6.51175	 -13.4132	  19.6909	  20.1848
 618	  6.57724	 -13.16746	  19.801	  20.29487
 619	  6.49558	 -13.30367	  19.63765	  20.13156
 620	  6.45743	 -13.73465	  19.61761	  20.11153
 616	  6.51175	 -13.4132	  19.6909	  20.1848
 621	  6.43357	 -13.67064	  19.55397	  20.04791
 620	  6.45743	 -13.73465	  19.61761	  20.11153
 619	  6.49558	 -13.30367	  19.63765	  20.13156
 622	  6.18675	 -13.67143	  19.89227	  20.38611
 623	  6.18696	 -13.66421	  19.87688	  20.37072
 624	  6.16526	 -13.7977	  19.86313	  20.35697
 624	  6.16526	 -13.7977	  19.86313	  20.35697
 623	  6.18696	 -13.66421	  19.87688	  20.37072
 625	  6.16865	 -13.77177	  19.85205	  20.3459
 626	  6.16526	 -13.7977	  19.86313	  20.35697
 627	  6.43315	 -13.69173	  19.64552	  20.13943
 628	  6.14794	 -13.84607	  19.87473	  20.36856
 628	  6.14794	 -13.84607	  19.87473	  20.36856
 627	  6.43315	 -13.69173	  19.64552	  20.13943
 629	  6.45743	 -13.73465	  19.61761	  20.11153
 630	  6.39038	 -14.08811	  19.5205	  20.01445
 631	  6.4196	 -14.10032	  19.58829	  20.08222
 632	  6.43357	 -13.67064	  19.55397	  20.04791
 632	  6.43357	 -13.67064	  19.55397	  20.04791
 631	  6.4196	 -14.10032	  19.58829	  20.08222
 633	  6.45743	 -13.73465	  19.61761	  20.11153
 634	  6.37025	 -14.51522	  19.54052	  20.03446
 635	  6.40197	 -14.47444	  19.60582	  20.09974
 636	  6.39038	 -14.08811	  19.5205	  20.01445
 636	  6.39038	 -14.08811	  19.5205	  20.01445
 635	  6.40197	 -14.47444	  19.60582	  20.09974
 637	  6.4196	 -14.10032	  19.58829	  20.08222
 638	  6.40625	 -14.82038	  19.66849	  20.16239
 639	  6.37851	 -14.84414	  19.69879	  20.19268
 640	  6.11722	 -14.49786	  19.90527	  20.3991
 640	  6.11722	 -14.49786	  19.90527	  20.3991
 639	  6.37851	 -14.84414	  19.69879	  20.19268
 641	  6.12924	 -14.55727	  19.89824	  20.39207
 642	  6.37514	 -14.91016	  19.61206	  20.10598
 643	  6.40625	 -14.82038	  19.66849	  20.16239
 644	  6.37025	 -14.51522	  19.54052	  20.03446
 644	  6.37025	 -14.51522	  19.54052	  20.03446
 643	  6.40625	 -14.82038	  19.66849	  20.16239
 645	  6.40197	 -14.47444	  19.60582	  20.09974
 646	  6.12989	 -14.58904	  19.88986	  20.38369
 647	  6.13862	 -14.68371	  19.92403	  20.41786
 648	  6.12924	 -14.55727	  19.89824	  20.39207
 648	  6.12924	 -14.55727	  19.89824	  20.39207
 647	  6.13862	 -14.68371	  19.92403	  20.41786
 649	  6.13948	 -14.66839	  19.93836	  20.43218
 650	  6.6652	 -15.37226	  20.38067	  20.87436
 651	  6.7416	 -15.08557	  20.50912	  21.00277
 652	  6.68145	 -15.35	  20.37044	  20.86412
 652	  6.68145	 -15.35	  20.37044	  20.86412
 651	  6.7416	 -15.08557	  20.50912	  21.00277
 653	  6.75621	 -15.06945	  20.49613	  20.98978
 654	  6.60377	 -15.19934	  20.30983	  20.80353
 655	  6.29336	 -14.81913	  20.29377	  20.78748
 656	  6.60377	 -15.19934	  20.30983	  20.80353
 655	  6.29336	 -14.81913	  20.29377	  20.78748
 655	  6.29336	 -14.81913	  20.29377	  20.78748
 654	  6.60377	 -15.19934	  20.30983	  20.80353
 657	  6.60377	 -15.19934	  20.30983	  20.80353
 658	  6.29336	 -14.81913	  20.29377	  20.78748
 659	  6.56429	 -15.28105	  20.23329	  20.72702
 659	  6.56429	 -15.28105	  20.23329	  20.72702
 658	  6.29336	 -14.81913	  20.29377	  20.78748
 660	  6.26966	 -14.86819	  20.24782	  20.74154
 661	  6.13948	 -14.66839	  19.93836	  20.43218
