 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 288	  104.72356	  82.08201	  146.09631	  146.55162
 287	  104.55404	  81.67477	  146.29617	  146.75142
 289	  104.77574	  82.13854	  146.20914	  146.6644
 290	  104.36094	  81.86986	  146.19168	  146.64694
 291	  104.55096	  82.2674	  146.11707	  146.57237
 292	  104.41312	  81.92639	  146.30449	  146.75974
 292	  104.41312	  81.92639	  146.30449	  146.75974
 291	  104.55096	  82.2674	  146.11707	  146.57237
 293	  104.60315	  82.32393	  146.22989	  146.68515
 294	  104.96263	  83.29376	  146.07001	  146.52533
 295	  104.7475	  83.51836	  146.09644	  146.55173
 296	  104.9151	  83.90649	  146.0274	  146.48273
 296	  104.9151	  83.90649	  146.0274	  146.48273
 295	  104.7475	  83.51836	  146.09644	  146.55173
 297	  104.7226	  83.83931	  146.07413	  146.52942
 298	  104.7475	  83.51836	  146.09644	  146.55173
 299	  104.7475	  83.11311	  146.13129	  146.58658
 300	  103.2963	  83.66661	  146.39227	  146.84747
 300	  103.2963	  83.66661	  146.39227	  146.84747
 299	  104.7475	  83.11311	  146.13129	  146.58658
 301	  103.2963	  83.26136	  146.42712	  146.88232
 302	  103.24412	  83.20483	  146.31432	  146.76956
 303	  103.2963	  83.26136	  146.42712	  146.88232
 304	  104.69532	  83.05658	  146.01848	  146.4738
 304	  104.69532	  83.05658	  146.01848	  146.4738
 303	  103.2963	  83.26136	  146.42712	  146.88232
 305	  104.7475	  83.11311	  146.13129	  146.58658
 306	  104.72356	  84.43063	  145.89427	  146.34962
 307	  104.86292	  83.84996	  145.91458	  146.36995
 308	  104.77574	  84.48717	  146.00708	  146.4624
 308	  104.77574	  84.48717	  146.00708	  146.4624
 307	  104.86292	  83.84996	  145.91458	  146.36995
 309	  104.9151	  83.90649	  146.0274	  146.48273
 310	  104.55404	  84.99624	  146.01044	  146.46576
 306	  104.72356	  84.43063	  145.89427	  146.34962
 311	  104.77574	  84.48717	  146.00708	  146.4624
 312	  104.50186	  84.9397	  145.89761	  146.35297
 306	  104.72356	  84.43063	  145.89427	  146.34962
 310	  104.55404	  84.99624	  146.01044	  146.46576
 313	  104.26512	  81.33104	  146.38718	  146.84241
 314	  103.92867	  81.13078	  146.47595	  146.93115
 315	  104.16547	  81.63177	  146.38249	  146.83771
 315	  104.16547	  81.63177	  146.38249	  146.83771
 314	  103.92867	  81.13078	  146.47595	  146.93115
 316	  103.87708	  81.46011	  146.45859	  146.91377
 317	  104.21294	  81.27451	  146.27437	  146.72961
 318	  104.26512	  81.33104	  146.38718	  146.84241
 319	  104.50186	  81.61823	  146.18335	  146.63863
 319	  104.50186	  81.61823	  146.18335	  146.63863
 318	  104.26512	  81.33104	  146.38718	  146.84241
 320	  104.55404	  81.67477	  146.29617	  146.75142
 321	  104.1133	  81.57524	  146.26968	  146.72493
 322	  104.36094	  81.86986	  146.19168	  146.64694
 323	  104.16547	  81.63177	  146.38249	  146.83771
 323	  104.16547	  81.63177	  146.38249	  146.83771
 322	  104.36094	  81.86986	  146.19168	  146.64694
 324	  104.41312	  81.92639	  146.30449	  146.75974
 325	  104.77574	  84.48717	  146.00708	  146.4624
 326	  104.9151	  83.90649	  146.0274	  146.48273
 327	  104.60315	  84.33704	  146.0567	  146.51202
 327	  104.60315	  84.33704	  146.0567	  146.51202
 326	  104.9151	  83.90649	  146.0274	  146.48273
 328	  104.7226	  83.83931	  146.07413	  146.52942
 329	  104.69532	  83.46183	  145.98361	  146.43895
 330	  104.67043	  83.78278	  145.9613	  146.41664
 331	  104.7475	  83.51836	  146.09644	  146.55173
 331	  104.7475	  83.51836	  146.09644	  146.55173
 330	  104.67043	  83.78278	  145.9613	  146.41664
 332	  104.7226	  83.83931	  146.07413	  146.52942
 330	  104.67043	  83.78278	  145.9613	  146.41664
 333	  104.60315	  84.33704	  146.0567	  146.51202
 332	  104.7226	  83.83931	  146.07413	  146.52942
 334	  104.55096	  84.2805	  145.94388	  146.39923
 333	  104.60315	  84.33704	  146.0567	  146.51202
 330	  104.67043	  83.78278	  145.9613	  146.41664
 335	  103.24412	  83.20483	  146.31432	  146.76956
 336	  103.24412	  83.61008	  146.27945	  146.73471
 337	  103.2963	  83.26136	  146.42712	  146.88232
 337	  103.2963	  83.26136	  146.42712	  146.88232
 336	  103.24412	  83.61008	  146.27945	  146.73471
 338	  103.2963	  83.66661	  146.39227	  146.84747
 339	  103.24412	  83.61008	  146.27945	  146.73471
 340	  104.69532	  83.46183	  145.98361	  146.43895
 341	  103.2963	  83.66661	  146.39227	  146.84747
 341	  103.2963	  83.66661	  146.39227	  146.84747
 340	  104.69532	  83.46183	  145.98361	  146.43895
 342	  104.7475	  83.51836	  146.09644	  146.55173
 343	  103.92867	  81.13078	  146.47595	  146.93115
 344	  103.5676	  81.08762	  146.55644	  147.01161
 345	  103.87708	  81.46011	  146.45859	  146.91377
 345	  103.87708	  81.46011	  146.45859	  146.91377
 344	  103.5676	  81.08762	  146.55644	  147.01161
 346	  103.5676	  81.42314	  146.52759	  146.98276
 347	  103.87648	  81.07424	  146.36314	  146.81836
 348	  103.92867	  81.13078	  146.47595	  146.93115
 349	  104.21294	  81.27451	  146.27437	  146.72961
 349	  104.21294	  81.27451	  146.27437	  146.72961
 348	  103.92867	  81.13078	  146.47595	  146.93115
 350	  104.26512	  81.33104	  146.38718	  146.84241
 351	  103.82491	  81.40359	  146.34578	  146.80099
 352	  104.1133	  81.57524	  146.26968	  146.72493
 353	  103.87708	  81.46011	  146.45859	  146.91377
 353	  103.87708	  81.46011	  146.45859	  146.91377
 352	  104.1133	  81.57524	  146.26968	  146.72493
 354	  104.16547	  81.63177	  146.38249	  146.83771
 355	  104.55404	  84.99624	  146.01044	  146.46576
 356	  104.77574	  84.48717	  146.00708	  146.4624
 357	  104.41312	  84.77338	  146.05957	  146.51488
 357	  104.41312	  84.77338	  146.05957	  146.51488
 356	  104.77574	  84.48717	  146.00708	  146.4624
 358	  104.60315	  84.33704	  146.0567	  146.51202
 359	  104.21294	  85.34246	  145.92441	  146.37976
 360	  104.50186	  84.9397	  145.89761	  146.35297
 361	  104.26512	  85.39899	  146.03723	  146.49254
 361	  104.26512	  85.39899	  146.03723	  146.49254
 360	  104.50186	  84.9397	  145.89761	  146.35297
 362	  104.55404	  84.99624	  146.01044	  146.46576
 363	  103.5676	  81.42314	  146.52759	  146.98276
 364	  103.5676	  81.08762	  146.55644	  147.01161
 365	  103.29208	  81.45129	  146.58376	  147.03891
 365	  103.29208	  81.45129	  146.58376	  147.03891
 364	  103.5676	  81.08762	  146.55644	  147.01161
 366	  103.29208	  81.11577	  146.61261	  147.06776
 367	  103.51542	  81.03108	  146.44363	  146.89883
 368	  103.5676	  81.08762	  146.55644	  147.01161
 369	  103.87648	  81.07424	  146.36314	  146.81836
 369	  103.87648	  81.07424	  146.36314	  146.81836
 368	  103.5676	  81.08762	  146.55644	  147.01161
 370	  103.92867	  81.13078	  146.47595	  146.93115
 371	  103.51542	  81.36661	  146.41476	  146.86996
 372	  103.82491	  81.40359	  146.34578	  146.80099
 373	  103.5676	  81.42314	  146.52759	  146.98276
 373	  103.5676	  81.42314	  146.52759	  146.98276
 372	  103.82491	  81.40359	  146.34578	  146.80099
 374	  103.87708	  81.46011	  146.45859	  146.91377
 375	  104.26512	  85.39899	  146.03723	  146.49254
 376	  104.55404	  84.99624	  146.01044	  146.46576
 377	  104.16547	  85.11861	  146.08252	  146.53784
 377	  104.16547	  85.11861	  146.08252	  146.53784
 376	  104.55404	  84.99624	  146.01044	  146.46576
 378	  104.41312	  84.77338	  146.05957	  146.51488
 379	  104.36094	  84.71684	  145.94675	  146.4021
 380	  104.41312	  84.77338	  146.05957	  146.51488
 381	  104.55096	  84.2805	  145.94388	  146.39923
 381	  104.55096	  84.2805	  145.94388	  146.39923
 380	  104.41312	  84.77338	  146.05957	  146.51488
 382	  104.60315	  84.33704	  146.0567	  146.51202
 383	  103.87648	  85.61147	  145.97281	  146.42815
 384	  104.21294	  85.34246	  145.92441	  146.37976
 385	  103.92867	  85.66799	  146.08563	  146.54092
 385	  103.92867	  85.66799	  146.08563	  146.54092
 384	  104.21294	  85.34246	  145.92441	  146.37976
 386	  104.26512	  85.39899	  146.03723	  146.49254
 387	  103.2399	  81.05923	  146.4998	  146.95499
 388	  103.29208	  81.11577	  146.61261	  147.06776
 389	  103.51542	  81.03108	  146.44363	  146.89883
 389	  103.51542	  81.03108	  146.44363	  146.89883
 388	  103.29208	  81.11577	  146.61261	  147.06776
 390	  103.5676	  81.08762	  146.55644	  147.01161
 391	  103.2399	  81.05923	  146.4998	  146.95499
 392	  103.2399	  81.39475	  146.47093	  146.92612
 393	  103.29208	  81.11577	  146.61261	  147.06776
 393	  103.29208	  81.11577	  146.61261	  147.06776
 392	  103.2399	  81.39475	  146.47093	  146.92612
 394	  103.29208	  81.45129	  146.58376	  147.03891
 395	  103.2399	  81.39475	  146.47093	  146.92612
 396	  103.51542	  81.36661	  146.41476	  146.86996
 397	  103.29208	  81.45129	  146.58376	  147.03891
 397	  103.29208	  81.45129	  146.58376	  147.03891
 396	  103.51542	  81.36661	  146.41476	  146.86996
 398	  103.5676	  81.42314	  146.52759	  146.98276
 399	  103.92867	  85.66799	  146.08563	  146.54092
 400	  104.26512	  85.39899	  146.03723	  146.49254
 401	  103.87708	  85.34916	  146.12402	  146.57932
 401	  103.87708	  85.34916	  146.12402	  146.57932
 400	  104.26512	  85.39899	  146.03723	  146.49254
 402	  104.16547	  85.11861	  146.08252	  146.53784
 403	  104.1133	  85.06208	  145.96971	  146.42505
 404	  104.16547	  85.11861	  146.08252	  146.53784
 405	  104.36094	  84.71684	  145.94675	  146.4021
 405	  104.36094	  84.71684	  145.94675	  146.4021
 404	  104.16547	  85.11861	  146.08252	  146.53784
 406	  104.41312	  84.77338	  146.05957	  146.51488
 407	  103.51543	  85.72836	  146.03952	  146.49484
 408	  103.87648	  85.61147	  145.97281	  146.42815
 409	  103.5676	  85.78489	  146.15234	  146.60764
 409	  103.5676	  85.78489	  146.15234	  146.60764
 408	  103.87648	  85.61147	  145.97281	  146.42815
 410	  103.92867	  85.66799	  146.08563	  146.54092
 411	  103.5676	  85.78489	  146.15234	  146.60764
 412	  103.92867	  85.66799	  146.08563	  146.54092
 413	  103.5676	  85.44937	  146.18121	  146.63647
 413	  103.5676	  85.44937	  146.18121	  146.63647
 412	  103.92867	  85.66799	  146.08563	  146.54092
 414	  103.87708	  85.34916	  146.12402	  146.57932
 415	  103.82491	  85.29263	  146.0112	  146.46654
 416	  103.87708	  85.34916	  146.12402	  146.57932
 417	  104.1133	  85.06208	  145.96971	  146.42505
 417	  104.1133	  85.06208	  145.96971	  146.42505
 416	  103.87708	  85.34916	  146.12402	  146.57932
 418	  104.16547	  85.11861	  146.08252	  146.53784
 419	  103.2399	  85.75651	  146.0957	  146.55099
 420	  103.51543	  85.72836	  146.03952	  146.49484
 421	  103.29208	  85.81303	  146.20851	  146.66379
 421	  103.29208	  85.81303	  146.20851	  146.66379
 420	  103.51543	  85.72836	  146.03952	  146.49484
 422	  103.5676	  85.78489	  146.15234	  146.60764
 423	  103.5676	  85.78489	  146.15234	  146.60764
 424	  103.5676	  85.44937	  146.18121	  146.63647
 425	  103.29208	  85.81303	  146.20851	  146.66379
 425	  103.29208	  85.81303	  146.20851	  146.66379
 424	  103.5676	  85.44937	  146.18121	  146.63647
 426	  103.29208	  85.47752	  146.23738	  146.69264
 427	  103.51543	  85.39284	  146.06839	  146.5237
 428	  103.5676	  85.44937	  146.18121	  146.63647
 429	  103.82491	  85.29263	  146.0112	  146.46654
 429	  103.82491	  85.29263	  146.0112	  146.46654
 428	  103.5676	  85.44937	  146.18121	  146.63647
 430	  103.87708	  85.34916	  146.12402	  146.57932
 431	  103.2399	  85.42099	  146.12457	  146.57986
 432	  103.2399	  85.75651	  146.0957	  146.55099
 433	  103.29208	  85.47752	  146.23738	  146.69264
 433	  103.29208	  85.47752	  146.23738	  146.69264
 432	  103.2399	  85.75651	  146.0957	  146.55099
 434	  103.29208	  85.81303	  146.20851	  146.66379
 435	  103.2399	  85.42099	  146.12457	  146.57986
 436	  103.29208	  85.47752	  146.23738	  146.69264
 437	  103.51543	  85.39284	  146.06839	  146.5237
 437	  103.51543	  85.39284	  146.06839	  146.5237
 436	  103.29208	  85.47752	  146.23738	  146.69264
 438	  103.5676	  85.44937	  146.18121	  146.63647
 439	  104.63035	  92.07215	  145.38547	  145.84099
 440	  104.84406	  92.05032	  145.3419	  145.79744
 441	  104.63035	  88.00578	  145.73529	  146.1907
 440	  104.84406	  92.05032	  145.3419	  145.79744
 442	  104.84406	  87.98471	  145.69167	  146.14709
 441	  104.63035	  88.00578	  145.73529	  146.1907
 442	  104.84406	  87.98471	  145.69167	  146.14709
 443	  104.81153	  87.73959	  145.71967	  146.17508
 441	  104.63035	  88.00578	  145.73529	  146.1907
 441	  104.63035	  88.00578	  145.73529	  146.1907
 443	  104.81153	  87.73959	  145.71967	  146.17508
 444	  104.5698	  87.7845	  145.76721	  146.22261
 443	  104.81153	  87.73959	  145.71967	  146.17508
 445	  104.72093	  87.5459	  145.7556	  146.211
 444	  104.5698	  87.7845	  145.76721	  146.22261
 445	  104.72093	  87.5459	  145.7556	  146.211
 446	  104.58606	  87.42321	  145.79483	  146.25023
 444	  104.5698	  87.7845	  145.76721	  146.22261
 444	  104.5698	  87.7845	  145.76721	  146.22261
 446	  104.58606	  87.42321	  145.79483	  146.25023
 447	  104.42075	  87.71224	  145.80511	  146.26051
 446	  104.58606	  87.42321	  145.79483	  146.25023
 448	  104.42075	  87.39109	  145.83275	  146.28813
 447	  104.42075	  87.71224	  145.80511	  146.26051
 448	  104.42075	  87.39109	  145.83275	  146.28813
 449	  103.35887	  87.49957	  146.04922	  146.50453
 447	  104.42075	  87.71224	  145.80511	  146.26051
 449	  103.35887	  87.49957	  146.04922	  146.50453
 450	  103.35887	  87.82072	  146.02159	  146.47691
 447	  104.42075	  87.71224	  145.80511	  146.26051
 451	  104.36857	  87.65571	  145.69231	  146.14774
 452	  104.51762	  87.72796	  145.65439	  146.10983
 453	  104.42075	  87.71224	  145.80511	  146.26051
 453	  104.42075	  87.71224	  145.80511	  146.26051
 452	  104.51762	  87.72796	  145.65439	  146.10983
 454	  104.5698	  87.7845	  145.76721	  146.22261
 455	  103.30669	  87.76418	  145.90878	  146.36414
 456	  104.36857	  87.65571	  145.69231	  146.14774
 457	  103.35887	  87.82072	  146.02159	  146.47691
 457	  103.35887	  87.82072	  146.02159	  146.47691
 456	  104.36857	  87.65571	  145.69231	  146.14774
 458	  104.42075	  87.71224	  145.80511	  146.26051
 459	  103.30669	  87.44303	  145.9364	  146.39175
 460	  103.30669	  87.76418	  145.90878	  146.36414
 461	  103.35887	  87.49957	  146.04922	  146.50453
 461	  103.35887	  87.49957	  146.04922	  146.50453
 460	  103.30669	  87.76418	  145.90878	  146.36414
 462	  103.35887	  87.82072	  146.02159	  146.47691
 463	  103.30669	  87.44303	  145.9364	  146.39175
 464	  103.35887	  87.49957	  146.04922	  146.50453
 465	  104.36857	  87.33456	  145.71994	  146.17535
 465	  104.36857	  87.33456	  145.71994	  146.17535
 464	  103.35887	  87.49957	  146.04922	  146.50453
 466	  104.42075	  87.39109	  145.83275	  146.28813
 467	  104.36857	  87.33456	  145.71994	  146.17535
 468	  104.42075	  87.39109	  145.83275	  146.28813
 469	  104.53387	  87.36668	  145.68202	  146.13745
 469	  104.53387	  87.36668	  145.68202	  146.13745
 468	  104.42075	  87.39109	  145.83275	  146.28813
 470	  104.58606	  87.42321	  145.79483	  146.25023
 471	  104.53387	  87.36668	  145.68202	  146.13745
 472	  104.58606	  87.42321	  145.79483	  146.25023
 473	  104.66875	  87.48936	  145.64278	  146.09822
 473	  104.66875	  87.48936	  145.64278	  146.09822
 472	  104.58606	  87.42321	  145.79483	  146.25023
 474	  104.72093	  87.5459	  145.7556	  146.211
 475	  104.66875	  87.48936	  145.64278	  146.09822
 476	  104.72093	  87.5459	  145.7556	  146.211
 477	  104.75935	  87.68306	  145.60686	  146.06232
 477	  104.75935	  87.68306	  145.60686	  146.06232
 476	  104.72093	  87.5459	  145.7556	  146.211
 478	  104.81153	  87.73959	  145.71967	  146.17508
 479	  104.75935	  87.68306	  145.60686	  146.06232
 480	  104.81153	  87.73959	  145.71967	  146.17508
 481	  104.79188	  87.92818	  145.57886	  146.03432
 481	  104.79188	  87.92818	  145.57886	  146.03432
 480	  104.81153	  87.73959	  145.71967	  146.17508
 482	  104.84406	  87.98471	  145.69167	  146.14709
 483	  104.84406	  92.05032	  145.3419	  145.79744
 481	  104.79188	  87.92818	  145.57886	  146.03432
 482	  104.84406	  87.98471	  145.69167	  146.14709
 484	  104.79189	  91.99379	  145.2291	  145.68466
 481	  104.79188	  87.92818	  145.57886	  146.03432
 483	  104.84406	  92.05032	  145.3419	  145.79744
 485	  104.57817	  92.01563	  145.27266	  145.72821
 486	  104.79189	  91.99379	  145.2291	  145.68466
 487	  104.63035	  92.07215	  145.38547	  145.84099
 487	  104.63035	  92.07215	  145.38547	  145.84099
 486	  104.79189	  91.99379	  145.2291	  145.68466
 488	  104.84406	  92.05032	  145.3419	  145.79744
 489	  104.57817	  87.94925	  145.62248	  146.07793
 490	  104.57817	  92.01563	  145.27266	  145.72821
 491	  104.63035	  88.00578	  145.73529	  146.1907
 491	  104.63035	  88.00578	  145.73529	  146.1907
 490	  104.57817	  92.01563	  145.27266	  145.72821
 492	  104.63035	  92.07215	  145.38547	  145.84099
 493	  104.5698	  87.7845	  145.76721	  146.22261
 489	  104.57817	  87.94925	  145.62248	  146.07793
 491	  104.63035	  88.00578	  145.73529	  146.1907
 494	  104.51762	  87.72796	  145.65439	  146.10983
 489	  104.57817	  87.94925	  145.62248	  146.07793
 493	  104.5698	  87.7845	  145.76721	  146.22261
 495	  103.12297	  115.5519	  143.68607	  144.14211
 496	  103.19048	  116.0349	  143.63016	  144.08621
 497	  103.33176	  115.53069	  143.64349	  144.09955
 497	  103.33176	  115.53069	  143.64349	  144.09955
 496	  103.19048	  116.0349	  143.63016	  144.08621
 498	  103.38304	  115.89328	  143.60139	  144.05746
 496	  103.19048	  116.0349	  143.63016	  144.08621
 499	  103.37439	  116.42203	  143.55774	  144.01382
 498	  103.38304	  115.89328	  143.60139	  144.05746
 498	  103.38304	  115.89328	  143.60139	  144.05746
 499	  103.37439	  116.42203	  143.55774	  144.01382
 500	  103.52287	  116.18375	  143.54668	  144.00276
 499	  103.37439	  116.42203	  143.55774	  144.01382
 501	  103.64442	  116.67087	  143.47893	  143.93503
 500	  103.52287	  116.18375	  143.54668	  144.00276
 500	  103.52287	  116.18375	  143.54668	  144.00276
 501	  103.64442	  116.67087	  143.47893	  143.93503
 502	  103.72562	  116.37321	  143.48726	  143.94336
 501	  103.64442	  116.67087	  143.47893	  143.93503
 503	  103.97033	  116.73907	  143.40375	  143.85986
 502	  103.72562	  116.37321	  143.48726	  143.94336
 503	  103.97033	  116.73907	  143.40375	  143.85986
 504	  103.97033	  116.42532	  143.43074	  143.88686
 502	  103.72562	  116.37321	  143.48726	  143.94336
 505	  104.813	  115.3793	  143.34155	  143.79768
 506	  104.6042	  115.40071	  143.38409	  143.84024
 507	  104.74783	  115.88281	  143.31209	  143.76823
 506	  104.6042	  115.40071	  143.38409	  143.84024
 508	  104.55293	  115.7773	  143.36261	  143.81874
 507	  104.74783	  115.88281	  143.31209	  143.76823
 507	  104.74783	  115.88281	  143.31209	  143.76823
 508	  104.55293	  115.7773	  143.36261	  143.81874
 509	  104.56626	  116.30728	  143.31418	  143.77032
 508	  104.55293	  115.7773	  143.36261	  143.81874
 510	  104.41542	  116.09608	  143.36441	  143.82056
 509	  104.56626	  116.30728	  143.31418	  143.77032
 509	  104.56626	  116.30728	  143.31418	  143.77032
 510	  104.41542	  116.09608	  143.36441	  143.82056
 511	  104.29855	  116.60754	  143.34528	  143.80142
 510	  104.41542	  116.09608	  143.36441	  143.82056
 512	  104.21501	  116.32323	  143.3875	  143.84363
 511	  104.29855	  116.60754	  143.34528	  143.80142
 511	  104.29855	  116.60754	  143.34528	  143.80142
 512	  104.21501	  116.32323	  143.3875	  143.84363
 513	  103.97033	  116.73907	  143.40375	  143.85986
 512	  104.21501	  116.32323	  143.3875	  143.84363
 514	  103.97033	  116.42532	  143.43074	  143.88686
 513	  103.97033	  116.73907	  143.40375	  143.85986
 515	  103.87953	  114.04802	  143.65457	  144.11061
 516	  103.58854	  114.19142	  143.70412	  144.16014
 517	  103.87946	  114.39954	  143.62434	  144.0804
 517	  103.87946	  114.39954	  143.62434	  144.0804
 516	  103.58854	  114.19142	  143.70412	  144.16014
 518	  103.66097	  114.50822	  143.66145	  144.11749
 516	  103.58854	  114.19142	  143.70412	  144.16014
 519	  103.34743	  114.52567	  143.72662	  144.18265
 518	  103.66097	  114.50822	  143.66145	  144.11749
 518	  103.66097	  114.50822	  143.66145	  144.11749
 519	  103.34743	  114.52567	  143.72662	  144.18265
 520	  103.47997	  114.76212	  143.6781	  144.13414
 519	  103.34743	  114.52567	  143.72662	  144.18265
 521	  103.18324	  114.99706	  143.72098	  144.177
 520	  103.47997	  114.76212	  143.6781	  144.13414
 520	  103.47997	  114.76212	  143.6781	  144.13414
 521	  103.18324	  114.99706	  143.72098	  144.177
 522	  103.35511	  115.1162	  143.67418	  144.13022
 521	  103.18324	  114.99706	  143.72098	  144.177
 523	  103.12297	  115.5519	  143.68607	  144.14211
 522	  103.35511	  115.1162	  143.67418	  144.13022
 523	  103.12297	  115.5519	  143.68607	  144.14211
 524	  103.33176	  115.53069	  143.64349	  144.09955
 522	  103.35511	  115.1162	  143.67418	  144.13022
 525	  103.07079	  115.49537	  143.57324	  144.02933
 526	  103.13831	  115.97837	  143.51733	  143.97343
 527	  103.12297	  115.5519	  143.68607	  144.14211
 527	  103.12297	  115.5519	  143.68607	  144.14211
 526	  103.13831	  115.97837	  143.51733	  143.97343
 528	  103.19048	  116.0349	  143.63016	  144.08621
 526	  103.13831	  115.97837	  143.51733	  143.97343
 529	  103.32221	  116.36549	  143.44493	  143.90105
 528	  103.19048	  116.0349	  143.63016	  144.08621
 528	  103.19048	  116.0349	  143.63016	  144.08621
 529	  103.32221	  116.36549	  143.44493	  143.90105
 530	  103.37439	  116.42203	  143.55774	  144.01382
 531	  103.18324	  114.99706	  143.72098	  144.177
 525	  103.07079	  115.49537	  143.57324	  144.02933
 527	  103.12297	  115.5519	  143.68607	  144.14211
 532	  103.13107	  114.94053	  143.60817	  144.06422
 525	  103.07079	  115.49537	  143.57324	  144.02933
 531	  103.18324	  114.99706	  143.72098	  144.177
 532	  103.13107	  114.94053	  143.60817	  144.06422
 531	  103.18324	  114.99706	  143.72098	  144.177
 533	  103.29526	  114.46913	  143.6138	  144.06987
 533	  103.29526	  114.46913	  143.6138	  144.06987
 531	  103.18324	  114.99706	  143.72098	  144.177
 534	  103.34743	  114.52567	  143.72662	  144.18265
 535	  103.27959	  115.47416	  143.53067	  143.98676
 536	  103.33176	  115.53069	  143.64349	  144.09955
 537	  103.33086	  115.83675	  143.48857	  143.94467
 535	  103.27959	  115.47416	  143.53067	  143.98676
 538	  103.30293	  115.05968	  143.56137	  144.01744
 536	  103.33176	  115.53069	  143.64349	  144.09955
 536	  103.33176	  115.53069	  143.64349	  144.09955
 538	  103.30293	  115.05968	  143.56137	  144.01744
 539	  103.35511	  115.1162	  143.67418	  144.13022
 537	  103.33086	  115.83675	  143.48857	  143.94467
 536	  103.33176	  115.53069	  143.64349	  144.09955
 540	  103.38304	  115.89328	  143.60139	  144.05746
 537	  103.33086	  115.83675	  143.48857	  143.94467
 540	  103.38304	  115.89328	  143.60139	  144.05746
 541	  103.47069	  116.1272	  143.43385	  143.88997
 541	  103.47069	  116.1272	  143.43385	  143.88997
 540	  103.38304	  115.89328	  143.60139	  144.05746
 542	  103.52287	  116.18375	  143.54668	  144.00276
 538	  103.30293	  115.05968	  143.56137	  144.01744
 543	  103.42778	  114.70558	  143.56528	  144.02136
 544	  103.35511	  115.1162	  143.67418	  144.13022
 544	  103.35511	  115.1162	  143.67418	  144.13022
 543	  103.42778	  114.70558	  143.56528	  144.02136
 545	  103.47997	  114.76212	  143.6781	  144.13414
 546	  103.47069	  116.1272	  143.43385	  143.88997
 547	  103.52287	  116.18375	  143.54668	  144.00276
 548	  103.67345	  116.31669	  143.37445	  143.83058
 548	  103.67345	  116.31669	  143.37445	  143.83058
 547	  103.52287	  116.18375	  143.54668	  144.00276
 549	  103.72562	  116.37321	  143.48726	  143.94336
 550	  103.67345	  116.31669	  143.37445	  143.83058
 551	  103.72562	  116.37321	  143.48726	  143.94336
 552	  103.91814	  116.3688	  143.31793	  143.77408
 552	  103.91814	  116.3688	  143.31793	  143.77408
 551	  103.72562	  116.37321	  143.48726	  143.94336
 553	  103.97033	  116.42532	  143.43074	  143.88686
 554	  103.59225	  116.61433	  143.3661	  143.82224
 555	  103.91814	  116.68254	  143.29094	  143.7471
 556	  103.64442	  116.67087	  143.47893	  143.93503
 556	  103.64442	  116.67087	  143.47893	  143.93503
 555	  103.91814	  116.68254	  143.29094	  143.7471
 557	  103.97033	  116.73907	  143.40375	  143.85986
 558	  103.32221	  116.36549	  143.44493	  143.90105
 559	  103.59225	  116.61433	  143.3661	  143.82224
 560	  103.37439	  116.42203	  143.55774	  144.01382
 560	  103.37439	  116.42203	  143.55774	  144.01382
 559	  103.59225	  116.61433	  143.3661	  143.82224
 561	  103.64442	  116.67087	  143.47893	  143.93503
 562	  104.813	  112.13495	  143.62065	  144.07672
 563	  104.6042	  112.15628	  143.66321	  144.11926
 564	  104.813	  115.3793	  143.34155	  143.79768
 563	  104.6042	  112.15628	  143.66321	  144.11926
 565	  104.6042	  113.73979	  143.52699	  143.98308
 564	  104.813	  115.3793	  143.34155	  143.79768
 565	  104.6042	  113.73979	  143.52699	  143.98308
 566	  104.6042	  114.06091	  143.49936	  143.95546
 564	  104.813	  115.3793	  143.34155	  143.79768
 566	  104.6042	  114.06091	  143.49936	  143.95546
 567	  104.6042	  115.40071	  143.38409	  143.84024
 564	  104.813	  115.3793	  143.34155	  143.79768
 568	  103.91814	  116.3688	  143.31793	  143.77408
 569	  103.97033	  116.42532	  143.43074	  143.88686
 570	  104.16283	  116.26669	  143.27469	  143.73085
 570	  104.16283	  116.26669	  143.27469	  143.73085
 569	  103.97033	  116.42532	  143.43074	  143.88686
 571	  104.21501	  116.32323	  143.3875	  143.84363
 572	  104.16283	  116.26669	  143.27469	  143.73085
 573	  104.21501	  116.32323	  143.3875	  143.84363
 574	  104.36324	  116.03956	  143.2516	  143.70778
 574	  104.36324	  116.03956	  143.2516	  143.70778
 573	  104.21501	  116.32323	  143.3875	  143.84363
 575	  104.41542	  116.09608	  143.36441	  143.82056
 576	  104.36324	  116.03956	  143.2516	  143.70778
 577	  104.41542	  116.09608	  143.36441	  143.82056
 578	  104.50075	  115.72076	  143.24979	  143.70596
 578	  104.50075	  115.72076	  143.24979	  143.70596
 577	  104.41542	  116.09608	  143.36441	  143.82056
 579	  104.55293	  115.7773	  143.36261	  143.81874
 580	  104.50075	  115.72076	  143.24979	  143.70596
 581	  104.55293	  115.7773	  143.36261	  143.81874
 582	  104.55202	  115.34418	  143.27129	  143.72745
 582	  104.55202	  115.34418	  143.27129	  143.72745
 581	  104.55293	  115.7773	  143.36261	  143.81874
 583	  104.6042	  115.40071	  143.38409	  143.84024
 584	  104.6042	  114.06091	  143.49936	  143.95546
 582	  104.55202	  115.34418	  143.27129	  143.72745
 583	  104.6042	  115.40071	  143.38409	  143.84024
 585	  104.55202	  114.00438	  143.38655	  143.84268
