 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 344	  59.51978	  29.02522	  96.96508	  97.43538
 343	  59.485	  29.10435	  97.08317	  97.55343
 345	  59.55042	  29.10622	  97.07469	  97.54496
 346	  59.55238	  29.34653	  97.13972	  97.60997
 347	  59.55659	  29.32681	  97.16241	  97.63265
 348	  59.5172	  29.21641	  97.15798	  97.62822
 348	  59.5172	  29.21641	  97.15798	  97.62822
 347	  59.55659	  29.32681	  97.16241	  97.63265
 349	  59.52221	  29.22108	  97.17799	  97.64822
 350	  59.51978	  29.02522	  96.96508	  97.43538
 351	  59.49479	  28.95777	  96.87601	  97.34633
 352	  59.45436	  29.02334	  96.97355	  97.44385
 352	  59.45436	  29.02334	  96.97355	  97.44385
 351	  59.49479	  28.95777	  96.87601	  97.34633
 353	  59.42937	  28.95589	  96.88448	  97.3548
 354	  57.82677	  23.22202	  94.67155	  95.14255
 355	  57.80463	  23.2388	  94.65603	  95.12703
 356	  57.91467	  23.43389	  94.81812	  95.28908
 356	  57.91467	  23.43389	  94.81812	  95.28908
 355	  57.80463	  23.2388	  94.65603	  95.12703
 357	  57.86658	  23.55839	  94.84555	  95.3165
 358	  57.78875	  22.84354	  94.60468	  95.07571
 359	  57.77251	  22.89128	  94.60645	  95.07747
 360	  57.84314	  22.55227	  94.73445	  95.20543
 360	  57.84314	  22.55227	  94.73445	  95.20543
 359	  57.77251	  22.89128	  94.60645	  95.07747
 361	  57.79472	  22.5473	  94.79272	  95.26368
 362	  57.75123	  22.88684	  94.4351	  94.90617
 363	  57.73736	  22.90368	  94.45456	  94.92562
 364	  57.75146	  22.48629	  94.36275	  94.83384
 364	  57.75146	  22.48629	  94.36275	  94.83384
 363	  57.73736	  22.90368	  94.45456	  94.92562
 365	  57.68702	  22.37184	  94.38039	  94.85147
 366	  57.81275	  23.49923	  94.54328	  95.01432
 367	  57.78934	  23.46599	  94.53477	  95.00582
 368	  57.86721	  23.91279	  94.49813	  94.96918
 368	  57.86721	  23.91279	  94.49813	  94.96918
 367	  57.78934	  23.46599	  94.53477	  95.00582
 369	  57.80329	  24.00782	  94.46587	  94.93694
 370	  57.76607	  23.29207	  94.39716	  94.86824
 371	  57.74776	  23.25887	  94.41026	  94.88134
 372	  57.76634	  23.32714	  94.21669	  94.68783
 372	  57.76634	  23.32714	  94.21669	  94.68783
 371	  57.74776	  23.25887	  94.41026	  94.88134
 373	  57.69231	  23.27449	  94.17838	  94.64954
 374	  57.99302	  23.70187	  94.71774	  95.18872
 375	  57.99803	  23.78303	  94.73553	  95.20651
 376	  57.86601	  23.71851	  94.80323	  95.27419
 376	  57.86601	  23.71851	  94.80323	  95.27419
 375	  57.99803	  23.78303	  94.73553	  95.20651
 377	  57.87028	  23.75658	  94.81197	  95.28292
 378	  57.83043	  22.9584	  94.21424	  94.68538
 379	  57.81632	  22.91942	  94.18099	  94.65214
 380	  57.68029	  23.08584	  94.17432	  94.64547
 380	  57.68029	  23.08584	  94.17432	  94.64547
 379	  57.81632	  22.91942	  94.18099	  94.65214
 381	  57.67535	  23.06788	  94.15798	  94.62914
 382	  57.91122	  23.77938	  94.35219	  94.82328
 383	  57.90506	  23.84625	  94.32623	  94.79734
 384	  57.78287	  23.96167	  94.39082	  94.8619
 384	  57.78287	  23.96167	  94.39082	  94.8619
 383	  57.90506	  23.84625	  94.32623	  94.79734
 385	  57.78185	  23.99419	  94.37851	  94.8496
 386	  57.96277	  22.833	  94.80572	  95.27668
 387	  57.96674	  22.81712	  94.84325	  95.31419
 388	  57.81482	  22.69241	  94.84161	  95.31256
 388	  57.81482	  22.69241	  94.84161	  95.31256
 387	  57.96674	  22.81712	  94.84325	  95.31419
 389	  57.81844	  22.68342	  94.85932	  95.33026
 390	  57.86229	  22.37351	  94.49454	  94.96559
 391	  57.85444	  22.28339	  94.50052	  94.97157
 392	  57.70004	  22.3014	  94.45293	  94.924
 392	  57.70004	  22.3014	  94.45293	  94.924
 391	  57.85444	  22.28339	  94.50052	  94.97157
 393	  57.69797	  22.25778	  94.45514	  94.92621
 394	  57.77251	  22.89128	  94.60645	  95.07747
 395	  57.78875	  22.84354	  94.60468	  95.07571
 396	  57.7744	  22.88347	  94.59766	  95.06868
 396	  57.7744	  22.88347	  94.59766	  95.06868
 395	  57.78875	  22.84354	  94.60468	  95.07571
 397	  57.78565	  22.84743	  94.59663	  95.06766
 398	  57.82344	  23.20445	  94.66785	  95.13885
 399	  57.80772	  23.21656	  94.6559	  95.1269
 400	  57.82677	  23.22202	  94.67155	  95.14255
 400	  57.82677	  23.22202	  94.67155	  95.14255
 399	  57.80772	  23.21656	  94.6559	  95.1269
 401	  57.80463	  23.2388	  94.65603	  95.12703
 402	  57.81189	  23.48479	  94.54926	  95.02029
 403	  57.79526	  23.45911	  94.54284	  95.01388
 404	  57.81275	  23.49923	  94.54328	  95.01432
 404	  57.81275	  23.49923	  94.54328	  95.01432
 403	  57.79526	  23.45911	  94.54284	  95.01388
 405	  57.78934	  23.46599	  94.53477	  95.00582
 406	  57.73736	  22.90368	  94.45456	  94.92562
 407	  57.75123	  22.88684	  94.4351	  94.90617
 408	  57.74135	  22.92016	  94.44861	  94.91968
 408	  57.74135	  22.92016	  94.44861	  94.91968
 407	  57.75123	  22.88684	  94.4351	  94.90617
 409	  57.75074	  22.90711	  94.43404	  94.90511
 410	  57.76696	  23.30102	  94.40475	  94.87583
 411	  57.75424	  23.27593	  94.41473	  94.8858
 412	  57.76607	  23.29207	  94.39716	  94.86824
 412	  57.76607	  23.29207	  94.39716	  94.86824
 411	  57.75424	  23.27593	  94.41473	  94.8858
 413	  57.74776	  23.25887	  94.41026	  94.88134
 414	  57.78185	  23.99419	  94.37851	  94.8496
 415	  57.77702	  24.00441	  94.38714	  94.85822
 416	  57.78287	  23.96167	  94.39082	  94.8619
 416	  57.78287	  23.96167	  94.39082	  94.8619
 415	  57.77702	  24.00441	  94.38714	  94.85822
 417	  57.776	  23.97065	  94.39831	  94.86938
 418	  57.77018	  23.41875	  94.46545	  94.93652
 419	  57.78762	  23.43265	  94.44626	  94.91733
 420	  57.776	  23.97065	  94.39831	  94.86938
 420	  57.776	  23.97065	  94.39831	  94.86938
 419	  57.78762	  23.43265	  94.44626	  94.91733
 421	  57.78287	  23.96167	  94.39082	  94.8619
 422	  57.67535	  23.06788	  94.15798	  94.62914
 423	  57.66909	  23.09009	  94.15753	  94.62869
 424	  57.68029	  23.08584	  94.17432	  94.64547
 424	  57.68029	  23.08584	  94.17432	  94.64547
 423	  57.66909	  23.09009	  94.15753	  94.62869
 425	  57.67223	  23.10479	  94.17425	  94.64539
 426	  57.68029	  23.08584	  94.17432	  94.64547
 427	  57.67223	  23.10479	  94.17425	  94.64539
 428	  57.75267	  23.0462	  94.39438	  94.86546
 428	  57.75267	  23.0462	  94.39438	  94.86546
 427	  57.67223	  23.10479	  94.17425	  94.64539
 429	  57.73698	  23.08314	  94.40832	  94.87939
 430	  57.87075	  23.33343	  94.38042	  94.85151
 431	  57.88094	  23.40906	  94.40478	  94.87586
 432	  57.76696	  23.30102	  94.40475	  94.87583
 432	  57.76696	  23.30102	  94.40475	  94.87583
 431	  57.88094	  23.40906	  94.40478	  94.87586
 433	  57.78432	  23.41357	  94.44492	  94.91599
 434	  57.776	  23.97065	  94.39831	  94.86938
 435	  57.77702	  24.00441	  94.38714	  94.85822
 436	  57.79273	  24.01057	  94.45929	  94.93035
 436	  57.79273	  24.01057	  94.45929	  94.93035
 435	  57.77702	  24.00441	  94.38714	  94.85822
 437	  57.79866	  24.05956	  94.46502	  94.93608
 438	  57.69797	  22.25778	  94.45514	  94.92621
 439	  57.68896	  22.26287	  94.44733	  94.9184
 440	  57.70004	  22.3014	  94.45293	  94.924
 440	  57.70004	  22.3014	  94.45293	  94.924
 439	  57.68896	  22.26287	  94.44733	  94.9184
 441	  57.68969	  22.30606	  94.44673	  94.9178
 442	  57.70004	  22.3014	  94.45293	  94.924
 443	  57.68969	  22.30606	  94.44673	  94.9178
 444	  57.77035	  22.8011	  94.53017	  95.00121
 444	  57.77035	  22.8011	  94.53017	  95.00121
 443	  57.68969	  22.30606	  94.44673	  94.9178
 445	  57.74985	  22.84231	  94.52268	  94.99373
 446	  57.81844	  22.68342	  94.85932	  95.33026
 447	  57.80917	  22.66594	  94.85604	  95.32698
 448	  57.81482	  22.69241	  94.84161	  95.31256
 448	  57.81482	  22.69241	  94.84161	  95.31256
 447	  57.80917	  22.66594	  94.85604	  95.32698
 449	  57.80425	  22.67829	  94.8392	  95.31015
 450	  57.79101	  23.02908	  94.6505	  95.12151
 451	  57.81623	  23.03606	  94.66596	  95.13696
 452	  57.80425	  22.67829	  94.8392	  95.31015
 452	  57.80425	  22.67829	  94.8392	  95.31015
 451	  57.81623	  23.03606	  94.66596	  95.13696
 453	  57.81482	  22.69241	  94.84161	  95.31256
 454	  57.78287	  23.96167	  94.39082	  94.8619
 455	  57.78762	  23.43265	  94.44626	  94.91733
 456	  57.91122	  23.77938	  94.35219	  94.82328
 456	  57.91122	  23.77938	  94.35219	  94.82328
 455	  57.78762	  23.43265	  94.44626	  94.91733
 457	  57.88288	  23.42822	  94.40616	  94.87724
 458	  57.776	  23.97065	  94.39831	  94.86938
 459	  57.79273	  24.01057	  94.45929	  94.93035
 460	  57.7597	  23.41504	  94.47238	  94.94344
 460	  57.7597	  23.41504	  94.47238	  94.94344
 459	  57.79273	  24.01057	  94.45929	  94.93035
 461	  57.77638	  23.45687	  94.53259	  95.00363
 462	  57.776	  23.97065	  94.39831	  94.86938
 463	  57.7597	  23.41504	  94.47238	  94.94344
 464	  57.77018	  23.41875	  94.46545	  94.93652
 465	  57.91652	  22.43764	  94.72308	  95.19406
 466	  57.90748	  22.51715	  94.71441	  95.18539
 467	  57.85188	  22.50229	  94.73453	  95.20551
 467	  57.85188	  22.50229	  94.73453	  95.20551
 466	  57.90748	  22.51715	  94.71441	  95.18539
 468	  57.84314	  22.55227	  94.73445	  95.20543
 469	  57.95808	  23.9779	  94.51611	  94.98716
 470	  57.93982	  23.90335	  94.50668	  94.97772
 471	  57.88335	  23.95143	  94.50746	  94.97852
 471	  57.88335	  23.95143	  94.50746	  94.97852
 470	  57.93982	  23.90335	  94.50668	  94.97772
 472	  57.86721	  23.91279	  94.49813	  94.96918
 473	  57.78241	  23.40454	  94.53777	  95.00881
 474	  57.79948	  23.32355	  94.52489	  94.99593
 475	  57.76623	  23.35997	  94.4776	  94.94866
 475	  57.76623	  23.35997	  94.4776	  94.94866
 474	  57.79948	  23.32355	  94.52489	  94.99593
 476	  57.79155	  23.30361	  94.49626	  94.96732
 477	  57.81275	  23.49923	  94.54328	  95.01432
 478	  57.86721	  23.91279	  94.49813	  94.96918
 479	  57.92159	  23.52672	  94.54725	  95.01829
 479	  57.92159	  23.52672	  94.54725	  95.01829
 478	  57.86721	  23.91279	  94.49813	  94.96918
 480	  57.93982	  23.90335	  94.50668	  94.97772
 481	  57.77638	  23.45687	  94.53259	  95.00363
 482	  57.78241	  23.40454	  94.53777	  95.00881
 483	  57.7597	  23.41504	  94.47238	  94.94344
 483	  57.7597	  23.41504	  94.47238	  94.94344
 482	  57.78241	  23.40454	  94.53777	  95.00881
 484	  57.76623	  23.35997	  94.4776	  94.94866
 485	  57.84612	  23.40154	  94.18539	  94.65653
 486	  57.83826	  23.35392	  94.21332	  94.68446
 487	  57.77681	  23.3629	  94.20277	  94.67391
 487	  57.77681	  23.3629	  94.20277	  94.67391
 486	  57.83826	  23.35392	  94.21332	  94.68446
 488	  57.76634	  23.32714	  94.21669	  94.68783
 489	  57.91467	  23.43389	  94.81812	  95.28908
 490	  57.92974	  23.41954	  94.83611	  95.30706
 491	  57.9826	  23.38619	  94.81636	  95.28732
 491	  57.9826	  23.38619	  94.81636	  95.28732
 490	  57.92974	  23.41954	  94.83611	  95.30706
 492	  58.00159	  23.38218	  94.84843	  95.31937
 493	  57.78934	  23.46599	  94.53477	  95.00582
 494	  57.79526	  23.45911	  94.54284	  95.01388
 495	  57.78865	  23.41581	  94.53808	  95.00912
 496	  57.81189	  23.48479	  94.54926	  95.02029
 497	  57.81275	  23.49923	  94.54328	  95.01432
 498	  57.92199	  23.5126	  94.5528	  95.02383
 498	  57.92199	  23.5126	  94.5528	  95.02383
 497	  57.81275	  23.49923	  94.54328	  95.01432
 499	  57.92159	  23.52672	  94.54725	  95.01829
 500	  57.75146	  22.48629	  94.36275	  94.83384
 501	  57.75736	  22.46728	  94.3431	  94.8142
 502	  57.81827	  22.4972	  94.34171	  94.81281
 502	  57.81827	  22.4972	  94.34171	  94.81281
 501	  57.75736	  22.46728	  94.3431	  94.8142
 503	  57.82042	  22.44961	  94.31329	  94.7844
 504	  57.784	  23.06124	  94.6271	  95.09811
 505	  57.79002	  23.0574	  94.63132	  95.10233
 506	  57.77792	  23.02733	  94.64589	  95.1169
 506	  57.77792	  23.02733	  94.64589	  95.1169
 505	  57.79002	  23.0574	  94.63132	  95.10233
 507	  57.79101	  23.02908	  94.6505	  95.12151
 508	  57.76607	  23.29207	  94.39716	  94.86824
 509	  57.76634	  23.32714	  94.21669	  94.68783
 510	  57.86865	  23.32517	  94.37326	  94.84435
 510	  57.86865	  23.32517	  94.37326	  94.84435
 509	  57.76634	  23.32714	  94.21669	  94.68783
 511	  57.83826	  23.35392	  94.21332	  94.68446
 512	  57.76696	  23.30102	  94.40475	  94.87583
 513	  57.76607	  23.29207	  94.39716	  94.86824
 514	  57.87075	  23.33343	  94.38042	  94.85151
 514	  57.87075	  23.33343	  94.38042	  94.85151
 513	  57.76607	  23.29207	  94.39716	  94.86824
 515	  57.86865	  23.32517	  94.37326	  94.84435
 516	  57.77018	  23.41875	  94.46545	  94.93652
 517	  57.7597	  23.41504	  94.47238	  94.94344
 518	  57.7711	  23.36843	  94.47386	  94.94492
 518	  57.7711	  23.36843	  94.47386	  94.94492
 517	  57.7597	  23.41504	  94.47238	  94.94344
 519	  57.76623	  23.35997	  94.4776	  94.94866
 520	  57.79311	  23.3411	  94.59612	  95.06715
 521	  57.7994	  23.35039	  94.59816	  95.06918
 522	  57.79114	  23.37242	  94.61606	  95.08707
 522	  57.79114	  23.37242	  94.61606	  95.08707
 521	  57.7994	  23.35039	  94.59816	  95.06918
 523	  57.80358	  23.38534	  94.61513	  95.08614
 524	  57.73636	  23.24918	  94.41479	  94.88586
 525	  57.74895	  23.24535	  94.43571	  94.90678
 526	  57.72705	  23.09629	  94.41341	  94.88448
 526	  57.72705	  23.09629	  94.41341	  94.88448
 525	  57.74895	  23.24535	  94.43571	  94.90678
 527	  57.74049	  23.09176	  94.43533	  94.90639
 528	  57.73698	  23.08314	  94.40832	  94.87939
 529	  57.72705	  23.09629	  94.41341	  94.88448
 530	  57.74423	  23.0866	  94.43021	  94.90128
 530	  57.74423	  23.0866	  94.43021	  94.90128
 529	  57.72705	  23.09629	  94.41341	  94.88448
 531	  57.74049	  23.09176	  94.43533	  94.90639
 532	  57.75147	  22.90714	  94.52772	  94.99876
 533	  57.75593	  22.89437	  94.52753	  94.99857
 534	  57.73831	  22.85667	  94.52065	  94.99168
 534	  57.73831	  22.85667	  94.52065	  94.99168
 533	  57.75593	  22.89437	  94.52753	  94.99857
 535	  57.74985	  22.84231	  94.52268	  94.99373
 536	  57.87028	  23.75658	  94.81197	  95.28292
 537	  57.86359	  23.74227	  94.81883	  95.28979
 538	  57.86601	  23.71851	  94.80323	  95.27419
 538	  57.86601	  23.71851	  94.80323	  95.27419
 537	  57.86359	  23.74227	  94.81883	  95.28979
 539	  57.8576	  23.70706	  94.80927	  95.28023
 540	  57.86601	  23.71851	  94.80323	  95.27419
 541	  57.8576	  23.70706	  94.80927	  95.28023
 542	  57.8269	  23.42638	  94.61411	  95.08512
 542	  57.8269	  23.42638	  94.61411	  95.08512
 541	  57.8576	  23.70706	  94.80927	  95.28023
 543	  57.80358	  23.38534	  94.61513	  95.08614
 544	  57.73698	  23.08314	  94.40832	  94.87939
 545	  57.74423	  23.0866	  94.43021	  94.90128
 546	  57.74127	  23.0645	  94.41242	  94.8835
 547	  57.74895	  23.24535	  94.43571	  94.90678
 548	  57.77653	  23.19285	  94.46022	  94.93129
 549	  57.74049	  23.09176	  94.43533	  94.90639
 549	  57.74049	  23.09176	  94.43533	  94.90639
 548	  57.77653	  23.19285	  94.46022	  94.93129
 550	  57.77211	  23.12014	  94.45959	  94.93066
 551	  57.74776	  23.25887	  94.41026	  94.88134
 552	  57.75424	  23.27593	  94.41473	  94.8858
 553	  57.75356	  23.25048	  94.43065	  94.90173
 554	  57.84846	  22.87651	  94.3997	  94.87078
 555	  57.84793	  22.95735	  94.37731	  94.8484
 556	  57.75074	  22.90711	  94.43404	  94.90511
 556	  57.75074	  22.90711	  94.43404	  94.90511
 555	  57.84793	  22.95735	  94.37731	  94.8484
 557	  57.75198	  23.03666	  94.4017	  94.87277
 558	  57.67223	  23.10479	  94.17425	  94.64539
 559	  57.66909	  23.09009	  94.15753	  94.62869
 560	  57.68181	  23.25883	  94.17661	  94.64775
 560	  57.68181	  23.25883	  94.17661	  94.64775
 559	  57.66909	  23.09009	  94.15753	  94.62869
 561	  57.68106	  23.2882	  94.15891	  94.63007
 562	  57.67223	  23.10479	  94.17425	  94.64539
 563	  57.68181	  23.25883	  94.17661	  94.64775
 564	  57.72705	  23.09629	  94.41341	  94.88448
 564	  57.72705	  23.09629	  94.41341	  94.88448
 563	  57.68181	  23.25883	  94.17661	  94.64775
 565	  57.73636	  23.24918	  94.41479	  94.88586
 566	  57.67223	  23.10479	  94.17425	  94.64539
 567	  57.72705	  23.09629	  94.41341	  94.88448
 568	  57.73698	  23.08314	  94.40832	  94.87939
 569	  57.68029	  23.08584	  94.17432	  94.64547
 570	  57.75267	  23.0462	  94.39438	  94.86546
 571	  57.83043	  22.9584	  94.21424	  94.68538
 571	  57.83043	  22.9584	  94.21424	  94.68538
 570	  57.75267	  23.0462	  94.39438	  94.86546
 572	  57.84727	  22.9668	  94.37016	  94.84126
 573	  57.77275	  23.15134	  94.53215	  95.00319
 574	  57.77653	  23.19285	  94.46022	  94.93129
 575	  57.79155	  23.30361	  94.49626	  94.96732
 576	  57.77275	  23.15134	  94.53215	  95.00319
 577	  57.79349	  23.01296	  94.57674	  95.04778
 578	  57.77803	  22.97591	  94.52051	  94.99155
 576	  57.77275	  23.15134	  94.53215	  95.00319
 579	  57.80997	  23.21238	  94.5969	  95.06792
 580	  57.80112	  23.07022	  94.59483	  95.06585
 581	  57.77275	  23.15134	  94.53215	  95.00319
 582	  57.77283	  23.00089	  94.49227	  94.96333
 583	  57.77211	  23.12014	  94.45959	  94.93066
 584	  57.77211	  23.12014	  94.45959	  94.93066
 585	  57.77653	  23.19285	  94.46022	  94.93129
 581	  57.77275	  23.15134	  94.53215	  95.00319
 586	  57.77275	  23.15134	  94.53215	  95.00319
 587	  57.79948	  23.32355	  94.52489	  94.99593
 588	  57.80948	  23.27275	  94.57984	  95.05087
 589	  57.74895	  23.24535	  94.43571	  94.90678
 590	  57.73636	  23.24918	  94.41479	  94.88586
 591	  57.75356	  23.25048	  94.43065	  94.90173
 591	  57.75356	  23.25048	  94.43065	  94.90173
 590	  57.73636	  23.24918	  94.41479	  94.88586
 592	  57.74776	  23.25887	  94.41026	  94.88134
 593	  57.80463	  23.2388	  94.65603	  95.12703
 594	  57.80038	  23.21587	  94.63746	  95.10847
 595	  57.79214	  23.24538	  94.65189	  95.1229
 595	  57.79214	  23.24538	  94.65189	  95.1229
 594	  57.80038	  23.21587	  94.63746	  95.10847
 596	  57.79379	  23.21519	  94.63302	  95.10403
 597	  57.77251	  22.89128	  94.60645	  95.07747
 598	  57.77255	  22.92697	  94.59146	  95.06248
 599	  57.76186	  22.90699	  94.60782	  95.07884
 599	  57.76186	  22.90699	  94.60782	  95.07884
 598	  57.77255	  22.92697	  94.59146	  95.06248
 600	  57.76736	  22.93899	  94.58982	  95.06085
 601	  57.78934	  23.46599	  94.53477	  95.00582
 602	  57.78865	  23.41581	  94.53808	  95.00912
 603	  57.77638	  23.45687	  94.53259	  95.00363
 603	  57.77638	  23.45687	  94.53259	  95.00363
 602	  57.78865	  23.41581	  94.53808	  95.00912
 604	  57.78241	  23.40454	  94.53777	  95.00881
 605	  57.73736	  22.90368	  94.45456	  94.92562
 606	  57.74361	  22.94836	  94.46365	  94.93471
 607	  57.72738	  22.90934	  94.46128	  94.93234
 607	  57.72738	  22.90934	  94.46128	  94.93234
 606	  57.74361	  22.94836	  94.46365	  94.93471
 608	  57.73965	  22.95763	  94.46788	  94.93894
 609	  57.76186	  22.90699	  94.60782	  95.07884
 610	  57.76736	  22.93899	  94.58982	  95.06085
 611	  57.77792	  23.02733	  94.64589	  95.1169
 611	  57.77792	  23.02733	  94.64589	  95.1169
 610	  57.76736	  22.93899	  94.58982	  95.06085
 612	  57.784	  23.06124	  94.6271	  95.09811
 613	  57.77251	  22.89128	  94.60645	  95.07747
 614	  57.7744	  22.88347	  94.59766	  95.06868
 615	  57.77255	  22.92697	  94.59146	  95.06248
 616	  57.78875	  22.84354	  94.60468	  95.07571
 617	  57.84314	  22.55227	  94.73445	  95.20543
 618	  57.88765	  22.76964	  94.59183	  95.06285
 618	  57.88765	  22.76964	  94.59183	  95.06285
 617	  57.84314	  22.55227	  94.73445	  95.20543
 619	  57.90748	  22.51715	  94.71441	  95.18539
 620	  57.78565	  22.84743	  94.59663	  95.06766
 621	  57.78875	  22.84354	  94.60468	  95.07571
 622	  57.88594	  22.77329	  94.58399	  95.05502
 622	  57.88594	  22.77329	  94.58399	  95.05502
 621	  57.78875	  22.84354	  94.60468	  95.07571
 623	  57.88765	  22.76964	  94.59183	  95.06285
 624	  57.80112	  23.07022	  94.59483	  95.06585
 625	  57.784	  23.06124	  94.6271	  95.09811
 626	  57.79349	  23.01296	  94.57674	  95.04778
 626	  57.79349	  23.01296	  94.57674	  95.04778
 625	  57.784	  23.06124	  94.6271	  95.09811
 627	  57.76736	  22.93899	  94.58982	  95.06085
 628	  57.78841	  22.50941	  94.80704	  95.27801
 629	  57.78795	  22.55842	  94.80006	  95.27102
 630	  57.80917	  22.66594	  94.85604	  95.32698
 630	  57.80917	  22.66594	  94.85604	  95.32698
 629	  57.78795	  22.55842	  94.80006	  95.27102
 631	  57.80425	  22.67829	  94.8392	  95.31015
 632	  57.81482	  22.69241	  94.84161	  95.31256
 633	  57.81623	  23.03606	  94.66596	  95.13696
 634	  57.96277	  22.833	  94.80572	  95.27668
 634	  57.96277	  22.833	  94.80572	  95.27668
 633	  57.81623	  23.03606	  94.66596	  95.13696
 635	  57.92566	  23.05186	  94.68085	  95.15184
 636	  57.80425	  22.67829	  94.8392	  95.31015
 637	  57.78795	  22.55842	  94.80006	  95.27102
 638	  57.77792	  23.02733	  94.64589	  95.1169
 638	  57.77792	  23.02733	  94.64589	  95.1169
 637	  57.78795	  22.55842	  94.80006	  95.27102
 639	  57.76186	  22.90699	  94.60782	  95.07884
 640	  57.80425	  22.67829	  94.8392	  95.31015
 641	  57.77792	  23.02733	  94.64589	  95.1169
 642	  57.79101	  23.02908	  94.6505	  95.12151
 643	  57.79101	  23.02908	  94.6505	  95.12151
 644	  57.79002	  23.0574	  94.63132	  95.10233
 645	  57.79664	  23.04932	  94.65063	  95.12164
 646	  57.93137	  23.16641	  94.67861	  95.1496
 647	  57.92541	  23.06971	  94.67739	  95.14839
 648	  57.82344	  23.20445	  94.66785	  95.13885
 648	  57.82344	  23.20445	  94.66785	  95.13885
 647	  57.92541	  23.06971	  94.67739	  95.14839
 649	  57.81467	  23.05439	  94.66271	  95.13372
 650	  57.68969	  22.30606	  94.44673	  94.9178
 651	  57.73831	  22.85667	  94.52065	  94.99168
 652	  57.74985	  22.84231	  94.52268	  94.99373
 653	  57.72738	  22.90934	  94.46128	  94.93234
 654	  57.73831	  22.85667	  94.52065	  94.99168
 655	  57.67886	  22.36136	  94.38721	  94.8583
 655	  57.67886	  22.36136	  94.38721	  94.8583
 654	  57.73831	  22.85667	  94.52065	  94.99168
 656	  57.68969	  22.30606	  94.44673	  94.9178
 657	  57.75123	  22.88684	  94.4351	  94.90617
 658	  57.75146	  22.48629	  94.36275	  94.83384
 659	  57.84768	  22.85727	  94.40081	  94.87189
 659	  57.84768	  22.85727	  94.40081	  94.87189
 658	  57.75146	  22.48629	  94.36275	  94.83384
 660	  57.81827	  22.4972	  94.34171	  94.81281
 661	  57.75074	  22.90711	  94.43404	  94.90511
 662	  57.75123	  22.88684	  94.4351	  94.90617
 663	  57.84846	  22.87651	  94.3997	  94.87078
 663	  57.84846	  22.87651	  94.3997	  94.87078
 662	  57.75123	  22.88684	  94.4351	  94.90617
 664	  57.84768	  22.85727	  94.40081	  94.87189
 665	  57.68969	  22.30606	  94.44673	  94.9178
 666	  57.68896	  22.26287	  94.44733	  94.9184
 667	  57.67886	  22.36136	  94.38721	  94.8583
 667	  57.67886	  22.36136	  94.38721	  94.8583
 666	  57.68896	  22.26287	  94.44733	  94.9184
 668	  57.67472	  22.33015	  94.37029	  94.84138
 669	  57.70004	  22.3014	  94.45293	  94.924
 670	  57.77035	  22.8011	  94.53017	  95.00121
 671	  57.86229	  22.37351	  94.49454	  94.96559
 671	  57.86229	  22.37351	  94.49454	  94.96559
 670	  57.77035	  22.8011	  94.53017	  95.00121
 672	  57.87371	  22.73421	  94.53993	  95.01097
 673	  57.88594	  22.77329	  94.58399	  95.05502
 674	  57.87541	  22.74763	  94.54579	  95.01683
 675	  57.78565	  22.84743	  94.59663	  95.06766
 675	  57.78565	  22.84743	  94.59663	  95.06766
 674	  57.87541	  22.74763	  94.54579	  95.01683
 676	  57.77074	  22.81468	  94.5363	  95.00734
 677	  57.74985	  22.84231	  94.52268	  94.99373
 678	  57.75593	  22.89437	  94.52753	  94.99857
 679	  57.75637	  22.84641	  94.53058	  95.00163
 680	  57.73965	  22.95763	  94.46788	  94.93894
 681	  57.77283	  23.00089	  94.49227	  94.96333
 682	  57.75147	  22.90714	  94.52772	  94.99876
 682	  57.75147	  22.90714	  94.52772	  94.99876
 681	  57.77283	  23.00089	  94.49227	  94.96333
 683	  57.77803	  22.97591	  94.52051	  94.99155
 684	  57.72738	  22.90934	  94.46128	  94.93234
 685	  57.73965	  22.95763	  94.46788	  94.93894
 686	  57.73831	  22.85667	  94.52065	  94.99168
 686	  57.73831	  22.85667	  94.52065	  94.99168
 685	  57.73965	  22.95763	  94.46788	  94.93894
 687	  57.75147	  22.90714	  94.52772	  94.99876
 688	  57.75198	  23.03666	  94.4017	  94.87277
 689	  57.84793	  22.95735	  94.37731	  94.8484
 690	  57.75267	  23.0462	  94.39438	  94.86546
 690	  57.75267	  23.0462	  94.39438	  94.86546
 689	  57.84793	  22.95735	  94.37731	  94.8484
 691	  57.84727	  22.9668	  94.37016	  94.84126
 692	  57.73736	  22.90368	  94.45456	  94.92562
 693	  57.74135	  22.92016	  94.44861	  94.91968
 694	  57.74361	  22.94836	  94.46365	  94.93471
 695	  57.82677	  23.22202	  94.67155	  95.14255
 696	  57.91467	  23.43389	  94.81812	  95.28908
 697	  57.93333	  23.18338	  94.68233	  95.15333
 697	  57.93333	  23.18338	  94.68233	  95.15333
 696	  57.91467	  23.43389	  94.81812	  95.28908
 698	  57.9826	  23.38619	  94.81636	  95.28732
 699	  57.92199	  23.5126	  94.5528	  95.02383
 700	  57.92883	  23.4785	  94.59024	  95.06126
 701	  57.81189	  23.48479	  94.54926	  95.02029
 701	  57.81189	  23.48479	  94.54926	  95.02029
 700	  57.92883	  23.4785	  94.59024	  95.06126
 702	  57.82307	  23.42453	  94.60624	  95.07726
 703	  57.93132	  23.48079	  94.59817	  95.06919
