 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 397	  116.44194	  80.16371	  198.64682	  199.08607
 398	  116.26093	  79.42132	  198.75003	  199.18924
 396	  116.44194	  79.40242	  198.71233	  199.15155
 398	  116.26093	  79.42132	  198.75003	  199.18924
 399	  116.44566	  79.35974	  198.72429	  199.16351
 399	  116.44566	  79.35974	  198.72429	  199.16351
 398	  116.26093	  79.42132	  198.75003	  199.18924
 400	  116.26464	  79.37864	  198.76199	  199.2012
 398	  116.26093	  79.42132	  198.75003	  199.18924
 397	  116.44194	  80.16371	  198.64682	  199.08607
 401	  116.26093	  80.18261	  198.68454	  199.12376
 401	  116.26093	  80.18261	  198.68454	  199.12376
 397	  116.44194	  80.16371	  198.64682	  199.08607
 402	  116.26464	  80.23324	  198.68846	  199.1277
 402	  116.26464	  80.23324	  198.68846	  199.1277
 397	  116.44194	  80.16371	  198.64682	  199.08607
 403	  116.44566	  80.21435	  198.65076	  199.09001
 404	  116.65292	  80.31509	  198.9489	  199.38805
 405	  116.64246	  80.32632	  198.97133	  199.41048
 406	  116.63383	  80.36372	  198.94887	  199.38802
 406	  116.63383	  80.36372	  198.94887	  199.38802
 405	  116.64246	  80.32632	  198.97133	  199.41048
 407	  116.63493	  80.36568	  198.96657	  199.40573
 404	  116.65292	  80.31509	  198.9489	  199.38805
 408	  116.65292	  79.55379	  199.01439	  199.45352
 409	  116.64246	  80.32632	  198.97133	  199.41048
 409	  116.64246	  80.32632	  198.97133	  199.41048
 408	  116.65292	  79.55379	  199.01439	  199.45352
 410	  116.64246	  79.56503	  199.03682	  199.47595
 408	  116.65292	  79.55379	  199.01439	  199.45352
 411	  116.63383	  79.50912	  199.02238	  199.46152
 412	  116.64246	  79.56503	  199.03682	  199.47595
 412	  116.64246	  79.56503	  199.03682	  199.47595
 411	  116.63383	  79.50912	  199.02238	  199.46152
 413	  116.63493	  79.52435	  199.03896	  199.47809
 414	  116.64246	  79.56503	  199.03682	  199.47595
 415	  116.63493	  79.52435	  199.03896	  199.47809
 416	  116.60187	  79.57364	  199.054	  199.49313
 416	  116.60187	  79.57364	  199.054	  199.49313
 415	  116.63493	  79.52435	  199.03896	  199.47809
 417	  116.59814	  79.52299	  199.05006	  199.4892
 418	  116.60187	  79.57364	  199.054	  199.49313
 419	  116.60187	  80.33493	  198.98851	  199.42766
 414	  116.64246	  79.56503	  199.03682	  199.47595
 414	  116.64246	  79.56503	  199.03682	  199.47595
 419	  116.60187	  80.33493	  198.98851	  199.42766
 420	  116.64246	  80.32632	  198.97133	  199.41048
 421	  116.60187	  80.33493	  198.98851	  199.42766
 422	  116.63493	  80.36568	  198.96657	  199.40573
 420	  116.64246	  80.32632	  198.97133	  199.41048
 423	  116.59814	  80.3776	  198.97655	  199.4157
 422	  116.63493	  80.36568	  198.96657	  199.40573
 421	  116.60187	  80.33493	  198.98851	  199.42766
 424	  116.49863	  79.36436	  198.73351	  199.17271
 425	  116.48492	  79.36372	  198.71841	  199.15764
 426	  116.4543	  79.34888	  198.74446	  199.18369
 426	  116.4543	  79.34888	  198.74446	  199.18369
 425	  116.48492	  79.36372	  198.71841	  199.15764
 427	  116.44566	  79.35974	  198.72429	  199.16351
 428	  116.51772	  80.17033	  198.66002	  199.09926
 429	  116.49863	  80.21896	  198.65997	  199.09923
 430	  116.48999	  80.16307	  198.64554	  199.08479
 430	  116.48999	  80.16307	  198.64554	  199.08479
 429	  116.49863	  80.21896	  198.65997	  199.09923
 431	  116.48492	  80.20506	  198.64603	  199.08528
 432	  116.48999	  79.40177	  198.71103	  199.15027
 428	  116.51772	  80.17033	  198.66002	  199.09926
 433	  116.48999	  80.16307	  198.64554	  199.08479
 434	  116.51772	  79.40903	  198.72551	  199.16473
 428	  116.51772	  80.17033	  198.66002	  199.09926
 432	  116.48999	  79.40177	  198.71103	  199.15027
 434	  116.51772	  79.40903	  198.72551	  199.16473
 435	  116.48999	  79.40177	  198.71103	  199.15027
 436	  116.49863	  79.36436	  198.73351	  199.17271
 436	  116.49863	  79.36436	  198.73351	  199.17271
 435	  116.48999	  79.40177	  198.71103	  199.15027
 437	  116.48492	  79.36372	  198.71841	  199.15764
 438	  116.40848	  80.40735	  198.99408	  199.43321
 439	  116.5895	  80.38845	  198.95636	  199.39552
 440	  116.41712	  80.39649	  199.01425	  199.45338
 440	  116.41712	  80.39649	  199.01425	  199.45338
 439	  116.5895	  80.38845	  198.95636	  199.39552
 441	  116.59814	  80.3776	  198.97655	  199.4157
 442	  116.5895	  79.49365	  199.03334	  199.47247
 443	  116.40848	  79.51254	  199.07106	  199.51018
 444	  116.59814	  79.52299	  199.05006	  199.4892
 444	  116.59814	  79.52299	  199.05006	  199.4892
 443	  116.40848	  79.51254	  199.07106	  199.51018
 445	  116.41712	  79.54189	  199.08777	  199.52689
 446	  116.5895	  80.38845	  198.95636	  199.39552
 447	  116.4543	  80.24369	  198.66748	  199.10672
 448	  116.63383	  80.36372	  198.94887	  199.38802
 448	  116.63383	  80.36372	  198.94887	  199.38802
 447	  116.4543	  80.24369	  198.66748	  199.10672
 449	  116.49863	  80.21896	  198.65997	  199.09923
 450	  116.44194	  80.16371	  198.64682	  199.08607
 451	  116.44194	  79.40242	  198.71233	  199.15155
 452	  116.48999	  80.16307	  198.64554	  199.08479
 452	  116.48999	  80.16307	  198.64554	  199.08479
 451	  116.44194	  79.40242	  198.71233	  199.15155
 453	  116.48999	  79.40177	  198.71103	  199.15027
 452	  116.48999	  80.16307	  198.64554	  199.08479
 454	  116.48492	  80.20506	  198.64603	  199.08528
 455	  116.44194	  80.16371	  198.64682	  199.08607
 455	  116.44194	  80.16371	  198.64682	  199.08607
 454	  116.48492	  80.20506	  198.64603	  199.08528
 456	  116.44566	  80.21435	  198.65076	  199.09001
 457	  116.44194	  79.40242	  198.71233	  199.15155
 458	  116.48492	  79.36372	  198.71841	  199.15764
 453	  116.48999	  79.40177	  198.71103	  199.15027
 459	  116.44566	  79.35974	  198.72429	  199.16351
 458	  116.48492	  79.36372	  198.71841	  199.15764
 457	  116.44194	  79.40242	  198.71233	  199.15155
 460	  116.4543	  79.34888	  198.74446	  199.18369
 461	  116.5895	  79.49365	  199.03334	  199.47247
 462	  116.49863	  79.36436	  198.73351	  199.17271
 462	  116.49863	  79.36436	  198.73351	  199.17271
 461	  116.5895	  79.49365	  199.03334	  199.47247
 463	  116.63383	  79.50912	  199.02238	  199.46152
 464	  116.27328	  79.36778	  198.78217	  199.22137
 465	  116.4543	  79.34888	  198.74446	  199.18369
 466	  116.26464	  79.37864	  198.76199	  199.2012
 466	  116.26464	  79.37864	  198.76199	  199.2012
 465	  116.4543	  79.34888	  198.74446	  199.18369
 467	  116.44566	  79.35974	  198.72429	  199.16351
 468	  116.4543	  80.24369	  198.66748	  199.10672
 469	  116.27328	  80.26259	  198.70518	  199.14442
 470	  116.44566	  80.21435	  198.65076	  199.09001
 470	  116.44566	  80.21435	  198.65076	  199.09001
 469	  116.27328	  80.26259	  198.70518	  199.14442
 471	  116.26464	  80.23324	  198.68846	  199.1277
 472	  116.63383	  80.36372	  198.94887	  199.38802
 473	  116.63493	  80.36568	  198.96657	  199.40573
 474	  116.5895	  80.38845	  198.95636	  199.39552
 474	  116.5895	  80.38845	  198.95636	  199.39552
 473	  116.63493	  80.36568	  198.96657	  199.40573
 475	  116.59814	  80.3776	  198.97655	  199.4157
 476	  116.59814	  79.52299	  199.05006	  199.4892
 477	  116.63493	  79.52435	  199.03896	  199.47809
 478	  116.5895	  79.49365	  199.03334	  199.47247
 478	  116.5895	  79.49365	  199.03334	  199.47247
 477	  116.63493	  79.52435	  199.03896	  199.47809
 479	  116.63383	  79.50912	  199.02238	  199.46152
 480	  116.44566	  80.21435	  198.65076	  199.09001
 481	  116.48492	  80.20506	  198.64603	  199.08528
 482	  116.4543	  80.24369	  198.66748	  199.10672
 482	  116.4543	  80.24369	  198.66748	  199.10672
 481	  116.48492	  80.20506	  198.64603	  199.08528
 483	  116.49863	  80.21896	  198.65997	  199.09923
 484	  116.42695	  79.57	  199.10727	  199.54637
 485	  116.42294	  79.51549	  199.10303	  199.54213
 486	  116.3701	  79.57593	  199.11911	  199.55821
 486	  116.3701	  79.57593	  199.11911	  199.55821
 485	  116.42294	  79.51549	  199.10303	  199.54213
 487	  116.3661	  79.52142	  199.11487	  199.55397
 488	  116.3701	  80.39539	  199.04861	  199.48773
 484	  116.42695	  79.57	  199.10727	  199.54637
 486	  116.3701	  79.57593	  199.11911	  199.55821
 489	  116.42695	  80.38945	  199.03677	  199.47589
 484	  116.42695	  79.57	  199.10727	  199.54637
 488	  116.3701	  80.39539	  199.04861	  199.48773
 490	  116.3661	  80.4413	  199.03574	  199.47485
 489	  116.42695	  80.38945	  199.03677	  199.47589
 488	  116.3701	  80.39539	  199.04861	  199.48773
 491	  116.42294	  80.43536	  199.0239	  199.46303
 489	  116.42695	  80.38945	  199.03677	  199.47589
 490	  116.3661	  80.4413	  199.03574	  199.47485
 492	  116.42294	  79.51549	  199.10303	  199.54213
 493	  116.41364	  79.4839	  199.08502	  199.52414
 494	  116.3661	  79.52142	  199.11487	  199.55397
 494	  116.3661	  79.52142	  199.11487	  199.55397
 493	  116.41364	  79.4839	  199.08502	  199.52414
 495	  116.3568	  79.48984	  199.09686	  199.53598
 496	  116.41364	  79.4839	  199.08502	  199.52414
 497	  116.2681	  79.32808	  198.77408	  199.21329
 498	  116.3568	  79.48984	  199.09686	  199.53598
 498	  116.3568	  79.48984	  199.09686	  199.53598
 497	  116.2681	  79.32808	  198.77408	  199.21329
 499	  116.21127	  79.33401	  198.78592	  199.22513
 500	  116.2681	  79.32808	  198.77408	  199.21329
 501	  116.25881	  79.33977	  198.75235	  199.19157
 502	  116.21127	  79.33401	  198.78592	  199.22513
 502	  116.21127	  79.33401	  198.78592	  199.22513
 501	  116.25881	  79.33977	  198.75235	  199.19157
 503	  116.20197	  79.3457	  198.76419	  199.20341
 504	  116.25881	  79.33977	  198.75235	  199.19157
 505	  116.25481	  79.3857	  198.73947	  199.1787
 506	  116.20197	  79.3457	  198.76419	  199.20341
 506	  116.20197	  79.3457	  198.76419	  199.20341
 505	  116.25481	  79.3857	  198.73947	  199.1787
 507	  116.19796	  79.39163	  198.75131	  199.19054
 505	  116.25481	  79.3857	  198.73947	  199.1787
 508	  116.25481	  80.20515	  198.66898	  199.10822
 507	  116.19796	  79.39163	  198.75131	  199.19054
 507	  116.19796	  79.39163	  198.75131	  199.19054
 508	  116.25481	  80.20515	  198.66898	  199.10822
 509	  116.19796	  80.21108	  198.68082	  199.12006
 508	  116.25481	  80.20515	  198.66898	  199.10822
 510	  116.25881	  80.25964	  198.67322	  199.11246
 509	  116.19796	  80.21108	  198.68082	  199.12006
 509	  116.19796	  80.21108	  198.68082	  199.12006
 510	  116.25881	  80.25964	  198.67322	  199.11246
 511	  116.20197	  80.26558	  198.68506	  199.1243
 512	  116.25881	  80.25964	  198.67322	  199.11246
 513	  116.2681	  80.29123	  198.69122	  199.13045
 514	  116.20197	  80.26558	  198.68506	  199.1243
 514	  116.20197	  80.26558	  198.68506	  199.1243
 513	  116.2681	  80.29123	  198.69122	  199.13045
 515	  116.21127	  80.29716	  198.70306	  199.14229
 516	  116.2681	  80.29123	  198.69122	  199.13045
 517	  116.41364	  80.44705	  199.00217	  199.44131
 518	  116.21127	  80.29716	  198.70306	  199.14229
 518	  116.21127	  80.29716	  198.70306	  199.14229
 517	  116.41364	  80.44705	  199.00217	  199.44131
 519	  116.3568	  80.45299	  199.01401	  199.45314
 520	  116.41364	  80.44705	  199.00217	  199.44131
 521	  116.42294	  80.43536	  199.0239	  199.46303
 522	  116.3568	  80.45299	  199.01401	  199.45314
 522	  116.3568	  80.45299	  199.01401	  199.45314
 521	  116.42294	  80.43536	  199.0239	  199.46303
 523	  116.3661	  80.4413	  199.03574	  199.47485
 524	  116.42084	  79.59254	  199.09171	  199.53082
 525	  116.41712	  79.54189	  199.08777	  199.52689
 526	  116.42695	  79.57	  199.10727	  199.54637
 526	  116.42695	  79.57	  199.10727	  199.54637
 525	  116.41712	  79.54189	  199.08777	  199.52689
 527	  116.42294	  79.51549	  199.10303	  199.54213
 525	  116.41712	  79.54189	  199.08777	  199.52689
 528	  116.41364	  79.4839	  199.08502	  199.52414
 527	  116.42294	  79.51549	  199.10303	  199.54213
 529	  116.40848	  79.51254	  199.07106	  199.51018
 528	  116.41364	  79.4839	  199.08502	  199.52414
 525	  116.41712	  79.54189	  199.08777	  199.52689
 529	  116.40848	  79.51254	  199.07106	  199.51018
 530	  116.27328	  79.36778	  198.78217	  199.22137
 528	  116.41364	  79.4839	  199.08502	  199.52414
 528	  116.41364	  79.4839	  199.08502	  199.52414
 530	  116.27328	  79.36778	  198.78217	  199.22137
 531	  116.2681	  79.32808	  198.77408	  199.21329
 530	  116.27328	  79.36778	  198.78217	  199.22137
 532	  116.26464	  79.37864	  198.76199	  199.2012
 531	  116.2681	  79.32808	  198.77408	  199.21329
 531	  116.2681	  79.32808	  198.77408	  199.21329
 532	  116.26464	  79.37864	  198.76199	  199.2012
 533	  116.25881	  79.33977	  198.75235	  199.19157
 532	  116.26464	  79.37864	  198.76199	  199.2012
 534	  116.25481	  79.3857	  198.73947	  199.1787
 533	  116.25881	  79.33977	  198.75235	  199.19157
 535	  116.26093	  79.42132	  198.75003	  199.18924
 534	  116.25481	  79.3857	  198.73947	  199.1787
 532	  116.26464	  79.37864	  198.76199	  199.2012
 536	  116.26093	  79.42132	  198.75003	  199.18924
 537	  116.26093	  80.18261	  198.68454	  199.12376
 538	  116.25481	  79.3857	  198.73947	  199.1787
 538	  116.25481	  79.3857	  198.73947	  199.1787
 537	  116.26093	  80.18261	  198.68454	  199.12376
 539	  116.25481	  80.20515	  198.66898	  199.10822
 540	  116.26093	  80.18261	  198.68454	  199.12376
 541	  116.26464	  80.23324	  198.68846	  199.1277
 542	  116.25481	  80.20515	  198.66898	  199.10822
 542	  116.25481	  80.20515	  198.66898	  199.10822
 541	  116.26464	  80.23324	  198.68846	  199.1277
 543	  116.25881	  80.25964	  198.67322	  199.11246
 544	  116.27328	  80.26259	  198.70518	  199.14442
 545	  116.2681	  80.29123	  198.69122	  199.13045
 546	  116.26464	  80.23324	  198.68846	  199.1277
 546	  116.26464	  80.23324	  198.68846	  199.1277
 545	  116.2681	  80.29123	  198.69122	  199.13045
 547	  116.25881	  80.25964	  198.67322	  199.11246
 544	  116.27328	  80.26259	  198.70518	  199.14442
 548	  116.40848	  80.40735	  198.99408	  199.43321
 545	  116.2681	  80.29123	  198.69122	  199.13045
 545	  116.2681	  80.29123	  198.69122	  199.13045
 548	  116.40848	  80.40735	  198.99408	  199.43321
 549	  116.41364	  80.44705	  199.00217	  199.44131
 548	  116.40848	  80.40735	  198.99408	  199.43321
 550	  116.41712	  80.39649	  199.01425	  199.45338
 549	  116.41364	  80.44705	  199.00217	  199.44131
 549	  116.41364	  80.44705	  199.00217	  199.44131
 550	  116.41712	  80.39649	  199.01425	  199.45338
 551	  116.42294	  80.43536	  199.0239	  199.46303
 552	  116.42084	  80.35383	  199.02621	  199.46535
 553	  116.42695	  80.38945	  199.03677	  199.47589
 554	  116.41712	  80.39649	  199.01425	  199.45338
 554	  116.41712	  80.39649	  199.01425	  199.45338
 553	  116.42695	  80.38945	  199.03677	  199.47589
 555	  116.42294	  80.43536	  199.0239	  199.46303
 556	  116.42084	  80.35383	  199.02621	  199.46535
 557	  116.42084	  79.59254	  199.09171	  199.53082
 558	  116.42695	  80.38945	  199.03677	  199.47589
 558	  116.42695	  80.38945	  199.03677	  199.47589
 557	  116.42084	  79.59254	  199.09171	  199.53082
 559	  116.42695	  79.57	  199.10727	  199.54637
 560	  116.364	  79.59846	  199.10355	  199.54266
 561	  116.3701	  79.57593	  199.11911	  199.55821
 562	  116.36026	  79.54783	  199.09962	  199.53873
 560	  116.364	  79.59846	  199.10355	  199.54266
 563	  116.364	  80.35976	  199.03806	  199.47719
 561	  116.3701	  79.57593	  199.11911	  199.55821
 561	  116.3701	  79.57593	  199.11911	  199.55821
 563	  116.364	  80.35976	  199.03806	  199.47719
 564	  116.3701	  80.39539	  199.04861	  199.48773
 562	  116.36026	  79.54783	  199.09962	  199.53873
 561	  116.3701	  79.57593	  199.11911	  199.55821
 565	  116.3661	  79.52142	  199.11487	  199.55397
 566	  116.3568	  79.48984	  199.09686	  199.53598
 562	  116.36026	  79.54783	  199.09962	  199.53873
 565	  116.3661	  79.52142	  199.11487	  199.55397
 567	  116.35164	  79.51848	  199.08289	  199.522
 562	  116.36026	  79.54783	  199.09962	  199.53873
 566	  116.3568	  79.48984	  199.09686	  199.53598
 568	  116.21127	  79.33401	  198.78592	  199.22513
 567	  116.35164	  79.51848	  199.08289	  199.522
 566	  116.3568	  79.48984	  199.09686	  199.53598
 569	  116.21642	  79.37372	  198.79402	  199.23322
 567	  116.35164	  79.51848	  199.08289	  199.522
 568	  116.21127	  79.33401	  198.78592	  199.22513
 569	  116.21642	  79.37372	  198.79402	  199.23322
 568	  116.21127	  79.33401	  198.78592	  199.22513
 570	  116.2078	  79.38457	  198.77383	  199.21304
 570	  116.2078	  79.38457	  198.77383	  199.21304
 568	  116.21127	  79.33401	  198.78592	  199.22513
 571	  116.20197	  79.3457	  198.76419	  199.20341
 572	  116.19796	  79.39163	  198.75131	  199.19054
 570	  116.2078	  79.38457	  198.77383	  199.21304
 571	  116.20197	  79.3457	  198.76419	  199.20341
 573	  116.20407	  79.42725	  198.76187	  199.20108
 570	  116.2078	  79.38457	  198.77383	  199.21304
 572	  116.19796	  79.39163	  198.75131	  199.19054
 574	  116.19796	  80.21108	  198.68082	  199.12006
 573	  116.20407	  79.42725	  198.76187	  199.20108
 572	  116.19796	  79.39163	  198.75131	  199.19054
 575	  116.20407	  80.18855	  198.69638	  199.1356
 573	  116.20407	  79.42725	  198.76187	  199.20108
 574	  116.19796	  80.21108	  198.68082	  199.12006
 576	  116.20407	  80.18855	  198.69638	  199.1356
 574	  116.19796	  80.21108	  198.68082	  199.12006
 577	  116.2078	  80.23917	  198.7003	  199.13954
 577	  116.2078	  80.23917	  198.7003	  199.13954
 574	  116.19796	  80.21108	  198.68082	  199.12006
 578	  116.20197	  80.26558	  198.68506	  199.1243
 579	  116.21127	  80.29716	  198.70306	  199.14229
 577	  116.2078	  80.23917	  198.7003	  199.13954
 580	  116.20197	  80.26558	  198.68506	  199.1243
 581	  116.21642	  80.26852	  198.71704	  199.15627
 577	  116.2078	  80.23917	  198.7003	  199.13954
 579	  116.21127	  80.29716	  198.70306	  199.14229
 582	  116.3568	  80.45299	  199.01401	  199.45314
 581	  116.21642	  80.26852	  198.71704	  199.15627
 579	  116.21127	  80.29716	  198.70306	  199.14229
 583	  116.35164	  80.41328	  199.00592	  199.44505
 581	  116.21642	  80.26852	  198.71704	  199.15627
 582	  116.3568	  80.45299	  199.01401	  199.45314
 583	  116.35164	  80.41328	  199.00592	  199.44505
 582	  116.3568	  80.45299	  199.01401	  199.45314
 584	  116.36026	  80.40243	  199.02609	  199.46523
 584	  116.36026	  80.40243	  199.02609	  199.46523
 582	  116.3568	  80.45299	  199.01401	  199.45314
 585	  116.3661	  80.4413	  199.03574	  199.47485
 586	  116.364	  80.35976	  199.03806	  199.47719
 584	  116.36026	  80.40243	  199.02609	  199.46523
 564	  116.3701	  80.39539	  199.04861	  199.48773
 564	  116.3701	  80.39539	  199.04861	  199.48773
 584	  116.36026	  80.40243	  199.02609	  199.46523
 587	  116.3661	  80.4413	  199.03574	  199.47485
 588	  117.63311	  79.39059	  198.68872	  199.12796
 589	  117.63312	  80.15189	  198.62323	  199.06248
 590	  117.57667	  79.33007	  198.56793	  199.0072
 590	  117.57667	  79.33007	  198.56793	  199.0072
 589	  117.63312	  80.15189	  198.62323	  199.06248
 591	  117.57667	  80.09136	  198.50244	  198.94174
 591	  117.57667	  80.09136	  198.50244	  198.94174
 589	  117.63312	  80.15189	  198.62323	  199.06248
 592	  117.56474	  80.13925	  198.50092	  198.9402
 592	  117.56474	  80.13925	  198.50092	  198.9402
 589	  117.63312	  80.15189	  198.62323	  199.06248
 593	  117.6212	  80.19978	  198.62169	  199.06094
 588	  117.63311	  79.39059	  198.68872	  199.12796
 594	  117.57667	  79.33007	  198.56793	  199.0072
 595	  117.6212	  79.34518	  198.69521	  199.13445
 595	  117.6212	  79.34518	  198.69521	  199.13445
 594	  117.57667	  79.33007	  198.56793	  199.0072
 596	  117.56474	  79.28465	  198.57443	  199.0137
 597	  117.53709	  79.26743	  198.58191	  199.02118
 598	  117.10402	  79.31258	  198.67201	  199.11125
 599	  117.59354	  79.32796	  198.7027	  199.14192
 599	  117.59354	  79.32796	  198.7027	  199.14192
 598	  117.10402	  79.31258	  198.67201	  199.11125
 600	  117.16046	  79.3731	  198.79279	  199.23199
 601	  117.51731	  79.313	  198.53386	  198.97314
 602	  117.51731	  80.07429	  198.46837	  198.90767
 603	  117.08423	  79.35814	  198.62396	  199.06322
 601	  117.51731	  79.313	  198.53386	  198.97314
 603	  117.08423	  79.35814	  198.62396	  199.06322
 604	  117.52326	  79.27271	  198.55061	  198.9899
 604	  117.52326	  79.27271	  198.55061	  198.9899
 603	  117.08423	  79.35814	  198.62396	  199.06322
 605	  117.09018	  79.31786	  198.64072	  199.07996
 603	  117.08423	  79.35814	  198.62396	  199.06322
 602	  117.51731	  80.07429	  198.46837	  198.90767
 606	  117.08423	  80.11943	  198.55846	  198.99774
 606	  117.08423	  80.11943	  198.55846	  198.99774
 602	  117.51731	  80.07429	  198.46837	  198.90767
 607	  117.09018	  80.17247	  198.56718	  199.00647
 607	  117.09018	  80.17247	  198.56718	  199.00647
 602	  117.51731	  80.07429	  198.46837	  198.90767
 608	  117.52327	  80.12732	  198.4771	  198.9164
 609	  117.59354	  80.22276	  198.62572	  199.06497
 610	  117.16046	  80.26791	  198.71581	  199.15503
 611	  117.53709	  80.16223	  198.50493	  198.94423
 611	  117.53709	  80.16223	  198.50493	  198.94423
 610	  117.16046	  80.26791	  198.71581	  199.15503
 612	  117.10402	  80.20738	  198.59503	  199.03429
 613	  117.06444	  79.38347	  198.6745	  199.11374
 614	  117.06444	  80.14476	  198.60901	  199.04826
 615	  117.12088	  79.44399	  198.79527	  199.23448
 613	  117.06444	  79.38347	  198.6745	  199.11374
 615	  117.12088	  79.44399	  198.79527	  199.23448
 616	  117.07635	  79.33556	  198.67603	  199.11526
 616	  117.07635	  79.33556	  198.67603	  199.11526
 615	  117.12088	  79.44399	  198.79527	  199.23448
 617	  117.13281	  79.39609	  198.79681	  199.23601
 615	  117.12088	  79.44399	  198.79527	  199.23448
 614	  117.06444	  80.14476	  198.60901	  199.04826
 618	  117.12088	  80.20528	  198.72978	  199.16901
 618	  117.12088	  80.20528	  198.72978	  199.16901
 619	  117.06444	  80.14476	  198.60901	  199.04826
 620	  117.13281	  80.25069	  198.7233	  199.16252
 620	  117.13281	  80.25069	  198.7233	  199.16252
 619	  117.06444	  80.14476	  198.60901	  199.04826
 621	  117.07635	  80.19016	  198.60251	  199.04178
 622	  117.51731	  80.07429	  198.46837	  198.90767
 623	  117.55092	  80.07778	  198.47536	  198.91464
 624	  117.52327	  80.12732	  198.4771	  198.9164
 624	  117.52327	  80.12732	  198.4771	  198.9164
 623	  117.55092	  80.07778	  198.47536	  198.91464
 625	  117.54895	  80.12032	  198.47693	  198.91623
 622	  117.51731	  80.07429	  198.46837	  198.90767
 626	  117.51731	  79.313	  198.53386	  198.97314
 627	  117.55092	  80.07778	  198.47536	  198.91464
 627	  117.55092	  80.07778	  198.47536	  198.91464
 626	  117.51731	  79.313	  198.53386	  198.97314
 628	  117.55092	  79.31649	  198.54085	  198.98012
 626	  117.51731	  79.313	  198.53386	  198.97314
 629	  117.52326	  79.27271	  198.55061	  198.9899
 630	  117.55092	  79.31649	  198.54085	  198.98012
 630	  117.55092	  79.31649	  198.54085	  198.98012
 629	  117.52326	  79.27271	  198.55061	  198.9899
 631	  117.54895	  79.27898	  198.5493	  198.98859
 632	  117.55092	  79.31649	  198.54085	  198.98012
 633	  117.54895	  79.27898	  198.5493	  198.98859
 634	  117.57667	  79.33007	  198.56793	  199.0072
 634	  117.57667	  79.33007	  198.56793	  199.0072
 633	  117.54895	  79.27898	  198.5493	  198.98859
 635	  117.56474	  79.28465	  198.57443	  199.0137
 636	  117.57667	  79.33007	  198.56793	  199.0072
 637	  117.57667	  80.09136	  198.50244	  198.94174
 632	  117.55092	  79.31649	  198.54085	  198.98012
 632	  117.55092	  79.31649	  198.54085	  198.98012
 637	  117.57667	  80.09136	  198.50244	  198.94174
 638	  117.55092	  80.07778	  198.47536	  198.91464
 639	  117.57667	  80.09136	  198.50244	  198.94174
 640	  117.54895	  80.12032	  198.47693	  198.91623
 638	  117.55092	  80.07778	  198.47536	  198.91464
 641	  117.56474	  80.13925	  198.50092	  198.9402
 640	  117.54895	  80.12032	  198.47693	  198.91623
 639	  117.57667	  80.09136	  198.50244	  198.94174
 642	  117.09018	  79.31786	  198.64072	  199.07996
 643	  117.06843	  79.32907	  198.64928	  199.08852
 644	  117.10402	  79.31258	  198.67201	  199.11125
 644	  117.10402	  79.31258	  198.67201	  199.11125
 643	  117.06843	  79.32907	  198.64928	  199.08852
 645	  117.07635	  79.33556	  198.67603	  199.11526
 646	  117.08423	  80.11943	  198.55846	  198.99774
 647	  117.09018	  80.17247	  198.56718	  199.00647
 648	  117.06253	  80.1287	  198.57695	  199.01622
 648	  117.06253	  80.1287	  198.57695	  199.01622
 647	  117.09018	  80.17247	  198.56718	  199.00647
 649	  117.06843	  80.17041	  198.57689	  199.01616
 650	  117.06253	  79.36741	  198.64244	  199.0817
 646	  117.08423	  80.11943	  198.55846	  198.99774
 651	  117.06253	  80.1287	  198.57695	  199.01622
 652	  117.08423	  79.35814	  198.62396	  199.06322
 646	  117.08423	  80.11943	  198.55846	  198.99774
 650	  117.06253	  79.36741	  198.64244	  199.0817
 652	  117.08423	  79.35814	  198.62396	  199.06322
 653	  117.06253	  79.36741	  198.64244	  199.0817
 654	  117.09018	  79.31786	  198.64072	  199.07996
 654	  117.09018	  79.31786	  198.64072	  199.07996
 653	  117.06253	  79.36741	  198.64244	  199.0817
 655	  117.06843	  79.32907	  198.64928	  199.08852
 656	  117.59354	  80.22276	  198.62572	  199.06497
 657	  117.53709	  80.16223	  198.50493	  198.94423
 658	  117.6212	  80.19978	  198.62169	  199.06094
 658	  117.6212	  80.19978	  198.62169	  199.06094
 657	  117.53709	  80.16223	  198.50493	  198.94423
 659	  117.56474	  80.13925	  198.50092	  198.9402
 660	  117.53709	  79.26743	  198.58191	  199.02118
 661	  117.59354	  79.32796	  198.7027	  199.14192
 662	  117.56474	  79.28465	  198.57443	  199.0137
 662	  117.56474	  79.28465	  198.57443	  199.0137
 661	  117.59354	  79.32796	  198.7027	  199.14192
 663	  117.6212	  79.34518	  198.69521	  199.13445
 664	  117.53709	  80.16223	  198.50493	  198.94423
 665	  117.10402	  80.20738	  198.59503	  199.03429
 666	  117.52327	  80.12732	  198.4771	  198.9164
 666	  117.52327	  80.12732	  198.4771	  198.9164
 665	  117.10402	  80.20738	  198.59503	  199.03429
 667	  117.09018	  80.17247	  198.56718	  199.00647
 668	  117.06444	  80.14476	  198.60901	  199.04826
 669	  117.06444	  79.38347	  198.6745	  199.11374
 670	  117.06253	  80.1287	  198.57695	  199.01622
 670	  117.06253	  80.1287	  198.57695	  199.01622
 669	  117.06444	  79.38347	  198.6745	  199.11374
 671	  117.06253	  79.36741	  198.64244	  199.0817
 670	  117.06253	  80.1287	  198.57695	  199.01622
 672	  117.06843	  80.17041	  198.57689	  199.01616
