 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 512	  26.41695	  42.4678	  114.69378	  115.15867
 513	  26.41082	  42.40776	  114.70251	  115.16739
 514	  26.4049	  42.46481	  114.69234	  115.15723
 515	  26.2714	  42.76168	  114.62067	  115.08559
 516	  26.27324	  42.77221	  114.61465	  115.07956
 517	  26.27018	  42.79	  114.61742	  115.08234
 518	  26.27604	  42.79207	  114.63479	  115.0997
 519	  26.27422	  42.80293	  114.63085	  115.09576
 520	  26.28379	  42.78388	  114.62951	  115.09441
 521	  26.28647	  42.79634	  114.61428	  115.07919
 522	  26.2808	  42.79767	  114.61797	  115.08288
 523	  26.28054	  42.79461	  114.6105	  115.07542
 524	  26.2817	  42.7957	  114.62233	  115.08724
 525	  26.28974	  42.79164	  114.62338	  115.08829
 526	  26.2836	  42.7906	  114.62538	  115.09029
 527	  26.51532	  42.40051	  114.67283	  115.13773
 528	  26.5246	  42.33555	  114.67361	  115.1385
 529	  26.52016	  42.34222	  114.67896	  115.14385
 530	  26.52523	  42.30853	  114.67603	  115.14092
 531	  26.52228	  42.20242	  114.6862	  115.15109
 532	  26.52061	  42.31872	  114.6815	  115.14639
 533	  26.31646	  42.25761	  114.63313	  115.09804
 534	  26.3224	  42.19234	  114.63985	  115.10475
 535	  26.31481	  42.27151	  114.62625	  115.09116
 536	  26.40314	  42.67433	  114.69612	  115.161
 537	  26.3904	  42.62899	  114.68813	  115.15302
 538	  26.38621	  42.67592	  114.69421	  115.1591
 539	  26.3658	  42.78816	  114.69675	  115.16164
 540	  26.38239	  42.82403	  114.69961	  115.1645
 541	  26.37736	  42.77058	  114.69884	  115.16373
 542	  26.47427	  42.2969	  114.56249	  115.02742
 543	  26.46729	  42.26968	  114.56557	  115.0305
 544	  26.47504	  42.24092	  114.57112	  115.03605
 545	  26.45033	  42.34373	  114.54288	  115.00781
 546	  26.45274	  42.35565	  114.53819	  115.00312
 547	  26.44393	  42.35416	  114.53522	  115.00015
 548	  26.53809	  42.822	  114.50919	  114.97413
 549	  26.54078	  42.7958	  114.51539	  114.98033
 550	  26.54478	  42.84021	  114.51588	  114.98082
 551	  26.55348	  42.80459	  114.53274	  114.99767
 552	  26.56721	  42.80549	  114.55527	  115.0202
 553	  26.56232	  42.82492	  114.54166	  115.00659
 554	  26.54252	  42.72283	  114.51703	  114.98197
 555	  26.54221	  42.70879	  114.52008	  114.98502
 556	  26.55145	  42.73966	  114.51856	  114.98351
 557	  26.56474	  42.73105	  114.54976	  115.01469
 558	  26.57468	  42.72482	  114.5503	  115.01524
 559	  26.5654	  42.72123	  114.55215	  115.01708
 560	  26.5494	  42.75724	  114.52383	  114.98877
 561	  26.55745	  42.76275	  114.52753	  114.99248
 562	  26.54919	  42.75394	  114.52954	  114.99448
 563	  26.54847	  42.75961	  114.54121	  115.00615
 564	  26.55938	  42.76294	  114.5547	  115.01962
 565	  26.55275	  42.77373	  114.54115	  115.00609
 566	  26.474	  42.92355	  114.69162	  115.1565
 567	  26.4768	  42.94068	  114.68855	  115.15344
 568	  26.48927	  42.92693	  114.68713	  115.15202
 569	  26.52098	  42.98524	  114.66142	  115.12632
 570	  26.5097	  43.00699	  114.65874	  115.12363
 571	  26.5181	  43.00332	  114.65642	  115.12132
 572	  26.28084	  42.43197	  114.49097	  114.95592
 573	  26.29585	  42.43433	  114.47984	  114.94479
 574	  26.28433	  42.44974	  114.48394	  114.94889
 575	  26.3675	  42.51123	  114.45338	  114.91834
 576	  26.34822	  42.53116	  114.45328	  114.91824
 577	  26.34875	  42.52259	  114.45287	  114.91783
 578	  26.34822	  42.53116	  114.45328	  114.91824
 579	  26.33551	  42.53234	  114.45039	  114.91534
 580	  26.33812	  42.5197	  114.45078	  114.91573
 581	  26.32967	  42.54271	  114.4454	  114.91035
 582	  26.3326	  42.54303	  114.44152	  114.90649
 583	  26.32592	  42.54726	  114.43796	  114.90292
 584	  26.30325	  42.62333	  114.42849	  114.89346
 585	  26.30371	  42.58944	  114.4222	  114.88718
 586	  26.30652	  42.61366	  114.42721	  114.89218
 587	  26.28668	  42.56102	  114.43262	  114.89758
 588	  26.29957	  42.54167	  114.43593	  114.90089
 589	  26.29524	  42.55571	  114.42921	  114.89417
 590	  26.39929	  42.50402	  114.45644	  114.92141
 591	  26.40992	  42.49572	  114.46026	  114.92522
 592	  26.40141	  42.53149	  114.44904	  114.914
 593	  26.37341	  42.37946	  114.46745	  114.9324
 594	  26.36129	  42.36208	  114.46534	  114.9303
 595	  26.38133	  42.37731	  114.47086	  114.93581
 596	  26.38578	  43.03104	  114.46977	  114.93473
 597	  26.37135	  43.01265	  114.46368	  114.92863
 598	  26.38673	  43.0087	  114.46132	  114.92628
 599	  26.32817	  42.97803	  114.46182	  114.92678
 600	  26.32218	  42.95995	  114.45899	  114.92395
 601	  26.32772	  42.9538	  114.45527	  114.92023
 602	  26.26468	  42.86124	  114.47357	  114.93853
 603	  26.27303	  42.86303	  114.46675	  114.93171
 604	  26.27138	  42.88499	  114.4733	  114.93826
 605	  26.27342	  42.75543	  114.46147	  114.92643
 606	  26.27129	  42.76682	  114.46014	  114.9251
 607	  26.25994	  42.76218	  114.47029	  114.93525
 608	  26.27179	  42.9155	  114.47895	  114.94391
 609	  26.26613	  42.8878	  114.4793	  114.94425
 610	  26.27138	  42.88499	  114.4733	  114.93826
 611	  26.31466	  42.99041	  114.4728	  114.93775
 612	  26.30094	  42.98215	  114.47742	  114.94238
 613	  26.31076	  42.97217	  114.46813	  114.93309
 614	  26.49462	  42.41796	  114.55881	  115.02374
 615	  26.50177	  42.4033	  114.56821	  115.03313
 616	  26.50474	  42.42884	  114.5666	  115.03152
 617	  26.52457	  42.4543	  114.59243	  115.05735
 618	  26.51928	  42.42569	  114.59223	  115.05715
 619	  26.52159	  42.4341	  114.59851	  115.06343
 620	  26.53482	  42.69336	  114.52151	  114.98644
 621	  26.53356	  42.7135	  114.51771	  114.98265
 622	  26.53356	  42.68388	  114.51844	  114.98338
 623	  26.54543	  42.6059	  114.53442	  114.99936
 624	  26.53753	  42.59895	  114.53298	  114.99792
 625	  26.54792	  42.59446	  114.53574	  115.00068
 626	  26.33495	  42.44372	  114.45541	  114.92037
 627	  26.34867	  42.43942	  114.45848	  114.92344
 628	  26.34154	  42.44922	  114.45344	  114.9184
 629	  26.30857	  42.46863	  114.45721	  114.92217
 630	  26.29534	  42.47726	  114.46805	  114.93301
 631	  26.29375	  42.47248	  114.46665	  114.93161
 632	  26.29103	  42.94855	  114.62772	  115.09264
 633	  26.29166	  42.91061	  114.63089	  115.09579
 634	  26.27861	  42.91993	  114.61359	  115.07851
 635	  26.29908	  42.9048	  114.64017	  115.10507
 636	  26.29617	  42.94397	  114.63457	  115.09948
 637	  26.30466	  42.94417	  114.64318	  115.10809
 638	  26.50476	  42.59089	  114.6729	  115.13779
 639	  26.49422	  42.60058	  114.67763	  115.14252
 640	  26.51586	  42.61996	  114.67217	  115.13706
 641	  26.50212	  42.48497	  114.67437	  115.13927
 642	  26.49846	  42.502	  114.67558	  115.14046
 643	  26.50431	  42.51689	  114.67041	  115.13531
 644	  26.24847	  42.89483	  114.53106	  114.99599
 645	  26.25087	  42.92391	  114.54303	  115.00797
 646	  26.24647	  42.87875	  114.54019	  115.00513
 647	  26.25783	  42.95345	  114.56404	  115.02897
 648	  26.26097	  42.9553	  114.57277	  115.03769
 649	  26.25565	  42.93542	  114.56702	  115.03194
 650	  26.50051	  42.73573	  114.68962	  115.15451
 651	  26.51788	  42.73115	  114.68156	  115.14645
 652	  26.51278	  42.70589	  114.68179	  115.14669
 653	  26.5244	  42.77558	  114.68031	  115.1452
 654	  26.53201	  42.78658	  114.67593	  115.14082
 655	  26.52654	  42.73248	  114.67731	  115.1422
 656	  26.2627	  42.97664	  114.56282	  115.02775
 657	  26.27206	  43.00208	  114.57153	  115.03646
 658	  26.26529	  42.9734	  114.57576	  115.04068
 659	  26.27251	  43.00462	  114.53562	  115.00056
 660	  26.28928	  43.04185	  114.55602	  115.02095
 661	  26.28038	  43.02719	  114.56121	  115.02614
 662	  26.51075	  43.06599	  114.62493	  115.08984
 663	  26.52314	  43.06345	  114.61691	  115.08182
 664	  26.52433	  43.05457	  114.62562	  115.09052
 665	  26.52324	  43.0202	  114.6471	  115.11201
 666	  26.51469	  43.01951	  114.65145	  115.11635
 667	  26.50892	  43.03849	  114.64531	  115.11021
 668	  26.32158	  42.59657	  114.66222	  115.12712
 669	  26.31021	  42.59148	  114.65106	  115.11596
 670	  26.31592	  42.63857	  114.65811	  115.12302
 671	  26.28962	  42.62069	  114.6245	  115.08941
 672	  26.29221	  42.64059	  114.62814	  115.09304
 673	  26.29464	  42.61813	  114.63303	  115.09794
 674	  26.26253	  42.45607	  114.53471	  114.99964
 675	  26.26334	  42.47021	  114.54277	  115.00771
 676	  26.26571	  42.45167	  114.54491	  115.00984
 677	  26.26342	  42.46933	  114.50452	  114.96947
 678	  26.26748	  42.48738	  114.49522	  114.96017
 679	  26.26244	  42.49636	  114.50333	  114.96828
 680	  26.55058	  42.61763	  114.53677	  115.0017
 681	  26.55469	  42.62826	  114.54059	  115.00552
 682	  26.54325	  42.62893	  114.53152	  114.99645
 683	  26.56935	  42.64152	  114.5535	  115.01842
 684	  26.56478	  42.65098	  114.55441	  115.01935
 685	  26.57351	  42.65512	  114.55338	  115.01832
 686	  26.53186	  42.9432	  114.50427	  114.96922
 687	  26.53129	  42.96078	  114.50552	  114.97046
 688	  26.5216	  42.9472	  114.4949	  114.95985
 689	  26.53873	  43.01322	  114.52589	  114.99083
 690	  26.52623	  43.04146	  114.5278	  114.99274
 691	  26.52915	  43.02199	  114.51935	  114.98429
 692	  26.46854	  43.03221	  114.48265	  114.9476
 693	  26.47388	  43.01874	  114.4837	  114.94865
 694	  26.48321	  43.02732	  114.48836	  114.95331
 695	  26.40423	  43.04442	  114.47425	  114.93921
 696	  26.42027	  43.04689	  114.47485	  114.9398
 697	  26.41632	  43.05657	  114.48063	  114.94559
 698	  26.28099	  42.55433	  114.47742	  114.94237
 699	  26.28191	  42.59596	  114.46664	  114.93159
 700	  26.27303	  42.56985	  114.47681	  114.94176
 701	  26.28234	  42.58504	  114.46171	  114.92667
 702	  26.28224	  42.58073	  114.45368	  114.91864
 703	  26.28568	  42.60061	  114.45935	  114.92431
 702	  26.28224	  42.58073	  114.45368	  114.91864
 701	  26.28234	  42.58504	  114.46171	  114.92667
 704	  26.28111	  42.57462	  114.46143	  114.92638
 705	  26.55713	  42.7863	  114.66058	  115.12547
 706	  26.56408	  42.77674	  114.65385	  115.11875
 707	  26.55754	  42.73429	  114.65756	  115.12247
 708	  26.57511	  42.86614	  114.64149	  115.10639
 709	  26.57072	  42.87677	  114.64619	  115.11108
 710	  26.57071	  42.89937	  114.64384	  115.10875
 711	  26.4151	  42.30812	  114.55775	  115.02268
 712	  26.41485	  42.29954	  114.56178	  115.02671
 713	  26.44003	  42.30526	  114.55798	  115.0229
 714	  26.31598	  42.34612	  114.59132	  115.05624
 715	  26.33233	  42.32583	  114.58889	  115.05381
 716	  26.32964	  42.33754	  114.58318	  115.0481
 717	  26.40849	  42.84327	  114.43461	  114.89957
 718	  26.40323	  42.86775	  114.43555	  114.90051
 719	  26.39571	  42.84309	  114.43302	  114.89799
 720	  26.42492	  42.71096	  114.44499	  114.90995
 721	  26.40393	  42.7178	  114.43972	  114.90469
 722	  26.43336	  42.69086	  114.45352	  114.91848
 723	  26.39621	  42.47771	  114.46033	  114.92529
 724	  26.37897	  42.47948	  114.45551	  114.92047
 725	  26.39466	  42.4574	  114.46212	  114.92708
 726	  26.40108	  42.42385	  114.46826	  114.93322
 727	  26.41222	  42.45715	  114.46803	  114.93298
 728	  26.40295	  42.46364	  114.46397	  114.92893
 729	  26.47631	  43.10698	  114.59393	  115.05885
 730	  26.48833	  43.09971	  114.59014	  115.05506
 731	  26.48313	  43.10087	  114.6032	  115.06812
 732	  26.40388	  43.11307	  114.61343	  115.07835
 733	  26.41645	  43.11455	  114.60964	  115.07455
 734	  26.42283	  43.10739	  114.62037	  115.08527
 735	  26.31581	  42.51934	  114.65196	  115.11686
 736	  26.32255	  42.55676	  114.66002	  115.12492
 737	  26.32482	  42.51425	  114.65836	  115.12326
 738	  26.33726	  42.32327	  114.67147	  115.13637
 739	  26.33029	  42.36685	  114.66111	  115.12601
 740	  26.33628	  42.37626	  114.66771	  115.13261
 741	  26.3814	  42.35192	  114.70154	  115.16643
 742	  26.37125	  42.35181	  114.6968	  115.16169
 743	  26.37001	  42.40165	  114.69032	  115.1552
 744	  26.38361	  42.278	  114.70644	  115.17133
 745	  26.39549	  42.28135	  114.71038	  115.17526
 746	  26.39604	  42.21764	  114.7144	  115.17928
 747	  26.26801	  42.63774	  114.62413	  115.08904
 748	  26.26883	  42.65268	  114.62241	  115.08732
 749	  26.26953	  42.64784	  114.62721	  115.09212
 750	  26.28608	  42.6739	  114.63235	  115.09726
 751	  26.28278	  42.68114	  114.63517	  115.10007
 752	  26.29125	  42.68619	  114.63428	  115.09919
 753	  26.33176	  42.33912	  114.47491	  114.93987
 754	  26.31194	  42.33691	  114.48556	  114.95051
 755	  26.33883	  42.33331	  114.47756	  114.94251
 756	  26.36843	  42.35582	  114.4696	  114.93456
 757	  26.38133	  42.37731	  114.47086	  114.93581
 758	  26.36129	  42.36208	  114.46534	  114.9303
 759	  26.28286	  42.43649	  114.58839	  115.05331
 760	  26.27691	  42.47862	  114.591	  115.05592
 761	  26.28469	  42.44341	  114.59332	  115.05824
 762	  26.26005	  42.535	  114.56745	  115.03238
 763	  26.25465	  42.55058	  114.54824	  115.01317
 764	  26.258	  42.56882	  114.57039	  115.03531
 765	  26.24856	  42.64116	  114.49782	  114.96277
 766	  26.24612	  42.62966	  114.49982	  114.96476
 767	  26.25344	  42.6119	  114.48935	  114.9543
 768	  26.27073	  42.63519	  114.478	  114.94296
 769	  26.26812	  42.61916	  114.47564	  114.9406
 770	  26.2787	  42.62626	  114.46856	  114.93352
 771	  26.37018	  42.93496	  114.68913	  115.15402
 772	  26.36501	  42.96183	  114.68217	  115.14706
 773	  26.37721	  42.96677	  114.68622	  115.15111
 774	  26.33487	  42.8549	  114.67954	  115.14443
 775	  26.32678	  42.82292	  114.6744	  115.1393
 776	  26.33014	  42.87081	  114.67519	  115.14009
 777	  26.28159	  42.50248	  114.46949	  114.93445
 778	  26.28995	  42.52394	  114.4668	  114.93176
 779	  26.28212	  42.52564	  114.47654	  114.9415
 780	  26.28212	  42.52564	  114.47654	  114.9415
 781	  26.27398	  42.5066	  114.48152	  114.94647
 782	  26.28159	  42.50248	  114.46949	  114.93445
 783	  26.35919	  43.00586	  114.46258	  114.92754
 784	  26.3674	  43.03196	  114.47186	  114.93681
 785	  26.35688	  43.02627	  114.47134	  114.9363
 786	  26.3411	  43.0423	  114.48497	  114.94992
 787	  26.36266	  43.05612	  114.48444	  114.94939
 788	  26.348	  43.05903	  114.49226	  114.9572
 789	  26.50787	  43.08553	  114.5488	  115.01373
 790	  26.52581	  43.06662	  114.55196	  115.01689
 791	  26.51886	  43.07554	  114.56182	  115.02675
 792	  26.49564	  43.09091	  114.53157	  114.99651
 793	  26.4864	  43.10322	  114.53819	  115.00313
 794	  26.4963	  43.08672	  114.5262	  114.99113
 795	  26.3534	  42.53555	  114.67381	  115.13869
 796	  26.34174	  42.54239	  114.66978	  115.13467
 797	  26.34529	  42.55573	  114.67174	  115.13663
 798	  26.39075	  42.53622	  114.68268	  115.14757
 799	  26.41043	  42.51434	  114.68729	  115.15218
 800	  26.39458	  42.51759	  114.68443	  115.14931
 801	  26.41421	  42.55478	  114.68587	  115.15076
 802	  26.41057	  42.53598	  114.68587	  115.15076
 803	  26.39075	  42.53622	  114.68268	  115.14757
 804	  26.45107	  42.55645	  114.6844	  115.14929
 805	  26.43971	  42.53626	  114.68657	  115.15146
 806	  26.43271	  42.54994	  114.68646	  115.15135
 807	  26.28387	  42.37328	  114.4924	  114.95735
 808	  26.27997	  42.39458	  114.49689	  114.96185
 809	  26.27814	  42.38992	  114.50233	  114.96728
 810	  26.3026	  42.35569	  114.47852	  114.94347
 811	  26.31426	  42.35466	  114.47328	  114.93824
 812	  26.30783	  42.36396	  114.47347	  114.93843
 813	  26.38909	  42.58933	  114.44361	  114.90858
 814	  26.38453	  42.59974	  114.44411	  114.90907
 815	  26.36746	  42.59165	  114.44241	  114.90738
 816	  26.4239	  42.58564	  114.44849	  114.91346
 817	  26.40612	  42.54377	  114.44799	  114.91295
 818	  26.42397	  42.55761	  114.45159	  114.91656
 819	  26.25809	  42.69405	  114.57812	  115.04305
 820	  26.2505	  42.67786	  114.56165	  115.02658
 821	  26.25488	  42.72318	  114.57075	  115.03567
 822	  26.27156	  42.67951	  114.60394	  115.06886
 823	  26.27994	  42.68433	  114.61158	  115.07649
 824	  26.27143	  42.67044	  114.60516	  115.07007
 825	  26.40108	  42.42385	  114.46826	  114.93322
 826	  26.41481	  42.42563	  114.47353	  114.93849
 827	  26.41888	  42.44582	  114.47229	  114.93725
 828	  26.45399	  42.46241	  114.48989	  114.95484
 829	  26.4457	  42.46246	  114.48386	  114.94881
 830	  26.4346	  42.43501	  114.48235	  114.9473
 831	  26.27173	  42.79583	  114.59778	  115.0627
 832	  26.26847	  42.81083	  114.59438	  115.0593
 833	  26.27695	  42.81359	  114.6034	  115.06832
 834	  26.26072	  42.77347	  114.58289	  115.04781
 835	  26.26664	  42.75717	  114.59414	  115.05906
 836	  26.26292	  42.74433	  114.58828	  115.0532
 837	  26.3248	  42.72141	  114.67037	  115.13526
 838	  26.3285	  42.67973	  114.67136	  115.13626
 839	  26.32111	  42.69833	  114.66553	  115.13042
 840	  26.34904	  42.71568	  114.68678	  115.15167
 841	  26.33963	  42.69053	  114.67971	  115.1446
 842	  26.33834	  42.71489	  114.68101	  115.1459
 843	  26.28178	  42.93101	  114.47389	  114.93885
 844	  26.28289	  42.96157	  114.48292	  114.94787
 845	  26.27626	  42.9379	  114.48098	  114.94594
 846	  26.26454	  42.9617	  114.51163	  114.97658
 847	  26.26873	  42.97545	  114.51135	  114.9763
 848	  26.26541	  42.98354	  114.53138	  114.99632
 849	  26.53859	  42.90434	  114.66805	  115.13295
 850	  26.54088	  42.92246	  114.66433	  115.12923
 851	  26.5498	  42.90385	  114.66099	  115.12589
 852	  26.50952	  42.92327	  114.68044	  115.14533
 853	  26.49006	  42.94553	  114.68411	  115.149
 854	  26.5141	  42.93876	  114.67615	  115.14104
 855	  26.57285	  42.67645	  114.54666	  115.01159
 856	  26.57161	  42.6539	  114.54799	  115.01292
 857	  26.57728	  42.68714	  114.5473	  115.01223
 858	  26.56684	  42.63155	  114.54604	  115.01098
 859	  26.56461	  42.60398	  114.5433	  115.00823
 860	  26.57076	  42.63806	  114.54795	  115.01289
 861	  26.56761	  42.6567	  114.61715	  115.08206
 862	  26.56102	  42.63484	  114.62506	  115.08997
 863	  26.56742	  42.66655	  114.62479	  115.0897
 864	  26.5483	  42.55332	  114.60954	  115.07445
 865	  26.53471	  42.509	  114.62466	  115.08957
 866	  26.54692	  42.55611	  114.61713	  115.08204
 867	  26.49426	  42.34161	  114.56843	  115.03336
 868	  26.49796	  42.2879	  114.57683	  115.04175
 869	  26.49818	  42.32009	  114.57414	  115.03907
 870	  26.51443	  42.31069	  114.59486	  115.05978
 871	  26.50657	  42.32166	  114.5839	  115.04882
 872	  26.51311	  42.29121	  114.59359	  115.05851
 873	  26.31612	  42.35997	  114.54229	  115.00722
 874	  26.31953	  42.35239	  114.52902	  114.99397
 875	  26.30426	  42.36647	  114.5387	  115.00363
 876	  26.28423	  42.40097	  114.56806	  115.03298
 877	  26.28045	  42.39175	  114.5393	  115.00423
 878	  26.27558	  42.39391	  114.52844	  114.99338
 879	  26.36461	  42.92903	  114.44221	  114.90717
 880	  26.35011	  42.91075	  114.44096	  114.90592
 881	  26.36544	  42.90617	  114.43864	  114.90361
 882	  26.33524	  42.97789	  114.45949	  114.92445
 883	  26.32772	  42.9538	  114.45527	  114.92023
 884	  26.34492	  42.96543	  114.45329	  114.91825
 885	  26.34334	  42.70078	  114.45368	  114.91865
 886	  26.33194	  42.7034	  114.44659	  114.91156
 887	  26.339	  42.69361	  114.45178	  114.91675
 888	  26.35046	  42.67083	  114.4548	  114.91977
 889	  26.3686	  42.66379	  114.4511	  114.91606
 890	  26.35494	  42.68068	  114.45447	  114.91943
 891	  26.42738	  43.0079	  114.68113	  115.14602
 892	  26.4304	  42.98942	  114.68603	  115.15092
 893	  26.40355	  42.99693	  114.68447	  115.14937
 894	  26.37299	  42.98395	  114.68093	  115.14583
 895	  26.363	  42.98398	  114.67651	  115.1414
 896	  26.36456	  43.01561	  114.6688	  115.1337
 897	  26.36105	  42.33335	  114.53252	  114.99747
 898	  26.36149	  42.32798	  114.5498	  115.01473
 899	  26.37289	  42.323	  114.54983	  115.01476
 900	  26.38403	  42.30158	  114.56551	  115.03044
 901	  26.37933	  42.31103	  114.56028	  115.02521
 902	  26.37465	  42.30545	  114.56667	  115.03159
 903	  26.3887	  42.99928	  114.68173	  115.14662
 904	  26.38059	  43.03012	  114.67003	  115.13492
 905	  26.39305	  43.03771	  114.67065	  115.13554
 906	  26.37517	  43.05343	  114.65874	  115.12363
 907	  26.38837	  43.05841	  114.66067	  115.12556
 908	  26.37668	  43.04211	  114.66445	  115.12935
 909	  26.45107	  42.55645	  114.6844	  115.14929
 910	  26.45665	  42.5382	  114.68473	  115.14962
 911	  26.43971	  42.53626	  114.68657	  115.15146
 912	  26.49968	  42.55297	  114.67332	  115.13821
 913	  26.4931	  42.53456	  114.67664	  115.14154
 914	  26.49239	  42.55431	  114.67613	  115.14102
 915	  26.56458	  42.73916	  114.56542	  115.03035
 916	  26.56181	  42.75202	  114.56027	  115.0252
 917	  26.55516	  42.74208	  114.5532	  115.01814
 918	  26.58653	  42.82805	  114.59315	  115.05807
 919	  26.58604	  42.84624	  114.58857	  115.05349
 920	  26.57863	  42.81403	  114.57552	  115.04044
 921	  26.58045	  42.7333	  114.59906	  115.06398
 922	  26.57895	  42.71707	  114.6065	  115.07141
 923	  26.58209	  42.74968	  114.6105	  115.07541
 924	  26.58048	  42.78876	  114.58685	  115.05177
 925	  26.57986	  42.75134	  114.58991	  115.05483
 926	  26.58243	  42.77752	  114.59561	  115.06053
 927	  26.46446	  42.21539	  114.7168	  115.18169
 928	  26.47054	  42.28049	  114.71164	  115.17652
 929	  26.47285	  42.21436	  114.71481	  115.17969
 930	  26.294	  42.49961	  114.61123	  115.07614
 931	  26.2907	  42.46384	  114.60388	  115.06879
 932	  26.2859	  42.51219	  114.6074	  115.07231
 933	  26.30199	  42.40421	  114.61537	  115.08028
 934	  26.3076	  42.37411	  114.62803	  115.09294
 935	  26.31085	  42.32157	  114.63087	  115.09578
 936	  26.26171	  42.4495	  114.51819	  114.98313
 937	  26.26185	  42.45918	  114.51205	  114.97699
 938	  26.25965	  42.48862	  114.51466	  114.97961
 939	  26.26753	  42.4334	  114.50568	  114.97062
 940	  26.26767	  42.4225	  114.51027	  114.97521
 941	  26.27814	  42.38992	  114.50233	  114.96728
 942	  26.31865	  42.33286	  114.49809	  114.96304
 943	  26.32758	  42.33714	  114.51154	  114.97649
 944	  26.33677	  42.33519	  114.51036	  114.9753
 945	  26.36149	  42.32798	  114.5498	  115.01473
 946	  26.36105	  42.33335	  114.53252	  114.99747
 947	  26.34792	  42.33531	  114.5377	  115.00264
 948	  26.42451	  42.93452	  114.6967	  115.16158
 949	  26.40886	  42.92518	  114.69801	  115.1629
 950	  26.40955	  42.94338	  114.69564	  115.16053
 951	  26.44185	  42.85319	  114.70152	  115.1664
 952	  26.45857	  42.88107	  114.69791	  115.1628
 953	  26.4575	  42.83921	  114.69965	  115.16454
 954	  26.52028	  42.39032	  114.66719	  115.13209
 955	  26.5246	  42.33555	  114.67361	  115.1385
 956	  26.51532	  42.40051	  114.67283	  115.13773
 957	  26.51271	  42.50388	  114.66248	  115.12738
 958	  26.51447	  42.48267	  114.661	  115.1259
 959	  26.50849	  42.48062	  114.66862	  115.13351
 960	  26.30332	  43.05266	  114.59459	  115.05951
 961	  26.29138	  43.0391	  114.58784	  115.05276
 962	  26.29385	  43.04747	  114.57962	  115.04454
 963	  26.30774	  43.06798	  114.54325	  115.00819
 964	  26.31749	  43.07874	  114.54028	  115.00522
 965	  26.31099	  43.08062	  114.55634	  115.02127
 966	  26.24736	  42.84319	  114.49938	  114.96432
 967	  26.25109	  42.85084	  114.49133	  114.95628
 968	  26.24993	  42.86609	  114.4997	  114.96465
 969	  26.2457	  42.75962	  114.48926	  114.95421
 970	  26.24623	  42.74876	  114.49765	  114.9626
 971	  26.25665	  42.75014	  114.4807	  114.94565
 972	  26.39549	  42.28135	  114.71038	  115.17526
 973	  26.40867	  42.21815	  114.7174	  115.18228
 974	  26.39604	  42.21764	  114.7144	  115.17928
 975	  26.4584	  42.64498	  114.4612	  114.92616
 976	  26.44784	  42.63474	  114.45602	  114.92098
 977	  26.44474	  42.60432	  114.45527	  114.92023
 978	  26.45446	  42.54841	  114.46993	  114.93489
 979	  26.44899	  42.52179	  114.47092	  114.93587
 980	  26.4646	  42.54796	  114.47771	  114.94267
 981	  26.23943	  42.66853	  114.52094	  114.98587
 982	  26.24152	  42.67587	  114.51585	  114.9808
 983	  26.24394	  42.70998	  114.52223	  114.98717
 984	  26.24076	  42.62342	  114.51175	  114.97669
 985	  26.24117	  42.6123	  114.51441	  114.97935
 986	  26.24637	  42.57901	  114.50689	  114.97184
 987	  26.3318	  42.20792	  114.61095	  115.07586
 988	  26.32213	  42.2575	  114.61271	  115.07762
 989	  26.32944	  42.19348	  114.61594	  115.08086
 990	  26.44733	  43.04375	  114.47877	  114.94372
 991	  26.45463	  43.05264	  114.48295	  114.94791
 992	  26.4467	  43.05739	  114.48283	  114.94778
 993	  26.47083	  43.06612	  114.49769	  114.96264
 994	  26.46703	  43.05777	  114.48914	  114.95409
 995	  26.48934	  43.0519	  114.50123	  114.96618
 996	  26.42939	  43.13009	  114.53116	  114.99609
 997	  26.41948	  43.1302	  114.52239	  114.98734
 998	  26.44396	  43.12486	  114.52262	  114.98756
 999	  26.44676	  43.10246	  114.50166	  114.96661
 1000	  26.43678	  43.10025	  114.49715	  114.9621
 1001	  26.43921	  43.09151	  114.4921	  114.95705
 1002	  26.5655	  42.97053	  114.55011	  115.01505
 1003	  26.55851	  42.95195	  114.53534	  115.00027
 1004	  26.56462	  42.93539	  114.54166	  115.0066
 1005	  26.54522	  42.9541	  114.51869	  114.98363
 1006	  26.54532	  42.98155	  114.52348	  114.98843
 1007	  26.53757	  42.97647	  114.51382	  114.97876
 1008	  26.48826	  42.83492	  114.46737	  114.93232
 1009	  26.49196	  42.88525	  114.46873	  114.93369
 1010	  26.47829	  42.83841	  114.46145	  114.92641
 1011	  26.52557	  42.87174	  114.49276	  114.95771
 1012	  26.5314	  42.91958	  114.50065	  114.9656
 1013	  26.51651	  42.8913	  114.48495	  114.9499
 1014	  26.57547	  42.92857	  114.56358	  115.02851
 1015	  26.57632	  42.95441	  114.57324	  115.03816
 1016	  26.57178	  42.94858	  114.55863	  115.02356
 1017	  26.58816	  42.85183	  114.59595	  115.06087
 1018	  26.58708	  42.87796	  114.59884	  115.06376
 1019	  26.58554	  42.87519	  114.58791	  115.05283
 1020	  26.38704	  42.22332	  114.57848	  115.0434
 1021	  26.39248	  42.16451	  114.5793	  115.04423
 1022	  26.39794	  42.20977	  114.57703	  115.04195
 1023	  26.38774	  42.29458	  114.56855	  115.03348
 1024	  26.40648	  42.29379	  114.56546	  115.03039
 1025	  26.4017	  42.30086	  114.56279	  115.02772
