 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 574	 -18.2383	 -10.06963	  22.40294	  22.89601
 576	 -18.26247	 -10.06479	  22.3821	  22.87519
 577	 -20.9751	 -14.20356	  12.69949	  13.19553
 578	 -21.02223	 -14.19854	  12.7095	  13.20554
 579	 -20.96564	 -14.63151	  12.75699	  13.25301
 579	 -20.96564	 -14.63151	  12.75699	  13.25301
 578	 -21.02223	 -14.19854	  12.7095	  13.20554
 580	 -21.01277	 -14.62649	  12.767	  13.26302
 581	 -18.26191	 -10.1242	  22.38843	  22.88151
 582	 -18.23777	 -10.12176	  22.40857	  22.90164
 583	 -18.26142	 -10.17674	  22.39403	  22.88711
 583	 -18.26142	 -10.17674	  22.39403	  22.88711
 582	 -18.23777	 -10.12176	  22.40857	  22.90164
 584	 -18.23731	 -10.16787	  22.41355	  22.90662
 585	 -20.96564	 -14.63151	  12.75699	  13.25301
 586	 -20.9819	 -14.65849	  12.72375	  13.21978
 587	 -20.9751	 -14.20356	  12.69949	  13.19553
 587	 -20.9751	 -14.20356	  12.69949	  13.19553
 586	 -20.9819	 -14.65849	  12.72375	  13.21978
 588	 -20.99137	 -14.23054	  12.66625	  13.1623
 588	 -20.99137	 -14.23054	  12.66625	  13.1623
 325	 -21.10135	 -14.01604	  12.40744	  12.90357
 589	 -20.99983	 -13.84768	  12.61482	  13.11088
 590	 -21.09289	 -14.3989	  12.45888	  12.95499
 325	 -21.10135	 -14.01604	  12.40744	  12.90357
 588	 -20.99137	 -14.23054	  12.66625	  13.1623
 591	 -17.21187	 -9.87016	  19.71777	  20.21166
 592	 -17.33441	 -9.91256	  19.45366	  19.94763
 593	 -17.17084	 -9.87453	  19.70905	  20.20295
 593	 -17.17084	 -9.87453	  19.70905	  20.20295
 592	 -17.33441	 -9.91256	  19.45366	  19.94763
 594	 -17.29338	 -9.91693	  19.44494	  19.93892
 595	 -16.68152	 -9.7052	  20.76377	  21.25734
 596	 -17.21187	 -9.87016	  19.71777	  20.21166
 593	 -17.17084	 -9.87453	  19.70905	  20.20295
 597	 -16.72255	 -9.70083	  20.77248	  21.26606
 596	 -17.21187	 -9.87016	  19.71777	  20.21166
 595	 -16.68152	 -9.7052	  20.76377	  21.25734
 598	 -16.66508	 -9.69951	  20.7992	  21.29277
 597	 -16.72255	 -9.70083	  20.77248	  21.26606
 599	 -16.68152	 -9.7052	  20.76377	  21.25734
 600	 -16.7061	 -9.69515	  20.80792	  21.30148
 597	 -16.72255	 -9.70083	  20.77248	  21.26606
 598	 -16.66508	 -9.69951	  20.7992	  21.29277
 601	 -16.66508	 -9.69951	  20.7992	  21.29277
 595	 -16.68152	 -9.7052	  20.76377	  21.25734
 602	 -16.07577	 -9.76225	  20.67402	  21.16762
 602	 -16.07577	 -9.76225	  20.67402	  21.16762
 595	 -16.68152	 -9.7052	  20.76377	  21.25734
 603	 -16.09221	 -9.76793	  20.63858	  21.13219
 595	 -16.68152	 -9.7052	  20.76377	  21.25734
 604	 -17.17084	 -9.87453	  19.70905	  20.20295
 603	 -16.09221	 -9.76793	  20.63858	  21.13219
 603	 -16.09221	 -9.76793	  20.63858	  21.13219
 604	 -17.17084	 -9.87453	  19.70905	  20.20295
 605	 -16.58149	 -9.93727	  19.58386	  20.07779
 604	 -17.17084	 -9.87453	  19.70905	  20.20295
 606	 -17.29338	 -9.91693	  19.44494	  19.93892
 605	 -16.58149	 -9.93727	  19.58386	  20.07779
 605	 -16.58149	 -9.93727	  19.58386	  20.07779
 606	 -17.29338	 -9.91693	  19.44494	  19.93892
 607	 -16.70401	 -9.97967	  19.31974	  19.81376
 608	 -16.01393	 -10.62408	  21.7338	  22.22709
 609	 -16.03843	 -10.62148	  21.73901	  22.23229
 610	 -16.66508	 -9.69951	  20.7992	  21.29277
 610	 -16.66508	 -9.69951	  20.7992	  21.29277
 609	 -16.03843	 -10.62148	  21.73901	  22.23229
 611	 -16.7061	 -9.69515	  20.80792	  21.30148
 609	 -16.03843	 -10.62148	  21.73901	  22.23229
 612	 -16.01393	 -10.62408	  21.7338	  22.22709
 613	 -16.02308	 -10.64277	  21.76042	  22.25369
 613	 -16.02308	 -10.64277	  21.76042	  22.25369
 612	 -16.01393	 -10.62408	  21.7338	  22.22709
 614	 -15.99895	 -10.64534	  21.75529	  22.24857
 615	 -17.37908	 -9.89784	  19.43022	  19.9242
 616	 -17.336	 -9.90243	  19.42107	  19.91505
 617	 -17.33441	 -9.91256	  19.45366	  19.94763
 617	 -17.33441	 -9.91256	  19.45366	  19.94763
 616	 -17.336	 -9.90243	  19.42107	  19.91505
 618	 -17.29338	 -9.91693	  19.44494	  19.93892
 616	 -17.336	 -9.90243	  19.42107	  19.91505
 619	 -16.71734	 -9.96829	  19.28964	  19.78367
 620	 -17.29338	 -9.91693	  19.44494	  19.93892
 620	 -17.29338	 -9.91693	  19.44494	  19.93892
 619	 -16.71734	 -9.96829	  19.28964	  19.78367
 621	 -16.70401	 -9.97967	  19.31974	  19.81376
 622	 -17.37908	 -9.89784	  19.43022	  19.9242
 623	 -17.33441	 -9.91256	  19.45366	  19.94763
 624	 -17.25482	 -9.85234	  19.70062	  20.19452
 624	 -17.25482	 -9.85234	  19.70062	  20.19452
 623	 -17.33441	 -9.91256	  19.45366	  19.94763
 625	 -17.21187	 -9.87016	  19.71777	  20.21166
 626	 -16.7061	 -9.69515	  20.80792	  21.30148
 627	 -16.03843	 -10.62148	  21.73901	  22.23229
 628	 -16.7419	 -9.66453	  20.81677	  21.31033
 628	 -16.7419	 -9.66453	  20.81677	  21.31033
 627	 -16.03843	 -10.62148	  21.73901	  22.23229
 629	 -16.05994	 -10.59821	  21.76286	  22.25613
 630	 -16.04426	 -10.61968	  21.78461	  22.27787
 631	 -16.02308	 -10.64277	  21.76042	  22.25369
 632	 -16.01817	 -10.62246	  21.77907	  22.27233
 632	 -16.01817	 -10.62246	  21.77907	  22.27233
 631	 -16.02308	 -10.64277	  21.76042	  22.25369
 633	 -15.99895	 -10.64534	  21.75529	  22.24857
 634	 -18.75937	 -9.16093	  21.21841	  21.71185
 635	 -19.40092	 -9.38502	  19.8356	  20.32946
 636	 -18.70025	 -9.06599	  21.20028	  21.69372
 636	 -18.70025	 -9.06599	  21.20028	  21.69372
 635	 -19.40092	 -9.38502	  19.8356	  20.32946
 637	 -19.34197	 -9.292	  19.8173	  20.31117
 638	 -19.42528	 -11.4925	  19.96368	  20.4575
 639	 -19.41385	 -10.50342	  19.90357	  20.39741
 640	 -18.78162	 -10.88774	  21.31833	  21.81174
 640	 -18.78162	 -10.88774	  21.31833	  21.81174
 639	 -19.41385	 -10.50342	  19.90357	  20.39741
 641	 -18.77117	 -10.07732	  21.27144	  21.76486
 642	 -19.39823	 -14.15945	  20.11308	  20.60686
 643	 -19.45486	 -14.05249	  20.11926	  20.61303
 644	 -18.75223	 -13.09942	  21.43368	  21.92705
 644	 -18.75223	 -13.09942	  21.43368	  21.92705
 643	 -19.45486	 -14.05249	  20.11926	  20.61303
 645	 -18.80865	 -12.98532	  21.43972	  21.93309
 646	 -17.72556	 -14.3375	  19.75776	  20.25164
 647	 -19.39823	 -14.15945	  20.11308	  20.60686
 648	 -17.07957	 -13.27748	  21.07836	  21.57184
 648	 -17.07957	 -13.27748	  21.07836	  21.57184
 647	 -19.39823	 -14.15945	  20.11308	  20.60686
 649	 -18.75223	 -13.09942	  21.43368	  21.92705
 650	 -17.61388	 -14.2306	  19.63317	  20.1271
 651	 -17.66874	 -14.34355	  19.74569	  20.23958
 652	 -16.94478	 -13.12518	  21.00033	  21.49384
 652	 -16.94478	 -13.12518	  21.00033	  21.49384
 651	 -17.66874	 -14.34355	  19.74569	  20.23958
 653	 -17.02274	 -13.28353	  21.06629	  21.55977
 654	 -17.56146	 -14.23618	  19.62204	  20.11596
 655	 -17.61388	 -14.2306	  19.63317	  20.1271
 656	 -16.89237	 -13.13076	  20.9892	  21.4827
 656	 -16.89237	 -13.13076	  20.9892	  21.4827
 655	 -17.61388	 -14.2306	  19.63317	  20.1271
 657	 -16.94478	 -13.12518	  21.00033	  21.49384
 658	 -21.08097	 -14.86924	  12.48031	  12.97642
 659	 -21.09079	 -14.42502	  12.42063	  12.91675
 660	 -21.09729	 -14.84985	  12.48804	  12.98415
 660	 -21.09729	 -14.84985	  12.48804	  12.98415
 659	 -21.09079	 -14.42502	  12.42063	  12.91675
 661	 -21.10675	 -14.4219	  12.43055	  12.92667
 662	 -21.08097	 -14.86924	  12.48031	  12.97642
 663	 -21.03332	 -14.43627	  12.38493	  12.88107
 659	 -21.09079	 -14.42502	  12.42063	  12.91675
 664	 -21.02221	 -14.93902	  12.45248	  12.94859
 663	 -21.03332	 -14.43627	  12.38493	  12.88107
 662	 -21.08097	 -14.86924	  12.48031	  12.97642
 665	 -20.99605	 -13.48415	  12.24375	  12.73993
 666	 -20.9848	 -13.99272	  12.31208	  12.80824
 667	 -20.16411	 -13.57271	  12.06703	  12.56326
 667	 -20.16411	 -13.57271	  12.06703	  12.56326
 666	 -20.9848	 -13.99272	  12.31208	  12.80824
 668	 -20.15287	 -14.08128	  12.13536	  12.63157
 669	 -16.05542	 -10.16418	  22.04462	  22.53781
 670	 -16.02053	 -10.1679	  22.03721	  22.5304
 671	 -16.0545	 -10.25529	  22.05446	  22.54764
 671	 -16.0545	 -10.25529	  22.05446	  22.54764
 670	 -16.02053	 -10.1679	  22.03721	  22.5304
 672	 -16.01961	 -10.259	  22.04705	  22.54023
 673	 -16.0545	 -10.25529	  22.05446	  22.54764
 674	 -16.12434	 -10.2492	  22.06661	  22.55979
 675	 -16.05542	 -10.16418	  22.04462	  22.53781
 675	 -16.05542	 -10.16418	  22.04462	  22.53781
 674	 -16.12434	 -10.2492	  22.06661	  22.55979
 676	 -16.12525	 -10.15809	  22.05677	  22.54996
 677	 -16.12434	 -10.2492	  22.06661	  22.55979
 678	 -18.17971	 -10.06998	  22.42427	  22.91734
 679	 -16.12525	 -10.15809	  22.05677	  22.54996
 679	 -16.12525	 -10.15809	  22.05677	  22.54996
 678	 -18.17971	 -10.06998	  22.42427	  22.91734
 680	 -18.18063	 -9.97888	  22.41443	  22.90751
 681	 -18.23777	 -10.12176	  22.40857	  22.90164
 682	 -18.2383	 -10.06963	  22.40294	  22.89601
 683	 -18.17971	 -10.06998	  22.42427	  22.91734
 683	 -18.17971	 -10.06998	  22.42427	  22.91734
 682	 -18.2383	 -10.06963	  22.40294	  22.89601
 684	 -18.18063	 -9.97888	  22.41443	  22.90751
 685	 -17.25482	 -9.85234	  19.70062	  20.19452
 686	 -17.21187	 -9.87016	  19.71777	  20.21166
 687	 -16.75857	 -9.67063	  20.78048	  21.27406
 687	 -16.75857	 -9.67063	  20.78048	  21.27406
 686	 -17.21187	 -9.87016	  19.71777	  20.21166
 688	 -16.72255	 -9.70083	  20.77248	  21.26606
 688	 -16.72255	 -9.70083	  20.77248	  21.26606
 689	 -16.7061	 -9.69515	  20.80792	  21.30148
 690	 -16.75857	 -9.67063	  20.78048	  21.27406
 690	 -16.75857	 -9.67063	  20.78048	  21.27406
 689	 -16.7061	 -9.69515	  20.80792	  21.30148
 691	 -16.7419	 -9.66453	  20.81677	  21.31033
 692	 -16.94543	 -9.30029	  20.82663	  21.32019
 693	 -16.97076	 -9.25009	  20.83289	  21.32644
 694	 -17.56978	 -9.52101	  19.47983	  19.9738
 694	 -17.56978	 -9.52101	  19.47983	  19.9738
 693	 -16.97076	 -9.25009	  20.83289	  21.32644
 695	 -17.61247	 -9.47611	  19.44991	  19.94389
 696	 -16.92446	 -9.29287	  20.87188	  21.36543
 697	 -16.97076	 -9.25009	  20.83289	  21.32644
 692	 -16.94543	 -9.30029	  20.82663	  21.32019
 698	 -16.9492	 -9.2425	  20.87935	  21.37289
 697	 -16.97076	 -9.25009	  20.83289	  21.32644
 696	 -16.92446	 -9.29287	  20.87188	  21.36543
 699	 -18.73781	 -9.1534	  21.26487	  21.75829
 700	 -18.75937	 -9.16093	  21.21841	  21.71185
 701	 -18.67869	 -9.05839	  21.24675	  21.74018
 701	 -18.67869	 -9.05839	  21.24675	  21.74018
 700	 -18.75937	 -9.16093	  21.21841	  21.71185
 702	 -18.70025	 -9.06599	  21.20028	  21.69372
 703	 -18.78162	 -10.88774	  21.31833	  21.81174
 704	 -18.77117	 -10.07732	  21.27144	  21.76486
 705	 -18.75999	 -10.86742	  21.36385	  21.85724
 705	 -18.75999	 -10.86742	  21.36385	  21.85724
 704	 -18.77117	 -10.07732	  21.27144	  21.76486
 706	 -18.74958	 -10.063	  21.3174	  21.8108
 707	 -18.75223	 -13.09942	  21.43368	  21.92705
 708	 -18.80865	 -12.98532	  21.43972	  21.93309
 709	 -18.73053	 -13.06381	  21.47805	  21.97141
 709	 -18.73053	 -13.06381	  21.47805	  21.97141
 708	 -18.80865	 -12.98532	  21.43972	  21.93309
 710	 -18.78693	 -12.94946	  21.48409	  21.97744
 711	 -17.07957	 -13.27748	  21.07836	  21.57184
 712	 -18.75223	 -13.09942	  21.43368	  21.92705
 713	 -17.05786	 -13.24186	  21.12273	  21.6162
 713	 -17.05786	 -13.24186	  21.12273	  21.6162
 712	 -18.75223	 -13.09942	  21.43368	  21.92705
 714	 -18.73053	 -13.06381	  21.47805	  21.97141
 715	 -16.94478	 -13.12518	  21.00033	  21.49384
 716	 -17.02274	 -13.28353	  21.06629	  21.55977
 717	 -16.9223	 -13.08804	  21.04627	  21.53976
 717	 -16.9223	 -13.08804	  21.04627	  21.53976
 716	 -17.02274	 -13.28353	  21.06629	  21.55977
 718	 -17.00103	 -13.24791	  21.11066	  21.60413
 719	 -16.89237	 -13.13076	  20.9892	  21.4827
 720	 -16.94478	 -13.12518	  21.00033	  21.49384
 721	 -16.86989	 -13.09362	  21.03513	  21.52863
 721	 -16.86989	 -13.09362	  21.03513	  21.52863
 720	 -16.94478	 -13.12518	  21.00033	  21.49384
 722	 -16.9223	 -13.08804	  21.04627	  21.53976
 723	 -18.26247	 -10.06479	  22.3821	  22.87519
 724	 -18.2383	 -10.06963	  22.40294	  22.89601
 725	 -18.26191	 -10.1242	  22.38843	  22.88151
 725	 -18.26191	 -10.1242	  22.38843	  22.88151
 724	 -18.2383	 -10.06963	  22.40294	  22.89601
 726	 -18.23777	 -10.12176	  22.40857	  22.90164
 727	 -18.28566	 -10.15465	  22.33915	  22.83224
 728	 -18.28619	 -10.10077	  22.33335	  22.82644
 729	 -18.26191	 -10.1242	  22.38843	  22.88151
 729	 -18.26191	 -10.1242	  22.38843	  22.88151
 728	 -18.28619	 -10.10077	  22.33335	  22.82644
 730	 -18.26247	 -10.06479	  22.3821	  22.87519
 731	 -18.28619	 -10.10077	  22.33335	  22.82644
 732	 -18.28566	 -10.15465	  22.33915	  22.83224
 733	 -18.29064	 -10.10751	  22.3242	  22.8173
 733	 -18.29064	 -10.10751	  22.3242	  22.8173
 732	 -18.28566	 -10.15465	  22.33915	  22.83224
 734	 -18.29011	 -10.16036	  22.32991	  22.82301
 735	 -18.29011	 -10.16036	  22.32991	  22.82301
 736	 -18.30044	 -10.15817	  22.30715	  22.80025
 737	 -18.29064	 -10.10751	  22.3242	  22.8173
 737	 -18.29064	 -10.10751	  22.3242	  22.8173
 736	 -18.30044	 -10.15817	  22.30715	  22.80025
 738	 -18.3007	 -10.08607	  22.30039	  22.7935
 739	 -18.30044	 -10.15817	  22.30715	  22.80025
 740	 -18.74958	 -10.063	  21.3174	  21.8108
 741	 -18.3007	 -10.08607	  22.30039	  22.7935
 742	 -18.73781	 -9.1534	  21.26487	  21.75829
 741	 -18.3007	 -10.08607	  22.30039	  22.7935
 740	 -18.74958	 -10.063	  21.3174	  21.8108
 743	 -18.74958	 -10.063	  21.3174	  21.8108
 744	 -18.77117	 -10.07732	  21.27144	  21.76486
 745	 -18.73781	 -9.1534	  21.26487	  21.75829
 745	 -18.73781	 -9.1534	  21.26487	  21.75829
 744	 -18.77117	 -10.07732	  21.27144	  21.76486
 746	 -18.75937	 -9.16093	  21.21841	  21.71185
 747	 -18.77117	 -10.07732	  21.27144	  21.76486
 748	 -19.41385	 -10.50342	  19.90357	  20.39741
 749	 -18.75937	 -9.16093	  21.21841	  21.71185
 749	 -18.75937	 -9.16093	  21.21841	  21.71185
 748	 -19.41385	 -10.50342	  19.90357	  20.39741
 750	 -19.40092	 -9.38502	  19.8356	  20.32946
 751	 -19.41385	 -10.50342	  19.90357	  20.39741
 752	 -19.57478	 -10.61012	  19.56104	  20.05498
 753	 -19.40092	 -9.38502	  19.8356	  20.32946
 753	 -19.40092	 -9.38502	  19.8356	  20.32946
 752	 -19.57478	 -10.61012	  19.56104	  20.05498
 754	 -19.56158	 -9.44113	  19.48933	  19.98329
 755	 -18.24395	 -9.9815	  22.27627	  22.76938
 756	 -16.23063	 -10.19582	  21.84858	  22.34182
 757	 -18.23395	 -10.00273	  22.29994	  22.79305
 757	 -18.23395	 -10.00273	  22.29994	  22.79305
 756	 -16.23063	 -10.19582	  21.84858	  22.34182
 758	 -16.2128	 -10.21788	  21.87059	  22.36382
 759	 -18.24395	 -9.9815	  22.27627	  22.76938
 760	 -18.23395	 -10.00273	  22.29994	  22.79305
 761	 -18.3007	 -10.08607	  22.30039	  22.7935
 761	 -18.3007	 -10.08607	  22.30039	  22.7935
 760	 -18.23395	 -10.00273	  22.29994	  22.79305
 762	 -18.29064	 -10.10751	  22.3242	  22.8173
 763	 -18.30044	 -10.15817	  22.30715	  22.80025
 764	 -18.29011	 -10.16036	  22.32991	  22.82301
 765	 -18.30021	 -10.22194	  22.31313	  22.80623
 765	 -18.30021	 -10.22194	  22.31313	  22.80623
 764	 -18.29011	 -10.16036	  22.32991	  22.82301
 766	 -18.28964	 -10.2071	  22.33496	  22.82805
 767	 -18.24075	 -10.50535	  22.32832	  22.82142
 768	 -18.29963	 -10.38698	  22.3286	  22.8217
 769	 -18.22949	 -10.44652	  22.34787	  22.84096
 769	 -18.22949	 -10.44652	  22.34787	  22.84096
 768	 -18.29963	 -10.38698	  22.3286	  22.8217
 770	 -18.28843	 -10.32807	  22.34802	  22.84111
 771	 -18.24075	 -10.50535	  22.32832	  22.82142
 772	 -18.22949	 -10.44652	  22.34787	  22.84096
 773	 -16.22743	 -10.71967	  21.90063	  22.39386
 773	 -16.22743	 -10.71967	  21.90063	  22.39386
 772	 -18.22949	 -10.44652	  22.34787	  22.84096
 774	 -16.20834	 -10.66168	  21.91852	  22.41174
 775	 -16.14247	 -10.80272	  21.79389	  22.28715
 776	 -16.15903	 -10.72695	  21.8861	  22.37933
 777	 -16.12454	 -10.75018	  21.81108	  22.30433
 777	 -16.12454	 -10.75018	  21.81108	  22.30433
 776	 -16.15903	 -10.72695	  21.8861	  22.37933
 778	 -16.13967	 -10.66899	  21.90393	  22.39716
 779	 -16.14247	 -10.80272	  21.79389	  22.28715
 780	 -16.12454	 -10.75018	  21.81108	  22.30433
 781	 -16.11072	 -10.8061	  21.78714	  22.28041
 781	 -16.11072	 -10.8061	  21.78714	  22.28041
 780	 -16.12454	 -10.75018	  21.81108	  22.30433
 782	 -16.09326	 -10.75351	  21.80443	  22.29769
 783	 -20.34774	 -11.40655	  17.94029	  18.43473
 784	 -20.33338	 -10.24979	  17.87217	  18.36662
 785	 -19.57478	 -10.61012	  19.56104	  20.05498
 785	 -19.57478	 -10.61012	  19.56104	  20.05498
 784	 -20.33338	 -10.24979	  17.87217	  18.36662
 786	 -19.56158	 -9.44113	  19.48933	  19.98329
 787	 -19.57478	 -10.61012	  19.56104	  20.05498
 788	 -20.2494	 -12.3173	  18.23356	  18.72791
 783	 -20.34774	 -11.40655	  17.94029	  18.43473
 789	 -19.58646	 -11.64394	  19.62445	  20.11838
 788	 -20.2494	 -12.3173	  18.23356	  18.72791
 787	 -19.57478	 -10.61012	  19.56104	  20.05498
 790	 -21.74497	 -11.90075	  14.91362	  15.40899
 791	 -21.80532	 -13.08739	  14.88381	  15.37918
 792	 -21.78895	 -11.94684	  14.82146	  15.31685
 792	 -21.78895	 -11.94684	  14.82146	  15.31685
 791	 -21.80532	 -13.08739	  14.88381	  15.37918
 793	 -21.85048	 -13.13392	  14.78913	  15.28453
 794	 -21.88363	 -13.14367	  14.71751	  15.21294
 795	 -21.82525	 -11.98145	  14.74511	  15.24052
 796	 -21.85048	 -13.13392	  14.78913	  15.28453
 796	 -21.85048	 -13.13392	  14.78913	  15.28453
 795	 -21.82525	 -11.98145	  14.74511	  15.24052
 797	 -21.78895	 -11.94684	  14.82146	  15.31685
 798	 -22.6308	 -12.74944	  13.0507	  13.54663
 799	 -22.22771	 -12.36514	  13.89857	  14.39425
 800	 -22.61941	 -13.3601	  13.12814	  13.62405
 801	 -22.6515	 -12.76918	  13.00715	  13.5031
 802	 -22.6308	 -12.74944	  13.0507	  13.54663
 803	 -22.63832	 -13.36566	  13.08729	  13.58321
 803	 -22.63832	 -13.36566	  13.08729	  13.58321
 802	 -22.6308	 -12.74944	  13.0507	  13.54663
 804	 -22.61941	 -13.3601	  13.12814	  13.62405
 805	 -22.7126	 -13.36548	  12.6473	  13.14335
 806	 -22.70227	 -13.83276	  12.71008	  13.20612
 807	 -22.71661	 -13.4046	  12.62369	  13.11975
 807	 -22.71661	 -13.4046	  12.62369	  13.11975
 806	 -22.70227	 -13.83276	  12.71008	  13.20612
 808	 -22.70646	 -13.86341	  12.68534	  13.18138
 809	 -16.03843	 -10.62148	  21.73901	  22.23229
 810	 -16.02308	 -10.64277	  21.76042	  22.25369
 811	 -16.05994	 -10.59821	  21.76286	  22.25613
 811	 -16.05994	 -10.59821	  21.76286	  22.25613
 810	 -16.02308	 -10.64277	  21.76042	  22.25369
 812	 -16.04426	 -10.61968	  21.78461	  22.27787
 813	 -16.16223	 -10.2031	  21.83405	  22.3273
 814	 -16.15002	 -10.25026	  21.82555	  22.3188
 815	 -16.14413	 -10.22519	  21.856	  22.34924
 815	 -16.14413	 -10.22519	  21.856	  22.34924
 814	 -16.15002	 -10.25026	  21.82555	  22.3188
 816	 -16.13221	 -10.27227	  21.84748	  22.34072
 817	 -17.00603	 -9.23645	  20.89142	  21.38496
 818	 -16.9492	 -9.2425	  20.87935	  21.37289
 819	 -16.23063	 -10.19582	  21.84858	  22.34182
 819	 -16.23063	 -10.19582	  21.84858	  22.34182
 818	 -16.9492	 -9.2425	  20.87935	  21.37289
 820	 -16.16223	 -10.2031	  21.83405	  22.3273
 821	 -16.23063	 -10.19582	  21.84858	  22.34182
 822	 -16.16223	 -10.2031	  21.83405	  22.3273
 823	 -16.2128	 -10.21788	  21.87059	  22.36382
 823	 -16.2128	 -10.21788	  21.87059	  22.36382
 822	 -16.16223	 -10.2031	  21.83405	  22.3273
 824	 -16.14413	 -10.22519	  21.856	  22.34924
 825	 -16.13113	 -10.21154	  21.88324	  22.37648
 826	 -16.19998	 -10.20442	  21.89745	  22.39067
 827	 -16.14413	 -10.22519	  21.856	  22.34924
 827	 -16.14413	 -10.22519	  21.856	  22.34924
 826	 -16.19998	 -10.20442	  21.89745	  22.39067
 828	 -16.2128	 -10.21788	  21.87059	  22.36382
 829	 -16.05542	 -10.16418	  22.04462	  22.53781
 830	 -16.12525	 -10.15809	  22.05677	  22.54996
 831	 -16.0618	 -10.13876	  22.02849	  22.52168
 831	 -16.0618	 -10.13876	  22.02849	  22.52168
 830	 -16.12525	 -10.15809	  22.05677	  22.54996
 832	 -16.13163	 -10.13267	  22.04064	  22.53382
 833	 -16.0516	 -10.54439	  22.08569	  22.57886
 834	 -16.05734	 -10.58255	  22.07642	  22.56959
 835	 -16.12143	 -10.5383	  22.09784	  22.59101
 835	 -16.12143	 -10.5383	  22.09784	  22.59101
 834	 -16.05734	 -10.58255	  22.07642	  22.56959
 836	 -16.12717	 -10.57646	  22.08857	  22.58174
 837	 -16.22743	 -10.71967	  21.90063	  22.39386
 838	 -16.20834	 -10.66168	  21.91852	  22.41174
 839	 -16.15903	 -10.72695	  21.8861	  22.37933
 839	 -16.15903	 -10.72695	  21.8861	  22.37933
 838	 -16.20834	 -10.66168	  21.91852	  22.41174
 840	 -16.13967	 -10.66899	  21.90393	  22.39716
 841	 -17.05786	 -13.24186	  21.12273	  21.6162
 842	 -16.22743	 -10.71967	  21.90063	  22.39386
 843	 -17.00103	 -13.24791	  21.11066	  21.60413
 843	 -17.00103	 -13.24791	  21.11066	  21.60413
 842	 -16.22743	 -10.71967	  21.90063	  22.39386
 844	 -16.15903	 -10.72695	  21.8861	  22.37933
 845	 -17.02274	 -13.28353	  21.06629	  21.55977
 846	 -17.07957	 -13.27748	  21.07836	  21.57184
 847	 -17.00103	 -13.24791	  21.11066	  21.60413
 847	 -17.00103	 -13.24791	  21.11066	  21.60413
 846	 -17.07957	 -13.27748	  21.07836	  21.57184
 848	 -17.05786	 -13.24186	  21.12273	  21.6162
 849	 -17.66874	 -14.34355	  19.74569	  20.23958
 850	 -17.72556	 -14.3375	  19.75776	  20.25164
 851	 -17.02274	 -13.28353	  21.06629	  21.55977
 851	 -17.02274	 -13.28353	  21.06629	  21.55977
 850	 -17.72556	 -14.3375	  19.75776	  20.25164
 852	 -17.07957	 -13.27748	  21.07836	  21.57184
 853	 -17.88733	 -14.60295	  19.42707	  19.92105
 854	 -17.72556	 -14.3375	  19.75776	  20.25164
 855	 -17.8305	 -14.609	  19.415	  19.90899
 855	 -17.8305	 -14.609	  19.415	  19.90899
 854	 -17.72556	 -14.3375	  19.75776	  20.25164
 856	 -17.66874	 -14.34355	  19.74569	  20.23958
 857	 -20.21462	 -17.14309	  14.40701	  14.90253
 858	 -20.27145	 -17.13704	  14.41908	  14.91459
 859	 -18.86713	 -15.62398	  17.23684	  17.73149
 859	 -18.86713	 -15.62398	  17.23684	  17.73149
 858	 -20.27145	 -17.13704	  14.41908	  14.91459
 860	 -18.92396	 -15.61793	  17.24891	  17.74356
 861	 -20.79349	 -15.60722	  13.00981	  13.50575
 862	 -20.85032	 -15.60118	  13.02188	  13.51782
 863	 -20.28642	 -17.12273	  14.24835	  14.74391
 863	 -20.28642	 -17.12273	  14.24835	  14.74391
 862	 -20.85032	 -15.60118	  13.02188	  13.51782
 864	 -20.34325	 -17.11668	  14.26042	  14.75598
 865	 -20.26357	 -17.19102	  14.30415	  14.7997
 864	 -20.34325	 -17.11668	  14.26042	  14.75598
 866	 -20.3204	 -17.18497	  14.31623	  14.81177
 867	 -20.28642	 -17.12273	  14.24835	  14.74391
 864	 -20.34325	 -17.11668	  14.26042	  14.75598
 865	 -20.26357	 -17.19102	  14.30415	  14.7997
 868	 -21.04815	 -15.59277	  12.57946	  13.07553
 869	 -20.9952	 -15.59841	  12.56821	  13.06429
 870	 -21.06027	 -15.59477	  12.55252	  13.04861
 870	 -21.06027	 -15.59477	  12.55252	  13.04861
 869	 -20.9952	 -15.59841	  12.56821	  13.06429
 871	 -21.00758	 -15.60038	  12.54133	  13.03742
 872	 -21.11636	 -15.44845	  12.56909	  13.06516
 873	 -21.06027	 -15.59477	  12.55252	  13.04861
 874	 -21.06805	 -15.4536	  12.55882	  13.0549
 874	 -21.06805	 -15.4536	  12.55882	  13.0549
 873	 -21.06027	 -15.59477	  12.55252	  13.04861
 875	 -21.00758	 -15.60038	  12.54133	  13.03742
 876	 -21.11808	 -15.3848	  12.60202	  13.09809
 877	 -21.13194	 -15.40781	  12.57369	  13.06976
 878	 -21.07097	 -15.38982	  12.59201	  13.08808
 878	 -21.07097	 -15.38982	  12.59201	  13.08808
 877	 -21.13194	 -15.40781	  12.57369	  13.06976
 879	 -21.08484	 -15.41282	  12.56368	  13.05976
 880	 -21.03069	 -13.81569	  12.65806	  13.15411
 881	 -21.02223	 -14.19854	  12.7095	  13.20554
 882	 -20.98356	 -13.8207	  12.64805	  13.14411
