 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 319	 -3.26797	 -13.16168	  19.88261	  20.37646
 318	 -3.29866	 -13.11301	  19.82487	  20.31874
 320	 -3.27282	 -13.13721	  19.88686	  20.38071
 321	 -3.32001	 -13.16222	  19.76528	  20.25916
 322	 -3.32752	 -13.13777	  19.76354	  20.25743
 323	 -3.29255	 -13.13865	  19.82363	  20.3175
 323	 -3.29255	 -13.13865	  19.82363	  20.3175
 322	 -3.32752	 -13.13777	  19.76354	  20.25743
 324	 -3.29866	 -13.11301	  19.82487	  20.31874
 325	 -3.34768	 -13.23006	  19.71327	  20.20717
 326	 -3.35659	 -13.20908	  19.70888	  20.20279
 327	 -3.32001	 -13.16222	  19.76528	  20.25916
 327	 -3.32001	 -13.16222	  19.76528	  20.25916
 326	 -3.35659	 -13.20908	  19.70888	  20.20279
 328	 -3.32752	 -13.13777	  19.76354	  20.25743
 329	 -3.37283	 -13.33556	  19.67269	  20.1666
 330	 -3.38302	 -13.31994	  19.66624	  20.16015
 331	 -3.34768	 -13.23006	  19.71327	  20.20717
 331	 -3.34768	 -13.23006	  19.71327	  20.20717
 330	 -3.38302	 -13.31994	  19.66624	  20.16015
 332	 -3.35659	 -13.20908	  19.70888	  20.20279
 333	 -3.393	 -13.46836	  19.64751	  20.14144
 334	 -3.40423	 -13.45951	  19.63978	  20.13371
 335	 -3.37283	 -13.33556	  19.67269	  20.1666
 335	 -3.37283	 -13.33556	  19.67269	  20.1666
 334	 -3.40423	 -13.45951	  19.63978	  20.13371
 336	 -3.38302	 -13.31994	  19.66624	  20.16015
 337	 -3.40623	 -13.61549	  19.64021	  20.13414
 338	 -3.41813	 -13.61414	  19.63211	  20.12603
 339	 -3.393	 -13.46836	  19.64751	  20.14144
 339	 -3.393	 -13.46836	  19.64751	  20.14144
 338	 -3.41813	 -13.61414	  19.63211	  20.12603
 340	 -3.40423	 -13.45951	  19.63978	  20.13371
 341	 -3.41122	 -13.76253	  19.65149	  20.14542
 342	 -3.42337	 -13.76867	  19.64396	  20.13789
 343	 -3.40623	 -13.61549	  19.64021	  20.13414
 343	 -3.40623	 -13.61549	  19.64021	  20.13414
 342	 -3.42337	 -13.76867	  19.64396	  20.13789
 344	 -3.41813	 -13.61414	  19.63211	  20.12603
 345	 -3.41122	 -13.76253	  19.65149	  20.14542
 346	 -3.40747	 -13.89509	  19.68026	  20.17417
 347	 -3.42337	 -13.76867	  19.64396	  20.13789
 347	 -3.42337	 -13.76867	  19.64396	  20.13789
 346	 -3.40747	 -13.89509	  19.68026	  20.17417
 348	 -3.41943	 -13.90798	  19.67419	  20.16811
 349	 -3.39536	 -14.00021	  19.72368	  20.21758
 350	 -3.4067	 -14.01845	  19.71983	  20.21373
 351	 -3.40747	 -13.89509	  19.68026	  20.17417
 351	 -3.40747	 -13.89509	  19.68026	  20.17417
 350	 -3.4067	 -14.01845	  19.71983	  20.21373
 352	 -3.41943	 -13.90798	  19.67419	  20.16811
 353	 -3.25271	 -14.03565	  20.06985	  20.56365
 354	 -3.29078	 -14.19532	  20.00843	  20.50225
 355	 -3.27622	 -13.90652	  19.99703	  20.49085
 355	 -3.27622	 -13.90652	  19.99703	  20.49085
 354	 -3.29078	 -14.19532	  20.00843	  20.50225
 356	 -3.30266	 -14.01739	  19.95439	  20.44822
 357	 -3.33265	 -14.29802	  19.92971	  20.42354
 358	 -3.29078	 -14.19532	  20.00843	  20.50225
 359	 -3.3418	 -14.31076	  19.9543	  20.44813
 359	 -3.3418	 -14.31076	  19.9543	  20.44813
 358	 -3.29078	 -14.19532	  20.00843	  20.50225
 360	 -3.31417	 -14.24323	  20.00627	  20.50008
 361	 -3.41144	 -14.29883	  19.7521	  20.24599
 362	 -3.44064	 -14.19686	  19.67061	  20.16452
 363	 -3.38643	 -14.08925	  19.77641	  20.2703
 363	 -3.38643	 -14.08925	  19.77641	  20.2703
 362	 -3.44064	 -14.19686	  19.67061	  20.16452
 364	 -3.4067	 -14.01845	  19.71983	  20.21373
 365	 -3.78075	 -14.74415	  19.92542	  20.41925
 366	 -3.84273	 -14.68608	  19.7767	  20.27058
 367	 -3.37423	 -14.33368	  19.84138	  20.33525
 367	 -3.37423	 -14.33368	  19.84138	  20.33525
 366	 -3.84273	 -14.68608	  19.7767	  20.27058
 368	 -3.41144	 -14.29883	  19.7521	  20.24599
 369	 -3.7115	 -14.68474	  20.07255	  20.56634
 370	 -3.33265	 -14.29802	  19.92971	  20.42354
 371	 -3.66434	 -14.6321	  20.08161	  20.5754
 371	 -3.66434	 -14.6321	  20.08161	  20.5754
 370	 -3.33265	 -14.29802	  19.92971	  20.42354
 372	 -3.3418	 -14.31076	  19.9543	  20.44813
 373	 -3.71221	 -14.84631	  20.09569	  20.58947
 374	 -3.79127	 -14.91413	  19.92772	  20.42155
 375	 -3.7115	 -14.68474	  20.07255	  20.56634
 375	 -3.7115	 -14.68474	  20.07255	  20.56634
 374	 -3.79127	 -14.91413	  19.92772	  20.42155
 376	 -3.78075	 -14.74415	  19.92542	  20.41925
 377	 -3.22217	 -13.83462	  20.10796	  20.60174
 378	 -3.25271	 -14.03565	  20.06985	  20.56365
 379	 -3.25502	 -13.76695	  20.02349	  20.5173
 379	 -3.25502	 -13.76695	  20.02349	  20.5173
 378	 -3.25271	 -14.03565	  20.06985	  20.56365
 380	 -3.27622	 -13.90652	  19.99703	  20.49085
 381	 -3.20215	 -13.61193	  20.11901	  20.61279
 382	 -3.22217	 -13.83462	  20.10796	  20.60174
 383	 -3.24112	 -13.61233	  20.03116	  20.52497
 383	 -3.24112	 -13.61233	  20.03116	  20.52497
 382	 -3.22217	 -13.83462	  20.10796	  20.60174
 384	 -3.25502	 -13.76695	  20.02349	  20.5173
 385	 -3.19461	 -13.38936	  20.10193	  20.59572
 386	 -3.20215	 -13.61193	  20.11901	  20.61279
 387	 -3.23588	 -13.45779	  20.01931	  20.51312
 387	 -3.23588	 -13.45779	  20.01931	  20.51312
 386	 -3.20215	 -13.61193	  20.11901	  20.61279
 388	 -3.24112	 -13.61233	  20.03116	  20.52497
 389	 -3.20028	 -13.1887	  20.0584	  20.55219
 390	 -3.19461	 -13.38936	  20.10193	  20.59572
 391	 -3.23982	 -13.31848	  19.98908	  20.4829
 391	 -3.23982	 -13.31848	  19.98908	  20.4829
 390	 -3.19461	 -13.38936	  20.10193	  20.59572
 392	 -3.23588	 -13.45779	  20.01931	  20.51312
 393	 -3.21861	 -13.02961	  19.99266	  20.48648
 394	 -3.20028	 -13.1887	  20.0584	  20.55219
 395	 -3.25255	 -13.20801	  19.94344	  20.43727
 395	 -3.25255	 -13.20801	  19.94344	  20.43727
 394	 -3.20028	 -13.1887	  20.0584	  20.55219
 396	 -3.23982	 -13.31848	  19.98908	  20.4829
 397	 -3.24781	 -12.92764	  19.91117	  20.40501
 398	 -3.21861	 -13.02961	  19.99266	  20.48648
 399	 -3.27282	 -13.13721	  19.88686	  20.38071
 399	 -3.27282	 -13.13721	  19.88686	  20.38071
 398	 -3.21861	 -13.02961	  19.99266	  20.48648
 400	 -3.25255	 -13.20801	  19.94344	  20.43727
 401	 -3.28502	 -12.89278	  19.82189	  20.31576
 402	 -3.24781	 -12.92764	  19.91117	  20.40501
 403	 -3.29866	 -13.11301	  19.82487	  20.31874
 403	 -3.29866	 -13.11301	  19.82487	  20.31874
 402	 -3.24781	 -12.92764	  19.91117	  20.40501
 404	 -3.27282	 -13.13721	  19.88686	  20.38071
 405	 -3.3266	 -12.92844	  19.73356	  20.22746
 406	 -3.28502	 -12.89278	  19.82189	  20.31576
 407	 -3.32752	 -13.13777	  19.76354	  20.25743
 407	 -3.32752	 -13.13777	  19.76354	  20.25743
 406	 -3.28502	 -12.89278	  19.82189	  20.31576
 408	 -3.29866	 -13.11301	  19.82487	  20.31874
 409	 -3.36847	 -13.03114	  19.65484	  20.14876
 410	 -3.3266	 -12.92844	  19.73356	  20.22746
 411	 -3.35659	 -13.20908	  19.70888	  20.20279
 411	 -3.35659	 -13.20908	  19.70888	  20.20279
 410	 -3.3266	 -12.92844	  19.73356	  20.22746
 412	 -3.32752	 -13.13777	  19.76354	  20.25743
 413	 -3.40654	 -13.19081	  19.59342	  20.08735
 414	 -3.36847	 -13.03114	  19.65484	  20.14876
 415	 -3.38302	 -13.31994	  19.66624	  20.16015
 415	 -3.38302	 -13.31994	  19.66624	  20.16015
 414	 -3.36847	 -13.03114	  19.65484	  20.14876
 416	 -3.35659	 -13.20908	  19.70888	  20.20279
 417	 -3.43708	 -13.39184	  19.55531	  20.04926
 418	 -3.40654	 -13.19081	  19.59342	  20.08735
 419	 -3.40423	 -13.45951	  19.63978	  20.13371
 419	 -3.40423	 -13.45951	  19.63978	  20.13371
 418	 -3.40654	 -13.19081	  19.59342	  20.08735
 420	 -3.38302	 -13.31994	  19.66624	  20.16015
 421	 -3.4571	 -13.61453	  19.54426	  20.03821
 422	 -3.43708	 -13.39184	  19.55531	  20.04926
 423	 -3.41813	 -13.61414	  19.63211	  20.12603
 423	 -3.41813	 -13.61414	  19.63211	  20.12603
 422	 -3.43708	 -13.39184	  19.55531	  20.04926
 424	 -3.40423	 -13.45951	  19.63978	  20.13371
 425	 -3.46464	 -13.8371	  19.56134	  20.05529
 426	 -3.4571	 -13.61453	  19.54426	  20.03821
 427	 -3.42337	 -13.76867	  19.64396	  20.13789
 427	 -3.42337	 -13.76867	  19.64396	  20.13789
 426	 -3.4571	 -13.61453	  19.54426	  20.03821
 428	 -3.41813	 -13.61414	  19.63211	  20.12603
 429	 -3.45897	 -14.03776	  19.60487	  20.09881
 430	 -3.46464	 -13.8371	  19.56134	  20.05529
 431	 -3.41943	 -13.90798	  19.67419	  20.16811
 431	 -3.41943	 -13.90798	  19.67419	  20.16811
 430	 -3.46464	 -13.8371	  19.56134	  20.05529
 432	 -3.42337	 -13.76867	  19.64396	  20.13789
 433	 -3.44064	 -14.19686	  19.67061	  20.16452
 434	 -3.45897	 -14.03776	  19.60487	  20.09881
 435	 -3.4067	 -14.01845	  19.71983	  20.21373
 435	 -3.4067	 -14.01845	  19.71983	  20.21373
 434	 -3.45897	 -14.03776	  19.60487	  20.09881
 436	 -3.41943	 -13.90798	  19.67419	  20.16811
 437	 -3.57833	 -14.24769	  20.306	  20.79972
 438	 -3.64175	 -14.51367	  20.20369	  20.69744
 439	 -3.25271	 -14.03565	  20.06985	  20.56365
 439	 -3.25271	 -14.03565	  20.06985	  20.56365
 438	 -3.64175	 -14.51367	  20.20369	  20.69744
 440	 -3.29078	 -14.19532	  20.00843	  20.50225
 441	 -3.3418	 -14.31076	  19.9543	  20.44813
 442	 -3.31417	 -14.24323	  20.00627	  20.50008
 443	 -3.34483	 -14.33525	  19.96603	  20.45985
 443	 -3.34483	 -14.33525	  19.96603	  20.45985
 442	 -3.31417	 -14.24323	  20.00627	  20.50008
 444	 -3.3213	 -14.27773	  20.0103	  20.50411
 445	 -3.64175	 -14.51367	  20.20369	  20.69744
 446	 -3.61833	 -14.51961	  20.16818	  20.66195
 447	 -3.29078	 -14.19532	  20.00843	  20.50225
 447	 -3.29078	 -14.19532	  20.00843	  20.50225
 446	 -3.61833	 -14.51961	  20.16818	  20.66195
 448	 -3.31417	 -14.24323	  20.00627	  20.50008
 449	 -3.84273	 -14.68608	  19.7767	  20.27058
 450	 -3.89137	 -14.51622	  19.64094	  20.13487
 451	 -3.41144	 -14.29883	  19.7521	  20.24599
 451	 -3.41144	 -14.29883	  19.7521	  20.24599
 450	 -3.89137	 -14.51622	  19.64094	  20.13487
 452	 -3.44064	 -14.19686	  19.67061	  20.16452
 453	 -3.79127	 -14.91413	  19.92772	  20.42155
 454	 -3.86203	 -14.84784	  19.75793	  20.25182
 455	 -3.78075	 -14.74415	  19.92542	  20.41925
 455	 -3.78075	 -14.74415	  19.92542	  20.41925
 454	 -3.86203	 -14.84784	  19.75793	  20.25182
 456	 -3.84273	 -14.68608	  19.7767	  20.27058
 457	 -3.3418	 -14.31076	  19.9543	  20.44813
 458	 -3.34483	 -14.33525	  19.96603	  20.45985
 459	 -3.66434	 -14.6321	  20.08161	  20.5754
 459	 -3.66434	 -14.6321	  20.08161	  20.5754
 458	 -3.34483	 -14.33525	  19.96603	  20.45985
 460	 -3.64142	 -14.62982	  20.08452	  20.57831
 461	 -3.7115	 -14.68474	  20.07255	  20.56634
 462	 -3.66434	 -14.6321	  20.08161	  20.5754
 463	 -3.64175	 -14.51367	  20.20369	  20.69744
 463	 -3.64175	 -14.51367	  20.20369	  20.69744
 462	 -3.66434	 -14.6321	  20.08161	  20.5754
 464	 -3.61833	 -14.51961	  20.16818	  20.66195
 465	 -3.77567	 -14.94733	  19.92453	  20.41837
 466	 -3.79127	 -14.91413	  19.92772	  20.42155
 467	 -3.69488	 -14.87803	  20.09618	  20.58996
 467	 -3.69488	 -14.87803	  20.09618	  20.58996
 466	 -3.79127	 -14.91413	  19.92772	  20.42155
 468	 -3.71221	 -14.84631	  20.09569	  20.58947
 469	 -3.63258	 -14.65101	  20.24541	  20.73915
 470	 -3.71221	 -14.84631	  20.09569	  20.58947
 471	 -3.64175	 -14.51367	  20.20369	  20.69744
 471	 -3.64175	 -14.51367	  20.20369	  20.69744
 470	 -3.71221	 -14.84631	  20.09569	  20.58947
 472	 -3.7115	 -14.68474	  20.07255	  20.56634
 473	 -3.52746	 -13.91282	  20.36947	  20.86317
 474	 -3.57833	 -14.24769	  20.306	  20.79972
 475	 -3.22217	 -13.83462	  20.10796	  20.60174
 475	 -3.22217	 -13.83462	  20.10796	  20.60174
 474	 -3.57833	 -14.24769	  20.306	  20.79972
 476	 -3.25271	 -14.03565	  20.06985	  20.56365
 477	 -3.49411	 -13.54186	  20.38789	  20.88158
 478	 -3.52746	 -13.91282	  20.36947	  20.86317
 479	 -3.20215	 -13.61193	  20.11901	  20.61279
 479	 -3.20215	 -13.61193	  20.11901	  20.61279
 478	 -3.52746	 -13.91282	  20.36947	  20.86317
 480	 -3.22217	 -13.83462	  20.10796	  20.60174
 481	 -3.20215	 -13.61193	  20.11901	  20.61279
 482	 -3.19461	 -13.38936	  20.10193	  20.59572
 483	 -3.20989	 -13.56191	  20.13715	  20.63093
 483	 -3.20989	 -13.56191	  20.13715	  20.63093
 482	 -3.19461	 -13.38936	  20.10193	  20.59572
 484	 -3.20492	 -13.4165	  20.12609	  20.61987
 485	 -3.49099	 -12.83687	  20.28692	  20.78065
 486	 -3.48154	 -13.17111	  20.35944	  20.85314
 487	 -3.20028	 -13.1887	  20.0584	  20.55219
 487	 -3.20028	 -13.1887	  20.0584	  20.55219
 486	 -3.48154	 -13.17111	  20.35944	  20.85314
 488	 -3.19461	 -13.38936	  20.10193	  20.59572
 489	 -3.52153	 -12.57184	  20.17742	  20.67118
 490	 -3.49099	 -12.83687	  20.28692	  20.78065
 491	 -3.21861	 -13.02961	  19.99266	  20.48648
 491	 -3.21861	 -13.02961	  19.99266	  20.48648
 490	 -3.49099	 -12.83687	  20.28692	  20.78065
 492	 -3.20028	 -13.1887	  20.0584	  20.55219
 493	 -3.57017	 -12.40198	  20.04167	  20.53547
 494	 -3.52153	 -12.57184	  20.17742	  20.67118
 495	 -3.24781	 -12.92764	  19.91117	  20.40501
 495	 -3.24781	 -12.92764	  19.91117	  20.40501
 494	 -3.52153	 -12.57184	  20.17742	  20.67118
 496	 -3.21861	 -13.02961	  19.99266	  20.48648
 497	 -3.28502	 -12.89278	  19.82189	  20.31576
 498	 -3.29211	 -12.8574	  19.84373	  20.33759
 499	 -3.24781	 -12.92764	  19.91117	  20.40501
 499	 -3.24781	 -12.92764	  19.91117	  20.40501
 498	 -3.29211	 -12.8574	  19.84373	  20.33759
 500	 -3.26756	 -12.87974	  19.90254	  20.39638
 501	 -3.70141	 -12.40333	  19.74582	  20.23971
 502	 -3.63215	 -12.34392	  19.89295	  20.38679
 503	 -3.3266	 -12.92844	  19.73356	  20.22746
 503	 -3.3266	 -12.92844	  19.73356	  20.22746
 502	 -3.63215	 -12.34392	  19.89295	  20.38679
 504	 -3.28502	 -12.89278	  19.82189	  20.31576
 505	 -3.77115	 -12.57439	  19.61467	  20.10861
 506	 -3.70141	 -12.40333	  19.74582	  20.23971
 507	 -3.36847	 -13.03114	  19.65484	  20.14876
 507	 -3.36847	 -13.03114	  19.65484	  20.14876
 506	 -3.70141	 -12.40333	  19.74582	  20.23971
 508	 -3.3266	 -12.92844	  19.73356	  20.22746
 509	 -3.83457	 -12.84038	  19.51236	  20.00632
 510	 -3.77115	 -12.57439	  19.61467	  20.10861
 511	 -3.40654	 -13.19081	  19.59342	  20.08735
 511	 -3.40654	 -13.19081	  19.59342	  20.08735
 510	 -3.77115	 -12.57439	  19.61467	  20.10861
 512	 -3.36847	 -13.03114	  19.65484	  20.14876
 513	 -3.40654	 -13.19081	  19.59342	  20.08735
 514	 -3.43708	 -13.39184	  19.55531	  20.04926
 515	 -3.43512	 -13.20698	  19.57468	  20.06862
 515	 -3.43512	 -13.20698	  19.57468	  20.06862
 514	 -3.43708	 -13.39184	  19.55531	  20.04926
 516	 -3.45526	 -13.33859	  19.5494	  20.04335
 517	 -3.91879	 -13.5462	  19.43048	  19.92447
 518	 -3.88544	 -13.17524	  19.44889	  19.94287
 519	 -3.4571	 -13.61453	  19.54426	  20.03821
 519	 -3.4571	 -13.61453	  19.54426	  20.03821
 518	 -3.88544	 -13.17524	  19.44889	  19.94287
 520	 -3.43708	 -13.39184	  19.55531	  20.04926
 521	 -3.93136	 -13.91695	  19.45893	  19.95291
 522	 -3.91879	 -13.5462	  19.43048	  19.92447
 523	 -3.46464	 -13.8371	  19.56134	  20.05529
 523	 -3.46464	 -13.8371	  19.56134	  20.05529
 522	 -3.91879	 -13.5462	  19.43048	  19.92447
 524	 -3.4571	 -13.61453	  19.54426	  20.03821
 525	 -3.92191	 -14.2512	  19.53144	  20.0254
 526	 -3.93136	 -13.91695	  19.45893	  19.95291
 527	 -3.45897	 -14.03776	  19.60487	  20.09881
 527	 -3.45897	 -14.03776	  19.60487	  20.09881
 526	 -3.93136	 -13.91695	  19.45893	  19.95291
 528	 -3.46464	 -13.8371	  19.56134	  20.05529
 529	 -3.44064	 -14.19686	  19.67061	  20.16452
 530	 -3.46889	 -14.19508	  19.64985	  20.14377
 531	 -3.45897	 -14.03776	  19.60487	  20.09881
 531	 -3.45897	 -14.03776	  19.60487	  20.09881
 530	 -3.46889	 -14.19508	  19.64985	  20.14377
 532	 -3.481	 -14.0914	  19.60667	  20.1006
 533	 -3.56019	 -14.34735	  20.36221	  20.85591
 534	 -3.63258	 -14.65101	  20.24541	  20.73915
 535	 -3.57833	 -14.24769	  20.306	  20.79972
 535	 -3.57833	 -14.24769	  20.306	  20.79972
 534	 -3.63258	 -14.65101	  20.24541	  20.73915
 536	 -3.64175	 -14.51367	  20.20369	  20.69744
 537	 -3.34483	 -14.33525	  19.96603	  20.45985
 538	 -3.34483	 -14.33525	  19.96603	  20.45985
 539	 -3.3213	 -14.27773	  20.0103	  20.50411
 538	 -3.34483	 -14.33525	  19.96603	  20.45985
 540	 -3.3213	 -14.27773	  20.0103	  20.50411
 539	 -3.3213	 -14.27773	  20.0103	  20.50411
 541	 -3.64142	 -14.62982	  20.08452	  20.57831
 537	 -3.34483	 -14.33525	  19.96603	  20.45985
 542	 -3.34483	 -14.33525	  19.96603	  20.45985
 543	 -3.64142	 -14.62982	  20.08452	  20.57831
 541	 -3.64142	 -14.62982	  20.08452	  20.57831
 542	 -3.34483	 -14.33525	  19.96603	  20.45985
 540	 -3.3213	 -14.27773	  20.0103	  20.50411
 544	 -3.3213	 -14.27773	  20.0103	  20.50411
 545	 -3.60223	 -14.53401	  20.15827	  20.65203
 544	 -3.3213	 -14.27773	  20.0103	  20.50411
 546	 -3.60223	 -14.53401	  20.15827	  20.65203
 545	 -3.60223	 -14.53401	  20.15827	  20.65203
 547	 -3.60223	 -14.53401	  20.15827	  20.65203
 543	 -3.64142	 -14.62982	  20.08452	  20.57831
 548	 -3.64142	 -14.62982	  20.08452	  20.57831
 546	 -3.60223	 -14.53401	  20.15827	  20.65203
 547	 -3.60223	 -14.53401	  20.15827	  20.65203
 548	 -3.64142	 -14.62982	  20.08452	  20.57831
 549	 -3.31417	 -14.24323	  20.00627	  20.50008
 550	 -3.61833	 -14.51961	  20.16818	  20.66195
 551	 -3.3213	 -14.27773	  20.0103	  20.50411
 551	 -3.3213	 -14.27773	  20.0103	  20.50411
 550	 -3.61833	 -14.51961	  20.16818	  20.66195
 552	 -3.60223	 -14.53401	  20.15827	  20.65203
 553	 -3.89137	 -14.51622	  19.64094	  20.13487
 554	 -3.85717	 -14.45659	  19.6197	  20.11363
 555	 -3.44064	 -14.19686	  19.67061	  20.16452
 555	 -3.44064	 -14.19686	  19.67061	  20.16452
 554	 -3.85717	 -14.45659	  19.6197	  20.11363
 556	 -3.46889	 -14.19508	  19.64985	  20.14377
 557	 -3.86203	 -14.84784	  19.75793	  20.25182
 558	 -3.91756	 -14.65392	  19.60295	  20.09688
 559	 -3.84273	 -14.68608	  19.7767	  20.27058
 559	 -3.84273	 -14.68608	  19.7767	  20.27058
 558	 -3.91756	 -14.65392	  19.60295	  20.09688
 560	 -3.89137	 -14.51622	  19.64094	  20.13487
 561	 -3.84798	 -14.87959	  19.75103	  20.24492
 562	 -3.86203	 -14.84784	  19.75793	  20.25182
 563	 -3.77567	 -14.94733	  19.92453	  20.41837
 563	 -3.77567	 -14.94733	  19.92453	  20.41837
 562	 -3.86203	 -14.84784	  19.75793	  20.25182
 564	 -3.79127	 -14.91413	  19.92772	  20.42155
 565	 -3.61833	 -14.51961	  20.16818	  20.66195
 566	 -3.66434	 -14.6321	  20.08161	  20.5754
 567	 -3.60223	 -14.53401	  20.15827	  20.65203
 567	 -3.60223	 -14.53401	  20.15827	  20.65203
 566	 -3.66434	 -14.6321	  20.08161	  20.5754
 568	 -3.64142	 -14.62982	  20.08452	  20.57831
 569	 -3.63258	 -14.65101	  20.24541	  20.73915
 570	 -3.6135	 -14.67845	  20.24917	  20.74291
 571	 -3.71221	 -14.84631	  20.09569	  20.58947
 571	 -3.71221	 -14.84631	  20.09569	  20.58947
 570	 -3.6135	 -14.67845	  20.24917	  20.74291
 572	 -3.69488	 -14.87803	  20.09618	  20.58996
 573	 -3.77567	 -14.94733	  19.92453	  20.41837
 574	 -3.69488	 -14.87803	  20.09618	  20.58996
 575	 -1.95849	 -15.28102	  19.55057	  20.04453
 575	 -1.95849	 -15.28102	  19.55057	  20.04453
 574	 -3.69488	 -14.87803	  20.09618	  20.58996
 576	 -1.8777	 -15.21172	  19.72222	  20.21612
 577	 -3.50211	 -13.96506	  20.43467	  20.92835
 578	 -3.56019	 -14.34735	  20.36221	  20.85591
 579	 -3.52746	 -13.91282	  20.36947	  20.86317
 579	 -3.52746	 -13.91282	  20.36947	  20.86317
 578	 -3.56019	 -14.34735	  20.36221	  20.85591
 580	 -3.57833	 -14.24769	  20.306	  20.79972
 581	 -3.49411	 -13.54186	  20.38789	  20.88158
 582	 -3.20215	 -13.61193	  20.11901	  20.61279
 583	 -3.4601	 -13.48591	  20.36677	  20.86047
 583	 -3.4601	 -13.48591	  20.36677	  20.86047
 582	 -3.20215	 -13.61193	  20.11901	  20.61279
 584	 -3.20989	 -13.56191	  20.13715	  20.63093
 585	 -3.46403	 -13.54156	  20.45569	  20.94936
 586	 -3.50211	 -13.96506	  20.43467	  20.92835
 587	 -3.49411	 -13.54186	  20.38789	  20.88158
 587	 -3.49411	 -13.54186	  20.38789	  20.88158
 586	 -3.50211	 -13.96506	  20.43467	  20.92835
 588	 -3.52746	 -13.91282	  20.36947	  20.86317
 589	 -3.20989	 -13.56191	  20.13715	  20.63093
 590	 -3.20492	 -13.4165	  20.12609	  20.61987
 591	 -3.20906	 -13.54456	  20.15106	  20.64482
 591	 -3.20906	 -13.54456	  20.15106	  20.64482
 590	 -3.20492	 -13.4165	  20.12609	  20.61987
 592	 -3.20483	 -13.42068	  20.14163	  20.6354
 593	 -3.48154	 -13.17111	  20.35944	  20.85314
 594	 -3.45183	 -13.24368	  20.34834	  20.84205
 595	 -3.19461	 -13.38936	  20.10193	  20.59572
 595	 -3.19461	 -13.38936	  20.10193	  20.59572
 594	 -3.45183	 -13.24368	  20.34834	  20.84205
 596	 -3.20492	 -13.4165	  20.12609	  20.61987
 597	 -3.46047	 -12.7367	  20.34042	  20.83413
 598	 -3.44968	 -13.11829	  20.42321	  20.9169
 599	 -3.49099	 -12.83687	  20.28692	  20.78065
 599	 -3.49099	 -12.83687	  20.28692	  20.78065
 598	 -3.44968	 -13.11829	  20.42321	  20.9169
 600	 -3.48154	 -13.17111	  20.35944	  20.85314
 601	 -3.49534	 -12.43414	  20.21542	  20.70917
 602	 -3.46047	 -12.7367	  20.34042	  20.83413
 603	 -3.52153	 -12.57184	  20.17742	  20.67118
 603	 -3.52153	 -12.57184	  20.17742	  20.67118
 602	 -3.46047	 -12.7367	  20.34042	  20.83413
 604	 -3.49099	 -12.83687	  20.28692	  20.78065
 605	 -3.57017	 -12.40198	  20.04167	  20.53547
 606	 -3.24781	 -12.92764	  19.91117	  20.40501
 607	 -3.54687	 -12.42931	  20.00916	  20.50297
 607	 -3.54687	 -12.42931	  20.00916	  20.50297
 606	 -3.24781	 -12.92764	  19.91117	  20.40501
 608	 -3.26756	 -12.87974	  19.90254	  20.39638
 609	 -3.55087	 -12.24023	  20.06043	  20.55423
 610	 -3.49534	 -12.43414	  20.21542	  20.70917
 611	 -3.57017	 -12.40198	  20.04167	  20.53547
 611	 -3.57017	 -12.40198	  20.04167	  20.53547
 610	 -3.49534	 -12.43414	  20.21542	  20.70917
 612	 -3.52153	 -12.57184	  20.17742	  20.67118
 613	 -3.29211	 -12.8574	  19.84373	  20.33759
 614	 -3.29317	 -12.82399	  19.85105	  20.34491
 615	 -3.26756	 -12.87974	  19.90254	  20.39638
 615	 -3.26756	 -12.87974	  19.90254	  20.39638
 614	 -3.29317	 -12.82399	  19.85105	  20.34491
 616	 -3.27225	 -12.84303	  19.90114	  20.39499
 617	 -3.63215	 -12.34392	  19.89295	  20.38679
 618	 -3.58777	 -12.39209	  19.9112	  20.40504
 619	 -3.28502	 -12.89278	  19.82189	  20.31576
 619	 -3.28502	 -12.89278	  19.82189	  20.31576
 618	 -3.58777	 -12.39209	  19.9112	  20.40504
 620	 -3.29211	 -12.8574	  19.84373	  20.33759
 621	 -3.70069	 -12.24176	  19.72268	  20.21657
 622	 -3.62163	 -12.17393	  19.89065	  20.38449
 623	 -3.70141	 -12.40333	  19.74582	  20.23971
 623	 -3.70141	 -12.40333	  19.74582	  20.23971
 622	 -3.62163	 -12.17393	  19.89065	  20.38449
 624	 -3.63215	 -12.34392	  19.89295	  20.38679
 625	 -3.78032	 -12.43706	  19.57296	  20.0669
 626	 -3.70069	 -12.24176	  19.72268	  20.21657
 627	 -3.77115	 -12.57439	  19.61467	  20.10861
 627	 -3.77115	 -12.57439	  19.61467	  20.10861
 626	 -3.70069	 -12.24176	  19.72268	  20.21657
 628	 -3.70141	 -12.40333	  19.74582	  20.23971
 629	 -3.83457	 -12.84038	  19.51236	  20.00632
 630	 -3.40654	 -13.19081	  19.59342	  20.08735
 631	 -3.80473	 -12.92248	  19.50299	  19.99696
 631	 -3.80473	 -12.92248	  19.50299	  19.99696
 630	 -3.40654	 -13.19081	  19.59342	  20.08735
 632	 -3.43512	 -13.20698	  19.57468	  20.06862
 633	 -3.85272	 -12.74071	  19.45615	  19.95013
 634	 -3.78032	 -12.43706	  19.57296	  20.0669
 635	 -3.83457	 -12.84038	  19.51236	  20.00632
 635	 -3.83457	 -12.84038	  19.51236	  20.00632
