 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 134	 -11.1028	 -19.89282	  7.65993	  8.15751
 138	 -11.11218	 -19.22192	  7.67662	  8.17419
 136	 -11.04651	 -19.89202	  7.72307	  8.22062
 138	 -11.11218	 -19.22192	  7.67662	  8.17419
 134	 -11.1028	 -19.89282	  7.65993	  8.15751
 137	 -11.05863	 -19.89166	  7.74449	  8.24205
 139	 -11.01719	 -19.25796	  7.78986	  8.2874
 136	 -11.04651	 -19.89202	  7.72307	  8.22062
 139	 -11.01719	 -19.25796	  7.78986	  8.2874
 138	 -11.11218	 -19.22192	  7.67662	  8.17419
 136	 -11.04651	 -19.89202	  7.72307	  8.22062
 140	 -11.02829	 -19.26464	  7.81188	  8.30942
 139	 -11.01719	 -19.25796	  7.78986	  8.2874
 137	 -11.05863	 -19.89166	  7.74449	  8.24205
 141	 -11.30796	 -18.77831	  7.41587	  7.91352
 126	 -11.39962	 -19.60064	  7.00755	  7.50533
 138	 -11.11218	 -19.22192	  7.67662	  8.17419
 129	 -11.51402	 -19.23118	  6.99259	  7.49037
 126	 -11.39962	 -19.60064	  7.00755	  7.50533
 141	 -11.30796	 -18.77831	  7.41587	  7.91352
 140	 -11.02829	 -19.26464	  7.81188	  8.30942
 142	 -10.94294	 -18.77945	  7.95968	  8.45717
 139	 -11.01719	 -19.25796	  7.78986	  8.2874
 143	 -10.95728	 -18.81499	  7.97327	  8.47075
 142	 -10.94294	 -18.77945	  7.95968	  8.45717
 140	 -11.02829	 -19.26464	  7.81188	  8.30942
 139	 -11.01719	 -19.25796	  7.78986	  8.2874
 144	 -11.00679	 -18.59155	  7.91629	  8.41379
 138	 -11.11218	 -19.22192	  7.67662	  8.17419
 142	 -10.94294	 -18.77945	  7.95968	  8.45717
 144	 -11.00679	 -18.59155	  7.91629	  8.41379
 139	 -11.01719	 -19.25796	  7.78986	  8.2874
 143	 -10.95728	 -18.81499	  7.97327	  8.47075
 145	 -10.82266	 -18.51558	  8.2339	  8.7313
 142	 -10.94294	 -18.77945	  7.95968	  8.45717
 146	 -10.83932	 -18.5572	  8.2431	  8.74051
 145	 -10.82266	 -18.51558	  8.2339	  8.7313
 143	 -10.95728	 -18.81499	  7.97327	  8.47075
 142	 -10.94294	 -18.77945	  7.95968	  8.45717
 147	 -10.87732	 -18.28256	  8.21238	  8.70979
 144	 -11.00679	 -18.59155	  7.91629	  8.41379
 145	 -10.82266	 -18.51558	  8.2339	  8.7313
 147	 -10.87732	 -18.28256	  8.21238	  8.70979
 142	 -10.94294	 -18.77945	  7.95968	  8.45717
 148	 -11.11274	 -18.28989	  7.86223	  8.35975
 138	 -11.11218	 -19.22192	  7.67662	  8.17419
 144	 -11.00679	 -18.59155	  7.91629	  8.41379
 141	 -11.30796	 -18.77831	  7.41587	  7.91352
 138	 -11.11218	 -19.22192	  7.67662	  8.17419
 148	 -11.11274	 -18.28989	  7.86223	  8.35975
 145	 -10.82266	 -18.51558	  8.2339	  8.7313
 146	 -10.83932	 -18.5572	  8.2431	  8.74051
 149	 -10.69867	 -18.49174	  8.51774	  9.01506
 149	 -10.69867	 -18.49174	  8.51774	  9.01506
 146	 -10.83932	 -18.5572	  8.2431	  8.74051
 150	 -10.71393	 -18.54194	  8.53091	  9.02822
 150	 -10.71393	 -18.54194	  8.53091	  9.02822
 151	 -10.57177	 -18.81079	  8.75961	  9.25685
 149	 -10.69867	 -18.49174	  8.51774	  9.01506
 152	 -10.61282	 -18.86369	  8.76417	  9.26141
 151	 -10.57177	 -18.81079	  8.75961	  9.25685
 150	 -10.71393	 -18.54194	  8.53091	  9.02822
 152	 -10.61282	 -18.86369	  8.76417	  9.26141
 153	 -10.51749	 -19.35723	  8.90946	  9.40666
 151	 -10.57177	 -18.81079	  8.75961	  9.25685
 154	 -10.55015	 -19.36446	  8.89604	  9.39324
 153	 -10.51749	 -19.35723	  8.90946	  9.40666
 152	 -10.61282	 -18.86369	  8.76417	  9.26141
 155	 -10.52118	 -20.03226	  8.98135	  9.47852
 153	 -10.51749	 -19.35723	  8.90946	  9.40666
 154	 -10.55015	 -19.36446	  8.89604	  9.39324
 156	 -10.49903	 -19.33535	  8.96542	  9.4626
 153	 -10.51749	 -19.35723	  8.90946	  9.40666
 155	 -10.52118	 -20.03226	  8.98135	  9.47852
 156	 -10.49903	 -19.33535	  8.96542	  9.4626
 157	 -10.57177	 -18.81079	  8.75961	  9.25685
 153	 -10.51749	 -19.35723	  8.90946	  9.40666
 158	 -10.1438	 -19.66413	  9.80614	  10.30306
 156	 -10.49903	 -19.33535	  8.96542	  9.4626
 155	 -10.52118	 -20.03226	  8.98135	  9.47852
 159	 -9.67152	 -18.44939	  10.83578	  11.33239
 158	 -10.1438	 -19.66413	  9.80614	  10.30306
 160	 -9.65256	 -19.10784	  10.93182	  11.4284
 161	 -10.14635	 -18.98056	  9.7477	  10.24464
 158	 -10.1438	 -19.66413	  9.80614	  10.30306
 159	 -9.67152	 -18.44939	  10.83578	  11.33239
 161	 -10.14635	 -18.98056	  9.7477	  10.24464
 156	 -10.49903	 -19.33535	  8.96542	  9.4626
 158	 -10.1438	 -19.66413	  9.80614	  10.30306
 162	 -9.74023	 -17.19627	  10.69904	  11.19569
 161	 -10.14635	 -18.98056	  9.7477	  10.24464
 159	 -9.67152	 -18.44939	  10.83578	  11.33239
 163	 -10.59279	 -18.52967	  8.77933	  9.27656
 157	 -10.57177	 -18.81079	  8.75961	  9.25685
 156	 -10.49903	 -19.33535	  8.96542	  9.4626
 163	 -10.59279	 -18.52967	  8.77933	  9.27656
 149	 -10.69867	 -18.49174	  8.51774	  9.01506
 157	 -10.57177	 -18.81079	  8.75961	  9.25685
 164	 -10.19863	 -17.70233	  9.64856	  10.14553
 156	 -10.49903	 -19.33535	  8.96542	  9.4626
 161	 -10.14635	 -18.98056	  9.7477	  10.24464
 164	 -10.19863	 -17.70233	  9.64856	  10.14553
 161	 -10.14635	 -18.98056	  9.7477	  10.24464
 162	 -9.74023	 -17.19627	  10.69904	  11.19569
 163	 -10.59279	 -18.52967	  8.77933	  9.27656
 156	 -10.49903	 -19.33535	  8.96542	  9.4626
 164	 -10.19863	 -17.70233	  9.64856	  10.14553
 165	 -10.09263	 -16.72832	  10.19836	  10.69516
 164	 -10.19863	 -17.70233	  9.64856	  10.14553
 162	 -9.74023	 -17.19627	  10.69904	  11.19569
 166	 -10.76406	 -18.19783	  8.47206	  8.9694
 149	 -10.69867	 -18.49174	  8.51774	  9.01506
 163	 -10.59279	 -18.52967	  8.77933	  9.27656
 149	 -10.69867	 -18.49174	  8.51774	  9.01506
 166	 -10.76406	 -18.19783	  8.47206	  8.9694
 145	 -10.82266	 -18.51558	  8.2339	  8.7313
 145	 -10.82266	 -18.51558	  8.2339	  8.7313
 166	 -10.76406	 -18.19783	  8.47206	  8.9694
 147	 -10.87732	 -18.28256	  8.21238	  8.70979
 167	 -10.2272	 -16.85298	  9.8899	  10.3868
 164	 -10.19863	 -17.70233	  9.64856	  10.14553
 165	 -10.09263	 -16.72832	  10.19836	  10.69516
 168	 -10.23691	 -16.08003	  10.06166	  10.5585
 167	 -10.2272	 -16.85298	  9.8899	  10.3868
 165	 -10.09263	 -16.72832	  10.19836	  10.69516
 169	 -10.3364	 -16.16937	  9.8336	  10.33052
 167	 -10.2272	 -16.85298	  9.8899	  10.3868
 168	 -10.23691	 -16.08003	  10.06166	  10.5585
 170	 -10.4092	 -15.42143	  9.95283	  10.44971
 169	 -10.3364	 -16.16937	  9.8336	  10.33052
 168	 -10.23691	 -16.08003	  10.06166	  10.5585
 171	 -10.83284	 -17.51116	  8.50197	  8.9993
 164	 -10.19863	 -17.70233	  9.64856	  10.14553
 167	 -10.2272	 -16.85298	  9.8899	  10.3868
 172	 -10.48808	 -15.49196	  9.772	  10.26893
 169	 -10.3364	 -16.16937	  9.8336	  10.33052
 170	 -10.4092	 -15.42143	  9.95283	  10.44971
 163	 -10.59279	 -18.52967	  8.77933	  9.27656
 164	 -10.19863	 -17.70233	  9.64856	  10.14553
 171	 -10.83284	 -17.51116	  8.50197	  8.9993
 173	 -10.48424	 -15.16958	  10.09345	  10.59029
 172	 -10.48808	 -15.49196	  9.772	  10.26893
 170	 -10.4092	 -15.42143	  9.95283	  10.44971
 174	 -10.81223	 -15.51119	  9.34177	  9.83884
 172	 -10.48808	 -15.49196	  9.772	  10.26893
 173	 -10.48424	 -15.16958	  10.09345	  10.59029
 171	 -10.83284	 -17.51116	  8.50197	  8.9993
 166	 -10.76406	 -18.19783	  8.47206	  8.9694
 163	 -10.59279	 -18.52967	  8.77933	  9.27656
 174	 -10.81223	 -15.51119	  9.34177	  9.83884
 175	 -10.95893	 -16.14008	  8.69346	  9.19073
 172	 -10.48808	 -15.49196	  9.772	  10.26893
 176	 -11.07745	 -15.89532	  8.73431	  9.23156
 175	 -10.95893	 -16.14008	  8.69346	  9.19073
 174	 -10.81223	 -15.51119	  9.34177	  9.83884
 177	 -11.25	 -16.25109	  8.36857	  8.86593
 175	 -10.95893	 -16.14008	  8.69346	  9.19073
 176	 -11.07745	 -15.89532	  8.73431	  9.23156
 178	 -11.10187	 -16.47213	  8.35313	  8.8505
 175	 -10.95893	 -16.14008	  8.69346	  9.19073
 177	 -11.25	 -16.25109	  8.36857	  8.86593
 179	 -11.31517	 -16.80589	  8.11433	  8.61177
 178	 -11.10187	 -16.47213	  8.35313	  8.8505
 177	 -11.25	 -16.25109	  8.36857	  8.86593
 178	 -11.10187	 -16.47213	  8.35313	  8.8505
 180	 -10.90343	 -16.81167	  8.58033	  9.07763
 175	 -10.95893	 -16.14008	  8.69346	  9.19073
 181	 -11.16766	 -17.05737	  8.08485	  8.5823
 178	 -11.10187	 -16.47213	  8.35313	  8.8505
 179	 -11.31517	 -16.80589	  8.11433	  8.61177
 182	 -10.97579	 -17.09291	  8.36	  8.85737
 180	 -10.90343	 -16.81167	  8.58033	  9.07763
 178	 -11.10187	 -16.47213	  8.35313	  8.8505
 181	 -11.16766	 -17.05737	  8.08485	  8.5823
 182	 -10.97579	 -17.09291	  8.36	  8.85737
 178	 -11.10187	 -16.47213	  8.35313	  8.8505
 180	 -10.90343	 -16.81167	  8.58033	  9.07763
 182	 -10.97579	 -17.09291	  8.36	  8.85737
 171	 -10.83284	 -17.51116	  8.50197	  8.9993
 183	 -11.35382	 -17.64786	  7.85225	  8.34977
 181	 -11.16766	 -17.05737	  8.08485	  8.5823
 179	 -11.31517	 -16.80589	  8.11433	  8.61177
 171	 -10.83284	 -17.51116	  8.50197	  8.9993
 182	 -10.97579	 -17.09291	  8.36	  8.85737
 184	 -10.87547	 -17.64811	  8.40459	  8.90194
 184	 -10.87547	 -17.64811	  8.40459	  8.90194
 166	 -10.76406	 -18.19783	  8.47206	  8.9694
 171	 -10.83284	 -17.51116	  8.50197	  8.9993
 184	 -10.87547	 -17.64811	  8.40459	  8.90194
 147	 -10.87732	 -18.28256	  8.21238	  8.70979
 166	 -10.76406	 -18.19783	  8.47206	  8.9694
 185	 -11.0606	 -17.525	  8.09767	  8.59511
 182	 -10.97579	 -17.09291	  8.36	  8.85737
 181	 -11.16766	 -17.05737	  8.08485	  8.5823
 182	 -10.97579	 -17.09291	  8.36	  8.85737
 185	 -11.0606	 -17.525	  8.09767	  8.59511
 184	 -10.87547	 -17.64811	  8.40459	  8.90194
 186	 -10.98403	 -17.86579	  8.15618	  8.6536
 147	 -10.87732	 -18.28256	  8.21238	  8.70979
 184	 -10.87547	 -17.64811	  8.40459	  8.90194
 184	 -10.87547	 -17.64811	  8.40459	  8.90194
 185	 -11.0606	 -17.525	  8.09767	  8.59511
 186	 -10.98403	 -17.86579	  8.15618	  8.6536
 186	 -10.98403	 -17.86579	  8.15618	  8.6536
 144	 -11.00679	 -18.59155	  7.91629	  8.41379
 147	 -10.87732	 -18.28256	  8.21238	  8.70979
 148	 -11.11274	 -18.28989	  7.86223	  8.35975
 144	 -11.00679	 -18.59155	  7.91629	  8.41379
 186	 -10.98403	 -17.86579	  8.15618	  8.6536
 187	 -11.20769	 -17.7469	  7.87409	  8.3716
 185	 -11.0606	 -17.525	  8.09767	  8.59511
 181	 -11.16766	 -17.05737	  8.08485	  8.5823
 187	 -11.20769	 -17.7469	  7.87409	  8.3716
 181	 -11.16766	 -17.05737	  8.08485	  8.5823
 183	 -11.35382	 -17.64786	  7.85225	  8.34977
 185	 -11.0606	 -17.525	  8.09767	  8.59511
 188	 -11.13639	 -17.93367	  7.87738	  8.37489
 186	 -10.98403	 -17.86579	  8.15618	  8.6536
 188	 -11.13639	 -17.93367	  7.87738	  8.37489
 185	 -11.0606	 -17.525	  8.09767	  8.59511
 187	 -11.20769	 -17.7469	  7.87409	  8.3716
 186	 -10.98403	 -17.86579	  8.15618	  8.6536
 188	 -11.13639	 -17.93367	  7.87738	  8.37489
 148	 -11.11274	 -18.28989	  7.86223	  8.35975
 183	 -11.35382	 -17.64786	  7.85225	  8.34977
 189	 -11.40329	 -18.13465	  7.28779	  7.78548
 187	 -11.20769	 -17.7469	  7.87409	  8.3716
 189	 -11.40329	 -18.13465	  7.28779	  7.78548
 188	 -11.13639	 -17.93367	  7.87738	  8.37489
 187	 -11.20769	 -17.7469	  7.87409	  8.3716
 190	 -11.54305	 -17.98152	  7.30812	  7.8058
 189	 -11.40329	 -18.13465	  7.28779	  7.78548
 183	 -11.35382	 -17.64786	  7.85225	  8.34977
 191	 -11.68548	 -18.20139	  6.98196	  7.47974
 189	 -11.40329	 -18.13465	  7.28779	  7.78548
 190	 -11.54305	 -17.98152	  7.30812	  7.8058
 188	 -11.13639	 -17.93367	  7.87738	  8.37489
 192	 -11.34613	 -18.46462	  7.32711	  7.82479
 148	 -11.11274	 -18.28989	  7.86223	  8.35975
 192	 -11.34613	 -18.46462	  7.32711	  7.82479
 188	 -11.13639	 -17.93367	  7.87738	  8.37489
 189	 -11.40329	 -18.13465	  7.28779	  7.78548
 148	 -11.11274	 -18.28989	  7.86223	  8.35975
 192	 -11.34613	 -18.46462	  7.32711	  7.82479
 141	 -11.30796	 -18.77831	  7.41587	  7.91352
 193	 -11.59534	 -18.37821	  6.94309	  7.44089
 189	 -11.40329	 -18.13465	  7.28779	  7.78548
 191	 -11.68548	 -18.20139	  6.98196	  7.47974
 194	 -11.88262	 -18.32888	  6.81292	  7.31076
 193	 -11.59534	 -18.37821	  6.94309	  7.44089
 191	 -11.68548	 -18.20139	  6.98196	  7.47974
 195	 -11.81505	 -18.53816	  6.74313	  7.24098
 193	 -11.59534	 -18.37821	  6.94309	  7.44089
 194	 -11.88262	 -18.32888	  6.81292	  7.31076
 196	 -11.59534	 -18.37821	  6.94309	  7.44089
 192	 -11.34613	 -18.46462	  7.32711	  7.82479
 189	 -11.40329	 -18.13465	  7.28779	  7.78548
 192	 -11.34613	 -18.46462	  7.32711	  7.82479
 129	 -11.51402	 -19.23118	  6.99259	  7.49037
 141	 -11.30796	 -18.77831	  7.41587	  7.91352
 197	 -11.58346	 -18.76956	  6.95934	  7.45713
 192	 -11.34613	 -18.46462	  7.32711	  7.82479
 196	 -11.59534	 -18.37821	  6.94309	  7.44089
 197	 -11.58346	 -18.76956	  6.95934	  7.45713
 129	 -11.51402	 -19.23118	  6.99259	  7.49037
 192	 -11.34613	 -18.46462	  7.32711	  7.82479
 198	 -11.81505	 -18.53816	  6.74313	  7.24098
 197	 -11.58346	 -18.76956	  6.95934	  7.45713
 196	 -11.59534	 -18.37821	  6.94309	  7.44089
 130	 -11.73634	 -18.99386	  6.721	  7.21887
 129	 -11.51402	 -19.23118	  6.99259	  7.49037
 197	 -11.58346	 -18.76956	  6.95934	  7.45713
 130	 -11.73634	 -18.99386	  6.721	  7.21887
 197	 -11.58346	 -18.76956	  6.95934	  7.45713
 198	 -11.81505	 -18.53816	  6.74313	  7.24098
 199	 -15.4468	 -19.74486	  7.42242	  7.92007
 200	 -15.33428	 -19.38806	  7.47701	  7.97465
 201	 -15.41414	 -19.58355	  7.81944	  8.31697
 201	 -15.41414	 -19.58355	  7.81944	  8.31697
 202	 -15.42157	 -20.41223	  7.48613	  7.98376
 199	 -15.4468	 -19.74486	  7.42242	  7.92007
 201	 -15.41414	 -19.58355	  7.81944	  8.31697
 200	 -15.33428	 -19.38806	  7.47701	  7.97465
 203	 -15.32919	 -19.21494	  7.76415	  8.2617
 200	 -15.33428	 -19.38806	  7.47701	  7.97465
 204	 -15.35963	 -18.97844	  7.45376	  7.95141
 203	 -15.32919	 -19.21494	  7.76415	  8.2617
 205	 -15.39439	 -20.18554	  7.89233	  8.38984
 202	 -15.42157	 -20.41223	  7.48613	  7.98376
 201	 -15.41414	 -19.58355	  7.81944	  8.31697
 205	 -15.39439	 -20.18554	  7.89233	  8.38984
 206	 -15.27226	 -20.76593	  7.60703	  8.10463
 202	 -15.42157	 -20.41223	  7.48613	  7.98376
 207	 -15.28792	 -20.66114	  8.06914	  8.5666
 206	 -15.27226	 -20.76593	  7.60703	  8.10463
 205	 -15.39439	 -20.18554	  7.89233	  8.38984
 208	 -15.14139	 -19.87563	  8.47668	  8.974
 207	 -15.28792	 -20.66114	  8.06914	  8.5666
 205	 -15.39439	 -20.18554	  7.89233	  8.38984
 205	 -15.39439	 -20.18554	  7.89233	  8.38984
 201	 -15.41414	 -19.58355	  7.81944	  8.31697
 208	 -15.14139	 -19.87563	  8.47668	  8.974
 209	 -15.11738	 -20.44395	  8.59103	  9.08833
 207	 -15.28792	 -20.66114	  8.06914	  8.5666
 208	 -15.14139	 -19.87563	  8.47668	  8.974
 208	 -15.14139	 -19.87563	  8.47668	  8.974
 210	 -15.13805	 -19.87333	  8.55038	  9.04769
 209	 -15.11738	 -20.44395	  8.59103	  9.08833
 210	 -15.13805	 -19.87333	  8.55038	  9.04769
 211	 -15.11074	 -19.87285	  8.56384	  9.06114
 209	 -15.11738	 -20.44395	  8.59103	  9.08833
 208	 -15.14139	 -19.87563	  8.47668	  8.974
 201	 -15.41414	 -19.58355	  7.81944	  8.31697
 212	 -15.11822	 -19.20487	  8.48678	  8.98411
 212	 -15.11822	 -19.20487	  8.48678	  8.98411
 210	 -15.13805	 -19.87333	  8.55038	  9.04769
 208	 -15.14139	 -19.87563	  8.47668	  8.974
 213	 -15.10726	 -19.24055	  8.61701	  9.1143
 211	 -15.11074	 -19.87285	  8.56384	  9.06114
 210	 -15.13805	 -19.87333	  8.55038	  9.04769
 213	 -15.10726	 -19.24055	  8.61701	  9.1143
 210	 -15.13805	 -19.87333	  8.55038	  9.04769
 212	 -15.11822	 -19.20487	  8.48678	  8.98411
 214	 -15.08035	 -19.24739	  8.63136	  9.12864
 211	 -15.11074	 -19.87285	  8.56384	  9.06114
 213	 -15.10726	 -19.24055	  8.61701	  9.1143
 212	 -15.11822	 -19.20487	  8.48678	  8.98411
 201	 -15.41414	 -19.58355	  7.81944	  8.31697
 215	 -15.16165	 -18.7619	  8.19522	  8.69264
 215	 -15.16165	 -18.7619	  8.19522	  8.69264
 201	 -15.41414	 -19.58355	  7.81944	  8.31697
 203	 -15.32919	 -19.21494	  7.76415	  8.2617
 216	 -15.03213	 -18.76204	  8.78666	  9.2839
 214	 -15.08035	 -19.24739	  8.63136	  9.12864
 213	 -15.10726	 -19.24055	  8.61701	  9.1143
 217	 -15.00934	 -18.79774	  8.79274	  9.28997
 214	 -15.08035	 -19.24739	  8.63136	  9.12864
 216	 -15.03213	 -18.76204	  8.78666	  9.2839
 218	 -15.01282	 -18.57449	  8.72646	  9.22371
 213	 -15.10726	 -19.24055	  8.61701	  9.1143
 212	 -15.11822	 -19.20487	  8.48678	  8.98411
 216	 -15.03213	 -18.76204	  8.78666	  9.2839
 213	 -15.10726	 -19.24055	  8.61701	  9.1143
 218	 -15.01282	 -18.57449	  8.72646	  9.22371
 219	 -14.96644	 -18.27349	  8.64159	  9.13887
 212	 -15.11822	 -19.20487	  8.48678	  8.98411
 215	 -15.16165	 -18.7619	  8.19522	  8.69264
 218	 -15.01282	 -18.57449	  8.72646	  9.22371
 212	 -15.11822	 -19.20487	  8.48678	  8.98411
 219	 -14.96644	 -18.27349	  8.64159	  9.13887
 220	 -14.91261	 -18.49817	  9.06103	  9.55818
 217	 -15.00934	 -18.79774	  8.79274	  9.28997
 216	 -15.03213	 -18.76204	  8.78666	  9.2839
 221	 -14.89139	 -18.53995	  9.06258	  9.55973
 217	 -15.00934	 -18.79774	  8.79274	  9.28997
 220	 -14.91261	 -18.49817	  9.06103	  9.55818
 222	 -14.88336	 -18.26551	  9.02254	  9.5197
 216	 -15.03213	 -18.76204	  8.78666	  9.2839
 218	 -15.01282	 -18.57449	  8.72646	  9.22371
 220	 -14.91261	 -18.49817	  9.06103	  9.55818
 216	 -15.03213	 -18.76204	  8.78666	  9.2839
 222	 -14.88336	 -18.26551	  9.02254	  9.5197
 220	 -14.91261	 -18.49817	  9.06103	  9.55818
 223	 -14.80216	 -18.47428	  9.34761	  9.84468
 221	 -14.89139	 -18.53995	  9.06258	  9.55973
 221	 -14.89139	 -18.53995	  9.06258	  9.55973
 223	 -14.80216	 -18.47428	  9.34761	  9.84468
 224	 -14.76599	 -18.52469	  9.35038	  9.84744
 225	 -14.7928	 -18.18068	  9.28682	  9.7839
 220	 -14.91261	 -18.49817	  9.06103	  9.55818
 222	 -14.88336	 -18.26551	  9.02254	  9.5197
 223	 -14.80216	 -18.47428	  9.34761	  9.84468
 220	 -14.91261	 -18.49817	  9.06103	  9.55818
 225	 -14.7928	 -18.18068	  9.28682	  9.7839
 222	 -14.88336	 -18.26551	  9.02254	  9.5197
 218	 -15.01282	 -18.57449	  8.72646	  9.22371
 226	 -14.83772	 -17.84938	  8.93553	  9.43272
 226	 -14.83772	 -17.84938	  8.93553	  9.43272
 218	 -15.01282	 -18.57449	  8.72646	  9.22371
 219	 -14.96644	 -18.27349	  8.64159	  9.13887
 225	 -14.7928	 -18.18068	  9.28682	  9.7839
 222	 -14.88336	 -18.26551	  9.02254	  9.5197
 227	 -14.72917	 -17.6317	  9.18394	  9.68106
 227	 -14.72917	 -17.6317	  9.18394	  9.68106
 222	 -14.88336	 -18.26551	  9.02254	  9.5197
 226	 -14.83772	 -17.84938	  8.93553	  9.43272
 228	 -14.66857	 -18.51232	  9.6036	  10.10058
 223	 -14.80216	 -18.47428	  9.34761	  9.84468
 225	 -14.7928	 -18.18068	  9.28682	  9.7839
 229	 -14.68653	 -17.49476	  9.28133	  9.77841
 225	 -14.7928	 -18.18068	  9.28682	  9.7839
 227	 -14.72917	 -17.6317	  9.18394	  9.68106
 228	 -14.66857	 -18.51232	  9.6036	  10.10058
 225	 -14.7928	 -18.18068	  9.28682	  9.7839
 229	 -14.68653	 -17.49476	  9.28133	  9.77841
 226	 -14.83772	 -17.84938	  8.93553	  9.43272
 230	 -14.81941	 -17.509	  8.85783	  9.35505
 227	 -14.72917	 -17.6317	  9.18394	  9.68106
 231	 -14.70205	 -18.79321	  9.5949	  10.09189
 223	 -14.80216	 -18.47428	  9.34761	  9.84468
 228	 -14.66857	 -18.51232	  9.6036	  10.10058
 231	 -14.70205	 -18.79321	  9.5949	  10.09189
 224	 -14.76599	 -18.52469	  9.35038	  9.84744
 223	 -14.80216	 -18.47428	  9.34761	  9.84468
 232	 -14.67818	 -18.84638	  9.58633	  10.08332
 224	 -14.76599	 -18.52469	  9.35038	  9.84744
 231	 -14.70205	 -18.79321	  9.5949	  10.09189
 233	 -14.62987	 -19.33972	  9.74113	  10.23808
 232	 -14.67818	 -18.84638	  9.58633	  10.08332
 231	 -14.70205	 -18.79321	  9.5949	  10.09189
 234	 -14.61327	 -19.34716	  9.71775	  10.2147
 232	 -14.67818	 -18.84638	  9.58633	  10.08332
 233	 -14.62987	 -19.33972	  9.74113	  10.23808
 235	 -14.57118	 -20.01501	  9.8004	  10.29732
 234	 -14.61327	 -19.34716	  9.71775	  10.2147
 233	 -14.62987	 -19.33972	  9.74113	  10.23808
 233	 -14.62987	 -19.33972	  9.74113	  10.23808
 231	 -14.70205	 -18.79321	  9.5949	  10.09189
 236	 -14.60048	 -19.31789	  9.79488	  10.2918
 235	 -14.57118	 -20.01501	  9.8004	  10.29732
 233	 -14.62987	 -19.33972	  9.74113	  10.23808
 236	 -14.60048	 -19.31789	  9.79488	  10.2918
 236	 -14.60048	 -19.31789	  9.79488	  10.2918
 231	 -14.70205	 -18.79321	  9.5949	  10.09189
 228	 -14.66857	 -18.51232	  9.6036	  10.10058
 235	 -14.57118	 -20.01501	  9.8004	  10.29732
 236	 -14.60048	 -19.31789	  9.79488	  10.2918
 237	 -14.22598	 -19.64675	  10.6317	  11.12837
 238	 -13.73473	 -19.09046	  11.75738	  12.25371
 237	 -14.22598	 -19.64675	  10.6317	  11.12837
 239	 -13.79383	 -18.43184	  11.66946	  12.16582
 239	 -13.79383	 -18.43184	  11.66946	  12.16582
 237	 -14.22598	 -19.64675	  10.6317	  11.12837
 240	 -14.26866	 -18.96301	  10.58138	  11.07807
 237	 -14.22598	 -19.64675	  10.6317	  11.12837
 236	 -14.60048	 -19.31789	  9.79488	  10.2918
 240	 -14.26866	 -18.96301	  10.58138	  11.07807
 239	 -13.79383	 -18.43184	  11.66946	  12.16582
 240	 -14.26866	 -18.96301	  10.58138	  11.07807
 241	 -13.84212	 -17.17881	  11.52859	  12.02499
 240	 -14.26866	 -18.96301	  10.58138	  11.07807
 236	 -14.60048	 -19.31789	  9.79488	  10.2918
 242	 -14.30052	 -17.68487	  10.47811	  10.97482
 241	 -13.84212	 -17.17881	  11.52859	  12.02499
 240	 -14.26866	 -18.96301	  10.58138	  11.07807
 242	 -14.30052	 -17.68487	  10.47811	  10.97482
 242	 -14.30052	 -17.68487	  10.47811	  10.97482
 236	 -14.60048	 -19.31789	  9.79488	  10.2918
 228	 -14.66857	 -18.51232	  9.6036	  10.10058
 241	 -13.84212	 -17.17881	  11.52859	  12.02499
 242	 -14.30052	 -17.68487	  10.47811	  10.97482
 243	 -13.94632	 -16.71191	  10.97771	  11.47428
 228	 -14.66857	 -18.51232	  9.6036	  10.10058
 229	 -14.68653	 -17.49476	  9.28133	  9.77841
 242	 -14.30052	 -17.68487	  10.47811	  10.97482
 243	 -13.94632	 -16.71191	  10.97771	  11.47428
 242	 -14.30052	 -17.68487	  10.47811	  10.97482
 244	 -14.08089	 -16.83657	  10.66925	  11.16591
 242	 -14.30052	 -17.68487	  10.47811	  10.97482
 229	 -14.68653	 -17.49476	  9.28133	  9.77841
 244	 -14.08089	 -16.83657	  10.66925	  11.16591
 243	 -13.94632	 -16.71191	  10.97771	  11.47428
 244	 -14.08089	 -16.83657	  10.66925	  11.16591
 245	 -13.93298	 -16.0643	  10.80913	  11.30575
 245	 -13.93298	 -16.0643	  10.80913	  11.30575
 244	 -14.08089	 -16.83657	  10.66925	  11.16591
 246	 -14.03247	 -16.15363	  10.58108	  11.07777
 245	 -13.93298	 -16.0643	  10.80913	  11.30575
 246	 -14.03247	 -16.15363	  10.58108	  11.07777
 247	 -13.87383	 -15.40668	  10.6535	  11.15017
 247	 -13.87383	 -15.40668	  10.6535	  11.15017
 246	 -14.03247	 -16.15363	  10.58108	  11.07777
 248	 -13.95271	 -15.47721	  10.47267	  10.96939
 247	 -13.87383	 -15.40668	  10.6535	  11.15017
 248	 -13.95271	 -15.47721	  10.47267	  10.96939
 249	 -13.69761	 -15.1559	  10.74331	  11.23995
 249	 -13.69761	 -15.1559	  10.74331	  11.23995
 248	 -13.95271	 -15.47721	  10.47267	  10.96939
 250	 -14.02559	 -15.49751	  9.99163	  10.4885
 248	 -13.95271	 -15.47721	  10.47267	  10.96939
 251	 -14.42356	 -16.12533	  9.39414	  9.89119
 250	 -14.02559	 -15.49751	  9.99163	  10.4885
