 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 319	 -22.51588	 -14.84582	  17.3605	  17.85511
 318	 -22.54852	 -14.79684	  17.30329	  17.79793
 320	 -22.5213	 -14.82188	  17.36495	  17.85956
 321	 -22.5694	 -14.84492	  17.24347	  17.73812
 322	 -22.57754	 -14.82094	  17.24195	  17.73661
 323	 -22.54179	 -14.82199	  17.30183	  17.79646
 323	 -22.54179	 -14.82199	  17.30183	  17.79646
 322	 -22.57754	 -14.82094	  17.24195	  17.73661
 324	 -22.54852	 -14.79684	  17.30329	  17.79793
 325	 -22.59601	 -14.91238	  17.19111	  17.68578
 326	 -22.6055	 -14.89184	  17.18694	  17.6816
 327	 -22.5694	 -14.84492	  17.24347	  17.73812
 327	 -22.5694	 -14.84492	  17.24347	  17.73812
 326	 -22.6055	 -14.89184	  17.18694	  17.6816
 328	 -22.57754	 -14.82094	  17.24195	  17.73661
 329	 -22.61902	 -15.01776	  17.1499	  17.64458
 330	 -22.62968	 -15.00259	  17.14362	  17.63831
 331	 -22.59601	 -14.91238	  17.19111	  17.68578
 331	 -22.59601	 -14.91238	  17.19111	  17.68578
 330	 -22.62968	 -15.00259	  17.14362	  17.63831
 332	 -22.6055	 -14.89184	  17.18694	  17.6816
 333	 -22.63617	 -15.15075	  17.12386	  17.61855
 334	 -22.64771	 -15.14234	  17.11626	  17.61095
 335	 -22.61902	 -15.01776	  17.1499	  17.64458
 335	 -22.61902	 -15.01776	  17.1499	  17.64458
 334	 -22.64771	 -15.14234	  17.11626	  17.61095
 336	 -22.62968	 -15.00259	  17.14362	  17.63831
 337	 -22.64578	 -15.29832	  17.11554	  17.61023
 338	 -22.65781	 -15.29743	  17.10751	  17.60221
 339	 -22.63617	 -15.15075	  17.12386	  17.61855
 339	 -22.63617	 -15.15075	  17.12386	  17.61855
 338	 -22.65781	 -15.29743	  17.10751	  17.60221
 340	 -22.64771	 -15.14234	  17.11626	  17.61095
 341	 -22.64692	 -15.44602	  17.12576	  17.62044
 342	 -22.65901	 -15.45267	  17.11825	  17.61294
 343	 -22.64578	 -15.29832	  17.11554	  17.61023
 343	 -22.64578	 -15.29832	  17.11554	  17.61023
 342	 -22.65901	 -15.45267	  17.11825	  17.61294
 344	 -22.65781	 -15.29743	  17.10751	  17.60221
 345	 -22.64692	 -15.44602	  17.12576	  17.62044
 346	 -22.63948	 -15.57942	  17.15351	  17.64819
 347	 -22.65901	 -15.45267	  17.11825	  17.61294
 347	 -22.65901	 -15.45267	  17.11825	  17.61294
 346	 -22.63948	 -15.57942	  17.15351	  17.64819
 348	 -22.65118	 -15.59285	  17.14742	  17.6421
 349	 -22.62417	 -15.68544	  17.19608	  17.69075
 350	 -22.6351	 -15.70427	  17.19215	  17.68682
 351	 -22.63948	 -15.57942	  17.15351	  17.64819
 351	 -22.63948	 -15.57942	  17.15351	  17.64819
 350	 -22.6351	 -15.70427	  17.19215	  17.68682
 352	 -22.65118	 -15.59285	  17.14742	  17.6421
 353	 -22.47626	 -15.72579	  17.54113	  18.03569
 354	 -22.51109	 -15.8853	  17.47875	  17.97333
 355	 -22.50394	 -15.59531	  17.46941	  17.96399
 355	 -22.50394	 -15.59531	  17.46941	  17.96399
 354	 -22.51109	 -15.8853	  17.47875	  17.97333
 356	 -22.52812	 -15.70606	  17.4261	  17.9207
 357	 -22.55136	 -15.98741	  17.39951	  17.89411
 358	 -22.51109	 -15.8853	  17.47875	  17.97333
 359	 -22.55986	 -16.0018	  17.42405	  17.91864
 359	 -22.55986	 -16.0018	  17.42405	  17.91864
 358	 -22.51109	 -15.8853	  17.47875	  17.97333
 360	 -22.53328	 -15.93466	  17.47635	  17.97094
 361	 -22.63237	 -15.98606	  17.22236	  17.71702
 362	 -22.66516	 -15.88272	  17.1418	  17.63649
 363	 -22.61233	 -15.77602	  17.24809	  17.74274
 363	 -22.61233	 -15.77602	  17.24809	  17.74274
 362	 -22.66516	 -15.88272	  17.1418	  17.63649
 364	 -22.6351	 -15.70427	  17.19215	  17.68682
 365	 -22.98791	 -16.46345	  17.39439	  17.88899
 366	 -23.05323	 -16.40336	  17.24647	  17.74112
 367	 -22.59315	 -16.02213	  17.31116	  17.80579
 367	 -22.59315	 -16.02213	  17.31116	  17.80579
 366	 -23.05323	 -16.40336	  17.24647	  17.74112
 368	 -22.63237	 -15.98606	  17.22236	  17.71702
 369	 -22.9183	 -16.40561	  17.54155	  18.03611
 370	 -22.55136	 -15.98741	  17.39951	  17.89411
 371	 -22.87239	 -16.35019	  17.55074	  18.0453
 371	 -22.87239	 -16.35019	  17.55074	  18.0453
 370	 -22.55136	 -15.98741	  17.39951	  17.89411
 372	 -22.55986	 -16.0018	  17.42405	  17.91864
 373	 -22.91465	 -16.56805	  17.56349	  18.05804
 374	 -22.99413	 -16.63407	  17.39548	  17.89009
 375	 -22.9183	 -16.40561	  17.54155	  18.03611
 375	 -22.9183	 -16.40561	  17.54155	  18.03611
 374	 -22.99413	 -16.63407	  17.39548	  17.89009
 376	 -22.98791	 -16.46345	  17.39439	  17.88899
 377	 -22.4503	 -15.5245	  17.58055	  18.0751
 378	 -22.47626	 -15.72579	  17.54113	  18.03569
 379	 -22.48592	 -15.45555	  17.49678	  17.99136
 379	 -22.48592	 -15.45555	  17.49678	  17.99136
 378	 -22.47626	 -15.72579	  17.54113	  18.03569
 380	 -22.50394	 -15.59531	  17.46941	  17.96399
 381	 -22.43575	 -15.30114	  17.59314	  18.08769
 382	 -22.4503	 -15.5245	  17.58055	  18.0751
 383	 -22.47581	 -15.30047	  17.50553	  18.0001
 383	 -22.47581	 -15.30047	  17.50553	  18.0001
 382	 -22.4503	 -15.5245	  17.58055	  18.0751
 384	 -22.48592	 -15.45555	  17.49678	  17.99136
 385	 -22.43402	 -15.07756	  17.57768	  18.07223
 386	 -22.43575	 -15.30114	  17.59314	  18.08769
 387	 -22.47461	 -15.14523	  17.49479	  17.98936
 387	 -22.47461	 -15.14523	  17.49479	  17.98936
 386	 -22.43575	 -15.30114	  17.59314	  18.08769
 388	 -22.47581	 -15.30047	  17.50553	  18.0001
 389	 -22.44529	 -14.87565	  17.53567	  18.03023
 390	 -22.43402	 -15.07756	  17.57768	  18.07223
 391	 -22.48244	 -15.00504	  17.46562	  17.96021
 391	 -22.48244	 -15.00504	  17.46562	  17.96021
 390	 -22.43402	 -15.07756	  17.57768	  18.07223
 392	 -22.47461	 -15.14523	  17.49479	  17.98936
 393	 -22.46846	 -14.71517	  17.47123	  17.96581
 394	 -22.44529	 -14.87565	  17.53567	  18.03023
 395	 -22.49853	 -14.89363	  17.42088	  17.91548
 395	 -22.49853	 -14.89363	  17.42088	  17.91548
 394	 -22.44529	 -14.87565	  17.53567	  18.03023
 396	 -22.48244	 -15.00504	  17.46562	  17.96021
 397	 -22.50126	 -14.61184	  17.39067	  17.88528
 398	 -22.46846	 -14.71517	  17.47123	  17.96581
 399	 -22.5213	 -14.82188	  17.36495	  17.85956
 399	 -22.5213	 -14.82188	  17.36495	  17.85956
 398	 -22.46846	 -14.71517	  17.47123	  17.96581
 400	 -22.49853	 -14.89363	  17.42088	  17.91548
 401	 -22.54047	 -14.57577	  17.30187	  17.79651
 402	 -22.50126	 -14.61184	  17.39067	  17.88528
 403	 -22.54852	 -14.79684	  17.30329	  17.79793
 403	 -22.54852	 -14.79684	  17.30329	  17.79793
 402	 -22.50126	 -14.61184	  17.39067	  17.88528
 404	 -22.5213	 -14.82188	  17.36495	  17.85956
 405	 -22.58226	 -14.61049	  17.21353	  17.70819
 406	 -22.54047	 -14.57577	  17.30187	  17.79651
 407	 -22.57754	 -14.82094	  17.24195	  17.73661
 407	 -22.57754	 -14.82094	  17.24195	  17.73661
 406	 -22.54047	 -14.57577	  17.30187	  17.79651
 408	 -22.54852	 -14.79684	  17.30329	  17.79793
 409	 -22.62254	 -14.7126	  17.13429	  17.62897
 410	 -22.58226	 -14.61049	  17.21353	  17.70819
 411	 -22.6055	 -14.89184	  17.18694	  17.6816
 411	 -22.6055	 -14.89184	  17.18694	  17.6816
 410	 -22.58226	 -14.61049	  17.21353	  17.70819
 412	 -22.57754	 -14.82094	  17.24195	  17.73661
 413	 -22.65736	 -14.87211	  17.07191	  17.56661
 414	 -22.62254	 -14.7126	  17.13429	  17.62897
 415	 -22.62968	 -15.00259	  17.14362	  17.63831
 415	 -22.62968	 -15.00259	  17.14362	  17.63831
 414	 -22.62254	 -14.7126	  17.13429	  17.62897
 416	 -22.6055	 -14.89184	  17.18694	  17.6816
 417	 -22.68332	 -15.0734	  17.03249	  17.5272
 418	 -22.65736	 -14.87211	  17.07191	  17.56661
 419	 -22.64771	 -15.14234	  17.11626	  17.61095
 419	 -22.64771	 -15.14234	  17.11626	  17.61095
 418	 -22.65736	 -14.87211	  17.07191	  17.56661
 420	 -22.62968	 -15.00259	  17.14362	  17.63831
 421	 -22.69788	 -15.29676	  17.0199	  17.51462
 422	 -22.68332	 -15.0734	  17.03249	  17.5272
 423	 -22.65781	 -15.29743	  17.10751	  17.60221
 423	 -22.65781	 -15.29743	  17.10751	  17.60221
 422	 -22.68332	 -15.0734	  17.03249	  17.5272
 424	 -22.64771	 -15.14234	  17.11626	  17.61095
 425	 -22.6996	 -15.52034	  17.03536	  17.53007
 426	 -22.69788	 -15.29676	  17.0199	  17.51462
 427	 -22.65901	 -15.45267	  17.11825	  17.61294
 427	 -22.65901	 -15.45267	  17.11825	  17.61294
 426	 -22.69788	 -15.29676	  17.0199	  17.51462
 428	 -22.65781	 -15.29743	  17.10751	  17.60221
 429	 -22.68833	 -15.72225	  17.07737	  17.57207
 430	 -22.6996	 -15.52034	  17.03536	  17.53007
 431	 -22.65118	 -15.59285	  17.14742	  17.6421
 431	 -22.65118	 -15.59285	  17.14742	  17.6421
 430	 -22.6996	 -15.52034	  17.03536	  17.53007
 432	 -22.65901	 -15.45267	  17.11825	  17.61294
 433	 -22.66516	 -15.88272	  17.1418	  17.63649
 434	 -22.68833	 -15.72225	  17.07737	  17.57207
 435	 -22.6351	 -15.70427	  17.19215	  17.68682
 435	 -22.6351	 -15.70427	  17.19215	  17.68682
 434	 -22.68833	 -15.72225	  17.07737	  17.57207
 436	 -22.65118	 -15.59285	  17.14742	  17.6421
 437	 -22.79319	 -15.96982	  17.77746	  18.27195
 438	 -22.8512	 -16.23552	  17.67355	  18.16807
 439	 -22.47626	 -15.72579	  17.54113	  18.03569
 439	 -22.47626	 -15.72579	  17.54113	  18.03569
 438	 -22.8512	 -16.23552	  17.67355	  18.16807
 440	 -22.51109	 -15.8853	  17.47875	  17.97333
 441	 -22.55986	 -16.0018	  17.42405	  17.91864
 442	 -22.53328	 -15.93466	  17.47635	  17.97094
 443	 -22.56213	 -16.02697	  17.43561	  17.9302
 443	 -22.56213	 -16.02697	  17.43561	  17.9302
 442	 -22.53328	 -15.93466	  17.47635	  17.97094
 444	 -22.53949	 -15.96978	  17.48017	  17.97475
 445	 -22.8512	 -16.23552	  17.67355	  18.16807
 446	 -22.82811	 -16.23835	  17.63787	  18.1324
 447	 -22.51109	 -15.8853	  17.47875	  17.97333
 447	 -22.51109	 -15.8853	  17.47875	  17.97333
 446	 -22.82811	 -16.23835	  17.63787	  18.1324
 448	 -22.53328	 -15.93466	  17.47635	  17.97094
 449	 -23.05323	 -16.40336	  17.24647	  17.74112
 450	 -23.10786	 -16.23124	  17.11227	  17.60696
 451	 -22.63237	 -15.98606	  17.22236	  17.71702
 451	 -22.63237	 -15.98606	  17.22236	  17.71702
 450	 -23.10786	 -16.23124	  17.11227	  17.60696
 452	 -22.66516	 -15.88272	  17.1418	  17.63649
 453	 -22.99413	 -16.63407	  17.39548	  17.89009
 454	 -23.0687	 -16.56548	  17.22661	  17.72127
 455	 -22.98791	 -16.46345	  17.39439	  17.88899
 455	 -22.98791	 -16.46345	  17.39439	  17.88899
 454	 -23.0687	 -16.56548	  17.22661	  17.72127
 456	 -23.05323	 -16.40336	  17.24647	  17.74112
 457	 -22.55986	 -16.0018	  17.42405	  17.91864
 458	 -22.56213	 -16.02697	  17.43561	  17.9302
 459	 -22.87239	 -16.35019	  17.55074	  18.0453
 459	 -22.87239	 -16.35019	  17.55074	  18.0453
 458	 -22.56213	 -16.02697	  17.43561	  17.9302
 460	 -22.84951	 -16.34648	  17.55354	  18.04809
 461	 -22.9183	 -16.40561	  17.54155	  18.03611
 462	 -22.87239	 -16.35019	  17.55074	  18.0453
 463	 -22.8512	 -16.23552	  17.67355	  18.16807
 463	 -22.8512	 -16.23552	  17.67355	  18.16807
 462	 -22.87239	 -16.35019	  17.55074	  18.0453
 464	 -22.82811	 -16.23835	  17.63787	  18.1324
 465	 -22.97775	 -16.66604	  17.39196	  17.88657
 466	 -22.99413	 -16.63407	  17.39548	  17.89009
 467	 -22.89653	 -16.59857	  17.56365	  18.0582
 467	 -22.89653	 -16.59857	  17.56365	  18.0582
 466	 -22.99413	 -16.63407	  17.39548	  17.89009
 468	 -22.91465	 -16.56805	  17.56349	  18.05804
 469	 -22.83805	 -16.37386	  17.71419	  18.20869
 470	 -22.91465	 -16.56805	  17.56349	  18.05804
 471	 -22.8512	 -16.23552	  17.67355	  18.16807
 471	 -22.8512	 -16.23552	  17.67355	  18.16807
 470	 -22.91465	 -16.56805	  17.56349	  18.05804
 472	 -22.9183	 -16.40561	  17.54155	  18.03611
 473	 -22.74995	 -15.63452	  17.84312	  18.33759
 474	 -22.79319	 -15.96982	  17.77746	  18.27195
 475	 -22.4503	 -15.5245	  17.58055	  18.0751
 475	 -22.4503	 -15.5245	  17.58055	  18.0751
 474	 -22.79319	 -15.96982	  17.77746	  18.27195
 476	 -22.47626	 -15.72579	  17.54113	  18.03569
 477	 -22.7257	 -15.26244	  17.8641	  18.35856
 478	 -22.74995	 -15.63452	  17.84312	  18.33759
 479	 -22.43575	 -15.30114	  17.59314	  18.08769
 479	 -22.43575	 -15.30114	  17.59314	  18.08769
 478	 -22.74995	 -15.63452	  17.84312	  18.33759
 480	 -22.4503	 -15.5245	  17.58055	  18.0751
 481	 -22.43575	 -15.30114	  17.59314	  18.08769
 482	 -22.43402	 -15.07756	  17.57768	  18.07223
 483	 -22.4445	 -15.25247	  17.6117	  18.10623
 483	 -22.4445	 -15.25247	  17.6117	  18.10623
 482	 -22.43402	 -15.07756	  17.57768	  18.07223
 484	 -22.44333	 -15.10639	  17.60169	  18.09623
 485	 -22.74161	 -14.55366	  17.76837	  18.26286
 486	 -22.72283	 -14.89	  17.83834	  18.33281
 487	 -22.44529	 -14.87565	  17.53567	  18.03023
 487	 -22.44529	 -14.87565	  17.53567	  18.03023
 486	 -22.72283	 -14.89	  17.83834	  18.33281
 488	 -22.43402	 -15.07756	  17.57768	  18.07223
 489	 -22.7802	 -14.28635	  17.66103	  18.15555
 490	 -22.74161	 -14.55366	  17.76837	  18.26286
 491	 -22.46846	 -14.71517	  17.47123	  17.96581
 491	 -22.46846	 -14.71517	  17.47123	  17.96581
 490	 -22.74161	 -14.55366	  17.76837	  18.26286
 492	 -22.44529	 -14.87565	  17.53567	  18.03023
 493	 -22.83483	 -14.11423	  17.52683	  18.0214
 494	 -22.7802	 -14.28635	  17.66103	  18.15555
 495	 -22.50126	 -14.61184	  17.39067	  17.88528
 495	 -22.50126	 -14.61184	  17.39067	  17.88528
 494	 -22.7802	 -14.28635	  17.66103	  18.15555
 496	 -22.46846	 -14.71517	  17.47123	  17.96581
 497	 -22.54047	 -14.57577	  17.30187	  17.79651
 498	 -22.54816	 -14.54184	  17.32401	  17.81864
 499	 -22.50126	 -14.61184	  17.39067	  17.88528
 499	 -22.50126	 -14.61184	  17.39067	  17.88528
 498	 -22.54816	 -14.54184	  17.32401	  17.81864
 500	 -22.52231	 -14.56498	  17.38251	  17.87711
 501	 -22.96976	 -14.11197	  17.23175	  17.72641
 502	 -22.90015	 -14.05414	  17.37891	  17.87352
 503	 -22.58226	 -14.61049	  17.21353	  17.70819
 503	 -22.58226	 -14.61049	  17.21353	  17.70819
 502	 -22.90015	 -14.05414	  17.37891	  17.87352
 504	 -22.54047	 -14.57577	  17.30187	  17.79651
 505	 -23.03686	 -14.28207	  17.09975	  17.59445
 506	 -22.96976	 -14.11197	  17.23175	  17.72641
 507	 -22.62254	 -14.7126	  17.13429	  17.62897
 507	 -22.62254	 -14.7126	  17.13429	  17.62897
 506	 -22.96976	 -14.11197	  17.23175	  17.72641
 508	 -22.58226	 -14.61049	  17.21353	  17.70819
 509	 -23.09487	 -14.54777	  16.99584	  17.49056
 510	 -23.03686	 -14.28207	  17.09975	  17.59445
 511	 -22.65736	 -14.87211	  17.07191	  17.56661
 511	 -22.65736	 -14.87211	  17.07191	  17.56661
 510	 -23.03686	 -14.28207	  17.09975	  17.59445
 512	 -22.62254	 -14.7126	  17.13429	  17.62897
 513	 -22.65736	 -14.87211	  17.07191	  17.56661
 514	 -22.68332	 -15.0734	  17.03249	  17.5272
 515	 -22.68576	 -14.88942	  17.05321	  17.54792
 515	 -22.68576	 -14.88942	  17.05321	  17.54792
 514	 -22.68332	 -15.0734	  17.03249	  17.5272
 516	 -22.70291	 -15.02119	  17.02707	  17.52178
 517	 -23.16236	 -15.25515	  16.9092	  17.40395
 518	 -23.13811	 -14.88307	  16.93018	  17.42492
 519	 -22.69788	 -15.29676	  17.0199	  17.51462
 519	 -22.69788	 -15.29676	  17.0199	  17.51462
 518	 -23.13811	 -14.88307	  16.93018	  17.42492
 520	 -22.68332	 -15.0734	  17.03249	  17.5272
 521	 -23.16523	 -15.62759	  16.93496	  17.4297
 522	 -23.16236	 -15.25515	  16.9092	  17.40395
 523	 -22.6996	 -15.52034	  17.03536	  17.53007
 523	 -22.6996	 -15.52034	  17.03536	  17.53007
 522	 -23.16236	 -15.25515	  16.9092	  17.40395
 524	 -22.69788	 -15.29676	  17.0199	  17.51462
 525	 -23.14645	 -15.96392	  17.00493	  17.49966
 526	 -23.16523	 -15.62759	  16.93496	  17.4297
 527	 -22.68833	 -15.72225	  17.07737	  17.57207
 527	 -22.68833	 -15.72225	  17.07737	  17.57207
 526	 -23.16523	 -15.62759	  16.93496	  17.4297
 528	 -22.6996	 -15.52034	  17.03536	  17.53007
 529	 -22.66516	 -15.88272	  17.1418	  17.63649
 530	 -22.69371	 -15.882	  17.12122	  17.61591
 531	 -22.68833	 -15.72225	  17.07737	  17.57207
 531	 -22.68833	 -15.72225	  17.07737	  17.57207
 530	 -22.69371	 -15.882	  17.12122	  17.61591
 532	 -22.70897	 -15.77742	  17.07888	  17.57358
 533	 -22.77183	 -16.07053	  17.83282	  18.32729
 534	 -22.83805	 -16.37386	  17.71419	  18.20869
 535	 -22.79319	 -15.96982	  17.77746	  18.27195
 535	 -22.79319	 -15.96982	  17.77746	  18.27195
 534	 -22.83805	 -16.37386	  17.71419	  18.20869
 536	 -22.8512	 -16.23552	  17.67355	  18.16807
 537	 -22.56213	 -16.02697	  17.43561	  17.9302
 538	 -22.56213	 -16.02697	  17.43561	  17.9302
 539	 -22.53949	 -15.96978	  17.48017	  17.97475
 538	 -22.56213	 -16.02697	  17.43561	  17.9302
 540	 -22.53949	 -15.96978	  17.48017	  17.97475
 539	 -22.53949	 -15.96978	  17.48017	  17.97475
 541	 -22.84951	 -16.34648	  17.55354	  18.04809
 537	 -22.56213	 -16.02697	  17.43561	  17.9302
 542	 -22.56213	 -16.02697	  17.43561	  17.9302
 543	 -22.84951	 -16.34648	  17.55354	  18.04809
 541	 -22.84951	 -16.34648	  17.55354	  18.04809
 542	 -22.56213	 -16.02697	  17.43561	  17.9302
 540	 -22.53949	 -15.96978	  17.48017	  17.97475
 544	 -22.53949	 -15.96978	  17.48017	  17.97475
 545	 -22.8118	 -16.25121	  17.62776	  18.1223
 544	 -22.53949	 -15.96978	  17.48017	  17.97475
 546	 -22.8118	 -16.25121	  17.62776	  18.1223
 545	 -22.8118	 -16.25121	  17.62776	  18.1223
 547	 -22.8118	 -16.25121	  17.62776	  18.1223
 543	 -22.84951	 -16.34648	  17.55354	  18.04809
 548	 -22.84951	 -16.34648	  17.55354	  18.04809
 546	 -22.8118	 -16.25121	  17.62776	  18.1223
 547	 -22.8118	 -16.25121	  17.62776	  18.1223
 548	 -22.84951	 -16.34648	  17.55354	  18.04809
 549	 -22.53328	 -15.93466	  17.47635	  17.97094
 550	 -22.82811	 -16.23835	  17.63787	  18.1324
 551	 -22.53949	 -15.96978	  17.48017	  17.97475
 551	 -22.53949	 -15.96978	  17.48017	  17.97475
 550	 -22.82811	 -16.23835	  17.63787	  18.1324
 552	 -22.8118	 -16.25121	  17.62776	  18.1223
 553	 -23.10786	 -16.23124	  17.11227	  17.60696
 554	 -23.07547	 -16.16843	  17.09129	  17.58599
 555	 -22.66516	 -15.88272	  17.1418	  17.63649
 555	 -22.66516	 -15.88272	  17.1418	  17.63649
 554	 -23.07547	 -16.16843	  17.09129	  17.58599
 556	 -22.69371	 -15.882	  17.12122	  17.61591
 557	 -23.0687	 -16.56548	  17.22661	  17.72127
 558	 -23.13107	 -16.36897	  17.07341	  17.56811
 559	 -23.05323	 -16.40336	  17.24647	  17.74112
 559	 -23.05323	 -16.40336	  17.24647	  17.74112
 558	 -23.13107	 -16.36897	  17.07341	  17.56811
 560	 -23.10786	 -16.23124	  17.11227	  17.60696
 561	 -23.05395	 -16.59594	  17.2194	  17.71406
 562	 -23.0687	 -16.56548	  17.22661	  17.72127
 563	 -22.97775	 -16.66604	  17.39196	  17.88657
 563	 -22.97775	 -16.66604	  17.39196	  17.88657
 562	 -23.0687	 -16.56548	  17.22661	  17.72127
 564	 -22.99413	 -16.63407	  17.39548	  17.89009
 565	 -22.82811	 -16.23835	  17.63787	  18.1324
 566	 -22.87239	 -16.35019	  17.55074	  18.0453
 567	 -22.8118	 -16.25121	  17.62776	  18.1223
 567	 -22.8118	 -16.25121	  17.62776	  18.1223
 566	 -22.87239	 -16.35019	  17.55074	  18.0453
 568	 -22.84951	 -16.34648	  17.55354	  18.04809
 569	 -22.83805	 -16.37386	  17.71419	  18.20869
 570	 -22.81826	 -16.40014	  17.71764	  18.21215
 571	 -22.91465	 -16.56805	  17.56349	  18.05804
 571	 -22.91465	 -16.56805	  17.56349	  18.05804
 570	 -22.81826	 -16.40014	  17.71764	  18.21215
 572	 -22.89653	 -16.59857	  17.56365	  18.0582
 573	 -22.97775	 -16.66604	  17.39196	  17.88657
 574	 -22.89653	 -16.59857	  17.56365	  18.0582
 575	 -21.15867	 -16.85968	  17.00554	  17.50027
 575	 -21.15867	 -16.85968	  17.00554	  17.50027
 574	 -22.89653	 -16.59857	  17.56365	  18.0582
 576	 -21.07746	 -16.79221	  17.17722	  17.67189
 577	 -22.72246	 -15.68773	  17.90778	  18.40223
 578	 -22.77183	 -16.07053	  17.83282	  18.32729
 579	 -22.74995	 -15.63452	  17.84312	  18.33759
 579	 -22.74995	 -15.63452	  17.84312	  18.33759
 578	 -22.77183	 -16.07053	  17.83282	  18.32729
 580	 -22.79319	 -15.96982	  17.77746	  18.27195
 581	 -22.7257	 -15.26244	  17.8641	  18.35856
 582	 -22.43575	 -15.30114	  17.59314	  18.08769
 583	 -22.69341	 -15.20333	  17.84321	  18.33768
 583	 -22.69341	 -15.20333	  17.84321	  18.33768
 582	 -22.43575	 -15.30114	  17.59314	  18.08769
 584	 -22.4445	 -15.25247	  17.6117	  18.10623
 585	 -22.69478	 -15.26295	  17.93173	  18.42617
 586	 -22.72246	 -15.68773	  17.90778	  18.40223
 587	 -22.7257	 -15.26244	  17.8641	  18.35856
 587	 -22.7257	 -15.26244	  17.8641	  18.35856
 586	 -22.72246	 -15.68773	  17.90778	  18.40223
 588	 -22.74995	 -15.63452	  17.84312	  18.33759
 589	 -22.4445	 -15.25247	  17.6117	  18.10623
 590	 -22.44333	 -15.10639	  17.60169	  18.09623
 591	 -22.44393	 -15.23566	  17.62572	  18.12025
 591	 -22.44393	 -15.23566	  17.62572	  18.12025
 590	 -22.44333	 -15.10639	  17.60169	  18.09623
 592	 -22.44293	 -15.11123	  17.61719	  18.11173
 593	 -22.72283	 -14.89	  17.83834	  18.33281
 594	 -22.69146	 -14.96	  17.82654	  18.32101
 595	 -22.43402	 -15.07756	  17.57768	  18.07223
 595	 -22.43402	 -15.07756	  17.57768	  18.07223
 594	 -22.69146	 -14.96	  17.82654	  18.32101
 596	 -22.44333	 -15.10639	  17.60169	  18.09623
 597	 -22.71294	 -14.45379	  17.82244	  18.31691
 598	 -22.6915	 -14.83776	  17.90232	  18.39677
 599	 -22.74161	 -14.55366	  17.76837	  18.26286
 599	 -22.74161	 -14.55366	  17.76837	  18.26286
 598	 -22.6915	 -14.83776	  17.90232	  18.39677
 600	 -22.72283	 -14.89	  17.83834	  18.33281
 601	 -22.757	 -14.14862	  17.69989	  18.1944
 602	 -22.71294	 -14.45379	  17.82244	  18.31691
 603	 -22.7802	 -14.28635	  17.66103	  18.15555
 603	 -22.7802	 -14.28635	  17.66103	  18.15555
 602	 -22.71294	 -14.45379	  17.82244	  18.31691
 604	 -22.74161	 -14.55366	  17.76837	  18.26286
 605	 -22.83483	 -14.11423	  17.52683	  18.0214
 606	 -22.50126	 -14.61184	  17.39067	  17.88528
 607	 -22.81129	 -14.13856	  17.494	  17.98857
 607	 -22.81129	 -14.13856	  17.494	  17.98857
 606	 -22.50126	 -14.61184	  17.39067	  17.88528
 608	 -22.52231	 -14.56498	  17.38251	  17.87711
 609	 -22.81936	 -13.95211	  17.54669	  18.04125
 610	 -22.757	 -14.14862	  17.69989	  18.1944
 611	 -22.83483	 -14.11423	  17.52683	  18.0214
 611	 -22.83483	 -14.11423	  17.52683	  18.0214
 610	 -22.757	 -14.14862	  17.69989	  18.1944
 612	 -22.7802	 -14.28635	  17.66103	  18.15555
 613	 -22.54816	 -14.54184	  17.32401	  17.81864
 614	 -22.54996	 -14.50885	  17.33158	  17.8262
 615	 -22.52231	 -14.56498	  17.38251	  17.87711
 615	 -22.52231	 -14.56498	  17.38251	  17.87711
 614	 -22.54996	 -14.50885	  17.33158	  17.8262
 616	 -22.52793	 -14.52856	  17.38141	  17.87602
 617	 -22.90015	 -14.05414	  17.37891	  17.87352
 618	 -22.85436	 -14.10001	  17.39656	  17.89116
 619	 -22.54047	 -14.57577	  17.30187	  17.79651
 619	 -22.54047	 -14.57577	  17.30187	  17.79651
 618	 -22.85436	 -14.10001	  17.39656	  17.89116
 620	 -22.54816	 -14.54184	  17.32401	  17.81864
 621	 -22.97341	 -13.94954	  17.20981	  17.70447
 622	 -22.89394	 -13.88352	  17.37782	  17.87243
 623	 -22.96976	 -14.11197	  17.23175	  17.72641
 623	 -22.96976	 -14.11197	  17.23175	  17.72641
 622	 -22.89394	 -13.88352	  17.37782	  17.87243
 624	 -22.90015	 -14.05414	  17.37891	  17.87352
 625	 -23.05001	 -14.14373	  17.05912	  17.55383
 626	 -22.97341	 -13.94954	  17.20981	  17.70447
 627	 -23.03686	 -14.28207	  17.09975	  17.59445
 627	 -23.03686	 -14.28207	  17.09975	  17.59445
 626	 -22.97341	 -13.94954	  17.20981	  17.70447
 628	 -22.96976	 -14.11197	  17.23175	  17.72641
 629	 -23.09487	 -14.54777	  16.99584	  17.49056
 630	 -22.65736	 -14.87211	  17.07191	  17.56661
 631	 -23.06312	 -14.62736	  16.9857	  17.48043
 631	 -23.06312	 -14.62736	  16.9857	  17.48043
 630	 -22.65736	 -14.87211	  17.07191	  17.56661
 632	 -22.68576	 -14.88942	  17.05321	  17.54792
 633	 -23.11623	 -14.44706	  16.94048	  17.43522
 634	 -23.05001	 -14.14373	  17.05912	  17.55383
 635	 -23.09487	 -14.54777	  16.99584	  17.49056
 635	 -23.09487	 -14.54777	  16.99584	  17.49056
