 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 292	 -16.14288	 -5.76442	  23.52616	  24.0189
 290	 -16.19621	 -5.74628	  23.54124	  24.03398
 291	 -16.14144	 -5.7713	  23.53609	  24.02882
 293	 -16.19658	 -5.73988	  23.53122	  24.02396
 290	 -16.19621	 -5.74628	  23.54124	  24.03398
 292	 -16.14288	 -5.76442	  23.52616	  24.0189
 293	 -16.19658	 -5.73988	  23.53122	  24.02396
 292	 -16.14288	 -5.76442	  23.52616	  24.0189
 294	 -16.2031	 -5.68589	  23.427	  23.91977
 294	 -16.2031	 -5.68589	  23.427	  23.91977
 292	 -16.14288	 -5.76442	  23.52616	  24.0189
 295	 -16.15937	 -5.70587	  23.42288	  23.91565
 296	 -16.16221	 -5.69835	  23.40644	  23.89922
 297	 -16.2031	 -5.68589	  23.427	  23.91977
 295	 -16.15937	 -5.70587	  23.42288	  23.91565
 298	 -16.20452	 -5.67902	  23.41042	  23.9032
 297	 -16.2031	 -5.68589	  23.427	  23.91977
 296	 -16.16221	 -5.69835	  23.40644	  23.89922
 299	 -16.01033	 -5.48472	  24.2654	  24.75792
 300	 -16.20848	 -5.83002	  23.57634	  24.06907
 301	 -16.07138	 -5.43929	  24.26964	  24.76216
 301	 -16.07138	 -5.43929	  24.26964	  24.76216
 300	 -16.20848	 -5.83002	  23.57634	  24.06907
 302	 -16.26954	 -5.78458	  23.58059	  24.07331
 302	 -16.26954	 -5.78458	  23.58059	  24.07331
 300	 -16.20848	 -5.83002	  23.57634	  24.06907
 303	 -16.27127	 -5.78399	  23.56462	  24.05735
 303	 -16.27127	 -5.78399	  23.56462	  24.05735
 300	 -16.20848	 -5.83002	  23.57634	  24.06907
 304	 -16.21103	 -5.82882	  23.56043	  24.05316
 305	 -16.06433	 -5.42339	  24.28422	  24.77673
 306	 -16.01033	 -5.48472	  24.2654	  24.75792
 301	 -16.07138	 -5.43929	  24.26964	  24.76216
 307	 -16.0041	 -5.46822	  24.28003	  24.77254
 306	 -16.01033	 -5.48472	  24.2654	  24.75792
 305	 -16.06433	 -5.42339	  24.28422	  24.77673
 308	 -16.06433	 -5.42339	  24.28422	  24.77673
 309	 -15.9988	 -5.44632	  24.28264	  24.77515
 307	 -16.0041	 -5.46822	  24.28003	  24.77254
 310	 -16.0572	 -5.40286	  24.2867	  24.77921
 309	 -15.9988	 -5.44632	  24.28264	  24.77515
 308	 -16.06433	 -5.42339	  24.28422	  24.77673
 311	 -15.9988	 -5.44632	  24.28264	  24.77515
 310	 -16.0572	 -5.40286	  24.2867	  24.77921
 312	 -15.98457	 -5.37745	  24.27721	  24.76972
 312	 -15.98457	 -5.37745	  24.27721	  24.76972
 310	 -16.0572	 -5.40286	  24.2867	  24.77921
 313	 -16.03659	 -5.33874	  24.28082	  24.77333
 314	 -16.12776	 -5.3791	  24.27199	  24.76451
 315	 -16.07138	 -5.43929	  24.26964	  24.76216
 316	 -16.32591	 -5.72439	  23.58294	  24.07566
 316	 -16.32591	 -5.72439	  23.58294	  24.07566
 315	 -16.07138	 -5.43929	  24.26964	  24.76216
 317	 -16.26954	 -5.78458	  23.58059	  24.07331
 318	 -16.27127	 -5.78399	  23.56462	  24.05735
 316	 -16.32591	 -5.72439	  23.58294	  24.07566
 317	 -16.26954	 -5.78458	  23.58059	  24.07331
 319	 -16.32689	 -5.7246	  23.56694	  24.05967
 316	 -16.32591	 -5.72439	  23.58294	  24.07566
 318	 -16.27127	 -5.78399	  23.56462	  24.05735
 318	 -16.27127	 -5.78399	  23.56462	  24.05735
 320	 -16.32083	 -5.7107	  23.55973	  24.05246
 319	 -16.32689	 -5.7246	  23.56694	  24.05967
 321	 -16.26691	 -5.76828	  23.55748	  24.05022
 320	 -16.32083	 -5.7107	  23.55973	  24.05246
 318	 -16.27127	 -5.78399	  23.56462	  24.05735
 315	 -16.07138	 -5.43929	  24.26964	  24.76216
 322	 -16.12776	 -5.3791	  24.27199	  24.76451
 323	 -16.06433	 -5.42339	  24.28422	  24.77673
 323	 -16.06433	 -5.42339	  24.28422	  24.77673
 322	 -16.12776	 -5.3791	  24.27199	  24.76451
 324	 -16.11995	 -5.36401	  24.28653	  24.77904
 320	 -16.32083	 -5.7107	  23.55973	  24.05246
 325	 -16.26691	 -5.76828	  23.55748	  24.05022
 326	 -16.29627	 -5.65627	  23.54686	  24.0396
 326	 -16.29627	 -5.65627	  23.54686	  24.0396
 325	 -16.26691	 -5.76828	  23.55748	  24.05022
 327	 -16.24824	 -5.70756	  23.54486	  24.0376
 324	 -16.11995	 -5.36401	  24.28653	  24.77904
 328	 -16.11113	 -5.34528	  24.28894	  24.78145
 329	 -16.06433	 -5.42339	  24.28422	  24.77673
 329	 -16.06433	 -5.42339	  24.28422	  24.77673
 328	 -16.11113	 -5.34528	  24.28894	  24.78145
 330	 -16.0572	 -5.40286	  24.2867	  24.77921
 331	 -16.24758	 -5.70193	  23.53476	  24.0275
 332	 -16.29627	 -5.65627	  23.54686	  24.0396
 327	 -16.24824	 -5.70756	  23.54486	  24.0376
 333	 -16.29468	 -5.65164	  23.53672	  24.02946
 332	 -16.29627	 -5.65627	  23.54686	  24.0396
 331	 -16.24758	 -5.70193	  23.53476	  24.0275
 333	 -16.29468	 -5.65164	  23.53672	  24.02946
 334	 -16.24758	 -5.70193	  23.53476	  24.0275
 335	 -16.283	 -5.61402	  23.43148	  23.92426
 335	 -16.283	 -5.61402	  23.43148	  23.92426
 334	 -16.24758	 -5.70193	  23.53476	  24.0275
 336	 -16.24465	 -5.65498	  23.42989	  23.92266
 337	 -16.24471	 -5.64912	  23.41322	  23.90599
 338	 -16.283	 -5.61402	  23.43148	  23.92426
 336	 -16.24465	 -5.65498	  23.42989	  23.92266
 339	 -16.28182	 -5.6095	  23.41476	  23.90754
 338	 -16.283	 -5.61402	  23.43148	  23.92426
 337	 -16.24471	 -5.64912	  23.41322	  23.90599
 340	 -16.12776	 -5.3791	  24.27199	  24.76451
 341	 -16.32591	 -5.72439	  23.58294	  24.07566
 342	 -16.178	 -5.30546	  24.27237	  24.76488
 342	 -16.178	 -5.30546	  24.27237	  24.76488
 341	 -16.32591	 -5.72439	  23.58294	  24.07566
 343	 -16.37615	 -5.65075	  23.58331	  24.07603
 343	 -16.37615	 -5.65075	  23.58331	  24.07603
 344	 -16.32591	 -5.72439	  23.58294	  24.07566
 345	 -16.37646	 -5.65195	  23.5673	  24.06003
 345	 -16.37646	 -5.65195	  23.5673	  24.06003
 344	 -16.32591	 -5.72439	  23.58294	  24.07566
 346	 -16.32689	 -5.7246	  23.56694	  24.05967
 346	 -16.32689	 -5.7246	  23.56694	  24.05967
 347	 -16.32083	 -5.7107	  23.55973	  24.05246
 348	 -16.37646	 -5.65195	  23.5673	  24.06003
 348	 -16.37646	 -5.65195	  23.5673	  24.06003
 347	 -16.32083	 -5.7107	  23.55973	  24.05246
 349	 -16.36889	 -5.64026	  23.56009	  24.05282
 350	 -16.22095	 -5.22034	  24.27077	  24.76329
 351	 -16.178	 -5.30546	  24.27237	  24.76488
 352	 -16.4191	 -5.56562	  23.58172	  24.07444
 352	 -16.4191	 -5.56562	  23.58172	  24.07444
 351	 -16.178	 -5.30546	  24.27237	  24.76488
 353	 -16.37615	 -5.65075	  23.58331	  24.07603
 354	 -16.37646	 -5.65195	  23.5673	  24.06003
 355	 -16.4191	 -5.56562	  23.58172	  24.07444
 353	 -16.37615	 -5.65075	  23.58331	  24.07603
 356	 -16.41883	 -5.56797	  23.56573	  24.05846
 355	 -16.4191	 -5.56562	  23.58172	  24.07444
 354	 -16.37646	 -5.65195	  23.5673	  24.06003
 357	 -16.37646	 -5.65195	  23.5673	  24.06003
 358	 -16.40998	 -5.55883	  23.55857	  24.0513
 356	 -16.41883	 -5.56797	  23.56573	  24.05846
 359	 -16.36889	 -5.64026	  23.56009	  24.05282
 358	 -16.40998	 -5.55883	  23.55857	  24.0513
 357	 -16.37646	 -5.65195	  23.5673	  24.06003
 360	 -16.22095	 -5.22034	  24.27077	  24.76329
 361	 -16.4191	 -5.56562	  23.58172	  24.07444
 362	 -16.25546	 -5.1257	  24.26724	  24.75976
 362	 -16.25546	 -5.1257	  24.26724	  24.75976
 361	 -16.4191	 -5.56562	  23.58172	  24.07444
 363	 -16.45361	 -5.47099	  23.57818	  24.07091
 363	 -16.45361	 -5.47099	  23.57818	  24.07091
 364	 -16.4191	 -5.56562	  23.58172	  24.07444
 365	 -16.45288	 -5.4746	  23.56225	  24.05498
 365	 -16.45288	 -5.4746	  23.56225	  24.05498
 364	 -16.4191	 -5.56562	  23.58172	  24.07444
 366	 -16.41883	 -5.56797	  23.56573	  24.05846
 366	 -16.41883	 -5.56797	  23.56573	  24.05846
 367	 -16.40998	 -5.55883	  23.55857	  24.0513
 368	 -16.45288	 -5.4746	  23.56225	  24.05498
 368	 -16.45288	 -5.4746	  23.56225	  24.05498
 367	 -16.40998	 -5.55883	  23.55857	  24.0513
 369	 -16.44299	 -5.46831	  23.55519	  24.04792
 370	 -16.28078	 -5.02398	  24.26187	  24.75439
 371	 -16.25546	 -5.1257	  24.26724	  24.75976
 372	 -16.47894	 -5.36927	  23.57281	  24.06554
 372	 -16.47894	 -5.36927	  23.57281	  24.06554
 371	 -16.25546	 -5.1257	  24.26724	  24.75976
 373	 -16.45361	 -5.47099	  23.57818	  24.07091
 374	 -16.45288	 -5.4746	  23.56225	  24.05498
 375	 -16.47894	 -5.36927	  23.57281	  24.06554
 373	 -16.45361	 -5.47099	  23.57818	  24.07091
 376	 -16.47787	 -5.37424	  23.55695	  24.04968
 375	 -16.47894	 -5.36927	  23.57281	  24.06554
 374	 -16.45288	 -5.4746	  23.56225	  24.05498
 377	 -16.45288	 -5.4746	  23.56225	  24.05498
 378	 -16.46721	 -5.37101	  23.55005	  24.04278
 376	 -16.47787	 -5.37424	  23.55695	  24.04968
 379	 -16.44299	 -5.46831	  23.55519	  24.04792
 378	 -16.46721	 -5.37101	  23.55005	  24.04278
 377	 -16.45288	 -5.4746	  23.56225	  24.05498
 380	 -16.46721	 -5.37101	  23.55005	  24.04278
 379	 -16.44299	 -5.46831	  23.55519	  24.04792
 381	 -16.42667	 -5.35367	  23.53824	  24.03098
 381	 -16.42667	 -5.35367	  23.53824	  24.03098
 379	 -16.44299	 -5.46831	  23.55519	  24.04792
 382	 -16.40509	 -5.44035	  23.54281	  24.03555
 383	 -16.40137	 -5.43994	  23.53275	  24.02549
 384	 -16.42667	 -5.35367	  23.53824	  24.03098
 382	 -16.40509	 -5.44035	  23.54281	  24.03555
 385	 -16.42252	 -5.35496	  23.52827	  24.02101
 384	 -16.42667	 -5.35367	  23.53824	  24.03098
 383	 -16.40137	 -5.43994	  23.53275	  24.02549
 383	 -16.40137	 -5.43994	  23.53275	  24.02549
 386	 -16.36989	 -5.44161	  23.42825	  23.92102
 387	 -16.42252	 -5.35496	  23.52827	  24.02101
 387	 -16.42252	 -5.35496	  23.52827	  24.02101
 386	 -16.36989	 -5.44161	  23.42825	  23.92102
 388	 -16.38659	 -5.37341	  23.42033	  23.91311
 389	 -16.28078	 -5.02398	  24.26187	  24.75439
 390	 -16.47894	 -5.36927	  23.57281	  24.06554
 391	 -16.29618	 -4.9176	  24.25478	  24.7473
 391	 -16.29618	 -4.9176	  24.25478	  24.7473
 390	 -16.47894	 -5.36927	  23.57281	  24.06554
 392	 -16.49434	 -5.26289	  23.56572	  24.05845
 392	 -16.49434	 -5.26289	  23.56572	  24.05845
 393	 -16.47894	 -5.36927	  23.57281	  24.06554
 394	 -16.49306	 -5.26929	  23.54995	  24.04269
 394	 -16.49306	 -5.26929	  23.54995	  24.04269
 393	 -16.47894	 -5.36927	  23.57281	  24.06554
 395	 -16.47787	 -5.37424	  23.55695	  24.04968
 395	 -16.47787	 -5.37424	  23.55695	  24.04968
 396	 -16.46721	 -5.37101	  23.55005	  24.04278
 397	 -16.49306	 -5.26929	  23.54995	  24.04269
 397	 -16.49306	 -5.26929	  23.54995	  24.04269
 396	 -16.46721	 -5.37101	  23.55005	  24.04278
 398	 -16.48194	 -5.26925	  23.54326	  24.036
 399	 -16.46721	 -5.37101	  23.55005	  24.04278
 400	 -16.42667	 -5.35367	  23.53824	  24.03098
 398	 -16.48194	 -5.26925	  23.54326	  24.036
 398	 -16.48194	 -5.26925	  23.54326	  24.036
 400	 -16.42667	 -5.35367	  23.53824	  24.03098
 401	 -16.43979	 -5.26303	  23.53219	  24.02493
 401	 -16.43979	 -5.26303	  23.53219	  24.02493
 402	 -16.42667	 -5.35367	  23.53824	  24.03098
 403	 -16.43539	 -5.26609	  23.52234	  24.01508
 403	 -16.43539	 -5.26609	  23.52234	  24.01508
 402	 -16.42667	 -5.35367	  23.53824	  24.03098
 404	 -16.42252	 -5.35496	  23.52827	  24.02101
 405	 -16.42252	 -5.35496	  23.52827	  24.02101
 406	 -16.39793	 -5.29961	  23.42059	  23.91337
 403	 -16.43539	 -5.26609	  23.52234	  24.01508
 407	 -16.38659	 -5.37341	  23.42033	  23.91311
 406	 -16.39793	 -5.29961	  23.42059	  23.91337
 405	 -16.42252	 -5.35496	  23.52827	  24.02101
 408	 -16.3014	 -4.80924	  24.24615	  24.73867
 409	 -16.29618	 -4.9176	  24.25478	  24.7473
 410	 -16.49955	 -5.15453	  23.55709	  24.04983
 409	 -16.29618	 -4.9176	  24.25478	  24.7473
 408	 -16.3014	 -4.80924	  24.24615	  24.73867
 411	 -16.28612	 -4.90869	  24.26955	  24.76206
 411	 -16.28612	 -4.90869	  24.26955	  24.76206
 408	 -16.3014	 -4.80924	  24.24615	  24.73867
 412	 -16.29127	 -4.80178	  24.26104	  24.75356
 410	 -16.49955	 -5.15453	  23.55709	  24.04983
 409	 -16.29618	 -4.9176	  24.25478	  24.7473
 413	 -16.49434	 -5.26289	  23.56572	  24.05845
 414	 -16.49306	 -5.26929	  23.54995	  24.04269
 410	 -16.49955	 -5.15453	  23.55709	  24.04983
 413	 -16.49434	 -5.26289	  23.56572	  24.05845
 415	 -16.49821	 -5.16238	  23.54144	  24.03418
 410	 -16.49955	 -5.15453	  23.55709	  24.04983
 414	 -16.49306	 -5.26929	  23.54995	  24.04269
 414	 -16.49306	 -5.26929	  23.54995	  24.04269
 416	 -16.48693	 -5.1656	  23.53501	  24.02775
 415	 -16.49821	 -5.16238	  23.54144	  24.03418
 417	 -16.48194	 -5.26925	  23.54326	  24.036
 416	 -16.48693	 -5.1656	  23.53501	  24.02775
 414	 -16.49306	 -5.26929	  23.54995	  24.04269
 416	 -16.48693	 -5.1656	  23.53501	  24.02775
 417	 -16.48194	 -5.26925	  23.54326	  24.036
 418	 -16.44423	 -5.1707	  23.52484	  24.01758
 418	 -16.44423	 -5.1707	  23.52484	  24.01758
 417	 -16.48194	 -5.26925	  23.54326	  24.036
 419	 -16.43979	 -5.26303	  23.53219	  24.02493
 420	 -16.43539	 -5.26609	  23.52234	  24.01508
 418	 -16.44423	 -5.1707	  23.52484	  24.01758
 419	 -16.43979	 -5.26303	  23.53219	  24.02493
 421	 -16.43975	 -5.17556	  23.51513	  24.00788
 418	 -16.44423	 -5.1707	  23.52484	  24.01758
 420	 -16.43539	 -5.26609	  23.52234	  24.01508
 421	 -16.43975	 -5.17556	  23.51513	  24.00788
 422	 -16.43539	 -5.26609	  23.52234	  24.01508
 423	 -16.40149	 -5.22587	  23.41473	  23.9075
 423	 -16.40149	 -5.22587	  23.41473	  23.9075
 422	 -16.43539	 -5.26609	  23.52234	  24.01508
 424	 -16.39793	 -5.29961	  23.42059	  23.91337
 425	 -16.394	 -5.30406	  23.40672	  23.8995
 426	 -16.40149	 -5.22587	  23.41473	  23.9075
 424	 -16.39793	 -5.29961	  23.42059	  23.91337
 427	 -16.39746	 -5.23273	  23.40105	  23.89383
 426	 -16.40149	 -5.22587	  23.41473	  23.9075
 425	 -16.394	 -5.30406	  23.40672	  23.8995
 428	 -16.3014	 -4.80924	  24.24615	  24.73867
 429	 -16.49955	 -5.15453	  23.55709	  24.04983
 430	 -16.29618	 -4.70155	  24.23619	  24.72871
 430	 -16.29618	 -4.70155	  24.23619	  24.72871
 429	 -16.49955	 -5.15453	  23.55709	  24.04983
 431	 -16.49434	 -5.04684	  23.54713	  24.03987
 432	 -16.28612	 -4.69553	  24.25121	  24.74373
 428	 -16.3014	 -4.80924	  24.24615	  24.73867
 430	 -16.29618	 -4.70155	  24.23619	  24.72871
 431	 -16.49434	 -5.04684	  23.54713	  24.03987
 429	 -16.49955	 -5.15453	  23.55709	  24.04983
 433	 -16.49306	 -5.05613	  23.53161	  24.02435
 434	 -16.29127	 -4.80178	  24.26104	  24.75356
 428	 -16.3014	 -4.80924	  24.24615	  24.73867
 432	 -16.28612	 -4.69553	  24.25121	  24.74373
 433	 -16.49306	 -5.05613	  23.53161	  24.02435
 429	 -16.49955	 -5.15453	  23.55709	  24.04983
 435	 -16.49821	 -5.16238	  23.54144	  24.03418
 432	 -16.28612	 -4.69553	  24.25121	  24.74373
 436	 -16.27723	 -4.80018	  24.26423	  24.75674
 434	 -16.29127	 -4.80178	  24.26104	  24.75356
 437	 -16.27224	 -4.69717	  24.2547	  24.74722
 436	 -16.27723	 -4.80018	  24.26423	  24.75674
 432	 -16.28612	 -4.69553	  24.25121	  24.74373
 435	 -16.49821	 -5.16238	  23.54144	  24.03418
 438	 -16.48693	 -5.1656	  23.53501	  24.02775
 433	 -16.49306	 -5.05613	  23.53161	  24.02435
 433	 -16.49306	 -5.05613	  23.53161	  24.02435
 438	 -16.48693	 -5.1656	  23.53501	  24.02775
 439	 -16.48194	 -5.06258	  23.52548	  24.01823
 438	 -16.48693	 -5.1656	  23.53501	  24.02775
 440	 -16.44423	 -5.1707	  23.52484	  24.01758
 439	 -16.48194	 -5.06258	  23.52548	  24.01823
 439	 -16.48194	 -5.06258	  23.52548	  24.01823
 440	 -16.44423	 -5.1707	  23.52484	  24.01758
 441	 -16.43979	 -5.07893	  23.51635	  24.0091
 441	 -16.43979	 -5.07893	  23.51635	  24.0091
 440	 -16.44423	 -5.1707	  23.52484	  24.01758
 442	 -16.43539	 -5.08559	  23.50681	  23.99956
 442	 -16.43539	 -5.08559	  23.50681	  23.99956
 440	 -16.44423	 -5.1707	  23.52484	  24.01758
 443	 -16.43975	 -5.17556	  23.51513	  24.00788
 443	 -16.43975	 -5.17556	  23.51513	  24.00788
 444	 -16.40149	 -5.22587	  23.41473	  23.9075
 445	 -16.43539	 -5.08559	  23.50681	  23.99956
 445	 -16.43539	 -5.08559	  23.50681	  23.99956
 444	 -16.40149	 -5.22587	  23.41473	  23.9075
 446	 -16.39793	 -5.1526	  23.40795	  23.90072
 446	 -16.39793	 -5.1526	  23.40795	  23.90072
 447	 -16.40149	 -5.22587	  23.41473	  23.9075
 448	 -16.394	 -5.16184	  23.39449	  23.88727
 448	 -16.394	 -5.16184	  23.39449	  23.88727
 447	 -16.40149	 -5.22587	  23.41473	  23.9075
 449	 -16.39746	 -5.23273	  23.40105	  23.89383
 450	 -16.28078	 -4.59715	  24.22515	  24.71768
 451	 -16.29618	 -4.70155	  24.23619	  24.72871
 452	 -16.47894	 -4.94244	  23.5361	  24.02884
 452	 -16.47894	 -4.94244	  23.5361	  24.02884
 451	 -16.29618	 -4.70155	  24.23619	  24.72871
 453	 -16.49434	 -5.04684	  23.54713	  24.03987
 454	 -16.49306	 -5.05613	  23.53161	  24.02435
 455	 -16.47894	 -4.94244	  23.5361	  24.02884
 453	 -16.49434	 -5.04684	  23.54713	  24.03987
 456	 -16.47787	 -4.95313	  23.52072	  24.01347
 455	 -16.47894	 -4.94244	  23.5361	  24.02884
 454	 -16.49306	 -5.05613	  23.53161	  24.02435
 457	 -16.49306	 -5.05613	  23.53161	  24.02435
 458	 -16.46721	 -4.96272	  23.51493	  24.00767
 456	 -16.47787	 -4.95313	  23.52072	  24.01347
 459	 -16.48194	 -5.06258	  23.52548	  24.01823
 458	 -16.46721	 -4.96272	  23.51493	  24.00767
 457	 -16.49306	 -5.05613	  23.53161	  24.02435
 458	 -16.46721	 -4.96272	  23.51493	  24.00767
 460	 -16.48194	 -5.06258	  23.52548	  24.01823
 461	 -16.42667	 -4.98997	  23.50695	  23.99969
 461	 -16.42667	 -4.98997	  23.50695	  23.99969
 460	 -16.48194	 -5.06258	  23.52548	  24.01823
 462	 -16.43979	 -5.07893	  23.51635	  24.0091
 463	 -16.43539	 -5.08559	  23.50681	  23.99956
 461	 -16.42667	 -4.98997	  23.50695	  23.99969
 462	 -16.43979	 -5.07893	  23.51635	  24.0091
 464	 -16.42252	 -4.99837	  23.49759	  23.99034
 461	 -16.42667	 -4.98997	  23.50695	  23.99969
 463	 -16.43539	 -5.08559	  23.50681	  23.99956
 463	 -16.43539	 -5.08559	  23.50681	  23.99956
 465	 -16.39793	 -5.1526	  23.40795	  23.90072
 466	 -16.42252	 -4.99837	  23.49759	  23.99034
 466	 -16.42252	 -4.99837	  23.49759	  23.99034
 465	 -16.39793	 -5.1526	  23.40795	  23.90072
 467	 -16.38659	 -5.08515	  23.39553	  23.88831
 468	 -16.28078	 -4.59715	  24.22515	  24.71768
 469	 -16.47894	 -4.94244	  23.5361	  24.02884
 470	 -16.25546	 -4.49868	  24.2133	  24.70583
 470	 -16.25546	 -4.49868	  24.2133	  24.70583
 469	 -16.47894	 -4.94244	  23.5361	  24.02884
 471	 -16.45361	 -4.84397	  23.52424	  24.01698
 471	 -16.45361	 -4.84397	  23.52424	  24.01698
 472	 -16.47894	 -4.94244	  23.5361	  24.02884
 473	 -16.45288	 -4.85597	  23.50903	  24.00178
 473	 -16.45288	 -4.85597	  23.50903	  24.00178
 472	 -16.47894	 -4.94244	  23.5361	  24.02884
 474	 -16.47787	 -4.95313	  23.52072	  24.01347
 474	 -16.47787	 -4.95313	  23.52072	  24.01347
 475	 -16.46721	 -4.96272	  23.51493	  24.00767
 476	 -16.45288	 -4.85597	  23.50903	  24.00178
 476	 -16.45288	 -4.85597	  23.50903	  24.00178
 475	 -16.46721	 -4.96272	  23.51493	  24.00767
 477	 -16.44299	 -4.86853	  23.50359	  23.99634
 478	 -16.46721	 -4.96272	  23.51493	  24.00767
 479	 -16.42667	 -4.98997	  23.50695	  23.99969
 477	 -16.44299	 -4.86853	  23.50359	  23.99634
 477	 -16.44299	 -4.86853	  23.50359	  23.99634
 479	 -16.42667	 -4.98997	  23.50695	  23.99969
 480	 -16.40509	 -4.90606	  23.49685	  23.9896
 480	 -16.40509	 -4.90606	  23.49685	  23.9896
 481	 -16.42667	 -4.98997	  23.50695	  23.99969
 482	 -16.40137	 -4.91611	  23.48769	  23.98044
 482	 -16.40137	 -4.91611	  23.48769	  23.98044
 481	 -16.42667	 -4.98997	  23.50695	  23.99969
 483	 -16.42252	 -4.99837	  23.49759	  23.99034
 484	 -16.42252	 -4.99837	  23.49759	  23.99034
 485	 -16.36989	 -5.01498	  23.39155	  23.88433
 482	 -16.40137	 -4.91611	  23.48769	  23.98044
 486	 -16.38659	 -5.08515	  23.39553	  23.88831
 485	 -16.36989	 -5.01498	  23.39155	  23.88433
 484	 -16.42252	 -4.99837	  23.49759	  23.99034
 487	 -16.22095	 -4.40847	  24.20093	  24.69347
 488	 -16.25546	 -4.49868	  24.2133	  24.70583
 489	 -16.4191	 -4.75376	  23.51187	  24.00462
 489	 -16.4191	 -4.75376	  23.51187	  24.00462
 488	 -16.25546	 -4.49868	  24.2133	  24.70583
 490	 -16.45361	 -4.84397	  23.52424	  24.01698
 488	 -16.25546	 -4.49868	  24.2133	  24.70583
 487	 -16.22095	 -4.40847	  24.20093	  24.69347
 491	 -16.24594	 -4.49538	  24.22863	  24.72115
 491	 -16.24594	 -4.49538	  24.22863	  24.72115
 487	 -16.22095	 -4.40847	  24.20093	  24.69347
 492	 -16.2119	 -4.40637	  24.21642	  24.70895
 493	 -16.45288	 -4.85597	  23.50903	  24.00178
 494	 -16.4191	 -4.75376	  23.51187	  24.00462
 490	 -16.45361	 -4.84397	  23.52424	  24.01698
 495	 -16.41883	 -4.76697	  23.49683	  23.98958
 494	 -16.4191	 -4.75376	  23.51187	  24.00462
 493	 -16.45288	 -4.85597	  23.50903	  24.00178
 492	 -16.2119	 -4.40637	  24.21642	  24.70895
 496	 -16.20027	 -4.41682	  24.22097	  24.7135
 497	 -16.24594	 -4.49538	  24.22863	  24.72115
 497	 -16.24594	 -4.49538	  24.22863	  24.72115
 496	 -16.20027	 -4.41682	  24.22097	  24.7135
 498	 -16.23328	 -4.50311	  24.2328	  24.72533
 499	 -16.20027	 -4.41682	  24.22097	  24.7135
 500	 -16.19345	 -4.53724	  24.23283	  24.72535
 498	 -16.23328	 -4.50311	  24.2328	  24.72533
 501	 -16.16404	 -4.46037	  24.22229	  24.71482
 500	 -16.19345	 -4.53724	  24.23283	  24.72535
 499	 -16.20027	 -4.41682	  24.22097	  24.7135
 502	 -16.45288	 -4.85597	  23.50903	  24.00178
 503	 -16.40998	 -4.78224	  23.49176	  23.98451
 495	 -16.41883	 -4.76697	  23.49683	  23.98958
 504	 -16.44299	 -4.86853	  23.50359	  23.99634
 503	 -16.40998	 -4.78224	  23.49176	  23.98451
 502	 -16.45288	 -4.85597	  23.50903	  24.00178
 503	 -16.40998	 -4.78224	  23.49176	  23.98451
 504	 -16.44299	 -4.86853	  23.50359	  23.99634
 505	 -16.37568	 -4.8292	  23.48631	  23.97906
 505	 -16.37568	 -4.8292	  23.48631	  23.97906
 504	 -16.44299	 -4.86853	  23.50359	  23.99634
 506	 -16.40509	 -4.90606	  23.49685	  23.9896
 507	 -16.40137	 -4.91611	  23.48769	  23.98044
 505	 -16.37568	 -4.8292	  23.48631	  23.97906
 506	 -16.40509	 -4.90606	  23.49685	  23.9896
 508	 -16.37254	 -4.84074	  23.47735	  23.97011
 505	 -16.37568	 -4.8292	  23.48631	  23.97906
 507	 -16.40137	 -4.91611	  23.48769	  23.98044
 508	 -16.37254	 -4.84074	  23.47735	  23.97011
 509	 -16.40137	 -4.91611	  23.48769	  23.98044
 510	 -16.34641	 -4.9536	  23.38313	  23.87592
 510	 -16.34641	 -4.9536	  23.38313	  23.87592
 509	 -16.40137	 -4.91611	  23.48769	  23.98044
 511	 -16.36989	 -5.01498	  23.39155	  23.88433
 512	 -16.36588	 -5.02995	  23.37613	  23.86891
 510	 -16.34641	 -4.9536	  23.38313	  23.87592
 511	 -16.36989	 -5.01498	  23.39155	  23.88433
 513	 -16.34317	 -4.97057	  23.36798	  23.86077
 510	 -16.34641	 -4.9536	  23.38313	  23.87592
 512	 -16.36588	 -5.02995	  23.37613	  23.86891
 514	 -16.22095	 -4.40847	  24.20093	  24.69347
 515	 -16.4191	 -4.75376	  23.51187	  24.00462
 516	 -16.178	 -4.32886	  24.18835	  24.68089
 516	 -16.178	 -4.32886	  24.18835	  24.68089
 515	 -16.4191	 -4.75376	  23.51187	  24.00462
 517	 -16.37615	 -4.67415	  23.49929	  23.99204
 517	 -16.37615	 -4.67415	  23.49929	  23.99204
 518	 -16.4191	 -4.75376	  23.51187	  24.00462
 519	 -16.37646	 -4.68842	  23.48441	  23.97717
 519	 -16.37646	 -4.68842	  23.48441	  23.97717
 518	 -16.4191	 -4.75376	  23.51187	  24.00462
 520	 -16.41883	 -4.76697	  23.49683	  23.98958
 520	 -16.41883	 -4.76697	  23.49683	  23.98958
 521	 -16.40998	 -4.78224	  23.49176	  23.98451
 522	 -16.37646	 -4.68842	  23.48441	  23.97717
 522	 -16.37646	 -4.68842	  23.48441	  23.97717
 521	 -16.40998	 -4.78224	  23.49176	  23.98451
 523	 -16.36889	 -4.70609	  23.47972	  23.97248
 521	 -16.40998	 -4.78224	  23.49176	  23.98451
 524	 -16.37568	 -4.8292	  23.48631	  23.97906
