 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 566	  107.42387	  67.35828	  154.74232	  155.19499
 567	  107.13326	  67.38241	  154.80586	  155.2585
 568	  107.42476	  67.08433	  154.76793	  155.22058
 568	  107.42476	  67.08433	  154.76793	  155.22058
 567	  107.13326	  67.38241	  154.80586	  155.2585
 569	  107.1327	  67.1256	  154.83047	  155.28311
 570	  107.46571	  67.46015	  154.82909	  155.28172
 571	  107.21632	  67.47903	  154.88176	  155.33438
 572	  107.42387	  67.35828	  154.74232	  155.19499
 572	  107.42387	  67.35828	  154.74232	  155.19499
 571	  107.21632	  67.47903	  154.88176	  155.33438
 573	  107.13326	  67.38241	  154.80586	  155.2585
 574	  107.48235	  67.54447	  154.85986	  155.31248
 575	  107.23396	  67.56646	  154.91362	  155.36624
 576	  107.46571	  67.46015	  154.82909	  155.28172
 576	  107.46571	  67.46015	  154.82909	  155.28172
 575	  107.23396	  67.56646	  154.91362	  155.36624
 577	  107.21632	  67.47903	  154.88176	  155.33438
 578	  107.48235	  67.54447	  154.85986	  155.31248
 579	  107.49102	  67.71181	  154.86525	  155.31787
 580	  107.23396	  67.56646	  154.91362	  155.36624
 580	  107.23396	  67.56646	  154.91362	  155.36624
 579	  107.49102	  67.71181	  154.86525	  155.31787
 581	  107.24214	  67.73737	  154.91919	  155.3718
 582	  107.49102	  67.71181	  154.86525	  155.31787
 583	  107.24544	  68.05653	  154.89954	  155.35214
 581	  107.24214	  67.73737	  154.91919	  155.3718
 584	  107.49442	  68.02977	  154.84566	  155.29829
 583	  107.24544	  68.05653	  154.89954	  155.35214
 582	  107.49102	  67.71181	  154.86525	  155.31787
 584	  107.49442	  68.02977	  154.84566	  155.29829
 585	  107.49817	  71.2272	  154.57916	  155.03188
 586	  107.24544	  68.05653	  154.89954	  155.35214
 586	  107.24544	  68.05653	  154.89954	  155.35214
 585	  107.49817	  71.2272	  154.57916	  155.03188
 587	  107.25497	  71.26318	  154.63179	  155.08449
 588	  107.40105	  71.10014	  154.36832	  154.82111
 589	  107.15066	  71.13301	  154.41833	  154.87109
 590	  107.49817	  71.2272	  154.57916	  155.03188
 590	  107.49817	  71.2272	  154.57916	  155.03188
 589	  107.15066	  71.13301	  154.41833	  154.87109
 591	  107.25497	  71.26318	  154.63179	  155.08449
 592	  107.40105	  71.10014	  154.36832	  154.82111
 593	  107.35783	  71.01537	  154.2769	  154.72971
 594	  107.15066	  71.13301	  154.41833	  154.87109
 594	  107.15066	  71.13301	  154.41833	  154.87109
 593	  107.35783	  71.01537	  154.2769	  154.72971
 595	  107.10738	  71.04742	  154.32582	  154.77861
 596	  107.35783	  71.01537	  154.2769	  154.72971
 597	  107.33254	  70.88076	  154.23074	  154.68356
 598	  107.10738	  71.04742	  154.32582	  154.77861
 598	  107.10738	  71.04742	  154.32582	  154.77861
 597	  107.33254	  70.88076	  154.23074	  154.68356
 599	  107.0816	  70.90977	  154.27861	  154.73141
 600	  107.33254	  70.88076	  154.23074	  154.68356
 601	  107.31836	  70.66918	  154.21655	  154.66939
 602	  107.0816	  70.90977	  154.27861	  154.73141
 602	  107.0816	  70.90977	  154.27861	  154.73141
 601	  107.31836	  70.66918	  154.21655	  154.66939
 603	  107.06685	  70.69501	  154.26433	  154.71713
 604	  107.31836	  70.66918	  154.21655	  154.66939
 605	  107.06156	  70.37888	  154.2798	  154.7326
 603	  107.06685	  70.69501	  154.26433	  154.71713
 606	  107.31324	  70.35452	  154.23192	  154.68474
 605	  107.06156	  70.37888	  154.2798	  154.7326
 604	  107.31836	  70.66918	  154.21655	  154.66939
 606	  107.31324	  70.35452	  154.23192	  154.68474
 607	  107.3095	  70.19005	  154.23752	  154.69032
 608	  107.06156	  70.37888	  154.2798	  154.7326
 608	  107.06156	  70.37888	  154.2798	  154.7326
 607	  107.3095	  70.19005	  154.23752	  154.69032
 609	  107.01432	  70.22733	  154.29274	  154.74553
 610	  107.3095	  70.19005	  154.23752	  154.69032
 611	  107.26114	  70.13699	  154.13165	  154.58449
 612	  107.01432	  70.22733	  154.29274	  154.74553
 612	  107.01432	  70.22733	  154.29274	  154.74553
 611	  107.26114	  70.13699	  154.13165	  154.58449
 613	  106.96928	  70.17793	  154.19417	  154.647
 614	  107.26114	  70.13699	  154.13165	  154.58449
 615	  107.26114	  71.3308	  154.02895	  154.48183
 616	  106.96928	  70.17793	  154.19417	  154.647
 616	  106.96928	  70.17793	  154.19417	  154.647
 615	  107.26114	  71.3308	  154.02895	  154.48183
 617	  106.96928	  71.35332	  154.09305	  154.54591
 618	  107.26114	  71.3308	  154.02895	  154.48183
 619	  107.83937	  71.96517	  155.29488	  155.74738
 620	  106.96928	  71.35332	  154.09305	  154.54591
 620	  106.96928	  71.35332	  154.09305	  154.54591
 619	  107.83937	  71.96517	  155.29488	  155.74738
 621	  107.5442	  71.98405	  155.3517	  155.80417
 622	  107.83937	  71.96517	  155.29488	  155.74738
 623	  107.83937	  70.77136	  155.39758	  155.85004
 624	  107.5442	  71.98405	  155.3517	  155.80417
 624	  107.5442	  71.98405	  155.3517	  155.80417
 623	  107.83937	  70.77136	  155.39758	  155.85004
 625	  107.5442	  70.80865	  155.45282	  155.90526
 626	  107.83937	  70.77136	  155.39758	  155.85004
 627	  107.79102	  70.71832	  155.29172	  155.7442
 628	  107.5442	  70.80865	  155.45282	  155.90526
 628	  107.5442	  70.80865	  155.45282	  155.90526
 627	  107.79102	  70.71832	  155.29172	  155.7442
 629	  107.49918	  70.75925	  155.35425	  155.80672
 630	  107.8472	  67.90947	  156.39473	  156.84689
 631	  107.76354	  67.76141	  156.10814	  156.56038
 632	  107.84949	  68.16862	  156.37415	  156.82631
 632	  107.84949	  68.16862	  156.37415	  156.82631
 631	  107.76354	  67.76141	  156.10814	  156.56038
 633	  107.8527	  68.17271	  156.27556	  156.72775
 633	  107.8527	  68.17271	  156.27556	  156.72775
 631	  107.76354	  67.76141	  156.10814	  156.56038
 634	  107.83558	  68.2127	  156.23178	  156.68399
 635	  107.60019	  67.63849	  155.854	  156.30634
 636	  107.60075	  67.8954	  155.82941	  156.28174
 631	  107.76354	  67.76141	  156.10814	  156.56038
 636	  107.60075	  67.8954	  155.82941	  156.28174
 637	  107.68253	  67.98884	  155.90277	  156.35507
 631	  107.76354	  67.76141	  156.10814	  156.56038
 637	  107.68253	  67.98884	  155.90277	  156.35507
 638	  107.70058	  68.07037	  155.93579	  156.38808
 631	  107.76354	  67.76141	  156.10814	  156.56038
 631	  107.76354	  67.76141	  156.10814	  156.56038
 638	  107.70058	  68.07037	  155.93579	  156.38808
 634	  107.83558	  68.2127	  156.23178	  156.68399
 634	  107.83558	  68.2127	  156.23178	  156.68399
 638	  107.70058	  68.07037	  155.93579	  156.38808
 639	  107.82517	  68.35932	  156.19705	  156.64928
 638	  107.70058	  68.07037	  155.93579	  156.38808
 640	  107.7094	  68.23853	  155.94312	  156.39542
 639	  107.82517	  68.35932	  156.19705	  156.64928
 639	  107.82517	  68.35932	  156.19705	  156.64928
 640	  107.7094	  68.23853	  155.94312	  156.39542
 641	  107.82124	  68.68774	  156.16022	  156.61244
 640	  107.7094	  68.23853	  155.94312	  156.39542
 642	  107.71294	  68.56889	  155.9231	  156.3754
 641	  107.82124	  68.68774	  156.16022	  156.61244
 642	  107.71294	  68.56889	  155.9231	  156.3754
 643	  107.71294	  71.26101	  155.6915	  156.14386
 641	  107.82124	  68.68774	  156.16022	  156.61244
 641	  107.82124	  68.68774	  156.16022	  156.61244
 643	  107.71294	  71.26101	  155.6915	  156.14386
 644	  107.82124	  71.3799	  155.92862	  156.38092
 643	  107.71294	  71.26101	  155.6915	  156.14386
 645	  107.825	  71.70985	  155.90845	  156.36075
 644	  107.82124	  71.3799	  155.92862	  156.38092
 646	  107.70936	  71.58311	  155.65527	  156.10765
 645	  107.825	  71.70985	  155.90845	  156.36075
 643	  107.71294	  71.26101	  155.6915	  156.14386
 647	  107.83495	  71.87613	  155.91516	  156.36746
 645	  107.825	  71.70985	  155.90845	  156.36075
 646	  107.70936	  71.58311	  155.65527	  156.10765
 648	  107.70041	  71.72999	  155.62053	  156.07292
 647	  107.83495	  71.87613	  155.91516	  156.36746
 646	  107.70936	  71.58311	  155.65527	  156.10765
 649	  107.80266	  72.22342	  155.81358	  156.26593
 647	  107.83495	  71.87613	  155.91516	  156.36746
 648	  107.70041	  71.72999	  155.62053	  156.07292
 650	  107.68245	  71.77151	  155.57707	  156.02948
 649	  107.80266	  72.22342	  155.81358	  156.26593
 648	  107.70041	  71.72999	  155.62053	  156.07292
 651	  107.85188	  71.95543	  155.94821	  156.40051
 647	  107.83495	  71.87613	  155.91516	  156.36746
 649	  107.80266	  72.22342	  155.81358	  156.26593
 652	  107.6007	  71.78213	  155.49532	  155.94775
 649	  107.80266	  72.22342	  155.81358	  156.26593
 650	  107.68245	  71.77151	  155.57707	  156.02948
 653	  107.60023	  72.04592	  155.47469	  155.92712
 649	  107.80266	  72.22342	  155.81358	  156.26593
 652	  107.6007	  71.78213	  155.49532	  155.94775
 654	  107.84946	  72.05511	  156.03978	  156.49205
 651	  107.85188	  71.95543	  155.94821	  156.40051
 649	  107.80266	  72.22342	  155.81358	  156.26593
 655	  107.84711	  72.31713	  156.01547	  156.46774
 654	  107.84946	  72.05511	  156.03978	  156.49205
 649	  107.80266	  72.22342	  155.81358	  156.26593
 656	  108.10323	  68.15504	  156.22522	  156.67743
 657	  108.14341	  68.14817	  156.31758	  156.76976
 658	  107.8527	  68.17271	  156.27556	  156.72775
 658	  107.8527	  68.17271	  156.27556	  156.72775
 657	  108.14341	  68.14817	  156.31758	  156.76976
 659	  107.84949	  68.16862	  156.37415	  156.82631
 660	  108.08626	  68.19368	  156.18315	  156.63538
 661	  108.10323	  68.15504	  156.22522	  156.67743
 662	  107.83558	  68.2127	  156.23178	  156.68399
 662	  107.83558	  68.2127	  156.23178	  156.68399
 661	  108.10323	  68.15504	  156.22522	  156.67743
 663	  107.8527	  68.17271	  156.27556	  156.72775
 664	  108.08626	  68.19368	  156.18315	  156.63538
 665	  107.83558	  68.2127	  156.23178	  156.68399
 666	  108.0767	  68.33688	  156.14902	  156.60126
 666	  108.0767	  68.33688	  156.14902	  156.60126
 665	  107.83558	  68.2127	  156.23178	  156.68399
 667	  107.82517	  68.35932	  156.19705	  156.64928
 668	  107.82124	  68.68774	  156.16022	  156.61244
 669	  108.0767	  68.33688	  156.14902	  156.60126
 667	  107.82517	  68.35932	  156.19705	  156.64928
 670	  108.07294	  68.66397	  156.11227	  156.56451
 669	  108.0767	  68.33688	  156.14902	  156.60126
 668	  107.82124	  68.68774	  156.16022	  156.61244
 671	  108.07294	  71.35564	  155.88071	  156.33304
 672	  108.07294	  68.66397	  156.11227	  156.56451
 673	  107.82124	  71.3799	  155.92862	  156.38092
 673	  107.82124	  71.3799	  155.92862	  156.38092
 672	  108.07294	  68.66397	  156.11227	  156.56451
 674	  107.82124	  68.68774	  156.16022	  156.61244
 671	  108.07294	  71.35564	  155.88071	  156.33304
 675	  107.82124	  71.3799	  155.92862	  156.38092
 676	  108.07655	  71.68433	  155.86067	  156.31299
 676	  108.07655	  71.68433	  155.86067	  156.31299
 675	  107.82124	  71.3799	  155.92862	  156.38092
 677	  107.825	  71.70985	  155.90845	  156.36075
 678	  107.83495	  71.87613	  155.91516	  156.36746
 679	  108.07655	  71.68433	  155.86067	  156.31299
 677	  107.825	  71.70985	  155.90845	  156.36075
 680	  108.08563	  71.84694	  155.86745	  156.31976
 679	  108.07655	  71.68433	  155.86067	  156.31299
 678	  107.83495	  71.87613	  155.91516	  156.36746
 681	  108.08563	  71.84694	  155.86745	  156.31976
 682	  107.83495	  71.87613	  155.91516	  156.36746
 683	  108.10238	  71.92326	  155.89912	  156.35143
 683	  108.10238	  71.92326	  155.89912	  156.35143
 682	  107.83495	  71.87613	  155.91516	  156.36746
 684	  107.85188	  71.95543	  155.94821	  156.40051
 685	  108.10238	  71.92326	  155.89912	  156.35143
 686	  107.85188	  71.95543	  155.94821	  156.40051
 687	  108.1434	  72.0195	  155.98451	  156.4368
 687	  108.1434	  72.0195	  155.98451	  156.4368
 686	  107.85188	  71.95543	  155.94821	  156.40051
 688	  107.84946	  72.05511	  156.03978	  156.49205
 689	  108.1434	  72.0195	  155.98451	  156.4368
 690	  107.84946	  72.05511	  156.03978	  156.49205
 691	  108.14257	  72.29864	  155.9586	  156.41089
 691	  108.14257	  72.29864	  155.9586	  156.41089
 690	  107.84946	  72.05511	  156.03978	  156.49205
 692	  107.84711	  72.31713	  156.01547	  156.46774
 693	  108.05299	  72.2054	  155.76202	  156.21437
 694	  108.14257	  72.29864	  155.9586	  156.41089
 695	  107.80266	  72.22342	  155.81358	  156.26593
 695	  107.80266	  72.22342	  155.81358	  156.26593
 694	  108.14257	  72.29864	  155.9586	  156.41089
 696	  107.84711	  72.31713	  156.01547	  156.46774
 697	  108.05299	  72.2054	  155.76202	  156.21437
 698	  107.80266	  72.22342	  155.81358	  156.26593
 699	  107.89222	  72.02358	  155.41052	  155.86298
 699	  107.89222	  72.02358	  155.41052	  155.86298
 698	  107.80266	  72.22342	  155.81358	  156.26593
 700	  107.60023	  72.04592	  155.47469	  155.92712
 701	  107.89149	  71.74291	  155.433	  155.88545
 702	  107.89222	  72.02358	  155.41052	  155.86298
 703	  107.6007	  71.78213	  155.49532	  155.94775
 703	  107.6007	  71.78213	  155.49532	  155.94775
 702	  107.89222	  72.02358	  155.41052	  155.86298
 704	  107.60023	  72.04592	  155.47469	  155.92712
 705	  107.93192	  71.73821	  155.52579	  155.97821
 706	  107.89149	  71.74291	  155.433	  155.88545
 707	  107.68245	  71.77151	  155.57707	  156.02948
 707	  107.68245	  71.77151	  155.57707	  156.02948
 706	  107.89149	  71.74291	  155.433	  155.88545
 708	  107.6007	  71.78213	  155.49532	  155.94775
 709	  107.94878	  71.69822	  155.56769	  156.0201
 710	  107.93192	  71.73821	  155.52579	  155.97821
 711	  107.70041	  71.72999	  155.62053	  156.07292
 711	  107.70041	  71.72999	  155.62053	  156.07292
 710	  107.93192	  71.73821	  155.52579	  155.97821
 712	  107.68245	  71.77151	  155.57707	  156.02948
 713	  107.94878	  71.69822	  155.56769	  156.0201
 714	  107.70041	  71.72999	  155.62053	  156.07292
 715	  107.9582	  71.5546	  155.60158	  156.05399
 715	  107.9582	  71.5546	  155.60158	  156.05399
 714	  107.70041	  71.72999	  155.62053	  156.07292
 716	  107.70936	  71.58311	  155.65527	  156.10765
 717	  107.71294	  71.26101	  155.6915	  156.14386
 718	  107.9582	  71.5546	  155.60158	  156.05399
 716	  107.70936	  71.58311	  155.65527	  156.10765
 719	  107.96191	  71.23378	  155.63766	  156.09004
 718	  107.9582	  71.5546	  155.60158	  156.05399
 717	  107.71294	  71.26101	  155.6915	  156.14386
 720	  107.96191	  68.54214	  155.86922	  156.32153
 721	  107.96191	  71.23378	  155.63766	  156.09004
 722	  107.71294	  68.56889	  155.9231	  156.3754
 722	  107.71294	  68.56889	  155.9231	  156.3754
 721	  107.96191	  71.23378	  155.63766	  156.09004
 723	  107.71294	  71.26101	  155.6915	  156.14386
 720	  107.96191	  68.54214	  155.86922	  156.32153
 724	  107.71294	  68.56889	  155.9231	  156.3754
 725	  107.95826	  68.21307	  155.88916	  156.34148
 725	  107.95826	  68.21307	  155.88916	  156.34148
 724	  107.71294	  68.56889	  155.9231	  156.3754
 726	  107.7094	  68.23853	  155.94312	  156.39542
 727	  107.70058	  68.07037	  155.93579	  156.38808
 728	  107.95826	  68.21307	  155.88916	  156.34148
 726	  107.7094	  68.23853	  155.94312	  156.39542
 729	  107.94895	  68.04868	  155.88206	  156.33438
 728	  107.95826	  68.21307	  155.88916	  156.34148
 727	  107.70058	  68.07037	  155.93579	  156.38808
 730	  107.94895	  68.04868	  155.88206	  156.33438
 731	  107.70058	  68.07037	  155.93579	  156.38808
 732	  107.93202	  67.97002	  155.85017	  156.30251
 732	  107.93202	  67.97002	  155.85017	  156.30251
 731	  107.70058	  68.07037	  155.93579	  156.38808
 733	  107.68253	  67.98884	  155.90277	  156.35507
 734	  107.93202	  67.97002	  155.85017	  156.30251
 735	  107.68253	  67.98884	  155.90277	  156.35507
 736	  107.89139	  67.87132	  155.76587	  156.2182
 736	  107.89139	  67.87132	  155.76587	  156.2182
 735	  107.68253	  67.98884	  155.90277	  156.35507
 737	  107.60075	  67.8954	  155.82941	  156.28174
 738	  107.89139	  67.87132	  155.76587	  156.2182
 739	  107.60075	  67.8954	  155.82941	  156.28174
 740	  107.89227	  67.59719	  155.79144	  156.24377
 740	  107.89227	  67.59719	  155.79144	  156.24377
 739	  107.60075	  67.8954	  155.82941	  156.28174
 741	  107.60019	  67.63849	  155.854	  156.30634
 742	  108.01388	  67.72842	  156.05789	  156.51015
 743	  107.89227	  67.59719	  155.79144	  156.24377
 744	  107.76354	  67.76141	  156.10814	  156.56038
 744	  107.76354	  67.76141	  156.10814	  156.56038
 743	  107.89227	  67.59719	  155.79144	  156.24377
 745	  107.60019	  67.63849	  155.854	  156.30634
 746	  108.01388	  67.72842	  156.05789	  156.51015
 747	  107.76354	  67.76141	  156.10814	  156.56038
 748	  108.1426	  67.87187	  156.33951	  156.79167
 748	  108.1426	  67.87187	  156.33951	  156.79167
 747	  107.76354	  67.76141	  156.10814	  156.56038
 749	  107.8472	  67.90947	  156.39473	  156.84689
 750	  108.14341	  68.14817	  156.31758	  156.76976
 751	  108.1426	  67.87187	  156.33951	  156.79167
 752	  107.84949	  68.16862	  156.37415	  156.82631
 752	  107.84949	  68.16862	  156.37415	  156.82631
 751	  108.1426	  67.87187	  156.33951	  156.79167
 753	  107.8472	  67.90947	  156.39473	  156.84689
 754	  107.90549	  72.3812	  156.14333	  156.59557
 755	  108.0514	  72.49335	  156.35843	  156.81059
 756	  107.9056	  72.11568	  156.16573	  156.61795
 756	  107.9056	  72.11568	  156.16573	  156.61795
 755	  108.0514	  72.49335	  156.35843	  156.81059
 757	  107.97137	  72.11416	  156.20795	  156.66016
 757	  107.97137	  72.11416	  156.20795	  156.66016
 755	  108.0514	  72.49335	  156.35843	  156.81059
 758	  107.99283	  72.10792	  156.25534	  156.70755
 759	  108.11039	  72.606	  156.59192	  157.04401
 760	  108.11084	  72.34083	  156.61505	  157.06714
 755	  108.0514	  72.49335	  156.35843	  156.81059
 760	  108.11084	  72.34083	  156.61505	  157.06714
 761	  108.13546	  72.29371	  156.56752	  157.01962
 755	  108.0514	  72.49335	  156.35843	  156.81059
 761	  108.13546	  72.29371	  156.56752	  157.01962
 762	  108.1123	  72.25299	  156.5172	  156.96931
 755	  108.0514	  72.49335	  156.35843	  156.81059
 762	  108.1123	  72.25299	  156.5172	  156.96931
 763	  108.10226	  72.20569	  156.4971	  156.94922
 755	  108.0514	  72.49335	  156.35843	  156.81059
 755	  108.0514	  72.49335	  156.35843	  156.81059
 763	  108.10226	  72.20569	  156.4971	  156.94922
 758	  107.99283	  72.10792	  156.25534	  156.70755
 758	  107.99283	  72.10792	  156.25534	  156.70755
 763	  108.10226	  72.20569	  156.4971	  156.94922
 764	  108.00269	  72.02328	  156.28687	  156.73906
 763	  108.10226	  72.20569	  156.4971	  156.94922
 765	  108.09392	  72.05546	  156.49307	  156.94521
 764	  108.00269	  72.02328	  156.28687	  156.73906
 764	  108.00269	  72.02328	  156.28687	  156.73906
 765	  108.09392	  72.05546	  156.49307	  156.94521
 766	  108.00826	  71.82785	  156.31709	  156.76929
 765	  108.09392	  72.05546	  156.49307	  156.94521
 767	  108.08519	  71.70835	  156.50311	  156.95523
 766	  108.00826	  71.82785	  156.31709	  156.76929
 766	  108.00826	  71.82785	  156.31709	  156.76929
 767	  108.08519	  71.70835	  156.50311	  156.95523
 768	  108.01036	  71.51045	  156.34929	  156.80145
 767	  108.08519	  71.70835	  156.50311	  156.95523
 769	  108.07881	  71.18758	  156.53334	  156.98546
 768	  108.01036	  71.51045	  156.34929	  156.80145
 768	  108.01036	  71.51045	  156.34929	  156.80145
 769	  108.07881	  71.18758	  156.53334	  156.98546
 770	  107.97267	  69.89799	  156.49606	  156.94818
 769	  108.07881	  71.18758	  156.53334	  156.98546
 771	  108.07667	  70.50482	  156.58722	  157.03931
 770	  107.97267	  69.89799	  156.49606	  156.94818
 771	  108.07667	  70.50482	  156.58722	  157.03931
 772	  108.08044	  69.73827	  156.66176	  157.11383
 770	  107.97267	  69.89799	  156.49606	  156.94818
 770	  107.97267	  69.89799	  156.49606	  156.94818
 772	  108.08044	  69.73827	  156.66176	  157.11383
 773	  107.99084	  69.11163	  156.60564	  157.05772
 772	  108.08044	  69.73827	  156.66176	  157.11383
 774	  108.09163	  69.25281	  156.72882	  157.18088
 773	  107.99084	  69.11163	  156.60564	  157.05772
 773	  107.99084	  69.11163	  156.60564	  157.05772
 774	  108.09163	  69.25281	  156.72882	  157.18088
 775	  108.04625	  68.5535	  156.78049	  157.23253
 774	  108.09163	  69.25281	  156.72882	  157.18088
 776	  108.1151	  68.9473	  156.8085	  157.26054
 775	  108.04625	  68.5535	  156.78049	  157.23253
 776	  108.1151	  68.9473	  156.8085	  157.26054
 777	  108.15622	  68.71525	  156.92235	  157.37434
 775	  108.04625	  68.5535	  156.78049	  157.23253
 775	  108.04625	  68.5535	  156.78049	  157.23253
 777	  108.15622	  68.71525	  156.92235	  157.37434
 778	  108.13122	  68.25345	  157.00061	  157.45259
 777	  108.15622	  68.71525	  156.92235	  157.37434
 779	  108.21008	  68.58686	  157.05618	  157.50815
 778	  108.13122	  68.25345	  157.00061	  157.45259
 778	  108.13122	  68.25345	  157.00061	  157.45259
 779	  108.21008	  68.58686	  157.05618	  157.50815
 780	  108.23671	  68.23699	  157.24246	  157.69437
 779	  108.21008	  68.58686	  157.05618	  157.50815
 781	  108.27176	  68.59248	  157.1965	  157.64841
 780	  108.23671	  68.23699	  157.24246	  157.69437
 780	  108.23671	  68.23699	  157.24246	  157.69437
 781	  108.27176	  68.59248	  157.1965	  157.64841
 782	  108.31352	  68.38309	  157.40509	  157.85693
 781	  108.27176	  68.59248	  157.1965	  157.64841
 783	  108.33749	  68.74472	  157.33328	  157.78516
 782	  108.31352	  68.38309	  157.40509	  157.85693
 782	  108.31352	  68.38309	  157.40509	  157.85693
 783	  108.33749	  68.74472	  157.33328	  157.78516
 784	  108.38605	  68.6485	  157.54788	  157.99968
 783	  108.33749	  68.74472	  157.33328	  157.78516
 785	  108.39231	  69.0471	  157.43256	  157.8844
 784	  108.38605	  68.6485	  157.54788	  157.99968
 784	  108.38605	  68.6485	  157.54788	  157.99968
 785	  108.39231	  69.0471	  157.43256	  157.8844
 786	  108.44621	  69.00657	  157.6546	  158.10638
 785	  108.39231	  69.0471	  157.43256	  157.8844
 787	  108.42987	  69.50893	  157.47894	  157.93077
 786	  108.44621	  69.00657	  157.6546	  158.10638
 786	  108.44621	  69.00657	  157.6546	  158.10638
 787	  108.42987	  69.50893	  157.47894	  157.93077
 788	  108.48516	  69.42628	  157.7072	  158.15895
 788	  108.48516	  69.42628	  157.7072	  158.15895
 787	  108.42987	  69.50893	  157.47894	  157.93077
 789	  108.50607	  69.86748	  157.71687	  158.16862
 787	  108.42987	  69.50893	  157.47894	  157.93077
 790	  108.44245	  70.1432	  157.45361	  157.90546
 789	  108.50607	  69.86748	  157.71687	  158.16862
 789	  108.50607	  69.86748	  157.71687	  158.16862
 790	  108.44245	  70.1432	  157.45361	  157.90546
 791	  108.51302	  70.29457	  157.69589	  158.14764
 790	  108.44245	  70.1432	  157.45361	  157.90546
 792	  108.44242	  72.02235	  157.29193	  157.74382
 791	  108.51302	  70.29457	  157.69589	  158.14764
 791	  108.51302	  70.29457	  157.69589	  158.14764
 792	  108.44242	  72.02235	  157.29193	  157.74382
 793	  108.55074	  72.28946	  157.51627	  157.96809
 792	  108.44242	  72.02235	  157.29193	  157.74382
 794	  108.43874	  72.34187	  157.25572	  157.70761
 793	  108.55074	  72.28946	  157.51627	  157.96809
 793	  108.55074	  72.28946	  157.51627	  157.96809
 794	  108.43874	  72.34187	  157.25572	  157.70761
 795	  108.5542	  72.53378	  157.50281	  157.95462
 794	  108.43874	  72.34187	  157.25572	  157.70761
 796	  108.42903	  72.50669	  157.21812	  157.67003
 795	  108.5542	  72.53378	  157.50281	  157.95462
 797	  108.56332	  72.67316	  157.51025	  157.96207
 795	  108.5542	  72.53378	  157.50281	  157.95462
 796	  108.42903	  72.50669	  157.21812	  157.67003
 798	  108.53355	  73.02529	  157.41379	  157.86563
 797	  108.56332	  72.67316	  157.51025	  157.96207
 796	  108.42903	  72.50669	  157.21812	  157.67003
 799	  108.41104	  72.56599	  157.17233	  157.62425
 798	  108.53355	  73.02529	  157.41379	  157.86563
 796	  108.42903	  72.50669	  157.21812	  157.67003
 800	  108.58025	  72.75419	  157.5428	  157.99461
 797	  108.56332	  72.67316	  157.51025	  157.96207
 798	  108.53355	  73.02529	  157.41379	  157.86563
 801	  108.33026	  72.58284	  157.09195	  157.5439
 798	  108.53355	  73.02529	  157.41379	  157.86563
