 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 321	 -2.39465	 -12.36505	  21.73073	  22.22401
 322	 -2.40566	 -12.3545	  21.72322	  22.21651
 323	 -2.3731	 -12.23761	  21.75983	  22.25311
 323	 -2.3731	 -12.23761	  21.75983	  22.25311
 322	 -2.40566	 -12.3545	  21.72322	  22.21651
 324	 -2.38301	 -12.22058	  21.75381	  22.24709
 325	 -2.40967	 -12.51005	  21.71906	  22.21235
 326	 -2.42145	 -12.5069	  21.71096	  22.20425
 327	 -2.39465	 -12.36505	  21.73073	  22.22401
 327	 -2.39465	 -12.36505	  21.73073	  22.22401
 326	 -2.42145	 -12.5069	  21.71096	  22.20425
 328	 -2.40566	 -12.3545	  21.72322	  22.21651
 329	 -2.41668	 -12.65844	  21.72597	  22.21926
 330	 -2.42882	 -12.66284	  21.71822	  22.21151
 331	 -2.40967	 -12.51005	  21.71906	  22.21235
 331	 -2.40967	 -12.51005	  21.71906	  22.21235
 330	 -2.42882	 -12.66284	  21.71822	  22.21151
 332	 -2.42145	 -12.5069	  21.71096	  22.20425
 333	 -2.41668	 -12.65844	  21.72597	  22.21926
 334	 -2.415	 -12.79568	  21.75079	  22.24407
 335	 -2.42882	 -12.66284	  21.71822	  22.21151
 335	 -2.42882	 -12.66284	  21.71822	  22.21151
 334	 -2.415	 -12.79568	  21.75079	  22.24407
 336	 -2.42705	 -12.80707	  21.7443	  22.23758
 337	 -2.40479	 -12.90834	  21.79108	  22.28435
 338	 -2.41632	 -12.92548	  21.78664	  22.27991
 339	 -2.415	 -12.79568	  21.75079	  22.24407
 339	 -2.415	 -12.79568	  21.75079	  22.24407
 338	 -2.41632	 -12.92548	  21.78664	  22.27991
 340	 -2.42705	 -12.80707	  21.7443	  22.23758
 341	 -2.26704	 -13.00782	  22.13602	  22.62919
 342	 -2.30637	 -13.15523	  22.06989	  22.56307
 343	 -2.28796	 -12.86579	  22.06706	  22.56025
 343	 -2.28796	 -12.86579	  22.06706	  22.56025
 342	 -2.30637	 -13.15523	  22.06989	  22.56307
 344	 -2.31527	 -12.96813	  22.02114	  22.51434
 345	 -2.34854	 -13.24272	  21.98814	  22.48135
 346	 -2.30637	 -13.15523	  22.06989	  22.56307
 347	 -2.35816	 -13.25929	  22.01225	  22.50545
 347	 -2.35816	 -13.25929	  22.01225	  22.50545
 346	 -2.30637	 -13.15523	  22.06989	  22.56307
 348	 -2.33034	 -13.2018	  22.0662	  22.55939
 349	 -2.42506	 -13.21042	  21.81058	  22.30384
 350	 -2.45191	 -13.09379	  21.73214	  22.22543
 351	 -2.39768	 -13.00645	  21.8411	  22.33435
 351	 -2.39768	 -13.00645	  21.8411	  22.33435
 350	 -2.45191	 -13.09379	  21.73214	  22.22543
 352	 -2.41632	 -12.92548	  21.78664	  22.27991
 353	 -2.80219	 -13.67094	  21.96858	  22.4618
 354	 -2.86152	 -13.58546	  21.82164	  22.3149
 355	 -2.38944	 -13.26174	  21.89879	  22.39202
 355	 -2.38944	 -13.26174	  21.89879	  22.39202
 354	 -2.86152	 -13.58546	  21.82164	  22.3149
 356	 -2.42506	 -13.21042	  21.81058	  22.30384
 357	 -2.73406	 -13.63926	  22.11742	  22.61059
 358	 -2.34854	 -13.24272	  21.98814	  22.48135
 359	 -2.68636	 -13.58998	  22.12824	  22.6214
 359	 -2.68636	 -13.58998	  22.12824	  22.6214
 358	 -2.34854	 -13.24272	  21.98814	  22.48135
 360	 -2.35816	 -13.25929	  22.01225	  22.50545
 361	 -2.73714	 -13.80431	  22.13576	  22.62892
 362	 -2.81492	 -13.84048	  21.96584	  22.45905
 363	 -2.73406	 -13.63926	  22.11742	  22.61059
 363	 -2.73406	 -13.63926	  22.11742	  22.61059
 362	 -2.81492	 -13.84048	  21.96584	  22.45905
 364	 -2.80219	 -13.67094	  21.96858	  22.4618
 365	 -2.23441	 -12.81493	  22.18008	  22.67323
 366	 -2.26704	 -13.00782	  22.13602	  22.62919
 367	 -2.26531	 -12.73186	  22.09765	  22.59083
 367	 -2.26531	 -12.73186	  22.09765	  22.59083
 366	 -2.26704	 -13.00782	  22.13602	  22.62919
 368	 -2.28796	 -12.86579	  22.06706	  22.56025
 369	 -2.21168	 -12.59544	  22.19774	  22.69088
 370	 -2.23441	 -12.81493	  22.18008	  22.67323
 371	 -2.24953	 -12.57947	  22.10991	  22.60308
 371	 -2.24953	 -12.57947	  22.10991	  22.60308
 370	 -2.23441	 -12.81493	  22.18008	  22.67323
 372	 -2.26531	 -12.73186	  22.09765	  22.59083
 373	 -2.20107	 -12.37084	  22.18727	  22.68042
 374	 -2.21168	 -12.59544	  22.19774	  22.69088
 375	 -2.24216	 -12.42352	  22.10265	  22.59582
 375	 -2.24216	 -12.42352	  22.10265	  22.59582
 374	 -2.21168	 -12.59544	  22.19774	  22.69088
 376	 -2.24953	 -12.57947	  22.10991	  22.60308
 377	 -2.20361	 -12.16311	  22.14971	  22.64287
 378	 -2.20107	 -12.37084	  22.18727	  22.68042
 379	 -2.24392	 -12.27929	  22.07657	  22.56975
 379	 -2.24392	 -12.27929	  22.07657	  22.56975
 378	 -2.20107	 -12.37084	  22.18727	  22.68042
 380	 -2.24216	 -12.42352	  22.10265	  22.59582
 381	 -2.21906	 -11.99258	  22.08873	  22.58191
 382	 -2.20361	 -12.16311	  22.14971	  22.64287
 383	 -2.25465	 -12.16089	  22.03423	  22.52742
 383	 -2.25465	 -12.16089	  22.03423	  22.52742
 382	 -2.20361	 -12.16311	  22.14971	  22.64287
 384	 -2.24392	 -12.27929	  22.07657	  22.56975
 385	 -2.24591	 -11.87594	  22.01029	  22.50349
 386	 -2.21906	 -11.99258	  22.08873	  22.58191
 387	 -2.27329	 -12.07991	  21.97977	  22.47298
 387	 -2.27329	 -12.07991	  21.97977	  22.47298
 386	 -2.21906	 -11.99258	  22.08873	  22.58191
 388	 -2.25465	 -12.16089	  22.03423	  22.52742
 389	 -2.28153	 -11.82463	  21.92208	  22.41531
 390	 -2.24591	 -11.87594	  22.01029	  22.50349
 391	 -2.29802	 -12.04428	  21.91852	  22.41175
 391	 -2.29802	 -12.04428	  21.91852	  22.41175
 390	 -2.24591	 -11.87594	  22.01029	  22.50349
 392	 -2.27329	 -12.07991	  21.97977	  22.47298
 393	 -2.32243	 -11.84365	  21.83273	  22.32598
 394	 -2.28153	 -11.82463	  21.92208	  22.41531
 395	 -2.32642	 -12.05748	  21.85648	  22.34973
 395	 -2.32642	 -12.05748	  21.85648	  22.34973
 394	 -2.28153	 -11.82463	  21.92208	  22.41531
 396	 -2.29802	 -12.04428	  21.91852	  22.41175
 397	 -2.36461	 -11.93114	  21.75098	  22.24426
 398	 -2.32243	 -11.84365	  21.83273	  22.32598
 399	 -2.3557	 -12.11823	  21.79972	  22.29299
 399	 -2.3557	 -12.11823	  21.79972	  22.29299
 398	 -2.32243	 -11.84365	  21.83273	  22.32598
 400	 -2.32642	 -12.05748	  21.85648	  22.34973
 401	 -2.40393	 -12.07855	  21.68484	  22.17815
 402	 -2.36461	 -11.93114	  21.75098	  22.24426
 403	 -2.38301	 -12.22058	  21.75381	  22.24709
 403	 -2.38301	 -12.22058	  21.75381	  22.24709
 402	 -2.36461	 -11.93114	  21.75098	  22.24426
 404	 -2.3557	 -12.11823	  21.79972	  22.29299
 405	 -2.43656	 -12.27143	  21.64079	  22.13411
 406	 -2.40393	 -12.07855	  21.68484	  22.17815
 407	 -2.40566	 -12.3545	  21.72322	  22.21651
 407	 -2.40566	 -12.3545	  21.72322	  22.21651
 406	 -2.40393	 -12.07855	  21.68484	  22.17815
 408	 -2.38301	 -12.22058	  21.75381	  22.24709
 409	 -2.45929	 -12.49092	  21.62313	  22.11645
 410	 -2.43656	 -12.27143	  21.64079	  22.13411
 411	 -2.42145	 -12.5069	  21.71096	  22.20425
 411	 -2.42145	 -12.5069	  21.71096	  22.20425
 410	 -2.43656	 -12.27143	  21.64079	  22.13411
 412	 -2.40566	 -12.3545	  21.72322	  22.21651
 413	 -2.46991	 -12.71553	  21.63359	  22.12691
 414	 -2.45929	 -12.49092	  21.62313	  22.11645
 415	 -2.42882	 -12.66284	  21.71822	  22.21151
 415	 -2.42882	 -12.66284	  21.71822	  22.21151
 414	 -2.45929	 -12.49092	  21.62313	  22.11645
 416	 -2.42145	 -12.5069	  21.71096	  22.20425
 417	 -2.46736	 -12.92326	  21.67116	  22.16446
 418	 -2.46991	 -12.71553	  21.63359	  22.12691
 419	 -2.42705	 -12.80707	  21.7443	  22.23758
 419	 -2.42705	 -12.80707	  21.7443	  22.23758
 418	 -2.46991	 -12.71553	  21.63359	  22.12691
 420	 -2.42882	 -12.66284	  21.71822	  22.21151
 421	 -2.45191	 -13.09379	  21.73214	  22.22543
 422	 -2.46736	 -12.92326	  21.67116	  22.16446
 423	 -2.41632	 -12.92548	  21.78664	  22.27991
 423	 -2.41632	 -12.92548	  21.78664	  22.27991
 422	 -2.46736	 -12.92326	  21.67116	  22.16446
 424	 -2.42705	 -12.80707	  21.7443	  22.23758
 425	 -2.5983	 -13.24797	  22.36376	  22.85686
 426	 -2.66381	 -13.49351	  22.25359	  22.74672
 427	 -2.26704	 -13.00782	  22.13602	  22.62919
 427	 -2.26704	 -13.00782	  22.13602	  22.62919
 426	 -2.66381	 -13.49351	  22.25359	  22.74672
 428	 -2.30637	 -13.15523	  22.06989	  22.56307
 429	 -2.35816	 -13.25929	  22.01225	  22.50545
 430	 -2.33034	 -13.2018	  22.0662	  22.55939
 431	 -2.36166	 -13.28561	  22.02322	  22.51641
 431	 -2.36166	 -13.28561	  22.02322	  22.51641
 430	 -2.33034	 -13.2018	  22.0662	  22.55939
 432	 -2.33796	 -13.23664	  22.06918	  22.56236
 433	 -2.66381	 -13.49351	  22.25359	  22.74672
 434	 -2.64002	 -13.49421	  22.21812	  22.71125
 435	 -2.30637	 -13.15523	  22.06989	  22.56307
 435	 -2.30637	 -13.15523	  22.06989	  22.56307
 434	 -2.64002	 -13.49421	  22.21812	  22.71125
 436	 -2.33034	 -13.2018	  22.0662	  22.55939
 437	 -2.86152	 -13.58546	  21.82164	  22.3149
 438	 -2.90625	 -13.39117	  21.69098	  22.18428
 439	 -2.42506	 -13.21042	  21.81058	  22.30384
 439	 -2.42506	 -13.21042	  21.81058	  22.30384
 438	 -2.90625	 -13.39117	  21.69098	  22.18428
 440	 -2.45191	 -13.09379	  21.73214	  22.22543
 441	 -2.81492	 -13.84048	  21.96584	  22.45905
 442	 -2.88266	 -13.74289	  21.79808	  22.29135
 443	 -2.80219	 -13.67094	  21.96858	  22.4618
 443	 -2.80219	 -13.67094	  21.96858	  22.4618
 442	 -2.88266	 -13.74289	  21.79808	  22.29135
 444	 -2.86152	 -13.58546	  21.82164	  22.3149
 445	 -2.35816	 -13.25929	  22.01225	  22.50545
 446	 -2.36166	 -13.28561	  22.02322	  22.51641
 447	 -2.68636	 -13.58998	  22.12824	  22.6214
 447	 -2.68636	 -13.58998	  22.12824	  22.6214
 446	 -2.36166	 -13.28561	  22.02322	  22.51641
 448	 -2.66346	 -13.58903	  22.13132	  22.62448
 449	 -2.73406	 -13.63926	  22.11742	  22.61059
 450	 -2.68636	 -13.58998	  22.12824	  22.6214
 451	 -2.66381	 -13.49351	  22.25359	  22.74672
 451	 -2.66381	 -13.49351	  22.25359	  22.74672
 450	 -2.68636	 -13.58998	  22.12824	  22.6214
 452	 -2.64002	 -13.49421	  22.21812	  22.71125
 453	 -2.79971	 -13.8736	  21.96176	  22.45498
 454	 -2.81492	 -13.84048	  21.96584	  22.45905
 455	 -2.72023	 -13.83664	  22.1354	  22.62856
 455	 -2.72023	 -13.83664	  22.1354	  22.62856
 454	 -2.81492	 -13.84048	  21.96584	  22.45905
 456	 -2.73714	 -13.80431	  22.13576	  22.62892
 457	 -2.65694	 -13.63792	  22.29121	  22.78433
 458	 -2.73714	 -13.80431	  22.13576	  22.62892
 459	 -2.66381	 -13.49351	  22.25359	  22.74672
 459	 -2.66381	 -13.49351	  22.25359	  22.74672
 458	 -2.73714	 -13.80431	  22.13576	  22.62892
 460	 -2.73406	 -13.63926	  22.11742	  22.61059
 461	 -2.54395	 -12.92666	  22.43715	  22.93022
 462	 -2.5983	 -13.24797	  22.36376	  22.85686
 463	 -2.23441	 -12.81493	  22.18008	  22.67323
 463	 -2.23441	 -12.81493	  22.18008	  22.67323
 462	 -2.5983	 -13.24797	  22.36376	  22.85686
 464	 -2.26704	 -13.00782	  22.13602	  22.62919
 465	 -2.50608	 -12.56104	  22.46657	  22.95963
 466	 -2.54395	 -12.92666	  22.43715	  22.93022
 467	 -2.21168	 -12.59544	  22.19774	  22.69088
 467	 -2.21168	 -12.59544	  22.19774	  22.69088
 466	 -2.54395	 -12.92666	  22.43715	  22.93022
 468	 -2.23441	 -12.81493	  22.18008	  22.67323
 469	 -2.21168	 -12.59544	  22.19774	  22.69088
 470	 -2.20107	 -12.37084	  22.18727	  22.68042
 471	 -2.21901	 -12.54838	  22.21727	  22.71041
 471	 -2.21901	 -12.54838	  22.21727	  22.71041
 470	 -2.20107	 -12.37084	  22.18727	  22.68042
 472	 -2.21203	 -12.40166	  22.21053	  22.70366
 473	 -2.49264	 -11.84086	  22.38657	  22.87965
 474	 -2.4884	 -12.1869	  22.44914	  22.94221
 475	 -2.20361	 -12.16311	  22.14971	  22.64287
 475	 -2.20361	 -12.16311	  22.14971	  22.64287
 474	 -2.4884	 -12.1869	  22.44914	  22.94221
 476	 -2.20107	 -12.37084	  22.18727	  22.68042
 477	 -2.51838	 -11.5568	  22.28498	  22.7781
 478	 -2.49264	 -11.84086	  22.38657	  22.87965
 479	 -2.21906	 -11.99258	  22.08873	  22.58191
 479	 -2.21906	 -11.99258	  22.08873	  22.58191
 478	 -2.49264	 -11.84086	  22.38657	  22.87965
 480	 -2.20361	 -12.16311	  22.14971	  22.64287
 481	 -2.5631	 -11.36251	  22.15432	  22.64748
 482	 -2.51838	 -11.5568	  22.28498	  22.7781
 483	 -2.24591	 -11.87594	  22.01029	  22.50349
 483	 -2.24591	 -11.87594	  22.01029	  22.50349
 482	 -2.51838	 -11.5568	  22.28498	  22.7781
 484	 -2.21906	 -11.99258	  22.08873	  22.58191
 485	 -2.28153	 -11.82463	  21.92208	  22.41531
 486	 -2.28845	 -11.79282	  21.94487	  22.43809
 487	 -2.24591	 -11.87594	  22.01029	  22.50349
 487	 -2.24591	 -11.87594	  22.01029	  22.50349
 486	 -2.28845	 -11.79282	  21.94487	  22.43809
 488	 -2.26494	 -11.826	  22.00299	  22.49619
 489	 -2.69056	 -11.30871	  21.85854	  22.35179
 490	 -2.62243	 -11.27703	  22.00738	  22.50058
 491	 -2.32243	 -11.84365	  21.83273	  22.32598
 491	 -2.32243	 -11.84365	  21.83273	  22.32598
 490	 -2.62243	 -11.27703	  22.00738	  22.50058
 492	 -2.28153	 -11.82463	  21.92208	  22.41531
 493	 -2.76082	 -11.45446	  21.72237	  22.21566
 494	 -2.69056	 -11.30871	  21.85854	  22.35179
 495	 -2.36461	 -11.93114	  21.75098	  22.24426
 495	 -2.36461	 -11.93114	  21.75098	  22.24426
 494	 -2.69056	 -11.30871	  21.85854	  22.35179
 496	 -2.32243	 -11.84365	  21.83273	  22.32598
 497	 -2.82633	 -11.70	  21.6122	  22.10552
 498	 -2.76082	 -11.45446	  21.72237	  22.21566
 499	 -2.40393	 -12.07855	  21.68484	  22.17815
 499	 -2.40393	 -12.07855	  21.68484	  22.17815
 498	 -2.76082	 -11.45446	  21.72237	  22.21566
 500	 -2.36461	 -11.93114	  21.75098	  22.24426
 501	 -2.40393	 -12.07855	  21.68484	  22.17815
 502	 -2.43656	 -12.27143	  21.64079	  22.13411
 503	 -2.43248	 -12.09046	  21.66554	  22.15885
 503	 -2.43248	 -12.09046	  21.66554	  22.15885
 502	 -2.43656	 -12.27143	  21.64079	  22.13411
 504	 -2.45398	 -12.21667	  21.63636	  22.12968
 505	 -2.91854	 -12.38693	  21.5094	  22.00275
 506	 -2.88068	 -12.02131	  21.53881	  22.03216
 507	 -2.45929	 -12.49092	  21.62313	  22.11645
 507	 -2.45929	 -12.49092	  21.62313	  22.11645
 506	 -2.88068	 -12.02131	  21.53881	  22.03216
 508	 -2.43656	 -12.27143	  21.64079	  22.13411
 509	 -2.93623	 -12.76107	  21.52682	  22.02017
 510	 -2.91854	 -12.38693	  21.5094	  22.00275
 511	 -2.46991	 -12.71553	  21.63359	  22.12691
 511	 -2.46991	 -12.71553	  21.63359	  22.12691
 510	 -2.91854	 -12.38693	  21.5094	  22.00275
 512	 -2.45929	 -12.49092	  21.62313	  22.11645
 513	 -2.93199	 -13.10711	  21.5894	  22.08273
 514	 -2.93623	 -12.76107	  21.52682	  22.02017
 515	 -2.46736	 -12.92326	  21.67116	  22.16446
 515	 -2.46736	 -12.92326	  21.67116	  22.16446
 514	 -2.93623	 -12.76107	  21.52682	  22.02017
 516	 -2.46991	 -12.71553	  21.63359	  22.12691
 517	 -2.45191	 -13.09379	  21.73214	  22.22543
 518	 -2.47987	 -13.08747	  21.71135	  22.20465
 519	 -2.46736	 -12.92326	  21.67116	  22.16446
 519	 -2.46736	 -12.92326	  21.67116	  22.16446
 518	 -2.47987	 -13.08747	  21.71135	  22.20465
 520	 -2.49009	 -12.97628	  21.67126	  22.16457
 521	 -2.58215	 -13.35759	  22.41699	  22.91007
 522	 -2.65694	 -13.63792	  22.29121	  22.78433
 523	 -2.5983	 -13.24797	  22.36376	  22.85686
 523	 -2.5983	 -13.24797	  22.36376	  22.85686
 522	 -2.65694	 -13.63792	  22.29121	  22.78433
 524	 -2.66381	 -13.49351	  22.25359	  22.74672
 525	 -2.36166	 -13.28561	  22.02322	  22.51641
 526	 -2.36166	 -13.28561	  22.02322	  22.51641
 527	 -2.33796	 -13.23664	  22.06918	  22.56236
 526	 -2.36166	 -13.28561	  22.02322	  22.51641
 528	 -2.33796	 -13.23664	  22.06918	  22.56236
 527	 -2.33796	 -13.23664	  22.06918	  22.56236
 529	 -2.66346	 -13.58903	  22.13132	  22.62448
 525	 -2.36166	 -13.28561	  22.02322	  22.51641
 530	 -2.36166	 -13.28561	  22.02322	  22.51641
 531	 -2.66346	 -13.58903	  22.13132	  22.62448
 529	 -2.66346	 -13.58903	  22.13132	  22.62448
 530	 -2.36166	 -13.28561	  22.02322	  22.51641
 528	 -2.33796	 -13.23664	  22.06918	  22.56236
 532	 -2.33796	 -13.23664	  22.06918	  22.56236
 533	 -2.62398	 -13.50745	  22.20788	  22.70102
 532	 -2.33796	 -13.23664	  22.06918	  22.56236
 534	 -2.62398	 -13.50745	  22.20788	  22.70102
 533	 -2.62398	 -13.50745	  22.20788	  22.70102
 535	 -2.62398	 -13.50745	  22.20788	  22.70102
 531	 -2.66346	 -13.58903	  22.13132	  22.62448
 536	 -2.66346	 -13.58903	  22.13132	  22.62448
 534	 -2.62398	 -13.50745	  22.20788	  22.70102
 535	 -2.62398	 -13.50745	  22.20788	  22.70102
 536	 -2.66346	 -13.58903	  22.13132	  22.62448
 537	 -2.33034	 -13.2018	  22.0662	  22.55939
 538	 -2.64002	 -13.49421	  22.21812	  22.71125
 539	 -2.33796	 -13.23664	  22.06918	  22.56236
 539	 -2.33796	 -13.23664	  22.06918	  22.56236
 538	 -2.64002	 -13.49421	  22.21812	  22.71125
 540	 -2.62398	 -13.50745	  22.20788	  22.70102
 541	 -2.90625	 -13.39117	  21.69098	  22.18428
 542	 -2.87102	 -13.3293	  21.67171	  22.16502
 543	 -2.45191	 -13.09379	  21.73214	  22.22543
 543	 -2.45191	 -13.09379	  21.73214	  22.22543
 542	 -2.87102	 -13.3293	  21.67171	  22.16502
 544	 -2.47987	 -13.08747	  21.71135	  22.20465
 545	 -2.88266	 -13.74289	  21.79808	  22.29135
 546	 -2.93372	 -13.52108	  21.64892	  22.14223
 547	 -2.86152	 -13.58546	  21.82164	  22.3149
 547	 -2.86152	 -13.58546	  21.82164	  22.3149
 546	 -2.93372	 -13.52108	  21.64892	  22.14223
 548	 -2.90625	 -13.39117	  21.69098	  22.18428
 549	 -2.86892	 -13.77387	  21.79033	  22.2836
 550	 -2.88266	 -13.74289	  21.79808	  22.29135
 551	 -2.79971	 -13.8736	  21.96176	  22.45498
 551	 -2.79971	 -13.8736	  21.96176	  22.45498
 550	 -2.88266	 -13.74289	  21.79808	  22.29135
 552	 -2.81492	 -13.84048	  21.96584	  22.45905
 553	 -2.64002	 -13.49421	  22.21812	  22.71125
 554	 -2.68636	 -13.58998	  22.12824	  22.6214
 555	 -2.62398	 -13.50745	  22.20788	  22.70102
 555	 -2.62398	 -13.50745	  22.20788	  22.70102
 554	 -2.68636	 -13.58998	  22.12824	  22.6214
 556	 -2.66346	 -13.58903	  22.13132	  22.62448
 557	 -2.65694	 -13.63792	  22.29121	  22.78433
 558	 -2.63826	 -13.66661	  22.29426	  22.78737
 559	 -2.73714	 -13.80431	  22.13576	  22.62892
 559	 -2.73714	 -13.80431	  22.13576	  22.62892
 558	 -2.63826	 -13.66661	  22.29426	  22.78737
 560	 -2.72023	 -13.83664	  22.1354	  22.62856
 561	 -2.79971	 -13.8736	  21.96176	  22.45498
 562	 -2.72023	 -13.83664	  22.1354	  22.62856
 563	 -0.98253	 -14.20729	  21.5878	  22.08113
 563	 -0.98253	 -14.20729	  21.5878	  22.08113
 562	 -2.72023	 -13.83664	  22.1354	  22.62856
 564	 -0.90305	 -14.17033	  21.76144	  22.25472
 565	 -2.5201	 -12.99078	  22.50077	  22.99382
 566	 -2.58215	 -13.35759	  22.41699	  22.91007
 567	 -2.54395	 -12.92666	  22.43715	  22.93022
 567	 -2.54395	 -12.92666	  22.43715	  22.93022
 566	 -2.58215	 -13.35759	  22.41699	  22.91007
 568	 -2.5983	 -13.24797	  22.36376	  22.85686
 569	 -2.50608	 -12.56104	  22.46657	  22.95963
 570	 -2.21168	 -12.59544	  22.19774	  22.69088
 571	 -2.4711	 -12.50285	  22.44731	  22.94038
 571	 -2.4711	 -12.50285	  22.44731	  22.94038
 570	 -2.21168	 -12.59544	  22.19774	  22.69088
 572	 -2.21901	 -12.54838	  22.21727	  22.71041
 573	 -2.47687	 -12.57337	  22.53435	  23.02739
 574	 -2.5201	 -12.99078	  22.50077	  22.99382
 575	 -2.50608	 -12.56104	  22.46657	  22.95963
 575	 -2.50608	 -12.56104	  22.46657	  22.95963
 574	 -2.5201	 -12.99078	  22.50077	  22.99382
 576	 -2.54395	 -12.92666	  22.43715	  22.93022
 577	 -2.21901	 -12.54838	  22.21727	  22.71041
 578	 -2.21203	 -12.40166	  22.21053	  22.70366
 579	 -2.21813	 -12.53348	  22.23165	  22.72478
 579	 -2.21813	 -12.53348	  22.23165	  22.72478
 578	 -2.21203	 -12.40166	  22.21053	  22.70366
 580	 -2.21219	 -12.40849	  22.2259	  22.71904
 581	 -2.4884	 -12.1869	  22.44914	  22.94221
 582	 -2.45948	 -12.25844	  22.43608	  22.92915
 583	 -2.20107	 -12.37084	  22.18727	  22.68042
 583	 -2.20107	 -12.37084	  22.18727	  22.68042
 582	 -2.45948	 -12.25844	  22.43608	  22.92915
 584	 -2.21203	 -12.40166	  22.21053	  22.70366
 585	 -2.46152	 -11.75118	  22.44302	  22.93609
 586	 -2.45669	 -12.14624	  22.51445	  23.0075
 587	 -2.49264	 -11.84086	  22.38657	  22.87965
 587	 -2.49264	 -11.84086	  22.38657	  22.87965
 586	 -2.45669	 -12.14624	  22.51445	  23.0075
 588	 -2.4884	 -12.1869	  22.44914	  22.94221
 589	 -2.49091	 -11.42688	  22.32705	  22.82015
 590	 -2.46152	 -11.75118	  22.44302	  22.93609
 591	 -2.51838	 -11.5568	  22.28498	  22.7781
 591	 -2.51838	 -11.5568	  22.28498	  22.7781
 590	 -2.46152	 -11.75118	  22.44302	  22.93609
 592	 -2.49264	 -11.84086	  22.38657	  22.87965
 593	 -2.5631	 -11.36251	  22.15432	  22.64748
 594	 -2.24591	 -11.87594	  22.01029	  22.50349
 595	 -2.53975	 -11.38505	  22.12121	  22.61437
 595	 -2.53975	 -11.38505	  22.12121	  22.61437
 594	 -2.24591	 -11.87594	  22.01029	  22.50349
 596	 -2.26494	 -11.826	  22.00299	  22.49619
 597	 -2.54197	 -11.20509	  22.17788	  22.67103
 598	 -2.49091	 -11.42688	  22.32705	  22.82015
 599	 -2.5631	 -11.36251	  22.15432	  22.64748
 599	 -2.5631	 -11.36251	  22.15432	  22.64748
 598	 -2.49091	 -11.42688	  22.32705	  22.82015
 600	 -2.51838	 -11.5568	  22.28498	  22.7781
 601	 -2.28845	 -11.79282	  21.94487	  22.43809
 602	 -2.28916	 -11.76071	  21.95314	  22.44636
 603	 -2.26494	 -11.826	  22.00299	  22.49619
 603	 -2.26494	 -11.826	  22.00299	  22.49619
 602	 -2.28916	 -11.76071	  21.95314	  22.44636
 604	 -2.26914	 -11.78898	  22.00265	  22.49586
 605	 -2.62243	 -11.27703	  22.00738	  22.50058
 606	 -2.57891	 -11.32976	  22.02439	  22.51758
 607	 -2.28153	 -11.82463	  21.92208	  22.41531
 607	 -2.28153	 -11.82463	  21.92208	  22.41531
 606	 -2.57891	 -11.32976	  22.02439	  22.51758
 608	 -2.28845	 -11.79282	  21.94487	  22.43809
 609	 -2.68748	 -11.14366	  21.8402	  22.33346
 610	 -2.6097	 -11.10749	  22.01013	  22.50333
 611	 -2.69056	 -11.30871	  21.85854	  22.35179
 611	 -2.69056	 -11.30871	  21.85854	  22.35179
 610	 -2.6097	 -11.10749	  22.01013	  22.50333
 612	 -2.62243	 -11.27703	  22.00738	  22.50058
 613	 -2.76769	 -11.31005	  21.68475	  22.17805
 614	 -2.68748	 -11.14366	  21.8402	  22.33346
 615	 -2.76082	 -11.45446	  21.72237	  22.21566
 615	 -2.76082	 -11.45446	  21.72237	  22.21566
 614	 -2.68748	 -11.14366	  21.8402	  22.33346
 616	 -2.69056	 -11.30871	  21.85854	  22.35179
 617	 -2.82633	 -11.70	  21.6122	  22.10552
 618	 -2.40393	 -12.07855	  21.68484	  22.17815
 619	 -2.79743	 -11.78135	  21.60059	  22.09392
 619	 -2.79743	 -11.78135	  21.60059	  22.09392
 618	 -2.40393	 -12.07855	  21.68484	  22.17815
 620	 -2.43248	 -12.09046	  21.66554	  22.15885
 621	 -2.84248	 -11.59038	  21.55897	  22.05231
 622	 -2.76769	 -11.31005	  21.68475	  22.17805
 623	 -2.82633	 -11.70	  21.6122	  22.10552
 623	 -2.82633	 -11.70	  21.6122	  22.10552
 622	 -2.76769	 -11.31005	  21.68475	  22.17805
 624	 -2.76082	 -11.45446	  21.72237	  22.21566
 625	 -2.88068	 -12.02131	  21.53881	  22.03216
 626	 -2.84248	 -11.59038	  21.55897	  22.05231
 623	 -2.82633	 -11.70	  21.6122	  22.10552
 627	 -2.90452	 -11.9572	  21.47519	  21.96856
 626	 -2.84248	 -11.59038	  21.55897	  22.05231
 625	 -2.88068	 -12.02131	  21.53881	  22.03216
 628	 -2.43248	 -12.09046	  21.66554	  22.15885
 629	 -2.45398	 -12.21667	  21.63636	  22.12968
 630	 -2.44412	 -12.08103	  21.65259	  22.1459
 630	 -2.44412	 -12.08103	  21.65259	  22.1459
 629	 -2.45398	 -12.21667	  21.63636	  22.12968
 631	 -2.46244	 -12.18855	  21.62773	  22.12105
 632	 -2.88068	 -12.02131	  21.53881	  22.03216
 633	 -2.83326	 -11.99159	  21.55198	  22.04533
 634	 -2.43656	 -12.27143	  21.64079	  22.13411
 634	 -2.43656	 -12.27143	  21.64079	  22.13411
 633	 -2.83326	 -11.99159	  21.55198	  22.04533
 635	 -2.45398	 -12.21667	  21.63636	  22.12968
 636	 -2.94776	 -12.3746	  21.44161	  21.93498
