 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 635	 -804.50476	  423.44336	  441.82108	  442.18607
 637	 -804.52588	  451.08322	  439.44873	  439.81442
 636	 -809.29272	  476.22504	  426.8941	  427.26364
 637	 -804.52588	  451.08322	  439.44873	  439.81442
 638	 -804.54883	  481.22003	  436.86212	  437.22858
 636	 -809.29272	  476.22504	  426.8941	  427.26364
 639	 -809.25073	  418.44849	  431.85339	  432.22141
 640	 -809.29272	  476.22504	  426.8941	  427.26364
 641	 -824.21649	  420.07666	  435.10251	  435.46954
 641	 -824.21649	  420.07666	  435.10251	  435.46954
 640	 -809.29272	  476.22504	  426.8941	  427.26364
 642	 -824.23663	  447.7164	  432.72998	  433.09775
 640	 -809.29272	  476.22504	  426.8941	  427.26364
 643	 -824.25848	  477.85318	  430.14322	  430.51178
 642	 -824.23663	  447.7164	  432.72998	  433.09775
 644	 -809.29272	  476.22504	  426.8941	  427.26364
 645	 -804.54883	  481.22003	  436.86212	  437.22858
 646	 -809.33472	  534.00146	  421.93484	  422.30591
 646	 -809.33472	  534.00146	  421.93484	  422.30591
 645	 -804.54883	  481.22003	  436.86212	  437.22858
 647	 -804.59265	  538.99658	  431.90314	  432.27115
 648	 -809.29272	  476.22504	  426.8941	  427.26364
 649	 -809.33472	  534.00146	  421.93484	  422.30591
 650	 -824.25848	  477.85318	  430.14322	  430.51178
 650	 -824.25848	  477.85318	  430.14322	  430.51178
 649	 -809.33472	  534.00146	  421.93484	  422.30591
 651	 -824.30054	  535.62952	  425.18393	  425.55402
 652	 -768.31592	  575.32916	  489.90253	  490.25281
 653	 -797.33301	  545.18195	  429.74133	  430.11002
 654	 -768.24609	  480.44739	  498.0473	  498.39511
 654	 -768.24609	  480.44739	  498.0473	  498.39511
 653	 -797.33301	  545.18195	  429.74133	  430.11002
 655	 -797.26239	  450.29974	  437.88525	  438.25143
 656	 -797.41431	  654.39575	  420.36719	  420.73871
 657	 -797.33301	  545.18195	  429.74133	  430.11002
 658	 -768.39648	  684.34204	  480.54471	  480.89786
 658	 -768.39648	  684.34204	  480.54471	  480.89786
 657	 -797.33301	  545.18195	  429.74133	  430.11002
 659	 -768.31592	  575.32916	  489.90253	  490.25281
 660	 -797.26239	  450.29974	  437.88525	  438.25143
 661	 -797.33301	  545.18195	  429.74133	  430.11002
 662	 -804.52588	  451.08322	  439.44873	  439.81442
 662	 -804.52588	  451.08322	  439.44873	  439.81442
 661	 -797.33301	  545.18195	  429.74133	  430.11002
 663	 -804.54883	  481.22003	  436.86212	  437.22858
 664	 -804.59265	  538.99658	  431.90314	  432.27115
 663	 -804.54883	  481.22003	  436.86212	  437.22858
 661	 -797.33301	  545.18195	  429.74133	  430.11002
 665	 -804.59802	  545.96545	  431.30499	  431.67319
 664	 -804.59265	  538.99658	  431.90314	  432.27115
 661	 -797.33301	  545.18195	  429.74133	  430.11002
 666	 -826.44501	  302.05457	  440.08563	  440.45114
 667	 -826.55627	  445.24402	  427.79614	  428.16541
 668	 -898.87689	  309.73184	  455.69113	  456.05188
 668	 -898.87689	  309.73184	  455.69113	  456.05188
 667	 -826.55627	  445.24402	  427.79614	  428.16541
 669	 -899.32666	  453.08838	  443.45007	  443.81458
 670	 -824.13239	  304.52362	  445.021	  445.38501
 671	 -824.17444	  362.30011	  440.06171	  440.42722
 672	 -826.44501	  302.05457	  440.08563	  440.45114
 672	 -826.44501	  302.05457	  440.08563	  440.45114
 671	 -824.17444	  362.30011	  440.06171	  440.42722
 673	 -826.55627	  445.24402	  427.79614	  428.16541
 671	 -824.17444	  362.30011	  440.06171	  440.42722
 674	 -824.21649	  420.07666	  435.10251	  435.46954
 673	 -826.55627	  445.24402	  427.79614	  428.16541
 674	 -824.21649	  420.07666	  435.10251	  435.46954
 675	 -824.23663	  447.7164	  432.72998	  433.09775
 673	 -826.55627	  445.24402	  427.79614	  428.16541
 676	 -824.30566	  542.59851	  424.58582	  424.95605
 677	 -826.63	  540.1264	  419.65259	  420.02435
 678	 -824.30054	  535.62952	  425.18393	  425.55402
 677	 -826.63	  540.1264	  419.65259	  420.02435
 679	 -826.55627	  445.24402	  427.79614	  428.16541
 678	 -824.30054	  535.62952	  425.18393	  425.55402
 678	 -824.30054	  535.62952	  425.18393	  425.55402
 679	 -826.55627	  445.24402	  427.79614	  428.16541
 680	 -824.25848	  477.85318	  430.14322	  430.51178
 680	 -824.25848	  477.85318	  430.14322	  430.51178
 679	 -826.55627	  445.24402	  427.79614	  428.16541
 681	 -824.23663	  447.7164	  432.72998	  433.09775
 682	 -899.62433	  547.99078	  435.34644	  435.71338
 683	 -899.32666	  453.08838	  443.45007	  443.81458
 684	 -826.63	  540.1264	  419.65259	  420.02435
 684	 -826.63	  540.1264	  419.65259	  420.02435
 683	 -899.32666	  453.08838	  443.45007	  443.81458
 685	 -826.55627	  445.24402	  427.79614	  428.16541
 686	 -804.41687	  307.91364	  451.73697	  452.09894
 687	 -797.15588	  307.15741	  450.1716	  450.53406
 688	 -804.46094	  365.66669	  446.78003	  447.14349
 687	 -797.15588	  307.15741	  450.1716	  450.53406
 689	 -797.26239	  450.29974	  437.88525	  438.25143
 688	 -804.46094	  365.66669	  446.78003	  447.14349
 688	 -804.46094	  365.66669	  446.78003	  447.14349
 689	 -797.26239	  450.29974	  437.88525	  438.25143
 690	 -804.50476	  423.44336	  441.82108	  442.18607
 690	 -804.50476	  423.44336	  441.82108	  442.18607
 689	 -797.26239	  450.29974	  437.88525	  438.25143
 691	 -804.52588	  451.08322	  439.44873	  439.81442
 692	 -727.20728	  354.50604	  465.22266	  465.58051
 693	 -727.10718	  310.9046	  468.89078	  469.2475
 694	 -712.62036	  352.836	  461.83319	  462.19208
 694	 -712.62036	  352.836	  461.83319	  462.19208
 693	 -727.10718	  310.9046	  468.89078	  469.2475
 695	 -712.55273	  309.2233	  465.53564	  465.89337
 696	 -711.08746	  310.79675	  468.67566	  469.03241
 697	 -712.55273	  309.2233	  465.53564	  465.89337
 698	 -710.94165	  213.51306	  476.89212	  477.2464
 698	 -710.94165	  213.51306	  476.89212	  477.2464
 697	 -712.55273	  309.2233	  465.53564	  465.89337
 699	 -712.29224	  211.867	  473.90717	  474.26233
 700	 -710.94165	  213.51306	  476.89212	  477.2464
 701	 -703.677	  212.82547	  475.38562	  475.74033
 702	 -711.08746	  310.79675	  468.67566	  469.03241
 702	 -711.08746	  310.79675	  468.67566	  469.03241
 701	 -703.677	  212.82547	  475.38562	  475.74033
 703	 -703.84827	  310.04352	  467.17249	  467.52972
 704	 -703.4187	  354.20361	  464.53625	  464.89429
 705	 -703.92499	  353.66669	  463.48721	  463.84558
 706	 -703.37262	  310.54709	  468.1774	  468.53433
 706	 -703.37262	  310.54709	  468.1774	  468.53433
 705	 -703.92499	  353.66669	  463.48721	  463.84558
 707	 -703.84827	  310.04352	  467.17249	  467.52972
 708	 -693.50653	  212.28381	  474.27234	  474.62741
 709	 -693.53442	  309.45956	  466.0072	  466.36481
 710	 -703.26984	  213.27954	  476.28979	  476.64426
 710	 -703.26984	  213.27954	  476.28979	  476.64426
 709	 -693.53442	  309.45956	  466.0072	  466.36481
 711	 -703.28369	  310.47968	  468.04288	  468.39984
 712	 -688.91034	  231.52798	  467.38208	  467.73926
 713	 -670.98413	  304.95737	  457.02271	  457.38306
 714	 -688.83899	  306.93872	  460.97665	  461.33578
 715	 -670.78149	  207.59079	  465.23834	  465.59619
 716	 -670.98413	  304.95737	  457.02271	  457.38306
 717	 -675.76758	  208.07556	  466.23251	  466.59003
 716	 -670.98413	  304.95737	  457.02271	  457.38306
 718	 -688.91034	  231.52798	  467.38208	  467.73926
 717	 -675.76758	  208.07556	  466.23251	  466.59003
 719	 -665.22015	  356.52759	  466.26563	  466.62314
 720	 -665.0932	  311.53821	  470.15533	  470.51166
 721	 -659.25	  363.19684	  479.55853	  479.91199
 721	 -659.25	  363.19684	  479.55853	  479.91199
 720	 -665.0932	  311.53821	  470.15533	  470.51166
 722	 -659.12531	  318.20505	  483.45953	  483.81177
 723	 -671.72266	  350.96539	  455.18829	  455.54919
 724	 -671.91187	  360.63147	  454.56512	  454.92621
 725	 -686.79297	  352.42395	  458.12305	  458.48309
 725	 -686.79297	  352.42395	  458.12305	  458.48309
 724	 -671.91187	  360.63147	  454.56512	  454.92621
 726	 -686.50116	  362.01566	  457.40002	  457.76025
 727	 -671.72266	  350.96539	  455.18829	  455.54919
 728	 -666.85608	  356.40295	  466.02747	  466.38504
 729	 -671.91187	  360.63147	  454.56512	  454.92621
 729	 -671.91187	  360.63147	  454.56512	  454.92621
 728	 -666.85608	  356.40295	  466.02747	  466.38504
 730	 -667.16406	  365.94193	  465.15994	  465.51782
 731	 -692.13739	  375.03973	  464.06708	  464.42529
 732	 -693.55267	  373.29901	  460.57739	  460.93665
 733	 -691.82806	  365.77625	  464.94446	  465.30237
 733	 -691.82806	  365.77625	  464.94446	  465.30237
 732	 -693.55267	  373.29901	  460.57739	  460.93665
 734	 -693.43823	  363.82629	  461.01849	  461.37762
 735	 -727.20728	  354.50604	  465.22266	  465.58051
 736	 -731.18097	  354.96127	  466.15738	  466.51495
 737	 -727.10718	  310.9046	  468.89078	  469.2475
 737	 -727.10718	  310.9046	  468.89078	  469.2475
 736	 -731.18097	  354.96127	  466.15738	  466.51495
 738	 -731.23828	  311.39734	  469.87415	  470.23059
 739	 -687.42535	  211.4881	  472.63129	  472.98688
 740	 -687.36365	  308.63977	  464.37115	  464.72928
 741	 -693.66553	  212.12564	  473.93796	  474.29315
 741	 -693.66553	  212.12564	  473.93796	  474.29315
 740	 -687.36365	  308.63977	  464.37115	  464.72928
 742	 -693.51996	  309.28723	  465.66327	  466.021
 743	 -661.25189	  362.66467	  478.50931	  478.8631
 744	 -661.59082	  372.17548	  477.59662	  477.95068
 745	 -666.85608	  356.40295	  466.02747	  466.38504
 745	 -666.85608	  356.40295	  466.02747	  466.38504
 744	 -661.59082	  372.17548	  477.59662	  477.95068
 746	 -667.16406	  365.94193	  465.15994	  465.51782
 747	 -671.07782	  349.98422	  453.22351	  453.58502
 748	 -670.98413	  304.95737	  457.02271	  457.38306
 749	 -665.22015	  356.52759	  466.26563	  466.62314
 749	 -665.22015	  356.52759	  466.26563	  466.62314
 748	 -670.98413	  304.95737	  457.02271	  457.38306
 750	 -665.0932	  311.53821	  470.15533	  470.51166
 751	 -670.78149	  207.59079	  465.23834	  465.59619
 752	 -664.82056	  214.91685	  478.50919	  478.86298
 753	 -670.98413	  304.95737	  457.02271	  457.38306
 753	 -670.98413	  304.95737	  457.02271	  457.38306
 752	 -664.82056	  214.91685	  478.50919	  478.86298
 754	 -665.0932	  311.53821	  470.15533	  470.51166
 755	 -687.32898	  363.18829	  459.73328	  460.09277
 756	 -693.43823	  363.82629	  461.01849	  461.37762
 757	 -687.33643	  351.58704	  460.7196	  461.0788
 757	 -687.33643	  351.58704	  460.7196	  461.0788
 756	 -693.43823	  363.82629	  461.01849	  461.37762
 758	 -693.45569	  352.23169	  462.00601	  462.36484
 759	 -731.36658	  213.81416	  478.19952	  478.55341
 760	 -727.06335	  213.36562	  477.17319	  477.52737
 761	 -731.23828	  311.39734	  469.87415	  470.23059
 761	 -731.23828	  311.39734	  469.87415	  470.23059
 760	 -727.06335	  213.36562	  477.17319	  477.52737
 762	 -727.10718	  310.9046	  468.89078	  469.2475
 763	 -664.82056	  214.91685	  478.50919	  478.86298
 764	 -658.8595	  222.24287	  491.77997	  492.1297
 765	 -665.0932	  311.53821	  470.15533	  470.51166
 765	 -665.0932	  311.53821	  470.15533	  470.51166
 764	 -658.8595	  222.24287	  491.77997	  492.1297
 766	 -659.12531	  318.20505	  483.45953	  483.81177
 767	 -727.06335	  213.36562	  477.17319	  477.52737
 768	 -712.29224	  211.867	  473.90717	  474.26233
 769	 -727.10718	  310.9046	  468.89078	  469.2475
 769	 -727.10718	  310.9046	  468.89078	  469.2475
 768	 -712.29224	  211.867	  473.90717	  474.26233
 770	 -712.55273	  309.2233	  465.53564	  465.89337
 771	 -688.79651	  351.93219	  457.15485	  457.51514
 772	 -688.83899	  306.93872	  460.97665	  461.33578
 773	 -671.07782	  349.98422	  453.22351	  453.58502
 773	 -671.07782	  349.98422	  453.22351	  453.58502
 772	 -688.83899	  306.93872	  460.97665	  461.33578
 774	 -670.98413	  304.95737	  457.02271	  457.38306
 775	 -693.55267	  373.29901	  460.57739	  460.93665
 776	 -703.29272	  374.30151	  462.62793	  462.98657
 777	 -693.54681	  352.40625	  462.35443	  462.71313
 777	 -693.54681	  352.40625	  462.35443	  462.71313
 776	 -703.29272	  374.30151	  462.62793	  462.98657
 778	 -703.28986	  353.43066	  464.39868	  464.75677
 779	 -703.677	  212.82547	  475.38562	  475.74033
 780	 -703.26984	  213.27954	  476.28979	  476.64426
 781	 -703.84827	  310.04352	  467.17249	  467.52972
 781	 -703.84827	  310.04352	  467.17249	  467.52972
 780	 -703.26984	  213.27954	  476.28979	  476.64426
 782	 -703.37262	  310.54709	  468.1774	  468.53433
 783	 -711.15283	  354.42206	  464.99109	  465.349
 784	 -711.08746	  310.79675	  468.67566	  469.03241
 785	 -703.92499	  353.66669	  463.48721	  463.84558
 785	 -703.92499	  353.66669	  463.48721	  463.84558
 784	 -711.08746	  310.79675	  468.67566	  469.03241
 786	 -703.84827	  310.04352	  467.17249	  467.52972
 787	 -711.15283	  354.42206	  464.99109	  465.349
 788	 -712.62036	  352.836	  461.83319	  462.19208
 789	 -711.08746	  310.79675	  468.67566	  469.03241
 789	 -711.08746	  310.79675	  468.67566	  469.03241
 788	 -712.62036	  352.836	  461.83319	  462.19208
 790	 -712.55273	  309.2233	  465.53564	  465.89337
 791	 -693.53442	  309.45956	  466.0072	  466.36481
 792	 -693.54681	  352.40625	  462.35443	  462.71313
 793	 -703.28369	  310.47968	  468.04288	  468.39984
 793	 -703.28369	  310.47968	  468.04288	  468.39984
 792	 -693.54681	  352.40625	  462.35443	  462.71313
 794	 -703.28986	  353.43066	  464.39868	  464.75677
 795	 -693.51996	  309.28723	  465.66327	  466.021
 796	 -687.36365	  308.63977	  464.37115	  464.72928
 797	 -693.45569	  352.23169	  462.00601	  462.36484
 797	 -693.45569	  352.23169	  462.00601	  462.36484
 796	 -687.36365	  308.63977	  464.37115	  464.72928
 798	 -687.33643	  351.58704	  460.7196	  461.0788
 799	 -840.06152	  940.64343	  686.09845	  686.38879
 800	 -896.16992	  878.95471	  562.99469	  563.32269
 801	 -839.33765	  350.27246	  736.9566	  737.23145
 801	 -839.33765	  350.27246	  736.9566	  737.23145
 800	 -896.16992	  878.95471	  562.99469	  563.32269
 802	 -895.52271	  286.83319	  613.81024	  614.12268
