 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 315	 -11.90933	 -13.52379	  19.77953	  20.2734
 316	 -11.88171	 -13.50002	  19.83784	  20.33168
 317	 -11.90226	 -13.50147	  19.77473	  20.2686
 317	 -11.90226	 -13.50147	  19.77473	  20.2686
 316	 -11.88171	 -13.50002	  19.83784	  20.33168
 318	 -11.87323	 -13.47649	  19.83601	  20.32986
 319	 -11.9359	 -13.59199	  19.72734	  20.22122
 320	 -11.90933	 -13.52379	  19.77953	  20.2734
 321	 -11.93018	 -13.57315	  19.71988	  20.21376
 321	 -11.93018	 -13.57315	  19.71988	  20.21376
 320	 -11.90933	 -13.52379	  19.77953	  20.2734
 322	 -11.90226	 -13.50147	  19.77473	  20.2686
 323	 -11.95882	 -13.69797	  19.68636	  20.18025
 324	 -11.9359	 -13.59199	  19.72734	  20.22122
 325	 -11.95427	 -13.68452	  19.67682	  20.17071
 325	 -11.95427	 -13.68452	  19.67682	  20.17071
 324	 -11.9359	 -13.59199	  19.72734	  20.22122
 326	 -11.93018	 -13.57315	  19.71988	  20.21376
 327	 -11.97585	 -13.83133	  19.66062	  20.15452
 328	 -11.95882	 -13.69797	  19.68636	  20.18025
 329	 -11.97216	 -13.82468	  19.64977	  20.14367
 329	 -11.97216	 -13.82468	  19.64977	  20.14367
 328	 -11.95882	 -13.69797	  19.68636	  20.18025
 330	 -11.95427	 -13.68452	  19.67682	  20.17071
 331	 -11.98532	 -13.97903	  19.65263	  20.14653
 332	 -11.97585	 -13.83133	  19.66062	  20.15452
 333	 -11.98211	 -13.9799	  19.64137	  20.13527
 333	 -11.98211	 -13.9799	  19.64137	  20.13527
 332	 -11.97585	 -13.83133	  19.66062	  20.15452
 334	 -11.97216	 -13.82468	  19.64977	  20.14367
 335	 -11.9863	 -14.12661	  19.66317	  20.15707
 336	 -11.98532	 -13.97903	  19.65263	  20.14653
 337	 -11.98315	 -14.135	  19.65245	  20.14635
 337	 -11.98315	 -14.135	  19.65245	  20.14635
 336	 -11.98532	 -13.97903	  19.65263	  20.14653
 338	 -11.98211	 -13.9799	  19.64137	  20.13527
 339	 -11.9863	 -14.12661	  19.66317	  20.15707
 340	 -11.98315	 -14.135	  19.65245	  20.14635
 341	 -11.9787	 -14.25962	  19.69122	  20.18511
 341	 -11.9787	 -14.25962	  19.69122	  20.18511
 340	 -11.98315	 -14.135	  19.65245	  20.14635
 342	 -11.97517	 -14.27479	  19.68192	  20.17582
 343	 -11.96327	 -14.36505	  19.73402	  20.2279
 344	 -11.9787	 -14.25962	  19.69122	  20.18511
 345	 -11.95894	 -14.38558	  19.7269	  20.22079
 345	 -11.95894	 -14.38558	  19.7269	  20.22079
 344	 -11.9787	 -14.25962	  19.69122	  20.18511
 346	 -11.97517	 -14.27479	  19.68192	  20.17582
 347	 -11.79991	 -14.40216	  20.07589	  20.56966
 348	 -11.82776	 -14.27269	  20.00389	  20.49768
 349	 -11.83461	 -14.56257	  20.01386	  20.50766
 349	 -11.83461	 -14.56257	  20.01386	  20.50766
 348	 -11.82776	 -14.27269	  20.00389	  20.49768
 350	 -11.85185	 -14.38406	  19.96082	  20.45463
 351	 -11.87482	 -14.66581	  19.93486	  20.42868
 352	 -11.8485	 -14.68361	  19.95205	  20.44586
 353	 -11.83461	 -14.56257	  20.01386	  20.50766
 353	 -11.83461	 -14.56257	  20.01386	  20.50766
 352	 -11.8485	 -14.68361	  19.95205	  20.44586
 354	 -11.82196	 -14.61573	  20.0042	  20.49799
 355	 -11.95591	 -14.66697	  19.75774	  20.25161
 356	 -11.93607	 -14.45654	  19.78299	  20.27685
 357	 -11.98885	 -14.56477	  19.67696	  20.17085
 357	 -11.98885	 -14.56477	  19.67696	  20.17085
 356	 -11.93607	 -14.45654	  19.78299	  20.27685
 358	 -11.95894	 -14.38558	  19.7269	  20.22079
 359	 -11.55645	 -15.22342	  19.77064	  20.2645
 360	 -11.91662	 -14.70178	  19.84661	  20.34045
 361	 -11.6219	 -15.16542	  19.6226	  20.11651
 361	 -11.6219	 -15.16542	  19.6226	  20.11651
 360	 -11.91662	 -14.70178	  19.84661	  20.34045
 362	 -11.95591	 -14.66697	  19.75774	  20.25161
 363	 -11.48682	 -15.16349	  19.91765	  20.41147
 364	 -11.51273	 -15.10019	  19.94195	  20.43577
 365	 -11.87482	 -14.66581	  19.93486	  20.42868
 365	 -11.87482	 -14.66581	  19.93486	  20.42868
 364	 -11.51273	 -15.10019	  19.94195	  20.43577
 366	 -11.8485	 -14.68361	  19.95205	  20.44586
 367	 -11.483	 -15.32563	  19.93995	  20.43376
 368	 -11.48682	 -15.16349	  19.91765	  20.41147
 369	 -11.56249	 -15.39404	  19.77211	  20.26598
 369	 -11.56249	 -15.39404	  19.77211	  20.26598
 368	 -11.48682	 -15.16349	  19.91765	  20.41147
 370	 -11.55645	 -15.22342	  19.77064	  20.2645
 371	 -11.77414	 -14.2003	  20.11485	  20.60861
 372	 -11.80986	 -14.13253	  20.03094	  20.52473
 373	 -11.79991	 -14.40216	  20.07589	  20.56966
 373	 -11.79991	 -14.40216	  20.07589	  20.56966
 372	 -11.80986	 -14.13253	  20.03094	  20.52473
 374	 -11.82776	 -14.27269	  20.00389	  20.49768
 375	 -11.7598	 -13.97673	  20.12695	  20.6207
 376	 -11.79991	 -13.9773	  20.03934	  20.53312
 377	 -11.77414	 -14.2003	  20.11485	  20.60861
 377	 -11.77414	 -14.2003	  20.11485	  20.60861
 376	 -11.79991	 -13.9773	  20.03934	  20.53312
 378	 -11.80986	 -14.13253	  20.03094	  20.52473
 379	 -11.75831	 -13.75335	  20.11098	  20.60475
 380	 -11.79888	 -13.82221	  20.02826	  20.52204
 381	 -11.7598	 -13.97673	  20.12695	  20.6207
 381	 -11.7598	 -13.97673	  20.12695	  20.6207
 380	 -11.79888	 -13.82221	  20.02826	  20.52204
 382	 -11.79991	 -13.9773	  20.03934	  20.53312
 383	 -11.76981	 -13.55202	  20.06853	  20.56231
 384	 -11.80686	 -13.68242	  19.99878	  20.49258
 385	 -11.75831	 -13.75335	  20.11098	  20.60475
 385	 -11.75831	 -13.75335	  20.11098	  20.60475
 384	 -11.80686	 -13.68242	  19.99878	  20.49258
 386	 -11.79888	 -13.82221	  20.02826	  20.52204
 387	 -11.79317	 -13.39244	  20.00375	  20.49754
 388	 -11.82308	 -13.57162	  19.9538	  20.44761
 389	 -11.76981	 -13.55202	  20.06853	  20.56231
 389	 -11.76981	 -13.55202	  20.06853	  20.56231
 388	 -11.82308	 -13.57162	  19.9538	  20.44761
 390	 -11.80686	 -13.68242	  19.99878	  20.49258
 391	 -11.82611	 -13.29024	  19.92297	  20.41679
 392	 -11.84595	 -13.50067	  19.89771	  20.39154
 393	 -11.79317	 -13.39244	  20.00375	  20.49754
 393	 -11.79317	 -13.39244	  20.00375	  20.49754
 392	 -11.84595	 -13.50067	  19.89771	  20.39154
 394	 -11.82308	 -13.57162	  19.9538	  20.44761
 395	 -11.86541	 -13.25543	  19.8341	  20.32795
 396	 -11.87323	 -13.47649	  19.83601	  20.32986
 397	 -11.82611	 -13.29024	  19.92297	  20.41679
 397	 -11.82611	 -13.29024	  19.92297	  20.41679
 396	 -11.87323	 -13.47649	  19.83601	  20.32986
 398	 -11.84595	 -13.50067	  19.89771	  20.39154
 399	 -11.90721	 -13.2914	  19.74584	  20.23972
 400	 -11.90226	 -13.50147	  19.77473	  20.2686
 401	 -11.86541	 -13.25543	  19.8341	  20.32795
 401	 -11.86541	 -13.25543	  19.8341	  20.32795
 400	 -11.90226	 -13.50147	  19.77473	  20.2686
 402	 -11.87323	 -13.47649	  19.83601	  20.32986
 403	 -11.94742	 -13.39464	  19.66684	  20.16074
 404	 -11.93018	 -13.57315	  19.71988	  20.21376
 405	 -11.90721	 -13.2914	  19.74584	  20.23972
 405	 -11.90721	 -13.2914	  19.74584	  20.23972
 404	 -11.93018	 -13.57315	  19.71988	  20.21376
 406	 -11.90226	 -13.50147	  19.77473	  20.2686
 407	 -11.98211	 -13.55505	  19.60482	  20.09874
 408	 -11.95427	 -13.68452	  19.67682	  20.17071
 409	 -11.94742	 -13.39464	  19.66684	  20.16074
 409	 -11.94742	 -13.39464	  19.66684	  20.16074
 408	 -11.95427	 -13.68452	  19.67682	  20.17071
 410	 -11.93018	 -13.57315	  19.71988	  20.21376
 411	 -12.00789	 -13.75691	  19.56585	  20.05978
 412	 -11.97216	 -13.82468	  19.64977	  20.14367
 413	 -11.98211	 -13.55505	  19.60482	  20.09874
 413	 -11.98211	 -13.55505	  19.60482	  20.09874
 412	 -11.97216	 -13.82468	  19.64977	  20.14367
 414	 -11.95427	 -13.68452	  19.67682	  20.17071
 415	 -12.02222	 -13.98048	  19.55376	  20.04769
 416	 -11.98211	 -13.9799	  19.64137	  20.13527
 417	 -12.00789	 -13.75691	  19.56585	  20.05978
 417	 -12.00789	 -13.75691	  19.56585	  20.05978
 416	 -11.98211	 -13.9799	  19.64137	  20.13527
 418	 -11.97216	 -13.82468	  19.64977	  20.14367
 419	 -12.02372	 -14.20386	  19.56972	  20.06365
 420	 -11.98315	 -14.135	  19.65245	  20.14635
 421	 -12.02222	 -13.98048	  19.55376	  20.04769
 421	 -12.02222	 -13.98048	  19.55376	  20.04769
 420	 -11.98315	 -14.135	  19.65245	  20.14635
 422	 -11.98211	 -13.9799	  19.64137	  20.13527
 423	 -12.01222	 -14.40519	  19.61217	  20.10608
 424	 -11.97517	 -14.27479	  19.68192	  20.17582
 425	 -12.02372	 -14.20386	  19.56972	  20.06365
 425	 -12.02372	 -14.20386	  19.56972	  20.06365
 424	 -11.97517	 -14.27479	  19.68192	  20.17582
 426	 -11.98315	 -14.135	  19.65245	  20.14635
 427	 -11.98885	 -14.56477	  19.67696	  20.17085
 428	 -11.95894	 -14.38558	  19.7269	  20.22079
 429	 -12.01222	 -14.40519	  19.61217	  20.10608
 429	 -12.01222	 -14.40519	  19.61217	  20.10608
 428	 -11.95894	 -14.38558	  19.7269	  20.22079
 430	 -11.97517	 -14.27479	  19.68192	  20.17582
 431	 -11.36204	 -14.72432	  20.15257	  20.64632
 432	 -11.79991	 -14.40216	  20.07589	  20.56966
 433	 -11.41983	 -14.99151	  20.04926	  20.54304
 433	 -11.41983	 -14.99151	  20.04926	  20.54304
 432	 -11.79991	 -14.40216	  20.07589	  20.56966
 434	 -11.83461	 -14.56257	  20.01386	  20.50766
 435	 -11.8485	 -14.68361	  19.95205	  20.44586
 436	 -11.83881	 -14.70991	  19.96113	  20.45494
 437	 -11.82196	 -14.61573	  20.0042	  20.49799
 437	 -11.82196	 -14.61573	  20.0042	  20.49799
 436	 -11.83881	 -14.70991	  19.96113	  20.45494
 438	 -11.8162	 -14.65208	  20.00556	  20.49935
 439	 -11.82196	 -14.61573	  20.0042	  20.49799
 440	 -11.46853	 -14.9871	  20.02883	  20.52262
 441	 -11.83461	 -14.56257	  20.01386	  20.50766
 441	 -11.83461	 -14.56257	  20.01386	  20.50766
 440	 -11.46853	 -14.9871	  20.02883	  20.52262
 442	 -11.41983	 -14.99151	  20.04926	  20.54304
 443	 -11.6219	 -15.16542	  19.6226	  20.11651
 444	 -11.95591	 -14.66697	  19.75774	  20.25161
 445	 -11.67677	 -14.99518	  19.48804	  19.98199
 445	 -11.67677	 -14.99518	  19.48804	  19.98199
 444	 -11.95591	 -14.66697	  19.75774	  20.25161
 446	 -11.98885	 -14.56477	  19.67696	  20.17085
 447	 -11.56249	 -15.39404	  19.77211	  20.26598
 448	 -11.55645	 -15.22342	  19.77064	  20.2645
 449	 -11.63721	 -15.32783	  19.60311	  20.09703
 449	 -11.63721	 -15.32783	  19.60311	  20.09703
 448	 -11.55645	 -15.22342	  19.77064	  20.2645
 450	 -11.6219	 -15.16542	  19.6226	  20.11651
 451	 -11.52881	 -15.09223	  19.95301	  20.44682
 452	 -11.83881	 -14.70991	  19.96113	  20.45494
 453	 -11.51273	 -15.10019	  19.94195	  20.43577
 453	 -11.51273	 -15.10019	  19.94195	  20.43577
 452	 -11.83881	 -14.70991	  19.96113	  20.45494
 454	 -11.8485	 -14.68361	  19.95205	  20.44586
 455	 -11.46853	 -14.9871	  20.02883	  20.52262
 456	 -11.51273	 -15.10019	  19.94195	  20.43577
 457	 -11.41983	 -14.99151	  20.04926	  20.54304
 457	 -11.41983	 -14.99151	  20.04926	  20.54304
 456	 -11.51273	 -15.10019	  19.94195	  20.43577
 458	 -11.48682	 -15.16349	  19.91765	  20.41147
 459	 -11.58104	 -15.42229	  19.77608	  20.26995
 460	 -11.4998	 -15.35238	  19.9476	  20.44141
 461	 -11.56249	 -15.39404	  19.77211	  20.26598
 461	 -11.56249	 -15.39404	  19.77211	  20.26598
 460	 -11.4998	 -15.35238	  19.9476	  20.44141
 462	 -11.483	 -15.32563	  19.93995	  20.43376
 463	 -11.40652	 -15.12929	  20.09019	  20.58396
 464	 -11.41983	 -14.99151	  20.04926	  20.54304
 465	 -11.483	 -15.32563	  19.93995	  20.43376
 465	 -11.483	 -15.32563	  19.93995	  20.43376
 464	 -11.41983	 -14.99151	  20.04926	  20.54304
 466	 -11.48682	 -15.16349	  19.91765	  20.41147
 467	 -11.3191	 -14.38805	  20.21747	  20.7112
 468	 -11.77414	 -14.2003	  20.11485	  20.60861
 469	 -11.36204	 -14.72432	  20.15257	  20.64632
 469	 -11.36204	 -14.72432	  20.15257	  20.64632
 468	 -11.77414	 -14.2003	  20.11485	  20.60861
 470	 -11.79991	 -14.40216	  20.07589	  20.56966
 471	 -11.29523	 -14.01564	  20.23762	  20.73134
 472	 -11.7598	 -13.97673	  20.12695	  20.6207
 473	 -11.3191	 -14.38805	  20.21747	  20.7112
 473	 -11.3191	 -14.38805	  20.21747	  20.7112
 472	 -11.7598	 -13.97673	  20.12695	  20.6207
 474	 -11.77414	 -14.2003	  20.11485	  20.60861
 475	 -11.7598	 -13.97673	  20.12695	  20.6207
 476	 -11.73381	 -13.93155	  20.138	  20.63176
 477	 -11.75831	 -13.75335	  20.11098	  20.60475
 477	 -11.75831	 -13.75335	  20.11098	  20.60475
 476	 -11.73381	 -13.93155	  20.138	  20.63176
 478	 -11.73279	 -13.78561	  20.12767	  20.62143
 479	 -11.3119	 -13.30816	  20.14032	  20.63408
 480	 -11.76981	 -13.55202	  20.06853	  20.56231
 481	 -11.29274	 -13.64354	  20.21103	  20.70477
 481	 -11.29274	 -13.64354	  20.21103	  20.70477
 480	 -11.76981	 -13.55202	  20.06853	  20.56231
 482	 -11.75831	 -13.75335	  20.11098	  20.60475
 483	 -11.35081	 -13.04234	  20.0324	  20.52619
 484	 -11.79317	 -13.39244	  20.00375	  20.49754
 485	 -11.3119	 -13.30816	  20.14032	  20.63408
 485	 -11.3119	 -13.30816	  20.14032	  20.63408
 484	 -11.79317	 -13.39244	  20.00375	  20.49754
 486	 -11.76981	 -13.55202	  20.06853	  20.56231
 487	 -11.40569	 -12.8721	  19.89784	  20.39166
 488	 -11.82611	 -13.29024	  19.92297	  20.41679
 489	 -11.35081	 -13.04234	  20.0324	  20.52619
 489	 -11.35081	 -13.04234	  20.0324	  20.52619
 488	 -11.82611	 -13.29024	  19.92297	  20.41679
 490	 -11.79317	 -13.39244	  20.00375	  20.49754
 491	 -11.81243	 -13.24724	  19.90731	  20.40114
 492	 -11.83833	 -13.22493	  19.84877	  20.34262
 493	 -11.82611	 -13.29024	  19.92297	  20.41679
 493	 -11.82611	 -13.29024	  19.92297	  20.41679
 492	 -11.83833	 -13.22493	  19.84877	  20.34262
 494	 -11.86541	 -13.25543	  19.8341	  20.32795
 495	 -11.54077	 -12.87403	  19.60279	  20.09671
 496	 -11.90721	 -13.2914	  19.74584	  20.23972
 497	 -11.47114	 -12.8141	  19.7498	  20.24368
 497	 -11.47114	 -12.8141	  19.7498	  20.24368
 496	 -11.90721	 -13.2914	  19.74584	  20.23972
 498	 -11.86541	 -13.25543	  19.8341	  20.32795
 499	 -11.60776	 -13.04601	  19.47118	  19.96514
 500	 -11.94742	 -13.39464	  19.66684	  20.16074
 501	 -11.54077	 -12.87403	  19.60279	  20.09671
 501	 -11.54077	 -12.87403	  19.60279	  20.09671
 500	 -11.94742	 -13.39464	  19.66684	  20.16074
 502	 -11.90721	 -13.2914	  19.74584	  20.23972
 503	 -11.66555	 -13.3132	  19.36787	  19.86186
 504	 -11.98211	 -13.55505	  19.60482	  20.09874
 505	 -11.60776	 -13.04601	  19.47118	  19.96514
 505	 -11.60776	 -13.04601	  19.47118	  19.96514
 504	 -11.98211	 -13.55505	  19.60482	  20.09874
 506	 -11.94742	 -13.39464	  19.66684	  20.16074
 507	 -11.98211	 -13.55505	  19.60482	  20.09874
 508	 -11.97571	 -13.57638	  19.57878	  20.0727
 509	 -12.00789	 -13.75691	  19.56585	  20.05978
 509	 -12.00789	 -13.75691	  19.56585	  20.05978
 508	 -11.97571	 -13.57638	  19.57878	  20.0727
 510	 -11.99274	 -13.70853	  19.55293	  20.04687
 511	 -11.73236	 -14.02188	  19.28282	  19.77684
 512	 -12.02222	 -13.98048	  19.55376	  20.04769
 513	 -11.70848	 -13.64947	  19.30297	  19.79698
 513	 -11.70848	 -13.64947	  19.30297	  19.79698
 512	 -12.02222	 -13.98048	  19.55376	  20.04769
 514	 -12.00789	 -13.75691	  19.56585	  20.05978
 515	 -11.73485	 -14.39398	  19.3094	  19.80341
 516	 -12.02372	 -14.20386	  19.56972	  20.06365
 517	 -11.73236	 -14.02188	  19.28282	  19.77684
 517	 -11.73236	 -14.02188	  19.28282	  19.77684
 516	 -12.02372	 -14.20386	  19.56972	  20.06365
 518	 -12.02222	 -13.98048	  19.55376	  20.04769
 519	 -11.71569	 -14.72936	  19.38012	  19.8741
 520	 -12.01222	 -14.40519	  19.61217	  20.10608
 521	 -11.73485	 -14.39398	  19.3094	  19.80341
 521	 -11.73485	 -14.39398	  19.3094	  19.80341
 520	 -12.01222	 -14.40519	  19.61217	  20.10608
 522	 -12.02372	 -14.20386	  19.56972	  20.06365
 523	 -11.99801	 -14.4641	  19.60642	  20.10034
 524	 -11.98262	 -14.56809	  19.64899	  20.14289
 525	 -12.01222	 -14.40519	  19.61217	  20.10608
 525	 -12.01222	 -14.40519	  19.61217	  20.10608
 524	 -11.98262	 -14.56809	  19.64899	  20.14289
 526	 -11.98885	 -14.56477	  19.67696	  20.17085
 527	 -11.34055	 -14.82425	  20.20814	  20.70187
 528	 -11.36204	 -14.72432	  20.15257	  20.64632
 529	 -11.40652	 -15.12929	  20.09019	  20.58396
 529	 -11.40652	 -15.12929	  20.09019	  20.58396
 528	 -11.36204	 -14.72432	  20.15257	  20.64632
 530	 -11.41983	 -14.99151	  20.04926	  20.54304
 531	 -11.8162	 -14.65208	  20.00556	  20.49935
 532	 -11.83881	 -14.70991	  19.96113	  20.45494
 533	 -11.8162	 -14.65208	  20.00556	  20.49935
 532	 -11.83881	 -14.70991	  19.96113	  20.45494
 532	 -11.83881	 -14.70991	  19.96113	  20.45494
 531	 -11.8162	 -14.65208	  20.00556	  20.49935
 534	 -11.82196	 -14.61573	  20.0042	  20.49799
 535	 -11.8162	 -14.65208	  20.00556	  20.49935
 536	 -11.46853	 -14.9871	  20.02883	  20.52262
 536	 -11.46853	 -14.9871	  20.02883	  20.52262
 535	 -11.8162	 -14.65208	  20.00556	  20.49935
 537	 -11.49115	 -14.9959	  20.02702	  20.52081
 538	 -11.98262	 -14.56809	  19.64899	  20.14289
 539	 -11.71622	 -14.92491	  19.48215	  19.97611
 540	 -11.98885	 -14.56477	  19.67696	  20.17085
 540	 -11.98885	 -14.56477	  19.67696	  20.17085
 539	 -11.71622	 -14.92491	  19.48215	  19.97611
 541	 -11.67677	 -14.99518	  19.48804	  19.98199
 542	 -11.63721	 -15.32783	  19.60311	  20.09703
 543	 -11.6219	 -15.16542	  19.6226	  20.11651
 544	 -11.69986	 -15.13348	  19.44949	  19.94345
 544	 -11.69986	 -15.13348	  19.44949	  19.94345
 543	 -11.6219	 -15.16542	  19.6226	  20.11651
 545	 -11.67677	 -14.99518	  19.48804	  19.98199
 546	 -11.6574	 -15.35462	  19.60338	  20.0973
 547	 -11.58104	 -15.42229	  19.77608	  20.26995
 548	 -11.63721	 -15.32783	  19.60311	  20.09703
 548	 -11.63721	 -15.32783	  19.60311	  20.09703
 547	 -11.58104	 -15.42229	  19.77608	  20.26995
 549	 -11.56249	 -15.39404	  19.77211	  20.26598
 550	 -11.83881	 -14.70991	  19.96113	  20.45494
 551	 -11.52881	 -15.09223	  19.95301	  20.44682
 552	 -11.83881	 -14.70991	  19.96113	  20.45494
 551	 -11.52881	 -15.09223	  19.95301	  20.44682
 551	 -11.52881	 -15.09223	  19.95301	  20.44682
 550	 -11.83881	 -14.70991	  19.96113	  20.45494
 553	 -11.46853	 -14.9871	  20.02883	  20.52262
 554	 -11.49115	 -14.9959	  20.02702	  20.52081
 555	 -11.51273	 -15.10019	  19.94195	  20.43577
 555	 -11.51273	 -15.10019	  19.94195	  20.43577
 554	 -11.49115	 -14.9959	  20.02702	  20.52081
 556	 -11.52881	 -15.09223	  19.95301	  20.44682
 557	 -11.40652	 -15.12929	  20.09019	  20.58396
 558	 -11.483	 -15.32563	  19.93995	  20.43376
 559	 -11.42165	 -15.15175	  20.10113	  20.5949
 559	 -11.42165	 -15.15175	  20.10113	  20.5949
 558	 -11.483	 -15.32563	  19.93995	  20.43376
 560	 -11.4998	 -15.35238	  19.9476	  20.44141
 561	 -11.58104	 -15.42229	  19.77608	  20.26995
 562	 -13.40011	 -15.22864	  20.16251	  20.65626
 563	 -11.4998	 -15.35238	  19.9476	  20.44141
 563	 -11.4998	 -15.35238	  19.9476	  20.44141
 562	 -13.40011	 -15.22864	  20.16251	  20.65626
 564	 -13.31888	 -15.15874	  20.33402	  20.82771
 565	 -11.29153	 -14.44036	  20.28224	  20.77595
 566	 -11.3191	 -14.38805	  20.21747	  20.7112
 567	 -11.34055	 -14.82425	  20.20814	  20.70187
 567	 -11.34055	 -14.82425	  20.20814	  20.70187
 566	 -11.3191	 -14.38805	  20.21747	  20.7112
 568	 -11.36204	 -14.72432	  20.15257	  20.64632
 569	 -11.29523	 -14.01564	  20.23762	  20.73134
 570	 -11.33477	 -13.94908	  20.23184	  20.72556
 571	 -11.7598	 -13.97673	  20.12695	  20.6207
 571	 -11.7598	 -13.97673	  20.12695	  20.6207
 570	 -11.33477	 -13.94908	  20.23184	  20.72556
 572	 -11.73381	 -13.93155	  20.138	  20.63176
 573	 -11.26427	 -14.0152	  20.30524	  20.79894
 574	 -11.29523	 -14.01564	  20.23762	  20.73134
 575	 -11.29153	 -14.44036	  20.28224	  20.77595
 575	 -11.29153	 -14.44036	  20.28224	  20.77595
 574	 -11.29523	 -14.01564	  20.23762	  20.73134
 576	 -11.3191	 -14.38805	  20.21747	  20.7112
 577	 -11.73381	 -13.93155	  20.138	  20.63176
 578	 -11.72143	 -13.91582	  20.14948	  20.64323
 579	 -11.73279	 -13.78561	  20.12767	  20.62143
 579	 -11.73279	 -13.78561	  20.12767	  20.62143
 578	 -11.72143	 -13.91582	  20.14948	  20.64323
 580	 -11.72056	 -13.7915	  20.14067	  20.63443
 581	 -11.73279	 -13.78561	  20.12767	  20.62143
 582	 -11.33308	 -13.70596	  20.21463	  20.70836
 583	 -11.75831	 -13.75335	  20.11098	  20.60475
 583	 -11.75831	 -13.75335	  20.11098	  20.60475
 582	 -11.33308	 -13.70596	  20.21463	  20.70836
 584	 -11.29274	 -13.64354	  20.21103	  20.70477
 585	 -11.2833	 -13.20751	  20.19416	  20.6879
 586	 -11.3119	 -13.30816	  20.14032	  20.63408
 587	 -11.26143	 -13.59039	  20.27489	  20.7686
 587	 -11.26143	 -13.59039	  20.27489	  20.7686
 586	 -11.3119	 -13.30816	  20.14032	  20.63408
 588	 -11.29274	 -13.64354	  20.21103	  20.70477
 589	 -11.32773	 -12.90404	  20.07095	  20.56473
 590	 -11.35081	 -13.04234	  20.0324	  20.52619
 591	 -11.2833	 -13.20751	  20.19416	  20.6879
 591	 -11.2833	 -13.20751	  20.19416	  20.6879
 590	 -11.35081	 -13.04234	  20.0324	  20.52619
 592	 -11.3119	 -13.30816	  20.14032	  20.63408
 593	 -11.40569	 -12.8721	  19.89784	  20.39166
 594	 -11.45391	 -12.88915	  19.8803	  20.37413
 595	 -11.82611	 -13.29024	  19.92297	  20.41679
 595	 -11.82611	 -13.29024	  19.92297	  20.41679
 594	 -11.45391	 -12.88915	  19.8803	  20.37413
 596	 -11.81243	 -13.24724	  19.90731	  20.40114
 597	 -11.39037	 -12.70969	  19.91733	  20.41115
 598	 -11.40569	 -12.8721	  19.89784	  20.39166
 599	 -11.32773	 -12.90404	  20.07095	  20.56473
 599	 -11.32773	 -12.90404	  20.07095	  20.56473
 598	 -11.40569	 -12.8721	  19.89784	  20.39166
 600	 -11.35081	 -13.04234	  20.0324	  20.52619
 601	 -11.80618	 -13.21212	  19.9036	  20.39743
 602	 -11.82825	 -13.19312	  19.85374	  20.34758
 603	 -11.81243	 -13.24724	  19.90731	  20.40114
 603	 -11.81243	 -13.24724	  19.90731	  20.40114
 602	 -11.82825	 -13.19312	  19.85374	  20.34758
 604	 -11.83833	 -13.22493	  19.84877	  20.34262
 605	 -11.83833	 -13.22493	  19.84877	  20.34262
 606	 -11.49706	 -12.85198	  19.78278	  20.27665
 607	 -11.86541	 -13.25543	  19.8341	  20.32795
 607	 -11.86541	 -13.25543	  19.8341	  20.32795
 606	 -11.49706	 -12.85198	  19.78278	  20.27665
 608	 -11.47114	 -12.8141	  19.7498	  20.24368
 609	 -11.54459	 -12.71189	  19.58049	  20.07441
 610	 -11.54077	 -12.87403	  19.60279	  20.09671
 611	 -11.4651	 -12.64348	  19.74833	  20.2422
 611	 -11.4651	 -12.64348	  19.74833	  20.2422
 610	 -11.54077	 -12.87403	  19.60279	  20.09671
 612	 -11.47114	 -12.8141	  19.7498	  20.24368
 613	 -11.62107	 -12.90823	  19.43024	  19.92422
 614	 -11.60776	 -13.04601	  19.47118	  19.96514
 615	 -11.54459	 -12.71189	  19.58049	  20.07441
 615	 -11.54459	 -12.71189	  19.58049	  20.07441
 614	 -11.60776	 -13.04601	  19.47118	  19.96514
 616	 -11.54077	 -12.87403	  19.60279	  20.09671
 617	 -11.66555	 -13.3132	  19.36787	  19.86186
 618	 -11.70549	 -13.3852	  19.37315	  19.86714
 619	 -11.98211	 -13.55505	  19.60482	  20.09874
 619	 -11.98211	 -13.55505	  19.60482	  20.09874
 618	 -11.70549	 -13.3852	  19.37315	  19.86714
 620	 -11.97571	 -13.57638	  19.57878	  20.0727
 621	 -11.68704	 -13.21327	  19.3123	  19.80631
 622	 -11.66555	 -13.3132	  19.36787	  19.86186
 623	 -11.62107	 -12.90823	  19.43024	  19.92422
 623	 -11.62107	 -12.90823	  19.43024	  19.92422
 622	 -11.66555	 -13.3132	  19.36787	  19.86186
 624	 -11.60776	 -13.04601	  19.47118	  19.96514
 625	 -11.97571	 -13.57638	  19.57878	  20.0727
 626	 -11.97608	 -13.57132	  19.56324	  20.05717
 627	 -11.99274	 -13.70853	  19.55293	  20.04687
 627	 -11.99274	 -13.70853	  19.55293	  20.04687
 626	 -11.97608	 -13.57132	  19.56324	  20.05717
 628	 -11.99059	 -13.6839	  19.54122	  20.03516
 629	 -11.99274	 -13.70853	  19.55293	  20.04687
 630	 -11.73386	 -13.60534	  19.33009	  19.82409
 631	 -12.00789	 -13.75691	  19.56585	  20.05978
 631	 -12.00789	 -13.75691	  19.56585	  20.05978
 630	 -11.73386	 -13.60534	  19.33009	  19.82409
 632	 -11.70848	 -13.64947	  19.30297	  19.79698
 633	 -11.76332	 -14.02232	  19.2152	  19.70924
