 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 152	  159.23779	  62.39798	  164.36423	  164.81393
 153	  158.17613	  62.04424	  164.3029	  164.75262
 150	  159.95615	  62.14909	  164.27841	  164.72815
 154	  158.23286	  62.31952	  164.3793	  164.82901
 153	  158.17613	  62.04424	  164.3029	  164.75262
 152	  159.23779	  62.39798	  164.36423	  164.81393
 155	  157.60876	  62.15017	  164.40529	  164.855
 153	  158.17613	  62.04424	  164.3029	  164.75262
 154	  158.23286	  62.31952	  164.3793	  164.82901
 156	  157.60017	  61.87952	  164.31528	  164.765
 153	  158.17613	  62.04424	  164.3029	  164.75262
 155	  157.60876	  62.15017	  164.40529	  164.855
 157	  157.15204	  61.70076	  164.40678	  164.85649
 156	  157.60017	  61.87952	  164.31528	  164.765
 155	  157.60876	  62.15017	  164.40529	  164.855
 156	  157.60017	  61.87952	  164.31528	  164.765
 158	  157.94373	  61.38305	  164.27473	  164.72447
 153	  158.17613	  62.04424	  164.3029	  164.75262
 159	  157.11909	  61.40446	  164.31483	  164.76457
 156	  157.60017	  61.87952	  164.31528	  164.765
 157	  157.15204	  61.70076	  164.40678	  164.85649
 160	  156.65567	  60.95299	  164.40698	  164.85669
 159	  157.11909	  61.40446	  164.31483	  164.76457
 157	  157.15204	  61.70076	  164.40678	  164.85649
 161	  157.56827	  61.20201	  164.27353	  164.72327
 158	  157.94373	  61.38305	  164.27473	  164.72447
 156	  157.60017	  61.87952	  164.31528	  164.765
 159	  157.11909	  61.40446	  164.31483	  164.76457
 161	  157.56827	  61.20201	  164.27353	  164.72327
 156	  157.60017	  61.87952	  164.31528	  164.765
 158	  157.94373	  61.38305	  164.27473	  164.72447
 161	  157.56827	  61.20201	  164.27353	  164.72327
 149	  157.76265	  60.67565	  164.24907	  164.69881
 162	  156.71587	  60.79358	  164.32185	  164.77158
 159	  157.11909	  61.40446	  164.31483	  164.76457
 160	  156.65567	  60.95299	  164.40698	  164.85669
 149	  157.76265	  60.67565	  164.24907	  164.69881
 161	  157.56827	  61.20201	  164.27353	  164.72327
 163	  157.59215	  60.58649	  164.25655	  164.7063
 163	  157.59215	  60.58649	  164.25655	  164.7063
 144	  157.65309	  59.96439	  164.23886	  164.68861
 149	  157.76265	  60.67565	  164.24907	  164.69881
 163	  157.59215	  60.58649	  164.25655	  164.7063
 125	  157.23338	  60.01162	  164.23996	  164.68971
 144	  157.65309	  59.96439	  164.23886	  164.68861
 164	  157.10953	  60.88712	  164.27762	  164.72737
 161	  157.56827	  61.20201	  164.27353	  164.72327
 159	  157.11909	  61.40446	  164.31483	  164.76457
 161	  157.56827	  61.20201	  164.27353	  164.72327
 164	  157.10953	  60.88712	  164.27762	  164.72737
 163	  157.59215	  60.58649	  164.25655	  164.7063
 162	  156.71587	  60.79358	  164.32185	  164.77158
 164	  157.10953	  60.88712	  164.27762	  164.72737
 159	  157.11909	  61.40446	  164.31483	  164.76457
 165	  157.17366	  60.49282	  164.26678	  164.71654
 125	  157.23338	  60.01162	  164.23996	  164.68971
 163	  157.59215	  60.58649	  164.25655	  164.7063
 163	  157.59215	  60.58649	  164.25655	  164.7063
 164	  157.10953	  60.88712	  164.27762	  164.72737
 165	  157.17366	  60.49282	  164.26678	  164.71654
 165	  157.17366	  60.49282	  164.26678	  164.71654
 122	  156.72841	  59.84965	  164.25549	  164.70525
 125	  157.23338	  60.01162	  164.23996	  164.68971
 126	  156.6577	  60.21277	  164.29012	  164.73985
 122	  156.72841	  59.84965	  164.25549	  164.70525
 165	  157.17366	  60.49282	  164.26678	  164.71654
 166	  156.71735	  60.57769	  164.28719	  164.73692
 164	  157.10953	  60.88712	  164.27762	  164.72737
 162	  156.71587	  60.79358	  164.32185	  164.77158
 164	  157.10953	  60.88712	  164.27762	  164.72737
 166	  156.71735	  60.57769	  164.28719	  164.73692
 165	  157.17366	  60.49282	  164.26678	  164.71654
 165	  157.17366	  60.49282	  164.26678	  164.71654
 166	  156.71735	  60.57769	  164.28719	  164.73692
 126	  156.6577	  60.21277	  164.29012	  164.73985
 167	  155.76067	  60.67957	  164.29683	  164.74657
 166	  156.71735	  60.57769	  164.28719	  164.73692
 162	  156.71587	  60.79358	  164.32185	  164.77158
 166	  156.71735	  60.57769	  164.28719	  164.73692
 168	  155.79282	  60.30997	  164.29239	  164.74213
 126	  156.6577	  60.21277	  164.29012	  164.73985
 168	  155.79282	  60.30997	  164.29239	  164.74213
 166	  156.71735	  60.57769	  164.28719	  164.73692
 167	  155.76067	  60.67957	  164.29683	  164.74657
 126	  156.6577	  60.21277	  164.29012	  164.73985
 168	  155.79282	  60.30997	  164.29239	  164.74213
 119	  155.89359	  59.94562	  164.31506	  164.76479
 169	  155.17567	  60.62348	  164.33508	  164.78481
 168	  155.79282	  60.30997	  164.29239	  164.74213
 167	  155.76067	  60.67957	  164.29683	  164.74657
 168	  155.79282	  60.30997	  164.29239	  164.74213
 107	  155.16443	  59.71002	  164.35214	  164.80186
 119	  155.89359	  59.94562	  164.31506	  164.76479
 170	  155.15404	  60.21555	  164.35805	  164.80775
 168	  155.79282	  60.30997	  164.29239	  164.74213
 169	  155.17567	  60.62348	  164.33508	  164.78481
 170	  155.15404	  60.21555	  164.35805	  164.80775
 107	  155.16443	  59.71002	  164.35214	  164.80186
 168	  155.79282	  60.30997	  164.29239	  164.74213
 171	  154.80379	  60.60962	  164.4315	  164.8812
 170	  155.15404	  60.21555	  164.35805	  164.80775
 169	  155.17567	  60.62348	  164.33508	  164.78481
 108	  154.737	  60.12693	  164.40173	  164.85144
 107	  155.16443	  59.71002	  164.35214	  164.80186
 170	  155.15404	  60.21555	  164.35805	  164.80775
 108	  154.737	  60.12693	  164.40173	  164.85144
 170	  155.15404	  60.21555	  164.35805	  164.80775
 171	  154.80379	  60.60962	  164.4315	  164.8812
 172	  154.62907	  60.39951	  167.17072	  167.61957
 173	  154.78412	  60.70341	  167.08826	  167.53714
 174	  155.23549	  60.40846	  167.26163	  167.71045
 174	  155.23549	  60.40846	  167.26163	  167.71045
 175	  154.6459	  59.68913	  167.21773	  167.66656
 172	  154.62907	  60.39951	  167.17072	  167.61957
 174	  155.23549	  60.40846	  167.26163	  167.71045
 173	  154.78412	  60.70341	  167.08826	  167.53714
 176	  155.22455	  60.77373	  167.16275	  167.6116
 173	  154.78412	  60.70341	  167.08826	  167.53714
 177	  154.7941	  61.13713	  167.07098	  167.51987
 176	  155.22455	  60.77373	  167.16275	  167.6116
 178	  155.27226	  59.76313	  167.31085	  167.75967
 175	  154.6459	  59.68913	  167.21773	  167.66656
 174	  155.23549	  60.40846	  167.26163	  167.71045
 178	  155.27226	  59.76313	  167.31085	  167.75967
 179	  154.81943	  59.23382	  167.17815	  167.627
 175	  154.6459	  59.68913	  167.21773	  167.66656
 180	  155.50002	  59.17854	  167.32562	  167.77443
 179	  154.81943	  59.23382	  167.17815	  167.627
 178	  155.27226	  59.76313	  167.31085	  167.75967
 181	  156.23097	  59.77875	  167.30173	  167.75055
 180	  155.50002	  59.17854	  167.32562	  167.77443
 178	  155.27226	  59.76313	  167.31085	  167.75967
 178	  155.27226	  59.76313	  167.31085	  167.75967
 174	  155.23549	  60.40846	  167.26163	  167.71045
 181	  156.23097	  59.77875	  167.30173	  167.75055
 182	  156.33339	  59.15115	  167.35878	  167.80757
 180	  155.50002	  59.17854	  167.32562	  167.77443
 181	  156.23097	  59.77875	  167.30173	  167.75055
 181	  156.23097	  59.77875	  167.30173	  167.75055
 183	  156.33936	  59.75324	  167.32228	  167.77109
 182	  156.33339	  59.15115	  167.35878	  167.80757
 183	  156.33936	  59.75324	  167.32228	  167.77109
 184	  156.36661	  59.73936	  167.30803	  167.75685
 182	  156.33339	  59.15115	  167.35878	  167.80757
 181	  156.23097	  59.77875	  167.30173	  167.75055
 174	  155.23549	  60.40846	  167.26163	  167.71045
 185	  156.33539	  60.44903	  167.24486	  167.6937
 185	  156.33539	  60.44903	  167.24486	  167.6937
 183	  156.33936	  59.75324	  167.32228	  167.77109
 181	  156.23097	  59.77875	  167.30173	  167.75055
 186	  156.52338	  60.3618	  167.28038	  167.7292
 184	  156.36661	  59.73936	  167.30803	  167.75685
 183	  156.33936	  59.75324	  167.32228	  167.77109
 186	  156.52338	  60.3618	  167.28038	  167.7292
 183	  156.33936	  59.75324	  167.32228	  167.77109
 185	  156.33539	  60.44903	  167.24486	  167.6937
 187	  156.55089	  60.3403	  167.26717	  167.71599
 184	  156.36661	  59.73936	  167.30803	  167.75685
 186	  156.52338	  60.3618	  167.28038	  167.7292
 185	  156.33539	  60.44903	  167.24486	  167.6937
 174	  155.23549	  60.40846	  167.26163	  167.71045
 188	  155.95432	  61.02007	  167.15404	  167.60291
 188	  155.95432	  61.02007	  167.15404	  167.60291
 174	  155.23549	  60.40846	  167.26163	  167.71045
 176	  155.22455	  60.77373	  167.16275	  167.6116
 189	  156.85042	  60.7608	  167.25089	  167.69971
 187	  156.55089	  60.3403	  167.26717	  167.71599
 186	  156.52338	  60.3618	  167.28038	  167.7292
 190	  156.86118	  60.71437	  167.23978	  167.68861
 187	  156.55089	  60.3403	  167.26717	  167.71599
 189	  156.85042	  60.7608	  167.25089	  167.69971
 191	  156.79153	  60.96657	  167.20671	  167.65555
 186	  156.52338	  60.3618	  167.28038	  167.7292
 185	  156.33539	  60.44903	  167.24486	  167.6937
 189	  156.85042	  60.7608	  167.25089	  167.69971
 186	  156.52338	  60.3618	  167.28038	  167.7292
 191	  156.79153	  60.96657	  167.20671	  167.65555
 192	  156.71843	  61.28722	  167.12909	  167.57796
 185	  156.33539	  60.44903	  167.24486	  167.6937
 188	  155.95432	  61.02007	  167.15404	  167.60291
 191	  156.79153	  60.96657	  167.20671	  167.65555
 185	  156.33539	  60.44903	  167.24486	  167.6937
 192	  156.71843	  61.28722	  167.12909	  167.57796
 193	  157.31544	  60.88821	  167.23827	  167.6871
 190	  156.86118	  60.71437	  167.23978	  167.68861
 189	  156.85042	  60.7608	  167.25089	  167.69971
 194	  157.31842	  60.8378	  167.22722	  167.67606
 190	  156.86118	  60.71437	  167.23978	  167.68861
 193	  157.31544	  60.88821	  167.23827	  167.6871
 195	  157.29652	  61.12854	  167.19116	  167.64001
 189	  156.85042	  60.7608	  167.25089	  167.69971
 191	  156.79153	  60.96657	  167.20671	  167.65555
 193	  157.31544	  60.88821	  167.23827	  167.6871
 189	  156.85042	  60.7608	  167.25089	  167.69971
 195	  157.29652	  61.12854	  167.19116	  167.64001
 193	  157.31544	  60.88821	  167.23827	  167.6871
 196	  157.76593	  60.77037	  167.25146	  167.70029
 194	  157.31842	  60.8378	  167.22722	  167.67606
 194	  157.31842	  60.8378	  167.22722	  167.67606
 196	  157.76593	  60.77037	  167.25146	  167.70029
 197	  157.77377	  60.70554	  167.23129	  167.68013
 198	  157.71658	  61.08764	  167.20679	  167.65564
 193	  157.31544	  60.88821	  167.23827	  167.6871
 195	  157.29652	  61.12854	  167.19116	  167.64001
 196	  157.76593	  60.77037	  167.25146	  167.70029
 193	  157.31544	  60.88821	  167.23827	  167.6871
 198	  157.71658	  61.08764	  167.20679	  167.65564
 195	  157.29652	  61.12854	  167.19116	  167.64001
 191	  156.79153	  60.96657	  167.20671	  167.65555
 199	  157.23438	  61.56726	  167.10577	  167.55464
 199	  157.23438	  61.56726	  167.10577	  167.55464
 191	  156.79153	  60.96657	  167.20671	  167.65555
 192	  156.71843	  61.28722	  167.12909	  167.57796
 198	  157.71658	  61.08764	  167.20679	  167.65564
 195	  157.29652	  61.12854	  167.19116	  167.64001
 200	  157.65288	  61.66093	  167.09554	  167.54442
 200	  157.65288	  61.66093	  167.09554	  167.54442
 195	  157.29652	  61.12854	  167.19116	  167.64001
 199	  157.23438	  61.56726	  167.10577	  167.55464
 201	  158.17067	  60.59258	  167.24364	  167.69247
 196	  157.76593	  60.77037	  167.25146	  167.70029
 198	  157.71658	  61.08764	  167.20679	  167.65564
 202	  157.82338	  61.7501	  167.08804	  167.53693
 198	  157.71658	  61.08764	  167.20679	  167.65564
 200	  157.65288	  61.66093	  167.09554	  167.54442
 201	  158.17067	  60.59258	  167.24364	  167.69247
 198	  157.71658	  61.08764	  167.20679	  167.65564
 202	  157.82338	  61.7501	  167.08804	  167.53693
 199	  157.23438	  61.56726	  167.10577	  167.55464
 203	  157.16876	  61.93512	  167.04671	  167.49561
 200	  157.65288	  61.66093	  167.09554	  167.54442
 204	  158.11382	  60.32178	  167.28209	  167.73091
 196	  157.76593	  60.77037	  167.25146	  167.70029
 201	  158.17067	  60.59258	  167.24364	  167.69247
 204	  158.11382	  60.32178	  167.28209	  167.73091
 197	  157.77377	  60.70554	  167.23129	  167.68013
 196	  157.76593	  60.77037	  167.25146	  167.70029
 205	  158.10141	  60.2625	  167.26685	  167.71568
 197	  157.77377	  60.70554	  167.23129	  167.68013
 204	  158.11382	  60.32178	  167.28209	  167.73091
 206	  158.27873	  59.68806	  167.31516	  167.76396
 205	  158.10141	  60.2625	  167.26685	  167.71568
 204	  158.11382	  60.32178	  167.28209	  167.73091
 207	  158.24844	  59.6832	  167.29716	  167.74599
 205	  158.10141	  60.2625	  167.26685	  167.71568
 206	  158.27873	  59.68806	  167.31516	  167.76396
 208	  158.29745	  58.95959	  167.33875	  167.78755
 207	  158.24844	  59.6832	  167.29716	  167.74599
 206	  158.27873	  59.68806	  167.31516	  167.76396
 206	  158.27873	  59.68806	  167.31516	  167.76396
 204	  158.11382	  60.32178	  167.28209	  167.73091
 209	  158.3678	  59.68059	  167.31062	  167.75943
 208	  158.29745	  58.95959	  167.33875	  167.78755
 206	  158.27873	  59.68806	  167.31516	  167.76396
 209	  158.3678	  59.68059	  167.31062	  167.75943
 209	  158.3678	  59.68059	  167.31062	  167.75943
 204	  158.11382	  60.32178	  167.28209	  167.73091
 201	  158.17067	  60.59258	  167.24364	  167.69247
 208	  158.29745	  58.95959	  167.33875	  167.78755
 209	  158.3678	  59.68059	  167.31062	  167.75943
 210	  159.64819	  58.91309	  167.3405	  167.78931
 211	  161.49106	  58.90042	  167.32301	  167.77184
 210	  159.64819	  58.91309	  167.3405	  167.78931
 212	  161.4285	  59.62246	  167.29189	  167.74071
 212	  161.4285	  59.62246	  167.29189	  167.74071
 210	  159.64819	  58.91309	  167.3405	  167.78931
 213	  159.64801	  59.64134	  167.30833	  167.75716
 210	  159.64819	  58.91309	  167.3405	  167.78931
 209	  158.3678	  59.68059	  167.31062	  167.75943
 213	  159.64801	  59.64134	  167.30833	  167.75716
 212	  161.4285	  59.62246	  167.29189	  167.74071
 213	  159.64801	  59.64134	  167.30833	  167.75716
 214	  161.36574	  60.96427	  167.19762	  167.64647
 213	  159.64801	  59.64134	  167.30833	  167.75716
 209	  158.3678	  59.68059	  167.31062	  167.75943
 215	  159.64761	  60.98937	  167.21304	  167.6619
 214	  161.36574	  60.96427	  167.19762	  167.64647
 213	  159.64801	  59.64134	  167.30833	  167.75716
 215	  159.64761	  60.98937	  167.21304	  167.6619
 215	  159.64761	  60.98937	  167.21304	  167.6619
 209	  158.3678	  59.68059	  167.31062	  167.75943
 201	  158.17067	  60.59258	  167.24364	  167.69247
 214	  161.36574	  60.96427	  167.19762	  167.64647
 215	  159.64761	  60.98937	  167.21304	  167.6619
 216	  160.59363	  61.67463	  167.06544	  167.51433
 201	  158.17067	  60.59258	  167.24364	  167.69247
 202	  157.82338	  61.7501	  167.08804	  167.53693
 215	  159.64761	  60.98937	  167.21304	  167.6619
 216	  160.59363	  61.67463	  167.06544	  167.51433
 215	  159.64761	  60.98937	  167.21304	  167.6619
 217	  160.0921	  61.70633	  167.06836	  167.51724
 215	  159.64761	  60.98937	  167.21304	  167.6619
 202	  157.82338	  61.7501	  167.08804	  167.53693
 217	  160.0921	  61.70633	  167.06836	  167.51724
 216	  160.59363	  61.67463	  167.06544	  167.51433
 217	  160.0921	  61.70633	  167.06836	  167.51724
 218	  160.4326	  62.38948	  166.96109	  167.41
 218	  160.4326	  62.38948	  166.96109	  167.41
 217	  160.0921	  61.70633	  167.06836	  167.51724
 219	  160.06216	  62.41579	  166.96306	  167.41197
 218	  160.4326	  62.38948	  166.96109	  167.41
 219	  160.06216	  62.41579	  166.96306	  167.41197
 220	  160.30443	  63.09389	  166.82924	  167.2782
 220	  160.30443	  63.09389	  166.82924	  167.2782
 219	  160.06216	  62.41579	  166.96306	  167.41197
 221	  160.01074	  63.11507	  166.83078	  167.27974
 220	  160.30443	  63.09389	  166.82924	  167.2782
 221	  160.01074	  63.11507	  166.83078	  167.27974
 222	  160.51529	  63.25509	  166.72182	  167.17081
 222	  160.51529	  63.25509	  166.72182	  167.17081
 221	  160.01074	  63.11507	  166.83078	  167.27974
 223	  159.28842	  63.2939	  166.73148	  167.18047
 221	  160.01074	  63.11507	  166.83078	  167.27974
 224	  158.23073	  63.01021	  166.85526	  167.30421
 223	  159.28842	  63.2939	  166.73148	  167.18047
 223	  159.28842	  63.2939	  166.73148	  167.18047
 224	  158.23073	  63.01021	  166.85526	  167.30421
 225	  158.28349	  63.21544	  166.74655	  167.19554
 224	  158.23073	  63.01021	  166.85526	  167.30421
 226	  157.65903	  63.0396	  166.75539	  167.20438
 225	  158.28349	  63.21544	  166.74655	  167.19554
 227	  157.65495	  62.84848	  166.87553	  167.32448
 226	  157.65903	  63.0396	  166.75539	  167.20438
 224	  158.23073	  63.01021	  166.85526	  167.30421
 227	  157.65495	  62.84848	  166.87553	  167.32448
 228	  157.20366	  62.61399	  166.81981	  167.26877
 226	  157.65903	  63.0396	  166.75539	  167.20438
 229	  158.00139	  62.40326	  166.97041	  167.41933
 227	  157.65495	  62.84848	  166.87553	  167.32448
 224	  158.23073	  63.01021	  166.85526	  167.30421
 230	  157.17535	  62.40007	  166.94551	  167.39444
 228	  157.20366	  62.61399	  166.81981	  167.26877
 227	  157.65495	  62.84848	  166.87553	  167.32448
 230	  157.17535	  62.40007	  166.94551	  167.39444
 231	  156.7095	  61.90561	  166.92406	  167.37299
 228	  157.20366	  62.61399	  166.81981	  167.26877
 232	  157.62663	  62.23456	  167.00179	  167.4507
 227	  157.65495	  62.84848	  166.87553	  167.32448
 229	  158.00139	  62.40326	  166.97041	  167.41933
 232	  157.62663	  62.23456	  167.00179	  167.4507
 230	  157.17535	  62.40007	  166.94551	  167.39444
 227	  157.65495	  62.84848	  166.87553	  167.32448
 202	  157.82338	  61.7501	  167.08804	  167.53693
 232	  157.62663	  62.23456	  167.00179	  167.4507
 229	  158.00139	  62.40326	  166.97041	  167.41933
 200	  157.65288	  61.66093	  167.09554	  167.54442
 232	  157.62663	  62.23456	  167.00179	  167.4507
 202	  157.82338	  61.7501	  167.08804	  167.53693
 233	  156.77338	  61.81096	  167.01006	  167.45897
 231	  156.7095	  61.90561	  166.92406	  167.37299
 230	  157.17535	  62.40007	  166.94551	  167.39444
 200	  157.65288	  61.66093	  167.09554	  167.54442
 203	  157.16876	  61.93512	  167.04671	  167.49561
 232	  157.62663	  62.23456	  167.00179	  167.4507
 203	  157.16876	  61.93512	  167.04671	  167.49561
 230	  157.17535	  62.40007	  166.94551	  167.39444
 232	  157.62663	  62.23456	  167.00179	  167.4507
 203	  157.16876	  61.93512	  167.04671	  167.49561
 233	  156.77338	  61.81096	  167.01006	  167.45897
 230	  157.17535	  62.40007	  166.94551	  167.39444
 234	  156.77719	  61.63635	  167.08444	  167.53333
 233	  156.77338	  61.81096	  167.01006	  167.45897
 203	  157.16876	  61.93512	  167.04671	  167.49561
 199	  157.23438	  61.56726	  167.10577	  167.55464
 234	  156.77719	  61.63635	  167.08444	  167.53333
 203	  157.16876	  61.93512	  167.04671	  167.49561
 234	  156.77719	  61.63635	  167.08444	  167.53333
 235	  155.81966	  61.72326	  167.05455	  167.50345
 233	  156.77338	  61.81096	  167.01006	  167.45897
 192	  156.71843	  61.28722	  167.12909	  167.57796
 234	  156.77719	  61.63635	  167.08444	  167.53333
 199	  157.23438	  61.56726	  167.10577	  167.55464
 236	  155.85355	  61.38441	  167.13136	  167.58023
 235	  155.81966	  61.72326	  167.05455	  167.50345
 234	  156.77719	  61.63635	  167.08444	  167.53333
 192	  156.71843	  61.28722	  167.12909	  167.57796
 236	  155.85355	  61.38441	  167.13136	  167.58023
 234	  156.77719	  61.63635	  167.08444	  167.53333
 188	  155.95432	  61.02007	  167.15404	  167.60291
 236	  155.85355	  61.38441	  167.13136	  167.58023
 192	  156.71843	  61.28722	  167.12909	  167.57796
 236	  155.85355	  61.38441	  167.13136	  167.58023
 237	  155.23373	  61.65089	  167.04977	  167.49866
 235	  155.81966	  61.72326	  167.05455	  167.50345
 188	  155.95432	  61.02007	  167.15404	  167.60291
 176	  155.22455	  60.77373	  167.16275	  167.6116
 236	  155.85355	  61.38441	  167.13136	  167.58023
 238	  155.21259	  61.15866	  167.10318	  167.55205
 237	  155.23373	  61.65089	  167.04977	  167.49866
 236	  155.85355	  61.38441	  167.13136	  167.58023
 236	  155.85355	  61.38441	  167.13136	  167.58023
 176	  155.22455	  60.77373	  167.16275	  167.6116
 238	  155.21259	  61.15866	  167.10318	  167.55205
 238	  155.21259	  61.15866	  167.10318	  167.55205
 239	  154.86107	  61.57341	  166.97704	  167.42596
 237	  155.23373	  61.65089	  167.04977	  167.49866
 176	  155.22455	  60.77373	  167.16275	  167.6116
 177	  154.7941	  61.13713	  167.07098	  167.51987
 238	  155.21259	  61.15866	  167.10318	  167.55205
 177	  154.7941	  61.13713	  167.07098	  167.51987
 239	  154.86107	  61.57341	  166.97704	  167.42596
 238	  155.21259	  61.15866	  167.10318	  167.55205
 240	  164.11592	  60.99599	  165.16869	  165.61815
 241	  164.09708	  60.62439	  164.29068	  164.74042
 242	  164.43112	  60.94464	  165.1689	  165.61836
 242	  164.43112	  60.94464	  165.1689	  165.61836
 241	  164.09708	  60.62439	  164.29068	  164.74042
 243	  164.41226	  60.57641	  164.29066	  164.7404
 240	  164.11592	  60.99599	  165.16869	  165.61815
 244	  163.78189	  60.67237	  164.2907	  164.74043
 241	  164.09708	  60.62439	  164.29068	  164.74042
 242	  164.43112	  60.94464	  165.1689	  165.61836
 243	  164.41226	  60.57641	  164.29066	  164.7404
 245	  164.67677	  60.89586	  165.16962	  165.61909
 245	  164.67677	  60.89586	  165.16962	  165.61909
 243	  164.41226	  60.57641	  164.29066	  164.7404
 246	  164.65793	  60.52764	  164.2914	  164.74113
 247	  162.82445	  60.81414	  164.33499	  164.78471
 244	  163.78189	  60.67237	  164.2907	  164.74043
 248	  162.97485	  61.21415	  165.18051	  165.62997
 245	  164.67677	  60.89586	  165.16962	  165.61909
 246	  164.65793	  60.52764	  164.2914	  164.74113
 249	  164.92242	  60.84709	  165.17035	  165.61983
 249	  164.92242	  60.84709	  165.17035	  165.61983
 246	  164.65793	  60.52764	  164.2914	  164.74113
 250	  164.90358	  60.47887	  164.29213	  164.74185
 248	  162.97485	  61.21415	  165.18051	  165.62997
 244	  163.78189	  60.67237	  164.2907	  164.74043
 251	  163.80074	  61.04734	  165.16849	  165.61795
 251	  163.80074	  61.04734	  165.16849	  165.61795
 244	  163.78189	  60.67237	  164.2907	  164.74043
 240	  164.11592	  60.99599	  165.16869	  165.61815
 252	  163.81956	  61.38058	  166.04898	  166.49818
 248	  162.97485	  61.21415	  165.18051	  165.62997
 251	  163.80074	  61.04734	  165.16849	  165.61795
 253	  162.99307	  61.53656	  166.03239	  166.4816
 248	  162.97485	  61.21415	  165.18051	  165.62997
 252	  163.81956	  61.38058	  166.04898	  166.49818
 254	  164.13477	  61.32922	  166.04919	  166.49838
 251	  163.80074	  61.04734	  165.16849	  165.61795
 240	  164.11592	  60.99599	  165.16869	  165.61815
 252	  163.81956	  61.38058	  166.04898	  166.49818
 251	  163.80074	  61.04734	  165.16849	  165.61795
 254	  164.13477	  61.32922	  166.04919	  166.49838
 255	  163.83839	  61.67208	  166.93219	  167.38112
 253	  162.99307	  61.53656	  166.03239	  166.4816
 252	  163.81956	  61.38058	  166.04898	  166.49818
 256	  162.87912	  61.78135	  166.89063	  167.33955
 253	  162.99307	  61.53656	  166.03239	  166.4816
 255	  163.83839	  61.67208	  166.93219	  167.38112
 252	  163.81956	  61.38058	  166.04898	  166.49818
 254	  164.13477	  61.32922	  166.04919	  166.49838
 255	  163.83839	  61.67208	  166.93219	  167.38112
 255	  163.83839	  61.67208	  166.93219	  167.38112
 254	  164.13477	  61.32922	  166.04919	  166.49838
 257	  164.15358	  61.6241	  166.93217	  167.3811
 254	  164.13477	  61.32922	  166.04919	  166.49838
 240	  164.11592	  60.99599	  165.16869	  165.61815
 258	  164.44995	  61.27787	  166.04939	  166.4986
 254	  164.13477	  61.32922	  166.04919	  166.49838
 258	  164.44995	  61.27787	  166.04939	  166.4986
 257	  164.15358	  61.6241	  166.93217	  167.3811
 258	  164.44995	  61.27787	  166.04939	  166.4986
 240	  164.11592	  60.99599	  165.16869	  165.61815
 242	  164.43112	  60.94464	  165.1689	  165.61836
 257	  164.15358	  61.6241	  166.93217	  167.3811
 258	  164.44995	  61.27787	  166.04939	  166.4986
 259	  164.46877	  61.57612	  166.93217	  167.3811
 258	  164.44995	  61.27787	  166.04939	  166.4986
 242	  164.43112	  60.94464	  165.1689	  165.61836
 260	  164.6956	  61.2291	  166.05013	  166.49933
 258	  164.44995	  61.27787	  166.04939	  166.4986
 260	  164.6956	  61.2291	  166.05013	  166.49933
 259	  164.46877	  61.57612	  166.93217	  167.3811
 260	  164.6956	  61.2291	  166.05013	  166.49933
 242	  164.43112	  60.94464	  165.1689	  165.61836
 245	  164.67677	  60.89586	  165.16962	  165.61909
 259	  164.46877	  61.57612	  166.93217	  167.3811
 260	  164.6956	  61.2291	  166.05013	  166.49933
 261	  164.71443	  61.52735	  166.93289	  167.38182
 260	  164.6956	  61.2291	  166.05013	  166.49933
 245	  164.67677	  60.89586	  165.16962	  165.61909
 262	  164.94127	  61.18032	  166.05086	  166.50005
 260	  164.6956	  61.2291	  166.05013	  166.49933
 262	  164.94127	  61.18032	  166.05086	  166.50005
 261	  164.71443	  61.52735	  166.93289	  167.38182
 262	  164.94127	  61.18032	  166.05086	  166.50005
 245	  164.67677	  60.89586	  165.16962	  165.61909
 249	  164.92242	  60.84709	  165.17035	  165.61983
 261	  164.71443	  61.52735	  166.93289	  167.38182
 262	  164.94127	  61.18032	  166.05086	  166.50005
 263	  164.96008	  61.47858	  166.93362	  167.38255
 262	  164.94127	  61.18032	  166.05086	  166.50005
 264	  165.34373	  61.07915	  166.05476	  166.50395
 263	  164.96008	  61.47858	  166.93362	  167.38255
 262	  164.94127	  61.18032	  166.05086	  166.50005
 249	  164.92242	  60.84709	  165.17035	  165.61983
 264	  165.34373	  61.07915	  166.05476	  166.50395
 263	  164.96008	  61.47858	  166.93362	  167.38255
 264	  165.34373	  61.07915	  166.05476	  166.50395
 265	  165.36261	  61.37839	  166.94012	  167.38905
 265	  165.36261	  61.37839	  166.94012	  167.38905
 264	  165.34373	  61.07915	  166.05476	  166.50395
 266	  166.31088	  60.81623	  166.07501	  166.52422
 264	  165.34373	  61.07915	  166.05476	  166.50395
 249	  164.92242	  60.84709	  165.17035	  165.61983
 267	  165.32484	  60.74494	  165.17166	  165.62114
 264	  165.34373	  61.07915	  166.05476	  166.50395
 267	  165.32484	  60.74494	  165.17166	  165.62114
 266	  166.31088	  60.81623	  166.07501	  166.52422
 249	  164.92242	  60.84709	  165.17035	  165.61983
 250	  164.90358	  60.47887	  164.29213	  164.74185
 267	  165.32484	  60.74494	  165.17166	  165.62114
 266	  166.31088	  60.81623	  166.07501	  166.52422
 267	  165.32484	  60.74494	  165.17166	  165.62114
 268	  166.29146	  60.47258	  165.16698	  165.61646
 267	  165.32484	  60.74494	  165.17166	  165.62114
