 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 516	  39.23646	  64.21121	  158.86018	  159.31158
 517	  39.25016	  64.21525	  158.8398	  159.2912
 518	  39.23592	  64.22726	  158.85065	  159.30206
 519	  38.79354	  59.3401	  159.29263	  159.7439
 520	  38.74329	  59.27325	  159.2002	  159.6515
 521	  38.74121	  59.28857	  159.24132	  159.6926
 522	  38.74329	  59.27325	  159.2002	  159.6515
 523	  38.70981	  59.2545	  159.16571	  159.617
 524	  38.69241	  59.25118	  159.18648	  159.63777
 525	  38.91788	  63.22024	  159.0318	  159.48315
 526	  38.91616	  63.19011	  158.99194	  159.4433
 527	  38.89503	  63.25278	  159.00337	  159.45473
 528	  39.37587	  64.38062	  158.99413	  159.44548
 529	  39.32606	  64.38839	  159.01099	  159.46234
 530	  39.33716	  64.33955	  158.99487	  159.44623
 531	  38.71931	  59.46907	  159.19281	  159.64412
 532	  38.65587	  59.40763	  159.15381	  159.60512
 533	  38.68341	  59.38847	  159.14072	  159.59204
 534	  39.41832	  64.48701	  158.84583	  159.29724
 535	  39.42493	  64.50536	  158.84361	  159.29501
 536	  39.40999	  64.51529	  158.849	  159.3004
 537	  39.20429	  62.44985	  159.28732	  159.73859
 538	  39.275	  62.46873	  159.27818	  159.72946
 539	  39.19942	  62.23228	  159.30318	  159.75444
 540	  38.92583	  59.64252	  159.35907	  159.81032
 541	  38.8759	  59.60975	  159.3165	  159.76776
 542	  38.87486	  59.59569	  159.31485	  159.76611
 543	  38.9779	  59.86175	  159.37466	  159.8259
 544	  38.96605	  59.74957	  159.37997	  159.83122
 545	  38.99506	  59.90886	  159.39355	  159.84479
 546	  39.06434	  62.50567	  158.89523	  159.34662
 547	  39.05526	  62.54559	  158.89435	  159.34573
 548	  39.06173	  62.45832	  158.89978	  159.35117
 549	  39.48557	  64.24406	  158.93799	  159.38936
 550	  39.47327	  64.32381	  158.97974	  159.43109
 551	  39.49662	  64.25633	  158.97353	  159.4249
 552	  39.22527	  62.19299	  158.85883	  159.31021
 553	  39.21139	  62.29145	  158.85446	  159.30585
 554	  39.14427	  62.27596	  158.87497	  159.32635
 555	  39.33911	  62.17128	  158.76358	  159.21501
 556	  39.3514	  62.19416	  158.75723	  159.20866
 557	  39.38851	  62.16617	  158.75104	  159.20248
 558	  39.21139	  62.29145	  158.85446	  159.30585
 559	  39.24054	  62.2048	  158.85419	  159.30559
 560	  39.24819	  62.23013	  158.85065	  159.30205
 561	  39.46713	  64.27018	  158.9444	  159.39577
 562	  39.46267	  64.21152	  158.89191	  159.34329
 563	  39.46241	  64.20506	  158.92764	  159.37903
 564	  39.47038	  64.26575	  158.93558	  159.38695
 565	  39.46818	  64.28242	  158.95074	  159.40213
 566	  39.47327	  64.32381	  158.97974	  159.43109
 567	  39.09531	  62.45779	  158.83202	  159.28342
 568	  39.07172	  62.433	  158.82904	  159.28046
 569	  39.053	  62.43626	  158.82919	  159.28059
 570	  39.4217	  64.10987	  158.79579	  159.24721
 571	  39.44576	  64.12469	  158.80841	  159.25983
 572	  39.43273	  64.16649	  158.81944	  159.27086
 573	  39.20864	  64.16705	  158.85191	  159.30331
 574	  39.2212	  64.14798	  158.86075	  159.31215
 575	  39.15008	  64.24419	  158.89151	  159.3429
 576	  39.40412	  61.38781	  158.99146	  159.44281
 577	  39.41509	  61.57171	  158.96774	  159.41911
 578	  39.38437	  61.53102	  158.98573	  159.4371
 579	  39.46122	  63.92308	  158.85638	  159.30779
 580	  39.47077	  63.90568	  158.84714	  159.29854
 581	  39.50508	  63.905	  158.83022	  159.28162
 582	  39.45005	  64.09076	  158.81242	  159.26384
 583	  39.46559	  63.94125	  158.82315	  159.27455
 584	  39.44436	  63.97417	  158.808	  159.25941
 585	  39.37194	  64.38558	  158.84071	  159.29211
 586	  39.36572	  64.3285	  158.82162	  159.27303
 587	  39.36252	  64.36315	  158.84509	  159.29649
 588	  38.81227	  59.59475	  159.27351	  159.72479
 589	  38.74724	  59.43726	  159.17728	  159.62857
 590	  38.78714	  59.46381	  159.20425	  159.65555
 591	  38.87202	  63.30627	  159.0107	  159.46205
 592	  38.89658	  63.23224	  159.02209	  159.47345
 593	  38.89542	  63.26626	  159.02905	  159.48041
 594	  39.4777	  61.6914	  158.8936	  159.34499
 595	  39.4279	  61.82294	  158.89346	  159.34485
 596	  39.48498	  61.73521	  158.89012	  159.34151
 597	  39.49089	  64.13086	  158.88071	  159.33211
 598	  39.48922	  64.12006	  158.87411	  159.32552
 599	  39.47647	  64.13559	  158.85677	  159.30817
 600	  38.89267	  63.13155	  159.08275	  159.53407
 601	  38.90725	  63.09554	  159.04007	  159.49141
 602	  38.87458	  63.05595	  159.08194	  159.53326
 603	  39.4555	  59.70103	  159.22017	  159.67146
 604	  39.47694	  59.76623	  159.20517	  159.65646
 605	  39.46185	  59.76655	  159.22211	  159.6734
 606	  39.244	  64.19587	  158.7742	  159.22563
 607	  39.20484	  64.21001	  158.77773	  159.22914
 608	  39.20773	  64.20285	  158.78168	  159.23311
 609	  39.13119	  62.01242	  158.94081	  159.39218
 610	  39.18348	  62.05988	  158.94159	  159.39297
 611	  39.20817	  62.04612	  158.92357	  159.37495
 612	  39.12012	  60.66939	  159.30063	  159.75189
 613	  39.12498	  60.64661	  159.32515	  159.7764
 614	  39.13201	  60.68052	  159.3268	  159.77805
 615	  39.14172	  60.70527	  159.33855	  159.78979
 616	  39.14445	  60.76386	  159.35078	  159.80203
 617	  39.1418	  60.74165	  159.32129	  159.77254
 618	  39.13252	  62.32201	  158.7547	  159.20615
 619	  39.11065	  62.35468	  158.75386	  159.20529
 620	  39.13537	  62.34943	  158.75693	  159.20836
 621	  39.34639	  64.25172	  159.04868	  159.50003
 622	  39.46445	  64.1969	  159.04718	  159.49852
 623	  39.4564	  64.15411	  159.06921	  159.52055
 624	  39.15642	  62.22501	  158.74149	  159.19292
 625	  39.15739	  62.25301	  158.73048	  159.18192
 626	  39.15449	  62.25188	  158.72751	  159.17896
 627	  39.69534	  62.59866	  158.85463	  159.30603
 628	  39.73214	  62.71061	  158.90942	  159.36081
 629	  39.75304	  62.78452	  158.89935	  159.35074
 630	  39.41112	  62.23833	  158.75253	  159.20395
 631	  39.4006	  62.29026	  158.74396	  159.19539
 632	  39.4113	  62.31425	  158.7431	  159.19453
 633	  39.12616	  64.50264	  158.90924	  159.36063
 634	  39.13269	  64.54338	  158.90651	  159.35789
 635	  39.13206	  64.58891	  158.91989	  159.37128
 636	  39.4025	  62.30714	  158.74481	  159.19626
 637	  39.44889	  62.26215	  158.76538	  159.21681
 638	  39.40947	  62.33128	  158.74207	  159.19351
 639	  39.11827	  64.01851	  158.8537	  159.30508
 640	  39.1637	  64.06665	  158.84186	  159.29327
 641	  39.13	  63.99583	  158.85037	  159.30176
 642	  39.15834	  64.33432	  158.94363	  159.39502
 643	  39.17823	  64.27714	  158.92987	  159.38124
 644	  39.17826	  64.28587	  158.93623	  159.3876
 645	  38.82122	  59.94973	  159.44217	  159.89339
 646	  38.82462	  60.30283	  159.42786	  159.87907
 647	  38.83647	  59.96614	  159.45593	  159.90714
 648	  39.12076	  62.37789	  158.76279	  159.21422
 649	  39.12796	  62.37834	  158.76208	  159.21352
 650	  39.05987	  62.3637	  158.75198	  159.20343
 651	  39.09838	  60.84131	  159.2113	  159.6626
 652	  39.0868	  60.77476	  159.22263	  159.67392
 653	  39.10344	  60.82021	  159.21964	  159.67091
 654	  39.01184	  61.45552	  159.05801	  159.50934
 655	  39.02387	  61.38507	  159.06891	  159.52025
 656	  39.06261	  61.43341	  159.0556	  159.50694
 657	  39.5048	  62.76973	  158.82486	  159.27628
 658	  39.50009	  62.75747	  158.82581	  159.27722
 659	  39.48138	  62.7112	  158.79703	  159.24846
 660	  39.54435	  63.51978	  158.83621	  159.28761
 661	  39.53347	  63.57328	  158.81425	  159.26567
 662	  39.528	  63.49573	  158.83414	  159.28554
 663	  39.54677	  63.52924	  158.81651	  159.26791
 664	  39.53739	  63.56708	  158.81396	  159.26537
 665	  39.53347	  63.57328	  158.81425	  159.26567
 666	  39.01345	  60.01609	  159.37759	  159.82883
 667	  39.01498	  59.98524	  159.41104	  159.86227
 668	  39.02011	  60.04765	  159.3772	  159.82845
 669	  39.20147	  64.1466	  158.89384	  159.34523
 670	  39.20187	  64.18064	  158.89159	  159.34297
 671	  39.17184	  64.17357	  158.92336	  159.37474
 672	  39.41043	  64.26408	  158.9763	  159.42766
 673	  39.40852	  64.25514	  158.98466	  159.43604
 674	  39.40308	  64.25719	  158.99097	  159.44232
 675	  38.99335	  61.33743	  159.08281	  159.53413
 676	  39.04707	  61.24033	  159.09492	  159.54626
 677	  39.04914	  61.25748	  159.09151	  159.54283
 678	  39.22904	  62.30014	  158.8515	  159.30292
 679	  39.26574	  62.09814	  158.86258	  159.31398
 680	  39.10282	  62.10296	  158.8856	  159.33699
 681	  39.40272	  64.10699	  158.80965	  159.26106
 682	  39.40512	  64.06622	  158.80765	  159.25905
 683	  39.4263	  64.06857	  158.81372	  159.26514
 684	  39.54121	  62.99767	  158.87677	  159.32816
 685	  39.52593	  63.03571	  158.85298	  159.30438
 686	  39.528	  63.01508	  158.85599	  159.30737
 687	  39.54897	  62.9264	  158.88596	  159.33734
 688	  39.52928	  62.96637	  158.85498	  159.3064
 689	  39.52811	  62.88312	  158.86346	  159.31487
 690	  39.63422	  63.57772	  158.80637	  159.25778
 691	  39.60429	  63.40689	  158.80986	  159.26128
 692	  39.68013	  63.57533	  158.80974	  159.26115
 693	  39.05172	  60.92489	  159.15794	  159.60925
 694	  39.08113	  60.91602	  159.17398	  159.62529
 695	  39.07956	  60.93283	  159.16641	  159.61772
 696	  39.05352	  60.88635	  159.16771	  159.61902
 697	  39.05276	  60.79813	  159.18361	  159.6349
 698	  39.08284	  60.88512	  159.1855	  159.6368
 699	  39.22585	  64.65889	  158.72745	  159.17889
 700	  39.19443	  64.64879	  158.73349	  159.18492
 701	  39.218	  64.6448	  158.72839	  159.17984
 702	  39.44845	  63.83152	  158.8185	  159.26991
 703	  39.44538	  63.85572	  158.79448	  159.24591
 704	  39.46727	  63.79679	  158.80545	  159.25687
 705	  39.48095	  63.82694	  158.81747	  159.26888
 706	  39.47436	  63.87953	  158.83752	  159.28894
 707	  39.47477	  63.8429	  158.82663	  159.27803
 708	  39.25489	  64.16845	  158.85776	  159.30914
 709	  39.25835	  64.16731	  158.8573	  159.30869
 710	  39.25016	  64.21525	  158.8398	  159.2912
 711	  39.02192	  61.06482	  159.03105	  159.48239
 712	  38.94924	  61.14836	  159.04773	  159.49907
 713	  38.9841	  61.33226	  159.01617	  159.46753
 714	  38.91803	  63.11673	  158.95386	  159.40524
 715	  38.93757	  63.05576	  158.95076	  159.40213
 716	  38.92587	  63.04683	  158.91959	  159.37097
 717	  38.89744	  63.17707	  158.96524	  159.41661
 718	  38.89221	  63.19576	  158.96884	  159.42021
 719	  38.91616	  63.19011	  158.99194	  159.4433
 720	  39.25617	  64.35011	  159.00452	  159.45587
 721	  39.22451	  64.40385	  159.01175	  159.4631
 722	  39.23986	  64.35326	  159.0018	  159.45316
 723	  39.04322	  62.54635	  158.84174	  159.29315
 724	  39.05325	  62.59829	  158.82669	  159.27809
 725	  39.03293	  62.54002	  158.84412	  159.29553
 726	  39.66633	  61.73168	  158.94449	  159.39586
 727	  39.59455	  61.54343	  158.96843	  159.4198
 728	  39.61621	  61.54925	  158.99034	  159.4417
 729	  39.20433	  62.15372	  158.87061	  159.32199
 730	  39.2208	  62.17765	  158.86171	  159.31311
 731	  39.17755	  62.17819	  158.87256	  159.32396
 732	  39.19336	  64.19835	  158.89597	  159.34735
 733	  39.1673	  64.25337	  158.91095	  159.36234
 734	  39.17011	  64.22668	  158.92581	  159.3772
 735	  38.77614	  59.30983	  159.18619	  159.6375
 736	  38.75232	  59.29782	  159.15932	  159.61063
 737	  38.76823	  59.29797	  159.18443	  159.63574
 738	  39.38127	  64.25101	  158.85315	  159.30455
 739	  39.37511	  64.25105	  158.85278	  159.30418
 740	  39.33367	  64.23315	  158.83234	  159.28374
 741	  39.43273	  64.16649	  158.81944	  159.27086
 742	  39.46725	  64.18523	  158.85361	  159.30501
 743	  39.44157	  64.24081	  158.87143	  159.32281
 744	  39.10282	  62.10296	  158.8856	  159.33699
 745	  39.09485	  62.04716	  158.89085	  159.34225
 746	  39.06976	  62.05721	  158.89612	  159.3475
 747	  39.24046	  62.06588	  158.86739	  159.31879
 748	  39.0743	  62.02544	  158.89273	  159.34412
 749	  39.12696	  62.05862	  158.88446	  159.33585
 750	  39.40304	  62.44569	  158.81262	  159.26404
 751	  39.40659	  62.43042	  158.80817	  159.25958
 752	  39.43814	  62.07942	  158.82422	  159.27562
 753	  39.04162	  64.17489	  159.01471	  159.46606
 754	  39.01257	  64.12836	  158.98444	  159.43579
 755	  39.09354	  64.10078	  158.94537	  159.39676
 756	  39.42908	  64.11097	  158.83237	  159.28378
 757	  39.41307	  64.07789	  158.83215	  159.28357
 758	  39.41541	  64.08163	  158.8293	  159.2807
 759	  39.05126	  62.54376	  158.84529	  159.29669
 760	  39.0218	  62.58238	  158.8624	  159.31381
 761	  39.05325	  62.59829	  158.82669	  159.27809
 762	  38.90725	  63.09554	  159.04007	  159.49141
 763	  38.91254	  63.16425	  159.05467	  159.50601
 764	  38.91995	  63.06891	  158.99796	  159.44931
 765	  39.07312	  62.26286	  158.90102	  159.3524
 766	  39.12766	  62.1868	  158.88322	  159.33463
 767	  39.14427	  62.27596	  158.87497	  159.32635
 768	  39.14427	  62.27596	  158.87497	  159.32635
 769	  39.12974	  62.3239	  158.87566	  159.32706
 770	  39.07312	  62.26286	  158.90102	  159.3524
 771	  39.51256	  63.70644	  158.79967	  159.25108
 772	  39.52431	  63.64726	  158.80437	  159.25578
 773	  39.54057	  63.82836	  158.80362	  159.25504
 774	  39.46818	  64.28242	  158.95074	  159.40213
 775	  39.46088	  64.3028	  158.9715	  159.42285
 776	  39.46231	  64.34379	  158.98801	  159.43936
 777	  39.27955	  64.30162	  159.01709	  159.46844
 778	  39.29375	  64.27048	  159.0233	  159.47464
 779	  39.28244	  64.27582	  159.02498	  159.47632
 780	  39.13162	  64.44234	  158.90062	  159.35201
 781	  39.12535	  64.49572	  158.91087	  159.36226
 782	  39.12556	  64.49316	  158.91403	  159.36542
 783	  39.16272	  64.43595	  158.8893	  159.34068
 784	  39.13162	  64.44234	  158.90062	  159.35201
 785	  39.12891	  64.49065	  158.9184	  159.36978
 786	  39.13973	  62.20478	  158.72641	  159.17786
 787	  39.15642	  62.22501	  158.74149	  159.19292
 788	  39.15449	  62.25188	  158.72751	  159.17896
 789	  39.01482	  62.54186	  158.84813	  159.29953
 790	  38.99829	  62.50093	  158.8616	  159.313
 791	  39.01028	  62.54939	  158.85211	  159.30351
 792	  39.32103	  61.43062	  159.02811	  159.47946
 793	  39.35286	  61.40982	  159.01257	  159.46393
 794	  39.36137	  61.45926	  159.00333	  159.45468
 795	  39.08531	  60.73517	  159.24136	  159.69266
 796	  39.03679	  60.65155	  159.23363	  159.68491
 797	  39.08772	  60.66362	  159.25998	  159.71124
 798	  39.52689	  64.17944	  158.93924	  159.39061
 799	  39.48447	  64.22462	  158.92226	  159.37364
 800	  39.48557	  64.24406	  158.93799	  159.38936
 801	  39.17943	  64.36361	  158.88248	  159.33386
 802	  39.16272	  64.43595	  158.8893	  159.34068
 803	  39.1711	  64.41772	  158.88809	  159.33948
 804	  39.17296	  64.39097	  158.88821	  159.3396
 805	  39.1711	  64.41772	  158.88809	  159.33948
 806	  39.16136	  64.3961	  158.90125	  159.35263
 807	  39.04707	  61.24033	  159.09492	  159.54626
 808	  39.05271	  61.18611	  159.10268	  159.554
 809	  39.08242	  61.19547	  159.10025	  159.55157
 810	  39.42427	  64.1208	  158.85495	  159.30635
 811	  39.4046	  64.08904	  158.84369	  159.29509
 812	  39.4081	  64.08408	  158.84074	  159.29214
 813	  39.3795	  64.42936	  158.84949	  159.3009
 814	  39.37194	  64.38558	  158.84071	  159.29211
 815	  39.36252	  64.36315	  158.84509	  159.29649
 816	  38.94126	  62.8117	  158.9482	  159.39957
 817	  38.9351	  62.86368	  158.96616	  159.41753
 818	  38.90315	  62.75455	  158.98	  159.43137
 819	  39.48259	  62.63533	  158.84187	  159.29327
 820	  39.45487	  62.66466	  158.83163	  159.28304
 821	  39.44886	  62.64428	  158.83131	  159.28273
 822	  39.01918	  62.62587	  158.82672	  159.27812
 823	  39.01128	  62.5546	  158.85199	  159.30339
 824	  39.03293	  62.54002	  158.84412	  159.29553
 825	  39.01128	  62.5546	  158.85199	  159.30339
 826	  38.99829	  62.50093	  158.8616	  159.313
 827	  39.02686	  62.53861	  158.84622	  159.29762
 828	  39.43794	  61.7128	  158.9373	  159.38867
 829	  39.42643	  61.78648	  158.93047	  159.38184
 830	  39.43924	  61.67613	  158.94283	  159.3942
 831	  39.33459	  60.90555	  159.16428	  159.61559
 832	  39.34382	  60.86778	  159.15321	  159.60452
 833	  39.35978	  60.92077	  159.13123	  159.58255
 834	  38.93749	  63.00744	  158.92497	  159.37636
 835	  38.93757	  63.05576	  158.95076	  159.40213
 836	  38.95527	  62.9017	  158.93475	  159.38612
 837	  39.39366	  62.30373	  158.74504	  159.19647
 838	  39.43215	  62.23484	  158.76566	  159.21707
 839	  39.39717	  62.30219	  158.74503	  159.19647
 840	  39.17755	  62.17819	  158.87256	  159.32396
 841	  39.13485	  62.12133	  158.89015	  159.34155
 842	  39.18798	  62.15659	  158.87405	  159.32544
 843	  39.18953	  62.11285	  158.88161	  159.33301
 844	  39.13485	  62.12133	  158.89015	  159.34155
 845	  39.17668	  62.09711	  158.88838	  159.33977
 846	  39.19796	  64.37484	  158.75514	  159.20657
 847	  39.22054	  64.37504	  158.74971	  159.20114
 848	  39.21272	  64.38831	  158.74457	  159.196
 849	  38.91442	  63.49051	  159.05167	  159.50301
 850	  38.90052	  63.36631	  159.03233	  159.48367
 851	  38.90759	  63.4434	  159.01962	  159.47096
 852	  39.47994	  63.06266	  158.82251	  159.27393
 853	  39.40915	  63.16708	  158.80159	  159.25301
 854	  39.44921	  62.98783	  158.82347	  159.27489
 855	  38.98432	  62.84318	  158.91141	  159.36279
 856	  39.03778	  62.84309	  158.88969	  159.34108
 857	  38.96931	  62.85627	  158.92564	  159.37701
 858	  39.3498	  60.78069	  159.20456	  159.65585
 859	  39.35996	  60.81265	  159.22795	  159.67923
 860	  39.35915	  60.76578	  159.22711	  159.67839
 861	  39.46559	  63.94125	  158.82315	  159.27455
 862	  39.45897	  63.92009	  158.81226	  159.26367
 863	  39.44436	  63.97417	  158.808	  159.25941
 864	  39.47831	  63.97845	  158.83981	  159.29121
 865	  39.45005	  64.09076	  158.81242	  159.26384
 866	  39.48617	  64.04119	  158.85521	  159.30661
 867	  39.36293	  62.29687	  158.73874	  159.19017
 868	  39.37198	  62.23955	  158.74861	  159.20004
 869	  39.35958	  62.23339	  158.74968	  159.20111
 870	  39.02233	  62.46652	  158.85001	  159.30141
 871	  39.03138	  62.4722	  158.85291	  159.30431
 872	  39.04818	  62.54324	  158.843	  159.2944
 873	  39.09631	  60.38612	  159.3736	  159.82484
 874	  39.08658	  60.38464	  159.3495	  159.80075
 875	  39.08265	  60.37341	  159.3533	  159.80457
 876	  39.20461	  62.55192	  158.85449	  159.30589
 877	  39.17084	  62.398	  158.86038	  159.31178
 878	  39.22908	  62.43663	  158.85059	  159.30199
 879	  39.05172	  60.92489	  159.15794	  159.60925
 880	  39.07956	  60.93283	  159.16641	  159.61772
 881	  39.07868	  60.95871	  159.15459	  159.6059
 882	  39.43139	  63.94032	  158.80191	  159.25333
 883	  39.44436	  63.97417	  158.808	  159.25941
 884	  39.45401	  63.90802	  158.80713	  159.25854
 885	  38.91212	  63.08359	  158.9861	  159.43745
 886	  38.92611	  63.03401	  158.98688	  159.43825
 887	  38.91995	  63.06891	  158.99796	  159.44931
 888	  39.44429	  63.96955	  158.87265	  159.32404
 889	  39.45792	  63.89478	  158.84607	  159.29747
 890	  39.45682	  63.94256	  158.86522	  159.31662
 891	  39.45821	  61.85018	  158.89346	  159.34485
 892	  39.47796	  61.83416	  158.89111	  159.3425
 893	  39.47575	  61.83064	  158.89055	  159.34195
 894	  39.4638	  61.81741	  158.90349	  159.35487
 895	  39.47187	  61.70885	  158.92494	  159.37631
 896	  39.4701	  61.82685	  158.89888	  159.35027
 897	  39.12878	  62.28009	  158.75334	  159.20477
 898	  39.14557	  62.26823	  158.73816	  159.18959
 899	  39.15642	  62.22501	  158.74149	  159.19292
 900	  39.13762	  62.29387	  158.74744	  159.19885
 901	  39.13948	  62.2907	  158.74025	  159.19168
 902	  39.12878	  62.28009	  158.75334	  159.20477
 903	  39.36422	  60.73106	  159.21939	  159.67068
 904	  39.36954	  60.69678	  159.22638	  159.67767
 905	  39.36611	  60.68253	  159.19357	  159.64487
 906	  39.12012	  60.66939	  159.30063	  159.75189
 907	  39.08916	  60.52132	  159.312	  159.76326
 908	  39.10732	  60.54417	  159.33585	  159.78709
 909	  39.21224	  64.13615	  158.86209	  159.31349
 910	  39.22652	  64.09511	  158.8678	  159.3192
 911	  39.22924	  64.13082	  158.85648	  159.30788
 912	  39.12394	  64.15591	  158.88248	  159.33386
 913	  39.1435	  64.16869	  158.87833	  159.32973
 914	  39.17904	  64.12538	  158.84811	  159.29953
 915	  39.21294	  64.20397	  158.80835	  159.25977
 916	  39.18143	  64.20849	  158.80113	  159.25255
 917	  39.17369	  64.24906	  158.825	  159.2764
 918	  39.15303	  64.0827	  158.8475	  159.29892
 919	  39.1637	  64.06665	  158.84186	  159.29327
 920	  39.11827	  64.01851	  158.8537	  159.30508
 921	  39.57349	  62.99119	  158.82314	  159.27454
 922	  39.55587	  62.84001	  158.80139	  159.25282
 923	  39.59264	  62.98027	  158.81261	  159.26401
 924	  39.45359	  59.78476	  159.23895	  159.69023
 925	  39.44852	  59.92103	  159.23512	  159.6864
 926	  39.45214	  59.79573	  159.244	  159.69528
 927	  39.57887	  63.11399	  158.89404	  159.34543
 928	  39.56939	  63.06111	  158.87631	  159.3277
 929	  39.5716	  63.11019	  158.87564	  159.32703
 930	  39.52558	  62.95033	  158.85583	  159.30724
 931	  39.52928	  62.96637	  158.85498	  159.3064
 932	  39.51086	  62.90681	  158.85175	  159.30316
 933	  39.43128	  64.44738	  158.85161	  159.30301
 934	  39.42755	  64.47127	  158.84589	  159.29727
 935	  39.41167	  64.44938	  158.83696	  159.28836
 936	  39.38053	  62.12017	  158.69295	  159.14439
 937	  39.30248	  62.04023	  158.70195	  159.1534
 938	  39.31365	  61.99581	  158.71793	  159.16936
 939	  39.11552	  60.72718	  159.27788	  159.72914
 940	  39.1418	  60.74165	  159.32129	  159.77254
 941	  39.1115	  60.76014	  159.27548	  159.72676
 942	  39.12165	  60.80876	  159.24417	  159.69545
 943	  39.10579	  60.76039	  159.25465	  159.70593
 944	  39.1115	  60.76014	  159.27548	  159.72676
 945	  39.49692	  59.73215	  159.1908	  159.64209
 946	  39.47694	  59.76623	  159.20517	  159.65646
 947	  39.47469	  59.71301	  159.2005	  159.65179
 948	  39.37619	  60.634	  159.23669	  159.68799
 949	  39.37429	  60.62362	  159.2144	  159.6657
 950	  39.37319	  60.64054	  159.23724	  159.68854
 951	  39.10826	  60.77357	  159.24553	  159.69681
 952	  39.10579	  60.76039	  159.25465	  159.70593
 953	  39.12165	  60.80876	  159.24417	  159.69545
 954	  39.22898	  63.45221	  158.82468	  159.27609
 955	  39.22828	  63.55733	  158.82693	  159.27835
 956	  39.16811	  63.59495	  158.83836	  159.28976
 957	  39.24819	  62.23013	  158.85065	  159.30205
 958	  39.26398	  62.29992	  158.84464	  159.29604
 959	  39.21139	  62.29145	  158.85446	  159.30585
 960	  38.91801	  59.67792	  159.341	  159.79227
 961	  38.90908	  59.66203	  159.33662	  159.78787
 962	  38.94516	  59.66601	  159.36858	  159.81982
 963	  38.90614	  59.76805	  159.33168	  159.78293
 964	  38.89652	  59.67349	  159.32576	  159.77702
 965	  38.92625	  59.6913	  159.34471	  159.79596
 966	  39.40879	  60.34893	  159.27322	  159.7245
 967	  39.42607	  60.33022	  159.30319	  159.75446
 968	  39.41326	  60.30872	  159.28342	  159.7347
 969	  39.41494	  60.29041	  159.28311	  159.73438
 970	  39.39898	  60.34227	  159.24435	  159.69563
 971	  39.40879	  60.34893	  159.27322	  159.7245
 972	  39.10489	  62.445	  158.88246	  159.33385
 973	  39.08478	  62.34964	  158.89059	  159.342
 974	  39.11784	  62.37414	  158.87782	  159.32922
 975	  39.4123	  62.53285	  158.84189	  159.29329
 976	  39.42094	  62.53949	  158.84267	  159.29407
 977	  39.41422	  62.60804	  158.84238	  159.29378
 978	  39.42859	  62.45189	  158.75398	  159.20541
 979	  39.43998	  62.45081	  158.77362	  159.22504
 980	  39.43578	  62.4285	  158.76996	  159.22139
 981	  39.43889	  62.33595	  158.78403	  159.23544
 982	  39.44266	  62.47314	  158.7749	  159.22632
 983	  39.45638	  62.44082	  158.81123	  159.26265
 984	  39.4368	  63.91012	  158.79648	  159.24791
 985	  39.43735	  63.91878	  158.80045	  159.25186
 986	  39.44812	  63.90522	  158.80247	  159.25389
 987	  39.32242	  61.24731	  159.06125	  159.5126
 988	  39.32035	  61.22543	  159.0685	  159.51984
 989	  39.34354	  61.16579	  159.05992	  159.51126
 990	  39.17509	  64.18956	  158.89999	  159.35138
 991	  39.19981	  64.14103	  158.89206	  159.34344
 992	  39.17184	  64.17357	  158.92336	  159.37474
 993	  39.21025	  64.12642	  158.88327	  159.33466
 994	  39.19981	  64.14103	  158.89206	  159.34344
 995	  39.17509	  64.18956	  158.89999	  159.35138
 996	  39.36597	  62.40742	  158.84087	  159.29227
 997	  39.35593	  62.3752	  158.84021	  159.29161
 998	  39.41617	  62.3221	  158.83438	  159.28578
 999	  39.20147	  64.1466	  158.89384	  159.34523
 1000	  39.21025	  64.12642	  158.88327	  159.33466
 1001	  39.2418	  64.10196	  158.8703	  159.3217
 1002	  39.55283	  63.48193	  158.88541	  159.33679
 1003	  39.53854	  63.49074	  158.85139	  159.3028
 1004	  39.53743	  63.48388	  158.85095	  159.30235
 1005	  39.40272	  64.10699	  158.80965	  159.26106
 1006	  39.40648	  64.10564	  158.80734	  159.25876
 1007	  39.39701	  64.12751	  158.8087	  159.26012
 1008	  39.3793	  62.39195	  158.73958	  159.19101
 1009	  39.36291	  62.36426	  158.70836	  159.15981
 1010	  39.3783	  62.39208	  158.74254	  159.19397
 1011	  39.00819	  59.99704	  159.38083	  159.83206
 1012	  39.01498	  59.98524	  159.41104	  159.86227
 1013	  39.00912	  60.00119	  159.37746	  159.8287
 1014	  39.55739	  63.47565	  158.87634	  159.32773
 1015	  39.56189	  63.36766	  158.87271	  159.32411
 1016	  39.54435	  63.51978	  158.83621	  159.28761
 1017	  39.42356	  63.98763	  158.7993	  159.25072
 1018	  39.4261	  64.04335	  158.79779	  159.24921
 1019	  39.43934	  64.06761	  158.80	  159.25142
 1020	  39.40023	  59.34203	  158.96527	  159.41664
 1021	  39.37786	  59.32849	  158.96362	  159.41498
 1022	  39.40621	  59.33161	  158.9631	  159.41447
 1023	  38.96828	  61.76746	  159.00259	  159.45395
 1024	  38.9425	  61.77612	  159.00485	  159.45621
 1025	  38.97157	  61.7549	  159.006	  159.45735
 1026	  39.54041	  63.28259	  158.86188	  159.31328
 1027	  39.54195	  63.31205	  158.85907	  159.31046
 1028	  39.53888	  63.26846	  158.85985	  159.31125
 1029	  39.53734	  63.20148	  158.85353	  159.30493
 1030	  39.55796	  63.28229	  158.90045	  159.35184
 1031	  39.53778	  63.25069	  158.85695	  159.30835
