 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 640	 -12.5612	 -14.9483	  18.45912	  18.95339
 640	 -12.5612	 -14.9483	  18.45912	  18.95339
 639	 -12.29401	 -15.2687	  18.249	  18.74334
 641	 -12.54775	 -15.00656	  18.45165	  18.94592
 642	 -12.29684	 -15.3318	  18.16189	  18.65625
 643	 -12.26731	 -15.24196	  18.21869	  18.71304
 644	 -12.3128	 -14.93505	  18.09286	  18.58724
 644	 -12.3128	 -14.93505	  18.09286	  18.58724
 643	 -12.26731	 -15.24196	  18.21869	  18.71304
 645	 -12.28129	 -14.89443	  18.15823	  18.65259
 646	 -12.5464	 -15.03796	  18.44307	  18.93734
 647	 -12.53481	 -15.13314	  18.47659	  18.97086
 648	 -12.54775	 -15.00656	  18.45165	  18.94592
 648	 -12.54775	 -15.00656	  18.45165	  18.94592
 647	 -12.53481	 -15.13314	  18.47659	  18.97086
 649	 -12.53414	 -15.11829	  18.49101	  18.98527
 650	 -11.98499	 -15.80065	  18.92583	  19.41995
 651	 -11.9143	 -15.51351	  19.05561	  19.5497
 652	 -11.96946	 -15.77692	  18.91564	  19.40977
 652	 -11.96946	 -15.77692	  18.91564	  19.40977
 651	 -11.9143	 -15.51351	  19.05561	  19.5497
 653	 -11.90029	 -15.49593	  19.04264	  19.53673
 654	 -12.05173	 -15.62965	  18.85643	  19.35057
 655	 -12.37182	 -15.27085	  18.84454	  19.33869
 656	 -12.05173	 -15.62965	  18.85643	  19.35057
 655	 -12.37182	 -15.27085	  18.84454	  19.33869
 655	 -12.37182	 -15.27085	  18.84454	  19.33869
 654	 -12.05173	 -15.62965	  18.85643	  19.35057
 657	 -12.05173	 -15.62965	  18.85643	  19.35057
 658	 -12.37182	 -15.27085	  18.84454	  19.33869
 659	 -12.0901	 -15.7113	  18.77961	  19.27378
 659	 -12.0901	 -15.7113	  18.77961	  19.27378
 658	 -12.37182	 -15.27085	  18.84454	  19.33869
 660	 -12.39485	 -15.31986	  18.79842	  19.29259
 661	 -12.53414	 -15.11829	  18.49101	  18.98527
 662	 -12.53481	 -15.13314	  18.47659	  18.97086
 663	 -12.27134	 -15.45483	  18.31456	  18.80887
 663	 -12.27134	 -15.45483	  18.31456	  18.80887
 662	 -12.53481	 -15.13314	  18.47659	  18.97086
 664	 -12.29294	 -15.44083	  18.31315	  18.80747
 665	 -12.23292	 -15.5274	  18.31841	  18.81272
 666	 -12.27134	 -15.45483	  18.31456	  18.80887
 667	 -12.26731	 -15.24196	  18.21869	  18.71304
 667	 -12.26731	 -15.24196	  18.21869	  18.71304
 666	 -12.27134	 -15.45483	  18.31456	  18.80887
 668	 -12.29401	 -15.2687	  18.249	  18.74334
 669	 -12.2794	 -15.67879	  18.27191	  18.76624
 670	 -12.2194	 -15.90676	  18.42266	  18.91694
 671	 -12.25757	 -15.65767	  18.27573	  18.77006
 671	 -12.25757	 -15.65767	  18.27573	  18.77006
 670	 -12.2194	 -15.90676	  18.42266	  18.91694
 672	 -12.19885	 -15.88076	  18.42325	  18.91753
 673	 -12.25757	 -15.65767	  18.27573	  18.77006
 674	 -12.23292	 -15.5274	  18.31841	  18.81272
 675	 -12.29684	 -15.3318	  18.16189	  18.65625
 675	 -12.29684	 -15.3318	  18.16189	  18.65625
 674	 -12.23292	 -15.5274	  18.31841	  18.81272
 676	 -12.26731	 -15.24196	  18.21869	  18.71304
 677	 -12.2194	 -15.90676	  18.42266	  18.91694
 678	 -14.03847	 -15.71312	  18.80908	  19.30325
 679	 -12.14539	 -16.00739	  18.59307	  19.08729
 679	 -12.14539	 -16.00739	  18.59307	  19.08729
 678	 -14.03847	 -15.71312	  18.80908	  19.30325
 680	 -13.96446	 -15.81375	  18.97949	  19.4736
 681	 -12.0901	 -15.7113	  18.77961	  19.27378
 682	 -12.05173	 -15.62965	  18.85643	  19.35057
 683	 -12.0901	 -15.7113	  18.77961	  19.27378
 682	 -12.05173	 -15.62965	  18.85643	  19.35057
 682	 -12.05173	 -15.62965	  18.85643	  19.35057
 681	 -12.0901	 -15.7113	  18.77961	  19.27378
 684	 -12.06462	 -15.97083	  18.76644	  19.26062
 685	 -13.88369	 -15.77719	  19.15287	  19.64692
 686	 -11.98499	 -15.80065	  18.92583	  19.41995
 686	 -11.98499	 -15.80065	  18.92583	  19.41995
 685	 -13.88369	 -15.77719	  19.15287	  19.64692
 687	 -13.80406	 -15.60701	  19.31225	  19.80626
 688	 -13.96446	 -15.81375	  18.97949	  19.4736
 689	 -13.95478	 -15.61729	  18.98375	  19.47786
 690	 -13.88369	 -15.77719	  19.15287	  19.64692
 690	 -13.88369	 -15.77719	  19.15287	  19.64692
 689	 -13.95478	 -15.61729	  18.98375	  19.47786
 691	 -13.88533	 -15.58585	  19.13282	  19.62689
 692	 -11.9143	 -15.51351	  19.05561	  19.5497
 693	 -11.85946	 -15.13753	  19.1431	  19.63716
 694	 -11.90029	 -15.49593	  19.04264	  19.53673
 694	 -11.90029	 -15.49593	  19.04264	  19.53673
 693	 -11.85946	 -15.13753	  19.1431	  19.63716
 695	 -11.84663	 -15.128	  19.12825	  19.62232
 696	 -11.90141	 -14.6073	  19.09712	  19.59119
 697	 -12.26816	 -14.56554	  19.01053	  19.50463
 698	 -11.88273	 -14.62767	  19.09269	  19.58676
 698	 -11.88273	 -14.62767	  19.09269	  19.58676
 697	 -12.26816	 -14.56554	  19.01053	  19.50463
 699	 -12.28065	 -14.57875	  18.99858	  19.49268
 700	 -11.87757	 -14.38231	  19.08286	  19.57694
 701	 -11.88273	 -14.62767	  19.09269	  19.58676
 702	 -11.83636	 -14.32095	  19.08127	  19.57535
 702	 -11.83636	 -14.32095	  19.08127	  19.57535
 701	 -11.88273	 -14.62767	  19.09269	  19.58676
 703	 -11.84415	 -14.69655	  19.09655	  19.59063
 704	 -11.85946	 -15.13753	  19.1431	  19.63716
 705	 -11.82586	 -14.70949	  19.17972	  19.67376
 706	 -11.84663	 -15.128	  19.12825	  19.62232
 706	 -11.84663	 -15.128	  19.12825	  19.62232
 705	 -11.82586	 -14.70949	  19.17972	  19.67376
 707	 -11.81375	 -14.70913	  19.16409	  19.65814
 708	 -11.80485	 -14.28034	  19.14664	  19.6407
 709	 -11.83636	 -14.32095	  19.08127	  19.57535
 710	 -11.81375	 -14.70913	  19.16409	  19.65814
 710	 -11.81375	 -14.70913	  19.16409	  19.65814
 709	 -11.83636	 -14.32095	  19.08127	  19.57535
 711	 -11.84415	 -14.69655	  19.09655	  19.59063
 712	 -12.26552	 -14.44007	  19.0055	  19.4996
 713	 -12.26816	 -14.56554	  19.01053	  19.50463
 714	 -12.26552	 -14.44007	  19.0055	  19.4996
 713	 -12.26816	 -14.56554	  19.01053	  19.50463
 713	 -12.26816	 -14.56554	  19.01053	  19.50463
 712	 -12.26552	 -14.44007	  19.0055	  19.4996
 715	 -12.27756	 -14.43145	  18.99268	  19.48678
 716	 -12.26552	 -14.44007	  19.0055	  19.4996
 717	 -11.87757	 -14.38231	  19.08286	  19.57694
 717	 -11.87757	 -14.38231	  19.08286	  19.57694
 716	 -12.26552	 -14.44007	  19.0055	  19.4996
 718	 -11.89702	 -14.39829	  19.08875	  19.58282
 719	 -11.81677	 -14.27131	  19.16189	  19.65594
 720	 -11.83308	 -13.86588	  19.09135	  19.58542
 721	 -11.80485	 -14.28034	  19.14664	  19.6407
 721	 -11.80485	 -14.28034	  19.14664	  19.6407
 720	 -11.83308	 -13.86588	  19.09135	  19.58542
 722	 -11.82081	 -13.88359	  19.07762	  19.57169
 723	 -11.83308	 -13.86588	  19.09135	  19.58542
 724	 -11.87321	 -13.53287	  18.97502	  19.46913
 725	 -11.82081	 -13.88359	  19.07762	  19.57169
 725	 -11.82081	 -13.88359	  19.07762	  19.57169
 724	 -11.87321	 -13.53287	  18.97502	  19.46913
 726	 -11.86008	 -13.55772	  18.96377	  19.45789
 727	 -12.00689	 -13.49578	  18.77088	  19.26505
 728	 -12.34126	 -13.81757	  18.78631	  19.28048
 729	 -11.98447	 -13.50469	  18.77374	  19.26791
 729	 -11.98447	 -13.50469	  18.77374	  19.26791
 728	 -12.34126	 -13.81757	  18.78631	  19.28048
 730	 -12.34801	 -13.853	  18.78893	  19.2831
 731	 -11.99961	 -13.40631	  18.64581	  19.14002
 732	 -12.02631	 -13.4489	  18.67749	  19.17169
 733	 -11.93617	 -13.49257	  18.79187	  19.28604
 733	 -11.93617	 -13.49257	  18.79187	  19.28604
 732	 -12.02631	 -13.4489	  18.67749	  19.17169
 734	 -11.98447	 -13.50469	  18.77374	  19.26791
 735	 -11.87321	 -13.53287	  18.97502	  19.46913
 736	 -11.93321	 -13.3049	  18.82427	  19.31842
 737	 -11.86008	 -13.55772	  18.96377	  19.45789
 737	 -11.86008	 -13.55772	  18.96377	  19.45789
 736	 -11.93321	 -13.3049	  18.82427	  19.31842
 738	 -11.9188	 -13.33463	  18.81625	  19.31041
 739	 -11.99122	 -13.23615	  18.6495	  19.14371
 740	 -11.99961	 -13.40631	  18.64581	  19.14002
 741	 -11.9188	 -13.33463	  18.81625	  19.31041
 741	 -11.9188	 -13.33463	  18.81625	  19.31041
 740	 -11.99961	 -13.40631	  18.64581	  19.14002
 742	 -11.93617	 -13.49257	  18.79187	  19.28604
 743	 -12.36266	 -13.78904	  18.73709	  19.23128
 744	 -12.34126	 -13.81757	  18.78631	  19.28048
 745	 -12.36266	 -13.78904	  18.73709	  19.23128
 744	 -12.34126	 -13.81757	  18.78631	  19.28048
 744	 -12.34126	 -13.81757	  18.78631	  19.28048
 743	 -12.36266	 -13.78904	  18.73709	  19.23128
 746	 -12.37313	 -13.81951	  18.73115	  19.22534
 747	 -12.36266	 -13.78904	  18.73709	  19.23128
 748	 -12.02631	 -13.4489	  18.67749	  19.17169
 748	 -12.02631	 -13.4489	  18.67749	  19.17169
 747	 -12.36266	 -13.78904	  18.73709	  19.23128
 749	 -12.04253	 -13.44825	  18.68889	  19.18309
 750	 -12.00722	 -13.20427	  18.65387	  19.14807
 751	 -12.088	 -13.24083	  18.48049	  18.97475
 752	 -11.99122	 -13.23615	  18.6495	  19.14371
 752	 -11.99122	 -13.23615	  18.6495	  19.14371
 751	 -12.088	 -13.24083	  18.48049	  18.97475
 753	 -12.07027	 -13.27193	  18.47984	  18.9741
 754	 -12.088	 -13.24083	  18.48049	  18.97475
 755	 -12.16762	 -13.41101	  18.3211	  18.81541
 756	 -12.07027	 -13.27193	  18.47984	  18.9741
 756	 -12.07027	 -13.27193	  18.47984	  18.9741
 755	 -12.16762	 -13.41101	  18.3211	  18.81541
 757	 -12.14819	 -13.43847	  18.32387	  18.81817
 758	 -12.26078	 -13.91278	  18.25193	  18.74626
 759	 -12.51327	 -14.10963	  18.43557	  18.92984
 760	 -12.23866	 -13.90086	  18.25231	  18.74664
 760	 -12.23866	 -13.90086	  18.25231	  18.74664
 759	 -12.51327	 -14.10963	  18.43557	  18.92984
 761	 -12.51309	 -14.11741	  18.45091	  18.94518
 762	 -12.26968	 -14.11175	  18.20266	  18.697
 763	 -12.23866	 -13.90086	  18.25231	  18.74664
 764	 -12.2447	 -14.15194	  18.17434	  18.66869
 764	 -12.2447	 -14.15194	  18.17434	  18.66869
 763	 -12.23866	 -13.90086	  18.25231	  18.74664
 765	 -12.19769	 -13.82965	  18.24933	  18.74366
 766	 -12.16762	 -13.41101	  18.3211	  18.81541
 767	 -12.23831	 -13.69815	  18.19132	  18.68567
 768	 -12.14819	 -13.43847	  18.32387	  18.81817
 768	 -12.14819	 -13.43847	  18.32387	  18.81817
 767	 -12.23831	 -13.69815	  18.19132	  18.68567
 769	 -12.21737	 -13.71945	  18.19686	  18.69121
 770	 -12.52913	 -14.21747	  18.41017	  18.90446
 771	 -12.51327	 -14.10963	  18.43557	  18.92984
 772	 -12.52913	 -14.21747	  18.41017	  18.90446
 771	 -12.51327	 -14.10963	  18.43557	  18.92984
 771	 -12.51327	 -14.10963	  18.43557	  18.92984
 770	 -12.52913	 -14.21747	  18.41017	  18.90446
 773	 -12.53171	 -14.244	  18.4211	  18.91538
 774	 -12.52913	 -14.21747	  18.41017	  18.90446
 775	 -12.26968	 -14.11175	  18.20266	  18.697
 775	 -12.26968	 -14.11175	  18.20266	  18.697
 774	 -12.52913	 -14.21747	  18.41017	  18.90446
 776	 -12.28721	 -14.09242	  18.20963	  18.70397
 777	 -12.29315	 -14.07414	  18.10383	  18.59821
 778	 -12.32675	 -14.50217	  18.06721	  18.5616
 779	 -12.27102	 -14.08739	  18.11125	  18.60563
 779	 -12.27102	 -14.08739	  18.11125	  18.60563
 778	 -12.32675	 -14.50217	  18.06721	  18.5616
 780	 -12.30391	 -14.50625	  18.07541	  18.5698
 781	 -12.32675	 -14.50217	  18.06721	  18.5616
 782	 -12.33584	 -14.94035	  18.08504	  18.57943
 783	 -12.30391	 -14.50625	  18.07541	  18.5698
 783	 -12.30391	 -14.50625	  18.07541	  18.5698
 782	 -12.33584	 -14.94035	  18.08504	  18.57943
 784	 -12.3128	 -14.93505	  18.09286	  18.58724
 785	 -12.31225	 -15.28228	  18.25731	  18.75164
 786	 -12.5464	 -15.03796	  18.44307	  18.93734
 787	 -12.29401	 -15.2687	  18.249	  18.74334
 787	 -12.29401	 -15.2687	  18.249	  18.74334
 786	 -12.5464	 -15.03796	  18.44307	  18.93734
 788	 -12.54775	 -15.00656	  18.45165	  18.94592
 789	 -12.33584	 -14.94035	  18.08504	  18.57943
 790	 -12.31953	 -15.34579	  18.15558	  18.64994
 791	 -12.3128	 -14.93505	  18.09286	  18.58724
 791	 -12.3128	 -14.93505	  18.09286	  18.58724
 790	 -12.31953	 -15.34579	  18.15558	  18.64994
 792	 -12.29684	 -15.3318	  18.16189	  18.65625
 793	 -12.53481	 -15.13314	  18.47659	  18.97086
 794	 -12.5464	 -15.03796	  18.44307	  18.93734
 795	 -12.53481	 -15.13314	  18.47659	  18.97086
 794	 -12.5464	 -15.03796	  18.44307	  18.93734
 794	 -12.5464	 -15.03796	  18.44307	  18.93734
 793	 -12.53481	 -15.13314	  18.47659	  18.97086
 796	 -11.98499	 -15.80065	  18.92583	  19.41995
 797	 -13.80406	 -15.60701	  19.31225	  19.80626
 798	 -11.9143	 -15.51351	  19.05561	  19.5497
 798	 -11.9143	 -15.51351	  19.05561	  19.5497
 797	 -13.80406	 -15.60701	  19.31225	  19.80626
 799	 -13.73337	 -15.31987	  19.44204	  19.936
 800	 -12.29294	 -15.44083	  18.31315	  18.80747
 801	 -12.53481	 -15.13314	  18.47659	  18.97086
 802	 -12.29294	 -15.44083	  18.31315	  18.80747
 801	 -12.53481	 -15.13314	  18.47659	  18.97086
 801	 -12.53481	 -15.13314	  18.47659	  18.97086
 800	 -12.29294	 -15.44083	  18.31315	  18.80747
 803	 -12.29294	 -15.44083	  18.31315	  18.80747
 804	 -12.31225	 -15.28228	  18.25731	  18.75164
 805	 -12.27134	 -15.45483	  18.31456	  18.80887
 805	 -12.27134	 -15.45483	  18.31456	  18.80887
 804	 -12.31225	 -15.28228	  18.25731	  18.75164
 806	 -12.29401	 -15.2687	  18.249	  18.74334
 807	 -12.31953	 -15.34579	  18.15558	  18.64994
 808	 -12.2794	 -15.67879	  18.27191	  18.76624
 809	 -12.29684	 -15.3318	  18.16189	  18.65625
 809	 -12.29684	 -15.3318	  18.16189	  18.65625
 808	 -12.2794	 -15.67879	  18.27191	  18.76624
 810	 -12.25757	 -15.65767	  18.27573	  18.77006
 811	 -12.2794	 -15.67879	  18.27191	  18.76624
 812	 -14.09847	 -15.48515	  18.65834	  19.15254
 813	 -12.2194	 -15.90676	  18.42266	  18.91694
 813	 -12.2194	 -15.90676	  18.42266	  18.91694
 812	 -14.09847	 -15.48515	  18.65834	  19.15254
 814	 -14.03847	 -15.71312	  18.80908	  19.30325
 815	 -14.03847	 -15.71312	  18.80908	  19.30325
 816	 -14.01841	 -15.53077	  18.83723	  19.33138
 817	 -13.96446	 -15.81375	  18.97949	  19.4736
 817	 -13.96446	 -15.81375	  18.97949	  19.4736
 816	 -14.01841	 -15.53077	  18.83723	  19.33138
 818	 -13.95478	 -15.61729	  18.98375	  19.47786
 819	 -13.88369	 -15.77719	  19.15287	  19.64692
 820	 -13.88533	 -15.58585	  19.13282	  19.62689
 821	 -13.80406	 -15.60701	  19.31225	  19.80626
 821	 -13.80406	 -15.60701	  19.31225	  19.80626
 820	 -13.88533	 -15.58585	  19.13282	  19.62689
 822	 -13.81686	 -15.43953	  19.26987	  19.76389
 823	 -13.95478	 -15.61729	  18.98375	  19.47786
 824	 -13.57854	 -15.26293	  18.91644	  19.41057
 825	 -13.88533	 -15.58585	  19.13282	  19.62689
 825	 -13.88533	 -15.58585	  19.13282	  19.62689
 824	 -13.57854	 -15.26293	  18.91644	  19.41057
 826	 -13.5317	 -15.24173	  19.01698	  19.51108
 827	 -11.9143	 -15.51351	  19.05561	  19.5497
 828	 -13.73337	 -15.31987	  19.44204	  19.936
 829	 -11.85946	 -15.13753	  19.1431	  19.63716
 829	 -11.85946	 -15.13753	  19.1431	  19.63716
 828	 -13.73337	 -15.31987	  19.44204	  19.936
 830	 -13.67854	 -14.94388	  19.52952	  20.02346
 831	 -12.26816	 -14.56554	  19.01053	  19.50463
 832	 -11.90141	 -14.6073	  19.09712	  19.59119
 833	 -12.26816	 -14.56554	  19.01053	  19.50463
 832	 -11.90141	 -14.6073	  19.09712	  19.59119
 832	 -11.90141	 -14.6073	  19.09712	  19.59119
 831	 -12.26816	 -14.56554	  19.01053	  19.50463
 834	 -11.87757	 -14.38231	  19.08286	  19.57694
 835	 -11.89702	 -14.39829	  19.08875	  19.58282
 836	 -11.88273	 -14.62767	  19.09269	  19.58676
 836	 -11.88273	 -14.62767	  19.09269	  19.58676
 835	 -11.89702	 -14.39829	  19.08875	  19.58282
 837	 -11.90141	 -14.6073	  19.09712	  19.59119
 838	 -11.82586	 -14.70949	  19.17972	  19.67376
 839	 -11.81677	 -14.27131	  19.16189	  19.65594
 840	 -11.81375	 -14.70913	  19.16409	  19.65814
 840	 -11.81375	 -14.70913	  19.16409	  19.65814
 839	 -11.81677	 -14.27131	  19.16189	  19.65594
 841	 -11.80485	 -14.28034	  19.14664	  19.6407
 842	 -11.85946	 -15.13753	  19.1431	  19.63716
 843	 -13.67854	 -14.94388	  19.52952	  20.02346
 844	 -11.82586	 -14.70949	  19.17972	  19.67376
 844	 -11.82586	 -14.70949	  19.17972	  19.67376
 843	 -13.67854	 -14.94388	  19.52952	  20.02346
 845	 -13.64493	 -14.51585	  19.56614	  20.06007
 846	 -11.89702	 -14.39829	  19.08875	  19.58282
 847	 -12.26552	 -14.44007	  19.0055	  19.4996
 848	 -11.89702	 -14.39829	  19.08875	  19.58282
 847	 -12.26552	 -14.44007	  19.0055	  19.4996
 847	 -12.26552	 -14.44007	  19.0055	  19.4996
 846	 -11.89702	 -14.39829	  19.08875	  19.58282
 849	 -11.89702	 -14.39829	  19.08875	  19.58282
 850	 -12.26552	 -14.44007	  19.0055	  19.4996
 851	 -11.90141	 -14.6073	  19.09712	  19.59119
 851	 -11.90141	 -14.6073	  19.09712	  19.59119
 850	 -12.26552	 -14.44007	  19.0055	  19.4996
 852	 -12.26816	 -14.56554	  19.01053	  19.50463
 853	 -11.81677	 -14.27131	  19.16189	  19.65594
 854	 -13.63584	 -14.07767	  19.54831	  20.04224
 855	 -11.83308	 -13.86588	  19.09135	  19.58542
 855	 -11.83308	 -13.86588	  19.09135	  19.58542
 854	 -13.63584	 -14.07767	  19.54831	  20.04224
 856	 -13.65215	 -13.67224	  19.47778	  19.97173
 857	 -11.83308	 -13.86588	  19.09135	  19.58542
 858	 -13.65215	 -13.67224	  19.47778	  19.97173
 859	 -11.87321	 -13.53287	  18.97502	  19.46913
 859	 -11.87321	 -13.53287	  18.97502	  19.46913
 858	 -13.65215	 -13.67224	  19.47778	  19.97173
 860	 -13.69228	 -13.33923	  19.36144	  19.85543
 861	 -12.34126	 -13.81757	  18.78631	  19.28048
 862	 -12.00689	 -13.49578	  18.77088	  19.26505
 863	 -12.34126	 -13.81757	  18.78631	  19.28048
 862	 -12.00689	 -13.49578	  18.77088	  19.26505
 862	 -12.00689	 -13.49578	  18.77088	  19.26505
 861	 -12.34126	 -13.81757	  18.78631	  19.28048
 864	 -12.04253	 -13.44825	  18.68889	  19.18309
 865	 -12.00689	 -13.49578	  18.77088	  19.26505
 866	 -12.02631	 -13.4489	  18.67749	  19.17169
 866	 -12.02631	 -13.4489	  18.67749	  19.17169
 865	 -12.00689	 -13.49578	  18.77088	  19.26505
 867	 -11.98447	 -13.50469	  18.77374	  19.26791
 868	 -11.93321	 -13.3049	  18.82427	  19.31842
 869	 -12.00722	 -13.20427	  18.65387	  19.14807
 870	 -11.9188	 -13.33463	  18.81625	  19.31041
 870	 -11.9188	 -13.33463	  18.81625	  19.31041
 869	 -12.00722	 -13.20427	  18.65387	  19.14807
 871	 -11.99122	 -13.23615	  18.6495	  19.14371
 872	 -11.87321	 -13.53287	  18.97502	  19.46913
 873	 -13.69228	 -13.33923	  19.36144	  19.85543
 874	 -11.93321	 -13.3049	  18.82427	  19.31842
 874	 -11.93321	 -13.3049	  18.82427	  19.31842
 873	 -13.69228	 -13.33923	  19.36144	  19.85543
 875	 -13.75228	 -13.11126	  19.21069	  19.70473
 876	 -12.04253	 -13.44825	  18.68889	  19.18309
 877	 -12.36266	 -13.78904	  18.73709	  19.23128
 878	 -12.04253	 -13.44825	  18.68889	  19.18309
 877	 -12.36266	 -13.78904	  18.73709	  19.23128
 877	 -12.36266	 -13.78904	  18.73709	  19.23128
 876	 -12.04253	 -13.44825	  18.68889	  19.18309
 879	 -12.36266	 -13.78904	  18.73709	  19.23128
 880	 -12.34126	 -13.81757	  18.78631	  19.28048
 881	 -12.04253	 -13.44825	  18.68889	  19.18309
 881	 -12.04253	 -13.44825	  18.68889	  19.18309
 880	 -12.34126	 -13.81757	  18.78631	  19.28048
 882	 -12.00689	 -13.49578	  18.77088	  19.26505
 883	 -12.00722	 -13.20427	  18.65387	  19.14807
 884	 -13.82629	 -13.01063	  19.04029	  19.53438
 885	 -12.088	 -13.24083	  18.48049	  18.97475
 885	 -12.088	 -13.24083	  18.48049	  18.97475
 884	 -13.82629	 -13.01063	  19.04029	  19.53438
 886	 -13.90707	 -13.04719	  18.86691	  19.36105
 887	 -12.088	 -13.24083	  18.48049	  18.97475
 888	 -13.90707	 -13.04719	  18.86691	  19.36105
 889	 -12.16762	 -13.41101	  18.3211	  18.81541
 889	 -12.16762	 -13.41101	  18.3211	  18.81541
 888	 -13.90707	 -13.04719	  18.86691	  19.36105
 890	 -13.9867	 -13.21737	  18.70753	  19.20172
 891	 -12.51327	 -14.10963	  18.43557	  18.92984
 892	 -12.26078	 -13.91278	  18.25193	  18.74626
 893	 -12.51327	 -14.10963	  18.43557	  18.92984
 892	 -12.26078	 -13.91278	  18.25193	  18.74626
 892	 -12.26078	 -13.91278	  18.25193	  18.74626
 891	 -12.51327	 -14.10963	  18.43557	  18.92984
 894	 -12.26968	 -14.11175	  18.20266	  18.697
 895	 -12.28721	 -14.09242	  18.20963	  18.70397
 896	 -12.23866	 -13.90086	  18.25231	  18.74664
 896	 -12.23866	 -13.90086	  18.25231	  18.74664
 895	 -12.28721	 -14.09242	  18.20963	  18.70397
 897	 -12.26078	 -13.91278	  18.25193	  18.74626
 898	 -12.23831	 -13.69815	  18.19132	  18.68567
 899	 -12.29315	 -14.07414	  18.10383	  18.59821
 900	 -12.21737	 -13.71945	  18.19686	  18.69121
 900	 -12.21737	 -13.71945	  18.19686	  18.69121
 899	 -12.29315	 -14.07414	  18.10383	  18.59821
 901	 -12.27102	 -14.08739	  18.11125	  18.60563
 902	 -12.16762	 -13.41101	  18.3211	  18.81541
 903	 -13.9867	 -13.21737	  18.70753	  19.20172
 904	 -12.23831	 -13.69815	  18.19132	  18.68567
 904	 -12.23831	 -13.69815	  18.19132	  18.68567
 903	 -13.9867	 -13.21737	  18.70753	  19.20172
 905	 -14.05739	 -13.50451	  18.57774	  19.07197
 906	 -12.28721	 -14.09242	  18.20963	  18.70397
 907	 -12.52913	 -14.21747	  18.41017	  18.90446
 908	 -12.28721	 -14.09242	  18.20963	  18.70397
 907	 -12.52913	 -14.21747	  18.41017	  18.90446
 907	 -12.52913	 -14.21747	  18.41017	  18.90446
 906	 -12.28721	 -14.09242	  18.20963	  18.70397
 909	 -12.28721	 -14.09242	  18.20963	  18.70397
 910	 -12.52913	 -14.21747	  18.41017	  18.90446
 911	 -12.26078	 -13.91278	  18.25193	  18.74626
 911	 -12.26078	 -13.91278	  18.25193	  18.74626
 910	 -12.52913	 -14.21747	  18.41017	  18.90446
 912	 -12.51327	 -14.10963	  18.43557	  18.92984
 913	 -12.29315	 -14.07414	  18.10383	  18.59821
 914	 -14.11222	 -13.8805	  18.49026	  18.98451
 915	 -12.32675	 -14.50217	  18.06721	  18.5616
 915	 -12.32675	 -14.50217	  18.06721	  18.5616
 914	 -14.11222	 -13.8805	  18.49026	  18.98451
 916	 -14.14582	 -14.30853	  18.45364	  18.94791
 917	 -12.32675	 -14.50217	  18.06721	  18.5616
 918	 -14.14582	 -14.30853	  18.45364	  18.94791
 919	 -12.33584	 -14.94035	  18.08504	  18.57943
 919	 -12.33584	 -14.94035	  18.08504	  18.57943
 918	 -14.14582	 -14.30853	  18.45364	  18.94791
 920	 -14.15491	 -14.74671	  18.47147	  18.96573
 921	 -12.5464	 -15.03796	  18.44307	  18.93734
 922	 -12.31225	 -15.28228	  18.25731	  18.75164
 923	 -12.5464	 -15.03796	  18.44307	  18.93734
 922	 -12.31225	 -15.28228	  18.25731	  18.75164
 922	 -12.31225	 -15.28228	  18.25731	  18.75164
 921	 -12.5464	 -15.03796	  18.44307	  18.93734
 924	 -12.33584	 -14.94035	  18.08504	  18.57943
 925	 -14.15491	 -14.74671	  18.47147	  18.96573
 926	 -12.31953	 -15.34579	  18.15558	  18.64994
 926	 -12.31953	 -15.34579	  18.15558	  18.64994
 925	 -14.15491	 -14.74671	  18.47147	  18.96573
 927	 -14.1386	 -15.15214	  18.542	  19.03625
 928	 -12.53481	 -15.13314	  18.47659	  18.97086
 929	 -12.5464	 -15.03796	  18.44307	  18.93734
 930	 -12.29294	 -15.44083	  18.31315	  18.80747
 930	 -12.29294	 -15.44083	  18.31315	  18.80747
 929	 -12.5464	 -15.03796	  18.44307	  18.93734
 931	 -12.31225	 -15.28228	  18.25731	  18.75164
 932	 -13.80406	 -15.60701	  19.31225	  19.80626
 933	 -13.81686	 -15.43953	  19.26987	  19.76389
 934	 -13.73337	 -15.31987	  19.44204	  19.936
 934	 -13.73337	 -15.31987	  19.44204	  19.936
 933	 -13.81686	 -15.43953	  19.26987	  19.76389
 935	 -13.75608	 -15.19264	  19.38146	  19.87545
 936	 -12.31225	 -15.28228	  18.25731	  18.75164
 937	 -12.29294	 -15.44083	  18.31315	  18.80747
 938	 -12.31225	 -15.28228	  18.25731	  18.75164
 937	 -12.29294	 -15.44083	  18.31315	  18.80747
 937	 -12.29294	 -15.44083	  18.31315	  18.80747
 936	 -12.31225	 -15.28228	  18.25731	  18.75164
 939	 -12.31953	 -15.34579	  18.15558	  18.64994
 940	 -14.1386	 -15.15214	  18.542	  19.03625
 941	 -12.2794	 -15.67879	  18.27191	  18.76624
 941	 -12.2794	 -15.67879	  18.27191	  18.76624
 940	 -14.1386	 -15.15214	  18.542	  19.03625
 942	 -14.09847	 -15.48515	  18.65834	  19.15254
 943	 -14.09847	 -15.48515	  18.65834	  19.15254
 944	 -14.07001	 -15.33475	  18.70761	  19.20181
 945	 -14.03847	 -15.71312	  18.80908	  19.30325
 945	 -14.03847	 -15.71312	  18.80908	  19.30325
