 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 326	  7.31053	 -12.53226	  22.29622	  22.78932
 327	  7.259	 -12.78918	  22.23827	  22.73138
 328	  7.27913	 -12.65619	  22.26329	  22.7564
 329	  7.26299	 -12.78318	  22.22739	  22.72052
 329	  7.26299	 -12.78318	  22.22739	  22.72052
 328	  7.27913	 -12.65619	  22.26329	  22.7564
 330	  7.28414	 -12.64342	  22.2537	  22.74681
 331	  7.24584	 -12.93636	  22.23112	  22.72424
 332	  7.259	 -12.78918	  22.23827	  22.73138
 333	  7.24915	 -12.93787	  22.21989	  22.71301
 333	  7.24915	 -12.93787	  22.21989	  22.71301
 332	  7.259	 -12.78918	  22.23827	  22.73138
 334	  7.26299	 -12.78318	  22.22739	  22.72052
 335	  7.24093	 -13.08334	  22.24256	  22.73568
 336	  7.24584	 -12.93636	  22.23112	  22.72424
 337	  7.24399	 -13.09234	  22.23191	  22.72503
 337	  7.24399	 -13.09234	  22.23191	  22.72503
 336	  7.24584	 -12.93636	  22.23112	  22.72424
 338	  7.24915	 -12.93787	  22.21989	  22.71301
 339	  7.24093	 -13.08334	  22.24256	  22.73568
 340	  7.24399	 -13.09234	  22.23191	  22.72503
 341	  7.24475	 -13.21572	  22.27147	  22.76457
 341	  7.24475	 -13.21572	  22.27147	  22.76457
 340	  7.24399	 -13.09234	  22.23191	  22.72503
 342	  7.24801	 -13.23146	  22.26228	  22.75539
 343	  7.25693	 -13.32055	  22.315	  22.80809
 344	  7.24475	 -13.21572	  22.27147	  22.76457
 345	  7.26081	 -13.34163	  22.30804	  22.80113
 345	  7.26081	 -13.34163	  22.30804	  22.80113
 344	  7.24475	 -13.21572	  22.27147	  22.76457
 346	  7.24801	 -13.23146	  22.26228	  22.75539
 347	  7.41495	 -13.35647	  22.65805	  23.15104
 348	  7.39135	 -13.22782	  22.58509	  23.07811
 349	  7.37693	 -13.51657	  22.59681	  23.08981
 349	  7.37693	 -13.51657	  22.59681	  23.08981
 348	  7.39135	 -13.22782	  22.58509	  23.07811
 350	  7.36495	 -13.33898	  22.54257	  23.0356
 351	  7.33508	 -13.6198	  22.5182	  23.01123
 352	  7.3607	 -13.63878	  22.53565	  23.02868
 353	  7.37693	 -13.51657	  22.59681	  23.08981
 353	  7.37693	 -13.51657	  22.59681	  23.08981
 352	  7.3607	 -13.63878	  22.53565	  23.02868
 354	  7.38832	 -13.5709	  22.58754	  23.08055
 355	  7.25622	 -13.62181	  22.3406	  22.83369
 356	  7.28114	 -13.41205	  22.36469	  22.85777
 357	  7.22694	 -13.52038	  22.25901	  22.75212
 357	  7.22694	 -13.52038	  22.25901	  22.75212
 356	  7.28114	 -13.41205	  22.36469	  22.85777
 358	  7.26081	 -13.34163	  22.30804	  22.80113
 359	  7.64084	 -14.20493	  22.35937	  22.85245
 360	  7.29348	 -13.65607	  22.42992	  22.92297
 361	  7.57877	 -14.14785	  22.2106	  22.70373
 361	  7.57877	 -14.14785	  22.2106	  22.70373
 360	  7.29348	 -13.65607	  22.42992	  22.92297
 362	  7.25622	 -13.62181	  22.3406	  22.83369
 363	  7.71013	 -14.14452	  22.50643	  22.99946
 364	  7.68557	 -14.07859	  22.53018	  23.02321
 365	  7.33508	 -13.6198	  22.5182	  23.01123
 365	  7.33508	 -13.6198	  22.5182	  23.01123
 364	  7.68557	 -14.07859	  22.53018	  23.02321
 366	  7.3607	 -13.63878	  22.53565	  23.02868
 367	  7.7095	 -14.30594	  22.52974	  23.02277
 368	  7.71013	 -14.14452	  22.50643	  22.99946
 369	  7.6304	 -14.3749	  22.36185	  22.85493
 369	  7.6304	 -14.3749	  22.36185	  22.85493
 368	  7.71013	 -14.14452	  22.50643	  22.99946
 370	  7.64084	 -14.20493	  22.35937	  22.85245
 371	  7.44542	 -13.15517	  22.69593	  23.18891
 372	  7.4125	 -13.08805	  22.6114	  23.1044
 373	  7.41495	 -13.35647	  22.65805	  23.15104
 373	  7.41495	 -13.35647	  22.65805	  23.15104
 372	  7.4125	 -13.08805	  22.6114	  23.1044
 374	  7.39135	 -13.22782	  22.58509	  23.07811
 375	  7.46534	 -12.93238	  22.70675	  23.19972
 376	  7.42633	 -12.93337	  22.61891	  23.11191
 377	  7.44542	 -13.15517	  22.69593	  23.18891
 377	  7.44542	 -13.15517	  22.69593	  23.18891
 376	  7.42633	 -12.93337	  22.61891	  23.11191
 378	  7.4125	 -13.08805	  22.6114	  23.1044
 379	  7.47277	 -12.70991	  22.68943	  23.18241
 380	  7.43149	 -12.7789	  22.60688	  23.09989
 381	  7.46534	 -12.93238	  22.70675	  23.19972
 381	  7.46534	 -12.93238	  22.70675	  23.19972
 380	  7.43149	 -12.7789	  22.60688	  23.09989
 382	  7.42633	 -12.93337	  22.61891	  23.11191
 383	  7.46698	 -12.50953	  22.64568	  23.13868
 384	  7.42748	 -12.63978	  22.57651	  23.06952
 385	  7.47277	 -12.70991	  22.68943	  23.18241
 385	  7.47277	 -12.70991	  22.68943	  23.18241
 384	  7.42748	 -12.63978	  22.57651	  23.06952
 386	  7.43149	 -12.7789	  22.60688	  23.09989
 387	  7.44855	 -12.35086	  22.57978	  23.0728
 388	  7.41468	 -12.52961	  22.53076	  23.02378
 389	  7.46698	 -12.50953	  22.64568	  23.13868
 389	  7.46698	 -12.50953	  22.64568	  23.13868
 388	  7.41468	 -12.52961	  22.53076	  23.02378
 390	  7.42748	 -12.63978	  22.57651	  23.06952
 391	  7.41927	 -12.24943	  22.49819	  22.99122
 392	  7.39435	 -12.45919	  22.4741	  22.96715
 393	  7.44855	 -12.35086	  22.57978	  23.0728
 393	  7.44855	 -12.35086	  22.57978	  23.0728
 392	  7.39435	 -12.45919	  22.4741	  22.96715
 394	  7.41468	 -12.52961	  22.53076	  23.02378
 395	  7.382	 -12.21517	  22.40888	  22.90194
 396	  7.36847	 -12.4354	  22.41209	  22.90516
 397	  7.41927	 -12.24943	  22.49819	  22.99122
 397	  7.41927	 -12.24943	  22.49819	  22.99122
 396	  7.36847	 -12.4354	  22.41209	  22.90516
 398	  7.39435	 -12.45919	  22.4741	  22.96715
 399	  7.34041	 -12.25144	  22.3206	  22.81369
 400	  7.33959	 -12.46058	  22.3508	  22.84388
 401	  7.382	 -12.21517	  22.40888	  22.90194
 401	  7.382	 -12.21517	  22.40888	  22.90194
 400	  7.33959	 -12.46058	  22.3508	  22.84388
 402	  7.36847	 -12.4354	  22.41209	  22.90516
 403	  7.29855	 -12.35467	  22.24199	  22.7351
 404	  7.31053	 -12.53226	  22.29622	  22.78932
 405	  7.34041	 -12.25144	  22.3206	  22.81369
 405	  7.34041	 -12.25144	  22.3206	  22.81369
 404	  7.31053	 -12.53226	  22.29622	  22.78932
 406	  7.33959	 -12.46058	  22.3508	  22.84388
 407	  7.26053	 -12.51477	  22.18074	  22.67388
 408	  7.28414	 -12.64342	  22.2537	  22.74681
 409	  7.29855	 -12.35467	  22.24199	  22.7351
 409	  7.29855	 -12.35467	  22.24199	  22.7351
 408	  7.28414	 -12.64342	  22.2537	  22.74681
 410	  7.31053	 -12.53226	  22.29622	  22.78932
 411	  7.23007	 -12.71607	  22.14286	  22.63601
 412	  7.26299	 -12.78318	  22.22739	  22.72052
 413	  7.26053	 -12.51477	  22.18074	  22.67388
 413	  7.26053	 -12.51477	  22.18074	  22.67388
 412	  7.26299	 -12.78318	  22.22739	  22.72052
 414	  7.28414	 -12.64342	  22.2537	  22.74681
 415	  7.21015	 -12.93886	  22.13205	  22.6252
 416	  7.24915	 -12.93787	  22.21989	  22.71301
 417	  7.23007	 -12.71607	  22.14286	  22.63601
 417	  7.23007	 -12.71607	  22.14286	  22.63601
 416	  7.24915	 -12.93787	  22.21989	  22.71301
 418	  7.26299	 -12.78318	  22.22739	  22.72052
 419	  7.20272	 -13.16133	  22.14936	  22.64251
 420	  7.24399	 -13.09234	  22.23191	  22.72503
 421	  7.21015	 -12.93886	  22.13205	  22.6252
 421	  7.21015	 -12.93886	  22.13205	  22.6252
 420	  7.24399	 -13.09234	  22.23191	  22.72503
 422	  7.24915	 -12.93787	  22.21989	  22.71301
 423	  7.2085	 -13.36171	  22.19311	  22.68624
 424	  7.24801	 -13.23146	  22.26228	  22.75539
 425	  7.20272	 -13.16133	  22.14936	  22.64251
 425	  7.20272	 -13.16133	  22.14936	  22.64251
 424	  7.24801	 -13.23146	  22.26228	  22.75539
 426	  7.24399	 -13.09234	  22.23191	  22.72503
 427	  7.22694	 -13.52038	  22.25901	  22.75212
 428	  7.26081	 -13.34163	  22.30804	  22.80113
 429	  7.2085	 -13.36171	  22.19311	  22.68624
 429	  7.2085	 -13.36171	  22.19311	  22.68624
 428	  7.26081	 -13.34163	  22.30804	  22.80113
 430	  7.24801	 -13.23146	  22.26228	  22.75539
 431	  7.84318	 -13.70585	  22.73939	  23.23236
 432	  7.41495	 -13.35647	  22.65805	  23.15104
 433	  7.77985	 -13.97255	  22.63737	  23.13037
 433	  7.77985	 -13.97255	  22.63737	  23.13037
 432	  7.41495	 -13.35647	  22.65805	  23.15104
 434	  7.37693	 -13.51657	  22.59681	  23.08981
 435	  7.3607	 -13.63878	  22.53565	  23.02868
 436	  7.3696	 -13.6654	  22.54495	  23.03798
 437	  7.38832	 -13.5709	  22.58754	  23.08055
 437	  7.38832	 -13.5709	  22.58754	  23.08055
 436	  7.3696	 -13.6654	  22.54495	  23.03798
 438	  7.39312	 -13.60757	  22.58916	  23.08217
 439	  7.38832	 -13.5709	  22.58754	  23.08055
 440	  7.73157	 -13.96552	  22.61662	  23.10962
 441	  7.37693	 -13.51657	  22.59681	  23.08981
 441	  7.37693	 -13.51657	  22.59681	  23.08981
 440	  7.73157	 -13.96552	  22.61662	  23.10962
 442	  7.77985	 -13.97255	  22.63737	  23.13037
 443	  7.57877	 -14.14785	  22.2106	  22.70373
 444	  7.25622	 -13.62181	  22.3406	  22.83369
 445	  7.52999	 -13.9789	  22.07468	  22.56784
 445	  7.52999	 -13.9789	  22.07468	  22.56784
 444	  7.25622	 -13.62181	  22.3406	  22.83369
 446	  7.22694	 -13.52038	  22.25901	  22.75212
 447	  7.6304	 -14.3749	  22.36185	  22.85493
 448	  7.64084	 -14.20493	  22.35937	  22.85245
 449	  7.55954	 -14.30976	  22.19201	  22.68514
 449	  7.55954	 -14.30976	  22.19201	  22.68514
 448	  7.64084	 -14.20493	  22.35937	  22.85245
 450	  7.57877	 -14.14785	  22.2106	  22.70373
 451	  7.66957	 -14.06913	  22.54109	  23.03411
 452	  7.3696	 -13.6654	  22.54495	  23.03798
 453	  7.68557	 -14.07859	  22.53018	  23.02321
 453	  7.68557	 -14.07859	  22.53018	  23.02321
 452	  7.3696	 -13.6654	  22.54495	  23.03798
 454	  7.3607	 -13.63878	  22.53565	  23.02868
 455	  7.73157	 -13.96552	  22.61662	  23.10962
 456	  7.68557	 -14.07859	  22.53018	  23.02321
 457	  7.77985	 -13.97255	  22.63737	  23.13037
 457	  7.77985	 -13.97255	  22.63737	  23.13037
 456	  7.68557	 -14.07859	  22.53018	  23.02321
 458	  7.71013	 -14.14452	  22.50643	  22.99946
 459	  7.6111	 -14.40169	  22.36588	  22.85896
 460	  7.69193	 -14.33122	  22.53745	  23.03047
 461	  7.6304	 -14.3749	  22.36185	  22.85493
 461	  7.6304	 -14.3749	  22.36185	  22.85493
 460	  7.69193	 -14.33122	  22.53745	  23.03047
 462	  7.7095	 -14.30594	  22.52974	  23.02277
 463	  7.7891	 -14.10962	  22.67923	  23.17221
 464	  7.77985	 -13.97255	  22.63737	  23.13037
 465	  7.7095	 -14.30594	  22.52974	  23.02277
 465	  7.7095	 -14.30594	  22.52974	  23.02277
 464	  7.77985	 -13.97255	  22.63737	  23.13037
 466	  7.71013	 -14.14452	  22.50643	  22.99946
 467	  7.89393	 -13.37054	  22.80249	  23.29544
 468	  7.44542	 -13.15517	  22.69593	  23.18891
 469	  7.84318	 -13.70585	  22.73939	  23.23236
 469	  7.84318	 -13.70585	  22.73939	  23.23236
 468	  7.44542	 -13.15517	  22.69593	  23.18891
 470	  7.41495	 -13.35647	  22.65805	  23.15104
 471	  7.92711	 -12.99942	  22.82051	  23.31345
 472	  7.46534	 -12.93238	  22.70675	  23.19972
 473	  7.89393	 -13.37054	  22.80249	  23.29544
 473	  7.89393	 -13.37054	  22.80249	  23.29544
 472	  7.46534	 -12.93238	  22.70675	  23.19972
 474	  7.44542	 -13.15517	  22.69593	  23.18891
 475	  7.46534	 -12.93238	  22.70675	  23.19972
 476	  7.49233	 -12.88864	  22.71769	  23.21066
 477	  7.47277	 -12.70991	  22.68943	  23.18241
 477	  7.47277	 -12.70991	  22.68943	  23.18241
 476	  7.49233	 -12.88864	  22.71769	  23.21066
 478	  7.49723	 -12.74329	  22.70647	  23.19944
 479	  7.92986	 -12.29504	  22.71879	  23.21176
 480	  7.46698	 -12.50953	  22.64568	  23.13868
 481	  7.93949	 -12.62883	  22.79166	  23.28461
 481	  7.93949	 -12.62883	  22.79166	  23.28461
 480	  7.46698	 -12.50953	  22.64568	  23.13868
 482	  7.47277	 -12.70991	  22.68943	  23.18241
 483	  7.89915	 -12.03074	  22.60902	  23.10203
 484	  7.44855	 -12.35086	  22.57978	  23.0728
 485	  7.92986	 -12.29504	  22.71879	  23.21176
 485	  7.92986	 -12.29504	  22.71879	  23.21176
 484	  7.44855	 -12.35086	  22.57978	  23.0728
 486	  7.46698	 -12.50953	  22.64568	  23.13868
 487	  7.85037	 -11.86178	  22.4731	  22.96614
 488	  7.41927	 -12.24943	  22.49819	  22.99122
 489	  7.89915	 -12.03074	  22.60902	  23.10203
 489	  7.89915	 -12.03074	  22.60902	  23.10203
 488	  7.41927	 -12.24943	  22.49819	  22.99122
 490	  7.44855	 -12.35086	  22.57978	  23.0728
 491	  7.43424	 -12.208	  22.48236	  22.9754
 492	  7.40965	 -12.18605	  22.42353	  22.91659
 493	  7.41927	 -12.24943	  22.49819	  22.99122
 493	  7.41927	 -12.24943	  22.49819	  22.99122
 492	  7.40965	 -12.18605	  22.42353	  22.91659
 494	  7.382	 -12.21517	  22.40888	  22.90194
 495	  7.71901	 -11.86512	  22.17727	  22.67041
 496	  7.34041	 -12.25144	  22.3206	  22.81369
 497	  7.7883	 -11.80471	  22.32433	  22.81742
 497	  7.7883	 -11.80471	  22.32433	  22.81742
 496	  7.34041	 -12.25144	  22.3206	  22.81369
 498	  7.382	 -12.21517	  22.40888	  22.90194
 499	  7.64929	 -12.03708	  22.04633	  22.5395
 500	  7.29855	 -12.35467	  22.24199	  22.7351
 501	  7.71901	 -11.86512	  22.17727	  22.67041
 501	  7.71901	 -11.86512	  22.17727	  22.67041
 500	  7.29855	 -12.35467	  22.24199	  22.7351
 502	  7.34041	 -12.25144	  22.3206	  22.81369
 503	  7.58596	 -12.30378	  21.94431	  22.43751
 504	  7.26053	 -12.51477	  22.18074	  22.67388
 505	  7.64929	 -12.03708	  22.04633	  22.5395
 505	  7.64929	 -12.03708	  22.04633	  22.5395
 504	  7.26053	 -12.51477	  22.18074	  22.67388
 506	  7.29855	 -12.35467	  22.24199	  22.7351
 507	  7.26053	 -12.51477	  22.18074	  22.67388
 508	  7.2667	 -12.53748	  22.15488	  22.64802
 509	  7.23007	 -12.71607	  22.14286	  22.63601
 509	  7.23007	 -12.71607	  22.14286	  22.63601
 508	  7.2667	 -12.53748	  22.15488	  22.64802
 510	  7.24661	 -12.66926	  22.12974	  22.62289
 511	  7.50203	 -13.01022	  21.86319	  22.35642
 512	  7.21015	 -12.93886	  22.13205	  22.6252
 513	  7.53521	 -12.6391	  21.8812	  22.37443
 513	  7.53521	 -12.6391	  21.8812	  22.37443
 512	  7.21015	 -12.93886	  22.13205	  22.6252
 514	  7.23007	 -12.71607	  22.14286	  22.63601
 515	  7.48965	 -13.38081	  21.89203	  22.38526
 516	  7.20272	 -13.16133	  22.14936	  22.64251
 517	  7.50203	 -13.01022	  21.86319	  22.35642
 517	  7.50203	 -13.01022	  21.86319	  22.35642
 516	  7.20272	 -13.16133	  22.14936	  22.64251
 518	  7.21015	 -12.93886	  22.13205	  22.6252
 519	  7.49928	 -13.71459	  21.96491	  22.45811
 520	  7.2085	 -13.36171	  22.19311	  22.68624
 521	  7.48965	 -13.38081	  21.89203	  22.38526
 521	  7.48965	 -13.38081	  21.89203	  22.38526
 520	  7.2085	 -13.36171	  22.19311	  22.68624
 522	  7.20272	 -13.16133	  22.14936	  22.64251
 523	  7.22126	 -13.42175	  22.18781	  22.68095
 524	  7.23342	 -13.52515	  22.2311	  22.72422
 525	  7.2085	 -13.36171	  22.19311	  22.68624
 525	  7.2085	 -13.36171	  22.19311	  22.68624
 524	  7.23342	 -13.52515	  22.2311	  22.72422
 526	  7.22694	 -13.52038	  22.25901	  22.75212
 527	  7.8614	 -13.80515	  22.7957	  23.28864
 528	  7.84318	 -13.70585	  22.73939	  23.23236
 529	  7.7891	 -14.10962	  22.67923	  23.17221
 529	  7.7891	 -14.10962	  22.67923	  23.17221
 528	  7.84318	 -13.70585	  22.73939	  23.23236
 530	  7.77985	 -13.97255	  22.63737	  23.13037
 531	  7.39312	 -13.60757	  22.58916	  23.08217
 532	  7.3696	 -13.6654	  22.54495	  23.03798
 533	  7.39312	 -13.60757	  22.58916	  23.08217
 532	  7.3696	 -13.6654	  22.54495	  23.03798
 532	  7.3696	 -13.6654	  22.54495	  23.03798
 531	  7.39312	 -13.60757	  22.58916	  23.08217
 534	  7.38832	 -13.5709	  22.58754	  23.08055
 535	  7.39312	 -13.60757	  22.58916	  23.08217
 536	  7.73157	 -13.96552	  22.61662	  23.10962
 536	  7.73157	 -13.96552	  22.61662	  23.10962
 535	  7.39312	 -13.60757	  22.58916	  23.08217
 537	  7.70876	 -13.9728	  22.61472	  23.10773
 538	  7.23342	 -13.52515	  22.2311	  22.72422
 539	  7.49246	 -13.90618	  22.06812	  22.56129
 540	  7.22694	 -13.52038	  22.25901	  22.75212
 540	  7.22694	 -13.52038	  22.25901	  22.75212
 539	  7.49246	 -13.90618	  22.06812	  22.56129
 541	  7.52999	 -13.9789	  22.07468	  22.56784
 542	  7.55954	 -14.30976	  22.19201	  22.68514
 543	  7.57877	 -14.14785	  22.2106	  22.70373
 544	  7.50385	 -14.11687	  22.03683	  22.53001
 544	  7.50385	 -14.11687	  22.03683	  22.53001
 543	  7.57877	 -14.14785	  22.2106	  22.70373
 545	  7.52999	 -13.9789	  22.07468	  22.56784
 546	  7.53868	 -14.33511	  22.19232	  22.68546
 547	  7.6111	 -14.40169	  22.36588	  22.85896
 548	  7.55954	 -14.30976	  22.19201	  22.68514
 548	  7.55954	 -14.30976	  22.19201	  22.68514
 547	  7.6111	 -14.40169	  22.36588	  22.85896
 549	  7.6304	 -14.3749	  22.36185	  22.85493
 550	  7.3696	 -13.6654	  22.54495	  23.03798
 551	  7.66957	 -14.06913	  22.54109	  23.03411
 552	  7.3696	 -13.6654	  22.54495	  23.03798
 551	  7.66957	 -14.06913	  22.54109	  23.03411
 551	  7.66957	 -14.06913	  22.54109	  23.03411
 550	  7.3696	 -13.6654	  22.54495	  23.03798
 553	  7.73157	 -13.96552	  22.61662	  23.10962
 554	  7.70876	 -13.9728	  22.61472	  23.10773
 555	  7.68557	 -14.07859	  22.53018	  23.02321
 555	  7.68557	 -14.07859	  22.53018	  23.02321
 554	  7.70876	 -13.9728	  22.61472	  23.10773
 556	  7.66957	 -14.06913	  22.54109	  23.03411
 557	  7.7891	 -14.10962	  22.67923	  23.17221
 558	  7.7095	 -14.30594	  22.52974	  23.02277
 559	  7.77327	 -14.1306	  22.69021	  23.18319
 559	  7.77327	 -14.1306	  22.69021	  23.18319
 558	  7.7095	 -14.30594	  22.52974	  23.02277
 560	  7.69193	 -14.33122	  22.53745	  23.03047
 561	  7.6111	 -14.40169	  22.36588	  22.85896
 562	  5.79392	 -14.068	  22.73984	  23.23281
 563	  7.69193	 -14.33122	  22.53745	  23.03047
 563	  7.69193	 -14.33122	  22.53745	  23.03047
 562	  5.79392	 -14.068	  22.73984	  23.23281
 564	  5.87475	 -13.99753	  22.9114	  23.40431
 565	  7.91933	 -13.42234	  22.86774	  23.36066
 566	  7.89393	 -13.37054	  22.80249	  23.29544
 567	  7.8614	 -13.80515	  22.7957	  23.28864
 567	  7.8614	 -13.80515	  22.7957	  23.28864
 566	  7.89393	 -13.37054	  22.80249	  23.29544
 568	  7.84318	 -13.70585	  22.73939	  23.23236
 569	  7.92711	 -12.99942	  22.82051	  23.31345
 570	  7.88938	 -12.93039	  22.81408	  23.30702
 571	  7.46534	 -12.93238	  22.70675	  23.19972
 571	  7.46534	 -12.93238	  22.70675	  23.19972
 570	  7.88938	 -12.93039	  22.81408	  23.30702
 572	  7.49233	 -12.88864	  22.71769	  23.21066
 573	  7.95722	 -12.99865	  22.8883	  23.38122
 574	  7.92711	 -12.99942	  22.82051	  23.31345
 575	  7.91933	 -13.42234	  22.86774	  23.36066
 575	  7.91933	 -13.42234	  22.86774	  23.36066
 574	  7.92711	 -12.99942	  22.82051	  23.31345
 576	  7.89393	 -13.37054	  22.80249	  23.29544
 577	  7.49233	 -12.88864	  22.71769	  23.21066
 578	  7.50496	 -12.87337	  22.72914	  23.22211
 579	  7.49723	 -12.74329	  22.70647	  23.19944
 579	  7.49723	 -12.74329	  22.70647	  23.19944
 578	  7.50496	 -12.87337	  22.72914	  23.22211
 580	  7.50914	 -12.74955	  22.71958	  23.21255
 581	  7.49723	 -12.74329	  22.70647	  23.19944
 582	  7.89754	 -12.68826	  22.79539	  23.28834
 583	  7.47277	 -12.70991	  22.68943	  23.18241
 583	  7.47277	 -12.70991	  22.68943	  23.18241
 582	  7.89754	 -12.68826	  22.79539	  23.28834
 584	  7.93949	 -12.62883	  22.79166	  23.28461
 585	  7.96035	 -12.19451	  22.77218	  23.26514
 586	  7.92986	 -12.29504	  22.71879	  23.21176
 587	  7.97135	 -12.57557	  22.85538	  23.3483
 587	  7.97135	 -12.57557	  22.85538	  23.3483
 586	  7.92986	 -12.29504	  22.71879	  23.21176
 588	  7.93949	 -12.62883	  22.79166	  23.28461
 589	  7.92529	 -11.89277	  22.64686	  23.13986
 590	  7.89915	 -12.03074	  22.60902	  23.10203
 591	  7.96035	 -12.19451	  22.77218	  23.26514
 591	  7.96035	 -12.19451	  22.77218	  23.26514
 590	  7.89915	 -12.03074	  22.60902	  23.10203
 592	  7.92986	 -12.29504	  22.71879	  23.21176
 593	  7.85037	 -11.86178	  22.4731	  22.96614
 594	  7.80197	 -11.87611	  22.45537	  22.94842
 595	  7.41927	 -12.24943	  22.49819	  22.99122
 595	  7.41927	 -12.24943	  22.49819	  22.99122
 594	  7.80197	 -11.87611	  22.45537	  22.94842
 596	  7.43424	 -12.208	  22.48236	  22.9754
 597	  7.8696	 -11.69988	  22.49169	  22.98473
 598	  7.85037	 -11.86178	  22.4731	  22.96614
 599	  7.92529	 -11.89277	  22.64686	  23.13986
 599	  7.92529	 -11.89277	  22.64686	  23.13986
 598	  7.85037	 -11.86178	  22.4731	  22.96614
 600	  7.89915	 -12.03074	  22.60902	  23.10203
 601	  7.44143	 -12.17348	  22.47847	  22.97152
 602	  7.42048	 -12.15478	  22.42836	  22.92142
 603	  7.43424	 -12.208	  22.48236	  22.9754
 603	  7.43424	 -12.208	  22.48236	  22.9754
 602	  7.42048	 -12.15478	  22.42836	  22.92142
 604	  7.40965	 -12.18605	  22.42353	  22.91659
 605	  7.40965	 -12.18605	  22.42353	  22.91659
 606	  7.76102	 -11.83955	  22.35737	  22.85046
 607	  7.382	 -12.21517	  22.40888	  22.90194
 607	  7.382	 -12.21517	  22.40888	  22.90194
 606	  7.76102	 -11.83955	  22.35737	  22.85046
 608	  7.7883	 -11.80471	  22.32433	  22.81742
 609	  7.71964	 -11.70369	  22.15396	  22.6471
 610	  7.71901	 -11.86512	  22.17727	  22.67041
 611	  7.79874	 -11.63473	  22.32185	  22.81494
 611	  7.79874	 -11.63473	  22.32185	  22.81494
 610	  7.71901	 -11.86512	  22.17727	  22.67041
 612	  7.7883	 -11.80471	  22.32433	  22.81742
 613	  7.64004	 -11.90001	  22.00447	  22.49766
 614	  7.64929	 -12.03708	  22.04633	  22.5395
 615	  7.71964	 -11.70369	  22.15396	  22.6471
 615	  7.71964	 -11.70369	  22.15396	  22.6471
 614	  7.64929	 -12.03708	  22.04633	  22.5395
 616	  7.71901	 -11.86512	  22.17727	  22.67041
 617	  7.58596	 -12.30378	  21.94431	  22.43751
 618	  7.54413	 -12.37274	  21.94978	  22.44298
 619	  7.26053	 -12.51477	  22.18074	  22.67388
 619	  7.26053	 -12.51477	  22.18074	  22.67388
 618	  7.54413	 -12.37274	  21.94978	  22.44298
 620	  7.2667	 -12.53748	  22.15488	  22.64802
 621	  7.56774	 -12.20449	  21.888	  22.38122
 622	  7.58596	 -12.30378	  21.94431	  22.43751
 623	  7.64004	 -11.90001	  22.00447	  22.49766
 623	  7.64004	 -11.90001	  22.00447	  22.49766
 622	  7.58596	 -12.30378	  21.94431	  22.43751
 624	  7.64929	 -12.03708	  22.04633	  22.5395
 625	  7.2667	 -12.53748	  22.15488	  22.64802
 626	  7.26665	 -12.53297	  22.13931	  22.63245
 627	  7.24661	 -12.66926	  22.12974	  22.62289
 627	  7.24661	 -12.66926	  22.12974	  22.62289
 626	  7.26665	 -12.53297	  22.13931	  22.63245
 628	  7.24954	 -12.64523	  22.11789	  22.61105
 629	  7.24661	 -12.66926	  22.12974	  22.62289
 630	  7.51066	 -12.59227	  21.9079	  22.40112
 631	  7.23007	 -12.71607	  22.14286	  22.63601
 631	  7.23007	 -12.71607	  22.14286	  22.63601
 630	  7.51066	 -12.59227	  21.9079	  22.40112
 632	  7.53521	 -12.6391	  21.8812	  22.37443
 633	  7.47192	 -13.01098	  21.79539	  22.28865
 634	  7.50203	 -13.01022	  21.86319	  22.35642
 635	  7.50981	 -12.5873	  21.81596	  22.3092
 635	  7.50981	 -12.5873	  21.81596	  22.3092
 634	  7.50203	 -13.01022	  21.86319	  22.35642
 636	  7.53521	 -12.6391	  21.8812	  22.37443
 637	  7.45779	 -13.43406	  21.82832	  22.32156
 638	  7.48965	 -13.38081	  21.89203	  22.38526
 639	  7.47192	 -13.01098	  21.79539	  22.28865
 639	  7.47192	 -13.01098	  21.79539	  22.28865
 638	  7.48965	 -13.38081	  21.89203	  22.38526
 640	  7.50203	 -13.01022	  21.86319	  22.35642
 641	  7.49928	 -13.71459	  21.96491	  22.45811
 642	  7.47219	 -13.73395	  21.99601	  22.4892
 643	  7.2085	 -13.36171	  22.19311	  22.68624
 643	  7.2085	 -13.36171	  22.19311	  22.68624
 642	  7.47219	 -13.73395	  21.99601	  22.4892
 644	  7.22126	 -13.42175	  22.18781	  22.68095
 645	  7.46879	 -13.81512	  21.91152	  22.40473
 646	  7.49928	 -13.71459	  21.96491	  22.45811
 647	  7.45779	 -13.43406	  21.82832	  22.32156
 647	  7.45779	 -13.43406	  21.82832	  22.32156
 646	  7.49928	 -13.71459	  21.96491	  22.45811
 648	  7.48965	 -13.38081	  21.89203	  22.38526
 649	  7.22225	 -13.45489	  22.1804	  22.67354
 650	  7.23261	 -13.54297	  22.21728	  22.71041
 651	  7.22126	 -13.42175	  22.18781	  22.68095
 651	  7.22126	 -13.42175	  22.18781	  22.68095
 650	  7.23261	 -13.54297	  22.21728	  22.71041
 652	  7.23342	 -13.52515	  22.2311	  22.72422
 653	  7.77327	 -14.1306	  22.69021	  23.18319
 654	  7.84715	 -13.81946	  22.80923	  23.30217
 655	  7.7891	 -14.10962	  22.67923	  23.17221
 655	  7.7891	 -14.10962	  22.67923	  23.17221
 654	  7.84715	 -13.81946	  22.80923	  23.30217
 656	  7.8614	 -13.80515	  22.7957	  23.28864
