 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 280	 -1.82666	 -14.01572	  15.09967	  15.59498
 279	 -3.24721	 -13.75486	  15.392	  15.88722
 280	 -1.82666	 -14.01572	  15.09967	  15.59498
 281	 -3.22602	 -13.71957	  15.38892	  15.88414
 281	 -3.22602	 -13.71957	  15.38892	  15.88414
 280	 -1.82666	 -14.01572	  15.09967	  15.59498
 282	 -1.84123	 -13.97387	  15.10394	  15.59925
 283	 -1.71267	 -12.56862	  14.8473	  15.34269
 284	 -1.77053	 -12.60432	  14.88991	  15.38528
 285	 -1.71516	 -13.01659	  14.91033	  15.40569
 285	 -1.71516	 -13.01659	  14.91033	  15.40569
 284	 -1.77053	 -12.60432	  14.88991	  15.38528
 286	 -1.77273	 -13.00013	  14.9456	  15.44096
 287	 -3.31176	 -11.76792	  15.10569	  15.60099
 288	 -3.23686	 -11.88704	  15.12921	  15.62451
 289	 -1.7625	 -12.05242	  14.78687	  15.28227
 289	 -1.7625	 -12.05242	  14.78687	  15.28227
 288	 -3.23686	 -11.88704	  15.12921	  15.62451
 290	 -1.81632	 -12.14789	  14.83688	  15.33226
 288	 -3.23686	 -11.88704	  15.12921	  15.62451
 291	 -3.21605	 -11.92012	  15.13574	  15.63104
 290	 -1.81632	 -12.14789	  14.83688	  15.33226
 290	 -1.81632	 -12.14789	  14.83688	  15.33226
 291	 -3.21605	 -11.92012	  15.13574	  15.63104
 292	 -1.83126	 -12.17442	  14.85077	  15.34615
 293	 -3.37563	 -12.31717	  15.19704	  15.69232
 294	 -3.37787	 -12.7213	  15.25389	  15.74916
 295	 -3.29879	 -12.37476	  15.21153	  15.70681
 295	 -3.29879	 -12.37476	  15.21153	  15.70681
 294	 -3.37787	 -12.7213	  15.25389	  15.74916
 296	 -3.30076	 -12.72904	  15.26138	  15.75664
 296	 -3.30076	 -12.72904	  15.26138	  15.75664
 297	 -3.37787	 -12.7213	  15.25389	  15.74916
 298	 -3.30295	 -13.12506	  15.31709	  15.81234
 298	 -3.30295	 -13.12506	  15.31709	  15.81234
 297	 -3.37787	 -12.7213	  15.25389	  15.74916
 299	 -3.38037	 -13.17304	  15.31745	  15.81269
 300	 -0.54038	 -10.58419	  17.0425	  17.53722
 301	 -0.58427	 -10.63017	  16.95055	  17.44529
 302	  0.29068	 -10.7368	  16.87148	  17.36625
 302	  0.29068	 -10.7368	  16.87148	  17.36625
 301	 -0.58427	 -10.63017	  16.95055	  17.44529
 303	  0.2468	 -10.78278	  16.77953	  17.27432
 304	 -0.83739	 -15.51995	  16.91353	  17.40829
 305	 -0.79092	 -15.47571	  17.0116	  17.50633
 306	 -0.0927	 -15.6567	  16.76028	  17.25508
 306	 -0.0927	 -15.6567	  16.76028	  17.25508
 305	 -0.79092	 -15.47571	  17.0116	  17.50633
 307	 -0.04622	 -15.61246	  16.85835	  17.35313
 308	  0.51335	 -14.02769	  19.74831	  20.2422
 309	  1.49759	 -13.0907	  21.82515	  22.31841
 310	  1.26454	 -14.16563	  19.59373	  20.08766
 310	  1.26454	 -14.16563	  19.59373	  20.08766
 309	  1.49759	 -13.0907	  21.82515	  22.31841
 311	  2.24878	 -13.22865	  21.67057	  22.16387
 312	  3.20442	 -8.88511	  24.37158	  24.86406
 313	  3.27633	 -9.23902	  24.31282	  24.80532
 314	  3.6906	 -8.97439	  24.27153	  24.76404
 314	  3.6906	 -8.97439	  24.27153	  24.76404
 313	  3.27633	 -9.23902	  24.31282	  24.80532
 315	  3.65198	 -9.308	  24.23552	  24.72804
 316	 -3.21203	 -13.69659	  15.41722	  15.91243
 317	 -3.22602	 -13.71957	  15.38892	  15.88414
 318	 -1.82714	 -13.9509	  15.13222	  15.62752
 318	 -1.82714	 -13.9509	  15.13222	  15.62752
 317	 -3.22602	 -13.71957	  15.38892	  15.88414
 319	 -1.84123	 -13.97387	  15.10394	  15.59925
 320	 -1.78872	 -12.99555	  14.9554	  15.45075
 321	 -1.78661	 -12.61423	  14.90175	  15.39712
 322	 -1.77462	 -12.97258	  14.98368	  15.47903
 322	 -1.77462	 -12.97258	  14.98368	  15.47903
 321	 -1.78661	 -12.61423	  14.90175	  15.39712
 323	 -1.77251	 -12.59127	  14.93003	  15.4254
 322	 -1.77462	 -12.97258	  14.98368	  15.47903
 324	 -1.79108	 -13.42179	  15.01537	  15.5107
 325	 -1.78872	 -12.99555	  14.9554	  15.45075
 326	 -1.77698	 -13.39882	  15.04365	  15.53898
 324	 -1.79108	 -13.42179	  15.01537	  15.5107
 322	 -1.77462	 -12.97258	  14.98368	  15.47903
 327	 -1.67144	 -12.80447	  15.19071	  15.68599
 328	 -1.77698	 -13.39882	  15.04365	  15.53898
 322	 -1.77462	 -12.97258	  14.98368	  15.47903
 329	 -1.6738	 -13.23071	  15.25068	  15.74594
 328	 -1.77698	 -13.39882	  15.04365	  15.53898
 327	 -1.67144	 -12.80447	  15.19071	  15.68599
 330	 -1.83126	 -12.17442	  14.85077	  15.34615
 331	 -3.21605	 -11.92012	  15.13574	  15.63104
 332	 -1.81717	 -12.15145	  14.87905	  15.37443
 332	 -1.81717	 -12.15145	  14.87905	  15.37443
 331	 -3.21605	 -11.92012	  15.13574	  15.63104
 333	 -3.20206	 -11.89714	  15.16405	  15.65934
 334	  3.28095	 -8.86675	  24.57871	  25.07112
 335	  3.28252	 -8.77601	  24.56835	  25.06076
 336	  3.78211	 -8.95878	  24.47557	  24.96802
 336	  3.78211	 -8.95878	  24.47557	  24.96802
 335	  3.28252	 -8.77601	  24.56835	  25.06076
 337	  3.78368	 -8.86804	  24.46521	  24.95766
 338	  3.27801	 -9.03671	  24.59811	  25.09052
 339	  3.27956	 -8.94701	  24.58787	  25.08028
 340	  3.77917	 -9.12874	  24.49498	  24.98742
 341	  3.77713	 -9.24675	  24.50845	  25.00089
 338	  3.27801	 -9.03671	  24.59811	  25.09052
 340	  3.77917	 -9.12874	  24.49498	  24.98742
 342	  3.27597	 -9.15472	  24.61158	  25.10398
 338	  3.27801	 -9.03671	  24.59811	  25.09052
 341	  3.77713	 -9.24675	  24.50845	  25.00089
 340	  3.77917	 -9.12874	  24.49498	  24.98742
 339	  3.27956	 -8.94701	  24.58787	  25.08028
 343	  3.78072	 -9.03903	  24.48474	  24.97718
 339	  3.27956	 -8.94701	  24.58787	  25.08028
 344	  3.28095	 -8.86675	  24.57871	  25.07112
 343	  3.78072	 -9.03903	  24.48474	  24.97718
 343	  3.78072	 -9.03903	  24.48474	  24.97718
 344	  3.28095	 -8.86675	  24.57871	  25.07112
 345	  3.78211	 -8.95878	  24.47557	  24.96802
 346	  3.24111	 -9.14832	  24.61876	  25.11116
 347	  3.27801	 -9.03671	  24.59811	  25.09052
 342	  3.27597	 -9.15472	  24.61158	  25.10398
 348	  3.24315	 -9.03031	  24.60528	  25.09769
 347	  3.27801	 -9.03671	  24.59811	  25.09052
 346	  3.24111	 -9.14832	  24.61876	  25.11116
 349	  3.13155	 -9.32994	  24.41956	  24.91202
 350	  3.14728	 -9.40992	  24.32789	  24.82038
 351	  2.23471	 -11.81578	  23.65324	  24.14594
 351	  2.23471	 -11.81578	  23.65324	  24.14594
 350	  3.14728	 -9.40992	  24.32789	  24.82038
 352	  2.31832	 -11.66375	  23.58845	  24.08117
 353	  3.15217	 -9.27278	  24.43718	  24.92964
 354	  3.18703	 -9.27918	  24.43001	  24.92247
 355	  3.16634	 -9.3581	  24.34489	  24.83738
 355	  3.16634	 -9.3581	  24.34489	  24.83738
 354	  3.18703	 -9.27918	  24.43001	  24.92247
 356	  3.19759	 -9.36384	  24.33846	  24.83095
 357	  1.55635	 -12.90987	  22.29051	  22.78362
 358	  1.6155	 -12.80468	  22.17771	  22.67086
 359	  1.39201	 -13.17494	  21.96035	  22.45357
 359	  1.39201	 -13.17494	  21.96035	  22.45357
 358	  1.6155	 -12.80468	  22.17771	  22.67086
 360	  1.44523	 -13.08109	  21.83593	  22.32918
 361	  3.24315	 -9.03031	  24.60528	  25.09769
 362	  3.17339	 -9.01894	  24.61696	  25.10937
 363	  3.24471	 -8.94061	  24.59504	  25.08745
 361	  3.24315	 -9.03031	  24.60528	  25.09769
 364	  3.17135	 -9.13694	  24.63044	  25.12283
 362	  3.17339	 -9.01894	  24.61696	  25.10937
 365	  3.24111	 -9.14832	  24.61876	  25.11116
 364	  3.17135	 -9.13694	  24.63044	  25.12283
 361	  3.24315	 -9.03031	  24.60528	  25.09769
 363	  3.24471	 -8.94061	  24.59504	  25.08745
 362	  3.17339	 -9.01894	  24.61696	  25.10937
 366	  3.17494	 -8.92923	  24.60672	  25.09913
 363	  3.24471	 -8.94061	  24.59504	  25.08745
 366	  3.17494	 -8.92923	  24.60672	  25.09913
 367	  3.24609	 -8.86035	  24.58588	  25.07829
 367	  3.24609	 -8.86035	  24.58588	  25.07829
 366	  3.17494	 -8.92923	  24.60672	  25.09913
 368	  3.17633	 -8.84898	  24.59756	  25.08997
 369	 -0.99276	 -15.70944	  16.95254	  17.44729
 370	  0.35736	 -14.19021	  19.78178	  20.27566
 371	 -0.84327	 -15.46609	  17.02238	  17.5171
 371	 -0.84327	 -15.46609	  17.02238	  17.5171
 370	  0.35736	 -14.19021	  19.78178	  20.27566
 372	  0.461	 -14.01807	  19.75909	  20.25297
 373	  3.17339	 -9.01894	  24.61696	  25.10937
 374	  1.12012	 -8.6841	  24.96077	  25.45306
 375	  3.17494	 -8.92923	  24.60672	  25.09913
 375	  3.17494	 -8.92923	  24.60672	  25.09913
 374	  1.12012	 -8.6841	  24.96077	  25.45306
 376	  1.12168	 -8.59439	  24.95053	  25.44283
 377	 -1.52535	 -14.14323	  15.51111	  16.00629
 378	 -1.39426	 -14.14361	  15.57679	  16.07196
 379	 -1.46695	 -14.15395	  15.49909	  15.99428
 379	 -1.46695	 -14.15395	  15.49909	  15.99428
 378	 -1.39426	 -14.14361	  15.57679	  16.07196
 380	 -1.3419	 -14.15322	  15.56602	  16.06118
 381	 -1.51374	 -14.18197	  15.54324	  16.03841
 382	 -1.06197	 -15.68946	  16.79334	  17.28813
 383	 -1.38215	 -14.17641	  15.60914	  16.10429
 383	 -1.38215	 -14.17641	  15.60914	  16.10429
 382	 -1.06197	 -15.68946	  16.79334	  17.28813
 384	 -0.91098	 -15.45282	  16.8676	  17.36237
 385	  1.12012	 -8.6841	  24.96077	  25.45306
 386	  1.06223	 -8.65961	  24.9367	  25.429
 387	  1.12168	 -8.59439	  24.95053	  25.44283
 387	  1.12168	 -8.59439	  24.95053	  25.44283
 386	  1.06223	 -8.65961	  24.9367	  25.429
 388	  1.06312	 -8.60828	  24.93084	  25.42314
 388	  1.06312	 -8.60828	  24.93084	  25.42314
 389	  1.06391	 -8.56235	  24.92559	  25.4179
 390	  1.12168	 -8.59439	  24.95053	  25.44283
 390	  1.12168	 -8.59439	  24.95053	  25.44283
 389	  1.06391	 -8.56235	  24.92559	  25.4179
 391	  1.12306	 -8.51415	  24.94137	  25.43367
 392	  1.01161	 -8.59992	  24.84684	  25.33917
 393	  1.01609	 -8.59421	  24.85608	  25.34841
 394	  1.0108	 -8.64647	  24.85215	  25.34448
 394	  1.0108	 -8.64647	  24.85215	  25.34448
 393	  1.01609	 -8.59421	  24.85608	  25.34841
 395	  1.01526	 -8.64168	  24.86148	  25.35381
 396	  1.03905	 -8.61612	  24.91122	  25.40354
 397	  1.06312	 -8.60828	  24.93084	  25.42314
 398	  1.03799	 -8.67461	  24.91782	  25.41013
 398	  1.03799	 -8.67461	  24.91782	  25.41013
 397	  1.06312	 -8.60828	  24.93084	  25.42314
 399	  1.06223	 -8.65961	  24.9367	  25.429
 400	 -3.27933	 -12.73119	  15.26346	  15.75872
 401	 -3.26719	 -12.71139	  15.28781	  15.78306
 402	 -3.27745	 -12.39076	  15.21556	  15.71084
 402	 -3.27745	 -12.39076	  15.21556	  15.71084
 401	 -3.26719	 -12.71139	  15.28781	  15.78306
 403	 -3.26531	 -12.37087	  15.2399	  15.73517
 404	  1.03799	 -8.67461	  24.91782	  25.41013
 405	  1.01434	 -8.69473	  24.86753	  25.35985
 406	  1.03905	 -8.61612	  24.91122	  25.40354
 406	  1.03905	 -8.61612	  24.91122	  25.40354
 405	  1.01434	 -8.69473	  24.86753	  25.35985
 407	  1.01526	 -8.64168	  24.86148	  25.35381
 408	 -0.33569	 -12.85768	  22.31589	  22.809
 409	 -0.38967	 -12.74845	  22.32115	  22.81425
 410	 -0.17134	 -12.59261	  22.64605	  23.13905
 410	 -0.17134	 -12.59261	  22.64605	  23.13905
 409	 -0.38967	 -12.74845	  22.32115	  22.81425
 411	 -0.22522	 -12.4816	  22.65126	  23.14426
 412	 -1.42229	 -13.76329	  20.14708	  20.64085
 413	 -1.37033	 -13.87295	  20.13732	  20.63109
 414	 -1.78088	 -14.16724	  19.39571	  19.88971
 414	 -1.78088	 -14.16724	  19.39571	  19.88971
 413	 -1.37033	 -13.87295	  20.13732	  20.63109
 415	 -1.72674	 -14.274	  19.39045	  19.88445
 416	 -2.78966	 -15.3722	  17.14888	  17.64356
 417	 -3.24138	 -13.86473	  15.89877	  16.39384
 418	 -2.83999	 -15.26131	  17.16215	  17.65683
 418	 -2.83999	 -15.26131	  17.16215	  17.65683
 417	 -3.24138	 -13.86473	  15.89877	  16.39384
 419	 -3.29835	 -13.73553	  15.89437	  16.38944
 420	 -3.30722	 -11.72884	  15.12921	  15.62451
 421	 -3.36838	 -11.8206	  15.15615	  15.65144
 422	 -3.31176	 -11.76792	  15.10569	  15.60099
 422	 -3.31176	 -11.76792	  15.10569	  15.60099
 421	 -3.36838	 -11.8206	  15.15615	  15.65144
 423	 -3.3731	 -11.8602	  15.13274	  15.62804
 424	 -3.21726	 -11.11305	  15.53169	  16.02687
 425	 -2.81207	 -10.7251	  16.38639	  16.88131
 426	 -3.27574	 -11.19724	  15.55652	  16.05169
 426	 -3.27574	 -11.19724	  15.55652	  16.05169
 425	 -2.81207	 -10.7251	  16.38639	  16.88131
 427	 -2.8737	 -10.81278	  16.40462	  16.89952
 428	 -2.3921	 -10.34823	  17.4199	  17.9145
 429	 -2.32648	 -10.2562	  17.41006	  17.90467
 430	 -1.31898	 -9.08099	  19.6605	  20.15442
 430	 -1.31898	 -9.08099	  19.6605	  20.15442
 429	 -2.32648	 -10.2562	  17.41006	  17.90467
 431	 -1.25076	 -8.98568	  19.65606	  20.14998
 432	  1.0108	 -8.64647	  24.85215	  25.34448
 433	  1.01526	 -8.64168	  24.86148	  25.35381
 434	  1.0099	 -8.69851	  24.85809	  25.35042
 434	  1.0099	 -8.69851	  24.85809	  25.35042
 433	  1.01526	 -8.64168	  24.86148	  25.35381
 435	  1.01434	 -8.69473	  24.86753	  25.35985
 436	  0.99845	 -8.7323	  24.83743	  25.32977
 437	  1.00013	 -8.6613	  24.83035	  25.32269
 438	  1.0099	 -8.69851	  24.85809	  25.35042
 438	  1.0099	 -8.69851	  24.85809	  25.35042
 437	  1.00013	 -8.6613	  24.83035	  25.32269
 439	  1.0108	 -8.64647	  24.85215	  25.34448
 440	  1.00013	 -8.6613	  24.83035	  25.32269
 441	  0.99845	 -8.7323	  24.83743	  25.32977
 442	  0.53596	 -9.30614	  23.88199	  24.37461
 442	  0.53596	 -9.30614	  23.88199	  24.37461
 441	  0.99845	 -8.7323	  24.83743	  25.32977
 443	  0.50037	 -10.20185	  23.93892	  24.43153
 444	 -0.04678	 -7.83218	  22.34157	  22.83466
 445	 -0.20439	 -7.88873	  21.99466	  22.48786
 446	  0.01476	 -7.744	  22.32312	  22.81622
 446	  0.01476	 -7.744	  22.32312	  22.81622
 445	 -0.20439	 -7.88873	  21.99466	  22.48786
 447	 -0.1429	 -7.80103	  21.97617	  22.46938
 448	  0.66554	 -7.50858	  23.75517	  24.24784
 449	  1.06303	 -8.42628	  24.79248	  25.28483
 450	  0.60379	 -7.59875	  23.77346	  24.26612
 450	  0.60379	 -7.59875	  23.77346	  24.26612
 449	  1.06303	 -8.42628	  24.79248	  25.28483
 451	  1.00333	 -8.52596	  24.81684	  25.30918
 452	  1.01252	 -8.54728	  24.84083	  25.33316
 453	  1.07217	 -8.44738	  24.81633	  25.30867
 454	  1.01702	 -8.54054	  24.84996	  25.34229
 454	  1.01702	 -8.54054	  24.84996	  25.34229
 453	  1.07217	 -8.44738	  24.81633	  25.30867
 455	  1.07959	 -8.4396	  24.83187	  25.3242
 456	  0.47859	 -10.22887	  23.89393	  24.38655
 457	  0.51439	 -9.32647	  23.83646	  24.3291
 458	  0.50037	 -10.20185	  23.93892	  24.43153
 458	  0.50037	 -10.20185	  23.93892	  24.43153
 457	  0.51439	 -9.32647	  23.83646	  24.3291
 459	  0.53596	 -9.30614	  23.88199	  24.37461
 460	 -0.16962	 -11.03283	  22.55476	  23.04779
 461	 -0.12735	 -9.93151	  22.4814	  22.97445
 462	  0.47859	 -10.22887	  23.89393	  24.38655
 462	  0.47859	 -10.22887	  23.89393	  24.38655
 461	 -0.12735	 -9.93151	  22.4814	  22.97445
 463	  0.51439	 -9.32647	  23.83646	  24.3291
 464	 -0.33194	 -11.23415	  22.21942	  22.71255
 465	 -0.28805	 -10.08302	  22.14208	  22.63524
 466	 -0.16962	 -11.03283	  22.55476	  23.04779
 466	 -0.16962	 -11.03283	  22.55476	  23.04779
 465	 -0.28805	 -10.08302	  22.14208	  22.63524
 467	 -0.12735	 -9.93151	  22.4814	  22.97445
 468	  0.50702	 -11.49852	  24.00879	  24.50138
 469	  0.45356	 -11.38014	  24.01382	  24.5064
 470	  1.05199	 -8.94807	  24.84751	  25.33984
 470	  1.05199	 -8.94807	  24.84751	  25.33984
 469	  0.45356	 -11.38014	  24.01382	  24.5064
 471	  0.99624	 -8.82569	  24.84676	  25.33909
 472	 -0.33194	 -11.23415	  22.21942	  22.71255
 473	 -0.91195	 -11.81512	  20.99994	  21.49345
 474	 -0.28805	 -10.08302	  22.14208	  22.63524
 474	 -0.28805	 -10.08302	  22.14208	  22.63524
 473	 -0.91195	 -11.81512	  20.99994	  21.49345
 475	 -0.95038	 -10.75647	  20.75106	  21.24464
 476	 -2.69991	 -13.79207	  17.25307	  17.74773
 477	 -2.60913	 -12.62293	  17.27876	  17.77341
 478	 -2.65264	 -13.74472	  17.35247	  17.84709
 478	 -2.65264	 -13.74472	  17.35247	  17.84709
 477	 -2.60913	 -12.62293	  17.27876	  17.77341
 479	 -2.56299	 -12.57601	  17.37567	  17.87029
 480	 -2.69991	 -13.79207	  17.25307	  17.74773
 481	 -2.72541	 -13.75553	  17.18995	  17.68462
 482	 -2.60913	 -12.62293	  17.27876	  17.77341
 482	 -2.60913	 -12.62293	  17.27876	  17.77341
 481	 -2.72541	 -13.75553	  17.18995	  17.68462
 483	 -2.63832	 -12.61087	  17.21108	  17.70575
 484	 -3.31913	 -13.87844	  15.43164	  15.92685
 485	 -3.32347	 -13.88188	  15.40311	  15.89832
 486	 -3.37914	 -13.76292	  15.42942	  15.92463
 486	 -3.37914	 -13.76292	  15.42942	  15.92463
 485	 -3.32347	 -13.88188	  15.40311	  15.89832
 487	 -3.38367	 -13.76729	  15.40106	  15.89628
 488	 -3.28595	 -12.34334	  15.70907	  16.20419
 489	 -2.63832	 -12.61087	  17.21108	  17.70575
 490	 -3.29131	 -12.9446	  15.78909	  16.28419
 490	 -3.29131	 -12.9446	  15.78909	  16.28419
 489	 -2.63832	 -12.61087	  17.21108	  17.70575
 491	 -2.72541	 -13.75553	  17.18995	  17.68462
 492	 -3.3026	 -12.33647	  15.67046	  16.1656
 493	 -3.28595	 -12.34334	  15.70907	  16.20419
 494	 -3.30585	 -12.92375	  15.75309	  16.2482
 494	 -3.30585	 -12.92375	  15.75309	  16.2482
 493	 -3.28595	 -12.34334	  15.70907	  16.20419
 495	 -3.29131	 -12.9446	  15.78909	  16.28419
 496	  1.00872	 -8.76696	  24.86591	  25.35823
 497	  1.01312	 -8.76453	  24.87548	  25.3678
 498	  1.06452	 -8.88942	  24.86679	  25.35912
 498	  1.06452	 -8.88942	  24.86679	  25.35912
 497	  1.01312	 -8.76453	  24.87548	  25.3678
 499	  1.07194	 -8.88164	  24.88233	  25.37465
 500	 -3.32347	 -13.88188	  15.40311	  15.89832
 501	 -3.24721	 -13.75486	  15.392	  15.88722
 502	 -3.38367	 -13.76729	  15.40106	  15.89628
 502	 -3.38367	 -13.76729	  15.40106	  15.89628
 501	 -3.24721	 -13.75486	  15.392	  15.88722
 503	 -3.30584	 -13.64601	  15.39039	  15.88561
 504	 -3.31176	 -11.76792	  15.10569	  15.60099
 505	 -3.3731	 -11.8602	  15.13274	  15.62804
 506	 -3.23686	 -11.88704	  15.12921	  15.62451
 506	 -3.23686	 -11.88704	  15.12921	  15.62451
 505	 -3.3731	 -11.8602	  15.13274	  15.62804
 507	 -3.29657	 -11.97416	  15.15517	  15.65046
 508	 -3.30585	 -12.92375	  15.75309	  16.2482
 509	 -3.37579	 -13.15769	  15.34427	  15.8395
 510	 -3.3026	 -12.33647	  15.67046	  16.1656
 510	 -3.3026	 -12.33647	  15.67046	  16.1656
 509	 -3.37579	 -13.15769	  15.34427	  15.8395
 511	 -3.37324	 -12.69761	  15.27954	  15.77479
 512	 -3.37787	 -12.7213	  15.25389	  15.74916
 513	 -3.37324	 -12.69761	  15.27954	  15.77479
 514	 -3.38037	 -13.17304	  15.31745	  15.81269
 514	 -3.38037	 -13.17304	  15.31745	  15.81269
 513	 -3.37324	 -12.69761	  15.27954	  15.77479
 515	 -3.37579	 -13.15769	  15.34427	  15.8395
 516	 -3.28422	 -13.61231	  15.38743	  15.88265
 517	 -3.22602	 -13.71957	  15.38892	  15.88414
 518	 -3.27208	 -13.59275	  15.41181	  15.90703
 518	 -3.27208	 -13.59275	  15.41181	  15.90703
 517	 -3.22602	 -13.71957	  15.38892	  15.88414
 519	 -3.21203	 -13.69659	  15.41722	  15.91243
 520	 -3.27531	 -12.00582	  15.1614	  15.65669
 521	 -3.26317	 -11.98583	  15.18573	  15.68101
 522	 -3.21605	 -11.92012	  15.13574	  15.63104
 522	 -3.21605	 -11.92012	  15.13574	  15.63104
 521	 -3.26317	 -11.98583	  15.18573	  15.68101
 523	 -3.20206	 -11.89714	  15.16405	  15.65934
 524	 -3.27933	 -12.73119	  15.26346	  15.75872
 525	 -3.30076	 -12.72904	  15.26138	  15.75664
 526	 -3.28144	 -13.11173	  15.317	  15.81224
 526	 -3.28144	 -13.11173	  15.317	  15.81224
 525	 -3.30076	 -12.72904	  15.26138	  15.75664
 527	 -3.30295	 -13.12506	  15.31709	  15.81234
 528	 -3.27745	 -12.39076	  15.21556	  15.71084
 529	 -3.30076	 -12.72904	  15.26138	  15.75664
 524	 -3.27933	 -12.73119	  15.26346	  15.75872
 530	 -3.29879	 -12.37476	  15.21153	  15.70681
 529	 -3.30076	 -12.72904	  15.26138	  15.75664
 528	 -3.27745	 -12.39076	  15.21556	  15.71084
 531	 -3.1641	 -12.54325	  15.49463	  15.98981
 532	 -3.08772	 -12.51441	  15.51875	  16.01393
 533	 -3.16221	 -12.20197	  15.44661	  15.94181
 533	 -3.16221	 -12.20197	  15.44661	  15.94181
 532	 -3.08772	 -12.51441	  15.51875	  16.01393
 534	 -3.0856	 -12.13309	  15.4651	  15.96029
 535	 -3.28144	 -13.11173	  15.317	  15.81224
 536	 -3.2693	 -13.09203	  15.34136	  15.8366
 537	 -3.27933	 -12.73119	  15.26346	  15.75872
 537	 -3.27933	 -12.73119	  15.26346	  15.75872
 536	 -3.2693	 -13.09203	  15.34136	  15.8366
 538	 -3.26719	 -12.71139	  15.28781	  15.78306
 539	 -3.2693	 -13.09203	  15.34136	  15.8366
 540	 -3.18045	 -12.94785	  15.51972	  16.0149
 541	 -3.26719	 -12.71139	  15.28781	  15.78306
 541	 -3.26719	 -12.71139	  15.28781	  15.78306
 540	 -3.18045	 -12.94785	  15.51972	  16.0149
 542	 -3.17834	 -12.56648	  15.46606	  15.96126
 543	  3.277	 -8.75071	  24.55203	  25.04445
 544	  3.28252	 -8.77601	  24.56835	  25.06076
 545	  3.24215	 -8.74431	  24.5592	  25.05162
 545	  3.24215	 -8.74431	  24.5592	  25.05162
 544	  3.28252	 -8.77601	  24.56835	  25.06076
 546	  3.24766	 -8.76961	  24.57552	  25.06794
 547	 -3.17834	 -12.56648	  15.46606	  15.96126
 548	 -3.18045	 -12.94785	  15.51972	  16.0149
 549	 -3.1641	 -12.54325	  15.49463	  15.98981
 549	 -3.1641	 -12.54325	  15.49463	  15.98981
 548	 -3.18045	 -12.94785	  15.51972	  16.0149
 550	 -3.16621	 -12.92474	  15.5483	  16.04347
 551	 -3.09008	 -12.94065	  15.57872	  16.07388
 552	 -3.08772	 -12.51441	  15.51875	  16.01393
 553	 -3.16621	 -12.92474	  15.5483	  16.04347
 553	 -3.16621	 -12.92474	  15.5483	  16.04347
 552	 -3.08772	 -12.51441	  15.51875	  16.01393
 554	 -3.1641	 -12.54325	  15.49463	  15.98981
 555	 -1.70198	 -12.76888	  15.23358	  15.72885
 556	 -3.08772	 -12.51441	  15.51875	  16.01393
 557	 -1.70434	 -13.19512	  15.29355	  15.7888
 557	 -1.70434	 -13.19512	  15.29355	  15.7888
 556	 -3.08772	 -12.51441	  15.51875	  16.01393
 558	 -3.09008	 -12.94065	  15.57872	  16.07388
 559	  3.17135	 -9.13694	  24.63044	  25.12283
 560	  3.16474	 -9.17497	  24.62135	  25.11375
 561	  1.11808	 -8.80209	  24.97424	  25.46653
 561	  1.11808	 -8.80209	  24.97424	  25.46653
 560	  3.16474	 -9.17497	  24.62135	  25.11375
 562	  1.11147	 -8.84014	  24.96515	  25.45744
 563	  3.1779	 -8.75823	  24.5872	  25.07961
 564	  1.12463	 -8.42341	  24.93101	  25.42331
 565	  3.17239	 -8.73293	  24.57088	  25.0633
 565	  3.17239	 -8.73293	  24.57088	  25.0633
 564	  1.12463	 -8.42341	  24.93101	  25.42331
 566	  1.11912	 -8.3981	  24.91468	  25.407
 567	  1.11808	 -8.80209	  24.97424	  25.46653
 568	  1.11147	 -8.84014	  24.96515	  25.45744
 569	  1.06106	 -8.72713	  24.94441	  25.43671
 569	  1.06106	 -8.72713	  24.94441	  25.43671
 568	  1.11147	 -8.84014	  24.96515	  25.45744
 570	  1.03661	 -8.75157	  24.92649	  25.41879
 571	  1.12463	 -8.42341	  24.93101	  25.42331
 572	  1.06481	 -8.51043	  24.91967	  25.41198
 573	  1.11912	 -8.3981	  24.91468	  25.407
 573	  1.11912	 -8.3981	  24.91468	  25.407
 572	  1.06481	 -8.51043	  24.91967	  25.41198
 574	  1.04105	 -8.50461	  24.89866	  25.39098
 575	 -1.6549	 -12.77753	  15.22389	  15.71916
 576	 -1.70198	 -12.76888	  15.23358	  15.72885
 577	 -1.65726	 -13.20377	  15.28386	  15.77911
 577	 -1.65726	 -13.20377	  15.28386	  15.77911
 576	 -1.70198	 -12.76888	  15.23358	  15.72885
 578	 -1.70434	 -13.19512	  15.29355	  15.7888
 579	  1.03998	 -8.56379	  24.90533	  25.39764
 580	  1.06391	 -8.56235	  24.92559	  25.4179
 581	  1.03905	 -8.61612	  24.91122	  25.40354
 581	  1.03905	 -8.61612	  24.91122	  25.40354
 580	  1.06391	 -8.56235	  24.92559	  25.4179
 582	  1.06312	 -8.60828	  24.93084	  25.42314
 583	 -1.65726	 -13.20377	  15.28386	  15.77911
 584	 -1.6738	 -13.23071	  15.25068	  15.74594
 585	 -1.6549	 -12.77753	  15.22389	  15.71916
 585	 -1.6549	 -12.77753	  15.22389	  15.71916
 584	 -1.6738	 -13.23071	  15.25068	  15.74594
 586	 -1.67144	 -12.80447	  15.19071	  15.68599
 586	 -1.67144	 -12.80447	  15.19071	  15.68599
 323	 -1.77251	 -12.59127	  14.93003	  15.4254
