 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	  5.20233	 -14.90529	  17.90376	  18.3982
 331	  5.20233	 -14.90529	  17.90376	  18.3982
 330	  5.22243	 -14.81218	  17.95378	  18.44821
 332	  5.22872	 -14.79404	  17.94624	  18.44067
 333	  5.17722	 -15.05109	  17.88838	  18.38282
 334	  5.19732	 -14.91804	  17.91336	  18.4078
 335	  5.1812	 -15.04512	  17.8775	  18.37195
 335	  5.1812	 -15.04512	  17.8775	  18.37195
 334	  5.19732	 -14.91804	  17.91336	  18.4078
 336	  5.20233	 -14.90529	  17.90376	  18.3982
 337	  5.16408	 -15.1983	  17.88129	  18.37573
 338	  5.17722	 -15.05109	  17.88838	  18.38282
 339	  5.16739	 -15.19983	  17.87005	  18.3645
 339	  5.16739	 -15.19983	  17.87005	  18.3645
 338	  5.17722	 -15.05109	  17.88838	  18.38282
 340	  5.1812	 -15.04512	  17.8775	  18.37195
 341	  5.15919	 -15.34526	  17.89278	  18.38722
 342	  5.16408	 -15.1983	  17.88129	  18.37573
 343	  5.16226	 -15.35427	  17.88213	  18.37657
 343	  5.16226	 -15.35427	  17.88213	  18.37657
 342	  5.16408	 -15.1983	  17.88129	  18.37573
 344	  5.16739	 -15.19983	  17.87005	  18.3645
 345	  5.15919	 -15.34526	  17.89278	  18.38722
 346	  5.16226	 -15.35427	  17.88213	  18.37657
 347	  5.16304	 -15.47758	  17.92172	  18.41616
 347	  5.16304	 -15.47758	  17.92172	  18.41616
 346	  5.16226	 -15.35427	  17.88213	  18.37657
 348	  5.1663	 -15.49333	  17.91255	  18.40699
 349	  5.17524	 -15.58231	  17.9653	  18.45972
 350	  5.16304	 -15.47758	  17.92172	  18.41616
 351	  5.17912	 -15.6034	  17.95834	  18.45276
 351	  5.17912	 -15.6034	  17.95834	  18.45276
 350	  5.16304	 -15.47758	  17.92172	  18.41616
 352	  5.1663	 -15.49333	  17.91255	  18.40699
 353	  5.33331	 -15.61747	  18.30835	  18.80266
 354	  5.30968	 -15.48898	  18.23535	  18.72969
 355	  5.29531	 -15.77771	  18.24716	  18.7415
 355	  5.29531	 -15.77771	  18.24716	  18.7415
 354	  5.30968	 -15.48898	  18.23535	  18.72969
 356	  5.2833	 -15.60023	  18.19287	  18.68722
 357	  5.25346	 -15.88112	  18.16859	  18.66295
 358	  5.27909	 -15.90005	  18.18605	  18.6804
 359	  5.29531	 -15.77771	  18.24716	  18.7415
 359	  5.29531	 -15.77771	  18.24716	  18.7415
 358	  5.27909	 -15.90005	  18.18605	  18.6804
 360	  5.3067	 -15.83206	  18.23792	  18.73226
 361	  5.17458	 -15.88352	  17.991	  18.48542
 362	  5.19947	 -15.6737	  18.01502	  18.50942
 363	  5.14527	 -15.78226	  17.90938	  18.40382
 363	  5.14527	 -15.78226	  17.90938	  18.40382
 362	  5.19947	 -15.6737	  18.01502	  18.50942
 364	  5.17912	 -15.6034	  17.95834	  18.45276
 365	  5.55929	 -16.46643	  18.00995	  18.50436
 366	  5.21186	 -15.91758	  18.08033	  18.57471
 367	  5.49719	 -16.40969	  17.86116	  18.35562
 367	  5.49719	 -16.40969	  17.86116	  18.35562
 366	  5.21186	 -15.91758	  18.08033	  18.57471
 368	  5.17458	 -15.88352	  17.991	  18.48542
 369	  5.62859	 -16.4057	  18.15698	  18.65134
 370	  5.60403	 -16.33974	  18.18071	  18.67507
 371	  5.25346	 -15.88112	  18.16859	  18.66295
 371	  5.25346	 -15.88112	  18.16859	  18.66295
 370	  5.60403	 -16.33974	  18.18071	  18.67507
 372	  5.27909	 -15.90005	  18.18605	  18.6804
 373	  5.62799	 -16.56708	  18.18035	  18.67471
 374	  5.62859	 -16.4057	  18.15698	  18.65134
 375	  5.54888	 -16.63641	  18.01249	  18.5069
 375	  5.54888	 -16.63641	  18.01249	  18.5069
 374	  5.62859	 -16.4057	  18.15698	  18.65134
 376	  5.55929	 -16.46643	  18.00995	  18.50436
 377	  5.36375	 -15.41608	  18.34616	  18.84046
 378	  5.33082	 -15.34915	  18.2616	  18.75594
 379	  5.33331	 -15.61747	  18.30835	  18.80266
 379	  5.33331	 -15.61747	  18.30835	  18.80266
 378	  5.33082	 -15.34915	  18.2616	  18.75594
 380	  5.30968	 -15.48898	  18.23535	  18.72969
 381	  5.38364	 -15.19326	  18.35689	  18.85119
 382	  5.34462	 -15.19444	  18.26906	  18.76339
 383	  5.36375	 -15.41608	  18.34616	  18.84046
 383	  5.36375	 -15.41608	  18.34616	  18.84046
 382	  5.34462	 -15.19444	  18.26906	  18.76339
 384	  5.33082	 -15.34915	  18.2616	  18.75594
 385	  5.39104	 -14.97082	  18.3395	  18.83381
 386	  5.34976	 -15.04	  18.25698	  18.75131
 387	  5.38364	 -15.19326	  18.35689	  18.85119
 387	  5.38364	 -15.19326	  18.35689	  18.85119
 386	  5.34976	 -15.04	  18.25698	  18.75131
 388	  5.34462	 -15.19444	  18.26906	  18.76339
 389	  5.38521	 -14.77053	  18.29568	  18.79
 390	  5.34572	 -14.90094	  18.22656	  18.7209
 391	  5.39104	 -14.97082	  18.3395	  18.83381
 391	  5.39104	 -14.97082	  18.3395	  18.83381
 390	  5.34572	 -14.90094	  18.22656	  18.7209
 392	  5.34976	 -15.04	  18.25698	  18.75131
 393	  5.36674	 -14.612	  18.22973	  18.72407
 394	  5.33289	 -14.79087	  18.18077	  18.67512
 395	  5.38521	 -14.77053	  18.29568	  18.79
 395	  5.38521	 -14.77053	  18.29568	  18.79
 394	  5.33289	 -14.79087	  18.18077	  18.67512
 396	  5.34572	 -14.90094	  18.22656	  18.7209
 397	  5.33743	 -14.51075	  18.1481	  18.64247
 398	  5.31254	 -14.72057	  18.12409	  18.61846
 399	  5.36674	 -14.612	  18.22973	  18.72407
 399	  5.36674	 -14.612	  18.22973	  18.72407
 398	  5.31254	 -14.72057	  18.12409	  18.61846
 400	  5.33289	 -14.79087	  18.18077	  18.67512
 401	  5.30015	 -14.47669	  18.05878	  18.55317
 402	  5.28666	 -14.69692	  18.06207	  18.55647
 403	  5.33743	 -14.51075	  18.1481	  18.64247
 403	  5.33743	 -14.51075	  18.1481	  18.64247
 402	  5.28666	 -14.69692	  18.06207	  18.55647
 404	  5.31254	 -14.72057	  18.12409	  18.61846
 405	  5.25855	 -14.51315	  17.97051	  18.46494
 406	  5.25778	 -14.72223	  18.00079	  18.4952
 407	  5.30015	 -14.47669	  18.05878	  18.55317
 407	  5.30015	 -14.47669	  18.05878	  18.55317
 406	  5.25778	 -14.72223	  18.00079	  18.4952
 408	  5.28666	 -14.69692	  18.06207	  18.55647
 409	  5.2167	 -14.61656	  17.89194	  18.38639
 410	  5.22872	 -14.79404	  17.94624	  18.44067
 411	  5.25855	 -14.51315	  17.97051	  18.46494
 411	  5.25855	 -14.51315	  17.97051	  18.46494
 410	  5.22872	 -14.79404	  17.94624	  18.44067
 412	  5.25778	 -14.72223	  18.00079	  18.4952
 413	  5.1787	 -14.7768	  17.83076	  18.32522
 414	  5.20233	 -14.90529	  17.90376	  18.3982
 415	  5.2167	 -14.61656	  17.89194	  18.38639
 415	  5.2167	 -14.61656	  17.89194	  18.38639
 414	  5.20233	 -14.90529	  17.90376	  18.3982
 416	  5.22872	 -14.79404	  17.94624	  18.44067
 417	  5.14826	 -14.97819	  17.79295	  18.28742
 418	  5.1812	 -15.04512	  17.8775	  18.37195
 419	  5.1787	 -14.7768	  17.83076	  18.32522
 419	  5.1787	 -14.7768	  17.83076	  18.32522
 418	  5.1812	 -15.04512	  17.8775	  18.37195
 420	  5.20233	 -14.90529	  17.90376	  18.3982
 421	  5.12838	 -15.20101	  17.78222	  18.27669
 422	  5.16739	 -15.19983	  17.87005	  18.3645
 423	  5.14826	 -14.97819	  17.79295	  18.28742
 423	  5.14826	 -14.97819	  17.79295	  18.28742
 422	  5.16739	 -15.19983	  17.87005	  18.3645
 424	  5.1812	 -15.04512	  17.8775	  18.37195
 425	  5.12098	 -15.42345	  17.79961	  18.29408
 426	  5.16226	 -15.35427	  17.88213	  18.37657
 427	  5.12838	 -15.20101	  17.78222	  18.27669
 427	  5.12838	 -15.20101	  17.78222	  18.27669
 426	  5.16226	 -15.35427	  17.88213	  18.37657
 428	  5.16739	 -15.19983	  17.87005	  18.3645
 429	  5.1268	 -15.62374	  17.84342	  18.33788
 430	  5.1663	 -15.49333	  17.91255	  18.40699
 431	  5.12098	 -15.42345	  17.79961	  18.29408
 431	  5.12098	 -15.42345	  17.79961	  18.29408
 430	  5.1663	 -15.49333	  17.91255	  18.40699
 432	  5.16226	 -15.35427	  17.88213	  18.37657
 433	  5.14527	 -15.78226	  17.90938	  18.40382
 434	  5.17912	 -15.6034	  17.95834	  18.45276
 435	  5.1268	 -15.62374	  17.84342	  18.33788
 435	  5.1268	 -15.62374	  17.84342	  18.33788
 434	  5.17912	 -15.6034	  17.95834	  18.45276
 436	  5.1663	 -15.49333	  17.91255	  18.40699
 437	  5.76161	 -15.96651	  18.38978	  18.88408
 438	  5.33331	 -15.61747	  18.30835	  18.80266
 439	  5.69831	 -16.23344	  18.28786	  18.78219
 439	  5.69831	 -16.23344	  18.28786	  18.78219
 438	  5.33331	 -15.61747	  18.30835	  18.80266
 440	  5.29531	 -15.77771	  18.24716	  18.7415
 441	  5.27909	 -15.90005	  18.18605	  18.6804
 442	  5.28799	 -15.92664	  18.19536	  18.68972
 443	  5.3067	 -15.83206	  18.23792	  18.73226
 443	  5.3067	 -15.83206	  18.23792	  18.73226
 442	  5.28799	 -15.92664	  18.19536	  18.68972
 444	  5.31151	 -15.86872	  18.23955	  18.73389
 445	  5.3067	 -15.83206	  18.23792	  18.73226
 446	  5.65002	 -16.22646	  18.26711	  18.76144
 447	  5.29531	 -15.77771	  18.24716	  18.7415
 447	  5.29531	 -15.77771	  18.24716	  18.7415
 446	  5.65002	 -16.22646	  18.26711	  18.76144
 448	  5.69831	 -16.23344	  18.28786	  18.78219
 449	  5.49719	 -16.40969	  17.86116	  18.35562
 450	  5.17458	 -15.88352	  17.991	  18.48542
 451	  5.44837	 -16.24103	  17.72519	  18.21968
 451	  5.44837	 -16.24103	  17.72519	  18.21968
 450	  5.17458	 -15.88352	  17.991	  18.48542
 452	  5.14527	 -15.78226	  17.90938	  18.40382
 453	  5.54888	 -16.63641	  18.01249	  18.5069
 454	  5.55929	 -16.46643	  18.00995	  18.50436
 455	  5.47798	 -16.57164	  17.84263	  18.33709
 455	  5.47798	 -16.57164	  17.84263	  18.33709
 454	  5.55929	 -16.46643	  18.00995	  18.50436
 456	  5.49719	 -16.40969	  17.86116	  18.35562
 457	  5.58803	 -16.33026	  18.19162	  18.68597
 458	  5.28799	 -15.92664	  18.19536	  18.68972
 459	  5.60403	 -16.33974	  18.18071	  18.67507
 459	  5.60403	 -16.33974	  18.18071	  18.67507
 458	  5.28799	 -15.92664	  18.19536	  18.68972
 460	  5.27909	 -15.90005	  18.18605	  18.6804
 461	  5.65002	 -16.22646	  18.26711	  18.76144
 462	  5.60403	 -16.33974	  18.18071	  18.67507
 463	  5.69831	 -16.23344	  18.28786	  18.78219
 463	  5.69831	 -16.23344	  18.28786	  18.78219
 462	  5.60403	 -16.33974	  18.18071	  18.67507
 464	  5.62859	 -16.4057	  18.15698	  18.65134
 465	  5.52958	 -16.6632	  18.01653	  18.51094
 466	  5.61042	 -16.59235	  18.18806	  18.68242
 467	  5.54888	 -16.63641	  18.01249	  18.5069
 467	  5.54888	 -16.63641	  18.01249	  18.5069
 466	  5.61042	 -16.59235	  18.18806	  18.68242
 468	  5.62799	 -16.56708	  18.18035	  18.67471
 469	  5.70758	 -16.37042	  18.32977	  18.82408
 470	  5.69831	 -16.23344	  18.28786	  18.78219
 471	  5.62799	 -16.56708	  18.18035	  18.67471
 471	  5.62799	 -16.56708	  18.18035	  18.67471
 470	  5.69831	 -16.23344	  18.28786	  18.78219
 472	  5.62859	 -16.4057	  18.15698	  18.65134
 473	  5.81231	 -15.63104	  18.45277	  18.94704
 474	  5.36375	 -15.41608	  18.34616	  18.84046
 475	  5.76161	 -15.96651	  18.38978	  18.88408
 475	  5.76161	 -15.96651	  18.38978	  18.88408
 474	  5.36375	 -15.41608	  18.34616	  18.84046
 476	  5.33331	 -15.61747	  18.30835	  18.80266
 477	  5.84544	 -15.25987	  18.47065	  18.96492
 478	  5.38364	 -15.19326	  18.35689	  18.85119
 479	  5.81231	 -15.63104	  18.45277	  18.94704
 479	  5.81231	 -15.63104	  18.45277	  18.94704
 478	  5.38364	 -15.19326	  18.35689	  18.85119
 480	  5.36375	 -15.41608	  18.34616	  18.84046
 481	  5.38364	 -15.19326	  18.35689	  18.85119
 482	  5.41063	 -15.14949	  18.36782	  18.86211
 483	  5.39104	 -14.97082	  18.3395	  18.83381
 483	  5.39104	 -14.97082	  18.3395	  18.83381
 482	  5.41063	 -15.14949	  18.36782	  18.86211
 484	  5.4155	 -15.00416	  18.35655	  18.85085
 485	  5.84806	 -14.5557	  18.36869	  18.86299
 486	  5.38521	 -14.77053	  18.29568	  18.79
 487	  5.85776	 -14.88934	  18.44168	  18.93595
 487	  5.85776	 -14.88934	  18.44168	  18.93595
 486	  5.38521	 -14.77053	  18.29568	  18.79
 488	  5.39104	 -14.97082	  18.3395	  18.83381
 489	  5.8173	 -14.29163	  18.25883	  18.75316
 490	  5.36674	 -14.612	  18.22973	  18.72407
 491	  5.84806	 -14.5557	  18.36869	  18.86299
 491	  5.84806	 -14.5557	  18.36869	  18.86299
 490	  5.36674	 -14.612	  18.22973	  18.72407
 492	  5.38521	 -14.77053	  18.29568	  18.79
 493	  5.76847	 -14.12297	  18.12285	  18.61722
 494	  5.33743	 -14.51075	  18.1481	  18.64247
 495	  5.8173	 -14.29163	  18.25883	  18.75316
 495	  5.8173	 -14.29163	  18.25883	  18.75316
 494	  5.33743	 -14.51075	  18.1481	  18.64247
 496	  5.36674	 -14.612	  18.22973	  18.72407
 497	  5.3524	 -14.46935	  18.13225	  18.62662
 498	  5.3278	 -14.44753	  18.07342	  18.56781
 499	  5.33743	 -14.51075	  18.1481	  18.64247
 499	  5.33743	 -14.51075	  18.1481	  18.64247
 498	  5.3278	 -14.44753	  18.07342	  18.56781
 500	  5.30015	 -14.47669	  18.05878	  18.55317
 501	  5.63707	 -14.12696	  17.82703	  18.3215
 502	  5.25855	 -14.51315	  17.97051	  18.46494
 503	  5.70637	 -14.06623	  17.97406	  18.46848
 503	  5.70637	 -14.06623	  17.97406	  18.46848
 502	  5.25855	 -14.51315	  17.97051	  18.46494
 504	  5.30015	 -14.47669	  18.05878	  18.55317
 505	  5.56736	 -14.29923	  17.69615	  18.19065
 506	  5.2167	 -14.61656	  17.89194	  18.38639
 507	  5.63707	 -14.12696	  17.82703	  18.3215
 507	  5.63707	 -14.12696	  17.82703	  18.3215
 506	  5.2167	 -14.61656	  17.89194	  18.38639
 508	  5.25855	 -14.51315	  17.97051	  18.46494
 509	  5.50406	 -14.56616	  17.59423	  18.08876
 510	  5.1787	 -14.7768	  17.83076	  18.32522
 511	  5.56736	 -14.29923	  17.69615	  18.19065
 511	  5.56736	 -14.29923	  17.69615	  18.19065
 510	  5.1787	 -14.7768	  17.83076	  18.32522
 512	  5.2167	 -14.61656	  17.89194	  18.38639
 513	  5.1787	 -14.7768	  17.83076	  18.32522
 514	  5.18487	 -14.79956	  17.8049	  18.29937
 515	  5.14826	 -14.97819	  17.79295	  18.28742
 515	  5.14826	 -14.97819	  17.79295	  18.28742
 514	  5.18487	 -14.79956	  17.8049	  18.29937
 516	  5.16479	 -14.9314	  17.77981	  18.27429
 517	  5.42023	 -15.27279	  17.51336	  18.00793
 518	  5.12838	 -15.20101	  17.78222	  18.27669
 519	  5.45336	 -14.90162	  17.53124	  18.0258
 519	  5.45336	 -14.90162	  17.53124	  18.0258
 518	  5.12838	 -15.20101	  17.78222	  18.27669
 520	  5.14826	 -14.97819	  17.79295	  18.28742
 521	  5.40791	 -15.64333	  17.54234	  18.03689
 522	  5.12098	 -15.42345	  17.79961	  18.29408
 523	  5.42023	 -15.27279	  17.51336	  18.00793
 523	  5.42023	 -15.27279	  17.51336	  18.00793
 522	  5.12098	 -15.42345	  17.79961	  18.29408
 524	  5.12838	 -15.20101	  17.78222	  18.27669
 525	  5.4176	 -15.97696	  17.61532	  18.10985
 526	  5.1268	 -15.62374	  17.84342	  18.33788
 527	  5.40791	 -15.64333	  17.54234	  18.03689
 527	  5.40791	 -15.64333	  17.54234	  18.03689
 526	  5.1268	 -15.62374	  17.84342	  18.33788
 528	  5.12098	 -15.42345	  17.79961	  18.29408
 529	  5.13956	 -15.68379	  17.83815	  18.33261
 530	  5.15175	 -15.78709	  17.88147	  18.37592
 531	  5.1268	 -15.62374	  17.84342	  18.33788
 531	  5.1268	 -15.62374	  17.84342	  18.33788
 530	  5.15175	 -15.78709	  17.88147	  18.37592
 532	  5.14527	 -15.78226	  17.90938	  18.40382
 533	  5.77985	 -16.06568	  18.44613	  18.9404
 534	  5.76161	 -15.96651	  18.38978	  18.88408
 535	  5.70758	 -16.37042	  18.32977	  18.82408
 535	  5.70758	 -16.37042	  18.32977	  18.82408
 534	  5.76161	 -15.96651	  18.38978	  18.88408
 536	  5.69831	 -16.23344	  18.28786	  18.78219
 537	  5.31151	 -15.86872	  18.23955	  18.73389
 538	  5.28799	 -15.92664	  18.19536	  18.68972
 539	  5.31151	 -15.86872	  18.23955	  18.73389
 538	  5.28799	 -15.92664	  18.19536	  18.68972
 538	  5.28799	 -15.92664	  18.19536	  18.68972
 537	  5.31151	 -15.86872	  18.23955	  18.73389
 540	  5.3067	 -15.83206	  18.23792	  18.73226
 541	  5.31151	 -15.86872	  18.23955	  18.73389
 542	  5.65002	 -16.22646	  18.26711	  18.76144
 542	  5.65002	 -16.22646	  18.26711	  18.76144
 541	  5.31151	 -15.86872	  18.23955	  18.73389
 543	  5.62721	 -16.23377	  18.26522	  18.75955
 544	  5.15175	 -15.78709	  17.88147	  18.37592
 545	  5.41083	 -16.16835	  17.71861	  18.21311
 546	  5.14527	 -15.78226	  17.90938	  18.40382
 546	  5.14527	 -15.78226	  17.90938	  18.40382
 545	  5.41083	 -16.16835	  17.71861	  18.21311
 547	  5.44837	 -16.24103	  17.72519	  18.21968
 548	  5.47798	 -16.57164	  17.84263	  18.33709
 549	  5.49719	 -16.40969	  17.86116	  18.35562
 550	  5.42224	 -16.37909	  17.68739	  18.1819
 550	  5.42224	 -16.37909	  17.68739	  18.1819
 549	  5.49719	 -16.40969	  17.86116	  18.35562
 551	  5.44837	 -16.24103	  17.72519	  18.21968
 552	  5.45713	 -16.597	  17.84296	  18.33742
 553	  5.52958	 -16.6632	  18.01653	  18.51094
 554	  5.47798	 -16.57164	  17.84263	  18.33709
 554	  5.47798	 -16.57164	  17.84263	  18.33709
 553	  5.52958	 -16.6632	  18.01653	  18.51094
 555	  5.54888	 -16.63641	  18.01249	  18.5069
 556	  5.28799	 -15.92664	  18.19536	  18.68972
 557	  5.58803	 -16.33026	  18.19162	  18.68597
 558	  5.28799	 -15.92664	  18.19536	  18.68972
 557	  5.58803	 -16.33026	  18.19162	  18.68597
 557	  5.58803	 -16.33026	  18.19162	  18.68597
 556	  5.28799	 -15.92664	  18.19536	  18.68972
 559	  5.65002	 -16.22646	  18.26711	  18.76144
 560	  5.62721	 -16.23377	  18.26522	  18.75955
 561	  5.60403	 -16.33974	  18.18071	  18.67507
 561	  5.60403	 -16.33974	  18.18071	  18.67507
 560	  5.62721	 -16.23377	  18.26522	  18.75955
 562	  5.58803	 -16.33026	  18.19162	  18.68597
 563	  5.70758	 -16.37042	  18.32977	  18.82408
 564	  5.62799	 -16.56708	  18.18035	  18.67471
 565	  5.69175	 -16.39138	  18.34076	  18.83506
 565	  5.69175	 -16.39138	  18.34076	  18.83506
 564	  5.62799	 -16.56708	  18.18035	  18.67471
 566	  5.61042	 -16.59235	  18.18806	  18.68242
 567	  5.52958	 -16.6632	  18.01653	  18.51094
 568	  3.7124	 -16.32951	  18.39049	  18.88478
 569	  5.61042	 -16.59235	  18.18806	  18.68242
 569	  5.61042	 -16.59235	  18.18806	  18.68242
 568	  3.7124	 -16.32951	  18.39049	  18.88478
 570	  3.79325	 -16.25866	  18.56202	  19.05626
 571	  5.83773	 -15.6827	  18.51803	  19.01228
 572	  5.81231	 -15.63104	  18.45277	  18.94704
 573	  5.77985	 -16.06568	  18.44613	  18.9404
 573	  5.77985	 -16.06568	  18.44613	  18.9404
 572	  5.81231	 -15.63104	  18.45277	  18.94704
 574	  5.76161	 -15.96651	  18.38978	  18.88408
 575	  5.84544	 -15.25987	  18.47065	  18.96492
 576	  5.8077	 -15.19087	  18.4642	  18.95847
 577	  5.38364	 -15.19326	  18.35689	  18.85119
 577	  5.38364	 -15.19326	  18.35689	  18.85119
 576	  5.8077	 -15.19087	  18.4642	  18.95847
 578	  5.41063	 -15.14949	  18.36782	  18.86211
 579	  5.87555	 -15.25896	  18.53844	  19.03269
 580	  5.84544	 -15.25987	  18.47065	  18.96492
 581	  5.83773	 -15.6827	  18.51803	  19.01228
 581	  5.83773	 -15.6827	  18.51803	  19.01228
 580	  5.84544	 -15.25987	  18.47065	  18.96492
 582	  5.81231	 -15.63104	  18.45277	  18.94704
 583	  5.41063	 -15.14949	  18.36782	  18.86211
 584	  5.42326	 -15.13418	  18.37926	  18.87356
 585	  5.4155	 -15.00416	  18.35655	  18.85085
 585	  5.4155	 -15.00416	  18.35655	  18.85085
 584	  5.42326	 -15.13418	  18.37926	  18.87356
 586	  5.42741	 -15.01038	  18.36966	  18.86396
 587	  5.4155	 -15.00416	  18.35655	  18.85085
 588	  5.81582	 -14.94878	  18.44542	  18.9397
 589	  5.39104	 -14.97082	  18.3395	  18.83381
 589	  5.39104	 -14.97082	  18.3395	  18.83381
 588	  5.81582	 -14.94878	  18.44542	  18.9397
 590	  5.85776	 -14.88934	  18.44168	  18.93595
 591	  5.87855	 -14.45505	  18.42204	  18.91632
 592	  5.84806	 -14.5557	  18.36869	  18.86299
 593	  5.88962	 -14.83594	  18.50537	  18.99962
 593	  5.88962	 -14.83594	  18.50537	  18.99962
 592	  5.84806	 -14.5557	  18.36869	  18.86299
 594	  5.85776	 -14.88934	  18.44168	  18.93595
 595	  5.84342	 -14.15358	  18.29662	  18.79094
 596	  5.8173	 -14.29163	  18.25883	  18.75316
 597	  5.87855	 -14.45505	  18.42204	  18.91632
 597	  5.87855	 -14.45505	  18.42204	  18.91632
 596	  5.8173	 -14.29163	  18.25883	  18.75316
 598	  5.84806	 -14.5557	  18.36869	  18.86299
 599	  5.76847	 -14.12297	  18.12285	  18.61722
 600	  5.72008	 -14.13736	  18.10513	  18.5995
 601	  5.33743	 -14.51075	  18.1481	  18.64247
 601	  5.33743	 -14.51075	  18.1481	  18.64247
 600	  5.72008	 -14.13736	  18.10513	  18.5995
 602	  5.3524	 -14.46935	  18.13225	  18.62662
 603	  5.78768	 -13.96103	  18.14138	  18.63575
 604	  5.76847	 -14.12297	  18.12285	  18.61722
 605	  5.84342	 -14.15358	  18.29662	  18.79094
 605	  5.84342	 -14.15358	  18.29662	  18.79094
 604	  5.76847	 -14.12297	  18.12285	  18.61722
 606	  5.8173	 -14.29163	  18.25883	  18.75316
 607	  5.35958	 -14.43483	  18.12836	  18.62273
 608	  5.33863	 -14.41625	  18.07824	  18.57263
 609	  5.3524	 -14.46935	  18.13225	  18.62662
 609	  5.3524	 -14.46935	  18.13225	  18.62662
 608	  5.33863	 -14.41625	  18.07824	  18.57263
 610	  5.3278	 -14.44753	  18.07342	  18.56781
 611	  5.3278	 -14.44753	  18.07342	  18.56781
 612	  5.6791	 -14.10101	  18.00712	  18.50153
 613	  5.30015	 -14.47669	  18.05878	  18.55317
 613	  5.30015	 -14.47669	  18.05878	  18.55317
 612	  5.6791	 -14.10101	  18.00712	  18.50153
 614	  5.70637	 -14.06623	  17.97406	  18.46848
 615	  5.63768	 -13.96558	  17.80366	  18.29814
 616	  5.63707	 -14.12696	  17.82703	  18.3215
 617	  5.71679	 -13.89625	  17.97152	  18.46594
 617	  5.71679	 -13.89625	  17.97152	  18.46594
 616	  5.63707	 -14.12696	  17.82703	  18.3215
 618	  5.70637	 -14.06623	  17.97406	  18.46848
 619	  5.55809	 -14.16225	  17.65425	  18.14876
 620	  5.56736	 -14.29923	  17.69615	  18.19065
 621	  5.63768	 -13.96558	  17.80366	  18.29814
 621	  5.63768	 -13.96558	  17.80366	  18.29814
 620	  5.56736	 -14.29923	  17.69615	  18.19065
 622	  5.63707	 -14.12696	  17.82703	  18.3215
 623	  5.50406	 -14.56616	  17.59423	  18.08876
 624	  5.46224	 -14.63512	  17.59972	  18.09426
 625	  5.1787	 -14.7768	  17.83076	  18.32522
 625	  5.1787	 -14.7768	  17.83076	  18.32522
 624	  5.46224	 -14.63512	  17.59972	  18.09426
 626	  5.18487	 -14.79956	  17.8049	  18.29937
 627	  5.48582	 -14.46698	  17.53789	  18.03244
 628	  5.50406	 -14.56616	  17.59423	  18.08876
 629	  5.55809	 -14.16225	  17.65425	  18.14876
 629	  5.55809	 -14.16225	  17.65425	  18.14876
 628	  5.50406	 -14.56616	  17.59423	  18.08876
 630	  5.56736	 -14.29923	  17.69615	  18.19065
 631	  5.48582	 -14.46698	  17.53789	  18.03244
 632	  5.45336	 -14.90162	  17.53124	  18.0258
 628	  5.50406	 -14.56616	  17.59423	  18.08876
 633	  5.42794	 -14.84997	  17.46598	  17.96056
 632	  5.45336	 -14.90162	  17.53124	  18.0258
 631	  5.48582	 -14.46698	  17.53789	  18.03244
 634	  5.18487	 -14.79956	  17.8049	  18.29937
 635	  5.18482	 -14.79508	  17.78933	  18.2838
 636	  5.16479	 -14.9314	  17.77981	  18.27429
 636	  5.16479	 -14.9314	  17.77981	  18.27429
 635	  5.18482	 -14.79508	  17.78933	  18.2838
 637	  5.16771	 -14.9074	  17.76795	  18.26244
 638	  5.16479	 -14.9314	  17.77981	  18.27429
 639	  5.4288	 -14.85475	  17.55793	  18.05247
 640	  5.14826	 -14.97819	  17.79295	  18.28742
 640	  5.14826	 -14.97819	  17.79295	  18.28742
 639	  5.4288	 -14.85475	  17.55793	  18.05247
 641	  5.45336	 -14.90162	  17.53124	  18.0258
 642	  5.39011	 -15.27371	  17.44557	  17.94015
 643	  5.42023	 -15.27279	  17.51336	  18.00793
 644	  5.42794	 -14.84997	  17.46598	  17.96056
 644	  5.42794	 -14.84997	  17.46598	  17.96056
 643	  5.42023	 -15.27279	  17.51336	  18.00793
 645	  5.45336	 -14.90162	  17.53124	  18.0258
 646	  5.37605	 -15.69672	  17.47865	  17.97322
 647	  5.40791	 -15.64333	  17.54234	  18.03689
 648	  5.39011	 -15.27371	  17.44557	  17.94015
 648	  5.39011	 -15.27371	  17.44557	  17.94015
 647	  5.40791	 -15.64333	  17.54234	  18.03689
 649	  5.42023	 -15.27279	  17.51336	  18.00793
 650	  5.4176	 -15.97696	  17.61532	  18.10985
 651	  5.39052	 -15.99626	  17.64644	  18.14096
 652	  5.1268	 -15.62374	  17.84342	  18.33788
 652	  5.1268	 -15.62374	  17.84342	  18.33788
 651	  5.39052	 -15.99626	  17.64644	  18.14096
 653	  5.13956	 -15.68379	  17.83815	  18.33261
 654	  5.38712	 -16.07761	  17.56197	  18.05652
 655	  5.4176	 -15.97696	  17.61532	  18.10985
 656	  5.37605	 -15.69672	  17.47865	  17.97322
 656	  5.37605	 -15.69672	  17.47865	  17.97322
 655	  5.4176	 -15.97696	  17.61532	  18.10985
 657	  5.40791	 -15.64333	  17.54234	  18.03689
 658	  5.14056	 -15.71693	  17.83075	  18.32521
 659	  5.15094	 -15.80494	  17.86766	  18.36211
 660	  5.13956	 -15.68379	  17.83815	  18.33261
