 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 341	 -30.93469	  939.61072	  518.84534	  519.18683
 340	 -32.34741	  913.57715	  521.42371	  521.76434
 342	 -30.93863	  915.3623	  520.92084	  521.26166
 343	 -32.34741	  913.57715	  521.42371	  521.76434
 344	 -15.46112	  911.56171	  517.39691	  517.73883
 345	 -30.93863	  915.3623	  520.92084	  521.26166
 345	 -30.93863	  915.3623	  520.92084	  521.26166
 344	 -15.46112	  911.56171	  517.39691	  517.73883
 346	 -16.86922	  913.68323	  517.56555	  517.90741
 347	 -76.36805	  946.98645	  529.513	  529.8512
 348	 -76.37264	  918.83167	  531.92273	  532.26019
 349	 -74.52222	  944.81299	  529.24005	  529.57837
 349	 -74.52222	  944.81299	  529.24005	  529.57837
 348	 -76.37264	  918.83167	  531.92273	  532.26019
 350	 -74.52627	  920.56445	  531.31531	  531.65295
 351	 -76.37264	  918.83167	  531.92273	  532.26019
 352	 -54.23943	  916.19012	  526.64453	  526.98358
 353	 -74.52627	  920.56445	  531.31531	  531.65295
 353	 -74.52627	  920.56445	  531.31531	  531.65295
 352	 -54.23943	  916.19012	  526.64453	  526.98358
 354	 -56.08501	  918.36365	  526.91766	  527.25659
 355	 -54.23943	  916.19012	  526.64453	  526.98358
 356	 -54.23479	  944.34503	  524.23486	  524.57471
 357	 -56.08501	  918.36365	  526.91766	  527.25659
 357	 -56.08501	  918.36365	  526.91766	  527.25659
 356	 -54.23479	  944.34503	  524.23486	  524.57471
 358	 -56.08106	  942.61218	  524.84229	  525.18188
 359	 -54.23479	  944.34503	  524.23486	  524.57471
 360	 -76.36805	  946.98645	  529.513	  529.8512
 361	 -56.08106	  942.61218	  524.84229	  525.18188
 361	 -56.08106	  942.61218	  524.84229	  525.18188
 360	 -76.36805	  946.98645	  529.513	  529.8512
 362	 -74.52222	  944.81299	  529.24005	  529.57837
 363	 -124.44982	  952.72522	  540.97931	  541.31403
 364	 -124.45426	  924.57013	  543.38904	  543.72302
 365	 -122.53677	  950.5437	  540.69037	  541.02515
 365	 -122.53677	  950.5437	  540.69037	  541.02515
 364	 -124.45426	  924.57013	  543.38904	  543.72302
 366	 -122.5407	  926.2951	  542.7655	  543.09961
 367	 -124.45426	  924.57013	  543.38904	  543.72302
 368	 -101.51472	  921.83258	  537.91864	  538.25421
 369	 -122.5407	  926.2951	  542.7655	  543.09961
 369	 -122.5407	  926.2951	  542.7655	  543.09961
 368	 -101.51472	  921.83258	  537.91864	  538.25421
 370	 -103.42773	  924.01398	  538.20764	  538.54315
 371	 -101.51472	  921.83258	  537.91864	  538.25421
 372	 -101.51029	  949.9873	  535.50885	  535.84521
 373	 -103.42773	  924.01398	  538.20764	  538.54315
 373	 -103.42773	  924.01398	  538.20764	  538.54315
 372	 -101.51029	  949.9873	  535.50885	  535.84521
 374	 -103.42377	  948.26257	  536.13226	  536.46844
 375	 -101.51029	  949.9873	  535.50885	  535.84521
 376	 -124.44982	  952.72522	  540.97931	  541.31403
 377	 -103.42377	  948.26257	  536.13226	  536.46844
 377	 -103.42377	  948.26257	  536.13226	  536.46844
 376	 -124.44982	  952.72522	  540.97931	  541.31403
 378	 -122.53677	  950.5437	  540.69037	  541.02515
 379	 -52.41314	  917.92535	  526.04187	  526.3811
 380	 -48.10401	  922.40051	  534.97687	  535.31342
 381	 -52.40916	  942.17377	  523.96649	  524.3064
 381	 -52.40916	  942.17377	  523.96649	  524.3064
 380	 -48.10401	  922.40051	  534.97687	  535.31342
 382	 -48.10003	  946.64899	  532.90149	  533.23865
 383	 -34.17302	  915.74835	  521.69214	  522.03271
 384	 -34.16892	  939.99683	  519.61676	  519.95795
 385	 -29.86382	  920.22369	  530.62701	  530.96484
 385	 -29.86382	  920.22369	  530.62701	  530.96484
 384	 -34.16892	  939.99683	  519.61676	  519.95795
 386	 -29.85983	  944.47211	  528.55164	  528.89008
 387	 -34.16892	  939.99683	  519.61676	  519.95795
 388	 -52.40916	  942.17377	  523.96649	  524.3064
 389	 -29.85983	  944.47211	  528.55164	  528.89008
 389	 -29.85983	  944.47211	  528.55164	  528.89008
 388	 -52.40916	  942.17377	  523.96649	  524.3064
 390	 -48.10003	  946.64899	  532.90149	  533.23865
 391	  31.56238	  932.14154	  503.92078	  504.26678
 392	  20.55906	  933.46497	  506.56531	  506.91046
 393	  32.21319	  932.75055	  505.14117	  505.48682
 392	  20.55906	  933.46497	  506.56531	  506.91046
 394	  25.48095	  937.33423	  515.64874	  515.99115
 393	  32.21319	  932.75055	  505.14117	  505.48682
 395	  20.55906	  933.46497	  506.56531	  506.91046
 396	  20.55522	  909.21625	  508.64063	  508.98523
 397	  25.48095	  937.33423	  515.64874	  515.99115
 397	  25.48095	  937.33423	  515.64874	  515.99115
 396	  20.55522	  909.21625	  508.64063	  508.98523
 398	  25.4809	  913.09082	  517.73431	  518.07605
 399	  31.55846	  907.89307	  505.99628	  506.34161
 400	  31.56238	  932.14154	  503.92078	  504.26678
 401	  32.20912	  908.50177	  507.21637	  507.5614
 401	  32.20912	  908.50177	  507.21637	  507.5614
 400	  31.56238	  932.14154	  503.92078	  504.26678
 402	  32.21319	  932.75055	  505.14117	  505.48682
 403	  55.28075	  952.11096	  543.99451	  544.32831
 404	  50.71458	  947.8703	  535.48743	  535.82379
 405	  43.28732	  953.40271	  546.57263	  546.90558
 405	  43.28732	  953.40271	  546.57263	  546.90558
 404	  50.71458	  947.8703	  535.48743	  535.82379
 406	  38.72111	  949.16211	  538.06543	  538.40106
 407	  50.71458	  947.8703	  535.48743	  535.82379
 408	  50.71041	  923.62146	  537.56238	  537.89807
 409	  38.72111	  949.16211	  538.06543	  538.40106
 409	  38.72111	  949.16211	  538.06543	  538.40106
 408	  50.71041	  923.62146	  537.56238	  537.89807
 410	  38.71696	  924.91345	  540.14044	  540.4754
 411	  55.27668	  927.86206	  546.0694	  546.40259
 412	  55.28075	  952.11096	  543.99451	  544.32831
 413	  43.28311	  929.15393	  548.64752	  548.97992
 413	  43.28311	  929.15393	  548.64752	  548.97992
 412	  55.28075	  952.11096	  543.99451	  544.32831
 414	  43.28732	  953.40271	  546.57263	  546.90558
 415	  73.10765	  968.66223	  577.20807	  577.53168
 416	  69.62257	  965.42511	  570.71497	  571.04053
 417	  61.11407	  969.9538	  579.78619	  580.10907
 417	  61.11407	  969.9538	  579.78619	  580.10907
 416	  69.62257	  965.42511	  570.71497	  571.04053
 418	  57.62893	  966.71698	  573.29297	  573.6178
 419	  69.62257	  965.42511	  570.71497	  571.04053
 420	  69.61826	  941.17633	  572.78967	  573.11462
 421	  57.62893	  966.71698	  573.29297	  573.6178
 421	  57.62893	  966.71698	  573.29297	  573.6178
 420	  69.61826	  941.17633	  572.78967	  573.11462
 422	  57.62467	  942.46826	  575.36774	  575.69196
 423	  73.10345	  944.41339	  579.28302	  579.60596
 424	  73.10765	  968.66223	  577.20807	  577.53168
 425	  61.11002	  945.70508	  581.86108	  582.18329
 425	  61.11002	  945.70508	  581.86108	  582.18329
 424	  73.10765	  968.66223	  577.20807	  577.53168
 426	  61.11407	  969.9538	  579.78619	  580.10907
 427	 -99.41761	  923.53522	  537.25128	  537.5871
 428	 -95.10838	  928.01044	  546.18616	  546.51923
 429	 -99.41357	  947.78381	  535.17603	  535.51245
 429	 -99.41357	  947.78381	  535.17603	  535.51245
 428	 -95.10838	  928.01044	  546.18616	  546.51923
 430	 -95.10432	  952.25922	  544.11096	  544.4447
 431	 -78.46931	  921.03516	  532.25568	  532.59302
 432	 -78.46532	  945.28369	  530.1803	  530.51831
 433	 -74.1601	  925.51031	  541.19055	  541.52521
 433	 -74.1601	  925.51031	  541.19055	  541.52521
 432	 -78.46532	  945.28369	  530.1803	  530.51831
 434	 -74.15611	  949.75873	  539.11517	  539.45044
 435	 -78.46532	  945.28369	  530.1803	  530.51831
 436	 -99.41357	  947.78381	  535.17603	  535.51245
 437	 -74.15611	  949.75873	  539.11517	  539.45044
 437	 -74.15611	  949.75873	  539.11517	  539.45044
 436	 -99.41357	  947.78381	  535.17603	  535.51245
 438	 -95.10432	  952.25922	  544.11096	  544.4447
 439	  0.22502	  911.6427	  513.48889	  513.83197
 440	  0.22898	  935.89124	  511.41351	  511.7572
 441	  4.53427	  916.1181	  522.42383	  522.76422
 441	  4.53427	  916.1181	  522.42383	  522.76422
 440	  0.22898	  935.89124	  511.41351	  511.7572
 442	  4.53809	  940.36639	  520.34851	  520.68945
 443	  0.22898	  935.89124	  511.41351	  511.7572
 444	 -14.02951	  937.59296	  514.8139	  515.15656
 445	  4.53809	  940.36639	  520.34851	  520.68945
 445	  4.53809	  940.36639	  520.34851	  520.68945
 444	 -14.02951	  937.59296	  514.8139	  515.15656
 446	 -9.72032	  942.06836	  523.74872	  524.08868
 447	 -14.0335	  913.34454	  516.88928	  517.23132
 448	 -9.72428	  917.81958	  525.82416	  526.16345
 449	 -14.02951	  937.59296	  514.8139	  515.15656
 449	 -14.02951	  937.59296	  514.8139	  515.15656
 448	 -9.72428	  917.81958	  525.82416	  526.16345
 450	 -9.72032	  942.06836	  523.74872	  524.08868
 451	  43.87677	  917.27814	  524.83026	  525.16992
 452	  43.88098	  941.52692	  522.75537	  523.09558
 453	  31.88333	  918.56982	  527.40839	  527.74725
 453	  31.88333	  918.56982	  527.40839	  527.74725
 452	  43.88098	  941.52692	  522.75537	  523.09558
 454	  31.88739	  942.81854	  525.3335	  525.67297
 455	  43.88098	  941.52692	  522.75537	  523.09558
 456	  39.42575	  937.38916	  514.4549	  514.79773
 457	  31.88739	  942.81854	  525.3335	  525.67297
 457	  31.88739	  942.81854	  525.3335	  525.67297
 456	  39.42575	  937.38916	  514.4549	  514.79773
 458	  27.4323	  938.68085	  517.03302	  517.375
 459	  39.42575	  937.38916	  514.4549	  514.79773
 460	  39.42156	  913.14063	  516.52985	  516.87195
 461	  27.4323	  938.68085	  517.03302	  517.375
 461	  27.4323	  938.68085	  517.03302	  517.375
 460	  39.42156	  913.14063	  516.52985	  516.87195
 462	  27.4281	  914.43237	  519.10791	  519.44928
 463	  64.35564	  936.29126	  562.98462	  563.31262
 464	  64.35991	  960.5401	  560.90985	  561.2384
 465	  52.36208	  937.58313	  565.56274	  565.88995
 465	  52.36208	  937.58313	  565.56274	  565.88995
 464	  64.35991	  960.5401	  560.90985	  561.2384
 466	  52.36632	  961.83197	  563.48792	  563.81573
 467	  64.35991	  960.5401	  560.90985	  561.2384
 468	  60.77674	  957.21277	  554.23438	  554.56506
 469	  52.36632	  961.83197	  563.48792	  563.81573
 469	  52.36632	  961.83197	  563.48792	  563.81573
 468	  60.77674	  957.21277	  554.23438	  554.56506
 470	  48.78335	  958.50439	  556.81262	  557.14246
 471	  60.77674	  957.21277	  554.23438	  554.56506
 472	  60.77269	  932.96393	  556.30927	  556.63928
 473	  48.78335	  958.50439	  556.81262	  557.14246
 473	  48.78335	  958.50439	  556.81262	  557.14246
 472	  60.77269	  932.96393	  556.30927	  556.63928
 474	  48.77912	  934.25568	  558.88745	  559.21661
 475	  38.52533	  936.55438	  512.77716	  513.12042
 476	  25.48095	  937.33423	  515.64874	  515.99115
 477	  38.52118	  912.30566	  514.85211	  515.19482
 477	  38.52118	  912.30566	  514.85211	  515.19482
 476	  25.48095	  937.33423	  515.64874	  515.99115
 478	  25.4809	  913.09082	  517.73431	  518.07605
 479	  34.18567	  932.54834	  504.73877	  505.08453
 480	  32.21319	  932.75055	  505.14117	  505.48682
 481	  38.52533	  936.55438	  512.77716	  513.12042
 481	  38.52533	  936.55438	  512.77716	  513.12042
 480	  32.21319	  932.75055	  505.14117	  505.48682
 482	  25.48095	  937.33423	  515.64874	  515.99115
 483	  34.18567	  932.54834	  504.73877	  505.08453
 484	  34.18162	  908.29974	  506.81366	  507.15875
 485	  32.21319	  932.75055	  505.14117	  505.48682
 485	  32.21319	  932.75055	  505.14117	  505.48682
 484	  34.18162	  908.29974	  506.81366	  507.15875
 486	  32.20912	  908.50177	  507.21637	  507.5614
 487	  49.75865	  922.73932	  535.78894	  536.12524
 488	  49.76291	  946.9881	  533.71417	  534.05103
 489	  37.76528	  924.03094	  538.36713	  538.70264
 489	  37.76528	  924.03094	  538.36713	  538.70264
 488	  49.76291	  946.9881	  533.71417	  534.05103
 490	  37.76941	  948.27966	  536.29218	  536.6283
 491	  49.76291	  946.9881	  533.71417	  534.05103
 492	  44.8215	  942.39899	  524.50787	  524.8476
 493	  37.76941	  948.27966	  536.29218	  536.6283
 493	  37.76941	  948.27966	  536.29218	  536.6283
 492	  44.8215	  942.39899	  524.50787	  524.8476
 494	  32.82797	  943.69061	  527.08612	  527.42505
 495	  44.8215	  942.39899	  524.50787	  524.8476
 496	  44.81745	  918.1499	  526.58282	  526.92188
 497	  32.82797	  943.69061	  527.08612	  527.42505
 497	  32.82797	  943.69061	  527.08612	  527.42505
 496	  44.81745	  918.1499	  526.58282	  526.92188
 498	  32.82388	  919.44183	  529.16089	  529.49921
 499	  60.0237	  932.26935	  554.91364	  555.24408
 500	  60.0279	  956.51831	  552.83875	  553.1698
 501	  48.03011	  933.56128	  557.49176	  557.82141
 501	  48.03011	  933.56128	  557.49176	  557.82141
 500	  60.0279	  956.51831	  552.83875	  553.1698
 502	  48.03432	  957.80994	  555.41687	  555.74713
 503	  60.0279	  956.51831	  552.83875	  553.1698
 504	  56.12828	  952.89636	  545.57343	  545.90674
 505	  48.03432	  957.80994	  555.41687	  555.74713
 505	  48.03432	  957.80994	  555.41687	  555.74713
 504	  56.12828	  952.89636	  545.57343	  545.90674
 506	  44.1347	  954.18829	  548.15155	  548.48407
 507	  56.12828	  952.89636	  545.57343	  545.90674
 508	  56.12409	  928.64783	  547.64838	  547.98102
 509	  44.1347	  954.18829	  548.15155	  548.48407
 509	  44.1347	  954.18829	  548.15155	  548.48407
 508	  56.12409	  928.64783	  547.64838	  547.98102
 510	  44.13051	  929.93958	  550.22644	  550.55835
 511	  68.88944	  940.50079	  571.43176	  571.75714
 512	  68.89365	  964.74951	  569.35681	  569.68286
 513	  56.896	  941.79248	  574.00989	  574.33447
 513	  56.896	  941.79248	  574.00989	  574.33447
 512	  68.89365	  964.74951	  569.35681	  569.68286
 514	  56.90012	  966.04132	  571.93506	  572.26031
 515	  68.89365	  964.74951	  569.35681	  569.68286
 516	  65.09837	  961.22498	  562.28601	  562.61414
 517	  56.90012	  966.04132	  571.93506	  572.26031
 517	  56.90012	  966.04132	  571.93506	  572.26031
 516	  65.09837	  961.22498	  562.28601	  562.61414
 518	  53.10475	  962.51666	  564.86401	  565.19141
 519	  65.09837	  961.22498	  562.28601	  562.61414
 520	  65.09413	  936.97601	  564.36084	  564.68842
 521	  53.10475	  962.51666	  564.86401	  565.19141
 521	  53.10475	  962.51666	  564.86401	  565.19141
 520	  65.09413	  936.97601	  564.36084	  564.68842
 522	  53.10069	  938.2677	  566.9389	  567.26569
 523	  17.89658	  909.53363	  509.27472	  509.61914
 524	  17.90063	  933.7821	  507.19922	  507.54425
 525	  22.2058	  914.00903	  518.20959	  518.55121
 525	  22.2058	  914.00903	  518.20959	  518.55121
 524	  17.90063	  933.7821	  507.19922	  507.54425
 526	  22.20974	  938.25739	  516.13422	  516.4765
 527	  17.90063	  933.7821	  507.19922	  507.54425
 528	  3.13444	  935.54456	  510.72064	  511.06458
 529	  22.20974	  938.25739	  516.13422	  516.4765
 529	  22.20974	  938.25739	  516.13422	  516.4765
 528	  3.13444	  935.54456	  510.72064	  511.06458
 530	  7.44351	  940.01965	  519.65552	  519.9967
 531	  3.13052	  911.29608	  512.79608	  513.1394
 532	  7.43973	  915.77118	  521.73096	  522.07153
 533	  3.13444	  935.54456	  510.72064	  511.06458
 533	  3.13444	  935.54456	  510.72064	  511.06458
 532	  7.43973	  915.77118	  521.73096	  522.07153
 534	  7.44351	  940.01965	  519.65552	  519.9967
 535	 -16.86922	  913.68323	  517.56555	  517.90741
 536	 -16.86528	  937.93158	  515.49011	  515.83258
 537	 -12.55994	  918.15833	  526.50055	  526.83966
 537	 -12.55994	  918.15833	  526.50055	  526.83966
 536	 -16.86528	  937.93158	  515.49011	  515.83258
 538	 -12.55619	  942.40674	  524.42499	  524.76477
 539	 -16.86528	  937.93158	  515.49011	  515.83258
 540	 -30.93469	  939.61072	  518.84534	  519.18683
 541	 -12.55619	  942.40674	  524.42499	  524.76477
 541	 -12.55619	  942.40674	  524.42499	  524.76477
 540	 -30.93469	  939.61072	  518.84534	  519.18683
 542	 -26.62549	  944.08588	  527.78021	  528.11896
 543	 -30.93863	  915.3623	  520.92084	  521.26166
 544	 -26.62948	  919.83759	  529.85559	  530.19366
 545	 -30.93469	  939.61072	  518.84534	  519.18683
 545	 -30.93469	  939.61072	  518.84534	  519.18683
 544	 -26.62948	  919.83759	  529.85559	  530.19366
 546	 -26.62549	  944.08588	  527.78021	  528.11896
 547	 -74.52627	  920.56445	  531.31531	  531.65295
 548	 -70.21717	  925.03973	  540.25024	  540.58514
 549	 -74.52222	  944.81299	  529.24005	  529.57837
 549	 -74.52222	  944.81299	  529.24005	  529.57837
 548	 -70.21717	  925.03973	  540.25024	  540.58514
 550	 -70.21302	  949.28815	  538.17493	  538.5105
 551	 -56.08501	  918.36365	  526.91766	  527.25659
 552	 -56.08106	  942.61218	  524.84229	  525.18188
 553	 -51.77581	  922.83868	  535.85254	  536.18878
 553	 -51.77581	  922.83868	  535.85254	  536.18878
 552	 -56.08106	  942.61218	  524.84229	  525.18188
 554	 -51.77198	  947.08728	  533.77716	  534.11401
 555	 -56.08106	  942.61218	  524.84229	  525.18188
 556	 -74.52222	  944.81299	  529.24005	  529.57837
 557	 -51.77198	  947.08728	  533.77716	  534.11401
 557	 -51.77198	  947.08728	  533.77716	  534.11401
 556	 -74.52222	  944.81299	  529.24005	  529.57837
 558	 -70.21302	  949.28815	  538.17493	  538.5105
 559	 -122.5407	  926.2951	  542.7655	  543.09961
 560	 -118.23158	  930.77026	  551.7005	  552.03192
 561	 -122.53677	  950.5437	  540.69037	  541.02515
 561	 -122.53677	  950.5437	  540.69037	  541.02515
 560	 -118.23158	  930.77026	  551.7005	  552.03192
 562	 -118.22761	  955.01874	  549.62512	  549.95715
 563	 -103.42773	  924.01398	  538.20764	  538.54315
 564	 -103.42377	  948.26257	  536.13226	  536.46844
 565	 -99.1186	  928.4892	  547.14264	  547.4754
 565	 -99.1186	  928.4892	  547.14264	  547.4754
 564	 -103.42377	  948.26257	  536.13226	  536.46844
 566	 -99.11465	  952.73767	  545.06726	  545.4007
 567	 -103.42377	  948.26257	  536.13226	  536.46844
 568	 -122.53677	  950.5437	  540.69037	  541.02515
 569	 -99.11465	  952.73767	  545.06726	  545.4007
 569	 -99.11465	  952.73767	  545.06726	  545.4007
 568	 -122.53677	  950.5437	  540.69037	  541.02515
 570	 -118.22761	  955.01874	  549.62512	  549.95715
 571	  16.58299	  214.49315	  410.90128	  411.2757
 572	  16.73567	  181.66669	  413.68085	  414.05441
 573	  19.04086	  220.84938	  423.58563	  423.95618
 573	  19.04086	  220.84938	  423.58563	  423.95618
 572	  16.73567	  181.66669	  413.68085	  414.05441
 574	  19.26897	  188.09579	  426.51068	  426.88031
 575	  0.99197	  154.44322	  359.35428	  359.74445
 576	  0.84418	  190.30829	  356.26642	  356.65753
 577	 -1.26895	  186.63733	  348.24036	  348.63391
 578	 -46.1271	  362.22894	  341.63806	  342.03363
 579	 -48.37428	  362.33618	  341.85211	  342.24762
 580	 -48.70376	  264.11154	  350.26035	  350.65326
 581	 -46.1271	  362.22894	  341.63806	  342.03363
 582	 -47.37205	  661.07379	  316.27933	  316.68265
 579	 -48.37428	  362.33618	  341.85211	  342.24762
 583	 -44.35018	  661.05005	  316.20532	  316.60867
 582	 -47.37205	  661.07379	  316.27933	  316.68265
 581	 -46.1271	  362.22894	  341.63806	  342.03363
 584	 -27.97028	  148.90948	  348.31125	  348.70477
 585	 -27.72813	  208.3416	  343.34436	  343.73938
 586	 -67.83947	  212.84995	  352.36768	  352.75995
 587	  16.46728	  239.4511	  408.78784	  409.1629
 588	  16.58299	  214.49315	  410.90128	  411.2757
 589	  16.36382	  239.87152	  409.65186	  410.02667
 589	  16.36382	  239.87152	  409.65186	  410.02667
 588	  16.58299	  214.49315	  410.90128	  411.2757
 590	  15.47575	  216.03287	  414.11426	  414.4877
 591	  12.75346	  242.21471	  414.35028	  414.72366
 592	  14.59106	  241.47066	  412.82996	  413.2038
 593	  13.96285	  216.89017	  415.84894	  416.22183
 594	 -27.09029	  213.6656	  354.03229	  354.42407
 595	 -24.85833	  214.36903	  355.42953	  355.82089
 596	 -24.99952	  264.81714	  351.18332	  351.57599
 596	 -24.99952	  264.81714	  351.18332	  351.57599
 595	 -24.85833	  214.36903	  355.42953	  355.82089
 597	 -23.12072	  265.66455	  352.89508	  353.28723
 598	  1.65648	  162.67657	  375.78455	  376.16971
 599	  1.46728	  199.98422	  372.83289	  373.21893
 600	 -9.63946	  164.04257	  378.5105	  378.89484
 600	 -9.63946	  164.04257	  378.5105	  378.89484
 599	  1.46728	  199.98422	  372.83289	  373.21893
 601	 -9.53691	  216.15988	  374.1601	  374.54572
 602	 -23.12072	  265.66455	  352.89508	  353.28723
 603	 -24.85833	  214.36903	  355.42953	  355.82089
 604	 -22.28613	  215.65485	  358.0058	  358.39639
 605	 -12.40513	  217.57211	  367.50659	  367.89429
 606	 -12.38223	  220.23532	  367.19254	  367.58032
 607	 -0.2339	  216.26494	  364.88132	  365.26978
 607	 -0.2339	  216.26494	  364.88132	  365.26978
 606	 -12.38223	  220.23532	  367.19254	  367.58032
 608	  0.08702	  218.85028	  364.42889	  364.8175
 609	 -15.41071	  276.13391	  360.03632	  360.42627
 610	 -16.30194	  275.10382	  358.01453	  358.40509
 611	 -15.2888	  218.85056	  364.41089	  364.7995
 611	 -15.2888	  218.85056	  364.41089	  364.7995
 610	 -16.30194	  275.10382	  358.01453	  358.40509
 612	 -16.24433	  217.97374	  362.64352	  363.03268
 613	  4.62729	  205.01294	  380.32416	  380.70792
 614	  3.43542	  205.27711	  380.88141	  381.26498
 615	  1.46728	  199.98422	  372.83289	  373.21893
 616	 -33.6195	  666.76678	  327.67221	  328.07205
 617	 -33.53967	  367.98343	  353.12164	  353.51367
 618	 -33.37193	  630.19336	  330.83139	  331.23029
 618	 -33.37193	  630.19336	  330.83139	  331.23029
 617	 -33.53967	  367.98343	  353.12164	  353.51367
 619	 -33.47503	  367.98917	  353.13309	  353.52515
 620	 -68.90257	  628.86957	  327.68466	  328.0845
 621	 -69.20138	  366.51624	  350.19373	  350.58667
 622	 -68.54939	  366.37497	  349.9118	  350.30487
 623	  2.48639	  157.49583	  365.44601	  365.83429
 624	  2.24208	  216.80696	  360.33954	  360.72943
 625	  0.99197	  154.44322	  359.35428	  359.74445
 625	  0.99197	  154.44322	  359.35428	  359.74445
 624	  2.24208	  216.80696	  360.33954	  360.72943
 626	  0.84418	  190.30829	  356.26642	  356.65753
 624	  2.24208	  216.80696	  360.33954	  360.72943
 627	  0.74752	  213.76892	  354.24661	  354.63831
 626	  0.84418	  190.30829	  356.26642	  356.65753
 628	 -19.17134	  288.28467	  398.25528	  398.63354
 629	 -19.33406	  458.53174	  383.54395	  383.9267
 630	 -19.19894	  648.34631	  367.24051	  367.62827
 630	 -19.19894	  648.34631	  367.24051	  367.62827
 629	 -19.33406	  458.53174	  383.54395	  383.9267
 631	 -19.5503	  684.64722	  364.00491	  364.39365
 632	 -71.04295	  213.19121	  353.04785	  353.43994
 633	 -70.74697	  153.57941	  357.63037	  358.02106
 634	 -67.83947	  212.84995	  352.36768	  352.75995
 635	 -27.97028	  148.90948	  348.31125	  348.70477
 634	 -67.83947	  212.84995	  352.36768	  352.75995
 633	 -70.74697	  153.57941	  357.63037	  358.02106
 636	 -11.59724	  218.49442	  369.34637	  369.73352
 637	 -3.03107	  217.36562	  367.06964	  367.45746
 638	 -11.50087	  161.92865	  374.29202	  374.67761
 638	 -11.50087	  161.92865	  374.29202	  374.67761
 637	 -3.03107	  217.36562	  367.06964	  367.45746
 639	 -2.83091	  160.83591	  372.11139	  372.49765
 640	  0.15902	  159.61996	  369.68488	  370.07187
 641	 -2.83091	  160.83591	  372.11139	  372.49765
 642	 -0.2339	  216.26494	  364.88132	  365.26978
 642	 -0.2339	  216.26494	  364.88132	  365.26978
 641	 -2.83091	  160.83591	  372.11139	  372.49765
 643	 -3.03107	  217.36562	  367.06964	  367.45746
 644	 -21.30284	  655.58722	  354.11584	  354.5076
 645	 -21.38808	  643.9212	  354.92273	  355.31424
 646	 -21.38647	  642.01593	  354.53595	  354.92755
 647	 -27.72813	  208.3416	  343.34436	  343.73938
 648	 -27.97028	  148.90948	  348.31125	  348.70477
 649	 -27.68698	  185.12595	  345.15845	  345.55292
 650	 -15.2888	  218.85056	  364.41089	  364.7995
 651	 -13.75844	  218.68147	  364.07111	  364.45984
 652	 -15.19598	  271.41843	  360.1062	  360.49609
 652	 -15.19598	  271.41843	  360.1062	  360.49609
 651	 -13.75844	  218.68147	  364.07111	  364.45984
 653	 -13.9443	  271.27298	  359.81357	  360.20361
 654	 -11.76021	  273.74915	  364.77481	  365.16333
 655	 -11.50087	  161.92865	  374.29202	  374.67761
 656	 -9.78193	  275.8667	  369.01801	  369.40521
 656	 -9.78193	  275.8667	  369.01801	  369.40521
 655	 -11.50087	  161.92865	  374.29202	  374.67761
 657	 -9.63946	  164.04257	  378.5105	  378.89484
 658	 -25.13411	  679.05597	  352.80243	  353.19461
 659	 -24.86286	  644.32733	  355.71991	  356.11121
 660	 -24.90603	  655.98474	  354.89441	  355.28595
 661	 -19.47585	  275.44525	  358.68018	  359.07056
 662	 -19.57004	  218.31744	  363.37354	  363.76245
 663	 -16.30194	  275.10382	  358.01453	  358.40509
 663	 -16.30194	  275.10382	  358.01453	  358.40509
 662	 -19.57004	  218.31744	  363.37354	  363.76245
 664	 -16.24433	  217.97374	  362.64352	  363.03268
 665	 -19.47585	  275.44525	  358.68018	  359.07056
 666	 -19.83688	  268.77005	  359.11563	  359.50586
 667	 -19.57004	  218.31744	  363.37354	  363.76245
 668	  2.24208	  216.80696	  360.33954	  360.72943
 669	  2.48639	  157.49583	  365.44601	  365.83429
 670	  3.79236	  218.50641	  363.74103	  364.12982
 670	  3.79236	  218.50641	  363.74103	  364.12982
 669	  2.48639	  157.49583	  365.44601	  365.83429
 671	  4.1433	  159.25156	  368.94971	  369.33691
 672	 -15.41071	  276.13391	  360.03632	  360.42627
 673	 -15.2888	  218.85056	  364.41089	  364.7995
 674	 -15.19598	  271.41843	  360.1062	  360.49609
 675	 -20.64081	  646.91553	  364.37207	  364.76071
 676	 -20.82729	  683.4021	  361.49872	  361.88821
 677	 -20.72332	  660.05017	  363.05304	  363.44208
 678	 -41.07835	  362.66235	  342.50299	  342.89832
 679	 -38.93594	  363.24924	  343.67419	  344.06915
 680	 -40.00771	  661.68475	  317.51288	  317.91583
 680	 -40.00771	  661.68475	  317.51288	  317.91583
 679	 -38.93594	  363.24924	  343.67419	  344.06915
 681	 -37.9608	  662.46271	  319.06235	  319.46481
 679	 -38.93594	  363.24924	  343.67419	  344.06915
 682	 -37.88584	  363.70322	  344.58014	  344.97479
 681	 -37.9608	  662.46271	  319.06235	  319.46481
 683	 -38.93594	  363.24924	  343.67419	  344.06915
 684	 -37.8613	  265.69916	  352.95087	  353.34302
 682	 -37.88584	  363.70322	  344.58014	  344.97479
 685	 -38.58442	  265.37204	  352.25427	  352.64661
 684	 -37.8613	  265.69916	  352.95087	  353.34302
 683	 -38.93594	  363.24924	  343.67419	  344.06915
 686	 -69.20138	  366.51624	  350.19373	  350.58667
 687	 -69.2233	  347.25735	  351.84607	  352.23853
 688	 -68.54939	  366.37497	  349.9118	  350.30487
