 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 637	 -2.36147	 -11.36963	  22.61028	  23.1033
 638	 -2.37549	 -11.79937	  22.64448	  23.13749
 638	 -2.37549	 -11.79937	  22.64448	  23.13749
 637	 -2.36147	 -11.36963	  22.61028	  23.1033
 639	 -2.33762	 -11.43375	  22.6739	  23.1669
 640	 -2.42489	 -12.21417	  22.5966	  23.08962
 641	 -2.4047	 -11.78704	  22.5767	  23.06973
 642	 -2.39317	 -12.17351	  22.66191	  23.15491
 642	 -2.39317	 -12.17351	  22.66191	  23.15491
 641	 -2.4047	 -11.78704	  22.5767	  23.06973
 643	 -2.37549	 -11.79937	  22.64448	  23.13749
 644	 -2.38894	 -12.51955	  22.72448	  23.21747
 645	 -1.92431	 -12.3357	  22.80624	  23.2992
 646	 -2.34499	 -12.55651	  22.74002	  23.233
 646	 -2.34499	 -12.55651	  22.74002	  23.233
 645	 -1.92431	 -12.3357	  22.80624	  23.2992
 647	 -1.94704	 -12.38872	  22.80635	  23.29931
 648	 -2.42005	 -12.60922	  22.66803	  23.16103
 649	 -2.42489	 -12.21417	  22.5966	  23.08962
 650	 -2.38894	 -12.51955	  22.72448	  23.21747
 650	 -2.38894	 -12.51955	  22.72448	  23.21747
 649	 -2.42489	 -12.21417	  22.5966	  23.08962
 651	 -2.39317	 -12.17351	  22.66191	  23.15491
 652	 -1.93682	 -12.49991	  22.84644	  23.33939
 653	 -1.94951	 -12.51303	  22.83454	  23.32749
 654	 -1.94704	 -12.38872	  22.80635	  23.29931
 654	 -1.94704	 -12.38872	  22.80635	  23.29931
 653	 -1.94951	 -12.51303	  22.83454	  23.32749
 655	 -1.95822	 -12.41831	  22.80039	  23.29335
 656	 -2.09521	 -13.07905	  23.42935	  23.92212
 657	 -2.11388	 -13.05036	  23.4263	  23.91907
 658	 -2.01878	 -12.79258	  23.55787	  24.0506
 658	 -2.01878	 -12.79258	  23.55787	  24.0506
 657	 -2.11388	 -13.05036	  23.4263	  23.91907
 659	 -2.0391	 -12.77003	  23.55208	  24.04481
 660	 -2.08093	 -12.91989	  23.34297	  23.83576
 661	 -2.1204	 -13.00147	  23.2664	  23.75922
 662	 -1.79491	 -12.64907	  23.20427	  23.69711
 662	 -1.79491	 -12.64907	  23.20427	  23.69711
 661	 -2.1204	 -13.00147	  23.2664	  23.75922
 663	 -1.81861	 -12.69805	  23.15831	  23.65116
 664	 -1.93682	 -12.49991	  22.84644	  23.33939
 665	 -2.32797	 -12.74173	  22.8068	  23.29976
 666	 -1.94951	 -12.51303	  22.83454	  23.32749
 666	 -1.94951	 -12.51303	  22.83454	  23.32749
 665	 -2.32797	 -12.74173	  22.8068	  23.29976
 667	 -2.31016	 -12.73346	  22.79715	  23.29012
 668	 -2.36319	 -12.80361	  22.82607	  23.31902
 669	 -2.38894	 -12.51955	  22.72448	  23.21747
 670	 -2.32797	 -12.74173	  22.8068	  23.29976
 670	 -2.32797	 -12.74173	  22.8068	  23.29976
 669	 -2.38894	 -12.51955	  22.72448	  23.21747
 671	 -2.34499	 -12.55651	  22.74002	  23.233
 672	 -2.37805	 -12.95965	  22.77299	  23.26596
 673	 -2.39066	 -12.93352	  22.784	  23.27697
 674	 -2.32587	 -13.18631	  22.92542	  23.41834
 674	 -2.32587	 -13.18631	  22.92542	  23.41834
 673	 -2.39066	 -12.93352	  22.784	  23.27697
 675	 -2.3396	 -13.15532	  22.93317	  23.42609
 676	 -2.39066	 -12.93352	  22.784	  23.27697
 677	 -2.42005	 -12.60922	  22.66803	  23.16103
 678	 -2.36319	 -12.80361	  22.82607	  23.31902
 678	 -2.36319	 -12.80361	  22.82607	  23.31902
 677	 -2.42005	 -12.60922	  22.66803	  23.16103
 679	 -2.38894	 -12.51955	  22.72448	  23.21747
 680	 -2.32587	 -13.18631	  22.92542	  23.41834
 681	 -2.25666	 -13.28604	  23.09685	  23.58972
 682	 -0.5087	 -13.52	  22.55146	  23.0445
 682	 -0.5087	 -13.52	  22.55146	  23.0445
 681	 -2.25666	 -13.28604	  23.09685	  23.58972
 683	 -0.43948	 -13.61973	  22.72289	  23.21587
 684	 -2.17718	 -13.24908	  23.27049	  23.7633
 685	 -2.09521	 -13.07905	  23.42935	  23.92212
 686	 -0.36	 -13.58277	  22.89653	  23.38946
 686	 -0.36	 -13.58277	  22.89653	  23.38946
 685	 -2.09521	 -13.07905	  23.42935	  23.92212
 687	 -0.27803	 -13.41274	  23.05539	  23.54827
 688	 -0.43948	 -13.61973	  22.72289	  23.21587
 689	 -0.36	 -13.58277	  22.89653	  23.38946
 690	 -0.42478	 -13.42399	  22.72606	  23.21905
 690	 -0.42478	 -13.42399	  22.72606	  23.21905
 689	 -0.36	 -13.58277	  22.89653	  23.38946
 691	 -0.35644	 -13.39221	  22.87536	  23.3683
 692	 -2.01878	 -12.79258	  23.55787	  24.0506
 693	 -2.0391	 -12.77003	  23.55208	  24.04481
 694	 -1.95538	 -12.41773	  23.64349	  24.13619
 694	 -1.95538	 -12.41773	  23.64349	  24.13619
 693	 -2.0391	 -12.77003	  23.55208	  24.04481
 695	 -1.97705	 -12.40321	  23.63586	  24.12856
 696	 -1.67595	 -11.96082	  23.35236	  23.84515
 697	 -1.67508	 -11.94592	  23.36674	  23.85952
 698	 -1.92805	 -11.91529	  23.5824	  24.07512
 698	 -1.92805	 -11.91529	  23.5824	  24.07512
 697	 -1.67508	 -11.94592	  23.36674	  23.85952
 699	 -1.90722	 -11.90064	  23.57856	  24.07128
 700	 -1.96303	 -11.97348	  23.60165	  24.09437
 701	 -1.92805	 -11.91529	  23.5824	  24.07512
 702	 -1.94535	 -11.59934	  23.58422	  24.07695
 702	 -1.94535	 -11.59934	  23.58422	  24.07695
 701	 -1.92805	 -11.91529	  23.5824	  24.07512
 703	 -1.91643	 -11.67087	  23.57117	  24.06389
 704	 -1.95538	 -12.41773	  23.64349	  24.13619
 705	 -1.97705	 -12.40321	  23.63586	  24.12856
 706	 -1.9112	 -11.99119	  23.67781	  24.1705
 706	 -1.9112	 -11.99119	  23.67781	  24.1705
 705	 -1.97705	 -12.40321	  23.63586	  24.12856
 707	 -1.93382	 -11.98581	  23.66944	  24.16214
 708	 -1.91363	 -11.55867	  23.64954	  24.14224
 709	 -1.93382	 -11.98581	  23.66944	  24.16214
 710	 -1.94535	 -11.59934	  23.58422	  24.07695
 710	 -1.94535	 -11.59934	  23.58422	  24.07695
 709	 -1.93382	 -11.98581	  23.66944	  24.16214
 711	 -1.96303	 -11.97348	  23.60165	  24.09437
 712	 -1.67508	 -11.94592	  23.36674	  23.85952
 713	 -1.67508	 -11.94592	  23.36674	  23.85952
 714	 -1.66914	 -11.82092	  23.36099	  23.85378
 713	 -1.67508	 -11.94592	  23.36674	  23.85952
 715	 -1.66914	 -11.82092	  23.36099	  23.85378
 714	 -1.66914	 -11.82092	  23.36099	  23.85378
 716	 -1.90722	 -11.90064	  23.57856	  24.07128
 712	 -1.67508	 -11.94592	  23.36674	  23.85952
 717	 -1.67508	 -11.94592	  23.36674	  23.85952
 718	 -1.90722	 -11.90064	  23.57856	  24.07128
 716	 -1.90722	 -11.90064	  23.57856	  24.07128
 717	 -1.67508	 -11.94592	  23.36674	  23.85952
 715	 -1.66914	 -11.82092	  23.36099	  23.85378
 719	 -1.66914	 -11.82092	  23.36099	  23.85378
 720	 -1.89732	 -11.69244	  23.56899	  24.06172
 719	 -1.66914	 -11.82092	  23.36099	  23.85378
 721	 -1.89732	 -11.69244	  23.56899	  24.06172
 720	 -1.89732	 -11.69244	  23.56899	  24.06172
 722	 -1.89732	 -11.69244	  23.56899	  24.06172
 718	 -1.90722	 -11.90064	  23.57856	  24.07128
 723	 -1.90722	 -11.90064	  23.57856	  24.07128
 721	 -1.89732	 -11.69244	  23.56899	  24.06172
 722	 -1.89732	 -11.69244	  23.56899	  24.06172
 723	 -1.90722	 -11.90064	  23.57856	  24.07128
 724	 -1.66898	 -11.8141	  23.34561	  23.83841
 725	 -1.91643	 -11.67087	  23.57117	  24.06389
 726	 -1.66914	 -11.82092	  23.36099	  23.85378
 726	 -1.66914	 -11.82092	  23.36099	  23.85378
 725	 -1.91643	 -11.67087	  23.57117	  24.06389
 727	 -1.89732	 -11.69244	  23.56899	  24.06172
 728	 -1.89058	 -11.55471	  23.65747	  24.15017
 729	 -1.91363	 -11.55867	  23.64954	  24.14224
 730	 -1.89552	 -11.15101	  23.58448	  24.0772
 730	 -1.89552	 -11.15101	  23.58448	  24.0772
 729	 -1.91363	 -11.55867	  23.64954	  24.14224
 731	 -1.91847	 -11.16362	  23.57811	  24.07084
 732	 -1.89552	 -11.15101	  23.58448	  24.0772
 733	 -1.91847	 -11.16362	  23.57811	  24.07084
 734	 -1.92555	 -10.81961	  23.46597	  23.95872
 734	 -1.92555	 -10.81961	  23.46597	  23.95872
 733	 -1.91847	 -11.16362	  23.57811	  24.07084
 735	 -1.94786	 -10.83932	  23.46214	  23.95489
 736	 -1.72188	 -11.23844	  23.13808	  23.63094
 737	 -1.72608	 -11.20142	  23.13774	  23.6306
 738	 -1.9967	 -10.79749	  23.25629	  23.74911
 738	 -1.9967	 -10.79749	  23.25629	  23.74911
 737	 -1.72608	 -11.20142	  23.13774	  23.6306
 739	 -1.97989	 -10.79428	  23.24523	  23.73806
 740	 -2.07938	 -10.68947	  23.14247	  23.63532
 741	 -2.02005	 -10.77495	  23.28941	  23.78222
 742	 -2.03586	 -10.7422	  23.15948	  23.65233
 742	 -2.03586	 -10.7422	  23.15948	  23.65233
 741	 -2.02005	 -10.77495	  23.28941	  23.78222
 743	 -1.9967	 -10.79749	  23.25629	  23.74911
 744	 -1.92555	 -10.81961	  23.46597	  23.95872
 745	 -1.94786	 -10.83932	  23.46214	  23.95489
 746	 -1.97773	 -10.59295	  23.31353	  23.80634
 746	 -1.97773	 -10.59295	  23.31353	  23.80634
 745	 -1.94786	 -10.83932	  23.46214	  23.95489
 747	 -1.99892	 -10.61752	  23.31297	  23.80577
 748	 -2.06665	 -10.51993	  23.14521	  23.63807
 749	 -1.99892	 -10.61752	  23.31297	  23.80577
 750	 -2.07938	 -10.68947	  23.14247	  23.63532
 750	 -2.07938	 -10.68947	  23.14247	  23.63532
 749	 -1.99892	 -10.61752	  23.31297	  23.80577
 751	 -2.02005	 -10.77495	  23.28941	  23.78222
 752	 -1.72608	 -11.20142	  23.13774	  23.6306
 753	 -1.72608	 -11.20142	  23.13774	  23.6306
 754	 -1.74611	 -11.17315	  23.08823	  23.5811
 753	 -1.72608	 -11.20142	  23.13774	  23.6306
 755	 -1.74611	 -11.17315	  23.08823	  23.5811
 754	 -1.74611	 -11.17315	  23.08823	  23.5811
 756	 -1.97989	 -10.79428	  23.24523	  23.73806
 752	 -1.72608	 -11.20142	  23.13774	  23.6306
 757	 -1.72608	 -11.20142	  23.13774	  23.6306
 758	 -1.97989	 -10.79428	  23.24523	  23.73806
 756	 -1.97989	 -10.79428	  23.24523	  23.73806
 757	 -1.72608	 -11.20142	  23.13774	  23.6306
 755	 -1.74611	 -11.17315	  23.08823	  23.5811
 759	 -1.74611	 -11.17315	  23.08823	  23.5811
 760	 -2.01326	 -10.74718	  23.16276	  23.65561
 759	 -1.74611	 -11.17315	  23.08823	  23.5811
 761	 -2.01326	 -10.74718	  23.16276	  23.65561
 760	 -2.01326	 -10.74718	  23.16276	  23.65561
 762	 -2.01326	 -10.74718	  23.16276	  23.65561
 758	 -1.97989	 -10.79428	  23.24523	  23.73806
 763	 -1.97989	 -10.79428	  23.24523	  23.73806
 761	 -2.01326	 -10.74718	  23.16276	  23.65561
 762	 -2.01326	 -10.74718	  23.16276	  23.65561
 763	 -1.97989	 -10.79428	  23.24523	  23.73806
 764	 -1.74539	 -11.20525	  23.07996	  23.57283
 765	 -2.03586	 -10.7422	  23.15948	  23.65233
 766	 -1.74611	 -11.17315	  23.08823	  23.5811
 766	 -1.74611	 -11.17315	  23.08823	  23.5811
 765	 -2.03586	 -10.7422	  23.15948	  23.65233
 767	 -2.01326	 -10.74718	  23.16276	  23.65561
 768	 -2.04694	 -10.49322	  23.14211	  23.63496
 769	 -2.06665	 -10.51993	  23.14521	  23.63807
 770	 -2.12642	 -10.53018	  22.96847	  23.46137
 770	 -2.12642	 -10.53018	  22.96847	  23.46137
 769	 -2.06665	 -10.51993	  23.14521	  23.63807
 771	 -2.14443	 -10.5561	  22.97529	  23.4682
 772	 -2.12642	 -10.53018	  22.96847	  23.46137
 773	 -2.14443	 -10.5561	  22.97529	  23.4682
 774	 -2.20839	 -10.70021	  22.8096	  23.30256
 774	 -2.20839	 -10.70021	  22.8096	  23.30256
 773	 -2.14443	 -10.5561	  22.97529	  23.4682
 775	 -2.22464	 -10.72249	  22.81984	  23.31279
 776	 -1.88942	 -11.5029	  22.80063	  23.29359
 777	 -1.90107	 -11.49347	  22.78768	  23.28064
 778	 -2.25438	 -11.19378	  22.73568	  23.22866
 778	 -2.25438	 -11.19378	  22.73568	  23.22866
 777	 -1.90107	 -11.49347	  22.78768	  23.28064
 779	 -2.23782	 -11.21131	  22.72721	  23.22019
 780	 -2.28328	 -11.11244	  22.74729	  23.24026
 781	 -2.25438	 -11.19378	  22.73568	  23.22866
 782	 -2.33762	 -11.43375	  22.6739	  23.1669
 782	 -2.33762	 -11.43375	  22.6739	  23.1669
 781	 -2.25438	 -11.19378	  22.73568	  23.22866
 783	 -2.2902	 -11.40403	  22.68707	  23.18007
 784	 -2.20839	 -10.70021	  22.8096	  23.30256
 785	 -2.22464	 -10.72249	  22.81984	  23.31279
 786	 -2.28481	 -10.98668	  22.68108	  23.17407
 786	 -2.28481	 -10.98668	  22.68108	  23.17407
 785	 -2.22464	 -10.72249	  22.81984	  23.31279
 787	 -2.29942	 -11.00281	  22.69406	  23.18706
 788	 -1.90107	 -11.49347	  22.78768	  23.28064
 789	 -1.90107	 -11.49347	  22.78768	  23.28064
 790	 -1.91939	 -11.60099	  22.76282	  23.25579
 789	 -1.90107	 -11.49347	  22.78768	  23.28064
 791	 -1.91939	 -11.60099	  22.76282	  23.25579
 790	 -1.91939	 -11.60099	  22.76282	  23.25579
 792	 -2.23782	 -11.21131	  22.72721	  23.22019
 788	 -1.90107	 -11.49347	  22.78768	  23.28064
 793	 -1.90107	 -11.49347	  22.78768	  23.28064
 794	 -2.23782	 -11.21131	  22.72721	  23.22019
 792	 -2.23782	 -11.21131	  22.72721	  23.22019
 793	 -1.90107	 -11.49347	  22.78768	  23.28064
 791	 -1.91939	 -11.60099	  22.76282	  23.25579
 795	 -1.91939	 -11.60099	  22.76282	  23.25579
 796	 -2.26834	 -11.39041	  22.6858	  23.1788
 795	 -1.91939	 -11.60099	  22.76282	  23.25579
 797	 -2.26834	 -11.39041	  22.6858	  23.1788
 796	 -2.26834	 -11.39041	  22.6858	  23.1788
 798	 -2.26834	 -11.39041	  22.6858	  23.1788
 794	 -2.23782	 -11.21131	  22.72721	  23.22019
 799	 -2.23782	 -11.21131	  22.72721	  23.22019
 797	 -2.26834	 -11.39041	  22.6858	  23.1788
 798	 -2.26834	 -11.39041	  22.6858	  23.1788
 799	 -2.23782	 -11.21131	  22.72721	  23.22019
 800	 -1.91093	 -11.62911	  22.77145	  23.26442
 801	 -2.2902	 -11.40403	  22.68707	  23.18007
 802	 -1.91939	 -11.60099	  22.76282	  23.25579
 802	 -1.91939	 -11.60099	  22.76282	  23.25579
 801	 -2.2902	 -11.40403	  22.68707	  23.18007
 803	 -2.26834	 -11.39041	  22.6858	  23.1788
 804	 -2.34822	 -11.36153	  22.59546	  23.08849
 805	 -2.36147	 -11.36963	  22.61028	  23.1033
 806	 -2.3924	 -11.78807	  22.56114	  23.05418
 806	 -2.3924	 -11.78807	  22.56114	  23.05418
 805	 -2.36147	 -11.36963	  22.61028	  23.1033
 807	 -2.4047	 -11.78704	  22.5767	  23.06973
 808	 -2.3924	 -11.78807	  22.56114	  23.05418
 809	 -2.4047	 -11.78704	  22.5767	  23.06973
 810	 -2.41302	 -12.22455	  22.58148	  23.0745
 810	 -2.41302	 -12.22455	  22.58148	  23.0745
 809	 -2.4047	 -11.78704	  22.5767	  23.06973
 811	 -2.42489	 -12.21417	  22.5966	  23.08962
 812	 -1.94704	 -12.38872	  22.80635	  23.29931
 813	 -1.95822	 -12.41831	  22.80039	  23.29335
 814	 -2.34499	 -12.55651	  22.74002	  23.233
 814	 -2.34499	 -12.55651	  22.74002	  23.233
 813	 -1.95822	 -12.41831	  22.80039	  23.29335
 815	 -2.32466	 -12.57568	  22.74027	  23.23325
 816	 -2.41302	 -12.22455	  22.58148	  23.0745
 817	 -2.42489	 -12.21417	  22.5966	  23.08962
 818	 -2.40808	 -12.62825	  22.65447	  23.14748
 818	 -2.40808	 -12.62825	  22.65447	  23.14748
 817	 -2.42489	 -12.21417	  22.5966	  23.08962
 819	 -2.42005	 -12.60922	  22.66803	  23.16103
 820	 -1.95822	 -12.41831	  22.80039	  23.29335
 821	 -1.95822	 -12.41831	  22.80039	  23.29335
 822	 -1.94951	 -12.51303	  22.83454	  23.32749
 821	 -1.95822	 -12.41831	  22.80039	  23.29335
 823	 -1.94951	 -12.51303	  22.83454	  23.32749
 822	 -1.94951	 -12.51303	  22.83454	  23.32749
 824	 -2.32466	 -12.57568	  22.74027	  23.23325
 820	 -1.95822	 -12.41831	  22.80039	  23.29335
 825	 -1.95822	 -12.41831	  22.80039	  23.29335
 826	 -2.32466	 -12.57568	  22.74027	  23.23325
 824	 -2.32466	 -12.57568	  22.74027	  23.23325
 825	 -1.95822	 -12.41831	  22.80039	  23.29335
 823	 -1.94951	 -12.51303	  22.83454	  23.32749
 827	 -1.94951	 -12.51303	  22.83454	  23.32749
 828	 -2.31016	 -12.73346	  22.79715	  23.29012
 827	 -1.94951	 -12.51303	  22.83454	  23.32749
 829	 -2.31016	 -12.73346	  22.79715	  23.29012
 828	 -2.31016	 -12.73346	  22.79715	  23.29012
 830	 -2.31016	 -12.73346	  22.79715	  23.29012
 826	 -2.32466	 -12.57568	  22.74027	  23.23325
 831	 -2.32466	 -12.57568	  22.74027	  23.23325
 829	 -2.31016	 -12.73346	  22.79715	  23.29012
 830	 -2.31016	 -12.73346	  22.79715	  23.29012
 831	 -2.32466	 -12.57568	  22.74027	  23.23325
 832	 -2.09521	 -13.07905	  23.42935	  23.92212
 833	 -2.01878	 -12.79258	  23.55787	  24.0506
 834	 -0.27803	 -13.41274	  23.05539	  23.54827
 834	 -0.27803	 -13.41274	  23.05539	  23.54827
 833	 -2.01878	 -12.79258	  23.55787	  24.0506
 835	 -0.20161	 -13.12628	  23.18392	  23.67676
 836	 -2.34499	 -12.55651	  22.74002	  23.233
 837	 -2.32466	 -12.57568	  22.74027	  23.23325
 838	 -2.32797	 -12.74173	  22.8068	  23.29976
 838	 -2.32797	 -12.74173	  22.8068	  23.29976
 837	 -2.32466	 -12.57568	  22.74027	  23.23325
 839	 -2.31016	 -12.73346	  22.79715	  23.29012
 840	 -2.40808	 -12.62825	  22.65447	  23.14748
 841	 -2.42005	 -12.60922	  22.66803	  23.16103
 842	 -2.37805	 -12.95965	  22.77299	  23.26596
 842	 -2.37805	 -12.95965	  22.77299	  23.26596
 841	 -2.42005	 -12.60922	  22.66803	  23.16103
 843	 -2.39066	 -12.93352	  22.784	  23.27697
 844	 -2.37805	 -12.95965	  22.77299	  23.26596
 845	 -2.32587	 -13.18631	  22.92542	  23.41834
 846	 -0.56087	 -13.29334	  22.39903	  22.89211
 846	 -0.56087	 -13.29334	  22.39903	  22.89211
 845	 -2.32587	 -13.18631	  22.92542	  23.41834
 847	 -0.5087	 -13.52	  22.55146	  23.0445
 848	 -0.5087	 -13.52	  22.55146	  23.0445
 849	 -0.43948	 -13.61973	  22.72289	  23.21587
 850	 -0.48429	 -13.33824	  22.57866	  23.07169
 850	 -0.48429	 -13.33824	  22.57866	  23.07169
 849	 -0.43948	 -13.61973	  22.72289	  23.21587
 851	 -0.42478	 -13.42399	  22.72606	  23.21905
 852	 -0.36	 -13.58277	  22.89653	  23.38946
 853	 -0.27803	 -13.41274	  23.05539	  23.54827
 854	 -0.35644	 -13.39221	  22.87536	  23.3683
 854	 -0.35644	 -13.39221	  22.87536	  23.3683
 853	 -0.27803	 -13.41274	  23.05539	  23.54827
 855	 -0.28597	 -13.24601	  23.01196	  23.50485
 856	 -0.42478	 -13.42399	  22.72606	  23.21905
 857	 -0.35644	 -13.39221	  22.87536	  23.3683
 858	 -0.75195	 -12.96761	  22.80577	  23.29872
 858	 -0.75195	 -12.96761	  22.80577	  23.29872
 857	 -0.35644	 -13.39221	  22.87536	  23.3683
 859	 -0.70586	 -12.94618	  22.90646	  23.39939
 860	 -2.01878	 -12.79258	  23.55787	  24.0506
 861	 -1.95538	 -12.41773	  23.64349	  24.13619
 862	 -0.20161	 -13.12628	  23.18392	  23.67676
 862	 -0.20161	 -13.12628	  23.18392	  23.67676
 861	 -1.95538	 -12.41773	  23.64349	  24.13619
 863	 -0.1382	 -12.75142	  23.26953	  23.76235
 864	 -1.91643	 -11.67087	  23.57117	  24.06389
 865	 -1.92805	 -11.91529	  23.5824	  24.07512
 866	 -1.89732	 -11.69244	  23.56899	  24.06172
 866	 -1.89732	 -11.69244	  23.56899	  24.06172
 865	 -1.92805	 -11.91529	  23.5824	  24.07512
 867	 -1.90722	 -11.90064	  23.57856	  24.07128
 868	 -1.9112	 -11.99119	  23.67781	  24.1705
 869	 -1.93382	 -11.98581	  23.66944	  24.16214
 870	 -1.89058	 -11.55471	  23.65747	  24.15017
 870	 -1.89058	 -11.55471	  23.65747	  24.15017
 869	 -1.93382	 -11.98581	  23.66944	  24.16214
 871	 -1.91363	 -11.55867	  23.64954	  24.14224
 872	 -1.95538	 -12.41773	  23.64349	  24.13619
 873	 -1.9112	 -11.99119	  23.67781	  24.1705
 874	 -0.1382	 -12.75142	  23.26953	  23.76235
 874	 -0.1382	 -12.75142	  23.26953	  23.76235
 873	 -1.9112	 -11.99119	  23.67781	  24.1705
 875	 -0.09403	 -12.32488	  23.30385	  23.79666
 876	 -1.89732	 -11.69244	  23.56899	  24.06172
 877	 -1.90722	 -11.90064	  23.57856	  24.07128
 878	 -1.66914	 -11.82092	  23.36099	  23.85378
 878	 -1.66914	 -11.82092	  23.36099	  23.85378
 877	 -1.90722	 -11.90064	  23.57856	  24.07128
 879	 -1.67508	 -11.94592	  23.36674	  23.85952
 880	 -1.89058	 -11.55471	  23.65747	  24.15017
 881	 -1.89552	 -11.15101	  23.58448	  24.0772
 882	 -0.0734	 -11.8884	  23.28352	  23.77633
 882	 -0.0734	 -11.8884	  23.28352	  23.77633
 881	 -1.89552	 -11.15101	  23.58448	  24.0772
 883	 -0.07834	 -11.4847	  23.21052	  23.70336
 884	 -1.89552	 -11.15101	  23.58448	  24.0772
 885	 -1.92555	 -10.81961	  23.46597	  23.95872
 886	 -0.07834	 -11.4847	  23.21052	  23.70336
 886	 -0.07834	 -11.4847	  23.21052	  23.70336
 885	 -1.92555	 -10.81961	  23.46597	  23.95872
 887	 -0.10837	 -11.1533	  23.09201	  23.58488
 888	 -1.9967	 -10.79749	  23.25629	  23.74911
 889	 -1.97989	 -10.79428	  23.24523	  23.73806
 890	 -2.03586	 -10.7422	  23.15948	  23.65233
 890	 -2.03586	 -10.7422	  23.15948	  23.65233
 889	 -1.97989	 -10.79428	  23.24523	  23.73806
 891	 -2.01326	 -10.74718	  23.16276	  23.65561
 892	 -1.97773	 -10.59295	  23.31353	  23.80634
 893	 -1.99892	 -10.61752	  23.31297	  23.80577
 894	 -2.04694	 -10.49322	  23.14211	  23.63496
 894	 -2.04694	 -10.49322	  23.14211	  23.63496
 893	 -1.99892	 -10.61752	  23.31297	  23.80577
 895	 -2.06665	 -10.51993	  23.14521	  23.63807
 896	 -1.92555	 -10.81961	  23.46597	  23.95872
 897	 -1.97773	 -10.59295	  23.31353	  23.80634
 898	 -0.10837	 -11.1533	  23.09201	  23.58488
 898	 -0.10837	 -11.1533	  23.09201	  23.58488
 897	 -1.97773	 -10.59295	  23.31353	  23.80634
 899	 -0.16055	 -10.92664	  22.93958	  23.4325
 900	 -1.97989	 -10.79428	  23.24523	  23.73806
 901	 -1.72608	 -11.20142	  23.13774	  23.6306
 902	 -2.01326	 -10.74718	  23.16276	  23.65561
 902	 -2.01326	 -10.74718	  23.16276	  23.65561
 901	 -1.72608	 -11.20142	  23.13774	  23.6306
 903	 -1.74611	 -11.17315	  23.08823	  23.5811
 904	 -2.04694	 -10.49322	  23.14211	  23.63496
 905	 -2.12642	 -10.53018	  22.96847	  23.46137
 906	 -0.22977	 -10.82691	  22.76815	  23.26112
 906	 -0.22977	 -10.82691	  22.76815	  23.26112
 905	 -2.12642	 -10.53018	  22.96847	  23.46137
 907	 -0.30925	 -10.86387	  22.59451	  23.08753
 908	 -2.12642	 -10.53018	  22.96847	  23.46137
 909	 -2.20839	 -10.70021	  22.8096	  23.30256
 910	 -0.30925	 -10.86387	  22.59451	  23.08753
 910	 -0.30925	 -10.86387	  22.59451	  23.08753
 909	 -2.20839	 -10.70021	  22.8096	  23.30256
 911	 -0.39121	 -11.03391	  22.43565	  22.92872
 912	 -2.2902	 -11.40403	  22.68707	  23.18007
 913	 -2.25438	 -11.19378	  22.73568	  23.22866
 914	 -2.26834	 -11.39041	  22.6858	  23.1788
 914	 -2.26834	 -11.39041	  22.6858	  23.1788
 913	 -2.25438	 -11.19378	  22.73568	  23.22866
 915	 -2.23782	 -11.21131	  22.72721	  23.22019
 916	 -2.28481	 -10.98668	  22.68108	  23.17407
 917	 -2.29942	 -11.00281	  22.69406	  23.18706
 918	 -2.34822	 -11.36153	  22.59546	  23.08849
 918	 -2.34822	 -11.36153	  22.59546	  23.08849
 917	 -2.29942	 -11.00281	  22.69406	  23.18706
 919	 -2.36147	 -11.36963	  22.61028	  23.1033
 920	 -2.20839	 -10.70021	  22.8096	  23.30256
 921	 -2.28481	 -10.98668	  22.68108	  23.17407
 922	 -0.39121	 -11.03391	  22.43565	  22.92872
 922	 -0.39121	 -11.03391	  22.43565	  22.92872
 921	 -2.28481	 -10.98668	  22.68108	  23.17407
 923	 -0.46764	 -11.32037	  22.30712	  22.80023
 924	 -2.26834	 -11.39041	  22.6858	  23.1788
 925	 -2.23782	 -11.21131	  22.72721	  23.22019
 926	 -1.91939	 -11.60099	  22.76282	  23.25579
 926	 -1.91939	 -11.60099	  22.76282	  23.25579
 925	 -2.23782	 -11.21131	  22.72721	  23.22019
 927	 -1.90107	 -11.49347	  22.78768	  23.28064
 928	 -2.34822	 -11.36153	  22.59546	  23.08849
 929	 -2.3924	 -11.78807	  22.56114	  23.05418
 930	 -0.53104	 -11.69522	  22.22151	  22.71465
 930	 -0.53104	 -11.69522	  22.22151	  22.71465
 929	 -2.3924	 -11.78807	  22.56114	  23.05418
 931	 -0.57522	 -12.12176	  22.18719	  22.68034
 932	 -2.3924	 -11.78807	  22.56114	  23.05418
 933	 -2.41302	 -12.22455	  22.58148	  23.0745
 934	 -0.57522	 -12.12176	  22.18719	  22.68034
 934	 -0.57522	 -12.12176	  22.18719	  22.68034
 933	 -2.41302	 -12.22455	  22.58148	  23.0745
 935	 -0.59585	 -12.55824	  22.20752	  22.70066
 936	 -2.41302	 -12.22455	  22.58148	  23.0745
 937	 -2.40808	 -12.62825	  22.65447	  23.14748
 938	 -0.59585	 -12.55824	  22.20752	  22.70066
 938	 -0.59585	 -12.55824	  22.20752	  22.70066
 937	 -2.40808	 -12.62825	  22.65447	  23.14748
 939	 -0.5909	 -12.96194	  22.28052	  22.77364
 940	 -2.32466	 -12.57568	  22.74027	  23.23325
 941	 -1.95822	 -12.41831	  22.80039	  23.29335
 942	 -2.31016	 -12.73346	  22.79715	  23.29012
