 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 319	 -23.57519	 -15.95796	  15.14113	  15.63643
 318	 -23.60783	 -15.90898	  15.08393	  15.57924
 320	 -23.5806	 -15.93402	  15.14558	  15.64087
 321	 -23.6287	 -15.95707	  15.0241	  15.51943
 322	 -23.63684	 -15.93308	  15.02259	  15.51792
 323	 -23.6011	 -15.93413	  15.08247	  15.57778
 323	 -23.6011	 -15.93413	  15.08247	  15.57778
 322	 -23.63684	 -15.93308	  15.02259	  15.51792
 324	 -23.60783	 -15.90898	  15.08393	  15.57924
 325	 -23.65532	 -16.02452	  14.97175	  15.4671
 326	 -23.66481	 -16.00398	  14.96757	  15.46292
 327	 -23.6287	 -15.95707	  15.0241	  15.51943
 327	 -23.6287	 -15.95707	  15.0241	  15.51943
 326	 -23.66481	 -16.00398	  14.96757	  15.46292
 328	 -23.63684	 -15.93308	  15.02259	  15.51792
 329	 -23.67832	 -16.1299	  14.93054	  15.42589
 330	 -23.68899	 -16.11473	  14.92426	  15.41962
 331	 -23.65532	 -16.02452	  14.97175	  15.4671
 331	 -23.65532	 -16.02452	  14.97175	  15.4671
 330	 -23.68899	 -16.11473	  14.92426	  15.41962
 332	 -23.66481	 -16.00398	  14.96757	  15.46292
 333	 -23.69547	 -16.26289	  14.9045	  15.39986
 334	 -23.70701	 -16.25448	  14.89689	  15.39226
 335	 -23.67832	 -16.1299	  14.93054	  15.42589
 335	 -23.67832	 -16.1299	  14.93054	  15.42589
 334	 -23.70701	 -16.25448	  14.89689	  15.39226
 336	 -23.68899	 -16.11473	  14.92426	  15.41962
 337	 -23.70509	 -16.41045	  14.89618	  15.39154
 338	 -23.71712	 -16.40957	  14.88815	  15.38352
 339	 -23.69547	 -16.26289	  14.9045	  15.39986
 339	 -23.69547	 -16.26289	  14.9045	  15.39986
 338	 -23.71712	 -16.40957	  14.88815	  15.38352
 340	 -23.70701	 -16.25448	  14.89689	  15.39226
 341	 -23.70623	 -16.55816	  14.90639	  15.40176
 342	 -23.71832	 -16.56481	  14.89888	  15.39425
 343	 -23.70509	 -16.41045	  14.89618	  15.39154
 343	 -23.70509	 -16.41045	  14.89618	  15.39154
 342	 -23.71832	 -16.56481	  14.89888	  15.39425
 344	 -23.71712	 -16.40957	  14.88815	  15.38352
 345	 -23.70623	 -16.55816	  14.90639	  15.40176
 346	 -23.69878	 -16.69156	  14.93414	  15.4295
 347	 -23.71832	 -16.56481	  14.89888	  15.39425
 347	 -23.71832	 -16.56481	  14.89888	  15.39425
 346	 -23.69878	 -16.69156	  14.93414	  15.4295
 348	 -23.71049	 -16.70499	  14.92805	  15.42341
 349	 -23.68347	 -16.79758	  14.97672	  15.47206
 350	 -23.6944	 -16.81641	  14.97279	  15.46814
 351	 -23.69878	 -16.69156	  14.93414	  15.4295
 351	 -23.69878	 -16.69156	  14.93414	  15.4295
 350	 -23.6944	 -16.81641	  14.97279	  15.46814
 352	 -23.71049	 -16.70499	  14.92805	  15.42341
 353	 -23.53557	 -16.83793	  15.32177	  15.81701
 354	 -23.57039	 -16.99744	  15.25938	  15.75464
 355	 -23.56324	 -16.70745	  15.25005	  15.74531
 355	 -23.56324	 -16.70745	  15.25005	  15.74531
 354	 -23.57039	 -16.99744	  15.25938	  15.75464
 356	 -23.58743	 -16.8182	  15.20674	  15.70201
 357	 -23.61067	 -17.09955	  15.18014	  15.67542
 358	 -23.57039	 -16.99744	  15.25938	  15.75464
 359	 -23.61916	 -17.11394	  15.20468	  15.69996
 359	 -23.61916	 -17.11394	  15.20468	  15.69996
 358	 -23.57039	 -16.99744	  15.25938	  15.75464
 360	 -23.59258	 -17.0468	  15.25699	  15.75225
 361	 -23.69167	 -17.09819	  15.003	  15.49834
 362	 -23.72446	 -16.99487	  14.92244	  15.4178
 363	 -23.67163	 -16.88816	  15.02872	  15.52405
 363	 -23.67163	 -16.88816	  15.02872	  15.52405
 362	 -23.72446	 -16.99487	  14.92244	  15.4178
 364	 -23.6944	 -16.81641	  14.97279	  15.46814
 365	 -24.04722	 -17.57559	  15.17502	  15.67031
 366	 -24.11254	 -17.5155	  15.0271	  15.52243
 367	 -23.65246	 -17.13427	  15.0918	  15.58711
 367	 -23.65246	 -17.13427	  15.0918	  15.58711
 366	 -24.11254	 -17.5155	  15.0271	  15.52243
 368	 -23.69167	 -17.09819	  15.003	  15.49834
 369	 -23.9776	 -17.51775	  15.32219	  15.81742
 370	 -23.61067	 -17.09955	  15.18014	  15.67542
 371	 -23.93169	 -17.46233	  15.33138	  15.82661
 371	 -23.93169	 -17.46233	  15.33138	  15.82661
 370	 -23.61067	 -17.09955	  15.18014	  15.67542
 372	 -23.61916	 -17.11394	  15.20468	  15.69996
 373	 -23.97396	 -17.68019	  15.34412	  15.83936
 374	 -24.05343	 -17.74621	  15.17612	  15.6714
 375	 -23.9776	 -17.51775	  15.32219	  15.81742
 375	 -23.9776	 -17.51775	  15.32219	  15.81742
 374	 -24.05343	 -17.74621	  15.17612	  15.6714
 376	 -24.04722	 -17.57559	  15.17502	  15.67031
 377	 -23.50961	 -16.63664	  15.36118	  15.85641
 378	 -23.53557	 -16.83793	  15.32177	  15.81701
 379	 -23.54522	 -16.56769	  15.27742	  15.77267
 379	 -23.54522	 -16.56769	  15.27742	  15.77267
 378	 -23.53557	 -16.83793	  15.32177	  15.81701
 380	 -23.56324	 -16.70745	  15.25005	  15.74531
 381	 -23.49505	 -16.41328	  15.37378	  15.869
 382	 -23.50961	 -16.63664	  15.36118	  15.85641
 383	 -23.53511	 -16.41261	  15.28616	  15.78141
 383	 -23.53511	 -16.41261	  15.28616	  15.78141
 382	 -23.50961	 -16.63664	  15.36118	  15.85641
 384	 -23.54522	 -16.56769	  15.27742	  15.77267
 385	 -23.49332	 -16.1897	  15.35831	  15.85354
 386	 -23.49505	 -16.41328	  15.37378	  15.869
 387	 -23.53392	 -16.25737	  15.27542	  15.77068
 387	 -23.53392	 -16.25737	  15.27542	  15.77068
 386	 -23.49505	 -16.41328	  15.37378	  15.869
 388	 -23.53511	 -16.41261	  15.28616	  15.78141
 389	 -23.5046	 -15.98779	  15.31631	  15.81155
 390	 -23.49332	 -16.1897	  15.35831	  15.85354
 391	 -23.54174	 -16.11718	  15.24626	  15.74152
 391	 -23.54174	 -16.11718	  15.24626	  15.74152
 390	 -23.49332	 -16.1897	  15.35831	  15.85354
 392	 -23.53392	 -16.25737	  15.27542	  15.77068
 393	 -23.52777	 -15.82731	  15.25187	  15.74713
 394	 -23.5046	 -15.98779	  15.31631	  15.81155
 395	 -23.55783	 -16.00577	  15.20152	  15.69679
 395	 -23.55783	 -16.00577	  15.20152	  15.69679
 394	 -23.5046	 -15.98779	  15.31631	  15.81155
 396	 -23.54174	 -16.11718	  15.24626	  15.74152
 397	 -23.56056	 -15.72398	  15.17131	  15.66659
 398	 -23.52777	 -15.82731	  15.25187	  15.74713
 399	 -23.5806	 -15.93402	  15.14558	  15.64087
 399	 -23.5806	 -15.93402	  15.14558	  15.64087
 398	 -23.52777	 -15.82731	  15.25187	  15.74713
 400	 -23.55783	 -16.00577	  15.20152	  15.69679
 401	 -23.59977	 -15.68791	  15.08251	  15.57782
 402	 -23.56056	 -15.72398	  15.17131	  15.66659
 403	 -23.60783	 -15.90898	  15.08393	  15.57924
 403	 -23.60783	 -15.90898	  15.08393	  15.57924
 402	 -23.56056	 -15.72398	  15.17131	  15.66659
 404	 -23.5806	 -15.93402	  15.14558	  15.64087
 405	 -23.64156	 -15.72263	  14.99417	  15.4895
 406	 -23.59977	 -15.68791	  15.08251	  15.57782
 407	 -23.63684	 -15.93308	  15.02259	  15.51792
 407	 -23.63684	 -15.93308	  15.02259	  15.51792
 406	 -23.59977	 -15.68791	  15.08251	  15.57782
 408	 -23.60783	 -15.90898	  15.08393	  15.57924
 409	 -23.68184	 -15.82474	  14.91492	  15.41029
 410	 -23.64156	 -15.72263	  14.99417	  15.4895
 411	 -23.66481	 -16.00398	  14.96757	  15.46292
 411	 -23.66481	 -16.00398	  14.96757	  15.46292
 410	 -23.64156	 -15.72263	  14.99417	  15.4895
 412	 -23.63684	 -15.93308	  15.02259	  15.51792
 413	 -23.71667	 -15.98425	  14.85254	  15.34792
 414	 -23.68184	 -15.82474	  14.91492	  15.41029
 415	 -23.68899	 -16.11473	  14.92426	  15.41962
 415	 -23.68899	 -16.11473	  14.92426	  15.41962
 414	 -23.68184	 -15.82474	  14.91492	  15.41029
 416	 -23.66481	 -16.00398	  14.96757	  15.46292
 417	 -23.74263	 -16.18554	  14.81312	  15.30852
 418	 -23.71667	 -15.98425	  14.85254	  15.34792
 419	 -23.70701	 -16.25448	  14.89689	  15.39226
 419	 -23.70701	 -16.25448	  14.89689	  15.39226
 418	 -23.71667	 -15.98425	  14.85254	  15.34792
 420	 -23.68899	 -16.11473	  14.92426	  15.41962
 421	 -23.75718	 -16.4089	  14.80053	  15.29593
 422	 -23.74263	 -16.18554	  14.81312	  15.30852
 423	 -23.71712	 -16.40957	  14.88815	  15.38352
 423	 -23.71712	 -16.40957	  14.88815	  15.38352
 422	 -23.74263	 -16.18554	  14.81312	  15.30852
 424	 -23.70701	 -16.25448	  14.89689	  15.39226
 425	 -23.75891	 -16.63248	  14.816	  15.31139
 426	 -23.75718	 -16.4089	  14.80053	  15.29593
 427	 -23.71832	 -16.56481	  14.89888	  15.39425
 427	 -23.71832	 -16.56481	  14.89888	  15.39425
 426	 -23.75718	 -16.4089	  14.80053	  15.29593
 428	 -23.71712	 -16.40957	  14.88815	  15.38352
 429	 -23.74763	 -16.83439	  14.858	  15.35338
 430	 -23.75891	 -16.63248	  14.816	  15.31139
 431	 -23.71049	 -16.70499	  14.92805	  15.42341
 431	 -23.71049	 -16.70499	  14.92805	  15.42341
 430	 -23.75891	 -16.63248	  14.816	  15.31139
 432	 -23.71832	 -16.56481	  14.89888	  15.39425
 433	 -23.72446	 -16.99487	  14.92244	  15.4178
 434	 -23.74763	 -16.83439	  14.858	  15.35338
 435	 -23.6944	 -16.81641	  14.97279	  15.46814
 435	 -23.6944	 -16.81641	  14.97279	  15.46814
 434	 -23.74763	 -16.83439	  14.858	  15.35338
 436	 -23.71049	 -16.70499	  14.92805	  15.42341
 437	 -23.8525	 -17.08196	  15.5581	  16.05327
 438	 -23.91051	 -17.34766	  15.45418	  15.94938
 439	 -23.53557	 -16.83793	  15.32177	  15.81701
 439	 -23.53557	 -16.83793	  15.32177	  15.81701
 438	 -23.91051	 -17.34766	  15.45418	  15.94938
 440	 -23.57039	 -16.99744	  15.25938	  15.75464
 441	 -23.61916	 -17.11394	  15.20468	  15.69996
 442	 -23.59258	 -17.0468	  15.25699	  15.75225
 443	 -23.62143	 -17.13911	  15.21625	  15.71152
 443	 -23.62143	 -17.13911	  15.21625	  15.71152
 442	 -23.59258	 -17.0468	  15.25699	  15.75225
 444	 -23.59879	 -17.08192	  15.26081	  15.75606
 445	 -23.91051	 -17.34766	  15.45418	  15.94938
 446	 -23.88742	 -17.35049	  15.41851	  15.91372
 447	 -23.57039	 -16.99744	  15.25938	  15.75464
 447	 -23.57039	 -16.99744	  15.25938	  15.75464
 446	 -23.88742	 -17.35049	  15.41851	  15.91372
 448	 -23.59258	 -17.0468	  15.25699	  15.75225
 449	 -24.11254	 -17.5155	  15.0271	  15.52243
 450	 -24.16716	 -17.34338	  14.89291	  15.38828
 451	 -23.69167	 -17.09819	  15.003	  15.49834
 451	 -23.69167	 -17.09819	  15.003	  15.49834
 450	 -24.16716	 -17.34338	  14.89291	  15.38828
 452	 -23.72446	 -16.99487	  14.92244	  15.4178
 453	 -24.05343	 -17.74621	  15.17612	  15.6714
 454	 -24.128	 -17.67762	  15.00725	  15.50258
 455	 -24.04722	 -17.57559	  15.17502	  15.67031
 455	 -24.04722	 -17.57559	  15.17502	  15.67031
 454	 -24.128	 -17.67762	  15.00725	  15.50258
 456	 -24.11254	 -17.5155	  15.0271	  15.52243
 457	 -23.61916	 -17.11394	  15.20468	  15.69996
 458	 -23.62143	 -17.13911	  15.21625	  15.71152
 459	 -23.93169	 -17.46233	  15.33138	  15.82661
 459	 -23.93169	 -17.46233	  15.33138	  15.82661
 458	 -23.62143	 -17.13911	  15.21625	  15.71152
 460	 -23.90881	 -17.45862	  15.33417	  15.82941
 461	 -23.9776	 -17.51775	  15.32219	  15.81742
 462	 -23.93169	 -17.46233	  15.33138	  15.82661
 463	 -23.91051	 -17.34766	  15.45418	  15.94938
 463	 -23.91051	 -17.34766	  15.45418	  15.94938
 462	 -23.93169	 -17.46233	  15.33138	  15.82661
 464	 -23.88742	 -17.35049	  15.41851	  15.91372
 465	 -24.03705	 -17.77818	  15.1726	  15.66788
 466	 -24.05343	 -17.74621	  15.17612	  15.6714
 467	 -23.95583	 -17.71071	  15.34428	  15.83951
 467	 -23.95583	 -17.71071	  15.34428	  15.83951
 466	 -24.05343	 -17.74621	  15.17612	  15.6714
 468	 -23.97396	 -17.68019	  15.34412	  15.83936
 469	 -23.89736	 -17.486	  15.49482	  15.99001
 470	 -23.97396	 -17.68019	  15.34412	  15.83936
 471	 -23.91051	 -17.34766	  15.45418	  15.94938
 471	 -23.91051	 -17.34766	  15.45418	  15.94938
 470	 -23.97396	 -17.68019	  15.34412	  15.83936
 472	 -23.9776	 -17.51775	  15.32219	  15.81742
 473	 -23.80926	 -16.74666	  15.62376	  16.11891
 474	 -23.8525	 -17.08196	  15.5581	  16.05327
 475	 -23.50961	 -16.63664	  15.36118	  15.85641
 475	 -23.50961	 -16.63664	  15.36118	  15.85641
 474	 -23.8525	 -17.08196	  15.5581	  16.05327
 476	 -23.53557	 -16.83793	  15.32177	  15.81701
 477	 -23.78501	 -16.37458	  15.64474	  16.13988
 478	 -23.80926	 -16.74666	  15.62376	  16.11891
 479	 -23.49505	 -16.41328	  15.37378	  15.869
 479	 -23.49505	 -16.41328	  15.37378	  15.869
 478	 -23.80926	 -16.74666	  15.62376	  16.11891
 480	 -23.50961	 -16.63664	  15.36118	  15.85641
 481	 -23.49505	 -16.41328	  15.37378	  15.869
 482	 -23.49332	 -16.1897	  15.35831	  15.85354
 483	 -23.5038	 -16.36461	  15.39233	  15.88755
 483	 -23.5038	 -16.36461	  15.39233	  15.88755
 482	 -23.49332	 -16.1897	  15.35831	  15.85354
 484	 -23.50263	 -16.21853	  15.38232	  15.87754
 485	 -23.80091	 -15.6658	  15.549	  16.04417
 486	 -23.78214	 -16.00214	  15.61898	  16.11412
 487	 -23.5046	 -15.98779	  15.31631	  15.81155
 487	 -23.5046	 -15.98779	  15.31631	  15.81155
 486	 -23.78214	 -16.00214	  15.61898	  16.11412
 488	 -23.49332	 -16.1897	  15.35831	  15.85354
 489	 -23.83951	 -15.39849	  15.44167	  15.93687
 490	 -23.80091	 -15.6658	  15.549	  16.04417
 491	 -23.52777	 -15.82731	  15.25187	  15.74713
 491	 -23.52777	 -15.82731	  15.25187	  15.74713
 490	 -23.80091	 -15.6658	  15.549	  16.04417
 492	 -23.5046	 -15.98779	  15.31631	  15.81155
 493	 -23.89414	 -15.22637	  15.30747	  15.80271
 494	 -23.83951	 -15.39849	  15.44167	  15.93687
 495	 -23.56056	 -15.72398	  15.17131	  15.66659
 495	 -23.56056	 -15.72398	  15.17131	  15.66659
 494	 -23.83951	 -15.39849	  15.44167	  15.93687
 496	 -23.52777	 -15.82731	  15.25187	  15.74713
 497	 -23.59977	 -15.68791	  15.08251	  15.57782
 498	 -23.60747	 -15.65398	  15.10465	  15.59995
 499	 -23.56056	 -15.72398	  15.17131	  15.66659
 499	 -23.56056	 -15.72398	  15.17131	  15.66659
 498	 -23.60747	 -15.65398	  15.10465	  15.59995
 500	 -23.58161	 -15.67712	  15.16314	  15.65843
 501	 -24.02907	 -15.22412	  15.01239	  15.50772
 502	 -23.95945	 -15.16628	  15.15955	  15.65484
 503	 -23.64156	 -15.72263	  14.99417	  15.4895
 503	 -23.64156	 -15.72263	  14.99417	  15.4895
 502	 -23.95945	 -15.16628	  15.15955	  15.65484
 504	 -23.59977	 -15.68791	  15.08251	  15.57782
 505	 -24.09616	 -15.39421	  14.88039	  15.37576
 506	 -24.02907	 -15.22412	  15.01239	  15.50772
 507	 -23.68184	 -15.82474	  14.91492	  15.41029
 507	 -23.68184	 -15.82474	  14.91492	  15.41029
 506	 -24.02907	 -15.22412	  15.01239	  15.50772
 508	 -23.64156	 -15.72263	  14.99417	  15.4895
 509	 -24.15417	 -15.65991	  14.77647	  15.27188
 510	 -24.09616	 -15.39421	  14.88039	  15.37576
 511	 -23.71667	 -15.98425	  14.85254	  15.34792
 511	 -23.71667	 -15.98425	  14.85254	  15.34792
 510	 -24.09616	 -15.39421	  14.88039	  15.37576
 512	 -23.68184	 -15.82474	  14.91492	  15.41029
 513	 -23.71667	 -15.98425	  14.85254	  15.34792
 514	 -23.74263	 -16.18554	  14.81312	  15.30852
 515	 -23.74506	 -16.00155	  14.83385	  15.32923
 515	 -23.74506	 -16.00155	  14.83385	  15.32923
 514	 -23.74263	 -16.18554	  14.81312	  15.30852
 516	 -23.76221	 -16.13333	  14.8077	  15.3031
 517	 -24.22166	 -16.36729	  14.68984	  15.18527
 518	 -24.19741	 -15.99521	  14.71081	  15.20624
 519	 -23.75718	 -16.4089	  14.80053	  15.29593
 519	 -23.75718	 -16.4089	  14.80053	  15.29593
 518	 -24.19741	 -15.99521	  14.71081	  15.20624
 520	 -23.74263	 -16.18554	  14.81312	  15.30852
 521	 -24.22453	 -16.73973	  14.7156	  15.21102
 522	 -24.22166	 -16.36729	  14.68984	  15.18527
 523	 -23.75891	 -16.63248	  14.816	  15.31139
 523	 -23.75891	 -16.63248	  14.816	  15.31139
 522	 -24.22166	 -16.36729	  14.68984	  15.18527
 524	 -23.75718	 -16.4089	  14.80053	  15.29593
 525	 -24.20576	 -17.07606	  14.78557	  15.28097
 526	 -24.22453	 -16.73973	  14.7156	  15.21102
 527	 -23.74763	 -16.83439	  14.858	  15.35338
 527	 -23.74763	 -16.83439	  14.858	  15.35338
 526	 -24.22453	 -16.73973	  14.7156	  15.21102
 528	 -23.75891	 -16.63248	  14.816	  15.31139
 529	 -23.72446	 -16.99487	  14.92244	  15.4178
 530	 -23.75301	 -16.99414	  14.90186	  15.39722
 531	 -23.74763	 -16.83439	  14.858	  15.35338
 531	 -23.74763	 -16.83439	  14.858	  15.35338
 530	 -23.75301	 -16.99414	  14.90186	  15.39722
 532	 -23.76827	 -16.88956	  14.85952	  15.3549
 533	 -23.83113	 -17.18267	  15.61345	  16.1086
 534	 -23.89736	 -17.486	  15.49482	  15.99001
 535	 -23.8525	 -17.08196	  15.5581	  16.05327
 535	 -23.8525	 -17.08196	  15.5581	  16.05327
 534	 -23.89736	 -17.486	  15.49482	  15.99001
 536	 -23.91051	 -17.34766	  15.45418	  15.94938
 537	 -23.62143	 -17.13911	  15.21625	  15.71152
 538	 -23.62143	 -17.13911	  15.21625	  15.71152
 539	 -23.59879	 -17.08192	  15.26081	  15.75606
 538	 -23.62143	 -17.13911	  15.21625	  15.71152
 540	 -23.59879	 -17.08192	  15.26081	  15.75606
 539	 -23.59879	 -17.08192	  15.26081	  15.75606
 541	 -23.90881	 -17.45862	  15.33417	  15.82941
 537	 -23.62143	 -17.13911	  15.21625	  15.71152
 542	 -23.62143	 -17.13911	  15.21625	  15.71152
 543	 -23.90881	 -17.45862	  15.33417	  15.82941
 541	 -23.90881	 -17.45862	  15.33417	  15.82941
 542	 -23.62143	 -17.13911	  15.21625	  15.71152
 540	 -23.59879	 -17.08192	  15.26081	  15.75606
 544	 -23.59879	 -17.08192	  15.26081	  15.75606
 545	 -23.8711	 -17.36335	  15.4084	  15.90361
 544	 -23.59879	 -17.08192	  15.26081	  15.75606
 546	 -23.8711	 -17.36335	  15.4084	  15.90361
 545	 -23.8711	 -17.36335	  15.4084	  15.90361
 547	 -23.8711	 -17.36335	  15.4084	  15.90361
 543	 -23.90881	 -17.45862	  15.33417	  15.82941
 548	 -23.90881	 -17.45862	  15.33417	  15.82941
 546	 -23.8711	 -17.36335	  15.4084	  15.90361
 547	 -23.8711	 -17.36335	  15.4084	  15.90361
 548	 -23.90881	 -17.45862	  15.33417	  15.82941
 549	 -23.59258	 -17.0468	  15.25699	  15.75225
 550	 -23.88742	 -17.35049	  15.41851	  15.91372
 551	 -23.59879	 -17.08192	  15.26081	  15.75606
 551	 -23.59879	 -17.08192	  15.26081	  15.75606
 550	 -23.88742	 -17.35049	  15.41851	  15.91372
 552	 -23.8711	 -17.36335	  15.4084	  15.90361
 553	 -24.16716	 -17.34338	  14.89291	  15.38828
 554	 -24.13477	 -17.28057	  14.87193	  15.3673
 555	 -23.72446	 -16.99487	  14.92244	  15.4178
 555	 -23.72446	 -16.99487	  14.92244	  15.4178
 554	 -24.13477	 -17.28057	  14.87193	  15.3673
 556	 -23.75301	 -16.99414	  14.90186	  15.39722
 557	 -24.128	 -17.67762	  15.00725	  15.50258
 558	 -24.19037	 -17.48111	  14.85404	  15.34943
 559	 -24.11254	 -17.5155	  15.0271	  15.52243
 559	 -24.11254	 -17.5155	  15.0271	  15.52243
 558	 -24.19037	 -17.48111	  14.85404	  15.34943
 560	 -24.16716	 -17.34338	  14.89291	  15.38828
 561	 -24.11325	 -17.70808	  15.00003	  15.49537
 562	 -24.128	 -17.67762	  15.00725	  15.50258
 563	 -24.03705	 -17.77818	  15.1726	  15.66788
 563	 -24.03705	 -17.77818	  15.1726	  15.66788
 562	 -24.128	 -17.67762	  15.00725	  15.50258
 564	 -24.05343	 -17.74621	  15.17612	  15.6714
 565	 -23.88742	 -17.35049	  15.41851	  15.91372
 566	 -23.93169	 -17.46233	  15.33138	  15.82661
 567	 -23.8711	 -17.36335	  15.4084	  15.90361
 567	 -23.8711	 -17.36335	  15.4084	  15.90361
 566	 -23.93169	 -17.46233	  15.33138	  15.82661
 568	 -23.90881	 -17.45862	  15.33417	  15.82941
 569	 -23.89736	 -17.486	  15.49482	  15.99001
 570	 -23.87756	 -17.51228	  15.49828	  15.99346
 571	 -23.97396	 -17.68019	  15.34412	  15.83936
 571	 -23.97396	 -17.68019	  15.34412	  15.83936
 570	 -23.87756	 -17.51228	  15.49828	  15.99346
 572	 -23.95583	 -17.71071	  15.34428	  15.83951
 573	 -24.03705	 -17.77818	  15.1726	  15.66788
 574	 -23.95583	 -17.71071	  15.34428	  15.83951
 575	 -22.21798	 -17.97182	  14.78618	  15.28158
 575	 -22.21798	 -17.97182	  14.78618	  15.28158
 574	 -23.95583	 -17.71071	  15.34428	  15.83951
 576	 -22.13676	 -17.90435	  14.95786	  15.45321
 577	 -23.78176	 -16.79987	  15.68842	  16.18354
 578	 -23.83113	 -17.18267	  15.61345	  16.1086
 579	 -23.80926	 -16.74666	  15.62376	  16.11891
 579	 -23.80926	 -16.74666	  15.62376	  16.11891
 578	 -23.83113	 -17.18267	  15.61345	  16.1086
 580	 -23.8525	 -17.08196	  15.5581	  16.05327
 581	 -23.78501	 -16.37458	  15.64474	  16.13988
 582	 -23.49505	 -16.41328	  15.37378	  15.869
 583	 -23.75272	 -16.31547	  15.62385	  16.11899
 583	 -23.75272	 -16.31547	  15.62385	  16.11899
 582	 -23.49505	 -16.41328	  15.37378	  15.869
 584	 -23.5038	 -16.36461	  15.39233	  15.88755
 585	 -23.75409	 -16.37509	  15.71236	  16.20748
 586	 -23.78176	 -16.79987	  15.68842	  16.18354
 587	 -23.78501	 -16.37458	  15.64474	  16.13988
 587	 -23.78501	 -16.37458	  15.64474	  16.13988
 586	 -23.78176	 -16.79987	  15.68842	  16.18354
 588	 -23.80926	 -16.74666	  15.62376	  16.11891
 589	 -23.5038	 -16.36461	  15.39233	  15.88755
 590	 -23.50263	 -16.21853	  15.38232	  15.87754
 591	 -23.50323	 -16.3478	  15.40635	  15.90157
 591	 -23.50323	 -16.3478	  15.40635	  15.90157
 590	 -23.50263	 -16.21853	  15.38232	  15.87754
 592	 -23.50224	 -16.22337	  15.39783	  15.89304
 593	 -23.78214	 -16.00214	  15.61898	  16.11412
 594	 -23.75077	 -16.07214	  15.60718	  16.10233
 595	 -23.49332	 -16.1897	  15.35831	  15.85354
 595	 -23.49332	 -16.1897	  15.35831	  15.85354
 594	 -23.75077	 -16.07214	  15.60718	  16.10233
 596	 -23.50263	 -16.21853	  15.38232	  15.87754
 597	 -23.77224	 -15.56593	  15.60307	  16.09822
 598	 -23.7508	 -15.94991	  15.68295	  16.17808
 599	 -23.80091	 -15.6658	  15.549	  16.04417
 599	 -23.80091	 -15.6658	  15.549	  16.04417
 598	 -23.7508	 -15.94991	  15.68295	  16.17808
 600	 -23.78214	 -16.00214	  15.61898	  16.11412
 601	 -23.8163	 -15.26076	  15.48053	  15.97572
 602	 -23.77224	 -15.56593	  15.60307	  16.09822
 603	 -23.83951	 -15.39849	  15.44167	  15.93687
 603	 -23.83951	 -15.39849	  15.44167	  15.93687
 602	 -23.77224	 -15.56593	  15.60307	  16.09822
 604	 -23.80091	 -15.6658	  15.549	  16.04417
 605	 -23.89414	 -15.22637	  15.30747	  15.80271
 606	 -23.56056	 -15.72398	  15.17131	  15.66659
 607	 -23.87059	 -15.2507	  15.27463	  15.76989
 607	 -23.87059	 -15.2507	  15.27463	  15.76989
 606	 -23.56056	 -15.72398	  15.17131	  15.66659
 608	 -23.58161	 -15.67712	  15.16314	  15.65843
 609	 -23.87867	 -15.06425	  15.32732	  15.82256
 610	 -23.8163	 -15.26076	  15.48053	  15.97572
 611	 -23.89414	 -15.22637	  15.30747	  15.80271
 611	 -23.89414	 -15.22637	  15.30747	  15.80271
 610	 -23.8163	 -15.26076	  15.48053	  15.97572
 612	 -23.83951	 -15.39849	  15.44167	  15.93687
 613	 -23.60747	 -15.65398	  15.10465	  15.59995
 614	 -23.60926	 -15.62099	  15.11222	  15.60752
 615	 -23.58161	 -15.67712	  15.16314	  15.65843
 615	 -23.58161	 -15.67712	  15.16314	  15.65843
 614	 -23.60926	 -15.62099	  15.11222	  15.60752
 616	 -23.58724	 -15.6407	  15.16204	  15.65733
 617	 -23.95945	 -15.16628	  15.15955	  15.65484
 618	 -23.91366	 -15.21215	  15.17719	  15.67248
 619	 -23.59977	 -15.68791	  15.08251	  15.57782
 619	 -23.59977	 -15.68791	  15.08251	  15.57782
 618	 -23.91366	 -15.21215	  15.17719	  15.67248
 620	 -23.60747	 -15.65398	  15.10465	  15.59995
 621	 -24.03271	 -15.06168	  14.99045	  15.48579
 622	 -23.95324	 -14.99566	  15.15845	  15.65374
 623	 -24.02907	 -15.22412	  15.01239	  15.50772
 623	 -24.02907	 -15.22412	  15.01239	  15.50772
 622	 -23.95324	 -14.99566	  15.15845	  15.65374
 624	 -23.95945	 -15.16628	  15.15955	  15.65484
 625	 -24.10931	 -15.25587	  14.83975	  15.33514
 626	 -24.03271	 -15.06168	  14.99045	  15.48579
 627	 -24.09616	 -15.39421	  14.88039	  15.37576
 627	 -24.09616	 -15.39421	  14.88039	  15.37576
 626	 -24.03271	 -15.06168	  14.99045	  15.48579
 628	 -24.02907	 -15.22412	  15.01239	  15.50772
 629	 -24.15417	 -15.65991	  14.77647	  15.27188
 630	 -23.71667	 -15.98425	  14.85254	  15.34792
 631	 -24.12242	 -15.7395	  14.76633	  15.26174
 631	 -24.12242	 -15.7395	  14.76633	  15.26174
 630	 -23.71667	 -15.98425	  14.85254	  15.34792
 632	 -23.74506	 -16.00155	  14.83385	  15.32923
 633	 -24.17554	 -15.5592	  14.72112	  15.21654
 634	 -24.10931	 -15.25587	  14.83975	  15.33514
 635	 -24.15417	 -15.65991	  14.77647	  15.27188
 635	 -24.15417	 -15.65991	  14.77647	  15.27188
 634	 -24.10931	 -15.25587	  14.83975	  15.33514
