 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 317	  648.85669	  762.84778	  1061.60144	  1061.7771
 318	  584.35126	  550.30328	  1001.66699	  1001.86096
 319	  576.25104	  677.17896	  992.83313	  993.02985
 320	  560.27545	  553.00049	  1007.05658	  1007.24896
 320	  560.27545	  553.00049	  1007.05658	  1007.24896
 319	  576.25104	  677.17896	  992.83313	  993.02985
 321	  560.20386	  680.19897	  996.36389	  996.55951
 322	  560.19769	  691.15814	  995.44269	  995.63861
 321	  560.20386	  680.19897	  996.36389	  996.55951
 323	  575.48071	  689.24622	  991.99304	  992.19
 323	  575.48071	  689.24622	  991.99304	  992.19
 321	  560.20386	  680.19897	  996.36389	  996.55951
 319	  576.25104	  677.17896	  992.83313	  993.02985
 323	  575.48071	  689.24622	  991.99304	  992.19
 319	  576.25104	  677.17896	  992.83313	  993.02985
 324	  584.32855	  688.27008	  990.03131	  990.22888
 324	  584.32855	  688.27008	  990.03131	  990.22888
 319	  576.25104	  677.17896	  992.83313	  993.02985
 325	  584.33044	  676.26312	  991.04388	  991.24115
 326	  584.35126	  550.30328	  1001.66699	  1001.86096
 325	  584.33044	  676.26312	  991.04388	  991.24115
 319	  576.25104	  677.17896	  992.83313	  993.02985
 327	  544.35199	  712.31036	  997.37396	  997.56927
 328	  544.10229	  693.17169	  999.07581	  999.27057
 329	  554.34448	  707.2757	  995.60724	  995.80304
 328	  544.10229	  693.17169	  999.07581	  999.27057
 330	  560.19769	  691.15814	  995.44269	  995.63861
 329	  554.34448	  707.2757	  995.60724	  995.80304
 329	  554.34448	  707.2757	  995.60724	  995.80304
 330	  560.19769	  691.15814	  995.44269	  995.63861
 331	  575.2796	  704.82214	  990.73053	  990.92786
 331	  575.2796	  704.82214	  990.73053	  990.92786
 330	  560.19769	  691.15814	  995.44269	  995.63861
 332	  575.48071	  689.24622	  991.99304	  992.19
 333	  557.90137	  502.056	  1058.67834	  1058.85486
 334	  537.79712	  481.85001	  1018.35571	  1018.54456
 335	  557.9447	  552.9165	  1054.27271	  1054.45056
 335	  557.9447	  552.9165	  1054.27271	  1054.45056
 334	  537.79712	  481.85001	  1018.35571	  1018.54456
 336	  537.8606	  532.74133	  1014.01147	  1014.20166
 337	  537.88898	  555.50836	  1012.06793	  1012.25879
 338	  539.84814	  683.29962	  1000.76617	  1000.96045
 339	  537.98706	  634.07318	  1005.36157	  1005.55444
 339	  537.98706	  634.07318	  1005.36157	  1005.55444
 338	  539.84814	  683.29962	  1000.76617	  1000.96045
 340	  538.00946	  652.06805	  1003.82562	  1004.01892
 340	  538.00946	  652.06805	  1003.82562	  1004.01892
 338	  539.84814	  683.29962	  1000.76617	  1000.96045
 341	  538.03387	  671.62805	  1002.15576	  1002.34961
 341	  538.03387	  671.62805	  1002.15576	  1002.34961
 338	  539.84814	  683.29962	  1000.76617	  1000.96045
 342	  538.03577	  673.19012	  1002.02246	  1002.21637
 343	  538.04865	  683.47821	  1001.14417	  1001.33832
 342	  538.03577	  673.19012	  1002.02246	  1002.21637
 338	  539.84814	  683.29962	  1000.76617	  1000.96045
 344	  539.84814	  683.29962	  1000.76617	  1000.96045
 345	  543.65198	  683.19531	  1000.01727	  1000.21179
 346	  544.10229	  693.17169	  999.07581	  999.27057
 347	  540.07867	  693.54865	  999.85052	  1000.04504
 348	  539.84814	  683.29962	  1000.76617	  1000.96045
 349	  544.10229	  693.17169	  999.07581	  999.27057
 350	  540.07867	  693.54865	  999.85052	  1000.04504
 351	  559.78186	  713.00085	  1038.87915	  1039.06177
 352	  539.84814	  683.29962	  1000.76617	  1000.96045
 352	  539.84814	  683.29962	  1000.76617	  1000.96045
 351	  559.78186	  713.00085	  1038.87915	  1039.06177
 353	  559.62585	  702.8205	  1039.9563	  1040.13855
 354	  546.78986	  695.72882	  1004.22662	  1004.41986
 355	  544.10229	  693.17169	  999.07581	  999.27057
 356	  546.91571	  714.78632	  1002.37726	  1002.57104
 356	  546.91571	  714.78632	  1002.37726	  1002.57104
 355	  544.10229	  693.17169	  999.07581	  999.27057
 357	  544.35199	  712.31036	  997.37396	  997.56927
 358	  537.88898	  555.50836	  1012.06793	  1012.25879
 359	  560.27545	  553.00049	  1007.05658	  1007.24896
 360	  543.65198	  683.19531	  1000.01727	  1000.21179
 360	  543.65198	  683.19531	  1000.01727	  1000.21179
 359	  560.27545	  553.00049	  1007.05658	  1007.24896
 361	  560.20386	  680.19897	  996.36389	  996.55951
 361	  560.20386	  680.19897	  996.36389	  996.55951
 362	  544.10229	  693.17169	  999.07581	  999.27057
 363	  543.65198	  683.19531	  1000.01727	  1000.21179
 364	  560.19769	  691.15814	  995.44269	  995.63861
 362	  544.10229	  693.17169	  999.07581	  999.27057
 361	  560.20386	  680.19897	  996.36389	  996.55951
 365	  544.35199	  712.31036	  997.37396	  997.56927
 366	  554.34448	  707.2757	  995.60724	  995.80304
 367	  554.34387	  711.23981	  995.26447	  995.46039
 368	  537.16968	  682.57086	  1001.42505	  1001.61914
 369	  537.17114	  683.57831	  1001.33917	  1001.53326
 370	  536.47327	  682.65076	  1001.57971	  1001.77374
 370	  536.47327	  682.65076	  1001.57971	  1001.77374
 369	  537.17114	  683.57831	  1001.33917	  1001.53326
 371	  536.47479	  683.65814	  1001.4939	  1001.68793
 372	  557.1958	  702.65619	  1041.50684	  1041.68872
 373	  537.16968	  682.57086	  1001.42505	  1001.61914
 374	  556.49957	  702.73615	  1041.66162	  1041.84338
 374	  556.49957	  702.73615	  1041.66162	  1041.84338
 373	  537.16968	  682.57086	  1001.42505	  1001.61914
 375	  536.47327	  682.65076	  1001.57971	  1001.77374
 376	  537.88898	  555.50836	  1012.06793	  1012.25879
 377	  543.65198	  683.19531	  1000.01727	  1000.21179
 378	  539.84814	  683.29962	  1000.76617	  1000.96045
 379	  536.47479	  683.65814	  1001.4939	  1001.68793
 380	  556.50043	  703.6355	  1041.58362	  1041.76538
 381	  536.47327	  682.65076	  1001.57971	  1001.77374
 381	  536.47327	  682.65076	  1001.57971	  1001.77374
 380	  556.50043	  703.6355	  1041.58362	  1041.76538
 382	  556.49957	  702.73615	  1041.66162	  1041.84338
 383	  537.88898	  555.50836	  1012.06793	  1012.25879
 384	  557.96399	  575.6698	  1052.30176	  1052.48022
 385	  537.8606	  532.74133	  1014.01147	  1014.20166
 385	  537.8606	  532.74133	  1014.01147	  1014.20166
 384	  557.96399	  575.6698	  1052.30176	  1052.48022
 386	  557.9447	  552.9165	  1054.27271	  1054.45056
 383	  537.88898	  555.50836	  1012.06793	  1012.25879
 387	  537.98706	  634.07318	  1005.36157	  1005.55444
 384	  557.96399	  575.6698	  1052.30176	  1052.48022
 384	  557.96399	  575.6698	  1052.30176	  1052.48022
 387	  537.98706	  634.07318	  1005.36157	  1005.55444
 388	  558.03174	  654.18738	  1045.5011	  1045.68176
 389	  538.00946	  652.06805	  1003.82562	  1004.01892
 390	  558.04736	  672.17151	  1043.94373	  1044.12476
 391	  537.98706	  634.07318	  1005.36157	  1005.55444
 391	  537.98706	  634.07318	  1005.36157	  1005.55444
 390	  558.04736	  672.17151	  1043.94373	  1044.12476
 392	  558.03174	  654.18738	  1045.5011	  1045.68176
 390	  558.04736	  672.17151	  1043.94373	  1044.12476
 389	  538.00946	  652.06805	  1003.82562	  1004.01892
 393	  558.06415	  691.71979	  1042.25037	  1042.43201
 393	  558.06415	  691.71979	  1042.25037	  1042.43201
 389	  538.00946	  652.06805	  1003.82562	  1004.01892
 394	  538.03387	  671.62805	  1002.15576	  1002.34961
 395	  558.06415	  691.71979	  1042.25037	  1042.43201
 396	  538.03387	  671.62805	  1002.15576	  1002.34961
 397	  558.06549	  693.28094	  1042.11523	  1042.29688
 397	  558.06549	  693.28094	  1042.11523	  1042.29688
 396	  538.03387	  671.62805	  1002.15576	  1002.34961
 398	  538.03577	  673.19012	  1002.02246	  1002.21637
 399	  538.03577	  673.19012	  1002.02246	  1002.21637
 400	  538.04865	  683.47821	  1001.14417	  1001.33832
 401	  537.15833	  675.05359	  1002.06555	  1002.25946
 400	  538.04865	  683.47821	  1001.14417	  1001.33832
 402	  537.16968	  682.57086	  1001.42505	  1001.61914
 401	  537.15833	  675.05359	  1002.06555	  1002.25946
 403	  537.17114	  683.57831	  1001.33917	  1001.53326
 402	  537.16968	  682.57086	  1001.42505	  1001.61914
 400	  538.04865	  683.47821	  1001.14417	  1001.33832
 404	  558.06549	  693.28094	  1042.11523	  1042.29688
 405	  538.03577	  673.19012	  1002.02246	  1002.21637
 406	  557.18799	  695.14441	  1042.15833	  1042.33997
 406	  557.18799	  695.14441	  1042.15833	  1042.33997
 405	  538.03577	  673.19012	  1002.02246	  1002.21637
 407	  537.15833	  675.05359	  1002.06555	  1002.25946
 408	  538.04865	  683.47821	  1001.14417	  1001.33832
 409	  558.07428	  703.45551	  1041.23401	  1041.41589
 410	  537.17114	  683.57831	  1001.33917	  1001.53326
 410	  537.17114	  683.57831	  1001.33917	  1001.53326
 409	  558.07428	  703.45551	  1041.23401	  1041.41589
 411	  557.19684	  703.55566	  1041.42883	  1041.61072
 412	  558.06549	  693.28094	  1042.11523	  1042.29688
 413	  557.18799	  695.14441	  1042.15833	  1042.33997
 414	  558.07428	  703.45551	  1041.23401	  1041.41589
 414	  558.07428	  703.45551	  1041.23401	  1041.41589
 413	  557.18799	  695.14441	  1042.15833	  1042.33997
 415	  557.1958	  702.65619	  1041.50684	  1041.68872
 416	  557.19684	  703.55566	  1041.42883	  1041.61072
 414	  558.07428	  703.45551	  1041.23401	  1041.41589
 415	  557.1958	  702.65619	  1041.50684	  1041.68872
 417	  557.18799	  695.14441	  1042.15833	  1042.33997
 418	  537.15833	  675.05359	  1002.06555	  1002.25946
 419	  557.1958	  702.65619	  1041.50684	  1041.68872
 419	  557.1958	  702.65619	  1041.50684	  1041.68872
 418	  537.15833	  675.05359	  1002.06555	  1002.25946
 420	  537.16968	  682.57086	  1001.42505	  1001.61914
 421	  537.17114	  683.57831	  1001.33917	  1001.53326
 422	  557.19684	  703.55566	  1041.42883	  1041.61072
 423	  536.47479	  683.65814	  1001.4939	  1001.68793
 423	  536.47479	  683.65814	  1001.4939	  1001.68793
 422	  557.19684	  703.55566	  1041.42883	  1041.61072
 424	  556.50043	  703.6355	  1041.58362	  1041.76538
 425	  557.19684	  703.55566	  1041.42883	  1041.61072
 426	  557.1958	  702.65619	  1041.50684	  1041.68872
 427	  556.50043	  703.6355	  1041.58362	  1041.76538
 427	  556.50043	  703.6355	  1041.58362	  1041.76538
 426	  557.1958	  702.65619	  1041.50684	  1041.68872
 428	  556.49957	  702.73615	  1041.66162	  1041.84338
 429	  559.98657	  627.42078	  957.56885	  957.77631
 430	  524.79095	  631.24121	  965.18262	  965.3877
 431	  559.8974	  617.25281	  958.27307	  958.48029
 431	  559.8974	  617.25281	  958.27307	  958.48029
 430	  524.79095	  631.24121	  965.18262	  965.3877
 432	  524.48505	  621.09784	  965.9566	  966.1615
 433	  530.02533	  636.38464	  975.50262	  975.70465
 434	  529.85651	  626.34717	  976.49524	  976.6969
 435	  524.79095	  631.24121	  965.18262	  965.3877
 435	  524.79095	  631.24121	  965.18262	  965.3877
 434	  529.85651	  626.34717	  976.49524	  976.6969
 436	  524.48505	  621.09784	  965.9566	  966.1615
 437	  517.81201	  461.37674	  977.49487	  977.69623
 438	  558.5639	  457.79471	  968.92706	  969.1311
 439	  517.83087	  473.44089	  976.46783	  976.66956
 439	  517.83087	  473.44089	  976.46783	  976.66956
 438	  558.5639	  457.79471	  968.92706	  969.1311
 440	  558.56604	  469.17868	  967.96234	  968.16669
 441	  527.61621	  627.22827	  984.72144	  984.92059
 442	  517.25195	  616.69629	  963.70404	  963.90961
 443	  527.2771	  629.02313	  984.64435	  984.84351
 443	  527.2771	  629.02313	  984.64435	  984.84351
 442	  517.25195	  616.69629	  963.70404	  963.90961
 444	  516.79095	  618.36401	  963.3681	  963.57379
 445	  516.7937	  619.75006	  963.25049	  963.45624
 446	  527.27911	  630.34418	  984.53021	  984.72943
 447	  516.79095	  618.36401	  963.3681	  963.57379
 447	  516.79095	  618.36401	  963.3681	  963.57379
 446	  527.27911	  630.34418	  984.53021	  984.72943
 448	  527.2771	  629.02313	  984.64435	  984.84351
 449	  558.56531	  601.68787	  956.7746	  956.9823
 450	  518.06622	  605.91736	  965.21484	  965.41998
 451	  558.58142	  538.14526	  962.13586	  962.34192
 451	  558.58142	  538.14526	  962.13586	  962.34192
 450	  518.06622	  605.91736	  965.21484	  965.41998
 452	  517.95892	  542.39185	  970.61029	  970.81378
 453	  528.11261	  616.1153	  985.56573	  985.76465
 454	  528.03217	  552.64026	  991.06171	  991.25897
 455	  518.06622	  605.91736	  965.21484	  965.41998
 455	  518.06622	  605.91736	  965.21484	  965.41998
 454	  528.03217	  552.64026	  991.06171	  991.25897
 456	  517.95892	  542.39185	  970.61029	  970.81378
 457	  558.23993	  612.41394	  955.15833	  955.36658
 458	  558.11749	  614.04321	  954.74854	  954.95685
 459	  517.25195	  616.69629	  963.70404	  963.90961
 459	  517.25195	  616.69629	  963.70404	  963.90961
 458	  558.11749	  614.04321	  954.74854	  954.95685
 460	  516.79095	  618.36401	  963.3681	  963.57379
 461	  517.22052	  607.35107	  964.48889	  964.69427
 462	  517.25195	  616.69629	  963.70404	  963.90961
 463	  527.59167	  617.88934	  985.53229	  985.7312
 463	  527.59167	  617.88934	  985.53229	  985.7312
 462	  517.25195	  616.69629	  963.70404	  963.90961
 464	  527.61621	  627.22827	  984.72144	  984.92059
 465	  517.81201	  461.37674	  977.49487	  977.69623
 466	  517.83087	  473.44089	  976.46783	  976.66956
 467	  527.91339	  471.67325	  998.05212	  998.24719
 467	  527.91339	  471.67325	  998.05212	  998.24719
 466	  517.83087	  473.44089	  976.46783	  976.66956
 468	  527.92871	  483.73529	  997.01117	  997.2066
 469	  558.11749	  615.44043	  954.63068	  954.83905
 470	  516.7937	  619.75006	  963.25049	  963.45624
 471	  558.11749	  614.04321	  954.74854	  954.95685
 471	  558.11749	  614.04321	  954.74854	  954.95685
 470	  516.7937	  619.75006	  963.25049	  963.45624
 472	  516.79095	  618.36401	  963.3681	  963.57379
 473	  558.56531	  601.68787	  956.7746	  956.9823
 474	  558.23987	  603.06238	  955.93494	  956.14288
 475	  518.06622	  605.91736	  965.21484	  965.41998
 475	  518.06622	  605.91736	  965.21484	  965.41998
 474	  558.23987	  603.06238	  955.93494	  956.14288
 476	  517.22052	  607.35107	  964.48889	  964.69427
 477	  528.11261	  616.1153	  985.56573	  985.76465
 478	  518.06622	  605.91736	  965.21484	  965.41998
 479	  527.59167	  617.88934	  985.53229	  985.7312
 479	  527.59167	  617.88934	  985.53229	  985.7312
 478	  518.06622	  605.91736	  965.21484	  965.41998
 480	  517.22052	  607.35107	  964.48889	  964.69427
 481	  517.22052	  607.35107	  964.48889	  964.69427
 482	  558.23987	  603.06238	  955.93494	  956.14288
 483	  517.25195	  616.69629	  963.70404	  963.90961
 483	  517.25195	  616.69629	  963.70404	  963.90961
 482	  558.23987	  603.06238	  955.93494	  956.14288
 484	  558.23993	  612.41394	  955.15833	  955.36658
 485	  528.03217	  552.64026	  991.06171	  991.25897
 486	  527.95911	  502.87231	  995.35828	  995.5542
 487	  517.95892	  542.39185	  970.61029	  970.81378
 487	  517.95892	  542.39185	  970.61029	  970.81378
 486	  527.95911	  502.87231	  995.35828	  995.5542
 488	  517.86859	  492.59158	  974.84229	  975.04443
 489	  527.93768	  489.90839	  996.47821	  996.67383
 488	  517.86859	  492.59158	  974.84229	  975.04443
 486	  527.95911	  502.87231	  995.35828	  995.5542
 490	  517.8421	  479.61798	  975.94293	  976.14478
 488	  517.86859	  492.59158	  974.84229	  975.04443
 489	  527.93768	  489.90839	  996.47821	  996.67383
 491	  558.58142	  538.14526	  962.13586	  962.34192
 492	  517.95892	  542.39185	  970.61029	  970.81378
 493	  558.57062	  488.33405	  966.34607	  966.55084
 493	  558.57062	  488.33405	  966.34607	  966.55084
 492	  517.95892	  542.39185	  970.61029	  970.81378
 494	  517.86859	  492.59158	  974.84229	  975.04443
 495	  514.88251	  478.42612	  973.50513	  973.7077
 496	  526.11731	  489.88492	  996.47186	  996.66748
 497	  514.87134	  472.24905	  974.03009	  974.23254
 497	  514.87134	  472.24905	  974.03009	  974.23254
 496	  526.11731	  489.88492	  996.47186	  996.66748
 498	  526.10822	  483.71188	  997.00494	  997.20038
 499	  556.7699	  474.06317	  964.75806	  964.96332
 500	  514.88251	  478.42612	  973.50513	  973.7077
 501	  556.76849	  467.88474	  965.28033	  965.48541
 501	  556.76849	  467.88474	  965.28033	  965.48541
 500	  514.88251	  478.42612	  973.50513	  973.7077
 502	  514.87134	  472.24905	  974.03009	  974.23254
 503	  517.8421	  479.61798	  975.94293	  976.14478
 504	  558.56744	  475.35718	  967.44025	  967.64465
 505	  517.86859	  492.59158	  974.84229	  975.04443
 505	  517.86859	  492.59158	  974.84229	  975.04443
 504	  558.56744	  475.35718	  967.44025	  967.64465
 506	  558.57062	  488.33405	  966.34607	  966.55084
 507	  558.56604	  469.17868	  967.96234	  968.16669
 508	  558.56744	  475.35718	  967.44025	  967.64465
 509	  556.76849	  467.88474	  965.28033	  965.48541
 509	  556.76849	  467.88474	  965.28033	  965.48541
 508	  558.56744	  475.35718	  967.44025	  967.64465
 510	  556.7699	  474.06317	  964.75806	  964.96332
 511	  527.92871	  483.73529	  997.01117	  997.2066
 512	  517.83087	  473.44089	  976.46783	  976.66956
 513	  526.10822	  483.71188	  997.00494	  997.20038
 513	  526.10822	  483.71188	  997.00494	  997.20038
 512	  517.83087	  473.44089	  976.46783	  976.66956
 514	  514.87134	  472.24905	  974.03009	  974.23254
 515	  558.56604	  469.17868	  967.96234	  968.16669
 516	  556.76849	  467.88474	  965.28033	  965.48541
 517	  517.83087	  473.44089	  976.46783	  976.66956
 517	  517.83087	  473.44089	  976.46783	  976.66956
 516	  556.76849	  467.88474	  965.28033	  965.48541
 518	  514.87134	  472.24905	  974.03009	  974.23254
 519	  552.94202	  671.06018	  956.91968	  957.12732
 520	  530.12524	  677.29889	  969.40814	  969.612
 521	  552.93597	  628.8985	  960.53052	  960.73706
 521	  552.93597	  628.8985	  960.53052	  960.73706
 520	  530.12524	  677.29889	  969.40814	  969.612
 522	  530.11786	  635.15436	  973.01379	  973.21655
 523	  798.88123	  731.4906	  1516.59375	  1516.63062
 524	  844.81219	  726.21466	  1506.07227	  1506.11218
 525	  799.01343	  830.49536	  1508.07178	  1508.11121
 525	  799.01343	  830.49536	  1508.07178	  1508.11121
 524	  844.81219	  726.21466	  1506.07227	  1506.11218
 526	  844.89185	  825.25464	  1497.61353	  1497.65613
 527	  813.09454	  747.12158	  1547.77966	  1547.80688
 528	  798.88123	  731.4906	  1516.59375	  1516.63062
 529	  813.20508	  846.06561	  1539.14343	  1539.17334
 529	  813.20508	  846.06561	  1539.14343	  1539.17334
 528	  798.88123	  731.4906	  1516.59375	  1516.63062
 530	  799.01343	  830.49536	  1508.07178	  1508.11121
 531	  805.69409	  1109.41626	  1490.56458	  1490.60938
 532	  819.83569	  1124.86816	  1521.37341	  1521.40869
 533	  805.37756	  830.47546	  1514.52356	  1514.56091
 533	  805.37756	  830.47546	  1514.52356	  1514.56091
 532	  819.83569	  1124.86816	  1521.37341	  1521.40869
 534	  819.56903	  846.04565	  1545.59509	  1545.62305
 535	  851.45282	  1104.23584	  1480.2533	  1480.30115
 536	  805.69409	  1109.41626	  1490.56458	  1490.60938
 537	  851.25598	  825.23474	  1504.06531	  1504.10596
 537	  851.25598	  825.23474	  1504.06531	  1504.10596
 536	  805.69409	  1109.41626	  1490.56458	  1490.60938
 538	  805.37756	  830.47546	  1514.52356	  1514.56091
 539	  705.09412	  643.3772	  1337.80078	  1337.89221
 540	  690.91797	  628.83783	  1308.61963	  1308.71985
 541	  705.09595	  658.24457	  1336.52673	  1336.61853
 540	  690.91797	  628.83783	  1308.61963	  1308.71985
 542	  690.92419	  683.55035	  1303.92957	  1304.03125
 541	  705.09595	  658.24457	  1336.52673	  1336.61853
 542	  690.92419	  683.55035	  1303.92957	  1304.03125
 543	  705.10358	  698.10333	  1333.11853	  1333.2113
 541	  705.09595	  658.24457	  1336.52673	  1336.61853
 544	  699.8363	  643.93127	  1338.91284	  1339.00391
 545	  699.83801	  658.8017	  1337.63855	  1337.72998
 546	  712.15448	  656.59515	  1364.30872	  1364.39197
 546	  712.15448	  656.59515	  1364.30872	  1364.39197
 545	  699.83801	  658.8017	  1337.63855	  1337.72998
 547	  712.15643	  671.52515	  1363.02917	  1363.11292
 548	  699.8363	  643.93127	  1338.91284	  1339.00391
 549	  705.09412	  643.3772	  1337.80078	  1337.89221
 550	  699.83801	  658.8017	  1337.63855	  1337.72998
 550	  699.83801	  658.8017	  1337.63855	  1337.72998
 549	  705.09412	  643.3772	  1337.80078	  1337.89221
 551	  705.09595	  658.24457	  1336.52673	  1336.61853
 552	  705.10358	  698.10333	  1333.11853	  1333.2113
 553	  699.84528	  698.65686	  1334.22961	  1334.32214
 554	  705.09595	  658.24457	  1336.52673	  1336.61853
 554	  705.09595	  658.24457	  1336.52673	  1336.61853
 553	  699.84528	  698.65686	  1334.22961	  1334.32214
 555	  699.83801	  658.8017	  1337.63855	  1337.72998
 556	  712.16351	  711.32068	  1359.62537	  1359.71008
 557	  712.15643	  671.52515	  1363.02917	  1363.11292
 558	  699.84528	  698.65686	  1334.22961	  1334.32214
 558	  699.84528	  698.65686	  1334.22961	  1334.32214
 557	  712.15643	  671.52515	  1363.02917	  1363.11292
 559	  699.83801	  658.8017	  1337.63855	  1337.72998
 560	  739.59497	  624.3512	  1268.88989	  1269.00232
 561	  673.35168	  631.45172	  1283.05945	  1283.1676
 562	  738.89435	  609.67041	  1270.21802	  1270.33008
 562	  738.89435	  609.67041	  1270.21802	  1270.33008
 561	  673.35168	  631.45172	  1283.05945	  1283.1676
 563	  673.34991	  616.73059	  1284.32092	  1284.42871
 564	  685.6778	  684.12048	  1305.03455	  1305.13586
 565	  685.67377	  644.17993	  1308.45959	  1308.55994
 566	  673.35938	  671.45667	  1279.63867	  1279.7478
 566	  673.35938	  671.45667	  1279.63867	  1279.7478
 565	  685.67377	  644.17993	  1308.45959	  1308.55994
 567	  673.35168	  631.45172	  1283.05945	  1283.1676
 568	  685.67261	  629.3905	  1309.729	  1309.82898
 569	  673.34991	  616.73059	  1284.32092	  1284.42871
 570	  685.67377	  644.17993	  1308.45959	  1308.55994
 570	  685.67377	  644.17993	  1308.45959	  1308.55994
 569	  673.34991	  616.73059	  1284.32092	  1284.42871
 571	  673.35168	  631.45172	  1283.05945	  1283.1676
 572	  742.30109	  664.3941	  1265.1958	  1265.30945
 573	  673.35938	  671.45667	  1279.63867	  1279.7478
 574	  739.59497	  624.3512	  1268.88989	  1269.00232
 574	  739.59497	  624.3512	  1268.88989	  1269.00232
 573	  673.35938	  671.45667	  1279.63867	  1279.7478
 575	  673.35168	  631.45172	  1283.05945	  1283.1676
 576	  775.16339	  1292.15454	  1281.83789	  1281.94641
 577	  748.08704	  1264.36328	  1226.04883	  1226.17432
 578	  769.1438	  1359.53442	  1263.19226	  1263.30652
 578	  769.1438	  1359.53442	  1263.19226	  1263.30652
 577	  748.08704	  1264.36328	  1226.04883	  1226.17432
 579	  754.05322	  1344.02319	  1232.06836	  1232.19202
 580	  864.12769	  848.21619	  1227.80859	  1227.93359
 581	  744.79077	  861.07733	  1253.47388	  1253.59094
 582	  863.91321	  733.19537	  1237.69238	  1237.81433
 582	  863.91321	  733.19537	  1237.69238	  1237.81433
 581	  744.79077	  861.07733	  1253.47388	  1253.59094
 583	  744.77155	  746.02539	  1263.31909	  1263.43323
 584	  754.05322	  1344.02319	  1232.06836	  1232.19202
 585	  754.06372	  1408.29419	  1226.56787	  1226.69312
 586	  769.1438	  1359.53442	  1263.19226	  1263.30652
 586	  769.1438	  1359.53442	  1263.19226	  1263.30652
 585	  754.06372	  1408.29419	  1226.56787	  1226.69312
 587	  769.15143	  1423.79272	  1257.68506	  1257.8009
 588	  867.80139	  1251.43604	  1200.22522	  1200.35864
 589	  867.82758	  1324.98975	  1193.9613	  1194.09656
 590	  748.08704	  1264.36328	  1226.04883	  1226.17432
 590	  748.08704	  1264.36328	  1226.04883	  1226.17432
 589	  867.82758	  1324.98975	  1193.9613	  1194.09656
 591	  748.11029	  1337.90381	  1219.77808	  1219.90552
 592	  867.80139	  1251.43604	  1200.22522	  1200.35864
 593	  748.08704	  1264.36328	  1226.04883	  1226.17432
 594	  867.43591	  1129.52075	  1210.75049	  1210.88062
 594	  867.43591	  1129.52075	  1210.75049	  1210.88062
 593	  748.08704	  1264.36328	  1226.04883	  1226.17432
 595	  748.0744	  1142.42407	  1236.50	  1236.62231
 596	  754.05322	  1344.02319	  1232.06836	  1232.19202
 597	  873.20477	  1331.1792	  1206.43298	  1206.56445
 598	  754.06372	  1408.29419	  1226.56787	  1226.69312
 598	  754.06372	  1408.29419	  1226.56787	  1226.69312
 597	  873.20477	  1331.1792	  1206.43298	  1206.56445
 599	  873.79071	  1395.36572	  1200.74158	  1200.87488
 600	  748.06793	  1074.24573	  1242.34424	  1242.46472
 601	  748.0744	  1142.42407	  1236.50	  1236.62231
 602	  775.14679	  1102.04956	  1298.13916	  1298.24268
 602	  775.14679	  1102.04956	  1298.13916	  1298.24268
 601	  748.0744	  1142.42407	  1236.50	  1236.62231
 603	  775.15265	  1170.37598	  1292.28027	  1292.38562
 604	  775.16339	  1292.15454	  1281.83789	  1281.94641
 605	  769.1438	  1359.53442	  1263.19226	  1263.30652
 606	  775.18958	  1365.70801	  1275.57397	  1275.68445
 607	  744.79077	  861.07733	  1253.47388	  1253.59094
 608	  744.82587	  1070.83911	  1235.52454	  1235.64709
 609	  778.37866	  895.82599	  1322.81763	  1322.91357
 608	  744.82587	  1070.83911	  1235.52454	  1235.64709
 610	  748.06793	  1074.24573	  1242.34424	  1242.46472
 609	  778.37866	  895.82599	  1322.81763	  1322.91357
 610	  748.06793	  1074.24573	  1242.34424	  1242.46472
 611	  775.14679	  1102.04956	  1298.13916	  1298.24268
 609	  778.37866	  895.82599	  1322.81763	  1322.91357
 612	  778.41187	  1105.39819	  1304.87964	  1304.98108
 609	  778.37866	  895.82599	  1322.81763	  1322.91357
 611	  775.14679	  1102.04956	  1298.13916	  1298.24268
 613	  754.05322	  1344.02319	  1232.06836	  1232.19202
 614	  748.08704	  1264.36328	  1226.04883	  1226.17432
 615	  748.11029	  1337.90381	  1219.77808	  1219.90552
 616	  748.08704	  1264.36328	  1226.04883	  1226.17432
 617	  775.16339	  1292.15454	  1281.83789	  1281.94641
 618	  748.0744	  1142.42407	  1236.50	  1236.62231
 618	  748.0744	  1142.42407	  1236.50	  1236.62231
 617	  775.16339	  1292.15454	  1281.83789	  1281.94641
 619	  775.15265	  1170.37598	  1292.28027	  1292.38562
 620	  748.06793	  1074.24573	  1242.34424	  1242.46472
 621	  867.23145	  1061.37488	  1216.63367	  1216.76196
 622	  748.0744	  1142.42407	  1236.50	  1236.62231
 622	  748.0744	  1142.42407	  1236.50	  1236.62231
 621	  867.23145	  1061.37488	  1216.63367	  1216.76196
 623	  867.43591	  1129.52075	  1210.75049	  1210.88062
 624	  744.77155	  746.02539	  1263.31909	  1263.43323
 625	  744.79077	  861.07733	  1253.47388	  1253.59094
 626	  778.36047	  780.59772	  1332.68091	  1332.77393
 626	  778.36047	  780.59772	  1332.68091	  1332.77393
 625	  744.79077	  861.07733	  1253.47388	  1253.59094
 627	  778.37866	  895.82599	  1322.81763	  1322.91357
 628	  864.51831	  1057.95251	  1209.78479	  1209.91528
 629	  744.82587	  1070.83911	  1235.52454	  1235.64709
