 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 627	  0.4311	 -10.25926	  25.05976	  25.55203
 626	  0.87244	 -10.37359	  25.18523	  25.67747
 628	  0.47396	 -10.07896	  25.12883	  25.62108
 629	  0.73895	 -10.8132	  24.95142	  25.44372
 630	  0.80889	 -10.64093	  25.08282	  25.57509
 631	  0.38393	 -10.37544	  24.97114	  25.46344
 631	  0.38393	 -10.37544	  24.97114	  25.46344
 630	  0.80889	 -10.64093	  25.08282	  25.57509
 632	  0.4311	 -10.25926	  25.05976	  25.55203
 633	  0.65737	 -11.0698	  24.8067	  25.29905
 634	  0.7382	 -10.99962	  24.97828	  25.47058
 635	  0.66945	 -10.87354	  24.80389	  25.29624
 635	  0.66945	 -10.87354	  24.80389	  25.29624
 634	  0.7382	 -10.99962	  24.97828	  25.47058
 636	  0.73895	 -10.8132	  24.95142	  25.44372
 637	  0.58499	 -11.00292	  24.63315	  25.12556
 638	  0.65737	 -11.0698	  24.8067	  25.29905
 639	  0.60721	 -10.81604	  24.65467	  25.14706
 639	  0.60721	 -10.81604	  24.65467	  25.14706
 638	  0.65737	 -11.0698	  24.8067	  25.29905
 640	  0.66945	 -10.87354	  24.80389	  25.29624
 641	  0.52812	 -10.80554	  24.47463	  24.96708
 642	  0.58499	 -11.00292	  24.63315	  25.12556
 643	  0.55832	 -10.64633	  24.51837	  25.0108
 643	  0.55832	 -10.64633	  24.51837	  25.0108
 642	  0.58499	 -11.00292	  24.63315	  25.12556
 644	  0.60721	 -10.81604	  24.65467	  25.14706
 645	  0.49234	 -10.49698	  24.34665	  24.83914
 646	  0.52812	 -10.80554	  24.47463	  24.96708
 647	  0.52756	 -10.38102	  24.40833	  24.9008
 647	  0.52756	 -10.38102	  24.40833	  24.9008
 646	  0.52812	 -10.80554	  24.47463	  24.96708
 648	  0.55832	 -10.64633	  24.51837	  25.0108
 649	  0.48116	 -10.10744	  24.26174	  24.75426
 650	  0.49234	 -10.49698	  24.34665	  24.83914
 651	  0.51794	 -10.04608	  24.33532	  24.82781
 651	  0.51794	 -10.04608	  24.33532	  24.82781
 650	  0.49234	 -10.49698	  24.34665	  24.83914
 652	  0.52756	 -10.38102	  24.40833	  24.9008
 653	  0.49566	 -9.67505	  24.22821	  24.72074
 654	  0.48116	 -10.10744	  24.26174	  24.75426
 655	  0.53041	 -9.6743	  24.30649	  24.79899
 655	  0.53041	 -9.6743	  24.30649	  24.79899
 654	  0.48116	 -10.10744	  24.26174	  24.75426
 656	  0.51794	 -10.04608	  24.33532	  24.82781
 657	  0.53442	 -9.24214	  24.24934	  24.74186
 658	  0.49566	 -9.67505	  24.22821	  24.72074
 659	  0.56374	 -9.30207	  24.32466	  24.81715
 659	  0.56374	 -9.30207	  24.32466	  24.81715
 658	  0.49566	 -9.67505	  24.22821	  24.72074
 660	  0.53041	 -9.6743	  24.30649	  24.79899
 661	  0.59366	 -8.85108	  24.32307	  24.81557
 662	  0.53442	 -9.24214	  24.24934	  24.74186
 663	  0.61467	 -8.96583	  24.38805	  24.88053
 663	  0.61467	 -8.96583	  24.38805	  24.88053
 662	  0.53442	 -9.24214	  24.24934	  24.74186
 664	  0.56374	 -9.30207	  24.32466	  24.81715
 665	  0.66757	 -8.54015	  24.44218	  24.93464
 666	  0.59366	 -8.85108	  24.32307	  24.81557
 667	  0.67822	 -8.69849	  24.49046	  24.98291
 667	  0.67822	 -8.69849	  24.49046	  24.98291
 666	  0.59366	 -8.85108	  24.32307	  24.81557
 668	  0.61467	 -8.96583	  24.38805	  24.88053
 669	  0.74892	 -8.3398	  24.595	  25.08741
 670	  0.66757	 -8.54015	  24.44218	  24.93464
 671	  0.74816	 -8.52622	  24.62186	  25.11427
 671	  0.74816	 -8.52622	  24.62186	  25.11427
 670	  0.66757	 -8.54015	  24.44218	  24.93464
 672	  0.67822	 -8.69849	  24.49046	  24.98291
 673	  0.82974	 -8.26962	  24.76658	  25.25894
 674	  0.74892	 -8.3398	  24.595	  25.08741
 675	  0.81766	 -8.46588	  24.7694	  25.26175
 675	  0.81766	 -8.46588	  24.7694	  25.26175
 674	  0.74892	 -8.3398	  24.595	  25.08741
 676	  0.74816	 -8.52622	  24.62186	  25.11427
 677	  0.90213	 -8.3365	  24.94013	  25.43244
 678	  0.82974	 -8.26962	  24.76658	  25.25894
 679	  0.8799	 -8.52338	  24.91862	  25.41093
 679	  0.8799	 -8.52338	  24.91862	  25.41093
 678	  0.82974	 -8.26962	  24.76658	  25.25894
 680	  0.81766	 -8.46588	  24.7694	  25.26175
 681	  0.95899	 -8.53388	  25.09865	  25.59091
 682	  0.90213	 -8.3365	  24.94013	  25.43244
 683	  0.92879	 -8.69309	  25.05492	  25.54719
 683	  0.92879	 -8.69309	  25.05492	  25.54719
 682	  0.90213	 -8.3365	  24.94013	  25.43244
 684	  0.8799	 -8.52338	  24.91862	  25.41093
 685	  0.99477	 -8.84244	  25.22663	  25.71885
 686	  0.95899	 -8.53388	  25.09865	  25.59091
 687	  0.95956	 -8.95841	  25.16496	  25.6572
 687	  0.95956	 -8.95841	  25.16496	  25.6572
 686	  0.95899	 -8.53388	  25.09865	  25.59091
 688	  0.92879	 -8.69309	  25.05492	  25.54719
 689	  1.00595	 -9.23199	  25.31154	  25.80374
 690	  0.99477	 -8.84244	  25.22663	  25.71885
 691	  0.96917	 -9.29334	  25.23797	  25.73018
 691	  0.96917	 -9.29334	  25.23797	  25.73018
 690	  0.99477	 -8.84244	  25.22663	  25.71885
 692	  0.95956	 -8.95841	  25.16496	  25.6572
 693	  0.99146	 -9.66437	  25.34507	  25.83726
 694	  1.00595	 -9.23199	  25.31154	  25.80374
 695	  0.95671	 -9.66512	  25.2668	  25.759
 695	  0.95671	 -9.66512	  25.2668	  25.759
 694	  1.00595	 -9.23199	  25.31154	  25.80374
 696	  0.96917	 -9.29334	  25.23797	  25.73018
 697	  0.95269	 -10.09729	  25.32394	  25.81613
 698	  0.99146	 -9.66437	  25.34507	  25.83726
 699	  0.92338	 -10.03735	  25.24863	  25.74084
 699	  0.92338	 -10.03735	  25.24863	  25.74084
 698	  0.99146	 -9.66437	  25.34507	  25.83726
 700	  0.95671	 -9.66512	  25.2668	  25.759
 701	  0.89345	 -10.48834	  25.25021	  25.74243
 702	  0.95269	 -10.09729	  25.32394	  25.81613
 703	  0.87244	 -10.37359	  25.18523	  25.67747
 703	  0.87244	 -10.37359	  25.18523	  25.67747
 702	  0.95269	 -10.09729	  25.32394	  25.81613
 704	  0.92338	 -10.03735	  25.24863	  25.74084
 705	  0.81954	 -10.79927	  25.13111	  25.62336
 706	  0.89345	 -10.48834	  25.25021	  25.74243
 707	  0.80889	 -10.64093	  25.08282	  25.57509
 707	  0.80889	 -10.64093	  25.08282	  25.57509
 706	  0.89345	 -10.48834	  25.25021	  25.74243
 708	  0.87244	 -10.37359	  25.18523	  25.67747
 709	  0.7382	 -10.99962	  24.97828	  25.47058
 710	  0.81954	 -10.79927	  25.13111	  25.62336
 711	  0.73895	 -10.8132	  24.95142	  25.44372
 711	  0.73895	 -10.8132	  24.95142	  25.44372
 710	  0.81954	 -10.79927	  25.13111	  25.62336
 712	  0.80889	 -10.64093	  25.08282	  25.57509
 713	 -0.68081	 -9.78741	  25.20218	  25.69441
 714	 -0.68711	 -9.80557	  25.20971	  25.70194
 715	 -0.70847	 -9.85552	  25.15023	  25.64247
 715	 -0.70847	 -9.85552	  25.15023	  25.64247
 714	 -0.68711	 -9.80557	  25.20971	  25.70194
 716	 -0.71617	 -9.87716	  25.15511	  25.64735
 717	 -0.65569	 -9.68171	  25.24267	  25.73489
 718	 -0.6607	 -9.69449	  25.25227	  25.74448
 719	 -0.68081	 -9.78741	  25.20218	  25.69441
 719	 -0.68081	 -9.78741	  25.20218	  25.69441
 718	 -0.6607	 -9.69449	  25.25227	  25.74448
 720	 -0.68711	 -9.80557	  25.20971	  25.70194
 721	 -0.63555	 -9.54876	  25.26774	  25.75994
 722	 -0.63954	 -9.55477	  25.27861	  25.77081
 723	 -0.65569	 -9.68171	  25.24267	  25.73489
 723	 -0.65569	 -9.68171	  25.24267	  25.73489
 722	 -0.63954	 -9.55477	  25.27861	  25.77081
 724	 -0.6607	 -9.69449	  25.25227	  25.74448
 725	 -0.62237	 -9.40159	  25.27492	  25.76713
 726	 -0.62569	 -9.4001	  25.28616	  25.77836
 727	 -0.63555	 -9.54876	  25.26774	  25.75994
 727	 -0.63555	 -9.54876	  25.26774	  25.75994
 726	 -0.62569	 -9.4001	  25.28616	  25.77836
 728	 -0.63954	 -9.55477	  25.27861	  25.77081
 729	 -0.61744	 -9.2546	  25.26353	  25.75573
 730	 -0.62051	 -9.24562	  25.27418	  25.76638
 731	 -0.62237	 -9.40159	  25.27492	  25.76713
 731	 -0.62237	 -9.40159	  25.27492	  25.76713
 730	 -0.62051	 -9.24562	  25.27418	  25.76638
 732	 -0.62569	 -9.4001	  25.28616	  25.77836
 733	 -0.62124	 -9.12217	  25.23466	  25.72688
 734	 -0.6245	 -9.10645	  25.24384	  25.73606
 735	 -0.61744	 -9.2546	  25.26353	  25.75573
 735	 -0.61744	 -9.2546	  25.26353	  25.75573
 734	 -0.6245	 -9.10645	  25.24384	  25.73606
 736	 -0.62051	 -9.24562	  25.27418	  25.76638
 737	 -0.63341	 -9.01727	  25.19115	  25.68338
 738	 -0.63728	 -8.9962	  25.19812	  25.69035
 739	 -0.62124	 -9.12217	  25.23466	  25.72688
 739	 -0.62124	 -9.12217	  25.23466	  25.72688
 738	 -0.63728	 -8.9962	  25.19812	  25.69035
 740	 -0.6245	 -9.10645	  25.24384	  25.73606
 741	 -0.65274	 -8.95017	  25.13726	  25.62951
 742	 -0.6576	 -8.92569	  25.14148	  25.63373
 743	 -0.63341	 -9.01727	  25.19115	  25.68338
 743	 -0.63341	 -9.01727	  25.19115	  25.68338
 742	 -0.6576	 -8.92569	  25.14148	  25.63373
 744	 -0.63728	 -8.9962	  25.19812	  25.69035
 745	 -0.67735	 -8.92744	  25.07826	  25.57053
 746	 -0.68346	 -8.90179	  25.07948	  25.57174
 747	 -0.65274	 -8.95017	  25.13726	  25.62951
 747	 -0.65274	 -8.95017	  25.13726	  25.62951
 746	 -0.68346	 -8.90179	  25.07948	  25.57174
 748	 -0.6576	 -8.92569	  25.14148	  25.63373
 749	 -0.70482	 -8.95129	  25.01993	  25.51221
 750	 -0.71234	 -8.92686	  25.01818	  25.51046
 751	 -0.67735	 -8.92744	  25.07826	  25.57053
 751	 -0.67735	 -8.92744	  25.07826	  25.57053
 750	 -0.71234	 -8.92686	  25.01818	  25.51046
 752	 -0.68346	 -8.90179	  25.07948	  25.57174
 753	 -0.73248	 -9.0194	  24.96798	  25.46027
 754	 -0.7414	 -8.99845	  24.96358	  25.45588
 755	 -0.70482	 -8.95129	  25.01993	  25.51221
 755	 -0.70482	 -8.95129	  25.01993	  25.51221
 754	 -0.7414	 -8.99845	  24.96358	  25.45588
 756	 -0.71234	 -8.92686	  25.01818	  25.51046
 757	 -0.7576	 -9.12511	  24.92748	  25.4198
 758	 -0.76781	 -9.10953	  24.92102	  25.41334
 759	 -0.73248	 -9.0194	  24.96798	  25.46027
 759	 -0.73248	 -9.0194	  24.96798	  25.46027
 758	 -0.76781	 -9.10953	  24.92102	  25.41334
 760	 -0.7414	 -8.99845	  24.96358	  25.45588
 761	 -0.77774	 -9.25805	  24.90242	  25.39474
 762	 -0.78897	 -9.24925	  24.89468	  25.387
 763	 -0.7576	 -9.12511	  24.92748	  25.4198
 763	 -0.7576	 -9.12511	  24.92748	  25.4198
 762	 -0.78897	 -9.24925	  24.89468	  25.387
 764	 -0.76781	 -9.10953	  24.92102	  25.41334
 765	 -0.79092	 -9.40522	  24.89524	  25.38756
 766	 -0.80282	 -9.40392	  24.88713	  25.37945
 767	 -0.77774	 -9.25805	  24.90242	  25.39474
 767	 -0.77774	 -9.25805	  24.90242	  25.39474
 766	 -0.80282	 -9.40392	  24.88713	  25.37945
 768	 -0.78897	 -9.24925	  24.89468	  25.387
 769	 -0.79585	 -9.55222	  24.90664	  25.39895
 770	 -0.808	 -9.5584	  24.89911	  25.39143
 771	 -0.79092	 -9.40522	  24.89524	  25.38756
 771	 -0.79092	 -9.40522	  24.89524	  25.38756
 770	 -0.808	 -9.5584	  24.89911	  25.39143
 772	 -0.80282	 -9.40392	  24.88713	  25.37945
 773	 -0.79585	 -9.55222	  24.90664	  25.39895
 774	 -0.79205	 -9.68464	  24.9355	  25.42781
 775	 -0.808	 -9.5584	  24.89911	  25.39143
 775	 -0.808	 -9.5584	  24.89911	  25.39143
 774	 -0.79205	 -9.68464	  24.9355	  25.42781
 776	 -0.80401	 -9.69757	  24.92945	  25.42176
 777	 -0.77988	 -9.78954	  24.97901	  25.47131
 778	 -0.79122	 -9.80781	  24.97517	  25.46747
 779	 -0.79205	 -9.68464	  24.9355	  25.42781
 779	 -0.79205	 -9.68464	  24.9355	  25.42781
 778	 -0.79122	 -9.80781	  24.97517	  25.46747
 780	 -0.80401	 -9.69757	  24.92945	  25.42176
 781	 -0.74505	 -9.90223	  25.09381	  25.58607
 782	 -0.73594	 -9.87938	  25.0919	  25.58416
 783	 -0.71617	 -9.87716	  25.15511	  25.64735
 783	 -0.71617	 -9.87716	  25.15511	  25.64735
 782	 -0.73594	 -9.87938	  25.0919	  25.58416
 784	 -0.70847	 -9.85552	  25.15023	  25.64247
 785	 -0.76055	 -9.85664	  25.0329	  25.52518
 786	 -0.77091	 -9.87833	  25.03181	  25.52409
 787	 -0.77988	 -9.78954	  24.97901	  25.47131
 787	 -0.77988	 -9.78954	  24.97901	  25.47131
 786	 -0.77091	 -9.87833	  25.03181	  25.52409
 788	 -0.79122	 -9.80781	  24.97517	  25.46747
 789	 -0.77091	 -9.87833	  25.03181	  25.52409
 790	 -0.76055	 -9.85664	  25.0329	  25.52518
 791	 -0.74505	 -9.90223	  25.09381	  25.58607
 791	 -0.74505	 -9.90223	  25.09381	  25.58607
 790	 -0.76055	 -9.85664	  25.0329	  25.52518
 792	 -0.73594	 -9.87938	  25.0919	  25.58416
 793	 -1.1598	 -10.7361	  25.18066	  25.67289
 794	 -1.17542	 -10.7029	  25.18382	  25.67605
 795	 -1.07898	 -10.66593	  25.35224	  25.84442
 795	 -1.07898	 -10.66593	  25.35224	  25.84442
 794	 -1.17542	 -10.7029	  25.18382	  25.67605
 796	 -1.09633	 -10.63423	  25.35173	  25.84391
 797	 -1.23219	 -10.66923	  25.00711	  25.4994
 798	 -1.24625	 -10.63746	  25.01399	  25.50628
 799	 -1.1598	 -10.7361	  25.18066	  25.67289
 799	 -1.1598	 -10.7361	  25.18066	  25.67289
 798	 -1.24625	 -10.63746	  25.01399	  25.50628
 800	 -1.17542	 -10.7029	  25.18382	  25.67605
 801	 -1.28906	 -10.47185	  24.84859	  25.34092
 802	 -1.3019	 -10.44431	  24.85887	  25.3512
 803	 -1.23219	 -10.66923	  25.00711	  25.4994
 803	 -1.23219	 -10.66923	  25.00711	  25.4994
 802	 -1.3019	 -10.44431	  24.85887	  25.3512
 804	 -1.24625	 -10.63746	  25.01399	  25.50628
 805	 -1.32483	 -10.16329	  24.72061	  25.21298
 806	 -1.33691	 -10.14236	  24.73363	  25.226
 807	 -1.28906	 -10.47185	  24.84859	  25.34092
 807	 -1.28906	 -10.47185	  24.84859	  25.34092
 806	 -1.33691	 -10.14236	  24.73363	  25.226
 808	 -1.3019	 -10.44431	  24.85887	  25.3512
 809	 -1.33602	 -9.77374	  24.6357	  25.1281
 810	 -1.34786	 -9.76116	  24.65054	  25.14293
 811	 -1.32483	 -10.16329	  24.72061	  25.21298
 811	 -1.32483	 -10.16329	  24.72061	  25.21298
 810	 -1.34786	 -9.76116	  24.65054	  25.14293
 812	 -1.33691	 -10.14236	  24.73363	  25.226
 813	 -1.32152	 -9.34135	  24.60217	  25.09458
 814	 -1.33367	 -9.33803	  24.61773	  25.11013
 815	 -1.33602	 -9.77374	  24.6357	  25.1281
 815	 -1.33602	 -9.77374	  24.6357	  25.1281
 814	 -1.33367	 -9.33803	  24.61773	  25.11013
 816	 -1.34786	 -9.76116	  24.65054	  25.14293
 817	 -1.28275	 -8.90845	  24.6233	  25.1157
 818	 -1.29574	 -8.9144	  24.6384	  25.1308
 819	 -1.32152	 -9.34135	  24.60217	  25.09458
 819	 -1.32152	 -9.34135	  24.60217	  25.09458
 818	 -1.29574	 -8.9144	  24.6384	  25.1308
 820	 -1.33367	 -9.33803	  24.61773	  25.11013
 821	 -1.22352	 -8.51739	  24.69703	  25.18941
 822	 -1.23777	 -8.53172	  24.71055	  25.20293
 823	 -1.28275	 -8.90845	  24.6233	  25.1157
 823	 -1.28275	 -8.90845	  24.6233	  25.1157
 822	 -1.23777	 -8.53172	  24.71055	  25.20293
 824	 -1.29574	 -8.9144	  24.6384	  25.1308
 825	 -1.14961	 -8.20646	  24.81613	  25.30848
 826	 -1.16544	 -8.22745	  24.82711	  25.31945
 827	 -1.22352	 -8.51739	  24.69703	  25.18941
 827	 -1.22352	 -8.51739	  24.69703	  25.18941
 826	 -1.16544	 -8.22745	  24.82711	  25.31945
 828	 -1.23777	 -8.53172	  24.71055	  25.20293
 829	 -1.06826	 -8.00611	  24.96896	  25.46126
 830	 -1.08584	 -8.03139	  24.97666	  25.46895
 831	 -1.14961	 -8.20646	  24.81613	  25.30848
 831	 -1.14961	 -8.20646	  24.81613	  25.30848
 830	 -1.08584	 -8.03139	  24.97666	  25.46895
 832	 -1.16544	 -8.22745	  24.82711	  25.31945
 833	 -0.98744	 -7.93593	  25.14054	  25.63279
 834	 -1.00674	 -7.96272	  25.14456	  25.63681
 835	 -1.06826	 -8.00611	  24.96896	  25.46126
 835	 -1.06826	 -8.00611	  24.96896	  25.46126
 834	 -1.00674	 -7.96272	  25.14456	  25.63681
 836	 -1.08584	 -8.03139	  24.97666	  25.46895
 837	 -0.91505	 -8.00281	  25.31409	  25.80628
 838	 -0.93591	 -8.02816	  25.31439	  25.80658
 839	 -0.98744	 -7.93593	  25.14054	  25.63279
 839	 -0.98744	 -7.93593	  25.14054	  25.63279
 838	 -0.93591	 -8.02816	  25.31439	  25.80658
 840	 -1.00674	 -7.96272	  25.14456	  25.63681
 841	 -0.85818	 -8.20019	  25.47261	  25.96475
 842	 -0.88026	 -8.22131	  25.46952	  25.96166
 843	 -0.91505	 -8.00281	  25.31409	  25.80628
 843	 -0.91505	 -8.00281	  25.31409	  25.80628
 842	 -0.88026	 -8.22131	  25.46952	  25.96166
 844	 -0.93591	 -8.02816	  25.31439	  25.80658
 845	 -0.82241	 -8.50875	  25.60059	  26.09269
 846	 -0.84525	 -8.52327	  25.59476	  26.08686
 847	 -0.85818	 -8.20019	  25.47261	  25.96475
 847	 -0.85818	 -8.20019	  25.47261	  25.96475
 846	 -0.84525	 -8.52327	  25.59476	  26.08686
 848	 -0.88026	 -8.22131	  25.46952	  25.96166
 849	 -0.81122	 -8.89829	  25.6855	  26.17758
 850	 -0.8343	 -8.90446	  25.67785	  26.16993
 851	 -0.82241	 -8.50875	  25.60059	  26.09269
 851	 -0.82241	 -8.50875	  25.60059	  26.09269
 850	 -0.8343	 -8.90446	  25.67785	  26.16993
 852	 -0.84525	 -8.52327	  25.59476	  26.08686
 853	 -0.82572	 -9.33068	  25.71903	  26.2111
 854	 -0.84849	 -9.32759	  25.71066	  26.20273
 855	 -0.81122	 -8.89829	  25.6855	  26.17758
 855	 -0.81122	 -8.89829	  25.6855	  26.17758
 854	 -0.84849	 -9.32759	  25.71066	  26.20273
 856	 -0.8343	 -8.90446	  25.67785	  26.16993
 857	 -0.86449	 -9.76359	  25.6979	  26.18997
 858	 -0.88643	 -9.75123	  25.68998	  26.18206
 859	 -0.82572	 -9.33068	  25.71903	  26.2111
 859	 -0.82572	 -9.33068	  25.71903	  26.2111
 858	 -0.88643	 -9.75123	  25.68998	  26.18206
 860	 -0.84849	 -9.32759	  25.71066	  26.20273
 861	 -0.92372	 -10.15465	  25.62417	  26.11627
 862	 -0.94439	 -10.13391	  25.61783	  26.10993
 863	 -0.86449	 -9.76359	  25.6979	  26.18997
 863	 -0.86449	 -9.76359	  25.6979	  26.18997
 862	 -0.94439	 -10.13391	  25.61783	  26.10993
 864	 -0.88643	 -9.75123	  25.68998	  26.18206
 865	 -1.01672	 -10.43817	  25.50128	  25.99341
 866	 -0.99763	 -10.46558	  25.50506	  25.9972
 867	 -1.09633	 -10.63423	  25.35173	  25.84391
 867	 -1.09633	 -10.63423	  25.35173	  25.84391
 866	 -0.99763	 -10.46558	  25.50506	  25.9972
 868	 -1.07898	 -10.66593	  25.35224	  25.84442
 869	 -0.99763	 -10.46558	  25.50506	  25.9972
 870	 -1.01672	 -10.43817	  25.50128	  25.99341
 871	 -0.92372	 -10.15465	  25.62417	  26.11627
 871	 -0.92372	 -10.15465	  25.62417	  26.11627
 870	 -1.01672	 -10.43817	  25.50128	  25.99341
 872	 -0.94439	 -10.13391	  25.61783	  26.10993
 873	 -0.69159	 -9.8418	  25.14435	  25.63659
 874	 -0.71805	 -9.86477	  25.08819	  25.58045
 875	 -0.62771	 -9.85353	  25.1312	  25.62345
 875	 -0.62771	 -9.85353	  25.1312	  25.62345
 874	 -0.71805	 -9.86477	  25.08819	  25.58045
 876	 -0.65417	 -9.8765	  25.07504	  25.56731
 877	 -0.66496	 -9.77622	  25.19437	  25.6866
 878	 -0.69159	 -9.8418	  25.14435	  25.63659
 879	 -0.60109	 -9.78795	  25.18122	  25.67346
 879	 -0.60109	 -9.78795	  25.18122	  25.67346
 878	 -0.69159	 -9.8418	  25.14435	  25.63659
 880	 -0.62771	 -9.85353	  25.1312	  25.62345
 881	 -0.64077	 -9.67445	  25.23336	  25.72557
 882	 -0.66496	 -9.77622	  25.19437	  25.6866
 883	 -0.57689	 -9.68618	  25.22021	  25.71243
 883	 -0.57689	 -9.68618	  25.22021	  25.71243
 882	 -0.66496	 -9.77622	  25.19437	  25.6866
 884	 -0.60109	 -9.78795	  25.18122	  25.67346
 885	 -0.62138	 -9.54645	  25.25749	  25.7497
 886	 -0.64077	 -9.67445	  25.23336	  25.72557
 887	 -0.55751	 -9.55818	  25.24434	  25.73656
 887	 -0.55751	 -9.55818	  25.24434	  25.73656
 886	 -0.64077	 -9.67445	  25.23336	  25.72557
 888	 -0.57689	 -9.68618	  25.22021	  25.71243
 889	 -0.60869	 -9.40475	  25.26441	  25.75661
 890	 -0.62138	 -9.54645	  25.25749	  25.7497
 891	 -0.54482	 -9.41648	  25.25126	  25.74347
 891	 -0.54482	 -9.41648	  25.25126	  25.74347
 890	 -0.62138	 -9.54645	  25.25749	  25.7497
 892	 -0.55751	 -9.55818	  25.24434	  25.73656
 893	 -0.60395	 -9.26322	  25.25343	  25.74564
 894	 -0.60869	 -9.40475	  25.26441	  25.75661
 895	 -0.54007	 -9.27495	  25.24028	  25.7325
 895	 -0.54007	 -9.27495	  25.24028	  25.7325
 894	 -0.60869	 -9.40475	  25.26441	  25.75661
 896	 -0.54482	 -9.41648	  25.25126	  25.74347
 897	 -0.60761	 -9.13571	  25.22564	  25.71786
 898	 -0.60395	 -9.26322	  25.25343	  25.74564
 899	 -0.54373	 -9.14744	  25.21249	  25.70472
 899	 -0.54373	 -9.14744	  25.21249	  25.70472
 898	 -0.60395	 -9.26322	  25.25343	  25.74564
 900	 -0.54007	 -9.27495	  25.24028	  25.7325
 901	 -0.61932	 -9.03472	  25.18375	  25.67598
 902	 -0.60761	 -9.13571	  25.22564	  25.71786
 903	 -0.55544	 -9.04645	  25.1706	  25.66284
 903	 -0.55544	 -9.04645	  25.1706	  25.66284
 902	 -0.60761	 -9.13571	  25.22564	  25.71786
 904	 -0.54373	 -9.14744	  25.21249	  25.70472
 905	 -0.63793	 -8.97011	  25.13186	  25.62411
 906	 -0.61932	 -9.03472	  25.18375	  25.67598
 907	 -0.57406	 -8.98184	  25.11872	  25.61097
 907	 -0.57406	 -8.98184	  25.11872	  25.61097
 906	 -0.61932	 -9.03472	  25.18375	  25.67598
 908	 -0.55544	 -9.04645	  25.1706	  25.66284
 909	 -0.66163	 -8.94822	  25.07505	  25.56732
 910	 -0.63793	 -8.97011	  25.13186	  25.62411
 911	 -0.59775	 -8.95995	  25.06191	  25.55418
 911	 -0.59775	 -8.95995	  25.06191	  25.55418
 910	 -0.63793	 -8.97011	  25.13186	  25.62411
 912	 -0.57406	 -8.98184	  25.11872	  25.61097
 913	 -0.68808	 -8.97119	  25.01889	  25.51118
 914	 -0.66163	 -8.94822	  25.07505	  25.56732
 915	 -0.6242	 -8.98292	  25.00575	  25.49804
 915	 -0.6242	 -8.98292	  25.00575	  25.49804
 914	 -0.66163	 -8.94822	  25.07505	  25.56732
 916	 -0.59775	 -8.95995	  25.06191	  25.55418
 917	 -0.71471	 -9.03677	  24.96887	  25.46117
 918	 -0.68808	 -8.97119	  25.01889	  25.51118
 919	 -0.65083	 -9.0485	  24.95573	  25.44803
 919	 -0.65083	 -9.0485	  24.95573	  25.44803
 918	 -0.68808	 -8.97119	  25.01889	  25.51118
 920	 -0.6242	 -8.98292	  25.00575	  25.49804
 921	 -0.7389	 -9.13854	  24.92989	  25.4222
 922	 -0.71471	 -9.03677	  24.96887	  25.46117
 923	 -0.67502	 -9.15027	  24.91674	  25.40905
 923	 -0.67502	 -9.15027	  24.91674	  25.40905
 922	 -0.71471	 -9.03677	  24.96887	  25.46117
 924	 -0.65083	 -9.0485	  24.95573	  25.44803
 925	 -0.75829	 -9.26654	  24.90575	  25.39807
 926	 -0.7389	 -9.13854	  24.92989	  25.4222
 927	 -0.69441	 -9.27827	  24.89261	  25.38493
 927	 -0.69441	 -9.27827	  24.89261	  25.38493
 926	 -0.7389	 -9.13854	  24.92989	  25.4222
 928	 -0.67502	 -9.15027	  24.91674	  25.40905
 929	 -0.77098	 -9.40824	  24.89884	  25.39116
 930	 -0.75829	 -9.26654	  24.90575	  25.39807
 931	 -0.7071	 -9.41997	  24.88569	  25.37801
 931	 -0.7071	 -9.41997	  24.88569	  25.37801
 930	 -0.75829	 -9.26654	  24.90575	  25.39807
 932	 -0.69441	 -9.27827	  24.89261	  25.38493
 933	 -0.77572	 -9.54977	  24.90981	  25.40213
 934	 -0.77098	 -9.40824	  24.89884	  25.39116
 935	 -0.71185	 -9.5615	  24.89667	  25.38898
 935	 -0.71185	 -9.5615	  24.89667	  25.38898
 934	 -0.77098	 -9.40824	  24.89884	  25.39116
 936	 -0.7071	 -9.41997	  24.88569	  25.37801
 937	 -0.77206	 -9.67727	  24.9376	  25.42991
 938	 -0.77572	 -9.54977	  24.90981	  25.40213
 939	 -0.70819	 -9.689	  24.92446	  25.41677
 939	 -0.70819	 -9.689	  24.92446	  25.41677
 938	 -0.77572	 -9.54977	  24.90981	  25.40213
 940	 -0.71185	 -9.5615	  24.89667	  25.38898
 941	 -0.76035	 -9.77827	  24.97949	  25.47179
 942	 -0.77206	 -9.67727	  24.9376	  25.42991
 943	 -0.69647	 -9.79	  24.96635	  25.45865
 943	 -0.69647	 -9.79	  24.96635	  25.45865
 942	 -0.77206	 -9.67727	  24.9376	  25.42991
 944	 -0.70819	 -9.689	  24.92446	  25.41677
 945	 -0.74174	 -9.84288	  25.03138	  25.52366
 946	 -0.76035	 -9.77827	  24.97949	  25.47179
 947	 -0.67786	 -9.85461	  25.01823	  25.51052
 947	 -0.67786	 -9.85461	  25.01823	  25.51052
 946	 -0.76035	 -9.77827	  24.97949	  25.47179
 948	 -0.69647	 -9.79	  24.96635	  25.45865
 949	 -0.71805	 -9.86477	  25.08819	  25.58045
 950	 -0.74174	 -9.84288	  25.03138	  25.52366
 951	 -0.65417	 -9.8765	  25.07504	  25.56731
