 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 330	 -13.87507	 -14.21351	  13.73959	  14.23531
 331	 -14.03345	 -14.19889	  13.77254	  14.26825
 332	 -13.89982	 -14.23935	  13.73601	  14.23174
 332	 -13.89982	 -14.23935	  13.73601	  14.23174
 331	 -14.03345	 -14.19889	  13.77254	  14.26825
 333	 -14.03777	 -14.22466	  13.76532	  14.26104
 334	 -14.03567	 -16.96025	  14.00527	  14.50091
 335	 -14.03777	 -14.22466	  13.76532	  14.26104
 336	 -13.58799	 -16.09467	  14.90916	  15.40453
 336	 -13.58799	 -16.09467	  14.90916	  15.40453
 335	 -14.03777	 -14.22466	  13.76532	  14.26104
 337	 -13.5898	 -13.74463	  14.70303	  15.19846
 338	 -13.80522	 -16.85051	  13.97392	  14.46957
 339	 -13.29585	 -15.31138	  14.25781	  14.75337
 340	 -13.80712	 -14.38464	  13.75764	  14.25335
 341	 -13.87118	 -16.9985	  13.98768	  14.48332
 342	 -13.79541	 -16.88263	  13.99813	  14.49377
 343	 -13.87765	 -16.97583	  13.97159	  14.46724
 343	 -13.87765	 -16.97583	  13.97159	  14.46724
 342	 -13.79541	 -16.88263	  13.99813	  14.49377
 344	 -13.80522	 -16.85051	  13.97392	  14.46957
 345	 -13.80712	 -14.38464	  13.75764	  14.25335
 346	 -13.7982	 -14.32751	  13.77221	  14.26792
 347	 -13.87973	 -14.27536	  13.73472	  14.23045
 347	 -13.87973	 -14.27536	  13.73472	  14.23045
 346	 -13.7982	 -14.32751	  13.77221	  14.26792
 348	 -13.87336	 -14.23464	  13.74513	  14.24085
 349	 -13.43629	 -16.15765	  14.86574	  15.36112
 350	 -13.87118	 -16.9985	  13.98768	  14.48332
 351	 -13.59427	 -16.14073	  14.89941	  15.39478
 351	 -13.59427	 -16.14073	  14.89941	  15.39478
 350	 -13.87118	 -16.9985	  13.98768	  14.48332
 352	 -14.02934	 -16.98194	  14.02096	  14.5166
 353	 -13.58799	 -16.09467	  14.90916	  15.40453
 354	 -13.59427	 -16.14073	  14.89941	  15.39478
 355	 -14.03567	 -16.96025	  14.00527	  14.50091
 355	 -14.03567	 -16.96025	  14.00527	  14.50091
 354	 -13.59427	 -16.14073	  14.89941	  15.39478
 356	 -14.02934	 -16.98194	  14.02096	  14.5166
 357	 -13.4365	 -13.74357	  14.65761	  15.15305
 358	 -13.87507	 -14.21351	  13.73959	  14.23531
 359	 -13.43817	 -13.7683	  14.65609	  15.15154
 359	 -13.43817	 -13.7683	  14.65609	  15.15154
 358	 -13.87507	 -14.21351	  13.73959	  14.23531
 360	 -13.87336	 -14.23464	  13.74513	  14.24085
 357	 -13.4365	 -13.74357	  14.65761	  15.15305
 361	 -13.48766	 -13.54975	  14.52914	  15.02462
 362	 -13.87507	 -14.21351	  13.73959	  14.23531
 362	 -13.87507	 -14.21351	  13.73959	  14.23531
 361	 -13.48766	 -13.54975	  14.52914	  15.02462
 363	 -13.82429	 -13.91047	  13.82447	  14.32017
 364	 -13.82429	 -13.91047	  13.82447	  14.32017
 365	 -13.98232	 -13.89365	  13.85804	  14.35373
 366	 -13.87507	 -14.21351	  13.73959	  14.23531
 366	 -13.87507	 -14.21351	  13.73959	  14.23531
 365	 -13.98232	 -13.89365	  13.85804	  14.35373
 367	 -14.03345	 -14.19889	  13.77254	  14.26825
 368	 -13.42997	 -16.11025	  14.87549	  15.37086
 369	 -13.58799	 -16.09467	  14.90916	  15.40453
 370	 -13.43176	 -13.79533	  14.67244	  15.16788
 370	 -13.43176	 -13.79533	  14.67244	  15.16788
 369	 -13.58799	 -16.09467	  14.90916	  15.40453
 371	 -13.5898	 -13.74463	  14.70303	  15.19846
 372	 -13.79541	 -16.88263	  13.99813	  14.49377
 373	 -13.28694	 -15.34864	  14.28114	  14.7767
 374	 -13.80522	 -16.85051	  13.97392	  14.46957
 374	 -13.80522	 -16.85051	  13.97392	  14.46957
 373	 -13.28694	 -15.34864	  14.28114	  14.7767
 375	 -13.29585	 -15.31138	  14.25781	  14.75337
 376	 -13.29585	 -15.31138	  14.25781	  14.75337
 377	 -13.28774	 -15.25146	  14.27098	  14.76654
 378	 -13.80712	 -14.38464	  13.75764	  14.25335
 378	 -13.80712	 -14.38464	  13.75764	  14.25335
 377	 -13.28774	 -15.25146	  14.27098	  14.76654
 379	 -13.7982	 -14.32751	  13.77221	  14.26792
 380	 -13.38956	 -16.07775	  14.81582	  15.31122
 381	 -13.79541	 -16.88263	  13.99813	  14.49377
 382	 -13.43629	 -16.15765	  14.86574	  15.36112
 382	 -13.43629	 -16.15765	  14.86574	  15.36112
 381	 -13.79541	 -16.88263	  13.99813	  14.49377
 383	 -13.87118	 -16.9985	  13.98768	  14.48332
 384	 -13.39195	 -13.89219	  14.62259	  15.11804
 385	 -13.43817	 -13.7683	  14.65609	  15.15154
 386	 -13.7982	 -14.32751	  13.77221	  14.26792
 386	 -13.7982	 -14.32751	  13.77221	  14.26792
 385	 -13.43817	 -13.7683	  14.65609	  15.15154
 387	 -13.87336	 -14.23464	  13.74513	  14.24085
 388	 -13.59427	 -16.14073	  14.89941	  15.39478
 389	 -13.58799	 -16.09467	  14.90916	  15.40453
 390	 -13.43629	 -16.15765	  14.86574	  15.36112
 390	 -13.43629	 -16.15765	  14.86574	  15.36112
 389	 -13.58799	 -16.09467	  14.90916	  15.40453
 391	 -13.42997	 -16.11025	  14.87549	  15.37086
 392	 -13.4365	 -13.74357	  14.65761	  15.15305
 393	 -13.43817	 -13.7683	  14.65609	  15.15154
 394	 -13.45185	 -13.75932	  14.67373	  15.16917
 394	 -13.45185	 -13.75932	  14.67373	  15.16917
 393	 -13.43817	 -13.7683	  14.65609	  15.15154
 395	 -13.43176	 -13.79533	  14.67244	  15.16788
 396	 -13.82429	 -13.91047	  13.82447	  14.32017
 397	 -13.8884	 -13.79704	  13.82872	  14.32442
 398	 -13.98232	 -13.89365	  13.85804	  14.35373
 398	 -13.98232	 -13.89365	  13.85804	  14.35373
 397	 -13.8884	 -13.79704	  13.82872	  14.32442
 399	 -13.98388	 -13.80943	  13.85099	  14.34668
 400	 -13.38196	 -16.01507	  14.82706	  15.32245
 401	 -13.42997	 -16.11025	  14.87549	  15.37086
 402	 -13.38356	 -13.93465	  14.64458	  15.14003
 402	 -13.38356	 -13.93465	  14.64458	  15.14003
 401	 -13.42997	 -16.11025	  14.87549	  15.37086
 403	 -13.43176	 -13.79533	  14.67244	  15.16788
 404	 -13.5898	 -13.74463	  14.70303	  15.19846
 405	 -13.59469	 -13.72613	  14.69077	  15.1862
 406	 -13.45185	 -13.75932	  14.67373	  15.16917
 406	 -13.45185	 -13.75932	  14.67373	  15.16917
 405	 -13.59469	 -13.72613	  14.69077	  15.1862
 407	 -13.4365	 -13.74357	  14.65761	  15.15305
 408	 -13.38956	 -16.07775	  14.81582	  15.31122
 409	 -13.28694	 -15.34864	  14.28114	  14.7767
 410	 -13.79541	 -16.88263	  13.99813	  14.49377
 411	 -13.28694	 -15.34864	  14.28114	  14.7767
 412	 -13.27884	 -15.28871	  14.29431	  14.78987
 413	 -13.29585	 -15.31138	  14.25781	  14.75337
 413	 -13.29585	 -15.31138	  14.25781	  14.75337
 412	 -13.27884	 -15.28871	  14.29431	  14.78987
 414	 -13.28774	 -15.25146	  14.27098	  14.76654
 415	 -13.7982	 -14.32751	  13.77221	  14.26792
 416	 -13.28774	 -15.25146	  14.27098	  14.76654
 417	 -13.39195	 -13.89219	  14.62259	  15.11804
 418	 -13.38196	 -16.01507	  14.82706	  15.32245
 419	 -13.38956	 -16.07775	  14.81582	  15.31122
 420	 -13.42997	 -16.11025	  14.87549	  15.37086
 420	 -13.42997	 -16.11025	  14.87549	  15.37086
 419	 -13.38956	 -16.07775	  14.81582	  15.31122
 421	 -13.43629	 -16.15765	  14.86574	  15.36112
 422	 -13.43817	 -13.7683	  14.65609	  15.15154
 423	 -13.39195	 -13.89219	  14.62259	  15.11804
 424	 -13.43176	 -13.79533	  14.67244	  15.16788
 424	 -13.43176	 -13.79533	  14.67244	  15.16788
 423	 -13.39195	 -13.89219	  14.62259	  15.11804
 425	 -13.38356	 -13.93465	  14.64458	  15.14003
 426	 -13.48766	 -13.54975	  14.52914	  15.02462
 427	 -13.55176	 -13.43631	  14.53339	  15.02887
 428	 -13.82429	 -13.91047	  13.82447	  14.32017
 428	 -13.82429	 -13.91047	  13.82447	  14.32017
 427	 -13.55176	 -13.43631	  14.53339	  15.02887
 429	 -13.8884	 -13.79704	  13.82872	  14.32442
 430	 -13.64568	 -13.53292	  14.56271	  15.05818
 431	 -13.48766	 -13.54975	  14.52914	  15.02462
 432	 -13.59469	 -13.72613	  14.69077	  15.1862
 432	 -13.59469	 -13.72613	  14.69077	  15.1862
 431	 -13.48766	 -13.54975	  14.52914	  15.02462
 433	 -13.4365	 -13.74357	  14.65761	  15.15305
 434	 -13.8884	 -13.79704	  13.82872	  14.32442
 435	 -13.96657	 -13.72104	  13.83938	  14.33507
 436	 -13.98388	 -13.80943	  13.85099	  14.34668
 436	 -13.98388	 -13.80943	  13.85099	  14.34668
 435	 -13.96657	 -13.72104	  13.83938	  14.33507
 437	 -13.98519	 -13.71906	  13.84334	  14.33903
 438	 -13.38356	 -13.93465	  14.64458	  15.14003
 439	 -13.27884	 -15.28871	  14.29431	  14.78987
 440	 -13.38196	 -16.01507	  14.82706	  15.32245
 441	 -13.27884	 -15.28871	  14.29431	  14.78987
 442	 -13.28694	 -15.34864	  14.28114	  14.7767
 443	 -13.38196	 -16.01507	  14.82706	  15.32245
 443	 -13.38196	 -16.01507	  14.82706	  15.32245
 442	 -13.28694	 -15.34864	  14.28114	  14.7767
 444	 -13.38956	 -16.07775	  14.81582	  15.31122
 445	 -13.39195	 -13.89219	  14.62259	  15.11804
 446	 -13.28774	 -15.25146	  14.27098	  14.76654
 447	 -13.38356	 -13.93465	  14.64458	  15.14003
 447	 -13.38356	 -13.93465	  14.64458	  15.14003
 446	 -13.28774	 -15.25146	  14.27098	  14.76654
 448	 -13.27884	 -15.28871	  14.29431	  14.78987
 449	 -13.64724	 -13.4487	  14.55565	  15.05113
 450	 -13.55176	 -13.43631	  14.53339	  15.02887
 451	 -13.64568	 -13.53292	  14.56271	  15.05818
 451	 -13.64568	 -13.53292	  14.56271	  15.05818
 450	 -13.55176	 -13.43631	  14.53339	  15.02887
 452	 -13.48766	 -13.54975	  14.52914	  15.02462
 453	 -13.55176	 -13.43631	  14.53339	  15.02887
 454	 -13.62993	 -13.36032	  14.54405	  15.03953
 455	 -13.8884	 -13.79704	  13.82872	  14.32442
 455	 -13.8884	 -13.79704	  13.82872	  14.32442
 454	 -13.62993	 -13.36032	  14.54405	  15.03953
 456	 -13.96657	 -13.72104	  13.83938	  14.33507
 457	 -13.96657	 -13.72104	  13.83938	  14.33507
 458	 -13.62993	 -13.36032	  14.54405	  15.03953
 459	 -13.98519	 -13.71906	  13.84334	  14.33903
 459	 -13.98519	 -13.71906	  13.84334	  14.33903
 458	 -13.62993	 -13.36032	  14.54405	  15.03953
 460	 -13.64855	 -13.35833	  14.548	  15.04348
 461	 -13.64855	 -13.35833	  14.548	  15.04348
 462	 -13.62993	 -13.36032	  14.54405	  15.03953
 463	 -13.64724	 -13.4487	  14.55565	  15.05113
 463	 -13.64724	 -13.4487	  14.55565	  15.05113
 462	 -13.62993	 -13.36032	  14.54405	  15.03953
 464	 -13.55176	 -13.43631	  14.53339	  15.02887
 465	 -13.43176	 -13.79533	  14.67244	  15.16788
 466	 -13.5898	 -13.74463	  14.70303	  15.19846
 467	 -13.45185	 -13.75932	  14.67373	  15.16917
 468	 -14.03777	 -14.22466	  13.76532	  14.26104
 469	 -13.87973	 -14.27536	  13.73472	  14.23045
 470	 -13.89982	 -14.23935	  13.73601	  14.23174
 471	 -13.42906	 -16.49515	  14.91059	  15.40596
 472	 -13.43114	 -13.79467	  14.67373	  15.16916
 473	 -13.58708	 -16.47957	  14.94427	  15.43963
 473	 -13.58708	 -16.47957	  14.94427	  15.43963
 472	 -13.43114	 -13.79467	  14.67373	  15.16916
 474	 -13.58919	 -13.74397	  14.70432	  15.19975
 475	 -13.35853	 -13.90396	  14.69664	  15.19207
 476	 -13.43114	 -13.79467	  14.67373	  15.16916
 477	 -13.35663	 -16.36983	  14.91293	  15.40829
 477	 -13.35663	 -16.36983	  14.91293	  15.40829
 476	 -13.43114	 -13.79467	  14.67373	  15.16916
 478	 -13.42906	 -16.49515	  14.91059	  15.40596
 479	 -13.42906	 -16.49515	  14.91059	  15.40596
 480	 -13.58708	 -16.47957	  14.94427	  15.43963
 481	 -13.42259	 -16.51781	  14.92668	  15.42204
 481	 -13.42259	 -16.51781	  14.92668	  15.42204
 480	 -13.58708	 -16.47957	  14.94427	  15.43963
 482	 -13.58075	 -16.50126	  14.95997	  15.45532
 483	 -13.42648	 -13.73283	  14.67859	  15.17403
 484	 -13.45123	 -13.75866	  14.67502	  15.17045
 485	 -13.42478	 -13.75395	  14.68413	  15.17956
 485	 -13.42478	 -13.75395	  14.68413	  15.17956
 484	 -13.45123	 -13.75866	  14.67502	  15.17045
 486	 -13.43114	 -13.79467	  14.67373	  15.16916
 487	 -13.42648	 -13.73283	  14.67859	  15.17403
 488	 -13.58487	 -13.7182	  14.71154	  15.20697
 489	 -13.45123	 -13.75866	  14.67502	  15.17045
 489	 -13.45123	 -13.75866	  14.67502	  15.17045
 488	 -13.58487	 -13.7182	  14.71154	  15.20697
 490	 -13.58919	 -13.74397	  14.70432	  15.19975
 491	 -13.58708	 -16.47957	  14.94427	  15.43963
 492	 -13.58919	 -13.74397	  14.70432	  15.19975
 493	 -13.13941	 -15.61399	  15.84817	  16.34325
 493	 -13.13941	 -15.61399	  15.84817	  16.34325
 492	 -13.58919	 -13.74397	  14.70432	  15.19975
 494	 -13.14122	 -13.26395	  15.64204	  16.13718
 495	 -13.35663	 -16.36983	  14.91293	  15.40829
 496	 -12.84726	 -14.83069	  15.19681	  15.69209
 497	 -13.35853	 -13.90396	  14.69664	  15.19207
 498	 -13.42259	 -16.51781	  14.92668	  15.42204
 499	 -13.34682	 -16.40194	  14.93713	  15.43249
 500	 -13.42906	 -16.49515	  14.91059	  15.40596
 500	 -13.42906	 -16.49515	  14.91059	  15.40596
 499	 -13.34682	 -16.40194	  14.93713	  15.43249
 501	 -13.35663	 -16.36983	  14.91293	  15.40829
 502	 -13.35853	 -13.90396	  14.69664	  15.19207
 503	 -13.34961	 -13.84682	  14.71121	  15.20664
 504	 -13.43114	 -13.79467	  14.67373	  15.16916
 504	 -13.43114	 -13.79467	  14.67373	  15.16916
 503	 -13.34961	 -13.84682	  14.71121	  15.20664
 505	 -13.42478	 -13.75395	  14.68413	  15.17956
 506	 -12.98771	 -15.67696	  15.80475	  16.29984
 507	 -13.42259	 -16.51781	  14.92668	  15.42204
 508	 -13.14568	 -15.66005	  15.83841	  16.3335
 508	 -13.14568	 -15.66005	  15.83841	  16.3335
 507	 -13.42259	 -16.51781	  14.92668	  15.42204
 509	 -13.58075	 -16.50126	  14.95997	  15.45532
 510	 -13.13941	 -15.61399	  15.84817	  16.34325
 511	 -13.14568	 -15.66005	  15.83841	  16.3335
 512	 -13.58708	 -16.47957	  14.94427	  15.43963
 512	 -13.58708	 -16.47957	  14.94427	  15.43963
 511	 -13.14568	 -15.66005	  15.83841	  16.3335
 513	 -13.58075	 -16.50126	  14.95997	  15.45532
 514	 -12.98792	 -13.26288	  15.59661	  16.09177
 515	 -13.42648	 -13.73283	  14.67859	  15.17403
 516	 -12.98958	 -13.28762	  15.5951	  16.09025
 516	 -12.98958	 -13.28762	  15.5951	  16.09025
 515	 -13.42648	 -13.73283	  14.67859	  15.17403
 517	 -13.42478	 -13.75395	  14.68413	  15.17956
 514	 -12.98792	 -13.26288	  15.59661	  16.09177
 518	 -13.03907	 -13.06906	  15.46814	  15.96334
 519	 -13.42648	 -13.73283	  14.67859	  15.17403
 519	 -13.42648	 -13.73283	  14.67859	  15.17403
 518	 -13.03907	 -13.06906	  15.46814	  15.96334
 520	 -13.37571	 -13.42979	  14.76348	  15.25889
 521	 -13.37571	 -13.42979	  14.76348	  15.25889
 522	 -13.53373	 -13.41297	  14.79705	  15.29245
 523	 -13.42648	 -13.73283	  14.67859	  15.17403
 523	 -13.42648	 -13.73283	  14.67859	  15.17403
 522	 -13.53373	 -13.41297	  14.79705	  15.29245
 524	 -13.58487	 -13.7182	  14.71154	  15.20697
 525	 -12.98139	 -15.62956	  15.81449	  16.30958
 526	 -13.13941	 -15.61399	  15.84817	  16.34325
 527	 -12.98317	 -13.31464	  15.61144	  16.10659
 527	 -12.98317	 -13.31464	  15.61144	  16.10659
 526	 -13.13941	 -15.61399	  15.84817	  16.34325
 528	 -13.14122	 -13.26395	  15.64204	  16.13718
 529	 -13.34682	 -16.40194	  14.93713	  15.43249
 530	 -12.83836	 -14.86795	  15.22015	  15.71542
 531	 -13.35663	 -16.36983	  14.91293	  15.40829
 531	 -13.35663	 -16.36983	  14.91293	  15.40829
 530	 -12.83836	 -14.86795	  15.22015	  15.71542
 532	 -12.84726	 -14.83069	  15.19681	  15.69209
 533	 -12.84726	 -14.83069	  15.19681	  15.69209
 534	 -12.83916	 -14.77077	  15.20999	  15.70526
 535	 -13.35853	 -13.90396	  14.69664	  15.19207
 535	 -13.35853	 -13.90396	  14.69664	  15.19207
 534	 -12.83916	 -14.77077	  15.20999	  15.70526
 536	 -13.34961	 -13.84682	  14.71121	  15.20664
 537	 -12.94098	 -15.59707	  15.75483	  16.24993
 538	 -13.34682	 -16.40194	  14.93713	  15.43249
 539	 -12.98771	 -15.67696	  15.80475	  16.29984
 539	 -12.98771	 -15.67696	  15.80475	  16.29984
 538	 -13.34682	 -16.40194	  14.93713	  15.43249
 540	 -13.42259	 -16.51781	  14.92668	  15.42204
 541	 -12.94336	 -13.4115	  15.56159	  16.05676
 542	 -12.98958	 -13.28762	  15.5951	  16.09025
 543	 -13.34961	 -13.84682	  14.71121	  15.20664
 543	 -13.34961	 -13.84682	  14.71121	  15.20664
 542	 -12.98958	 -13.28762	  15.5951	  16.09025
 544	 -13.42478	 -13.75395	  14.68413	  15.17956
 545	 -13.14568	 -15.66005	  15.83841	  16.3335
 546	 -13.13941	 -15.61399	  15.84817	  16.34325
 547	 -12.98771	 -15.67696	  15.80475	  16.29984
 547	 -12.98771	 -15.67696	  15.80475	  16.29984
 546	 -13.13941	 -15.61399	  15.84817	  16.34325
 548	 -12.98139	 -15.62956	  15.81449	  16.30958
 549	 -12.98792	 -13.26288	  15.59661	  16.09177
 550	 -12.98958	 -13.28762	  15.5951	  16.09025
 551	 -13.00326	 -13.27864	  15.61273	  16.10788
 551	 -13.00326	 -13.27864	  15.61273	  16.10788
 550	 -12.98958	 -13.28762	  15.5951	  16.09025
 552	 -12.98317	 -13.31464	  15.61144	  16.10659
 553	 -13.37571	 -13.42979	  14.76348	  15.25889
 554	 -13.43981	 -13.31635	  14.76772	  15.26313
 555	 -13.53373	 -13.41297	  14.79705	  15.29245
 555	 -13.53373	 -13.41297	  14.79705	  15.29245
 554	 -13.43981	 -13.31635	  14.76772	  15.26313
 556	 -13.5353	 -13.32874	  14.78999	  15.28539
 557	 -12.93337	 -15.53438	  15.76606	  16.26117
 558	 -12.98139	 -15.62956	  15.81449	  16.30958
 559	 -12.93497	 -13.45397	  15.58358	  16.07874
 559	 -12.93497	 -13.45397	  15.58358	  16.07874
 558	 -12.98139	 -15.62956	  15.81449	  16.30958
 560	 -12.98317	 -13.31464	  15.61144	  16.10659
 561	 -13.14122	 -13.26395	  15.64204	  16.13718
 562	 -13.1461	 -13.24544	  15.62977	  16.12492
 563	 -13.00326	 -13.27864	  15.61273	  16.10788
 563	 -13.00326	 -13.27864	  15.61273	  16.10788
 562	 -13.1461	 -13.24544	  15.62977	  16.12492
 564	 -12.98792	 -13.26288	  15.59661	  16.09177
 565	 -12.94098	 -15.59707	  15.75483	  16.24993
 566	 -12.83836	 -14.86795	  15.22015	  15.71542
 567	 -13.34682	 -16.40194	  14.93713	  15.43249
 568	 -12.83836	 -14.86795	  15.22015	  15.71542
 569	 -12.83025	 -14.80803	  15.23332	  15.72858
 570	 -12.84726	 -14.83069	  15.19681	  15.69209
 570	 -12.84726	 -14.83069	  15.19681	  15.69209
 569	 -12.83025	 -14.80803	  15.23332	  15.72858
 571	 -12.83916	 -14.77077	  15.20999	  15.70526
 572	 -13.34961	 -13.84682	  14.71121	  15.20664
 573	 -12.83916	 -14.77077	  15.20999	  15.70526
 574	 -12.94336	 -13.4115	  15.56159	  16.05676
 575	 -12.93337	 -15.53438	  15.76606	  16.26117
 576	 -12.94098	 -15.59707	  15.75483	  16.24993
 577	 -12.98139	 -15.62956	  15.81449	  16.30958
 577	 -12.98139	 -15.62956	  15.81449	  16.30958
 576	 -12.94098	 -15.59707	  15.75483	  16.24993
 578	 -12.98771	 -15.67696	  15.80475	  16.29984
 579	 -12.98958	 -13.28762	  15.5951	  16.09025
 580	 -12.94336	 -13.4115	  15.56159	  16.05676
 581	 -12.98317	 -13.31464	  15.61144	  16.10659
 581	 -12.98317	 -13.31464	  15.61144	  16.10659
 580	 -12.94336	 -13.4115	  15.56159	  16.05676
 582	 -12.93497	 -13.45397	  15.58358	  16.07874
 583	 -13.03907	 -13.06906	  15.46814	  15.96334
 584	 -13.10317	 -12.95563	  15.47239	  15.96759
 585	 -13.37571	 -13.42979	  14.76348	  15.25889
 585	 -13.37571	 -13.42979	  14.76348	  15.25889
 584	 -13.10317	 -12.95563	  15.47239	  15.96759
 586	 -13.43981	 -13.31635	  14.76772	  15.26313
 587	 -13.19709	 -13.05224	  15.50171	  15.9969
 588	 -13.03907	 -13.06906	  15.46814	  15.96334
 589	 -13.1461	 -13.24544	  15.62977	  16.12492
 589	 -13.1461	 -13.24544	  15.62977	  16.12492
 588	 -13.03907	 -13.06906	  15.46814	  15.96334
 590	 -12.98792	 -13.26288	  15.59661	  16.09177
 591	 -13.43981	 -13.31635	  14.76772	  15.26313
 592	 -13.51799	 -13.24036	  14.77839	  15.27379
 593	 -13.5353	 -13.32874	  14.78999	  15.28539
 593	 -13.5353	 -13.32874	  14.78999	  15.28539
 592	 -13.51799	 -13.24036	  14.77839	  15.27379
 594	 -13.5366	 -13.23837	  14.78234	  15.27775
 595	 -12.93497	 -13.45397	  15.58358	  16.07874
 596	 -12.83025	 -14.80803	  15.23332	  15.72858
 597	 -12.93337	 -15.53438	  15.76606	  16.26117
 598	 -12.83025	 -14.80803	  15.23332	  15.72858
 599	 -12.83836	 -14.86795	  15.22015	  15.71542
 600	 -12.93337	 -15.53438	  15.76606	  16.26117
 600	 -12.93337	 -15.53438	  15.76606	  16.26117
 599	 -12.83836	 -14.86795	  15.22015	  15.71542
 601	 -12.94098	 -15.59707	  15.75483	  16.24993
 602	 -12.94336	 -13.4115	  15.56159	  16.05676
 603	 -12.83916	 -14.77077	  15.20999	  15.70526
 604	 -12.93497	 -13.45397	  15.58358	  16.07874
 604	 -12.93497	 -13.45397	  15.58358	  16.07874
 603	 -12.83916	 -14.77077	  15.20999	  15.70526
 605	 -12.83025	 -14.80803	  15.23332	  15.72858
 606	 -13.19866	 -12.96801	  15.49466	  15.98985
 607	 -13.10317	 -12.95563	  15.47239	  15.96759
 608	 -13.19709	 -13.05224	  15.50171	  15.9969
 608	 -13.19709	 -13.05224	  15.50171	  15.9969
 607	 -13.10317	 -12.95563	  15.47239	  15.96759
 609	 -13.03907	 -13.06906	  15.46814	  15.96334
 610	 -13.10317	 -12.95563	  15.47239	  15.96759
 611	 -13.18135	 -12.87963	  15.48305	  15.97824
 612	 -13.43981	 -13.31635	  14.76772	  15.26313
 612	 -13.43981	 -13.31635	  14.76772	  15.26313
 611	 -13.18135	 -12.87963	  15.48305	  15.97824
 613	 -13.51799	 -13.24036	  14.77839	  15.27379
 614	 -13.51799	 -13.24036	  14.77839	  15.27379
 615	 -13.18135	 -12.87963	  15.48305	  15.97824
 616	 -13.5366	 -13.23837	  14.78234	  15.27775
 616	 -13.5366	 -13.23837	  14.78234	  15.27775
 615	 -13.18135	 -12.87963	  15.48305	  15.97824
 617	 -13.19997	 -12.87765	  15.48701	  15.9822
 618	 -13.19997	 -12.87765	  15.48701	  15.9822
 619	 -13.18135	 -12.87963	  15.48305	  15.97824
 620	 -13.19866	 -12.96801	  15.49466	  15.98985
 620	 -13.19866	 -12.96801	  15.49466	  15.98985
 619	 -13.18135	 -12.87963	  15.48305	  15.97824
 621	 -13.10317	 -12.95563	  15.47239	  15.96759
 622	 -12.98317	 -13.31464	  15.61144	  16.10659
 623	 -13.14122	 -13.26395	  15.64204	  16.13718
 624	 -13.00326	 -13.27864	  15.61273	  16.10788
 625	 -13.58919	 -13.74397	  14.70432	  15.19975
 626	 -13.43114	 -13.79467	  14.67373	  15.16916
 627	 -13.45123	 -13.75866	  14.67502	  15.17045
 628	 -14.99284	 -13.964	  11.97926	  12.47552
 629	 -16.9032	 -13.60346	  12.37126	  12.8674
 630	 -14.65642	 -13.32464	  12.72486	  13.22089
 630	 -14.65642	 -13.32464	  12.72486	  13.22089
 629	 -16.9032	 -13.60346	  12.37126	  12.8674
 631	 -16.54036	 -13.12409	  13.12506	  13.62097
 632	 -14.65642	 -13.32464	  12.72486	  13.22089
 631	 -16.54036	 -13.12409	  13.12506	  13.62097
 633	 -14.27139	 -12.78388	  13.52188	  14.01767
 633	 -14.27139	 -12.78388	  13.52188	  14.01767
 631	 -16.54036	 -13.12409	  13.12506	  13.62097
 634	 -16.15533	 -12.58333	  13.92209	  14.41776
 635	 -15.08971	 -11.44146	  16.1527	  16.64769
 633	 -14.27139	 -12.78388	  13.52188	  14.01767
 634	 -16.15533	 -12.58333	  13.92209	  14.41776
 636	 -13.20576	 -11.642	  15.7525	  16.24761
 633	 -14.27139	 -12.78388	  13.52188	  14.01767
 635	 -15.08971	 -11.44146	  16.1527	  16.64769
 637	 -14.1361	 -12.44415	  13.45483	  13.95064
 638	 -16.2907	 -12.21479	  13.91252	  14.4082
 639	 -14.99813	 -13.46683	  11.65889	  12.15525
 639	 -14.99813	 -13.46683	  11.65889	  12.15525
 638	 -16.2907	 -12.21479	  13.91252	  14.4082
 640	 -17.15273	 -13.23747	  12.11659	  12.61281
 638	 -16.2907	 -12.21479	  13.91252	  14.4082
 637	 -14.1361	 -12.44415	  13.45483	  13.95064
 641	 -15.23319	 -11.16517	  16.13334	  16.62834
 641	 -15.23319	 -11.16517	  16.13334	  16.62834
 637	 -14.1361	 -12.44415	  13.45483	  13.95064
 642	 -13.07859	 -11.39453	  15.67564	  16.17078
 643	 -17.15273	 -13.23747	  12.11659	  12.61281
 644	 -15.09066	 -13.64206	  11.47176	  11.96817
 639	 -14.99813	 -13.46683	  11.65889	  12.15525
 645	 -17.24525	 -13.4127	  11.92946	  12.42573
 644	 -15.09066	 -13.64206	  11.47176	  11.96817
 643	 -17.15273	 -13.23747	  12.11659	  12.61281
 641	 -15.23319	 -11.16517	  16.13334	  16.62834
 646	 -13.07859	 -11.39453	  15.67564	  16.17078
 647	 -15.24407	 -11.20067	  16.16497	  16.65996
 647	 -15.24407	 -11.20067	  16.16497	  16.65996
 646	 -13.07859	 -11.39453	  15.67564	  16.17078
 648	 -13.02326	 -11.48066	  15.69704	  16.19216
 649	 -17.28938	 -15.59867	  12.10264	  12.59886
 650	 -16.77146	 -17.27113	  13.37838	  13.87422
 651	 -16.89624	 -18.0818	  13.17544	  13.67133
 652	 -15.20399	 -14.97011	  11.25678	  11.75326
 653	 -14.94917	 -17.10531	  11.9985	  12.49476
 654	 -15.14983	 -15.02124	  11.25858	  11.75507
 654	 -15.14983	 -15.02124	  11.25858	  11.75507
