 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	 -55.92641	  67.07274	  125.6987	  126.16023
 332	 -56.26533	  84.67398	  124.2567	  124.71867
 333	 -56.26777	  75.89935	  125.01221	  125.47395
 334	 -55.92179	  84.05942	  124.2358	  124.69778
 334	 -55.92179	  84.05942	  124.2358	  124.69778
 333	 -56.26777	  75.89935	  125.01221	  125.47395
 335	 -55.92403	  75.86369	  124.94158	  125.40334
 336	 -56.26533	  84.67398	  124.2567	  124.71867
 337	 -55.92179	  84.05942	  124.2358	  124.69778
 338	 -51.16859	  84.14648	  123.20401	  123.6663
 338	 -51.16859	  84.14648	  123.20401	  123.6663
 337	 -55.92179	  84.05942	  124.2358	  124.69778
 339	 -51.16848	  83.56748	  123.25412	  123.71639
 340	 -46.05698	  83.61749	  122.14838	  122.61098
 341	 -51.16859	  84.14648	  123.20401	  123.6663
 342	 -46.05672	  83.03864	  122.19876	  122.66135
 342	 -46.05672	  83.03864	  122.19876	  122.66135
 341	 -51.16859	  84.14648	  123.20401	  123.6663
 343	 -51.16848	  83.56748	  123.25412	  123.71639
 344	 -40.94543	  83.08845	  121.09265	  121.55559
 345	 -46.05698	  83.61749	  122.14838	  122.61098
 346	 -40.94503	  82.50974	  121.14331	  121.60623
 346	 -40.94503	  82.50974	  121.14331	  121.60623
 345	 -46.05698	  83.61749	  122.14838	  122.61098
 347	 -46.05672	  83.03864	  122.19876	  122.66135
 348	 -35.84982	  82.5611	  120.04031	  120.50356
 349	 -40.94543	  83.08845	  121.09265	  121.55559
 350	 -35.84941	  81.98244	  120.09107	  120.55431
 350	 -35.84941	  81.98244	  120.09107	  120.55431
 349	 -40.94543	  83.08845	  121.09265	  121.55559
 351	 -40.94503	  82.50974	  121.14331	  121.60623
 352	 -56.27015	  51.32958	  127.12678	  127.58787
 353	 -51.1645	  50.80566	  126.08125	  126.54266
 354	 -55.92628	  51.87345	  127.00658	  127.46771
 354	 -55.92628	  51.87345	  127.00658	  127.46771
 353	 -51.1645	  50.80566	  126.08125	  126.54266
 355	 -51.1645	  51.38479	  126.03143	  126.49285
 356	 -51.1645	  50.80566	  126.08125	  126.54266
 357	 -46.04902	  50.28074	  125.03374	  125.49546
 358	 -51.1645	  51.38479	  126.03143	  126.49285
 358	 -51.1645	  51.38479	  126.03143	  126.49285
 357	 -46.04902	  50.28074	  125.03374	  125.49546
 359	 -46.04902	  50.85987	  124.98391	  125.44566
 360	 -46.04902	  50.28074	  125.03374	  125.49546
 361	 -40.93359	  49.75577	  123.98612	  124.44817
 362	 -46.04902	  50.85987	  124.98391	  125.44566
 362	 -46.04902	  50.85987	  124.98391	  125.44566
 361	 -40.93359	  49.75577	  123.98612	  124.44817
 363	 -40.93359	  50.3349	  123.9363	  124.39836
 364	 -35.82794	  49.23184	  122.9406	  123.40296
 365	 -36.17178	  49.84628	  122.96124	  123.4236
 366	 -40.93359	  49.75577	  123.98612	  124.44817
 366	 -40.93359	  49.75577	  123.98612	  124.44817
 365	 -36.17178	  49.84628	  122.96124	  123.4236
 367	 -40.93359	  50.3349	  123.9363	  124.39836
 368	 -35.82794	  49.23184	  122.9406	  123.40296
 369	 -35.82803	  57.34921	  122.24207	  122.70465
 370	 -36.17178	  49.84628	  122.96124	  123.4236
 370	 -36.17178	  49.84628	  122.96124	  123.4236
 369	 -35.82803	  57.34921	  122.24207	  122.70465
 371	 -36.17189	  57.38447	  122.31245	  122.775
 372	 -35.82803	  57.34921	  122.24207	  122.70465
 373	 -35.82812	  65.49967	  121.5407	  122.00349
 374	 -36.17189	  57.38447	  122.31245	  122.775
 374	 -36.17189	  57.38447	  122.31245	  122.775
 373	 -35.82812	  65.49967	  121.5407	  122.00349
 375	 -36.17241	  66.11362	  121.56031	  122.0231
 376	 -30.88596	  65.02271	  120.5889	  121.05199
 377	 -30.8862	  65.60155	  120.53851	  121.00161
 378	 -35.82812	  65.49967	  121.5407	  122.00349
 378	 -35.82812	  65.49967	  121.5407	  122.00349
 377	 -30.8862	  65.60155	  120.53851	  121.00161
 379	 -36.17241	  66.11362	  121.56031	  122.0231
 380	 -23.66414	  64.36658	  119.27956	  119.74305
 381	 -24.01126	  64.97701	  119.29218	  119.75566
 382	 -30.88596	  65.02271	  120.5889	  121.05199
 382	 -30.88596	  65.02271	  120.5889	  121.05199
 381	 -24.01126	  64.97701	  119.29218	  119.75566
 383	 -30.8862	  65.60155	  120.53851	  121.00161
 384	 -23.66414	  64.36658	  119.27956	  119.74305
 385	 -23.66171	  72.66862	  118.56503	  119.02874
 386	 -24.01126	  64.97701	  119.29218	  119.75566
 386	 -24.01126	  64.97701	  119.29218	  119.75566
 385	 -23.66171	  72.66862	  118.56503	  119.02874
 387	 -24.00896	  72.70026	  118.62756	  119.09126
 388	 -23.65911	  81.44342	  117.80989	  118.27383
 389	 -24.00652	  80.89565	  117.9223	  118.38621
 390	 -23.66171	  72.66862	  118.56503	  119.02874
 390	 -23.66171	  72.66862	  118.56503	  119.02874
 389	 -24.00652	  80.89565	  117.9223	  118.38621
 391	 -24.00896	  72.70026	  118.62756	  119.09126
 392	 -23.65911	  81.44342	  117.80989	  118.27383
 393	 -30.89362	  82.09177	  119.10371	  119.56725
 394	 -24.00652	  80.89565	  117.9223	  118.38621
 394	 -24.00652	  80.89565	  117.9223	  118.38621
 393	 -30.89362	  82.09177	  119.10371	  119.56725
 395	 -30.89339	  81.51292	  119.15411	  119.61763
 396	 -30.89362	  82.09177	  119.10371	  119.56725
 397	 -35.84982	  82.5611	  120.04031	  120.50356
 398	 -30.89339	  81.51292	  119.15411	  119.61763
 398	 -30.89339	  81.51292	  119.15411	  119.61763
 397	 -35.84982	  82.5611	  120.04031	  120.50356
 399	 -35.84941	  81.98244	  120.09107	  120.55431
 400	 -51.13265	  51.43721	  126.10134	  126.56274
 401	 -55.88457	  51.92487	  127.07451	  127.53561
 402	 -51.1645	  51.38479	  126.03143	  126.49285
 402	 -51.1645	  51.38479	  126.03143	  126.49285
 401	 -55.88457	  51.92487	  127.07451	  127.53561
 403	 -55.92628	  51.87345	  127.00658	  127.46771
 404	 -46.01716	  50.91228	  125.05383	  125.51555
 405	 -51.13265	  51.43721	  126.10134	  126.56274
 406	 -46.04902	  50.85987	  124.98391	  125.44566
 406	 -46.04902	  50.85987	  124.98391	  125.44566
 405	 -51.13265	  51.43721	  126.10134	  126.56274
 407	 -51.1645	  51.38479	  126.03143	  126.49285
 408	 -40.90171	  50.38731	  124.00622	  124.46826
 409	 -46.01716	  50.91228	  125.05383	  125.51555
 410	 -40.93359	  50.3349	  123.9363	  124.39836
 410	 -40.93359	  50.3349	  123.9363	  124.39836
 409	 -46.01716	  50.91228	  125.05383	  125.51555
 411	 -46.04902	  50.85987	  124.98391	  125.44566
 412	 -40.90171	  50.38731	  124.00622	  124.46826
 413	 -40.93359	  50.3349	  123.9363	  124.39836
 414	 -36.14974	  49.8997	  123.03315	  123.49548
 414	 -36.14974	  49.8997	  123.03315	  123.49548
 413	 -40.93359	  50.3349	  123.9363	  124.39836
 415	 -36.17178	  49.84628	  122.96124	  123.4236
 416	 -36.14986	  57.42133	  122.38577	  122.8483
 417	 -36.14974	  49.8997	  123.03315	  123.49548
 418	 -36.17189	  57.38447	  122.31245	  122.775
 418	 -36.17189	  57.38447	  122.31245	  122.775
 417	 -36.14974	  49.8997	  123.03315	  123.49548
 419	 -36.17178	  49.84628	  122.96124	  123.4236
 420	 -36.15034	  66.16708	  121.63231	  122.09508
 421	 -36.14986	  57.42133	  122.38577	  122.8483
 422	 -36.17241	  66.11362	  121.56031	  122.0231
 422	 -36.17241	  66.11362	  121.56031	  122.0231
 421	 -36.14986	  57.42133	  122.38577	  122.8483
 423	 -36.17189	  57.38447	  122.31245	  122.775
 424	 -36.15034	  66.16708	  121.63231	  122.09508
 425	 -36.17241	  66.11362	  121.56031	  122.0231
 426	 -30.85433	  65.65398	  120.60843	  121.07151
 426	 -30.85433	  65.65398	  120.60843	  121.07151
 425	 -36.17241	  66.11362	  121.56031	  122.0231
 427	 -30.8862	  65.60155	  120.53851	  121.00161
 428	 -30.85433	  65.65398	  120.60843	  121.07151
 429	 -30.8862	  65.60155	  120.53851	  121.00161
 430	 -23.9893	  65.03032	  119.36389	  119.82735
 430	 -23.9893	  65.03032	  119.36389	  119.82735
 429	 -30.8862	  65.60155	  120.53851	  121.00161
 431	 -24.01126	  64.97701	  119.29218	  119.75566
 432	 -23.98701	  72.73702	  118.70071	  119.16437
 433	 -23.9893	  65.03032	  119.36389	  119.82735
 434	 -24.00896	  72.70026	  118.62756	  119.09126
 434	 -24.00896	  72.70026	  118.62756	  119.09126
 433	 -23.9893	  65.03032	  119.36389	  119.82735
 435	 -24.01126	  64.97701	  119.29218	  119.75566
 436	 -23.98701	  72.73702	  118.70071	  119.16437
 437	 -24.00896	  72.70026	  118.62756	  119.09126
 438	 -23.98458	  80.91587	  117.99686	  118.46074
 438	 -23.98458	  80.91587	  117.99686	  118.46074
 437	 -24.00896	  72.70026	  118.62756	  119.09126
 439	 -24.00652	  80.89565	  117.9223	  118.38621
 440	 -30.86152	  81.53224	  119.22688	  119.69038
 441	 -23.98458	  80.91587	  117.99686	  118.46074
 442	 -30.89339	  81.51292	  119.15411	  119.61763
 442	 -30.89339	  81.51292	  119.15411	  119.61763
 441	 -23.98458	  80.91587	  117.99686	  118.46074
 443	 -24.00652	  80.89565	  117.9223	  118.38621
 444	 -30.86152	  81.53224	  119.22688	  119.69038
 445	 -30.89339	  81.51292	  119.15411	  119.61763
 446	 -35.81754	  82.00177	  120.16383	  120.62705
 446	 -35.81754	  82.00177	  120.16383	  120.62705
 445	 -30.89339	  81.51292	  119.15411	  119.61763
 447	 -35.84941	  81.98244	  120.09107	  120.55431
 448	 -40.91316	  82.52906	  121.21607	  121.67897
 449	 -35.81754	  82.00177	  120.16383	  120.62705
 450	 -40.94503	  82.50974	  121.14331	  121.60623
 450	 -40.94503	  82.50974	  121.14331	  121.60623
 449	 -35.81754	  82.00177	  120.16383	  120.62705
 451	 -35.84941	  81.98244	  120.09107	  120.55431
 452	 -46.02486	  83.05795	  122.27152	  122.73409
 453	 -40.91316	  82.52906	  121.21607	  121.67897
 454	 -46.05672	  83.03864	  122.19876	  122.66135
 454	 -46.05672	  83.03864	  122.19876	  122.66135
 453	 -40.91316	  82.52906	  121.21607	  121.67897
 455	 -40.94503	  82.50974	  121.14331	  121.60623
 456	 -51.1366	  83.58681	  123.32688	  123.78913
 457	 -46.02486	  83.05795	  122.27152	  122.73409
 458	 -51.16848	  83.56748	  123.25412	  123.71639
 458	 -51.16848	  83.56748	  123.25412	  123.71639
 457	 -46.02486	  83.05795	  122.27152	  122.73409
 459	 -46.05672	  83.03864	  122.19876	  122.66135
 460	 -51.1366	  83.58681	  123.32688	  123.78913
 461	 -51.16848	  83.56748	  123.25412	  123.71639
 462	 -55.8801	  84.07774	  124.30657	  124.76852
 462	 -55.8801	  84.07774	  124.30657	  124.76852
 461	 -51.16848	  83.56748	  123.25412	  123.71639
 463	 -55.92179	  84.05942	  124.2358	  124.69778
 464	 -55.88238	  75.89849	  125.01085	  125.47258
 465	 -55.8801	  84.07774	  124.30657	  124.76852
 466	 -55.92403	  75.86369	  124.94158	  125.40334
 466	 -55.92403	  75.86369	  124.94158	  125.40334
 465	 -55.8801	  84.07774	  124.30657	  124.76852
 467	 -55.92179	  84.05942	  124.2358	  124.69778
 468	 -55.88474	  67.10757	  125.76797	  126.22947
 469	 -55.88238	  75.89849	  125.01085	  125.47258
 470	 -55.92641	  67.07274	  125.6987	  126.16023
 470	 -55.92641	  67.07274	  125.6987	  126.16023
 469	 -55.88238	  75.89849	  125.01085	  125.47258
 471	 -55.92403	  75.86369	  124.94158	  125.40334
 472	 -55.88467	  59.44655	  126.42723	  126.88853
 473	 -55.88474	  67.10757	  125.76797	  126.22947
 474	 -55.92632	  59.41173	  126.35797	  126.8193
 474	 -55.92632	  59.41173	  126.35797	  126.8193
 473	 -55.88474	  67.10757	  125.76797	  126.22947
 475	 -55.92641	  67.07274	  125.6987	  126.16023
 476	 -55.88467	  59.44655	  126.42723	  126.88853
 477	 -55.92632	  59.41173	  126.35797	  126.8193
 478	 -55.88457	  51.92487	  127.07451	  127.53561
 478	 -55.88457	  51.92487	  127.07451	  127.53561
 477	 -55.92632	  59.41173	  126.35797	  126.8193
 479	 -55.92628	  51.87345	  127.00658	  127.46771
 480	 -23.09562	  81.65012	  118.18768	  118.6515
 481	 -22.98286	  81.63559	  118.19171	  118.65553
 482	 -22.33009	  83.97213	  122.82144	  123.28385
 482	 -22.33009	  83.97213	  122.82144	  123.28385
 481	 -22.98286	  81.63559	  118.19171	  118.65553
 483	 -22.21854	  83.95421	  122.8187	  123.2811
 484	 -23.09562	  81.65012	  118.18768	  118.6515
 485	 -23.09723	  72.85928	  118.94537	  119.40896
 486	 -22.98286	  81.63559	  118.19171	  118.65553
 486	 -22.98286	  81.63559	  118.19171	  118.65553
 485	 -23.09723	  72.85928	  118.94537	  119.40896
 487	 -22.9846	  72.86132	  118.94801	  119.4116
 488	 -23.09878	  64.54106	  119.66229	  120.12566
 489	 -22.98627	  64.55963	  119.66354	  120.1269
 490	 -23.09723	  72.85928	  118.94537	  119.40896
 490	 -23.09723	  72.85928	  118.94537	  119.40896
 489	 -22.98627	  64.55963	  119.66354	  120.1269
 491	 -22.9846	  72.86132	  118.94801	  119.4116
 492	 -23.09878	  64.54106	  119.66229	  120.12566
 493	 -22.19955	  66.84782	  124.26571	  124.72767
 494	 -22.98627	  64.55963	  119.66354	  120.1269
 494	 -22.98627	  64.55963	  119.66354	  120.1269
 493	 -22.19955	  66.84782	  124.26571	  124.72767
 495	 -22.08848	  66.86298	  124.26014	  124.72211
 496	 -22.19955	  66.84782	  124.26571	  124.72767
 497	 -21.72215	  68.38417	  127.33165	  127.79268
 498	 -22.08848	  66.86298	  124.26014	  124.72211
 498	 -22.08848	  66.86298	  124.26014	  124.72211
 497	 -21.72215	  68.38417	  127.33165	  127.79268
 499	 -21.61107	  68.40263	  127.33286	  127.79388
 500	 -21.73125	  60.26927	  128.06934	  128.53014
 501	 -21.61961	  60.27151	  128.07199	  128.53281
 502	 -21.72215	  68.38417	  127.33165	  127.79268
 502	 -21.72215	  68.38417	  127.33165	  127.79268
 501	 -21.61961	  60.27151	  128.07199	  128.53281
 503	 -21.61107	  68.40263	  127.33286	  127.79388
 504	 -21.74036	  52.15439	  128.80701	  129.26758
 505	 -21.62864	  52.17295	  128.8082	  129.26877
 506	 -21.73125	  60.26927	  128.06934	  128.53014
 506	 -21.73125	  60.26927	  128.06934	  128.53014
 505	 -21.62864	  52.17295	  128.8082	  129.26877
 507	 -21.61961	  60.27151	  128.07199	  128.53281
 508	 -21.74036	  52.15439	  128.80701	  129.26758
 509	 -21.60184	  53.93826	  132.36687	  132.82635
 510	 -21.62864	  52.17295	  128.8082	  129.26877
 510	 -21.62864	  52.17295	  128.8082	  129.26877
 509	 -21.60184	  53.93826	  132.36687	  132.82635
 511	 -21.49039	  53.95342	  132.36128	  132.82077
 512	 -21.46056	  55.75791	  135.99811	  136.4565
 513	 -21.34909	  55.77306	  135.99252	  136.4509
 514	 -21.60184	  53.93826	  132.36687	  132.82635
 514	 -21.60184	  53.93826	  132.36687	  132.82635
 513	 -21.34909	  55.77306	  135.99252	  136.4509
 515	 -21.49039	  53.95342	  132.36128	  132.82077
 516	 -21.31928	  57.57732	  139.62888	  140.08615
 517	 -21.20782	  57.59247	  139.62329	  140.08057
 518	 -21.46056	  55.75791	  135.99811	  136.4565
 518	 -21.46056	  55.75791	  135.99811	  136.4565
 517	 -21.20782	  57.59247	  139.62329	  140.08057
 519	 -21.34909	  55.77306	  135.99252	  136.4509
 520	 -21.18631	  59.31607	  143.09853	  143.55475
 521	 -21.07511	  59.32779	  143.08609	  143.5423
 522	 -21.31928	  57.57732	  139.62888	  140.08615
 522	 -21.31928	  57.57732	  139.62888	  140.08615
 521	 -21.07511	  59.32779	  143.08609	  143.5423
 523	 -21.20782	  57.59247	  139.62329	  140.08057
 524	 -21.18631	  59.31607	  143.09853	  143.55475
 525	 -21.1464	  67.44928	  142.39743	  142.85385
 526	 -21.07511	  59.32779	  143.08609	  143.5423
 526	 -21.07511	  59.32779	  143.08609	  143.5423
 525	 -21.1464	  67.44928	  142.39743	  142.85385
 527	 -21.03528	  67.44445	  142.38641	  142.84283
 528	 -21.1464	  67.44928	  142.39743	  142.85385
 529	 -21.10881	  75.10994	  141.73706	  142.1937
 530	 -21.03528	  67.44445	  142.38641	  142.84283
 530	 -21.03528	  67.44445	  142.38641	  142.84283
 529	 -21.10881	  75.10994	  141.73706	  142.1937
 531	 -20.99771	  75.10513	  141.72603	  142.18266
 532	 -21.10881	  75.10994	  141.73706	  142.1937
 533	 -21.07011	  83.90199	  140.98181	  141.43867
 534	 -20.99771	  75.10513	  141.72603	  142.18266
 534	 -20.99771	  75.10513	  141.72603	  142.18266
 533	 -21.07011	  83.90199	  140.98181	  141.43867
 535	 -20.95906	  83.89719	  140.97079	  141.42767
 536	 -21.03141	  92.69405	  140.22658	  140.68367
 537	 -20.92036	  92.6727	  140.21698	  140.67407
 538	 -21.07011	  83.90199	  140.98181	  141.43867
 538	 -21.07011	  83.90199	  140.98181	  141.43867
 537	 -20.92036	  92.6727	  140.21698	  140.67407
 539	 -20.95906	  83.89719	  140.97079	  141.42767
 540	 -21.03141	  92.69405	  140.22658	  140.68367
 541	 -21.26484	  90.94998	  136.74631	  137.20445
 542	 -20.92036	  92.6727	  140.21698	  140.67407
 542	 -20.92036	  92.6727	  140.21698	  140.67407
 541	 -21.26484	  90.94998	  136.74631	  137.20445
 543	 -21.1534	  90.93204	  136.74356	  137.20172
 544	 -21.26484	  90.94998	  136.74631	  137.20445
 545	 -21.50536	  89.14091	  133.13614	  133.5954
 546	 -21.1534	  90.93204	  136.74356	  137.20172
 546	 -21.1534	  90.93204	  136.74356	  137.20172
 545	 -21.50536	  89.14091	  133.13614	  133.5954
 547	 -21.39385	  89.12299	  133.13339	  133.59265
 548	 -21.50536	  89.14091	  133.13614	  133.5954
 549	 -21.74587	  87.33182	  129.52597	  129.98633
 550	 -21.39385	  89.12299	  133.13339	  133.59265
 550	 -21.39385	  89.12299	  133.13339	  133.59265
 549	 -21.74587	  87.33182	  129.52597	  129.98633
 551	 -21.63429	  87.3139	  129.52322	  129.98358
 552	 -21.74587	  87.33182	  129.52597	  129.98633
 553	 -21.98611	  85.52472	  125.91976	  126.38122
 554	 -21.63429	  87.3139	  129.52322	  129.98358
 554	 -21.63429	  87.3139	  129.52322	  129.98358
 553	 -21.98611	  85.52472	  125.91976	  126.38122
 555	 -21.87454	  85.5068	  125.91702	  126.37847
 556	 -22.33009	  83.97213	  122.82144	  123.28385
 557	 -22.21854	  83.95421	  122.8187	  123.2811
 558	 -21.98611	  85.52472	  125.91976	  126.38122
 558	 -21.98611	  85.52472	  125.91976	  126.38122
 557	 -22.21854	  83.95421	  122.8187	  123.2811
 559	 -21.87454	  85.5068	  125.91702	  126.37847
 560	 -23.04972	  81.16412	  118.49219	  118.95592
 561	 -22.32533	  83.35979	  122.87384	  123.33624
 562	 -22.93965	  81.17591	  118.47987	  118.9436
 562	 -22.93965	  81.17591	  118.47987	  118.9436
 561	 -22.32533	  83.35979	  122.87384	  123.33624
 563	 -22.21407	  83.37497	  122.86826	  123.33065
 564	 -22.32533	  83.35979	  122.87384	  123.33624
 565	 -21.97852	  84.91246	  125.97211	  126.43356
 566	 -22.21407	  83.37497	  122.86826	  123.33065
 566	 -22.21407	  83.37497	  122.86826	  123.33065
 565	 -21.97852	  84.91246	  125.97211	  126.43356
 567	 -21.86729	  84.92761	  125.96655	  126.42799
 568	 -21.97852	  84.91246	  125.97211	  126.43356
 569	 -21.73943	  86.71958	  129.57843	  130.03876
 570	 -21.86729	  84.92761	  125.96655	  126.42799
 570	 -21.86729	  84.92761	  125.96655	  126.42799
 569	 -21.73943	  86.71958	  129.57843	  130.03876
 571	 -21.62817	  86.73474	  129.57285	  130.0332
 572	 -21.73943	  86.71958	  129.57843	  130.03876
 573	 -21.50198	  88.52865	  133.18869	  133.64792
 574	 -21.62817	  86.73474	  129.57285	  130.0332
 574	 -21.62817	  86.73474	  129.57285	  130.0332
 573	 -21.50198	  88.52865	  133.18869	  133.64792
 575	 -21.39066	  88.5438	  133.18311	  133.64236
 576	 -21.50198	  88.52865	  133.18869	  133.64792
 577	 -21.2645	  90.33775	  136.79897	  137.2571
 578	 -21.39066	  88.5438	  133.18311	  133.64236
 578	 -21.39066	  88.5438	  133.18311	  133.64236
 577	 -21.2645	  90.33775	  136.79897	  137.2571
 579	 -21.15312	  90.35291	  136.79338	  137.25153
 580	 -21.2645	  90.33775	  136.79897	  137.2571
 581	 -21.04801	  91.95476	  140.02567	  140.48282
 582	 -21.15312	  90.35291	  136.79338	  137.25153
 582	 -21.15312	  90.35291	  136.79338	  137.25153
 581	 -21.04801	  91.95476	  140.02567	  140.48282
 583	 -20.93625	  91.97334	  140.02695	  140.4841
 584	 -21.08397	  83.77531	  140.72829	  141.18523
 585	 -20.9722	  83.77735	  140.73097	  141.18791
 586	 -21.04801	  91.95476	  140.02567	  140.48282
 586	 -21.04801	  91.95476	  140.02567	  140.48282
 585	 -20.9722	  83.77735	  140.73097	  141.18791
 587	 -20.93625	  91.97334	  140.02695	  140.4841
 588	 -21.08397	  83.77531	  140.72829	  141.18523
 589	 -21.12022	  74.98299	  141.48349	  141.9402
 590	 -20.9722	  83.77735	  140.73097	  141.18791
 590	 -20.9722	  83.77735	  140.73097	  141.18791
 589	 -21.12022	  74.98299	  141.48349	  141.9402
 591	 -21.00851	  74.98504	  141.48619	  141.94289
 592	 -21.15665	  67.32209	  142.14386	  142.60037
 593	 -21.04497	  67.32414	  142.14655	  142.60304
 594	 -21.12022	  74.98299	  141.48349	  141.9402
 594	 -21.12022	  74.98299	  141.48349	  141.9402
 593	 -21.04497	  67.32414	  142.14655	  142.60304
 595	 -21.00851	  74.98504	  141.48619	  141.94289
 596	 -21.15665	  67.32209	  142.14386	  142.60037
 597	 -21.19358	  59.80116	  142.79219	  143.24849
 598	 -21.04497	  67.32414	  142.14655	  142.60304
 598	 -21.04497	  67.32414	  142.14655	  142.60304
 597	 -21.19358	  59.80116	  142.79219	  143.24849
 599	 -21.08196	  59.78666	  142.7963	  143.25261
 600	 -21.31683	  58.1895	  139.57616	  140.03345
 601	 -21.20548	  58.17157	  139.57341	  140.0307
 602	 -21.19358	  59.80116	  142.79219	  143.24849
 602	 -21.19358	  59.80116	  142.79219	  143.24849
 601	 -21.20548	  58.17157	  139.57341	  140.0307
 603	 -21.08196	  59.78666	  142.7963	  143.25261
 604	 -21.31683	  58.1895	  139.57616	  140.03345
 605	 -21.45866	  56.37011	  135.9454	  136.40381
 606	 -21.20548	  58.17157	  139.57341	  140.0307
 606	 -21.20548	  58.17157	  139.57341	  140.0307
 605	 -21.45866	  56.37011	  135.9454	  136.40381
 607	 -21.34731	  56.35218	  135.94266	  136.40106
 608	 -21.45866	  56.37011	  135.9454	  136.40381
 609	 -21.6005	  54.55047	  132.31418	  132.77368
 610	 -21.34731	  56.35218	  135.94266	  136.40106
 610	 -21.34731	  56.35218	  135.94266	  136.40106
 609	 -21.6005	  54.55047	  132.31418	  132.77368
 611	 -21.48913	  54.53254	  132.31143	  132.77094
 612	 -21.6005	  54.55047	  132.31418	  132.77368
 613	 -21.72927	  52.89226	  129.00508	  129.46561
 614	 -21.48913	  54.53254	  132.31143	  132.77094
 614	 -21.48913	  54.53254	  132.31143	  132.77094
 613	 -21.72927	  52.89226	  129.00508	  129.46561
 615	 -21.61819	  52.87093	  128.99556	  129.45609
 616	 -21.72087	  60.40319	  128.3223	  128.78302
 617	 -21.6097	  60.39819	  128.31129	  128.77203
 618	 -21.72927	  52.89226	  129.00508	  129.46561
 618	 -21.72927	  52.89226	  129.00508	  129.46561
 617	 -21.6097	  60.39819	  128.31129	  128.77203
 619	 -21.61819	  52.87093	  128.99556	  129.45609
 620	 -21.71875	  69.12112	  127.52995	  127.99092
 621	 -21.60703	  69.09987	  127.52041	  127.98138
 622	 -21.72087	  60.40319	  128.3223	  128.78302
 622	 -21.72087	  60.40319	  128.3223	  128.78302
 621	 -21.60703	  69.09987	  127.52041	  127.98138
 623	 -21.6097	  60.39819	  128.31129	  128.77203
 624	 -21.71875	  69.12112	  127.52995	  127.99092
 625	 -22.20433	  67.46021	  124.2134	  124.67538
 626	 -21.60703	  69.09987	  127.52041	  127.98138
 626	 -21.60703	  69.09987	  127.52041	  127.98138
 625	 -22.20433	  67.46021	  124.2134	  124.67538
 627	 -22.09261	  67.44225	  124.21062	  124.67261
 628	 -23.05381	  65.27944	  119.86147	  120.32478
 629	 -22.94349	  65.25812	  119.85193	  120.31525
 630	 -22.20433	  67.46021	  124.2134	  124.67538
 630	 -22.20433	  67.46021	  124.2134	  124.67538
 629	 -22.94349	  65.25812	  119.85193	  120.31525
 631	 -22.09261	  67.44225	  124.21062	  124.67261
 632	 -23.0518	  72.9857	  119.1972	  119.66071
 633	 -22.94165	  72.98087	  119.18618	  119.6497
 634	 -23.05381	  65.27944	  119.86147	  120.32478
 634	 -23.05381	  65.27944	  119.86147	  120.32478
 633	 -22.94165	  72.98087	  119.18618	  119.6497
 635	 -22.94349	  65.25812	  119.85193	  120.31525
 636	 -23.0518	  72.9857	  119.1972	  119.66071
 637	 -23.04972	  81.16412	  118.49219	  118.95592
 638	 -22.94165	  72.98087	  119.18618	  119.6497
 638	 -22.94165	  72.98087	  119.18618	  119.6497
 637	 -23.04972	  81.16412	  118.49219	  118.95592
 639	 -22.93965	  81.17591	  118.47987	  118.9436
 640	 -56.24821	  67.14507	  125.84249	  126.30397
 641	 -56.24818	  59.48386	  126.50167	  126.96295
 642	 -56.27024	  67.1082	  125.76917	  126.23067
 642	 -56.27024	  67.1082	  125.76917	  126.23067
 641	 -56.24818	  59.48386	  126.50167	  126.96295
 643	 -56.2702	  59.447	  126.42834	  126.88966
 644	 -56.24575	  75.93622	  125.08554	  125.54726
 645	 -56.24821	  67.14507	  125.84249	  126.30397
 646	 -56.26777	  75.89935	  125.01221	  125.47395
 646	 -56.26777	  75.89935	  125.01221	  125.47395
 645	 -56.24821	  67.14507	  125.84249	  126.30397
 647	 -56.27024	  67.1082	  125.76917	  126.23067
 648	 -56.24329	  84.7274	  124.3286	  124.79054
 649	 -56.24575	  75.93622	  125.08554	  125.54726
 650	 -56.26533	  84.67398	  124.2567	  124.71867
 650	 -56.26533	  84.67398	  124.2567	  124.71867
 649	 -56.24575	  75.93622	  125.08554	  125.54726
 651	 -56.26777	  75.89935	  125.01221	  125.47395
 652	 -56.24329	  84.7274	  124.3286	  124.79054
 653	 -56.26533	  84.67398	  124.2567	  124.71867
 654	 -51.13674	  84.1989	  123.27393	  123.7362
 654	 -51.13674	  84.1989	  123.27393	  123.7362
 653	 -56.26533	  84.67398	  124.2567	  124.71867
 655	 -51.16859	  84.14648	  123.20401	  123.6663
 656	 -46.02512	  83.6699	  122.21829	  122.68088
 657	 -51.13674	  84.1989	  123.27393	  123.7362
 658	 -46.05698	  83.61749	  122.14838	  122.61098
 658	 -46.05698	  83.61749	  122.14838	  122.61098
 657	 -51.13674	  84.1989	  123.27393	  123.7362
 659	 -51.16859	  84.14648	  123.20401	  123.6663
 660	 -40.91355	  83.14086	  121.16256	  121.62547
 661	 -46.02512	  83.6699	  122.21829	  122.68088
 662	 -40.94543	  83.08845	  121.09265	  121.55559
 662	 -40.94543	  83.08845	  121.09265	  121.55559
 661	 -46.02512	  83.6699	  122.21829	  122.68088
