 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 617	 -12.63749	 -11.85218	  21.53869	  22.03201
 617	 -12.63749	 -11.85218	  21.53869	  22.03201
 616	 -12.36813	 -12.14313	  21.29333	  21.78673
 618	 -12.35197	 -11.89119	  21.30696	  21.80036
 619	 -12.70451	 -12.56305	  21.45337	  21.94672
 620	 -12.39717	 -12.37062	  21.24942	  21.74284
 621	 -12.66144	 -12.22575	  21.51848	  22.01181
 621	 -12.66144	 -12.22575	  21.51848	  22.01181
 620	 -12.39717	 -12.37062	  21.24942	  21.74284
 622	 -12.36813	 -12.14313	  21.29333	  21.78673
 623	 -12.76248	 -12.83108	  21.34974	  21.84312
 624	 -12.43627	 -12.55139	  21.17953	  21.67297
 625	 -12.70451	 -12.56305	  21.45337	  21.94672
 625	 -12.70451	 -12.56305	  21.45337	  21.94672
 624	 -12.43627	 -12.55139	  21.17953	  21.67297
 626	 -12.39717	 -12.37062	  21.24942	  21.74284
 627	 -12.82968	 -13.00359	  21.21773	  21.71115
 628	 -12.48159	 -12.66773	  21.0905	  21.58396
 629	 -12.76248	 -12.83108	  21.34974	  21.84312
 629	 -12.76248	 -12.83108	  21.34974	  21.84312
 628	 -12.48159	 -12.66773	  21.0905	  21.58396
 630	 -12.43627	 -12.55139	  21.17953	  21.67297
 631	 -12.9065	 -13.2607	  21.07196	  21.56543
 632	 -12.89952	 -13.0637	  21.07026	  21.56373
 633	 -12.82526	 -13.19079	  21.24347	  21.73689
 633	 -12.82526	 -13.19079	  21.24347	  21.73689
 632	 -12.89952	 -13.0637	  21.07026	  21.56373
 634	 -12.82968	 -13.00359	  21.21773	  21.71115
 635	 -12.98286	 -13.19304	  20.89926	  21.39278
 636	 -12.96518	 -13.00552	  20.92176	  21.41528
 637	 -12.9065	 -13.2607	  21.07196	  21.56543
 637	 -12.9065	 -13.2607	  21.07196	  21.56543
 636	 -12.96518	 -13.00552	  20.92176	  21.41528
 638	 -12.89952	 -13.0637	  21.07026	  21.56373
 639	 -13.04687	 -12.99443	  20.74227	  21.23584
 640	 -13.02022	 -12.83475	  20.78678	  21.28034
 641	 -12.98286	 -13.19304	  20.89926	  21.39278
 641	 -12.98286	 -13.19304	  20.89926	  21.39278
 640	 -13.02022	 -12.83475	  20.78678	  21.28034
 642	 -12.96518	 -13.00552	  20.92176	  21.41528
 643	 -13.09227	 -12.68432	  20.61637	  21.10998
 644	 -13.05926	 -12.56811	  20.67853	  21.17212
 645	 -13.04687	 -12.99443	  20.74227	  21.23584
 645	 -13.04687	 -12.99443	  20.74227	  21.23584
 644	 -13.05926	 -12.56811	  20.67853	  21.17212
 646	 -13.02022	 -12.83475	  20.78678	  21.28034
 647	 -13.11462	 -12.29306	  20.53387	  21.02751
 648	 -13.07847	 -12.2317	  20.6076	  21.10121
 649	 -13.09227	 -12.68432	  20.61637	  21.10998
 649	 -13.09227	 -12.68432	  20.61637	  21.10998
 648	 -13.07847	 -12.2317	  20.6076	  21.10121
 650	 -13.05926	 -12.56811	  20.67853	  21.17212
 651	 -13.11172	 -11.85895	  20.50286	  20.9965
 652	 -13.07598	 -11.85844	  20.58093	  21.07455
 653	 -13.11462	 -12.29306	  20.53387	  21.02751
 653	 -13.11462	 -12.29306	  20.53387	  21.02751
 652	 -13.07598	 -11.85844	  20.58093	  21.07455
 654	 -13.07847	 -12.2317	  20.6076	  21.10121
 655	 -13.08387	 -11.42448	  20.52636	  21.02
 656	 -13.05203	 -11.48487	  20.60114	  21.09475
 657	 -13.11172	 -11.85895	  20.50286	  20.9965
 657	 -13.11172	 -11.85895	  20.50286	  20.9965
 656	 -13.05203	 -11.48487	  20.60114	  21.09475
 658	 -13.07598	 -11.85844	  20.58093	  21.07455
 659	 -13.03378	 -11.03219	  20.60208	  21.0957
 660	 -13.00896	 -11.14757	  20.66624	  21.15984
 661	 -13.08387	 -11.42448	  20.52636	  21.02
 661	 -13.08387	 -11.42448	  20.52636	  21.02
 660	 -13.00896	 -11.14757	  20.66624	  21.15984
 662	 -13.05203	 -11.48487	  20.60114	  21.09475
 663	 -12.96635	 -10.72046	  20.72261	  21.21618
 664	 -12.95099	 -10.87954	  20.76988	  21.26344
 665	 -13.03378	 -11.03219	  20.60208	  21.0957
 665	 -13.03378	 -11.03219	  20.60208	  21.0957
 664	 -12.95099	 -10.87954	  20.76988	  21.26344
 666	 -13.00896	 -11.14757	  20.66624	  21.15984
 667	 -12.8882	 -10.51983	  20.87614	  21.36967
 668	 -12.88379	 -10.70703	  20.90189	  21.39541
 669	 -12.96635	 -10.72046	  20.72261	  21.21618
 669	 -12.96635	 -10.72046	  20.72261	  21.21618
 668	 -12.88379	 -10.70703	  20.90189	  21.39541
 670	 -12.95099	 -10.87954	  20.76988	  21.26344
 671	 -12.80697	 -10.44992	  21.04766	  21.54113
 672	 -12.81395	 -10.64692	  21.04936	  21.54284
 673	 -12.8882	 -10.51983	  20.87614	  21.36967
 673	 -12.8882	 -10.51983	  20.87614	  21.36967
 672	 -12.81395	 -10.64692	  21.04936	  21.54284
 674	 -12.88379	 -10.70703	  20.90189	  21.39541
 675	 -12.73061	 -10.51758	  21.22036	  21.71378
 676	 -12.74829	 -10.7051	  21.19785	  21.69128
 677	 -12.80697	 -10.44992	  21.04766	  21.54113
 677	 -12.80697	 -10.44992	  21.04766	  21.54113
 676	 -12.74829	 -10.7051	  21.19785	  21.69128
 678	 -12.81395	 -10.64692	  21.04936	  21.54284
 679	 -12.6666	 -10.71619	  21.37734	  21.87072
 680	 -12.69325	 -10.87587	  21.33283	  21.82622
 681	 -12.73061	 -10.51758	  21.22036	  21.71378
 681	 -12.73061	 -10.51758	  21.22036	  21.71378
 680	 -12.69325	 -10.87587	  21.33283	  21.82622
 682	 -12.74829	 -10.7051	  21.19785	  21.69128
 683	 -12.62119	 -11.0263	  21.50325	  21.99658
 684	 -12.65421	 -11.14251	  21.44109	  21.93444
 685	 -12.6666	 -10.71619	  21.37734	  21.87072
 685	 -12.6666	 -10.71619	  21.37734	  21.87072
 684	 -12.65421	 -11.14251	  21.44109	  21.93444
 686	 -12.69325	 -10.87587	  21.33283	  21.82622
 687	 -12.59885	 -11.41756	  21.58574	  22.07906
 688	 -12.635	 -11.47892	  21.51202	  22.00536
 689	 -12.62119	 -11.0263	  21.50325	  21.99658
 689	 -12.62119	 -11.0263	  21.50325	  21.99658
 688	 -12.635	 -11.47892	  21.51202	  22.00536
 690	 -12.65421	 -11.14251	  21.44109	  21.93444
 691	 -12.60174	 -11.85167	  21.61676	  22.11006
 692	 -12.63749	 -11.85218	  21.53869	  22.03201
 693	 -12.59885	 -11.41756	  21.58574	  22.07906
 693	 -12.59885	 -11.41756	  21.58574	  22.07906
 692	 -12.63749	 -11.85218	  21.53869	  22.03201
 694	 -12.635	 -11.47892	  21.51202	  22.00536
 695	 -12.6296	 -12.28614	  21.59325	  22.08656
 696	 -12.66144	 -12.22575	  21.51848	  22.01181
 697	 -12.60174	 -11.85167	  21.61676	  22.11006
 697	 -12.60174	 -11.85167	  21.61676	  22.11006
 696	 -12.66144	 -12.22575	  21.51848	  22.01181
 698	 -12.63749	 -11.85218	  21.53869	  22.03201
 699	 -12.67969	 -12.67843	  21.51753	  22.01087
 700	 -12.70451	 -12.56305	  21.45337	  21.94672
 701	 -12.6296	 -12.28614	  21.59325	  22.08656
 701	 -12.6296	 -12.28614	  21.59325	  22.08656
 700	 -12.70451	 -12.56305	  21.45337	  21.94672
 702	 -12.66144	 -12.22575	  21.51848	  22.01181
 703	 -12.74711	 -12.99016	  21.39701	  21.89038
 704	 -12.76248	 -12.83108	  21.34974	  21.84312
 705	 -12.67969	 -12.67843	  21.51753	  22.01087
 705	 -12.67969	 -12.67843	  21.51753	  22.01087
 704	 -12.76248	 -12.83108	  21.34974	  21.84312
 706	 -12.70451	 -12.56305	  21.45337	  21.94672
 707	 -12.82526	 -13.19079	  21.24347	  21.73689
 708	 -12.82968	 -13.00359	  21.21773	  21.71115
 709	 -12.74711	 -12.99016	  21.39701	  21.89038
 709	 -12.74711	 -12.99016	  21.39701	  21.89038
 708	 -12.82968	 -13.00359	  21.21773	  21.71115
 710	 -12.76248	 -12.83108	  21.34974	  21.84312
 711	 -11.36775	 -12.39565	  20.86605	  21.35959
 712	 -11.39432	 -12.46385	  20.81386	  21.30741
 713	 -11.35824	 -12.41611	  20.87028	  21.36381
 713	 -11.35824	 -12.41611	  20.87028	  21.36381
 712	 -11.39432	 -12.46385	  20.81386	  21.30741
 714	 -11.38616	 -12.48779	  20.81542	  21.30897
 715	 -11.34483	 -12.28967	  20.90703	  21.40055
 716	 -11.36775	 -12.39565	  20.86605	  21.35959
 717	 -11.33415	 -12.30474	  20.91334	  21.40686
 717	 -11.33415	 -12.30474	  20.91334	  21.40686
 716	 -11.36775	 -12.39565	  20.86605	  21.35959
 718	 -11.35824	 -12.41611	  20.87028	  21.36381
 719	 -11.3278	 -12.15631	  20.93277	  21.42628
 720	 -11.34483	 -12.28967	  20.90703	  21.40055
 721	 -11.31625	 -12.16458	  20.94039	  21.4339
 721	 -11.31625	 -12.16458	  20.94039	  21.4339
 720	 -11.34483	 -12.28967	  20.90703	  21.40055
 722	 -11.33415	 -12.30474	  20.91334	  21.40686
 723	 -11.31833	 -12.00861	  20.94076	  21.43427
 724	 -11.3278	 -12.15631	  20.93277	  21.42628
 725	 -11.3063	 -12.00936	  20.94879	  21.4423
 725	 -11.3063	 -12.00936	  20.94879	  21.4423
 724	 -11.3278	 -12.15631	  20.93277	  21.42628
 726	 -11.31625	 -12.16458	  20.94039	  21.4339
 727	 -11.31735	 -11.86103	  20.93022	  21.42373
 728	 -11.31833	 -12.00861	  20.94076	  21.43427
 729	 -11.30527	 -11.85426	  20.93771	  21.43122
 729	 -11.30527	 -11.85426	  20.93771	  21.43122
 728	 -11.31833	 -12.00861	  20.94076	  21.43427
 730	 -11.3063	 -12.00936	  20.94879	  21.4423
 731	 -11.32495	 -11.72802	  20.90217	  21.39569
 732	 -11.31735	 -11.86103	  20.93022	  21.42373
 733	 -11.31325	 -11.71447	  20.90823	  21.40175
 733	 -11.31325	 -11.71447	  20.90823	  21.40175
 732	 -11.31735	 -11.86103	  20.93022	  21.42373
 734	 -11.30527	 -11.85426	  20.93771	  21.43122
 735	 -11.34038	 -11.62259	  20.85937	  21.35291
 736	 -11.32495	 -11.72802	  20.90217	  21.39569
 737	 -11.32947	 -11.60368	  20.86325	  21.35678
 737	 -11.32947	 -11.60368	  20.86325	  21.35678
 736	 -11.32495	 -11.72802	  20.90217	  21.39569
 738	 -11.31325	 -11.71447	  20.90823	  21.40175
 739	 -11.36214	 -11.55507	  20.806	  21.29955
 740	 -11.34038	 -11.62259	  20.85937	  21.35291
 741	 -11.35234	 -11.53272	  20.80716	  21.30071
 741	 -11.35234	 -11.53272	  20.80716	  21.30071
 740	 -11.34038	 -11.62259	  20.85937	  21.35291
 742	 -11.32947	 -11.60368	  20.86325	  21.35678
 743	 -11.3881	 -11.53207	  20.74729	  21.24086
 744	 -11.36214	 -11.55507	  20.806	  21.29955
 745	 -11.37962	 -11.50854	  20.74546	  21.23903
 745	 -11.37962	 -11.50854	  20.74546	  21.23903
 744	 -11.36214	 -11.55507	  20.806	  21.29955
 746	 -11.35234	 -11.53272	  20.80716	  21.30071
 747	 -11.41572	 -11.55584	  20.68898	  21.18257
 748	 -11.3881	 -11.53207	  20.74729	  21.24086
 749	 -11.40865	 -11.53352	  20.68419	  21.17777
 749	 -11.40865	 -11.53352	  20.68419	  21.17777
 748	 -11.3881	 -11.53207	  20.74729	  21.24086
 750	 -11.37962	 -11.50854	  20.74546	  21.23903
 751	 -11.44229	 -11.62405	  20.63679	  21.13039
 752	 -11.41572	 -11.55584	  20.68898	  21.18257
 753	 -11.43657	 -11.6052	  20.62933	  21.12293
 753	 -11.43657	 -11.6052	  20.62933	  21.12293
 752	 -11.41572	 -11.55584	  20.68898	  21.18257
 754	 -11.40865	 -11.53352	  20.68419	  21.17777
 755	 -11.46521	 -11.73002	  20.59581	  21.08943
 756	 -11.44229	 -11.62405	  20.63679	  21.13039
 757	 -11.46066	 -11.71658	  20.58627	  21.07989
 757	 -11.46066	 -11.71658	  20.58627	  21.07989
 756	 -11.44229	 -11.62405	  20.63679	  21.13039
 758	 -11.43657	 -11.6052	  20.62933	  21.12293
 759	 -11.48223	 -11.86338	  20.57007	  21.06369
 760	 -11.46521	 -11.73002	  20.59581	  21.08943
 761	 -11.47855	 -11.85673	  20.55922	  21.05284
 761	 -11.47855	 -11.85673	  20.55922	  21.05284
 760	 -11.46521	 -11.73002	  20.59581	  21.08943
 762	 -11.46066	 -11.71658	  20.58627	  21.07989
 763	 -11.4917	 -12.01108	  20.56208	  21.05571
 764	 -11.48223	 -11.86338	  20.57007	  21.06369
 765	 -11.4885	 -12.01196	  20.55082	  21.04445
 765	 -11.4885	 -12.01196	  20.55082	  21.04445
 764	 -11.48223	 -11.86338	  20.57007	  21.06369
 766	 -11.47855	 -11.85673	  20.55922	  21.05284
 767	 -11.49269	 -12.15866	  20.57262	  21.06625
 768	 -11.4917	 -12.01108	  20.56208	  21.05571
 769	 -11.48954	 -12.16706	  20.5619	  21.05552
 769	 -11.48954	 -12.16706	  20.5619	  21.05552
 768	 -11.4917	 -12.01108	  20.56208	  21.05571
 770	 -11.4885	 -12.01196	  20.55082	  21.04445
 771	 -11.49269	 -12.15866	  20.57262	  21.06625
 772	 -11.48954	 -12.16706	  20.5619	  21.05552
 773	 -11.48509	 -12.29167	  20.60067	  21.09428
 773	 -11.48509	 -12.29167	  20.60067	  21.09428
 772	 -11.48954	 -12.16706	  20.5619	  21.05552
 774	 -11.48156	 -12.30684	  20.59137	  21.08499
 775	 -11.46966	 -12.3971	  20.64347	  21.13707
 776	 -11.48509	 -12.29167	  20.60067	  21.09428
 777	 -11.46533	 -12.41764	  20.63636	  21.12996
 777	 -11.46533	 -12.41764	  20.63636	  21.12996
 776	 -11.48509	 -12.29167	  20.60067	  21.09428
 778	 -11.48156	 -12.30684	  20.59137	  21.08499
 779	 -11.41518	 -12.51277	  20.75414	  21.24771
 780	 -11.38616	 -12.48779	  20.81542	  21.30897
 781	 -11.42194	 -12.48762	  20.75555	  21.24912
 781	 -11.42194	 -12.48762	  20.75555	  21.24912
 780	 -11.38616	 -12.48779	  20.81542	  21.30897
 782	 -11.39432	 -12.46385	  20.81386	  21.30741
 783	 -11.4479	 -12.46462	  20.69684	  21.19043
 784	 -11.46966	 -12.3971	  20.64347	  21.13707
 785	 -11.44246	 -12.4886	  20.69244	  21.18603
 785	 -11.44246	 -12.4886	  20.69244	  21.18603
 784	 -11.46966	 -12.3971	  20.64347	  21.13707
 786	 -11.46533	 -12.41764	  20.63636	  21.12996
 787	 -11.44246	 -12.4886	  20.69244	  21.18603
 788	 -11.41518	 -12.51277	  20.75414	  21.24771
 789	 -11.4479	 -12.46462	  20.69684	  21.19043
 789	 -11.4479	 -12.46462	  20.69684	  21.19043
 788	 -11.41518	 -12.51277	  20.75414	  21.24771
 790	 -11.42194	 -12.48762	  20.75555	  21.24912
 791	 -11.08743	 -13.45434	  20.68554	  21.17912
 792	 -11.00619	 -13.38443	  20.85705	  21.35058
 793	 -11.06888	 -13.42609	  20.68156	  21.17515
 793	 -11.06888	 -13.42609	  20.68156	  21.17515
 792	 -11.00619	 -13.38443	  20.85705	  21.35058
 794	 -10.98939	 -13.35768	  20.8494	  21.34294
 795	 -11.16379	 -13.38668	  20.51283	  21.00647
 796	 -11.08743	 -13.45434	  20.68554	  21.17912
 797	 -11.1436	 -13.35988	  20.51256	  21.0062
 797	 -11.1436	 -13.35988	  20.51256	  21.0062
 796	 -11.08743	 -13.45434	  20.68554	  21.17912
 798	 -11.06888	 -13.42609	  20.68156	  21.17515
 799	 -11.2278	 -13.18807	  20.35585	  20.84954
 800	 -11.16379	 -13.38668	  20.51283	  21.00647
 801	 -11.20625	 -13.16553	  20.35894	  20.85262
 801	 -11.20625	 -13.16553	  20.35894	  20.85262
 800	 -11.16379	 -13.38668	  20.51283	  21.00647
 802	 -11.1436	 -13.35988	  20.51256	  21.0062
 803	 -11.2732	 -12.87796	  20.22994	  20.72367
 804	 -11.2278	 -13.18807	  20.35585	  20.84954
 805	 -11.25068	 -12.86206	  20.23573	  20.72946
 805	 -11.25068	 -12.86206	  20.23573	  20.72946
 804	 -11.2278	 -13.18807	  20.35585	  20.84954
 806	 -11.20625	 -13.16553	  20.35894	  20.85262
 807	 -11.29555	 -12.4867	  20.14745	  20.6412
 808	 -11.2732	 -12.87796	  20.22994	  20.72367
 809	 -11.27254	 -12.47918	  20.155	  20.64875
 809	 -11.27254	 -12.47918	  20.155	  20.64875
 808	 -11.2732	 -12.87796	  20.22994	  20.72367
 810	 -11.25068	 -12.86206	  20.23573	  20.72946
 811	 -11.29265	 -12.05259	  20.11643	  20.6102
 812	 -11.29555	 -12.4867	  20.14745	  20.6412
 813	 -11.26971	 -12.05437	  20.12465	  20.61841
 813	 -11.26971	 -12.05437	  20.12465	  20.61841
 812	 -11.29555	 -12.4867	  20.14745	  20.6412
 814	 -11.27254	 -12.47918	  20.155	  20.64875
 815	 -11.2648	 -11.61812	  20.13994	  20.63369
 816	 -11.29265	 -12.05259	  20.11643	  20.6102
 817	 -11.24245	 -11.62921	  20.14765	  20.6414
 817	 -11.24245	 -11.62921	  20.14765	  20.6414
 816	 -11.29265	 -12.05259	  20.11643	  20.6102
 818	 -11.26971	 -12.05437	  20.12465	  20.61841
 819	 -11.2147	 -11.22583	  20.21566	  20.70939
 820	 -11.2648	 -11.61812	  20.13994	  20.63369
 821	 -11.19343	 -11.24532	  20.22175	  20.71548
 821	 -11.19343	 -11.24532	  20.22175	  20.71548
 820	 -11.2648	 -11.61812	  20.13994	  20.63369
 822	 -11.24245	 -11.62921	  20.14765	  20.6414
 823	 -11.14728	 -10.9141	  20.33619	  20.82988
 824	 -11.2147	 -11.22583	  20.21566	  20.70939
 825	 -11.12746	 -10.94028	  20.33969	  20.83339
 825	 -11.12746	 -10.94028	  20.33969	  20.83339
 824	 -11.2147	 -11.22583	  20.21566	  20.70939
 826	 -11.19343	 -11.24532	  20.22175	  20.71548
 827	 -11.06913	 -10.71347	  20.48972	  20.98337
 828	 -11.14728	 -10.9141	  20.33619	  20.82988
 829	 -11.05098	 -10.74394	  20.48994	  20.98359
 829	 -11.05098	 -10.74394	  20.48994	  20.98359
 828	 -11.14728	 -10.9141	  20.33619	  20.82988
 830	 -11.12746	 -10.94028	  20.33969	  20.83339
 831	 -10.9879	 -10.64356	  20.66123	  21.15483
 832	 -11.06913	 -10.71347	  20.48972	  20.98337
 833	 -10.97149	 -10.67553	  20.65778	  21.15137
 833	 -10.97149	 -10.67553	  20.65778	  21.15137
 832	 -11.06913	 -10.71347	  20.48972	  20.98337
 834	 -11.05098	 -10.74394	  20.48994	  20.98359
 835	 -10.91154	 -10.71122	  20.83393	  21.32747
 836	 -10.9879	 -10.64356	  20.66123	  21.15483
 837	 -10.89676	 -10.74174	  20.82678	  21.32032
 837	 -10.89676	 -10.74174	  20.82678	  21.32032
 836	 -10.9879	 -10.64356	  20.66123	  21.15483
 838	 -10.97149	 -10.67553	  20.65778	  21.15137
 839	 -10.84753	 -10.90983	  20.99092	  21.48441
 840	 -10.91154	 -10.71122	  20.83393	  21.32747
 841	 -10.83412	 -10.93609	  20.9804	  21.4739
 841	 -10.83412	 -10.93609	  20.9804	  21.4739
 840	 -10.91154	 -10.71122	  20.83393	  21.32747
 842	 -10.89676	 -10.74174	  20.82678	  21.32032
 843	 -10.80212	 -11.21994	  21.11682	  21.61028
 844	 -10.84753	 -10.90983	  20.99092	  21.48441
 845	 -10.78969	 -11.23956	  21.10361	  21.59707
 845	 -10.78969	 -11.23956	  21.10361	  21.59707
 844	 -10.84753	 -10.90983	  20.99092	  21.48441
 846	 -10.83412	 -10.93609	  20.9804	  21.4739
 847	 -10.77978	 -11.6112	  21.19932	  21.69275
 848	 -10.80212	 -11.21994	  21.11682	  21.61028
 849	 -10.76782	 -11.62244	  21.18434	  21.67777
 849	 -10.76782	 -11.62244	  21.18434	  21.67777
 848	 -10.80212	 -11.21994	  21.11682	  21.61028
 850	 -10.78969	 -11.23956	  21.10361	  21.59707
 851	 -10.78267	 -12.04531	  21.23033	  21.72375
 852	 -10.77978	 -11.6112	  21.19932	  21.69275
 853	 -10.77066	 -12.04725	  21.21469	  21.70811
 853	 -10.77066	 -12.04725	  21.21469	  21.70811
 852	 -10.77978	 -11.6112	  21.19932	  21.69275
 854	 -10.76782	 -11.62244	  21.18434	  21.67777
 855	 -10.81053	 -12.47978	  21.20683	  21.70026
 856	 -10.78267	 -12.04531	  21.23033	  21.72375
 857	 -10.79792	 -12.47241	  21.19169	  21.68512
 857	 -10.79792	 -12.47241	  21.19169	  21.68512
 856	 -10.78267	 -12.04531	  21.23033	  21.72375
 858	 -10.77066	 -12.04725	  21.21469	  21.70811
 859	 -10.86062	 -12.87208	  21.13111	  21.62456
 860	 -10.81053	 -12.47978	  21.20683	  21.70026
 861	 -10.84694	 -12.8563	  21.11759	  21.61104
 861	 -10.84694	 -12.8563	  21.11759	  21.61104
 860	 -10.81053	 -12.47978	  21.20683	  21.70026
 862	 -10.79792	 -12.47241	  21.19169	  21.68512
 863	 -10.91291	 -13.16135	  20.99965	  21.49314
 864	 -10.98939	 -13.35768	  20.8494	  21.34294
 865	 -10.92804	 -13.1838	  21.01058	  21.50407
 865	 -10.92804	 -13.1838	  21.01058	  21.50407
 864	 -10.98939	 -13.35768	  20.8494	  21.34294
 866	 -11.00619	 -13.38443	  20.85705	  21.35058
 867	 -10.92804	 -13.1838	  21.01058	  21.50407
 868	 -10.86062	 -12.87208	  21.13111	  21.62456
 869	 -10.91291	 -13.16135	  20.99965	  21.49314
 869	 -10.91291	 -13.16135	  20.99965	  21.49314
 868	 -10.86062	 -12.87208	  21.13111	  21.62456
 870	 -10.84694	 -12.8563	  21.11759	  21.61104
 871	 -11.41154	 -12.44518	  20.81511	  21.30866
 872	 -11.47549	 -12.43838	  20.8287	  21.32224
 873	 -11.43813	 -12.46806	  20.75897	  21.25254
 873	 -11.43813	 -12.46806	  20.75897	  21.25254
 872	 -11.47549	 -12.43838	  20.8287	  21.32224
 874	 -11.50208	 -12.46126	  20.77256	  21.26612
 875	 -11.38597	 -12.37951	  20.86537	  21.3589
 876	 -11.44991	 -12.3727	  20.87895	  21.37248
 877	 -11.41154	 -12.44518	  20.81511	  21.30866
 877	 -11.41154	 -12.44518	  20.81511	  21.30866
 876	 -11.44991	 -12.3727	  20.87895	  21.37248
 878	 -11.47549	 -12.43838	  20.8287	  21.32224
 879	 -11.3639	 -12.27748	  20.90482	  21.39834
 880	 -11.42784	 -12.27067	  20.9184	  21.41192
 881	 -11.38597	 -12.37951	  20.86537	  21.3589
 881	 -11.38597	 -12.37951	  20.86537	  21.3589
 880	 -11.42784	 -12.27067	  20.9184	  21.41192
 882	 -11.44991	 -12.3727	  20.87895	  21.37248
 883	 -11.3475	 -12.14907	  20.9296	  21.42311
 884	 -11.41145	 -12.14227	  20.94319	  21.4367
 885	 -11.3639	 -12.27748	  20.90482	  21.39834
 885	 -11.3639	 -12.27748	  20.90482	  21.39834
 884	 -11.41145	 -12.14227	  20.94319	  21.4367
 886	 -11.42784	 -12.27067	  20.9184	  21.41192
 887	 -11.33838	 -12.00686	  20.9373	  21.43081
 888	 -11.40233	 -12.00006	  20.95088	  21.44439
 889	 -11.3475	 -12.14907	  20.9296	  21.42311
 889	 -11.3475	 -12.14907	  20.9296	  21.42311
 888	 -11.40233	 -12.00006	  20.95088	  21.44439
 890	 -11.41145	 -12.14227	  20.94319	  21.4367
 891	 -11.33743	 -11.86477	  20.92714	  21.42066
 892	 -11.40138	 -11.85797	  20.94073	  21.43424
 893	 -11.33838	 -12.00686	  20.9373	  21.43081
 893	 -11.33838	 -12.00686	  20.9373	  21.43081
 892	 -11.40138	 -11.85797	  20.94073	  21.43424
 894	 -11.40233	 -12.00006	  20.95088	  21.44439
 895	 -11.34475	 -11.73671	  20.90014	  21.39366
 896	 -11.40869	 -11.7299	  20.91372	  21.40724
 897	 -11.33743	 -11.86477	  20.92714	  21.42066
 897	 -11.33743	 -11.86477	  20.92714	  21.42066
 896	 -11.40869	 -11.7299	  20.91372	  21.40724
 898	 -11.40138	 -11.85797	  20.94073	  21.43424
 899	 -11.35961	 -11.6352	  20.85893	  21.35246
 900	 -11.42356	 -11.62839	  20.87251	  21.36604
 901	 -11.34475	 -11.73671	  20.90014	  21.39366
 901	 -11.34475	 -11.73671	  20.90014	  21.39366
 900	 -11.42356	 -11.62839	  20.87251	  21.36604
 902	 -11.40869	 -11.7299	  20.91372	  21.40724
 903	 -11.38056	 -11.57019	  20.80755	  21.3011
 904	 -11.44451	 -11.56339	  20.82113	  21.31468
 905	 -11.35961	 -11.6352	  20.85893	  21.35246
 905	 -11.35961	 -11.6352	  20.85893	  21.35246
 904	 -11.44451	 -11.56339	  20.82113	  21.31468
 906	 -11.42356	 -11.62839	  20.87251	  21.36604
 907	 -11.40556	 -11.54805	  20.75102	  21.24459
 908	 -11.4695	 -11.54124	  20.7646	  21.25817
 909	 -11.38056	 -11.57019	  20.80755	  21.3011
 909	 -11.38056	 -11.57019	  20.80755	  21.3011
 908	 -11.4695	 -11.54124	  20.7646	  21.25817
 910	 -11.44451	 -11.56339	  20.82113	  21.31468
 911	 -11.43215	 -11.57093	  20.69488	  21.18846
 912	 -11.49609	 -11.56412	  20.70846	  21.20204
 913	 -11.40556	 -11.54805	  20.75102	  21.24459
 913	 -11.40556	 -11.54805	  20.75102	  21.24459
 912	 -11.49609	 -11.56412	  20.70846	  21.20204
 914	 -11.4695	 -11.54124	  20.7646	  21.25817
 915	 -11.45773	 -11.6366	  20.64462	  21.13823
 916	 -11.52167	 -11.62979	  20.65821	  21.1518
 917	 -11.43215	 -11.57093	  20.69488	  21.18846
 917	 -11.43215	 -11.57093	  20.69488	  21.18846
 916	 -11.52167	 -11.62979	  20.65821	  21.1518
 918	 -11.49609	 -11.56412	  20.70846	  21.20204
 919	 -11.47979	 -11.73863	  20.60518	  21.09879
 920	 -11.54374	 -11.73182	  20.61876	  21.11237
 921	 -11.45773	 -11.6366	  20.64462	  21.13823
 921	 -11.45773	 -11.6366	  20.64462	  21.13823
 920	 -11.54374	 -11.73182	  20.61876	  21.11237
 922	 -11.52167	 -11.62979	  20.65821	  21.1518
 923	 -11.49619	 -11.86704	  20.58039	  21.07401
 924	 -11.56013	 -11.86023	  20.59397	  21.08759
 925	 -11.47979	 -11.73863	  20.60518	  21.09879
 925	 -11.47979	 -11.73863	  20.60518	  21.09879
 924	 -11.56013	 -11.86023	  20.59397	  21.08759
 926	 -11.54374	 -11.73182	  20.61876	  21.11237
 927	 -11.50531	 -12.00924	  20.5727	  21.06632
 928	 -11.56925	 -12.00244	  20.58628	  21.0799
 929	 -11.49619	 -11.86704	  20.58039	  21.07401
 929	 -11.49619	 -11.86704	  20.58039	  21.07401
 928	 -11.56925	 -12.00244	  20.58628	  21.0799
 930	 -11.56013	 -11.86023	  20.59397	  21.08759
 931	 -11.50626	 -12.15134	  20.58285	  21.07647
 932	 -11.5702	 -12.14453	  20.59643	  21.09005
 933	 -11.50531	 -12.00924	  20.5727	  21.06632
 933	 -11.50531	 -12.00924	  20.5727	  21.06632
 932	 -11.5702	 -12.14453	  20.59643	  21.09005
 934	 -11.56925	 -12.00244	  20.58628	  21.0799
 935	 -11.49894	 -12.2794	  20.60985	  21.10346
 936	 -11.56289	 -12.2726	  20.62343	  21.11704
 937	 -11.50626	 -12.15134	  20.58285	  21.07647
