 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	 -97.96297	  97.85527	  242.61784	  243.04367
 330	 -97.94353	  100.66516	  242.41858	  242.84445
 332	 -97.96297	  100.35857	  242.4025	  242.82837
 333	 -98.083	  97.31722	  242.73749	  243.16327
 334	 -98.10244	  97.87012	  242.64748	  243.07327
 335	 -98.083	  100.68001	  242.4482	  242.87407
 335	 -98.083	  100.68001	  242.4482	  242.87407
 334	 -98.10244	  97.87012	  242.64748	  243.07327
 336	 -98.10244	  100.37342	  242.43211	  242.85799
 337	 -98.33433	  100.34052	  241.86421	  242.29025
 338	 -98.08201	  100.60543	  242.39285	  242.81876
 339	 -98.33451	  100.14396	  241.88072	  242.30676
 339	 -98.33451	  100.14396	  241.88072	  242.30676
 338	 -98.08201	  100.60543	  242.39285	  242.81876
 340	 -98.08181	  100.40926	  242.41016	  242.83603
 341	 -98.30682	  100.25838	  241.70105	  242.12715
 342	 -98.30695	  100.06239	  241.71794	  242.14404
 343	 -97.25065	  100.14595	  241.4767	  241.90286
 343	 -97.25065	  100.14595	  241.4767	  241.90286
 342	 -98.30695	  100.06239	  241.71794	  242.14404
 344	 -97.25065	  99.94995	  241.49356	  241.91971
 345	 -96.08823	  100.05734	  241.20638	  241.63261
 346	 -97.23252	  100.17915	  241.44946	  241.87563
 347	 -96.14977	  100.01898	  241.22331	  241.64955
 347	 -96.14977	  100.01898	  241.22331	  241.64955
 346	 -97.23252	  100.17915	  241.44946	  241.87563
 348	 -97.20596	  100.13141	  241.44768	  241.87384
 349	 -97.23252	  100.17915	  241.44946	  241.87563
 350	 -97.23252	  99.89333	  241.47404	  241.90021
 351	 -97.20596	  100.13141	  241.44768	  241.87384
 351	 -97.20596	  100.13141	  241.44768	  241.87384
 350	 -97.23252	  99.89333	  241.47404	  241.90021
 352	 -97.20596	  99.93541	  241.46454	  241.8907
 350	 -97.23252	  99.89333	  241.47404	  241.90021
 349	 -97.23252	  100.17915	  241.44946	  241.87563
 353	 -97.2591	  99.94106	  241.47583	  241.90198
 353	 -97.2591	  99.94106	  241.47583	  241.90198
 349	 -97.23252	  100.17915	  241.44946	  241.87563
 354	 -97.2591	  100.13707	  241.45897	  241.88513
 352	 -97.20596	  99.93541	  241.46454	  241.8907
 355	 -96.12867	  99.77582	  241.23955	  241.66579
 356	 -96.14965	  99.82297	  241.24014	  241.66638
 357	 -97.23252	  99.89333	  241.47404	  241.90021
 355	 -96.12867	  99.77582	  241.23955	  241.66579
 352	 -97.20596	  99.93541	  241.46454	  241.8907
 358	 -96.08823	  100.05734	  241.20638	  241.63261
 359	 -96.14977	  100.01898	  241.22331	  241.64955
 355	 -96.12867	  99.77582	  241.23955	  241.66579
 355	 -96.12867	  99.77582	  241.23955	  241.66579
 359	 -96.14977	  100.01898	  241.22331	  241.64955
 360	 -96.14965	  99.82297	  241.24014	  241.66638
 361	 -95.65926	  100.422	  241.93332	  242.35934
 362	 -95.96272	  100.10342	  241.29758	  241.72379
 363	 -95.68484	  100.35025	  241.88364	  242.30968
 363	 -95.68484	  100.35025	  241.88364	  242.30968
 362	 -95.96272	  100.10342	  241.29758	  241.72379
 364	 -95.93716	  100.08534	  241.35498	  241.78119
 362	 -95.96272	  100.10342	  241.29758	  241.72379
 365	 -95.94329	  99.83762	  241.36288	  241.78909
 364	 -95.93716	  100.08534	  241.35498	  241.78119
 364	 -95.93716	  100.08534	  241.35498	  241.78119
 365	 -95.94329	  99.83762	  241.36288	  241.78909
 366	 -95.93734	  99.88878	  241.37149	  241.79768
 365	 -95.94329	  99.83762	  241.36288	  241.78909
 367	 -95.6787	  100.11542	  241.91724	  242.34328
 366	 -95.93734	  99.88878	  241.37149	  241.79768
 368	 -95.65926	  100.422	  241.93332	  242.35934
 363	 -95.68484	  100.35025	  241.88364	  242.30968
 367	 -95.6787	  100.11542	  241.91724	  242.34328
 366	 -95.93734	  99.88878	  241.37149	  241.79768
 367	 -95.6787	  100.11542	  241.91724	  242.34328
 369	 -95.68464	  100.15408	  241.90092	  242.32697
 367	 -95.6787	  100.11542	  241.91724	  242.34328
 363	 -95.68484	  100.35025	  241.88364	  242.30968
 369	 -95.68464	  100.15408	  241.90092	  242.32697
 370	 -98.38645	  100.36143	  241.81244	  242.23849
 371	 -98.083	  100.68001	  242.4482	  242.87407
 372	 -98.36089	  100.34335	  241.86986	  242.2959
 372	 -98.36089	  100.34335	  241.86986	  242.2959
 371	 -98.083	  100.68001	  242.4482	  242.87407
 373	 -98.10857	  100.60826	  242.3985	  242.82439
 370	 -98.38645	  100.36143	  241.81244	  242.23849
 372	 -98.36089	  100.34335	  241.86986	  242.2959
 374	 -98.36703	  100.09563	  241.87776	  242.3038
 374	 -98.36703	  100.09563	  241.87776	  242.3038
 372	 -98.36089	  100.34335	  241.86986	  242.2959
 375	 -98.36108	  100.14679	  241.88637	  242.31241
 376	 -98.10838	  100.41209	  242.4158	  242.84167
 374	 -98.36703	  100.09563	  241.87776	  242.3038
 375	 -98.36108	  100.14679	  241.88637	  242.31241
 377	 -98.10244	  100.37342	  242.43211	  242.85799
 374	 -98.36703	  100.09563	  241.87776	  242.3038
 376	 -98.10838	  100.41209	  242.4158	  242.84167
 371	 -98.083	  100.68001	  242.4482	  242.87407
 377	 -98.10244	  100.37342	  242.43211	  242.85799
 378	 -98.10857	  100.60826	  242.3985	  242.82439
 378	 -98.10857	  100.60826	  242.3985	  242.82439
 377	 -98.10244	  100.37342	  242.43211	  242.85799
 376	 -98.10838	  100.41209	  242.4158	  242.84167
 379	 -98.37681	  100.30096	  241.69254	  242.11862
 380	 -98.33639	  100.01083	  241.70853	  242.13463
 381	 -98.31527	  100.2495	  241.68332	  242.10942
 381	 -98.31527	  100.2495	  241.68332	  242.10942
 380	 -98.33639	  100.01083	  241.70853	  242.13463
 382	 -98.31541	  100.05351	  241.70021	  242.12631
 383	 -97.23252	  99.89333	  241.47404	  241.90021
 384	 -97.2591	  99.94106	  241.47583	  241.90198
 385	 -98.33639	  100.01083	  241.70853	  242.13463
 385	 -98.33639	  100.01083	  241.70853	  242.13463
 384	 -97.2591	  99.94106	  241.47583	  241.90198
 386	 -98.31541	  100.05351	  241.70021	  242.12631
 387	 -98.37681	  100.30096	  241.69254	  242.11862
 388	 -98.31527	  100.2495	  241.68332	  242.10942
 389	 -97.23252	  100.17915	  241.44946	  241.87563
 389	 -97.23252	  100.17915	  241.44946	  241.87563
 388	 -98.31527	  100.2495	  241.68332	  242.10942
 390	 -97.2591	  100.13707	  241.45897	  241.88513
 391	 -96.14977	  100.01898	  241.22331	  241.64955
 392	 -97.20596	  100.13141	  241.44768	  241.87384
 393	 -96.14132	  100.02786	  241.24104	  241.66728
 393	 -96.14132	  100.02786	  241.24104	  241.66728
 392	 -97.20596	  100.13141	  241.44768	  241.87384
 394	 -97.1975	  100.14029	  241.46541	  241.89157
 395	 -97.20596	  100.13141	  241.44768	  241.87384
 396	 -97.20596	  99.93541	  241.46454	  241.8907
 397	 -97.1975	  100.14029	  241.46541	  241.89157
 397	 -97.1975	  100.14029	  241.46541	  241.89157
 396	 -97.20596	  99.93541	  241.46454	  241.8907
 398	 -97.1975	  99.94429	  241.48227	  241.90843
 399	 -97.20596	  99.93541	  241.46454	  241.8907
 400	 -96.14965	  99.82297	  241.24014	  241.66638
 401	 -97.1975	  99.94429	  241.48227	  241.90843
 401	 -97.1975	  99.94429	  241.48227	  241.90843
 400	 -96.14965	  99.82297	  241.24014	  241.66638
 402	 -96.1412	  99.83185	  241.25787	  241.68411
 403	 -96.14965	  99.82297	  241.24014	  241.66638
 404	 -96.14977	  100.01898	  241.22331	  241.64955
 405	 -96.1412	  99.83185	  241.25787	  241.68411
 405	 -96.1412	  99.83185	  241.25787	  241.68411
 404	 -96.14977	  100.01898	  241.22331	  241.64955
 406	 -96.14132	  100.02786	  241.24104	  241.66728
 407	 -95.68484	  100.35025	  241.88364	  242.30968
 408	 -95.93716	  100.08534	  241.35498	  241.78119
 409	 -95.71142	  100.35308	  241.88928	  242.31532
 409	 -95.71142	  100.35308	  241.88928	  242.31532
 408	 -95.93716	  100.08534	  241.35498	  241.78119
 410	 -95.96374	  100.08817	  241.36063	  241.78683
 411	 -95.93716	  100.08534	  241.35498	  241.78119
 412	 -95.93734	  99.88878	  241.37149	  241.79768
 413	 -95.96374	  100.08817	  241.36063	  241.78683
 413	 -95.96374	  100.08817	  241.36063	  241.78683
 412	 -95.93734	  99.88878	  241.37149	  241.79768
 414	 -95.96392	  99.89161	  241.37714	  241.80333
 415	 -95.93734	  99.88878	  241.37149	  241.79768
 416	 -95.68464	  100.15408	  241.90092	  242.32697
 417	 -95.96392	  99.89161	  241.37714	  241.80333
 417	 -95.96392	  99.89161	  241.37714	  241.80333
 416	 -95.68464	  100.15408	  241.90092	  242.32697
 418	 -95.71122	  100.15691	  241.90657	  242.3326
 419	 -95.68464	  100.15408	  241.90092	  242.32697
 420	 -95.68484	  100.35025	  241.88364	  242.30968
 421	 -95.71122	  100.15691	  241.90657	  242.3326
 421	 -95.71122	  100.15691	  241.90657	  242.3326
 420	 -95.68484	  100.35025	  241.88364	  242.30968
 422	 -95.71142	  100.35308	  241.88928	  242.31532
 423	 -98.36089	  100.34335	  241.86986	  242.2959
 424	 -98.10857	  100.60826	  242.3985	  242.82439
 425	 -98.33433	  100.34052	  241.86421	  242.29025
 425	 -98.33433	  100.34052	  241.86421	  242.29025
 424	 -98.10857	  100.60826	  242.3985	  242.82439
 426	 -98.08201	  100.60543	  242.39285	  242.81876
 427	 -98.10857	  100.60826	  242.3985	  242.82439
 428	 -98.10838	  100.41209	  242.4158	  242.84167
 429	 -98.08201	  100.60543	  242.39285	  242.81876
 429	 -98.08201	  100.60543	  242.39285	  242.81876
 428	 -98.10838	  100.41209	  242.4158	  242.84167
 430	 -98.08181	  100.40926	  242.41016	  242.83603
 431	 -98.10838	  100.41209	  242.4158	  242.84167
 432	 -98.36108	  100.14679	  241.88637	  242.31241
 433	 -98.08181	  100.40926	  242.41016	  242.83603
 433	 -98.08181	  100.40926	  242.41016	  242.83603
 432	 -98.36108	  100.14679	  241.88637	  242.31241
 434	 -98.33451	  100.14396	  241.88072	  242.30676
 435	 -98.36108	  100.14679	  241.88637	  242.31241
 436	 -98.36089	  100.34335	  241.86986	  242.2959
 437	 -98.33451	  100.14396	  241.88072	  242.30676
 437	 -98.33451	  100.14396	  241.88072	  242.30676
 436	 -98.36089	  100.34335	  241.86986	  242.2959
 438	 -98.33433	  100.34052	  241.86421	  242.29025
 439	 -98.31527	  100.2495	  241.68332	  242.10942
 440	 -98.31541	  100.05351	  241.70021	  242.12631
 441	 -98.30682	  100.25838	  241.70105	  242.12715
 441	 -98.30682	  100.25838	  241.70105	  242.12715
 440	 -98.31541	  100.05351	  241.70021	  242.12631
 442	 -98.30695	  100.06239	  241.71794	  242.14404
 443	 -98.31541	  100.05351	  241.70021	  242.12631
 444	 -97.2591	  99.94106	  241.47583	  241.90198
 445	 -98.30695	  100.06239	  241.71794	  242.14404
 445	 -98.30695	  100.06239	  241.71794	  242.14404
 444	 -97.2591	  99.94106	  241.47583	  241.90198
 446	 -97.25065	  99.94995	  241.49356	  241.91971
 447	 -97.2591	  99.94106	  241.47583	  241.90198
 448	 -97.2591	  100.13707	  241.45897	  241.88513
 449	 -97.25065	  99.94995	  241.49356	  241.91971
 449	 -97.25065	  99.94995	  241.49356	  241.91971
 448	 -97.2591	  100.13707	  241.45897	  241.88513
 450	 -97.25065	  100.14595	  241.4767	  241.90286
 451	 -97.2591	  100.13707	  241.45897	  241.88513
 452	 -98.31527	  100.2495	  241.68332	  242.10942
 453	 -97.25065	  100.14595	  241.4767	  241.90286
 453	 -97.25065	  100.14595	  241.4767	  241.90286
 452	 -98.31527	  100.2495	  241.68332	  242.10942
 454	 -98.30682	  100.25838	  241.70105	  242.12715
 455	 -1.84315	  112.74359	  235.16316	  235.59125
 456	 -1.84547	  112.75237	  235.18065	  235.60873
 457	 -1.74473	  112.72778	  235.17975	  235.60785
 456	 -1.84547	  112.75237	  235.18065	  235.60873
 458	 -1.84091	  112.76103	  235.19795	  235.62604
 457	 -1.74473	  112.72778	  235.17975	  235.60785
 459	 -1.79135	  112.78081	  235.23741	  235.66548
 460	 -1.76664	  112.78382	  235.24344	  235.67151
 457	 -1.74473	  112.72778	  235.17975	  235.60785
 461	 -1.84547	  112.75237	  235.18065	  235.60873
 462	 -1.84315	  112.74359	  235.16316	  235.59125
 463	 -1.93934	  112.82156	  235.17751	  235.60559
 463	 -1.93934	  112.82156	  235.17751	  235.60559
 462	 -1.84315	  112.74359	  235.16316	  235.59125
 464	 -1.93487	  112.80463	  235.14372	  235.57182
 465	 -1.93934	  112.82156	  235.17751	  235.60559
 466	 -1.93487	  112.80463	  235.14372	  235.57182
 467	 -2.01994	  112.93065	  235.17053	  235.59862
 467	 -2.01994	  112.93065	  235.17053	  235.59862
 466	 -1.93487	  112.80463	  235.14372	  235.57182
 468	 -2.01361	  112.90671	  235.12274	  235.55084
 469	 -2.01994	  112.93065	  235.17053	  235.59862
 470	 -2.01361	  112.90671	  235.12274	  235.55084
 471	 -2.08181	  113.0722	  235.1602	  235.5883
 471	 -2.08181	  113.0722	  235.1602	  235.5883
 470	 -2.01361	  112.90671	  235.12274	  235.55084
 472	 -2.07406	  113.04288	  235.10167	  235.52979
 473	 -2.08181	  113.0722	  235.1602	  235.5883
 474	 -2.07406	  113.04288	  235.10167	  235.52979
 475	 -2.12067	  113.23657	  235.14723	  235.57532
 475	 -2.12067	  113.23657	  235.14723	  235.57532
 474	 -2.07406	  113.04288	  235.10167	  235.52979
 476	 -2.11206	  113.20386	  235.08194	  235.51006
 477	 -2.12067	  113.23657	  235.14723	  235.57532
 478	 -2.11206	  113.20386	  235.08194	  235.51006
 479	 -2.13396	  113.41255	  235.13249	  235.56059
 479	 -2.13396	  113.41255	  235.13249	  235.56059
 478	 -2.11206	  113.20386	  235.08194	  235.51006
 480	 -2.12502	  113.37868	  235.0649	  235.49303
 481	 -2.16615	  113.59471	  235.11778	  235.54588
 482	 -2.15649	  113.55804	  235.04459	  235.47272
 483	 -2.15179	  113.77029	  235.10223	  235.53035
 483	 -2.15179	  113.77029	  235.10223	  235.53035
 482	 -2.15649	  113.55804	  235.04459	  235.47272
 484	 -2.14246	  113.73488	  235.03156	  235.45969
 485	 -2.15179	  113.77029	  235.10223	  235.53035
 486	 -2.14246	  113.73488	  235.03156	  235.45969
 487	 -2.1097	  113.93349	  235.08694	  235.51506
 487	 -2.1097	  113.93349	  235.08694	  235.51506
 486	 -2.14246	  113.73488	  235.03156	  235.45969
 488	 -2.10131	  113.90174	  235.02357	  235.45171
 489	 -2.1097	  113.93349	  235.08694	  235.51506
 490	 -2.10131	  113.90174	  235.02357	  235.45171
 491	 -2.04273	  114.0732	  235.07292	  235.50104
 491	 -2.04273	  114.0732	  235.07292	  235.50104
 490	 -2.10131	  113.90174	  235.02357	  235.45171
 492	 -2.03588	  114.04727	  235.02118	  235.44931
 493	 -2.04273	  114.0732	  235.07292	  235.50104
 494	 -2.03588	  114.04727	  235.02118	  235.44931
 495	 -1.95545	  114.17989	  235.06114	  235.48926
 495	 -1.95545	  114.17989	  235.06114	  235.48926
 494	 -2.03588	  114.04727	  235.02118	  235.44931
 496	 -1.95061	  114.16154	  235.02454	  235.45268
 497	 -1.95545	  114.17989	  235.06114	  235.48926
 498	 -1.95061	  114.16154	  235.02454	  235.45268
 499	 -1.80838	  114.23721	  235.0518	  235.47993
 499	 -1.80838	  114.23721	  235.0518	  235.47993
 498	 -1.95061	  114.16154	  235.02454	  235.45268
 500	 -1.80122	  114.22646	  235.03033	  235.45847
 501	 -1.94592	  114.19801	  235.09731	  235.52542
 497	 -1.95545	  114.17989	  235.06114	  235.48926
 502	 -1.80838	  114.23721	  235.0518	  235.47993
 503	 -1.83414	  112.73534	  235.14667	  235.57477
 504	 -1.84315	  112.74359	  235.16316	  235.59125
 505	 -1.74473	  112.72778	  235.17975	  235.60785
 506	 -1.84315	  112.74359	  235.16316	  235.59125
 507	 -1.83414	  112.73534	  235.14667	  235.57477
 508	 -1.93487	  112.80463	  235.14372	  235.57182
 508	 -1.93487	  112.80463	  235.14372	  235.57182
 507	 -1.83414	  112.73534	  235.14667	  235.57477
 509	 -1.91745	  112.78866	  235.11185	  235.53995
 510	 -1.93487	  112.80463	  235.14372	  235.57182
 511	 -1.91745	  112.78866	  235.11185	  235.53995
 512	 -2.01361	  112.90671	  235.12274	  235.55084
 512	 -2.01361	  112.90671	  235.12274	  235.55084
 511	 -1.91745	  112.78866	  235.11185	  235.53995
 513	 -1.98898	  112.88412	  235.07767	  235.50578
 514	 -2.01361	  112.90671	  235.12274	  235.55084
 515	 -1.98898	  112.88412	  235.07767	  235.50578
 516	 -2.07406	  113.04288	  235.10167	  235.52979
 516	 -2.07406	  113.04288	  235.10167	  235.52979
 515	 -1.98898	  112.88412	  235.07767	  235.50578
 517	 -2.04388	  113.01521	  235.04648	  235.47461
 518	 -2.07406	  113.04288	  235.10167	  235.52979
 519	 -2.04388	  113.01521	  235.04648	  235.47461
 520	 -2.11206	  113.20386	  235.08194	  235.51006
 520	 -2.11206	  113.20386	  235.08194	  235.51006
 519	 -2.04388	  113.01521	  235.04648	  235.47461
 521	 -2.0784	  113.173	  235.02039	  235.44852
 522	 -2.11206	  113.20386	  235.08194	  235.51006
 523	 -2.0784	  113.173	  235.02039	  235.44852
 524	 -2.12502	  113.37868	  235.0649	  235.49303
 524	 -2.12502	  113.37868	  235.0649	  235.49303
 523	 -2.0784	  113.173	  235.02039	  235.44852
 525	 -2.09017	  113.34674	  235.00116	  235.42931
 526	 -2.15649	  113.55804	  235.04459	  235.47272
 527	 -2.11874	  113.52346	  234.97559	  235.40373
 528	 -2.14246	  113.73488	  235.03156	  235.45969
 528	 -2.14246	  113.73488	  235.03156	  235.45969
 527	 -2.11874	  113.52346	  234.97559	  235.40373
 529	 -2.10601	  113.70146	  234.96489	  235.39304
 530	 -2.14246	  113.73488	  235.03156	  235.45969
 531	 -2.10601	  113.70146	  234.96489	  235.39304
 532	 -2.10131	  113.90174	  235.02357	  235.45171
 532	 -2.10131	  113.90174	  235.02357	  235.45171
 531	 -2.10601	  113.70146	  234.96489	  235.39304
 533	 -2.06865	  113.87179	  234.96379	  235.39195
 534	 -2.10131	  113.90174	  235.02357	  235.45171
 535	 -2.06865	  113.87179	  234.96379	  235.39195
 536	 -2.03588	  114.04727	  235.02118	  235.44931
 536	 -2.03588	  114.04727	  235.02118	  235.44931
 535	 -2.06865	  113.87179	  234.96379	  235.39195
 537	 -2.0092	  114.02281	  234.97237	  235.40053
 538	 -2.03588	  114.04727	  235.02118	  235.44931
 539	 -2.0092	  114.02281	  234.97237	  235.40053
 540	 -1.95061	  114.16154	  235.02454	  235.45268
 540	 -1.95061	  114.16154	  235.02454	  235.45268
 539	 -2.0092	  114.02281	  234.97237	  235.40053
 541	 -1.93174	  114.14426	  234.99004	  235.41818
 542	 -1.95061	  114.16154	  235.02454	  235.45268
 543	 -1.93174	  114.14426	  234.99004	  235.41818
 544	 -1.80122	  114.22646	  235.03033	  235.45847
 543	 -1.93174	  114.14426	  234.99004	  235.41818
 545	 -1.90012	  114.12918	  234.95996	  235.38812
 546	 -1.80122	  114.22646	  235.03033	  235.45847
 546	 -1.80122	  114.22646	  235.03033	  235.45847
 545	 -1.90012	  114.12918	  234.95996	  235.38812
 547	 -1.77892	  114.21833	  235.01411	  235.44225
 548	 -2.10369	  113.26892	  235.21178	  235.63986
 549	 -2.12067	  113.23657	  235.14723	  235.57532
 550	 -2.11636	  113.44603	  235.19931	  235.62738
 550	 -2.11636	  113.44603	  235.19931	  235.62738
 549	 -2.12067	  113.23657	  235.14723	  235.57532
 551	 -2.13396	  113.41255	  235.13249	  235.56059
 552	 -1.81902	  112.72813	  235.13228	  235.56038
 553	 -1.83414	  112.73534	  235.14667	  235.57477
 554	 -1.74473	  112.72778	  235.17975	  235.60785
 555	 -1.83414	  112.73534	  235.14667	  235.57477
 556	 -1.81902	  112.72813	  235.13228	  235.56038
 557	 -1.91745	  112.78866	  235.11185	  235.53995
 557	 -1.91745	  112.78866	  235.11185	  235.53995
 556	 -1.81902	  112.72813	  235.13228	  235.56038
 558	 -1.88825	  112.77474	  235.08408	  235.51219
 559	 -1.91745	  112.78866	  235.11185	  235.53995
 560	 -1.88825	  112.77474	  235.08408	  235.51219
 561	 -1.98898	  112.88412	  235.07767	  235.50578
 561	 -1.98898	  112.88412	  235.07767	  235.50578
 560	 -1.88825	  112.77474	  235.08408	  235.51219
 562	 -1.94769	  112.86444	  235.03839	  235.46652
 563	 -1.98898	  112.88412	  235.07767	  235.50578
 564	 -1.94769	  112.86444	  235.03839	  235.46652
 565	 -2.04388	  113.01521	  235.04648	  235.47461
 565	 -2.04388	  113.01521	  235.04648	  235.47461
 564	 -1.94769	  112.86444	  235.03839	  235.46652
 566	 -1.9933	  112.9911	  234.99837	  235.42651
 567	 -2.04388	  113.01521	  235.04648	  235.47461
 568	 -1.9933	  112.9911	  234.99837	  235.42651
 569	 -2.0784	  113.173	  235.02039	  235.44852
 569	 -2.0784	  113.173	  235.02039	  235.44852
 568	 -1.9933	  112.9911	  234.99837	  235.42651
 570	 -2.02198	  113.14612	  234.96672	  235.39487
 571	 -2.0784	  113.173	  235.02039	  235.44852
 572	 -2.02198	  113.14612	  234.96672	  235.39487
 573	 -2.09017	  113.34674	  235.00116	  235.42931
 573	 -2.09017	  113.34674	  235.00116	  235.42931
 572	 -2.02198	  113.14612	  234.96672	  235.39487
 574	 -2.03177	  113.31891	  234.94562	  235.37378
 575	 -2.11874	  113.52346	  234.97559	  235.40373
 576	 -2.05552	  113.49332	  234.91544	  235.3436
 577	 -2.10601	  113.70146	  234.96489	  235.39304
 577	 -2.10601	  113.70146	  234.96489	  235.39304
 576	 -2.05552	  113.49332	  234.91544	  235.3436
 578	 -2.04494	  113.67235	  234.9068	  235.33496
 579	 -2.10601	  113.70146	  234.96489	  235.39304
 580	 -2.04494	  113.67235	  234.9068	  235.33496
 581	 -2.06865	  113.87179	  234.96379	  235.39195
 581	 -2.06865	  113.87179	  234.96379	  235.39195
 580	 -2.04494	  113.67235	  234.9068	  235.33496
 582	 -2.01389	  113.84569	  234.91171	  235.33987
 583	 -2.06865	  113.87179	  234.96379	  235.39195
 584	 -2.01389	  113.84569	  234.91171	  235.33987
 585	 -2.0092	  114.02281	  234.97237	  235.40053
 585	 -2.0092	  114.02281	  234.97237	  235.40053
 584	 -2.01389	  113.84569	  234.91171	  235.33987
 586	 -1.96449	  114.0015	  234.92984	  235.358
 587	 -2.0092	  114.02281	  234.97237	  235.40053
 588	 -1.96449	  114.0015	  234.92984	  235.358
 589	 -1.93174	  114.14426	  234.99004	  235.41818
 589	 -1.93174	  114.14426	  234.99004	  235.41818
 588	 -1.96449	  114.0015	  234.92984	  235.358
 590	 -1.90012	  114.12918	  234.95996	  235.38812
 591	 -1.80122	  114.9198	  234.97067	  235.39883
 592	 -1.77892	  114.91167	  234.95447	  235.38263
 593	 -1.74473	  114.95764	  234.98792	  235.41606
 594	 -1.79884	  112.72247	  235.121	  235.54912
 595	 -1.81902	  112.72813	  235.13228	  235.56038
 596	 -1.74473	  112.72778	  235.17975	  235.60785
 597	 -1.81902	  112.72813	  235.13228	  235.56038
 598	 -1.79884	  112.72247	  235.121	  235.54912
 599	 -1.88825	  112.77474	  235.08408	  235.51219
 599	 -1.88825	  112.77474	  235.08408	  235.51219
 598	 -1.79884	  112.72247	  235.121	  235.54912
 600	 -1.84926	  112.76382	  235.06227	  235.4904
 601	 -1.88825	  112.77474	  235.08408	  235.51219
 602	 -1.84926	  112.76382	  235.06227	  235.4904
 603	 -1.94769	  112.86444	  235.03839	  235.46652
 603	 -1.94769	  112.86444	  235.03839	  235.46652
 602	 -1.84926	  112.76382	  235.06227	  235.4904
 604	 -1.89257	  112.849	  235.00758	  235.43571
 605	 -1.94769	  112.86444	  235.03839	  235.46652
 606	 -1.89257	  112.849	  235.00758	  235.43571
 607	 -1.9933	  112.9911	  234.99837	  235.42651
 607	 -1.9933	  112.9911	  234.99837	  235.42651
 606	 -1.89257	  112.849	  235.00758	  235.43571
 608	 -1.92581	  112.9722	  234.96063	  235.38879
 609	 -1.9933	  112.9911	  234.99837	  235.42651
 610	 -1.92581	  112.9722	  234.96063	  235.38879
 611	 -2.02198	  113.14612	  234.96672	  235.39487
 611	 -2.02198	  113.14612	  234.96672	  235.39487
 610	 -1.92581	  112.9722	  234.96063	  235.38879
 612	 -1.94669	  113.12502	  234.92462	  235.35278
 613	 -2.02198	  113.14612	  234.96672	  235.39487
 614	 -1.94669	  113.12502	  234.92462	  235.35278
 615	 -2.03177	  113.31891	  234.94562	  235.37378
 615	 -2.03177	  113.31891	  234.94562	  235.37378
 614	 -1.94669	  113.12502	  234.92462	  235.35278
 616	 -1.95381	  113.29707	  234.90202	  235.3302
 617	 -2.05552	  113.49332	  234.91544	  235.3436
 618	 -1.97112	  113.46968	  234.86826	  235.29643
 619	 -2.04494	  113.67235	  234.9068	  235.33496
 619	 -2.04494	  113.67235	  234.9068	  235.33496
 618	 -1.97112	  113.46968	  234.86826	  235.29643
 620	 -1.9634	  113.64951	  234.86121	  235.2894
 621	 -2.04494	  113.67235	  234.9068	  235.33496
 622	 -1.9634	  113.64951	  234.86121	  235.2894
 623	 -2.01389	  113.84569	  234.91171	  235.33987
 623	 -2.01389	  113.84569	  234.91171	  235.33987
 622	 -1.9634	  113.64951	  234.86121	  235.2894
 624	 -1.94081	  113.82521	  234.87085	  235.29903
 625	 -2.01389	  113.84569	  234.91171	  235.33987
 626	 -1.94081	  113.82521	  234.87085	  235.29903
 627	 -1.96449	  114.0015	  234.92984	  235.358
 627	 -1.96449	  114.0015	  234.92984	  235.358
 626	 -1.94081	  113.82521	  234.87085	  235.29903
 628	 -1.90482	  113.98479	  234.89648	  235.32465
 629	 -1.96449	  114.0015	  234.92984	  235.358
 630	 -1.90482	  113.98479	  234.89648	  235.32465
 631	 -1.90012	  114.12918	  234.95996	  235.38812
 631	 -1.90012	  114.12918	  234.95996	  235.38812
 630	 -1.90482	  113.98479	  234.89648	  235.32465
 632	 -1.85792	  114.11736	  234.93637	  235.36453
 633	 -1.90012	  114.12918	  234.95996	  235.38812
 634	 -1.85792	  114.11736	  234.93637	  235.36453
 635	 -1.77892	  114.21833	  235.01411	  235.44225
 634	 -1.85792	  114.11736	  234.93637	  235.36453
 636	 -1.80801	  114.10959	  234.92087	  235.34903
 637	 -1.77892	  114.21833	  235.01411	  235.44225
 637	 -1.77892	  114.21833	  235.01411	  235.44225
 636	 -1.80801	  114.10959	  234.92087	  235.34903
 638	 -1.74747	  114.21502	  235.00751	  235.43565
 639	 -2.06657	  113.10121	  235.21808	  235.64615
 640	 -2.08181	  113.0722	  235.1602	  235.5883
 641	 -2.10369	  113.26892	  235.21178	  235.63986
 641	 -2.10369	  113.26892	  235.21178	  235.63986
 640	 -2.08181	  113.0722	  235.1602	  235.5883
 642	 -2.12067	  113.23657	  235.14723	  235.57532
 643	 -1.77498	  112.71877	  235.1136	  235.5417
 644	 -1.79884	  112.72247	  235.121	  235.54912
 645	 -1.74473	  112.72778	  235.17975	  235.60785
 646	 -1.79884	  112.72247	  235.121	  235.54912
 647	 -1.77498	  112.71877	  235.1136	  235.5417
 648	 -1.84926	  112.76382	  235.06227	  235.4904
 648	 -1.84926	  112.76382	  235.06227	  235.4904
 647	 -1.77498	  112.71877	  235.1136	  235.5417
 649	 -1.80317	  112.75665	  235.04796	  235.47609
 650	 -1.84926	  112.76382	  235.06227	  235.4904
