 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 315	 -20.48817	 -12.63285	  21.60157	  22.09489
 316	 -20.49632	 -12.60889	  21.60003	  22.09336
 317	 -20.46055	 -12.60946	  21.65991	  22.15321
 317	 -20.46055	 -12.60946	  21.65991	  22.15321
 316	 -20.49632	 -12.60889	  21.60003	  22.09336
 318	 -20.4673	 -12.58431	  21.66134	  22.15464
 319	 -20.51475	 -12.70072	  21.54931	  22.04264
 320	 -20.52426	 -12.68022	  21.54511	  22.03844
 321	 -20.48817	 -12.63285	  21.60157	  22.09489
 321	 -20.48817	 -12.63285	  21.60157	  22.09489
 320	 -20.52426	 -12.68022	  21.54511	  22.03844
 322	 -20.49632	 -12.60889	  21.60003	  22.09336
 323	 -20.53771	 -12.80643	  21.50822	  22.00158
 324	 -20.54839	 -12.79131	  21.50193	  21.99528
 325	 -20.51475	 -12.70072	  21.54931	  22.04264
 325	 -20.51475	 -12.70072	  21.54931	  22.04264
 324	 -20.54839	 -12.79131	  21.50193	  21.99528
 326	 -20.52426	 -12.68022	  21.54511	  22.03844
 327	 -20.5548	 -12.93962	  21.48235	  21.97571
 328	 -20.56634	 -12.93129	  21.47474	  21.9681
 329	 -20.53771	 -12.80643	  21.50822	  22.00158
 329	 -20.53771	 -12.80643	  21.50822	  22.00158
 328	 -20.56634	 -12.93129	  21.47474	  21.9681
 330	 -20.54839	 -12.79131	  21.50193	  21.99528
 331	 -20.56433	 -13.08726	  21.47421	  21.96757
 332	 -20.57636	 -13.08645	  21.46618	  21.95954
 333	 -20.5548	 -12.93962	  21.48235	  21.97571
 333	 -20.5548	 -12.93962	  21.48235	  21.97571
 332	 -20.57636	 -13.08645	  21.46618	  21.95954
 334	 -20.56634	 -12.93129	  21.47474	  21.9681
 335	 -20.56539	 -13.2349	  21.4846	  21.97796
 336	 -20.57747	 -13.24161	  21.47711	  21.97046
 337	 -20.56433	 -13.08726	  21.47421	  21.96757
 337	 -20.56433	 -13.08726	  21.47421	  21.96757
 336	 -20.57747	 -13.24161	  21.47711	  21.97046
 338	 -20.57636	 -13.08645	  21.46618	  21.95954
 339	 -20.56539	 -13.2349	  21.4846	  21.97796
 340	 -20.55786	 -13.36808	  21.51252	  22.00587
 341	 -20.57747	 -13.24161	  21.47711	  21.97046
 341	 -20.57747	 -13.24161	  21.47711	  21.97046
 340	 -20.55786	 -13.36808	  21.51252	  22.00587
 342	 -20.56956	 -13.38158	  21.50644	  21.99979
 343	 -20.54248	 -13.47378	  21.55521	  22.04855
 344	 -20.5534	 -13.49266	  21.55131	  22.04465
 345	 -20.55786	 -13.36808	  21.51252	  22.00587
 345	 -20.55786	 -13.36808	  21.51252	  22.00587
 344	 -20.5534	 -13.49266	  21.55131	  22.04465
 346	 -20.56956	 -13.38158	  21.50644	  21.99979
 347	 -20.39445	 -13.51147	  21.90029	  22.39352
 348	 -20.42921	 -13.67147	  21.83811	  22.33136
 349	 -20.42223	 -13.38154	  21.82842	  22.32167
 349	 -20.42223	 -13.38154	  21.82842	  22.32167
 348	 -20.42921	 -13.67147	  21.83811	  22.33136
 350	 -20.44636	 -13.49263	  21.78525	  22.27851
 351	 -20.46945	 -13.7742	  21.759	  22.25227
 352	 -20.42921	 -13.67147	  21.83811	  22.33136
 353	 -20.47793	 -13.78843	  21.78356	  22.27682
 353	 -20.47793	 -13.78843	  21.78356	  22.27682
 352	 -20.42921	 -13.67147	  21.83811	  22.33136
 354	 -20.45138	 -13.72088	  21.83578	  22.32903
 355	 -20.5505	 -13.77422	  21.58186	  22.07519
 356	 -20.58338	 -13.67151	  21.50118	  21.99453
 357	 -20.53057	 -13.56397	  21.60733	  22.10065
 357	 -20.53057	 -13.56397	  21.60733	  22.10065
 356	 -20.58338	 -13.67151	  21.50118	  21.99453
 358	 -20.5534	 -13.49266	  21.55131	  22.04465
 359	 -20.90574	 -14.25093	  21.75451	  22.24779
 360	 -20.97113	 -14.19199	  21.60653	  22.09985
 361	 -20.51125	 -13.8096	  21.6707	  22.164
 361	 -20.51125	 -13.8096	  21.6707	  22.164
 360	 -20.97113	 -14.19199	  21.60653	  22.09985
 362	 -20.5505	 -13.77422	  21.58186	  22.07519
 363	 -20.83611	 -14.19195	  21.90159	  22.39482
 364	 -20.46945	 -13.7742	  21.759	  22.25227
 365	 -20.79023	 -14.13639	  21.91071	  22.40394
 365	 -20.79023	 -14.13639	  21.91071	  22.40394
 364	 -20.46945	 -13.7742	  21.759	  22.25227
 366	 -20.47793	 -13.78843	  21.78356	  22.27682
 367	 -20.83237	 -14.35422	  21.92373	  22.41695
 368	 -20.91186	 -14.42155	  21.75582	  22.24909
 369	 -20.83611	 -14.19195	  21.90159	  22.39482
 369	 -20.83611	 -14.19195	  21.90159	  22.39482
 368	 -20.91186	 -14.42155	  21.75582	  22.24909
 370	 -20.90574	 -14.25093	  21.75451	  22.24779
 371	 -20.3686	 -13.30987	  21.93946	  22.43268
 372	 -20.39445	 -13.51147	  21.90029	  22.39352
 373	 -20.40427	 -13.24156	  21.85562	  22.34886
 373	 -20.40427	 -13.24156	  21.85562	  22.34886
 372	 -20.39445	 -13.51147	  21.90029	  22.39352
 374	 -20.42223	 -13.38154	  21.82842	  22.32167
 375	 -20.35416	 -13.08639	  21.95178	  22.445
 376	 -20.3686	 -13.30987	  21.93946	  22.43268
 377	 -20.39425	 -13.0864	  21.86417	  22.35741
 377	 -20.39425	 -13.0864	  21.86417	  22.35741
 376	 -20.3686	 -13.30987	  21.93946	  22.43268
 378	 -20.40427	 -13.24156	  21.85562	  22.34886
 379	 -20.35257	 -12.86292	  21.93605	  22.42927
 380	 -20.35416	 -13.08639	  21.95178	  22.445
 381	 -20.39314	 -12.93124	  21.85324	  22.34649
 381	 -20.39314	 -12.93124	  21.85324	  22.34649
 380	 -20.35416	 -13.08639	  21.95178	  22.445
 382	 -20.39425	 -13.0864	  21.86417	  22.35741
 383	 -20.36396	 -12.66132	  21.8938	  22.38703
 384	 -20.35257	 -12.86292	  21.93605	  22.42927
 385	 -20.40106	 -12.79127	  21.82391	  22.31717
 385	 -20.40106	 -12.79127	  21.82391	  22.31717
 384	 -20.35257	 -12.86292	  21.93605	  22.42927
 386	 -20.39314	 -12.93124	  21.85324	  22.34649
 387	 -20.38724	 -12.50134	  21.82917	  22.32242
 388	 -20.36396	 -12.66132	  21.8938	  22.38703
 389	 -20.41722	 -12.68019	  21.77904	  22.2723
 389	 -20.41722	 -12.68019	  21.77904	  22.2723
 388	 -20.36396	 -12.66132	  21.8938	  22.38703
 390	 -20.40106	 -12.79127	  21.82391	  22.31717
 391	 -20.42011	 -12.39863	  21.74849	  22.24176
 392	 -20.38724	 -12.50134	  21.82917	  22.32242
 393	 -20.44004	 -12.60888	  21.72302	  22.2163
 393	 -20.44004	 -12.60888	  21.72302	  22.2163
 392	 -20.38724	 -12.50134	  21.82917	  22.32242
 394	 -20.41722	 -12.68019	  21.77904	  22.2723
 395	 -20.45937	 -12.36325	  21.65965	  22.15295
 396	 -20.42011	 -12.39863	  21.74849	  22.24176
 397	 -20.4673	 -12.58431	  21.66134	  22.15464
 397	 -20.4673	 -12.58431	  21.66134	  22.15464
 396	 -20.42011	 -12.39863	  21.74849	  22.24176
 398	 -20.44004	 -12.60888	  21.72302	  22.2163
 399	 -20.50116	 -12.39865	  21.57135	  22.06468
 400	 -20.45937	 -12.36325	  21.65965	  22.15295
 401	 -20.49632	 -12.60889	  21.60003	  22.09336
 401	 -20.49632	 -12.60889	  21.60003	  22.09336
 400	 -20.45937	 -12.36325	  21.65965	  22.15295
 402	 -20.4673	 -12.58431	  21.66134	  22.15464
 403	 -20.54141	 -12.50138	  21.49224	  21.9856
 404	 -20.50116	 -12.39865	  21.57135	  22.06468
 405	 -20.52426	 -12.68022	  21.54511	  22.03844
 405	 -20.52426	 -12.68022	  21.54511	  22.03844
 404	 -20.50116	 -12.39865	  21.57135	  22.06468
 406	 -20.49632	 -12.60889	  21.60003	  22.09336
 407	 -20.57616	 -12.66138	  21.43006	  21.92343
 408	 -20.54141	 -12.50138	  21.49224	  21.9856
 409	 -20.54839	 -12.79131	  21.50193	  21.99528
 409	 -20.54839	 -12.79131	  21.50193	  21.99528
 408	 -20.54141	 -12.50138	  21.49224	  21.9856
 410	 -20.52426	 -12.68022	  21.54511	  22.03844
 411	 -20.60202	 -12.86298	  21.39089	  21.88427
 412	 -20.57616	 -12.66138	  21.43006	  21.92343
 413	 -20.56634	 -12.93129	  21.47474	  21.9681
 413	 -20.56634	 -12.93129	  21.47474	  21.9681
 412	 -20.57616	 -12.66138	  21.43006	  21.92343
 414	 -20.54839	 -12.79131	  21.50193	  21.99528
 415	 -20.61645	 -13.08646	  21.37857	  21.87196
 416	 -20.60202	 -12.86298	  21.39089	  21.88427
 417	 -20.57636	 -13.08645	  21.46618	  21.95954
 417	 -20.57636	 -13.08645	  21.46618	  21.95954
 416	 -20.60202	 -12.86298	  21.39089	  21.88427
 418	 -20.56634	 -12.93129	  21.47474	  21.9681
 419	 -20.61805	 -13.30993	  21.3943	  21.88769
 420	 -20.61645	 -13.08646	  21.37857	  21.87196
 421	 -20.57747	 -13.24161	  21.47711	  21.97046
 421	 -20.57747	 -13.24161	  21.47711	  21.97046
 420	 -20.61645	 -13.08646	  21.37857	  21.87196
 422	 -20.57636	 -13.08645	  21.46618	  21.95954
 423	 -20.60665	 -13.51153	  21.43655	  21.92993
 424	 -20.61805	 -13.30993	  21.3943	  21.88769
 425	 -20.56956	 -13.38158	  21.50644	  21.99979
 425	 -20.56956	 -13.38158	  21.50644	  21.99979
 424	 -20.61805	 -13.30993	  21.3943	  21.88769
 426	 -20.57747	 -13.24161	  21.47711	  21.97046
 427	 -20.58338	 -13.67151	  21.50118	  21.99453
 428	 -20.60665	 -13.51153	  21.43655	  21.92993
 429	 -20.5534	 -13.49266	  21.55131	  22.04465
 429	 -20.5534	 -13.49266	  21.55131	  22.04465
 428	 -20.60665	 -13.51153	  21.43655	  21.92993
 430	 -20.56956	 -13.38158	  21.50644	  21.99979
 431	 -20.71119	 -13.7543	  22.13696	  22.63012
 432	 -20.76908	 -14.02082	  22.03338	  22.52657
 433	 -20.39445	 -13.51147	  21.90029	  22.39352
 433	 -20.39445	 -13.51147	  21.90029	  22.39352
 432	 -20.76908	 -14.02082	  22.03338	  22.52657
 434	 -20.42921	 -13.67147	  21.83811	  22.33136
 435	 -20.47793	 -13.78843	  21.78356	  22.27682
 436	 -20.45138	 -13.72088	  21.83578	  22.32903
 437	 -20.48018	 -13.81352	  21.79515	  22.28841
 437	 -20.48018	 -13.81352	  21.79515	  22.28841
 436	 -20.45138	 -13.72088	  21.83578	  22.32903
 438	 -20.45756	 -13.75598	  21.83964	  22.33289
 439	 -20.76908	 -14.02082	  22.03338	  22.52657
 440	 -20.746	 -14.02387	  21.9977	  22.49091
 441	 -20.42921	 -13.67147	  21.83811	  22.33136
 441	 -20.42921	 -13.67147	  21.83811	  22.33136
 440	 -20.746	 -14.02387	  21.9977	  22.49091
 442	 -20.45138	 -13.72088	  21.83578	  22.32903
 443	 -20.97113	 -14.19199	  21.60653	  22.09985
 444	 -21.02589	 -14.02089	  21.47213	  21.96549
 445	 -20.5505	 -13.77422	  21.58186	  22.07519
 445	 -20.5505	 -13.77422	  21.58186	  22.07519
 444	 -21.02589	 -14.02089	  21.47213	  21.96549
 446	 -20.58338	 -13.67151	  21.50118	  21.99453
 447	 -20.91186	 -14.42155	  21.75582	  22.24909
 448	 -20.98651	 -14.35427	  21.58687	  22.0802
 449	 -20.90574	 -14.25093	  21.75451	  22.24779
 449	 -20.90574	 -14.25093	  21.75451	  22.24779
 448	 -20.98651	 -14.35427	  21.58687	  22.0802
 450	 -20.97113	 -14.19199	  21.60653	  22.09985
 451	 -20.47793	 -13.78843	  21.78356	  22.27682
 452	 -20.48018	 -13.81352	  21.79515	  22.28841
 453	 -20.79023	 -14.13639	  21.91071	  22.40394
 453	 -20.79023	 -14.13639	  21.91071	  22.40394
 452	 -20.48018	 -13.81352	  21.79515	  22.28841
 454	 -20.76736	 -14.13263	  21.9135	  22.40673
 455	 -20.83611	 -14.19195	  21.90159	  22.39482
 456	 -20.79023	 -14.13639	  21.91071	  22.40394
 457	 -20.76908	 -14.02082	  22.03338	  22.52657
 457	 -20.76908	 -14.02082	  22.03338	  22.52657
 456	 -20.79023	 -14.13639	  21.91071	  22.40394
 458	 -20.746	 -14.02387	  21.9977	  22.49091
 459	 -20.89546	 -14.45352	  21.75233	  22.24561
 460	 -20.91186	 -14.42155	  21.75582	  22.24909
 461	 -20.81423	 -14.38472	  21.92392	  22.41715
 461	 -20.81423	 -14.38472	  21.92392	  22.41715
 460	 -20.91186	 -14.42155	  21.75582	  22.24909
 462	 -20.83237	 -14.35422	  21.92373	  22.41695
 463	 -20.75584	 -14.15886	  22.07418	  22.56736
 464	 -20.83237	 -14.35422	  21.92373	  22.41695
 465	 -20.76908	 -14.02082	  22.03338	  22.52657
 465	 -20.76908	 -14.02082	  22.03338	  22.52657
 464	 -20.83237	 -14.35422	  21.92373	  22.41695
 466	 -20.83611	 -14.19195	  21.90159	  22.39482
 467	 -20.66811	 -13.41847	  22.20221	  22.69535
 468	 -20.71119	 -13.7543	  22.13696	  22.63012
 469	 -20.3686	 -13.30987	  21.93946	  22.43268
 469	 -20.3686	 -13.30987	  21.93946	  22.43268
 468	 -20.71119	 -13.7543	  22.13696	  22.63012
 470	 -20.39445	 -13.51147	  21.90029	  22.39352
 471	 -20.64407	 -13.04621	  22.22273	  22.71586
 472	 -20.66811	 -13.41847	  22.20221	  22.69535
 473	 -20.35416	 -13.08639	  21.95178	  22.445
 473	 -20.35416	 -13.08639	  21.95178	  22.445
 472	 -20.66811	 -13.41847	  22.20221	  22.69535
 474	 -20.3686	 -13.30987	  21.93946	  22.43268
 475	 -20.35416	 -13.08639	  21.95178	  22.445
 476	 -20.35257	 -12.86292	  21.93605	  22.42927
 477	 -20.36294	 -13.0376	  21.97028	  22.46349
 477	 -20.36294	 -13.0376	  21.97028	  22.46349
 476	 -20.35257	 -12.86292	  21.93605	  22.42927
 478	 -20.36185	 -12.8916	  21.96009	  22.4533
 479	 -20.66039	 -12.33814	  22.12614	  22.6193
 480	 -20.64141	 -12.67395	  22.19652	  22.68966
 481	 -20.36396	 -12.66132	  21.8938	  22.38703
 481	 -20.36396	 -12.66132	  21.8938	  22.38703
 480	 -20.64141	 -12.67395	  22.19652	  22.68966
 482	 -20.35257	 -12.86292	  21.93605	  22.42927
 483	 -20.69916	 -12.07165	  22.01849	  22.51168
 484	 -20.66039	 -12.33814	  22.12614	  22.6193
 485	 -20.38724	 -12.50134	  21.82917	  22.32242
 485	 -20.38724	 -12.50134	  21.82917	  22.32242
 484	 -20.66039	 -12.33814	  22.12614	  22.6193
 486	 -20.36396	 -12.66132	  21.8938	  22.38703
 487	 -20.75393	 -11.90055	  21.88409	  22.37732
 488	 -20.69916	 -12.07165	  22.01849	  22.51168
 489	 -20.42011	 -12.39863	  21.74849	  22.24176
 489	 -20.42011	 -12.39863	  21.74849	  22.24176
 488	 -20.69916	 -12.07165	  22.01849	  22.51168
 490	 -20.38724	 -12.50134	  21.82917	  22.32242
 491	 -20.45937	 -12.36325	  21.65965	  22.15295
 492	 -20.46707	 -12.32917	  21.68175	  22.17505
 493	 -20.42011	 -12.39863	  21.74849	  22.24176
 493	 -20.42011	 -12.39863	  21.74849	  22.24176
 492	 -20.46707	 -12.32917	  21.68175	  22.17505
 494	 -20.44119	 -12.35185	  21.74027	  22.23355
 495	 -20.88894	 -11.90059	  21.58902	  22.08235
 496	 -20.81932	 -11.84161	  21.7361	  22.22938
 497	 -20.50116	 -12.39865	  21.57135	  22.06468
 497	 -20.50116	 -12.39865	  21.57135	  22.06468
 496	 -20.81932	 -11.84161	  21.7361	  22.22938
 498	 -20.45937	 -12.36325	  21.65965	  22.15295
 499	 -20.95598	 -12.07171	  21.45724	  21.9506
 500	 -20.88894	 -11.90059	  21.58902	  22.08235
 501	 -20.54141	 -12.50138	  21.49224	  21.9856
 501	 -20.54141	 -12.50138	  21.49224	  21.9856
 500	 -20.88894	 -11.90059	  21.58902	  22.08235
 502	 -20.50116	 -12.39865	  21.57135	  22.06468
 503	 -21.01387	 -12.33824	  21.35365	  21.84705
 504	 -20.95598	 -12.07171	  21.45724	  21.9506
 505	 -20.57616	 -12.66138	  21.43006	  21.92343
 505	 -20.57616	 -12.66138	  21.43006	  21.92343
 504	 -20.95598	 -12.07171	  21.45724	  21.9506
 506	 -20.54141	 -12.50138	  21.49224	  21.9856
 507	 -20.57616	 -12.66138	  21.43006	  21.92343
 508	 -20.60202	 -12.86298	  21.39089	  21.88427
 509	 -20.60455	 -12.67886	  21.41139	  21.90477
 509	 -20.60455	 -12.67886	  21.41139	  21.90477
 508	 -20.60202	 -12.86298	  21.39089	  21.88427
 510	 -20.62163	 -12.81084	  21.38541	  21.87879
 511	 -21.08099	 -13.04633	  21.26788	  21.76131
 512	 -21.05694	 -12.67407	  21.28841	  21.78182
 513	 -20.61645	 -13.08646	  21.37857	  21.87196
 513	 -20.61645	 -13.08646	  21.37857	  21.87196
 512	 -21.05694	 -12.67407	  21.28841	  21.78182
 514	 -20.60202	 -12.86298	  21.39089	  21.88427
 515	 -21.08365	 -13.41859	  21.29409	  21.78751
 516	 -21.08099	 -13.04633	  21.26788	  21.76131
 517	 -20.61805	 -13.30993	  21.3943	  21.88769
 517	 -20.61805	 -13.30993	  21.3943	  21.88769
 516	 -21.08099	 -13.04633	  21.26788	  21.76131
 518	 -20.61645	 -13.08646	  21.37857	  21.87196
 519	 -21.06466	 -13.7544	  21.36447	  21.85787
 520	 -21.08365	 -13.41859	  21.29409	  21.78751
 521	 -20.60665	 -13.51153	  21.43655	  21.92993
 521	 -20.60665	 -13.51153	  21.43655	  21.92993
 520	 -21.08365	 -13.41859	  21.29409	  21.78751
 522	 -20.61805	 -13.30993	  21.3943	  21.88769
 523	 -20.58338	 -13.67151	  21.50118	  21.99453
 524	 -20.61193	 -13.67097	  21.4806	  21.97396
 525	 -20.60665	 -13.51153	  21.43655	  21.92993
 525	 -20.60665	 -13.51153	  21.43655	  21.92993
 524	 -20.61193	 -13.67097	  21.4806	  21.97396
 526	 -20.62726	 -13.56672	  21.43814	  21.93151
 527	 -20.68975	 -13.85459	  22.19244	  22.68558
 528	 -20.75584	 -14.15886	  22.07418	  22.56736
 529	 -20.71119	 -13.7543	  22.13696	  22.63012
 529	 -20.71119	 -13.7543	  22.13696	  22.63012
 528	 -20.75584	 -14.15886	  22.07418	  22.56736
 530	 -20.76908	 -14.02082	  22.03338	  22.52657
 531	 -20.48018	 -13.81352	  21.79515	  22.28841
 532	 -20.48018	 -13.81352	  21.79515	  22.28841
 533	 -20.45756	 -13.75598	  21.83964	  22.33289
 532	 -20.48018	 -13.81352	  21.79515	  22.28841
 534	 -20.45756	 -13.75598	  21.83964	  22.33289
 533	 -20.45756	 -13.75598	  21.83964	  22.33289
 535	 -20.76736	 -14.13263	  21.9135	  22.40673
 531	 -20.48018	 -13.81352	  21.79515	  22.28841
 536	 -20.48018	 -13.81352	  21.79515	  22.28841
 537	 -20.76736	 -14.13263	  21.9135	  22.40673
 535	 -20.76736	 -14.13263	  21.9135	  22.40673
 536	 -20.48018	 -13.81352	  21.79515	  22.28841
 534	 -20.45756	 -13.75598	  21.83964	  22.33289
 538	 -20.45756	 -13.75598	  21.83964	  22.33289
 539	 -20.72968	 -14.03678	  21.98761	  22.48081
 538	 -20.45756	 -13.75598	  21.83964	  22.33289
 540	 -20.72968	 -14.03678	  21.98761	  22.48081
 539	 -20.72968	 -14.03678	  21.98761	  22.48081
 541	 -20.72968	 -14.03678	  21.98761	  22.48081
 537	 -20.76736	 -14.13263	  21.9135	  22.40673
 542	 -20.76736	 -14.13263	  21.9135	  22.40673
 540	 -20.72968	 -14.03678	  21.98761	  22.48081
 541	 -20.72968	 -14.03678	  21.98761	  22.48081
 542	 -20.76736	 -14.13263	  21.9135	  22.40673
 543	 -20.45138	 -13.72088	  21.83578	  22.32903
 544	 -20.746	 -14.02387	  21.9977	  22.49091
 545	 -20.45756	 -13.75598	  21.83964	  22.33289
 545	 -20.45756	 -13.75598	  21.83964	  22.33289
 544	 -20.746	 -14.02387	  21.9977	  22.49091
 546	 -20.72968	 -14.03678	  21.98761	  22.48081
 547	 -21.02589	 -14.02089	  21.47213	  21.96549
 548	 -20.99354	 -13.95819	  21.45107	  21.94444
 549	 -20.58338	 -13.67151	  21.50118	  21.99453
 549	 -20.58338	 -13.67151	  21.50118	  21.99453
 548	 -20.99354	 -13.95819	  21.45107	  21.94444
 550	 -20.61193	 -13.67097	  21.4806	  21.97396
 551	 -20.98651	 -14.35427	  21.58687	  22.0802
 552	 -21.04903	 -14.15894	  21.43344	  21.92681
 553	 -20.97113	 -14.19199	  21.60653	  22.09985
 553	 -20.97113	 -14.19199	  21.60653	  22.09985
 552	 -21.04903	 -14.15894	  21.43344	  21.92681
 554	 -21.02589	 -14.02089	  21.47213	  21.96549
 555	 -20.97175	 -14.38476	  21.57969	  22.07302
 556	 -20.98651	 -14.35427	  21.58687	  22.0802
 557	 -20.89546	 -14.45352	  21.75233	  22.24561
 557	 -20.89546	 -14.45352	  21.75233	  22.24561
 556	 -20.98651	 -14.35427	  21.58687	  22.0802
 558	 -20.91186	 -14.42155	  21.75582	  22.24909
 559	 -20.746	 -14.02387	  21.9977	  22.49091
 560	 -20.79023	 -14.13639	  21.91071	  22.40394
 561	 -20.72968	 -14.03678	  21.98761	  22.48081
 561	 -20.72968	 -14.03678	  21.98761	  22.48081
 560	 -20.79023	 -14.13639	  21.91071	  22.40394
 562	 -20.76736	 -14.13263	  21.9135	  22.40673
 563	 -20.75584	 -14.15886	  22.07418	  22.56736
 564	 -20.73603	 -14.18508	  22.07767	  22.57084
 565	 -20.83237	 -14.35422	  21.92373	  22.41695
 565	 -20.83237	 -14.35422	  21.92373	  22.41695
 564	 -20.73603	 -14.18508	  22.07767	  22.57084
 566	 -20.81423	 -14.38472	  21.92392	  22.41715
 567	 -20.89546	 -14.45352	  21.75233	  22.24561
 568	 -20.81423	 -14.38472	  21.92392	  22.41715
 569	 -19.07639	 -14.64716	  21.36591	  21.8593
 569	 -19.07639	 -14.64716	  21.36591	  21.8593
 568	 -20.81423	 -14.38472	  21.92392	  22.41715
 570	 -18.99516	 -14.57836	  21.5375	  22.03084
 571	 -20.64058	 -13.47119	  22.26693	  22.76004
 572	 -20.68975	 -13.85459	  22.19244	  22.68558
 573	 -20.66811	 -13.41847	  22.20221	  22.69535
 573	 -20.66811	 -13.41847	  22.20221	  22.69535
 572	 -20.68975	 -13.85459	  22.19244	  22.68558
 574	 -20.71119	 -13.7543	  22.13696	  22.63012
 575	 -20.64407	 -13.04621	  22.22273	  22.71586
 576	 -20.35416	 -13.08639	  21.95178	  22.445
 577	 -20.61181	 -12.9872	  22.20177	  22.69491
 577	 -20.61181	 -12.9872	  22.20177	  22.69491
 576	 -20.35416	 -13.08639	  21.95178	  22.445
 578	 -20.36294	 -13.0376	  21.97028	  22.46349
 579	 -20.61312	 -13.0462	  22.29036	  22.78347
 580	 -20.64058	 -13.47119	  22.26693	  22.76004
 581	 -20.64407	 -13.04621	  22.22273	  22.71586
 581	 -20.64407	 -13.04621	  22.22273	  22.71586
 580	 -20.64058	 -13.47119	  22.26693	  22.76004
 582	 -20.66811	 -13.41847	  22.20221	  22.69535
 583	 -20.36294	 -13.0376	  21.97028	  22.46349
 584	 -20.36185	 -12.8916	  21.96009	  22.4533
 585	 -20.36237	 -13.0207	  21.98428	  22.47749
 585	 -20.36237	 -13.0207	  21.98428	  22.47749
 584	 -20.36185	 -12.8916	  21.96009	  22.4533
 586	 -20.36145	 -12.89632	  21.97561	  22.46881
 587	 -20.64141	 -12.67395	  22.19652	  22.68966
 588	 -20.61	 -12.74399	  22.1848	  22.67794
 589	 -20.35257	 -12.86292	  21.93605	  22.42927
 589	 -20.35257	 -12.86292	  21.93605	  22.42927
 588	 -20.61	 -12.74399	  22.1848	  22.67794
 590	 -20.36185	 -12.8916	  21.96009	  22.4533
 591	 -20.63176	 -12.23784	  22.18008	  22.67323
 592	 -20.61009	 -12.62122	  22.26043	  22.75355
 593	 -20.66039	 -12.33814	  22.12614	  22.6193
 593	 -20.66039	 -12.33814	  22.12614	  22.6193
 592	 -20.61009	 -12.62122	  22.26043	  22.75355
 594	 -20.64141	 -12.67395	  22.19652	  22.68966
 595	 -20.67602	 -11.9336	  22.05718	  22.55036
 596	 -20.63176	 -12.23784	  22.18008	  22.67323
 597	 -20.69916	 -12.07165	  22.01849	  22.51168
 597	 -20.69916	 -12.07165	  22.01849	  22.51168
 596	 -20.63176	 -12.23784	  22.18008	  22.67323
 598	 -20.66039	 -12.33814	  22.12614	  22.6193
 599	 -20.75393	 -11.90055	  21.88409	  22.37732
 600	 -20.42011	 -12.39863	  21.74849	  22.24176
 601	 -20.73038	 -11.92508	  21.85128	  22.34452
 601	 -20.73038	 -11.92508	  21.85128	  22.34452
 600	 -20.42011	 -12.39863	  21.74849	  22.24176
 602	 -20.44119	 -12.35185	  21.74027	  22.23355
 603	 -20.73854	 -11.73828	  21.90374	  22.39697
 604	 -20.67602	 -11.9336	  22.05718	  22.55036
 605	 -20.75393	 -11.90055	  21.88409	  22.37732
 605	 -20.75393	 -11.90055	  21.88409	  22.37732
 604	 -20.67602	 -11.9336	  22.05718	  22.55036
 606	 -20.69916	 -12.07165	  22.01849	  22.51168
 607	 -20.46707	 -12.32917	  21.68175	  22.17505
 608	 -20.46889	 -12.29612	  21.68928	  22.18257
 609	 -20.44119	 -12.35185	  21.74027	  22.23355
 609	 -20.44119	 -12.35185	  21.74027	  22.23355
 608	 -20.46889	 -12.29612	  21.68928	  22.18257
 610	 -20.44684	 -12.31545	  21.73912	  22.2324
 611	 -20.81932	 -11.84161	  21.7361	  22.22938
 612	 -20.7735	 -11.88729	  21.7538	  22.24707
 613	 -20.45937	 -12.36325	  21.65965	  22.15295
 613	 -20.45937	 -12.36325	  21.65965	  22.15295
 612	 -20.7735	 -11.88729	  21.7538	  22.24707
 614	 -20.46707	 -12.32917	  21.68175	  22.17505
 615	 -20.89268	 -11.73832	  21.56688	  22.06022
 616	 -20.8132	 -11.67099	  21.7348	  22.22808
 617	 -20.88894	 -11.90059	  21.58902	  22.08235
 617	 -20.88894	 -11.90059	  21.58902	  22.08235
 616	 -20.8132	 -11.67099	  21.7348	  22.22808
 618	 -20.81932	 -11.84161	  21.7361	  22.22938
 619	 -20.96921	 -11.93368	  21.41644	  21.90981
 620	 -20.89268	 -11.73832	  21.56688	  22.06022
 621	 -20.95598	 -12.07171	  21.45724	  21.9506
 621	 -20.95598	 -12.07171	  21.45724	  21.9506
 620	 -20.89268	 -11.73832	  21.56688	  22.06022
 622	 -20.88894	 -11.90059	  21.58902	  22.08235
 623	 -21.01387	 -12.33824	  21.35365	  21.84705
 624	 -20.57616	 -12.66138	  21.43006	  21.92343
 625	 -20.98207	 -12.41785	  21.34361	  21.83701
 625	 -20.98207	 -12.41785	  21.34361	  21.83701
 624	 -20.57616	 -12.66138	  21.43006	  21.92343
 626	 -20.60455	 -12.67886	  21.41139	  21.90477
 627	 -21.0353	 -12.23795	  21.29818	  21.79159
 628	 -20.96921	 -11.93368	  21.41644	  21.90981
 629	 -21.01387	 -12.33824	  21.35365	  21.84705
 629	 -21.01387	 -12.33824	  21.35365	  21.84705
 628	 -20.96921	 -11.93368	  21.41644	  21.90981
 630	 -20.95598	 -12.07171	  21.45724	  21.9506
 631	 -20.60455	 -12.67886	  21.41139	  21.90477
 632	 -20.62163	 -12.81084	  21.38541	  21.87879
