 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 267	  93.27282	  135.97217	  261.35703	  261.77713
 264	  92.18832	  134.43797	  258.81531	  259.23618
 266	  93.27282	  135.72241	  261.37851	  261.79858
 266	  93.27282	  135.72241	  261.37851	  261.79858
 265	  92.18832	  134.1882	  258.83679	  259.25766
 268	  93.27282	  135.47266	  261.39999	  261.82007
 269	  92.18832	  134.68773	  258.79382	  259.21469
 264	  92.18832	  134.43797	  258.81531	  259.23618
 267	  93.27282	  135.97217	  261.35703	  261.77713
 265	  92.18832	  134.1882	  258.83679	  259.25766
 270	  93.27282	  135.31259	  261.41376	  261.83383
 268	  93.27282	  135.47266	  261.39999	  261.82007
 271	  93.27282	  136.22195	  261.33554	  261.75565
 269	  92.18832	  134.68773	  258.79382	  259.21469
 267	  93.27282	  135.97217	  261.35703	  261.77713
 272	  92.18832	  134.02815	  258.85056	  259.27142
 270	  93.27282	  135.31259	  261.41376	  261.83383
 265	  92.18832	  134.1882	  258.83679	  259.25766
 273	  92.18832	  134.93752	  258.77234	  259.19324
 269	  92.18832	  134.68773	  258.79382	  259.21469
 271	  93.27282	  136.22195	  261.33554	  261.75565
 272	  92.18832	  134.02815	  258.85056	  259.27142
 274	  92.18832	  133.86807	  258.86435	  259.28519
 270	  93.27282	  135.31259	  261.41376	  261.83383
 275	  93.27282	  136.59955	  261.30304	  261.72318
 273	  92.18832	  134.93752	  258.77234	  259.19324
 271	  93.27282	  136.22195	  261.33554	  261.75565
 270	  93.27282	  135.31259	  261.41376	  261.83383
 274	  92.18832	  133.86807	  258.86435	  259.28519
 276	  93.27282	  135.15253	  261.42755	  261.8476
 277	  92.18832	  135.31511	  258.73987	  259.16074
 273	  92.18832	  134.93752	  258.77234	  259.19324
 275	  93.27282	  136.59955	  261.30304	  261.72318
 277	  92.18832	  135.31511	  258.73987	  259.16074
 275	  93.27282	  136.59955	  261.30304	  261.72318
 278	  92.18832	  135.83467	  258.69516	  259.11606
 278	  92.18832	  135.83467	  258.69516	  259.11606
 275	  93.27282	  136.59955	  261.30304	  261.72318
 279	  93.27282	  137.11911	  261.25836	  261.67847
 274	  92.18832	  133.86807	  258.86435	  259.28519
 280	  92.18832	  133.68869	  258.87976	  259.30063
 276	  93.27282	  135.15253	  261.42755	  261.8476
 276	  93.27282	  135.15253	  261.42755	  261.8476
 280	  92.18832	  133.68869	  258.87976	  259.30063
 281	  93.27282	  134.97313	  261.44296	  261.86304
 280	  92.18832	  133.68869	  258.87976	  259.30063
 282	  93.27283	  134.86594	  261.45221	  261.87225
 281	  93.27282	  134.97313	  261.44296	  261.86304
 283	  92.18832	  133.5815	  258.88898	  259.30984
 282	  93.27283	  134.86594	  261.45221	  261.87225
 280	  92.18832	  133.68869	  258.87976	  259.30063
 283	  92.18832	  133.5815	  258.88898	  259.30984
 284	  92.18832	  133.4743	  258.89822	  259.31906
 282	  93.27283	  134.86594	  261.45221	  261.87225
 282	  93.27283	  134.86594	  261.45221	  261.87225
 284	  92.18832	  133.4743	  258.89822	  259.31906
 285	  93.27283	  134.75874	  261.46143	  261.88147
 285	  93.27283	  134.75874	  261.46143	  261.88147
 284	  92.18832	  133.4743	  258.89822	  259.31906
 286	  93.27282	  123.31826	  262.44565	  262.86539
 286	  93.27282	  123.31826	  262.44565	  262.86539
 284	  92.18832	  133.4743	  258.89822	  259.31906
 287	  92.18831	  122.03381	  259.88245	  260.30298
 288	  94.28313	  137.48895	  263.07794	  263.49753
 289	  94.26979	  137.99271	  263.00171	  263.4213
 290	  94.2123	  137.40509	  262.91058	  263.3302
 290	  94.2123	  137.40509	  262.91058	  263.3302
 289	  94.26979	  137.99271	  263.00171	  263.4213
 291	  94.20051	  137.91068	  262.83798	  263.25763
 292	  94.19858	  138.41844	  262.78952	  263.20917
 293	  94.20051	  137.91068	  262.83798	  263.25763
 294	  94.26805	  138.50073	  262.95374	  263.37335
 294	  94.26805	  138.50073	  262.95374	  263.37335
 293	  94.20051	  137.91068	  262.83798	  263.25763
 295	  94.26979	  137.99271	  263.00171	  263.4213
 292	  94.19858	  138.41844	  262.78952	  263.20917
 296	  92.42851	  135.812	  258.64993	  259.07086
 293	  94.20051	  137.91068	  262.83798	  263.25763
 297	  92.42851	  136.32205	  258.60605	  259.02698
 296	  92.42851	  135.812	  258.64993	  259.07086
 292	  94.19858	  138.41844	  262.78952	  263.20917
 298	  88.32107	  130.94733	  248.94208	  249.36597
 299	  88.39035	  131.02937	  249.1058	  249.52963
 300	  88.3228	  131.45944	  248.90228	  249.32619
 300	  88.3228	  131.45944	  248.90228	  249.32619
 299	  88.39035	  131.02937	  249.1058	  249.52963
 301	  88.3923	  131.54173	  249.06651	  249.49036
 302	  90.17767	  133.14619	  253.33009	  253.75264
 301	  88.3923	  131.54173	  249.06651	  249.49036
 299	  88.39035	  131.02937	  249.1058	  249.52963
 303	  90.17767	  133.65625	  253.28622	  253.70877
 301	  88.3923	  131.54173	  249.06651	  249.49036
 302	  90.17767	  133.14619	  253.33009	  253.75264
 304	  88.37855	  130.49583	  249.1226	  249.54643
 305	  88.30772	  130.41196	  248.95525	  249.37912
 306	  88.35728	  130.09303	  249.1048	  249.52864
 306	  88.35728	  130.09303	  249.1048	  249.52864
 305	  88.30772	  130.41196	  248.95525	  249.37912
 307	  88.28436	  130.00668	  248.93246	  249.35635
 308	  88.35728	  130.09303	  249.1048	  249.52864
 309	  88.28436	  130.00668	  248.93246	  249.35635
 310	  88.33912	  129.82178	  249.08342	  249.50726
 310	  88.33912	  129.82178	  249.08342	  249.50726
 309	  88.28436	  130.00668	  248.93246	  249.35635
 311	  88.25271	  129.71942	  248.87917	  249.30307
 312	  88.33912	  129.82178	  249.08342	  249.50726
 313	  88.25271	  129.71942	  248.87917	  249.30307
 314	  88.30978	  129.53726	  249.03557	  249.45943
 314	  88.30978	  129.53726	  249.03557	  249.45943
 313	  88.25271	  129.71942	  248.87917	  249.30307
 315	  88.22032	  129.4313	  248.82411	  249.24805
 316	  88.30978	  129.53726	  249.03557	  249.45943
 317	  88.22032	  129.4313	  248.82411	  249.24805
 318	  88.27751	  129.24927	  248.98074	  249.40462
 318	  88.27751	  129.24927	  248.98074	  249.40462
 317	  88.22032	  129.4313	  248.82411	  249.24805
 319	  88.16942	  129.12126	  248.7253	  249.14926
 320	  88.27751	  129.24927	  248.98074	  249.40462
 321	  88.16942	  129.12126	  248.7253	  249.14926
 322	  88.24648	  129.05246	  248.92117	  249.34508
 322	  88.24648	  129.05246	  248.92117	  249.34508
 321	  88.16942	  129.12126	  248.7253	  249.14926
 323	  88.12649	  128.91035	  248.63759	  249.06157
 322	  88.24648	  129.05246	  248.92117	  249.34508
 323	  88.12649	  128.91035	  248.63759	  249.06157
 324	  88.20898	  128.84798	  248.84633	  249.27025
 324	  88.20898	  128.84798	  248.84633	  249.27025
 323	  88.12649	  128.91035	  248.63759	  249.06157
 325	  88.0629	  128.71312	  248.49779	  248.92181
 326	  87.99333	  128.19879	  248.37053	  248.79459
 327	  88.11142	  128.44583	  248.64038	  249.06436
 328	  87.99333	  128.57237	  248.33839	  248.76247
 328	  87.99333	  128.57237	  248.33839	  248.76247
 329	  87.92681	  128.12003	  248.21332	  248.63744
 326	  87.99333	  128.19879	  248.37053	  248.79459
 330	  87.92682	  128.51379	  248.17944	  248.60358
 329	  87.92681	  128.12003	  248.21332	  248.63744
 328	  87.99333	  128.57237	  248.33839	  248.76247
 331	  89.93747	  132.2717	  253.4525	  253.87502
 332	  89.93747	  132.64929	  253.42001	  253.84253
 333	  88.84531	  130.97818	  250.87119	  251.29449
 334	  88.84531	  130.72841	  250.89267	  251.31596
 331	  89.93747	  132.2717	  253.4525	  253.87502
 333	  88.84531	  130.97818	  250.87119	  251.29449
 333	  88.84531	  130.97818	  250.87119	  251.29449
 332	  89.93747	  132.64929	  253.42001	  253.84253
 335	  88.84531	  131.35577	  250.8387	  251.26201
 336	  89.93747	  132.02191	  253.474	  253.89648
 331	  89.93747	  132.2717	  253.4525	  253.87502
 334	  88.84531	  130.72841	  250.89267	  251.31596
 332	  89.93747	  132.64929	  253.42001	  253.84253
 337	  88.84531	  131.87534	  250.79401	  251.21733
 335	  88.84531	  131.35577	  250.8387	  251.26201
 338	  89.93747	  133.16885	  253.37532	  253.79785
 337	  88.84531	  131.87534	  250.79401	  251.21733
 332	  89.93747	  132.64929	  253.42001	  253.84253
 339	  88.84531	  130.47864	  250.91415	  251.33745
 336	  89.93747	  132.02191	  253.474	  253.89648
 334	  88.84531	  130.72841	  250.89267	  251.31596
 340	  89.93747	  131.77216	  253.49548	  253.91797
 336	  89.93747	  132.02191	  253.474	  253.89648
 339	  88.84531	  130.47864	  250.91415	  251.33745
 341	  88.84531	  130.22888	  250.93565	  251.35893
 340	  89.93747	  131.77216	  253.49548	  253.91797
 339	  88.84531	  130.47864	  250.91415	  251.33745
 342	  89.93747	  131.5224	  253.51697	  253.93945
 340	  89.93747	  131.77216	  253.49548	  253.91797
 341	  88.84531	  130.22888	  250.93565	  251.35893
 342	  89.93747	  131.5224	  253.51697	  253.93945
 341	  88.84531	  130.22888	  250.93565	  251.35893
 343	  89.93747	  131.36235	  253.53073	  253.95322
 343	  89.93747	  131.36235	  253.53073	  253.95322
 341	  88.84531	  130.22888	  250.93565	  251.35893
 344	  88.84531	  130.06883	  250.94942	  251.3727
 345	  88.84531	  129.90875	  250.9632	  251.38646
 343	  89.93747	  131.36235	  253.53073	  253.95322
 344	  88.84531	  130.06883	  250.94942	  251.3727
 346	  89.93747	  131.20227	  253.54451	  253.96698
 343	  89.93747	  131.36235	  253.53073	  253.95322
 345	  88.84531	  129.90875	  250.9632	  251.38646
 347	  88.84531	  129.72937	  250.97862	  251.40189
 346	  89.93747	  131.20227	  253.54451	  253.96698
 345	  88.84531	  129.90875	  250.9632	  251.38646
 348	  89.93747	  131.02289	  253.55994	  253.98242
 346	  89.93747	  131.20227	  253.54451	  253.96698
 347	  88.84531	  129.72937	  250.97862	  251.40189
 348	  89.93747	  131.02289	  253.55994	  253.98242
 347	  88.84531	  129.72937	  250.97862	  251.40189
 349	  89.93747	  130.91568	  253.56915	  253.99164
 349	  89.93747	  130.91568	  253.56915	  253.99164
 347	  88.84531	  129.72937	  250.97862	  251.40189
 350	  88.84531	  129.62216	  250.98785	  251.4111
 351	  88.84531	  129.51497	  250.99707	  251.42032
 349	  89.93747	  130.91568	  253.56915	  253.99164
 350	  88.84531	  129.62216	  250.98785	  251.4111
 352	  89.93747	  130.80849	  253.57838	  254.00085
 349	  89.93747	  130.91568	  253.56915	  253.99164
 351	  88.84531	  129.51497	  250.99707	  251.42032
 352	  89.93747	  130.80849	  253.57838	  254.00085
 351	  88.84531	  129.51497	  250.99707	  251.42032
 353	  89.93747	  119.36801	  254.56259	  254.98477
 353	  89.93747	  119.36801	  254.56259	  254.98477
 351	  88.84531	  129.51497	  250.99707	  251.42032
 354	  88.84531	  118.07449	  251.98128	  252.40424
 355	  87.99333	  128.57237	  248.33839	  248.76247
 356	  88.11142	  128.44583	  248.64038	  249.06436
 357	  88.1508	  128.59969	  248.72426	  249.14821
 355	  87.99333	  128.57237	  248.33839	  248.76247
 357	  88.1508	  128.59969	  248.72426	  249.14821
 358	  88.0629	  128.71312	  248.49779	  248.92181
 358	  88.0629	  128.71312	  248.49779	  248.92181
 357	  88.1508	  128.59969	  248.72426	  249.14821
 359	  88.20898	  128.84798	  248.84633	  249.27025
 360	  94.13033	  136.73801	  263.40521	  263.82471
 361	  94.09796	  136.94942	  263.30719	  263.72668
 362	  94.37053	  136.71535	  263.35999	  263.77948
 362	  94.37053	  136.71535	  263.35999	  263.77948
 361	  94.09796	  136.94942	  263.30719	  263.72668
 363	  94.33814	  136.92676	  263.26196	  263.68149
 361	  94.09796	  136.94942	  263.30719	  263.72668
 364	  94.06631	  137.16171	  263.21091	  263.63043
 363	  94.33814	  136.92676	  263.26196	  263.68149
 363	  94.33814	  136.92676	  263.26196	  263.68149
 364	  94.06631	  137.16171	  263.21091	  263.63043
 365	  94.3065	  137.13905	  263.16568	  263.58524
 364	  94.06631	  137.16171	  263.21091	  263.63043
 366	  94.04293	  137.51163	  263.12317	  263.54272
 365	  94.3065	  137.13905	  263.16568	  263.58524
 365	  94.3065	  137.13905	  263.16568	  263.58524
 366	  94.04293	  137.51163	  263.12317	  263.54272
 367	  94.28313	  137.48895	  263.07794	  263.49753
 367	  94.28313	  137.48895	  263.07794	  263.49753
 368	  94.02959	  138.01538	  263.04694	  263.46652
 369	  94.26979	  137.99271	  263.00171	  263.4213
 370	  94.04293	  137.51163	  263.12317	  263.54272
 368	  94.02959	  138.01538	  263.04694	  263.46652
 367	  94.28313	  137.48895	  263.07794	  263.49753
 371	  88.08262	  131.4821	  248.94751	  249.3714
 372	  88.08089	  130.97	  248.98732	  249.41119
 373	  88.3228	  131.45944	  248.90228	  249.32619
 373	  88.3228	  131.45944	  248.90228	  249.32619
 372	  88.08089	  130.97	  248.98732	  249.41119
 374	  88.32107	  130.94733	  248.94208	  249.36597
 375	  94.42143	  136.52588	  263.50177	  263.92123
 376	  94.37053	  136.71535	  263.35999	  263.77948
 377	  94.31335	  136.39786	  263.24634	  263.66586
 377	  94.31335	  136.39786	  263.24634	  263.66586
 376	  94.37053	  136.71535	  263.35999	  263.77948
 378	  94.28107	  136.60938	  263.14853	  263.56808
 379	  93.95837	  138.4411	  262.83478	  263.25439
 380	  92.18832	  136.34473	  258.65128	  259.0722
 381	  94.19858	  138.41844	  262.78952	  263.20917
 381	  94.19858	  138.41844	  262.78952	  263.20917
 380	  92.18832	  136.34473	  258.65128	  259.0722
 382	  92.42851	  136.32205	  258.60605	  259.02698
 383	  94.26805	  138.50073	  262.95374	  263.37335
 379	  93.95837	  138.4411	  262.83478	  263.25439
 384	  94.19858	  138.41844	  262.78952	  263.20917
 385	  94.02785	  138.52339	  262.99896	  263.41858
 379	  93.95837	  138.4411	  262.83478	  263.25439
 383	  94.26805	  138.50073	  262.95374	  263.37335
 386	  94.46437	  136.41667	  263.61703	  264.03644
 387	  94.42143	  136.52588	  263.50177	  263.92123
 388	  94.34437	  136.27457	  263.33344	  263.75293
 388	  94.34437	  136.27457	  263.33344	  263.75293
 387	  94.42143	  136.52588	  263.50177	  263.92123
 389	  94.31335	  136.39786	  263.24634	  263.66586
 390	  92.18832	  136.34473	  258.65128	  259.0722
 391	  89.93747	  133.67892	  253.33144	  253.75398
 392	  92.42851	  136.32205	  258.60605	  259.02698
 392	  92.42851	  136.32205	  258.60605	  259.02698
 391	  89.93747	  133.67892	  253.33144	  253.75398
 393	  90.17767	  133.65625	  253.28622	  253.70877
 394	  89.93747	  133.67892	  253.33144	  253.75398
 395	  88.1521	  131.56439	  249.11174	  249.53557
 396	  90.17767	  133.65625	  253.28622	  253.70877
 396	  90.17767	  133.65625	  253.28622	  253.70877
 395	  88.1521	  131.56439	  249.11174	  249.53557
 397	  88.3923	  131.54173	  249.06651	  249.49036
 395	  88.1521	  131.56439	  249.11174	  249.53557
 398	  88.08262	  131.4821	  248.94751	  249.3714
 397	  88.3923	  131.54173	  249.06651	  249.49036
 397	  88.3923	  131.54173	  249.06651	  249.49036
 398	  88.08262	  131.4821	  248.94751	  249.3714
 399	  88.3228	  131.45944	  248.90228	  249.32619
 400	  94.34437	  136.27457	  263.33344	  263.75293
 401	  94.38188	  136.15889	  263.43582	  263.85529
 402	  94.46437	  136.41667	  263.61703	  264.03644
 402	  94.46437	  136.41667	  263.61703	  264.03644
 401	  94.38188	  136.15889	  263.43582	  263.85529
 403	  94.52795	  136.37006	  263.7778	  264.19717
 404	  94.35732	  119.64647	  265.43521	  265.85406
 405	  94.35732	  124.60269	  265.00885	  265.42783
 406	  93.27282	  118.36203	  262.87201	  263.29166
 406	  93.27282	  118.36203	  262.87201	  263.29166
 405	  94.35732	  124.60269	  265.00885	  265.42783
 407	  93.27282	  123.31826	  262.44565	  262.86539
 408	  87.75314	  111.82475	  249.82635	  250.24997
 409	  88.84531	  113.11826	  252.40765	  252.83049
 410	  87.75314	  116.78098	  249.39998	  249.82372
 410	  87.75314	  116.78098	  249.39998	  249.82372
 409	  88.84531	  113.11826	  252.40765	  252.83049
 411	  88.84531	  118.07449	  251.98128	  252.40424
 412	  94.38188	  136.15889	  263.43582	  263.85529
 413	  94.44006	  136.0484	  263.58878	  264.00818
 414	  94.52795	  136.37006	  263.7778	  264.19717
 414	  94.52795	  136.37006	  263.7778	  264.19717
 413	  94.44006	  136.0484	  263.58878	  264.00818
 415	  94.59752	  136.39409	  263.94724	  264.36655
 416	  88.39035	  131.02937	  249.1058	  249.52963
 417	  88.32107	  130.94733	  248.94208	  249.36597
 418	  88.37855	  130.49583	  249.1226	  249.54643
 418	  88.37855	  130.49583	  249.1226	  249.54643
 417	  88.32107	  130.94733	  248.94208	  249.36597
 419	  88.30772	  130.41196	  248.95525	  249.37912
 420	  92.42851	  136.32205	  258.60605	  259.02698
 421	  90.17767	  133.65625	  253.28622	  253.70877
 422	  92.42851	  135.812	  258.64993	  259.07086
 422	  92.42851	  135.812	  258.64993	  259.07086
 421	  90.17767	  133.65625	  253.28622	  253.70877
 423	  90.17767	  133.14619	  253.33009	  253.75264
 424	  94.59752	  136.02051	  263.97937	  264.39868
 425	  94.67937	  136.11743	  264.17282	  264.59204
 426	  94.59752	  136.39409	  263.94724	  264.36655
 426	  94.59752	  136.39409	  263.94724	  264.36655
 425	  94.67937	  136.11743	  264.17282	  264.59204
 427	  94.67937	  136.51123	  264.13895	  264.55817
 428	  94.59752	  136.39409	  263.94724	  264.36655
 429	  94.47945	  135.98785	  263.6911	  264.11047
 424	  94.59752	  136.02051	  263.97937	  264.39868
 430	  94.02959	  138.01538	  263.04694	  263.46652
 431	  94.02785	  138.52339	  262.99896	  263.41858
 432	  94.26979	  137.99271	  263.00171	  263.4213
 432	  94.26979	  137.99271	  263.00171	  263.4213
 431	  94.02785	  138.52339	  262.99896	  263.41858
 433	  94.26805	  138.50073	  262.95374	  263.37335
 434	  94.67937	  119.72073	  265.5834	  266.0022
 435	  94.67937	  136.11743	  264.17282	  264.59204
 436	  94.59752	  119.62379	  265.38998	  265.80884
 436	  94.59752	  119.62379	  265.38998	  265.80884
 435	  94.67937	  136.11743	  264.17282	  264.59204
 437	  94.59752	  136.02051	  263.97937	  264.39868
 434	  94.67937	  119.72073	  265.5834	  266.0022
 436	  94.59752	  119.62379	  265.38998	  265.80884
 438	  94.67936	  108.25471	  266.56982	  266.98831
 438	  94.67936	  108.25471	  266.56982	  266.98831
 436	  94.59752	  119.62379	  265.38998	  265.80884
 439	  94.59751	  108.15778	  266.3764	  266.79495
 440	  89.93747	  114.41177	  254.98898	  255.41101
 441	  89.93747	  119.36801	  254.56259	  254.98477
 442	  88.84531	  113.11826	  252.40765	  252.83049
 442	  88.84531	  113.11826	  252.40765	  252.83049
 441	  89.93747	  119.36801	  254.56259	  254.98477
 443	  88.84531	  118.07449	  251.98128	  252.40424
 444	  87.92681	  111.72331	  249.62392	  250.04759
 445	  87.99332	  111.80209	  249.78113	  250.20476
 446	  87.92681	  128.12003	  248.21332	  248.63744
 446	  87.92681	  128.12003	  248.21332	  248.63744
 445	  87.99332	  111.80209	  249.78113	  250.20476
 447	  87.99333	  128.19879	  248.37053	  248.79459
 445	  87.99332	  111.80209	  249.78113	  250.20476
 444	  87.92681	  111.72331	  249.62392	  250.04759
 448	  87.99332	  100.33607	  250.76753	  251.19087
 448	  87.99332	  100.33607	  250.76753	  251.19087
 444	  87.92681	  111.72331	  249.62392	  250.04759
 449	  87.92681	  100.25729	  250.61034	  251.03371
 450	  92.18831	  117.07759	  260.30881	  260.72922
 451	  93.27282	  118.36203	  262.87201	  263.29166
 452	  92.18831	  122.03381	  259.88245	  260.30298
 452	  92.18831	  122.03381	  259.88245	  260.30298
 451	  93.27282	  118.36203	  262.87201	  263.29166
 453	  93.27282	  123.31826	  262.44565	  262.86539
 454	  89.93747	  114.41177	  254.98898	  255.41101
 455	  91.0629	  115.74468	  257.6489	  258.07013
 456	  89.93747	  119.36801	  254.56259	  254.98477
 456	  89.93747	  119.36801	  254.56259	  254.98477
 455	  91.0629	  115.74468	  257.6489	  258.07013
 457	  91.0629	  120.70091	  257.2225	  257.64386
 458	  92.18831	  117.07759	  260.30881	  260.72922
 459	  89.93747	  114.41177	  254.98898	  255.41101
 460	  96.40927	  116.67929	  259.51398	  259.93463
 460	  96.40927	  116.67929	  259.51398	  259.93463
 459	  89.93747	  114.41177	  254.98898	  255.41101
 461	  94.15842	  114.01347	  254.19414	  254.61642
 462	  94.45895	  119.76684	  265.67542	  266.09421
 463	  92.18831	  117.07759	  260.30881	  260.72922
 464	  98.6799	  119.36853	  264.88058	  265.29959
 464	  98.6799	  119.36853	  264.88058	  265.29959
 463	  92.18831	  117.07759	  260.30881	  260.72922
 465	  96.40927	  116.67929	  259.51398	  259.93463
 466	  94.45895	  117.20351	  265.89594	  266.31467
 467	  94.45895	  119.76684	  265.67542	  266.09421
 468	  98.6799	  116.80521	  265.1011	  265.52005
 468	  98.6799	  116.80521	  265.1011	  265.52005
 467	  94.45895	  119.76684	  265.67542	  266.09421
 469	  98.6799	  119.36853	  264.88058	  265.29959
 470	  92.18831	  114.51426	  260.52933	  260.94968
 471	  94.45895	  117.20351	  265.89594	  266.31467
 472	  96.40927	  114.11596	  259.7345	  260.15509
 472	  96.40927	  114.11596	  259.7345	  260.15509
 471	  94.45895	  117.20351	  265.89594	  266.31467
 473	  98.6799	  116.80521	  265.1011	  265.52005
 474	  89.93747	  111.84845	  255.2095	  255.63147
 475	  92.18831	  114.51426	  260.52933	  260.94968
 476	  94.15842	  111.45015	  254.41466	  254.83687
 476	  94.15842	  111.45015	  254.41466	  254.83687
 475	  92.18831	  114.51426	  260.52933	  260.94968
 477	  96.40927	  114.11596	  259.7345	  260.15509
 478	  87.66096	  109.15225	  249.82903	  250.25264
 479	  89.93747	  111.84845	  255.2095	  255.63147
 480	  91.88192	  108.75395	  249.03418	  249.45804
 480	  91.88192	  108.75395	  249.03418	  249.45804
 479	  89.93747	  111.84845	  255.2095	  255.63147
 481	  94.15842	  111.45015	  254.41466	  254.83687
 482	  87.66096	  111.71558	  249.60851	  250.0322
 483	  87.66096	  109.15225	  249.82903	  250.25264
 484	  91.88192	  111.31728	  248.81366	  249.23758
 484	  91.88192	  111.31728	  248.81366	  249.23758
 483	  87.66096	  109.15225	  249.82903	  250.25264
 485	  91.88192	  108.75395	  249.03418	  249.45804
 486	  89.93747	  114.41177	  254.98898	  255.41101
 487	  87.66096	  111.71558	  249.60851	  250.0322
 488	  94.15842	  114.01347	  254.19414	  254.61642
 488	  94.15842	  114.01347	  254.19414	  254.61642
 487	  87.66096	  111.71558	  249.60851	  250.0322
 489	  91.88192	  111.31728	  248.81366	  249.23758
 490	  98.6799	  119.36853	  264.88058	  265.29959
 491	  96.40927	  116.67929	  259.51398	  259.93463
 492	  98.6799	  116.80521	  265.1011	  265.52005
 492	  98.6799	  116.80521	  265.1011	  265.52005
 491	  96.40927	  116.67929	  259.51398	  259.93463
 493	  96.40927	  114.11596	  259.7345	  260.15509
 494	  96.40927	  116.67929	  259.51398	  259.93463
 495	  94.15842	  114.01347	  254.19414	  254.61642
 496	  96.40927	  114.11596	  259.7345	  260.15509
 496	  96.40927	  114.11596	  259.7345	  260.15509
 495	  94.15842	  114.01347	  254.19414	  254.61642
 497	  94.15842	  111.45015	  254.41466	  254.83687
 498	  94.15842	  114.01347	  254.19414	  254.61642
 499	  91.88192	  111.31728	  248.81366	  249.23758
 500	  94.15842	  111.45015	  254.41466	  254.83687
 500	  94.15842	  111.45015	  254.41466	  254.83687
 499	  91.88192	  111.31728	  248.81366	  249.23758
 501	  91.88192	  108.75395	  249.03418	  249.45804
 502	  99.78919	  121.57473	  278.66095	  279.07574
 503	  98.59893	  120.16502	  275.84778	  276.26343
 504	  99.49532	  121.60246	  278.71631	  279.1311
 504	  99.49532	  121.60246	  278.71631	  279.1311
 503	  98.59893	  120.16502	  275.84778	  276.26343
 505	  98.30505	  120.19275	  275.90311	  276.31876
 506	  99.78919	  114.61375	  279.2598	  279.67444
 507	  99.78919	  115.15474	  279.21326	  279.6279
 508	  99.49532	  114.64149	  279.31516	  279.72977
 508	  99.49532	  114.64149	  279.31516	  279.72977
 507	  99.78919	  115.15474	  279.21326	  279.6279
 509	  99.49532	  115.18248	  279.26862	  279.68323
 507	  99.78919	  115.15474	  279.21326	  279.6279
 510	  99.78919	  121.57473	  278.66095	  279.07574
 509	  99.49532	  115.18248	  279.26862	  279.68323
 509	  99.49532	  115.18248	  279.26862	  279.68323
 510	  99.78919	  121.57473	  278.66095	  279.07574
 511	  99.49532	  120.25848	  278.83191	  279.24667
 510	  99.78919	  121.57473	  278.66095	  279.07574
 512	  99.49532	  120.43039	  278.81714	  279.2319
 511	  99.49532	  120.25848	  278.83191	  279.24667
 513	  99.49532	  121.60246	  278.71631	  279.1311
 512	  99.49532	  120.43039	  278.81714	  279.2319
 510	  99.78919	  121.57473	  278.66095	  279.07574
 514	  97.18028	  118.48482	  272.49478	  272.9115
 515	  95.88258	  116.94786	  269.42767	  269.84531
 516	  96.88641	  118.51255	  272.55014	  272.9668
 516	  96.88641	  118.51255	  272.55014	  272.9668
 515	  95.88258	  116.94786	  269.42767	  269.84531
 517	  95.58868	  116.97559	  269.48303	  269.90063
 518	  97.18028	  112.06483	  273.04709	  273.46362
 519	  97.18028	  118.48482	  272.49478	  272.9115
 520	  96.88641	  112.09257	  273.10245	  273.51895
 521	  96.88641	  111.55157	  273.14899	  273.56549
 518	  97.18028	  112.06483	  273.04709	  273.46362
 520	  96.88641	  112.09257	  273.10245	  273.51895
 522	  97.18028	  111.52384	  273.09363	  273.51013
 518	  97.18028	  112.06483	  273.04709	  273.46362
 521	  96.88641	  111.55157	  273.14899	  273.56549
 520	  96.88641	  112.09257	  273.10245	  273.51895
 519	  97.18028	  118.48482	  272.49478	  272.9115
 523	  96.88641	  117.16856	  272.66577	  273.0824
 519	  97.18028	  118.48482	  272.49478	  272.9115
 524	  96.88641	  117.34048	  272.65097	  273.06763
 523	  96.88641	  117.16856	  272.66577	  273.0824
 525	  96.88641	  118.51255	  272.55014	  272.9668
 524	  96.88641	  117.34048	  272.65097	  273.06763
 519	  97.18028	  118.48482	  272.49478	  272.9115
 526	  98.59892	  113.74503	  276.40009	  276.81555
 527	  98.59892	  113.20404	  276.44659	  276.86209
 528	  98.30505	  113.77277	  276.45541	  276.87088
 528	  98.30505	  113.77277	  276.45541	  276.87088
 527	  98.59892	  113.20404	  276.44659	  276.86209
 529	  98.30505	  113.23177	  276.50195	  276.91742
 526	  98.59892	  113.74503	  276.40009	  276.81555
 528	  98.30505	  113.77277	  276.45541	  276.87088
 530	  98.30505	  118.84876	  276.01874	  276.43433
 531	  98.30505	  119.02068	  276.00394	  276.41956
 526	  98.59892	  113.74503	  276.40009	  276.81555
 530	  98.30505	  118.84876	  276.01874	  276.43433
 532	  98.30505	  120.19275	  275.90311	  276.31876
 526	  98.59892	  113.74503	  276.40009	  276.81555
 531	  98.30505	  119.02068	  276.00394	  276.41956
 533	  98.59893	  120.16502	  275.84778	  276.26343
 526	  98.59892	  113.74503	  276.40009	  276.81555
 532	  98.30505	  120.19275	  275.90311	  276.31876
 534	  95.88258	  110.52788	  269.97998	  270.39743
 535	  95.88258	  109.98689	  270.02652	  270.44397
 536	  95.58868	  110.55561	  270.03534	  270.45276
 536	  95.58868	  110.55561	  270.03534	  270.45276
 535	  95.88258	  109.98689	  270.02652	  270.44397
 537	  95.58868	  110.01462	  270.08185	  270.4993
 534	  95.88258	  110.52788	  269.97998	  270.39743
