 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 293	 -21.49188	 -11.14682	  12.9587	  13.45466
 292	 -21.44948	 -11.40421	  12.45548	  12.9516
 294	 -21.60085	 -11.40191	  12.46128	  12.9574
 295	 -21.33531	 -10.24042	  12.87648	  13.37247
 296	 -21.4497	 -10.4864	  12.37653	  12.87268
 297	 -21.49133	 -10.23738	  12.88255	  13.37854
 297	 -21.49133	 -10.23738	  12.88255	  13.37854
 296	 -21.4497	 -10.4864	  12.37653	  12.87268
 298	 -21.60097	 -10.48345	  12.38304	  12.87918
 299	 -21.33531	 -10.24042	  12.87648	  13.37247
 300	 -21.33487	 -10.00297	  12.856	  13.352
 301	 -21.4497	 -10.4864	  12.37653	  12.87268
 301	 -21.4497	 -10.4864	  12.37653	  12.87268
 300	 -21.33487	 -10.00297	  12.856	  13.352
 302	 -21.44957	 -10.25205	  12.35628	  12.85243
 303	 -21.33487	 -10.00297	  12.856	  13.352
 304	 -21.49101	 -10.00067	  12.86362	  13.35961
 305	 -21.44957	 -10.25205	  12.35628	  12.85243
 305	 -21.44957	 -10.25205	  12.35628	  12.85243
 304	 -21.49101	 -10.00067	  12.86362	  13.35961
 306	 -21.6009	 -10.24947	  12.36356	  12.85971
 307	 -21.49101	 -10.00067	  12.86362	  13.35961
 308	 -21.49133	 -10.23738	  12.88255	  13.37854
 309	 -21.6009	 -10.24947	  12.36356	  12.85971
 309	 -21.6009	 -10.24947	  12.36356	  12.85971
 308	 -21.49133	 -10.23738	  12.88255	  13.37854
 310	 -21.60097	 -10.48345	  12.38304	  12.87918
 311	 -21.33428	 -9.80125	  12.83857	  13.33458
 312	 -21.44937	 -10.05085	  12.33888	  12.83504
 313	 -21.49074	 -9.79742	  12.84747	  13.34347
 313	 -21.49074	 -9.79742	  12.84747	  13.34347
 312	 -21.44937	 -10.05085	  12.33888	  12.83504
 314	 -21.60085	 -10.04751	  12.3468	  12.84295
 315	 -21.33428	 -9.80125	  12.83857	  13.33458
 316	 -21.33352	 -9.56002	  12.81772	  13.31374
 317	 -21.44937	 -10.05085	  12.33888	  12.83504
 317	 -21.44937	 -10.05085	  12.33888	  12.83504
 316	 -21.33352	 -9.56002	  12.81772	  13.31374
 318	 -21.44909	 -9.80538	  12.31764	  12.8138
 319	 -21.33808	 -9.53898	  12.82023	  13.31624
 320	 -21.47887	 -9.53653	  12.82611	  13.32211
 321	 -21.45568	 -9.78848	  12.31258	  12.80875
 321	 -21.45568	 -9.78848	  12.31258	  12.80875
 320	 -21.47887	 -9.53653	  12.82611	  13.32211
 322	 -21.58927	 -9.78309	  12.32423	  12.82039
 323	 -21.49039	 -9.5548	  12.82836	  13.32437
 324	 -21.49074	 -9.79742	  12.84747	  13.34347
 325	 -21.60078	 -9.80139	  12.32644	  12.8226
 325	 -21.60078	 -9.80139	  12.32644	  12.8226
 324	 -21.49074	 -9.79742	  12.84747	  13.34347
 326	 -21.60085	 -10.04751	  12.3468	  12.84295
 327	 -21.44808	 -11.62605	  12.47563	  12.97175
 328	 -21.59459	 -11.62319	  12.48258	  12.97869
 329	 -21.44948	 -11.40421	  12.45548	  12.9516
 329	 -21.44948	 -11.40421	  12.45548	  12.9516
 328	 -21.59459	 -11.62319	  12.48258	  12.97869
 330	 -21.60085	 -11.40191	  12.46128	  12.9574
 331	 -21.57775	 -11.66154	  12.40619	  12.90233
 332	 -21.57793	 -11.44483	  12.38742	  12.88357
 333	 -21.59459	 -11.62319	  12.48258	  12.97869
 333	 -21.59459	 -11.62319	  12.48258	  12.97869
 332	 -21.57793	 -11.44483	  12.38742	  12.88357
 334	 -21.60085	 -11.40191	  12.46128	  12.9574
 335	 -21.47075	 -11.67596	  12.37744	  12.87358
 336	 -21.47094	 -11.45924	  12.35867	  12.85482
 337	 -21.57775	 -11.66154	  12.40619	  12.90233
 337	 -21.57775	 -11.66154	  12.40619	  12.90233
 336	 -21.47094	 -11.45924	  12.35867	  12.85482
 338	 -21.57793	 -11.44483	  12.38742	  12.88357
 339	 -21.47075	 -11.67596	  12.37744	  12.87358
 340	 -21.44808	 -11.62605	  12.47563	  12.97175
 341	 -21.47094	 -11.45924	  12.35867	  12.85482
 341	 -21.47094	 -11.45924	  12.35867	  12.85482
 340	 -21.44808	 -11.62605	  12.47563	  12.97175
 342	 -21.44948	 -11.40421	  12.45548	  12.9516
 343	 -21.57793	 -11.44483	  12.38742	  12.88357
 344	 -21.57814	 -11.19178	  12.36551	  12.86166
 345	 -21.60085	 -11.40191	  12.46128	  12.9574
 345	 -21.60085	 -11.40191	  12.46128	  12.9574
 344	 -21.57814	 -11.19178	  12.36551	  12.86166
 346	 -21.60096	 -11.15413	  12.43989	  12.93602
 347	 -21.47094	 -11.45924	  12.35867	  12.85482
 348	 -21.47115	 -11.2062	  12.33675	  12.83291
 349	 -21.57793	 -11.44483	  12.38742	  12.88357
 349	 -21.57793	 -11.44483	  12.38742	  12.88357
 348	 -21.47115	 -11.2062	  12.33675	  12.83291
 350	 -21.57814	 -11.19178	  12.36551	  12.86166
 351	 -21.60096	 -11.15413	  12.43989	  12.93602
 352	 -21.60104	 -10.95684	  12.42286	  12.91899
 353	 -21.44958	 -11.15646	  12.43417	  12.9303
 353	 -21.44958	 -11.15646	  12.43417	  12.9303
 352	 -21.60104	 -10.95684	  12.42286	  12.91899
 354	 -21.44964	 -10.95895	  12.41726	  12.9134
 355	 -21.57814	 -11.19178	  12.36551	  12.86166
 356	 -21.5783	 -10.99749	  12.34868	  12.84484
 357	 -21.60096	 -11.15413	  12.43989	  12.93602
 357	 -21.60096	 -11.15413	  12.43989	  12.93602
 356	 -21.5783	 -10.99749	  12.34868	  12.84484
 358	 -21.60104	 -10.95684	  12.42286	  12.91899
 359	 -21.47115	 -11.2062	  12.33675	  12.83291
 360	 -21.47131	 -11.0119	  12.31992	  12.81609
 361	 -21.57814	 -11.19178	  12.36551	  12.86166
 361	 -21.57814	 -11.19178	  12.36551	  12.86166
 360	 -21.47131	 -11.0119	  12.31992	  12.81609
 362	 -21.5783	 -10.99749	  12.34868	  12.84484
 363	 -21.47115	 -11.2062	  12.33675	  12.83291
 364	 -21.44958	 -11.15646	  12.43417	  12.9303
 365	 -21.47131	 -11.0119	  12.31992	  12.81609
 365	 -21.47131	 -11.0119	  12.31992	  12.81609
 364	 -21.44958	 -11.15646	  12.43417	  12.9303
 366	 -21.44964	 -10.95895	  12.41726	  12.9134
 367	 -21.5783	 -10.99749	  12.34868	  12.84484
 368	 -21.57851	 -10.74226	  12.32658	  12.82274
 369	 -21.60104	 -10.95684	  12.42286	  12.91899
 369	 -21.60104	 -10.95684	  12.42286	  12.91899
 368	 -21.57851	 -10.74226	  12.32658	  12.82274
 370	 -21.60115	 -10.70722	  12.40131	  12.89745
 371	 -21.47131	 -11.0119	  12.31992	  12.81609
 372	 -21.47152	 -10.75667	  12.29782	  12.79399
 373	 -21.5783	 -10.99749	  12.34868	  12.84484
 373	 -21.5783	 -10.99749	  12.34868	  12.84484
 372	 -21.47152	 -10.75667	  12.29782	  12.79399
 374	 -21.57851	 -10.74226	  12.32658	  12.82274
 375	 -21.60115	 -10.70722	  12.40131	  12.89745
 376	 -21.60097	 -10.48345	  12.38304	  12.87918
 377	 -21.44973	 -10.70989	  12.39584	  12.89198
 377	 -21.44973	 -10.70989	  12.39584	  12.89198
 376	 -21.60097	 -10.48345	  12.38304	  12.87918
 378	 -21.4497	 -10.4864	  12.37653	  12.87268
 379	 -21.60115	 -10.70722	  12.40131	  12.89745
 380	 -21.57851	 -10.74226	  12.32658	  12.82274
 381	 -21.60097	 -10.48345	  12.38304	  12.87918
 381	 -21.60097	 -10.48345	  12.38304	  12.87918
 380	 -21.57851	 -10.74226	  12.32658	  12.82274
 382	 -21.5787	 -10.51735	  12.3071	  12.80327
 383	 -21.47152	 -10.75667	  12.29782	  12.79399
 384	 -21.47171	 -10.53176	  12.27834	  12.77452
 385	 -21.57851	 -10.74226	  12.32658	  12.82274
 385	 -21.57851	 -10.74226	  12.32658	  12.82274
 384	 -21.47171	 -10.53176	  12.27834	  12.77452
 386	 -21.5787	 -10.51735	  12.3071	  12.80327
 387	 -21.44973	 -10.70989	  12.39584	  12.89198
 388	 -21.4497	 -10.4864	  12.37653	  12.87268
 389	 -21.47152	 -10.75667	  12.29782	  12.79399
 389	 -21.47152	 -10.75667	  12.29782	  12.79399
 388	 -21.4497	 -10.4864	  12.37653	  12.87268
 390	 -21.47171	 -10.53176	  12.27834	  12.77452
 391	 -21.60097	 -10.48345	  12.38304	  12.87918
 392	 -21.5787	 -10.51735	  12.3071	  12.80327
 393	 -21.6009	 -10.24947	  12.36356	  12.85971
 393	 -21.6009	 -10.24947	  12.36356	  12.85971
 392	 -21.5787	 -10.51735	  12.3071	  12.80327
 394	 -21.5789	 -10.2861	  12.28707	  12.78325
 395	 -21.47171	 -10.53176	  12.27834	  12.77452
 396	 -21.4719	 -10.30051	  12.25831	  12.7545
 397	 -21.5787	 -10.51735	  12.3071	  12.80327
 397	 -21.5787	 -10.51735	  12.3071	  12.80327
 396	 -21.4719	 -10.30051	  12.25831	  12.7545
 398	 -21.5789	 -10.2861	  12.28707	  12.78325
 399	 -21.6009	 -10.24947	  12.36356	  12.85971
 400	 -21.60085	 -10.04751	  12.3468	  12.84295
 401	 -21.44957	 -10.25205	  12.35628	  12.85243
 401	 -21.44957	 -10.25205	  12.35628	  12.85243
 400	 -21.60085	 -10.04751	  12.3468	  12.84295
 402	 -21.44937	 -10.05085	  12.33888	  12.83504
 403	 -21.6009	 -10.24947	  12.36356	  12.85971
 404	 -21.5789	 -10.2861	  12.28707	  12.78325
 405	 -21.60085	 -10.04751	  12.3468	  12.84295
 405	 -21.60085	 -10.04751	  12.3468	  12.84295
 404	 -21.5789	 -10.2861	  12.28707	  12.78325
 406	 -21.57906	 -10.08542	  12.26969	  12.76587
 407	 -21.4719	 -10.30051	  12.25831	  12.7545
 408	 -21.47207	 -10.09983	  12.24093	  12.73712
 409	 -21.5789	 -10.2861	  12.28707	  12.78325
 409	 -21.5789	 -10.2861	  12.28707	  12.78325
 408	 -21.47207	 -10.09983	  12.24093	  12.73712
 410	 -21.57906	 -10.08542	  12.26969	  12.76587
 411	 -21.44957	 -10.25205	  12.35628	  12.85243
 412	 -21.44937	 -10.05085	  12.33888	  12.83504
 413	 -21.4719	 -10.30051	  12.25831	  12.7545
 413	 -21.4719	 -10.30051	  12.25831	  12.7545
 412	 -21.44937	 -10.05085	  12.33888	  12.83504
 414	 -21.47207	 -10.09983	  12.24093	  12.73712
 415	 -21.60085	 -10.04751	  12.3468	  12.84295
 416	 -21.57906	 -10.08542	  12.26969	  12.76587
 417	 -21.60078	 -9.80139	  12.32644	  12.8226
 417	 -21.60078	 -9.80139	  12.32644	  12.8226
 416	 -21.57906	 -10.08542	  12.26969	  12.76587
 418	 -21.57927	 -9.83582	  12.24807	  12.74426
 419	 -21.47207	 -10.09983	  12.24093	  12.73712
 420	 -21.47228	 -9.85023	  12.21932	  12.71551
 421	 -21.57906	 -10.08542	  12.26969	  12.76587
 421	 -21.57906	 -10.08542	  12.26969	  12.76587
 420	 -21.47228	 -9.85023	  12.21932	  12.71551
 422	 -21.57927	 -9.83582	  12.24807	  12.74426
 423	 -21.47094	 -11.45924	  12.35867	  12.85482
 424	 -21.44948	 -11.40421	  12.45548	  12.9516
 425	 -19.99641	 -11.49064	  12.296	  12.79218
 425	 -19.99641	 -11.49064	  12.296	  12.79218
 424	 -21.44948	 -11.40421	  12.45548	  12.9516
 426	 -19.97496	 -11.43561	  12.39282	  12.88896
 427	 -21.44948	 -11.40421	  12.45548	  12.9516
 428	 -21.44958	 -11.15646	  12.43417	  12.9303
 429	 -19.97496	 -11.43561	  12.39282	  12.88896
 429	 -19.97496	 -11.43561	  12.39282	  12.88896
 428	 -21.44958	 -11.15646	  12.43417	  12.9303
 430	 -19.97506	 -11.18786	  12.37151	  12.86766
 431	 -21.47115	 -11.2062	  12.33675	  12.83291
 432	 -19.99663	 -11.2376	  12.27409	  12.77027
 433	 -21.44958	 -11.15646	  12.43417	  12.9303
 433	 -21.44958	 -11.15646	  12.43417	  12.9303
 432	 -19.99663	 -11.2376	  12.27409	  12.77027
 434	 -19.97506	 -11.18786	  12.37151	  12.86766
 435	 -21.47115	 -11.2062	  12.33675	  12.83291
 436	 -21.47094	 -11.45924	  12.35867	  12.85482
 437	 -19.99663	 -11.2376	  12.27409	  12.77027
 437	 -19.99663	 -11.2376	  12.27409	  12.77027
 436	 -21.47094	 -11.45924	  12.35867	  12.85482
 438	 -19.99641	 -11.49064	  12.296	  12.79218
 439	 -21.47131	 -11.0119	  12.31992	  12.81609
 440	 -21.44964	 -10.95895	  12.41726	  12.9134
 441	 -19.99679	 -11.0433	  12.25726	  12.75344
 441	 -19.99679	 -11.0433	  12.25726	  12.75344
 440	 -21.44964	 -10.95895	  12.41726	  12.9134
 442	 -19.97512	 -10.99035	  12.3546	  12.85075
 443	 -21.44964	 -10.95895	  12.41726	  12.9134
 444	 -21.44973	 -10.70989	  12.39584	  12.89198
 445	 -19.97512	 -10.99035	  12.3546	  12.85075
 445	 -19.97512	 -10.99035	  12.3546	  12.85075
 444	 -21.44973	 -10.70989	  12.39584	  12.89198
 446	 -19.97521	 -10.74129	  12.33317	  12.82934
 447	 -21.47152	 -10.75667	  12.29782	  12.79399
 448	 -19.997	 -10.78807	  12.23516	  12.73135
 449	 -21.44973	 -10.70989	  12.39584	  12.89198
 449	 -21.44973	 -10.70989	  12.39584	  12.89198
 448	 -19.997	 -10.78807	  12.23516	  12.73135
 450	 -19.97521	 -10.74129	  12.33317	  12.82934
 451	 -21.47152	 -10.75667	  12.29782	  12.79399
 452	 -21.47131	 -11.0119	  12.31992	  12.81609
 453	 -19.997	 -10.78807	  12.23516	  12.73135
 453	 -19.997	 -10.78807	  12.23516	  12.73135
 452	 -21.47131	 -11.0119	  12.31992	  12.81609
 454	 -19.99679	 -11.0433	  12.25726	  12.75344
 455	 -21.47171	 -10.53176	  12.27834	  12.77452
 456	 -21.4497	 -10.4864	  12.37653	  12.87268
 457	 -19.99719	 -10.56317	  12.21568	  12.71187
 457	 -19.99719	 -10.56317	  12.21568	  12.71187
 456	 -21.4497	 -10.4864	  12.37653	  12.87268
 458	 -19.97518	 -10.5178	  12.31387	  12.81004
 459	 -19.97518	 -10.5178	  12.31387	  12.81004
 460	 -19.31145	 -10.56186	  12.22593	  12.72213
 457	 -19.99719	 -10.56317	  12.21568	  12.71187
 457	 -19.99719	 -10.56317	  12.21568	  12.71187
 460	 -19.31145	 -10.56186	  12.22593	  12.72213
 461	 -19.33938	 -10.60685	  12.1285	  12.62472
 461	 -19.33938	 -10.60685	  12.1285	  12.62472
 460	 -19.31145	 -10.56186	  12.22593	  12.72213
 462	 -18.67991	 -10.64765	  12.04708	  12.54333
 462	 -18.67991	 -10.64765	  12.04708	  12.54333
 460	 -19.31145	 -10.56186	  12.22593	  12.72213
 463	 -18.64606	 -10.60304	  12.14376	  12.63998
 464	 -17.27532	 -10.80091	  11.74125	  12.23759
 462	 -18.67991	 -10.64765	  12.04708	  12.54333
 465	 -17.24147	 -10.7563	  11.83793	  12.33424
 465	 -17.24147	 -10.7563	  11.83793	  12.33424
 462	 -18.67991	 -10.64765	  12.04708	  12.54333
 466	 -18.64606	 -10.60304	  12.14376	  12.63998
 467	 -21.4497	 -10.4864	  12.37653	  12.87268
 468	 -21.44957	 -10.25205	  12.35628	  12.85243
 469	 -19.97518	 -10.5178	  12.31387	  12.81004
 469	 -19.97518	 -10.5178	  12.31387	  12.81004
 468	 -21.44957	 -10.25205	  12.35628	  12.85243
 470	 -19.97505	 -10.28345	  12.29362	  12.78979
 471	 -21.4719	 -10.30051	  12.25831	  12.7545
 472	 -19.99738	 -10.33191	  12.19565	  12.69185
 473	 -21.44957	 -10.25205	  12.35628	  12.85243
 473	 -21.44957	 -10.25205	  12.35628	  12.85243
 472	 -19.99738	 -10.33191	  12.19565	  12.69185
 474	 -19.97505	 -10.28345	  12.29362	  12.78979
 475	 -19.97505	 -10.28345	  12.29362	  12.78979
 472	 -19.99738	 -10.33191	  12.19565	  12.69185
 476	 -19.31147	 -10.32751	  12.2057	  12.7019
 476	 -19.31147	 -10.32751	  12.2057	  12.7019
 472	 -19.99738	 -10.33191	  12.19565	  12.69185
 477	 -19.33942	 -10.37561	  12.10845	  12.60468
 478	 -18.6798	 -10.41642	  12.02701	  12.52327
 476	 -19.31147	 -10.32751	  12.2057	  12.7019
 477	 -19.33942	 -10.37561	  12.10845	  12.60468
 479	 -18.64623	 -10.36868	  12.12354	  12.61977
 476	 -19.31147	 -10.32751	  12.2057	  12.7019
 478	 -18.6798	 -10.41642	  12.02701	  12.52327
 480	 -18.64623	 -10.36868	  12.12354	  12.61977
 478	 -18.6798	 -10.41642	  12.02701	  12.52327
 481	 -17.24163	 -10.52193	  11.81771	  12.31403
 481	 -17.24163	 -10.52193	  11.81771	  12.31403
 478	 -18.6798	 -10.41642	  12.02701	  12.52327
 482	 -17.27521	 -10.56967	  11.72118	  12.21753
 483	 -21.4719	 -10.30051	  12.25831	  12.7545
 484	 -21.47171	 -10.53176	  12.27834	  12.77452
 485	 -19.99738	 -10.33191	  12.19565	  12.69185
 485	 -19.99738	 -10.33191	  12.19565	  12.69185
 484	 -21.47171	 -10.53176	  12.27834	  12.77452
 486	 -19.99719	 -10.56317	  12.21568	  12.71187
 487	 -21.47207	 -10.09983	  12.24093	  12.73712
 488	 -21.44937	 -10.05085	  12.33888	  12.83504
 489	 -19.99755	 -10.13123	  12.17827	  12.67448
 489	 -19.99755	 -10.13123	  12.17827	  12.67448
 488	 -21.44937	 -10.05085	  12.33888	  12.83504
 490	 -19.97485	 -10.08225	  12.27621	  12.77239
 491	 -19.97485	 -10.08225	  12.27621	  12.77239
 492	 -19.31149	 -10.1263	  12.18832	  12.68453
 489	 -19.99755	 -10.13123	  12.17827	  12.67448
 489	 -19.99755	 -10.13123	  12.17827	  12.67448
 492	 -19.31149	 -10.1263	  12.18832	  12.68453
 493	 -19.33946	 -10.17494	  12.09105	  12.58729
 493	 -19.33946	 -10.17494	  12.09105	  12.58729
 492	 -19.31149	 -10.1263	  12.18832	  12.68453
 494	 -18.67971	 -10.21575	  12.0096	  12.50586
 494	 -18.67971	 -10.21575	  12.0096	  12.50586
 492	 -19.31149	 -10.1263	  12.18832	  12.68453
 495	 -18.64647	 -10.16745	  12.1062	  12.60243
 496	 -17.27511	 -10.36901	  11.70377	  12.20012
 494	 -18.67971	 -10.21575	  12.0096	  12.50586
 497	 -17.24188	 -10.32071	  11.80037	  12.29669
 497	 -17.24188	 -10.32071	  11.80037	  12.29669
 494	 -18.67971	 -10.21575	  12.0096	  12.50586
 498	 -18.64647	 -10.16745	  12.1062	  12.60243
 499	 -21.44937	 -10.05085	  12.33888	  12.83504
 500	 -21.44909	 -9.80538	  12.31764	  12.8138
 501	 -19.97485	 -10.08225	  12.27621	  12.77239
 501	 -19.97485	 -10.08225	  12.27621	  12.77239
 500	 -21.44909	 -9.80538	  12.31764	  12.8138
 502	 -19.97456	 -9.83678	  12.25498	  12.75116
 503	 -19.97634	 -9.82176	  12.24578	  12.74196
 504	 -21.45568	 -9.78848	  12.31258	  12.80875
 505	 -19.99597	 -9.85957	  12.16269	  12.6589
 505	 -19.99597	 -9.85957	  12.16269	  12.6589
 504	 -21.45568	 -9.78848	  12.31258	  12.80875
 506	 -21.47049	 -9.82816	  12.22536	  12.72155
 507	 -19.99776	 -9.88163	  12.15665	  12.65287
 508	 -21.47228	 -9.85023	  12.21932	  12.71551
 509	 -19.99755	 -10.13123	  12.17827	  12.67448
 509	 -19.99755	 -10.13123	  12.17827	  12.67448
 508	 -21.47228	 -9.85023	  12.21932	  12.71551
 510	 -21.47207	 -10.09983	  12.24093	  12.73712
 511	 -19.97496	 -11.43561	  12.39282	  12.88896
 512	 -19.31144	 -11.47967	  12.30491	  12.80108
 513	 -19.99641	 -11.49064	  12.296	  12.79218
 513	 -19.99641	 -11.49064	  12.296	  12.79218
 512	 -19.31144	 -11.47967	  12.30491	  12.80108
 514	 -19.33921	 -11.53429	  12.2089	  12.7051
 514	 -19.33921	 -11.53429	  12.2089	  12.7051
 515	 -19.31144	 -11.47967	  12.30491	  12.80108
 516	 -18.68034	 -11.57505	  12.12756	  12.62379
 516	 -18.68034	 -11.57505	  12.12756	  12.62379
 515	 -19.31144	 -11.47967	  12.30491	  12.80108
 517	 -18.64627	 -11.52083	  12.22276	  12.71896
 518	 -19.97496	 -11.43561	  12.39282	  12.88896
 519	 -19.97506	 -11.18786	  12.37151	  12.86766
 520	 -19.31144	 -11.47967	  12.30491	  12.80108
 520	 -19.31144	 -11.47967	  12.30491	  12.80108
 519	 -19.97506	 -11.18786	  12.37151	  12.86766
 521	 -19.31145	 -11.23192	  12.28359	  12.77977
 522	 -18.64618	 -11.27309	  12.20143	  12.69763
 523	 -19.31144	 -11.47967	  12.30491	  12.80108
 521	 -19.31145	 -11.23192	  12.28359	  12.77977
 524	 -18.64627	 -11.52083	  12.22276	  12.71896
 523	 -19.31144	 -11.47967	  12.30491	  12.80108
 522	 -18.64618	 -11.27309	  12.20143	  12.69763
 525	 -19.97506	 -11.18786	  12.37151	  12.86766
 526	 -19.99663	 -11.2376	  12.27409	  12.77027
 527	 -19.31145	 -11.23192	  12.28359	  12.77977
 527	 -19.31145	 -11.23192	  12.28359	  12.77977
 526	 -19.99663	 -11.2376	  12.27409	  12.77027
 528	 -19.33925	 -11.28125	  12.18697	  12.68317
 529	 -18.68023	 -11.32203	  12.1056	  12.60184
 530	 -19.31145	 -11.23192	  12.28359	  12.77977
 528	 -19.33925	 -11.28125	  12.18697	  12.68317
 531	 -18.64618	 -11.27309	  12.20143	  12.69763
 530	 -19.31145	 -11.23192	  12.28359	  12.77977
 529	 -18.68023	 -11.32203	  12.1056	  12.60184
 532	 -19.99663	 -11.2376	  12.27409	  12.77027
 533	 -19.99641	 -11.49064	  12.296	  12.79218
 534	 -19.33925	 -11.28125	  12.18697	  12.68317
 534	 -19.33925	 -11.28125	  12.18697	  12.68317
 533	 -19.99641	 -11.49064	  12.296	  12.79218
 535	 -19.33921	 -11.53429	  12.2089	  12.7051
 536	 -19.97512	 -10.99035	  12.3546	  12.85075
 537	 -19.31143	 -11.03442	  12.26667	  12.76285
 538	 -19.99679	 -11.0433	  12.25726	  12.75344
 538	 -19.99679	 -11.0433	  12.25726	  12.75344
 537	 -19.31143	 -11.03442	  12.26667	  12.76285
 539	 -19.33929	 -11.08697	  12.17012	  12.66633
 539	 -19.33929	 -11.08697	  12.17012	  12.66633
 540	 -19.31143	 -11.03442	  12.26667	  12.76285
 541	 -18.68013	 -11.12775	  12.08875	  12.58498
 541	 -18.68013	 -11.12775	  12.08875	  12.58498
 540	 -19.31143	 -11.03442	  12.26667	  12.76285
 542	 -18.64608	 -11.07559	  12.1845	  12.68071
 543	 -19.97512	 -10.99035	  12.3546	  12.85075
 544	 -19.97521	 -10.74129	  12.33317	  12.82934
 545	 -19.31143	 -11.03442	  12.26667	  12.76285
 545	 -19.31143	 -11.03442	  12.26667	  12.76285
 544	 -19.97521	 -10.74129	  12.33317	  12.82934
 546	 -19.31143	 -10.78536	  12.24523	  12.74142
 547	 -18.64599	 -10.82654	  12.16305	  12.65926
 548	 -19.31143	 -11.03442	  12.26667	  12.76285
 546	 -19.31143	 -10.78536	  12.24523	  12.74142
 549	 -18.64608	 -11.07559	  12.1845	  12.68071
 548	 -19.31143	 -11.03442	  12.26667	  12.76285
 547	 -18.64599	 -10.82654	  12.16305	  12.65926
 550	 -19.97521	 -10.74129	  12.33317	  12.82934
 551	 -19.997	 -10.78807	  12.23516	  12.73135
 552	 -19.31143	 -10.78536	  12.24523	  12.74142
 552	 -19.31143	 -10.78536	  12.24523	  12.74142
 551	 -19.997	 -10.78807	  12.23516	  12.73135
 553	 -19.33934	 -10.83175	  12.148	  12.64421
 554	 -18.68002	 -10.87254	  12.0666	  12.56284
 555	 -19.31143	 -10.78536	  12.24523	  12.74142
 553	 -19.33934	 -10.83175	  12.148	  12.64421
 556	 -18.64599	 -10.82654	  12.16305	  12.65926
 555	 -19.31143	 -10.78536	  12.24523	  12.74142
 554	 -18.68002	 -10.87254	  12.0666	  12.56284
 557	 -19.997	 -10.78807	  12.23516	  12.73135
 558	 -19.99679	 -11.0433	  12.25726	  12.75344
 559	 -19.33934	 -10.83175	  12.148	  12.64421
 559	 -19.33934	 -10.83175	  12.148	  12.64421
 558	 -19.99679	 -11.0433	  12.25726	  12.75344
 560	 -19.33929	 -11.08697	  12.17012	  12.66633
 561	 -19.97518	 -10.5178	  12.31387	  12.81004
 562	 -19.97505	 -10.28345	  12.29362	  12.78979
 563	 -19.31145	 -10.56186	  12.22593	  12.72213
 563	 -19.31145	 -10.56186	  12.22593	  12.72213
 562	 -19.97505	 -10.28345	  12.29362	  12.78979
 564	 -19.31147	 -10.32751	  12.2057	  12.7019
 565	 -18.64623	 -10.36868	  12.12354	  12.61977
 566	 -19.31145	 -10.56186	  12.22593	  12.72213
 564	 -19.31147	 -10.32751	  12.2057	  12.7019
 567	 -18.64606	 -10.60304	  12.14376	  12.63998
 566	 -19.31145	 -10.56186	  12.22593	  12.72213
 565	 -18.64623	 -10.36868	  12.12354	  12.61977
 568	 -19.99738	 -10.33191	  12.19565	  12.69185
 569	 -19.99719	 -10.56317	  12.21568	  12.71187
 570	 -19.33942	 -10.37561	  12.10845	  12.60468
 570	 -19.33942	 -10.37561	  12.10845	  12.60468
 569	 -19.99719	 -10.56317	  12.21568	  12.71187
 571	 -19.33938	 -10.60685	  12.1285	  12.62472
 572	 -19.97485	 -10.08225	  12.27621	  12.77239
 573	 -19.97456	 -9.83678	  12.25498	  12.75116
 574	 -19.31149	 -10.1263	  12.18832	  12.68453
 574	 -19.31149	 -10.1263	  12.18832	  12.68453
 573	 -19.97456	 -9.83678	  12.25498	  12.75116
 575	 -19.31151	 -9.88081	  12.16713	  12.66334
 576	 -18.6468	 -9.92194	  12.08504	  12.58127
 577	 -19.31149	 -10.1263	  12.18832	  12.68453
 575	 -19.31151	 -9.88081	  12.16713	  12.66334
 578	 -18.64647	 -10.16745	  12.1062	  12.60243
 577	 -19.31149	 -10.1263	  12.18832	  12.68453
 576	 -18.6468	 -9.92194	  12.08504	  12.58127
 579	 -19.97634	 -9.82176	  12.24578	  12.74196
 580	 -19.99597	 -9.85957	  12.16269	  12.6589
 581	 -19.31367	 -9.86576	  12.15798	  12.6542
 581	 -19.31367	 -9.86576	  12.15798	  12.6542
 580	 -19.99597	 -9.85957	  12.16269	  12.6589
 582	 -19.33733	 -9.90331	  12.0754	  12.57164
 583	 -19.3395	 -9.92535	  12.06942	  12.56566
 584	 -19.99776	 -9.88163	  12.15665	  12.65287
 585	 -19.33946	 -10.17494	  12.09105	  12.58729
 585	 -19.33946	 -10.17494	  12.09105	  12.58729
 584	 -19.99776	 -9.88163	  12.15665	  12.65287
 586	 -19.99755	 -10.13123	  12.17827	  12.67448
 587	 -19.07777	 -9.44258	  12.97725	  13.47321
 588	 -19.07498	 -9.45437	  12.98838	  13.48434
 589	 -19.74566	 -9.39985	  13.06257	  13.5585
 589	 -19.74566	 -9.39985	  13.06257	  13.5585
 588	 -19.07498	 -9.45437	  12.98838	  13.48434
 590	 -19.74282	 -9.41155	  13.07387	  13.56981
 590	 -19.74282	 -9.41155	  13.07387	  13.56981
 591	 -21.29027	 -9.46616	  12.96487	  13.46084
 592	 -19.74566	 -9.39985	  13.06257	  13.5585
 592	 -19.74566	 -9.39985	  13.06257	  13.5585
 591	 -21.29027	 -9.46616	  12.96487	  13.46084
