 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 438	  1018.09589	  4206.05078	 -15333.32715	  15339.32715
 439	  1009.00189	  4205.87744	 -15332.72754	  15338.72754
 440	  1004.32678	  4210.48242	 -15336.33203	  15342.33203
 441	  1023.41522	  4210.84668	 -15337.58984	  15343.58984
 442	  1022.18689	  4206.25244	 -15321.70313	  15327.70313
 443	  1017.51178	  4203.8623	 -15325.75879	  15331.75879
 444	  1017.51178	  4203.8623	 -15325.75879	  15331.75879
 445	  1018.09589	  4206.05078	 -15333.32715	  15339.32715
 446	  1023.41522	  4210.84668	 -15337.58984	  15343.58984
 447	  1022.18689	  4206.25244	 -15321.70313	  15327.70313
 448	  1003.09845	  4205.88818	 -15320.44336	  15326.44336
 449	  1008.41779	  4203.68896	 -15325.1582	  15331.1582
 450	  1008.41779	  4203.68896	 -15325.1582	  15331.1582
 451	  1017.51178	  4203.8623	 -15325.75879	  15331.75879
 452	  1022.18689	  4206.25244	 -15321.70313	  15327.70313
 453	  1003.09845	  4205.88818	 -15320.44336	  15326.44336
 454	  1004.32678	  4210.48242	 -15336.33203	  15342.33203
 455	  1009.00189	  4205.87744	 -15332.72754	  15338.72754
 456	  1009.00189	  4205.87744	 -15332.72754	  15338.72754
 457	  1008.41779	  4203.68896	 -15325.1582	  15331.1582
 458	  1003.09845	  4205.88818	 -15320.44336	  15326.44336
 459	  925.18634	  3956.37231	 -15264.74512	  15270.74512
 460	  873.03424	  3952.93628	 -15252.86328	  15258.86328
 461	  872.1178	  3905.19263	 -15258.75684	  15264.75684
 462	  872.1178	  3905.19263	 -15258.75684	  15264.75684
 463	  1032.23022	  3915.75171	 -15295.19434	  15301.19434
 464	  925.18634	  3956.37231	 -15264.74512	  15270.74512
 465	  1368.64343	  4022.07446	 -15272.77246	  15278.77246
 466	  1339.62952	  4105.88477	 -15260.68262	  15266.68262
 467	  1323.47998	  4111.10107	 -15301.47363	  15307.47363
 468	  1323.47998	  4111.10107	 -15301.47363	  15307.47363
 469	  1354.26233	  4033.51855	 -15315.10156	  15321.10156
 470	  1368.64343	  4022.07446	 -15272.77246	  15278.77246
 471	  1160.39502	  4014.9165	 -15272.60254	  15278.60254
 472	  1196.48413	  4097.48145	 -15272.6709	  15278.6709
 473	  1207.24792	  4094.22168	 -15230.49219	  15236.49219
 474	  1207.24792	  4094.22168	 -15230.49219	  15236.49219
 475	  1173.31824	  4005.17822	 -15228.20801	  15234.20801
 476	  1160.39502	  4014.9165	 -15272.60254	  15278.60254
 477	  1196.48413	  4097.48145	 -15272.6709	  15278.6709
 478	  1323.47998	  4111.10107	 -15301.47363	  15307.47363
 479	  1339.62952	  4105.88477	 -15260.68262	  15266.68262
 480	  1339.62952	  4105.88477	 -15260.68262	  15266.68262
 481	  1207.24792	  4094.22168	 -15230.49219	  15236.49219
 482	  1196.48413	  4097.48145	 -15272.6709	  15278.6709
 483	  1151.45715	  4136.70508	 -15408.31445	  15414.31445
 484	  1176.78711	  3972.44434	 -15422.54297	  15428.54297
 485	  1117.15247	  4052.52832	 -15402.6709	  15408.6709
 486	  1278.45203	  4150.3252	 -15437.11816	  15443.11816
 487	  1253.50928	  3977.54004	 -15440.14648	  15446.14648
 488	  1176.78711	  3972.44434	 -15422.54297	  15428.54297
 489	  1176.78711	  3972.44434	 -15422.54297	  15428.54297
 490	  1151.45715	  4136.70508	 -15408.31445	  15414.31445
 491	  1278.45203	  4150.3252	 -15437.11816	  15443.11816
 492	  1310.10449	  4071.98511	 -15448.12695	  15454.12695
 493	  1253.50928	  3977.54004	 -15440.14648	  15446.14648
 494	  1278.45203	  4150.3252	 -15437.11816	  15443.11816
 495	  1083.63635	  4097.4834	 -15366.88086	  15372.88086
 496	  1030.0531	  4127.77686	 -15354.63477	  15360.63477
 497	  1053.61121	  3971.30396	 -15371.66016	  15377.66016
 498	  1053.61121	  3971.30396	 -15371.66016	  15377.66016
 499	  1098.93799	  4013.03101	 -15377.61328	  15383.61328
 500	  1083.63635	  4097.4834	 -15366.88086	  15372.88086
 501	  1030.0531	  4127.77686	 -15354.63477	  15360.63477
 502	  987.59827	  4028.97559	 -15353.69531	  15359.69531
 503	  1009.71558	  3969.50439	 -15361.62402	  15367.62402
 504	  1009.71558	  3969.50439	 -15361.62402	  15367.62402
 505	  1053.61121	  3971.30396	 -15371.66016	  15377.66016
 506	  1030.0531	  4127.77686	 -15354.63477	  15360.63477
 507	  843.79242	  4087.61328	 -15300.5127	  15306.5127
 508	  875.87469	  4022.21582	 -15325.73242	  15331.73242
 509	  987.59827	  4028.97559	 -15353.69531	  15359.69531
 510	  987.59827	  4028.97559	 -15353.69531	  15359.69531
 511	  1030.0531	  4127.77686	 -15354.63477	  15360.63477
 512	  843.79242	  4087.61328	 -15300.5127	  15306.5127
 513	  843.79242	  4087.61328	 -15300.5127	  15306.5127
 514	  831.33148	  3925.53955	 -15311.00195	  15317.00195
 515	  858.87762	  3929.85156	 -15325.75781	  15331.75781
 516	  858.87762	  3929.85156	 -15325.75781	  15331.75781
 517	  875.87469	  4022.21582	 -15325.73242	  15331.73242
 518	  843.79242	  4087.61328	 -15300.5127	  15306.5127
 519	  868.1391	  3924.67993	 -15241.0498	  15247.0498
 520	  1174.26221	  3953.49902	 -15303.82227	  15309.82227
 521	  1146.56592	  3979.02197	 -15388.11523	  15394.11523
 522	  1146.56592	  3979.02197	 -15388.11523	  15394.11523
 523	  843.89368	  3945.80054	 -15314.08887	  15320.08887
 524	  868.1391	  3924.67993	 -15241.0498	  15247.0498
 525	  1087.79517	  3949.33154	 -15373.40625	  15379.40625
 526	  841.6568	  3863.00562	 -15326.28711	  15332.28711
 527	  843.89368	  3945.80054	 -15314.08887	  15320.08887
 528	  1215.19702	  4178.42041	 -15364.11816	  15370.11816
 529	  1227.2771	  4167.89648	 -15327.72461	  15333.72461
 530	  1231.55396	  4090.86304	 -15329.03711	  15335.03711
 531	  1231.55396	  4090.86304	 -15329.03711	  15335.03711
 532	  1216.65662	  4103.83984	 -15373.91406	  15379.91406
 533	  1215.19702	  4178.42041	 -15364.11816	  15370.11816
 534	  1267.40833	  4168.79834	 -15478.24902	  15484.24902
 535	  1284.61414	  4162.38379	 -15434.19629	  15440.19629
 536	  1310.10449	  4071.98511	 -15448.12695	  15454.12695
 537	  1310.10449	  4071.98511	 -15448.12695	  15454.12695
 538	  1297.23218	  4078.81885	 -15491.10645	  15497.10645
 539	  1267.40833	  4168.79834	 -15478.24902	  15484.24902
 540	  1098.93799	  4013.03101	 -15377.61328	  15383.61328
 541	  1103.0741	  4109.58496	 -15374.99512	  15380.99512
 542	  1130.64709	  4085.52124	 -15291.7666	  15297.7666
 543	  1130.64709	  4085.52124	 -15291.7666	  15297.7666
 544	  1124.91675	  3990.3584	 -15299.19727	  15305.19727
 545	  1098.93799	  4013.03101	 -15377.61328	  15383.61328
 546	  1108.57532	  4075.71924	 -15291.60938	  15297.60938
 547	  1056.32568	  4104.84229	 -15275.34766	  15281.34766
 548	  1030.0531	  4127.77686	 -15354.63477	  15360.63477
 549	  1030.0531	  4127.77686	 -15354.63477	  15360.63477
 550	  1083.63635	  4097.4834	 -15366.88086	  15372.88086
 551	  1108.57532	  4075.71924	 -15291.60938	  15297.60938
 552	  862.03339	  4071.65405	 -15245.41602	  15251.41602
 553	  843.79242	  4087.61328	 -15300.5127	  15306.5127
 554	  1030.0531	  4127.77686	 -15354.63477	  15360.63477
 555	  1030.0531	  4127.77686	 -15354.63477	  15360.63477
 556	  1056.32568	  4104.84229	 -15275.34766	  15281.34766
 557	  862.03339	  4071.65405	 -15245.41602	  15251.41602
 558	  932.27338	  4415.34521	 -15308.12793	  15314.12793
 559	  928.19196	  4423.18652	 -15307.51855	  15313.51855
 560	  931.73157	  4432.22461	 -15308.70605	  15314.70605
 561	  931.73157	  4432.22461	 -15308.70605	  15314.70605
 562	  935.84174	  4423.69385	 -15309.27344	  15315.27344
 563	  932.27338	  4415.34521	 -15308.12793	  15314.12793
 564	  1339.62952	  4105.88477	 -15260.68262	  15266.68262
 565	  1368.64343	  4022.07446	 -15272.77246	  15278.77246
 566	  1354.26233	  4033.51855	 -15315.10156	  15321.10156
 567	  1354.26233	  4033.51855	 -15315.10156	  15321.10156
 568	  1327.46948	  4125.05176	 -15305.09375	  15311.09375
 569	  1339.62952	  4105.88477	 -15260.68262	  15266.68262
 570	  1101.0415	  4068.13965	 -15445.94043	  15451.94043
 571	  1117.15247	  4052.52832	 -15402.6709	  15408.6709
 572	  1146.89429	  4152.69775	 -15402.63086	  15408.63086
 573	  1146.89429	  4152.69775	 -15402.63086	  15408.63086
 574	  1135.02686	  4157.13477	 -15448.05957	  15454.05957
 575	  1101.0415	  4068.13965	 -15445.94043	  15451.94043
 576	  1146.56592	  3979.02197	 -15388.11523	  15394.11523
 577	  1087.79517	  3949.33154	 -15373.40625	  15379.40625
 578	  843.89368	  3945.80054	 -15314.08887	  15320.08887
 579	  1095.06592	  4149.01416	 -15289.35156	  15295.35156
 580	  1130.64709	  4085.52124	 -15291.7666	  15297.7666
 581	  1103.0741	  4109.58496	 -15374.99512	  15380.99512
 582	  1103.0741	  4109.58496	 -15374.99512	  15380.99512
 583	  1073.52197	  4167.81494	 -15354.37891	  15360.37891
 584	  1095.06592	  4149.01416	 -15289.35156	  15295.35156
 585	  1113.57922	  3926.87061	 -15295.73242	  15301.73242
 586	  870.37646	  3837.98804	 -15239.77051	  15245.77051
 587	  1257.71631	  3863.91602	 -15329.43359	  15335.43359
 588	  1257.71631	  3863.91602	 -15329.43359	  15335.43359
 589	  1241.12451	  3928.86963	 -15320.28223	  15326.28223
 590	  1113.57922	  3926.87061	 -15295.73242	  15301.73242
 591	  1212.23279	  3954.03711	 -15407.31738	  15413.31738
 592	  1212.03992	  3983.40894	 -15403.26953	  15409.26953
 593	  1229.48438	  3981.64771	 -15408.4834	  15414.4834
 594	  1229.48438	  3981.64771	 -15408.4834	  15414.4834
 595	  1229.48438	  3888.50977	 -15414.4834	  15420.4834
 596	  1212.23279	  3954.03711	 -15407.31738	  15413.31738
 597	  1113.57922	  3926.87061	 -15295.73242	  15301.73242
 598	  868.1391	  3924.67993	 -15241.0498	  15247.0498
 599	  870.37646	  3837.98804	 -15239.77051	  15245.77051
 600	  1033.15552	  4006.72681	 -15286.48438	  15292.48438
 601	  924.94025	  4036.97095	 -15259.49902	  15265.49902
 602	  925.18634	  3956.37231	 -15264.74512	  15270.74512
 603	  925.18634	  3956.37231	 -15264.74512	  15270.74512
 604	  1032.23022	  3915.75171	 -15295.19434	  15301.19434
 605	  1033.15552	  4006.72681	 -15286.48438	  15292.48438
 606	  854.90106	  3920.2605	 -15310.86328	  15316.86328
 607	  853.96802	  3969.61401	 -15310.53809	  15316.53809
 608	  906.21008	  3973.0564	 -15322.44238	  15328.44238
 609	  906.21008	  3973.0564	 -15322.44238	  15328.44238
 610	  1015.02045	  3930.82007	 -15347.30273	  15353.30273
 611	  854.90106	  3920.2605	 -15310.86328	  15316.86328
 612	  1113.57922	  3926.87061	 -15295.73242	  15301.73242
 613	  1174.26221	  3953.49902	 -15303.82227	  15309.82227
 614	  868.1391	  3924.67993	 -15241.0498	  15247.0498
 615	  1846.99756	  4248.5415	 -15631.94434	  15637.94434
 616	  1934.30579	  4171.87549	 -15366.81836	  15372.81836
 617	  1948.74646	  3971.57031	 -15381.27344	  15387.27344
 618	  1948.74646	  3971.57031	 -15381.27344	  15387.27344
 619	  1862.96375	  4050.51001	 -15653.0918	  15659.0918
 620	  1846.99756	  4248.5415	 -15631.94434	  15637.94434
 621	  1948.74646	  3971.57031	 -15381.27344	  15387.27344
 622	  1934.30579	  4171.87549	 -15366.81836	  15372.81836
 623	  1908.56506	  4007.12012	 -15369.89844	  15375.89844
 624	  1948.74646	  3971.57031	 -15381.27344	  15387.27344
 625	  1934.30579	  4171.87549	 -15366.81836	  15372.81836
 626	  1908.56506	  4007.12012	 -15369.89844	  15375.89844
 627	  1447.66113	  3950.77881	 -15373.30273	  15379.30273
 628	  1383.66174	  3944.12915	 -15363.21387	  15369.21387
 629	  1384.40344	  3901.87305	 -15366.1084	  15372.1084
 630	  1422.526	  3972.67334	 -15449.01953	  15455.01953
 631	  1842.69434	  4077.08838	 -15556.875	  15562.875
 632	  1843.43542	  4034.83252	 -15559.77051	  15565.77051
 633	  1442.36389	  3955.39258	 -15389.25879	  15395.25879
 634	  1872.33142	  4051.271	 -15467.5918	  15473.5918
 635	  1873.07214	  4009.01514	 -15470.48828	  15476.48828
 636	  1427.82324	  3968.05908	 -15433.06152	  15439.06152
 637	  1371.6604	  3960.40332	 -15418.29102	  15424.29102
 638	  1367.13623	  3916.91577	 -15418.12793	  15424.12793
 639	  1704.60266	  3974.92432	 -15612.93555	  15618.93555
 640	  1790.45715	  3900.13477	 -15354.29785	  15360.29785
 641	  1808.32751	  3898.31226	 -15358.5918	  15364.5918
 641	  1808.32751	  3898.31226	 -15358.5918	  15364.5918
 642	  1722.47253	  3973.10181	 -15617.22852	  15623.22852
 639	  1704.60266	  3974.92432	 -15612.93555	  15618.93555
 643	  1808.32751	  3857.34497	 -15361.23145	  15367.23145
 644	  1722.47253	  3932.13452	 -15619.86816	  15625.86816
 645	  1722.47253	  3973.10181	 -15617.22852	  15623.22852
 645	  1722.47253	  3973.10181	 -15617.22852	  15623.22852
 646	  1808.32751	  3898.31226	 -15358.5918	  15364.5918
 643	  1808.32751	  3857.34497	 -15361.23145	  15367.23145
 647	  1704.60266	  3925.50781	 -15616.11914	  15622.11914
 648	  1790.45715	  3850.71826	 -15357.48145	  15363.48145
 649	  1790.45715	  3900.13477	 -15354.29785	  15360.29785
 649	  1790.45715	  3900.13477	 -15354.29785	  15360.29785
 650	  1704.60266	  3974.92432	 -15612.93555	  15618.93555
 647	  1704.60266	  3925.50781	 -15616.11914	  15622.11914
 651	  1808.32751	  3857.34497	 -15361.23145	  15367.23145
 652	  1790.45715	  3850.71826	 -15357.48145	  15363.48145
 653	  1704.60266	  3925.50781	 -15616.11914	  15622.11914
 653	  1704.60266	  3925.50781	 -15616.11914	  15622.11914
 654	  1722.47253	  3932.13452	 -15619.86816	  15625.86816
 651	  1808.32751	  3857.34497	 -15361.23145	  15367.23145
 655	  1391.82776	  4048.05225	 -15532.45117	  15538.45117
 656	  1476.13721	  3974.6084	 -15278.46777	  15284.46777
 657	  1931.13623	  4082.57202	 -15377.85645	  15383.85645
 657	  1931.13623	  4082.57202	 -15377.85645	  15383.85645
 658	  1846.82678	  4156.01514	 -15631.83887	  15637.83887
 655	  1391.82776	  4048.05225	 -15532.45117	  15538.45117
 659	  1466.78491	  4060.83032	 -15264.7002	  15270.7002
 660	  1378.82507	  4137.45313	 -15529.67871	  15535.67871
 661	  1378.45117	  3985.47144	 -15544.04004	  15550.04004
 661	  1378.45117	  3985.47144	 -15544.04004	  15550.04004
 662	  1469.23157	  3906.39087	 -15270.56348	  15276.56348
 659	  1466.78491	  4060.83032	 -15264.7002	  15270.7002
 663	  1756.95801	  4065.20654	 -15365.30762	  15371.30762
 664	  1686.17383	  3840.50098	 -15363.23926	  15369.23926
 665	  1702.49426	  3826.28467	 -15314.07715	  15320.07715
 665	  1702.49426	  3826.28467	 -15314.07715	  15320.07715
 666	  1773.27844	  4050.99023	 -15316.14551	  15322.14551
 663	  1756.95801	  4065.20654	 -15365.30762	  15371.30762
 667	  1686.17383	  3840.50098	 -15363.23926	  15369.23926
 668	  1790.33582	  3713.80835	 -15395.74707	  15401.74707
 669	  1806.65576	  3699.59204	 -15346.58398	  15352.58398
 669	  1806.65576	  3699.59204	 -15346.58398	  15352.58398
 670	  1702.49426	  3826.28467	 -15314.07715	  15320.07715
 667	  1686.17383	  3840.50098	 -15363.23926	  15369.23926
 671	  1790.33582	  3713.80835	 -15395.74707	  15401.74707
 672	  1878.92383	  3929.13965	 -15402.58008	  15408.58008
 673	  1895.24329	  3914.92383	 -15353.41699	  15359.41699
 673	  1895.24329	  3914.92383	 -15353.41699	  15359.41699
 674	  1806.65576	  3699.59204	 -15346.58398	  15352.58398
 671	  1790.33582	  3713.80835	 -15395.74707	  15401.74707
 675	  1878.92383	  3929.13965	 -15402.58008	  15408.58008
 676	  1756.95801	  4065.20654	 -15365.30762	  15371.30762
 677	  1773.27844	  4050.99023	 -15316.14551	  15322.14551
 677	  1773.27844	  4050.99023	 -15316.14551	  15322.14551
 678	  1895.24329	  3914.92383	 -15353.41699	  15359.41699
 675	  1878.92383	  3929.13965	 -15402.58008	  15408.58008
 679	  1384.78552	  3948.96973	 -15378.75098	  15384.75098
 680	  1371.6604	  3960.40332	 -15418.29102	  15424.29102
 681	  1361.12744	  3957.9397	 -15412.17676	  15418.17676
 681	  1361.12744	  3957.9397	 -15412.17676	  15418.17676
 682	  1371.94507	  3948.51636	 -15379.58887	  15385.58887
 679	  1384.78552	  3948.96973	 -15378.75098	  15384.75098
 683	  1361.09692	  3963.78589	 -15431.19043	  15437.19043
 684	  1361.8385	  3921.52979	 -15434.08594	  15440.08594
 685	  1269.20618	  3909.76978	 -15392.76953	  15398.76953
 685	  1269.20618	  3909.76978	 -15392.76953	  15398.76953
 686	  1268.46399	  3952.02612	 -15389.875	  15395.875
 683	  1361.09692	  3963.78589	 -15431.19043	  15437.19043
 687	  1702.49426	  3826.28467	 -15314.07715	  15320.07715
 688	  1806.65576	  3699.59204	 -15346.58398	  15352.58398
 689	  1895.24329	  3914.92383	 -15353.41699	  15359.41699
 689	  1895.24329	  3914.92383	 -15353.41699	  15359.41699
 690	  1773.27844	  4050.99023	 -15316.14551	  15322.14551
 687	  1702.49426	  3826.28467	 -15314.07715	  15320.07715
 691	  1686.17383	  3840.50098	 -15363.23926	  15369.23926
 692	  1756.95801	  4065.20654	 -15365.30762	  15371.30762
 693	  1878.92383	  3929.13965	 -15402.58008	  15408.58008
 693	  1878.92383	  3929.13965	 -15402.58008	  15408.58008
 694	  1790.33582	  3713.80835	 -15395.74707	  15401.74707
 691	  1686.17383	  3840.50098	 -15363.23926	  15369.23926
 695	  1796.49988	  3999.10181	 -15658.1543	  15664.1543
 696	  1718.44165	  3797.80981	 -15652.87695	  15658.87695
 697	  1694.22876	  4131.16895	 -15625.74316	  15631.74316
 696	  1718.44165	  3797.80981	 -15652.87695	  15658.87695
 698	  1600.37488	  3930.45093	 -15616.7373	  15622.7373
 697	  1694.22876	  4131.16895	 -15625.74316	  15631.74316
 699	  1735.43835	  3783.00342	 -15601.67383	  15607.67383
 700	  1711.22546	  4116.36279	 -15574.54004	  15580.54004
 701	  1617.37109	  3915.64429	 -15565.53418	  15571.53418
 699	  1735.43835	  3783.00342	 -15601.67383	  15607.67383
 702	  1813.49719	  3984.29517	 -15606.9502	  15612.9502
 700	  1711.22546	  4116.36279	 -15574.54004	  15580.54004
 703	  1392.38501	  4255.46582	 -15503.29297	  15509.29297
 704	  1467.78516	  4203.36035	 -15263.19531	  15269.19531
 705	  1926.42285	  4374.08936	 -15376.4873	  15382.4873
 705	  1926.42285	  4374.08936	 -15376.4873	  15382.4873
 706	  1842.26355	  4448.16846	 -15591.35059	  15597.35059
 703	  1392.38501	  4255.46582	 -15503.29297	  15509.29297
 707	  1926.42285	  4374.08936	 -15376.4873	  15382.4873
 708	  1934.30579	  4171.87549	 -15366.81836	  15372.81836
 709	  1846.99756	  4248.5415	 -15631.94434	  15637.94434
 709	  1846.99756	  4248.5415	 -15631.94434	  15637.94434
 710	  1842.26355	  4448.16846	 -15591.35059	  15597.35059
 707	  1926.42285	  4374.08936	 -15376.4873	  15382.4873
 711	  1467.78516	  4203.36035	 -15263.19531	  15269.19531
 712	  1392.38501	  4255.46582	 -15503.29297	  15509.29297
 713	  1378.82458	  4137.45264	 -15529.67773	  15535.67773
 713	  1378.82458	  4137.45264	 -15529.67773	  15535.67773
 714	  1466.78491	  4060.83032	 -15264.7002	  15270.7002
 711	  1467.78516	  4203.36035	 -15263.19531	  15269.19531
 715	  1378.82458	  4137.45264	 -15529.67773	  15535.67773
 716	  1392.38501	  4255.46582	 -15503.29297	  15509.29297
 717	  1842.26355	  4448.16846	 -15591.35059	  15597.35059
 717	  1842.26355	  4448.16846	 -15591.35059	  15597.35059
 718	  1846.99756	  4248.5415	 -15631.94434	  15637.94434
 715	  1378.82458	  4137.45264	 -15529.67773	  15535.67773
 719	  1210.7041	  4022.46631	 -15397.43848	  15403.43848
 720	  1150.01489	  4018.4668	 -15383.60742	  15389.60742
 721	  1175.86719	  3995.94629	 -15305.72656	  15311.72656
 721	  1175.86719	  3995.94629	 -15305.72656	  15311.72656
 722	  1236.49841	  3999.99658	 -15319.73438	  15325.73438
 719	  1210.7041	  4022.46631	 -15397.43848	  15403.43848
 723	  1212.03992	  3983.40894	 -15403.26953	  15409.26953
 724	  1210.7041	  4022.46631	 -15397.43848	  15403.43848
 725	  1236.49841	  3999.99658	 -15319.73438	  15325.73438
 725	  1236.49841	  3999.99658	 -15319.73438	  15325.73438
 726	  1239.65405	  3959.35571	 -15320.08496	  15326.08496
 723	  1212.03992	  3983.40894	 -15403.26953	  15409.26953
 727	  841.35645	  3813.7229	 -15226.08398	  15232.08398
 728	  803.57178	  3846.63794	 -15339.90918	  15345.90918
 729	  804.9856	  3904.69897	 -15336.50	  15342.50
 729	  804.9856	  3904.69897	 -15336.50	  15342.50
 730	  842.76929	  3871.78418	 -15222.67285	  15228.67285
 727	  841.35645	  3813.7229	 -15226.08398	  15232.08398
 731	  849.75964	  3912.12549	 -15383.29004	  15389.29004
 732	  913.00452	  3855.74561	 -15192.95703	  15198.95703
 733	  925.3316	  3856.74072	 -15195.79883	  15201.79883
 733	  925.3316	  3856.74072	 -15195.79883	  15201.79883
 734	  862.08624	  3913.12012	 -15386.13184	  15392.13184
 731	  849.75964	  3912.12549	 -15383.29004	  15389.29004
 735	  849.83075	  3875.39282	 -15385.44336	  15391.44336
 736	  913.07513	  3819.01318	 -15195.11035	  15201.11035
 737	  913.00452	  3855.74561	 -15192.95703	  15198.95703
 737	  913.00452	  3855.74561	 -15192.95703	  15198.95703
 738	  849.75964	  3912.12549	 -15383.29004	  15389.29004
 735	  849.83075	  3875.39282	 -15385.44336	  15391.44336
 739	  925.40228	  3820.00806	 -15197.95215	  15203.95215
 740	  862.15692	  3876.38745	 -15388.28516	  15394.28516
 741	  862.08624	  3913.12012	 -15386.13184	  15392.13184
 741	  862.08624	  3913.12012	 -15386.13184	  15392.13184
 742	  925.3316	  3856.74072	 -15195.79883	  15201.79883
 739	  925.40228	  3820.00806	 -15197.95215	  15203.95215
 743	  925.18634	  3956.37231	 -15264.74512	  15270.74512
 744	  906.21008	  3973.0564	 -15322.44238	  15328.44238
 745	  853.96802	  3969.61401	 -15310.53809	  15316.53809
 745	  853.96802	  3969.61401	 -15310.53809	  15316.53809
 746	  873.03424	  3952.93628	 -15252.86328	  15258.86328
 743	  925.18634	  3956.37231	 -15264.74512	  15270.74512
 747	  924.94025	  4036.97095	 -15259.49902	  15265.49902
 748	  905.96405	  4053.65454	 -15317.19531	  15323.19531
 749	  906.21008	  3973.0564	 -15322.44238	  15328.44238
 749	  906.21008	  3973.0564	 -15322.44238	  15328.44238
 750	  925.18634	  3956.37231	 -15264.74512	  15270.74512
 747	  924.94025	  4036.97095	 -15259.49902	  15265.49902
 751	  1233.25073	  4043.68286	 -15339.04688	  15345.04688
 752	  1222.33423	  4053.19214	 -15371.93164	  15377.93164
 753	  1224.41663	  4158.31689	 -15358.77246	  15364.77246
 753	  1224.41663	  4158.31689	 -15358.77246	  15364.77246
 754	  1231.1698	  4152.43408	 -15338.42773	  15344.42773
 751	  1233.25073	  4043.68286	 -15339.04688	  15345.04688
 755	  1246.93445	  4055.93848	 -15279.60156	  15285.60156
 756	  1344.27673	  3924.01465	 -15310.85156	  15316.85156
 757	  1273.35266	  3726.34326	 -15307.00879	  15313.00879
 755	  1246.93445	  4055.93848	 -15279.60156	  15285.60156
 757	  1273.35266	  3726.34326	 -15307.00879	  15313.00879
 758	  1175.92078	  3873.65796	 -15274.74805	  15280.74805
 759	  1286.41016	  3714.96826	 -15267.67383	  15273.67383
 760	  1357.33423	  3912.64014	 -15271.51563	  15277.51563
 761	  1259.99182	  4044.56421	 -15240.2666	  15246.2666
 759	  1286.41016	  3714.96826	 -15267.67383	  15273.67383
 761	  1259.99182	  4044.56421	 -15240.2666	  15246.2666
 762	  1188.97864	  3862.28345	 -15235.41113	  15241.41113
 763	  978.20911	  3806.17212	 -15211.24023	  15217.24023
 764	  921.98279	  3684.52661	 -15205.93457	  15211.93457
 765	  859.19519	  3794.48315	 -15184.17676	  15190.17676
 765	  859.19519	  3794.48315	 -15184.17676	  15190.17676
 766	  916.89404	  3911.43042	 -15190.12891	  15196.12891
 763	  978.20911	  3806.17212	 -15211.24023	  15217.24023
 767	  926.16614	  3903.35376	 -15162.19727	  15168.19727
 768	  868.4668	  3786.40698	 -15156.24609	  15162.24609
 769	  987.48071	  3798.09546	 -15183.30957	  15189.30957
 768	  868.4668	  3786.40698	 -15156.24609	  15162.24609
 770	  931.25439	  3676.44995	 -15178.00391	  15184.00391
 769	  987.48071	  3798.09546	 -15183.30957	  15189.30957
 771	  914.10199	  3855.08545	 -15399.27051	  15405.27051
 772	  904.99896	  3863.01611	 -15426.69531	  15432.69531
 773	  857.54663	  3963.43652	 -15409.13574	  15415.13574
 773	  857.54663	  3963.43652	 -15409.13574	  15415.13574
 774	  866.65063	  3955.50586	 -15381.71094	  15387.71094
 771	  914.10199	  3855.08545	 -15399.27051	  15405.27051
 775	  847.88208	  3761.11963	 -15389.84668	  15395.84668
 776	  838.77808	  3769.0498	 -15417.27148	  15423.27148
 777	  904.99896	  3863.01611	 -15426.69531	  15432.69531
 777	  904.99896	  3863.01611	 -15426.69531	  15432.69531
 778	  914.10199	  3855.08545	 -15399.27051	  15405.27051
 775	  847.88208	  3761.11963	 -15389.84668	  15395.84668
 779	  791.3111	  3866.22559	 -15399.91699	  15405.91699
 780	  800.4151	  3858.29541	 -15372.49316	  15378.49316
 781	  866.65063	  3955.50586	 -15381.71094	  15387.71094
 781	  866.65063	  3955.50586	 -15381.71094	  15387.71094
 782	  857.54663	  3963.43652	 -15409.13574	  15415.13574
 779	  791.3111	  3866.22559	 -15399.91699	  15405.91699
 783	  838.77808	  3769.0498	 -15417.27148	  15423.27148
 784	  847.88208	  3761.11963	 -15389.84668	  15395.84668
 785	  800.4151	  3858.29541	 -15372.49316	  15378.49316
 785	  800.4151	  3858.29541	 -15372.49316	  15378.49316
 786	  791.3111	  3866.22559	 -15399.91699	  15405.91699
 783	  838.77808	  3769.0498	 -15417.27148	  15423.27148
 787	  838.77808	  3769.0498	 -15417.27148	  15423.27148
 788	  791.3111	  3866.22559	 -15399.91699	  15405.91699
 789	  857.54663	  3963.43652	 -15409.13574	  15415.13574
 789	  857.54663	  3963.43652	 -15409.13574	  15415.13574
 790	  904.99896	  3863.01611	 -15426.69531	  15432.69531
 787	  838.77808	  3769.0498	 -15417.27148	  15423.27148
 791	  1023.41522	  4241.90527	 -15335.58984	  15341.58984
 792	  1004.32678	  4241.54102	 -15334.33203	  15340.33203
 793	  1003.09845	  4236.94678	 -15318.44336	  15324.44336
 793	  1003.09845	  4236.94678	 -15318.44336	  15324.44336
 794	  1022.18689	  4237.31104	 -15319.70313	  15325.70313
 791	  1023.41522	  4241.90527	 -15335.58984	  15341.58984
 795	  1175.92078	  3873.65796	 -15274.74805	  15280.74805
 796	  1273.35266	  3726.34326	 -15307.00879	  15313.00879
 797	  1286.41016	  3714.96826	 -15267.67383	  15273.67383
 797	  1286.41016	  3714.96826	 -15267.67383	  15273.67383
 798	  1188.97864	  3862.28345	 -15235.41113	  15241.41113
