 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 181	  80137.01563	  14644.12891	 -71654.375	  71660.375
 174	  78332.90625	  14778.03516	 -70662.90625	  70668.90625
 173	  79493.45313	  14117.81152	 -69177.57813	  69183.57813
 180	  81297.57031	  13926.63379	 -70172.73438	  70178.73438
 181	  80137.01563	  14644.12891	 -71654.375	  71660.375
 165	  77689.34375	  14255.01465	 -68185.89063	  68191.89063
 174	  78332.90625	  14778.03516	 -70662.90625	  70668.90625
 166	  76528.79688	  14749.46777	 -69681.89844	  69687.89844
 165	  77689.34375	  14255.01465	 -68185.89063	  68191.89063
 173	  79493.45313	  14117.81152	 -69177.57813	  69183.57813
 174	  78332.90625	  14778.03516	 -70662.90625	  70668.90625
 157	  75885.23438	  14373.3623	 -67195.41406	  67201.41406
 165	  77689.34375	  14255.01465	 -68185.89063	  68191.89063
 166	  76528.79688	  14749.46777	 -69681.89844	  69687.89844
 172	  80654.00781	  13218.8584	 -67707.625	  67713.625
 180	  81297.57031	  13926.63379	 -70172.73438	  70178.73438
 173	  79493.45313	  14117.81152	 -69177.57813	  69183.57813
 172	  80654.00781	  13218.8584	 -67707.625	  67713.625
 179	  82458.11719	  13181.25195	 -68692.89063	  68698.89063
 180	  81297.57031	  13926.63379	 -70172.73438	  70178.73438
 164	  78849.89844	  13408.04199	 -66712.59375	  66718.59375
 173	  79493.45313	  14117.81152	 -69177.57813	  69183.57813
 165	  77689.34375	  14255.01465	 -68185.89063	  68191.89063
 164	  78849.89844	  13408.04199	 -66712.59375	  66718.59375
 172	  80654.00781	  13218.8584	 -67707.625	  67713.625
 173	  79493.45313	  14117.81152	 -69177.57813	  69183.57813
 170	  81814.5625	  12421.04785	 -66231.14844	  66237.14844
 179	  82458.11719	  13181.25195	 -68692.89063	  68698.89063
 172	  80654.00781	  13218.8584	 -67707.625	  67713.625
 170	  81814.5625	  12421.04785	 -66231.14844	  66237.14844
 178	  83618.67188	  12626.25781	 -67200.78125	  67206.78125
 179	  82458.11719	  13181.25195	 -68692.89063	  68698.89063
 171	  82975.11719	  11961.0791	 -64732.92188	  64738.92188
 7	  84779.22656	  12197.44922	 -65700.54688	  65706.54688
 178	  83618.67188	  12626.25781	 -67200.78125	  67206.78125
 171	  82975.11719	  11961.0791	 -64732.92188	  64738.92188
 178	  83618.67188	  12626.25781	 -67200.78125	  67206.78125
 170	  81814.5625	  12421.04785	 -66231.14844	  66237.14844
 163	  81171.00781	  11741.30078	 -63764.23438	  63770.23438
 171	  82975.11719	  11961.0791	 -64732.92188	  64738.92188
 170	  81814.5625	  12421.04785	 -66231.14844	  66237.14844
 162	  80010.45313	  12353.59961	 -65252.65234	  65258.65234
 170	  81814.5625	  12421.04785	 -66231.14844	  66237.14844
 172	  80654.00781	  13218.8584	 -67707.625	  67713.625
 163	  81171.00781	  11741.30078	 -63764.23438	  63770.23438
 170	  81814.5625	  12421.04785	 -66231.14844	  66237.14844
 162	  80010.45313	  12353.59961	 -65252.65234	  65258.65234
 162	  80010.45313	  12353.59961	 -65252.65234	  65258.65234
 172	  80654.00781	  13218.8584	 -67707.625	  67713.625
 164	  78849.89844	  13408.04199	 -66712.59375	  66718.59375
 155	  79366.89844	  11591.65918	 -62791.02344	  62797.02344
 163	  81171.00781	  11741.30078	 -63764.23438	  63770.23438
 162	  80010.45313	  12353.59961	 -65252.65234	  65258.65234
 155	  79366.89844	  11591.65918	 -62791.02344	  62797.02344
 162	  80010.45313	  12353.59961	 -65252.65234	  65258.65234
 154	  78206.34375	  12427.18945	 -64265.0625	  64271.0625
 154	  78206.34375	  12427.18945	 -64265.0625	  64271.0625
 162	  80010.45313	  12353.59961	 -65252.65234	  65258.65234
 164	  78849.89844	  13408.04199	 -66712.59375	  66718.59375
 147	  77562.78906	  11588.1709	 -61808.39844	  61814.39844
 155	  79366.89844	  11591.65918	 -62791.02344	  62797.02344
 154	  78206.34375	  12427.18945	 -64265.0625	  64271.0625
 156	  77045.78906	  13617.06055	 -65716.27344	  65722.27344
 164	  78849.89844	  13408.04199	 -66712.59375	  66718.59375
 165	  77689.34375	  14255.01465	 -68185.89063	  68191.89063
 154	  78206.34375	  12427.18945	 -64265.0625	  64271.0625
 164	  78849.89844	  13408.04199	 -66712.59375	  66718.59375
 156	  77045.78906	  13617.06055	 -65716.27344	  65722.27344
 156	  77045.78906	  13617.06055	 -65716.27344	  65722.27344
 165	  77689.34375	  14255.01465	 -68185.89063	  68191.89063
 157	  75885.23438	  14373.3623	 -67195.41406	  67201.41406
 147	  77562.78906	  11588.1709	 -61808.39844	  61814.39844
 154	  78206.34375	  12427.18945	 -64265.0625	  64271.0625
 146	  76402.23438	  12438.12012	 -63281.50781	  63287.50781
 146	  76402.23438	  12438.12012	 -63281.50781	  63287.50781
 154	  78206.34375	  12427.18945	 -64265.0625	  64271.0625
 156	  77045.78906	  13617.06055	 -65716.27344	  65722.27344
 139	  75758.67969	  11537.19043	 -60828.83984	  60834.83984
 147	  77562.78906	  11588.1709	 -61808.39844	  61814.39844
 146	  76402.23438	  12438.12012	 -63281.50781	  63287.50781
 148	  75241.67969	  13523.67188	 -64739.44531	  64745.44531
 156	  77045.78906	  13617.06055	 -65716.27344	  65722.27344
 157	  75885.23438	  14373.3623	 -67195.41406	  67201.41406
 146	  76402.23438	  12438.12012	 -63281.50781	  63287.50781
 156	  77045.78906	  13617.06055	 -65716.27344	  65722.27344
 148	  75241.67969	  13523.67188	 -64739.44531	  64745.44531
 139	  75758.67969	  11537.19043	 -60828.83984	  60834.83984
 146	  76402.23438	  12438.12012	 -63281.50781	  63287.50781
 138	  74598.125	  12220.13184	 -62312.70703	  62318.70703
 138	  74598.125	  12220.13184	 -62312.70703	  62318.70703
 146	  76402.23438	  12438.12012	 -63281.50781	  63287.50781
 148	  75241.67969	  13523.67188	 -64739.44531	  64745.44531
 126	  73954.57031	  11331.77539	 -59859.22266	  59865.22266
 139	  75758.67969	  11537.19043	 -60828.83984	  60834.83984
 138	  74598.125	  12220.13184	 -62312.70703	  62318.70703
 148	  75241.67969	  13523.67188	 -64739.44531	  64745.44531
 157	  75885.23438	  14373.3623	 -67195.41406	  67201.41406
 149	  74081.125	  14318.34375	 -66216.11719	  66222.11719
 149	  74081.125	  14318.34375	 -66216.11719	  66222.11719
 157	  75885.23438	  14373.3623	 -67195.41406	  67201.41406
 158	  74724.6875	  14790.08594	 -68696.4375	  68702.4375
 149	  74081.125	  14318.34375	 -66216.11719	  66222.11719
 158	  74724.6875	  14790.08594	 -68696.4375	  68702.4375
 150	  72920.57813	  14771.76074	 -67714.76563	  67720.76563
 138	  74598.125	  12220.13184	 -62312.70703	  62318.70703
 148	  75241.67969	  13523.67188	 -64739.44531	  64745.44531
 140	  73437.57031	  13098.25781	 -63784.00	  63790.00
 140	  73437.57031	  13098.25781	 -63784.00	  63790.00
 148	  75241.67969	  13523.67188	 -64739.44531	  64745.44531
 149	  74081.125	  14318.34375	 -66216.11719	  66222.11719
 126	  73954.57031	  11331.77539	 -59859.22266	  59865.22266
 138	  74598.125	  12220.13184	 -62312.70703	  62318.70703
 125	  72794.01563	  11978.84082	 -61345.40234	  61351.40234
 125	  72794.01563	  11978.84082	 -61345.40234	  61351.40234
 138	  74598.125	  12220.13184	 -62312.70703	  62318.70703
 140	  73437.57031	  13098.25781	 -63784.00	  63790.00
 4	  72150.46094	  10979.10059	 -58899.09375	  58905.09375
 126	  73954.57031	  11331.77539	 -59859.22266	  59865.22266
 125	  72794.01563	  11978.84082	 -61345.40234	  61351.40234
 4	  72150.46094	  10979.10059	 -58899.09375	  58905.09375
 125	  72794.01563	  11978.84082	 -61345.40234	  61351.40234
 124	  70989.90625	  11727.24805	 -60378.76172	  60384.76172
 141	  72277.01563	  14013.50586	 -65252.90234	  65258.90234
 149	  74081.125	  14318.34375	 -66216.11719	  66222.11719
 150	  72920.57813	  14771.76074	 -67714.76563	  67720.76563
 140	  73437.57031	  13098.25781	 -63784.00	  63790.00
 149	  74081.125	  14318.34375	 -66216.11719	  66222.11719
 141	  72277.01563	  14013.50586	 -65252.90234	  65258.90234
 141	  72277.01563	  14013.50586	 -65252.90234	  65258.90234
 150	  72920.57813	  14771.76074	 -67714.76563	  67720.76563
 142	  71116.46875	  14631.18555	 -66740.97656	  66746.97656
 130	  70472.90625	  13412.02441	 -64308.80078	  64314.80078
 141	  72277.01563	  14013.50586	 -65252.90234	  65258.90234
 142	  71116.46875	  14631.18555	 -66740.97656	  66746.97656
 125	  72794.01563	  11978.84082	 -61345.40234	  61351.40234
 140	  73437.57031	  13098.25781	 -63784.00	  63790.00
 128	  71633.46094	  12607.72949	 -62832.75	  62838.75
 128	  71633.46094	  12607.72949	 -62832.75	  62838.75
 140	  73437.57031	  13098.25781	 -63784.00	  63790.00
 141	  72277.01563	  14013.50586	 -65252.90234	  65258.90234
 124	  70989.90625	  11727.24805	 -60378.76172	  60384.76172
 125	  72794.01563	  11978.84082	 -61345.40234	  61351.40234
 128	  71633.46094	  12607.72949	 -62832.75	  62838.75
 128	  71633.46094	  12607.72949	 -62832.75	  62838.75
 141	  72277.01563	  14013.50586	 -65252.90234	  65258.90234
 130	  70472.90625	  13412.02441	 -64308.80078	  64314.80078
 124	  70989.90625	  11727.24805	 -60378.76172	  60384.76172
 128	  71633.46094	  12607.72949	 -62832.75	  62838.75
 127	  69829.35156	  12227.04004	 -61874.42578	  61880.42578
 127	  69829.35156	  12227.04004	 -61874.42578	  61880.42578
 128	  71633.46094	  12607.72949	 -62832.75	  62838.75
 130	  70472.90625	  13412.02441	 -64308.80078	  64314.80078
 195	  85939.78125	  11767.00098	 -64200.40625	  64206.40625
 197	  86583.33594	  12441.99316	 -66667.63281	  66673.63281
 9	  84779.22656	  12197.44922	 -65700.53906	  65706.53906
 195	  85939.78125	  11767.00098	 -64200.40625	  64206.40625
 196	  87743.89063	  12024.6709	 -65166.65625	  65172.65625
 197	  86583.33594	  12441.99316	 -66667.63281	  66673.63281
 193	  87100.33594	  11410.46875	 -62695.51172	  62701.51172
 196	  87743.89063	  12024.6709	 -65166.65625	  65172.65625
 195	  85939.78125	  11767.00098	 -64200.40625	  64206.40625
 196	  87743.89063	  12024.6709	 -65166.65625	  65172.65625
 205	  88387.44531	  12721.0625	 -67632.50781	  67638.50781
 197	  86583.33594	  12441.99316	 -66667.63281	  66673.63281
 193	  87100.33594	  11410.46875	 -62695.51172	  62701.51172
 194	  88904.44531	  11617.11133	 -63665.05078	  63671.05078
 196	  87743.89063	  12024.6709	 -65166.65625	  65172.65625
 191	  88260.88281	  11211.14355	 -61180.49219	  61186.49219
 194	  88904.44531	  11617.11133	 -63665.05078	  63671.05078
 193	  87100.33594	  11410.46875	 -62695.51172	  62701.51172
 196	  87743.89063	  12024.6709	 -65166.65625	  65172.65625
 204	  89548.00	  12325.02051	 -66130.15625	  66136.15625
 205	  88387.44531	  12721.0625	 -67632.50781	  67638.50781
 194	  88904.44531	  11617.11133	 -63665.05078	  63671.05078
 204	  89548.00	  12325.02051	 -66130.15625	  66136.15625
 196	  87743.89063	  12024.6709	 -65166.65625	  65172.65625
 204	  89548.00	  12325.02051	 -66130.15625	  66136.15625
 213	  90191.55469	  13064.00098	 -68593.26563	  68599.26563
 205	  88387.44531	  12721.0625	 -67632.50781	  67638.50781
 191	  88260.88281	  11211.14355	 -61180.49219	  61186.49219
 192	  90065.00	  11237.6582	 -62161.63281	  62167.63281
 194	  88904.44531	  11617.11133	 -63665.05078	  63671.05078
 189	  89421.4375	  10815.48828	 -59678.11719	  59684.11719
 192	  90065.00	  11237.6582	 -62161.63281	  62167.63281
 191	  88260.88281	  11211.14355	 -61180.49219	  61186.49219
 194	  88904.44531	  11617.11133	 -63665.05078	  63671.05078
 203	  90708.55469	  11940.68457	 -64627.05469	  64633.05469
 204	  89548.00	  12325.02051	 -66130.15625	  66136.15625
 192	  90065.00	  11237.6582	 -62161.63281	  62167.63281
 203	  90708.55469	  11940.68457	 -64627.05469	  64633.05469
 194	  88904.44531	  11617.11133	 -63665.05078	  63671.05078
 204	  89548.00	  12325.02051	 -66130.15625	  66136.15625
 212	  91352.10938	  12751.63281	 -67085.52344	  67091.52344
 213	  90191.55469	  13064.00098	 -68593.26563	  68599.26563
 203	  90708.55469	  11940.68457	 -64627.05469	  64633.05469
 212	  91352.10938	  12751.63281	 -67085.52344	  67091.52344
 204	  89548.00	  12325.02051	 -66130.15625	  66136.15625
 212	  91352.10938	  12751.63281	 -67085.52344	  67091.52344
 221	  91995.66406	  13416.81055	 -69553.38281	  69559.38281
 213	  90191.55469	  13064.00098	 -68593.26563	  68599.26563
 189	  89421.4375	  10815.48828	 -59678.11719	  59684.11719
 190	  91225.54688	  10882.58398	 -60656.64453	  60662.64453
 192	  90065.00	  11237.6582	 -62161.63281	  62167.63281
 187	  90581.99219	  10972.27246	 -58140.15234	  58146.15234
 190	  91225.54688	  10882.58398	 -60656.64453	  60662.64453
 189	  89421.4375	  10815.48828	 -59678.11719	  59684.11719
 212	  91352.10938	  12751.63281	 -67085.52344	  67091.52344
 220	  93156.21875	  13153.81641	 -68042.46094	  68048.46094
 221	  91995.66406	  13416.81055	 -69553.38281	  69559.38281
 220	  93156.21875	  13153.81641	 -68042.46094	  68048.46094
 229	  93799.77344	  13752.97852	 -70514.57813	  70520.57813
 221	  91995.66406	  13416.81055	 -69553.38281	  69559.38281
 203	  90708.55469	  11940.68457	 -64627.05469	  64633.05469
 211	  92512.66406	  12434.34473	 -65578.10156	  65584.10156
 212	  91352.10938	  12751.63281	 -67085.52344	  67091.52344
 211	  92512.66406	  12434.34473	 -65578.10156	  65584.10156
 220	  93156.21875	  13153.81641	 -68042.46094	  68048.46094
 212	  91352.10938	  12751.63281	 -67085.52344	  67091.52344
 192	  90065.00	  11237.6582	 -62161.63281	  62167.63281
 202	  91869.10938	  11572.50488	 -63122.91016	  63128.91016
 203	  90708.55469	  11940.68457	 -64627.05469	  64633.05469
 202	  91869.10938	  11572.50488	 -63122.91016	  63128.91016
 211	  92512.66406	  12434.34473	 -65578.10156	  65584.10156
 203	  90708.55469	  11940.68457	 -64627.05469	  64633.05469
 190	  91225.54688	  10882.58398	 -60656.64453	  60662.64453
 202	  91869.10938	  11572.50488	 -63122.91016	  63128.91016
 192	  90065.00	  11237.6582	 -62161.63281	  62167.63281
 220	  93156.21875	  13153.81641	 -68042.46094	  68048.46094
 228	  94960.32813	  13489.61816	 -69003.67969	  69009.67969
 229	  93799.77344	  13752.97852	 -70514.57813	  70520.57813
 228	  94960.32813	  13489.61816	 -69003.67969	  69009.67969
 237	  95603.88281	  14516.23438	 -71448.25781	  71454.25781
 229	  93799.77344	  13752.97852	 -70514.57813	  70520.57813
 211	  92512.66406	  12434.34473	 -65578.10156	  65584.10156
 219	  94316.77344	  13165.99707	 -66513.82031	  66519.82031
 220	  93156.21875	  13153.81641	 -68042.46094	  68048.46094
 219	  94316.77344	  13165.99707	 -66513.82031	  66519.82031
 228	  94960.32813	  13489.61816	 -69003.67969	  69009.67969
 220	  93156.21875	  13153.81641	 -68042.46094	  68048.46094
 202	  91869.10938	  11572.50488	 -63122.91016	  63128.91016
 210	  93673.21875	  12097.375	 -64071.94531	  64077.94531
 211	  92512.66406	  12434.34473	 -65578.10156	  65584.10156
 210	  93673.21875	  12097.375	 -64071.94531	  64077.94531
 219	  94316.77344	  13165.99707	 -66513.82031	  66519.82031
 211	  92512.66406	  12434.34473	 -65578.10156	  65584.10156
 228	  94960.32813	  13489.61816	 -69003.67969	  69009.67969
 236	  96764.4375	  14079.43164	 -69948.52344	  69954.52344
 237	  95603.88281	  14516.23438	 -71448.25781	  71454.25781
 236	  96764.4375	  14079.43164	 -69948.52344	  69954.52344
 10	  97408.00	  17184.53906	 -72259.21094	  72265.21094
 237	  95603.88281	  14516.23438	 -71448.25781	  71454.25781
 236	  96764.4375	  14079.43164	 -69948.52344	  69954.52344
 243	  98568.54688	  15922.60449	 -70812.64063	  70818.64063
 10	  97408.00	  17184.53906	 -72259.21094	  72265.21094
 219	  94316.77344	  13165.99707	 -66513.82031	  66519.82031
 227	  96120.88281	  13919.88184	 -67448.10156	  67454.10156
 228	  94960.32813	  13489.61816	 -69003.67969	  69009.67969
 227	  96120.88281	  13919.88184	 -67448.10156	  67454.10156
 236	  96764.4375	  14079.43164	 -69948.52344	  69954.52344
 228	  94960.32813	  13489.61816	 -69003.67969	  69009.67969
 235	  97924.99219	  13719.09863	 -68443.88281	  68449.88281
 243	  98568.54688	  15922.60449	 -70812.64063	  70818.64063
 236	  96764.4375	  14079.43164	 -69948.52344	  69954.52344
 227	  96120.88281	  13919.88184	 -67448.10156	  67454.10156
 235	  97924.99219	  13719.09863	 -68443.88281	  68449.88281
 236	  96764.4375	  14079.43164	 -69948.52344	  69954.52344
 235	  97924.99219	  13719.09863	 -68443.88281	  68449.88281
 242	  99729.10156	  14508.36328	 -69375.89063	  69381.89063
 243	  98568.54688	  15922.60449	 -70812.64063	  70818.64063
 218	  95477.32813	  13027.46973	 -64994.87891	  65000.87891
 227	  96120.88281	  13919.88184	 -67448.10156	  67454.10156
 219	  94316.77344	  13165.99707	 -66513.82031	  66519.82031
 210	  93673.21875	  12097.375	 -64071.94531	  64077.94531
 218	  95477.32813	  13027.46973	 -64994.87891	  65000.87891
 219	  94316.77344	  13165.99707	 -66513.82031	  66519.82031
 226	  97281.4375	  13802.53418	 -65927.79688	  65933.79688
 235	  97924.99219	  13719.09863	 -68443.88281	  68449.88281
 227	  96120.88281	  13919.88184	 -67448.10156	  67454.10156
 218	  95477.32813	  13027.46973	 -64994.87891	  65000.87891
 226	  97281.4375	  13802.53418	 -65927.79688	  65933.79688
 227	  96120.88281	  13919.88184	 -67448.10156	  67454.10156
 234	  99085.54688	  14051.27344	 -66894.625	  66900.625
 242	  99729.10156	  14508.36328	 -69375.89063	  69381.89063
 235	  97924.99219	  13719.09863	 -68443.88281	  68449.88281
 226	  97281.4375	  13802.53418	 -65927.79688	  65933.79688
 234	  99085.54688	  14051.27344	 -66894.625	  66900.625
 235	  97924.99219	  13719.09863	 -68443.88281	  68449.88281
 234	  99085.54688	  14051.27344	 -66894.625	  66900.625
 241	  100889.65625	  14678.29297	 -67837.07813	  67843.07813
 242	  99729.10156	  14508.36328	 -69375.89063	  69381.89063
 217	  96637.875	  12212.41699	 -63519.51953	  63525.51953
 226	  97281.4375	  13802.53418	 -65927.79688	  65933.79688
 218	  95477.32813	  13027.46973	 -64994.87891	  65000.87891
 233	  100246.10156	  13720.68945	 -65388.05078	  65394.05078
 241	  100889.65625	  14678.29297	 -67837.07813	  67843.07813
 234	  99085.54688	  14051.27344	 -66894.625	  66900.625
 233	  100246.10156	  13720.68945	 -65388.05078	  65394.05078
 240	  102050.21094	  14564.01855	 -66316.57031	  66322.57031
 241	  100889.65625	  14678.29297	 -67837.07813	  67843.07813
 225	  98441.98438	  12993.43652	 -64452.05469	  64458.05469
 234	  99085.54688	  14051.27344	 -66894.625	  66900.625
 226	  97281.4375	  13802.53418	 -65927.79688	  65933.79688
 225	  98441.98438	  12993.43652	 -64452.05469	  64458.05469
 233	  100246.10156	  13720.68945	 -65388.05078	  65394.05078
 234	  99085.54688	  14051.27344	 -66894.625	  66900.625
 217	  96637.875	  12212.41699	 -63519.51953	  63525.51953
 225	  98441.98438	  12993.43652	 -64452.05469	  64458.05469
 226	  97281.4375	  13802.53418	 -65927.79688	  65933.79688
 232	  101406.64844	  13693.79883	 -63861.92188	  63867.92188
 240	  102050.21094	  14564.01855	 -66316.57031	  66322.57031
 233	  100246.10156	  13720.68945	 -65388.05078	  65394.05078
 232	  101406.64844	  13693.79883	 -63861.92188	  63867.92188
 239	  103210.75781	  14399.17871	 -64799.32813	  64805.32813
 240	  102050.21094	  14564.01855	 -66316.57031	  66322.57031
 224	  99602.53906	  12565.31641	 -62951.76953	  62957.76953
 233	  100246.10156	  13720.68945	 -65388.05078	  65394.05078
 225	  98441.98438	  12993.43652	 -64452.05469	  64458.05469
 224	  99602.53906	  12565.31641	 -62951.76953	  62957.76953
 232	  101406.64844	  13693.79883	 -63861.92188	  63867.92188
 233	  100246.10156	  13720.68945	 -65388.05078	  65394.05078
 230	  102567.20313	  13852.44141	 -62323.83984	  62329.83984
 239	  103210.75781	  14399.17871	 -64799.32813	  64805.32813
 232	  101406.64844	  13693.79883	 -63861.92188	  63867.92188
 230	  102567.20313	  13852.44141	 -62323.83984	  62329.83984
 238	  104371.3125	  14360.85938	 -63273.9375	  63279.9375
 239	  103210.75781	  14399.17871	 -64799.32813	  64805.32813
 231	  103727.75781	  12959.2207	 -60853.51953	  60859.51953
 11	  105531.86719	  13512.1123	 -61800.75	  61806.75
 238	  104371.3125	  14360.85938	 -63273.9375	  63279.9375
 231	  103727.75781	  12959.2207	 -60853.51953	  60859.51953
 238	  104371.3125	  14360.85938	 -63273.9375	  63279.9375
 230	  102567.20313	  13852.44141	 -62323.83984	  62329.83984
 223	  101923.64844	  12096.32813	 -59926.25781	  59932.25781
 231	  103727.75781	  12959.2207	 -60853.51953	  60859.51953
 230	  102567.20313	  13852.44141	 -62323.83984	  62329.83984
 222	  100763.09375	  12635.69434	 -61419.375	  61425.375
 230	  102567.20313	  13852.44141	 -62323.83984	  62329.83984
 232	  101406.64844	  13693.79883	 -63861.92188	  63867.92188
 223	  101923.64844	  12096.32813	 -59926.25781	  59932.25781
 230	  102567.20313	  13852.44141	 -62323.83984	  62329.83984
 222	  100763.09375	  12635.69434	 -61419.375	  61425.375
 222	  100763.09375	  12635.69434	 -61419.375	  61425.375
 232	  101406.64844	  13693.79883	 -63861.92188	  63867.92188
 224	  99602.53906	  12565.31641	 -62951.76953	  62957.76953
 215	  100119.53906	  11154.79297	 -59004.06641	  59010.06641
 223	  101923.64844	  12096.32813	 -59926.25781	  59932.25781
 222	  100763.09375	  12635.69434	 -61419.375	  61425.375
 215	  100119.53906	  11154.79297	 -59004.06641	  59010.06641
 222	  100763.09375	  12635.69434	 -61419.375	  61425.375
 214	  98958.98438	  11501.36914	 -60509.60156	  60515.60156
 214	  98958.98438	  11501.36914	 -60509.60156	  60515.60156
 222	  100763.09375	  12635.69434	 -61419.375	  61425.375
 224	  99602.53906	  12565.31641	 -62951.76953	  62957.76953
 207	  98315.42969	  10557.56152	 -58059.69141	  58065.69141
 215	  100119.53906	  11154.79297	 -59004.06641	  59010.06641
 214	  98958.98438	  11501.36914	 -60509.60156	  60515.60156
 216	  97798.42969	  11768.94922	 -62020.22656	  62026.22656
 224	  99602.53906	  12565.31641	 -62951.76953	  62957.76953
 225	  98441.98438	  12993.43652	 -64452.05469	  64458.05469
 214	  98958.98438	  11501.36914	 -60509.60156	  60515.60156
 224	  99602.53906	  12565.31641	 -62951.76953	  62957.76953
 216	  97798.42969	  11768.94922	 -62020.22656	  62026.22656
 216	  97798.42969	  11768.94922	 -62020.22656	  62026.22656
 225	  98441.98438	  12993.43652	 -64452.05469	  64458.05469
 217	  96637.875	  12212.41699	 -63519.51953	  63525.51953
 207	  98315.42969	  10557.56152	 -58059.69141	  58065.69141
 214	  98958.98438	  11501.36914	 -60509.60156	  60515.60156
 206	  97154.875	  10873.52051	 -59567.19922	  59573.19922
 206	  97154.875	  10873.52051	 -59567.19922	  59573.19922
 214	  98958.98438	  11501.36914	 -60509.60156	  60515.60156
 216	  97798.42969	  11768.94922	 -62020.22656	  62026.22656
 199	  96511.32031	  10345.02051	 -57090.53516	  57096.53516
 207	  98315.42969	  10557.56152	 -58059.69141	  58065.69141
 206	  97154.875	  10873.52051	 -59567.19922	  59573.19922
 208	  95994.32031	  11243.07617	 -61071.25391	  61077.25391
 216	  97798.42969	  11768.94922	 -62020.22656	  62026.22656
 217	  96637.875	  12212.41699	 -63519.51953	  63525.51953
 206	  97154.875	  10873.52051	 -59567.19922	  59573.19922
 216	  97798.42969	  11768.94922	 -62020.22656	  62026.22656
 208	  95994.32031	  11243.07617	 -61071.25391	  61077.25391
 199	  96511.32031	  10345.02051	 -57090.53516	  57096.53516
 206	  97154.875	  10873.52051	 -59567.19922	  59573.19922
 198	  95350.76563	  10521.67969	 -58607.01563	  58613.01563
 198	  95350.76563	  10521.67969	 -58607.01563	  58613.01563
 206	  97154.875	  10873.52051	 -59567.19922	  59573.19922
 208	  95994.32031	  11243.07617	 -61071.25391	  61077.25391
 186	  94707.21094	  10401.40137	 -56104.05078	  56110.05078
 199	  96511.32031	  10345.02051	 -57090.53516	  57096.53516
 198	  95350.76563	  10521.67969	 -58607.01563	  58613.01563
 208	  95994.32031	  11243.07617	 -61071.25391	  61077.25391
 217	  96637.875	  12212.41699	 -63519.51953	  63525.51953
 209	  94833.76563	  11689.46191	 -62570.36328	  62576.36328
 209	  94833.76563	  11689.46191	 -62570.36328	  62576.36328
 217	  96637.875	  12212.41699	 -63519.51953	  63525.51953
 218	  95477.32813	  13027.46973	 -64994.87891	  65000.87891
 209	  94833.76563	  11689.46191	 -62570.36328	  62576.36328
 218	  95477.32813	  13027.46973	 -64994.87891	  65000.87891
 210	  93673.21875	  12097.375	 -64071.94531	  64077.94531
 198	  95350.76563	  10521.67969	 -58607.01563	  58613.01563
 208	  95994.32031	  11243.07617	 -61071.25391	  61077.25391
 200	  94190.21094	  10860.66211	 -60113.04297	  60119.04297
 200	  94190.21094	  10860.66211	 -60113.04297	  60119.04297
 208	  95994.32031	  11243.07617	 -61071.25391	  61077.25391
 209	  94833.76563	  11689.46191	 -62570.36328	  62576.36328
 186	  94707.21094	  10401.40137	 -56104.05078	  56110.05078
 198	  95350.76563	  10521.67969	 -58607.01563	  58613.01563
 185	  93546.65625	  10733.4502	 -57610.52344	  57616.52344
 185	  93546.65625	  10733.4502	 -57610.52344	  57616.52344
 198	  95350.76563	  10521.67969	 -58607.01563	  58613.01563
 200	  94190.21094	  10860.66211	 -60113.04297	  60119.04297
 8	  92903.10156	  10256.87207	 -55130.51563	  55136.51563
 186	  94707.21094	  10401.40137	 -56104.05078	  56110.05078
 185	  93546.65625	  10733.4502	 -57610.52344	  57616.52344
 8	  92903.10156	  10256.87207	 -55130.51563	  55136.51563
 185	  93546.65625	  10733.4502	 -57610.52344	  57616.52344
 184	  91742.54688	  10795.71582	 -56623.66406	  56629.66406
 201	  93029.65625	  11205.625	 -61618.67969	  61624.67969
 209	  94833.76563	  11689.46191	 -62570.36328	  62576.36328
 210	  93673.21875	  12097.375	 -64071.94531	  64077.94531
 200	  94190.21094	  10860.66211	 -60113.04297	  60119.04297
 209	  94833.76563	  11689.46191	 -62570.36328	  62576.36328
 201	  93029.65625	  11205.625	 -61618.67969	  61624.67969
 201	  93029.65625	  11205.625	 -61618.67969	  61624.67969
 210	  93673.21875	  12097.375	 -64071.94531	  64077.94531
 202	  91869.10938	  11572.50488	 -63122.91016	  63128.91016
 190	  91225.54688	  10882.58398	 -60656.64453	  60662.64453
 201	  93029.65625	  11205.625	 -61618.67969	  61624.67969
 202	  91869.10938	  11572.50488	 -63122.91016	  63128.91016
 185	  93546.65625	  10733.4502	 -57610.52344	  57616.52344
 200	  94190.21094	  10860.66211	 -60113.04297	  60119.04297
 188	  92386.10156	  10698.50977	 -59140.63672	  59146.63672
 188	  92386.10156	  10698.50977	 -59140.63672	  59146.63672
 200	  94190.21094	  10860.66211	 -60113.04297	  60119.04297
 201	  93029.65625	  11205.625	 -61618.67969	  61624.67969
 184	  91742.54688	  10795.71582	 -56623.66406	  56629.66406
 185	  93546.65625	  10733.4502	 -57610.52344	  57616.52344
 188	  92386.10156	  10698.50977	 -59140.63672	  59146.63672
 188	  92386.10156	  10698.50977	 -59140.63672	  59146.63672
 201	  93029.65625	  11205.625	 -61618.67969	  61624.67969
