 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1239	  20462.7168	  8866.85938	 -33044.69141	  33050.69141
 1254	  20474.82813	  8866.60254	 -33043.29297	  33049.29297
 1255	  19314.27539	  9216.65137	 -34548.60547	  34554.60547
 1223	  18664.33984	  8592.79492	 -32090.63477	  32096.63477
 1240	  19307.9043	  9215.74316	 -34542.51953	  34548.51953
 1224	  17515.26953	  9022.23242	 -33575.71875	  33581.71875
 1223	  18664.33984	  8592.79492	 -32090.63477	  32096.63477
 1239	  20462.7168	  8866.85938	 -33044.69141	  33050.69141
 1240	  19307.9043	  9215.74316	 -34542.51953	  34548.51953
 1208	  17493.08203	  9017.85352	 -33560.57422	  33566.57422
 1224	  17515.26953	  9022.23242	 -33575.71875	  33581.71875
 1225	  17505.22266	  9025.9873	 -33588.70313	  33594.70313
 1208	  17493.08203	  9017.85352	 -33560.57422	  33566.57422
 1225	  17505.22266	  9025.9873	 -33588.70313	  33594.70313
 1209	  17476.75977	  9023.9541	 -33581.67188	  33587.67188
 1207	  18634.97852	  8591.09668	 -32084.76563	  32090.76563
 1223	  18664.33984	  8592.79492	 -32090.63477	  32096.63477
 1224	  17515.26953	  9022.23242	 -33575.71875	  33581.71875
 1207	  18634.97852	  8591.09668	 -32084.76563	  32090.76563
 1224	  17515.26953	  9022.23242	 -33575.71875	  33581.71875
 1208	  17493.08203	  9017.85352	 -33560.57422	  33566.57422
 1238	  20467.74023	  8864.98242	 -33038.19922	  33044.19922
 1254	  20474.82813	  8866.60254	 -33043.29297	  33049.29297
 1239	  20462.7168	  8866.85938	 -33044.69141	  33050.69141
 1238	  20467.74023	  8864.98242	 -33038.19922	  33044.19922
 1253	  20474.82813	  8866.44141	 -33043.30469	  33049.30469
 1254	  20474.82813	  8866.60254	 -33043.29297	  33049.29297
 1222	  18674.38672	  8589.04004	 -32077.65234	  32083.65234
 1239	  20462.7168	  8866.85938	 -33044.69141	  33050.69141
 1223	  18664.33984	  8592.79492	 -32090.63477	  32096.63477
 1222	  18674.38672	  8589.04004	 -32077.65234	  32083.65234
 1238	  20467.74023	  8864.98242	 -33038.19922	  33044.19922
 1239	  20462.7168	  8866.85938	 -33044.69141	  33050.69141
 1236	  21622.55273	  8344.19434	 -31551.44336	  31557.44336
 1253	  20474.82813	  8866.44141	 -33043.30469	  33049.30469
 1238	  20467.74023	  8864.98242	 -33038.19922	  33044.19922
 1236	  21622.55273	  8344.19434	 -31551.44336	  31557.44336
 1252	  21635.38281	  8342.67188	 -31549.18164	  31555.18164
 1253	  20474.82813	  8866.44141	 -33043.30469	  33049.30469
 1237	  21573.89648	  8338.43359	 -31515.95703	  31521.95703
 15	  21635.38281	  8342.67188	 -31549.18164	  31555.18164
 1252	  21635.38281	  8342.67188	 -31549.18164	  31555.18164
 1237	  21573.89648	  8338.43359	 -31515.95703	  31521.95703
 1252	  21635.38281	  8342.67188	 -31549.18164	  31555.18164
 1236	  21622.55273	  8344.19434	 -31551.44336	  31557.44336
 1221	  19840.05859	  8156.86133	 -30583.08984	  30589.08984
 1237	  21573.89648	  8338.43359	 -31515.95703	  31521.95703
 1236	  21622.55273	  8344.19434	 -31551.44336	  31557.44336
 1220	  19800.50195	  8171.64355	 -30634.20898	  30640.20898
 1236	  21622.55273	  8344.19434	 -31551.44336	  31557.44336
 1238	  20467.74023	  8864.98242	 -33038.19922	  33044.19922
 1221	  19840.05859	  8156.86133	 -30583.08984	  30589.08984
 1236	  21622.55273	  8344.19434	 -31551.44336	  31557.44336
 1220	  19800.50195	  8171.64355	 -30634.20898	  30640.20898
 1220	  19800.50195	  8171.64355	 -30634.20898	  30640.20898
 1238	  20467.74023	  8864.98242	 -33038.19922	  33044.19922
 1222	  18674.38672	  8589.04004	 -32077.65234	  32083.65234
 1205	  19778.57031	  8147.35156	 -30550.20508	  30556.20508
 1221	  19840.05859	  8156.86133	 -30583.08984	  30589.08984
 1220	  19800.50195	  8171.64355	 -30634.20898	  30640.20898
 1205	  19778.57031	  8147.35156	 -30550.20508	  30556.20508
 1220	  19800.50195	  8171.64355	 -30634.20898	  30640.20898
 1204	  19739.01563	  8162.13379	 -30601.32422	  30607.32422
 1204	  19739.01563	  8162.13379	 -30601.32422	  30607.32422
 1220	  19800.50195	  8171.64355	 -30634.20898	  30640.20898
 1222	  18674.38672	  8589.04004	 -32077.65234	  32083.65234
 1189	  18044.73047	  7880.84912	 -29622.80664	  29628.80664
 1205	  19778.57031	  8147.35156	 -30550.20508	  30556.20508
 1204	  19739.01563	  8162.13379	 -30601.32422	  30607.32422
 1206	  18623.66797	  8578.96875	 -32042.82227	  32048.82227
 1222	  18674.38672	  8589.04004	 -32077.65234	  32083.65234
 1223	  18664.33984	  8592.79492	 -32090.63477	  32096.63477
 1204	  19739.01563	  8162.13379	 -30601.32422	  30607.32422
 1222	  18674.38672	  8589.04004	 -32077.65234	  32083.65234
 1206	  18623.66797	  8578.96875	 -32042.82227	  32048.82227
 1206	  18623.66797	  8578.96875	 -32042.82227	  32048.82227
 1223	  18664.33984	  8592.79492	 -32090.63477	  32096.63477
 1207	  18634.97852	  8591.09668	 -32084.76563	  32090.76563
 1189	  18044.73047	  7880.84912	 -29622.80664	  29628.80664
 1204	  19739.01563	  8162.13379	 -30601.32422	  30607.32422
 1188	  18005.17578	  7895.63135	 -29673.92578	  29679.92578
 1188	  18005.17578	  7895.63135	 -29673.92578	  29679.92578
 1204	  19739.01563	  8162.13379	 -30601.32422	  30607.32422
 1206	  18623.66797	  8578.96875	 -32042.82227	  32048.82227
 59	  17983.24414	  7871.59717	 -29589.90625	  29595.90625
 1189	  18044.73047	  7880.84912	 -29622.80664	  29628.80664
 1188	  18005.17578	  7895.63135	 -29673.92578	  29679.92578
 1190	  16889.82813	  8312.46484	 -31115.42383	  31121.42383
 1206	  18623.66797	  8578.96875	 -32042.82227	  32048.82227
 1207	  18634.97852	  8591.09668	 -32084.76563	  32090.76563
 1188	  18005.17578	  7895.63135	 -29673.92578	  29679.92578
 1206	  18623.66797	  8578.96875	 -32042.82227	  32048.82227
 1190	  16889.82813	  8312.46484	 -31115.42383	  31121.42383
 59	  17983.24414	  7871.59717	 -29589.90625	  29595.90625
 1188	  18005.17578	  7895.63135	 -29673.92578	  29679.92578
 1176	  17943.68945	  7886.37939	 -29641.02734	  29647.02734
 1176	  17943.68945	  7886.37939	 -29641.02734	  29647.02734
 1188	  18005.17578	  7895.63135	 -29673.92578	  29679.92578
 1190	  16889.82813	  8312.46484	 -31115.42383	  31121.42383
 1161	  16249.40625	  7604.83643	 -28662.52539	  28668.52539
 59	  17983.24414	  7871.59717	 -29589.90625	  29595.90625
 1176	  17943.68945	  7886.37939	 -29641.02734	  29647.02734
 1190	  16889.82813	  8312.46484	 -31115.42383	  31121.42383
 1207	  18634.97852	  8591.09668	 -32084.76563	  32090.76563
 1191	  16850.27344	  8327.24805	 -31166.54492	  31172.54492
 1191	  16850.27344	  8327.24805	 -31166.54492	  31172.54492
 1207	  18634.97852	  8591.09668	 -32084.76563	  32090.76563
 1208	  17493.08203	  9017.85352	 -33560.57422	  33566.57422
 1176	  17943.68945	  7886.37939	 -29641.02734	  29647.02734
 1190	  16889.82813	  8312.46484	 -31115.42383	  31121.42383
 1177	  16828.3418	  8303.21289	 -31082.52539	  31088.52539
 1177	  16828.3418	  8303.21289	 -31082.52539	  31088.52539
 1190	  16889.82813	  8312.46484	 -31115.42383	  31121.42383
 1191	  16850.27344	  8327.24805	 -31166.54492	  31172.54492
 1161	  16249.40625	  7604.83643	 -28662.52539	  28668.52539
 1176	  17943.68945	  7886.37939	 -29641.02734	  29647.02734
 1160	  16209.85156	  7619.61963	 -28713.64648	  28719.64648
 1160	  16209.85156	  7619.61963	 -28713.64648	  28719.64648
 1176	  17943.68945	  7886.37939	 -29641.02734	  29647.02734
 1177	  16828.3418	  8303.21289	 -31082.52539	  31088.52539
 1145	  16187.91992	  7595.32764	 -28629.64258	  28635.64258
 1161	  16249.40625	  7604.83643	 -28662.52539	  28668.52539
 1160	  16209.85156	  7619.61963	 -28713.64648	  28719.64648
 1191	  16850.27344	  8327.24805	 -31166.54492	  31172.54492
 1208	  17493.08203	  9017.85352	 -33560.57422	  33566.57422
 1192	  15734.9248	  8744.23047	 -32608.03516	  32614.03516
 1192	  15734.9248	  8744.23047	 -32608.03516	  32614.03516
 1208	  17493.08203	  9017.85352	 -33560.57422	  33566.57422
 1209	  17476.75977	  9023.9541	 -33581.67188	  33587.67188
 1145	  16187.91992	  7595.32764	 -28629.64258	  28635.64258
 1160	  16209.85156	  7619.61963	 -28713.64648	  28719.64648
 1144	  16148.36523	  7610.10986	 -28680.76172	  28686.76172
 1129	  14454.08008	  7327.18457	 -27702.34961	  27708.34961
 1145	  16187.91992	  7595.32764	 -28629.64258	  28635.64258
 1144	  16148.36523	  7610.10986	 -28680.76172	  28686.76172
 1160	  16209.85156	  7619.61963	 -28713.64648	  28719.64648
 1177	  16828.3418	  8303.21289	 -31082.52539	  31088.52539
 1162	  15094.50391	  8036.45361	 -30155.14453	  30161.14453
 1144	  16148.36523	  7610.10986	 -28680.76172	  28686.76172
 1160	  16209.85156	  7619.61963	 -28713.64648	  28719.64648
 1162	  15094.50391	  8036.45361	 -30155.14453	  30161.14453
 1177	  16828.3418	  8303.21289	 -31082.52539	  31088.52539
 1191	  16850.27344	  8327.24805	 -31166.54492	  31172.54492
 1178	  16788.78906	  8317.99609	 -31133.64453	  31139.64453
 1162	  15094.50391	  8036.45361	 -30155.14453	  30161.14453
 1177	  16828.3418	  8303.21289	 -31082.52539	  31088.52539
 1178	  16788.78906	  8317.99609	 -31133.64453	  31139.64453
 1178	  16788.78906	  8317.99609	 -31133.64453	  31139.64453
 1191	  16850.27344	  8327.24805	 -31166.54492	  31172.54492
 1192	  15734.9248	  8744.23047	 -32608.03516	  32614.03516
 1129	  14454.08008	  7327.18457	 -27702.34961	  27708.34961
 1144	  16148.36523	  7610.10986	 -28680.76172	  28686.76172
 1128	  14414.52539	  7341.96729	 -27753.46875	  27759.46875
 1113	  14392.5918	  7317.67529	 -27669.46484	  27675.46484
 1129	  14454.08008	  7327.18457	 -27702.34961	  27708.34961
 1128	  14414.52539	  7341.96729	 -27753.46875	  27759.46875
 1144	  16148.36523	  7610.10986	 -28680.76172	  28686.76172
 1162	  15094.50391	  8036.45361	 -30155.14453	  30161.14453
 1146	  15033.01758	  8026.94482	 -30122.25977	  30128.25977
 1128	  14414.52539	  7341.96729	 -27753.46875	  27759.46875
 1144	  16148.36523	  7610.10986	 -28680.76172	  28686.76172
 1146	  15033.01758	  8026.94482	 -30122.25977	  30128.25977
 1162	  15094.50391	  8036.45361	 -30155.14453	  30161.14453
 1178	  16788.78906	  8317.99609	 -31133.64453	  31139.64453
 1163	  15054.9502	  8051.23584	 -30206.26367	  30212.26367
 1146	  15033.01758	  8026.94482	 -30122.25977	  30128.25977
 1162	  15094.50391	  8036.45361	 -30155.14453	  30161.14453
 1163	  15054.9502	  8051.23584	 -30206.26367	  30212.26367
 1113	  14392.5918	  7317.67529	 -27669.46484	  27675.46484
 1128	  14414.52539	  7341.96729	 -27753.46875	  27759.46875
 1112	  14353.03711	  7332.45801	 -27720.58398	  27726.58398
 54	  12658.75391	  7049.53271	 -26742.17188	  26748.17188
 1113	  14392.5918	  7317.67529	 -27669.46484	  27675.46484
 1112	  14353.03711	  7332.45801	 -27720.58398	  27726.58398
 1128	  14414.52539	  7341.96729	 -27753.46875	  27759.46875
 1146	  15033.01758	  8026.94482	 -30122.25977	  30128.25977
 1130	  13299.17773	  7758.80127	 -29194.9668	  29200.9668
 1112	  14353.03711	  7332.45801	 -27720.58398	  27726.58398
 1128	  14414.52539	  7341.96729	 -27753.46875	  27759.46875
 1130	  13299.17773	  7758.80127	 -29194.9668	  29200.9668
 54	  12658.75391	  7049.53271	 -26742.17188	  26748.17188
 1112	  14353.03711	  7332.45801	 -27720.58398	  27726.58398
 1100	  12619.19922	  7064.31494	 -26793.29297	  26799.29297
 1085	  12597.26758	  7040.02344	 -26709.28906	  26715.28906
 54	  12658.75391	  7049.53271	 -26742.17188	  26748.17188
 1100	  12619.19922	  7064.31494	 -26793.29297	  26799.29297
 1112	  14353.03711	  7332.45801	 -27720.58398	  27726.58398
 1130	  13299.17773	  7758.80127	 -29194.9668	  29200.9668
 1114	  13237.68945	  7749.29248	 -29162.08203	  29168.08203
 1100	  12619.19922	  7064.31494	 -26793.29297	  26799.29297
 1112	  14353.03711	  7332.45801	 -27720.58398	  27726.58398
 1114	  13237.68945	  7749.29248	 -29162.08203	  29168.08203
 1130	  13299.17773	  7758.80127	 -29194.9668	  29200.9668
 1146	  15033.01758	  8026.94482	 -30122.25977	  30128.25977
 1147	  14993.46387	  8041.72705	 -30173.38086	  30179.38086
 1146	  15033.01758	  8026.94482	 -30122.25977	  30128.25977
 1163	  15054.9502	  8051.23584	 -30206.26367	  30212.26367
 1147	  14993.46387	  8041.72705	 -30173.38086	  30179.38086
 1085	  12597.26758	  7040.02344	 -26709.28906	  26715.28906
 1100	  12619.19922	  7064.31494	 -26793.29297	  26799.29297
 1084	  12557.71289	  7054.80615	 -26760.4082	  26766.4082
 1069	  10863.42773	  6768.60059	 -25782.20703	  25788.20703
 1085	  12597.26758	  7040.02344	 -26709.28906	  26715.28906
 1084	  12557.71289	  7054.80615	 -26760.4082	  26766.4082
 1084	  12557.71289	  7054.80615	 -26760.4082	  26766.4082
 1100	  12619.19922	  7064.31494	 -26793.29297	  26799.29297
 1101	  11503.85156	  7481.14941	 -28234.79102	  28240.79102
 1100	  12619.19922	  7064.31494	 -26793.29297	  26799.29297
 1114	  13237.68945	  7749.29248	 -29162.08203	  29168.08203
 1101	  11503.85156	  7481.14941	 -28234.79102	  28240.79102
 1069	  10863.42773	  6768.60059	 -25782.20703	  25788.20703
 1084	  12557.71289	  7054.80615	 -26760.4082	  26766.4082
 1068	  10823.87305	  6783.3833	 -25833.32617	  25839.32617
 1053	  10801.94043	  6759.09131	 -25749.32227	  25755.32227
 1069	  10863.42773	  6768.60059	 -25782.20703	  25788.20703
 1068	  10823.87305	  6783.3833	 -25833.32617	  25839.32617
 1084	  12557.71289	  7054.80615	 -26760.4082	  26766.4082
 1101	  11503.85156	  7481.14941	 -28234.79102	  28240.79102
 1086	  11442.36523	  7471.64014	 -28201.90625	  28207.90625
 1068	  10823.87305	  6783.3833	 -25833.32617	  25839.32617
 1084	  12557.71289	  7054.80615	 -26760.4082	  26766.4082
 1086	  11442.36523	  7471.64014	 -28201.90625	  28207.90625
 1053	  10801.94043	  6759.09131	 -25749.32227	  25755.32227
 1068	  10823.87305	  6783.3833	 -25833.32617	  25839.32617
 1052	  10762.38574	  6773.87402	 -25800.44141	  25806.44141
 1026	  9068.10352	  6490.94873	 -24822.03125	  24828.03125
 1053	  10801.94043	  6759.09131	 -25749.32227	  25755.32227
 1052	  10762.38574	  6773.87402	 -25800.44141	  25806.44141
 1068	  10823.87305	  6783.3833	 -25833.32617	  25839.32617
 1086	  11442.36523	  7471.64014	 -28201.90625	  28207.90625
 1070	  9708.52539	  7200.21729	 -27274.82422	  27280.82422
 1052	  10762.38574	  6773.87402	 -25800.44141	  25806.44141
 1068	  10823.87305	  6783.3833	 -25833.32617	  25839.32617
 1070	  9708.52539	  7200.21729	 -27274.82422	  27280.82422
 1026	  9068.10352	  6490.94873	 -24822.03125	  24828.03125
 1052	  10762.38574	  6773.87402	 -25800.44141	  25806.44141
 1025	  9028.54883	  6505.73145	 -24873.15234	  24879.15234
 12	  9006.61621	  6481.43945	 -24789.14648	  24795.14648
 1026	  9068.10352	  6490.94873	 -24822.03125	  24828.03125
 1025	  9028.54883	  6505.73145	 -24873.15234	  24879.15234
 12	  9006.61621	  6481.43945	 -24789.14648	  24795.14648
 1025	  9028.54883	  6505.73145	 -24873.15234	  24879.15234
 1024	  8967.06152	  6496.22217	 -24840.26563	  24846.26563
 1025	  9028.54883	  6505.73145	 -24873.15234	  24879.15234
 1052	  10762.38574	  6773.87402	 -25800.44141	  25806.44141
 1054	  9647.03809	  7190.70801	 -27241.93945	  27247.93945
 1052	  10762.38574	  6773.87402	 -25800.44141	  25806.44141
 1070	  9708.52539	  7200.21729	 -27274.82422	  27280.82422
 1054	  9647.03809	  7190.70801	 -27241.93945	  27247.93945
 1024	  8967.06152	  6496.22217	 -24840.26563	  24846.26563
 1025	  9028.54883	  6505.73145	 -24873.15234	  24879.15234
 1028	  7913.20117	  6924.08545	 -26314.55273	  26320.55273
 1025	  9028.54883	  6505.73145	 -24873.15234	  24879.15234
 1054	  9647.03809	  7190.70801	 -27241.93945	  27247.93945
 1028	  7913.20117	  6924.08545	 -26314.55273	  26320.55273
 1024	  8967.06152	  6496.22217	 -24840.26563	  24846.26563
 1028	  7913.20117	  6924.08545	 -26314.55273	  26320.55273
 1027	  7851.71338	  6914.57617	 -26281.66602	  26287.66602
 1054	  9647.03809	  7190.70801	 -27241.93945	  27247.93945
 1070	  9708.52539	  7200.21729	 -27274.82422	  27280.82422
 1071	  9668.97168	  7215.00	 -27325.94531	  27331.94531
 1027	  7851.71338	  6914.57617	 -26281.66602	  26287.66602
 1028	  7913.20117	  6924.08545	 -26314.55273	  26320.55273
 1030	  7873.64746	  6938.99414	 -26365.66406	  26371.66406
 1027	  7851.71338	  6914.57617	 -26281.66602	  26287.66602
 1030	  7873.64746	  6938.99414	 -26365.66406	  26371.66406
 1029	  7812.15967	  6930.46875	 -26332.71484	  26338.71484
 1028	  7913.20117	  6924.08545	 -26314.55273	  26320.55273
 1054	  9647.03809	  7190.70801	 -27241.93945	  27247.93945
 1055	  9607.48438	  7205.49072	 -27293.06055	  27299.06055
 1028	  7913.20117	  6924.08545	 -26314.55273	  26320.55273
 1055	  9607.48438	  7205.49072	 -27293.06055	  27299.06055
 1030	  7873.64746	  6938.99414	 -26365.66406	  26371.66406
 1054	  9647.03809	  7190.70801	 -27241.93945	  27247.93945
 1071	  9668.97168	  7215.00	 -27325.94531	  27331.94531
 1055	  9607.48438	  7205.49072	 -27293.06055	  27299.06055
 1029	  7812.15967	  6930.46875	 -26332.71484	  26338.71484
 1030	  7873.64746	  6938.99414	 -26365.66406	  26371.66406
 1032	  6758.29785	  7419.70605	 -27803.05078	  27809.05078
 1029	  7812.15967	  6930.46875	 -26332.71484	  26338.71484
 1032	  6758.29785	  7419.70605	 -27803.05078	  27809.05078
 1031	  6696.81006	  7412.33057	 -27770.02734	  27776.02734
 1030	  7873.64746	  6938.99414	 -26365.66406	  26371.66406
 1055	  9607.48438	  7205.49072	 -27293.06055	  27299.06055
 1056	  8492.13477	  7638.43018	 -28733.52344	  28739.52344
 1030	  7873.64746	  6938.99414	 -26365.66406	  26371.66406
 1056	  8492.13477	  7638.43018	 -28733.52344	  28739.52344
 1032	  6758.29785	  7419.70605	 -27803.05078	  27809.05078
 1031	  6696.81006	  7412.33057	 -27770.02734	  27776.02734
 1032	  6758.29785	  7419.70605	 -27803.05078	  27809.05078
 1033	  6718.74512	  7437.34326	 -27853.98633	  27859.98633
 1031	  6696.81006	  7412.33057	 -27770.02734	  27776.02734
 1033	  6718.74512	  7437.34326	 -27853.98633	  27859.98633
 52	  6657.25732	  7431.10352	 -27820.88867	  27826.88867
 1032	  6758.29785	  7419.70605	 -27803.05078	  27809.05078
 1056	  8492.13477	  7638.43018	 -28733.52344	  28739.52344
 1057	  8452.58203	  7654.89551	 -28784.5332	  28790.5332
 1032	  6758.29785	  7419.70605	 -27803.05078	  27809.05078
 1057	  8452.58203	  7654.89551	 -28784.5332	  28790.5332
 1033	  6718.74512	  7437.34326	 -27853.98633	  27859.98633
 1055	  9607.48438	  7205.49072	 -27293.06055	  27299.06055
 1072	  8553.62207	  7647.45898	 -28766.43945	  28772.43945
 1056	  8492.13477	  7638.43018	 -28733.52344	  28739.52344
 1055	  9607.48438	  7205.49072	 -27293.06055	  27299.06055
 1071	  9668.97168	  7215.00	 -27325.94531	  27331.94531
 1072	  8553.62207	  7647.45898	 -28766.43945	  28772.43945
 1056	  8492.13477	  7638.43018	 -28733.52344	  28739.52344
 1073	  8514.06934	  7663.5625	 -28817.47266	  28823.47266
 1057	  8452.58203	  7654.89551	 -28784.5332	  28790.5332
 1056	  8492.13477	  7638.43018	 -28733.52344	  28739.52344
 1072	  8553.62207	  7647.45898	 -28766.43945	  28772.43945
 1073	  8514.06934	  7663.5625	 -28817.47266	  28823.47266
 1033	  6718.74512	  7437.34326	 -27853.98633	  27859.98633
 1057	  8452.58203	  7654.89551	 -28784.5332	  28790.5332
 1058	  7337.23291	  8130.19287	 -30222.26563	  30228.26563
 52	  6657.25732	  7431.10352	 -27820.88867	  27826.88867
 1033	  6718.74512	  7437.34326	 -27853.98633	  27859.98633
 1035	  5603.39648	  7957.646	 -29288.81836	  29294.81836
 1033	  6718.74512	  7437.34326	 -27853.98633	  27859.98633
 1058	  7337.23291	  8130.19287	 -30222.26563	  30228.26563
 1035	  5603.39648	  7957.646	 -29288.81836	  29294.81836
 52	  6657.25732	  7431.10352	 -27820.88867	  27826.88867
 1035	  5603.39648	  7957.646	 -29288.81836	  29294.81836
 1034	  5541.90869	  7952.19434	 -29255.66992	  29261.66992
 1057	  8452.58203	  7654.89551	 -28784.5332	  28790.5332
 1074	  7398.7207	  8138.16895	 -30255.25	  30261.25
 1058	  7337.23291	  8130.19287	 -30222.26563	  30228.26563
 1057	  8452.58203	  7654.89551	 -28784.5332	  28790.5332
 1073	  8514.06934	  7663.5625	 -28817.47266	  28823.47266
 1074	  7398.7207	  8138.16895	 -30255.25	  30261.25
 1034	  5541.90869	  7952.19434	 -29255.66992	  29261.66992
 1035	  5603.39648	  7957.646	 -29288.81836	  29294.81836
 1037	  5563.8418	  7975.16748	 -29339.76367	  29345.76367
 1034	  5541.90869	  7952.19434	 -29255.66992	  29261.66992
 1037	  5563.8418	  7975.16748	 -29339.76367	  29345.76367
 1036	  5502.354	  7970.06152	 -29306.59375	  29312.59375
 1035	  5603.39648	  7957.646	 -29288.81836	  29294.81836
 1058	  7337.23291	  8130.19287	 -30222.26563	  30228.26563
 1059	  7297.67822	  8147.13965	 -30273.24805	  30279.24805
 1035	  5603.39648	  7957.646	 -29288.81836	  29294.81836
 1059	  7297.67822	  8147.13965	 -30273.24805	  30279.24805
 1037	  5563.8418	  7975.16748	 -29339.76367	  29345.76367
 1036	  5502.354	  7970.06152	 -29306.59375	  29312.59375
 1037	  5563.8418	  7975.16748	 -29339.76367	  29345.76367
 1039	  4448.49219	  8403.63672	 -30780.51367	  30786.51367
 1036	  5502.354	  7970.06152	 -29306.59375	  29312.59375
 1039	  4448.49219	  8403.63672	 -30780.51367	  30786.51367
 1038	  4387.00439	  8399.11426	 -30747.30664	  30753.30664
 1037	  5563.8418	  7975.16748	 -29339.76367	  29345.76367
 1059	  7297.67822	  8147.13965	 -30273.24805	  30279.24805
 1060	  6182.32861	  8565.44434	 -31714.65234	  31720.65234
 1037	  5563.8418	  7975.16748	 -29339.76367	  29345.76367
 1060	  6182.32861	  8565.44434	 -31714.65234	  31720.65234
 1039	  4448.49219	  8403.63672	 -30780.51367	  30786.51367
 1058	  7337.23291	  8130.19287	 -30222.26563	  30228.26563
 1075	  7359.16602	  8154.72412	 -30306.25586	  30312.25586
 1059	  7297.67822	  8147.13965	 -30273.24805	  30279.24805
 1058	  7337.23291	  8130.19287	 -30222.26563	  30228.26563
 1074	  7398.7207	  8138.16895	 -30255.25	  30261.25
 1075	  7359.16602	  8154.72412	 -30306.25586	  30312.25586
 1059	  7297.67822	  8147.13965	 -30273.24805	  30279.24805
 1076	  6243.81641	  8572.28809	 -31747.70898	  31753.70898
 1060	  6182.32861	  8565.44434	 -31714.65234	  31720.65234
 1059	  7297.67822	  8147.13965	 -30273.24805	  30279.24805
 1075	  7359.16602	  8154.72412	 -30306.25586	  30312.25586
 1076	  6243.81641	  8572.28809	 -31747.70898	  31753.70898
 1039	  4448.49219	  8403.63672	 -30780.51367	  30786.51367
 1060	  6182.32861	  8565.44434	 -31714.65234	  31720.65234
 1061	  6142.77588	  8575.94629	 -31766.04688	  31772.04688
 1038	  4387.00439	  8399.11426	 -30747.30664	  30753.30664
 1039	  4448.49219	  8403.63672	 -30780.51367	  30786.51367
 1041	  4408.93945	  8414.30469	 -30831.89844	  30837.89844
 1039	  4448.49219	  8403.63672	 -30780.51367	  30786.51367
 1061	  6142.77588	  8575.94629	 -31766.04688	  31772.04688
 1041	  4408.93945	  8414.30469	 -30831.89844	  30837.89844
 1038	  4387.00439	  8399.11426	 -30747.30664	  30753.30664
 1041	  4408.93945	  8414.30469	 -30831.89844	  30837.89844
 1040	  4347.45166	  8409.56055	 -30798.70508	  30804.70508
 1060	  6182.32861	  8565.44434	 -31714.65234	  31720.65234
 1077	  6204.26367	  8584.16406	 -31799.01563	  31805.01563
 1061	  6142.77588	  8575.94629	 -31766.04688	  31772.04688
 1060	  6182.32861	  8565.44434	 -31714.65234	  31720.65234
 1076	  6243.81641	  8572.28809	 -31747.70898	  31753.70898
 1077	  6204.26367	  8584.16406	 -31799.01563	  31805.01563
 1040	  4347.45166	  8409.56055	 -30798.70508	  30804.70508
 1041	  4408.93945	  8414.30469	 -30831.89844	  30837.89844
 1042	  3293.58984	  8565.69824	 -32290.49609	  32296.49609
 1040	  4347.45166	  8409.56055	 -30798.70508	  30804.70508
 1042	  3293.58984	  8565.69824	 -32290.49609	  32296.49609
 55	  3232.10205	  8561.52246	 -32257.26563	  32263.26563
 55	  3232.10205	  8561.52246	 -32257.26563	  32263.26563
 1042	  3293.58984	  8565.69824	 -32290.49609	  32296.49609
 1044	  3254.03711	  8568.51465	 -32342.38672	  32348.38672
 1041	  4408.93945	  8414.30469	 -30831.89844	  30837.89844
 1061	  6142.77588	  8575.94629	 -31766.04688	  31772.04688
 1062	  5027.42627	  8748.48438	 -33223.28516	  33229.28516
 1041	  4408.93945	  8414.30469	 -30831.89844	  30837.89844
 1062	  5027.42627	  8748.48438	 -33223.28516	  33229.28516
 1042	  3293.58984	  8565.69824	 -32290.49609	  32296.49609
 1042	  3293.58984	  8565.69824	 -32290.49609	  32296.49609
 1063	  4987.87354	  8751.62793	 -33275.15234	  33281.15234
 1044	  3254.03711	  8568.51465	 -32342.38672	  32348.38672
 1042	  3293.58984	  8565.69824	 -32290.49609	  32296.49609
 1062	  5027.42627	  8748.48438	 -33223.28516	  33229.28516
 1063	  4987.87354	  8751.62793	 -33275.15234	  33281.15234
 1044	  3254.03711	  8568.51465	 -32342.38672	  32348.38672
 1063	  4987.87354	  8751.62793	 -33275.15234	  33281.15234
 1064	  3872.52393	  8841.18164	 -34737.73828	  34743.73828
 1063	  4987.87354	  8751.62793	 -33275.15234	  33281.15234
 1080	  3883.14819	  8848.95215	 -34780.08984	  34786.08984
 1064	  3872.52393	  8841.18164	 -34737.73828	  34743.73828
 1063	  4987.87354	  8751.62793	 -33275.15234	  33281.15234
 1079	  5049.36133	  8761.79199	 -33307.99609	  33313.99609
 1080	  3883.14819	  8848.95215	 -34780.08984	  34786.08984
 1062	  5027.42627	  8748.48438	 -33223.28516	  33229.28516
 1079	  5049.36133	  8761.79199	 -33307.99609	  33313.99609
 1063	  4987.87354	  8751.62793	 -33275.15234	  33281.15234
 1079	  5049.36133	  8761.79199	 -33307.99609	  33313.99609
 1096	  5658.25635	  9261.45703	 -35720.5625	  35726.5625
 1080	  3883.14819	  8848.95215	 -34780.08984	  34786.08984
 1061	  6142.77588	  8575.94629	 -31766.04688	  31772.04688
 1078	  5088.91406	  8757.66699	 -33256.1875	  33262.1875
 1062	  5027.42627	  8748.48438	 -33223.28516	  33229.28516
