 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	  20579.88086	  21412.20508	 -99255.8125	  99261.8125
 173	  21740.43164	  20980.64844	 -97755.75781	  97761.75781
 180	  23544.54102	  21546.76953	 -98702.13281	  98708.13281
 181	  22383.99023	  21964.01172	 -100203.11719	  100209.11719
 165	  19936.32227	  20407.85156	 -96809.80469	  96815.80469
 174	  20579.88086	  21412.20508	 -99255.8125	  99261.8125
 166	  18775.77148	  20839.18945	 -98309.88281	  98315.88281
 165	  19936.32227	  20407.85156	 -96809.80469	  96815.80469
 173	  21740.43164	  20980.64844	 -97755.75781	  97761.75781
 174	  20579.88086	  21412.20508	 -99255.8125	  99261.8125
 157	  18132.21289	  19838.75977	 -95863.625	  95869.625
 165	  19936.32227	  20407.85156	 -96809.80469	  96815.80469
 166	  18775.77148	  20839.18945	 -98309.88281	  98315.88281
 172	  22900.98633	  20560.15625	 -96254.97656	  96260.97656
 180	  23544.54102	  21546.76953	 -98702.13281	  98708.13281
 173	  21740.43164	  20980.64844	 -97755.75781	  97761.75781
 172	  22900.98633	  20560.15625	 -96254.97656	  96260.97656
 179	  24705.0957	  21130.85742	 -97201.0625	  97207.0625
 180	  23544.54102	  21546.76953	 -98702.13281	  98708.13281
 164	  21096.87695	  19971.62891	 -95310.04688	  95316.04688
 173	  21740.43164	  20980.64844	 -97755.75781	  97761.75781
 165	  19936.32227	  20407.85156	 -96809.80469	  96815.80469
 164	  21096.87695	  19971.62891	 -95310.04688	  95316.04688
 172	  22900.98633	  20560.15625	 -96254.97656	  96260.97656
 173	  21740.43164	  20980.64844	 -97755.75781	  97761.75781
 170	  24061.54102	  20129.5918	 -94754.85156	  94760.85156
 179	  24705.0957	  21130.85742	 -97201.0625	  97207.0625
 172	  22900.98633	  20560.15625	 -96254.97656	  96260.97656
 170	  24061.54102	  20129.5918	 -94754.85156	  94760.85156
 178	  25865.65039	  20690.68359	 -95701.55469	  95707.55469
 179	  24705.0957	  21130.85742	 -97201.0625	  97207.0625
 171	  25222.0918	  19635.18164	 -93258.84375	  93264.84375
 7	  27026.20117	  20201.19336	 -94205.22656	  94211.22656
 178	  25865.65039	  20690.68359	 -95701.55469	  95707.55469
 171	  25222.0918	  19635.18164	 -93258.84375	  93264.84375
 178	  25865.65039	  20690.68359	 -95701.55469	  95707.55469
 170	  24061.54102	  20129.5918	 -94754.85156	  94760.85156
 163	  23417.98242	  19003.98242	 -92316.65625	  92322.65625
 171	  25222.0918	  19635.18164	 -93258.84375	  93264.84375
 170	  24061.54102	  20129.5918	 -94754.85156	  94760.85156
 162	  22257.43164	  19520.1875	 -93811.26563	  93817.26563
 170	  24061.54102	  20129.5918	 -94754.85156	  94760.85156
 172	  22900.98633	  20560.15625	 -96254.97656	  96260.97656
 163	  23417.98242	  19003.98242	 -92316.65625	  92322.65625
 170	  24061.54102	  20129.5918	 -94754.85156	  94760.85156
 162	  22257.43164	  19520.1875	 -93811.26563	  93817.26563
 162	  22257.43164	  19520.1875	 -93811.26563	  93817.26563
 172	  22900.98633	  20560.15625	 -96254.97656	  96260.97656
 164	  21096.87695	  19971.62891	 -95310.04688	  95316.04688
 155	  21613.87305	  18385.25195	 -91373.67188	  91379.67188
 163	  23417.98242	  19003.98242	 -92316.65625	  92322.65625
 162	  22257.43164	  19520.1875	 -93811.26563	  93817.26563
 155	  21613.87305	  18385.25195	 -91373.67188	  91379.67188
 162	  22257.43164	  19520.1875	 -93811.26563	  93817.26563
 154	  20453.32227	  18912.49414	 -92867.57031	  92873.57031
 154	  20453.32227	  18912.49414	 -92867.57031	  92873.57031
 162	  22257.43164	  19520.1875	 -93811.26563	  93817.26563
 164	  21096.87695	  19971.62891	 -95310.04688	  95316.04688
 147	  19809.76172	  18012.58789	 -90414.82813	  90420.82813
 155	  21613.87305	  18385.25195	 -91373.67188	  91379.67188
 154	  20453.32227	  18912.49414	 -92867.57031	  92873.57031
 156	  19292.76758	  19391.9375	 -94364.54688	  94370.54688
 164	  21096.87695	  19971.62891	 -95310.04688	  95316.04688
 165	  19936.32227	  20407.85156	 -96809.80469	  96815.80469
 154	  20453.32227	  18912.49414	 -92867.57031	  92873.57031
 164	  21096.87695	  19971.62891	 -95310.04688	  95316.04688
 156	  19292.76758	  19391.9375	 -94364.54688	  94370.54688
 156	  19292.76758	  19391.9375	 -94364.54688	  94370.54688
 165	  19936.32227	  20407.85156	 -96809.80469	  96815.80469
 157	  18132.21289	  19838.75977	 -95863.625	  95869.625
 147	  19809.76172	  18012.58789	 -90414.82813	  90420.82813
 154	  20453.32227	  18912.49414	 -92867.57031	  92873.57031
 146	  18649.21094	  18452.875	 -91914.32813	  91920.32813
 146	  18649.21094	  18452.875	 -91914.32813	  91920.32813
 154	  20453.32227	  18912.49414	 -92867.57031	  92873.57031
 156	  19292.76758	  19391.9375	 -94364.54688	  94370.54688
 139	  18005.65234	  17733.57617	 -89449.95313	  89455.95313
 147	  19809.76172	  18012.58789	 -90414.82813	  90420.82813
 146	  18649.21094	  18452.875	 -91914.32813	  91920.32813
 148	  17488.65625	  18904.64453	 -93413.08594	  93419.08594
 156	  19292.76758	  19391.9375	 -94364.54688	  94370.54688
 157	  18132.21289	  19838.75977	 -95863.625	  95869.625
 146	  18649.21094	  18452.875	 -91914.32813	  91920.32813
 156	  19292.76758	  19391.9375	 -94364.54688	  94370.54688
 148	  17488.65625	  18904.64453	 -93413.08594	  93419.08594
 139	  18005.65234	  17733.57617	 -89449.95313	  89455.95313
 146	  18649.21094	  18452.875	 -91914.32813	  91920.32813
 138	  16845.10156	  18167.30664	 -90949.875	  90955.875
 138	  16845.10156	  18167.30664	 -90949.875	  90955.875
 146	  18649.21094	  18452.875	 -91914.32813	  91920.32813
 148	  17488.65625	  18904.64453	 -93413.08594	  93419.08594
 126	  16201.54297	  17451.28516	 -88485.28906	  88491.28906
 139	  18005.65234	  17733.57617	 -89449.95313	  89455.95313
 138	  16845.10156	  18167.30664	 -90949.875	  90955.875
 148	  17488.65625	  18904.64453	 -93413.08594	  93419.08594
 157	  18132.21289	  19838.75977	 -95863.625	  95869.625
 149	  16328.10254	  19344.93359	 -94912.58594	  94918.58594
 149	  16328.10254	  19344.93359	 -94912.58594	  94918.58594
 157	  18132.21289	  19838.75977	 -95863.625	  95869.625
 158	  16971.66211	  20259.39648	 -97364.39063	  97370.39063
 149	  16328.10254	  19344.93359	 -94912.58594	  94918.58594
 158	  16971.66211	  20259.39648	 -97364.39063	  97370.39063
 150	  15167.55176	  19773.74414	 -96412.82813	  96418.82813
 138	  16845.10156	  18167.30664	 -90949.875	  90955.875
 148	  17488.65625	  18904.64453	 -93413.08594	  93419.08594
 140	  15684.54688	  18604.29492	 -92449.58594	  92455.58594
 140	  15684.54688	  18604.29492	 -92449.58594	  92455.58594
 148	  17488.65625	  18904.64453	 -93413.08594	  93419.08594
 149	  16328.10254	  19344.93359	 -94912.58594	  94918.58594
 126	  16201.54297	  17451.28516	 -88485.28906	  88491.28906
 138	  16845.10156	  18167.30664	 -90949.875	  90955.875
 125	  15040.99219	  17885.01563	 -89985.21094	  89991.21094
 125	  15040.99219	  17885.01563	 -89985.21094	  89991.21094
 138	  16845.10156	  18167.30664	 -90949.875	  90955.875
 140	  15684.54688	  18604.29492	 -92449.58594	  92455.58594
 4	  14397.43262	  17172.27539	 -87520.41406	  87526.41406
 126	  16201.54297	  17451.28516	 -88485.28906	  88491.28906
 125	  15040.99219	  17885.01563	 -89985.21094	  89991.21094
 4	  14397.43262	  17172.27539	 -87520.41406	  87526.41406
 125	  15040.99219	  17885.01563	 -89985.21094	  89991.21094
 124	  13236.88184	  17606.00391	 -89020.33594	  89026.33594
 141	  14523.99219	  19038.02344	 -93949.50781	  93955.50781
 149	  16328.10254	  19344.93359	 -94912.58594	  94918.58594
 150	  15167.55176	  19773.74414	 -96412.82813	  96418.82813
 140	  15684.54688	  18604.29492	 -92449.58594	  92455.58594
 149	  16328.10254	  19344.93359	 -94912.58594	  94918.58594
 141	  14523.99219	  19038.02344	 -93949.50781	  93955.50781
 141	  14523.99219	  19038.02344	 -93949.50781	  93955.50781
 150	  15167.55176	  19773.74414	 -96412.82813	  96418.82813
 142	  13363.44141	  19471.77344	 -95449.42969	  95455.42969
 130	  12719.88281	  18755.75391	 -92984.84375	  92990.84375
 141	  14523.99219	  19038.02344	 -93949.50781	  93955.50781
 142	  13363.44141	  19471.77344	 -95449.42969	  95455.42969
 125	  15040.99219	  17885.01563	 -89985.21094	  89991.21094
 140	  15684.54688	  18604.29492	 -92449.58594	  92455.58594
 128	  13880.4375	  18322.02539	 -91484.92188	  91490.92188
 128	  13880.4375	  18322.02539	 -91484.92188	  91490.92188
 140	  15684.54688	  18604.29492	 -92449.58594	  92455.58594
 141	  14523.99219	  19038.02344	 -93949.50781	  93955.50781
 124	  13236.88184	  17606.00391	 -89020.33594	  89026.33594
 125	  15040.99219	  17885.01563	 -89985.21094	  89991.21094
 128	  13880.4375	  18322.02539	 -91484.92188	  91490.92188
 128	  13880.4375	  18322.02539	 -91484.92188	  91490.92188
 141	  14523.99219	  19038.02344	 -93949.50781	  93955.50781
 130	  12719.88281	  18755.75391	 -92984.84375	  92990.84375
 124	  13236.88184	  17606.00391	 -89020.33594	  89026.33594
 128	  13880.4375	  18322.02539	 -91484.92188	  91490.92188
 127	  12076.32715	  18043.01367	 -90520.04688	  90526.04688
 127	  12076.32715	  18043.01367	 -90520.04688	  90526.04688
 128	  13880.4375	  18322.02539	 -91484.92188	  91490.92188
 130	  12719.88281	  18755.75391	 -92984.84375	  92990.84375
 195	  28186.75586	  19708.42383	 -92709.10938	  92715.10938
 197	  28830.31055	  20706.52734	 -95155.52344	  95161.52344
 9	  27026.20117	  20201.19336	 -94205.22656	  94211.22656
 195	  28186.75586	  19708.42383	 -92709.10938	  92715.10938
 196	  29990.86523	  20203.91797	 -93660.03906	  93666.03906
 197	  28830.31055	  20706.52734	 -95155.52344	  95161.52344
 193	  29347.30664	  19208.95508	 -91213.42188	  91219.42188
 196	  29990.86523	  20203.91797	 -93660.03906	  93666.03906
 195	  28186.75586	  19708.42383	 -92709.10938	  92715.10938
 196	  29990.86523	  20203.91797	 -93660.03906	  93666.03906
 205	  30634.42188	  21248.11719	 -96103.48438	  96109.48438
 197	  28830.31055	  20706.52734	 -95155.52344	  95161.52344
 193	  29347.30664	  19208.95508	 -91213.42188	  91219.42188
 194	  31151.41602	  19725.50195	 -92162.99219	  92168.99219
 196	  29990.86523	  20203.91797	 -93660.03906	  93666.03906
 191	  30507.86133	  18713.04688	 -89717.50781	  89723.50781
 194	  31151.41602	  19725.50195	 -92162.99219	  92168.99219
 193	  29347.30664	  19208.95508	 -91213.42188	  91219.42188
 196	  29990.86523	  20203.91797	 -93660.03906	  93666.03906
 204	  31794.97656	  20639.95703	 -94614.79688	  94620.79688
 205	  30634.42188	  21248.11719	 -96103.48438	  96109.48438
 194	  31151.41602	  19725.50195	 -92162.99219	  92168.99219
 204	  31794.97656	  20639.95703	 -94614.79688	  94620.79688
 196	  29990.86523	  20203.91797	 -93660.03906	  93666.03906
 204	  31794.97656	  20639.95703	 -94614.79688	  94620.79688
 213	  32438.53125	  21941.5918	 -97041.65625	  97047.65625
 205	  30634.42188	  21248.11719	 -96103.48438	  96109.48438
 191	  30507.86133	  18713.04688	 -89717.50781	  89723.50781
 192	  32311.9707	  19282.00977	 -90663.70313	  90669.70313
 194	  31151.41602	  19725.50195	 -92162.99219	  92168.99219
 189	  31668.41602	  18218.63672	 -88221.49219	  88227.49219
 192	  32311.9707	  19282.00977	 -90663.70313	  90669.70313
 191	  30507.86133	  18713.04688	 -89717.50781	  89723.50781
 194	  31151.41602	  19725.50195	 -92162.99219	  92168.99219
 203	  32955.52734	  20154.125	 -93118.23438	  93124.23438
 204	  31794.97656	  20639.95703	 -94614.79688	  94620.79688
 192	  32311.9707	  19282.00977	 -90663.70313	  90669.70313
 203	  32955.52734	  20154.125	 -93118.23438	  93124.23438
 194	  31151.41602	  19725.50195	 -92162.99219	  92168.99219
 204	  31794.97656	  20639.95703	 -94614.79688	  94620.79688
 212	  33599.08594	  21140.07813	 -95565.42969	  95571.42969
 213	  32438.53125	  21941.5918	 -97041.65625	  97047.65625
 203	  32955.52734	  20154.125	 -93118.23438	  93124.23438
 212	  33599.08594	  21140.07813	 -95565.42969	  95571.42969
 204	  31794.97656	  20639.95703	 -94614.79688	  94620.79688
 212	  33599.08594	  21140.07813	 -95565.42969	  95571.42969
 221	  34242.64063	  22498.04297	 -97988.65625	  97994.65625
 213	  32438.53125	  21941.5918	 -97041.65625	  97047.65625
 189	  31668.41602	  18218.63672	 -88221.49219	  88227.49219
 190	  33472.52734	  18854.60938	 -89163.375	  89169.375
 192	  32311.9707	  19282.00977	 -90663.70313	  90669.70313
 187	  32828.96875	  17708.0332	 -86726.52344	  86732.52344
 190	  33472.52734	  18854.60938	 -89163.375	  89169.375
 189	  31668.41602	  18218.63672	 -88221.49219	  88227.49219
 212	  33599.08594	  21140.07813	 -95565.42969	  95571.42969
 220	  35403.19531	  21700.23242	 -96512.19531	  96518.19531
 221	  34242.64063	  22498.04297	 -97988.65625	  97994.65625
 220	  35403.19531	  21700.23242	 -96512.19531	  96518.19531
 229	  36046.75	  22926.61523	 -98943.89844	  98949.89844
 221	  34242.64063	  22498.04297	 -97988.65625	  97994.65625
 203	  32955.52734	  20154.125	 -93118.23438	  93124.23438
 211	  34759.63672	  20546.33008	 -94075.8125	  94081.8125
 212	  33599.08594	  21140.07813	 -95565.42969	  95571.42969
 211	  34759.63672	  20546.33008	 -94075.8125	  94081.8125
 220	  35403.19531	  21700.23242	 -96512.19531	  96518.19531
 212	  33599.08594	  21140.07813	 -95565.42969	  95571.42969
 192	  32311.9707	  19282.00977	 -90663.70313	  90669.70313
 202	  34116.08203	  19788.95508	 -91613.89063	  91619.89063
 203	  32955.52734	  20154.125	 -93118.23438	  93124.23438
 202	  34116.08203	  19788.95508	 -91613.89063	  91619.89063
 211	  34759.63672	  20546.33008	 -94075.8125	  94081.8125
 203	  32955.52734	  20154.125	 -93118.23438	  93124.23438
 190	  33472.52734	  18854.60938	 -89163.375	  89169.375
 202	  34116.08203	  19788.95508	 -91613.89063	  91619.89063
 192	  32311.9707	  19282.00977	 -90663.70313	  90669.70313
 220	  35403.19531	  21700.23242	 -96512.19531	  96518.19531
 228	  37207.30469	  22177.68359	 -97464.28125	  97470.28125
 229	  36046.75	  22926.61523	 -98943.89844	  98949.89844
 228	  37207.30469	  22177.68359	 -97464.28125	  97470.28125
 237	  37850.85938	  23703.86523	 -99876.67969	  99882.67969
 229	  36046.75	  22926.61523	 -98943.89844	  98949.89844
 211	  34759.63672	  20546.33008	 -94075.8125	  94081.8125
 219	  36563.74609	  21022.43555	 -95027.99219	  95033.99219
 220	  35403.19531	  21700.23242	 -96512.19531	  96518.19531
 219	  36563.74609	  21022.43555	 -95027.99219	  95033.99219
 228	  37207.30469	  22177.68359	 -97464.28125	  97470.28125
 220	  35403.19531	  21700.23242	 -96512.19531	  96518.19531
 202	  34116.08203	  19788.95508	 -91613.89063	  91619.89063
 210	  35920.19141	  20297.35547	 -92563.99219	  92569.99219
 211	  34759.63672	  20546.33008	 -94075.8125	  94081.8125
 210	  35920.19141	  20297.35547	 -92563.99219	  92569.99219
 219	  36563.74609	  21022.43555	 -95027.99219	  95033.99219
 211	  34759.63672	  20546.33008	 -94075.8125	  94081.8125
 228	  37207.30469	  22177.68359	 -97464.28125	  97470.28125
 236	  39011.41406	  22628.89453	 -98418.0625	  98424.0625
 237	  37850.85938	  23703.86523	 -99876.67969	  99882.67969
 236	  39011.41406	  22628.89453	 -98418.0625	  98424.0625
 10	  39654.96875	  24009.11719	 -100839.85938	  100845.85938
 237	  37850.85938	  23703.86523	 -99876.67969	  99882.67969
 236	  39011.41406	  22628.89453	 -98418.0625	  98424.0625
 243	  40815.52344	  22660.9082	 -99398.85156	  99404.85156
 10	  39654.96875	  24009.11719	 -100839.85938	  100845.85938
 219	  36563.74609	  21022.43555	 -95027.99219	  95033.99219
 227	  38367.85547	  21497.45117	 -95980.24219	  95986.24219
 228	  37207.30469	  22177.68359	 -97464.28125	  97470.28125
 227	  38367.85547	  21497.45117	 -95980.24219	  95986.24219
 236	  39011.41406	  22628.89453	 -98418.0625	  98424.0625
 228	  37207.30469	  22177.68359	 -97464.28125	  97470.28125
 235	  40171.96484	  21862.4375	 -96939.57813	  96945.57813
 243	  40815.52344	  22660.9082	 -99398.85156	  99404.85156
 236	  39011.41406	  22628.89453	 -98418.0625	  98424.0625
 227	  38367.85547	  21497.45117	 -95980.24219	  95986.24219
 235	  40171.96484	  21862.4375	 -96939.57813	  96945.57813
 236	  39011.41406	  22628.89453	 -98418.0625	  98424.0625
 235	  40171.96484	  21862.4375	 -96939.57813	  96945.57813
 242	  41976.07422	  22075.65234	 -97908.6875	  97914.6875
 243	  40815.52344	  22660.9082	 -99398.85156	  99404.85156
 218	  37724.30078	  20750.26563	 -93517.66406	  93523.66406
 227	  38367.85547	  21497.45117	 -95980.24219	  95986.24219
 219	  36563.74609	  21022.43555	 -95027.99219	  95033.99219
 210	  35920.19141	  20297.35547	 -92563.99219	  92569.99219
 218	  37724.30078	  20750.26563	 -93517.66406	  93523.66406
 219	  36563.74609	  21022.43555	 -95027.99219	  95033.99219
 226	  39528.41016	  21133.79883	 -94475.80469	  94481.80469
 235	  40171.96484	  21862.4375	 -96939.57813	  96945.57813
 227	  38367.85547	  21497.45117	 -95980.24219	  95986.24219
 218	  37724.30078	  20750.26563	 -93517.66406	  93523.66406
 226	  39528.41016	  21133.79883	 -94475.80469	  94481.80469
 227	  38367.85547	  21497.45117	 -95980.24219	  95986.24219
 234	  41332.51953	  21412.03711	 -95440.72656	  95446.72656
 242	  41976.07422	  22075.65234	 -97908.6875	  97914.6875
 235	  40171.96484	  21862.4375	 -96939.57813	  96945.57813
 226	  39528.41016	  21133.79883	 -94475.80469	  94481.80469
 234	  41332.51953	  21412.03711	 -95440.72656	  95446.72656
 235	  40171.96484	  21862.4375	 -96939.57813	  96945.57813
 234	  41332.51953	  21412.03711	 -95440.72656	  95446.72656
 241	  43136.62891	  21649.37109	 -96408.28906	  96414.28906
 242	  41976.07422	  22075.65234	 -97908.6875	  97914.6875
 217	  38884.85547	  20390.84375	 -92012.95313	  92018.95313
 226	  39528.41016	  21133.79883	 -94475.80469	  94481.80469
 218	  37724.30078	  20750.26563	 -93517.66406	  93523.66406
 233	  42493.07422	  20954.11133	 -93942.36719	  93948.36719
 241	  43136.62891	  21649.37109	 -96408.28906	  96414.28906
 234	  41332.51953	  21412.03711	 -95440.72656	  95446.72656
 233	  42493.07422	  20954.11133	 -93942.36719	  93948.36719
 240	  44297.18359	  21214.75586	 -94908.42188	  94914.42188
 241	  43136.62891	  21649.37109	 -96408.28906	  96414.28906
 225	  40688.96484	  20704.9707	 -92975.57031	  92981.57031
 234	  41332.51953	  21412.03711	 -95440.72656	  95446.72656
 226	  39528.41016	  21133.79883	 -94475.80469	  94481.80469
 225	  40688.96484	  20704.9707	 -92975.57031	  92981.57031
 233	  42493.07422	  20954.11133	 -93942.36719	  93948.36719
 234	  41332.51953	  21412.03711	 -95440.72656	  95446.72656
 217	  38884.85547	  20390.84375	 -92012.95313	  92018.95313
 225	  40688.96484	  20704.9707	 -92975.57031	  92981.57031
 226	  39528.41016	  21133.79883	 -94475.80469	  94481.80469
 232	  43653.625	  20584.01563	 -92438.34375	  92444.34375
 240	  44297.18359	  21214.75586	 -94908.42188	  94914.42188
 233	  42493.07422	  20954.11133	 -93942.36719	  93948.36719
 232	  43653.625	  20584.01563	 -92438.34375	  92444.34375
 239	  45457.73438	  20945.00195	 -93397.9375	  93403.9375
 240	  44297.18359	  21214.75586	 -94908.42188	  94914.42188
 224	  41849.51563	  20275.67969	 -91475.35938	  91481.35938
 233	  42493.07422	  20954.11133	 -93942.36719	  93948.36719
 225	  40688.96484	  20704.9707	 -92975.57031	  92981.57031
 224	  41849.51563	  20275.67969	 -91475.35938	  91481.35938
 232	  43653.625	  20584.01563	 -92438.34375	  92444.34375
 233	  42493.07422	  20954.11133	 -93942.36719	  93948.36719
 230	  44814.17969	  20409.51172	 -90921.72656	  90927.72656
 239	  45457.73438	  20945.00195	 -93397.9375	  93403.9375
 232	  43653.625	  20584.01563	 -92438.34375	  92444.34375
 230	  44814.17969	  20409.51172	 -90921.72656	  90927.72656
 238	  46618.28906	  21151.05469	 -91856.80469	  91862.80469
 239	  45457.73438	  20945.00195	 -93397.9375	  93403.9375
 231	  45974.73047	  20346.32031	 -89397.92969	  89403.92969
 11	  47778.83984	  21084.53516	 -90333.22656	  90339.22656
 238	  46618.28906	  21151.05469	 -91856.80469	  91862.80469
 231	  45974.73047	  20346.32031	 -89397.92969	  89403.92969
 238	  46618.28906	  21151.05469	 -91856.80469	  91862.80469
 230	  44814.17969	  20409.51172	 -90921.72656	  90927.72656
 223	  44170.62109	  19535.08594	 -88467.34375	  88473.34375
 231	  45974.73047	  20346.32031	 -89397.92969	  89403.92969
 230	  44814.17969	  20409.51172	 -90921.72656	  90927.72656
 222	  43010.07031	  19889.58203	 -89972.36719	  89978.36719
 230	  44814.17969	  20409.51172	 -90921.72656	  90927.72656
 232	  43653.625	  20584.01563	 -92438.34375	  92444.34375
 223	  44170.62109	  19535.08594	 -88467.34375	  88473.34375
 230	  44814.17969	  20409.51172	 -90921.72656	  90927.72656
 222	  43010.07031	  19889.58203	 -89972.36719	  89978.36719
 222	  43010.07031	  19889.58203	 -89972.36719	  89978.36719
 232	  43653.625	  20584.01563	 -92438.34375	  92444.34375
 224	  41849.51563	  20275.67969	 -91475.35938	  91481.35938
 215	  42366.51172	  19096.2168	 -87512.76563	  87518.76563
 223	  44170.62109	  19535.08594	 -88467.34375	  88473.34375
 222	  43010.07031	  19889.58203	 -89972.36719	  89978.36719
 215	  42366.51172	  19096.2168	 -87512.76563	  87518.76563
 222	  43010.07031	  19889.58203	 -89972.36719	  89978.36719
 214	  41205.96094	  19543.06641	 -89011.84375	  89017.84375
 214	  41205.96094	  19543.06641	 -89011.84375	  89017.84375
 222	  43010.07031	  19889.58203	 -89972.36719	  89978.36719
 224	  41849.51563	  20275.67969	 -91475.35938	  91481.35938
 207	  40562.40234	  18742.20313	 -86552.72656	  86558.72656
 215	  42366.51172	  19096.2168	 -87512.76563	  87518.76563
 214	  41205.96094	  19543.06641	 -89011.84375	  89017.84375
 216	  40045.40625	  19965.31641	 -90512.50781	  90518.50781
 224	  41849.51563	  20275.67969	 -91475.35938	  91481.35938
 225	  40688.96484	  20704.9707	 -92975.57031	  92981.57031
 214	  41205.96094	  19543.06641	 -89011.84375	  89017.84375
 224	  41849.51563	  20275.67969	 -91475.35938	  91481.35938
 216	  40045.40625	  19965.31641	 -90512.50781	  90518.50781
 216	  40045.40625	  19965.31641	 -90512.50781	  90518.50781
 225	  40688.96484	  20704.9707	 -92975.57031	  92981.57031
 217	  38884.85547	  20390.84375	 -92012.95313	  92018.95313
 207	  40562.40234	  18742.20313	 -86552.72656	  86558.72656
 214	  41205.96094	  19543.06641	 -89011.84375	  89017.84375
 206	  39401.85156	  19195.17578	 -88051.40625	  88057.40625
 206	  39401.85156	  19195.17578	 -88051.40625	  88057.40625
 214	  41205.96094	  19543.06641	 -89011.84375	  89017.84375
 216	  40045.40625	  19965.31641	 -90512.50781	  90518.50781
 199	  38758.29297	  18147.69922	 -85608.17188	  85614.17188
 207	  40562.40234	  18742.20313	 -86552.72656	  86558.72656
 206	  39401.85156	  19195.17578	 -88051.40625	  88057.40625
 208	  38241.29688	  19630.69922	 -89551.21094	  89557.21094
 216	  40045.40625	  19965.31641	 -90512.50781	  90518.50781
 217	  38884.85547	  20390.84375	 -92012.95313	  92018.95313
 206	  39401.85156	  19195.17578	 -88051.40625	  88057.40625
 216	  40045.40625	  19965.31641	 -90512.50781	  90518.50781
 208	  38241.29688	  19630.69922	 -89551.21094	  89557.21094
 199	  38758.29297	  18147.69922	 -85608.17188	  85614.17188
 206	  39401.85156	  19195.17578	 -88051.40625	  88057.40625
 198	  37597.74219	  18661.92383	 -87102.90625	  87108.90625
 198	  37597.74219	  18661.92383	 -87102.90625	  87108.90625
 206	  39401.85156	  19195.17578	 -88051.40625	  88057.40625
 208	  38241.29688	  19630.69922	 -89551.21094	  89557.21094
 186	  36954.18359	  17440.82227	 -84670.85938	  84676.85938
 199	  38758.29297	  18147.69922	 -85608.17188	  85614.17188
 198	  37597.74219	  18661.92383	 -87102.90625	  87108.90625
 208	  38241.29688	  19630.69922	 -89551.21094	  89557.21094
 217	  38884.85547	  20390.84375	 -92012.95313	  92018.95313
 209	  37080.74609	  20028.96484	 -91053.41406	  91059.41406
 209	  37080.74609	  20028.96484	 -91053.41406	  91059.41406
 217	  38884.85547	  20390.84375	 -92012.95313	  92018.95313
 218	  37724.30078	  20750.26563	 -93517.66406	  93523.66406
 209	  37080.74609	  20028.96484	 -91053.41406	  91059.41406
 218	  37724.30078	  20750.26563	 -93517.66406	  93523.66406
 210	  35920.19141	  20297.35547	 -92563.99219	  92569.99219
 198	  37597.74219	  18661.92383	 -87102.90625	  87108.90625
 208	  38241.29688	  19630.69922	 -89551.21094	  89557.21094
 200	  36437.1875	  19116.72461	 -88601.47656	  88607.47656
 200	  36437.1875	  19116.72461	 -88601.47656	  88607.47656
 208	  38241.29688	  19630.69922	 -89551.21094	  89557.21094
 209	  37080.74609	  20028.96484	 -91053.41406	  91059.41406
 186	  36954.18359	  17440.82227	 -84670.85938	  84676.85938
 198	  37597.74219	  18661.92383	 -87102.90625	  87108.90625
 185	  35793.63281	  17936.87109	 -86166.76563	  86172.76563
 185	  35793.63281	  17936.87109	 -86166.76563	  86172.76563
 198	  37597.74219	  18661.92383	 -87102.90625	  87108.90625
 200	  36437.1875	  19116.72461	 -88601.47656	  88607.47656
 8	  35150.07422	  16715.72852	 -83734.71875	  83740.71875
 186	  36954.18359	  17440.82227	 -84670.85938	  84676.85938
 185	  35793.63281	  17936.87109	 -86166.76563	  86172.76563
 8	  35150.07422	  16715.72852	 -83734.71875	  83740.71875
 185	  35793.63281	  17936.87109	 -86166.76563	  86172.76563
 184	  33989.52344	  17197.11523	 -85231.57031	  85237.57031
 201	  35276.63672	  19489.48242	 -90105.32031	  90111.32031
 209	  37080.74609	  20028.96484	 -91053.41406	  91059.41406
 210	  35920.19141	  20297.35547	 -92563.99219	  92569.99219
 200	  36437.1875	  19116.72461	 -88601.47656	  88607.47656
 209	  37080.74609	  20028.96484	 -91053.41406	  91059.41406
 201	  35276.63672	  19489.48242	 -90105.32031	  90111.32031
 201	  35276.63672	  19489.48242	 -90105.32031	  90111.32031
 210	  35920.19141	  20297.35547	 -92563.99219	  92569.99219
 202	  34116.08203	  19788.95508	 -91613.89063	  91619.89063
 190	  33472.52734	  18854.60938	 -89163.375	  89169.375
 201	  35276.63672	  19489.48242	 -90105.32031	  90111.32031
 202	  34116.08203	  19788.95508	 -91613.89063	  91619.89063
 185	  35793.63281	  17936.87109	 -86166.76563	  86172.76563
 200	  36437.1875	  19116.72461	 -88601.47656	  88607.47656
 188	  34633.07813	  18413.24219	 -87663.94531	  87669.94531
 188	  34633.07813	  18413.24219	 -87663.94531	  87669.94531
 200	  36437.1875	  19116.72461	 -88601.47656	  88607.47656
 201	  35276.63672	  19489.48242	 -90105.32031	  90111.32031
 184	  33989.52344	  17197.11523	 -85231.57031	  85237.57031
 185	  35793.63281	  17936.87109	 -86166.76563	  86172.76563
 188	  34633.07813	  18413.24219	 -87663.94531	  87669.94531
 188	  34633.07813	  18413.24219	 -87663.94531	  87669.94531
