 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 116	  24616.03711	 -4466.75195	 -22252.78711	  22258.78711
 118	  24457.7793	 -4414.25195	 -22556.00391	  22562.00391
 118	  24457.7793	 -4414.25195	 -22556.00391	  22562.00391
 114	  24247.06641	 -5631.37598	 -22916.99805	  22922.99805
 110	  25171.1875	 -5043.47363	 -22228.48828	  22234.48828
 116	  24616.03711	 -4466.75195	 -22252.78711	  22258.78711
 102	  24557.97852	 -3394.7771	 -22347.2832	  22353.2832
 119	  23886.68359	 -2371.89941	 -22897.69727	  22903.69727
 118	  24457.7793	 -4414.25195	 -22556.00391	  22562.00391
 116	  24616.03711	 -4466.75195	 -22252.78711	  22258.78711
 119	  23886.68359	 -2371.89941	 -22897.69727	  22903.69727
 102	  24557.97852	 -3394.7771	 -22347.2832	  22353.2832
 97	  24031.92578	 -1246.58655	 -22600.57227	  22606.57227
 119	  23886.68359	 -2371.89941	 -22897.69727	  22903.69727
 97	  24031.92578	 -1246.58655	 -22600.57227	  22606.57227
 96	  23743.73633	 -143.38611	 -22762.49609	  22768.49609
 119	  23886.68359	 -2371.89941	 -22897.69727	  22903.69727
 119	  23886.68359	 -2371.89941	 -22897.69727	  22903.69727
 96	  23743.73633	 -143.38611	 -22762.49609	  22768.49609
 109	  23268.76172	 -1675.35645	 -23319.13477	  23325.13477
 118	  24457.7793	 -4414.25195	 -22556.00391	  22562.00391
 119	  23886.68359	 -2371.89941	 -22897.69727	  22903.69727
 120	  23819.80273	 -3002.23169	 -22925.32031	  22931.32031
 120	  23819.80273	 -3002.23169	 -22925.32031	  22931.32031
 119	  23886.68359	 -2371.89941	 -22897.69727	  22903.69727
 109	  23268.76172	 -1675.35645	 -23319.13477	  23325.13477
 118	  24457.7793	 -4414.25195	 -22556.00391	  22562.00391
 120	  23819.80273	 -3002.23169	 -22925.32031	  22931.32031
 114	  24247.06641	 -5631.37598	 -22916.99805	  22922.99805
 120	  23819.80273	 -3002.23169	 -22925.32031	  22931.32031
 121	  23341.82813	 -3117.85571	 -23406.4043	  23412.4043
 114	  24247.06641	 -5631.37598	 -22916.99805	  22922.99805
 120	  23819.80273	 -3002.23169	 -22925.32031	  22931.32031
 109	  23268.76172	 -1675.35645	 -23319.13477	  23325.13477
 121	  23341.82813	 -3117.85571	 -23406.4043	  23412.4043
 114	  24247.06641	 -5631.37598	 -22916.99805	  22922.99805
 121	  23341.82813	 -3117.85571	 -23406.4043	  23412.4043
 117	  24115.57813	 -5195.01611	 -23875.57031	  23881.57031
 109	  23268.76172	 -1675.35645	 -23319.13477	  23325.13477
 122	  23358.37695	 -2607.33643	 -23945.44922	  23951.44922
 121	  23341.82813	 -3117.85571	 -23406.4043	  23412.4043
 121	  23341.82813	 -3117.85571	 -23406.4043	  23412.4043
 122	  23358.37695	 -2607.33643	 -23945.44922	  23951.44922
 117	  24115.57813	 -5195.01611	 -23875.57031	  23881.57031
 122	  23358.37695	 -2607.33643	 -23945.44922	  23951.44922
 109	  23268.76172	 -1675.35645	 -23319.13477	  23325.13477
 106	  23250.24414	 -1042.75745	 -23932.24023	  23938.24023
 122	  23358.37695	 -2607.33643	 -23945.44922	  23951.44922
 123	  23899.18555	 -3296.42651	 -24528.11328	  24534.11328
 117	  24115.57813	 -5195.01611	 -23875.57031	  23881.57031
 123	  23899.18555	 -3296.42651	 -24528.11328	  24534.11328
 122	  23358.37695	 -2607.33643	 -23945.44922	  23951.44922
 106	  23250.24414	 -1042.75745	 -23932.24023	  23938.24023
 123	  23899.18555	 -3296.42651	 -24528.11328	  24534.11328
 124	  24425.23242	 -4205.25928	 -24632.52344	  24638.52344
 117	  24115.57813	 -5195.01611	 -23875.57031	  23881.57031
 124	  24425.23242	 -4205.25928	 -24632.52344	  24638.52344
 125	  25330.18945	 -6295.62842	 -24543.80078	  24549.80078
 117	  24115.57813	 -5195.01611	 -23875.57031	  23881.57031
 123	  23899.18555	 -3296.42651	 -24528.11328	  24534.11328
 106	  23250.24414	 -1042.75745	 -23932.24023	  23938.24023
 126	  23625.17969	 -449.7966	 -24368.19141	  24374.19141
 124	  24425.23242	 -4205.25928	 -24632.52344	  24638.52344
 127	  25701.9668	 -5600.08643	 -24716.33398	  24722.33398
 125	  25330.18945	 -6295.62842	 -24543.80078	  24549.80078
 127	  25701.9668	 -5600.08643	 -24716.33398	  24722.33398
 128	  25876.32422	 -6135.2998	 -24546.13281	  24552.13281
 125	  25330.18945	 -6295.62842	 -24543.80078	  24549.80078
 129	  26093.50391	 -5348.48633	 -24522.38281	  24528.38281
 128	  25876.32422	 -6135.2998	 -24546.13281	  24552.13281
 127	  25701.9668	 -5600.08643	 -24716.33398	  24722.33398
 123	  23899.18555	 -3296.42651	 -24528.11328	  24534.11328
 130	  24773.28711	 -3299.91797	 -24695.48242	  24701.48242
 124	  24425.23242	 -4205.25928	 -24632.52344	  24638.52344
 127	  25701.9668	 -5600.08643	 -24716.33398	  24722.33398
 124	  24425.23242	 -4205.25928	 -24632.52344	  24638.52344
 130	  24773.28711	 -3299.91797	 -24695.48242	  24701.48242
 129	  26093.50391	 -5348.48633	 -24522.38281	  24528.38281
 127	  25701.9668	 -5600.08643	 -24716.33398	  24722.33398
 131	  25983.04883	 -4676.95068	 -24606.88477	  24612.88477
 129	  26093.50391	 -5348.48633	 -24522.38281	  24528.38281
 131	  25983.04883	 -4676.95068	 -24606.88477	  24612.88477
 132	  26153.41797	 -3432.22192	 -24443.91406	  24449.91406
 131	  25983.04883	 -4676.95068	 -24606.88477	  24612.88477
 127	  25701.9668	 -5600.08643	 -24716.33398	  24722.33398
 133	  25396.09766	 -3742.61646	 -24560.02344	  24566.02344
 127	  25701.9668	 -5600.08643	 -24716.33398	  24722.33398
 130	  24773.28711	 -3299.91797	 -24695.48242	  24701.48242
 133	  25396.09766	 -3742.61646	 -24560.02344	  24566.02344
 132	  26153.41797	 -3432.22192	 -24443.91406	  24449.91406
 131	  25983.04883	 -4676.95068	 -24606.88477	  24612.88477
 134	  25815.32617	 -3161.65088	 -24637.65625	  24643.65625
 134	  25815.32617	 -3161.65088	 -24637.65625	  24643.65625
 131	  25983.04883	 -4676.95068	 -24606.88477	  24612.88477
 133	  25396.09766	 -3742.61646	 -24560.02344	  24566.02344
 132	  26153.41797	 -3432.22192	 -24443.91406	  24449.91406
 134	  25815.32617	 -3161.65088	 -24637.65625	  24643.65625
 135	  26066.41992	 -2856.09253	 -24368.32813	  24374.32813
 136	  25963.44336	 -2164.55957	 -23990.75586	  23996.75586
 135	  26066.41992	 -2856.09253	 -24368.32813	  24374.32813
 134	  25815.32617	 -3161.65088	 -24637.65625	  24643.65625
 133	  25396.09766	 -3742.61646	 -24560.02344	  24566.02344
 137	  25235.83594	 -2217.23706	 -24571.67773	  24577.67773
 134	  25815.32617	 -3161.65088	 -24637.65625	  24643.65625
 133	  25396.09766	 -3742.61646	 -24560.02344	  24566.02344
 130	  24773.28711	 -3299.91797	 -24695.48242	  24701.48242
 137	  25235.83594	 -2217.23706	 -24571.67773	  24577.67773
 136	  25963.44336	 -2164.55957	 -23990.75586	  23996.75586
 134	  25815.32617	 -3161.65088	 -24637.65625	  24643.65625
 138	  25832.55273	 -2010.03333	 -24371.41016	  24377.41016
 134	  25815.32617	 -3161.65088	 -24637.65625	  24643.65625
 137	  25235.83594	 -2217.23706	 -24571.67773	  24577.67773
 138	  25832.55273	 -2010.03333	 -24371.41016	  24377.41016
 130	  24773.28711	 -3299.91797	 -24695.48242	  24701.48242
 123	  23899.18555	 -3296.42651	 -24528.11328	  24534.11328
 139	  24240.29688	 -1815.02966	 -24709.79883	  24715.79883
 139	  24240.29688	 -1815.02966	 -24709.79883	  24715.79883
 123	  23899.18555	 -3296.42651	 -24528.11328	  24534.11328
 126	  23625.17969	 -449.7966	 -24368.19141	  24374.19141
 140	  24672.98242	 -1932.71777	 -24593.57617	  24599.57617
 130	  24773.28711	 -3299.91797	 -24695.48242	  24701.48242
 139	  24240.29688	 -1815.02966	 -24709.79883	  24715.79883
 137	  25235.83594	 -2217.23706	 -24571.67773	  24577.67773
 130	  24773.28711	 -3299.91797	 -24695.48242	  24701.48242
 140	  24672.98242	 -1932.71777	 -24593.57617	  24599.57617
 141	  24080.66992	 -1099.96057	 -24591.07227	  24597.07227
 139	  24240.29688	 -1815.02966	 -24709.79883	  24715.79883
 126	  23625.17969	 -449.7966	 -24368.19141	  24374.19141
 139	  24240.29688	 -1815.02966	 -24709.79883	  24715.79883
 141	  24080.66992	 -1099.96057	 -24591.07227	  24597.07227
 140	  24672.98242	 -1932.71777	 -24593.57617	  24599.57617
 126	  23625.17969	 -449.7966	 -24368.19141	  24374.19141
 142	  23597.28125	  1267.99097	 -24390.09961	  24396.09961
 141	  24080.66992	 -1099.96057	 -24591.07227	  24597.07227
 126	  23625.17969	 -449.7966	 -24368.19141	  24374.19141
 106	  23250.24414	 -1042.75745	 -23932.24023	  23938.24023
 142	  23597.28125	  1267.99097	 -24390.09961	  24396.09961
 142	  23597.28125	  1267.99097	 -24390.09961	  24396.09961
 106	  23250.24414	 -1042.75745	 -23932.24023	  23938.24023
 94	  23323.63672	  1684.09705	 -24039.48438	  24045.48438
 94	  23323.63672	  1684.09705	 -24039.48438	  24045.48438
 81	  23842.50977	  2631.4502	 -24418.56055	  24424.56055
 142	  23597.28125	  1267.99097	 -24390.09961	  24396.09961
 143	  24273.375	 -16.66728	 -24628.38281	  24634.38281
 140	  24672.98242	 -1932.71777	 -24593.57617	  24599.57617
 141	  24080.66992	 -1099.96057	 -24591.07227	  24597.07227
 143	  24273.375	 -16.66728	 -24628.38281	  24634.38281
 141	  24080.66992	 -1099.96057	 -24591.07227	  24597.07227
 142	  23597.28125	  1267.99097	 -24390.09961	  24396.09961
 144	  24265.02734	  805.23798	 -24575.78516	  24581.78516
 142	  23597.28125	  1267.99097	 -24390.09961	  24396.09961
 81	  23842.50977	  2631.4502	 -24418.56055	  24424.56055
 143	  24273.375	 -16.66728	 -24628.38281	  24634.38281
 142	  23597.28125	  1267.99097	 -24390.09961	  24396.09961
 144	  24265.02734	  805.23798	 -24575.78516	  24581.78516
 82	  24679.5293	  2122.45288	 -24558.36523	  24564.36523
 144	  24265.02734	  805.23798	 -24575.78516	  24581.78516
 81	  23842.50977	  2631.4502	 -24418.56055	  24424.56055
 145	  24918.46484	 -1203.03577	 -24594.84375	  24600.84375
 140	  24672.98242	 -1932.71777	 -24593.57617	  24599.57617
 143	  24273.375	 -16.66728	 -24628.38281	  24634.38281
 137	  25235.83594	 -2217.23706	 -24571.67773	  24577.67773
 140	  24672.98242	 -1932.71777	 -24593.57617	  24599.57617
 145	  24918.46484	 -1203.03577	 -24594.84375	  24600.84375
 143	  24273.375	 -16.66728	 -24628.38281	  24634.38281
 144	  24265.02734	  805.23798	 -24575.78516	  24581.78516
 146	  25160.26758	  567.83594	 -24428.87305	  24434.87305
 146	  25160.26758	  567.83594	 -24428.87305	  24434.87305
 144	  24265.02734	  805.23798	 -24575.78516	  24581.78516
 82	  24679.5293	  2122.45288	 -24558.36523	  24564.36523
 145	  24918.46484	 -1203.03577	 -24594.84375	  24600.84375
 143	  24273.375	 -16.66728	 -24628.38281	  24634.38281
 146	  25160.26758	  567.83594	 -24428.87305	  24434.87305
 137	  25235.83594	 -2217.23706	 -24571.67773	  24577.67773
 145	  24918.46484	 -1203.03577	 -24594.84375	  24600.84375
 147	  25320.43555	 -1624.54395	 -24628.9043	  24634.9043
 137	  25235.83594	 -2217.23706	 -24571.67773	  24577.67773
 147	  25320.43555	 -1624.54395	 -24628.9043	  24634.9043
 138	  25832.55273	 -2010.03333	 -24371.41016	  24377.41016
 145	  24918.46484	 -1203.03577	 -24594.84375	  24600.84375
 138	  25832.55273	 -2010.03333	 -24371.41016	  24377.41016
 147	  25320.43555	 -1624.54395	 -24628.9043	  24634.9043
 146	  25160.26758	  567.83594	 -24428.87305	  24434.87305
 82	  24679.5293	  2122.45288	 -24558.36523	  24564.36523
 148	  25119.76172	  1617.07056	 -24424.77148	  24430.77148
 148	  25119.76172	  1617.07056	 -24424.77148	  24430.77148
 82	  24679.5293	  2122.45288	 -24558.36523	  24564.36523
 149	  25044.86719	  2261.52393	 -24288.7168	  24294.7168
 148	  25119.76172	  1617.07056	 -24424.77148	  24430.77148
 149	  25044.86719	  2261.52393	 -24288.7168	  24294.7168
 150	  25225.44922	  2055.79297	 -23970.97461	  23976.97461
 151	  25469.64063	  951.44617	 -24044.98828	  24050.98828
 148	  25119.76172	  1617.07056	 -24424.77148	  24430.77148
 150	  25225.44922	  2055.79297	 -23970.97461	  23976.97461
 152	  25521.79297	 -203.6826	 -24258.11133	  24264.11133
 145	  24918.46484	 -1203.03577	 -24594.84375	  24600.84375
 146	  25160.26758	  567.83594	 -24428.87305	  24434.87305
 146	  25160.26758	  567.83594	 -24428.87305	  24434.87305
 148	  25119.76172	  1617.07056	 -24424.77148	  24430.77148
 152	  25521.79297	 -203.6826	 -24258.11133	  24264.11133
 138	  25832.55273	 -2010.03333	 -24371.41016	  24377.41016
 145	  24918.46484	 -1203.03577	 -24594.84375	  24600.84375
 152	  25521.79297	 -203.6826	 -24258.11133	  24264.11133
 151	  25469.64063	  951.44617	 -24044.98828	  24050.98828
 152	  25521.79297	 -203.6826	 -24258.11133	  24264.11133
 148	  25119.76172	  1617.07056	 -24424.77148	  24430.77148
 136	  25963.44336	 -2164.55957	 -23990.75586	  23996.75586
 138	  25832.55273	 -2010.03333	 -24371.41016	  24377.41016
 152	  25521.79297	 -203.6826	 -24258.11133	  24264.11133
 153	  25517.52539	 -70.24889	 -23722.44922	  23728.44922
 152	  25521.79297	 -203.6826	 -24258.11133	  24264.11133
 151	  25469.64063	  951.44617	 -24044.98828	  24050.98828
 152	  25521.79297	 -203.6826	 -24258.11133	  24264.11133
 154	  25639.70313	 -340.90302	 -23902.41992	  23908.41992
 136	  25963.44336	 -2164.55957	 -23990.75586	  23996.75586
 154	  25639.70313	 -340.90302	 -23902.41992	  23908.41992
 152	  25521.79297	 -203.6826	 -24258.11133	  24264.11133
 153	  25517.52539	 -70.24889	 -23722.44922	  23728.44922
