 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 341	 -6230.40234	  4990.12598	 -18145.85742	  18151.85742
 342	 -6249.58984	  4982.81348	 -18120.56836	  18126.56836
 343	 -6146.97412	  4967.24951	 -18066.74609	  18072.74609
 343	 -6146.97412	  4967.24951	 -18066.74609	  18072.74609
 344	 -6127.78564	  4974.56152	 -18092.03125	  18098.03125
 341	 -6230.40234	  4990.12598	 -18145.85742	  18151.85742
 345	 -5817.05225	  4686.66797	 -17908.54883	  17914.54883
 346	 -5803.33398	  4647.31982	 -17916.89258	  17922.89258
 347	 -5804.9624	  5033.57178	 -17889.82422	  17895.82422
 347	 -5804.9624	  5033.57178	 -17889.82422	  17895.82422
 348	 -5816.85693	  5002.21875	 -17888.11719	  17894.11719
 345	 -5817.05225	  4686.66797	 -17908.54883	  17914.54883
 349	 -5517.74756	  5138.35596	 -18268.62109	  18274.62109
 350	 -5608.33594	  5139.85645	 -18146.92383	  18152.92383
 351	 -5608.84424	  4612.0376	 -18180.25977	  18186.25977
 351	 -5608.84424	  4612.0376	 -18180.25977	  18186.25977
 352	 -5517.74756	  4814.68359	 -18289.47266	  18295.47266
 349	 -5517.74756	  5138.35596	 -18268.62109	  18274.62109
 353	 -6440.18115	  5320.75635	 -19170.31445	  19176.31445
 354	 -6442.25146	  5378.58057	 -19163.81055	  19169.81055
 355	 -6419.98877	  5388.93848	 -19173.13672	  19179.13672
 355	 -6419.98877	  5388.93848	 -19173.13672	  19179.13672
 356	 -6418.55566	  5344.05371	 -19179.125	  19185.125
 353	 -6440.18115	  5320.75635	 -19170.31445	  19176.31445
 357	 -5464.59863	  4574.52051	 -18947.58203	  18953.58203
 358	 -5140.29297	  3984.37085	 -19420.93164	  19426.93164
 359	 -5296.52197	  4008.06665	 -19502.87695	  19508.87695
 359	 -5296.52197	  4008.06665	 -19502.87695	  19508.87695
 360	 -5620.82861	  4598.21631	 -19029.52734	  19035.52734
 357	 -5464.59863	  4574.52051	 -18947.58203	  18953.58203
 361	 -5520.70898	  4295.43262	 -17982.44141	  17988.44141
 362	 -5006.66602	  3503.73413	 -17758.79492	  17764.79492
 363	 -4908.10254	  3541.29321	 -17888.68164	  17894.68164
 363	 -4908.10254	  3541.29321	 -17888.68164	  17894.68164
 364	 -5422.14502	  4332.9917	 -18112.32813	  18118.32813
 361	 -5520.70898	  4295.43262	 -17982.44141	  17988.44141
 365	 -6957.01855	  3691.05762	 -18581.76953	  18587.76953
 366	 -6956.88965	  4604.47021	 -18522.84961	  18528.84961
 367	 -6419.40967	  4809.28564	 -19231.14258	  19237.14258
 367	 -6419.40967	  4809.28564	 -19231.14258	  19237.14258
 368	 -6419.53027	  3895.87744	 -19290.07617	  19296.07617
 365	 -6957.01855	  3691.05762	 -18581.76953	  18587.76953
 369	 -6956.88965	  4604.47021	 -18522.84961	  18528.84961
 370	 -6957.01855	  3691.05762	 -18581.76953	  18587.76953
 371	 -5810.35498	  3517.13916	 -17980.32422	  17986.32422
 371	 -5810.35498	  3517.13916	 -17980.32422	  17986.32422
 372	 -5810.34668	  4430.56934	 -17921.4668	  17927.4668
 369	 -6956.88965	  4604.47021	 -18522.84961	  18528.84961
 373	 -6419.40967	  4809.28564	 -19231.14258	  19237.14258
 374	 -5272.85303	  4635.38428	 -18629.75586	  18635.75586
 375	 -5273.78711	  3722.09863	 -18689.11328	  18695.11328
 375	 -5273.78711	  3722.09863	 -18689.11328	  18695.11328
 376	 -6419.53027	  3895.87744	 -19290.07617	  19296.07617
 373	 -6419.40967	  4809.28564	 -19231.14258	  19237.14258
 377	 -6371.49365	  5260.66699	 -18203.8125	  18209.8125
 378	 -6371.52051	  4628.65576	 -18244.54102	  18250.54102
 379	 -6907.10693	  4709.89014	 -18525.46289	  18531.46289
 379	 -6907.10693	  4709.89014	 -18525.46289	  18531.46289
 380	 -6907.10693	  5341.58691	 -18484.76953	  18490.76953
 377	 -6371.49365	  5260.66699	 -18203.8125	  18209.8125
 381	 -6458.29883	  5654.78271	 -19272.01367	  19278.01367
 382	 -6456.01074	  5614.45898	 -19273.76758	  19279.76758
 383	 -7068.96094	  5380.88428	 -18466.01953	  18472.01953
 383	 -7068.96094	  5380.88428	 -18466.01953	  18472.01953
 384	 -7071.03906	  5421.28809	 -18464.54297	  18470.54297
 381	 -6458.29883	  5654.78271	 -19272.01367	  19278.01367
 385	 -5770.0376	  5223.96045	 -17782.14453	  17788.14453
 386	 -5772.13379	  5184.18994	 -17785.81055	  17791.81055
 387	 -5159.18262	  5417.76465	 -18593.55859	  18599.55859
 387	 -5159.18262	  5417.76465	 -18593.55859	  18599.55859
 388	 -5157.29932	  5457.45557	 -18589.61719	  18595.61719
 385	 -5770.0376	  5223.96045	 -17782.14453	  17788.14453
 389	 -5794.92285	  5195.24561	 -17824.04297	  17830.04297
 390	 -5215.13916	  5416.18164	 -18588.08594	  18594.08594
 391	 -5159.18262	  5417.76465	 -18593.55859	  18599.55859
 391	 -5159.18262	  5417.76465	 -18593.55859	  18599.55859
 392	 -5772.13379	  5184.18994	 -17785.81055	  17791.81055
 389	 -5794.92285	  5195.24561	 -17824.04297	  17830.04297
 393	 -6438.72217	  5601.76709	 -19229.875	  19235.875
 394	 -7018.50537	  5380.83105	 -18465.83398	  18471.83398
 395	 -7068.96094	  5380.88428	 -18466.01953	  18472.01953
 395	 -7068.96094	  5380.88428	 -18466.01953	  18472.01953
 396	 -6456.01074	  5614.45898	 -19273.76758	  19279.76758
 393	 -6438.72217	  5601.76709	 -19229.875	  19235.875
 397	 -5805.80908	  5154.69141	 -17852.57227	  17858.57227
 398	 -5247.29492	  5367.52197	 -18588.58203	  18594.58203
 399	 -5215.13916	  5416.18164	 -18588.08594	  18594.08594
 399	 -5215.13916	  5416.18164	 -18588.08594	  18594.08594
 400	 -5794.92285	  5195.24561	 -17824.04297	  17830.04297
 397	 -5805.80908	  5154.69141	 -17852.57227	  17858.57227
 401	 -6430.31592	  5546.95459	 -19209.09766	  19215.09766
 402	 -6988.83008	  5334.12402	 -18473.08594	  18479.08594
 403	 -7018.50537	  5380.83105	 -18465.83398	  18471.83398
 403	 -7018.50537	  5380.83105	 -18465.83398	  18471.83398
 404	 -6438.72217	  5601.76709	 -19229.875	  19235.875
 401	 -6430.31592	  5546.95459	 -19209.09766	  19215.09766
 405	 -5817.80811	  5162.17334	 -17878.44727	  17884.44727
 406	 -5290.23877	  5363.2124	 -18573.68164	  18579.68164
 407	 -5247.29492	  5367.52197	 -18588.58203	  18594.58203
 407	 -5247.29492	  5367.52197	 -18588.58203	  18594.58203
 408	 -5805.80908	  5154.69141	 -17852.57227	  17858.57227
 405	 -5817.80811	  5162.17334	 -17878.44727	  17884.44727
 409	 -6428.4502	  5535.84912	 -19170.69336	  19176.69336
 410	 -6956.01953	  5334.81006	 -18475.45898	  18481.45898
 411	 -6988.83008	  5334.12402	 -18473.08594	  18479.08594
 411	 -6988.83008	  5334.12402	 -18473.08594	  18479.08594
 412	 -6430.31592	  5546.95459	 -19209.09766	  19215.09766
 409	 -6428.4502	  5535.84912	 -19170.69336	  19176.69336
 413	 -5831.25146	  5550.66602	 -18908.6543	  18914.6543
 414	 -6448.84229	  5644.33838	 -19232.5918	  19238.5918
 415	 -6532.66455	  6042.61035	 -18711.22461	  18717.22461
 415	 -6532.66455	  6042.61035	 -18711.22461	  18717.22461
 416	 -6117.62549	  5979.65967	 -18493.5293	  18499.5293
 413	 -5831.25146	  5550.66602	 -18908.6543	  18914.6543
 417	 -5831.25146	  5550.66602	 -18908.6543	  18914.6543
 418	 -6117.62549	  5979.65967	 -18493.5293	  18499.5293
 419	 -5702.58691	  5916.70898	 -18275.83594	  18281.83594
 419	 -5702.58691	  5916.70898	 -18275.83594	  18281.83594
 420	 -5213.65771	  5456.99316	 -18584.71484	  18590.71484
 417	 -5831.25146	  5550.66602	 -18908.6543	  18914.6543
 421	 -5464.59863	  4574.52051	 -18947.58203	  18953.58203
 422	 -5620.82861	  4598.21631	 -19029.52734	  19035.52734
 423	 -5639.90381	  4632.93115	 -19001.68164	  19007.68164
 423	 -5639.90381	  4632.93115	 -19001.68164	  19007.68164
 424	 -5483.67529	  4609.23486	 -18919.73633	  18925.73633
 421	 -5464.59863	  4574.52051	 -18947.58203	  18953.58203
 425	 -5520.70898	  4295.43262	 -17982.44141	  17988.44141
 426	 -5422.14502	  4332.9917	 -18112.32813	  18118.32813
 427	 -5452.3833	  4379.5625	 -18125.48242	  18131.48242
 427	 -5452.3833	  4379.5625	 -18125.48242	  18131.48242
 428	 -5550.94678	  4342.00342	 -17995.5957	  18001.5957
 425	 -5520.70898	  4295.43262	 -17982.44141	  17988.44141
 429	 -5702.58691	  5916.70898	 -18275.83594	  18281.83594
 430	 -6117.62549	  5979.65967	 -18493.5293	  18499.5293
 431	 -6408.34277	  5330.75488	 -18148.1582	  18154.1582
 429	 -5702.58691	  5916.70898	 -18275.83594	  18281.83594
 431	 -6408.34277	  5330.75488	 -18148.1582	  18154.1582
 432	 -5790.75049	  5237.08301	 -17824.21875	  17830.21875
 433	 -6408.34277	  5330.75488	 -18148.1582	  18154.1582
 434	 -6117.62549	  5979.65967	 -18493.5293	  18499.5293
 435	 -6532.66455	  6042.61035	 -18711.22461	  18717.22461
 435	 -6532.66455	  6042.61035	 -18711.22461	  18717.22461
 436	 -7025.93555	  5424.42773	 -18472.0957	  18478.0957
 433	 -6408.34277	  5330.75488	 -18148.1582	  18154.1582
 437	 -5585.35352	  5314.19189	 -18752.97852	  18758.97852
 438	 -5291.41699	  5234.3125	 -18601.07813	  18607.07813
 439	 -5279.68311	  5083.61475	 -18604.51563	  18610.51563
 437	 -5585.35352	  5314.19189	 -18752.97852	  18758.97852
 439	 -5279.68311	  5083.61475	 -18604.51563	  18610.51563
 440	 -5586.00684	  4787.56104	 -18787.25391	  18793.25391
 439	 -5279.68311	  5083.61475	 -18604.51563	  18610.51563
 441	 -5280.43994	  4872.45654	 -18618.52344	  18624.52344
 440	 -5586.00684	  4787.56104	 -18787.25391	  18793.25391
 440	 -5586.00684	  4787.56104	 -18787.25391	  18793.25391
 441	 -5280.43994	  4872.45654	 -18618.52344	  18624.52344
 442	 -5272.86035	  4757.69043	 -18621.86719	  18627.86719
 440	 -5586.00684	  4787.56104	 -18787.25391	  18793.25391
 442	 -5272.86035	  4757.69043	 -18621.86719	  18627.86719
 443	 -5272.85303	  4635.38428	 -18629.75586	  18635.75586
 440	 -5586.00684	  4787.56104	 -18787.25391	  18793.25391
 443	 -5272.85303	  4635.38428	 -18629.75586	  18635.75586
 444	 -5846.96973	  4722.45898	 -18930.875	  18936.875
 444	 -5846.96973	  4722.45898	 -18930.875	  18936.875
 445	 -5721.35742	  4808.08984	 -18858.25	  18864.25
 440	 -5586.00684	  4787.56104	 -18787.25391	  18793.25391
 446	 -5722.0835	  5335.11328	 -18824.68359	  18830.68359
 445	 -5721.35742	  4808.08984	 -18858.25	  18864.25
 444	 -5846.96973	  4722.45898	 -18930.875	  18936.875
 447	 -5846.97168	  5457.04688	 -18883.55469	  18889.55469
 446	 -5722.0835	  5335.11328	 -18824.68359	  18830.68359
 444	 -5846.96973	  4722.45898	 -18930.875	  18936.875
 446	 -5722.0835	  5335.11328	 -18824.68359	  18830.68359
 447	 -5846.97168	  5457.04688	 -18883.55469	  18889.55469
 448	 -5272.86963	  5369.97607	 -18582.42773	  18588.42773
 448	 -5272.86963	  5369.97607	 -18582.42773	  18588.42773
 449	 -5585.35352	  5314.19189	 -18752.97852	  18758.97852
 446	 -5722.0835	  5335.11328	 -18824.68359	  18830.68359
 450	 -6440.18115	  5320.75635	 -19170.31445	  19176.31445
 451	 -6419.41504	  5293.95264	 -19199.91211	  19205.91211
 452	 -6535.23828	  5037.76855	 -19060.94531	  19066.94531
 451	 -6419.41504	  5293.95264	 -19199.91211	  19205.91211
 453	 -6419.40967	  4809.28564	 -19231.14258	  19237.14258
 452	 -6535.23828	  5037.76855	 -19060.94531	  19066.94531
 454	 -6674.93457	  4984.53418	 -18876.84961	  18882.84961
 452	 -6535.23828	  5037.76855	 -19060.94531	  19066.94531
 453	 -6419.40967	  4809.28564	 -19231.14258	  19237.14258
 453	 -6419.40967	  4809.28564	 -19231.14258	  19237.14258
 455	 -6956.88965	  4604.47021	 -18522.84961	  18528.84961
 454	 -6674.93457	  4984.53418	 -18876.84961	  18882.84961
 454	 -6674.93457	  4984.53418	 -18876.84961	  18882.84961
 455	 -6956.88965	  4604.47021	 -18522.84961	  18528.84961
 456	 -6956.89209	  4862.63672	 -18506.21484	  18512.21484
 454	 -6674.93457	  4984.53418	 -18876.84961	  18882.84961
 456	 -6956.89209	  4862.63672	 -18506.21484	  18512.21484
 457	 -6949.94824	  5037.06592	 -18504.30078	  18510.30078
 458	 -6674.93457	  5309.91162	 -18855.88867	  18861.88867
 454	 -6674.93457	  4984.53418	 -18876.84961	  18882.84961
 457	 -6949.94824	  5037.06592	 -18504.30078	  18510.30078
 457	 -6949.94824	  5037.06592	 -18504.30078	  18510.30078
 459	 -6956.89209	  5144.65527	 -18488.04688	  18494.04688
 458	 -6674.93457	  5309.91162	 -18855.88867	  18861.88867
 460	 -5643.17871	  4760.7041	 -18852.58008	  18858.58008
 461	 -5715.40137	  4771.64404	 -18890.45703	  18896.45703
 462	 -5735.00195	  4809.07813	 -18861.66992	  18867.66992
 462	 -5735.00195	  4809.07813	 -18861.66992	  18867.66992
 463	 -5616.94629	  4756.7251	 -18838.81836	  18844.81836
 460	 -5643.17871	  4760.7041	 -18852.58008	  18858.58008
 462	 -5735.00195	  4809.07813	 -18861.66992	  18867.66992
 464	 -5579.3125	  4785.46436	 -18780.00977	  18786.00977
 463	 -5616.94629	  4756.7251	 -18838.81836	  18844.81836
 464	 -5579.3125	  4785.46436	 -18780.00977	  18786.00977
 465	 -5559.67725	  4748.0127	 -18808.77734	  18814.77734
 463	 -5616.94629	  4756.7251	 -18838.81836	  18844.81836
 466	 -6440.18115	  5320.75635	 -19170.31445	  19176.31445
 467	 -6535.23828	  5037.76855	 -19060.94531	  19066.94531
 468	 -6535.23828	  5361.50293	 -19040.08984	  19046.08984
 468	 -6535.23828	  5361.50293	 -19040.08984	  19046.08984
 469	 -6442.25146	  5378.58057	 -19163.81055	  19169.81055
 466	 -6440.18115	  5320.75635	 -19170.31445	  19176.31445
 469	 -6442.25146	  5378.58057	 -19163.81055	  19169.81055
 468	 -6535.23828	  5361.50293	 -19040.08984	  19046.08984
 470	 -6534.81592	  5499.8999	 -19031.73828	  19037.73828
 470	 -6534.81592	  5499.8999	 -19031.73828	  19037.73828
 471	 -6428.04102	  5442.22217	 -19178.78906	  19184.78906
 469	 -6442.25146	  5378.58057	 -19163.81055	  19169.81055
 472	 -6003.07129	  5343.78711	 -18974.25391	  18980.25391
 473	 -5846.97168	  5457.04688	 -18883.55469	  18889.55469
 474	 -5846.96973	  4722.45898	 -18930.875	  18936.875
 474	 -5846.96973	  4722.45898	 -18930.875	  18936.875
 475	 -6003.07129	  5018.75537	 -18995.19336	  19001.19336
 472	 -6003.07129	  5343.78711	 -18974.25391	  18980.25391
 475	 -6003.07129	  5018.75537	 -18995.19336	  19001.19336
 474	 -5846.96973	  4722.45898	 -18930.875	  18936.875
 476	 -6419.40967	  4809.28564	 -19231.14258	  19237.14258
 476	 -6419.40967	  4809.28564	 -19231.14258	  19237.14258
 477	 -6224.49902	  5052.33984	 -19111.33594	  19117.33594
 475	 -6003.07129	  5018.75537	 -18995.19336	  19001.19336
 477	 -6224.49902	  5052.33984	 -19111.33594	  19117.33594
 476	 -6419.40967	  4809.28564	 -19231.14258	  19237.14258
 478	 -6419.41504	  5293.95264	 -19199.91211	  19205.91211
 479	 -6383.88965	  4632.2832	 -18250.27539	  18256.27539
 480	 -5821.34912	  4546.96191	 -17955.21484	  17961.21484
 481	 -5732.53027	  4580.80664	 -18072.25586	  18078.25586
 479	 -6383.88965	  4632.2832	 -18250.27539	  18256.27539
 481	 -5732.53027	  4580.80664	 -18072.25586	  18078.25586
 482	 -6142.0791	  4724.42969	 -18568.93359	  18574.93359
 481	 -5732.53027	  4580.80664	 -18072.25586	  18078.25586
 483	 -5636.90039	  4617.24854	 -18198.28125	  18204.28125
 482	 -6142.0791	  4724.42969	 -18568.93359	  18574.93359
 483	 -5636.90039	  4617.24854	 -18198.28125	  18204.28125
 484	 -5579.53809	  4639.10693	 -18273.87109	  18279.87109
 482	 -6142.0791	  4724.42969	 -18568.93359	  18574.93359
 485	 -5157.29932	  5457.45557	 -18589.61719	  18595.61719
 486	 -5159.18262	  5417.76465	 -18593.55859	  18599.55859
 487	 -5807.59717	  5516.1123	 -18933.66406	  18939.66406
 487	 -5807.59717	  5516.1123	 -18933.66406	  18939.66406
 488	 -5807.79883	  5556.11914	 -18930.81445	  18936.81445
 485	 -5157.29932	  5457.45557	 -18589.61719	  18595.61719
 488	 -5807.79883	  5556.11914	 -18930.81445	  18936.81445
 487	 -5807.59717	  5516.1123	 -18933.66406	  18939.66406
 489	 -6456.01074	  5614.45898	 -19273.76758	  19279.76758
 489	 -6456.01074	  5614.45898	 -19273.76758	  19279.76758
 490	 -6458.29883	  5654.78271	 -19272.01367	  19278.01367
 488	 -5807.79883	  5556.11914	 -18930.81445	  18936.81445
 491	 -7071.03906	  5421.28809	 -18464.54297	  18470.54297
 492	 -7068.96094	  5380.88428	 -18466.01953	  18472.01953
 493	 -6420.54736	  5282.5376	 -18125.91602	  18131.91602
 493	 -6420.54736	  5282.5376	 -18125.91602	  18131.91602
 494	 -6420.5376	  5322.62451	 -18123.34375	  18129.34375
 491	 -7071.03906	  5421.28809	 -18464.54297	  18470.54297
 494	 -6420.5376	  5322.62451	 -18123.34375	  18129.34375
 493	 -6420.54736	  5282.5376	 -18125.91602	  18131.91602
 495	 -5772.13379	  5184.18994	 -17785.81055	  17791.81055
 495	 -5772.13379	  5184.18994	 -17785.81055	  17791.81055
 496	 -5770.0376	  5223.96045	 -17782.14453	  17788.14453
 494	 -6420.5376	  5322.62451	 -18123.34375	  18129.34375
 497	 -6404.23242	  5361.00879	 -19187.48242	  19193.48242
 498	 -6409.95117	  5433.23975	 -19185.88281	  19191.88281
 499	 -6224.49902	  5377.71729	 -19090.375	  19096.375
 499	 -6224.49902	  5377.71729	 -19090.375	  19096.375
 498	 -6409.95117	  5433.23975	 -19185.88281	  19191.88281
 500	 -6419.41162	  5543.87402	 -19183.81055	  19189.81055
 498	 -6409.95117	  5433.23975	 -19185.88281	  19191.88281
 501	 -6419.10449	  5453.7124	 -19189.45703	  19195.45703
 500	 -6419.41162	  5543.87402	 -19183.81055	  19189.81055
 502	 -5273.77441	  5172.24902	 -18593.93164	  18599.93164
 503	 -5277.28027	  5221.02686	 -18586.08398	  18592.08398
 504	 -5378.05029	  5193.29492	 -18452.60547	  18458.60547
 504	 -5378.05029	  5193.29492	 -18452.60547	  18458.60547
 505	 -5378.05029	  4867.91748	 -18473.56641	  18479.56641
 502	 -5273.77441	  5172.24902	 -18593.93164	  18599.93164
 506	 -5278.68262	  4857.68457	 -18607.61133	  18613.61133
 502	 -5273.77441	  5172.24902	 -18593.93164	  18599.93164
 505	 -5378.05029	  4867.91748	 -18473.56641	  18479.56641
 507	 -5272.86035	  4757.69043	 -18621.86719	  18627.86719
 506	 -5278.68262	  4857.68457	 -18607.61133	  18613.61133
 505	 -5378.05029	  4867.91748	 -18473.56641	  18479.56641
 508	 -5272.85303	  4635.38428	 -18629.75586	  18635.75586
 507	 -5272.86035	  4757.69043	 -18621.86719	  18627.86719
 505	 -5378.05029	  4867.91748	 -18473.56641	  18479.56641
 509	 -5546.61719	  4531.06104	 -18268.98438	  18274.98438
 508	 -5272.85303	  4635.38428	 -18629.75586	  18635.75586
 505	 -5378.05029	  4867.91748	 -18473.56641	  18479.56641
 505	 -5378.05029	  4867.91748	 -18473.56641	  18479.56641
 510	 -5517.74756	  4814.68359	 -18289.47266	  18295.47266
 509	 -5546.61719	  4531.06104	 -18268.98438	  18274.98438
 511	 -5546.61719	  4531.06104	 -18268.98438	  18274.98438
 512	 -5810.34668	  4430.56934	 -17921.4668	  17927.4668
 513	 -5810.35498	  3517.13916	 -17980.32422	  17986.32422
 511	 -5546.61719	  4531.06104	 -18268.98438	  18274.98438
 513	 -5810.35498	  3517.13916	 -17980.32422	  17986.32422
 514	 -5273.78711	  3722.09863	 -18689.11328	  18695.11328
 511	 -5546.61719	  4531.06104	 -18268.98438	  18274.98438
 514	 -5273.78711	  3722.09863	 -18689.11328	  18695.11328
 515	 -5272.85303	  4635.38428	 -18629.75586	  18635.75586
 516	 -6384.45996	  5252.2417	 -18175.27344	  18181.27344
 517	 -6956.87891	  5339.08545	 -18475.51563	  18481.51563
 518	 -6956.89209	  5144.65527	 -18488.04688	  18494.04688
 516	 -6384.45996	  5252.2417	 -18175.27344	  18181.27344
 518	 -6956.89209	  5144.65527	 -18488.04688	  18494.04688
 519	 -6951.77246	  5058.00928	 -18490.89453	  18496.89453
 520	 -6384.45703	  4517.646	 -18222.5918	  18228.5918
 516	 -6384.45996	  5252.2417	 -18175.27344	  18181.27344
 519	 -6951.77246	  5058.00928	 -18490.89453	  18496.89453
 519	 -6951.77246	  5058.00928	 -18490.89453	  18496.89453
 521	 -6950.31934	  4886.09521	 -18501.19336	  18507.19336
 520	 -6384.45703	  4517.646	 -18222.5918	  18228.5918
 521	 -6950.31934	  4886.09521	 -18501.19336	  18507.19336
 522	 -6956.89209	  4862.63672	 -18506.21484	  18512.21484
 520	 -6384.45703	  4517.646	 -18222.5918	  18228.5918
 522	 -6956.89209	  4862.63672	 -18506.21484	  18512.21484
 523	 -6956.88965	  4604.47021	 -18522.84961	  18528.84961
 520	 -6384.45703	  4517.646	 -18222.5918	  18228.5918
 524	 -5723.7207	  5110.33496	 -18052.01758	  18058.01758
 525	 -5723.72021	  4582.81104	 -18086.00	  18092.00
 526	 -5822.09668	  4545.32275	 -17956.35742	  17962.35742
 526	 -5822.09668	  4545.32275	 -17956.35742	  17962.35742
 527	 -5822.09668	  5177.40576	 -17915.63867	  17921.63867
 524	 -5723.7207	  5110.33496	 -18052.01758	  18058.01758
 528	 -5639.78369	  5142.3208	 -18162.62891	  18168.62891
 524	 -5723.7207	  5110.33496	 -18052.01758	  18058.01758
 527	 -5822.09668	  5177.40576	 -17915.63867	  17921.63867
 527	 -5822.09668	  5177.40576	 -17915.63867	  17921.63867
 529	 -5408.99805	  5197.98926	 -18468.83789	  18474.83789
 528	 -5639.78369	  5142.3208	 -18162.62891	  18168.62891
 527	 -5822.09668	  5177.40576	 -17915.63867	  17921.63867
 530	 -5323.16211	  5367.53418	 -18573.13867	  18579.13867
 529	 -5408.99805	  5197.98926	 -18468.83789	  18474.83789
 529	 -5408.99805	  5197.98926	 -18468.83789	  18474.83789
 531	 -5548.89453	  5144.6792	 -18284.48242	  18290.48242
 528	 -5639.78369	  5142.3208	 -18162.62891	  18168.62891
 532	 -5408.99805	  4872.61182	 -18489.79883	  18495.79883
 529	 -5408.99805	  5197.98926	 -18468.83789	  18474.83789
 530	 -5323.16211	  5367.53418	 -18573.13867	  18579.13867
 531	 -5548.89453	  5144.6792	 -18284.48242	  18290.48242
 533	 -5639.78369	  4614.79639	 -18196.61133	  18202.61133
 528	 -5639.78369	  5142.3208	 -18162.62891	  18168.62891
 530	 -5323.16211	  5367.53418	 -18573.13867	  18579.13867
 534	 -5323.16211	  4735.45117	 -18613.85742	  18619.85742
 532	 -5408.99805	  4872.61182	 -18489.79883	  18495.79883
 532	 -5408.99805	  4872.61182	 -18489.79883	  18495.79883
 534	 -5323.16211	  4735.45117	 -18613.85742	  18619.85742
 533	 -5639.78369	  4614.79639	 -18196.61133	  18202.61133
 531	 -5548.89453	  5144.6792	 -18284.48242	  18290.48242
 535	 -5548.89453	  4819.30176	 -18305.44336	  18311.44336
 533	 -5639.78369	  4614.79639	 -18196.61133	  18202.61133
 533	 -5639.78369	  4614.79639	 -18196.61133	  18202.61133
 535	 -5548.89453	  4819.30176	 -18305.44336	  18311.44336
 532	 -5408.99805	  4872.61182	 -18489.79883	  18495.79883
 536	 -7025.93555	  5424.42773	 -18472.0957	  18478.0957
 537	 -6735.97168	  5534.92334	 -18854.21289	  18860.21289
 538	 -7071.03906	  5421.28809	 -18464.54297	  18470.54297
 537	 -6735.97168	  5534.92334	 -18854.21289	  18860.21289
 539	 -6458.29883	  5654.78271	 -19272.01367	  19278.01367
 538	 -7071.03906	  5421.28809	 -18464.54297	  18470.54297
 537	 -6735.97168	  5534.92334	 -18854.21289	  18860.21289
 540	 -6448.84229	  5644.33838	 -19232.5918	  19238.5918
 539	 -6458.29883	  5654.78271	 -19272.01367	  19278.01367
 541	 -5213.65771	  5456.99316	 -18584.71484	  18590.71484
 542	 -5498.81299	  5348.33008	 -18208.93555	  18214.93555
 543	 -5157.29932	  5457.45557	 -18589.61719	  18595.61719
 542	 -5498.81299	  5348.33008	 -18208.93555	  18214.93555
 544	 -5770.0376	  5223.96045	 -17782.14453	  17788.14453
 543	 -5157.29932	  5457.45557	 -18589.61719	  18595.61719
 542	 -5498.81299	  5348.33008	 -18208.93555	  18214.93555
 545	 -5790.75049	  5237.08301	 -17824.21875	  17830.21875
 544	 -5770.0376	  5223.96045	 -17782.14453	  17788.14453
 546	 -6013.41895	  4946.99268	 -17996.69336	  18002.69336
 547	 -5816.85693	  5002.21875	 -17888.11719	  17894.11719
 548	 -6013.41895	  5117.02344	 -17985.74023	  17991.74023
 547	 -5816.85693	  5002.21875	 -17888.11719	  17894.11719
 546	 -6013.41895	  4946.99268	 -17996.69336	  18002.69336
 549	 -5817.05225	  4686.66797	 -17908.54883	  17914.54883
 550	 -5810.34668	  4430.56934	 -17921.4668	  17927.4668
 549	 -5817.05225	  4686.66797	 -17908.54883	  17914.54883
 546	 -6013.41895	  4946.99268	 -17996.69336	  18002.69336
 546	 -6013.41895	  4946.99268	 -17996.69336	  18002.69336
 551	 -6114.26367	  4962.28809	 -18049.58984	  18055.58984
 550	 -5810.34668	  4430.56934	 -17921.4668	  17927.4668
 550	 -5810.34668	  4430.56934	 -17921.4668	  17927.4668
 551	 -6114.26367	  4962.28809	 -18049.58984	  18055.58984
 552	 -6146.97412	  4967.24951	 -18066.74609	  18072.74609
 552	 -6146.97412	  4967.24951	 -18066.74609	  18072.74609
 553	 -6384.45703	  4517.646	 -18222.5918	  18228.5918
 550	 -5810.34668	  4430.56934	 -17921.4668	  17927.4668
 552	 -6146.97412	  4967.24951	 -18066.74609	  18072.74609
 551	 -6114.26367	  4962.28809	 -18049.58984	  18055.58984
 554	 -6114.26367	  5132.31836	 -18038.63672	  18044.63672
 553	 -6384.45703	  4517.646	 -18222.5918	  18228.5918
 552	 -6146.97412	  4967.24951	 -18066.74609	  18072.74609
 555	 -6249.58984	  4982.81348	 -18120.56836	  18126.56836
 553	 -6384.45703	  4517.646	 -18222.5918	  18228.5918
 555	 -6249.58984	  4982.81348	 -18120.56836	  18126.56836
 556	 -6249.58984	  5152.84375	 -18109.61523	  18115.61523
 554	 -6114.26367	  5132.31836	 -18038.63672	  18044.63672
 557	 -6146.97412	  5137.28027	 -18055.79297	  18061.79297
 552	 -6146.97412	  4967.24951	 -18066.74609	  18072.74609
 556	 -6249.58984	  5152.84375	 -18109.61523	  18115.61523
 558	 -6384.45996	  5252.2417	 -18175.27344	  18181.27344
 553	 -6384.45703	  4517.646	 -18222.5918	  18228.5918
 558	 -6384.45996	  5252.2417	 -18175.27344	  18181.27344
 556	 -6249.58984	  5152.84375	 -18109.61523	  18115.61523
 557	 -6146.97412	  5137.28027	 -18055.79297	  18061.79297
 558	 -6384.45996	  5252.2417	 -18175.27344	  18181.27344
