 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	  29589.67188	  34923.66797	 -133535.35938	  133541.35938
 173	  30750.22656	  34294.375	 -132048.03125	  132054.03125
 180	  32554.33594	  34391.74609	 -133024.60938	  133030.60938
 181	  31393.78125	  35258.44141	 -134496.64063	  134502.64063
 165	  28946.11719	  33559.22266	 -131112.54688	  131118.54688
 174	  29589.67188	  34923.66797	 -133535.35938	  133541.35938
 166	  27785.5625	  34206.0625	 -132598.73438	  132604.73438
 165	  28946.11719	  33559.22266	 -131112.54688	  131118.54688
 173	  30750.22656	  34294.375	 -132048.03125	  132054.03125
 174	  29589.67188	  34923.66797	 -133535.35938	  133541.35938
 157	  27142.00781	  32292.44922	 -130211.3125	  130217.3125
 165	  28946.11719	  33559.22266	 -131112.54688	  131118.54688
 166	  27785.5625	  34206.0625	 -132598.73438	  132604.73438
 172	  31910.78125	  33462.85156	 -130573.75	  130579.75
 180	  32554.33594	  34391.74609	 -133024.60938	  133030.60938
 173	  30750.22656	  34294.375	 -132048.03125	  132054.03125
 172	  31910.78125	  33462.85156	 -130573.75	  130579.75
 179	  33714.89063	  33469.47266	 -131556.15625	  131562.15625
 180	  32554.33594	  34391.74609	 -133024.60938	  133030.60938
 164	  30106.67188	  32848.09766	 -129630.50	  129636.50
 173	  30750.22656	  34294.375	 -132048.03125	  132054.03125
 165	  28946.11719	  33559.22266	 -131112.54688	  131118.54688
 164	  30106.67188	  32848.09766	 -129630.50	  129636.50
 172	  31910.78125	  33462.85156	 -130573.75	  130579.75
 173	  30750.22656	  34294.375	 -132048.03125	  132054.03125
 170	  33071.33203	  32418.71484	 -129113.14844	  129119.14844
 179	  33714.89063	  33469.47266	 -131556.15625	  131562.15625
 172	  31910.78125	  33462.85156	 -130573.75	  130579.75
 170	  33071.33203	  32418.71484	 -129113.14844	  129119.14844
 178	  34875.44141	  32655.08594	 -130080.76563	  130086.76563
 179	  33714.89063	  33469.47266	 -131556.15625	  131562.15625
 171	  34231.88672	  31719.30664	 -127630.34375	  127636.34375
 7	  36035.99609	  31998.31445	 -128595.21094	  128601.21094
 178	  34875.44141	  32655.08594	 -130080.76563	  130086.76563
 171	  34231.88672	  31719.30664	 -127630.34375	  127636.34375
 178	  34875.44141	  32655.08594	 -130080.76563	  130086.76563
 170	  33071.33203	  32418.71484	 -129113.14844	  129119.14844
 163	  32427.77734	  31333.6875	 -126672.33594	  126678.33594
 171	  34231.88672	  31719.30664	 -127630.34375	  127636.34375
 170	  33071.33203	  32418.71484	 -129113.14844	  129119.14844
 162	  31267.22266	  31969.69336	 -128159.22656	  128165.22656
 170	  33071.33203	  32418.71484	 -129113.14844	  129119.14844
 172	  31910.78125	  33462.85156	 -130573.75	  130579.75
 163	  32427.77734	  31333.6875	 -126672.33594	  126678.33594
 170	  33071.33203	  32418.71484	 -129113.14844	  129119.14844
 162	  31267.22266	  31969.69336	 -128159.22656	  128165.22656
 162	  31267.22266	  31969.69336	 -128159.22656	  128165.22656
 172	  31910.78125	  33462.85156	 -130573.75	  130579.75
 164	  30106.67188	  32848.09766	 -129630.50	  129636.50
 155	  30623.66797	  30102.41602	 -125768.80469	  125774.80469
 163	  32427.77734	  31333.6875	 -126672.33594	  126678.33594
 162	  31267.22266	  31969.69336	 -128159.22656	  128165.22656
 155	  30623.66797	  30102.41602	 -125768.80469	  125774.80469
 162	  31267.22266	  31969.69336	 -128159.22656	  128165.22656
 154	  29463.11328	  30820.92969	 -127250.38281	  127256.38281
 154	  29463.11328	  30820.92969	 -127250.38281	  127256.38281
 162	  31267.22266	  31969.69336	 -128159.22656	  128165.22656
 164	  30106.67188	  32848.09766	 -129630.50	  129636.50
 147	  28819.55664	  29388.0918	 -124831.97656	  124837.97656
 155	  30623.66797	  30102.41602	 -125768.80469	  125774.80469
 154	  29463.11328	  30820.92969	 -127250.38281	  127256.38281
 156	  28302.5625	  31625.59766	 -128726.40625	  128732.40625
 164	  30106.67188	  32848.09766	 -129630.50	  129636.50
 165	  28946.11719	  33559.22266	 -131112.54688	  131118.54688
 154	  29463.11328	  30820.92969	 -127250.38281	  127256.38281
 164	  30106.67188	  32848.09766	 -129630.50	  129636.50
 156	  28302.5625	  31625.59766	 -128726.40625	  128732.40625
 156	  28302.5625	  31625.59766	 -128726.40625	  128732.40625
 165	  28946.11719	  33559.22266	 -131112.54688	  131118.54688
 157	  27142.00781	  32292.44922	 -130211.3125	  130217.3125
 147	  28819.55664	  29388.0918	 -124831.97656	  124837.97656
 154	  29463.11328	  30820.92969	 -127250.38281	  127256.38281
 146	  27659.00195	  29593.00977	 -126346.63281	  126352.63281
 146	  27659.00195	  29593.00977	 -126346.63281	  126352.63281
 154	  29463.11328	  30820.92969	 -127250.38281	  127256.38281
 156	  28302.5625	  31625.59766	 -128726.40625	  128732.40625
 139	  27015.44727	  29356.92188	 -123851.13281	  123857.13281
 147	  28819.55664	  29388.0918	 -124831.97656	  124837.97656
 146	  27659.00195	  29593.00977	 -126346.63281	  126352.63281
 148	  26498.45117	  30360.25977	 -127825.07031	  127831.07031
 156	  28302.5625	  31625.59766	 -128726.40625	  128732.40625
 157	  27142.00781	  32292.44922	 -130211.3125	  130217.3125
 146	  27659.00195	  29593.00977	 -126346.63281	  126352.63281
 156	  28302.5625	  31625.59766	 -128726.40625	  128732.40625
 148	  26498.45117	  30360.25977	 -127825.07031	  127831.07031
 139	  27015.44727	  29356.92188	 -123851.13281	  123857.13281
 146	  27659.00195	  29593.00977	 -126346.63281	  126352.63281
 138	  25854.89258	  29598.70703	 -125363.42188	  125369.42188
 138	  25854.89258	  29598.70703	 -125363.42188	  125369.42188
 146	  27659.00195	  29593.00977	 -126346.63281	  126352.63281
 148	  26498.45117	  30360.25977	 -127825.07031	  127831.07031
 126	  25211.33789	  29045.04492	 -122888.375	  122894.375
 139	  27015.44727	  29356.92188	 -123851.13281	  123857.13281
 138	  25854.89258	  29598.70703	 -125363.42188	  125369.42188
 148	  26498.45117	  30360.25977	 -127825.07031	  127831.07031
 157	  27142.00781	  32292.44922	 -130211.3125	  130217.3125
 149	  25337.89648	  31120.73828	 -129303.94531	  129309.94531
 149	  25337.89648	  31120.73828	 -129303.94531	  129309.94531
 157	  27142.00781	  32292.44922	 -130211.3125	  130217.3125
 158	  25981.45313	  32910.75	 -131699.32813	  131705.32813
 149	  25337.89648	  31120.73828	 -129303.94531	  129309.94531
 158	  25981.45313	  32910.75	 -131699.32813	  131705.32813
 150	  24177.3418	  31702.79883	 -130794.3125	  130800.3125
 138	  25854.89258	  29598.70703	 -125363.42188	  125369.42188
 148	  26498.45117	  30360.25977	 -127825.07031	  127831.07031
 140	  24694.3418	  30122.58008	 -126857.53125	  126863.53125
 140	  24694.3418	  30122.58008	 -126857.53125	  126863.53125
 148	  26498.45117	  30360.25977	 -127825.07031	  127831.07031
 149	  25337.89648	  31120.73828	 -129303.94531	  129309.94531
 126	  25211.33789	  29045.04492	 -122888.375	  122894.375
 138	  25854.89258	  29598.70703	 -125363.42188	  125369.42188
 125	  24050.7832	  29381.86719	 -124394.53906	  124400.53906
 125	  24050.7832	  29381.86719	 -124394.53906	  124400.53906
 138	  25854.89258	  29598.70703	 -125363.42188	  125369.42188
 140	  24694.3418	  30122.58008	 -126857.53125	  126863.53125
 4	  23407.22852	  28739.79688	 -121925.1875	  121931.1875
 126	  25211.33789	  29045.04492	 -122888.375	  122894.375
 125	  24050.7832	  29381.86719	 -124394.53906	  124400.53906
 4	  23407.22852	  28739.79688	 -121925.1875	  121931.1875
 125	  24050.7832	  29381.86719	 -124394.53906	  124400.53906
 124	  22246.67383	  28971.74414	 -123438.10938	  123444.10938
 141	  23533.78711	  30779.625	 -128343.07031	  128349.07031
 149	  25337.89648	  31120.73828	 -129303.94531	  129309.94531
 150	  24177.3418	  31702.79883	 -130794.3125	  130800.3125
 140	  24694.3418	  30122.58008	 -126857.53125	  126863.53125
 149	  25337.89648	  31120.73828	 -129303.94531	  129309.94531
 141	  23533.78711	  30779.625	 -128343.07031	  128349.07031
 141	  23533.78711	  30779.625	 -128343.07031	  128349.07031
 150	  24177.3418	  31702.79883	 -130794.3125	  130800.3125
 142	  22373.23242	  31346.21484	 -129834.42969	  129840.42969
 130	  21729.67773	  30583.35938	 -127372.86719	  127378.86719
 141	  23533.78711	  30779.625	 -128343.07031	  128349.07031
 142	  22373.23242	  31346.21484	 -129834.42969	  129840.42969
 125	  24050.7832	  29381.86719	 -124394.53906	  124400.53906
 140	  24694.3418	  30122.58008	 -126857.53125	  126863.53125
 128	  22890.23242	  30014.00781	 -125881.67969	  125887.67969
 128	  22890.23242	  30014.00781	 -125881.67969	  125887.67969
 140	  24694.3418	  30122.58008	 -126857.53125	  126863.53125
 141	  23533.78711	  30779.625	 -128343.07031	  128349.07031
 124	  22246.67383	  28971.74414	 -123438.10938	  123444.10938
 125	  24050.7832	  29381.86719	 -124394.53906	  124400.53906
 128	  22890.23242	  30014.00781	 -125881.67969	  125887.67969
 128	  22890.23242	  30014.00781	 -125881.67969	  125887.67969
 141	  23533.78711	  30779.625	 -128343.07031	  128349.07031
 130	  21729.67773	  30583.35938	 -127372.86719	  127378.86719
 124	  22246.67383	  28971.74414	 -123438.10938	  123444.10938
 128	  22890.23242	  30014.00781	 -125881.67969	  125887.67969
 127	  21086.12305	  29417.37305	 -124937.26563	  124943.26563
 127	  21086.12305	  29417.37305	 -124937.26563	  124943.26563
 128	  22890.23242	  30014.00781	 -125881.67969	  125887.67969
 130	  21729.67773	  30583.35938	 -127372.86719	  127378.86719
 195	  37196.54688	  31325.33984	 -127110.70313	  127116.70313
 197	  37840.10547	  32096.92578	 -129571.70313	  129577.70313
 9	  36035.99609	  31998.31445	 -128595.21094	  128601.21094
 195	  37196.54688	  31325.33984	 -127110.70313	  127116.70313
 196	  39000.65625	  31515.59766	 -128081.29688	  128087.29688
 197	  37840.10547	  32096.92578	 -129571.70313	  129577.70313
 193	  38357.10156	  30867.89648	 -125612.30469	  125618.30469
 196	  39000.65625	  31515.59766	 -128081.29688	  128087.29688
 195	  37196.54688	  31325.33984	 -127110.70313	  127116.70313
 196	  39000.65625	  31515.59766	 -128081.29688	  128087.29688
 205	  39644.21484	  32186.30078	 -130548.79688	  130554.79688
 197	  37840.10547	  32096.92578	 -129571.70313	  129577.70313
 193	  38357.10156	  30867.89648	 -125612.30469	  125618.30469
 194	  40161.21094	  31051.66602	 -126583.32031	  126589.32031
 196	  39000.65625	  31515.59766	 -128081.29688	  128087.29688
 191	  39517.65625	  30690.875	 -124095.84375	  124101.84375
 194	  40161.21094	  31051.66602	 -126583.32031	  126589.32031
 193	  38357.10156	  30867.89648	 -125612.30469	  125618.30469
 196	  39000.65625	  31515.59766	 -128081.29688	  128087.29688
 204	  40804.76563	  31635.52539	 -129056.41406	  129062.41406
 205	  39644.21484	  32186.30078	 -130548.79688	  130554.79688
 194	  40161.21094	  31051.66602	 -126583.32031	  126589.32031
 204	  40804.76563	  31635.52539	 -129056.41406	  129062.41406
 196	  39000.65625	  31515.59766	 -128081.29688	  128087.29688
 204	  40804.76563	  31635.52539	 -129056.41406	  129062.41406
 213	  41448.32422	  32461.42773	 -131513.92188	  131519.92188
 205	  39644.21484	  32186.30078	 -130548.79688	  130554.79688
 191	  39517.65625	  30690.875	 -124095.84375	  124101.84375
 192	  41321.76563	  30935.1582	 -125062.96094	  125068.96094
 194	  40161.21094	  31051.66602	 -126583.32031	  126589.32031
 189	  40678.20703	  30488.08203	 -122581.04688	  122587.04688
 192	  41321.76563	  30935.1582	 -125062.96094	  125068.96094
 191	  39517.65625	  30690.875	 -124095.84375	  124101.84375
 194	  40161.21094	  31051.66602	 -126583.32031	  126589.32031
 203	  41965.32031	  31211.79297	 -127555.85156	  127561.85156
 204	  40804.76563	  31635.52539	 -129056.41406	  129062.41406
 192	  41321.76563	  30935.1582	 -125062.96094	  125068.96094
 203	  41965.32031	  31211.79297	 -127555.85156	  127561.85156
 194	  40161.21094	  31051.66602	 -126583.32031	  126589.32031
 204	  40804.76563	  31635.52539	 -129056.41406	  129062.41406
 212	  42608.875	  31848.38867	 -130025.55469	  130031.55469
 213	  41448.32422	  32461.42773	 -131513.92188	  131519.92188
 203	  41965.32031	  31211.79297	 -127555.85156	  127561.85156
 212	  42608.875	  31848.38867	 -130025.55469	  130031.55469
 204	  40804.76563	  31635.52539	 -129056.41406	  129062.41406
 212	  42608.875	  31848.38867	 -130025.55469	  130031.55469
 221	  43252.4375	  32733.875	 -132479.21875	  132485.21875
 213	  41448.32422	  32461.42773	 -131513.92188	  131519.92188
 189	  40678.20703	  30488.08203	 -122581.04688	  122587.04688
 190	  42482.31641	  30768.73242	 -123545.82031	  123551.82031
 192	  41321.76563	  30935.1582	 -125062.96094	  125068.96094
 187	  41838.76172	  30082.08984	 -121079.34375	  121085.34375
 190	  42482.31641	  30768.73242	 -123545.82031	  123551.82031
 189	  40678.20703	  30488.08203	 -122581.04688	  122587.04688
 212	  42608.875	  31848.38867	 -130025.55469	  130031.55469
 220	  44412.98828	  32130.74609	 -130990.21094	  130996.21094
 221	  43252.4375	  32733.875	 -132479.21875	  132485.21875
 220	  44412.98828	  32130.74609	 -130990.21094	  130996.21094
 229	  45056.54688	  33118.75	 -133437.28125	  133443.28125
 221	  43252.4375	  32733.875	 -132479.21875	  132485.21875
 203	  41965.32031	  31211.79297	 -127555.85156	  127561.85156
 211	  43769.42969	  31454.28125	 -128523.07813	  128529.07813
 212	  42608.875	  31848.38867	 -130025.55469	  130031.55469
 211	  43769.42969	  31454.28125	 -128523.07813	  128529.07813
 220	  44412.98828	  32130.74609	 -130990.21094	  130996.21094
 212	  42608.875	  31848.38867	 -130025.55469	  130031.55469
 192	  41321.76563	  30935.1582	 -125062.96094	  125068.96094
 202	  43125.875	  31063.70117	 -126037.53125	  126043.53125
 203	  41965.32031	  31211.79297	 -127555.85156	  127561.85156
 202	  43125.875	  31063.70117	 -126037.53125	  126043.53125
 211	  43769.42969	  31454.28125	 -128523.07813	  128529.07813
 203	  41965.32031	  31211.79297	 -127555.85156	  127561.85156
 190	  42482.31641	  30768.73242	 -123545.82031	  123551.82031
 202	  43125.875	  31063.70117	 -126037.53125	  126043.53125
 192	  41321.76563	  30935.1582	 -125062.96094	  125068.96094
 220	  44412.98828	  32130.74609	 -130990.21094	  130996.21094
 228	  46217.09766	  32487.31641	 -131950.09375	  131956.09375
 229	  45056.54688	  33118.75	 -133437.28125	  133443.28125
 228	  46217.09766	  32487.31641	 -131950.09375	  131956.09375
 237	  46860.65625	  33808.90625	 -134375.67188	  134381.67188
 229	  45056.54688	  33118.75	 -133437.28125	  133443.28125
 211	  43769.42969	  31454.28125	 -128523.07813	  128529.07813
 219	  45573.54297	  31698.64844	 -129490.1875	  129496.1875
 220	  44412.98828	  32130.74609	 -130990.21094	  130996.21094
 219	  45573.54297	  31698.64844	 -129490.1875	  129496.1875
 228	  46217.09766	  32487.31641	 -131950.09375	  131956.09375
 220	  44412.98828	  32130.74609	 -130990.21094	  130996.21094
 202	  43125.875	  31063.70117	 -126037.53125	  126043.53125
 210	  44929.98438	  31248.55664	 -127008.46875	  127014.46875
 211	  43769.42969	  31454.28125	 -128523.07813	  128529.07813
 210	  44929.98438	  31248.55664	 -127008.46875	  127014.46875
 219	  45573.54297	  31698.64844	 -129490.1875	  129496.1875
 211	  43769.42969	  31454.28125	 -128523.07813	  128529.07813
 228	  46217.09766	  32487.31641	 -131950.09375	  131956.09375
 236	  48021.20703	  32982.80859	 -132901.01563	  132907.01563
 237	  46860.65625	  33808.90625	 -134375.67188	  134381.67188
 236	  48021.20703	  32982.80859	 -132901.01563	  132907.01563
 10	  48664.76563	  35361.79688	 -135258.46875	  135264.46875
 237	  46860.65625	  33808.90625	 -134375.67188	  134381.67188
 236	  48021.20703	  32982.80859	 -132901.01563	  132907.01563
 243	  49825.31641	  34039.64844	 -133815.78125	  133821.78125
 10	  48664.76563	  35361.79688	 -135258.46875	  135264.46875
 219	  45573.54297	  31698.64844	 -129490.1875	  129496.1875
 227	  47377.65234	  31978.14844	 -130455.03125	  130461.03125
 228	  46217.09766	  32487.31641	 -131950.09375	  131956.09375
 227	  47377.65234	  31978.14844	 -130455.03125	  130461.03125
 236	  48021.20703	  32982.80859	 -132901.01563	  132907.01563
 228	  46217.09766	  32487.31641	 -131950.09375	  131956.09375
 235	  49181.76172	  32369.38867	 -131412.67188	  131418.67188
 243	  49825.31641	  34039.64844	 -133815.78125	  133821.78125
 236	  48021.20703	  32982.80859	 -132901.01563	  132907.01563
 227	  47377.65234	  31978.14844	 -130455.03125	  130461.03125
 235	  49181.76172	  32369.38867	 -131412.67188	  131418.67188
 236	  48021.20703	  32982.80859	 -132901.01563	  132907.01563
 235	  49181.76172	  32369.38867	 -131412.67188	  131418.67188
 242	  50985.87109	  32987.74219	 -132355.6875	  132361.6875
 243	  49825.31641	  34039.64844	 -133815.78125	  133821.78125
 218	  46734.09766	  31382.35547	 -127982.69531	  127988.69531
 227	  47377.65234	  31978.14844	 -130455.03125	  130461.03125
 219	  45573.54297	  31698.64844	 -129490.1875	  129496.1875
 210	  44929.98438	  31248.55664	 -127008.46875	  127014.46875
 218	  46734.09766	  31382.35547	 -127982.69531	  127988.69531
 219	  45573.54297	  31698.64844	 -129490.1875	  129496.1875
 226	  48538.20703	  31565.16602	 -128953.77344	  128959.77344
 235	  49181.76172	  32369.38867	 -131412.67188	  131418.67188
 227	  47377.65234	  31978.14844	 -130455.03125	  130461.03125
 218	  46734.09766	  31382.35547	 -127982.69531	  127988.69531
 226	  48538.20703	  31565.16602	 -128953.77344	  128959.77344
 227	  47377.65234	  31978.14844	 -130455.03125	  130461.03125
 234	  50342.31641	  31861.56836	 -129917.52344	  129923.52344
 242	  50985.87109	  32987.74219	 -132355.6875	  132361.6875
 235	  49181.76172	  32369.38867	 -131412.67188	  131418.67188
 226	  48538.20703	  31565.16602	 -128953.77344	  128959.77344
 234	  50342.31641	  31861.56836	 -129917.52344	  129923.52344
 235	  49181.76172	  32369.38867	 -131412.67188	  131418.67188
 234	  50342.31641	  31861.56836	 -129917.52344	  129923.52344
 241	  52146.42578	  32315.94727	 -130871.10156	  130877.10156
 242	  50985.87109	  32987.74219	 -132355.6875	  132361.6875
 217	  47894.64844	  31123.60156	 -126471.50781	  126477.50781
 226	  48538.20703	  31565.16602	 -128953.77344	  128959.77344
 218	  46734.09766	  31382.35547	 -127982.69531	  127988.69531
 233	  51502.86719	  31420.85938	 -128418.05469	  128424.05469
 241	  52146.42578	  32315.94727	 -130871.10156	  130877.10156
 234	  50342.31641	  31861.56836	 -129917.52344	  129923.52344
 233	  51502.86719	  31420.85938	 -128418.05469	  128424.05469
 240	  53306.97656	  31785.15234	 -129377.4375	  129383.4375
 241	  52146.42578	  32315.94727	 -130871.10156	  130877.10156
 225	  49698.75781	  31204.01367	 -127449.17188	  127455.17188
 234	  50342.31641	  31861.56836	 -129917.52344	  129923.52344
 226	  48538.20703	  31565.16602	 -128953.77344	  128959.77344
 225	  49698.75781	  31204.01367	 -127449.17188	  127455.17188
 233	  51502.86719	  31420.85938	 -128418.05469	  128424.05469
 234	  50342.31641	  31861.56836	 -129917.52344	  129923.52344
 217	  47894.64844	  31123.60156	 -126471.50781	  126477.50781
 225	  49698.75781	  31204.01367	 -127449.17188	  127455.17188
 226	  48538.20703	  31565.16602	 -128953.77344	  128959.77344
 232	  52663.42188	  30995.32031	 -126917.60156	  126923.60156
 240	  53306.97656	  31785.15234	 -129377.4375	  129383.4375
 233	  51502.86719	  31420.85938	 -128418.05469	  128424.05469
 232	  52663.42188	  30995.32031	 -126917.60156	  126923.60156
 239	  54467.53125	  31290.74805	 -127881.42188	  127887.42188
 240	  53306.97656	  31785.15234	 -129377.4375	  129383.4375
 224	  50859.3125	  30877.13867	 -125942.36719	  125948.36719
 233	  51502.86719	  31420.85938	 -128418.05469	  128424.05469
 225	  49698.75781	  31204.01367	 -127449.17188	  127455.17188
 224	  50859.3125	  30877.13867	 -125942.36719	  125948.36719
 232	  52663.42188	  30995.32031	 -126917.60156	  126923.60156
 233	  51502.86719	  31420.85938	 -128418.05469	  128424.05469
 230	  53823.97266	  30571.44336	 -125417.04688	  125423.04688
 239	  54467.53125	  31290.74805	 -127881.42188	  127887.42188
 232	  52663.42188	  30995.32031	 -126917.60156	  126923.60156
 230	  53823.97266	  30571.44336	 -125417.04688	  125423.04688
 238	  55628.08203	  30843.89453	 -126382.34375	  126388.34375
 239	  54467.53125	  31290.74805	 -127881.42188	  127887.42188
 231	  54984.52734	  30145.91211	 -123916.59375	  123922.59375
 11	  56788.63672	  30413.44531	 -124882.21094	  124888.21094
 238	  55628.08203	  30843.89453	 -126382.34375	  126388.34375
 231	  54984.52734	  30145.91211	 -123916.59375	  123922.59375
 238	  55628.08203	  30843.89453	 -126382.34375	  126388.34375
 230	  53823.97266	  30571.44336	 -125417.04688	  125423.04688
 223	  53180.41797	  30049.00586	 -122939.99219	  122945.99219
 231	  54984.52734	  30145.91211	 -123916.59375	  123922.59375
 230	  53823.97266	  30571.44336	 -125417.04688	  125423.04688
 222	  52019.86328	  30487.16211	 -124439.625	  124445.625
 230	  53823.97266	  30571.44336	 -125417.04688	  125423.04688
 232	  52663.42188	  30995.32031	 -126917.60156	  126923.60156
 223	  53180.41797	  30049.00586	 -122939.99219	  122945.99219
 230	  53823.97266	  30571.44336	 -125417.04688	  125423.04688
 222	  52019.86328	  30487.16211	 -124439.625	  124445.625
 222	  52019.86328	  30487.16211	 -124439.625	  124445.625
 232	  52663.42188	  30995.32031	 -126917.60156	  126923.60156
 224	  50859.3125	  30877.13867	 -125942.36719	  125948.36719
 215	  51376.30859	  30033.97656	 -121958.10938	  121964.10938
 223	  53180.41797	  30049.00586	 -122939.99219	  122945.99219
 222	  52019.86328	  30487.16211	 -124439.625	  124445.625
 215	  51376.30859	  30033.97656	 -121958.10938	  121964.10938
 222	  52019.86328	  30487.16211	 -124439.625	  124445.625
 214	  50215.75391	  30497.22656	 -123456.13281	  123462.13281
 214	  50215.75391	  30497.22656	 -123456.13281	  123462.13281
 222	  52019.86328	  30487.16211	 -124439.625	  124445.625
 224	  50859.3125	  30877.13867	 -125942.36719	  125948.36719
 207	  49572.19531	  30056.72461	 -120973.79688	  120979.79688
 215	  51376.30859	  30033.97656	 -121958.10938	  121964.10938
 214	  50215.75391	  30497.22656	 -123456.13281	  123462.13281
 216	  49055.20313	  30827.63281	 -124962.71094	  124968.71094
 224	  50859.3125	  30877.13867	 -125942.36719	  125948.36719
 225	  49698.75781	  31204.01367	 -127449.17188	  127455.17188
 214	  50215.75391	  30497.22656	 -123456.13281	  123462.13281
 224	  50859.3125	  30877.13867	 -125942.36719	  125948.36719
 216	  49055.20313	  30827.63281	 -124962.71094	  124968.71094
 216	  49055.20313	  30827.63281	 -124962.71094	  124968.71094
 225	  49698.75781	  31204.01367	 -127449.17188	  127455.17188
 217	  47894.64844	  31123.60156	 -126471.50781	  126477.50781
 207	  49572.19531	  30056.72461	 -120973.79688	  120979.79688
 214	  50215.75391	  30497.22656	 -123456.13281	  123462.13281
 206	  48411.64063	  30559.36328	 -122469.28125	  122475.28125
 206	  48411.64063	  30559.36328	 -122469.28125	  122475.28125
 214	  50215.75391	  30497.22656	 -123456.13281	  123462.13281
 216	  49055.20313	  30827.63281	 -124962.71094	  124968.71094
 199	  47768.08594	  29861.17383	 -120003.54688	  120009.54688
 207	  49572.19531	  30056.72461	 -120973.79688	  120979.79688
 206	  48411.64063	  30559.36328	 -122469.28125	  122475.28125
 208	  47251.08984	  30799.60352	 -123981.66406	  123987.66406
 216	  49055.20313	  30827.63281	 -124962.71094	  124968.71094
 217	  47894.64844	  31123.60156	 -126471.50781	  126477.50781
 206	  48411.64063	  30559.36328	 -122469.28125	  122475.28125
 216	  49055.20313	  30827.63281	 -124962.71094	  124968.71094
 208	  47251.08984	  30799.60352	 -123981.66406	  123987.66406
 199	  47768.08594	  29861.17383	 -120003.54688	  120009.54688
 206	  48411.64063	  30559.36328	 -122469.28125	  122475.28125
 198	  46607.53125	  30380.58984	 -121497.94531	  121503.94531
 198	  46607.53125	  30380.58984	 -121497.94531	  121503.94531
 206	  48411.64063	  30559.36328	 -122469.28125	  122475.28125
 208	  47251.08984	  30799.60352	 -123981.66406	  123987.66406
 186	  45963.97656	  29378.77344	 -119051.77344	  119057.77344
 199	  47768.08594	  29861.17383	 -120003.54688	  120009.54688
 198	  46607.53125	  30380.58984	 -121497.94531	  121503.94531
 208	  47251.08984	  30799.60352	 -123981.66406	  123987.66406
 217	  47894.64844	  31123.60156	 -126471.50781	  126477.50781
 209	  46090.53516	  31013.51172	 -125495.75	  125501.75
 209	  46090.53516	  31013.51172	 -125495.75	  125501.75
 217	  47894.64844	  31123.60156	 -126471.50781	  126477.50781
 218	  46734.09766	  31382.35547	 -127982.69531	  127988.69531
 209	  46090.53516	  31013.51172	 -125495.75	  125501.75
 218	  46734.09766	  31382.35547	 -127982.69531	  127988.69531
 210	  44929.98438	  31248.55664	 -127008.46875	  127014.46875
 198	  46607.53125	  30380.58984	 -121497.94531	  121503.94531
 208	  47251.08984	  30799.60352	 -123981.66406	  123987.66406
 200	  45446.98047	  30599.62109	 -123011.69531	  123017.69531
 200	  45446.98047	  30599.62109	 -123011.69531	  123017.69531
 208	  47251.08984	  30799.60352	 -123981.66406	  123987.66406
 209	  46090.53516	  31013.51172	 -125495.75	  125501.75
 186	  45963.97656	  29378.77344	 -119051.77344	  119057.77344
 198	  46607.53125	  30380.58984	 -121497.94531	  121503.94531
 185	  44803.42188	  29955.69922	 -120542.46875	  120548.46875
 185	  44803.42188	  29955.69922	 -120542.46875	  120548.46875
 198	  46607.53125	  30380.58984	 -121497.94531	  121503.94531
 200	  45446.98047	  30599.62109	 -123011.69531	  123017.69531
 8	  44159.86719	  29395.17578	 -118067.86719	  118073.86719
 186	  45963.97656	  29378.77344	 -119051.77344	  119057.77344
 185	  44803.42188	  29955.69922	 -120542.46875	  120548.46875
 8	  44159.86719	  29395.17578	 -118067.86719	  118073.86719
 185	  44803.42188	  29955.69922	 -120542.46875	  120548.46875
 184	  42999.3125	  29631.96289	 -119580.47656	  119586.47656
 201	  44286.42578	  30837.82031	 -124524.21875	  124530.21875
 209	  46090.53516	  31013.51172	 -125495.75	  125501.75
 210	  44929.98438	  31248.55664	 -127008.46875	  127014.46875
 200	  45446.98047	  30599.62109	 -123011.69531	  123017.69531
 209	  46090.53516	  31013.51172	 -125495.75	  125501.75
 201	  44286.42578	  30837.82031	 -124524.21875	  124530.21875
 201	  44286.42578	  30837.82031	 -124524.21875	  124530.21875
 210	  44929.98438	  31248.55664	 -127008.46875	  127014.46875
 202	  43125.875	  31063.70117	 -126037.53125	  126043.53125
 190	  42482.31641	  30768.73242	 -123545.82031	  123551.82031
 201	  44286.42578	  30837.82031	 -124524.21875	  124530.21875
 202	  43125.875	  31063.70117	 -126037.53125	  126043.53125
 185	  44803.42188	  29955.69922	 -120542.46875	  120548.46875
 200	  45446.98047	  30599.62109	 -123011.69531	  123017.69531
 188	  43642.87109	  30284.28516	 -122049.16406	  122055.16406
 188	  43642.87109	  30284.28516	 -122049.16406	  122055.16406
 200	  45446.98047	  30599.62109	 -123011.69531	  123017.69531
 201	  44286.42578	  30837.82031	 -124524.21875	  124530.21875
 184	  42999.3125	  29631.96289	 -119580.47656	  119586.47656
 185	  44803.42188	  29955.69922	 -120542.46875	  120548.46875
 188	  43642.87109	  30284.28516	 -122049.16406	  122055.16406
 188	  43642.87109	  30284.28516	 -122049.16406	  122055.16406
 201	  44286.42578	  30837.82031	 -124524.21875	  124530.21875
