 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 408	 -60496.81641	  13621.26367	 -70556.80469	  70562.82031
 408	 -60496.81641	  13621.26367	 -70556.80469	  70562.82031
 409	 -60321.58203	  13582.81738	 -70373.71094	  70379.72656
 407	 -60230.76563	  13714.80469	 -70830.83594	  70836.85156
 409	 -60321.58203	  13582.81738	 -70373.71094	  70379.72656
 408	 -60496.81641	  13621.26367	 -70556.80469	  70562.82031
 410	 -60408.51172	  13449.03027	 -69903.46875	  69909.48438
 410	 -60408.51172	  13449.03027	 -69903.46875	  69909.48438
 408	 -60496.81641	  13621.26367	 -70556.80469	  70562.82031
 411	 -60615.07422	  13442.07129	 -69928.38281	  69934.39844
 412	 -58488.02734	  14112.3291	 -72209.92188	  72215.9375
 413	 -58693.31641	  14135.06641	 -72239.57031	  72245.58594
 414	 -58614.20703	  13924.72852	 -71584.77344	  71590.78906
 414	 -58614.20703	  13924.72852	 -71584.77344	  71590.78906
 413	 -58693.31641	  14135.06641	 -72239.57031	  72245.58594
 415	 -58849.99609	  13899.44727	 -71452.57813	  71458.59375
 414	 -58614.20703	  13924.72852	 -71584.77344	  71590.78906
 415	 -58849.99609	  13899.44727	 -71452.57813	  71458.59375
 416	 -58730.67578	  13736.68945	 -70950.42969	  70956.44531
 416	 -58730.67578	  13736.68945	 -70950.42969	  70956.44531
 415	 -58849.99609	  13899.44727	 -71452.57813	  71458.59375
 417	 -58936.94922	  13757.97852	 -70975.0625	  70981.07813
 418	 -57823.85547	  14835.94434	 -74375.54688	  74381.5625
 419	 -58021.24219	  14866.01953	 -74430.60938	  74436.625
 420	 -58119.09375	  14777.77148	 -74188.89844	  74194.91406
 418	 -57823.85547	  14835.94434	 -74375.54688	  74381.5625
 420	 -58119.09375	  14777.77148	 -74188.89844	  74194.91406
 421	 -58012.25	  14662.66211	 -73897.85156	  73903.86719
 421	 -58012.25	  14662.66211	 -73897.85156	  73903.86719
 420	 -58119.09375	  14777.77148	 -74188.89844	  74194.91406
 422	 -58211.65234	  14691.25586	 -73947.77344	  73953.78906
 421	 -58012.25	  14662.66211	 -73897.85156	  73903.86719
 422	 -58211.65234	  14691.25586	 -73947.77344	  73953.78906
 423	 -58097.20703	  14579.15527	 -73660.50781	  73666.52344
 423	 -58097.20703	  14579.15527	 -73660.50781	  73666.52344
 422	 -58211.65234	  14691.25586	 -73947.77344	  73953.78906
 424	 -58297.84375	  14606.74023	 -73706.9375	  73712.95313
 423	 -58097.20703	  14579.15527	 -73660.50781	  73666.52344
 424	 -58297.84375	  14606.74023	 -73706.9375	  73712.95313
 425	 -58338.28125	  14565.31348	 -73586.53906	  73592.55469
 425	 -58338.28125	  14565.31348	 -73586.53906	  73592.55469
 426	 -58174.86719	  14498.09766	 -73423.83594	  73429.85156
 423	 -58097.20703	  14579.15527	 -73660.50781	  73666.52344
 426	 -58174.86719	  14498.09766	 -73423.83594	  73429.85156
 425	 -58338.28125	  14565.31348	 -73586.53906	  73592.55469
 427	 -58376.82422	  14524.48926	 -73466.14063	  73472.15625
 428	 -58021.24219	  14866.01953	 -74430.60938	  74436.625
 429	 -57823.85547	  14835.94434	 -74375.54688	  74381.5625
 430	 -57670.41797	  14970.2373	 -74737.16406	  74743.17969
 430	 -57670.41797	  14970.2373	 -74737.16406	  74743.17969
 431	 -57813.83594	  15046.52344	 -74916.32031	  74922.33594
 428	 -58021.24219	  14866.01953	 -74430.60938	  74436.625
 432	 -57401.60156	  15199.63281	 -75348.70313	  75354.71875
 431	 -57813.83594	  15046.52344	 -74916.32031	  74922.33594
 430	 -57670.41797	  14970.2373	 -74737.16406	  74743.17969
 432	 -57401.60156	  15199.63281	 -75348.70313	  75354.71875
 433	 -57597.66797	  15230.63477	 -75406.96094	  75412.97656
 431	 -57813.83594	  15046.52344	 -74916.32031	  74922.33594
 434	 -58773.32813	  15333.67188	 -75763.28125	  75769.29688
 435	 -58969.18359	  15337.02148	 -75823.8125	  75829.82813
 436	 -59132.14844	  15198.43848	 -75454.44531	  75460.46094
 436	 -59132.14844	  15198.43848	 -75454.44531	  75460.46094
 437	 -59044.92578	  15102.41895	 -75145.32031	  75151.33594
 434	 -58773.32813	  15333.67188	 -75763.28125	  75769.29688
 438	 -59402.39063	  14965.8584	 -74824.8125	  74830.82813
 437	 -59044.92578	  15102.41895	 -75145.32031	  75151.33594
 436	 -59132.14844	  15198.43848	 -75454.44531	  75460.46094
 437	 -59044.92578	  15102.41895	 -75145.32031	  75151.33594
 438	 -59402.39063	  14965.8584	 -74824.8125	  74830.82813
 439	 -59205.16406	  14963.45703	 -74767.5625	  74773.57813
 440	 -56912.96094	  15577.16016	 -76306.83594	  76312.85156
 441	 -57104.17969	  15611.07617	 -76375.19531	  76381.21094
 442	 -57302.60156	  15463.78613	 -76003.24219	  76009.25781
 440	 -56912.96094	  15577.16016	 -76306.83594	  76312.85156
 442	 -57302.60156	  15463.78613	 -76003.24219	  76009.25781
 443	 -57174.69922	  15382.19238	 -75814.57031	  75820.58594
 443	 -57174.69922	  15382.19238	 -75814.57031	  75820.58594
 442	 -57302.60156	  15463.78613	 -76003.24219	  76009.25781
 444	 -57544.28125	  15275.8623	 -75524.44531	  75530.46094
 444	 -57544.28125	  15275.8623	 -75524.44531	  75530.46094
 445	 -57401.60156	  15199.63281	 -75348.70313	  75354.71875
 443	 -57174.69922	  15382.19238	 -75814.57031	  75820.58594
 445	 -57401.60156	  15199.63281	 -75348.70313	  75354.71875
 444	 -57544.28125	  15275.8623	 -75524.44531	  75530.46094
 446	 -57597.66797	  15230.63477	 -75406.96094	  75412.97656
 447	 -58250.46484	  15731.7168	 -76792.39844	  76798.41406
 448	 -58441.40625	  15738.01563	 -76863.10938	  76869.125
 449	 -58639.82813	  15590.72559	 -76491.15625	  76497.17188
 449	 -58639.82813	  15590.72559	 -76491.15625	  76497.17188
 450	 -58647.72266	  15434.61719	 -76032.74219	  76038.75781
 447	 -58250.46484	  15731.7168	 -76792.39844	  76798.41406
 450	 -58647.72266	  15434.61719	 -76032.74219	  76038.75781
 449	 -58639.82813	  15590.72559	 -76491.15625	  76497.17188
 451	 -58840.95313	  15439.60254	 -76098.91406	  76104.92969
 451	 -58840.95313	  15439.60254	 -76098.91406	  76104.92969
 452	 -58773.32813	  15333.67188	 -75763.28125	  75769.29688
 450	 -58647.72266	  15434.61719	 -76032.74219	  76038.75781
 452	 -58773.32813	  15333.67188	 -75763.28125	  75769.29688
 451	 -58840.95313	  15439.60254	 -76098.91406	  76104.92969
 453	 -58969.18359	  15337.02148	 -75823.8125	  75829.82813
 454	 -56053.27344	  17559.02734	 -81850.44531	  81856.46094
 455	 -56261.60547	  17570.60156	 -81841.51563	  81847.53125
 456	 -56026.54688	  17416.39844	 -81442.24219	  81448.25781
 456	 -56026.54688	  17416.39844	 -81442.24219	  81448.25781
 455	 -56261.60547	  17570.60156	 -81841.51563	  81847.53125
 457	 -56214.01172	  17330.06641	 -81151.79688	  81157.8125
 456	 -56026.54688	  17416.39844	 -81442.24219	  81448.25781
 457	 -56214.01172	  17330.06641	 -81151.79688	  81157.8125
 458	 -55976.98047	  17170.46094	 -80735.47656	  80741.49219
 458	 -55976.98047	  17170.46094	 -80735.47656	  80741.49219
 457	 -56214.01172	  17330.06641	 -81151.79688	  81157.8125
 459	 -56185.26953	  17181.90234	 -80726.07813	  80732.09375
 460	 -56159.875	  17973.20313	 -83045.00	  83051.01563
 461	 -56367.69922	  17982.91602	 -83029.63281	  83035.64844
 462	 -56338.06641	  17881.73438	 -82738.59375	  82744.60938
 460	 -56159.875	  17973.20313	 -83045.00	  83051.01563
 462	 -56338.06641	  17881.73438	 -82738.59375	  82744.60938
 463	 -56086.92578	  17717.33594	 -82308.42969	  82314.44531
 463	 -56086.92578	  17717.33594	 -82308.42969	  82314.44531
 462	 -56338.06641	  17881.73438	 -82738.59375	  82744.60938
 464	 -56271.03906	  17623.18164	 -81993.60938	  81999.625
 464	 -56271.03906	  17623.18164	 -81993.60938	  81999.625
 465	 -56053.27344	  17559.02734	 -81850.44531	  81856.46094
 463	 -56086.92578	  17717.33594	 -82308.42969	  82314.44531
 465	 -56053.27344	  17559.02734	 -81850.44531	  81856.46094
 464	 -56271.03906	  17623.18164	 -81993.60938	  81999.625
 466	 -56261.60547	  17570.60156	 -81841.51563	  81847.53125
 467	 -57614.78516	  17958.10938	 -82943.84375	  82949.85938
 468	 -57822.65625	  17940.12695	 -82930.61719	  82936.63281
 469	 -57778.07031	  17787.80078	 -82492.41406	  82498.42969
 469	 -57778.07031	  17787.80078	 -82492.41406	  82498.42969
 470	 -57530.86328	  17655.68164	 -82076.14063	  82082.15625
 467	 -57614.78516	  17958.10938	 -82943.84375	  82949.85938
 470	 -57530.86328	  17655.68164	 -82076.14063	  82082.15625
 469	 -57778.07031	  17787.80078	 -82492.41406	  82498.42969
 471	 -57738.98047	  17638.5332	 -82065.8125	  82071.82813
 471	 -57738.98047	  17638.5332	 -82065.8125	  82071.82813
 472	 -57511.67188	  17557.00195	 -81794.49219	  81800.50781
 470	 -57530.86328	  17655.68164	 -82076.14063	  82082.15625
 472	 -57511.67188	  17557.00195	 -81794.49219	  81800.50781
 471	 -57738.98047	  17638.5332	 -82065.8125	  82071.82813
 473	 -57720.04297	  17540.87695	 -81787.6875	  81793.70313
 474	 -56229.09766	  18358.54688	 -84157.17969	  84163.19531
 475	 -56437.62109	  18372.44727	 -84156.27344	  84162.28906
 476	 -56223.86719	  18265.26953	 -83886.60156	  83892.61719
 476	 -56223.86719	  18265.26953	 -83886.60156	  83892.61719
 475	 -56437.62109	  18372.44727	 -84156.27344	  84162.28906
 477	 -56432.30859	  18277.55078	 -83880.11719	  83886.13281
 476	 -56223.86719	  18265.26953	 -83886.60156	  83892.61719
 477	 -56432.30859	  18277.55078	 -83880.11719	  83886.13281
 478	 -56209.09375	  18169.89453	 -83611.13281	  83617.14844
 478	 -56209.09375	  18169.89453	 -83611.13281	  83617.14844
 477	 -56432.30859	  18277.55078	 -83880.11719	  83886.13281
 479	 -56425.87891	  18229.45898	 -83740.71875	  83746.73438
 478	 -56209.09375	  18169.89453	 -83611.13281	  83617.14844
 479	 -56425.87891	  18229.45898	 -83740.71875	  83746.73438
 480	 -56159.875	  17973.20313	 -83045.00	  83051.01563
 480	 -56159.875	  17973.20313	 -83045.00	  83051.01563
 479	 -56425.87891	  18229.45898	 -83740.71875	  83746.73438
 481	 -56367.69922	  17982.91602	 -83029.63281	  83035.64844
 482	 -56207.19141	  18747.13477	 -85308.13281	  85314.14844
 483	 -56415.53125	  18763.38281	 -85315.35938	  85321.375
 484	 -56428.11719	  18667.72852	 -85030.39063	  85036.40625
 482	 -56207.19141	  18747.13477	 -85308.13281	  85314.14844
 484	 -56428.11719	  18667.72852	 -85030.39063	  85036.40625
 485	 -56226.06641	  18556.11328	 -84740.91406	  84746.92969
 485	 -56226.06641	  18556.11328	 -84740.91406	  84746.92969
 484	 -56428.11719	  18667.72852	 -85030.39063	  85036.40625
 486	 -56437.62109	  18372.44727	 -84156.27344	  84162.28906
 485	 -56226.06641	  18556.11328	 -84740.91406	  84746.92969
 486	 -56437.62109	  18372.44727	 -84156.27344	  84162.28906
 487	 -56229.09766	  18358.54688	 -84157.17969	  84163.19531
 488	 -57665.44141	  18777.67773	 -85364.79688	  85370.8125
 489	 -57873.76953	  18766.20117	 -85374.07031	  85380.08594
 490	 -57673.23828	  18726.66797	 -85211.09375	  85217.10938
 490	 -57673.23828	  18726.66797	 -85211.09375	  85217.10938
 489	 -57873.76953	  18766.20117	 -85374.07031	  85380.08594
 491	 -57891.63672	  18611.92773	 -84909.96875	  84915.98438
 491	 -57891.63672	  18611.92773	 -84909.96875	  84915.98438
 492	 -57688.4375	  18473.04883	 -84453.76563	  84459.78125
 490	 -57673.23828	  18726.66797	 -85211.09375	  85217.10938
 492	 -57688.4375	  18473.04883	 -84453.76563	  84459.78125
 491	 -57891.63672	  18611.92773	 -84909.96875	  84915.98438
 493	 -57897.51172	  18358.87109	 -84158.29688	  84164.3125
 492	 -57688.4375	  18473.04883	 -84453.76563	  84459.78125
 493	 -57897.51172	  18358.87109	 -84158.29688	  84164.3125
 494	 -57688.98438	  18372.6875	 -84157.10938	  84163.125
 495	 -50070.93359	  22461.46484	 -97841.6875	  97847.71094
 496	 -50268.22656	  22459.12305	 -97784.60156	  97790.625
 497	 -50152.13672	  22375.99023	 -97493.19531	  97499.21094
 495	 -50070.93359	  22461.46484	 -97841.6875	  97847.71094
 497	 -50152.13672	  22375.99023	 -97493.19531	  97499.21094
 498	 -49896.87891	  22334.07617	 -97395.42969	  97401.44531
 498	 -49896.87891	  22334.07617	 -97395.42969	  97401.44531
 497	 -50152.13672	  22375.99023	 -97493.19531	  97499.21094
 499	 -50096.42969	  22333.43945	 -97344.24219	  97350.25781
 498	 -49896.87891	  22334.07617	 -97395.42969	  97401.44531
 499	 -50096.42969	  22333.43945	 -97344.24219	  97350.25781
 500	 -50042.99219	  22290.27148	 -97193.24219	  97199.25781
 498	 -49896.87891	  22334.07617	 -97395.42969	  97401.44531
 500	 -50042.99219	  22290.27148	 -97193.24219	  97199.25781
 501	 -49790.67969	  22245.50	 -97085.73438	  97091.75
 501	 -49790.67969	  22245.50	 -97085.73438	  97091.75
 500	 -50042.99219	  22290.27148	 -97193.24219	  97199.25781
 502	 -49992.24219	  22246.52344	 -97040.28906	  97046.30469
 501	 -49790.67969	  22245.50	 -97085.73438	  97091.75
 502	 -49992.24219	  22246.52344	 -97040.28906	  97046.30469
 503	 -49944.68359	  22202.20703	 -96885.40625	  96891.42188
 501	 -49790.67969	  22245.50	 -97085.73438	  97091.75
 503	 -49944.68359	  22202.20703	 -96885.40625	  96891.42188
 504	 -49697.16797	  22154.23828	 -96766.85938	  96772.875
 504	 -49697.16797	  22154.23828	 -96766.85938	  96772.875
 503	 -49944.68359	  22202.20703	 -96885.40625	  96891.42188
 505	 -49900.86328	  22157.3457	 -96728.63281	  96734.64844
 505	 -49900.86328	  22157.3457	 -96728.63281	  96734.64844
 506	 -49656.55859	  22107.6543	 -96604.10156	  96610.11719
 504	 -49697.16797	  22154.23828	 -96766.85938	  96772.875
 506	 -49656.55859	  22107.6543	 -96604.10156	  96610.11719
 505	 -49900.86328	  22157.3457	 -96728.63281	  96734.64844
 507	 -49861.26563	  22111.99023	 -96570.11719	  96576.13281
 508	 -56207.19141	  18747.13477	 -85308.13281	  85314.14844
 509	 -56406.35156	  18810.63086	 -85456.53125	  85462.54688
 510	 -56415.53125	  18763.38281	 -85315.35938	  85321.375
 508	 -56207.19141	  18747.13477	 -85308.13281	  85314.14844
 511	 -56394.92578	  18857.44531	 -85596.6875	  85602.70313
 509	 -56406.35156	  18810.63086	 -85456.53125	  85462.54688
 512	 -56186.94531	  18839.83984	 -85584.78125	  85590.79688
 511	 -56394.92578	  18857.44531	 -85596.6875	  85602.70313
 508	 -56207.19141	  18747.13477	 -85308.13281	  85314.14844
 512	 -56186.94531	  18839.83984	 -85584.78125	  85590.79688
 513	 -56381.06641	  18903.79492	 -85735.76563	  85741.78125
 511	 -56394.92578	  18857.44531	 -85596.6875	  85602.70313
 514	 -56157.16016	  18930.375	 -85856.00	  85862.01563
 513	 -56381.06641	  18903.79492	 -85735.76563	  85741.78125
 512	 -56186.94531	  18839.83984	 -85584.78125	  85590.79688
 514	 -56157.16016	  18930.375	 -85856.00	  85862.01563
 515	 -56364.50781	  18949.66211	 -85873.73438	  85879.75
 513	 -56381.06641	  18903.79492	 -85735.76563	  85741.78125
 514	 -56157.16016	  18930.375	 -85856.00	  85862.01563
 516	 -56345.03125	  18995.01953	 -86010.50781	  86016.52344
 515	 -56364.50781	  18949.66211	 -85873.73438	  85879.75
 517	 -56116.11719	  19018.58398	 -86121.46875	  86127.48438
 516	 -56345.03125	  18995.01953	 -86010.50781	  86016.52344
 514	 -56157.16016	  18930.375	 -85856.00	  85862.01563
 517	 -56116.11719	  19018.58398	 -86121.46875	  86127.48438
 518	 -56322.40234	  19039.85742	 -86146.0625	  86152.07813
 516	 -56345.03125	  18995.01953	 -86010.50781	  86016.52344
 517	 -56116.11719	  19018.58398	 -86121.46875	  86127.48438
 519	 -56266.86328	  19127.89648	 -86413.39844	  86419.41406
 518	 -56322.40234	  19039.85742	 -86146.0625	  86152.07813
 520	 -56062.23438	  19104.34375	 -86380.92188	  86386.9375
 519	 -56266.86328	  19127.89648	 -86413.39844	  86419.41406
 517	 -56116.11719	  19018.58398	 -86121.46875	  86127.48438
 521	 -57642.8125	  18879.88867	 -85674.30469	  85680.32031
 522	 -57873.76953	  18766.20117	 -85374.07031	  85380.08594
 523	 -57665.44141	  18777.67773	 -85364.79688	  85370.8125
 522	 -57873.76953	  18766.20117	 -85374.07031	  85380.08594
 521	 -57642.8125	  18879.88867	 -85674.30469	  85680.32031
 524	 -57850.78125	  18869.76563	 -85688.26563	  85694.28125
 525	 -57627.27344	  18931.02344	 -85829.92969	  85835.94531
 524	 -57850.78125	  18869.76563	 -85688.26563	  85694.28125
 521	 -57642.8125	  18879.88867	 -85674.30469	  85680.32031
 525	 -57627.27344	  18931.02344	 -85829.92969	  85835.94531
 526	 -57815.87109	  18973.67578	 -86005.74219	  86011.75781
 524	 -57850.78125	  18869.76563	 -85688.26563	  85694.28125
 526	 -57815.87109	  18973.67578	 -86005.74219	  86011.75781
 525	 -57627.27344	  18931.02344	 -85829.92969	  85835.94531
 527	 -57608.54297	  18982.13477	 -85986.03125	  85992.04688
 527	 -57608.54297	  18982.13477	 -85986.03125	  85992.04688
 528	 -57793.08594	  19025.70898	 -86165.59375	  86171.60938
 526	 -57815.87109	  18973.67578	 -86005.74219	  86011.75781
 528	 -57793.08594	  19025.70898	 -86165.59375	  86171.60938
 527	 -57608.54297	  18982.13477	 -85986.03125	  85992.04688
 529	 -57586.25	  19033.20898	 -86142.5625	  86148.57813
 530	 -57560.05469	  19084.22852	 -86299.50781	  86305.52344
 528	 -57793.08594	  19025.70898	 -86165.59375	  86171.60938
 529	 -57586.25	  19033.20898	 -86142.5625	  86148.57813
 528	 -57793.08594	  19025.70898	 -86165.59375	  86171.60938
 530	 -57560.05469	  19084.22852	 -86299.50781	  86305.52344
 531	 -57735.16406	  19129.79102	 -86487.16406	  86493.17969
 531	 -57735.16406	  19129.79102	 -86487.16406	  86493.17969
 530	 -57560.05469	  19084.22852	 -86299.50781	  86305.52344
 532	 -57529.66016	  19135.16016	 -86456.75781	  86462.77344
 533	 -57494.70703	  19185.97461	 -86614.24219	  86620.25781
 531	 -57735.16406	  19129.79102	 -86487.16406	  86493.17969
 532	 -57529.66016	  19135.16016	 -86456.75781	  86462.77344
 531	 -57735.16406	  19129.79102	 -86487.16406	  86493.17969
 533	 -57494.70703	  19185.97461	 -86614.24219	  86620.25781
 534	 -57699.28125	  19181.78125	 -86648.72656	  86654.74219
 535	 -16.57658	  1881.26355	 -9006.45215	  9012.4541
 536	 -71.24255	  1988.87158	 -9407.04883	  9413.05078
 537	 -247.33588	  1975.92517	 -9313.30078	  9319.30273
 536	 -71.24255	  1988.87158	 -9407.04883	  9413.05078
 535	 -16.57658	  1881.26355	 -9006.45215	  9012.4541
 538	  160.98795	  1893.66016	 -9098.2998	  9104.30176
 538	  160.98795	  1893.66016	 -9098.2998	  9104.30176
 535	 -16.57658	  1881.26355	 -9006.45215	  9012.4541
 539	  209.2496	  1785.80322	 -8697.75488	  8703.75684
 538	  160.98795	  1893.66016	 -9098.2998	  9104.30176
 539	  209.2496	  1785.80322	 -8697.75488	  8703.75684
 540	  610.47583	  1701.08142	 -8475.93359	  8481.93555
 540	  610.47583	  1701.08142	 -8475.93359	  8481.93555
 539	  209.2496	  1785.80322	 -8697.75488	  8703.75684
 541	  430.47751	  1689.6604	 -8387.45996	  8393.46191
 540	  610.47583	  1701.08142	 -8475.93359	  8481.93555
 541	  430.47751	  1689.6604	 -8387.45996	  8393.46191
 542	  647.46393	  1592.94165	 -8075.79102	  8081.79248
 542	  647.46393	  1592.94165	 -8075.79102	  8081.79248
 543	  828.487	  1603.9469	 -8162.8252	  8168.82666
 540	  610.47583	  1701.08142	 -8475.93359	  8481.93555
 544	 -393.74133	  2119.37207	 -9828.98145	  9834.9834
 545	 -247.33588	  1975.92517	 -9313.30078	  9319.30273
 546	 -71.24255	  1988.87158	 -9407.04883	  9413.05078
 544	 -393.74133	  2119.37207	 -9828.98145	  9834.9834
 547	 -901.61896	  2237.93921	 -10159.87988	  10165.88184
 545	 -247.33588	  1975.92517	 -9313.30078	  9319.30273
 548	 -727.76147	  2251.72168	 -10256.52051	  10262.52246
 547	 -901.61896	  2237.93921	 -10159.87988	  10165.88184
 544	 -393.74133	  2119.37207	 -9828.98145	  9834.9834
 549	 -960.0509	  2339.89648	 -10542.36426	  10548.36621
 547	 -901.61896	  2237.93921	 -10159.87988	  10165.88184
 548	 -727.76147	  2251.72168	 -10256.52051	  10262.52246
 547	 -901.61896	  2237.93921	 -10159.87988	  10165.88184
 549	 -960.0509	  2339.89648	 -10542.36426	  10548.36621
 550	 -1131.72961	  2325.33325	 -10443.02344	  10449.02539
 551	 -960.0509	  2339.89648	 -10542.36426	  10548.36621
 552	 -1250.29236	  2368.698	 -10584.0752	  10590.07715
 553	 -1131.72961	  2325.33325	 -10443.02344	  10449.02539
 552	 -1250.29236	  2368.698	 -10584.0752	  10590.07715
 551	 -960.0509	  2339.89648	 -10542.36426	  10548.36621
 554	 -1202.60608	  2427.28589	 -10827.31641	  10833.31836
 554	 -1202.60608	  2427.28589	 -10827.31641	  10833.31836
 555	 -1371.35657	  2411.72729	 -10724.53613	  10730.53809
 552	 -1250.29236	  2368.698	 -10584.0752	  10590.07715
 554	 -1202.60608	  2427.28589	 -10827.31641	  10833.31836
 556	 -1495.23792	  2454.30859	 -10864.12793	  10870.12988
 555	 -1371.35657	  2411.72729	 -10724.53613	  10730.53809
 557	 -1457.23718	  2513.15259	 -11109.72559	  11115.72754
 556	 -1495.23792	  2454.30859	 -10864.12793	  10870.12988
 554	 -1202.60608	  2427.28589	 -10827.31641	  10833.31836
 557	 -1457.23718	  2513.15259	 -11109.72559	  11115.72754
 558	 -1622.13525	  2496.36987	 -11002.70996	  11008.71191
 556	 -1495.23792	  2454.30859	 -10864.12793	  10870.12988
 557	 -1457.23718	  2513.15259	 -11109.72559	  11115.72754
 559	 -1752.40417	  2537.81323	 -11140.05762	  11146.05957
 558	 -1622.13525	  2496.36987	 -11002.70996	  11008.71191
 560	 -1726.04199	  2596.77393	 -11387.9707	  11393.97266
 559	 -1752.40417	  2537.81323	 -11140.05762	  11146.05957
 557	 -1457.23718	  2513.15259	 -11109.72559	  11115.72754
 560	 -1726.04199	  2596.77393	 -11387.9707	  11393.97266
 561	 -1886.17236	  2578.55688	 -11275.99414	  11281.99609
 559	 -1752.40417	  2537.81323	 -11140.05762	  11146.05957
 562	 -2011.24524	  2677.4082	 -11660.36328	  11666.36523
 561	 -1886.17236	  2578.55688	 -11275.99414	  11281.99609
 560	 -1726.04199	  2596.77393	 -11387.9707	  11393.97266
 561	 -1886.17236	  2578.55688	 -11275.99414	  11281.99609
 562	 -2011.24524	  2677.4082	 -11660.36328	  11666.36523
 563	 -2165.55542	  2657.57886	 -11542.81055	  11548.8125
 564	 -2383.99341	  2234.98877	 -10113.33789	  10119.33984
 565	 -2333.86694	  2112.27222	 -9755.19336	  9761.19531
 566	 -2162.09595	  2154.625	 -9852.68066	  9858.68262
 564	 -2383.99341	  2234.98877	 -10113.33789	  10119.33984
 567	 -2552.78442	  2191.63843	 -10012.40039	  10018.40234
 565	 -2333.86694	  2112.27222	 -9755.19336	  9761.19531
 568	 -2497.03979	  2274.05029	 -10240.75781	  10246.75977
 567	 -2552.78442	  2191.63843	 -10012.40039	  10018.40234
 564	 -2383.99341	  2234.98877	 -10113.33789	  10119.33984
 568	 -2497.03979	  2274.05029	 -10240.75781	  10246.75977
 569	 -2776.80298	  2267.68652	 -10260.85449	  10266.85645
 567	 -2552.78442	  2191.63843	 -10012.40039	  10018.40234
 569	 -2776.80298	  2267.68652	 -10260.85449	  10266.85645
 568	 -2497.03979	  2274.05029	 -10240.75781	  10246.75977
 570	 -2611.83325	  2312.26611	 -10366.04395	  10372.0459
 569	 -2776.80298	  2267.68652	 -10260.85449	  10266.85645
 570	 -2611.83325	  2312.26611	 -10366.04395	  10372.0459
 571	 -2728.43799	  2349.56299	 -10489.05176	  10495.05371
 572	 -2847.13647	  2385.86646	 -10609.63281	  10615.63477
 569	 -2776.80298	  2267.68652	 -10260.85449	  10266.85645
 571	 -2728.43799	  2349.56299	 -10489.05176	  10495.05371
 569	 -2776.80298	  2267.68652	 -10260.85449	  10266.85645
 572	 -2847.13647	  2385.86646	 -10609.63281	  10615.63477
 573	 -3125.47998	  2374.30542	 -10614.78613	  10620.78809
 573	 -3125.47998	  2374.30542	 -10614.78613	  10620.78809
 572	 -2847.13647	  2385.86646	 -10609.63281	  10615.63477
 574	 -2968.07617	  2421.10083	 -10727.63672	  10733.63867
 575	 -3091.44556	  2455.20605	 -10842.96582	  10848.96777
 573	 -3125.47998	  2374.30542	 -10614.78613	  10620.78809
 574	 -2968.07617	  2421.10083	 -10727.63672	  10733.63867
 573	 -3125.47998	  2374.30542	 -10614.78613	  10620.78809
 575	 -3091.44556	  2455.20605	 -10842.96582	  10848.96777
 576	 -3245.77563	  2407.57642	 -10727.22949	  10733.23145
 577	 -2011.24524	  2677.4082	 -11660.36328	  11666.36523
 578	 -2346.67065	  2704.92554	 -11705.44238	  11711.44434
 579	 -2165.55542	  2657.57886	 -11542.81055	  11548.8125
 578	 -2346.67065	  2704.92554	 -11705.44238	  11711.44434
 577	 -2011.24524	  2677.4082	 -11660.36328	  11666.36523
 580	 -2386.34692	  2772.6272	 -11989.94531	  11995.94727
 580	 -2386.34692	  2772.6272	 -11989.94531	  11995.94727
 581	 -2534.5127	  2751.24634	 -11867.02734	  11873.0293
 578	 -2346.67065	  2704.92554	 -11705.44238	  11711.44434
 580	 -2386.34692	  2772.6272	 -11989.94531	  11995.94727
 582	 -2729.77368	  2796.34351	 -12026.44824	  12032.4502
 581	 -2534.5127	  2751.24634	 -11867.02734	  11873.0293
 583	 -2585.87915	  2818.7251	 -12152.82715	  12158.8291
 582	 -2729.77368	  2796.34351	 -12026.44824	  12032.4502
 580	 -2386.34692	  2772.6272	 -11989.94531	  11995.94727
 583	 -2585.87915	  2818.7251	 -12152.82715	  12158.8291
 584	 -2933.09839	  2839.98682	 -12182.47168	  12188.47363
 582	 -2729.77368	  2796.34351	 -12026.44824	  12032.4502
 585	 -2794.34229	  2863.51123	 -12312.7998	  12318.80273
 584	 -2933.09839	  2839.98682	 -12182.47168	  12188.47363
 583	 -2585.87915	  2818.7251	 -12152.82715	  12158.8291
 585	 -2794.34229	  2863.51123	 -12312.7998	  12318.80273
 586	 -3145.21289	  2881.94189	 -12333.85059	  12339.85352
 584	 -2933.09839	  2839.98682	 -12182.47168	  12188.47363
 587	 -3012.56958	  2906.72485	 -12468.53125	  12474.53418
 586	 -3145.21289	  2881.94189	 -12333.85059	  12339.85352
 585	 -2794.34229	  2863.51123	 -12312.7998	  12318.80273
 587	 -3012.56958	  2906.72485	 -12468.53125	  12474.53418
 588	 -3366.86694	  2921.95142	 -12479.25879	  12485.26172
 586	 -3145.21289	  2881.94189	 -12333.85059	  12339.85352
 589	 -3241.42383	  2948.10107	 -12618.66699	  12624.66992
 588	 -3366.86694	  2921.95142	 -12479.25879	  12485.26172
 587	 -3012.56958	  2906.72485	 -12468.53125	  12474.53418
 589	 -3241.42383	  2948.10107	 -12618.66699	  12624.66992
 590	 -3598.7688	  2959.7417	 -12617.31445	  12623.31738
