 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 201	  42514.58594	  1914.29407	 -34697.48047	  34703.48047
 190	  40710.47656	  1635.28333	 -33732.60547	  33738.60547
 184	  41227.47266	  480.63495	 -29768.41602	  29774.41602
 188	  41871.02734	  1201.55481	 -32232.68555	  32238.68555
 187	  40066.91797	  922.54407	 -31267.81055	  31273.81055
 187	  40066.91797	  922.54407	 -31267.81055	  31273.81055
 188	  41871.02734	  1201.55481	 -32232.68555	  32238.68555
 190	  40710.47656	  1635.28333	 -33732.60547	  33738.60547
 255	  27300.83398	  5680.44238	 -47767.79688	  47773.79688
 257	  27944.39063	  6393.18164	 -50232.58984	  50238.58984
 13	  26140.28125	  6114.17188	 -49267.71875	  49273.71875
 255	  27300.83398	  5680.44238	 -47767.79688	  47773.79688
 256	  29104.94336	  5959.45313	 -48732.66797	  48738.66797
 257	  27944.39063	  6393.18164	 -50232.58984	  50238.58984
 253	  28461.38672	  5246.71387	 -46267.875	  46273.875
 256	  29104.94336	  5959.45313	 -48732.66797	  48738.66797
 255	  27300.83398	  5680.44238	 -47767.79688	  47773.79688
 256	  29104.94336	  5959.45313	 -48732.66797	  48738.66797
 265	  29748.50195	  6672.19238	 -51197.46484	  51203.46484
 257	  27944.39063	  6393.18164	 -50232.58984	  50238.58984
 253	  28461.38672	  5246.71387	 -46267.875	  46273.875
 254	  30265.49609	  5525.72461	 -47232.75	  47238.75
 256	  29104.94336	  5959.45313	 -48732.66797	  48738.66797
 251	  29621.93945	  4812.98535	 -44767.95313	  44773.95313
 254	  30265.49609	  5525.72461	 -47232.75	  47238.75
 253	  28461.38672	  5246.71387	 -46267.875	  46273.875
 256	  29104.94336	  5959.45313	 -48732.66797	  48738.66797
 264	  30909.05469	  6238.46387	 -49697.54297	  49703.54297
 265	  29748.50195	  6672.19238	 -51197.46484	  51203.46484
 254	  30265.49609	  5525.72461	 -47232.75	  47238.75
 264	  30909.05469	  6238.46387	 -49697.54297	  49703.54297
 256	  29104.94336	  5959.45313	 -48732.66797	  48738.66797
 264	  30909.05469	  6238.46387	 -49697.54297	  49703.54297
 273	  31552.61133	  6951.20313	 -52162.33984	  52168.33984
 265	  29748.50195	  6672.19238	 -51197.46484	  51203.46484
 251	  29621.93945	  4812.98535	 -44767.95313	  44773.95313
 252	  31426.04883	  5091.99512	 -45732.82813	  45738.82813
 254	  30265.49609	  5525.72461	 -47232.75	  47238.75
 249	  30782.49219	  4379.25586	 -43268.03125	  43274.03125
 252	  31426.04883	  5091.99512	 -45732.82813	  45738.82813
 251	  29621.93945	  4812.98535	 -44767.95313	  44773.95313
 254	  30265.49609	  5525.72461	 -47232.75	  47238.75
 263	  32069.60742	  5804.73535	 -48197.625	  48203.625
 264	  30909.05469	  6238.46387	 -49697.54297	  49703.54297
 252	  31426.04883	  5091.99512	 -45732.82813	  45738.82813
 263	  32069.60742	  5804.73535	 -48197.625	  48203.625
 254	  30265.49609	  5525.72461	 -47232.75	  47238.75
 264	  30909.05469	  6238.46387	 -49697.54297	  49703.54297
 272	  32713.16406	  6517.47363	 -50662.41797	  50668.41797
 273	  31552.61133	  6951.20313	 -52162.33984	  52168.33984
 263	  32069.60742	  5804.73535	 -48197.625	  48203.625
 272	  32713.16406	  6517.47363	 -50662.41797	  50668.41797
 264	  30909.05469	  6238.46387	 -49697.54297	  49703.54297
 272	  32713.16406	  6517.47363	 -50662.41797	  50668.41797
 281	  33356.72266	  7230.21387	 -53127.21484	  53133.21484
 273	  31552.61133	  6951.20313	 -52162.33984	  52168.33984
 249	  30782.49219	  4379.25586	 -43268.03125	  43274.03125
 250	  32586.60156	  4658.2666	 -44232.90625	  44238.90625
 252	  31426.04883	  5091.99512	 -45732.82813	  45738.82813
 247	  31943.04688	  3945.52759	 -41768.10938	  41774.10938
 250	  32586.60156	  4658.2666	 -44232.90625	  44238.90625
 249	  30782.49219	  4379.25586	 -43268.03125	  43274.03125
 272	  32713.16406	  6517.47363	 -50662.41797	  50668.41797
 280	  34517.27344	  6796.48438	 -51627.29297	  51633.29297
 281	  33356.72266	  7230.21387	 -53127.21484	  53133.21484
 280	  34517.27344	  6796.48438	 -51627.29297	  51633.29297
 289	  35160.83203	  7507.59033	 -54092.19531	  54098.19531
 281	  33356.72266	  7230.21387	 -53127.21484	  53133.21484
 263	  32069.60742	  5804.73535	 -48197.625	  48203.625
 271	  33873.71484	  6083.74512	 -49162.50	  49168.50
 272	  32713.16406	  6517.47363	 -50662.41797	  50668.41797
 271	  33873.71484	  6083.74512	 -49162.50	  49168.50
 280	  34517.27344	  6796.48438	 -51627.29297	  51633.29297
 272	  32713.16406	  6517.47363	 -50662.41797	  50668.41797
 252	  31426.04883	  5091.99512	 -45732.82813	  45738.82813
 262	  33230.16016	  5371.00586	 -46697.70313	  46703.70313
 263	  32069.60742	  5804.73535	 -48197.625	  48203.625
 262	  33230.16016	  5371.00586	 -46697.70313	  46703.70313
 271	  33873.71484	  6083.74512	 -49162.50	  49168.50
 263	  32069.60742	  5804.73535	 -48197.625	  48203.625
 250	  32586.60156	  4658.2666	 -44232.90625	  44238.90625
 262	  33230.16016	  5371.00586	 -46697.70313	  46703.70313
 252	  31426.04883	  5091.99512	 -45732.82813	  45738.82813
 280	  34517.27344	  6796.48438	 -51627.29297	  51633.29297
 288	  36321.38281	  7073.86182	 -52592.27344	  52598.27344
 289	  35160.83203	  7507.59033	 -54092.19531	  54098.19531
 288	  36321.38281	  7073.86182	 -52592.27344	  52598.27344
 297	  36964.94141	  7784.95459	 -55057.17578	  55063.17578
 289	  35160.83203	  7507.59033	 -54092.19531	  54098.19531
 271	  33873.71484	  6083.74512	 -49162.50	  49168.50
 279	  35677.82813	  6362.75586	 -50127.37109	  50133.37109
 280	  34517.27344	  6796.48438	 -51627.29297	  51633.29297
 279	  35677.82813	  6362.75586	 -50127.37109	  50133.37109
 288	  36321.38281	  7073.86182	 -52592.27344	  52598.27344
 280	  34517.27344	  6796.48438	 -51627.29297	  51633.29297
 262	  33230.16016	  5371.00586	 -46697.70313	  46703.70313
 270	  35034.26953	  5650.0166	 -47662.57813	  47668.57813
 271	  33873.71484	  6083.74512	 -49162.50	  49168.50
 270	  35034.26953	  5650.0166	 -47662.57813	  47668.57813
 279	  35677.82813	  6362.75586	 -50127.37109	  50133.37109
 271	  33873.71484	  6083.74512	 -49162.50	  49168.50
 288	  36321.38281	  7073.86182	 -52592.27344	  52598.27344
 296	  38125.49219	  7351.22607	 -53557.25391	  53563.25391
 297	  36964.94141	  7784.95459	 -55057.17578	  55063.17578
 296	  38125.49219	  7351.22607	 -53557.25391	  53563.25391
 14	  38769.05078	  8063.96533	 -56022.05078	  56028.05078
 297	  36964.94141	  7784.95459	 -55057.17578	  55063.17578
 296	  38125.49219	  7351.22607	 -53557.25391	  53563.25391
 303	  39929.60156	  7630.23584	 -54522.12891	  54528.12891
 14	  38769.05078	  8063.96533	 -56022.05078	  56028.05078
 279	  35677.82813	  6362.75586	 -50127.37109	  50133.37109
 287	  37481.9375	  6640.1333	 -51092.35156	  51098.35156
 288	  36321.38281	  7073.86182	 -52592.27344	  52598.27344
 287	  37481.9375	  6640.1333	 -51092.35156	  51098.35156
 296	  38125.49219	  7351.22607	 -53557.25391	  53563.25391
 288	  36321.38281	  7073.86182	 -52592.27344	  52598.27344
 295	  39286.04688	  6917.49756	 -52057.33594	  52063.33594
 303	  39929.60156	  7630.23584	 -54522.12891	  54528.12891
 296	  38125.49219	  7351.22607	 -53557.25391	  53563.25391
 287	  37481.9375	  6640.1333	 -51092.35156	  51098.35156
 295	  39286.04688	  6917.49756	 -52057.33594	  52063.33594
 296	  38125.49219	  7351.22607	 -53557.25391	  53563.25391
 295	  39286.04688	  6917.49756	 -52057.33594	  52063.33594
 302	  41090.15625	  7196.50732	 -53022.21094	  53028.21094
 303	  39929.60156	  7630.23584	 -54522.12891	  54528.12891
 278	  36838.37891	  5929.02734	 -48627.44922	  48633.44922
 287	  37481.9375	  6640.1333	 -51092.35156	  51098.35156
 279	  35677.82813	  6362.75586	 -50127.37109	  50133.37109
 270	  35034.26953	  5650.0166	 -47662.57813	  47668.57813
 278	  36838.37891	  5929.02734	 -48627.44922	  48633.44922
 279	  35677.82813	  6362.75586	 -50127.37109	  50133.37109
 286	  38642.48828	  6206.40381	 -49592.42969	  49598.42969
 295	  39286.04688	  6917.49756	 -52057.33594	  52063.33594
 287	  37481.9375	  6640.1333	 -51092.35156	  51098.35156
 278	  36838.37891	  5929.02734	 -48627.44922	  48633.44922
 286	  38642.48828	  6206.40381	 -49592.42969	  49598.42969
 287	  37481.9375	  6640.1333	 -51092.35156	  51098.35156
 294	  40446.59766	  6483.76807	 -50557.41406	  50563.41406
 302	  41090.15625	  7196.50732	 -53022.21094	  53028.21094
 295	  39286.04688	  6917.49756	 -52057.33594	  52063.33594
 286	  38642.48828	  6206.40381	 -49592.42969	  49598.42969
 294	  40446.59766	  6483.76807	 -50557.41406	  50563.41406
 295	  39286.04688	  6917.49756	 -52057.33594	  52063.33594
 294	  40446.59766	  6483.76807	 -50557.41406	  50563.41406
 301	  42250.70703	  6762.77881	 -51522.28906	  51528.28906
 302	  41090.15625	  7196.50732	 -53022.21094	  53028.21094
 277	  37998.93359	  5495.29785	 -47127.52734	  47133.52734
 286	  38642.48828	  6206.40381	 -49592.42969	  49598.42969
 278	  36838.37891	  5929.02734	 -48627.44922	  48633.44922
 293	  41607.15234	  6050.03955	 -49057.49219	  49063.49219
 301	  42250.70703	  6762.77881	 -51522.28906	  51528.28906
 294	  40446.59766	  6483.76807	 -50557.41406	  50563.41406
 293	  41607.15234	  6050.03955	 -49057.49219	  49063.49219
 300	  43411.26172	  6329.04932	 -50022.36719	  50028.36719
 301	  42250.70703	  6762.77881	 -51522.28906	  51528.28906
 285	  39803.04297	  5772.67529	 -48092.50781	  48098.50781
 294	  40446.59766	  6483.76807	 -50557.41406	  50563.41406
 286	  38642.48828	  6206.40381	 -49592.42969	  49598.42969
 285	  39803.04297	  5772.67529	 -48092.50781	  48098.50781
 293	  41607.15234	  6050.03955	 -49057.49219	  49063.49219
 294	  40446.59766	  6483.76807	 -50557.41406	  50563.41406
 277	  37998.93359	  5495.29785	 -47127.52734	  47133.52734
 285	  39803.04297	  5772.67529	 -48092.50781	  48098.50781
 286	  38642.48828	  6206.40381	 -49592.42969	  49598.42969
 292	  42767.70703	  5616.31006	 -47557.57031	  47563.57031
 300	  43411.26172	  6329.04932	 -50022.36719	  50028.36719
 293	  41607.15234	  6050.03955	 -49057.49219	  49063.49219
 292	  42767.70703	  5616.31006	 -47557.57031	  47563.57031
 299	  44571.81641	  5895.3208	 -48522.44531	  48528.44531
 300	  43411.26172	  6329.04932	 -50022.36719	  50028.36719
 284	  40963.59375	  5338.9458	 -46592.58594	  46598.58594
 293	  41607.15234	  6050.03955	 -49057.49219	  49063.49219
 285	  39803.04297	  5772.67529	 -48092.50781	  48098.50781
 284	  40963.59375	  5338.9458	 -46592.58594	  46598.58594
 292	  42767.70703	  5616.31006	 -47557.57031	  47563.57031
 293	  41607.15234	  6050.03955	 -49057.49219	  49063.49219
 290	  43928.25781	  5182.58154	 -46057.64844	  46063.64844
 299	  44571.81641	  5895.3208	 -48522.44531	  48528.44531
 292	  42767.70703	  5616.31006	 -47557.57031	  47563.57031
 290	  43928.25781	  5182.58154	 -46057.64844	  46063.64844
 298	  45732.36719	  5461.59131	 -47022.52344	  47028.52344
 299	  44571.81641	  5895.3208	 -48522.44531	  48528.44531
 291	  45088.8125	  4748.85205	 -44557.72656	  44563.72656
 15	  46892.92188	  5027.86279	 -45522.60156	  45528.60156
 298	  45732.36719	  5461.59131	 -47022.52344	  47028.52344
 291	  45088.8125	  4748.85205	 -44557.72656	  44563.72656
 298	  45732.36719	  5461.59131	 -47022.52344	  47028.52344
 290	  43928.25781	  5182.58154	 -46057.64844	  46063.64844
 283	  43284.70313	  4471.48779	 -43592.74219	  43598.74219
 291	  45088.8125	  4748.85205	 -44557.72656	  44563.72656
 290	  43928.25781	  5182.58154	 -46057.64844	  46063.64844
 282	  42124.14844	  4905.21729	 -45092.66406	  45098.66406
 290	  43928.25781	  5182.58154	 -46057.64844	  46063.64844
 292	  42767.70703	  5616.31006	 -47557.57031	  47563.57031
 283	  43284.70313	  4471.48779	 -43592.74219	  43598.74219
 290	  43928.25781	  5182.58154	 -46057.64844	  46063.64844
 282	  42124.14844	  4905.21729	 -45092.66406	  45098.66406
 282	  42124.14844	  4905.21729	 -45092.66406	  45098.66406
 292	  42767.70703	  5616.31006	 -47557.57031	  47563.57031
 284	  40963.59375	  5338.9458	 -46592.58594	  46598.58594
 275	  41480.59375	  4194.11133	 -42627.76172	  42633.76172
 283	  43284.70313	  4471.48779	 -43592.74219	  43598.74219
 282	  42124.14844	  4905.21729	 -45092.66406	  45098.66406
 275	  41480.59375	  4194.11133	 -42627.76172	  42633.76172
 282	  42124.14844	  4905.21729	 -45092.66406	  45098.66406
 274	  40320.03906	  4627.83984	 -44127.68359	  44133.68359
 274	  40320.03906	  4627.83984	 -44127.68359	  44133.68359
 282	  42124.14844	  4905.21729	 -45092.66406	  45098.66406
 284	  40963.59375	  5338.9458	 -46592.58594	  46598.58594
 267	  39676.48047	  3915.10083	 -41662.88672	  41668.88672
 275	  41480.59375	  4194.11133	 -42627.76172	  42633.76172
 274	  40320.03906	  4627.83984	 -44127.68359	  44133.68359
 276	  39159.48438	  5061.56934	 -45627.60547	  45633.60547
 284	  40963.59375	  5338.9458	 -46592.58594	  46598.58594
 285	  39803.04297	  5772.67529	 -48092.50781	  48098.50781
 274	  40320.03906	  4627.83984	 -44127.68359	  44133.68359
 284	  40963.59375	  5338.9458	 -46592.58594	  46598.58594
 276	  39159.48438	  5061.56934	 -45627.60547	  45633.60547
 276	  39159.48438	  5061.56934	 -45627.60547	  45633.60547
 285	  39803.04297	  5772.67529	 -48092.50781	  48098.50781
 277	  37998.93359	  5495.29785	 -47127.52734	  47133.52734
 267	  39676.48047	  3915.10083	 -41662.88672	  41668.88672
 274	  40320.03906	  4627.83984	 -44127.68359	  44133.68359
 266	  38515.92969	  4348.8291	 -43162.80859	  43168.80859
 266	  38515.92969	  4348.8291	 -43162.80859	  43168.80859
 274	  40320.03906	  4627.83984	 -44127.68359	  44133.68359
 276	  39159.48438	  5061.56934	 -45627.60547	  45633.60547
 259	  37872.37109	  3636.09009	 -40698.01172	  40704.01172
 267	  39676.48047	  3915.10083	 -41662.88672	  41668.88672
 266	  38515.92969	  4348.8291	 -43162.80859	  43168.80859
 268	  37355.375	  4782.55859	 -44662.73438	  44668.73438
 276	  39159.48438	  5061.56934	 -45627.60547	  45633.60547
 277	  37998.93359	  5495.29785	 -47127.52734	  47133.52734
 266	  38515.92969	  4348.8291	 -43162.80859	  43168.80859
 276	  39159.48438	  5061.56934	 -45627.60547	  45633.60547
 268	  37355.375	  4782.55859	 -44662.73438	  44668.73438
 259	  37872.37109	  3636.09009	 -40698.01172	  40704.01172
 266	  38515.92969	  4348.8291	 -43162.80859	  43168.80859
 258	  36711.82031	  4069.81958	 -42197.93359	  42203.93359
 258	  36711.82031	  4069.81958	 -42197.93359	  42203.93359
 266	  38515.92969	  4348.8291	 -43162.80859	  43168.80859
 268	  37355.375	  4782.55859	 -44662.73438	  44668.73438
 246	  36068.26172	  3357.07935	 -39733.14063	  39739.14063
 259	  37872.37109	  3636.09009	 -40698.01172	  40704.01172
 258	  36711.82031	  4069.81958	 -42197.93359	  42203.93359
 268	  37355.375	  4782.55859	 -44662.73438	  44668.73438
 277	  37998.93359	  5495.29785	 -47127.52734	  47133.52734
 269	  36194.82031	  5216.28711	 -46162.65625	  46168.65625
 269	  36194.82031	  5216.28711	 -46162.65625	  46168.65625
 277	  37998.93359	  5495.29785	 -47127.52734	  47133.52734
 278	  36838.37891	  5929.02734	 -48627.44922	  48633.44922
 269	  36194.82031	  5216.28711	 -46162.65625	  46168.65625
 278	  36838.37891	  5929.02734	 -48627.44922	  48633.44922
 270	  35034.26953	  5650.0166	 -47662.57813	  47668.57813
 258	  36711.82031	  4069.81958	 -42197.93359	  42203.93359
 268	  37355.375	  4782.55859	 -44662.73438	  44668.73438
 260	  35551.26563	  4503.54785	 -43697.85938	  43703.85938
 260	  35551.26563	  4503.54785	 -43697.85938	  43703.85938
 268	  37355.375	  4782.55859	 -44662.73438	  44668.73438
 269	  36194.82031	  5216.28711	 -46162.65625	  46168.65625
 246	  36068.26172	  3357.07935	 -39733.14063	  39739.14063
 258	  36711.82031	  4069.81958	 -42197.93359	  42203.93359
 245	  34907.70703	  3790.80884	 -41233.0625	  41239.0625
 245	  34907.70703	  3790.80884	 -41233.0625	  41239.0625
 258	  36711.82031	  4069.81958	 -42197.93359	  42203.93359
 260	  35551.26563	  4503.54785	 -43697.85938	  43703.85938
 12	  34264.15234	  3078.06958	 -38768.26563	  38774.26563
 246	  36068.26172	  3357.07935	 -39733.14063	  39739.14063
 245	  34907.70703	  3790.80884	 -41233.0625	  41239.0625
 12	  34264.15234	  3078.06958	 -38768.26563	  38774.26563
 245	  34907.70703	  3790.80884	 -41233.0625	  41239.0625
 244	  33103.59766	  3511.7981	 -40268.1875	  40274.1875
 261	  34390.71094	  4937.27734	 -45197.78125	  45203.78125
 269	  36194.82031	  5216.28711	 -46162.65625	  46168.65625
 270	  35034.26953	  5650.0166	 -47662.57813	  47668.57813
 260	  35551.26563	  4503.54785	 -43697.85938	  43703.85938
 269	  36194.82031	  5216.28711	 -46162.65625	  46168.65625
 261	  34390.71094	  4937.27734	 -45197.78125	  45203.78125
 261	  34390.71094	  4937.27734	 -45197.78125	  45203.78125
 270	  35034.26953	  5650.0166	 -47662.57813	  47668.57813
 262	  33230.16016	  5371.00586	 -46697.70313	  46703.70313
 250	  32586.60156	  4658.2666	 -44232.90625	  44238.90625
 261	  34390.71094	  4937.27734	 -45197.78125	  45203.78125
 262	  33230.16016	  5371.00586	 -46697.70313	  46703.70313
 245	  34907.70703	  3790.80884	 -41233.0625	  41239.0625
 260	  35551.26563	  4503.54785	 -43697.85938	  43703.85938
 248	  33747.15625	  4224.53711	 -42732.98438	  42738.98438
 248	  33747.15625	  4224.53711	 -42732.98438	  42738.98438
 260	  35551.26563	  4503.54785	 -43697.85938	  43703.85938
 261	  34390.71094	  4937.27734	 -45197.78125	  45203.78125
 244	  33103.59766	  3511.7981	 -40268.1875	  40274.1875
 245	  34907.70703	  3790.80884	 -41233.0625	  41239.0625
 248	  33747.15625	  4224.53711	 -42732.98438	  42738.98438
 248	  33747.15625	  4224.53711	 -42732.98438	  42738.98438
 261	  34390.71094	  4937.27734	 -45197.78125	  45203.78125
 250	  32586.60156	  4658.2666	 -44232.90625	  44238.90625
 244	  33103.59766	  3511.7981	 -40268.1875	  40274.1875
 248	  33747.15625	  4224.53711	 -42732.98438	  42738.98438
 247	  31943.04688	  3945.52759	 -41768.10938	  41774.10938
 247	  31943.04688	  3945.52759	 -41768.10938	  41774.10938
 248	  33747.15625	  4224.53711	 -42732.98438	  42738.98438
 250	  32586.60156	  4658.2666	 -44232.90625	  44238.90625
